0	2	0	2	1	0	0	0	2.51995876143e+11	8.67797776783	0.899841070175
0	2	0	2	0	2	3	3	2.36270047722e+11	9.10501251662	0.968183040619
0	2	0	2	0	2	3	1	2.36270715879e+11	8.69373242033	1.08247709274
0	2	0	2	1	0	0	2	2.51995326616e+11	8.70878328197	0.928815126419
0	2	0	2	1	0	1	0	2.58096069929e+11	8.49124861761	0.902672052383
0	2	0	2	1	0	0	3	2.5199450395e+11	8.71723218868	0.970260858536
0	2	0	2	1	0	1	2	2.58095781198e+11	8.62138122447	0.91086101532
0	2	0	2	1	0	0	1	2.51996860741e+11	8.06857225447	1.0952398777
0	2	0	2	1	0	2	0	2.40799448753e+11	8.98206302109	0.910619974136
0	2	0	2	1	0	1	3	2.58096406665e+11	8.46209734532	0.974203824997
0	2	0	2	1	0	1	1	2.58097048449e+11	7.98954579264	1.08897399902
0	2	0	2	1	0	2	2	2.40798718335e+11	9.0358602921	0.906594991684
0	2	0	2	1	0	3	0	2.35797306942e+11	9.05281284902	0.91139793396
0	2	0	2	1	0	2	3	2.40800038264e+11	8.86821278452	0.989885091782
0	2	0	2	1	0	3	2	2.3579667437e+11	9.21999450094	0.909888029099
0	2	0	2	1	0	2	1	2.40799414981e+11	8.5542679574	1.11897706985
0	2	0	2	1	1	0	0	2.50770827113e+11	8.72053976912	0.911208152771
0	2	0	2	1	0	3	1	2.35797443335e+11	8.53283554599	1.06117415428
0	2	0	2	1	0	3	3	2.35796863398e+11	9.14872993486	0.994864940643
0	2	0	2	1	1	0	2	2.50771183794e+11	8.7422841198	0.912415981293
0	2	0	2	1	1	1	0	2.56919635115e+11	8.58323466554	0.910362958908
0	2	0	2	1	1	0	1	2.50771354545e+11	8.24105452301	1.10064506531
0	2	0	2	1	1	1	2	2.56919925257e+11	8.60764052334	0.907232999802
0	2	0	2	1	1	0	3	2.50770942168e+11	8.8086153381	1.02610683441
0	2	0	2	1	1	2	0	2.39653227357e+11	8.95505110081	0.903180837631
0	2	0	2	1	1	1	3	2.56920025747e+11	8.49157998585	0.956434011459
0	2	0	2	1	1	1	1	2.569208173e+11	8.14351029704	1.17617583275
0	2	0	2	1	1	2	2	2.39652314373e+11	9.15232958979	0.906504869461
0	2	0	2	1	1	3	0	2.34672940185e+11	9.03198298532	0.907737016678
0	2	0	2	1	1	3	2	2.34672263923e+11	9.2840771067	0.898837804794
0	2	0	2	1	1	2	3	2.39652510245e+11	8.97704481804	0.968780040741
0	2	0	2	1	1	2	1	2.39653185382e+11	8.6211737046	1.10090994835
0	2	0	2	1	1	3	3	2.34672705043e+11	9.21177280568	0.963733911514
0	2	0	2	1	1	3	1	2.34672333141e+11	8.69397073081	1.07843399048
0	2	0	2	1	2	0	0	2.54053435994e+11	8.71009745422	0.965250968933
0	2	0	2	1	2	0	2	2.54053842488e+11	8.69453405472	0.908257961273
0	2	0	2	1	2	1	0	2.6036805665e+11	8.52031506089	0.913863182068
0	2	0	2	1	2	0	1	2.54054793463e+11	8.08563810058	1.08133220673
0	2	0	2	1	2	1	2	2.60368827691e+11	8.41108801871	0.90088391304
0	2	0	2	1	2	0	3	2.54053729531e+11	8.66954035776	1.01936388016
0	2	0	2	1	2	1	1	2.60369192729e+11	8.02592989408	1.08103990555
0	2	0	2	1	2	1	3	2.60368533434e+11	8.49907928027	0.978276968002
0	2	0	2	1	2	2	0	2.42728865159e+11	8.92437201543	0.956552028656
0	2	0	2	1	2	2	2	2.42729746922e+11	8.90615068841	0.911040067673
0	2	0	2	1	2	3	0	2.37748598607e+11	9.03832670122	0.899784088135
0	2	0	2	1	2	2	1	2.4272867117e+11	8.45687587192	1.07598996162
0	2	0	2	1	2	2	3	2.42729366374e+11	8.96488552201	0.971637964249
0	2	0	2	1	2	3	2	2.37748963594e+11	9.11515846309	0.91654586792
0	2	0	2	1	2	3	1	2.37748713595e+11	8.62425372481	1.06802797318
0	2	0	2	1	2	3	3	2.37748614723e+11	8.94677397797	0.972085952759
0	2	0	2	2	0	0	0	2.79009308653e+11	8.05807281063	0.96092581749
0	2	0	2	2	0	0	2	2.7900940265e+11	8.0819200533	0.90905213356
0	2	0	2	2	0	1	0	2.86523829585e+11	7.85794768518	0.917079210281
0	2	0	2	2	0	0	3	2.79009557341e+11	8.00351987889	0.97211098671
0	2	0	2	2	0	0	1	2.79009421433e+11	7.65072610428	1.08185791969
0	2	0	2	2	0	1	2	2.86524138124e+11	7.78163745723	0.908306837082
0	2	0	2	2	0	1	3	2.86523868289e+11	7.84238721774	0.980448007584
0	2	0	2	2	0	1	1	2.86522635845e+11	7.46040934489	1.07738995552
0	2	0	2	2	0	2	0	2.6712389268e+11	8.31344410861	0.964385986328
0	2	0	2	2	0	2	2	2.67123144193e+11	8.3775115306	0.922924041748
0	2	0	2	2	0	3	0	2.61611515862e+11	8.53314532026	0.91219997406
0	2	0	2	2	0	2	1	2.67122575896e+11	7.93560853752	1.07603883743
0	2	0	2	2	0	2	3	2.67124187996e+11	8.27108477933	0.978603839874
0	2	0	2	2	0	3	2	2.61612675516e+11	8.26439289583	0.916223049164
0	2	0	2	2	0	3	3	2.61611943352e+11	8.30182123951	0.977099895477
0	2	0	2	2	0	3	1	2.61610524374e+11	8.09034126607	1.09051203728
0	2	0	2	2	1	0	0	2.79009578427e+11	8.01932681732	0.977959871292
0	2	0	2	2	1	0	2	2.79009858474e+11	8.02956806042	0.916893959045
0	2	0	2	2	1	1	0	2.86524414589e+11	7.77190823303	0.913161993027
0	2	0	2	2	1	0	3	2.79009372204e+11	7.97827938967	0.966048002243
0	2	0	2	2	1	0	1	2.79009372169e+11	7.59090098075	1.09083390236
0	2	0	2	2	1	1	2	2.86523742339e+11	7.83151647004	0.921035051346
0	2	0	2	2	1	2	0	2.6712400879e+11	8.25000302874	0.963049888611
0	2	0	2	2	1	1	1	2.86524958267e+11	7.33581019747	1.0858271122
0	2	0	2	2	1	1	3	2.86524350044e+11	7.79035501158	1.0132329464
0	2	0	2	2	1	2	2	2.67123682928e+11	8.29989722993	0.917218923569
0	2	0	2	2	1	3	0	2.61610909285e+11	8.40519959329	0.915993213654
0	2	0	2	2	1	2	3	2.67124175645e+11	8.30729445871	0.967293977737
0	2	0	2	2	1	2	1	2.67123599663e+11	7.78383577927	1.08240485191
0	2	0	2	2	2	0	0	2.79009876469e+11	7.99876269345	0.908288955688
0	2	0	2	2	1	3	2	2.61610572073e+11	8.4199936934	0.966549873352
0	2	0	2	2	1	3	3	2.61611589541e+11	8.39609056022	0.988232135773
0	2	0	2	2	1	3	1	2.61610856223e+11	8.03282066517	1.08292508125
0	2	0	2	2	2	0	2	2.7900842401e+11	8.07155156187	0.922430038452
0	2	0	2	2	2	1	0	2.86522872133e+11	7.9001152269	0.916447877884
0	2	0	2	2	2	0	3	2.7900950605e+11	7.99926712278	0.967660903931
0	2	0	2	2	2	0	1	2.79010045685e+11	7.61922135888	1.08772587776
0	2	0	2	2	2	1	2	2.86523732414e+11	7.88041196625	0.963551998138
0	2	0	2	2	2	2	0	2.67123943945e+11	8.18963134089	0.924890041351
0	2	0	2	2	2	1	3	2.8652327934e+11	7.86252641047	0.974169015884
0	2	0	2	2	2	1	1	2.86524833944e+11	7.34678896282	1.07725691795
0	2	0	2	2	2	2	2	2.67123866502e+11	8.25840355304	0.923189878464
0	2	0	2	2	2	3	0	2.61611342426e+11	8.34789435874	0.914968013763
0	2	0	2	2	2	2	3	2.6712405742e+11	8.17389692795	0.96883893013
0	2	0	2	2	2	2	1	2.67123968655e+11	7.79072365802	1.09040784836
0	2	0	2	2	2	3	2	2.61610441813e+11	8.52216013565	0.917546987534
0	2	0	2	3	0	0	0	2.44947670113e+11	8.68523698059	0.916078090668
0	2	0	2	2	2	3	3	2.61611156093e+11	8.4327948911	0.977918863297
0	2	0	2	2	2	3	1	2.61610952531e+11	8.03114323636	1.14328384399
0	2	0	2	3	0	0	2	2.44946541893e+11	8.82450754164	0.919849157333
0	2	0	2	3	0	1	0	2.5121764075e+11	8.74325632033	0.912400960922
0	2	0	2	3	0	0	3	2.44946363344e+11	8.87763054906	0.96798992157
0	2	0	2	3	0	0	1	2.4494677283e+11	8.31945032953	1.09048891068
0	2	0	2	3	0	1	2	2.51219063954e+11	8.74719637096	0.904130935669
0	2	0	2	3	0	1	1	2.51219379179e+11	8.20613798221	1.07943797112
0	2	0	2	3	0	1	3	2.51219846614e+11	8.6135459922	0.989056110382
0	2	0	2	3	0	2	0	2.34101701677e+11	9.26111773234	0.955361127853
0	2	0	2	3	0	2	2	2.34102579839e+11	9.14979374092	0.918889045715
0	2	0	2	3	0	3	0	2.29284105266e+11	9.3759853673	0.916235923767
0	2	0	2	3	0	2	3	2.34102487695e+11	9.17747105543	0.97062921524
0	2	0	2	3	0	2	1	2.341019807e+11	8.69301267589	1.08894395828
0	2	0	2	3	0	3	2	2.2928396828e+11	9.35930897445	0.922163963318
0	2	0	2	3	0	3	3	2.29283871202e+11	9.42772147319	0.969666957855
0	2	0	2	3	0	3	1	2.29285038619e+11	8.81799693756	1.10421895981
0	2	0	2	3	1	0	0	2.43792514057e+11	8.98640126544	0.971286058426
0	2	0	2	3	1	0	2	2.43792067091e+11	9.04571369563	0.920158147812
0	2	0	2	3	1	1	0	2.50125435047e+11	8.6407662406	0.914512872696
0	2	0	2	3	1	0	3	2.43792956391e+11	9.01706951727	0.96707701683
0	2	0	2	3	1	0	1	2.43793102618e+11	8.39108975601	1.08665704727
0	2	0	2	3	1	1	2	2.50126565644e+11	8.61681035465	0.91588306427
0	2	0	2	3	1	1	1	2.50125462828e+11	8.19922653994	1.08125090599
0	2	0	2	3	1	1	3	2.50124188024e+11	8.67366121023	0.997905015945
0	2	0	2	3	1	2	0	2.33053000156e+11	9.19762782189	0.969561100006
0	2	0	2	3	1	2	2	2.33053396058e+11	9.24882711406	0.916780948639
0	2	0	2	3	1	2	3	2.33053259551e+11	9.12641406149	0.968315839767
0	2	0	2	3	1	3	0	2.28245996666e+11	9.20190100814	0.916176080704
0	2	0	2	3	1	2	1	2.33053204402e+11	8.74175894081	1.08651995659
0	2	0	2	3	1	3	2	2.28244014998e+11	9.49039992458	0.918426036835
0	2	0	2	3	1	3	1	2.28245211769e+11	8.86278925347	1.07955384254
0	2	0	2	3	1	3	3	2.28244391327e+11	9.55980418515	0.97602891922
0	2	0	2	3	2	0	0	2.47338163736e+11	8.714348234	0.965491056442
0	2	0	2	3	2	0	2	2.47336714802e+11	8.856443766	0.910280942917
0	2	0	2	3	2	1	0	2.53779892652e+11	8.50837783906	0.917274951935
0	2	0	2	3	2	0	3	2.47336614216e+11	8.73796031098	0.975991010666
0	2	0	2	3	2	0	1	2.47337336432e+11	8.24365956677	1.09297704697
0	2	0	2	3	2	1	2	2.53778732694e+11	8.71224806785	0.913703918457
0	2	0	2	3	2	1	3	2.53778624714e+11	8.7063350414	0.978183031082
0	2	0	2	3	2	2	0	2.36360889269e+11	9.00164181508	0.967463970184
0	2	0	2	3	2	1	1	2.5377914411e+11	8.12316978584	1.08297896385
0	2	0	2	3	2	2	2	2.3635963749e+11	9.23814625639	0.920255899429
0	2	0	2	3	2	3	0	2.31552903757e+11	9.27071140138	0.923145055771
0	2	0	2	3	2	2	3	2.36360849266e+11	9.09011678185	0.977061033249
0	2	0	2	3	2	2	1	2.36360499612e+11	8.63622791075	1.07467412949
0	2	0	2	3	2	3	2	2.31553394263e+11	9.25382357103	0.920763015747
0	2	1	0	0	0	0	0	2.50230470676e+11	8.36180161121	0.930690050125
0	2	0	2	3	2	3	1	2.31552219398e+11	8.86255031891	1.07845401764
0	2	0	2	3	2	3	3	2.31552211582e+11	9.27733969698	1.03149104118
0	2	1	0	0	0	0	2	2.50230470676e+11	8.38053585035	0.938532114029
0	2	1	0	0	0	1	0	2.56426845696e+11	8.20044097471	0.948766946793
0	2	1	0	0	0	0	3	2.50230470676e+11	8.35136971527	0.99244093895
0	2	1	0	0	0	0	1	2.50230470676e+11	7.91583684958	1.10709190369
0	2	1	0	0	0	1	2	2.56426845696e+11	8.21872251036	0.930431842804
0	2	1	0	0	0	1	3	2.56426845696e+11	8.20543163406	0.994594812393
0	2	1	0	0	0	1	1	2.56426845696e+11	7.76525272767	1.10205006599
0	2	1	0	0	0	2	0	2.39122200857e+11	8.67200826029	0.992526054382
0	2	1	0	0	0	2	2	2.39122200857e+11	8.69161279613	0.926708936691
0	2	1	0	0	0	3	0	2.34170269241e+11	8.81977866549	0.937704086304
0	2	1	0	0	0	2	3	2.39122200857e+11	8.67479316563	0.992661952972
0	2	1	0	0	0	2	1	2.39122200857e+11	8.20532626207	1.11622095108
0	2	1	0	0	0	3	2	2.34170269241e+11	8.8397977769	0.93387389183
0	2	1	0	0	0	3	1	2.34170269241e+11	8.34322778002	1.09228992462
0	2	1	0	0	1	0	0	2.48980097634e+11	8.3953366526	0.982615947723
0	2	1	0	0	0	3	3	2.34170269241e+11	8.82598158232	0.996625900269
0	2	1	0	0	1	0	2	2.48980097634e+11	8.41416497559	0.934987068176
0	2	1	0	0	1	1	0	2.55230074346e+11	8.23099581098	0.937187194824
0	2	1	0	0	1	0	3	2.48980097634e+11	8.40495710051	0.994504928589
0	2	1	0	0	1	0	1	2.48980097634e+11	7.94713224398	1.0954720974
0	2	1	0	0	1	1	2	2.55230074346e+11	8.2493630694	0.930633068085
0	2	1	0	0	1	2	0	2.37955524528e+11	8.70626917008	0.935703039169
0	2	1	0	0	1	1	1	2.55230074346e+11	7.79376695078	1.10703587532
0	2	1	0	0	1	1	3	2.55230074346e+11	8.21895492169	1.04326796532
0	2	1	0	0	1	2	2	2.37955524528e+11	8.72596982623	0.960659980774
0	2	1	0	0	1	3	0	2.33023726576e+11	8.85488798982	0.963990926743
0	2	1	0	0	1	2	3	2.37955524528e+11	8.69171312164	0.993758916855
0	2	1	0	0	1	2	1	2.37955524528e+11	8.23729904755	1.10846400261
0	2	1	0	0	1	3	2	2.33023726576e+11	8.8750056018	0.937480926514
0	2	1	0	0	2	0	0	2.52437479333e+11	8.30342019517	0.929959058762
0	2	1	0	0	1	3	1	2.33023726576e+11	8.37599231845	1.0953400135
0	2	1	0	0	1	3	3	2.33023726576e+11	8.8424984928	0.999258041382
0	2	1	0	0	2	0	2	2.52437479333e+11	8.321990643	0.983115911484
0	2	1	0	0	2	1	0	2.58829725872e+11	8.13994597396	0.938984155655
0	2	1	0	0	2	0	3	2.52437479333e+11	8.31941050639	0.993139028549
0	2	1	0	0	2	0	1	2.52437479333e+11	7.8613544525	1.12893986702
0	2	1	0	0	2	1	2	2.58829725872e+11	8.15805778856	0.925870895386
0	2	1	0	0	2	2	0	2.41210996553e+11	8.61149601347	0.942443132401
0	2	1	0	0	2	1	1	2.58829725872e+11	7.70879790223	1.1027610302
0	2	1	0	0	2	1	3	2.58829725872e+11	8.12074651355	0.99543595314
0	2	1	0	0	2	2	2	2.41210996553e+11	8.63093077987	0.944228887558
0	2	1	0	0	2	2	3	2.41210996553e+11	8.62499402066	0.992753982544
0	2	1	0	0	2	3	0	2.36271224896e+11	8.75632760557	0.937747001648
0	2	1	0	0	2	2	1	2.41210996553e+11	8.14885534233	1.17515802383
0	2	1	0	0	2	3	2	2.36271224896e+11	8.77616870259	0.932434082031
0	2	1	0	1	0	0	0	2.51996684199e+11	8.31499919995	0.922290086746
0	2	1	0	0	2	3	3	2.36271224896e+11	8.73515332649	0.995626926422
0	2	1	0	0	2	3	1	2.36271224896e+11	8.28401431663	1.09066200256
0	2	1	0	1	0	0	2	2.51996684199e+11	8.33360213312	0.927431106567
0	2	1	0	1	0	0	1	2.51996684199e+11	7.87216015026	1.09426593781
0	2	1	0	1	0	0	3	2.51996684199e+11	8.29361588718	0.999240159988
0	2	1	0	1	0	1	0	2.58097125934e+11	8.15827106786	0.950497865677
0	2	1	0	1	0	1	2	2.58097125934e+11	8.17643429421	0.924899101257
0	2	1	0	1	0	2	0	2.40800343486e+11	8.6233101488	0.957337141037
0	2	1	0	1	0	1	3	2.58097125934e+11	8.15812587344	0.986458063126
0	2	1	0	1	0	1	1	2.58097125934e+11	7.72589914967	1.09276199341
0	2	1	0	1	0	2	2	2.40800343486e+11	8.64277806021	0.926681041718
0	2	1	0	1	0	3	0	2.35797672192e+11	8.77053116759	0.914814949036
0	2	1	0	1	0	2	1	2.40800343486e+11	8.15988046738	1.09316515923
0	2	1	0	1	0	2	3	2.40800343486e+11	8.61306111014	0.991097927094
0	2	1	0	1	0	3	2	2.35797672192e+11	8.79041211325	0.974056005478
0	2	1	0	1	1	0	0	2.50772324113e+11	8.34737339039	0.929985046387
0	2	1	0	1	0	3	1	2.35797672192e+11	8.29726928984	1.08198904991
0	2	1	0	1	0	3	3	2.35797672192e+11	8.74958808167	0.992388010025
0	2	1	0	1	1	0	2	2.50772324113e+11	8.3660671506	0.919724225998
0	2	1	0	1	1	1	0	2.56921144203e+11	8.18790448769	0.932321071625
0	2	1	0	1	1	0	3	2.50772324113e+11	8.33331454711	0.984465122223
0	2	1	0	1	1	0	1	2.50772324113e+11	7.90237222146	1.08912086487
0	2	1	0	1	1	1	2	2.56921144203e+11	8.20615085175	0.933897018433
0	2	1	0	1	1	2	0	2.39653670572e+11	8.65651202758	0.928009986877
0	2	1	0	1	1	1	3	2.56921144203e+11	8.21264078677	1.00253820419
0	2	1	0	1	1	1	1	2.56921144203e+11	7.7535534934	1.15607094765
0	2	1	0	1	1	2	2	2.39653670572e+11	8.67607308814	0.933169126511
0	2	1	0	1	1	3	0	2.34673626688e+11	8.80447370823	0.920648097992
0	2	1	0	1	1	2	3	2.39653670572e+11	8.65526414344	0.983642101288
0	2	1	0	1	1	2	1	2.39653670572e+11	8.19086494953	1.08701491356
0	2	1	0	1	1	3	2	2.34673626688e+11	8.824449881	0.93021607399
0	2	1	0	1	1	3	3	2.34673626688e+11	8.8205686076	0.981652021408
0	2	1	0	1	1	3	1	2.34673626688e+11	8.32894496855	1.08899903297
0	2	1	0	1	2	0	0	2.54055460519e+11	8.26126500038	0.992224931717
0	2	1	0	1	2	0	2	2.54055460519e+11	8.27971718019	0.925904989243
0	2	1	0	1	2	1	0	2.60369959701e+11	8.10175668791	0.926604986191
0	2	1	0	1	2	0	3	2.54055460519e+11	8.24698745456	0.982146024704
0	2	1	0	1	2	0	1	2.54055460519e+11	7.82201460402	1.10106992722
0	2	1	0	1	2	1	2	2.60369959701e+11	8.11976136099	0.928153038025
0	2	1	0	1	2	1	1	2.60369959701e+11	7.67315909817	1.09210085869
0	2	1	0	1	2	1	3	2.60369959701e+11	8.12483625862	0.989535093307
0	2	1	0	1	2	2	0	2.42729704663e+11	8.56815345956	0.952289104462
0	2	1	0	1	2	2	2	2.42729704663e+11	8.58746662676	0.945017814636
0	2	1	0	1	2	3	0	2.37749628926e+11	8.71235089315	0.929850101471
0	2	1	0	1	2	2	3	2.42729704663e+11	8.56473478466	0.985462903976
0	2	1	0	1	2	2	1	2.42729704663e+11	8.10840743284	1.09302806854
0	2	1	0	1	2	3	2	2.37749628926e+11	8.73206861181	0.937213897705
0	2	1	0	1	2	3	1	2.37749628926e+11	8.24297460107	1.08576107025
0	2	1	0	1	2	3	3	2.37749628926e+11	8.70081433506	0.999195098877
0	2	1	0	2	0	0	0	2.79010782961e+11	7.67299321753	0.998715162277
0	2	1	0	2	0	0	2	2.79010782961e+11	7.68979497817	0.949849843979
0	2	1	0	2	0	1	0	2.86524779693e+11	7.51593799305	0.930485963821
0	2	1	0	2	0	0	3	2.79010782961e+11	7.67253120937	1.00133991241
0	2	1	0	2	0	0	1	2.79010782961e+11	7.27303071437	1.09066796303
0	2	1	0	2	0	1	2	2.86524779693e+11	7.53229912921	0.948306083679
0	2	1	0	2	0	1	3	2.86524779693e+11	7.51827961244	0.995209932327
0	2	1	0	2	0	1	1	2.86524779693e+11	7.12646446636	1.09973311424
0	2	1	0	2	0	2	0	2.67124555981e+11	7.93947883791	0.974391222
0	2	1	0	2	0	2	2	2.67124555981e+11	7.95702823423	0.931976079941
0	2	1	0	2	0	3	0	2.61612443087e+11	8.07127733416	0.952816963196
0	2	1	0	2	0	2	3	2.67124555981e+11	7.94182474524	0.991472959518
0	2	1	0	2	0	2	1	2.67124555981e+11	7.52171901912	1.11110210419
0	2	1	0	2	0	3	2	2.61612443087e+11	8.08919649624	0.938445091248
0	2	1	0	2	0	3	3	2.61612443087e+11	8.08359015958	0.994396924973
0	2	1	0	2	1	0	0	2.79010782961e+11	7.67299321753	0.957643032074
0	2	1	0	2	0	3	1	2.61612443087e+11	7.64471531646	1.09379196167
0	2	1	0	2	1	0	2	2.79010782961e+11	7.68979497817	0.954986810684
0	2	1	0	2	1	1	0	2.86524779693e+11	7.51593799305	0.938607931137
0	2	1	0	2	1	0	1	2.79010782961e+11	7.27303071437	1.09520220757
0	2	1	0	2	1	0	3	2.79010782961e+11	7.67712725809	1.01376104355
0	2	1	0	2	1	1	2	2.86524779693e+11	7.53229912921	0.935315847397
0	2	1	0	2	1	2	0	2.67124555981e+11	7.93947883791	0.952915906906
0	2	1	0	2	1	1	1	2.86524779693e+11	7.12646446636	1.11463403702
0	2	1	0	2	1	1	3	2.86524779693e+11	7.4995098203	1.03970193863
0	2	1	0	2	1	2	2	2.67124555981e+11	7.95702823423	0.938063144684
0	2	1	0	2	1	3	0	2.61612443087e+11	8.07127733416	0.950726032257
0	2	1	0	2	1	2	3	2.67124555981e+11	7.95268875356	0.996426105499
0	2	1	0	2	1	2	1	2.67124555981e+11	7.52171901912	1.12133407593
0	2	1	0	2	1	3	2	2.61612443087e+11	8.08919649624	0.930260181427
0	2	1	0	2	2	0	0	2.79010782961e+11	7.67299321753	0.971590995789
0	2	1	0	2	1	3	1	2.61612443087e+11	7.64471531646	1.0977602005
0	2	1	0	2	1	3	3	2.61612443087e+11	8.06810050602	0.999398946762
0	2	1	0	2	2	0	2	2.79010782961e+11	7.68979497817	0.934926986694
0	2	1	0	2	2	0	3	2.79010782961e+11	7.65624814362	0.992016077042
0	2	1	0	2	2	1	0	2.86524779693e+11	7.51593799305	0.952967166901
0	2	1	0	2	2	0	1	2.79010782961e+11	7.27303071437	1.14021396637
0	2	1	0	2	2	1	2	2.86524779693e+11	7.53229912921	0.954563856125
0	2	1	0	2	2	1	1	2.86524779693e+11	7.12646446636	1.09104013443
0	2	1	0	2	2	1	3	2.86524779693e+11	7.49556143679	0.996448993683
0	2	1	0	2	2	2	0	2.67124555981e+11	7.93947883791	0.991732120514
0	2	1	0	2	2	2	2	2.67124555981e+11	7.95702823423	0.930835008621
0	2	1	0	2	2	3	0	2.61612443087e+11	8.07127733416	0.936696052551
0	2	1	0	2	2	2	1	2.67124555981e+11	7.52171901912	1.09955906868
0	2	1	0	2	2	2	3	2.67124555981e+11	7.9273669878	1.0122320652
0	2	1	0	2	2	3	2	2.61612443087e+11	8.08919649624	0.934817075729
0	2	1	0	3	0	0	0	2.44947653098e+11	8.50581828009	0.932955980301
0	2	1	0	2	2	3	3	2.61612443087e+11	8.06735883822	0.999341011047
0	2	1	0	2	2	3	1	2.61612443087e+11	7.64471531646	1.11354112625
0	2	1	0	3	0	0	2	2.44947653098e+11	8.52495656354	0.935011863708
0	2	1	0	3	0	1	0	2.51219822326e+11	8.33550283333	0.951216936111
0	2	1	0	3	0	0	3	2.44947653098e+11	8.48521843069	0.994118928909
0	2	1	0	3	0	0	1	2.44947653098e+11	8.05023532551	1.09396696091
0	2	1	0	3	0	1	2	2.51219822326e+11	8.35416329023	0.938671827316
0	2	1	0	3	0	1	3	2.51219822326e+11	8.33178358664	0.986415863037
0	2	1	0	3	0	1	1	2.51219822326e+11	7.89129444283	1.0900118351
0	2	1	0	3	0	2	0	2.34103429232e+11	8.8218147233	0.952941179276
0	2	1	0	3	0	3	0	2.29285283914e+11	8.97180408489	0.926690101624
0	2	1	0	3	0	2	2	2.34103429232e+11	8.84183954695	0.950448989868
0	2	1	0	3	0	2	3	2.34103429232e+11	8.82498929084	0.992769002914
0	2	1	0	3	0	2	1	2.34103429232e+11	8.34512785915	1.10410618782
0	2	1	0	3	0	3	2	2.29285283914e+11	8.99224970948	0.930907964706
0	2	1	0	3	0	3	1	2.29285283914e+11	8.48510013987	1.09495091438
0	2	1	0	3	1	0	0	2.43794541868e+11	8.538083775	0.962588071823
0	2	1	0	3	0	3	3	2.29285283914e+11	8.97531022954	0.992204189301
0	2	1	0	3	1	0	2	2.43794541868e+11	8.55731258054	0.953715085983
0	2	1	0	3	1	1	0	2.50126019279e+11	8.36458929155	0.93746304512
0	2	1	0	3	1	0	3	2.43794541868e+11	8.53981879132	0.989493846893
0	2	1	0	3	1	0	1	2.43794541868e+11	8.08034596045	1.09466910362
0	2	1	0	3	1	1	2	2.50126019279e+11	8.38333135163	0.939208984375
0	2	1	0	3	1	2	0	2.3305386805e+11	8.85395934255	0.925752162933
0	2	1	0	3	1	1	1	2.50126019279e+11	7.91843835391	1.09202003479
0	2	1	0	3	1	1	3	2.50126019279e+11	8.35887130888	1.05992603302
0	2	1	0	3	1	2	2	2.3305386805e+11	8.87407434917	0.93824005127
0	2	1	0	3	1	3	0	2.28246015875e+11	9.00498686289	0.941212892532
0	2	1	0	3	1	2	3	2.3305386805e+11	8.82928542165	0.993012189865
0	2	1	0	3	1	2	1	2.3305386805e+11	8.37512569113	1.11672401428
0	2	1	0	3	1	3	2	2.28246015875e+11	9.02552558304	0.924340009689
0	2	1	0	3	1	3	3	2.28246015875e+11	8.99687007358	0.991046905518
0	2	1	0	3	1	3	1	2.28246015875e+11	8.51606679689	1.09590911865
0	2	1	0	3	2	0	0	2.47337944787e+11	8.43989312421	0.974008083344
0	2	1	0	3	2	0	2	2.47337944787e+11	8.4588464521	0.929774999619
0	2	1	0	3	2	1	0	2.53779845719e+11	8.26840667698	0.951048135757
0	2	1	0	3	2	0	3	2.47337944787e+11	8.42366702056	0.99399805069
0	2	1	0	3	2	0	1	2.47337944787e+11	7.98871299935	1.09854388237
0	2	1	0	3	2	1	1	2.53779845719e+11	7.82867932178	1.08976411819
0	2	1	0	3	2	1	2	2.53779845719e+11	8.28687889303	0.950706005096
0	2	1	0	3	2	2	0	2.3636148453e+11	8.75362575375	0.948011159897
0	2	1	0	3	2	1	3	2.53779845719e+11	8.25983271054	0.99517416954
0	2	1	0	3	2	2	2	2.3636148453e+11	8.77345927062	0.949606895447
0	2	1	0	3	2	3	0	2.31553445138e+11	8.90041845734	0.93371796608
0	2	1	0	3	2	2	3	2.3636148453e+11	8.7646685584	0.987940073013
0	2	1	0	3	2	2	1	2.3636148453e+11	8.28149290873	1.09291911125
0	2	1	0	3	2	3	2	2.31553445138e+11	8.9206638068	0.936073064804
0	2	1	1	0	0	0	0	2.50230648645e+11	9.25799130864	0.946527957916
0	2	1	0	3	2	3	3	2.31553445138e+11	8.92212683583	1.0230820179
0	2	1	0	3	2	3	1	2.31553445138e+11	8.41848202114	1.08947706223
0	2	1	1	0	0	0	2	2.50230648645e+11	9.27672554778	0.947009086609
0	2	1	1	0	0	1	0	2.56427020983e+11	9.07497469797	0.931739091873
0	2	1	1	0	0	0	3	2.50230648645e+11	9.2517594688	0.991266965866
0	2	1	1	0	0	0	1	2.50230648645e+11	8.812026547	1.11413288116
0	2	1	1	0	0	1	2	2.56427020983e+11	9.09325623362	0.950074911118
0	2	1	1	0	0	2	0	2.3912235756e+11	9.60983033673	0.932614088058
0	2	1	1	0	0	1	1	2.56427020983e+11	8.63978645093	1.10346412659
0	2	1	1	0	0	1	3	2.56427020983e+11	9.06580782616	1.02943491936
0	2	1	1	0	0	2	2	2.3912235756e+11	9.62943487258	0.93842792511
0	2	1	1	0	0	2	3	2.3912235756e+11	9.6008419937	1.0146241188
0	2	1	1	0	0	3	0	2.34170420056e+11	9.7774327911	0.959975004196
