5.2734375	5.0930729326
5.275	5.0940046339
5.2765625	5.0949358762
5.278125	5.0958666597
5.2796875	5.0967969845
5.28125	5.0977268509
5.2828125	5.0986562590
5.284375	5.0995852091
5.2859375	5.1005137013
5.2875	5.1014417358
5.2890625	5.1023693128
5.290625	5.1032964326
5.2921875	5.1042230953
5.29375	5.1051493011
5.2953125	5.1060750503
5.296875	5.1070003429
5.2984375	5.1079251793
5.3	5.1088495597
5.3015625	5.1097734842
5.303125	5.1106969530
5.3046875	5.1116199664
5.30625	5.1125425245
5.3078125	5.1134646276
5.309375	5.1143862759
5.3109375	5.1153074695
5.3125	5.1162282087
5.3140625	5.1171484938
5.315625	5.1180683248
5.3171875	5.1189877020
5.31875	5.1199066257
5.3203125	5.1208250960
5.321875	5.1217431131
5.3234375	5.1226606773
5.325	5.1235777888
5.3265625	5.1244944477
5.328125	5.1254106544
5.3296875	5.1263264090
5.33125	5.1272417117
5.3328125	5.1281565628
5.334375	5.1290709625
5.3359375	5.1299849109
5.3375	5.1308984083
5.3390625	5.1318114550
5.340625	5.1327240511
5.3421875	5.1336361968
5.34375	5.1345478925
5.3453125	5.1354591382
5.346875	5.1363699343
5.3484375	5.1372802809
5.35	5.1381901783
5.3515625	5.1390996267
5.353125	5.1400086263
5.3546875	5.1409171773
5.35625	5.1418252800
5.3578125	5.1427329346
5.359375	5.1436401413
5.3609375	5.1445469003
5.3625	5.1454532120
5.3640625	5.1463590764
5.365625	5.1472644938
5.3671875	5.1481694644
5.36875	5.1490739886
5.3703125	5.1499780664
5.371875	5.1508816982
5.3734375	5.1517848842
5.375	5.1526876245
5.3765625	5.1535899195
5.378125	5.1544917693
5.3796875	5.1553931742
5.38125	5.1562941345
5.3828125	5.1571946502
5.384375	5.1580947218
5.3859375	5.1589943494
5.3875	5.1598935332
5.3890625	5.1607922735
5.390625	5.1616905706
5.3921875	5.1625884246
5.39375	5.1634858357
5.3953125	5.1643828043
5.396875	5.1652793306
5.3984375	5.1661754147
5.4	5.1670710570
5.4015625	5.1679662576
5.403125	5.1688610169
5.4046875	5.1697553350
5.40625	5.1706492122
5.4078125	5.1715426486
5.409375	5.1724356447
5.4109375	5.1733282005
5.4125	5.1742203164
5.4140625	5.1751119926
5.415625	5.1760032292
5.4171875	5.1768940267
5.41875	5.1777843851
5.4203125	5.1786743047
5.421875	5.1795637859
5.4234375	5.1804528287
5.425	5.1813414335
5.4265625	5.1822296006
5.428125	5.1831173300
5.4296875	5.1840046222
5.43125	5.1848914772
5.4328125	5.1857778955
5.434375	5.1866638772
5.4359375	5.1875494225
5.4375	5.1884345318
5.4390625	5.1893192052
5.440625	5.1902034429
5.4421875	5.1910872454
5.44375	5.1919706127
5.4453125	5.1928535451
5.446875	5.1937360429
5.4484375	5.1946181064
5.45	5.1954997357
5.4515625	5.1963809311
5.453125	5.1972616929
5.4546875	5.1981420213
5.45625	5.1990219166
5.4578125	5.1999013789
5.459375	5.2007804087
5.4609375	5.2016590060
5.4625	5.2025371711
5.4640625	5.2034149044
5.465625	5.2042922060
5.4671875	5.2051690762
5.46875	5.2060455152
5.4703125	5.2069215233
5.471875	5.2077971008
5.4734375	5.2086722479
5.475	5.2095469648
5.4765625	5.2104212518
5.478125	5.2112951091
5.4796875	5.2121685370
5.48125	5.2130415358
5.4828125	5.2139141057
5.484375	5.2147862469
5.4859375	5.2156579597
5.4875	5.2165292443
5.4890625	5.2174001011
5.490625	5.2182705302
5.4921875	5.2191405319
5.49375	5.2200101064
5.4953125	5.2208792541
5.496875	5.2217479751
5.4984375	5.2226162697
5.5	5.2234841235
5.5015625	5.2243514037
5.503125	5.2252181191
5.5046875	5.2260842706
5.50625	5.2269498597
5.5078125	5.2278148876
5.509375	5.2286793553
5.5109375	5.2295432636
5.5125	5.2304066135
5.5140625	5.2312694059
5.515625	5.2321316415
5.5171875	5.2329933212
5.51875	5.2338544458
5.5203125	5.2347150159
5.521875	5.2355750325
5.5234375	5.2364344962
5.525	5.2372934078
5.5265625	5.2381517679
5.528125	5.2390095775
5.5296875	5.2398668370
5.53125	5.2407235474
5.5328125	5.2415797092
5.534375	5.2424353232
5.5359375	5.2432903902
5.5375	5.2441449107
5.5390625	5.2449988855
5.540625	5.2458523152
5.5421875	5.2467052006
5.54375	5.2475575424
5.5453125	5.2484093412
5.546875	5.2492605977
5.5484375	5.2501113126
5.55	5.2509614866
5.5515625	5.2518111202
5.553125	5.2526602143
5.5546875	5.2535087694
5.55625	5.2543567863
5.5578125	5.2552042655
5.559375	5.2560512078
5.5609375	5.2568976138
5.5625	5.2577434842
5.5640625	5.2585888195
5.565625	5.2594336206
5.5671875	5.2602778879
5.56875	5.2611216222
5.5703125	5.2619648241
5.571875	5.2628074943
5.5734375	5.2636496334
5.575	5.2644912420
5.5765625	5.2653323208
5.578125	5.2661728704
5.5796875	5.2670128915
5.58125	5.2678523847
5.5828125	5.2686913506
5.584375	5.2695297898
5.5859375	5.2703677031
5.5875	5.2712050909
5.5890625	5.2720419540
5.590625	5.2728782930
5.5921875	5.2737141084
5.59375	5.2745494010
5.5953125	5.2753841713
5.596875	5.2762184200
5.5984375	5.2770521476
5.6	5.2778853549
5.6015625	5.2787180424
5.603125	5.2795502107
5.6046875	5.2803818604
5.60625	5.2812129922
5.6078125	5.2820436066
5.609375	5.2828737044
5.6109375	5.2837032860
5.6125	5.2845323521
5.6140625	5.2853609033
5.615625	5.2861889402
5.6171875	5.2870164634
5.61875	5.2878434735
5.6203125	5.2886699712
5.621875	5.2894959569
5.6234375	5.2903214314
5.625	5.2911463951
5.6265625	5.2919708488
5.628125	5.2927947929
5.6296875	5.2936182281
5.63125	5.2944411551
5.6328125	5.2952635742
5.634375	5.2960854863
5.6359375	5.2969068918
5.6375	5.2977277913
5.6390625	5.2985481855
5.640625	5.2993680749
5.6421875	5.3001874601
5.64375	5.3010063416
5.6453125	5.3018247202
5.646875	5.3026425962
5.6484375	5.3034599704
5.65	5.3042768433
5.6515625	5.3050932155
5.653125	5.3059090875
5.6546875	5.3067244600
5.65625	5.3075393335
5.6578125	5.3083537085
5.659375	5.3091675857
5.6609375	5.3099809656
5.6625	5.3107938488
5.6640625	5.3116062359
5.665625	5.3124181274
5.6671875	5.3132295239
5.66875	5.3140404260
5.6703125	5.3148508342
5.671875	5.3156607491
5.6734375	5.3164701712
5.675	5.3172791012
5.6765625	5.3180875395
5.678125	5.3188954867
5.6796875	5.3197029435
5.68125	5.3205099103
5.6828125	5.3213163877
5.684375	5.3221223763
5.6859375	5.3229278766
5.6875	5.3237328891
5.6890625	5.3245374145
5.690625	5.3253414532
5.6921875	5.3261450059
5.69375	5.3269480731
5.6953125	5.3277506552
5.696875	5.3285527530
5.6984375	5.3293543668
5.7	5.3301554974
5.7015625	5.3309561451
5.703125	5.3317563105
5.7046875	5.3325559943
5.70625	5.3333551969
5.7078125	5.3341539188
5.709375	5.3349521607
5.7109375	5.3357499230
5.7125	5.3365472063
5.7140625	5.3373440112
5.715625	5.3381403380
5.7171875	5.3389361875
5.71875	5.3397315601
5.7203125	5.3405264564
5.721875	5.3413208769
5.7234375	5.3421148220
5.725	5.3429082925
5.7265625	5.3437012887
5.728125	5.3444938112
5.7296875	5.3452858606
5.73125	5.3460774373
5.7328125	5.3468685419
5.734375	5.3476591749
5.7359375	5.3484493369
5.7375	5.3492390283
5.7390625	5.3500282497
5.740625	5.3508170016
5.7421875	5.3516052845
5.74375	5.3523930990
5.7453125	5.3531804455
5.746875	5.3539673246
5.7484375	5.3547537368
5.75	5.3555396825
5.7515625	5.3563251624
5.753125	5.3571101770
5.7546875	5.3578947266
5.75625	5.3586788120
5.7578125	5.3594624335
5.759375	5.3602455916
5.7609375	5.3610282870
5.7625	5.3618105201
5.7640625	5.3625922913
5.765625	5.3633736013
5.7671875	5.3641544504
5.76875	5.3649348393
5.7703125	5.3657147684
5.771875	5.3664942383
5.7734375	5.3672732493
5.775	5.3680518021
5.7765625	5.3688298972
5.778125	5.3696075349
5.7796875	5.3703847159
5.78125	5.3711614406
5.7828125	5.3719377095
5.784375	5.3727135231
5.7859375	5.3734888819
5.7875	5.3742637865
5.7890625	5.3750382372
5.790625	5.3758122346
5.7921875	5.3765857793
5.79375	5.3773588715
5.7953125	5.3781315120
5.796875	5.3789037011
5.7984375	5.3796754393
5.8	5.3804467272
5.8015625	5.3812175652
5.803125	5.3819879538
5.8046875	5.3827578935
5.80625	5.3835273847
5.8078125	5.3842964280
5.809375	5.3850650239
5.8109375	5.3858331728
5.8125	5.3866008751
5.8140625	5.3873681315
5.815625	5.3881349423
5.8171875	5.3889013080
5.81875	5.3896672292
5.8203125	5.3904327063
5.821875	5.3911977397
5.8234375	5.3919623300
5.825	5.3927264776
5.8265625	5.3934901830
5.828125	5.3942534466
5.8296875	5.3950162690
5.83125	5.3957786506
5.8328125	5.3965405919
5.834375	5.3973020934
5.8359375	5.3980631554
5.8375	5.3988237786
5.8390625	5.3995839633
5.840625	5.4003437101
5.8421875	5.4011030193
5.84375	5.4018618915
5.8453125	5.4026203271
5.846875	5.4033783266
5.8484375	5.4041358904
5.85	5.4048930191
5.8515625	5.4056497130
5.853125	5.4064059727
5.8546875	5.4071617985
5.85625	5.4079171910
5.8578125	5.4086721506
5.859375	5.4094266778
5.8609375	5.4101807730
5.8625	5.4109344367
5.8640625	5.4116876693
5.865625	5.4124404713
5.8671875	5.4131928432
5.86875	5.4139447853
5.8703125	5.4146962982
5.871875	5.4154473823
5.8734375	5.4161980381
5.875	5.4169482659
5.8765625	5.4176980664
5.878125	5.4184474398
5.8796875	5.4191963866
5.88125	5.4199449074
5.8828125	5.4206930025
5.884375	5.4214406724
5.8859375	5.4221879176
5.8875	5.4229347384
5.8890625	5.4236811353
5.890625	5.4244271088
5.8921875	5.4251726593
5.89375	5.4259177873
5.8953125	5.4266624932
5.896875	5.4274067774
5.8984375	5.4281506403
5.9	5.4288940825
5.9015625	5.4296371043
5.903125	5.4303797062
5.9046875	5.4311218887
5.90625	5.4318636520
5.9078125	5.4326049968
5.909375	5.4333459234
5.9109375	5.4340864323
5.9125	5.4348265239
5.9140625	5.4355661986
5.915625	5.4363054568
5.9171875	5.4370442991
5.91875	5.4377827257
5.9203125	5.4385207372
5.921875	5.4392583340
5.9234375	5.4399955165
5.925	5.4407322852
5.9265625	5.4414686404
5.928125	5.4422045826
5.9296875	5.4429401122
5.93125	5.4436752296
5.9328125	5.4444099354
5.934375	5.4451442298
5.9359375	5.4458781133
5.9375	5.4466115863
5.9390625	5.4473446493
5.940625	5.4480773027
5.9421875	5.4488095468
5.94375	5.4495413822
5.9453125	5.4502728093
5.946875	5.4510038283
5.9484375	5.4517344399
5.95	5.4524646443
5.9515625	5.4531944420
5.953125	5.4539238335
5.9546875	5.4546528191
5.95625	5.4553813992
5.9578125	5.4561095743
5.959375	5.4568373448
5.9609375	5.4575647110
5.9625	5.4582916735
5.9640625	5.4590182326
5.965625	5.4597443887
5.9671875	5.4604701422
5.96875	5.4611954936
5.9703125	5.4619204432
5.971875	5.4626449914
5.9734375	5.4633691388
5.975	5.4640928856
5.9765625	5.4648162323
5.978125	5.4655391792
5.9796875	5.4662617269
5.98125	5.4669838756
5.9828125	5.4677056258
5.984375	5.4684269780
5.9859375	5.4691479324
5.9875	5.4698684895
5.9890625	5.4705886498
5.990625	5.4713084135
5.9921875	5.4720277812
5.99375	5.4727467531
5.9953125	5.4734653297
5.996875	5.4741835115
5.9984375	5.4749012987
6.0	5.4756186918
6.0015625	5.4763356913
6.003125	5.4770522974
6.0046875	5.4777685105
6.00625	5.4784843312
6.0078125	5.4791997597
6.009375	5.4799147965
6.0109375	5.4806294419
6.0125	5.4813436963
6.0140625	5.4820575602
6.015625	5.4827710340
6.0171875	5.4834841179
6.01875	5.4841968125
6.0203125	5.4849091180
6.021875	5.4856210349
6.0234375	5.4863325636
6.025	5.4870437044
6.0265625	5.4877544578
6.028125	5.4884648241
6.0296875	5.4891748038
6.03125	5.4898843971
6.0328125	5.4905936045
6.034375	5.4913024264
6.0359375	5.4920108631
6.0375	5.4927189150
6.0390625	5.4934265826
6.040625	5.4941338662
6.0421875	5.4948407661
6.04375	5.4955472828
6.0453125	5.4962534166
6.046875	5.4969591680
6.0484375	5.4976645372
6.05	5.4983695247
6.0515625	5.4990741308
6.053125	5.4997783560
6.0546875	5.5004822006
6.05625	5.5011856649
6.0578125	5.5018887494
6.059375	5.5025914544
6.0609375	5.5032937803
6.0625	5.5039957275
6.0640625	5.5046972963
6.065625	5.5053984871
6.0671875	5.5060993004
6.06875	5.5067997363
6.0703125	5.5074997954
6.071875	5.5081994780
6.0734375	5.5088987845
6.075	5.5095977152
6.0765625	5.5102962705
6.078125	5.5109944508
6.0796875	5.5116922564
6.08125	5.5123896877
6.0828125	5.5130867451
6.084375	5.5137834290
6.0859375	5.5144797396
6.0875	5.5151756774
6.0890625	5.5158712427
6.090625	5.5165664359
6.0921875	5.5172612574
6.09375	5.5179557075
6.0953125	5.5186497866
6.096875	5.5193434950
6.0984375	5.5200368331
6.1	5.5207298013
6.1015625	5.5214223999
6.103125	5.5221146292
6.1046875	5.5228064897
6.10625	5.5234979817
6.1078125	5.5241891056
6.109375	5.5248798617
6.1109375	5.5255702503
6.1125	5.5262602718
6.1140625	5.5269499267
6.115625	5.5276392151
6.1171875	5.5283281376
6.11875	5.5290166944
6.1203125	5.5297048858
6.121875	5.5303927123
6.1234375	5.5310801743
6.125	5.5317672719
6.1265625	5.5324540057
6.128125	5.5331403759
6.1296875	5.5338263829
6.13125	5.5345120271
6.1328125	5.5351973088
6.134375	5.5358822283
6.1359375	5.5365667860
6.1375	5.5372509822
6.1390625	5.5379348174
6.140625	5.5386182917
6.1421875	5.5393014057
6.14375	5.5399841596
6.1453125	5.5406665538
6.146875	5.5413485885
6.1484375	5.5420302643
6.15	5.5427115813
6.1515625	5.5433925400
6.153125	5.5440731407
6.1546875	5.5447533837
6.15625	5.5454332694
6.1578125	5.5461127980
6.159375	5.5467919701
6.1609375	5.5474707858
6.1625	5.5481492456
6.1640625	5.5488273498
6.165625	5.5495050986
6.1671875	5.5501824925
6.16875	5.5508595318
6.1703125	5.5515362169
6.171875	5.5522125479
6.1734375	5.5528885254
6.175	5.5535641496
6.1765625	5.5542394209
6.178125	5.5549143396
6.1796875	5.5555889060
6.18125	5.5562631205
6.1828125	5.5569369833
6.184375	5.5576104950
6.1859375	5.5582836556
6.1875	5.5589564657
6.1890625	5.5596289255
6.190625	5.5603010354
6.1921875	5.5609727957
6.19375	5.5616442067
6.1953125	5.5623152687
6.196875	5.5629859821
6.1984375	5.5636563472
6.2	5.5643263644
6.2015625	5.5649960339
6.203125	5.5656653561
6.2046875	5.5663343313
6.20625	5.5670029599
6.2078125	5.5676712421
6.209375	5.5683391783
6.2109375	5.5690067689
6.2125	5.5696740140
6.2140625	5.5703409142
6.215625	5.5710074696
6.2171875	5.5716736807
6.21875	5.5723395476
6.2203125	5.5730050709
6.221875	5.5736702507
6.2234375	5.5743350874
6.225	5.5749995813
6.2265625	5.5756637327
6.228125	5.5763275421
6.2296875	5.5769910095
6.23125	5.5776541355
6.2328125	5.5783169203
6.234375	5.5789793643
6.2359375	5.5796414676
6.2375	5.5803032308
6.2390625	5.5809646540
6.240625	5.5816257376
6.2421875	5.5822864820
6.24375	5.5829468873
6.2453125	5.5836069540
6.246875	5.5842666824
6.2484375	5.5849260727
6.25	5.5855851253
6.2515625	5.5862438406
6.253125	5.5869022187
6.2546875	5.5875602600
6.25625	5.5882179649
6.2578125	5.5888753336
6.259375	5.5895323665
6.2609375	5.5901890638
6.2625	5.5908454259
6.2640625	5.5915014531
6.265625	5.5921571457
6.2671875	5.5928125040
6.26875	5.5934675283
6.2703125	5.5941222189
6.271875	5.5947765762
6.2734375	5.5954306003
6.275	5.5960842917
6.2765625	5.5967376507
6.278125	5.5973906775
6.2796875	5.5980433724
6.28125	5.5986957359
6.2828125	5.5993477680
6.284375	5.5999994693
6.2859375	5.6006508399
6.2875	5.6013018802
6.2890625	5.6019525904
6.290625	5.6026029709
6.2921875	5.6032530220
6.29375	5.6039027440
6.2953125	5.6045521372
6.296875	5.6052012019
6.2984375	5.6058499383
6.3	5.6064983468
6.3015625	5.6071464277
6.303125	5.6077941813
6.3046875	5.6084416078
6.30625	5.6090887076
6.3078125	5.6097354810
6.309375	5.6103819283
6.3109375	5.6110280497
6.3125	5.6116738456
6.3140625	5.6123193163
6.315625	5.6129644620
6.3171875	5.6136092830
6.31875	5.6142537797
6.3203125	5.6148979523
6.321875	5.6155418012
6.3234375	5.6161853266
6.325	5.6168285288
6.3265625	5.6174714081
6.328125	5.6181139648
6.3296875	5.6187561993
6.33125	5.6193981117
6.3328125	5.6200397023
6.334375	5.6206809716
6.3359375	5.6213219197
6.3375	5.6219625469
6.3390625	5.6226028536
6.340625	5.6232428400
6.3421875	5.6238825065
6.34375	5.6245218532
6.3453125	5.6251608805
6.346875	5.6257995887
6.3484375	5.6264379781
6.35	5.6270760489
6.3515625	5.6277138015
6.353125	5.6283512361
6.3546875	5.6289883529
6.35625	5.6296251524
6.3578125	5.6302616348
6.359375	5.6308978003
6.3609375	5.6315336493
6.3625	5.6321691820
6.3640625	5.6328043987
6.365625	5.6334392997
6.3671875	5.6340738853
6.36875	5.6347081558
6.3703125	5.6353421114
6.371875	5.6359757524
6.3734375	5.6366090792
6.375	5.6372420919
6.3765625	5.6378747909
6.378125	5.6385071764
6.3796875	5.6391392488
6.38125	5.6397710082
6.3828125	5.6404024551
6.384375	5.6410335896
6.3859375	5.6416644121
6.3875	5.6422949227
6.3890625	5.6429251219
6.390625	5.6435550098
6.3921875	5.6441845868
6.39375	5.6448138531
6.3953125	5.6454428090
6.396875	5.6460714547
6.3984375	5.6466997907
6.4	5.6473278170
6.4015625	5.6479555340
6.403125	5.6485829420
6.4046875	5.6492100413
6.40625	5.6498368321
6.4078125	5.6504633146
6.409375	5.6510894893
6.4109375	5.6517153562
6.4125	5.6523409158
6.4140625	5.6529661682
6.415625	5.6535911138
6.4171875	5.6542157528
6.41875	5.6548400855
6.4203125	5.6554641122
6.421875	5.6560878331
6.4234375	5.6567112484
6.425	5.6573343586
6.4265625	5.6579571638
6.428125	5.6585796642
6.4296875	5.6592018603
6.43125	5.6598237522
6.4328125	5.6604453402
6.434375	5.6610666245
6.4359375	5.6616876055
6.4375	5.6623082834
6.4390625	5.6629286585
6.440625	5.6635487310
6.4421875	5.6641685012
6.44375	5.6647879694
6.4453125	5.6654071358
6.446875	5.6660260007
6.4484375	5.6666445643
6.45	5.6672628269
6.4515625	5.6678807889
6.453125	5.6684984504
6.4546875	5.6691158116
6.45625	5.6697328730
6.4578125	5.6703496346
6.459375	5.6709660969
6.4609375	5.6715822600
6.4625	5.6721981242
6.4640625	5.6728136898
6.465625	5.6734289570
6.4671875	5.6740439261
6.46875	5.6746585974
6.4703125	5.6752729710
6.471875	5.6758870473
6.4734375	5.6765008266
6.475	5.6771143090
6.4765625	5.6777274948
6.478125	5.6783403844
6.4796875	5.6789529779
6.48125	5.6795652756
6.4828125	5.6801772777
6.484375	5.6807889846
6.4859375	5.6814003965
6.4875	5.6820115135
6.4890625	5.6826223361
6.490625	5.6832328644
6.4921875	5.6838430987
6.49375	5.6844530392
6.4953125	5.6850626862
6.496875	5.6856720400
6.4984375	5.6862811008
6.5	5.6868898688
6.5015625	5.6874983443
6.503125	5.6881065276
6.5046875	5.6887144189
6.50625	5.6893220185
6.5078125	5.6899293266
6.509375	5.6905363434
6.5109375	5.6911430693
6.5125	5.6917495044
6.5140625	5.6923556490
6.515625	5.6929615034
6.5171875	5.6935670678
6.51875	5.6941723424
6.5203125	5.6947773276
6.521875	5.6953820234
6.5234375	5.6959864303
6.525	5.6965905485
6.5265625	5.6971943781
6.528125	5.6977979195
6.5296875	5.6984011729
6.53125	5.6990041384
6.5328125	5.6996068165
6.534375	5.7002092073
6.5359375	5.7008113110
6.5375	5.7014131280
6.5390625	5.7020146584
6.540625	5.7026159026
6.5421875	5.7032168606
6.54375	5.7038175329
6.5453125	5.7044179195
6.546875	5.7050180209
6.5484375	5.7056178372
6.55	5.7062173686
6.5515625	5.7068166154
6.553125	5.7074155778
6.5546875	5.7080142562
6.55625	5.7086126506
6.5578125	5.7092107615
6.559375	5.7098085889
6.5609375	5.7104061331
6.5625	5.7110033945
6.5640625	5.7116003731
6.565625	5.7121970694
6.5671875	5.7127934834
6.56875	5.7133896154
6.5703125	5.7139854658
6.571875	5.7145810346
6.5734375	5.7151763222
6.575	5.7157713288
6.5765625	5.7163660546
6.578125	5.7169604998
6.5796875	5.7175546648
6.58125	5.7181485497
6.5828125	5.7187421547
6.584375	5.7193354802
6.5859375	5.7199285263
6.5875	5.7205212933
6.5890625	5.7211137813
6.590625	5.7217059908
6.5921875	5.7222979217
6.59375	5.7228895745
6.5953125	5.7234809494
6.596875	5.7240720465
6.5984375	5.7246628661
6.6	5.7252534085
6.6015625	5.7258436738
6.603125	5.7264336624
6.6046875	5.7270233743
6.60625	5.7276128100
6.6078125	5.7282019695
6.609375	5.7287908532
6.6109375	5.7293794612
6.6125	5.7299677938
6.6140625	5.7305558512
6.615625	5.7311436337
6.6171875	5.7317311415
6.61875	5.7323183747
6.6203125	5.7329053337
6.621875	5.7334920187
6.6234375	5.7340784298
6.625	5.7346645674
6.6265625	5.7352504316
6.628125	5.7358360226
6.6296875	5.7364213408
6.63125	5.7370063863
6.6328125	5.7375911594
6.634375	5.7381756602
6.6359375	5.7387598890
6.6375	5.7393438461
6.6390625	5.7399275316
6.640625	5.7405109458
6.6421875	5.7410940889
6.64375	5.7416769612
6.6453125	5.7422595627
6.646875	5.7428418939
6.6484375	5.7434239549
6.65	5.7440057458
6.6515625	5.7445872671
6.653125	5.7451685188
6.6546875	5.7457495011
6.65625	5.7463302144
6.6578125	5.7469106589
6.659375	5.7474908347
6.6609375	5.7480707420
6.6625	5.7486503812
6.6640625	5.7492297524
6.665625	5.7498088558
6.6671875	5.7503876917
6.66875	5.7509662603
6.6703125	5.7515445617
6.671875	5.7521225963
6.6734375	5.7527003642
6.675	5.7532778657
6.6765625	5.7538551010
6.678125	5.7544320702
6.6796875	5.7550087737
6.68125	5.7555852115
6.6828125	5.7561613841
6.684375	5.7567372915
6.6859375	5.7573129339
6.6875	5.7578883117
6.6890625	5.7584634250
6.690625	5.7590382740
6.6921875	5.7596128590
6.69375	5.7601871801
6.6953125	5.7607612376
6.696875	5.7613350317
6.6984375	5.7619085626
6.7	5.7624818305
6.7015625	5.7630548357
6.703125	5.7636275783
6.7046875	5.7642000586
6.70625	5.7647722767
6.7078125	5.7653442330
6.709375	5.7659159275
6.7109375	5.7664873605
6.7125	5.7670585323
6.7140625	5.7676294431
6.715625	5.7682000929
6.7171875	5.7687704822
6.71875	5.7693406110
6.7203125	5.7699104796
6.721875	5.7704800882
6.7234375	5.7710494370
6.725	5.7716185262
6.7265625	5.7721873561
6.728125	5.7727559268
6.7296875	5.7733242385
6.73125	5.7738922915
6.7328125	5.7744600860
6.734375	5.7750276221
6.7359375	5.7755949001
6.7375	5.7761619202
6.7390625	5.7767286827
6.740625	5.7772951876
6.7421875	5.7778614352
6.74375	5.7784274258
6.7453125	5.7789931595
6.746875	5.7795586365
6.7484375	5.7801238571
6.75	5.7806888214
6.7515625	5.7812535297
6.753125	5.7818179821
6.7546875	5.7823821789
6.75625	5.7829461203
6.7578125	5.7835098065
6.759375	5.7840732376
6.7609375	5.7846364140
6.7625	5.7851993357
6.7640625	5.7857620030
6.765625	5.7863244161
6.7671875	5.7868865752
6.76875	5.7874484806
6.7703125	5.7880101323
6.771875	5.7885715306
6.7734375	5.7891326758
6.775	5.7896935680
6.7765625	5.7902542074
6.778125	5.7908145942
6.7796875	5.7913747287
6.78125	5.7919346109
6.7828125	5.7924942412
6.784375	5.7930536198
6.7859375	5.7936127467
6.7875	5.7941716223
6.7890625	5.7947302467
6.790625	5.7952886201
6.7921875	5.7958467428
6.79375	5.7964046149
6.7953125	5.7969622366
6.796875	5.7975196081
6.7984375	5.7980767297
6.8	5.7986336015
6.8015625	5.7991902237
6.803125	5.7997465965
6.8046875	5.8003027202
6.80625	5.8008585948
6.8078125	5.8014142207
6.809375	5.8019695980
6.8109375	5.8025247269
6.8125	5.8030796076
6.8140625	5.8036342403
6.815625	5.8041886252
6.8171875	5.8047427624
6.81875	5.8052966523
6.8203125	5.8058502949
6.821875	5.8064036906
6.8234375	5.8069568394
6.825	5.8075097415
6.8265625	5.8080623973
6.828125	5.8086148067
6.8296875	5.8091669702
6.83125	5.8097188878
6.8328125	5.8102705597
6.834375	5.8108219861
6.8359375	5.8113731673
6.8375	5.8119241034
6.8390625	5.8124747946
6.840625	5.8130252411
6.8421875	5.8135754431
6.84375	5.8141254008
6.8453125	5.8146751143
6.846875	5.8152245840
6.8484375	5.8157738099
6.85	5.8163227922
6.8515625	5.8168715312
6.853125	5.8174200270
6.8546875	5.8179682799
6.85625	5.8185162900
6.8578125	5.8190640574
6.859375	5.8196115825
6.8609375	5.8201588654
6.8625	5.8207059062
6.8640625	5.8212527052
6.865625	5.8217992625
6.8671875	5.8223455784
6.86875	5.8228916530
6.8703125	5.8234374866
6.871875	5.8239830792
6.8734375	5.8245284311
6.875	5.8250735425
6.8765625	5.8256184136
6.878125	5.8261630446
6.8796875	5.8267074355
6.88125	5.8272515867
6.8828125	5.8277954984
6.884375	5.8283391706
6.8859375	5.8288826036
6.8875	5.8294257976
6.8890625	5.8299687527
6.890625	5.8305114692
6.8921875	5.8310539472
6.89375	5.8315961870
6.8953125	5.8321381886
6.896875	5.8326799523
6.8984375	5.8332214783
6.9	5.8337627668
6.9015625	5.8343038178
6.903125	5.8348446317
6.9046875	5.8353852086
6.90625	5.8359255487
6.9078125	5.8364656522
6.909375	5.8370055192
6.9109375	5.8375451499
6.9125	5.8380845446
6.9140625	5.8386237034
6.915625	5.8391626264
6.9171875	5.8397013139
6.91875	5.8402397661
6.9203125	5.8407779831
6.921875	5.8413159651
6.9234375	5.8418537122
6.925	5.8423912248
6.9265625	5.8429285029
6.928125	5.8434655467
6.9296875	5.8440023564
6.93125	5.8445389323
6.9328125	5.8450752744
6.934375	5.8456113829
6.9359375	5.8461472581
6.9375	5.8466829001
6.9390625	5.8472183091
6.940625	5.8477534852
6.9421875	5.8482884287
6.94375	5.8488231397
6.9453125	5.8493576184
6.946875	5.8498918650
6.9484375	5.8504258796
6.95	5.8509596625
6.9515625	5.8514932138
6.953125	5.8520265336
6.9546875	5.8525596223
6.95625	5.8530924799
6.9578125	5.8536251065
6.959375	5.8541575025
6.9609375	5.8546896680
6.9625	5.8552216031
6.9640625	5.8557533080
6.965625	5.8562847829
6.9671875	5.8568160280
6.96875	5.8573470434
6.9703125	5.8578778294
6.971875	5.8584083861
6.9734375	5.8589387136
6.975	5.8594688121
6.9765625	5.8599986819
6.978125	5.8605283231
6.9796875	5.8610577358
6.98125	5.8615869203
6.9828125	5.8621158767
6.984375	5.8626446052
6.9859375	5.8631731059
6.9875	5.8637013791
6.9890625	5.8642294249
6.990625	5.8647572434
6.9921875	5.8652848349
6.99375	5.8658121996
6.9953125	5.8663393375
6.996875	5.8668662488
6.9984375	5.8673929338
7.0	5.8679193926
7.0015625	5.8684456254
7.003125	5.8689716324
7.0046875	5.8694974136
7.00625	5.8700229694
7.0078125	5.8705482997
7.009375	5.8710734050
7.0109375	5.8715982852
7.0125	5.8721229406
7.0140625	5.8726473713
7.015625	5.8731715775
7.0171875	5.8736955594
7.01875	5.8742193172
7.0203125	5.8747428509
7.021875	5.8752661609
7.0234375	5.8757892471
7.025	5.8763121099
7.0265625	5.8768347494
7.028125	5.8773571658
7.0296875	5.8778793591
