34.1375	10.47	8262.0	-2119.0	712.2
34.1438	10.47	8273.0	-2132.0	712.9
34.15	10.48	8285.0	-2144.0	713.2
34.1562	10.47	8290.0	-2157.0	713.4
34.1625	10.47	8299.0	-2169.0	714.6
34.1688	10.46	8315.0	-2181.0	715.8
34.175	10.46	8327.0	-2191.0	716.1
34.1812	10.45	8338.0	-2202.0	716.3
34.1875	10.45	8350.0	-2213.0	717.0
34.1938	10.44	8359.0	-2224.0	717.6
34.2	10.44	8368.0	-2233.0	717.1
34.2063	10.45	8379.0	-2242.0	716.5
34.2125	10.46	8394.0	-2251.0	716.9
34.2188	10.47	8408.0	-2260.0	717.4
34.225	10.47	8416.0	-2269.0	717.3
34.2313	10.48	8426.0	-2278.0	717.2
34.2375	10.49	8440.0	-2285.0	717.2
34.2437	10.5	8455.0	-2293.0	717.4
34.25	10.51	8469.0	-2300.0	717.8
34.2563	10.51	8481.0	-2307.0	717.4
34.2625	10.51	8492.0	-2314.0	717.2
34.2688	10.51	8503.0	-2321.0	717.2
34.275	10.51	8516.0	-2328.0	717.3
34.2812	10.5	8529.0	-2334.0	717.1
34.2875	10.5	8538.0	-2341.0	716.7
34.2938	10.5	8548.0	-2347.0	716.7
34.3	10.5	8558.0	-2353.0	716.6
34.3062	10.51	8568.0	-2359.0	716.1
34.3125	10.51	8580.0	-2364.0	715.9
34.3188	10.52	8589.0	-2370.0	715.8
34.325	10.52	8597.0	-2375.0	715.3
34.3313	10.53	8605.0	-2381.0	715.1
34.3375	10.53	8614.0	-2386.0	714.7
34.3438	10.54	8622.0	-2390.0	714.4
34.35	10.54	8631.0	-2395.0	714.5
34.3563	10.57	8638.0	-2399.0	714.2
34.3625	10.61	8646.0	-2403.0	713.6
34.3687	10.64	8655.0	-2407.0	714.1
34.375	10.67	8663.0	-2412.0	715.0
34.3813	10.7	8670.0	-2416.0	715.5
34.3875	10.73	8679.0	-2420.0	715.4
34.3938	10.76	8688.0	-2423.0	716.1
34.4	10.79	8695.0	-2426.0	716.5
34.4062	10.77	8702.0	-2430.0	717.0
34.4125	10.76	8710.0	-2433.0	717.6
34.4188	10.74	8717.0	-2435.0	717.5
34.425	10.72	8723.0	-2437.0	717.3
34.4312	10.71	8727.0	-2440.0	718.2
34.4375	10.69	8731.0	-2443.0	719.0
34.4438	10.68	8736.0	-2445.0	719.0
34.45	10.66	8744.0	-2447.0	719.3
34.4563	10.65	8752.0	-2448.0	720.0
34.4625	10.64	8748.0	-2452.0	719.9
34.4688	10.64	8749.0	-2454.0	720.0
34.475	10.63	8753.0	-2456.0	720.1
34.4813	10.62	8753.0	-2458.0	719.6
34.4875	10.61	8751.0	-2461.0	719.5
34.4937	10.6	8750.0	-2465.0	720.1
34.5	10.59	8757.0	-2466.0	720.7
34.5063	10.63	8758.0	-2469.0	720.6
34.5125	10.66	8750.0	-2473.0	719.5
34.5188	10.7	8757.0	-2474.0	719.9
34.525	10.74	8766.0	-2476.0	721.4
34.5312	10.77	8765.0	-2479.0	720.8
34.5375	10.81	8771.0	-2480.0	720.2
34.5438	10.84	8783.0	-2481.0	721.1
34.55	10.88	8788.0	-2483.0	721.1
34.5562	10.88	8796.0	-2485.0	721.4
34.5625	10.89	8804.0	-2487.0	722.2
34.5688	10.89	8810.0	-2489.0	721.3
34.575	10.9	8816.0	-2490.0	720.2
34.5813	10.9	8825.0	-2493.0	720.6
34.5875	10.91	8832.0	-2496.0	720.6
34.5938	10.92	8839.0	-2498.0	719.8
34.6	10.92	8846.0	-2500.0	719.3
34.6063	10.89	8857.0	-2501.0	718.9
34.6125	10.86	8870.0	-2501.0	718.4
34.6187	10.83	8885.0	-2502.0	718.5
34.625	10.8	8898.0	-2502.0	718.3
34.6313	10.77	8914.0	-2501.0	717.7
34.6375	10.74	8925.0	-2502.0	717.3
34.6438	10.71	8934.0	-2502.0	716.7
34.65	10.68	8944.0	-2503.0	716.1
34.6562	10.7	8946.0	-2505.0	715.3
34.6625	10.71	8952.0	-2507.0	714.6
34.6688	10.73	8961.0	-2507.0	714.0
34.675	10.75	8967.0	-2509.0	713.6
34.6812	10.76	8972.0	-2510.0	713.3
34.6875	10.78	8975.0	-2510.0	712.5
34.6938	10.8	8982.0	-2511.0	712.1
34.7	10.81	8994.0	-2510.0	712.1
34.7063	10.78	9004.0	-2508.0	711.8
34.7125	10.76	9017.0	-2506.0	712.2
34.7188	10.73	9028.0	-2504.0	712.6
34.725	10.71	9037.0	-2502.0	712.8
34.7313	10.68	9046.0	-2499.0	712.9
34.7375	10.66	9055.0	-2496.0	712.8
34.7437	10.63	9068.0	-2493.0	713.0
34.75	10.61	9080.0	-2489.0	713.4
34.7563	10.6	9087.0	-2485.0	713.6
34.7625	10.6	9089.0	-2483.0	713.7
34.7688	10.6	9091.0	-2481.0	713.6
34.775	10.59	9095.0	-2478.0	713.3
34.7812	10.59	9098.0	-2473.0	712.9
34.7875	10.59	9100.0	-2468.0	712.5
34.7938	10.59	9103.0	-2464.0	712.7
34.8	10.58	9105.0	-2460.0	713.0
34.8062	10.6	9102.0	-2455.0	712.5
34.8125	10.61	9098.0	-2450.0	711.7
34.8188	10.62	9101.0	-2442.0	711.8
34.825	10.63	9109.0	-2435.0	713.0
34.8313	10.65	9109.0	-2428.0	713.5
34.8375	10.66	9106.0	-2420.0	713.3
34.8438	10.67	9105.0	-2413.0	713.2
34.85	10.69	9102.0	-2404.0	712.9
34.8563	10.71	9098.0	-2395.0	712.7
34.8625	10.73	9092.0	-2387.0	712.5
34.8687	10.75	9079.0	-2379.0	711.3
34.875	10.77	9070.0	-2371.0	711.0
34.8813	10.79	9072.0	-2361.0	711.8
34.8875	10.81	9070.0	-2350.0	711.9
34.8938	10.83	9063.0	-2342.0	711.7
34.9	10.85	9060.0	-2333.0	711.5
34.9062	10.85	9056.0	-2324.0	710.8
34.9125	10.85	9050.0	-2315.0	710.9
34.9188	10.85	9047.0	-2306.0	711.2
34.925	10.85	9036.0	-2298.0	710.3
34.9312	10.85	9025.0	-2290.0	709.3
34.9375	10.85	9027.0	-2279.0	709.0
34.9438	10.85	9027.0	-2268.0	707.6
34.95	10.84	9024.0	-2257.0	707.5
34.9563	10.84	9021.0	-2248.0	708.4
34.9625	10.83	9016.0	-2236.0	707.5
34.9688	10.83	9011.0	-2224.0	706.3
34.975	10.83	9007.0	-2213.0	705.6
34.9813	10.82	9009.0	-2199.0	705.2
34.9875	10.82	9015.0	-2185.0	704.7
34.9937	10.81	9009.0	-2172.0	703.3
35.0	10.81	8997.0	-2161.0	701.3
35.0063	10.8	8990.0	-2149.0	700.6
35.0125	10.8	8984.0	-2139.0	700.3
35.0188	10.79	8978.0	-2127.0	699.5
35.025	10.79	8976.0	-2115.0	698.7
35.0312	10.79	8973.0	-2103.0	698.1
35.0375	10.78	8977.0	-2089.0	698.8
35.0438	10.78	8989.0	-2076.0	701.5
35.05	10.78	8987.0	-2064.0	701.3
35.0562	10.78	8976.0	-2051.0	698.7
35.0625	10.79	8969.0	-2036.0	697.2
35.0688	10.8	8965.0	-2022.0	696.3
35.075	10.81	8960.0	-2007.0	695.3
35.0813	10.81	8956.0	-1992.0	694.8
35.0875	10.82	8952.0	-1975.0	694.0
35.0938	10.83	8941.0	-1960.0	693.2
35.1	10.83	8926.0	-1949.0	692.1
35.1063	10.84	8934.0	-1932.0	691.9
35.1125	10.84	8940.0	-1914.0	692.0
35.1187	10.85	8943.0	-1897.0	692.2
35.125	10.85	8952.0	-1879.0	692.7
35.1313	10.85	8957.0	-1863.0	693.3
35.1375	10.86	8964.0	-1847.0	694.0
35.1438	10.86	8972.0	-1828.0	694.0
35.15	10.86	8977.0	-1809.0	693.9
35.1562	10.86	8979.0	-1791.0	693.9
35.1625	10.85	8983.0	-1772.0	694.3
35.1688	10.84	8990.0	-1753.0	694.5
35.175	10.83	8994.0	-1734.0	694.3
35.1812	10.83	8997.0	-1715.0	694.2
35.1875	10.82	9002.0	-1696.0	694.5
35.1938	10.81	9008.0	-1677.0	694.8
35.2	10.8	9015.0	-1657.0	695.2
35.2063	10.78	9028.0	-1635.0	696.2
35.2125	10.76	9039.0	-1614.0	696.6
35.2188	10.74	9037.0	-1593.0	695.7
35.225	10.72	9035.0	-1574.0	694.9
35.2313	10.69	9035.0	-1554.0	694.8
35.2375	10.67	9036.0	-1535.0	695.0
35.2437	10.65	9035.0	-1515.0	695.0
35.25	10.63	9034.0	-1495.0	694.8
35.2563	10.62	9035.0	-1474.0	694.4
35.2625	10.61	9032.0	-1454.0	694.2
35.2688	10.6	9032.0	-1435.0	694.9
35.275	10.59	9037.0	-1412.0	695.0
35.2812	10.58	9039.0	-1387.0	693.9
35.2875	10.57	9042.0	-1364.0	693.4
35.2938	10.55	9047.0	-1341.0	693.9
35.3	10.55	9049.0	-1319.0	694.0
35.3062	10.55	9050.0	-1297.0	693.1
35.3125	10.56	9053.0	-1274.0	692.2
35.3188	10.56	9057.0	-1252.0	692.1
35.325	10.57	9061.0	-1232.0	692.7
35.3313	10.57	9062.0	-1211.0	692.6
35.3375	10.58	9066.0	-1188.0	692.2
35.3438	10.58	9071.0	-1166.0	692.1
35.35	10.59	9072.0	-1144.0	690.9
35.3563	10.56	9076.0	-1120.0	690.1
35.3625	10.54	9083.0	-1098.0	690.9
35.3687	10.52	9086.0	-1079.0	692.0
35.375	10.5	9087.0	-1059.0	692.4
35.3813	10.48	9095.0	-1036.0	693.1
35.3875	10.46	9100.0	-1014.0	693.6
35.3938	10.43	9105.0	-993.0	694.7
35.4	10.42	9112.0	-971.2	695.6
35.4062	10.43	9114.0	-948.0	696.3
35.4125	10.45	9112.0	-922.6	696.6
35.4188	10.46	9114.0	-897.2	696.6
35.425	10.48	9119.0	-872.2	697.0
35.4312	10.5	9119.0	-847.5	697.3
35.4375	10.51	9116.0	-822.6	697.1
35.4438	10.53	9116.0	-797.9	697.5
35.45	10.54	9113.0	-773.2	698.0
35.4563	10.54	9109.0	-749.5	698.9
35.4625	10.54	9108.0	-726.5	699.6
35.4688	10.53	9108.0	-703.2	699.3
35.475	10.53	9105.0	-677.9	698.6
35.4813	10.53	9103.0	-652.9	698.5
35.4875	10.53	9103.0	-631.0	699.4
35.4937	10.52	9101.0	-609.3	699.9
35.5	10.52	9101.0	-588.4	700.9
35.5063	10.54	9103.0	-568.4	703.0
35.5125	10.56	9104.0	-548.1	703.5
35.5188	10.57	9107.0	-527.8	704.1
35.525	10.59	9106.0	-506.9	705.9
35.5312	10.6	9099.0	-484.4	706.1
35.5375	10.62	9099.0	-461.9	706.8
35.5438	10.63	9107.0	-436.9	707.6
35.55	10.65	9106.0	-410.3	706.5
35.5562	10.65	9108.0	-386.0	705.8
35.5625	10.65	9114.0	-361.1	705.4
35.5688	10.65	9117.0	-336.1	706.3
35.575	10.65	9117.0	-313.1	707.6
35.5813	10.65	9127.0	-289.6	708.1
35.5875	10.65	9138.0	-265.3	708.6
35.5938	10.64	9138.0	-242.4	708.4
35.6	10.65	9140.0	-219.1	708.1
35.6063	10.66	9148.0	-195.7	708.4
35.6125	10.67	9153.0	-173.2	708.8
35.6187	10.68	9156.0	-151.6	709.2
35.625	10.69	9163.0	-128.9	707.5
35.6313	10.7	9174.0	-105.8	706.9
35.6375	10.72	9186.0	-86.44	709.4
35.6438	10.73	9191.0	-65.62	710.1
35.65	10.74	9194.0	-42.87	709.3
35.6562	10.74	9204.0	-19.55	709.4
35.6625	10.74	9212.0	5.21	708.9
35.6688	10.73	9217.0	29.9	708.6
35.675	10.73	9225.0	54.49	709.0
35.6812	10.73	9232.0	80.84	708.7
35.6875	10.73	9235.0	106.4	708.0
35.6938	10.73	9244.0	132.3	707.9
35.7	10.73	9258.0	159.4	708.3
35.7063	10.72	9268.0	185.5	708.9
35.7125	10.71	9277.0	211.9	709.1
35.7188	10.71	9287.0	239.0	709.1
35.725	10.7	9298.0	265.1	710.2
35.7313	10.69	9308.0	291.8	710.9
35.7375	10.68	9318.0	318.5	711.4
35.7437	10.68	9326.0	345.8	711.7
35.75	10.67	9333.0	373.7	711.7
35.7563	10.68	9341.0	400.9	711.9
35.7625	10.68	9350.0	428.1	712.6
35.7688	10.69	9361.0	456.8	713.1
35.775	10.69	9368.0	485.3	713.1
35.7812	10.7	9372.0	512.3	713.6
35.7875	10.7	9375.0	540.0	713.8
35.7938	10.71	9378.0	567.6	713.4
35.8	10.71	9384.0	595.4	713.7
35.8062	10.72	9391.0	624.3	714.7
35.8125	10.72	9389.0	653.6	714.8
35.8188	10.72	9389.0	683.7	714.7
35.825	10.72	9396.0	714.8	714.8
35.8313	10.72	9400.0	745.8	714.4
35.8375	10.72	9407.0	777.5	714.5
35.8438	10.72	9419.0	810.2	716.0
35.85	10.72	9416.0	842.0	716.0
35.8563	10.7	9409.0	872.8	715.1
35.8625	10.69	9419.0	904.0	716.2
35.8687	10.68	9419.0	935.5	716.6
35.875	10.66	9405.0	965.6	716.1
35.8813	10.65	9399.0	996.0	716.0
35.8875	10.64	9396.0	1027.0	715.9
35.8938	10.62	9390.0	1058.0	715.5
35.9	10.61	9390.0	1089.0	715.2
35.9062	10.6	9392.0	1122.0	715.5
35.9125	10.59	9383.0	1153.0	715.2
35.9188	10.58	9383.0	1185.0	714.7
35.925	10.57	9392.0	1217.0	714.6
35.9312	10.56	9397.0	1249.0	714.5
35.9375	10.55	9401.0	1281.0	714.6
35.9438	10.54	9403.0	1312.0	715.1
35.95	10.53	9402.0	1343.0	714.7
35.9563	10.54	9399.0	1373.0	713.2
35.9625	10.55	9404.0	1404.0	712.7
35.9688	10.56	9407.0	1436.0	712.5
35.975	10.57	9403.0	1465.0	711.7
35.9813	10.57	9404.0	1495.0	710.8
35.9875	10.58	9408.0	1526.0	709.9
35.9937	10.59	9412.0	1556.0	709.4
36.0	10.6	9412.0	1585.0	709.4
36.0063	10.61	9411.0	1615.0	709.1
36.0125	10.62	9411.0	1644.0	708.4
36.0188	10.63	9412.0	1674.0	707.8
36.025	10.64	9415.0	1704.0	707.2
36.0312	10.65	9416.0	1733.0	707.0
36.0375	10.66	9412.0	1761.0	706.7
36.0438	10.67	9407.0	1790.0	705.6
36.05	10.68	9414.0	1819.0	705.9
36.0562	10.68	9423.0	1847.0	706.5
36.0625	10.68	9421.0	1874.0	706.3
36.0688	10.68	9424.0	1902.0	707.0
36.075	10.68	9433.0	1929.0	708.2
36.0813	10.68	9438.0	1955.0	709.1
36.0875	10.68	9441.0	1983.0	709.7
36.0938	10.68	9448.0	2010.0	710.0
36.1	10.69	9452.0	2035.0	710.3
36.1063	10.7	9456.0	2060.0	711.1
36.1125	10.72	9461.0	2085.0	712.3
36.1187	10.74	9460.0	2110.0	712.9
36.125	10.75	9462.0	2134.0	712.3
36.1313	10.77	9467.0	2157.0	713.1
36.1375	10.79	9477.0	2180.0	715.3
36.1438	10.81	9482.0	2203.0	716.2
36.15	10.82	9473.0	2225.0	715.9
36.1562	10.82	9477.0	2248.0	716.7
36.1625	10.82	9484.0	2271.0	717.8
36.1688	10.81	9478.0	2292.0	718.6
36.175	10.81	9473.0	2312.0	719.2
36.1812	10.81	9473.0	2335.0	718.8
36.1875	10.8	9470.0	2357.0	718.7
36.1938	10.8	9464.0	2377.0	719.6
36.2	10.8	9459.0	2397.0	720.1
36.2063	10.81	9454.0	2416.0	719.7
36.2125	10.82	9455.0	2437.0	719.7
36.2188	10.83	9453.0	2457.0	720.4
36.225	10.84	9446.0	2474.0	721.2
36.2313	10.85	9435.0	2491.0	720.7
36.2375	10.85	9423.0	2508.0	720.5
36.2437	10.86	9425.0	2527.0	721.6
36.25	10.87	9422.0	2545.0	722.3
36.2563	10.88	9411.0	2561.0	722.8
36.2625	10.88	9405.0	2577.0	723.3
36.2688	10.89	9403.0	2595.0	723.3
36.275	10.89	9396.0	2612.0	722.6
36.2812	10.89	9391.0	2629.0	722.9
36.2875	10.9	9382.0	2645.0	723.1
36.2938	10.9	9372.0	2661.0	722.2
36.3	10.9	9364.0	2679.0	721.3
36.3062	10.89	9354.0	2696.0	720.7
36.3125	10.88	9344.0	2713.0	720.4
36.3188	10.86	9336.0	2730.0	719.6
36.325	10.85	9329.0	2749.0	718.6
36.3313	10.83	9317.0	2767.0	717.7
36.3375	10.82	9303.0	2785.0	716.8
36.3438	10.81	9295.0	2803.0	715.9
36.35	10.79	9286.0	2822.0	715.5
36.3563	10.78	9276.0	2841.0	715.0
36.3625	10.77	9265.0	2860.0	714.6
36.3687	10.75	9256.0	2879.0	713.9
36.375	10.74	9248.0	2899.0	712.9
36.3813	10.72	9237.0	2918.0	712.6
36.3875	10.71	9223.0	2936.0	712.5
36.3938	10.69	9209.0	2954.0	712.0
36.4	10.68	9197.0	2973.0	711.9
36.4062	10.68	9186.0	2992.0	711.0
36.4125	10.67	9174.0	3011.0	709.5
36.4188	10.66	9165.0	3031.0	709.2
36.425	10.66	9160.0	3050.0	709.5
36.4312	10.65	9148.0	3069.0	709.0
36.4375	10.65	9134.0	3088.0	708.5
36.4438	10.64	9122.0	3108.0	707.9
36.45	10.63	9110.0	3128.0	706.4
36.4563	10.63	9098.0	3149.0	705.3
36.4625	10.62	9088.0	3169.0	706.2
36.4688	10.61	9074.0	3188.0	706.1
36.475	10.6	9060.0	3208.0	705.3
36.4813	10.6	9056.0	3230.0	705.7
36.4875	10.59	9051.0	3252.0	706.0
36.4937	10.58	9046.0	3273.0	706.2
36.5	10.57	9043.0	3295.0	707.1
36.5063	10.57	9036.0	3316.0	707.4
36.5125	10.57	9032.0	3339.0	707.1
36.5188	10.57	9031.0	3361.0	707.0
36.525	10.57	9026.0	3384.0	706.8
36.5312	10.57	9018.0	3405.0	706.2
36.5375	10.57	9011.0	3427.0	705.9
36.5438	10.57	9006.0	3449.0	705.9
36.55	10.57	9000.0	3471.0	705.4
36.5562	10.58	8993.0	3492.0	704.8
36.5625	10.59	8985.0	3514.0	703.8
36.5688	10.59	8980.0	3535.0	703.2
36.575	10.6	8978.0	3557.0	703.2
36.5813	10.61	8978.0	3579.0	702.9
36.5875	10.62	8976.0	3601.0	702.6
36.5938	10.63	8977.0	3623.0	702.2
36.6	10.64	8978.0	3645.0	701.7
36.6063	10.65	8976.0	3667.0	701.7
36.6125	10.66	8977.0	3688.0	701.7
36.6187	10.67	8978.0	3710.0	701.2
36.625	10.68	8978.0	3732.0	700.8
36.6313	10.69	8979.0	3754.0	700.5
36.6375	10.71	8979.0	3776.0	700.0
36.6438	10.72	8981.0	3798.0	700.0
36.65	10.73	8984.0	3819.0	699.8
36.6562	10.73	8984.0	3842.0	698.5
36.6625	10.74	8984.0	3864.0	697.6
36.6688	10.74	8985.0	3885.0	697.1
36.675	10.74	8985.0	3907.0	696.2
36.6812	10.75	8988.0	3929.0	695.8
36.6875	10.75	8990.0	3950.0	695.6
36.6938	10.76	8992.0	3971.0	694.5
36.7	10.76	8996.0	3993.0	694.1
36.7063	10.77	8997.0	4013.0	693.7
36.7125	10.79	8995.0	4033.0	692.4
36.7188	10.8	8997.0	4054.0	691.8
36.725	10.81	9002.0	4074.0	691.6
36.7313	10.82	9004.0	4094.0	691.1
36.7375	10.83	9004.0	4113.0	690.2
36.7437	10.85	9003.0	4132.0	689.8
36.75	10.86	8999.0	4151.0	688.9
36.7563	10.86	9002.0	4170.0	688.9
36.7625	10.87	9003.0	4188.0	689.1
36.7688	10.87	9002.0	4207.0	688.7
36.775	10.88	9003.0	4225.0	688.8
36.7812	10.89	9004.0	4243.0	689.2
36.7875	10.89	8999.0	4260.0	688.5
36.7938	10.9	8986.0	4276.0	685.9
36.8	10.9	8987.0	4294.0	685.7
36.8062	10.91	8994.0	4313.0	686.4
36.8125	10.91	8999.0	4331.0	686.5
36.8188	10.91	9001.0	4348.0	686.7
36.825	10.92	9003.0	4365.0	686.8
36.8313	10.92	9008.0	4382.0	687.2
36.8375	10.92	9018.0	4400.0	688.1
36.8438	10.93	9021.0	4417.0	688.3
36.85	10.93	9017.0	4431.0	688.4
36.8563	10.95	9016.0	4446.0	689.3
36.8625	10.96	9017.0	4462.0	688.8
36.8687	10.98	9018.0	4477.0	688.5
36.875	11.0	9021.0	4491.0	689.0
36.8813	11.01	9031.0	4507.0	689.8
36.8875	11.03	9037.0	4522.0	690.0
36.8938	11.05	9032.0	4535.0	689.4
36.9	11.06	9029.0	4547.0	688.8
36.9062	11.05	9028.0	4560.0	688.1
36.9125	11.05	9028.0	4573.0	688.0
36.9188	11.04	9030.0	4585.0	688.2
36.925	11.04	9032.0	4597.0	688.2
36.9312	11.04	9035.0	4609.0	688.0
36.9375	11.03	9042.0	4621.0	688.1
36.9438	11.03	9047.0	4633.0	688.0
36.95	11.02	9052.0	4644.0	688.0
36.9563	11.03	9057.0	4655.0	687.6
36.9625	11.04	9061.0	4665.0	687.1
36.9688	11.05	9060.0	4674.0	686.3
36.975	11.06	9063.0	4684.0	686.0
36.9813	11.06	9076.0	4694.0	686.4
36.9875	11.07	9088.0	4705.0	686.6
36.9937	11.08	9099.0	4715.0	686.4
37.0	11.09	9110.0	4725.0	686.3
37.0063	11.1	9121.0	4734.0	686.4
37.0125	11.11	9132.0	4743.0	686.8
37.0188	11.12	9142.0	4751.0	686.9
37.025	11.13	9153.0	4760.0	685.9
37.0312	11.14	9162.0	4769.0	685.2
37.0375	11.15	9171.0	4777.0	684.7
37.0438	11.16	9179.0	4784.0	684.2
37.05	11.17	9195.0	4792.0	684.7
37.0562	11.17	9217.0	4801.0	685.5
37.0625	11.18	9227.0	4809.0	685.1
37.0688	11.18	9222.0	4813.0	683.4
37.075	11.18	9221.0	4817.0	682.5
37.0813	11.18	9226.0	4821.0	682.3
37.0875	11.19	9230.0	4825.0	682.1
37.0938	11.19	9235.0	4829.0	682.2
37.1	11.19	9242.0	4833.0	682.6
37.1063	11.2	9248.0	4836.0	682.5
37.1125	11.21	9249.0	4838.0	682.0
37.1187	11.21	9250.0	4840.0	681.7
37.125	11.22	9254.0	4842.0	681.8
37.1313	11.22	9258.0	4843.0	682.2
37.1375	11.23	9255.0	4842.0	682.0
37.1438	11.23	9254.0	4841.0	682.0
37.15	11.24	9257.0	4841.0	681.9
37.1562	11.26	9267.0	4842.0	682.7
37.1625	11.27	9282.0	4842.0	684.6
37.1688	11.29	9290.0	4841.0	686.0
37.175	11.3	9294.0	4839.0	687.1
37.1812	11.32	9295.0	4835.0	687.6
37.1875	11.33	9301.0	4833.0	687.8
37.1938	11.35	9306.0	4829.0	688.6
37.2	11.36	9316.0	4826.0	689.6
37.2063	11.34	9330.0	4824.0	691.1
37.2125	11.33	9339.0	4820.0	691.8
37.2188	11.31	9344.0	4816.0	692.2
37.225	11.3	9354.0	4812.0	692.6
37.2313	11.28	9362.0	4807.0	692.9
37.2375	11.27	9367.0	4801.0	693.7
37.2437	11.25	9371.0	4794.0	694.2
37.25	11.24	9376.0	4788.0	694.4
37.2563	11.21	9385.0	4782.0	695.2
37.2625	11.19	9405.0	4778.0	696.8
37.2688	11.17	9421.0	4772.0	698.2
37.275	11.14	9419.0	4763.0	698.4
37.2812	11.12	9426.0	4755.0	699.5
37.2875	11.09	9437.0	4749.0	700.6
37.2938	11.07	9423.0	4737.0	699.3
37.3	11.05	9409.0	4725.0	698.4
37.3062	11.02	9404.0	4715.0	698.2
37.3125	10.99	9389.0	4702.0	697.1
37.3188	10.96	9388.0	4692.0	697.7
37.325	10.94	9384.0	4681.0	698.0
37.3313	10.91	9375.0	4670.0	697.6
37.3375	10.88	9378.0	4662.0	698.4
37.3438	10.85	9380.0	4653.0	699.0
37.35	10.83	9382.0	4644.0	699.6
37.3563	10.85	9385.0	4635.0	700.4
37.3625	10.87	9386.0	4625.0	701.3
37.3687	10.88	9386.0	4615.0	702.2
37.375	10.9	9383.0	4606.0	701.9
37.3813	10.92	9380.0	4596.0	701.0
37.3875	10.94	9376.0	4586.0	700.5
37.3938	10.95	9372.0	4574.0	701.1
37.4	10.97	9367.0	4562.0	702.0
37.4062	10.94	9356.0	4550.0	701.3
37.4125	10.92	9347.0	4538.0	701.1
37.4188	10.89	9339.0	4526.0	701.6
37.425	10.87	9324.0	4513.0	701.0
37.4312	10.85	9308.0	4498.0	701.0
37.4375	10.82	9294.0	4484.0	702.2
37.4438	10.8	9281.0	4471.0	702.5
37.45	10.77	9267.0	4459.0	701.4
37.4563	10.76	9251.0	4447.0	701.4
37.4625	10.75	9233.0	4434.0	701.6
37.4688	10.74	9218.0	4422.0	701.3
37.475	10.73	9205.0	4411.0	701.8
37.4813	10.72	9188.0	4399.0	702.3
37.4875	10.71	9170.0	4388.0	702.3
37.4937	10.7	9150.0	4377.0	702.1
37.5	10.69	9133.0	4365.0	701.6
37.5063	10.69	9117.0	4354.0	701.7
37.5125	10.68	9098.0	4342.0	701.8
37.5188	10.67	9074.0	4328.0	701.5
37.525	10.66	9052.0	4316.0	701.0
37.5312	10.66	9033.0	4304.0	700.2
37.5375	10.65	9011.0	4291.0	699.9
37.5438	10.64	8992.0	4277.0	700.2
37.55	10.64	8970.0	4263.0	699.9
37.5562	10.64	8948.0	4249.0	699.4
37.5625	10.63	8936.0	4236.0	700.2
37.5688	10.63	8917.0	4223.0	699.7
37.575	10.63	8898.0	4209.0	699.4
37.5813	10.63	8891.0	4199.0	700.2
37.5875	10.63	8879.0	4187.0	700.1
37.5938	10.63	8859.0	4174.0	699.3
37.6	10.62	8836.0	4160.0	699.0
37.6063	10.62	8829.0	4150.0	700.2
37.6125	10.62	8826.0	4141.0	701.3
37.6187	10.61	8807.0	4129.0	701.2
37.625	10.61	8785.0	4117.0	700.7
37.6313	10.6	8765.0	4105.0	700.4
37.6375	10.6	8754.0	4095.0	700.7
37.6438	10.59	8744.0	4086.0	701.0
37.65	10.58	8715.0	4073.0	699.8
37.6562	10.57	8689.0	4061.0	698.6
37.6625	10.55	8669.0	4049.0	697.6
37.6688	10.53	8650.0	4038.0	696.8
37.675	10.52	8629.0	4027.0	696.2
37.6812	10.5	8608.0	4015.0	695.6
37.6875	10.48	8598.0	4005.0	696.3
37.6938	10.46	8586.0	3994.0	696.7
37.7	10.45	8560.0	3980.0	694.4
37.7063	10.46	8545.0	3968.0	693.4
37.7125	10.47	8535.0	3956.0	693.8
37.7188	10.48	8526.0	3944.0	693.6
37.725	10.49	8517.0	3932.0	693.1
37.7313	10.49	8495.0	3916.0	691.5
37.7375	10.5	8478.0	3901.0	689.8
37.7437	10.51	8484.0	3891.0	690.8
37.75	10.52	8480.0	3878.0	692.1
37.7563	10.53	8469.0	3862.0	692.0
37.7625	10.55	8456.0	3847.0	691.3
37.7688	10.56	8444.0	3832.0	691.3
37.775	10.58	8440.0	3817.0	692.1
37.7812	10.59	8437.0	3802.0	692.9
37.7875	10.6	8426.0	3786.0	692.8
37.7938	10.62	8414.0	3769.0	692.7
37.8	10.63	8409.0	3753.0	693.1
37.8062	10.64	8408.0	3738.0	693.9
37.8125	10.65	8404.0	3722.0	694.6
37.8188	10.66	8394.0	3704.0	694.8
37.825	10.66	8382.0	3685.0	694.5
37.8313	10.67	8377.0	3668.0	695.4
37.8375	10.68	8377.0	3650.0	697.6
37.8438	10.69	8368.0	3630.0	698.2
37.85	10.7	8359.0	3610.0	696.9
37.8563	10.7	8349.0	3590.0	696.8
37.8625	10.7	8340.0	3568.0	697.4
37.8687	10.7	8341.0	3547.0	698.4
37.875	10.71	8345.0	3527.0	699.0
37.8813	10.71	8337.0	3505.0	698.1
37.8875	10.71	8331.0	3481.0	697.8
37.8938	10.71	8327.0	3458.0	698.9
37.9	10.71	8322.0	3435.0	699.7
37.9062	10.71	8316.0	3411.0	699.7
37.9125	10.7	8306.0	3384.0	699.9
37.9188	10.7	8297.0	3359.0	700.7
37.925	10.69	8287.0	3333.0	700.9
37.9312	10.69	8278.0	3307.0	701.4
