5.2734375	8.4775354078
5.275	8.4775842812
5.2765625	8.4776330467
5.278125	8.4776817048
5.2796875	8.4777302555
5.28125	8.4777786991
5.2828125	8.4778270359
5.284375	8.4778752662
5.2859375	8.4779233901
5.2875	8.4779714079
5.2890625	8.4780193199
5.290625	8.4780671262
5.2921875	8.4781148272
5.29375	8.4781624230
5.2953125	8.4782099139
5.296875	8.4782573001
5.2984375	8.4783045820
5.3	8.4783517596
5.3015625	8.4783988333
5.303125	8.4784458032
5.3046875	8.4784926697
5.30625	8.4785394329
5.3078125	8.4785860931
5.309375	8.4786326505
5.3109375	8.4786791053
5.3125	8.4787254579
5.3140625	8.4787717083
5.315625	8.4788178569
5.3171875	8.4788639038
5.31875	8.4789098493
5.3203125	8.4789556937
5.321875	8.4790014370
5.3234375	8.4790470797
5.325	8.4790926218
5.3265625	8.4791380637
5.328125	8.4791834055
5.3296875	8.4792286475
5.33125	8.4792737898
5.3328125	8.4793188328
5.334375	8.4793637766
5.3359375	8.4794086215
5.3375	8.4794533676
5.3390625	8.4794980153
5.340625	8.4795425647
5.3421875	8.4795870160
5.34375	8.4796313695
5.3453125	8.4796756253
5.346875	8.4797197838
5.3484375	8.4797638451
5.35	8.4798078095
5.3515625	8.4798516771
5.353125	8.4798954482
5.3546875	8.4799391230
5.35625	8.4799827017
5.3578125	8.4800261845
5.359375	8.4800695717
5.3609375	8.4801128634
5.3625	8.4801560600
5.3640625	8.4801991615
5.365625	8.4802421682
5.3671875	8.4802850803
5.36875	8.4803278980
5.3703125	8.4803706216
5.371875	8.4804132513
5.3734375	8.4804557871
5.375	8.4804982295
5.3765625	8.4805405785
5.378125	8.4805828344
5.3796875	8.4806249973
5.38125	8.4806670676
5.3828125	8.4807090453
5.384375	8.4807509308
5.3859375	8.4807927241
5.3875	8.4808344256
5.3890625	8.4808760353
5.390625	8.4809175536
5.3921875	8.4809589806
5.39375	8.4810003166
5.3953125	8.4810415616
5.396875	8.4810827160
5.3984375	8.4811237799
5.4	8.4811647535
5.4015625	8.4812056370
5.403125	8.4812464307
5.4046875	8.4812871347
5.40625	8.4813277493
5.4078125	8.4813682745
5.409375	8.4814087107
5.4109375	8.4814490580
5.4125	8.4814893167
5.4140625	8.4815294869
5.415625	8.4815695687
5.4171875	8.4816095625
5.41875	8.4816494685
5.4203125	8.4816892867
5.421875	8.4817290174
5.4234375	8.4817686608
5.425	8.4818082172
5.4265625	8.4818476866
5.428125	8.4818870693
5.4296875	8.4819263654
5.43125	8.4819655753
5.4328125	8.4820046989
5.434375	8.4820437367
5.4359375	8.4820826887
5.4375	8.4821215551
5.4390625	8.4821603361
5.440625	8.4821990319
5.4421875	8.4822376428
5.44375	8.4822761688
5.4453125	8.4823146102
5.446875	8.4823529672
5.4484375	8.4823912400
5.45	8.4824294287
5.4515625	8.4824675335
5.453125	8.4825055546
5.4546875	8.4825434923
5.45625	8.4825813466
5.4578125	8.4826191178
5.459375	8.4826568061
5.4609375	8.4826944116
5.4625	8.4827319346
5.4640625	8.4827693751
5.465625	8.4828067335
5.4671875	8.4828440099
5.46875	8.4828812044
5.4703125	8.4829183173
5.471875	8.4829553487
5.4734375	8.4829922988
5.475	8.4830291679
5.4765625	8.4830659560
5.478125	8.4831026633
5.4796875	8.4831392901
5.48125	8.4831758365
5.4828125	8.4832123027
5.484375	8.4832486889
5.4859375	8.4832849952
5.4875	8.4833212219
5.4890625	8.4833573690
5.490625	8.4833934369
5.4921875	8.4834294256
5.49375	8.4834653353
5.4953125	8.4835011662
5.496875	8.4835369185
5.4984375	8.4835725924
5.5	8.4836081874
5.5015625	8.4836436979
5.503125	8.4836791243
5.5046875	8.4837144671
5.50625	8.4837497266
5.5078125	8.4837849032
5.509375	8.4838199973
5.5109375	8.4838550092
5.5125	8.4838899392
5.5140625	8.4839247879
5.515625	8.4839595554
5.5171875	8.4839942421
5.51875	8.4840288485
5.5203125	8.4840633747
5.521875	8.4840978211
5.5234375	8.4841321881
5.525	8.4841664759
5.5265625	8.4842006848
5.528125	8.4842348153
5.5296875	8.4842688675
5.53125	8.4843028417
5.5328125	8.4843367383
5.534375	8.4843705574
5.5359375	8.4844042995
5.5375	8.4844379648
5.5390625	8.4844715535
5.540625	8.4845050659
5.5421875	8.4845385023
5.54375	8.4845718630
5.5453125	8.4846051481
5.546875	8.4846383581
5.5484375	8.4846714930
5.55	8.4847045532
5.5515625	8.4847375390
5.553125	8.4847704505
5.5546875	8.4848032880
5.55625	8.4848360517
5.5578125	8.4848687419
5.559375	8.4849013589
5.5609375	8.4849339028
5.5625	8.4849663738
5.5640625	8.4849987723
5.565625	8.4850310984
5.5671875	8.4850633523
5.56875	8.4850955343
5.5703125	8.4851276445
5.571875	8.4851596832
5.5734375	8.4851916507
5.575	8.4852235469
5.5765625	8.4852553723
5.578125	8.4852871270
5.5796875	8.4853188112
5.58125	8.4853504251
5.5828125	8.4853819688
5.584375	8.4854134426
5.5859375	8.4854448467
5.5875	8.4854761813
5.5890625	8.4855074464
5.590625	8.4855386425
5.5921875	8.4855697695
5.59375	8.4856008278
5.5953125	8.4856318174
5.596875	8.4856627387
5.5984375	8.4856935916
5.6	8.4857243765
5.6015625	8.4857550936
5.603125	8.4857857429
5.6046875	8.4858163247
5.60625	8.4858468392
5.6078125	8.4858772865
5.609375	8.4859076669
5.6109375	8.4859379804
5.6125	8.4859682272
5.6140625	8.4859984076
5.615625	8.4860285217
5.6171875	8.4860585697
5.61875	8.4860885518
5.6203125	8.4861184680
5.621875	8.4861483186
5.6234375	8.4861781038
5.625	8.4862078236
5.6265625	8.4862374783
5.628125	8.4862670681
5.6296875	8.4862965930
5.63125	8.4863260533
5.6328125	8.4863554491
5.634375	8.4863847805
5.6359375	8.4864140477
5.6375	8.4864432509
5.6390625	8.4864723902
5.640625	8.4865014658
5.6421875	8.4865304777
5.64375	8.4865594263
5.6453125	8.4865883115
5.646875	8.4866171336
5.6484375	8.4866458928
5.65	8.4866745890
5.6515625	8.4867032226
5.653125	8.4867317936
5.6546875	8.4867603023
5.65625	8.4867887486
5.6578125	8.4868171329
5.659375	8.4868454552
5.6609375	8.4868737156
5.6625	8.4869019144
5.6640625	8.4869300517
5.665625	8.4869581275
5.6671875	8.4869861421
5.66875	8.4870140956
5.6703125	8.4870419882
5.671875	8.4870698199
5.6734375	8.4870975910
5.675	8.4871253015
5.6765625	8.4871529517
5.678125	8.4871805415
5.6796875	8.4872080713
5.68125	8.4872355411
5.6828125	8.4872629510
5.684375	8.4872903013
5.6859375	8.4873175919
5.6875	8.4873448232
5.6890625	8.4873719951
5.690625	8.4873991079
5.6921875	8.4874261617
5.69375	8.4874531566
5.6953125	8.4874800927
5.696875	8.4875069702
5.6984375	8.4875337892
5.7	8.4875605499
5.7015625	8.4875872523
5.703125	8.4876138966
5.7046875	8.4876404830
5.70625	8.4876670115
5.7078125	8.4876934824
5.709375	8.4877198956
5.7109375	8.4877462514
5.7125	8.4877725499
5.7140625	8.4877987913
5.715625	8.4878249756
5.7171875	8.4878511029
5.71875	8.4878771735
5.7203125	8.4879031874
5.721875	8.4879291447
5.7234375	8.4879550457
5.725	8.4879808903
5.7265625	8.4880066788
5.728125	8.4880324113
5.7296875	8.4880580879
5.73125	8.4880837087
5.7328125	8.4881092738
5.734375	8.4881347834
5.7359375	8.4881602376
5.7375	8.4881856365
5.7390625	8.4882109803
5.740625	8.4882362690
5.7421875	8.4882615028
5.74375	8.4882866818
5.7453125	8.4883118061
5.746875	8.4883368759
5.7484375	8.4883618912
5.75	8.4883868522
5.7515625	8.4884117590
5.753125	8.4884366118
5.7546875	8.4884614106
5.75625	8.4884861555
5.7578125	8.4885108467
5.759375	8.4885354843
5.7609375	8.4885600684
5.7625	8.4885845992
5.7640625	8.4886090767
5.765625	8.4886335011
5.7671875	8.4886578724
5.76875	8.4886821909
5.7703125	8.4887064565
5.771875	8.4887306695
5.7734375	8.4887548300
5.775	8.4887789380
5.7765625	8.4888029937
5.778125	8.4888269972
5.7796875	8.4888509486
5.78125	8.4888748480
5.7828125	8.4888986956
5.784375	8.4889224914
5.7859375	8.4889462357
5.7875	8.4889699284
5.7890625	8.4889935697
5.790625	8.4890171597
5.7921875	8.4890406986
5.79375	8.4890641864
5.7953125	8.4890876233
5.796875	8.4891110093
5.7984375	8.4891343446
5.8	8.4891576293
5.8015625	8.4891808636
5.803125	8.4892040474
5.8046875	8.4892271810
5.80625	8.4892502644
5.8078125	8.4892732977
5.809375	8.4892962812
5.8109375	8.4893192148
5.8125	8.4893420986
5.8140625	8.4893649329
5.815625	8.4893877177
5.8171875	8.4894104530
5.81875	8.4894331391
5.8203125	8.4894557761
5.821875	8.4894783639
5.8234375	8.4895009028
5.825	8.4895233929
5.8265625	8.4895458342
5.828125	8.4895682269
5.8296875	8.4895905710
5.83125	8.4896128667
5.8328125	8.4896351142
5.834375	8.4896573134
5.8359375	8.4896794645
5.8375	8.4897015676
5.8390625	8.4897236228
5.840625	8.4897456303
5.8421875	8.4897675900
5.84375	8.4897895022
5.8453125	8.4898113669
5.846875	8.4898331843
5.8484375	8.4898549544
5.85	8.4898766773
5.8515625	8.4898983532
5.853125	8.4899199821
5.8546875	8.4899415642
5.85625	8.4899630995
5.8578125	8.4899845882
5.859375	8.4900060303
5.8609375	8.4900274260
5.8625	8.4900487754
5.8640625	8.4900700785
5.865625	8.4900913355
5.8671875	8.4901125464
5.86875	8.4901337114
5.8703125	8.4901548306
5.871875	8.4901759040
5.8734375	8.4901969317
5.875	8.4902179140
5.8765625	8.4902388508
5.878125	8.4902597422
5.8796875	8.4902805885
5.88125	8.4903013895
5.8828125	8.4903221456
5.884375	8.4903428567
5.8859375	8.4903635229
5.8875	8.4903841444
5.8890625	8.4904047212
5.890625	8.4904252535
5.8921875	8.4904457414
5.89375	8.4904661849
5.8953125	8.4904865841
5.896875	8.4905069391
5.8984375	8.4905272501
5.9	8.4905475172
5.9015625	8.4905677403
5.903125	8.4905879197
5.9046875	8.4906080554
5.90625	8.4906281475
5.9078125	8.4906481962
5.909375	8.4906682014
5.9109375	8.4906881633
5.9125	8.4907080821
5.9140625	8.4907279577
5.915625	8.4907477903
5.9171875	8.4907675800
5.91875	8.4907873269
5.9203125	8.4908070310
5.921875	8.4908266925
5.9234375	8.4908463115
5.925	8.4908658880
5.9265625	8.4908854221
5.928125	8.4909049140
5.9296875	8.4909243637
5.93125	8.4909437713
5.9328125	8.4909631370
5.934375	8.4909824607
5.9359375	8.4910017427
5.9375	8.4910209829
5.9390625	8.4910401815
5.940625	8.4910593386
5.9421875	8.4910784542
5.94375	8.4910975285
5.9453125	8.4911165615
5.946875	8.4911355534
5.9484375	8.4911545042
5.95	8.4911734140
5.9515625	8.4911922829
5.953125	8.4912111110
5.9546875	8.4912298983
5.95625	8.4912486451
5.9578125	8.4912673513
5.959375	8.4912860171
5.9609375	8.4913046424
5.9625	8.4913232276
5.9640625	8.4913417725
5.965625	8.4913602773
5.9671875	8.4913787421
5.96875	8.4913971670
5.9703125	8.4914155521
5.971875	8.4914338974
5.9734375	8.4914522030
5.975	8.4914704691
5.9765625	8.4914886957
5.978125	8.4915068828
5.9796875	8.4915250307
5.98125	8.4915431393
5.9828125	8.4915612088
5.984375	8.4915792392
5.9859375	8.4915972307
5.9875	8.4916151832
5.9890625	8.4916330969
5.990625	8.4916509720
5.9921875	8.4916688084
5.99375	8.4916866062
5.9953125	8.4917043656
5.996875	8.4917220865
5.9984375	8.4917397692
6.0	8.4917574137
6.0015625	8.4917750200
6.003125	8.4917925883
6.0046875	8.4918101186
6.00625	8.4918276111
6.0078125	8.4918450657
6.009375	8.4918624826
6.0109375	8.4918798619
6.0125	8.4918972036
6.0140625	8.4919145079
6.015625	8.4919317748
6.0171875	8.4919490043
6.01875	8.4919661967
6.0203125	8.4919833519
6.021875	8.4920004700
6.0234375	8.4920175512
6.025	8.4920345954
6.0265625	8.4920516028
6.028125	8.4920685735
6.0296875	8.4920855075
6.03125	8.4921024050
6.0328125	8.4921192659
6.034375	8.4921360905
6.0359375	8.4921528786
6.0375	8.4921696306
6.0390625	8.4921863463
6.040625	8.4922030259
6.0421875	8.4922196695
6.04375	8.4922362772
6.0453125	8.4922528490
6.046875	8.4922693850
6.0484375	8.4922858853
6.05	8.4923023499
6.0515625	8.4923187790
6.053125	8.4923351727
6.0546875	8.4923515309
6.05625	8.4923678538
6.0578125	8.4923841414
6.059375	8.4924003939
6.0609375	8.4924166113
6.0625	8.4924327937
6.0640625	8.4924489411
6.065625	8.4924650537
6.0671875	8.4924811314
6.06875	8.4924971745
6.0703125	8.4925131829
6.071875	8.4925291568
6.0734375	8.4925450962
6.075	8.4925610012
6.0765625	8.4925768718
6.078125	8.4925927082
6.0796875	8.4926085104
6.08125	8.4926242785
6.0828125	8.4926400126
6.084375	8.4926557126
6.0859375	8.4926713788
6.0875	8.4926870112
6.0890625	8.4927026099
6.090625	8.4927181749
6.0921875	8.4927337063
6.09375	8.4927492041
6.0953125	8.4927646686
6.096875	8.4927800996
6.0984375	8.4927954974
6.1	8.4928108619
6.1015625	8.4928261933
6.103125	8.4928414916
6.1046875	8.4928567569
6.10625	8.4928719892
6.1078125	8.4928871887
6.109375	8.4929023554
6.1109375	8.4929174893
6.1125	8.4929325906
6.1140625	8.4929476594
6.115625	8.4929626956
6.1171875	8.4929776994
6.11875	8.4929926708
6.1203125	8.4930076099
6.121875	8.4930225168
6.1234375	8.4930373915
6.125	8.4930522342
6.1265625	8.4930670448
6.128125	8.4930818235
6.1296875	8.4930965703
6.13125	8.4931112853
6.1328125	8.4931259686
6.134375	8.4931406202
6.1359375	8.4931552402
6.1375	8.4931698286
6.1390625	8.4931843856
6.140625	8.4931989113
6.1421875	8.4932134056
6.14375	8.4932278686
6.1453125	8.4932423004
6.146875	8.4932567012
6.1484375	8.4932710708
6.15	8.4932854095
6.1515625	8.4932997173
6.153125	8.4933139942
6.1546875	8.4933282404
6.15625	8.4933424558
6.1578125	8.4933566406
6.159375	8.4933707948
6.1609375	8.4933849185
6.1625	8.4933990117
6.1640625	8.4934130745
6.165625	8.4934271071
6.1671875	8.4934411094
6.16875	8.4934550815
6.1703125	8.4934690235
6.171875	8.4934829354
6.1734375	8.4934968173
6.175	8.4935106694
6.1765625	8.4935244915
6.178125	8.4935382839
6.1796875	8.4935520465
6.18125	8.4935657795
6.1828125	8.4935794829
6.184375	8.4935931568
6.1859375	8.4936068012
6.1875	8.4936204161
6.1890625	8.4936340018
6.190625	8.4936475581
6.1921875	8.4936610853
6.19375	8.4936745833
6.1953125	8.4936880522
6.196875	8.4937014921
6.1984375	8.4937149030
6.2	8.4937282851
6.2015625	8.4937416383
6.203125	8.4937549627
6.2046875	8.4937682584
6.20625	8.4937815255
6.2078125	8.4937947640
6.209375	8.4938079740
6.2109375	8.4938211555
6.2125	8.4938343086
6.2140625	8.4938474334
6.215625	8.4938605299
6.2171875	8.4938735982
6.21875	8.4938866384
6.2203125	8.4938996505
6.221875	8.4939126345
6.2234375	8.4939255906
6.225	8.4939385187
6.2265625	8.4939514191
6.228125	8.4939642916
6.2296875	8.4939771364
6.23125	8.4939899536
6.2328125	8.4940027431
6.234375	8.4940155051
6.2359375	8.4940282396
6.2375	8.4940409467
6.2390625	8.4940536265
6.240625	8.4940662789
6.2421875	8.4940789041
6.24375	8.4940915021
6.2453125	8.4941040729
6.246875	8.4941166168
6.2484375	8.4941291336
6.25	8.4941416234
6.2515625	8.4941540864
6.253125	8.4941665225
6.2546875	8.4941789318
6.25625	8.4941913145
6.2578125	8.4942036705
6.259375	8.4942159998
6.2609375	8.4942283027
6.2625	8.4942405790
6.2640625	8.4942528290
6.265625	8.4942650525
6.2671875	8.4942772498
6.26875	8.4942894208
6.2703125	8.4943015656
6.271875	8.4943136843
6.2734375	8.4943257768
6.275	8.4943378434
6.2765625	8.4943498840
6.278125	8.4943618987
6.2796875	8.4943738875
6.28125	8.4943858505
6.2828125	8.4943977878
6.284375	8.4944096994
6.2859375	8.4944215853
6.2875	8.4944334457
6.2890625	8.4944452805
6.290625	8.4944570899
6.2921875	8.4944688739
6.29375	8.4944806325
6.2953125	8.4944923659
6.296875	8.4945040739
6.2984375	8.4945157568
6.3	8.4945274146
6.3015625	8.4945390473
6.303125	8.4945506549
6.3046875	8.4945622376
6.30625	8.4945737954
6.3078125	8.4945853283
6.309375	8.4945968364
6.3109375	8.4946083197
6.3125	8.4946197783
6.3140625	8.4946312123
6.315625	8.4946426217
6.3171875	8.4946540066
6.31875	8.4946653670
6.3203125	8.4946767029
6.321875	8.4946880145
6.3234375	8.4946993017
6.325	8.4947105647
6.3265625	8.4947218034
6.328125	8.4947330180
6.3296875	8.4947442084
6.33125	8.4947553748
6.3328125	8.4947665172
6.334375	8.4947776356
6.3359375	8.4947887301
6.3375	8.4947998008
6.3390625	8.4948108476
6.340625	8.4948218707
6.3421875	8.4948328701
6.34375	8.4948438459
6.3453125	8.4948547980
6.346875	8.4948657266
6.3484375	8.4948766318
6.35	8.4948875134
6.3515625	8.4948983717
6.353125	8.4949092066
6.3546875	8.4949200183
6.35625	8.4949308067
6.3578125	8.4949415719
6.359375	8.4949523140
6.3609375	8.4949630330
6.3625	8.4949737289
6.3640625	8.4949844019
6.365625	8.4949950519
6.3671875	8.4950056790
6.36875	8.4950162833
6.3703125	8.4950268648
6.371875	8.4950374236
6.3734375	8.4950479596
6.375	8.4950584731
6.3765625	8.4950689639
6.378125	8.4950794322
6.3796875	8.4950898780
6.38125	8.4951003013
6.3828125	8.4951107023
6.384375	8.4951210809
6.3859375	8.4951314372
6.3875	8.4951417712
6.3890625	8.4951520831
6.390625	8.4951623728
6.3921875	8.4951726404
6.39375	8.4951828859
6.3953125	8.4951931094
6.396875	8.4952033110
6.3984375	8.4952134906
6.4	8.4952236484
6.4015625	8.4952337844
6.403125	8.4952438986
6.4046875	8.4952539910
6.40625	8.4952640618
6.4078125	8.4952741109
6.409375	8.4952841385
6.4109375	8.4952941445
6.4125	8.4953041291
6.4140625	8.4953140922
6.415625	8.4953240338
6.4171875	8.4953339542
6.41875	8.4953438532
6.4203125	8.4953537310
6.421875	8.4953635876
6.4234375	8.4953734230
6.425	8.4953832373
6.4265625	8.4953930305
6.428125	8.4954028027
6.4296875	8.4954125539
6.43125	8.4954222841
6.4328125	8.4954319935
6.434375	8.4954416820
6.4359375	8.4954513497
6.4375	8.4954609967
6.4390625	8.4954706229
6.440625	8.4954802285
6.4421875	8.4954898135
6.44375	8.4954993779
6.4453125	8.4955089217
6.446875	8.4955184451
6.4484375	8.4955279480
6.45	8.4955374306
6.4515625	8.4955468928
6.453125	8.4955563346
6.4546875	8.4955657562
6.45625	8.4955751576
6.4578125	8.4955845388
6.459375	8.4955938999
6.4609375	8.4956032408
6.4625	8.4956125618
6.4640625	8.4956218627
6.465625	8.4956311437
6.4671875	8.4956404047
6.46875	8.4956496459
6.4703125	8.4956588672
6.471875	8.4956680688
6.4734375	8.4956772506
6.475	8.4956864127
6.4765625	8.4956955552
6.478125	8.4957046780
6.4796875	8.4957137812
6.48125	8.4957228650
6.4828125	8.4957319292
6.484375	8.4957409740
6.4859375	8.4957499994
6.4875	8.4957590054
6.4890625	8.4957679921
6.490625	8.4957769596
6.4921875	8.4957859078
6.49375	8.4957948368
6.4953125	8.4958037466
6.496875	8.4958126373
6.4984375	8.4958215090
6.5	8.4958303616
6.5015625	8.4958391953
6.503125	8.4958480100
6.5046875	8.4958568058
6.50625	8.4958655827
6.5078125	8.4958743408
6.509375	8.4958830801
6.5109375	8.4958918007
6.5125	8.4959005026
6.5140625	8.4959091858
6.515625	8.4959178504
6.5171875	8.4959264964
6.51875	8.4959351239
6.5203125	8.4959437329
6.521875	8.4959523234
6.5234375	8.4959608955
6.525	8.4959694493
6.5265625	8.4959779846
6.528125	8.4959865017
6.5296875	8.4959950005
6.53125	8.4960034812
6.5328125	8.4960119436
6.534375	8.4960203879
6.5359375	8.4960288140
6.5375	8.4960372222
6.5390625	8.4960456122
6.540625	8.4960539843
6.5421875	8.4960623385
6.54375	8.4960706748
6.5453125	8.4960789931
6.546875	8.4960872937
6.5484375	8.4960955765
6.55	8.4961038415
6.5515625	8.4961120888
6.553125	8.4961203184
6.5546875	8.4961285304
6.55625	8.4961367248
6.5578125	8.4961449016
6.559375	8.4961530609
6.5609375	8.4961612027
6.5625	8.4961693271
6.5640625	8.4961774341
6.565625	8.4961855237
6.5671875	8.4961935959
6.56875	8.4962016509
6.5703125	8.4962096886
6.571875	8.4962177091
6.5734375	8.4962257124
6.575	8.4962336985
6.5765625	8.4962416676
6.578125	8.4962496196
6.5796875	8.4962575545
6.58125	8.4962654724
6.5828125	8.4962733734
6.584375	8.4962812575
6.5859375	8.4962891246
6.5875	8.4962969749
6.5890625	8.4963048084
6.590625	8.4963126251
6.5921875	8.4963204251
6.59375	8.4963282084
6.5953125	8.4963359750
6.596875	8.4963437249
6.5984375	8.4963514583
6.6	8.4963591751
6.6015625	8.4963668754
6.603125	8.4963745592
6.6046875	8.4963822265
6.60625	8.4963898774
6.6078125	8.4963975119
6.609375	8.4964051301
6.6109375	8.4964127320
6.6125	8.4964203176
6.6140625	8.4964278869
6.615625	8.4964354401
6.6171875	8.4964429771
6.61875	8.4964504979
6.6203125	8.4964580026
6.621875	8.4964654913
6.6234375	8.4964729639
6.625	8.4964804206
6.6265625	8.4964878612
6.628125	8.4964952860
6.6296875	8.4965026948
6.63125	8.4965100878
6.6328125	8.4965174650
6.634375	8.4965248264
6.6359375	8.4965321720
6.6375	8.4965395019
6.6390625	8.4965468161
6.640625	8.4965541146
6.6421875	8.4965613976
6.64375	8.4965686649
6.6453125	8.4965759167
6.646875	8.4965831530
6.6484375	8.4965903738
6.65	8.4965975791
6.6515625	8.4966047690
6.653125	8.4966119435
6.6546875	8.4966191027
6.65625	8.4966262466
6.6578125	8.4966333751
6.659375	8.4966404885
6.6609375	8.4966475866
6.6625	8.4966546695
6.6640625	8.4966617372
6.665625	8.4966687899
6.6671875	8.4966758274
6.66875	8.4966828499
6.6703125	8.4966898574
6.671875	8.4966968499
6.6734375	8.4967038274
6.675	8.4967107900
6.6765625	8.4967177377
6.678125	8.4967246705
6.6796875	8.4967315885
6.68125	8.4967384917
6.6828125	8.4967453802
6.684375	8.4967522539
6.6859375	8.4967591129
6.6875	8.4967659573
6.6890625	8.4967727870
6.690625	8.4967796021
6.6921875	8.4967864026
6.69375	8.4967931886
6.6953125	8.4967999600
6.696875	8.4968067170
6.6984375	8.4968134596
6.7	8.4968201877
6.7015625	8.4968269014
6.703125	8.4968336008
6.7046875	8.4968402859
6.70625	8.4968469566
6.7078125	8.4968536131
6.709375	8.4968602554
6.7109375	8.4968668834
6.7125	8.4968734973
6.7140625	8.4968800971
6.715625	8.4968866827
6.7171875	8.4968932543
6.71875	8.4968998118
6.7203125	8.4969063553
6.721875	8.4969128848
6.7234375	8.4969194004
6.725	8.4969259020
6.7265625	8.4969323898
6.728125	8.4969388636
6.7296875	8.4969453237
6.73125	8.4969517699
6.7328125	8.4969582023
6.734375	8.4969646210
6.7359375	8.4969710260
6.7375	8.4969774173
6.7390625	8.4969837949
6.740625	8.4969901589
6.7421875	8.4969965094
6.74375	8.4970028462
6.7453125	8.4970091695
6.746875	8.4970154793
6.7484375	8.4970217756
6.75	8.4970280584
6.7515625	8.4970343278
6.753125	8.4970405839
6.7546875	8.4970468265
6.75625	8.4970530559
6.7578125	8.4970592719
6.759375	8.4970654746
6.7609375	8.4970716641
6.7625	8.4970778404
6.7640625	8.4970840034
6.765625	8.4970901533
6.7671875	8.4970962901
6.76875	8.4971024138
6.7703125	8.4971085243
6.771875	8.4971146219
6.7734375	8.4971207064
6.775	8.4971267779
6.7765625	8.4971328364
6.778125	8.4971388820
6.7796875	8.4971449147
6.78125	8.4971509345
6.7828125	8.4971569415
6.784375	8.4971629356
6.7859375	8.4971689169
6.7875	8.4971748855
6.7890625	8.4971808413
6.790625	8.4971867844
6.7921875	8.4971927148
6.79375	8.4971986325
6.7953125	8.4972045376
6.796875	8.4972104301
6.7984375	8.4972163100
6.8	8.4972221774
6.8015625	8.4972280322
6.803125	8.4972338745
6.8046875	8.4972397044
6.80625	8.4972455218
6.8078125	8.4972513268
6.809375	8.4972571194
6.8109375	8.4972628996
6.8125	8.4972686675
6.8140625	8.4972744231
6.815625	8.4972801664
6.8171875	8.4972858974
6.81875	8.4972916163
6.8203125	8.4972973229
6.821875	8.4973030173
6.8234375	8.4973086996
6.825	8.4973143697
6.8265625	8.4973200278
6.828125	8.4973256737
6.8296875	8.4973313076
6.83125	8.4973369295
6.8328125	8.4973425394
6.834375	8.4973481374
6.8359375	8.4973537234
6.8375	8.4973592974
6.8390625	8.4973648596
6.840625	8.4973704099
6.8421875	8.4973759484
6.84375	8.4973814750
6.8453125	8.4973869899
6.846875	8.4973924930
6.8484375	8.4973979843
6.85	8.4974034640
6.8515625	8.4974089319
6.853125	8.4974143882
6.8546875	8.4974198328
6.85625	8.4974252659
6.8578125	8.4974306873
6.859375	8.4974360972
6.8609375	8.4974414955
6.8625	8.4974468823
6.8640625	8.4974522577
6.865625	8.4974576215
6.8671875	8.4974629740
6.86875	8.4974683150
6.8703125	8.4974736446
6.871875	8.4974789629
6.8734375	8.4974842698
6.875	8.4974895654
6.8765625	8.4974948497
6.878125	8.4975001227
6.8796875	8.4975053845
6.88125	8.4975106351
6.8828125	8.4975158745
6.884375	8.4975211027
6.8859375	8.4975263197
6.8875	8.4975315257
6.8890625	8.4975367205
6.890625	8.4975419043
6.8921875	8.4975470770
6.89375	8.4975522387
6.8953125	8.4975573894
6.896875	8.4975625291
6.8984375	8.4975676578
6.9	8.4975727756
6.9015625	8.4975778825
6.903125	8.4975829785
6.9046875	8.4975880637
6.90625	8.4975931380
6.9078125	8.4975982015
6.909375	8.4976032542
6.9109375	8.4976082962
6.9125	8.4976133274
6.9140625	8.4976183478
6.915625	8.4976233576
6.9171875	8.4976283567
6.91875	8.4976333452
6.9203125	8.4976383230
6.921875	8.4976432902
6.9234375	8.4976482468
6.925	8.4976531929
6.9265625	8.4976581284
6.928125	8.4976630534
6.9296875	8.4976679679
6.93125	8.4976728719
6.9328125	8.4976777655
6.934375	8.4976826487
6.9359375	8.4976875215
6.9375	8.4976923839
6.9390625	8.4976972359
6.940625	8.4977020776
6.9421875	8.4977069090
6.94375	8.4977117300
6.9453125	8.4977165409
6.946875	8.4977213414
6.9484375	8.4977261318
6.95	8.4977309119
6.9515625	8.4977356819
6.953125	8.4977404417
6.9546875	8.4977451913
6.95625	8.4977499309
6.9578125	8.4977546603
6.959375	8.4977593797
6.9609375	8.4977640890
6.9625	8.4977687883
6.9640625	8.4977734776
6.965625	8.4977781569
6.9671875	8.4977828263
6.96875	8.4977874857
6.9703125	8.4977921352
6.971875	8.4977967747
6.9734375	8.4978014044
6.975	8.4978060243
6.9765625	8.4978106343
6.978125	8.4978152345
6.9796875	8.4978198249
6.98125	8.4978244055
6.9828125	8.4978289764
6.984375	8.4978335376
6.9859375	8.4978380890
6.9875	8.4978426308
6.9890625	8.4978471628
6.990625	8.4978516853
6.9921875	8.4978561981
6.99375	8.4978607013
6.9953125	8.4978651949
6.996875	8.4978696790
6.9984375	8.4978741535
7.0	8.4978786185
7.0015625	8.4978830739
7.003125	8.4978875200
7.0046875	8.4978919565
7.00625	8.4978963836
7.0078125	8.4979008013
7.009375	8.4979052096
7.0109375	8.4979096085
7.0125	8.4979139980
7.0140625	8.4979183782
7.015625	8.4979227491
7.0171875	8.4979271107
7.01875	8.4979314630
7.0203125	8.4979358060
7.021875	8.4979401398
7.0234375	8.4979444644
7.025	8.4979487798
7.0265625	8.4979530860
7.028125	8.4979573830
7.0296875	8.4979616709
