3.8063	11.32	9426.0	-2173.0	755.9
3.8125	11.32	9416.0	-2207.0	756.9
3.8188	11.32	9407.0	-2244.0	758.8
3.825	11.32	9399.0	-2281.0	760.1
3.8313	11.32	9392.0	-2318.0	761.4
3.8375	11.32	9386.0	-2356.0	763.0
3.8438	11.31	9388.0	-2392.0	764.5
3.85	11.31	9388.0	-2428.0	765.0
3.8563	11.31	9384.0	-2465.0	766.1
3.8625	11.3	9371.0	-2504.0	768.5
3.8688	11.29	9352.0	-2546.0	769.0
3.875	11.29	9340.0	-2585.0	769.3
3.8813	11.28	9333.0	-2622.0	770.4
3.8875	11.27	9325.0	-2660.0	771.1
3.8938	11.27	9318.0	-2695.0	771.5
3.9	11.26	9313.0	-2731.0	772.5
3.9062	11.27	9300.0	-2768.0	773.3
3.9125	11.27	9276.0	-2805.0	772.2
3.9188	11.27	9261.0	-2838.0	771.3
3.925	11.28	9271.0	-2866.0	772.6
3.9313	11.28	9289.0	-2890.0	775.0
3.9375	11.29	9297.0	-2916.0	776.6
3.9438	11.29	9301.0	-2941.0	778.0
3.95	11.3	9306.0	-2964.0	779.9
3.9563	11.29	9311.0	-2986.0	781.4
3.9625	11.29	9315.0	-3004.0	781.5
3.9688	11.29	9318.0	-3019.0	781.8
3.975	11.29	9333.0	-3031.0	784.0
3.9813	11.29	9346.0	-3042.0	786.0
3.9875	11.29	9339.0	-3053.0	786.2
3.9938	11.29	9332.0	-3062.0	786.3
4.0	11.29	9333.0	-3067.0	787.5
4.0063	11.32	9332.0	-3069.0	788.9
4.0125	11.36	9330.0	-3069.0	790.4
4.0187	11.4	9331.0	-3065.0	791.8
4.025	11.43	9333.0	-3058.0	793.3
4.0312	11.47	9331.0	-3046.0	794.0
4.0375	11.51	9331.0	-3032.0	795.3
4.0438	11.54	9333.0	-3014.0	796.7
4.05	11.58	9333.0	-2991.0	797.7
4.0563	11.57	9334.0	-2967.0	798.9
4.0625	11.56	9335.0	-2940.0	800.4
4.0688	11.56	9334.0	-2911.0	801.6
4.075	11.55	9332.0	-2876.0	801.8
4.0812	11.55	9331.0	-2840.0	802.4
4.0875	11.54	9331.0	-2801.0	803.4
4.0938	11.54	9328.0	-2761.0	804.0
4.1	11.53	9321.0	-2719.0	805.3
4.1063	11.54	9320.0	-2672.0	806.6
4.1125	11.54	9321.0	-2621.0	806.3
4.1188	11.54	9322.0	-2569.0	806.5
4.125	11.54	9322.0	-2518.0	808.3
4.1313	11.54	9322.0	-2463.0	809.6
4.1375	11.55	9323.0	-2409.0	811.6
4.1437	11.55	9322.0	-2350.0	813.2
4.15	11.55	9321.0	-2291.0	815.5
4.1562	11.54	9325.0	-2232.0	820.3
4.1625	11.52	9332.0	-2169.0	823.2
4.1688	11.51	9324.0	-2099.0	821.9
4.175	11.5	9315.0	-2028.0	821.6
4.1813	11.49	9307.0	-1957.0	822.3
4.1875	11.48	9299.0	-1884.0	822.8
4.1938	11.46	9290.0	-1808.0	822.9
4.2	11.46	9283.0	-1732.0	823.0
4.2062	11.48	9277.0	-1656.0	822.4
4.2125	11.51	9264.0	-1580.0	822.3
4.2188	11.54	9249.0	-1506.0	823.0
4.225	11.57	9237.0	-1433.0	823.7
4.2313	11.6	9237.0	-1358.0	824.8
4.2375	11.63	9244.0	-1284.0	826.3
4.2438	11.66	9244.0	-1212.0	827.3
4.25	11.68	9246.0	-1140.0	827.9
4.2563	11.67	9258.0	-1070.0	828.1
4.2625	11.66	9266.0	-1004.0	829.0
4.2687	11.65	9271.0	-939.2	831.4
4.275	11.64	9294.0	-874.7	833.9
4.2812	11.62	9312.0	-813.1	835.4
4.2875	11.61	9323.0	-753.9	836.3
4.2938	11.6	9331.0	-694.7	836.0
4.3	11.59	9327.0	-640.2	835.1
4.3063	11.57	9341.0	-588.4	836.1
4.3125	11.55	9354.0	-537.6	838.3
4.3188	11.54	9359.0	-489.3	838.5
4.325	11.52	9367.0	-441.9	838.4
4.3312	11.5	9374.0	-396.9	838.7
4.3375	11.49	9380.0	-354.3	839.3
4.3438	11.47	9392.0	-312.4	840.4
4.35	11.46	9402.0	-271.5	840.9
4.3563	11.48	9417.0	-232.9	841.5
4.3625	11.5	9437.0	-195.8	843.2
4.3688	11.52	9452.0	-161.5	843.9
4.375	11.55	9471.0	-130.7	843.0
4.3813	11.57	9491.0	-105.1	844.2
4.3875	11.59	9512.0	-82.78	846.2
4.3937	11.61	9534.0	-61.19	846.6
4.4	11.63	9553.0	-40.97	845.9
4.4062	11.65	9576.0	-25.74	846.1
4.4125	11.67	9599.0	-16.26	846.4
4.4188	11.68	9619.0	-10.0	845.6
4.425	11.7	9639.0	-3.935	845.0
4.4313	11.71	9663.0	0.08291	844.9
4.4375	11.73	9688.0	-2.529	845.8
4.4438	11.74	9716.0	-11.3	848.3
4.45	11.76	9743.0	-20.31	850.0
4.4562	11.74	9764.0	-30.86	850.5
4.4625	11.73	9786.0	-43.46	851.4
4.4688	11.72	9812.0	-57.85	852.7
4.475	11.71	9834.0	-73.31	854.1
4.4813	11.69	9853.0	-88.61	856.0
4.4875	11.68	9873.0	-104.4	856.9
4.4938	11.67	9892.0	-120.8	857.4
4.5	11.66	9903.0	-138.7	857.9
4.5063	11.65	9915.0	-156.9	858.5
4.5125	11.64	9941.0	-176.7	861.3
4.5187	11.63	9956.0	-195.8	863.2
4.525	11.62	9966.0	-216.2	865.0
4.5312	11.61	9982.0	-231.6	864.8
4.5375	11.6	10000.0	-245.9	863.8
4.5438	11.59	10010.0	-265.2	864.4
4.55	11.58	10020.0	-283.3	863.8
4.5563	11.58	10030.0	-302.7	863.4
4.5625	11.58	10050.0	-324.0	863.7
4.5688	11.58	10060.0	-346.0	864.2
4.575	11.58	10080.0	-372.1	865.8
4.5812	11.58	10090.0	-399.2	867.4
4.5875	11.58	10100.0	-423.9	868.7
4.5938	11.58	10110.0	-447.1	870.2
4.6	11.58	10120.0	-468.7	871.1
4.6063	11.59	10140.0	-489.2	871.8
4.6125	11.6	10150.0	-507.3	872.4
4.6188	11.6	10150.0	-523.5	872.6
4.625	11.61	10150.0	-539.8	873.0
4.6313	11.62	10160.0	-552.9	874.9
4.6375	11.62	10170.0	-562.5	876.5
4.6437	11.63	10160.0	-569.4	876.4
4.65	11.64	10160.0	-573.1	875.2
4.6562	11.65	10150.0	-573.5	874.3
4.6625	11.66	10140.0	-573.5	873.8
4.6688	11.67	10130.0	-570.6	873.8
4.675	11.68	10140.0	-562.3	874.9
4.6813	11.7	10130.0	-553.2	875.0
4.6875	11.71	10120.0	-543.7	875.0
4.6938	11.72	10120.0	-531.6	874.8
4.7	11.73	10120.0	-516.6	874.6
4.7062	11.72	10120.0	-499.8	875.6
4.7125	11.71	10110.0	-484.5	876.7
4.7188	11.7	10110.0	-467.6	877.3
4.725	11.69	10110.0	-448.5	877.9
4.7313	11.68	10110.0	-427.7	878.1
4.7375	11.67	10110.0	-406.6	877.9
4.7438	11.67	10110.0	-383.3	878.0
4.75	11.66	10100.0	-357.9	879.5
4.7563	11.66	10100.0	-331.6	880.6
4.7625	11.67	10100.0	-303.9	880.7
4.7687	11.68	10100.0	-274.5	880.6
4.775	11.68	10100.0	-242.3	880.4
4.7812	11.69	10100.0	-208.0	880.9
4.7875	11.69	10110.0	-172.2	881.8
4.7938	11.7	10110.0	-133.1	882.9
4.8	11.7	10100.0	-93.94	882.8
4.8063	11.71	10100.0	-54.12	881.0
4.8125	11.71	10110.0	-11.43	880.3
4.8188	11.71	10120.0	33.68	881.4
4.825	11.71	10130.0	78.88	881.8
4.8313	11.72	10130.0	125.0	881.1
4.8375	11.72	10130.0	171.5	880.8
4.8438	11.72	10140.0	217.1	881.2
4.85	11.72	10150.0	264.1	880.8
4.8563	11.7	10160.0	313.0	880.6
4.8625	11.68	10170.0	362.0	881.7
4.8688	11.66	10180.0	409.7	882.4
4.875	11.64	10190.0	456.6	882.5
4.8813	11.62	10210.0	504.2	882.4
4.8875	11.59	10230.0	552.7	881.9
4.8938	11.57	10250.0	598.6	883.1
4.9	11.55	10270.0	645.4	883.1
4.9062	11.56	10280.0	693.3	881.9
4.9125	11.56	10310.0	740.4	882.4
4.9188	11.56	10350.0	786.2	884.1
4.925	11.57	10370.0	830.0	884.3
4.9313	11.57	10380.0	876.0	881.5
4.9375	11.57	10410.0	922.4	880.2
4.9438	11.57	10440.0	964.8	881.0
4.95	11.58	10460.0	1006.0	881.0
4.9563	11.55	10480.0	1047.0	880.9
4.9625	11.53	10500.0	1089.0	880.5
4.9688	11.51	10530.0	1130.0	880.2
4.975	11.49	10560.0	1169.0	881.1
4.9813	11.47	10570.0	1208.0	880.9
4.9875	11.45	10590.0	1248.0	880.7
4.9938	11.43	10620.0	1288.0	881.0
5.0	11.41	10650.0	1327.0	881.0
5.0063	11.43	10680.0	1367.0	880.6
5.0125	11.45	10700.0	1406.0	881.5
5.0188	11.47	10730.0	1444.0	882.2
5.025	11.49	10750.0	1481.0	881.1
5.0312	11.51	10770.0	1517.0	880.4
5.0375	11.53	10790.0	1552.0	880.1
5.0438	11.55	10810.0	1586.0	879.5
5.05	11.57	10830.0	1623.0	878.4
5.0563	11.56	10850.0	1656.0	877.4
5.0625	11.55	10850.0	1684.0	877.0
5.0688	11.54	10860.0	1713.0	876.3
5.075	11.53	10900.0	1745.0	876.8
5.0813	11.52	10920.0	1775.0	877.2
5.0875	11.51	10930.0	1804.0	877.3
5.0938	11.5	10950.0	1831.0	877.5
5.1	11.49	10970.0	1860.0	877.0
5.1063	11.51	11000.0	1892.0	877.1
5.1125	11.53	11020.0	1923.0	877.4
5.1188	11.55	11040.0	1952.0	876.2
5.125	11.57	11050.0	1981.0	874.7
5.1313	11.59	11060.0	2012.0	874.4
5.1375	11.62	11070.0	2043.0	874.3
5.1438	11.64	11080.0	2074.0	873.5
5.15	11.65	11090.0	2107.0	871.4
5.1562	11.61	11090.0	2139.0	869.9
5.1625	11.57	11100.0	2171.0	869.0
5.1688	11.54	11110.0	2205.0	867.9
5.175	11.5	11120.0	2241.0	866.0
5.1813	11.46	11130.0	2277.0	863.0
5.1875	11.42	11130.0	2314.0	860.9
5.1938	11.38	11140.0	2348.0	861.6
5.2	11.35	11150.0	2383.0	860.8
5.2063	11.37	11150.0	2421.0	858.9
5.2125	11.39	11150.0	2457.0	857.4
5.2188	11.42	11150.0	2494.0	855.4
5.225	11.44	11160.0	2531.0	853.9
5.2313	11.46	11160.0	2569.0	853.5
5.2375	11.48	11160.0	2608.0	851.2
5.2438	11.5	11150.0	2647.0	846.8
5.25	11.52	11140.0	2686.0	843.1
5.2563	11.5	11150.0	2727.0	841.2
5.2625	11.49	11160.0	2769.0	838.4
5.2688	11.47	11160.0	2813.0	835.3
5.275	11.45	11150.0	2855.0	833.3
5.2812	11.43	11160.0	2900.0	830.7
5.2875	11.41	11160.0	2946.0	828.3
5.2938	11.4	11160.0	2991.0	826.0
5.3	11.38	11160.0	3036.0	823.7
5.3063	11.37	11160.0	3081.0	821.5
5.3125	11.37	11160.0	3128.0	818.6
5.3188	11.36	11160.0	3177.0	815.1
5.325	11.36	11150.0	3224.0	812.5
5.3313	11.35	11150.0	3270.0	811.0
5.3375	11.34	11150.0	3316.0	809.0
5.3438	11.34	11140.0	3362.0	806.5
5.35	11.33	11130.0	3409.0	804.1
5.3563	11.34	11130.0	3455.0	801.9
5.3625	11.35	11120.0	3501.0	799.6
5.3688	11.35	11110.0	3545.0	797.3
5.375	11.36	11100.0	3590.0	794.4
5.3813	11.37	11100.0	3635.0	791.4
5.3875	11.37	11100.0	3679.0	789.1
5.3938	11.38	11090.0	3721.0	786.7
5.4	11.38	11080.0	3762.0	784.1
5.4062	11.36	11070.0	3802.0	783.1
5.4125	11.34	11070.0	3841.0	781.5
5.4188	11.32	11060.0	3879.0	778.6
5.425	11.3	11050.0	3915.0	776.5
5.4313	11.28	11040.0	3950.0	775.1
5.4375	11.25	11030.0	3984.0	773.4
5.4438	11.23	11020.0	4016.0	771.4
5.45	11.21	11010.0	4046.0	768.5
5.4563	11.19	11000.0	4075.0	765.8
5.4625	11.18	10990.0	4103.0	763.9
5.4688	11.16	10970.0	4127.0	761.2
5.475	11.14	10940.0	4150.0	757.6
5.4813	11.13	10930.0	4172.0	755.0
5.4875	11.11	10920.0	4193.0	753.1
5.4938	11.09	10910.0	4213.0	751.0
5.5	11.07	10900.0	4231.0	749.6
5.5063	11.04	10870.0	4245.0	746.7
5.5125	11.01	10860.0	4260.0	745.1
5.5188	10.98	10860.0	4273.0	744.7
5.525	10.95	10830.0	4282.0	743.2
5.5312	10.92	10820.0	4289.0	741.9
5.5375	10.88	10810.0	4295.0	740.8
5.5438	10.85	10790.0	4299.0	739.3
5.55	10.83	10780.0	4300.0	737.6
5.5563	10.86	10750.0	4298.0	735.4
5.5625	10.88	10720.0	4293.0	732.9
5.5688	10.91	10700.0	4288.0	732.0
5.575	10.94	10680.0	4281.0	731.4
5.5813	10.96	10660.0	4272.0	730.3
5.5875	10.99	10650.0	4261.0	729.6
5.5938	11.02	10630.0	4249.0	729.0
5.6	11.04	10610.0	4235.0	728.2
5.6063	11.02	10600.0	4220.0	727.5
5.6125	11.01	10580.0	4203.0	728.7
5.6188	10.99	10560.0	4184.0	729.4
5.625	10.98	10530.0	4165.0	726.5
5.6313	10.96	10510.0	4146.0	724.1
5.6375	10.94	10490.0	4125.0	722.7
5.6438	10.93	10460.0	4104.0	721.5
5.65	10.91	10450.0	4083.0	721.4
5.6562	10.91	10430.0	4061.0	721.2
5.6625	10.9	10410.0	4038.0	719.7
5.6688	10.89	10380.0	4015.0	717.1
5.675	10.88	10360.0	3993.0	715.2
5.6813	10.88	10340.0	3970.0	716.0
5.6875	10.87	10320.0	3946.0	716.4
5.6938	10.86	10300.0	3922.0	715.3
5.7	10.86	10270.0	3897.0	714.4
5.7063	10.89	10260.0	3876.0	714.8
5.7125	10.92	10250.0	3853.0	714.8
5.7188	10.95	10230.0	3831.0	715.0
5.725	10.99	10220.0	3809.0	716.4
5.7313	11.02	10210.0	3788.0	716.5
5.7375	11.05	10200.0	3768.0	715.3
5.7438	11.08	10180.0	3750.0	713.9
5.75	11.11	10170.0	3732.0	714.0
5.7563	11.07	10160.0	3715.0	714.6
5.7625	11.04	10150.0	3699.0	714.2
5.7688	11.01	10140.0	3685.0	713.9
5.775	10.97	10130.0	3673.0	713.4
5.7812	10.94	10120.0	3663.0	713.0
5.7875	10.91	10110.0	3655.0	712.2
5.7938	10.88	10100.0	3649.0	712.4
5.8	10.84	10090.0	3643.0	711.6
5.8063	10.81	10080.0	3640.0	711.2
5.8125	10.78	10060.0	3638.0	711.1
5.8188	10.75	10050.0	3639.0	710.4
5.825	10.72	10050.0	3643.0	710.3
5.8313	10.69	10040.0	3648.0	709.2
5.8375	10.66	10020.0	3655.0	708.0
5.8438	10.63	10010.0	3662.0	708.1
5.85	10.61	9999.0	3674.0	707.6
5.8563	10.66	9985.0	3687.0	706.3
5.8625	10.71	9973.0	3702.0	705.3
5.8688	10.77	9951.0	3718.0	703.5
5.875	10.82	9932.0	3736.0	702.2
5.8813	10.88	9927.0	3757.0	702.9
5.8875	10.93	9918.0	3780.0	703.2
5.8938	10.98	9904.0	3806.0	701.9
5.9	11.03	9891.0	3833.0	700.8
5.9062	11.03	9875.0	3862.0	699.8
5.9125	11.03	9866.0	3894.0	699.1
5.9188	11.03	9850.0	3927.0	697.6
5.925	11.02	9825.0	3961.0	694.9
5.9313	11.02	9800.0	3996.0	693.6
5.9375	11.02	9777.0	4032.0	692.3
5.9438	11.02	9751.0	4071.0	689.1
5.95	11.02	9726.0	4111.0	686.3
5.9563	11.03	9703.0	4152.0	684.4
5.9625	11.04	9678.0	4193.0	682.8
5.9688	11.05	9650.0	4235.0	680.8
5.975	11.06	9624.0	4277.0	679.2
5.9813	11.07	9601.0	4321.0	677.7
5.9875	11.08	9574.0	4367.0	675.1
5.9938	11.09	9546.0	4412.0	672.2
6.0	11.1	9507.0	4455.0	669.2
6.0063	11.09	9474.0	4499.0	667.7
6.0125	11.08	9449.0	4545.0	666.7
6.0188	11.07	9422.0	4591.0	665.2
6.025	11.06	9391.0	4636.0	663.3
6.0312	11.05	9356.0	4681.0	661.0
6.0375	11.04	9327.0	4726.0	659.1
6.0438	11.03	9306.0	4771.0	658.6
6.05	11.02	9274.0	4812.0	658.2
6.0563	11.01	9230.0	4852.0	655.6
6.0625	11.01	9189.0	4892.0	652.5
6.0688	11.0	9152.0	4931.0	650.4
6.075	11.0	9116.0	4969.0	648.7
6.0813	10.99	9086.0	5007.0	646.9
6.0875	10.99	9057.0	5043.0	645.0
6.0938	10.98	9024.0	5076.0	644.0
6.1	10.98	8990.0	5107.0	643.5
6.1063	11.0	8957.0	5138.0	642.1
6.1125	11.02	8928.0	5167.0	640.3
6.1188	11.04	8899.0	5194.0	639.2
6.125	11.06	8864.0	5218.0	637.4
6.1313	11.08	8837.0	5241.0	635.5
6.1375	11.1	8814.0	5262.0	635.2
6.1438	11.12	8795.0	5282.0	635.4
6.15	11.13	8779.0	5303.0	634.2
6.1562	11.12	8762.0	5320.0	633.4
6.1625	11.11	8743.0	5333.0	633.3
6.1688	11.1	8732.0	5345.0	633.8
6.175	11.09	8719.0	5355.0	634.2
6.1813	11.08	8710.0	5362.0	634.8
6.1875	11.06	8693.0	5366.0	634.6
6.1938	11.05	8674.0	5367.0	634.2
6.2	11.04	8661.0	5368.0	634.3
6.2063	11.04	8639.0	5364.0	634.1
6.2125	11.05	8625.0	5358.0	634.8
6.2188	11.05	8623.0	5354.0	636.1
6.225	11.05	8618.0	5347.0	637.0
6.2313	11.05	8606.0	5337.0	637.1
6.2375	11.05	8597.0	5325.0	637.9
6.2438	11.06	8594.0	5312.0	639.0
6.25	11.06	8581.0	5295.0	639.4
6.2563	11.04	8569.0	5276.0	640.0
6.2625	11.02	8573.0	5259.0	641.6
6.2688	11.0	8573.0	5240.0	641.9
6.275	10.98	8583.0	5221.0	643.5
6.2812	10.96	8599.0	5201.0	646.0
6.2875	10.94	8614.0	5180.0	648.2
6.2938	10.92	8629.0	5157.0	650.2
6.3	10.9	8641.0	5131.0	652.2
6.3063	10.91	8647.0	5104.0	653.3
6.3125	10.93	8665.0	5079.0	654.0
6.3188	10.94	8681.0	5051.0	654.6
6.325	10.95	8685.0	5019.0	655.3
6.3313	10.96	8696.0	4987.0	656.6
6.3375	10.97	8708.0	4956.0	657.1
6.3438	10.99	8721.0	4923.0	658.1
6.35	11.0	8743.0	4891.0	659.9
6.3563	11.01	8760.0	4860.0	660.6
6.3625	11.03	8782.0	4828.0	661.8
6.3688	11.05	8806.0	4795.0	663.8
6.375	11.06	8825.0	4762.0	665.1
6.3813	11.08	8845.0	4729.0	666.5
6.3875	11.09	8865.0	4695.0	668.1
6.3938	11.11	8883.0	4662.0	669.2
6.4	11.13	8896.0	4629.0	669.7
6.4062	11.16	8910.0	4595.0	670.6
6.4125	11.2	8929.0	4563.0	672.0
6.4188	11.23	8943.0	4531.0	672.7
6.425	11.27	8958.0	4498.0	673.5
6.4313	11.3	8970.0	4466.0	674.4
6.4375	11.34	8975.0	4433.0	674.5
6.4438	11.37	8982.0	4401.0	674.5
6.45	11.41	8998.0	4372.0	675.4
6.4563	11.42	9002.0	4340.0	675.4
6.4625	11.43	9002.0	4308.0	675.0
6.4688	11.45	9004.0	4277.0	675.4
6.475	11.46	9008.0	4247.0	676.7
6.4813	11.47	9011.0	4220.0	676.2
6.4875	11.49	9014.0	4193.0	674.5
6.4938	11.5	9012.0	4165.0	674.3
6.5	11.51	9015.0	4138.0	674.7
6.5063	11.48	9021.0	4113.0	674.7
6.5125	11.45	9025.0	4090.0	674.5
6.5188	11.42	9028.0	4069.0	673.7
6.525	11.39	9027.0	4048.0	672.1
6.5312	11.36	9026.0	4025.0	671.2
6.5375	11.33	9026.0	4004.0	672.6
6.5438	11.3	9024.0	3982.0	673.3
6.55	11.28	9016.0	3961.0	672.3
6.5563	11.3	9002.0	3940.0	671.5
6.5625	11.33	8992.0	3921.0	671.1
6.5688	11.36	8990.0	3905.0	671.2
6.575	11.39	8987.0	3888.0	671.7
6.5813	11.41	8979.0	3871.0	671.9
6.5875	11.44	8969.0	3855.0	671.2
6.5938	11.47	8969.0	3841.0	671.3
6.6	11.49	8967.0	3829.0	671.8
6.6063	11.5	8961.0	3815.0	671.4
6.6125	11.51	8961.0	3802.0	671.8
6.6188	11.52	8956.0	3789.0	672.6
6.625	11.53	8955.0	3776.0	673.9
6.6313	11.54	8950.0	3763.0	674.7
6.6375	11.55	8935.0	3750.0	673.8
6.6438	11.56	8930.0	3739.0	673.6
6.65	11.58	8934.0	3727.0	675.4
6.6562	11.59	8920.0	3712.0	675.7
6.6625	11.61	8914.0	3698.0	676.5
6.6688	11.63	8901.0	3683.0	676.6
6.675	11.65	8894.0	3672.0	676.8
6.6813	11.67	8899.0	3662.0	677.0
6.6875	11.69	8888.0	3650.0	676.6
6.6938	11.71	8867.0	3632.0	678.5
6.7	11.73	8863.0	3618.0	680.3
6.7063	11.72	8854.0	3608.0	679.5
6.7125	11.71	8849.0	3598.0	680.5
6.7188	11.7	8841.0	3584.0	682.2
6.725	11.69	8822.0	3567.0	682.5
6.7313	11.68	8808.0	3553.0	684.0
6.7375	11.67	8808.0	3541.0	686.9
6.7438	11.66	8805.0	3527.0	686.9
6.75	11.65	8796.0	3511.0	687.7
6.7563	11.7	8782.0	3493.0	689.5
6.7625	11.75	8771.0	3477.0	689.5
6.7688	11.8	8766.0	3461.0	689.9
6.775	11.84	8759.0	3444.0	690.9
6.7812	11.89	8746.0	3425.0	692.0
6.7875	11.94	8734.0	3405.0	692.6
6.7938	11.99	8728.0	3385.0	692.9
6.8	12.03	8717.0	3365.0	693.5
6.8063	12.04	8709.0	3344.0	694.7
6.8125	12.06	8702.0	3324.0	695.5
6.8188	12.07	8696.0	3304.0	696.4
6.825	12.08	8691.0	3284.0	697.6
6.8313	12.1	8682.0	3263.0	697.1
6.8375	12.11	8673.0	3243.0	696.5
6.8438	12.12	8665.0	3223.0	699.2
6.85	12.13	8654.0	3203.0	700.5
6.8563	12.1	8637.0	3183.0	700.4
6.8625	12.07	8619.0	3162.0	701.5
6.8688	12.03	8597.0	3141.0	702.3
6.875	12.0	8580.0	3120.0	703.1
6.8813	11.97	8557.0	3100.0	703.3
6.8875	11.94	8537.0	3082.0	703.9
6.8938	11.9	8523.0	3062.0	704.3
6.9	11.88	8500.0	3041.0	704.1
6.9062	11.89	8475.0	3021.0	703.2
6.9125	11.91	8461.0	3000.0	703.7
6.9188	11.93	8457.0	2980.0	705.3
6.925	11.95	8440.0	2960.0	705.4
6.9313	11.97	8415.0	2938.0	704.8
6.9375	11.99	8393.0	2915.0	704.7
6.9438	12.01	8384.0	2893.0	705.4
6.95	12.02	8375.0	2874.0	706.2
6.9563	11.99	8370.0	2855.0	707.2
6.9625	11.97	8365.0	2837.0	707.9
6.9688	11.95	8349.0	2817.0	707.8
6.975	11.92	8343.0	2800.0	708.1
6.9813	11.9	8338.0	2785.0	708.8
6.9875	11.87	8332.0	2769.0	709.6
6.9938	11.85	8334.0	2755.0	710.6
7.0	11.83	8331.0	2742.0	711.0
7.0063	11.81	8319.0	2728.0	710.8
7.0125	11.8	8311.0	2715.0	710.8
7.0188	11.79	8313.0	2704.0	712.0
7.025	11.78	8323.0	2693.0	713.7
7.0312	11.77	8323.0	2683.0	713.4
7.0375	11.76	8320.0	2672.0	714.1
7.0438	11.75	8321.0	2661.0	715.4
7.05	11.74	8326.0	2652.0	716.2
7.0563	11.73	8338.0	2643.0	718.1
7.0625	11.72	8351.0	2632.0	720.3
7.0688	11.71	8352.0	2622.0	720.9
7.075	11.7	8355.0	2612.0	722.1
7.0813	11.69	8368.0	2602.0	724.3
7.0875	11.68	8377.0	2592.0	725.6
7.0938	11.67	8388.0	2581.0	727.5
7.1	11.66	8397.0	2573.0	728.6
7.1063	11.68	8403.0	2564.0	729.6
7.1125	11.7	8413.0	2557.0	730.8
7.1188	11.72	8428.0	2555.0	730.1
7.125	11.74	8439.0	2551.0	730.1
7.1313	11.76	8452.0	2543.0	731.1
7.1375	11.78	8463.0	2536.0	731.9
7.1438	11.8	8471.0	2527.0	732.5
7.15	11.81	8480.0	2519.0	732.9
7.1562	11.81	8494.0	2512.0	733.6
7.1625	11.81	8504.0	2502.0	734.3
7.1688	11.8	8513.0	2491.0	734.8
7.175	11.8	8521.0	2477.0	736.3
7.1813	11.8	8530.0	2461.0	738.2
7.1875	11.79	8541.0	2447.0	739.5
7.1938	11.79	8553.0	2433.0	740.4
7.2	11.79	8562.0	2418.0	741.4
7.2063	11.79	8566.0	2403.0	742.2
7.2125	11.79	8562.0	2385.0	742.1
7.2188	11.8	8565.0	2368.0	741.6
7.225	11.8	8577.0	2353.0	741.7
7.2313	11.81	8580.0	2335.0	742.0
7.2375	11.81	8581.0	2315.0	743.3
7.2438	11.82	8581.0	2295.0	744.3
7.25	11.82	8575.0	2273.0	744.3
7.2563	11.82	8569.0	2250.0	745.1
7.2625	11.83	8583.0	2228.0	747.3
7.2688	11.83	8576.0	2203.0	748.0
7.275	11.83	8567.0	2175.0	748.9
7.2812	11.83	8565.0	2145.0	750.2
7.2875	11.83	8559.0	2114.0	751.0
7.2938	11.84	8552.0	2083.0	751.1
7.3	11.84	8540.0	2049.0	750.7
7.3063	11.87	8530.0	2014.0	750.9
7.3125	11.89	8525.0	1978.0	752.3
7.3188	11.92	8519.0	1940.0	753.5
7.325	11.94	8506.0	1899.0	753.3
7.3313	11.97	8491.0	1858.0	753.4
7.3375	11.99	8478.0	1815.0	754.1
7.3438	12.02	8465.0	1771.0	754.9
7.35	12.04	8456.0	1726.0	756.1
7.3563	12.04	8443.0	1681.0	756.9
7.3625	12.05	8419.0	1633.0	756.5
7.3688	12.05	8400.0	1586.0	757.1
7.375	12.06	8385.0	1537.0	758.1
7.3813	12.07	8365.0	1487.0	758.7
7.3875	12.07	8346.0	1435.0	759.0
7.3938	12.08	8328.0	1384.0	759.4
7.4	12.08	8304.0	1331.0	758.9
7.4062	12.07	8286.0	1276.0	759.5
7.4125	12.07	8274.0	1220.0	761.3
7.4188	12.06	8254.0	1162.0	762.0
7.425	12.05	8234.0	1103.0	762.5
7.4313	12.04	8213.0	1044.0	763.2
7.4375	12.03	8200.0	983.2	764.6
7.4438	12.02	8187.0	922.8	766.0
7.45	12.02	8178.0	862.1	767.3
7.4563	12.01	8164.0	800.5	767.7
7.4625	12.01	8137.0	738.2	767.6
7.4688	12.0	8106.0	673.4	768.0
7.475	12.0	8088.0	609.4	768.8
7.4813	11.99	8073.0	545.1	769.9
7.4875	11.99	8055.0	480.4	770.9
7.4938	11.98	8038.0	416.6	771.9
7.5	11.98	8032.0	353.4	773.9
7.5063	11.97	8014.0	289.5	774.9
7.5125	11.96	7985.0	224.3	774.6
7.5188	11.95	7976.0	161.6	775.9
7.525	11.94	7962.0	100.3	776.1
7.5312	11.93	7947.0	40.44	776.0
7.5375	11.92	7934.0	-18.7	776.8
7.5438	11.91	7917.0	-76.59	777.7
7.55	11.9	7895.0	-134.0	777.1
7.5563	11.92	7880.0	-190.3	776.3
7.5625	11.94	7877.0	-243.6	776.5
7.5688	11.96	7859.0	-295.9	775.8
7.575	11.98	7849.0	-347.1	775.9
7.5813	11.99	7840.0	-397.0	775.8
7.5875	12.01	7824.0	-446.7	773.0
7.5938	12.03	7814.0	-492.5	772.9
7.6	12.05	7802.0	-536.3	774.9
7.6063	12.02	7795.0	-579.2	776.2
7.6125	12.0	7787.0	-619.9	776.9
7.6188	11.97	7787.0	-658.5	778.2
7.625	11.95	7782.0	-696.1	778.9
7.6313	11.92	7773.0	-732.4	779.6
