3.8125	9.791	7236.0	-2670.0	617.8
3.8188	9.779	7250.0	-2685.0	618.6
3.825	9.768	7267.0	-2701.0	619.8
3.8313	9.757	7277.0	-2720.0	620.9
3.8375	9.746	7287.0	-2740.0	622.1
3.8438	9.734	7305.0	-2758.0	623.4
3.85	9.723	7320.0	-2777.0	624.0
3.8563	9.712	7330.0	-2798.0	623.7
3.8625	9.698	7345.0	-2819.0	625.0
3.8688	9.683	7362.0	-2840.0	627.0
3.875	9.667	7376.0	-2861.0	627.8
3.8813	9.651	7391.0	-2881.0	628.6
3.8875	9.636	7404.0	-2902.0	629.6
3.8938	9.62	7422.0	-2922.0	631.0
3.9	9.605	7438.0	-2941.0	632.4
3.9062	9.589	7451.0	-2962.0	634.4
3.9125	9.583	7471.0	-2979.0	635.7
3.9188	9.585	7492.0	-2996.0	637.2
3.925	9.587	7511.0	-3013.0	638.8
3.9313	9.588	7529.0	-3029.0	640.3
3.9375	9.59	7547.0	-3043.0	641.6
3.9438	9.592	7565.0	-3057.0	642.8
3.95	9.594	7585.0	-3070.0	645.1
3.9563	9.596	7601.0	-3082.0	646.6
3.9625	9.604	7620.0	-3094.0	648.1
3.9688	9.618	7638.0	-3103.0	649.6
3.975	9.631	7650.0	-3112.0	650.5
3.9813	9.645	7664.0	-3119.0	651.7
3.9875	9.659	7680.0	-3125.0	652.7
3.9938	9.673	7695.0	-3129.0	654.1
4.0	9.686	7709.0	-3131.0	654.8
4.0063	9.7	7717.0	-3133.0	655.7
4.0125	9.697	7727.0	-3133.0	657.4
4.0187	9.678	7744.0	-3130.0	659.3
4.025	9.659	7760.0	-3124.0	661.0
4.0312	9.64	7775.0	-3117.0	662.7
4.0375	9.622	7788.0	-3108.0	664.3
4.0438	9.603	7800.0	-3096.0	665.6
4.05	9.584	7809.0	-3083.0	666.8
4.0563	9.565	7817.0	-3068.0	668.0
4.0625	9.574	7824.0	-3050.0	669.1
4.0688	9.609	7830.0	-3031.0	670.1
4.075	9.644	7833.0	-3010.0	670.6
4.0812	9.679	7834.0	-2988.0	671.5
4.0875	9.714	7838.0	-2964.0	672.7
4.0938	9.749	7846.0	-2936.0	673.9
4.1	9.784	7854.0	-2906.0	675.2
4.1063	9.819	7859.0	-2874.0	675.8
4.1125	9.833	7865.0	-2841.0	676.2
4.1188	9.827	7868.0	-2806.0	676.3
4.125	9.821	7872.0	-2770.0	676.5
4.1313	9.816	7876.0	-2732.0	676.6
4.1375	9.81	7880.0	-2693.0	676.8
4.1437	9.804	7894.0	-2651.0	677.6
4.15	9.799	7903.0	-2609.0	678.5
4.1562	9.793	7898.0	-2570.0	677.8
4.1625	9.792	7896.0	-2529.0	677.8
4.1688	9.794	7901.0	-2487.0	678.6
4.175	9.796	7904.0	-2443.0	679.0
4.1813	9.798	7907.0	-2399.0	679.5
4.1875	9.8	7913.0	-2354.0	680.2
4.1938	9.802	7919.0	-2308.0	680.9
4.2	9.804	7923.0	-2261.0	681.0
4.2062	9.806	7921.0	-2215.0	681.1
4.2125	9.805	7923.0	-2167.0	681.3
4.2188	9.801	7933.0	-2117.0	682.1
4.225	9.797	7942.0	-2069.0	683.1
4.2313	9.793	7949.0	-2020.0	683.8
4.2375	9.79	7958.0	-1971.0	684.5
4.2438	9.786	7967.0	-1922.0	685.0
4.25	9.782	7976.0	-1874.0	685.6
4.2563	9.778	7987.0	-1828.0	687.0
4.2625	9.769	8000.0	-1782.0	688.2
4.2687	9.755	8015.0	-1736.0	689.3
4.275	9.741	8025.0	-1692.0	690.0
4.2812	9.727	8034.0	-1651.0	690.6
4.2875	9.713	8046.0	-1611.0	691.9
4.2938	9.699	8059.0	-1573.0	693.2
4.3	9.685	8073.0	-1536.0	694.4
4.3063	9.671	8087.0	-1501.0	695.3
4.3125	9.65	8100.0	-1466.0	696.5
4.3188	9.622	8115.0	-1434.0	698.4
4.325	9.593	8131.0	-1403.0	700.4
4.3312	9.565	8144.0	-1372.0	701.6
4.3375	9.537	8156.0	-1344.0	703.4
4.3438	9.509	8170.0	-1316.0	705.2
4.35	9.48	8182.0	-1291.0	707.2
4.3563	9.452	8193.0	-1267.0	708.7
4.3625	9.43	8207.0	-1244.0	710.3
4.3688	9.413	8219.0	-1225.0	712.2
4.375	9.397	8229.0	-1206.0	713.0
4.3813	9.38	8235.0	-1189.0	713.4
4.3875	9.363	8243.0	-1174.0	714.3
4.3937	9.347	8256.0	-1159.0	715.5
4.4	9.33	8268.0	-1147.0	717.0
4.4062	9.313	8277.0	-1139.0	718.2
4.4125	9.306	8289.0	-1131.0	719.3
4.4188	9.307	8302.0	-1124.0	719.9
4.425	9.307	8315.0	-1120.0	720.7
4.4313	9.308	8327.0	-1118.0	721.7
4.4375	9.309	8341.0	-1118.0	722.6
4.4438	9.31	8357.0	-1119.0	723.4
4.45	9.311	8367.0	-1123.0	723.6
4.4562	9.312	8377.0	-1127.0	723.0
4.4625	9.327	8389.0	-1132.0	723.2
4.4688	9.355	8401.0	-1142.0	724.7
4.475	9.383	8413.0	-1151.0	725.7
4.4813	9.411	8427.0	-1161.0	726.4
4.4875	9.439	8440.0	-1173.0	727.4
4.4938	9.467	8453.0	-1185.0	728.3
4.5	9.495	8465.0	-1199.0	729.8
4.5063	9.523	8475.0	-1213.0	731.0
4.5125	9.527	8488.0	-1223.0	729.9
4.5187	9.507	8496.0	-1233.0	729.5
4.525	9.488	8501.0	-1246.0	730.0
4.5312	9.469	8511.0	-1257.0	730.2
4.5375	9.45	8518.0	-1269.0	730.1
4.5438	9.431	8519.0	-1279.0	729.1
4.55	9.412	8520.0	-1290.0	728.5
4.5563	9.392	8524.0	-1304.0	728.9
4.5625	9.393	8535.0	-1316.0	730.4
4.5688	9.411	8538.0	-1328.0	731.1
4.575	9.429	8543.0	-1339.0	730.5
4.5812	9.447	8558.0	-1348.0	731.3
4.5875	9.465	8571.0	-1359.0	733.0
4.5938	9.484	8576.0	-1367.0	733.1
4.6	9.502	8587.0	-1372.0	732.9
4.6063	9.52	8604.0	-1376.0	733.4
4.6125	9.533	8619.0	-1379.0	733.9
4.6188	9.542	8625.0	-1382.0	733.6
4.625	9.551	8638.0	-1383.0	733.9
4.6313	9.559	8653.0	-1383.0	734.7
4.6375	9.568	8659.0	-1384.0	735.1
4.6437	9.576	8666.0	-1383.0	735.4
4.65	9.585	8680.0	-1380.0	736.1
4.6562	9.594	8690.0	-1376.0	736.8
4.6625	9.6	8698.0	-1370.0	737.2
4.6688	9.603	8705.0	-1362.0	737.6
4.675	9.606	8714.0	-1353.0	738.0
4.6813	9.61	8724.0	-1340.0	738.3
4.6875	9.613	8735.0	-1327.0	739.0
4.6938	9.617	8744.0	-1312.0	740.2
4.7	9.62	8754.0	-1296.0	741.0
4.7062	9.623	8768.0	-1277.0	742.0
4.7125	9.612	8780.0	-1259.0	743.8
4.7188	9.588	8782.0	-1239.0	744.1
4.725	9.564	8794.0	-1215.0	745.2
4.7313	9.54	8816.0	-1186.0	746.3
4.7375	9.515	8817.0	-1157.0	745.2
4.7438	9.491	8828.0	-1127.0	745.2
4.75	9.467	8853.0	-1091.0	745.1
4.7563	9.443	8871.0	-1056.0	744.9
4.7625	9.419	8882.0	-1025.0	745.5
4.7687	9.396	8895.0	-991.4	744.7
4.775	9.373	8920.0	-956.9	744.9
4.7812	9.35	8947.0	-926.3	748.2
4.7875	9.327	8970.0	-894.7	751.7
4.7938	9.305	8992.0	-860.5	752.8
4.8	9.282	9001.0	-825.5	752.9
4.8063	9.259	9015.0	-788.2	753.3
4.8125	9.246	9036.0	-750.3	754.8
4.8188	9.244	9062.0	-709.1	755.5
4.825	9.241	9085.0	-663.5	754.5
4.8313	9.239	9095.0	-620.3	754.7
4.8375	9.236	9102.0	-579.8	753.6
4.8438	9.233	9116.0	-537.0	752.0
4.85	9.231	9136.0	-493.1	752.0
4.8563	9.228	9155.0	-449.6	752.0
4.8625	9.215	9169.0	-407.9	752.0
4.8688	9.192	9181.0	-365.1	752.0
4.875	9.169	9196.0	-322.5	752.2
4.8813	9.147	9210.0	-280.8	753.0
4.8875	9.124	9223.0	-239.2	752.6
4.8938	9.101	9233.0	-197.2	752.0
4.9	9.078	9245.0	-155.3	752.5
4.9062	9.055	9259.0	-112.6	752.9
4.9125	9.053	9271.0	-70.27	752.8
4.9188	9.069	9283.0	-29.22	752.7
4.925	9.085	9295.0	11.65	752.5
4.9313	9.1	9306.0	50.49	752.5
4.9375	9.116	9316.0	88.15	751.7
4.9438	9.132	9324.0	127.6	751.5
4.95	9.148	9336.0	165.0	753.4
4.9563	9.164	9349.0	199.7	755.0
4.9625	9.173	9354.0	233.5	755.5
4.9688	9.176	9358.0	267.6	755.5
4.975	9.178	9365.0	303.2	755.0
4.9813	9.181	9375.0	337.5	755.0
4.9875	9.184	9386.0	370.9	756.5
4.9938	9.186	9393.0	404.0	756.6
5.0	9.189	9393.0	437.2	754.9
5.0063	9.191	9397.0	468.6	754.5
5.0125	9.192	9405.0	499.0	754.6
5.0188	9.19	9416.0	531.5	754.2
5.025	9.188	9426.0	563.6	753.9
5.0312	9.186	9435.0	593.7	754.2
5.0375	9.184	9443.0	624.4	753.7
5.0438	9.182	9451.0	655.9	752.4
5.05	9.18	9464.0	686.5	751.8
5.0563	9.179	9477.0	715.5	751.3
5.0625	9.191	9488.0	744.6	750.7
5.0688	9.216	9499.0	773.0	750.2
5.075	9.241	9508.0	800.4	749.7
5.0813	9.266	9528.0	828.1	749.5
5.0875	9.291	9555.0	855.8	750.2
5.0938	9.316	9573.0	881.8	749.9
5.1	9.341	9592.0	907.8	748.8
5.1063	9.366	9615.0	935.4	748.2
5.1125	9.377	9638.0	962.4	748.9
5.1188	9.373	9663.0	988.0	749.1
5.125	9.37	9682.0	1014.0	747.6
5.1313	9.367	9706.0	1041.0	745.9
5.1375	9.363	9736.0	1068.0	745.7
5.1438	9.36	9757.0	1094.0	745.3
5.15	9.357	9769.0	1119.0	744.6
5.1562	9.354	9799.0	1147.0	744.4
5.1625	9.358	9839.0	1176.0	743.8
5.1688	9.368	9877.0	1205.0	743.5
5.175	9.378	9910.0	1234.0	743.9
5.1813	9.389	9925.0	1262.0	743.0
5.1875	9.399	9949.0	1291.0	741.9
5.1938	9.41	9989.0	1321.0	741.6
5.2	9.42	10020.0	1353.0	741.2
5.2063	9.431	10050.0	1385.0	740.6
5.2125	9.436	10070.0	1416.0	739.5
5.2188	9.437	10080.0	1448.0	738.5
5.225	9.438	10110.0	1480.0	737.6
5.2313	9.44	10150.0	1515.0	737.0
5.2375	9.441	10180.0	1552.0	736.2
5.2438	9.442	10200.0	1585.0	736.3
5.25	9.443	10220.0	1619.0	736.5
5.2563	9.444	10240.0	1655.0	735.5
5.2625	9.454	10270.0	1692.0	733.6
5.2688	9.473	10290.0	1728.0	733.4
5.275	9.491	10310.0	1762.0	735.2
5.2812	9.51	10330.0	1798.0	735.5
5.2875	9.529	10340.0	1836.0	734.5
5.2938	9.547	10350.0	1875.0	733.6
5.3	9.566	10360.0	1912.0	733.2
5.3063	9.585	10370.0	1951.0	732.2
5.3125	9.592	10370.0	1992.0	730.7
5.3188	9.588	10370.0	2031.0	729.9
5.325	9.585	10370.0	2071.0	728.7
5.3313	9.581	10380.0	2111.0	727.3
5.3375	9.577	10380.0	2152.0	725.8
5.3438	9.574	10370.0	2193.0	725.9
5.35	9.57	10370.0	2233.0	725.0
5.3563	9.566	10370.0	2273.0	722.3
5.3625	9.569	10360.0	2313.0	720.0
5.3688	9.576	10360.0	2353.0	719.2
5.375	9.583	10350.0	2392.0	718.9
5.3813	9.591	10330.0	2427.0	717.8
5.3875	9.598	10320.0	2464.0	714.8
5.3938	9.606	10310.0	2501.0	712.4
5.4	9.613	10300.0	2538.0	710.5
5.4062	9.621	10290.0	2574.0	709.0
5.4125	9.611	10270.0	2609.0	708.0
5.4188	9.586	10250.0	2641.0	706.4
5.425	9.562	10230.0	2674.0	703.9
5.4313	9.537	10220.0	2708.0	701.3
5.4375	9.512	10200.0	2739.0	699.8
5.4438	9.487	10180.0	2769.0	699.4
5.45	9.463	10160.0	2795.0	698.6
5.4563	9.438	10140.0	2823.0	697.4
5.4625	9.424	10130.0	2852.0	695.8
5.4688	9.419	10110.0	2876.0	693.8
5.475	9.415	10090.0	2899.0	693.5
5.4813	9.41	10070.0	2922.0	691.8
5.4875	9.406	10060.0	2946.0	688.6
5.4938	9.401	10040.0	2967.0	686.9
5.5	9.397	10010.0	2984.0	685.0
5.5063	9.392	9970.0	2999.0	681.7
5.5125	9.378	9969.0	3016.0	681.8
5.5188	9.353	9959.0	3033.0	680.9
5.525	9.329	9931.0	3046.0	677.8
5.5312	9.305	9918.0	3057.0	676.3
5.5375	9.281	9910.0	3069.0	675.4
5.5438	9.257	9903.0	3081.0	674.4
5.55	9.232	9893.0	3090.0	673.1
5.5563	9.208	9870.0	3097.0	670.5
5.5625	9.199	9844.0	3103.0	668.5
5.5688	9.204	9828.0	3109.0	667.0
5.575	9.208	9808.0	3114.0	664.9
5.5813	9.213	9784.0	3118.0	663.3
5.5875	9.217	9764.0	3121.0	662.7
5.5938	9.222	9750.0	3123.0	661.5
5.6	9.226	9732.0	3125.0	659.9
5.6063	9.231	9710.0	3126.0	659.3
5.6125	9.241	9692.0	3125.0	659.1
5.6188	9.255	9670.0	3122.0	658.4
5.625	9.27	9650.0	3118.0	657.5
5.6313	9.284	9632.0	3114.0	657.1
5.6375	9.299	9612.0	3107.0	656.5
5.6438	9.313	9592.0	3100.0	655.6
5.65	9.327	9578.0	3093.0	655.4
5.6562	9.342	9561.0	3085.0	655.3
5.6625	9.347	9544.0	3077.0	654.3
5.6688	9.344	9529.0	3069.0	653.7
5.675	9.341	9516.0	3061.0	653.3
5.6813	9.338	9503.0	3054.0	653.0
5.6875	9.335	9489.0	3047.0	652.9
5.6938	9.332	9471.0	3040.0	652.7
5.7	9.328	9459.0	3033.0	652.6
5.7063	9.325	9443.0	3028.0	651.8
5.7125	9.333	9421.0	3023.0	651.0
5.7188	9.352	9399.0	3019.0	650.2
5.725	9.371	9384.0	3017.0	649.5
5.7313	9.389	9364.0	3014.0	648.5
5.7375	9.408	9345.0	3012.0	647.7
5.7438	9.426	9330.0	3013.0	647.1
5.75	9.445	9317.0	3015.0	646.7
5.7563	9.464	9303.0	3017.0	645.7
5.7625	9.464	9285.0	3020.0	644.5
5.7688	9.446	9273.0	3024.0	644.0
5.775	9.429	9262.0	3030.0	643.5
5.7812	9.412	9247.0	3037.0	642.4
5.7875	9.395	9229.0	3045.0	640.5
5.7938	9.377	9212.0	3053.0	639.4
5.8	9.36	9195.0	3064.0	638.9
5.8063	9.343	9175.0	3075.0	638.2
5.8125	9.334	9158.0	3087.0	637.6
5.8188	9.332	9131.0	3101.0	636.0
5.825	9.331	9100.0	3115.0	634.2
5.8313	9.33	9081.0	3133.0	633.2
5.8375	9.328	9068.0	3154.0	632.4
5.8438	9.327	9048.0	3175.0	631.2
5.85	9.325	9026.0	3198.0	630.0
5.8563	9.324	9010.0	3224.0	629.1
5.8625	9.319	8995.0	3251.0	628.2
5.8688	9.311	8976.0	3280.0	626.5
5.875	9.303	8960.0	3311.0	624.8
5.8813	9.294	8942.0	3344.0	623.9
5.8875	9.286	8927.0	3378.0	623.5
5.8938	9.278	8909.0	3413.0	622.4
5.9	9.27	8890.0	3450.0	621.3
5.9062	9.262	8874.0	3488.0	620.4
5.9125	9.266	8859.0	3528.0	619.5
5.9188	9.282	8839.0	3567.0	618.5
5.925	9.297	8821.0	3607.0	618.0
5.9313	9.313	8808.0	3648.0	618.3
5.9375	9.329	8790.0	3689.0	617.6
5.9438	9.345	8768.0	3731.0	615.7
5.95	9.361	8747.0	3774.0	614.5
5.9563	9.377	8730.0	3817.0	613.7
5.9625	9.395	8708.0	3860.0	612.4
5.9688	9.417	8685.0	3902.0	611.1
5.975	9.439	8664.0	3945.0	610.2
5.9813	9.46	8644.0	3988.0	609.7
5.9875	9.482	8623.0	4031.0	609.1
5.9938	9.504	8607.0	4075.0	608.3
6.0	9.525	8594.0	4119.0	607.8
6.0063	9.547	8577.0	4161.0	607.4
6.0125	9.565	8562.0	4205.0	606.9
6.0188	9.58	8548.0	4247.0	606.3
6.025	9.596	8535.0	4290.0	605.8
6.0312	9.611	8525.0	4332.0	605.4
6.0375	9.626	8514.0	4374.0	605.0
6.0438	9.642	8508.0	4415.0	605.2
6.05	9.657	8503.0	4457.0	604.6
6.0563	9.672	8497.0	4497.0	604.1
6.0625	9.686	8486.0	4535.0	603.7
6.0688	9.698	8478.0	4572.0	603.3
6.075	9.71	8471.0	4608.0	603.1
6.0813	9.721	8465.0	4643.0	602.4
6.0875	9.733	8454.0	4675.0	602.3
6.0938	9.745	8445.0	4707.0	601.8
6.1	9.757	8441.0	4739.0	601.0
6.1063	9.769	8441.0	4770.0	601.1
6.1125	9.777	8443.0	4799.0	601.4
6.1188	9.781	8445.0	4827.0	601.3
6.125	9.786	8447.0	4853.0	601.4
6.1313	9.79	8440.0	4877.0	600.3
6.1375	9.795	8436.0	4899.0	600.0
6.1438	9.799	8438.0	4922.0	599.7
6.15	9.803	8441.0	4942.0	599.3
6.1562	9.808	8446.0	4962.0	598.8
6.1625	9.808	8452.0	4980.0	598.5
6.1688	9.803	8460.0	4997.0	598.9
6.175	9.798	8475.0	5013.0	599.5
6.1813	9.793	8491.0	5027.0	601.5
6.1875	9.789	8495.0	5039.0	600.3
6.1938	9.784	8503.0	5050.0	599.2
6.2	9.779	8513.0	5060.0	598.6
6.2063	9.774	8521.0	5067.0	598.7
6.2125	9.771	8528.0	5073.0	599.0
6.2188	9.77	8534.0	5078.0	597.6
6.225	9.769	8541.0	5081.0	596.3
6.2313	9.768	8550.0	5084.0	595.3
6.2375	9.767	8566.0	5085.0	595.9
6.2438	9.765	8581.0	5085.0	595.7
6.25	9.764	8597.0	5085.0	594.5
6.2563	9.763	8613.0	5084.0	593.9
6.2625	9.76	8641.0	5083.0	594.0
6.2688	9.755	8661.0	5079.0	593.7
6.275	9.751	8671.0	5073.0	593.1
6.2812	9.746	8681.0	5066.0	592.1
6.2875	9.742	8688.0	5057.0	590.9
6.2938	9.737	8697.0	5048.0	590.5
6.3	9.733	8710.0	5037.0	591.2
6.3063	9.728	8708.0	5023.0	590.5
6.3125	9.732	8717.0	5010.0	590.4
6.3188	9.744	8739.0	4999.0	591.5
6.325	9.756	8759.0	4988.0	592.5
6.3313	9.768	8774.0	4975.0	593.3
6.3375	9.779	8787.0	4960.0	594.4
6.3438	9.791	8803.0	4947.0	595.1
6.35	9.803	8807.0	4932.0	594.0
6.3563	9.815	8819.0	4917.0	593.9
6.3625	9.809	8836.0	4904.0	594.4
6.3688	9.788	8854.0	4890.0	595.0
6.375	9.767	8872.0	4877.0	595.5
6.3813	9.745	8890.0	4864.0	596.2
6.3875	9.724	8909.0	4850.0	597.1
6.3938	9.703	8932.0	4838.0	598.6
6.4	9.682	8952.0	4826.0	600.0
6.4062	9.66	8965.0	4812.0	600.4
6.4125	9.658	8973.0	4797.0	600.3
6.4188	9.674	8982.0	4783.0	600.8
6.425	9.689	8992.0	4769.0	601.8
6.4313	9.705	9004.0	4756.0	602.9
6.4375	9.72	9016.0	4744.0	602.9
6.4438	9.736	9021.0	4732.0	602.6
6.45	9.752	9025.0	4719.0	602.8
6.4563	9.767	9031.0	4707.0	603.2
6.4625	9.772	9036.0	4695.0	603.6
6.4688	9.767	9039.0	4684.0	603.9
6.475	9.763	9042.0	4673.0	604.0
6.4813	9.758	9044.0	4663.0	603.9
6.4875	9.753	9041.0	4652.0	603.7
6.4938	9.748	9038.0	4642.0	604.0
6.5	9.744	9039.0	4633.0	604.1
6.5063	9.739	9040.0	4625.0	604.2
6.5125	9.732	9038.0	4615.0	605.1
6.5188	9.723	9035.0	4605.0	605.6
6.525	9.713	9033.0	4597.0	605.8
6.5312	9.704	9030.0	4588.0	606.3
6.5375	9.695	9027.0	4580.0	606.7
6.5438	9.686	9037.0	4575.0	608.1
6.55	9.676	9043.0	4568.0	609.5
6.5563	9.667	9039.0	4560.0	610.1
6.5625	9.655	9051.0	4555.0	611.8
6.5688	9.64	9065.0	4551.0	613.6
6.575	9.624	9059.0	4543.0	614.2
6.5813	9.609	9060.0	4537.0	615.8
6.5875	9.594	9057.0	4530.0	616.5
6.5938	9.579	9028.0	4517.0	614.6
6.6	9.564	9009.0	4506.0	614.3
6.6063	9.549	8995.0	4497.0	615.0
6.6125	9.535	8981.0	4488.0	615.2
6.6188	9.524	8968.0	4480.0	615.7
6.625	9.512	8949.0	4471.0	615.4
6.6313	9.501	8932.0	4462.0	615.8
6.6375	9.489	8924.0	4456.0	617.1
6.6438	9.478	8911.0	4449.0	617.9
6.65	9.466	8894.0	4440.0	618.7
6.6562	9.454	8877.0	4431.0	620.0
6.6625	9.446	8859.0	4421.0	621.4
6.6688	9.44	8838.0	4412.0	622.2
6.675	9.434	8815.0	4403.0	621.9
6.6813	9.428	8795.0	4393.0	622.4
6.6875	9.422	8778.0	4383.0	623.4
6.6938	9.416	8760.0	4372.0	624.6
6.7	9.41	8744.0	4361.0	626.4
6.7063	9.404	8734.0	4349.0	628.2
6.7125	9.393	8719.0	4338.0	628.7
6.7188	9.377	8700.0	4326.0	628.9
6.725	9.361	8685.0	4315.0	629.5
6.7313	9.345	8674.0	4302.0	630.9
6.7375	9.329	8662.0	4288.0	632.4
6.7438	9.314	8650.0	4273.0	633.9
6.75	9.298	8640.0	4259.0	635.3
6.7563	9.282	8629.0	4245.0	636.0
6.7625	9.273	8620.0	4232.0	637.6
6.7688	9.27	8609.0	4219.0	638.8
6.775	9.267	8595.0	4206.0	638.7
6.7812	9.264	8585.0	4193.0	639.4
6.7875	9.261	8576.0	4178.0	641.5
6.7938	9.259	8564.0	4163.0	643.1
6.8	9.256	8548.0	4150.0	643.7
6.8063	9.253	8532.0	4137.0	644.7
6.8125	9.252	8518.0	4124.0	645.2
6.8188	9.253	8503.0	4112.0	645.0
6.825	9.254	8484.0	4100.0	645.4
6.8313	9.256	8468.0	4087.0	646.2
6.8375	9.257	8455.0	4076.0	646.5
6.8438	9.258	8443.0	4065.0	646.6
6.85	9.259	8426.0	4054.0	646.5
6.8563	9.26	8414.0	4044.0	646.3
6.8625	9.255	8403.0	4034.0	646.6
6.8688	9.244	8389.0	4023.0	647.5
6.875	9.233	8377.0	4013.0	648.0
6.8813	9.223	8366.0	4003.0	647.7
6.8875	9.212	8354.0	3993.0	648.4
6.8938	9.201	8342.0	3982.0	649.3
6.9	9.19	8330.0	3972.0	649.5
6.9062	9.179	8327.0	3965.0	650.2
6.9125	9.176	8322.0	3957.0	650.6
6.9188	9.181	8317.0	3949.0	651.4
6.925	9.186	8309.0	3942.0	652.1
6.9313	9.19	8304.0	3935.0	652.8
6.9375	9.195	8302.0	3929.0	654.1
6.9438	9.2	8282.0	3919.0	654.0
6.95	9.204	8265.0	3910.0	654.2
6.9563	9.209	8260.0	3906.0	656.0
6.9625	9.216	8249.0	3900.0	657.4
6.9688	9.225	8234.0	3895.0	657.2
6.975	9.234	8217.0	3889.0	656.6
6.9813	9.243	8195.0	3883.0	656.7
6.9875	9.252	8194.0	3881.0	658.6
6.9938	9.261	8193.0	3881.0	659.7
7.0	9.27	8170.0	3876.0	659.0
7.0063	9.279	8146.0	3871.0	658.4
7.0125	9.283	8140.0	3870.0	659.4
7.0188	9.283	8134.0	3869.0	660.6
7.025	9.284	8128.0	3868.0	661.5
7.0312	9.284	8119.0	3868.0	661.8
7.0375	9.284	8101.0	3865.0	661.4
7.0438	9.284	8097.0	3863.0	663.2
7.05	9.284	8101.0	3863.0	665.4
7.0563	9.285	8098.0	3862.0	666.6
7.0625	9.28	8096.0	3861.0	667.4
7.0688	9.27	8093.0	3861.0	668.3
7.075	9.26	8091.0	3859.0	669.9
7.0813	9.251	8093.0	3857.0	671.6
7.0875	9.241	8091.0	3854.0	672.6
7.0938	9.231	8085.0	3850.0	673.9
7.1	9.221	8079.0	3848.0	674.9
7.1063	9.212	8075.0	3846.0	675.2
7.1125	9.198	8068.0	3843.0	675.4
7.1188	9.181	8060.0	3839.0	675.9
7.125	9.164	8064.0	3837.0	677.3
7.1313	9.146	8062.0	3834.0	678.1
7.1375	9.129	8052.0	3830.0	677.6
7.1438	9.112	8049.0	3827.0	677.8
7.15	9.095	8048.0	3823.0	678.2
7.1562	9.078	8044.0	3818.0	678.2
7.1625	9.078	8042.0	3812.0	678.9
7.1688	9.093	8041.0	3805.0	679.5
7.175	9.109	8033.0	3796.0	679.1
7.1813	9.125	8029.0	3787.0	679.0
7.1875	9.14	8024.0	3779.0	678.9
7.1938	9.156	8022.0	3766.0	679.5
7.2	9.172	8019.0	3753.0	679.8
7.2063	9.187	8009.0	3738.0	679.3
7.2125	9.202	7996.0	3722.0	678.3
7.2188	9.217	7994.0	3707.0	678.3
7.225	9.231	8001.0	3691.0	679.7
7.2313	9.246	7999.0	3671.0	680.0
7.2375	9.26	7983.0	3649.0	679.0
7.2438	9.275	7969.0	3627.0	678.1
7.25	9.289	7968.0	3603.0	678.6
7.2563	9.304	7967.0	3578.0	679.3
7.2625	9.309	7960.0	3552.0	679.4
7.2688	9.305	7953.0	3523.0	679.4
7.275	9.301	7941.0	3493.0	679.0
7.2812	9.297	7934.0	3462.0	679.1
7.2875	9.294	7929.0	3431.0	679.3
7.2938	9.29	7918.0	3397.0	679.2
7.3	9.286	7906.0	3362.0	678.9
7.3063	9.283	7895.0	3326.0	678.9
7.3125	9.284	7884.0	3288.0	679.2
7.3188	9.289	7876.0	3249.0	679.8
7.325	9.295	7867.0	3209.0	680.3
7.3313	9.3	7852.0	3168.0	680.0
7.3375	9.306	7843.0	3125.0	680.7
7.3438	9.311	7832.0	3082.0	681.5
7.35	9.317	7819.0	3039.0	681.3
7.3563	9.322	7811.0	2993.0	681.5
7.3625	9.321	7798.0	2945.0	682.4
7.3688	9.312	7777.0	2899.0	682.2
7.375	9.304	7763.0	2853.0	681.6
7.3813	9.296	7753.0	2806.0	682.1
7.3875	9.287	7744.0	2759.0	682.9
7.3938	9.279	7731.0	2709.0	683.3
7.4	9.271	7715.0	2659.0	683.6
7.4062	9.262	7698.0	2608.0	684.2
7.4125	9.258	7678.0	2555.0	684.3
7.4188	9.257	7664.0	2501.0	684.7
7.425	9.256	7655.0	2449.0	686.0
7.4313	9.256	7646.0	2396.0	687.4
7.4375	9.255	7632.0	2341.0	687.9
7.4438	9.254	7617.0	2288.0	688.0
7.45	9.253	7603.0	2234.0	689.0
7.4563	9.253	7591.0	2181.0	690.1
7.4625	9.251	7582.0	2128.0	691.1
7.4688	9.248	7569.0	2076.0	691.7
7.475	9.245	7553.0	2025.0	692.0
7.4813	9.242	7537.0	1972.0	692.4
7.4875	9.239	7520.0	1926.0	691.5
7.4938	9.237	7505.0	1879.0	690.3
7.5	9.234	7491.0	1829.0	689.7
7.5063	9.231	7483.0	1782.0	690.0
7.5125	9.244	7462.0	1735.0	689.6
7.5188	9.272	7440.0	1687.0	688.8
7.525	9.301	7420.0	1642.0	687.6
7.5312	9.329	7400.0	1596.0	686.2
7.5375	9.357	7380.0	1552.0	685.3
7.5438	9.386	7352.0	1504.0	685.3
7.55	9.414	7329.0	1457.0	685.4
7.5563	9.443	7311.0	1412.0	685.2
7.5625	9.456	7292.0	1369.0	684.9
7.5688	9.456	7269.0	1328.0	684.4
7.575	9.457	7240.0	1286.0	683.3
7.5813	9.457	7219.0	1246.0	682.7
7.5875	9.457	7206.0	1209.0	682.3
7.5938	9.457	7188.0	1173.0	681.4
7.6	9.457	7174.0	1139.0	681.0
7.6063	9.458	7152.0	1105.0	680.5
7.6125	9.448	7126.0	1073.0	679.7
7.6188	9.428	7117.0	1043.0	679.5
