3.7125	17.49	3294.0	-2688.0	151.7
3.7188	17.49	3268.0	-2636.0	149.3
3.725	17.5	3241.0	-2584.0	146.8
3.7313	17.5	3213.0	-2531.0	144.0
3.7375	17.5	3183.0	-2475.0	141.1
3.7438	17.48	3150.0	-2426.0	139.0
3.75	17.46	3117.0	-2375.0	137.0
3.7563	17.45	3090.0	-2323.0	135.3
3.7625	17.43	3061.0	-2273.0	133.6
3.7688	17.41	3032.0	-2221.0	131.5
3.775	17.4	3000.0	-2171.0	129.9
3.7812	17.38	2972.0	-2126.0	129.7
3.7875	17.36	2941.0	-2071.0	127.0
3.7938	17.36	2912.0	-2020.0	125.4
3.8	17.36	2884.0	-1971.0	123.5
3.8063	17.36	2855.0	-1919.0	120.7
3.8125	17.36	2830.0	-1871.0	119.4
3.8188	17.35	2806.0	-1826.0	118.3
3.825	17.35	2782.0	-1779.0	116.8
3.8313	17.35	2761.0	-1738.0	115.8
3.8375	17.35	2741.0	-1697.0	115.0
3.8438	17.33	2723.0	-1658.0	114.0
3.85	17.31	2705.0	-1622.0	113.6
3.8563	17.29	2696.0	-1587.0	114.4
3.8625	17.27	2686.0	-1553.0	114.0
3.8688	17.24	2668.0	-1519.0	112.9
3.875	17.22	2651.0	-1489.0	112.1
3.8813	17.2	2633.0	-1462.0	112.2
3.8875	17.18	2615.0	-1437.0	112.6
3.8938	17.2	2599.0	-1414.0	113.1
3.9	17.22	2586.0	-1392.0	114.4
3.9062	17.25	2576.0	-1372.0	115.8
3.9125	17.27	2566.0	-1355.0	117.8
3.9188	17.3	2559.0	-1336.0	119.9
3.925	17.32	2553.0	-1317.0	122.0
3.9313	17.34	2550.0	-1295.0	123.3
3.9375	17.37	2547.0	-1274.0	124.9
3.9438	17.38	2546.0	-1254.0	126.5
3.95	17.4	2546.0	-1235.0	128.1
3.9563	17.41	2547.0	-1218.0	130.1
3.9625	17.43	2551.0	-1202.0	131.6
3.9688	17.44	2561.0	-1191.0	135.4
3.975	17.46	2567.0	-1179.0	138.1
3.9813	17.47	2568.0	-1173.0	141.4
3.9875	17.49	2573.0	-1167.0	145.3
3.9938	17.5	2578.0	-1161.0	148.6
4.0	17.51	2584.0	-1156.0	152.2
4.0063	17.52	2591.0	-1151.0	155.9
4.0125	17.53	2598.0	-1145.0	159.3
4.0187	17.54	2606.0	-1140.0	163.0
4.025	17.55	2612.0	-1133.0	165.8
4.0312	17.56	2622.0	-1125.0	168.6
4.0375	17.57	2632.0	-1116.0	171.6
4.0438	17.59	2643.0	-1106.0	174.3
4.05	17.61	2654.0	-1095.0	177.0
4.0563	17.62	2665.0	-1084.0	179.8
4.0625	17.64	2679.0	-1073.0	182.6
4.0688	17.66	2691.0	-1060.0	185.5
4.075	17.67	2698.0	-1049.0	188.6
4.0812	17.69	2708.0	-1036.0	191.8
4.0875	17.71	2720.0	-1022.0	195.4
4.0938	17.7	2734.0	-1006.0	198.4
4.1	17.7	2745.0	-988.2	201.9
4.1063	17.7	2757.0	-966.8	204.5
4.1125	17.69	2768.0	-945.6	207.4
4.1188	17.69	2776.0	-920.6	210.1
4.125	17.68	2786.0	-894.6	211.6
4.1313	17.68	2798.0	-865.3	213.8
4.1375	17.67	2805.0	-834.8	215.5
4.1437	17.66	2804.0	-804.1	216.7
4.15	17.64	2803.0	-770.9	218.1
4.1562	17.63	2803.0	-736.6	218.8
4.1625	17.61	2799.0	-701.8	219.8
4.1688	17.6	2796.0	-664.4	220.3
4.175	17.58	2793.0	-626.2	220.7
4.1813	17.57	2783.0	-588.1	221.7
4.1875	17.55	2774.0	-548.3	221.8
4.1938	17.55	2767.0	-508.5	222.4
4.2	17.55	2762.0	-465.0	222.8
4.2062	17.54	2756.0	-423.0	223.9
4.2125	17.54	2746.0	-378.3	224.2
4.2188	17.54	2737.0	-330.8	224.2
4.225	17.54	2726.0	-282.9	224.3
4.2313	17.53	2712.0	-233.7	224.1
4.2375	17.53	2698.0	-183.0	224.1
4.2438	17.53	2684.0	-132.3	224.3
4.25	17.52	2669.0	-80.48	224.4
4.2563	17.52	2657.0	-26.86	224.4
4.2625	17.52	2640.0	25.31	224.8
4.2687	17.51	2627.0	80.44	224.7
4.275	17.51	2612.0	133.9	225.3
4.2812	17.5	2598.0	189.6	225.0
4.2875	17.5	2593.0	244.8	226.1
4.2938	17.49	2584.0	298.3	227.2
4.3	17.49	2573.0	354.3	227.1
4.3063	17.48	2550.0	408.3	227.0
4.3125	17.47	2531.0	461.1	227.3
4.3188	17.46	2517.0	514.7	227.4
4.325	17.45	2499.0	567.7	227.4
4.3312	17.45	2482.0	619.6	227.7
4.3375	17.44	2474.0	670.6	228.4
4.3438	17.45	2459.0	721.2	228.6
4.35	17.46	2454.0	773.1	227.9
4.3563	17.48	2449.0	820.3	229.8
4.3625	17.49	2446.0	867.7	230.8
4.3688	17.5	2443.0	914.7	231.4
4.375	17.51	2434.0	957.2	232.8
4.3813	17.53	2438.0	1003.0	233.5
4.3875	17.54	2432.0	1045.0	234.2
4.3937	17.53	2419.0	1084.0	234.6
4.4	17.52	2425.0	1124.0	235.8
4.4062	17.51	2428.0	1162.0	236.6
4.4125	17.5	2440.0	1198.0	238.6
4.4188	17.49	2450.0	1233.0	239.5
4.425	17.48	2463.0	1265.0	241.1
4.4313	17.47	2479.0	1294.0	243.9
4.4375	17.46	2491.0	1323.0	245.4
4.4438	17.46	2509.0	1350.0	246.8
4.45	17.46	2523.0	1373.0	249.1
4.4562	17.46	2536.0	1396.0	250.8
4.4625	17.46	2549.0	1418.0	252.3
4.4688	17.46	2564.0	1436.0	254.1
4.475	17.45	2580.0	1455.0	255.4
4.4813	17.45	2596.0	1471.0	256.8
4.4875	17.45	2615.0	1485.0	258.3
4.4938	17.46	2640.0	1498.0	260.5
4.5	17.47	2660.0	1510.0	261.8
4.5063	17.49	2683.0	1519.0	263.5
4.5125	17.5	2698.0	1525.0	265.1
4.5187	17.51	2719.0	1531.0	266.2
4.525	17.52	2736.0	1534.0	267.8
4.5312	17.53	2755.0	1536.0	269.3
4.5375	17.54	2775.0	1536.0	270.9
4.5438	17.52	2783.0	1534.0	271.5
4.55	17.5	2803.0	1532.0	273.0
4.5563	17.47	2820.0	1528.0	274.2
4.5625	17.45	2845.0	1523.0	276.2
4.5688	17.42	2864.0	1519.0	277.6
4.575	17.4	2890.0	1513.0	279.6
4.5812	17.37	2911.0	1507.0	281.3
4.5875	17.35	2932.0	1501.0	282.4
4.5938	17.36	2960.0	1495.0	284.7
4.6	17.37	2979.0	1489.0	286.1
4.6063	17.39	2997.0	1484.0	286.7
4.6125	17.4	3013.0	1478.0	288.5
4.6188	17.41	3027.0	1472.0	289.4
4.625	17.43	3038.0	1469.0	289.6
4.6313	17.44	3050.0	1465.0	290.4
4.6375	17.45	3060.0	1461.0	291.7
4.6437	17.46	3073.0	1459.0	292.7
4.65	17.47	3083.0	1456.0	293.8
4.6562	17.48	3085.0	1456.0	293.9
4.6625	17.49	3093.0	1456.0	294.6
4.6688	17.49	3093.0	1457.0	294.9
4.675	17.5	3095.0	1459.0	295.0
4.6813	17.51	3096.0	1462.0	295.8
4.6875	17.52	3092.0	1467.0	295.2
4.6938	17.55	3087.0	1474.0	294.2
4.7	17.58	3083.0	1482.0	294.0
4.7062	17.62	3090.0	1493.0	293.9
4.7125	17.65	3091.0	1504.0	294.2
4.7188	17.69	3097.0	1517.0	294.7
4.725	17.72	3103.0	1533.0	295.1
4.7313	17.76	3106.0	1550.0	295.1
4.7375	17.8	3108.0	1570.0	295.0
4.7438	17.76	3111.0	1592.0	295.0
4.75	17.72	3108.0	1616.0	294.5
4.7563	17.69	3107.0	1643.0	294.1
4.7625	17.65	3098.0	1671.0	293.2
4.7687	17.61	3091.0	1702.0	292.5
4.775	17.57	3082.0	1734.0	291.5
4.7812	17.54	3072.0	1769.0	290.7
4.7875	17.5	3066.0	1805.0	290.3
4.7938	17.52	3057.0	1843.0	289.3
4.8	17.54	3047.0	1883.0	288.7
4.8063	17.57	3039.0	1925.0	288.0
4.8125	17.59	3029.0	1969.0	286.8
4.8188	17.61	3022.0	2014.0	286.1
4.825	17.64	3015.0	2061.0	285.2
4.8313	17.66	3006.0	2111.0	283.8
4.8375	17.68	2995.0	2163.0	281.9
4.8438	17.68	2988.0	2216.0	280.6
4.85	17.69	2980.0	2270.0	279.1
4.8563	17.69	2973.0	2325.0	278.1
4.8625	17.69	2968.0	2381.0	277.3
4.8688	17.69	2959.0	2438.0	276.2
4.875	17.69	2951.0	2496.0	275.0
4.8813	17.69	2940.0	2555.0	273.3
4.8875	17.69	2935.0	2615.0	272.3
4.8938	17.7	2930.0	2676.0	271.0
4.9	17.71	2923.0	2737.0	269.5
4.9062	17.72	2917.0	2800.0	267.9
4.9125	17.73	2910.0	2862.0	266.0
4.9188	17.74	2903.0	2925.0	264.1
4.925	17.74	2894.0	2988.0	261.9
4.9313	17.75	2885.0	3049.0	260.1
4.9375	17.76	2875.0	3110.0	258.4
4.9438	17.78	2872.0	3171.0	257.2
4.95	17.8	2870.0	3231.0	255.9
4.9563	17.82	2870.0	3291.0	254.6
4.9625	17.84	2873.0	3348.0	254.1
4.9688	17.86	2876.0	3407.0	252.9
4.975	17.88	2892.0	3464.0	253.2
4.9813	17.89	2888.0	3518.0	251.4
4.9875	17.91	2878.0	3570.0	249.5
4.9938	17.91	2873.0	3620.0	248.6
5.0	17.91	2858.0	3668.0	246.6
5.0063	17.91	2846.0	3713.0	245.3
5.0125	17.91	2839.0	3758.0	243.9
5.0188	17.91	2818.0	3801.0	240.8
5.025	17.9	2813.0	3843.0	240.0
5.0312	17.9	2812.0	3884.0	239.1
5.0375	17.9	2806.0	3923.0	237.6
5.0438	17.89	2806.0	3960.0	237.0
5.05	17.87	2805.0	3994.0	236.1
5.0563	17.86	2801.0	4027.0	234.6
5.0625	17.85	2804.0	4064.0	231.4
5.0688	17.83	2797.0	4091.0	230.2
5.075	17.82	2793.0	4112.0	230.1
5.0813	17.8	2791.0	4132.0	229.6
5.0875	17.79	2785.0	4148.0	229.2
5.0938	17.78	2780.0	4162.0	228.8
5.1	17.77	2773.0	4176.0	227.3
5.1063	17.75	2761.0	4186.0	225.9
5.1125	17.74	2753.0	4194.0	225.3
5.1188	17.73	2749.0	4199.0	225.1
5.125	17.72	2742.0	4204.0	224.2
5.1313	17.7	2738.0	4210.0	222.3
5.1375	17.69	2734.0	4213.0	221.4
5.1438	17.73	2728.0	4214.0	219.9
5.15	17.78	2718.0	4214.0	217.9
5.1562	17.82	2712.0	4209.0	217.3
5.1625	17.86	2706.0	4204.0	216.3
5.1688	17.91	2703.0	4197.0	215.9
5.175	17.95	2702.0	4188.0	215.6
5.1813	17.99	2701.0	4181.0	214.3
5.1875	18.04	2700.0	4170.0	213.8
5.1938	18.05	2716.0	4161.0	214.4
5.2	18.07	2713.0	4147.0	214.0
5.2063	18.09	2703.0	4131.0	212.7
5.2125	18.1	2702.0	4116.0	212.1
5.2188	18.12	2691.0	4097.0	211.2
5.225	18.13	2684.0	4079.0	210.3
5.2313	18.15	2682.0	4060.0	210.0
5.2375	18.16	2675.0	4042.0	208.7
5.2438	18.14	2675.0	4024.0	207.9
5.25	18.12	2677.0	4007.0	207.5
5.2563	18.1	2678.0	3990.0	206.7
5.2625	18.08	2682.0	3973.0	206.3
5.2688	18.06	2686.0	3956.0	205.9
5.275	18.04	2687.0	3940.0	204.9
5.2812	18.02	2694.0	3925.0	205.4
5.2875	18.0	2699.0	3909.0	205.5
5.2938	17.98	2697.0	3893.0	205.1
5.3	17.96	2698.0	3877.0	205.1
5.3063	17.94	2696.0	3862.0	204.6
5.3125	17.91	2693.0	3847.0	204.3
5.3188	17.89	2694.0	3833.0	204.4
5.325	17.87	2681.0	3819.0	203.2
5.3313	17.85	2684.0	3809.0	202.9
5.3375	17.82	2688.0	3801.0	202.4
5.3438	17.82	2692.0	3795.0	201.9
5.35	17.82	2703.0	3790.0	202.4
5.3563	17.82	2712.0	3785.0	202.7
5.3625	17.82	2721.0	3783.0	202.7
5.3688	17.82	2730.0	3780.0	203.2
5.375	17.82	2730.0	3780.0	202.1
5.3813	17.82	2735.0	3779.0	201.7
5.3875	17.82	2730.0	3776.0	201.2
5.3938	17.83	2723.0	3775.0	200.0
5.4	17.85	2719.0	3775.0	199.4
5.4062	17.87	2714.0	3779.0	198.0
5.4125	17.89	2715.0	3781.0	197.7
5.4188	17.91	2708.0	3784.0	196.8
5.425	17.92	2704.0	3789.0	196.0
5.4313	17.94	2698.0	3794.0	195.0
5.4375	17.96	2688.0	3802.0	193.5
5.4438	17.94	2679.0	3808.0	192.4
5.45	17.91	2665.0	3816.0	191.1
5.4563	17.88	2647.0	3823.0	189.3
5.4625	17.86	2638.0	3833.0	188.6
5.4688	17.83	2616.0	3842.0	186.6
5.475	17.81	2608.0	3853.0	186.1
5.4813	17.78	2602.0	3865.0	185.9
5.4875	17.76	2592.0	3878.0	184.9
5.4938	17.74	2586.0	3891.0	184.6
5.5	17.72	2583.0	3905.0	184.1
5.5063	17.7	2569.0	3918.0	182.9
5.5125	17.68	2563.0	3931.0	182.3
5.5188	17.66	2545.0	3944.0	180.2
5.525	17.64	2527.0	3956.0	178.3
5.5312	17.63	2512.0	3966.0	176.8
5.5375	17.61	2493.0	3977.0	174.9
5.5438	17.6	2476.0	3985.0	173.3
5.55	17.6	2459.0	3995.0	171.3
5.5563	17.59	2440.0	4003.0	169.4
5.5625	17.59	2423.0	4010.0	167.6
5.5688	17.59	2406.0	4018.0	165.8
5.575	17.58	2388.0	4024.0	164.1
5.5813	17.58	2369.0	4030.0	162.1
5.5875	17.58	2349.0	4036.0	159.9
5.5938	17.57	2331.0	4042.0	157.8
5.6	17.56	2310.0	4046.0	155.9
5.6063	17.55	2291.0	4049.0	154.0
5.6125	17.54	2273.0	4052.0	152.4
5.6188	17.53	2252.0	4054.0	150.6
5.625	17.52	2232.0	4054.0	148.9
5.6313	17.51	2209.0	4053.0	147.2
5.6375	17.5	2186.0	4050.0	145.4
5.6438	17.5	2165.0	4048.0	143.8
5.65	17.49	2138.0	4043.0	141.5
5.6562	17.48	2118.0	4036.0	139.9
5.6625	17.47	2090.0	4027.0	137.7
5.6688	17.46	2072.0	4018.0	136.0
5.675	17.45	2045.0	4007.0	133.4
5.6813	17.44	2029.0	3994.0	132.1
5.6875	17.44	2010.0	3979.0	130.9
5.6938	17.43	1988.0	3961.0	129.1
5.7	17.43	1974.0	3944.0	128.3
5.7063	17.43	1959.0	3925.0	127.4
5.7125	17.43	1942.0	3904.0	126.4
5.7188	17.43	1935.0	3883.0	125.9
5.725	17.43	1917.0	3860.0	124.6
5.7313	17.43	1902.0	3836.0	123.6
5.7375	17.42	1893.0	3812.0	123.5
5.7438	17.42	1873.0	3785.0	122.1
5.75	17.43	1860.0	3760.0	121.6
5.7563	17.43	1845.0	3732.0	120.7
5.7625	17.43	1831.0	3704.0	120.2
5.7688	17.43	1819.0	3676.0	120.6
5.775	17.43	1803.0	3646.0	120.5
5.7812	17.43	1798.0	3617.0	120.8
5.7875	17.43	1791.0	3590.0	119.7
5.7938	17.4	1777.0	3562.0	118.7
5.8	17.38	1775.0	3535.0	118.4
5.8063	17.35	1762.0	3506.0	117.7
5.8125	17.32	1756.0	3479.0	116.7
5.8188	17.29	1757.0	3455.0	115.3
5.825	17.26	1746.0	3427.0	114.0
5.8313	17.23	1737.0	3401.0	113.0
5.8375	17.21	1740.0	3376.0	113.3
5.8438	17.2	1734.0	3349.0	112.9
5.85	17.19	1734.0	3322.0	113.3
5.8563	17.19	1736.0	3297.0	113.5
5.8625	17.18	1735.0	3274.0	113.2
5.8688	17.18	1736.0	3248.0	113.6
5.875	17.17	1737.0	3223.0	113.7
5.8813	17.17	1740.0	3200.0	113.6
5.8875	17.16	1736.0	3178.0	112.9
5.8938	17.19	1736.0	3155.0	112.8
5.9	17.22	1737.0	3133.0	112.7
5.9062	17.25	1725.0	3112.0	111.7
5.9125	17.27	1721.0	3091.0	111.2
5.9188	17.3	1716.0	3072.0	110.7
5.925	17.33	1701.0	3053.0	109.4
5.9313	17.36	1698.0	3037.0	108.9
5.9375	17.39	1691.0	3020.0	108.5
5.9438	17.45	1674.0	3006.0	106.8
5.95	17.5	1675.0	2994.0	106.7
5.9563	17.56	1665.0	2982.0	105.7
5.9625	17.62	1652.0	2973.0	104.2
5.9688	17.68	1648.0	2963.0	103.5
5.975	17.74	1633.0	2956.0	102.3
5.9813	17.8	1615.0	2949.0	100.9
5.9875	17.86	1602.0	2944.0	100.1
5.9938	17.86	1581.0	2939.0	98.64
6.0	17.87	1554.0	2934.0	96.83
6.0063	17.87	1531.0	2930.0	95.24
6.0125	17.88	1507.0	2929.0	94.61
6.0188	17.88	1477.0	2924.0	93.47
6.025	17.88	1450.0	2922.0	91.02
6.0312	17.89	1421.0	2920.0	89.37
6.0375	17.89	1388.0	2917.0	87.05
6.0438	17.85	1360.0	2918.0	84.77
6.05	17.8	1330.0	2919.0	82.68
6.0563	17.75	1299.0	2919.0	80.65
6.0625	17.7	1268.0	2921.0	78.45
6.0688	17.65	1239.0	2921.0	76.88
6.075	17.6	1205.0	2924.0	75.17
6.0813	17.55	1173.0	2925.0	73.66
6.0875	17.5	1140.0	2927.0	72.03
6.0938	17.48	1105.0	2930.0	70.21
6.1	17.46	1069.0	2930.0	68.85
6.1063	17.45	1030.0	2932.0	66.83
6.1125	17.43	997.5	2933.0	65.04
6.1188	17.42	959.2	2934.0	63.13
6.125	17.41	918.2	2934.0	60.98
6.1313	17.39	880.7	2932.0	59.29
6.1375	17.38	843.6	2931.0	57.54
6.1438	17.37	805.1	2927.0	55.92
6.15	17.36	768.1	2922.0	54.41
6.1562	17.35	726.5	2916.0	52.03
6.1625	17.34	689.8	2907.0	50.97
6.1688	17.33	650.6	2896.0	49.99
6.175	17.32	614.0	2883.0	49.15
6.1813	17.32	576.0	2870.0	48.16
6.1875	17.31	537.4	2855.0	47.11
6.1938	17.33	499.6	2839.0	45.82
6.2	17.36	456.8	2821.0	44.51
6.2063	17.39	426.8	2802.0	44.22
6.2125	17.41	387.3	2781.0	43.05
6.2188	17.44	354.5	2759.0	42.32
6.225	17.47	314.0	2736.0	41.02
6.2313	17.5	283.7	2711.0	40.21
6.2375	17.52	251.2	2684.0	39.19
6.2438	17.53	227.0	2656.0	38.73
6.25	17.54	192.5	2627.0	37.49
6.2563	17.55	164.8	2596.0	36.51
6.2625	17.56	142.5	2564.0	35.64
6.2688	17.57	121.9	2531.0	35.09
6.275	17.58	99.14	2495.0	34.37
6.2812	17.58	78.15	2456.0	33.73
6.2875	17.59	60.08	2416.0	33.44
6.2938	17.6	40.52	2374.0	33.0
6.3	17.6	29.22	2330.0	33.45
6.3063	17.6	11.74	2284.0	33.45
6.3125	17.61	-1.997	2236.0	33.43
6.3188	17.61	-10.6	2186.0	33.73
6.325	17.62	-21.52	2136.0	33.48
6.3313	17.62	-28.89	2085.0	33.45
6.3375	17.62	-35.25	2034.0	33.39
6.3438	17.6	-37.15	1981.0	33.75
6.35	17.57	-36.53	1927.0	34.28
6.3563	17.54	-37.72	1872.0	34.61
6.3625	17.52	-36.72	1815.0	35.42
6.3688	17.49	-35.39	1760.0	35.99
6.375	17.46	-26.98	1704.0	36.96
6.3813	17.43	-18.96	1649.0	37.68
6.3875	17.4	-17.54	1594.0	38.0
6.3938	17.4	-1.696	1537.0	39.42
6.4	17.4	2.021	1480.0	39.38
6.4062	17.41	17.08	1423.0	41.39
6.4125	17.41	27.51	1365.0	42.97
6.4188	17.41	33.76	1306.0	44.26
6.425	17.41	50.59	1248.0	46.62
6.4313	17.41	60.91	1190.0	48.27
6.4375	17.41	82.67	1133.0	50.31
6.4438	17.39	87.89	1078.0	49.96
6.45	17.38	96.82	1022.0	52.01
6.4563	17.36	106.2	965.8	53.84
6.4625	17.34	116.6	910.7	55.7
6.4688	17.32	128.4	856.8	58.2
6.475	17.31	127.5	806.9	58.43
6.4813	17.29	133.2	753.7	59.84
6.4875	17.27	129.0	699.8	62.03
6.4938	17.29	130.5	646.9	64.5
6.5	17.32	141.4	595.5	66.42
6.5063	17.34	138.8	547.4	67.15
6.5125	17.37	133.7	500.6	67.69
6.5188	17.4	129.4	455.8	68.03
6.525	17.42	125.0	412.7	68.83
6.5312	17.45	119.9	373.5	69.17
6.5375	17.47	122.2	333.3	70.44
6.5438	17.46	112.0	293.9	71.68
6.55	17.45	100.4	256.2	72.75
6.5563	17.43	92.74	218.6	74.51
6.5625	17.42	83.8	183.7	76.16
6.5688	17.41	73.93	150.5	77.62
6.575	17.39	61.29	118.9	78.79
6.5813	17.38	53.33	89.02	80.28
6.5875	17.37	37.64	55.97	82.49
6.5938	17.38	19.3	28.5	83.36
6.6	17.4	5.516	5.299	83.88
6.6063	17.42	-10.7	-17.31	84.5
6.6125	17.43	-25.5	-37.51	84.9
6.6188	17.45	-39.95	-57.25	85.56
6.625	17.47	-55.75	-76.7	86.5
6.6313	17.49	-70.69	-96.08	88.5
6.6375	17.5	-89.03	-112.7	88.07
6.6438	17.5	-100.9	-125.9	88.42
6.65	17.49	-115.0	-140.2	89.16
6.6562	17.48	-132.5	-152.8	89.28
6.6625	17.47	-144.4	-164.3	90.21
6.6688	17.47	-163.6	-174.5	90.63
6.675	17.46	-171.9	-182.8	91.03
6.6813	17.45	-182.4	-189.8	92.17
6.6875	17.44	-200.1	-196.0	93.06
6.6938	17.44	-207.1	-200.6	94.27
6.7	17.43	-217.8	-202.2	95.02
6.7063	17.42	-228.7	-204.3	95.93
6.7125	17.41	-234.7	-206.5	97.11
6.7188	17.4	-250.1	-209.2	98.48
6.725	17.39	-258.4	-211.6	99.96
6.7313	17.38	-267.6	-212.1	100.0
6.7375	17.37	-275.4	-212.3	100.3
6.7438	17.36	-278.7	-212.2	100.6
6.75	17.35	-289.5	-211.6	100.2
6.7563	17.34	-296.4	-212.7	100.5
6.7625	17.33	-303.2	-212.7	100.3
6.7688	17.32	-306.4	-210.9	99.18
6.775	17.31	-307.1	-211.8	99.87
6.7812	17.3	-312.4	-213.5	100.2
6.7875	17.29	-313.0	-216.1	100.9
6.7938	17.33	-315.4	-220.9	102.1
6.8	17.37	-318.2	-226.4	102.9
6.8063	17.41	-312.9	-231.6	103.6
6.8125	17.45	-311.5	-238.3	104.2
6.8188	17.49	-310.0	-248.5	105.6
6.825	17.53	-308.0	-259.2	106.8
6.8313	17.58	-304.6	-271.3	108.1
6.8375	17.62	-301.2	-284.8	109.4
6.8438	17.62	-295.9	-299.0	110.7
6.85	17.61	-289.2	-313.8	111.9
6.8563	17.61	-287.7	-330.0	112.7
6.8625	17.6	-283.3	-348.1	114.0
6.8688	17.6	-280.1	-366.6	115.1
6.875	17.59	-270.0	-385.5	116.4
6.8813	17.58	-259.8	-405.5	117.9
6.8875	17.58	-254.6	-427.2	119.3
6.8938	17.56	-244.9	-450.2	121.2
6.9	17.55	-240.3	-474.5	122.7
6.9062	17.53	-228.2	-500.0	124.9
6.9125	17.51	-208.6	-525.4	127.2
6.9188	17.5	-196.3	-552.3	129.4
6.925	17.48	-184.9	-580.3	130.8
6.9313	17.46	-178.8	-610.2	132.3
6.9375	17.45	-160.8	-641.4	135.0
6.9438	17.45	-143.7	-673.7	137.6
6.95	17.45	-127.2	-707.7	140.6
6.9563	17.46	-105.2	-742.5	144.1
6.9625	17.46	-92.62	-777.3	146.1
6.9688	17.47	-77.57	-812.2	148.4
6.975	17.47	-58.27	-846.4	150.4
6.9813	17.47	-37.64	-883.4	153.4
6.9875	17.48	-20.95	-921.1	156.2
6.9938	17.48	-4.049	-959.5	159.0
7.0	17.49	13.73	-999.6	162.3
7.0063	17.5	30.56	-1040.0	165.8
7.0125	17.5	51.06	-1080.0	169.3
7.0188	17.51	66.6	-1121.0	172.8
7.025	17.51	84.54	-1163.0	176.6
7.0312	17.52	102.4	-1204.0	180.0
7.0375	17.52	115.3	-1243.0	182.7
7.0438	17.52	136.5	-1283.0	186.0
7.05	17.51	154.5	-1322.0	188.7
7.0563	17.51	172.5	-1363.0	192.6
7.0625	17.5	192.1	-1402.0	195.0
7.0688	17.5	205.5	-1443.0	198.8
7.075	17.49	227.2	-1485.0	203.3
7.0813	17.48	244.9	-1526.0	206.7
7.0875	17.48	261.2	-1565.0	210.2
7.0938	17.49	282.1	-1602.0	212.9
7.1	17.5	293.0	-1641.0	215.4
7.1063	17.51	308.1	-1676.0	217.7
7.1125	17.52	323.6	-1712.0	220.2
7.1188	17.54	342.1	-1747.0	223.1
7.125	17.55	359.6	-1781.0	225.4
7.1313	17.56	366.2	-1815.0	226.9
7.1375	17.57	381.7	-1848.0	229.4
7.1438	17.57	394.8	-1881.0	231.8
7.15	17.56	418.0	-1911.0	234.4
7.1562	17.55	426.1	-1943.0	236.8
7.1625	17.55	435.8	-1972.0	238.0
7.1688	17.54	447.9	-2000.0	239.1
7.175	17.53	452.9	-2027.0	239.8
7.1813	17.53	475.3	-2052.0	242.1
7.1875	17.52	486.2	-2077.0	242.8
7.1938	17.5	491.9	-2103.0	243.9
7.2	17.49	502.4	-2128.0	245.1
7.2063	17.48	504.8	-2153.0	245.6
7.2125	17.46	522.1	-2176.0	247.6
7.2188	17.45	536.0	-2199.0	249.5
7.225	17.43	548.9	-2220.0	250.7
7.2313	17.42	562.6	-2240.0	252.3
7.2375	17.4	568.5	-2259.0	252.5
7.2438	17.39	584.5	-2274.0	253.2
7.25	17.37	601.4	-2291.0	255.2
7.2563	17.36	615.9	-2306.0	256.0
7.2625	17.34	632.1	-2318.0	256.5
7.2688	17.33	643.2	-2332.0	257.1
7.275	17.31	655.8	-2344.0	257.6
7.2812	17.29	669.9	-2356.0	258.2
7.2875	17.28	684.8	-2372.0	260.7
7.2938	17.25	696.4	-2383.0	261.7
7.3	17.21	708.8	-2394.0	262.1
7.3063	17.18	721.6	-2402.0	262.3
7.3125	17.15	735.9	-2413.0	263.2
7.3188	17.11	745.7	-2422.0	263.5
7.325	17.08	761.8	-2430.0	264.2
7.3313	17.05	777.3	-2439.0	265.3
7.3375	17.01	792.2	-2445.0	265.3
7.3438	17.02	810.5	-2452.0	266.0
7.35	17.03	824.3	-2461.0	267.2
7.3563	17.04	843.4	-2472.0	269.3
7.3625	17.05	860.0	-2480.0	270.4
7.3688	17.05	878.4	-2488.0	271.6
7.375	17.06	893.1	-2498.0	272.7
7.3813	17.07	914.9	-2506.0	274.2
7.3875	17.08	935.6	-2516.0	276.1
7.3938	17.11	954.9	-2527.0	277.9
7.4	17.13	974.4	-2537.0	279.2
7.4062	17.16	995.9	-2546.0	280.7
7.4125	17.19	1019.0	-2556.0	282.4
7.4188	17.22	1039.0	-2566.0	283.4
7.425	17.25	1062.0	-2576.0	285.1
7.4313	17.27	1088.0	-2587.0	286.9
7.4375	17.3	1108.0	-2598.0	288.0
7.4438	17.3	1129.0	-2610.0	289.6
7.45	17.3	1152.0	-2623.0	291.1
7.4563	17.3	1174.0	-2635.0	292.4
7.4625	17.3	1197.0	-2648.0	293.9
7.4688	17.3	1220.0	-2662.0	295.4
7.475	17.3	1242.0	-2676.0	296.5
7.4813	17.3	1264.0	-2691.0	298.0
7.4875	17.3	1293.0	-2705.0	300.0
7.4938	17.34	1313.0	-2718.0	300.3
7.5	17.38	1335.0	-2734.0	301.7
7.5063	17.41	1361.0	-2752.0	303.9
7.5125	17.45	1384.0	-2769.0	305.3
7.5188	17.49	1407.0	-2789.0	307.6
7.525	17.53	1428.0	-2809.0	309.4
7.5312	17.57	1451.0	-2828.0	311.2
7.5375	17.61	1476.0	-2848.0	313.2
7.5438	17.61	1495.0	-2870.0	315.4
7.55	17.61	1520.0	-2889.0	317.6
7.5563	17.6	1548.0	-2906.0	319.5
