3.8125	8.93	6692.0	-2754.0	546.3
3.8188	8.929	6692.0	-2776.0	547.1
3.825	8.927	6692.0	-2799.0	547.6
3.8313	8.926	6693.0	-2823.0	548.3
3.8375	8.925	6693.0	-2848.0	549.3
3.8438	8.924	6692.0	-2872.0	549.6
3.85	8.938	6689.0	-2897.0	549.9
3.8563	8.953	6687.0	-2923.0	550.6
3.8625	8.967	6686.0	-2948.0	551.6
3.8688	8.981	6686.0	-2974.0	552.6
3.875	8.996	6683.0	-3000.0	553.4
3.8813	9.01	6681.0	-3026.0	554.6
3.8875	9.024	6680.0	-3051.0	555.7
3.8938	9.038	6678.0	-3076.0	556.7
3.9	9.038	6675.0	-3101.0	557.7
3.9062	9.037	6671.0	-3126.0	558.7
3.9125	9.037	6670.0	-3149.0	559.8
3.9188	9.036	6669.0	-3172.0	561.3
3.925	9.036	6664.0	-3196.0	562.7
3.9313	9.035	6658.0	-3218.0	563.6
3.9375	9.035	6654.0	-3238.0	564.2
3.9438	9.034	6651.0	-3258.0	565.5
3.95	9.033	6649.0	-3277.0	566.7
3.9563	9.032	6645.0	-3294.0	567.7
3.9625	9.03	6641.0	-3310.0	568.6
3.9688	9.029	6637.0	-3324.0	569.6
3.975	9.028	6632.0	-3337.0	570.4
3.9813	9.027	6628.0	-3348.0	571.7
3.9875	9.026	6624.0	-3359.0	573.1
3.9938	9.024	6619.0	-3367.0	574.3
4.0	9.019	6614.0	-3374.0	575.6
4.0063	9.013	6609.0	-3379.0	576.8
4.0125	9.008	6604.0	-3382.0	578.0
4.0187	9.002	6596.0	-3383.0	578.8
4.025	8.997	6594.0	-3382.0	580.4
4.0312	8.991	6590.0	-3379.0	581.5
4.0375	8.986	6582.0	-3374.0	582.2
4.0438	8.981	6579.0	-3366.0	583.4
4.05	8.991	6581.0	-3355.0	585.0
4.0563	9.001	6579.0	-3343.0	586.1
4.0625	9.011	6574.0	-3329.0	587.2
4.0688	9.022	6570.0	-3312.0	588.2
4.075	9.032	6568.0	-3293.0	588.9
4.0812	9.042	6569.0	-3272.0	590.2
4.0875	9.052	6567.0	-3249.0	591.1
4.0938	9.062	6567.0	-3225.0	592.2
4.1	9.066	6568.0	-3198.0	593.5
4.1063	9.069	6563.0	-3170.0	594.2
4.1125	9.072	6559.0	-3141.0	594.4
4.1188	9.076	6558.0	-3109.0	595.3
4.125	9.079	6557.0	-3076.0	596.2
4.1313	9.082	6555.0	-3040.0	596.4
4.1375	9.085	6556.0	-3003.0	597.0
4.1437	9.089	6555.0	-2964.0	597.5
4.15	9.091	6555.0	-2923.0	597.8
4.1562	9.094	6553.0	-2882.0	598.1
4.1625	9.096	6553.0	-2839.0	598.4
4.1688	9.099	6558.0	-2794.0	599.1
4.175	9.101	6563.0	-2748.0	599.6
4.1813	9.104	6566.0	-2702.0	599.9
4.1875	9.106	6570.0	-2655.0	600.4
4.1938	9.108	6575.0	-2608.0	600.9
4.2	9.102	6581.0	-2560.0	601.4
4.2062	9.095	6587.0	-2511.0	601.8
4.2125	9.088	6596.0	-2462.0	602.2
4.2188	9.082	6603.0	-2413.0	602.4
4.225	9.075	6608.0	-2364.0	602.6
4.2313	9.069	6616.0	-2316.0	603.3
4.2375	9.062	6626.0	-2269.0	604.2
4.2438	9.055	6633.0	-2220.0	604.3
4.25	9.056	6644.0	-2173.0	605.1
4.2563	9.056	6657.0	-2127.0	606.4
4.2625	9.057	6669.0	-2081.0	607.1
4.2687	9.057	6681.0	-2036.0	608.3
4.275	9.058	6692.0	-1992.0	609.1
4.2812	9.058	6704.0	-1949.0	609.9
4.2875	9.059	6718.0	-1906.0	611.0
4.2938	9.059	6731.0	-1864.0	611.9
4.3	9.049	6745.0	-1824.0	612.6
4.3063	9.039	6759.0	-1785.0	613.9
4.3125	9.028	6773.0	-1747.0	615.3
4.3188	9.018	6787.0	-1711.0	616.2
4.325	9.008	6801.0	-1677.0	617.2
4.3312	8.997	6816.0	-1645.0	618.3
4.3375	8.987	6832.0	-1613.0	619.3
4.3438	8.977	6848.0	-1585.0	620.4
4.35	8.973	6863.0	-1558.0	621.5
4.3563	8.97	6880.0	-1534.0	622.3
4.3625	8.966	6897.0	-1513.0	624.1
4.3688	8.963	6912.0	-1492.0	624.9
4.375	8.959	6928.0	-1474.0	625.9
4.3813	8.956	6945.0	-1458.0	627.2
4.3875	8.952	6961.0	-1444.0	628.1
4.3937	8.949	6978.0	-1432.0	629.0
4.4	8.952	6994.0	-1422.0	629.7
4.4062	8.955	7010.0	-1414.0	630.4
4.4125	8.958	7030.0	-1409.0	631.0
4.4188	8.962	7046.0	-1406.0	631.9
4.425	8.965	7063.0	-1405.0	633.0
4.4313	8.968	7081.0	-1406.0	634.0
4.4375	8.971	7097.0	-1410.0	635.1
4.4438	8.975	7114.0	-1416.0	636.8
4.45	8.984	7131.0	-1425.0	638.6
4.4562	8.994	7143.0	-1432.0	638.7
4.4625	9.004	7153.0	-1442.0	639.2
4.4688	9.014	7171.0	-1452.0	640.3
4.475	9.024	7186.0	-1464.0	640.9
4.4813	9.033	7201.0	-1477.0	641.3
4.4875	9.043	7217.0	-1490.0	641.6
4.4938	9.053	7232.0	-1504.0	641.7
4.5	9.055	7248.0	-1522.0	642.7
4.5063	9.057	7264.0	-1540.0	643.5
4.5125	9.06	7280.0	-1559.0	644.1
4.5187	9.062	7295.0	-1579.0	644.7
4.525	9.064	7311.0	-1599.0	645.4
4.5312	9.066	7326.0	-1620.0	646.1
4.5375	9.068	7341.0	-1642.0	646.9
4.5438	9.071	7355.0	-1663.0	647.3
4.55	9.085	7366.0	-1685.0	647.4
4.5563	9.099	7378.0	-1706.0	647.8
4.5625	9.112	7390.0	-1728.0	648.2
4.5688	9.126	7401.0	-1749.0	648.1
4.575	9.14	7412.0	-1770.0	648.5
4.5812	9.154	7424.0	-1791.0	649.2
4.5875	9.168	7435.0	-1811.0	649.6
4.5938	9.181	7445.0	-1829.0	649.8
4.6	9.192	7456.0	-1847.0	650.1
4.6063	9.202	7465.0	-1864.0	650.1
4.6125	9.212	7472.0	-1879.0	650.3
4.6188	9.222	7480.0	-1893.0	650.8
4.625	9.232	7491.0	-1904.0	650.8
4.6313	9.243	7501.0	-1915.0	650.8
4.6375	9.253	7507.0	-1926.0	651.0
4.6437	9.263	7516.0	-1936.0	651.4
4.65	9.264	7522.0	-1944.0	651.6
4.6562	9.265	7525.0	-1951.0	651.7
4.6625	9.266	7533.0	-1957.0	651.9
4.6688	9.268	7538.0	-1961.0	652.6
4.675	9.269	7540.0	-1963.0	652.8
4.6813	9.27	7538.0	-1964.0	652.1
4.6875	9.271	7538.0	-1963.0	651.5
4.6938	9.272	7546.0	-1958.0	651.8
4.7	9.281	7543.0	-1954.0	651.5
4.7062	9.289	7545.0	-1947.0	651.0
4.7125	9.297	7557.0	-1937.0	651.5
4.7188	9.305	7562.0	-1926.0	651.6
4.725	9.314	7562.0	-1916.0	651.7
4.7313	9.322	7569.0	-1903.0	652.2
4.7375	9.33	7579.0	-1887.0	653.1
4.7438	9.338	7585.0	-1870.0	653.5
4.75	9.336	7585.0	-1851.0	653.3
4.7563	9.335	7590.0	-1831.0	653.2
4.7625	9.333	7593.0	-1809.0	653.3
4.7687	9.331	7593.0	-1788.0	654.1
4.775	9.329	7594.0	-1765.0	654.4
4.7812	9.328	7598.0	-1738.0	654.0
4.7875	9.326	7598.0	-1711.0	654.5
4.7938	9.324	7595.0	-1683.0	654.9
4.8	9.325	7595.0	-1654.0	655.3
4.8063	9.325	7595.0	-1623.0	655.6
4.8125	9.325	7594.0	-1589.0	655.1
4.8188	9.326	7593.0	-1554.0	654.9
4.825	9.326	7591.0	-1520.0	655.2
4.8313	9.327	7590.0	-1485.0	655.8
4.8375	9.327	7589.0	-1448.0	655.8
4.8438	9.327	7584.0	-1412.0	655.0
4.85	9.322	7581.0	-1374.0	654.7
4.8563	9.316	7584.0	-1335.0	654.7
4.8625	9.31	7582.0	-1295.0	654.5
4.8688	9.304	7579.0	-1256.0	654.2
4.875	9.299	7581.0	-1217.0	654.4
4.8813	9.293	7582.0	-1178.0	654.5
4.8875	9.287	7581.0	-1139.0	654.1
4.8938	9.282	7581.0	-1099.0	654.5
4.9	9.282	7584.0	-1060.0	655.3
4.9062	9.283	7583.0	-1021.0	655.4
4.9125	9.284	7579.0	-982.7	655.1
4.9188	9.285	7580.0	-943.0	655.3
4.925	9.285	7577.0	-903.4	655.2
4.9313	9.286	7572.0	-865.1	655.2
4.9375	9.287	7569.0	-826.9	655.4
4.9438	9.288	7568.0	-788.0	655.2
4.95	9.28	7570.0	-749.3	655.2
4.9563	9.273	7568.0	-711.1	655.1
4.9625	9.266	7563.0	-674.2	655.0
4.9688	9.259	7560.0	-637.4	655.0
4.975	9.252	7560.0	-600.2	655.1
4.9813	9.245	7560.0	-563.8	655.0
4.9875	9.238	7554.0	-528.8	654.9
4.9938	9.23	7551.0	-493.8	654.8
5.0	9.213	7551.0	-459.2	654.3
5.0063	9.196	7551.0	-425.8	654.2
5.0125	9.178	7549.0	-393.1	654.2
5.0188	9.161	7547.0	-360.2	653.6
5.025	9.144	7546.0	-329.1	653.6
5.0312	9.126	7546.0	-299.4	653.9
5.0375	9.109	7549.0	-269.7	654.0
5.0438	9.092	7550.0	-240.1	653.4
5.05	9.1	7550.0	-210.7	652.8
5.0563	9.108	7551.0	-182.3	653.0
5.0625	9.116	7552.0	-155.1	653.4
5.0688	9.125	7553.0	-126.4	652.5
5.075	9.133	7555.0	-97.51	651.2
5.0813	9.141	7558.0	-69.36	650.2
5.0875	9.149	7560.0	-42.37	649.8
5.0938	9.157	7562.0	-16.22	649.2
5.1	9.155	7560.0	9.741	647.8
5.1063	9.153	7558.0	35.76	646.6
5.1125	9.151	7567.0	61.71	647.1
5.1188	9.15	7576.0	87.21	647.7
5.125	9.148	7579.0	112.4	647.2
5.1313	9.146	7582.0	138.4	646.5
5.1375	9.144	7589.0	165.8	645.7
5.1438	9.143	7597.0	192.4	645.4
5.15	9.134	7605.0	219.3	645.3
5.1562	9.126	7612.0	248.1	644.6
5.1625	9.118	7616.0	275.9	643.1
5.1688	9.11	7622.0	303.8	641.5
5.175	9.102	7631.0	332.5	640.4
5.1813	9.094	7637.0	360.7	639.3
5.1875	9.085	7641.0	388.8	638.2
5.1938	9.077	7647.0	416.6	637.3
5.2	9.079	7647.0	444.4	635.5
5.2063	9.08	7648.0	473.1	634.1
5.2125	9.081	7661.0	502.5	633.4
5.2188	9.082	7671.0	532.1	632.2
5.225	9.083	7670.0	561.3	630.6
5.2313	9.085	7674.0	591.8	629.2
5.2375	9.086	7685.0	623.3	628.3
5.2438	9.087	7694.0	654.9	627.8
5.25	9.083	7704.0	687.0	627.3
5.2563	9.08	7709.0	719.2	626.0
5.2625	9.077	7712.0	750.9	624.5
5.2688	9.073	7719.0	784.3	623.7
5.275	9.07	7728.0	820.6	622.8
5.2812	9.067	7735.0	856.8	621.4
5.2875	9.063	7739.0	890.4	621.7
5.2938	9.061	7745.0	925.5	621.2
5.3	9.085	7759.0	963.6	620.4
5.3063	9.11	7768.0	1001.0	619.4
5.3125	9.135	7766.0	1038.0	617.5
5.3188	9.16	7769.0	1073.0	616.7
5.325	9.185	7778.0	1110.0	616.3
5.3313	9.21	7777.0	1147.0	614.2
5.3375	9.235	7777.0	1183.0	612.5
5.3438	9.259	7782.0	1220.0	611.3
5.35	9.247	7787.0	1256.0	610.0
5.3563	9.235	7793.0	1292.0	609.0
5.3625	9.223	7792.0	1325.0	607.9
5.3688	9.211	7791.0	1359.0	606.9
5.375	9.199	7794.0	1394.0	605.6
5.3813	9.187	7798.0	1428.0	604.4
5.3875	9.175	7803.0	1460.0	603.9
5.3938	9.163	7800.0	1492.0	602.5
5.4	9.164	7796.0	1524.0	600.6
5.4062	9.165	7805.0	1557.0	599.5
5.4125	9.166	7812.0	1589.0	598.9
5.4188	9.166	7812.0	1619.0	598.2
5.425	9.167	7817.0	1650.0	597.1
5.4313	9.168	7822.0	1680.0	596.0
5.4375	9.169	7825.0	1709.0	594.8
5.4438	9.169	7827.0	1737.0	593.8
5.45	9.175	7834.0	1764.0	593.5
5.4563	9.181	7842.0	1790.0	592.9
5.4625	9.187	7845.0	1816.0	591.4
5.4688	9.192	7849.0	1841.0	589.9
5.475	9.198	7855.0	1865.0	589.0
5.4813	9.204	7863.0	1887.0	588.2
5.4875	9.209	7875.0	1909.0	587.8
5.4938	9.215	7883.0	1929.0	586.9
5.5	9.207	7881.0	1947.0	584.8
5.5063	9.199	7883.0	1963.0	583.5
5.5125	9.191	7893.0	1978.0	583.0
5.5188	9.183	7897.0	1992.0	581.9
5.525	9.174	7900.0	2005.0	580.6
5.5312	9.166	7900.0	2016.0	578.9
5.5375	9.158	7897.0	2025.0	577.0
5.5438	9.15	7904.0	2033.0	576.2
5.55	9.152	7916.0	2042.0	575.9
5.5563	9.154	7919.0	2048.0	575.1
5.5625	9.156	7924.0	2053.0	574.5
5.5688	9.158	7932.0	2058.0	573.7
5.575	9.159	7938.0	2061.0	572.7
5.5813	9.161	7955.0	2065.0	572.7
5.5875	9.163	7966.0	2069.0	572.5
5.5938	9.165	7962.0	2069.0	571.3
5.6	9.181	7966.0	2070.0	570.0
5.6063	9.197	7975.0	2071.0	569.1
5.6125	9.213	7979.0	2071.0	568.0
5.6188	9.229	7982.0	2071.0	566.6
5.625	9.245	7983.0	2070.0	565.2
5.6313	9.261	7984.0	2069.0	564.3
5.6375	9.276	7991.0	2068.0	564.0
5.6438	9.292	7997.0	2066.0	563.2
5.65	9.289	8001.0	2065.0	561.9
5.6562	9.287	8008.0	2063.0	561.6
5.6625	9.284	8014.0	2060.0	561.5
5.6688	9.282	8019.0	2058.0	561.2
5.675	9.279	8025.0	2055.0	560.8
5.6813	9.277	8030.0	2053.0	560.0
5.6875	9.274	8034.0	2051.0	559.7
5.6938	9.271	8038.0	2048.0	559.2
5.7	9.265	8041.0	2046.0	558.5
5.7063	9.258	8045.0	2045.0	558.0
5.7125	9.252	8048.0	2045.0	557.5
5.7188	9.246	8047.0	2045.0	556.8
5.725	9.239	8048.0	2045.0	556.5
5.7313	9.233	8050.0	2047.0	556.6
5.7375	9.226	8052.0	2050.0	556.2
5.7438	9.22	8052.0	2055.0	555.8
5.75	9.218	8052.0	2060.0	555.6
5.7563	9.216	8052.0	2067.0	555.4
5.7625	9.214	8050.0	2076.0	555.1
5.7688	9.212	8049.0	2086.0	554.6
5.775	9.21	8048.0	2097.0	554.3
5.7812	9.209	8045.0	2110.0	553.8
5.7875	9.207	8043.0	2125.0	553.4
5.7938	9.205	8041.0	2141.0	552.8
5.8	9.2	8038.0	2159.0	552.4
5.8063	9.196	8037.0	2179.0	552.2
5.8125	9.191	8037.0	2200.0	551.8
5.8188	9.187	8033.0	2222.0	551.0
5.825	9.182	8025.0	2246.0	550.2
5.8313	9.178	8021.0	2272.0	549.8
5.8375	9.173	8017.0	2298.0	549.4
5.8438	9.169	8009.0	2327.0	548.6
5.85	9.169	8001.0	2356.0	547.9
5.8563	9.17	7991.0	2387.0	547.0
5.8625	9.17	7982.0	2419.0	546.0
5.8688	9.171	7977.0	2453.0	545.9
5.875	9.171	7967.0	2488.0	545.5
5.8813	9.172	7957.0	2525.0	544.2
5.8875	9.172	7949.0	2563.0	543.3
5.8938	9.173	7941.0	2603.0	542.6
5.9	9.181	7930.0	2643.0	542.0
5.9062	9.19	7919.0	2686.0	541.1
5.9125	9.198	7911.0	2730.0	540.4
5.9188	9.206	7904.0	2776.0	539.6
5.925	9.215	7895.0	2823.0	538.8
5.9313	9.223	7886.0	2870.0	538.0
5.9375	9.232	7875.0	2919.0	536.8
5.9438	9.24	7865.0	2968.0	535.8
5.95	9.239	7857.0	3019.0	534.9
5.9563	9.238	7847.0	3070.0	534.0
5.9625	9.237	7837.0	3122.0	533.1
5.9688	9.236	7827.0	3174.0	532.1
5.975	9.235	7817.0	3226.0	531.2
5.9813	9.234	7805.0	3278.0	530.2
5.9875	9.233	7796.0	3330.0	529.4
5.9938	9.232	7789.0	3383.0	529.3
6.0	9.22	7779.0	3436.0	528.8
6.0063	9.208	7771.0	3488.0	528.0
6.0125	9.196	7762.0	3540.0	527.4
6.0188	9.184	7750.0	3591.0	526.6
6.025	9.171	7740.0	3642.0	526.0
6.0312	9.159	7730.0	3693.0	525.2
6.0375	9.147	7720.0	3742.0	525.1
6.0438	9.135	7713.0	3791.0	524.6
6.05	9.145	7701.0	3840.0	523.8
6.0563	9.156	7689.0	3887.0	523.2
6.0625	9.166	7678.0	3933.0	522.6
6.0688	9.176	7669.0	3979.0	522.0
6.075	9.187	7660.0	4023.0	521.5
6.0813	9.197	7652.0	4067.0	521.1
6.0875	9.207	7645.0	4109.0	520.9
6.0938	9.217	7639.0	4150.0	521.3
6.1	9.222	7633.0	4190.0	521.0
6.1063	9.227	7628.0	4228.0	520.4
6.1125	9.232	7622.0	4265.0	520.1
6.1188	9.237	7617.0	4301.0	519.7
6.125	9.242	7611.0	4335.0	519.3
6.1313	9.247	7603.0	4366.0	518.6
6.1375	9.251	7598.0	4397.0	518.0
6.1438	9.256	7601.0	4426.0	518.3
6.15	9.259	7599.0	4453.0	518.7
6.1562	9.261	7599.0	4478.0	519.1
6.1625	9.264	7603.0	4502.0	519.2
6.1688	9.266	7604.0	4524.0	519.3
6.175	9.269	7607.0	4545.0	519.5
6.1813	9.271	7610.0	4563.0	519.5
6.1875	9.274	7612.0	4580.0	519.7
6.1938	9.276	7615.0	4595.0	519.9
6.2	9.286	7619.0	4608.0	519.9
6.2063	9.295	7623.0	4620.0	520.0
6.2125	9.304	7625.0	4630.0	520.0
6.2188	9.314	7631.0	4638.0	520.3
6.225	9.323	7638.0	4645.0	520.8
6.2313	9.332	7638.0	4650.0	520.6
6.2375	9.341	7641.0	4653.0	520.6
6.2438	9.351	7645.0	4655.0	520.8
6.25	9.355	7648.0	4655.0	521.0
6.2563	9.36	7651.0	4654.0	521.1
6.2625	9.365	7654.0	4652.0	521.1
6.2688	9.37	7658.0	4648.0	521.1
6.275	9.375	7659.0	4643.0	521.3
6.2812	9.379	7660.0	4636.0	522.2
6.2875	9.384	7662.0	4629.0	522.1
6.2938	9.389	7664.0	4620.0	522.3
6.3	9.389	7668.0	4610.0	523.0
6.3063	9.39	7667.0	4600.0	523.0
6.3125	9.39	7664.0	4588.0	523.0
6.3188	9.391	7668.0	4576.0	523.8
6.325	9.392	7672.0	4564.0	524.6
6.3313	9.392	7674.0	4551.0	524.8
6.3375	9.393	7676.0	4538.0	525.4
6.3438	9.393	7677.0	4524.0	526.0
6.35	9.375	7681.0	4510.0	526.4
6.3563	9.358	7689.0	4497.0	527.1
6.3625	9.341	7687.0	4483.0	527.0
6.3688	9.324	7679.0	4467.0	526.3
6.375	9.306	7673.0	4451.0	526.1
6.3813	9.289	7666.0	4436.0	526.2
6.3875	9.272	7659.0	4420.0	526.1
6.3938	9.255	7651.0	4405.0	525.3
6.4	9.262	7639.0	4389.0	524.3
6.4062	9.27	7632.0	4373.0	524.3
6.4125	9.277	7630.0	4360.0	524.6
6.4188	9.285	7625.0	4346.0	524.5
6.425	9.292	7619.0	4332.0	524.4
6.4313	9.3	7612.0	4318.0	524.0
6.4375	9.307	7603.0	4305.0	523.3
6.4438	9.315	7590.0	4291.0	523.0
6.45	9.313	7579.0	4278.0	523.1
6.4563	9.312	7572.0	4267.0	522.9
6.4625	9.311	7564.0	4256.0	522.8
6.4688	9.309	7555.0	4245.0	522.6
6.475	9.308	7543.0	4235.0	522.3
6.4813	9.306	7531.0	4225.0	521.9
6.4875	9.305	7514.0	4215.0	521.2
6.4938	9.304	7503.0	4206.0	521.0
6.5	9.297	7494.0	4199.0	520.8
6.5063	9.291	7485.0	4193.0	520.8
6.5125	9.285	7477.0	4187.0	520.7
6.5188	9.279	7468.0	4182.0	520.4
6.525	9.272	7460.0	4178.0	520.2
6.5312	9.266	7452.0	4174.0	520.3
6.5375	9.26	7440.0	4170.0	519.8
6.5438	9.254	7427.0	4167.0	519.7
6.55	9.258	7416.0	4164.0	519.7
6.5563	9.263	7402.0	4162.0	519.3
6.5625	9.267	7389.0	4160.0	519.0
6.5688	9.271	7379.0	4160.0	518.9
6.575	9.275	7369.0	4161.0	518.6
6.5813	9.28	7357.0	4161.0	518.2
6.5875	9.284	7343.0	4161.0	517.9
6.5938	9.288	7329.0	4162.0	517.4
6.6	9.281	7317.0	4163.0	517.0
6.6063	9.273	7305.0	4165.0	516.7
6.6125	9.266	7291.0	4167.0	516.3
6.6188	9.259	7280.0	4169.0	516.5
6.625	9.251	7270.0	4171.0	516.4
6.6313	9.244	7261.0	4174.0	516.8
6.6375	9.237	7256.0	4177.0	517.7
6.6438	9.229	7250.0	4180.0	518.4
6.65	9.231	7243.0	4184.0	518.9
6.6562	9.233	7238.0	4187.0	519.6
6.6625	9.234	7234.0	4191.0	520.5
6.6688	9.236	7231.0	4194.0	521.8
6.675	9.238	7228.0	4197.0	522.7
6.6813	9.24	7222.0	4200.0	523.3
6.6875	9.241	7218.0	4203.0	524.2
6.6938	9.243	7214.0	4206.0	525.2
6.7	9.256	7211.0	4208.0	526.1
6.7063	9.268	7208.0	4211.0	526.9
6.7125	9.28	7206.0	4214.0	527.6
6.7188	9.293	7206.0	4217.0	528.4
6.725	9.305	7208.0	4219.0	530.0
6.7313	9.317	7211.0	4222.0	531.8
6.7375	9.33	7216.0	4226.0	533.1
6.7438	9.342	7220.0	4230.0	534.6
6.75	9.342	7224.0	4232.0	536.1
6.7563	9.341	7226.0	4235.0	537.6
6.7625	9.341	7231.0	4238.0	539.3
6.7688	9.341	7229.0	4239.0	540.4
6.775	9.341	7228.0	4241.0	541.5
6.7812	9.341	7229.0	4243.0	542.5
6.7875	9.341	7230.0	4245.0	543.4
6.7938	9.34	7233.0	4248.0	544.9
6.8	9.328	7240.0	4251.0	546.3
6.8063	9.315	7246.0	4254.0	547.6
6.8125	9.303	7252.0	4257.0	548.9
6.8188	9.29	7257.0	4260.0	550.2
6.825	9.278	7261.0	4262.0	551.4
6.8313	9.265	7264.0	4265.0	552.3
6.8375	9.252	7266.0	4268.0	553.4
6.8438	9.24	7266.0	4270.0	554.4
6.85	9.241	7264.0	4272.0	554.8
6.8563	9.241	7264.0	4274.0	555.5
6.8625	9.241	7262.0	4276.0	556.1
6.8688	9.242	7268.0	4279.0	557.3
6.875	9.242	7265.0	4281.0	557.7
6.8813	9.242	7271.0	4285.0	558.9
6.8875	9.243	7282.0	4290.0	560.6
6.8938	9.243	7286.0	4294.0	561.1
6.9	9.228	7287.0	4298.0	561.6
6.9062	9.214	7296.0	4303.0	563.2
6.9125	9.199	7303.0	4308.0	564.3
6.9188	9.185	7310.0	4314.0	565.4
6.925	9.17	7313.0	4319.0	566.4
6.9313	9.156	7315.0	4323.0	567.2
6.9375	9.141	7319.0	4328.0	568.3
6.9438	9.127	7323.0	4334.0	569.2
6.95	9.141	7325.0	4339.0	569.7
6.9563	9.155	7324.0	4344.0	570.1
6.9625	9.169	7328.0	4350.0	571.1
6.9688	9.182	7328.0	4356.0	571.6
6.975	9.196	7327.0	4361.0	571.9
6.9813	9.21	7324.0	4367.0	572.2
6.9875	9.224	7324.0	4373.0	572.9
6.9938	9.237	7323.0	4379.0	573.6
7.0	9.249	7316.0	4385.0	573.8
7.0063	9.26	7309.0	4391.0	573.8
7.0125	9.272	7305.0	4398.0	574.1
7.0188	9.283	7302.0	4404.0	574.5
7.025	9.295	7298.0	4411.0	575.1
7.0312	9.306	7294.0	4418.0	575.6
7.0375	9.318	7289.0	4425.0	576.0
7.0438	9.329	7282.0	4431.0	576.3
7.05	9.316	7276.0	4438.0	576.8
7.0563	9.303	7270.0	4444.0	577.4
7.0625	9.29	7267.0	4450.0	578.1
7.0688	9.277	7264.0	4457.0	578.6
7.075	9.264	7255.0	4462.0	578.9
7.0813	9.251	7250.0	4466.0	579.5
7.0875	9.238	7246.0	4471.0	580.3
7.0938	9.226	7241.0	4475.0	580.9
7.1	9.229	7237.0	4479.0	581.5
7.1063	9.233	7230.0	4482.0	581.9
7.1125	9.236	7227.0	4486.0	582.6
7.1188	9.239	7225.0	4487.0	583.7
7.125	9.242	7217.0	4488.0	584.4
7.1313	9.246	7211.0	4488.0	584.9
7.1375	9.249	7211.0	4488.0	586.0
7.1438	9.252	7207.0	4487.0	586.8
7.15	9.243	7201.0	4484.0	587.5
7.1562	9.234	7197.0	4481.0	588.5
7.1625	9.225	7192.0	4478.0	589.0
7.1688	9.216	7189.0	4474.0	589.7
7.175	9.207	7186.0	4468.0	590.8
7.1813	9.198	7179.0	4460.0	591.5
7.1875	9.189	7172.0	4452.0	592.0
7.1938	9.18	7167.0	4442.0	592.9
7.2	9.195	7164.0	4432.0	593.8
7.2063	9.211	7158.0	4421.0	594.3
7.2125	9.226	7153.0	4408.0	595.2
7.2188	9.241	7149.0	4394.0	596.1
7.225	9.256	7145.0	4380.0	596.9
7.2313	9.271	7141.0	4363.0	597.7
7.2375	9.286	7137.0	4345.0	598.5
7.2438	9.3	7135.0	4326.0	599.3
7.25	9.289	7133.0	4307.0	599.9
7.2563	9.277	7128.0	4285.0	600.6
7.2625	9.265	7120.0	4260.0	601.2
7.2688	9.254	7116.0	4235.0	602.1
7.275	9.242	7116.0	4209.0	603.0
7.2812	9.23	7111.0	4181.0	603.8
7.2875	9.219	7107.0	4153.0	604.6
7.2938	9.207	7105.0	4123.0	605.6
7.3	9.217	7103.0	4092.0	606.8
7.3063	9.226	7101.0	4059.0	607.9
7.3125	9.235	7098.0	4026.0	608.2
7.3188	9.244	7093.0	3991.0	608.6
7.325	9.253	7092.0	3955.0	609.7
7.3313	9.263	7089.0	3918.0	610.6
7.3375	9.272	7083.0	3880.0	611.2
7.3438	9.281	7078.0	3840.0	611.7
7.35	9.279	7071.0	3800.0	612.0
7.3563	9.277	7066.0	3759.0	612.5
7.3625	9.275	7064.0	3718.0	613.4
7.3688	9.274	7063.0	3676.0	614.4
7.375	9.272	7059.0	3632.0	615.2
7.3813	9.27	7054.0	3588.0	615.9
7.3875	9.268	7050.0	3543.0	616.6
7.3938	9.266	7043.0	3498.0	616.9
7.4	9.258	7037.0	3452.0	617.1
7.4062	9.25	7032.0	3405.0	617.8
7.4125	9.241	7029.0	3358.0	618.9
7.4188	9.233	7022.0	3310.0	619.4
7.425	9.224	7010.0	3261.0	619.4
7.4313	9.216	7003.0	3213.0	619.8
7.4375	9.207	6997.0	3166.0	620.3
7.4438	9.199	6993.0	3118.0	620.9
7.45	9.198	6990.0	3072.0	621.6
7.4563	9.197	6974.0	3023.0	621.3
7.4625	9.196	6965.0	2976.0	621.5
7.4688	9.195	6958.0	2929.0	621.7
7.475	9.194	6951.0	2884.0	622.0
7.4813	9.192	6947.0	2839.0	622.5
7.4875	9.191	6940.0	2795.0	622.9
7.4938	9.19	6925.0	2750.0	622.8
7.5	9.192	6914.0	2707.0	623.1
7.5063	9.194	6909.0	2665.0	623.4
7.5125	9.195	6903.0	2624.0	623.3
7.5188	9.197	6891.0	2583.0	623.4
7.525	9.198	6878.0	2544.0	623.3
7.5312	9.2	6868.0	2505.0	623.1
7.5375	9.201	6850.0	2467.0	621.9
7.5438	9.203	6845.0	2431.0	622.3
7.55	9.199	6836.0	2397.0	622.9
7.5563	9.194	6823.0	2363.0	622.6
7.5625	9.19	6814.0	2331.0	622.3
7.5688	9.186	6803.0	2299.0	622.4
7.575	9.181	6790.0	2268.0	622.3
7.5813	9.177	6785.0	2242.0	622.4
7.5875	9.173	6773.0	2214.0	621.8
7.5938	9.169	6767.0	2189.0	621.0
7.6	9.176	6759.0	2166.0	620.1
7.6063	9.183	6743.0	2143.0	620.6
7.6125	9.19	6733.0	2120.0	620.6
