3.8125	12.58	9536.0	-2250.0	768.2
3.8188	12.58	9540.0	-2278.0	769.2
3.825	12.59	9544.0	-2306.0	769.9
3.8313	12.59	9548.0	-2335.0	770.8
3.8375	12.59	9552.0	-2363.0	771.9
3.8438	12.59	9557.0	-2391.0	772.8
3.85	12.59	9563.0	-2419.0	773.9
3.8563	12.59	9570.0	-2447.0	774.9
3.8625	12.58	9575.0	-2475.0	775.8
3.8688	12.57	9581.0	-2501.0	776.8
3.875	12.56	9587.0	-2528.0	777.7
3.8813	12.56	9594.0	-2553.0	778.5
3.8875	12.55	9602.0	-2578.0	779.6
3.8938	12.54	9609.0	-2602.0	780.6
3.9	12.53	9616.0	-2625.0	781.9
3.9062	12.52	9627.0	-2647.0	783.6
3.9125	12.5	9638.0	-2667.0	784.6
3.9188	12.48	9646.0	-2686.0	785.2
3.925	12.46	9653.0	-2704.0	786.1
3.9313	12.45	9661.0	-2720.0	787.2
3.9375	12.43	9670.0	-2734.0	788.3
3.9438	12.41	9679.0	-2747.0	789.7
3.95	12.4	9689.0	-2759.0	791.2
3.9563	12.39	9699.0	-2767.0	792.4
3.9625	12.39	9709.0	-2774.0	793.9
3.9688	12.38	9721.0	-2779.0	796.0
3.975	12.38	9733.0	-2781.0	798.0
3.9813	12.37	9741.0	-2782.0	799.8
3.9875	12.37	9746.0	-2780.0	801.2
3.9938	12.36	9752.0	-2775.0	802.5
4.0	12.36	9758.0	-2768.0	804.0
4.0063	12.35	9763.0	-2758.0	805.2
4.0125	12.35	9767.0	-2745.0	807.1
4.0187	12.34	9771.0	-2731.0	809.2
4.025	12.34	9773.0	-2714.0	810.9
4.0312	12.33	9770.0	-2695.0	812.4
4.0375	12.33	9763.0	-2674.0	813.5
4.0438	12.33	9766.0	-2649.0	815.5
4.05	12.32	9775.0	-2619.0	817.5
4.0563	12.33	9777.0	-2589.0	819.4
4.0625	12.33	9777.0	-2557.0	821.7
4.0688	12.34	9777.0	-2523.0	823.8
4.075	12.34	9776.0	-2486.0	825.2
4.0812	12.34	9773.0	-2448.0	826.6
4.0875	12.35	9771.0	-2408.0	828.2
4.0938	12.35	9771.0	-2365.0	829.9
4.1	12.36	9771.0	-2321.0	832.1
4.1063	12.35	9766.0	-2277.0	834.2
4.1125	12.35	9759.0	-2231.0	834.9
4.1188	12.34	9754.0	-2182.0	835.2
4.125	12.34	9749.0	-2132.0	836.0
4.1313	12.33	9742.0	-2081.0	836.9
4.1375	12.33	9735.0	-2029.0	837.7
4.1437	12.32	9729.0	-1976.0	838.4
4.15	12.32	9721.0	-1921.0	839.1
4.1562	12.32	9711.0	-1867.0	839.5
4.1625	12.32	9701.0	-1811.0	839.8
4.1688	12.32	9695.0	-1754.0	840.8
4.175	12.33	9688.0	-1698.0	841.8
4.1813	12.33	9681.0	-1640.0	842.6
4.1875	12.33	9674.0	-1583.0	843.7
4.1938	12.33	9667.0	-1526.0	844.4
4.2	12.33	9661.0	-1469.0	844.7
4.2062	12.35	9657.0	-1412.0	845.2
4.2125	12.36	9654.0	-1354.0	845.6
4.2188	12.37	9654.0	-1298.0	846.5
4.225	12.38	9651.0	-1245.0	847.5
4.2313	12.39	9646.0	-1192.0	848.2
4.2375	12.4	9644.0	-1141.0	849.0
4.2438	12.42	9642.0	-1090.0	849.7
4.25	12.43	9640.0	-1041.0	850.5
4.2563	12.43	9640.0	-994.0	850.9
4.2625	12.43	9641.0	-947.1	851.1
4.2687	12.43	9640.0	-901.6	852.0
4.275	12.44	9641.0	-858.5	853.0
4.2812	12.44	9643.0	-816.9	853.6
4.2875	12.44	9647.0	-776.8	854.5
4.2938	12.44	9653.0	-738.2	855.5
4.3	12.45	9660.0	-701.0	856.1
4.3063	12.44	9668.0	-666.1	857.0
4.3125	12.43	9677.0	-634.5	858.3
4.3188	12.43	9687.0	-604.5	859.7
4.325	12.42	9697.0	-576.4	860.8
4.3312	12.41	9705.0	-551.0	861.8
4.3375	12.41	9715.0	-527.4	863.1
4.3438	12.4	9726.0	-506.1	864.4
4.35	12.4	9737.0	-486.5	865.7
4.3563	12.41	9753.0	-468.1	867.0
4.3625	12.42	9767.0	-452.2	868.5
4.3688	12.42	9779.0	-438.8	870.0
4.375	12.43	9795.0	-426.7	871.3
4.3813	12.44	9812.0	-416.2	872.4
4.3875	12.45	9832.0	-407.2	874.1
4.3937	12.46	9851.0	-400.9	875.8
4.4	12.47	9865.0	-397.1	876.7
4.4062	12.49	9885.0	-393.1	877.9
4.4125	12.51	9903.0	-391.9	879.3
4.4188	12.53	9913.0	-394.1	880.4
4.425	12.54	9932.0	-396.7	881.2
4.4313	12.56	9952.0	-400.7	882.2
4.4375	12.58	9967.0	-407.6	883.6
4.4438	12.6	9984.0	-414.6	884.6
4.45	12.62	10000.0	-421.3	885.2
4.4562	12.61	10020.0	-429.7	886.0
4.4625	12.6	10040.0	-439.0	887.2
4.4688	12.59	10060.0	-449.0	888.2
4.475	12.58	10080.0	-460.2	888.7
4.4813	12.58	10100.0	-471.0	889.4
4.4875	12.57	10120.0	-482.8	890.7
4.4938	12.56	10140.0	-496.1	892.1
4.5	12.55	10150.0	-509.8	892.7
4.5063	12.54	10170.0	-522.6	893.5
4.5125	12.54	10200.0	-533.2	895.1
4.5187	12.53	10220.0	-546.0	896.6
4.525	12.53	10230.0	-558.9	897.9
4.5312	12.52	10260.0	-567.7	899.2
4.5375	12.51	10290.0	-575.1	899.8
4.5438	12.51	10310.0	-583.3	900.4
4.55	12.5	10320.0	-590.8	901.3
4.5563	12.49	10350.0	-596.9	902.3
4.5625	12.48	10370.0	-601.4	902.8
4.5688	12.48	10390.0	-605.9	903.2
4.575	12.47	10410.0	-609.8	904.1
4.5812	12.46	10440.0	-613.2	905.0
4.5875	12.46	10450.0	-616.2	905.9
4.5938	12.45	10470.0	-617.1	907.0
4.6	12.44	10490.0	-616.4	908.1
4.6063	12.44	10510.0	-614.9	909.3
4.6125	12.44	10530.0	-611.7	910.1
4.6188	12.44	10540.0	-605.6	910.7
4.625	12.44	10560.0	-596.5	911.1
4.6313	12.44	10580.0	-585.3	911.0
4.6375	12.44	10590.0	-572.6	911.5
4.6437	12.44	10610.0	-556.6	911.9
4.65	12.44	10620.0	-539.0	911.6
4.6562	12.43	10640.0	-521.7	911.9
4.6625	12.42	10650.0	-501.8	912.7
4.6688	12.41	10670.0	-480.9	914.0
4.675	12.41	10680.0	-460.5	915.5
4.6813	12.4	10690.0	-437.8	916.8
4.6875	12.39	10710.0	-412.1	918.7
4.6938	12.38	10720.0	-385.1	919.7
4.7	12.37	10730.0	-356.3	919.6
4.7062	12.37	10730.0	-325.0	920.2
4.7125	12.36	10750.0	-290.8	920.6
4.7188	12.36	10760.0	-253.9	920.1
4.725	12.35	10760.0	-216.0	919.8
4.7313	12.34	10770.0	-178.4	919.8
4.7375	12.34	10780.0	-140.2	919.5
4.7438	12.33	10790.0	-100.9	919.4
4.75	12.33	10800.0	-60.54	919.8
4.7563	12.31	10810.0	-20.0	920.3
4.7625	12.29	10810.0	21.19	920.8
4.7687	12.27	10820.0	62.84	921.0
4.775	12.25	10830.0	105.0	920.9
4.7812	12.23	10840.0	147.9	921.2
4.7875	12.21	10850.0	191.1	921.5
4.7938	12.19	10850.0	234.9	921.2
4.8	12.18	10860.0	279.4	921.6
4.8063	12.17	10880.0	323.7	922.9
4.8125	12.17	10890.0	369.2	923.4
4.8188	12.17	10900.0	414.2	923.1
4.825	12.16	10900.0	459.5	922.7
4.8313	12.16	10920.0	506.7	922.9
4.8375	12.16	10930.0	553.2	923.6
4.8438	12.16	10940.0	598.9	924.0
4.85	12.15	10950.0	646.4	923.6
4.8563	12.16	10960.0	694.3	923.4
4.8625	12.16	10980.0	740.7	923.5
4.8688	12.16	10990.0	788.2	923.1
4.875	12.16	11010.0	835.9	922.7
4.8813	12.17	11020.0	880.9	922.9
4.8875	12.17	11040.0	926.1	922.7
4.8938	12.17	11060.0	972.2	921.8
4.9	12.17	11070.0	1017.0	921.3
4.9062	12.18	11090.0	1059.0	920.9
4.9125	12.18	11100.0	1100.0	920.6
4.9188	12.18	11120.0	1139.0	920.3
4.925	12.19	11140.0	1179.0	919.5
4.9313	12.19	11170.0	1218.0	919.4
4.9375	12.2	11190.0	1254.0	919.7
4.9438	12.2	11200.0	1290.0	919.4
4.95	12.2	11220.0	1325.0	919.0
4.9563	12.2	11250.0	1360.0	918.9
4.9625	12.2	11270.0	1394.0	918.8
4.9688	12.2	11290.0	1428.0	918.6
4.975	12.2	11310.0	1460.0	918.5
4.9813	12.2	11330.0	1492.0	918.4
4.9875	12.2	11350.0	1523.0	918.4
4.9938	12.2	11370.0	1555.0	918.4
5.0	12.2	11390.0	1586.0	918.3
5.0063	12.19	11410.0	1617.0	917.9
5.0125	12.19	11430.0	1647.0	918.1
5.0188	12.18	11470.0	1678.0	918.8
5.025	12.18	11490.0	1708.0	918.8
5.0312	12.17	11500.0	1736.0	917.5
5.0375	12.17	11520.0	1764.0	916.8
5.0438	12.17	11540.0	1793.0	917.0
5.05	12.16	11560.0	1820.0	916.8
5.0563	12.16	11570.0	1845.0	916.2
5.0625	12.15	11590.0	1871.0	915.3
5.0688	12.15	11600.0	1896.0	914.2
5.075	12.14	11610.0	1921.0	914.0
5.0813	12.14	11640.0	1946.0	914.4
5.0875	12.13	11650.0	1971.0	914.3
5.0938	12.13	11670.0	1995.0	913.8
5.1	12.12	11680.0	2020.0	913.8
5.1063	12.12	11700.0	2044.0	913.9
5.1125	12.12	11710.0	2070.0	913.9
5.1188	12.11	11730.0	2096.0	913.9
5.125	12.11	11730.0	2122.0	913.4
5.1313	12.11	11740.0	2148.0	912.7
5.1375	12.11	11750.0	2175.0	912.2
5.1438	12.11	11760.0	2204.0	911.3
5.15	12.11	11760.0	2233.0	910.2
5.1562	12.1	11770.0	2263.0	909.4
5.1625	12.09	11770.0	2294.0	908.5
5.1688	12.08	11770.0	2326.0	907.2
5.175	12.08	11770.0	2358.0	905.8
5.1813	12.07	11770.0	2391.0	904.5
5.1875	12.06	11770.0	2426.0	903.1
5.1938	12.06	11770.0	2461.0	901.6
5.2	12.05	11760.0	2495.0	900.3
5.2063	12.05	11760.0	2530.0	898.9
5.2125	12.04	11750.0	2566.0	897.1
5.2188	12.04	11750.0	2603.0	895.4
5.225	12.03	11740.0	2639.0	893.8
5.2313	12.03	11730.0	2675.0	892.5
5.2375	12.03	11730.0	2712.0	891.3
5.2438	12.02	11720.0	2749.0	889.3
5.25	12.02	11720.0	2787.0	887.2
5.2563	12.03	11710.0	2825.0	885.4
5.2625	12.04	11700.0	2862.0	883.5
5.2688	12.04	11690.0	2901.0	881.5
5.275	12.05	11680.0	2940.0	879.9
5.2812	12.06	11680.0	2980.0	878.2
5.2875	12.07	11660.0	3019.0	876.1
5.2938	12.08	11650.0	3058.0	874.1
5.3	12.08	11630.0	3098.0	872.0
5.3063	12.1	11620.0	3138.0	870.0
5.3125	12.11	11620.0	3179.0	868.9
5.3188	12.12	11610.0	3219.0	867.1
5.325	12.13	11590.0	3259.0	865.4
5.3313	12.14	11590.0	3299.0	864.3
5.3375	12.15	11580.0	3339.0	862.6
5.3438	12.17	11580.0	3379.0	861.0
5.35	12.18	11570.0	3419.0	859.7
5.3563	12.17	11560.0	3457.0	857.5
5.3625	12.16	11550.0	3495.0	855.8
5.3688	12.14	11550.0	3533.0	854.3
5.375	12.13	11530.0	3569.0	852.0
5.3813	12.12	11520.0	3605.0	849.8
5.3875	12.11	11510.0	3639.0	848.4
5.3938	12.1	11510.0	3673.0	847.1
5.4	12.09	11490.0	3704.0	845.4
5.4062	12.09	11480.0	3735.0	843.9
5.4125	12.08	11480.0	3765.0	842.9
5.4188	12.08	11470.0	3794.0	842.0
5.425	12.07	11470.0	3821.0	841.0
5.4313	12.07	11460.0	3846.0	839.6
5.4375	12.06	11450.0	3871.0	838.5
5.4438	12.05	11450.0	3894.0	837.7
5.45	12.05	11440.0	3915.0	836.8
5.4563	12.04	11440.0	3935.0	835.7
5.4625	12.04	11430.0	3955.0	834.6
5.4688	12.04	11430.0	3972.0	833.8
5.475	12.03	11420.0	3988.0	833.3
5.4813	12.03	11420.0	4003.0	832.8
5.4875	12.03	11420.0	4016.0	832.1
5.4938	12.02	11420.0	4029.0	831.0
5.5	12.02	11410.0	4040.0	830.1
5.5063	12.01	11410.0	4050.0	829.7
5.5125	12.0	11410.0	4058.0	829.4
5.5188	11.99	11410.0	4066.0	828.4
5.525	11.98	11410.0	4072.0	827.2
5.5312	11.97	11410.0	4077.0	826.5
5.5375	11.96	11410.0	4081.0	826.1
5.5438	11.95	11420.0	4083.0	825.4
5.55	11.95	11420.0	4084.0	824.7
5.5563	11.95	11420.0	4085.0	823.8
5.5625	11.95	11420.0	4084.0	822.7
5.5688	11.95	11420.0	4081.0	821.6
5.575	11.95	11420.0	4078.0	820.3
5.5813	11.95	11410.0	4073.0	819.0
5.5875	11.95	11410.0	4068.0	817.7
5.5938	11.95	11410.0	4062.0	816.5
5.6	11.95	11410.0	4056.0	815.4
5.6063	11.94	11410.0	4049.0	814.6
5.6125	11.94	11410.0	4041.0	814.0
5.6188	11.93	11410.0	4033.0	813.0
5.625	11.92	11400.0	4026.0	811.6
5.6313	11.92	11400.0	4018.0	810.3
5.6375	11.91	11400.0	4011.0	809.4
5.6438	11.91	11400.0	4003.0	808.8
5.65	11.9	11400.0	3996.0	808.0
5.6562	11.9	11410.0	3991.0	807.2
5.6625	11.91	11410.0	3986.0	806.7
5.6688	11.91	11410.0	3981.0	805.7
5.675	11.91	11410.0	3976.0	804.5
5.6813	11.92	11400.0	3972.0	803.5
5.6875	11.92	11400.0	3969.0	802.4
5.6938	11.92	11400.0	3967.0	801.3
5.7	11.93	11390.0	3965.0	799.9
5.7063	11.93	11380.0	3964.0	798.6
5.7125	11.92	11370.0	3965.0	797.6
5.7188	11.92	11370.0	3967.0	796.6
5.725	11.92	11370.0	3970.0	795.8
5.7313	11.92	11360.0	3975.0	794.8
5.7375	11.92	11350.0	3980.0	794.0
5.7438	11.91	11350.0	3987.0	793.0
5.75	11.91	11340.0	3995.0	791.7
5.7563	11.91	11330.0	4005.0	790.4
5.7625	11.9	11330.0	4016.0	789.6
5.7688	11.9	11320.0	4029.0	788.7
5.775	11.89	11310.0	4043.0	787.8
5.7812	11.88	11300.0	4059.0	786.8
5.7875	11.88	11290.0	4077.0	785.0
5.7938	11.87	11280.0	4096.0	783.1
5.8	11.87	11260.0	4116.0	782.5
5.8063	11.88	11250.0	4138.0	781.8
5.8125	11.89	11240.0	4162.0	780.5
5.8188	11.9	11230.0	4189.0	779.5
5.825	11.91	11220.0	4216.0	778.3
5.8313	11.92	11210.0	4245.0	777.3
5.8375	11.93	11210.0	4276.0	777.4
5.8438	11.94	11200.0	4308.0	777.4
5.85	11.94	11190.0	4341.0	775.8
5.8563	11.93	11170.0	4376.0	773.7
5.8625	11.92	11160.0	4412.0	772.0
5.8688	11.91	11150.0	4449.0	770.2
5.875	11.9	11130.0	4487.0	768.1
5.8813	11.89	11110.0	4526.0	766.0
5.8875	11.88	11100.0	4565.0	764.4
5.8938	11.87	11090.0	4607.0	763.0
5.9	11.86	11080.0	4649.0	761.2
5.9062	11.86	11070.0	4692.0	760.0
5.9125	11.85	11060.0	4735.0	758.9
5.9188	11.85	11050.0	4780.0	757.6
5.925	11.84	11040.0	4825.0	756.5
5.9313	11.83	11030.0	4869.0	755.4
5.9375	11.83	11020.0	4914.0	754.0
5.9438	11.82	11010.0	4958.0	752.6
5.95	11.82	11000.0	5003.0	751.2
5.9563	11.82	10990.0	5047.0	749.6
5.9625	11.82	10980.0	5091.0	748.1
5.9688	11.82	10970.0	5134.0	746.5
5.975	11.82	10960.0	5178.0	745.3
5.9813	11.82	10960.0	5221.0	744.3
5.9875	11.82	10950.0	5263.0	743.7
5.9938	11.82	10950.0	5304.0	742.6
6.0	11.83	10940.0	5345.0	741.0
6.0063	11.84	10930.0	5384.0	739.7
6.0125	11.85	10930.0	5422.0	738.6
6.0188	11.87	10920.0	5459.0	737.7
6.025	11.88	10910.0	5494.0	737.0
6.0312	11.89	10910.0	5528.0	736.2
6.0375	11.91	10900.0	5561.0	735.2
6.0438	11.92	10900.0	5593.0	734.2
6.05	11.93	10890.0	5623.0	733.7
6.0563	11.94	10890.0	5650.0	733.5
6.0625	11.94	10880.0	5676.0	733.3
6.0688	11.94	10880.0	5700.0	733.0
6.075	11.95	10870.0	5723.0	732.5
6.0813	11.95	10870.0	5743.0	732.2
6.0875	11.95	10860.0	5762.0	731.7
6.0938	11.96	10860.0	5780.0	731.0
6.1	11.96	10850.0	5794.0	730.8
6.1063	11.96	10850.0	5806.0	731.5
6.1125	11.97	10840.0	5818.0	731.9
6.1188	11.97	10840.0	5827.0	731.7
6.125	11.98	10830.0	5833.0	731.8
6.1313	11.98	10830.0	5838.0	731.6
6.1375	11.99	10820.0	5841.0	731.4
6.1438	11.99	10810.0	5841.0	731.6
6.15	11.99	10810.0	5839.0	732.2
6.1562	11.99	10810.0	5836.0	732.1
6.1625	11.98	10800.0	5832.0	731.7
6.1688	11.98	10800.0	5825.0	732.4
6.175	11.98	10790.0	5816.0	732.9
6.1813	11.97	10790.0	5805.0	733.1
6.1875	11.97	10780.0	5792.0	733.8
6.1938	11.96	10770.0	5777.0	734.7
6.2	11.96	10770.0	5760.0	735.2
6.2063	11.95	10760.0	5743.0	735.5
6.2125	11.94	10750.0	5723.0	736.1
6.2188	11.93	10750.0	5702.0	736.8
6.225	11.91	10750.0	5683.0	737.7
6.2313	11.9	10740.0	5660.0	738.4
6.2375	11.89	10730.0	5635.0	738.5
6.2438	11.88	10710.0	5607.0	738.2
6.25	11.87	10700.0	5580.0	737.9
6.2563	11.87	10680.0	5552.0	737.7
6.2625	11.86	10670.0	5522.0	737.4
6.2688	11.86	10650.0	5492.0	737.1
6.275	11.86	10640.0	5462.0	737.2
6.2812	11.85	10630.0	5433.0	737.4
6.2875	11.85	10620.0	5403.0	737.6
6.2938	11.85	10620.0	5372.0	737.8
6.3	11.84	10610.0	5342.0	737.9
6.3063	11.83	10600.0	5310.0	737.9
6.3125	11.82	10590.0	5279.0	738.2
6.3188	11.82	10580.0	5248.0	738.2
6.325	11.81	10580.0	5217.0	738.0
6.3313	11.8	10570.0	5186.0	738.5
6.3375	11.79	10560.0	5156.0	739.3
6.3438	11.78	10560.0	5126.0	739.9
6.35	11.77	10560.0	5096.0	740.4
6.3563	11.8	10550.0	5062.0	740.6
6.3625	11.82	10550.0	5033.0	742.1
6.3688	11.84	10530.0	5002.0	741.0
6.375	11.86	10520.0	4974.0	740.4
6.3813	11.88	10520.0	4945.0	741.3
6.3875	11.91	10510.0	4917.0	741.7
6.3938	11.93	10500.0	4891.0	742.2
6.4	11.95	10500.0	4866.0	742.9
6.4062	11.96	10490.0	4841.0	743.0
6.4125	11.96	10470.0	4817.0	743.3
6.4188	11.97	10470.0	4794.0	743.9
6.425	11.98	10450.0	4769.0	743.9
6.4313	11.99	10430.0	4746.0	743.7
6.4375	11.99	10420.0	4725.0	743.5
6.4438	12.0	10400.0	4705.0	743.3
6.45	12.01	10390.0	4686.0	743.8
6.4563	12.02	10380.0	4669.0	744.3
6.4625	12.03	10370.0	4651.0	744.7
6.4688	12.04	10360.0	4634.0	745.6
6.475	12.05	10350.0	4619.0	746.2
6.4813	12.07	10350.0	4602.0	746.5
6.4875	12.08	10340.0	4586.0	747.9
6.4938	12.09	10340.0	4571.0	748.6
6.5	12.1	10330.0	4557.0	748.6
6.5063	12.09	10320.0	4542.0	749.3
6.5125	12.08	10320.0	4529.0	750.2
6.5188	12.07	10310.0	4516.0	751.2
6.525	12.07	10310.0	4503.0	752.0
6.5312	12.06	10300.0	4490.0	752.7
6.5375	12.05	10290.0	4477.0	753.4
6.5438	12.04	10290.0	4465.0	754.3
6.55	12.04	10280.0	4453.0	755.0
6.5563	12.03	10270.0	4442.0	755.7
6.5625	12.03	10260.0	4431.0	756.4
6.5688	12.03	10240.0	4420.0	757.1
6.575	12.03	10230.0	4411.0	757.8
6.5813	12.03	10220.0	4401.0	758.8
6.5875	12.03	10200.0	4391.0	760.0
6.5938	12.03	10190.0	4383.0	760.8
6.6	12.03	10180.0	4376.0	760.7
6.6063	12.03	10160.0	4368.0	761.2
6.6125	12.04	10150.0	4360.0	762.0
6.6188	12.04	10130.0	4351.0	761.8
6.625	12.04	10110.0	4344.0	762.0
6.6313	12.04	10100.0	4338.0	762.9
6.6375	12.04	10090.0	4331.0	763.4
6.6438	12.04	10070.0	4323.0	763.4
6.65	12.05	10050.0	4314.0	764.0
6.6562	12.05	10040.0	4307.0	765.1
6.6625	12.05	10030.0	4299.0	765.7
6.6688	12.05	10020.0	4291.0	766.2
6.675	12.05	9998.0	4280.0	767.0
6.6813	12.05	9981.0	4270.0	767.6
6.6875	12.05	9969.0	4260.0	768.1
6.6938	12.05	9953.0	4249.0	768.2
6.7	12.05	9933.0	4237.0	768.5
6.7063	12.05	9921.0	4226.0	769.6
6.7125	12.05	9906.0	4213.0	770.3
6.7188	12.05	9889.0	4199.0	770.9
6.725	12.05	9872.0	4186.0	771.4
6.7313	12.05	9856.0	4173.0	771.7
6.7375	12.05	9846.0	4161.0	772.8
6.7438	12.05	9831.0	4147.0	773.4
6.75	12.05	9809.0	4131.0	773.5
6.7563	12.05	9793.0	4116.0	774.3
6.7625	12.06	9781.0	4103.0	774.7
6.7688	12.07	9770.0	4088.0	775.5
6.775	12.08	9759.0	4074.0	776.7
6.7812	12.08	9739.0	4057.0	776.8
6.7875	12.09	9724.0	4040.0	777.1
6.7938	12.1	9725.0	4026.0	779.0
6.8	12.11	9722.0	4012.0	780.5
6.8063	12.12	9714.0	3995.0	781.4
6.8125	12.13	9706.0	3978.0	782.3
6.8188	12.14	9698.0	3961.0	783.3
6.825	12.15	9700.0	3944.0	785.0
6.8313	12.17	9704.0	3927.0	786.9
6.8375	12.18	9700.0	3909.0	788.0
6.8438	12.19	9690.0	3889.0	788.8
6.85	12.2	9687.0	3871.0	790.0
6.8563	12.18	9693.0	3854.0	791.2
6.8625	12.17	9698.0	3837.0	792.6
6.8688	12.16	9699.0	3818.0	794.0
6.875	12.14	9697.0	3799.0	795.0
6.8813	12.13	9699.0	3780.0	795.7
6.8875	12.12	9710.0	3762.0	797.8
6.8938	12.1	9713.0	3744.0	799.5
6.9	12.09	9707.0	3726.0	799.1
6.9062	12.1	9710.0	3709.0	799.9
6.9125	12.11	9712.0	3691.0	801.2
6.9188	12.13	9711.0	3674.0	802.1
6.925	12.14	9710.0	3657.0	802.9
6.9313	12.15	9713.0	3642.0	803.9
6.9375	12.16	9719.0	3627.0	805.2
6.9438	12.18	9720.0	3611.0	806.2
6.95	12.19	9718.0	3596.0	806.7
6.9563	12.17	9721.0	3581.0	807.8
6.9625	12.16	9725.0	3568.0	808.8
6.9688	12.15	9727.0	3553.0	809.7
6.975	12.14	9727.0	3538.0	810.8
6.9813	12.13	9724.0	3523.0	811.4
6.9875	12.11	9724.0	3509.0	811.9
6.9938	12.1	9724.0	3495.0	812.7
7.0	12.09	9725.0	3480.0	814.0
7.0063	12.07	9727.0	3465.0	814.9
7.0125	12.05	9730.0	3453.0	815.9
7.0188	12.03	9730.0	3439.0	816.4
7.025	12.01	9729.0	3425.0	816.8
7.0312	11.99	9731.0	3412.0	817.9
7.0375	11.97	9731.0	3399.0	818.4
7.0438	11.96	9729.0	3386.0	818.6
7.05	11.94	9724.0	3372.0	819.4
7.0563	11.93	9718.0	3359.0	820.2
7.0625	11.92	9715.0	3347.0	820.6
7.0688	11.91	9712.0	3334.0	821.3
7.075	11.9	9705.0	3323.0	822.2
7.0813	11.89	9697.0	3309.0	822.9
7.0875	11.88	9691.0	3294.0	824.0
7.0938	11.87	9688.0	3277.0	825.9
7.1	11.86	9690.0	3263.0	827.7
7.1063	11.86	9676.0	3246.0	827.2
7.1125	11.86	9664.0	3230.0	827.8
7.1188	11.85	9662.0	3214.0	828.8
7.125	11.85	9653.0	3198.0	828.9
7.1313	11.85	9643.0	3179.0	829.6
7.1375	11.85	9632.0	3160.0	830.0
7.1438	11.85	9620.0	3140.0	830.4
7.15	11.84	9609.0	3120.0	830.5
7.1562	11.83	9600.0	3099.0	830.9
7.1625	11.82	9597.0	3078.0	832.1
7.1688	11.81	9591.0	3055.0	833.2
7.175	11.8	9575.0	3029.0	833.7
7.1813	11.79	9564.0	3003.0	834.6
7.1875	11.78	9558.0	2977.0	835.8
7.1938	11.77	9552.0	2951.0	837.1
7.2	11.77	9546.0	2923.0	838.3
7.2063	11.77	9537.0	2895.0	839.4
7.2125	11.78	9523.0	2864.0	839.9
7.2188	11.78	9513.0	2833.0	840.9
7.225	11.79	9515.0	2803.0	842.8
7.2313	11.79	9511.0	2770.0	844.1
7.2375	11.8	9504.0	2736.0	845.2
7.2438	11.8	9498.0	2701.0	846.4
7.25	11.81	9491.0	2665.0	847.6
7.2563	11.8	9482.0	2626.0	848.5
7.2625	11.8	9479.0	2587.0	849.8
7.2688	11.79	9476.0	2547.0	851.2
7.275	11.79	9471.0	2505.0	852.4
7.2812	11.78	9462.0	2460.0	853.2
7.2875	11.78	9454.0	2415.0	854.0
7.2938	11.77	9450.0	2369.0	854.9
7.3	11.77	9448.0	2322.0	856.0
7.3063	11.79	9446.0	2274.0	857.5
7.3125	11.82	9447.0	2225.0	858.9
7.3188	11.84	9435.0	2173.0	859.4
7.325	11.87	9426.0	2120.0	860.4
7.3313	11.89	9426.0	2068.0	861.7
7.3375	11.92	9424.0	2015.0	862.8
7.3438	11.94	9421.0	1962.0	863.6
7.35	11.96	9417.0	1907.0	864.6
7.3563	11.96	9410.0	1850.0	865.9
7.3625	11.96	9401.0	1793.0	866.7
7.3688	11.96	9400.0	1737.0	867.9
7.375	11.96	9397.0	1681.0	869.1
7.3813	11.96	9391.0	1625.0	870.1
7.3875	11.96	9386.0	1568.0	871.0
7.3938	11.96	9379.0	1512.0	871.7
7.4	11.96	9373.0	1455.0	873.2
7.4062	11.96	9361.0	1397.0	873.6
7.4125	11.95	9349.0	1343.0	872.9
7.4188	11.95	9348.0	1290.0	873.7
7.425	11.95	9342.0	1236.0	874.6
7.4313	11.95	9330.0	1182.0	874.7
7.4375	11.95	9321.0	1128.0	875.0
7.4438	11.95	9312.0	1075.0	875.3
7.45	11.95	9302.0	1022.0	875.6
7.4563	11.95	9294.0	970.2	876.2
7.4625	11.96	9286.0	918.6	876.9
7.4688	11.97	9271.0	866.9	876.8
7.475	11.98	9258.0	815.9	876.9
7.4813	11.99	9246.0	765.5	877.0
7.4875	12.0	9233.0	715.7	877.0
7.4938	12.01	9219.0	666.7	877.0
7.5	12.02	9205.0	618.6	877.1
7.5063	12.02	9191.0	571.4	877.2
7.5125	12.02	9179.0	526.0	876.8
7.5188	12.02	9165.0	482.2	876.1
7.525	12.02	9140.0	436.5	876.0
7.5312	12.02	9120.0	393.0	876.2
7.5375	12.02	9099.0	350.1	875.9
7.5438	12.02	9081.0	309.6	875.9
7.55	12.02	9065.0	270.4	876.0
7.5563	12.03	9048.0	232.3	875.4
7.5625	12.04	9035.0	196.2	875.1
7.5688	12.05	9017.0	161.7	875.4
7.575	12.06	8992.0	127.7	875.3
7.5813	12.07	8971.0	95.35	875.0
7.5875	12.08	8953.0	64.69	874.9
7.5938	12.09	8936.0	35.45	874.9
7.6	12.1	8918.0	7.677	875.3
7.6063	12.09	8902.0	-18.81	875.7
7.6125	12.08	8883.0	-44.81	875.0
7.6188	12.08	8858.0	-69.93	873.7
7.625	12.07	8840.0	-93.51	873.2
7.6313	12.06	8825.0	-115.1	872.9
7.6375	12.06	8807.0	-135.2	872.2
7.6438	12.05	8788.0	-154.1	870.9
