3.7625	14.13	5451.0	-3092.0	476.5
3.7688	14.13	5432.0	-3075.0	475.2
3.775	14.14	5413.0	-3061.0	474.4
3.7812	14.14	5392.0	-3048.0	473.5
3.7875	14.15	5377.0	-3035.0	472.7
3.7938	14.16	5361.0	-3024.0	472.2
3.8	14.18	5345.0	-3013.0	471.4
3.8063	14.19	5330.0	-3002.0	470.9
3.8125	14.21	5315.0	-2994.0	470.8
3.8188	14.22	5301.0	-2985.0	470.2
3.825	14.24	5286.0	-2976.0	469.8
3.8313	14.25	5272.0	-2968.0	469.3
3.8375	14.27	5256.0	-2961.0	468.2
3.8438	14.28	5230.0	-2956.0	466.7
3.85	14.26	5219.0	-2950.0	466.3
3.8563	14.25	5211.0	-2944.0	466.4
3.8625	14.23	5202.0	-2939.0	466.0
3.8688	14.22	5195.0	-2936.0	466.2
3.875	14.2	5186.0	-2934.0	466.4
3.8813	14.19	5178.0	-2933.0	466.5
3.8875	14.17	5172.0	-2935.0	467.1
3.8938	14.16	5165.0	-2937.0	467.3
3.9	14.15	5173.0	-2937.0	468.6
3.9062	14.14	5175.0	-2937.0	468.8
3.9125	14.13	5163.0	-2941.0	468.6
3.9188	14.13	5153.0	-2949.0	469.2
3.925	14.12	5144.0	-2955.0	469.4
3.9313	14.11	5134.0	-2963.0	470.5
3.9375	14.1	5130.0	-2970.0	471.1
3.9438	14.1	5129.0	-2976.0	471.1
3.95	14.12	5125.0	-2982.0	472.5
3.9563	14.13	5121.0	-2994.0	474.9
3.9625	14.15	5106.0	-2998.0	474.0
3.9688	14.16	5103.0	-2998.0	474.4
3.975	14.17	5109.0	-2997.0	475.3
3.9813	14.19	5111.0	-2993.0	475.5
3.9875	14.2	5116.0	-2990.0	476.7
3.9938	14.22	5122.0	-2987.0	478.1
4.0	14.23	5126.0	-2983.0	479.0
4.0063	14.24	5130.0	-2980.0	480.0
4.0125	14.25	5136.0	-2975.0	481.0
4.0187	14.27	5147.0	-2970.0	482.7
4.025	14.28	5152.0	-2964.0	484.1
4.0312	14.29	5155.0	-2958.0	484.8
4.0375	14.3	5156.0	-2950.0	485.5
4.0438	14.32	5157.0	-2941.0	486.3
4.05	14.33	5158.0	-2930.0	486.8
4.0563	14.34	5160.0	-2921.0	488.6
4.0625	14.35	5164.0	-2909.0	489.8
4.0688	14.36	5167.0	-2895.0	490.9
4.075	14.38	5170.0	-2880.0	492.0
4.0812	14.39	5172.0	-2861.0	493.2
4.0875	14.4	5176.0	-2840.0	494.3
4.0938	14.41	5177.0	-2814.0	494.8
4.1	14.42	5180.0	-2788.0	496.5
4.1063	14.42	5183.0	-2759.0	497.4
4.1125	14.43	5184.0	-2728.0	497.7
4.1188	14.43	5185.0	-2694.0	498.7
4.125	14.44	5184.0	-2658.0	499.4
4.1313	14.44	5180.0	-2620.0	499.8
4.1375	14.45	5181.0	-2581.0	500.8
4.1437	14.45	5179.0	-2539.0	501.4
4.15	14.45	5179.0	-2494.0	501.4
4.1562	14.46	5176.0	-2448.0	501.4
4.1625	14.46	5172.0	-2400.0	501.5
4.1688	14.46	5170.0	-2351.0	501.6
4.175	14.47	5167.0	-2301.0	501.7
4.1813	14.47	5165.0	-2252.0	502.4
4.1875	14.47	5163.0	-2199.0	502.2
4.1938	14.47	5162.0	-2144.0	501.9
4.2	14.45	5157.0	-2089.0	501.3
4.2062	14.43	5153.0	-2032.0	500.5
4.2125	14.41	5150.0	-1974.0	500.0
4.2188	14.39	5146.0	-1916.0	499.9
4.225	14.37	5142.0	-1857.0	499.1
4.2313	14.35	5139.0	-1797.0	498.5
4.2375	14.33	5136.0	-1736.0	497.6
4.2438	14.32	5131.0	-1675.0	497.1
4.25	14.31	5125.0	-1614.0	496.6
4.2563	14.3	5123.0	-1551.0	496.6
4.2625	14.29	5122.0	-1489.0	496.8
4.2687	14.29	5116.0	-1425.0	496.1
4.275	14.28	5116.0	-1359.0	495.3
4.2812	14.27	5115.0	-1294.0	495.2
4.2875	14.27	5109.0	-1227.0	494.3
4.2938	14.26	5109.0	-1160.0	493.8
4.3	14.24	5106.0	-1094.0	493.2
4.3063	14.23	5103.0	-1029.0	492.4
4.3125	14.21	5102.0	-965.1	491.7
4.3188	14.19	5100.0	-903.1	491.5
4.325	14.18	5099.0	-842.6	491.5
4.3312	14.16	5098.0	-783.5	491.5
4.3375	14.15	5097.0	-726.1	491.4
4.3438	14.14	5097.0	-669.9	491.2
4.35	14.14	5098.0	-614.8	491.1
4.3563	14.14	5100.0	-562.0	491.1
4.3625	14.14	5103.0	-511.2	491.2
4.3688	14.14	5106.0	-463.1	491.9
4.375	14.14	5109.0	-415.9	491.7
4.3813	14.14	5116.0	-371.7	492.4
4.3875	14.14	5121.0	-329.3	493.2
4.3937	14.14	5128.0	-288.8	493.9
4.4	14.16	5137.0	-249.2	495.2
4.4062	14.18	5147.0	-212.0	496.7
4.4125	14.19	5155.0	-172.9	496.3
4.4188	14.21	5166.0	-139.0	497.4
4.425	14.23	5175.0	-104.4	496.9
4.4313	14.24	5183.0	-70.7	496.5
4.4375	14.26	5195.0	-40.65	497.8
4.4438	14.27	5206.0	-12.77	497.7
4.45	14.28	5219.0	12.4	498.0
4.4562	14.29	5233.0	35.21	498.5
4.4625	14.3	5248.0	56.48	498.3
4.4688	14.31	5266.0	75.1	498.9
4.475	14.32	5284.0	90.48	500.5
4.4813	14.33	5306.0	103.9	501.5
4.4875	14.34	5327.0	114.4	501.9
4.4938	14.34	5349.0	123.2	502.0
4.5	14.35	5375.0	129.7	502.9
4.5063	14.35	5402.0	134.4	503.9
4.5125	14.35	5430.0	137.8	505.0
4.5187	14.36	5454.0	138.7	506.0
4.525	14.36	5480.0	138.2	506.7
4.5312	14.36	5501.0	135.3	507.1
4.5375	14.37	5525.0	132.9	507.5
4.5438	14.37	5550.0	127.5	509.1
4.55	14.36	5573.0	121.8	510.2
4.5563	14.36	5595.0	115.4	510.8
4.5625	14.35	5604.0	107.9	510.7
4.5688	14.35	5626.0	100.5	511.3
4.575	14.34	5654.0	93.76	512.4
4.5812	14.34	5684.0	88.0	513.4
4.5875	14.33	5713.0	80.73	514.8
4.5938	14.33	5738.0	73.01	515.8
4.6	14.32	5766.0	66.58	516.2
4.6063	14.31	5796.0	58.44	517.5
4.6125	14.3	5829.0	51.96	519.0
4.6188	14.3	5854.0	45.91	519.7
4.625	14.29	5880.0	37.86	521.1
4.6313	14.28	5903.0	34.13	520.9
4.6375	14.28	5922.0	29.89	520.4
4.6437	14.27	5943.0	25.27	521.2
4.65	14.26	5965.0	22.8	521.2
4.6562	14.25	5982.0	20.22	521.2
4.6625	14.24	6003.0	18.0	521.5
4.6688	14.23	6028.0	18.21	521.7
4.675	14.22	6045.0	17.61	522.2
4.6813	14.21	6060.0	18.54	522.2
4.6875	14.2	6074.0	20.79	522.3
4.6938	14.19	6086.0	23.38	522.6
4.7	14.18	6099.0	29.29	522.2
4.7062	14.18	6109.0	36.6	521.9
4.7125	14.17	6126.0	45.06	522.7
4.7188	14.17	6140.0	57.1	522.3
4.725	14.16	6147.0	70.13	522.0
4.7313	14.16	6156.0	84.7	521.3
4.7375	14.16	6163.0	101.4	520.6
4.7438	14.15	6172.0	119.7	520.2
4.75	14.17	6179.0	140.1	519.8
4.7563	14.19	6182.0	162.0	519.0
4.7625	14.2	6177.0	185.4	517.3
4.7687	14.22	6184.0	211.6	516.3
4.775	14.23	6191.0	240.4	515.6
4.7812	14.25	6203.0	270.7	514.9
4.7875	14.26	6214.0	303.4	514.4
4.7938	14.27	6218.0	336.7	513.6
4.8	14.26	6230.0	372.9	512.9
4.8063	14.24	6243.0	410.3	511.8
4.8125	14.23	6251.0	448.7	511.2
4.8188	14.21	6258.0	488.8	510.9
4.825	14.2	6268.0	530.4	510.1
4.8313	14.19	6273.0	573.6	509.0
4.8375	14.17	6279.0	617.4	508.5
4.8438	14.16	6287.0	662.1	508.0
4.85	14.16	6290.0	708.5	507.0
4.8563	14.15	6297.0	756.5	506.2
4.8625	14.15	6304.0	805.8	505.4
4.8688	14.15	6307.0	856.2	504.0
4.875	14.15	6310.0	906.0	503.3
4.8813	14.14	6312.0	958.8	501.5
4.8875	14.14	6314.0	1013.0	499.6
4.8938	14.14	6319.0	1068.0	498.0
4.9	14.14	6324.0	1123.0	496.5
4.9062	14.14	6332.0	1179.0	495.5
4.9125	14.14	6340.0	1235.0	494.4
4.9188	14.15	6349.0	1292.0	492.6
4.925	14.15	6350.0	1348.0	491.0
4.9313	14.15	6358.0	1404.0	490.4
4.9375	14.15	6368.0	1460.0	489.9
4.9438	14.15	6371.0	1516.0	488.6
4.95	14.13	6374.0	1570.0	487.8
4.9563	14.12	6377.0	1625.0	486.4
4.9625	14.1	6383.0	1680.0	484.9
4.9688	14.08	6395.0	1734.0	484.7
4.975	14.07	6409.0	1787.0	484.3
4.9813	14.05	6416.0	1840.0	482.8
4.9875	14.03	6430.0	1892.0	481.4
4.9938	14.02	6444.0	1944.0	480.3
5.0	14.01	6458.0	1994.0	479.8
5.0063	14.0	6473.0	2044.0	479.1
5.0125	13.99	6484.0	2092.0	478.5
5.0188	13.99	6495.0	2138.0	478.3
5.025	13.98	6509.0	2184.0	477.7
5.0312	13.97	6521.0	2229.0	477.6
5.0375	13.96	6533.0	2272.0	477.8
5.0438	13.96	6545.0	2315.0	477.7
5.05	13.97	6558.0	2355.0	477.8
5.0563	13.99	6573.0	2395.0	478.2
5.0625	14.0	6588.0	2433.0	478.5
5.0688	14.02	6603.0	2471.0	478.2
5.075	14.03	6619.0	2507.0	477.9
5.0813	14.04	6634.0	2542.0	478.0
5.0875	14.06	6653.0	2577.0	477.5
5.0938	14.07	6667.0	2609.0	477.1
5.1	14.06	6681.0	2641.0	476.7
5.1063	14.05	6693.0	2673.0	475.3
5.1125	14.05	6699.0	2702.0	474.7
5.1188	14.04	6710.0	2731.0	474.0
5.125	14.03	6720.0	2759.0	473.2
5.1313	14.03	6727.0	2785.0	472.9
5.1375	14.02	6735.0	2811.0	471.9
5.1438	14.01	6741.0	2836.0	471.0
5.15	14.02	6755.0	2860.0	470.7
5.1562	14.02	6771.0	2885.0	470.3
5.1625	14.02	6781.0	2908.0	469.7
5.1688	14.03	6795.0	2930.0	469.1
5.175	14.03	6806.0	2953.0	468.2
5.1813	14.03	6817.0	2974.0	467.5
5.1875	14.04	6829.0	2996.0	466.7
5.1938	14.04	6829.0	3015.0	465.2
5.2	14.05	6828.0	3034.0	463.9
5.2063	14.05	6829.0	3052.0	462.6
5.2125	14.06	6824.0	3069.0	461.0
5.2188	14.07	6821.0	3087.0	459.5
5.225	14.07	6821.0	3104.0	458.3
5.2313	14.08	6820.0	3121.0	456.9
5.2375	14.08	6816.0	3137.0	455.1
5.2438	14.1	6812.0	3154.0	453.6
5.25	14.13	6806.0	3170.0	451.8
5.2563	14.16	6799.0	3186.0	449.9
5.2625	14.2	6789.0	3202.0	447.7
5.2688	14.23	6779.0	3219.0	445.3
5.275	14.26	6769.0	3235.0	443.1
5.2812	14.3	6760.0	3252.0	441.2
5.2875	14.33	6753.0	3269.0	439.5
5.2938	14.36	6745.0	3287.0	437.2
5.3	14.38	6737.0	3305.0	435.2
5.3063	14.4	6727.0	3324.0	432.9
5.3125	14.43	6717.0	3343.0	431.1
5.3188	14.45	6704.0	3360.0	429.3
5.325	14.47	6693.0	3380.0	427.1
5.3313	14.5	6683.0	3400.0	425.2
5.3375	14.52	6672.0	3421.0	423.2
5.3438	14.54	6664.0	3442.0	421.4
5.35	14.55	6654.0	3462.0	420.4
5.3563	14.57	6643.0	3484.0	418.2
5.3625	14.58	6626.0	3507.0	415.2
5.3688	14.6	6610.0	3530.0	412.6
5.375	14.61	6598.0	3553.0	410.5
5.3813	14.63	6585.0	3577.0	408.1
5.3875	14.64	6575.0	3600.0	406.4
5.3938	14.65	6565.0	3623.0	405.0
5.4	14.66	6553.0	3650.0	401.3
5.4062	14.66	6543.0	3673.0	400.1
5.4125	14.67	6532.0	3696.0	398.8
5.4188	14.67	6518.0	3719.0	396.8
5.425	14.68	6503.0	3741.0	395.5
5.4313	14.68	6484.0	3762.0	393.8
5.4375	14.68	6463.0	3785.0	391.1
5.4438	14.69	6443.0	3806.0	389.2
5.45	14.71	6417.0	3827.0	386.5
5.4563	14.73	6395.0	3849.0	383.7
5.4625	14.75	6375.0	3870.0	381.7
5.4688	14.77	6355.0	3890.0	379.8
5.475	14.79	6337.0	3909.0	378.1
5.4813	14.81	6318.0	3928.0	376.3
5.4875	14.83	6300.0	3946.0	374.3
5.4938	14.83	6289.0	3965.0	372.8
5.5	14.81	6270.0	3982.0	370.7
5.5063	14.78	6247.0	3997.0	368.3
5.5125	14.76	6224.0	4009.0	366.5
5.5188	14.73	6199.0	4024.0	363.4
5.525	14.71	6175.0	4036.0	360.7
5.5312	14.68	6153.0	4048.0	358.1
5.5375	14.66	6131.0	4060.0	355.2
5.5438	14.64	6110.0	4070.0	352.7
5.55	14.63	6090.0	4078.0	350.5
5.5563	14.62	6070.0	4087.0	347.7
5.5625	14.62	6049.0	4094.0	344.9
5.5688	14.61	6028.0	4099.0	342.5
5.575	14.6	6010.0	4103.0	340.4
5.5813	14.6	5998.0	4107.0	339.1
5.5875	14.59	5974.0	4106.0	337.3
5.5938	14.58	5948.0	4105.0	334.8
5.6	14.59	5922.0	4103.0	331.9
5.6063	14.59	5894.0	4100.0	329.2
5.6125	14.59	5868.0	4097.0	326.3
5.6188	14.6	5847.0	4093.0	324.3
5.625	14.6	5825.0	4088.0	322.1
5.6313	14.6	5796.0	4080.0	319.5
5.6375	14.61	5768.0	4072.0	317.0
5.6438	14.61	5738.0	4063.0	314.2
5.65	14.61	5708.0	4053.0	311.6
5.6562	14.61	5679.0	4042.0	309.3
5.6625	14.61	5645.0	4028.0	307.3
5.6688	14.62	5621.0	4015.0	305.8
5.675	14.62	5597.0	4003.0	303.5
5.6813	14.62	5571.0	3989.0	301.3
5.6875	14.62	5549.0	3976.0	299.2
5.6938	14.62	5524.0	3960.0	297.2
5.7	14.59	5496.0	3943.0	295.3
5.7063	14.57	5461.0	3925.0	292.4
5.7125	14.55	5442.0	3910.0	290.5
5.7188	14.53	5421.0	3893.0	288.5
5.725	14.51	5402.0	3876.0	287.1
5.7313	14.49	5389.0	3858.0	286.2
5.7375	14.46	5374.0	3839.0	286.0
5.7438	14.45	5360.0	3820.0	285.2
5.75	14.44	5334.0	3802.0	282.8
5.7563	14.43	5315.0	3782.0	281.8
5.7625	14.43	5295.0	3762.0	280.7
5.7688	14.42	5274.0	3742.0	279.6
5.775	14.41	5256.0	3722.0	278.9
5.7812	14.41	5238.0	3704.0	278.0
5.7875	14.4	5224.0	3688.0	277.1
5.7938	14.4	5211.0	3672.0	276.6
5.8	14.4	5192.0	3654.0	276.1
5.8063	14.4	5176.0	3639.0	275.7
5.8125	14.4	5154.0	3623.0	274.8
5.8188	14.41	5134.0	3609.0	274.0
5.825	14.41	5110.0	3595.0	273.1
5.8313	14.41	5083.0	3582.0	271.7
5.8375	14.42	5056.0	3571.0	270.2
5.8438	14.42	5034.0	3562.0	269.1
5.85	14.43	5009.0	3552.0	268.0
5.8563	14.43	4994.0	3546.0	267.8
5.8625	14.44	4983.0	3542.0	267.8
5.8688	14.44	4972.0	3538.0	267.6
5.875	14.45	4963.0	3536.0	267.8
5.8813	14.45	4953.0	3536.0	267.6
5.8875	14.46	4941.0	3536.0	267.3
5.8938	14.46	4933.0	3537.0	267.5
5.9	14.47	4921.0	3539.0	266.8
5.9062	14.47	4907.0	3542.0	266.0
5.9125	14.47	4891.0	3545.0	265.2
5.9188	14.47	4872.0	3549.0	264.2
5.925	14.48	4856.0	3555.0	263.2
5.9313	14.48	4840.0	3562.0	262.0
5.9375	14.48	4815.0	3569.0	260.0
5.9438	14.48	4803.0	3579.0	259.6
5.95	14.49	4793.0	3592.0	258.9
5.9563	14.49	4782.0	3607.0	258.0
5.9625	14.49	4776.0	3624.0	257.5
5.9688	14.49	4770.0	3641.0	256.7
5.975	14.5	4757.0	3659.0	255.6
5.9813	14.5	4753.0	3680.0	255.8
5.9875	14.5	4737.0	3698.0	254.8
5.9938	14.5	4719.0	3719.0	253.0
6.0	14.49	4704.0	3741.0	251.7
6.0063	14.48	4684.0	3762.0	250.2
6.0125	14.48	4670.0	3783.0	249.2
6.0188	14.47	4665.0	3807.0	248.1
6.025	14.46	4651.0	3831.0	246.6
6.0312	14.45	4643.0	3854.0	246.3
6.0375	14.44	4641.0	3878.0	247.1
6.0438	14.43	4632.0	3902.0	246.3
6.05	14.42	4628.0	3925.0	246.8
6.0563	14.41	4622.0	3948.0	247.1
6.0625	14.4	4603.0	3970.0	245.5
6.0688	14.4	4590.0	3990.0	245.9
6.075	14.39	4583.0	4012.0	245.7
6.0813	14.38	4563.0	4031.0	243.6
6.0875	14.37	4552.0	4052.0	242.2
6.0938	14.36	4538.0	4072.0	240.9
6.1	14.36	4524.0	4091.0	239.7
6.1063	14.35	4516.0	4110.0	238.9
6.1125	14.34	4505.0	4129.0	237.8
6.1188	14.33	4489.0	4146.0	235.2
6.125	14.32	4480.0	4164.0	234.4
6.1313	14.31	4466.0	4179.0	233.8
6.1375	14.3	4450.0	4192.0	233.5
6.1438	14.29	4438.0	4205.0	233.0
6.15	14.29	4422.0	4216.0	232.3
6.1562	14.29	4406.0	4226.0	231.8
6.1625	14.29	4391.0	4234.0	231.1
6.1688	14.29	4372.0	4239.0	231.4
6.175	14.3	4358.0	4243.0	231.1
6.1813	14.3	4340.0	4245.0	230.3
6.1875	14.3	4319.0	4246.0	228.8
6.1938	14.29	4306.0	4245.0	228.6
6.2	14.27	4289.0	4241.0	228.1
6.2063	14.24	4273.0	4235.0	227.2
6.2125	14.21	4259.0	4228.0	226.7
6.2188	14.19	4245.0	4219.0	226.1
6.225	14.16	4230.0	4207.0	225.3
6.2313	14.14	4217.0	4194.0	225.2
6.2375	14.11	4200.0	4177.0	224.3
6.2438	14.08	4183.0	4159.0	223.7
6.25	14.03	4168.0	4138.0	223.3
6.2563	13.98	4157.0	4117.0	223.2
6.2625	13.93	4139.0	4093.0	222.7
6.2688	13.88	4124.0	4067.0	222.3
6.275	13.83	4109.0	4040.0	221.8
6.2812	13.78	4094.0	4011.0	221.4
6.2875	13.73	4080.0	3981.0	221.2
6.2938	13.7	4066.0	3950.0	220.7
6.3	13.71	4052.0	3916.0	220.7
6.3063	13.73	4037.0	3881.0	220.9
6.3125	13.74	4024.0	3844.0	220.8
6.3188	13.75	4011.0	3807.0	221.3
6.325	13.77	3998.0	3768.0	221.7
6.3313	13.78	3984.0	3727.0	222.2
6.3375	13.8	3971.0	3685.0	223.2
6.3438	13.81	3958.0	3641.0	223.9
6.35	13.81	3947.0	3596.0	224.6
6.3563	13.81	3934.0	3551.0	225.2
6.3625	13.81	3921.0	3504.0	225.8
6.3688	13.82	3911.0	3457.0	226.0
6.375	13.82	3901.0	3409.0	226.8
6.3813	13.82	3889.0	3359.0	227.6
6.3875	13.82	3879.0	3310.0	228.1
6.3938	13.82	3868.0	3260.0	228.6
6.4	13.8	3856.0	3209.0	229.2
6.4062	13.79	3848.0	3158.0	230.1
6.4125	13.77	3840.0	3107.0	231.0
6.4188	13.75	3830.0	3055.0	231.7
6.425	13.74	3822.0	3003.0	232.7
6.4313	13.72	3814.0	2951.0	233.8
6.4375	13.7	3807.0	2900.0	234.8
6.4438	13.69	3802.0	2849.0	236.1
6.45	13.7	3791.0	2798.0	236.8
6.4563	13.71	3781.0	2747.0	237.6
6.4625	13.72	3773.0	2696.0	239.2
6.4688	13.73	3760.0	2647.0	240.1
6.475	13.74	3753.0	2595.0	241.6
6.4813	13.75	3745.0	2545.0	242.1
6.4875	13.77	3738.0	2498.0	242.6
6.4938	13.77	3732.0	2450.0	243.5
6.5	13.77	3728.0	2402.0	244.8
6.5063	13.76	3722.0	2355.0	245.9
6.5125	13.75	3718.0	2309.0	246.6
6.5188	13.75	3713.0	2264.0	247.5
6.525	13.74	3709.0	2221.0	248.4
6.5312	13.74	3704.0	2179.0	250.3
6.5375	13.73	3700.0	2136.0	251.5
6.5438	13.72	3695.0	2096.0	252.8
6.55	13.7	3691.0	2057.0	254.4
6.5563	13.68	3688.0	2018.0	255.7
6.5625	13.67	3683.0	1981.0	257.2
6.5688	13.65	3678.0	1944.0	258.7
6.575	13.63	3672.0	1908.0	259.7
6.5813	13.61	3668.0	1874.0	260.3
6.5875	13.59	3666.0	1840.0	261.8
6.5938	13.58	3659.0	1809.0	261.9
6.6	13.58	3650.0	1777.0	262.4
6.6063	13.58	3643.0	1747.0	263.0
6.6125	13.59	3634.0	1721.0	262.4
6.6188	13.59	3630.0	1695.0	262.6
6.625	13.59	3622.0	1670.0	262.9
6.6313	13.6	3612.0	1646.0	263.1
6.6375	13.6	3599.0	1623.0	263.0
6.6438	13.6	3593.0	1601.0	263.6
6.65	13.57	3588.0	1580.0	264.2
6.6562	13.54	3576.0	1560.0	264.3
6.6625	13.52	3570.0	1541.0	264.3
6.6688	13.49	3556.0	1522.0	264.0
6.675	13.46	3550.0	1505.0	264.9
6.6813	13.44	3542.0	1487.0	265.1
6.6875	13.41	3532.0	1470.0	265.7
6.6938	13.39	3523.0	1453.0	266.1
6.7	13.4	3508.0	1435.0	266.4
6.7063	13.41	3503.0	1418.0	267.4
6.7125	13.42	3491.0	1401.0	267.7
6.7188	13.43	3479.0	1384.0	268.4
6.725	13.44	3468.0	1368.0	268.8
6.7313	13.45	3455.0	1353.0	268.8
6.7375	13.46	3438.0	1336.0	268.7
6.7438	13.48	3428.0	1320.0	269.3
6.75	13.52	3415.0	1304.0	269.7
6.7563	13.55	3398.0	1287.0	270.2
6.7625	13.59	3390.0	1271.0	271.2
6.7688	13.62	3372.0	1254.0	271.1
6.775	13.66	3355.0	1237.0	270.9
6.7812	13.7	3343.0	1221.0	271.6
6.7875	13.73	3328.0	1203.0	272.2
6.7938	13.76	3314.0	1187.0	272.9
6.8	13.75	3297.0	1170.0	273.5
6.8063	13.74	3278.0	1152.0	273.5
6.8125	13.73	3258.0	1135.0	274.0
6.8188	13.72	3239.0	1120.0	274.3
6.825	13.71	3217.0	1102.0	274.7
6.8313	13.7	3200.0	1084.0	275.8
6.8375	13.69	3185.0	1066.0	277.1
6.8438	13.69	3161.0	1044.0	278.1
6.85	13.7	3142.0	1023.0	279.5
6.8563	13.71	3120.0	1003.0	280.3
6.8625	13.72	3095.0	981.4	280.9
6.8688	13.73	3079.0	960.2	282.4
6.875	13.74	3057.0	938.3	283.5
6.8813	13.75	3036.0	913.6	285.1
6.8875	13.76	3017.0	891.3	286.3
6.8938	13.76	2993.0	868.3	287.1
6.9	13.74	2970.0	844.9	288.5
6.9062	13.72	2949.0	821.6	290.2
6.9125	13.7	2925.0	796.9	291.0
6.9188	13.68	2906.0	772.3	291.9
6.925	13.66	2890.0	747.5	293.0
6.9313	13.65	2861.0	722.1	293.1
6.9375	13.63	2833.0	695.7	293.5
6.9438	13.61	2812.0	669.7	294.7
6.95	13.62	2787.0	644.4	294.7
6.9563	13.64	2768.0	619.3	295.7
6.9625	13.65	2751.0	594.0	297.4
6.9688	13.66	2725.0	568.8	298.3
6.975	13.67	2705.0	543.1	299.9
6.9813	13.68	2683.0	517.5	301.3
6.9875	13.69	2660.0	491.9	302.6
6.9938	13.7	2647.0	466.7	304.4
7.0	13.7	2632.0	441.7	305.8
7.0063	13.69	2609.0	416.1	307.0
7.0125	13.69	2592.0	390.5	308.4
7.0188	13.69	2572.0	365.3	309.4
7.025	13.68	2550.0	339.5	310.4
7.0312	13.68	2535.0	314.0	311.7
7.0375	13.68	2530.0	289.1	313.9
7.0438	13.68	2511.0	263.9	315.7
7.05	13.68	2496.0	238.4	316.8
7.0563	13.68	2485.0	216.1	317.1
7.0625	13.68	2472.0	192.9	317.8
7.0688	13.69	2461.0	168.4	318.9
7.075	13.69	2450.0	144.7	319.9
7.0813	13.69	2441.0	121.3	321.3
7.0875	13.69	2433.0	98.17	322.9
7.0938	13.69	2427.0	75.8	324.4
7.1	13.68	2424.0	54.5	326.1
7.1063	13.68	2417.0	34.06	327.4
7.1125	13.67	2407.0	14.03	328.4
7.1188	13.66	2403.0	-5.393	329.7
7.125	13.65	2401.0	-24.11	331.1
7.1313	13.64	2398.0	-42.82	332.4
7.1375	13.63	2399.0	-61.15	334.1
7.1438	13.63	2401.0	-79.28	335.7
7.15	13.63	2392.0	-97.93	336.4
7.1562	13.63	2390.0	-116.4	337.6
7.1625	13.64	2392.0	-134.4	338.8
7.1688	13.64	2392.0	-153.2	340.2
7.175	13.65	2394.0	-171.9	341.5
7.1813	13.65	2394.0	-189.6	341.8
7.1875	13.66	2393.0	-208.3	342.8
7.1938	13.67	2382.0	-228.0	343.1
7.2	13.68	2381.0	-247.6	344.1
7.2063	13.69	2388.0	-267.5	346.3
7.2125	13.7	2388.0	-287.7	347.6
7.2188	13.71	2387.0	-307.9	348.7
7.225	13.72	2386.0	-328.0	349.6
7.2313	13.73	2383.0	-349.6	350.7
7.2375	13.74	2381.0	-371.9	351.8
7.2438	13.76	2380.0	-394.6	353.2
7.25	13.78	2377.0	-416.9	354.0
7.2563	13.8	2374.0	-440.0	354.9
7.2625	13.83	2368.0	-463.4	355.5
7.2688	13.85	2362.0	-487.1	356.3
7.275	13.87	2355.0	-511.6	356.9
7.2812	13.9	2350.0	-536.4	357.6
7.2875	13.92	2343.0	-561.7	358.1
7.2938	13.94	2337.0	-587.0	358.4
7.3	13.95	2336.0	-612.7	359.2
7.3063	13.96	2331.0	-639.7	359.7
7.3125	13.96	2320.0	-667.4	359.7
7.3188	13.97	2317.0	-695.9	360.5
7.325	13.98	2313.0	-725.1	361.3
7.3313	13.99	2308.0	-755.7	362.3
7.3375	14.0	2304.0	-786.9	363.4
7.3438	14.0	2299.0	-818.7	364.2
7.35	14.0	2292.0	-850.7	364.4
7.3563	14.0	2284.0	-883.6	364.5
7.3625	13.99	2286.0	-917.0	365.3
7.3688	13.99	2287.0	-951.5	366.5
7.375	13.99	2284.0	-986.5	366.9
7.3813	13.98	2281.0	-1024.0	368.1
7.3875	13.98	2279.0	-1061.0	369.5
7.3938	13.98	2279.0	-1100.0	370.7
7.4	13.97	2280.0	-1141.0	372.6
7.4062	13.97	2289.0	-1181.0	375.2
7.4125	13.96	2289.0	-1222.0	376.5
7.4188	13.96	2282.0	-1265.0	377.5
7.425	13.96	2281.0	-1308.0	378.5
7.4313	13.95	2284.0	-1350.0	379.3
7.4375	13.95	2288.0	-1393.0	380.4
7.4438	13.95	2292.0	-1436.0	381.6
7.45	13.94	2298.0	-1480.0	383.0
7.4563	13.94	2301.0	-1524.0	384.2
7.4625	13.94	2304.0	-1569.0	385.4
7.4688	13.94	2314.0	-1615.0	387.2
7.475	13.94	2326.0	-1660.0	389.5
7.4813	13.94	2337.0	-1706.0	391.9
7.4875	13.93	2351.0	-1752.0	394.3
7.4938	13.93	2362.0	-1799.0	396.6
7.5	13.91	2375.0	-1844.0	398.4
7.5063	13.89	2388.0	-1890.0	399.9
7.5125	13.88	2398.0	-1937.0	402.7
7.5188	13.86	2411.0	-1983.0	404.0
7.525	13.84	2427.0	-2027.0	404.6
7.5312	13.82	2442.0	-2071.0	406.2
7.5375	13.8	2458.0	-2115.0	407.5
7.5438	13.79	2474.0	-2159.0	408.8
7.55	13.79	2486.0	-2202.0	409.9
7.5563	13.79	2503.0	-2245.0	411.5
7.5625	13.8	2520.0	-2287.0	413.0
7.5688	13.8	2537.0	-2329.0	414.5
7.575	13.8	2559.0	-2368.0	415.8
7.5813	13.8	2572.0	-2409.0	417.2
7.5875	13.81	2587.0	-2447.0	417.9
7.5938	13.81	2605.0	-2486.0	420.1
