3.7375	15.28	4049.0	-2941.0	314.0
3.7438	15.27	4029.0	-2910.0	313.2
3.75	15.27	4010.0	-2880.0	312.6
3.7563	15.26	3992.0	-2849.0	311.8
3.7625	15.26	3974.0	-2819.0	311.0
3.7688	15.26	3956.0	-2789.0	310.3
3.775	15.25	3939.0	-2760.0	309.6
3.7812	15.25	3923.0	-2731.0	308.8
3.7875	15.25	3906.0	-2704.0	308.5
3.7938	15.24	3891.0	-2678.0	307.8
3.8	15.24	3876.0	-2653.0	307.3
3.8063	15.24	3862.0	-2629.0	306.9
3.8125	15.24	3848.0	-2605.0	306.3
3.8188	15.25	3834.0	-2583.0	306.1
3.825	15.25	3822.0	-2563.0	305.8
3.8313	15.26	3806.0	-2544.0	305.4
3.8375	15.26	3794.0	-2526.0	305.1
3.8438	15.27	3784.0	-2509.0	305.2
3.85	15.27	3774.0	-2493.0	305.2
3.8563	15.28	3766.0	-2478.0	305.2
3.8625	15.27	3757.0	-2465.0	305.4
3.8688	15.27	3749.0	-2452.0	305.6
3.875	15.27	3741.0	-2441.0	305.8
3.8813	15.26	3733.0	-2431.0	306.0
3.8875	15.26	3728.0	-2422.0	306.4
3.8938	15.26	3722.0	-2413.0	306.8
3.9	15.26	3714.0	-2406.0	307.0
3.9062	15.25	3708.0	-2399.0	307.3
3.9125	15.26	3700.0	-2394.0	307.6
3.9188	15.27	3694.0	-2389.0	308.1
3.925	15.28	3688.0	-2384.0	308.6
3.9313	15.29	3682.0	-2381.0	309.3
3.9375	15.3	3678.0	-2379.0	310.1
3.9438	15.31	3674.0	-2376.0	310.7
3.95	15.32	3669.0	-2374.0	311.6
3.9563	15.33	3666.0	-2372.0	312.6
3.9625	15.34	3664.0	-2370.0	313.8
3.9688	15.34	3662.0	-2368.0	314.7
3.975	15.35	3661.0	-2365.0	315.9
3.9813	15.35	3659.0	-2363.0	317.1
3.9875	15.36	3657.0	-2360.0	318.3
3.9938	15.36	3656.0	-2358.0	319.9
4.0	15.37	3655.0	-2354.0	321.6
4.0063	15.37	3656.0	-2350.0	323.1
4.0125	15.37	3654.0	-2345.0	324.5
4.0187	15.38	3655.0	-2339.0	325.9
4.025	15.38	3652.0	-2333.0	327.4
4.0312	15.38	3650.0	-2325.0	329.0
4.0375	15.39	3647.0	-2316.0	330.9
4.0438	15.39	3645.0	-2307.0	332.4
4.05	15.39	3644.0	-2295.0	333.8
4.0563	15.4	3641.0	-2283.0	335.4
4.0625	15.39	3637.0	-2269.0	336.8
4.0688	15.39	3635.0	-2252.0	338.4
4.075	15.39	3634.0	-2234.0	340.1
4.0812	15.38	3632.0	-2215.0	341.6
4.0875	15.38	3633.0	-2193.0	343.0
4.0938	15.38	3631.0	-2169.0	344.4
4.1	15.38	3633.0	-2145.0	346.2
4.1063	15.37	3632.0	-2118.0	348.0
4.1125	15.37	3632.0	-2090.0	349.7
4.1188	15.36	3633.0	-2059.0	351.2
4.125	15.36	3631.0	-2027.0	352.6
4.1313	15.36	3629.0	-1993.0	353.7
4.1375	15.35	3627.0	-1956.0	354.7
4.1437	15.35	3624.0	-1918.0	355.9
4.15	15.34	3621.0	-1878.0	356.9
4.1562	15.34	3618.0	-1836.0	357.7
4.1625	15.34	3615.0	-1792.0	358.5
4.1688	15.34	3611.0	-1747.0	359.4
4.175	15.33	3609.0	-1700.0	360.1
4.1813	15.33	3607.0	-1650.0	360.8
4.1875	15.33	3604.0	-1599.0	361.3
4.1938	15.33	3602.0	-1545.0	361.5
4.2	15.33	3600.0	-1490.0	361.8
4.2062	15.32	3598.0	-1434.0	362.1
4.2125	15.32	3597.0	-1378.0	362.6
4.2188	15.32	3595.0	-1321.0	363.1
4.225	15.32	3594.0	-1262.0	363.4
4.2313	15.32	3593.0	-1202.0	363.8
4.2375	15.32	3593.0	-1140.0	363.8
4.2438	15.32	3592.0	-1078.0	364.1
4.25	15.32	3593.0	-1014.0	364.0
4.2563	15.32	3593.0	-950.0	364.1
4.2625	15.32	3594.0	-885.4	364.1
4.2687	15.32	3596.0	-820.1	364.0
4.275	15.31	3597.0	-754.8	363.9
4.2812	15.31	3599.0	-688.9	363.7
4.2875	15.31	3602.0	-622.2	363.3
4.2938	15.31	3605.0	-556.1	362.9
4.3	15.3	3608.0	-490.7	362.7
4.3063	15.3	3612.0	-424.9	362.1
4.3125	15.31	3616.0	-359.8	361.6
4.3188	15.31	3621.0	-295.7	361.2
4.325	15.32	3626.0	-232.7	361.0
4.3312	15.33	3631.0	-170.4	360.7
4.3375	15.34	3638.0	-108.9	360.3
4.3438	15.34	3644.0	-49.46	360.4
4.35	15.35	3651.0	9.935	360.0
4.3563	15.36	3659.0	68.12	359.7
4.3625	15.36	3667.0	124.6	359.5
4.3688	15.36	3676.0	180.0	359.3
4.375	15.37	3685.0	233.8	359.1
4.3813	15.37	3694.0	284.8	359.4
4.3875	15.38	3705.0	335.0	359.3
4.3937	15.38	3716.0	383.0	359.4
4.4	15.39	3727.0	428.4	359.9
4.4062	15.39	3739.0	472.7	360.2
4.4125	15.39	3752.0	514.8	360.5
4.4188	15.39	3764.0	554.5	361.3
4.425	15.39	3777.0	593.0	361.6
4.4313	15.4	3791.0	629.1	361.9
4.4375	15.4	3807.0	662.6	362.8
4.4438	15.4	3821.0	695.2	362.9
4.45	15.4	3837.0	725.0	363.4
4.4562	15.4	3850.0	752.3	363.8
4.4625	15.4	3864.0	777.9	363.9
4.4688	15.4	3881.0	800.3	364.7
4.475	15.4	3895.0	820.6	365.1
4.4813	15.4	3911.0	838.7	365.6
4.4875	15.4	3929.0	854.5	366.4
4.4938	15.4	3945.0	868.0	367.1
4.5	15.39	3962.0	879.5	367.8
4.5063	15.39	3980.0	888.9	368.6
4.5125	15.4	3997.0	896.5	369.2
4.5187	15.4	4016.0	902.3	370.0
4.525	15.41	4033.0	906.2	370.7
4.5312	15.41	4051.0	908.5	371.4
4.5375	15.41	4070.0	909.3	372.1
4.5438	15.42	4087.0	908.4	372.8
4.55	15.42	4105.0	906.5	373.6
4.5563	15.43	4126.0	903.2	374.6
4.5625	15.42	4147.0	898.9	375.6
4.5688	15.42	4166.0	893.8	376.4
4.575	15.42	4188.0	887.9	377.4
4.5812	15.42	4210.0	881.5	378.4
4.5875	15.42	4230.0	874.5	379.3
4.5938	15.41	4252.0	867.0	380.2
4.6	15.41	4274.0	859.4	381.0
4.6063	15.41	4294.0	852.0	381.6
4.6125	15.41	4316.0	844.3	382.4
4.6188	15.41	4336.0	836.5	383.2
4.625	15.41	4357.0	828.8	384.0
4.6313	15.41	4378.0	821.1	384.9
4.6375	15.41	4398.0	813.9	385.7
4.6437	15.41	4419.0	807.2	386.5
4.65	15.41	4439.0	800.8	387.5
4.6562	15.4	4458.0	795.1	388.4
4.6625	15.4	4477.0	790.2	389.4
4.6688	15.4	4495.0	786.6	390.2
4.675	15.4	4513.0	783.8	391.1
4.6813	15.4	4531.0	782.1	392.0
4.6875	15.4	4548.0	781.6	392.9
4.6938	15.4	4565.0	782.8	393.7
4.7	15.4	4582.0	785.4	394.6
4.7062	15.4	4598.0	789.3	395.5
4.7125	15.4	4615.0	795.2	396.3
4.7188	15.41	4631.0	802.6	397.3
4.725	15.42	4644.0	811.6	398.1
4.7313	15.42	4659.0	822.5	399.0
4.7375	15.43	4673.0	835.2	399.9
4.7438	15.44	4683.0	849.8	400.5
4.75	15.44	4695.0	866.3	401.2
4.7563	15.45	4705.0	885.0	401.7
4.7625	15.45	4713.0	905.2	402.3
4.7687	15.44	4722.0	927.6	402.7
4.775	15.44	4732.0	952.4	403.1
4.7812	15.44	4741.0	978.8	403.4
4.7875	15.43	4752.0	1007.0	403.9
4.7938	15.43	4761.0	1037.0	404.1
4.8	15.43	4769.0	1070.0	404.1
4.8063	15.42	4778.0	1104.0	404.2
4.8125	15.42	4785.0	1139.0	404.1
4.8188	15.41	4792.0	1177.0	403.8
4.825	15.4	4798.0	1216.0	403.6
4.8313	15.4	4803.0	1257.0	403.0
4.8375	15.39	4807.0	1299.0	402.6
4.8438	15.39	4812.0	1344.0	402.0
4.85	15.38	4818.0	1389.0	401.4
4.8563	15.37	4823.0	1436.0	400.9
4.8625	15.37	4826.0	1485.0	400.0
4.8688	15.38	4830.0	1534.0	399.3
4.875	15.38	4833.0	1584.0	398.9
4.8813	15.38	4835.0	1635.0	398.4
4.8875	15.38	4838.0	1687.0	397.6
4.8938	15.38	4836.0	1739.0	396.6
4.9	15.38	4836.0	1793.0	395.4
4.9062	15.38	4835.0	1847.0	394.1
4.9125	15.39	4832.0	1901.0	392.3
4.9188	15.4	4829.0	1956.0	390.8
4.925	15.41	4827.0	2012.0	389.1
4.9313	15.41	4823.0	2067.0	387.2
4.9375	15.42	4819.0	2122.0	385.3
4.9438	15.43	4814.0	2178.0	383.3
4.95	15.43	4810.0	2233.0	381.3
4.9563	15.44	4806.0	2288.0	379.5
4.9625	15.44	4801.0	2342.0	377.8
4.9688	15.43	4797.0	2397.0	375.6
4.975	15.42	4790.0	2450.0	373.7
4.9813	15.42	4785.0	2503.0	371.7
4.9875	15.41	4783.0	2556.0	369.8
4.9938	15.41	4778.0	2607.0	368.1
5.0	15.4	4774.0	2658.0	366.4
5.0063	15.39	4770.0	2707.0	364.6
5.0125	15.39	4765.0	2756.0	362.9
5.0188	15.38	4762.0	2803.0	361.3
5.025	15.37	4759.0	2850.0	359.6
5.0312	15.36	4753.0	2894.0	358.1
5.0375	15.35	4749.0	2937.0	356.7
5.0438	15.34	4744.0	2979.0	355.4
5.05	15.33	4737.0	3019.0	354.0
5.0563	15.32	4731.0	3058.0	352.5
5.0625	15.32	4725.0	3095.0	351.3
5.0688	15.33	4718.0	3130.0	350.1
5.075	15.33	4713.0	3165.0	348.9
5.0813	15.34	4708.0	3197.0	347.9
5.0875	15.34	4703.0	3229.0	346.9
5.0938	15.34	4699.0	3258.0	346.1
5.1	15.35	4694.0	3286.0	345.5
5.1063	15.35	4690.0	3312.0	344.9
5.1125	15.35	4686.0	3338.0	344.4
5.1188	15.36	4680.0	3361.0	343.6
5.125	15.36	4674.0	3383.0	343.1
5.1313	15.36	4668.0	3403.0	342.8
5.1375	15.36	4663.0	3422.0	342.2
5.1438	15.37	4657.0	3441.0	341.6
5.15	15.37	4653.0	3458.0	340.8
5.1562	15.37	4648.0	3474.0	340.3
5.1625	15.37	4645.0	3489.0	339.9
5.1688	15.37	4642.0	3503.0	339.4
5.175	15.37	4638.0	3516.0	339.0
5.1813	15.37	4636.0	3528.0	338.7
5.1875	15.37	4632.0	3539.0	338.0
5.1938	15.38	4629.0	3548.0	337.8
5.2	15.38	4627.0	3557.0	337.6
5.2063	15.38	4623.0	3566.0	337.0
5.2125	15.38	4620.0	3573.0	336.6
5.2188	15.38	4617.0	3581.0	336.1
5.225	15.38	4613.0	3587.0	335.4
5.2313	15.38	4610.0	3593.0	335.0
5.2375	15.38	4606.0	3599.0	334.4
5.2438	15.38	4604.0	3605.0	333.8
5.25	15.38	4600.0	3610.0	333.0
5.2563	15.38	4594.0	3615.0	332.2
5.2625	15.38	4589.0	3620.0	331.3
5.2688	15.38	4583.0	3625.0	330.3
5.275	15.37	4577.0	3630.0	329.3
5.2812	15.37	4571.0	3635.0	328.1
5.2875	15.37	4559.0	3640.0	326.4
5.2938	15.36	4554.0	3646.0	325.6
5.3	15.36	4550.0	3652.0	324.5
5.3063	15.36	4544.0	3658.0	323.3
5.3125	15.36	4542.0	3665.0	322.4
5.3188	15.36	4537.0	3672.0	321.1
5.325	15.36	4531.0	3680.0	319.8
5.3313	15.36	4526.0	3687.0	318.7
5.3375	15.37	4519.0	3696.0	317.3
5.3438	15.37	4511.0	3705.0	315.3
5.35	15.37	4503.0	3715.0	313.6
5.3563	15.37	4494.0	3724.0	312.0
5.3625	15.38	4485.0	3734.0	310.3
5.3688	15.38	4477.0	3744.0	308.8
5.375	15.38	4468.0	3754.0	307.2
5.3813	15.39	4459.0	3766.0	305.3
5.3875	15.39	4449.0	3778.0	303.6
5.3938	15.4	4438.0	3790.0	301.7
5.4	15.4	4427.0	3803.0	300.0
5.4062	15.4	4415.0	3816.0	298.1
5.4125	15.4	4403.0	3830.0	296.0
5.4188	15.4	4389.0	3844.0	293.9
5.425	15.4	4376.0	3859.0	291.7
5.4313	15.4	4362.0	3874.0	289.6
5.4375	15.39	4348.0	3889.0	287.4
5.4438	15.39	4334.0	3904.0	285.3
5.45	15.39	4319.0	3918.0	283.1
5.4563	15.39	4307.0	3934.0	281.1
5.4625	15.4	4290.0	3949.0	278.8
5.4688	15.4	4273.0	3964.0	276.4
5.475	15.41	4257.0	3978.0	274.1
5.4813	15.41	4240.0	3992.0	271.7
5.4875	15.42	4222.0	4006.0	269.3
5.4938	15.42	4206.0	4019.0	266.8
5.5	15.43	4190.0	4033.0	264.4
5.5063	15.43	4172.0	4045.0	261.9
5.5125	15.44	4155.0	4057.0	259.7
5.5188	15.44	4137.0	4068.0	257.3
5.525	15.45	4118.0	4078.0	254.8
5.5312	15.45	4099.0	4088.0	252.2
5.5375	15.46	4080.0	4097.0	249.7
5.5438	15.46	4062.0	4105.0	247.5
5.55	15.46	4042.0	4113.0	245.0
5.5563	15.47	4023.0	4120.0	242.6
5.5625	15.47	4004.0	4125.0	240.3
5.5688	15.46	3984.0	4130.0	238.0
5.575	15.46	3962.0	4134.0	235.5
5.5813	15.46	3938.0	4136.0	233.1
5.5875	15.46	3916.0	4138.0	230.6
5.5938	15.45	3895.0	4139.0	228.4
5.6	15.45	3874.0	4139.0	226.2
5.6063	15.45	3855.0	4139.0	224.1
5.6125	15.45	3836.0	4138.0	222.0
5.6188	15.45	3815.0	4135.0	219.7
5.625	15.45	3797.0	4131.0	217.8
5.6313	15.45	3778.0	4126.0	216.0
5.6375	15.46	3760.0	4119.0	214.3
5.6438	15.46	3742.0	4111.0	212.5
5.65	15.46	3724.0	4103.0	210.6
5.6562	15.46	3707.0	4092.0	209.1
5.6625	15.45	3688.0	4081.0	207.3
5.6688	15.45	3669.0	4068.0	205.6
5.675	15.44	3651.0	4054.0	204.1
5.6813	15.44	3633.0	4040.0	202.4
5.6875	15.43	3617.0	4024.0	200.9
5.6938	15.43	3603.0	4008.0	199.8
5.7	15.42	3591.0	3991.0	198.9
5.7063	15.42	3578.0	3974.0	197.9
5.7125	15.41	3564.0	3955.0	196.9
5.7188	15.41	3550.0	3936.0	195.9
5.725	15.4	3535.0	3916.0	194.9
5.7313	15.4	3521.0	3896.0	194.0
5.7375	15.39	3505.0	3874.0	193.1
5.7438	15.39	3489.0	3852.0	192.2
5.75	15.39	3474.0	3831.0	191.1
5.7563	15.38	3458.0	3809.0	190.0
5.7625	15.37	3442.0	3787.0	189.3
5.7688	15.36	3427.0	3764.0	188.5
5.775	15.35	3413.0	3741.0	187.8
5.7812	15.35	3399.0	3718.0	187.2
5.7875	15.34	3386.0	3697.0	186.5
5.7938	15.33	3374.0	3674.0	185.9
5.8	15.32	3363.0	3652.0	185.6
5.8063	15.31	3352.0	3630.0	185.3
5.8125	15.31	3339.0	3608.0	184.7
5.8188	15.31	3329.0	3587.0	184.2
5.825	15.31	3316.0	3566.0	183.5
5.8313	15.31	3303.0	3545.0	182.7
5.8375	15.31	3291.0	3525.0	182.2
5.8438	15.3	3278.0	3506.0	181.5
5.85	15.3	3267.0	3488.0	180.7
5.8563	15.3	3258.0	3470.0	180.2
5.8625	15.3	3245.0	3453.0	179.5
5.8688	15.29	3234.0	3438.0	179.0
5.875	15.28	3225.0	3424.0	178.6
5.8813	15.27	3213.0	3411.0	177.9
5.8875	15.27	3202.0	3398.0	177.5
5.8938	15.26	3191.0	3387.0	176.8
5.9	15.25	3177.0	3377.0	176.0
5.9062	15.25	3165.0	3369.0	175.1
5.9125	15.25	3151.0	3362.0	174.0
5.9188	15.25	3139.0	3356.0	173.1
5.925	15.25	3126.0	3351.0	172.0
5.9313	15.25	3113.0	3347.0	171.1
5.9375	15.25	3100.0	3345.0	170.1
5.9438	15.25	3085.0	3344.0	168.8
5.95	15.25	3073.0	3343.0	167.9
5.9563	15.25	3059.0	3343.0	166.9
5.9625	15.25	3044.0	3345.0	165.8
5.9688	15.26	3029.0	3347.0	164.6
5.975	15.27	3014.0	3350.0	163.7
5.9813	15.27	2999.0	3354.0	162.5
5.9875	15.28	2983.0	3359.0	161.4
5.9938	15.29	2968.0	3365.0	160.3
6.0	15.3	2954.0	3372.0	159.3
6.0063	15.3	2938.0	3379.0	158.2
6.0125	15.29	2924.0	3387.0	157.2
6.0188	15.29	2909.0	3396.0	156.0
6.025	15.28	2894.0	3405.0	154.7
6.0312	15.27	2880.0	3415.0	153.7
6.0375	15.26	2866.0	3426.0	152.6
6.0438	15.25	2851.0	3437.0	151.4
6.05	15.25	2835.0	3448.0	150.1
6.0563	15.24	2823.0	3459.0	149.3
6.0625	15.24	2808.0	3470.0	148.5
6.0688	15.24	2792.0	3482.0	147.6
6.075	15.25	2780.0	3493.0	147.0
6.0813	15.25	2764.0	3504.0	146.3
6.0875	15.25	2749.0	3515.0	145.5
6.0938	15.26	2735.0	3525.0	144.9
6.1	15.26	2718.0	3535.0	144.1
6.1063	15.26	2703.0	3544.0	143.5
6.1125	15.26	2690.0	3553.0	142.7
6.1188	15.26	2672.0	3561.0	141.8
6.125	15.26	2656.0	3569.0	141.0
6.1313	15.26	2641.0	3575.0	140.2
6.1375	15.26	2624.0	3581.0	139.4
6.1438	15.25	2608.0	3585.0	138.9
6.15	15.25	2591.0	3588.0	138.2
6.1562	15.25	2572.0	3589.0	137.4
6.1625	15.26	2555.0	3590.0	136.5
6.1688	15.26	2539.0	3589.0	136.0
6.175	15.26	2522.0	3586.0	135.5
6.1813	15.27	2505.0	3582.0	134.9
6.1875	15.27	2488.0	3576.0	134.4
6.1938	15.27	2472.0	3568.0	134.0
6.2	15.28	2455.0	3561.0	133.4
6.2063	15.28	2438.0	3551.0	133.0
6.2125	15.27	2420.0	3538.0	132.9
6.2188	15.26	2404.0	3524.0	132.6
6.225	15.25	2386.0	3509.0	132.2
6.2313	15.24	2370.0	3492.0	131.7
6.2375	15.23	2354.0	3473.0	131.4
6.2438	15.23	2337.0	3451.0	131.1
6.25	15.22	2322.0	3429.0	130.7
6.2563	15.21	2305.0	3403.0	130.5
6.2625	15.2	2290.0	3375.0	130.4
6.2688	15.19	2275.0	3347.0	130.0
6.275	15.19	2261.0	3316.0	130.1
6.2812	15.18	2247.0	3282.0	130.2
6.2875	15.17	2234.0	3247.0	130.5
6.2938	15.16	2222.0	3210.0	130.8
6.3	15.16	2210.0	3173.0	131.0
6.3063	15.15	2198.0	3133.0	131.3
6.3125	15.16	2188.0	3093.0	131.5
6.3188	15.17	2179.0	3051.0	131.9
6.325	15.18	2170.0	3008.0	132.3
6.3313	15.19	2163.0	2963.0	132.8
6.3375	15.2	2156.0	2918.0	133.3
6.3438	15.21	2151.0	2871.0	133.9
6.35	15.22	2146.0	2824.0	134.6
6.3563	15.23	2142.0	2775.0	135.3
6.3625	15.23	2139.0	2725.0	136.2
6.3688	15.22	2137.0	2675.0	137.1
6.375	15.22	2136.0	2624.0	138.2
6.3813	15.21	2136.0	2571.0	139.4
6.3875	15.21	2135.0	2518.0	140.7
6.3938	15.2	2138.0	2465.0	142.1
6.4	15.19	2141.0	2411.0	143.4
6.4062	15.19	2144.0	2357.0	144.7
6.4125	15.19	2146.0	2302.0	145.9
6.4188	15.19	2152.0	2248.0	147.3
6.425	15.19	2156.0	2194.0	148.7
6.4313	15.19	2162.0	2140.0	150.1
6.4375	15.19	2167.0	2087.0	151.4
6.4438	15.19	2173.0	2033.0	152.9
6.45	15.19	2180.0	1979.0	154.8
6.4563	15.19	2187.0	1926.0	156.5
6.4625	15.19	2194.0	1873.0	158.3
6.4688	15.19	2201.0	1821.0	159.9
6.475	15.2	2208.0	1770.0	161.5
6.4813	15.2	2215.0	1719.0	163.1
6.4875	15.2	2224.0	1669.0	165.1
6.4938	15.21	2230.0	1620.0	166.5
6.5	15.21	2237.0	1571.0	167.8
6.5063	15.21	2243.0	1524.0	169.2
6.5125	15.21	2249.0	1477.0	170.3
6.5188	15.22	2256.0	1431.0	171.6
6.525	15.22	2262.0	1387.0	172.8
6.5312	15.22	2266.0	1343.0	173.8
6.5375	15.22	2268.0	1300.0	174.6
6.5438	15.23	2272.0	1259.0	175.7
6.55	15.23	2274.0	1219.0	176.8
6.5563	15.23	2275.0	1180.0	177.7
6.5625	15.23	2276.0	1144.0	178.5
6.5688	15.24	2274.0	1108.0	179.1
6.575	15.24	2274.0	1074.0	179.8
6.5813	15.24	2272.0	1040.0	180.5
6.5875	15.24	2270.0	1009.0	181.0
6.5938	15.25	2267.0	978.4	181.4
6.6	15.25	2264.0	949.0	181.9
6.6063	15.25	2260.0	920.8	182.2
6.6125	15.25	2252.0	893.3	182.5
6.6188	15.25	2246.0	866.4	183.0
6.625	15.25	2238.0	841.2	183.4
6.6313	15.25	2230.0	817.2	184.0
6.6375	15.25	2222.0	794.3	184.4
6.6438	15.25	2209.0	772.9	184.3
6.65	15.25	2197.0	752.8	184.2
6.6562	15.25	2184.0	733.7	183.9
6.6625	15.24	2171.0	715.7	183.7
6.6688	15.24	2158.0	698.7	183.7
6.675	15.24	2145.0	682.7	183.6
6.6813	15.23	2128.0	667.7	183.0
6.6875	15.23	2111.0	653.4	182.9
6.6938	15.22	2097.0	639.9	183.0
6.7	15.22	2079.0	627.1	182.9
6.7063	15.21	2063.0	615.0	183.0
6.7125	15.21	2047.0	602.8	183.5
6.7188	15.22	2028.0	591.5	183.5
6.725	15.22	2010.0	580.9	183.5
6.7313	15.22	1993.0	570.7	183.7
6.7375	15.22	1975.0	560.7	183.8
6.7438	15.22	1957.0	550.6	184.1
6.75	15.22	1940.0	540.6	184.5
6.7563	15.22	1922.0	530.6	184.8
6.7625	15.22	1904.0	520.5	185.2
6.7688	15.22	1885.0	510.4	185.5
6.775	15.22	1866.0	499.8	186.0
6.7812	15.22	1848.0	489.3	186.5
6.7875	15.22	1830.0	478.5	187.1
6.7938	15.22	1812.0	467.2	187.8
6.8	15.23	1793.0	455.7	188.6
6.8063	15.23	1776.0	443.8	189.5
6.8125	15.23	1761.0	431.7	190.5
6.8188	15.23	1747.0	419.3	191.6
6.825	15.23	1734.0	406.5	192.8
6.8313	15.23	1721.0	393.7	193.9
6.8375	15.24	1707.0	379.8	195.0
6.8438	15.24	1696.0	365.3	196.4
6.85	15.24	1684.0	350.3	197.8
6.8563	15.24	1673.0	334.5	199.3
6.8625	15.25	1663.0	318.2	200.9
6.8688	15.26	1654.0	301.4	202.4
6.875	15.27	1645.0	283.7	204.1
6.8813	15.28	1637.0	265.1	205.8
6.8875	15.29	1632.0	245.2	207.9
6.8938	15.3	1625.0	225.1	209.8
6.9	15.31	1620.0	204.6	211.5
6.9062	15.31	1616.0	183.5	213.4
6.9125	15.32	1611.0	161.5	215.2
6.9188	15.32	1607.0	138.3	217.2
6.925	15.32	1604.0	114.6	218.9
6.9313	15.32	1604.0	90.06	220.8
6.9375	15.32	1603.0	64.74	222.7
6.9438	15.33	1602.0	39.15	224.3
6.95	15.33	1603.0	12.5	226.3
6.9563	15.33	1602.0	-15.28	228.3
6.9625	15.32	1603.0	-43.42	230.0
6.9688	15.3	1606.0	-72.35	232.5
6.975	15.29	1610.0	-102.0	234.8
6.9813	15.28	1615.0	-131.7	237.2
6.9875	15.26	1619.0	-162.0	239.7
6.9938	15.25	1619.0	-192.5	241.6
7.0	15.24	1625.0	-223.1	243.9
7.0063	15.23	1630.0	-254.3	246.5
7.0125	15.22	1637.0	-285.7	248.8
7.0188	15.22	1643.0	-316.9	251.1
7.025	15.21	1649.0	-348.4	253.3
7.0312	15.21	1653.0	-379.9	255.2
7.0375	15.21	1658.0	-411.5	257.3
7.0438	15.2	1667.0	-443.0	259.7
7.05	15.2	1676.0	-474.5	262.0
7.0563	15.2	1683.0	-506.3	264.3
7.0625	15.19	1690.0	-537.7	266.4
7.0688	15.19	1697.0	-569.1	268.6
7.075	15.18	1704.0	-600.2	270.8
7.0813	15.18	1711.0	-631.2	273.0
7.0875	15.17	1718.0	-662.0	275.2
7.0938	15.17	1725.0	-692.5	277.3
7.1	15.16	1731.0	-722.8	279.2
7.1063	15.16	1737.0	-752.7	281.3
7.1125	15.15	1744.0	-782.2	283.2
7.1188	15.15	1750.0	-811.5	285.2
7.125	15.15	1756.0	-840.5	287.3
7.1313	15.15	1762.0	-869.0	289.3
7.1375	15.15	1768.0	-897.3	291.3
7.1438	15.14	1773.0	-924.9	293.2
7.15	15.14	1778.0	-952.1	295.0
7.1562	15.14	1783.0	-978.8	296.8
7.1625	15.14	1788.0	-1005.0	298.6
7.1688	15.14	1792.0	-1031.0	300.3
7.175	15.13	1795.0	-1056.0	301.8
7.1813	15.13	1798.0	-1081.0	303.5
7.1875	15.13	1802.0	-1106.0	305.1
7.1938	15.12	1805.0	-1130.0	306.7
7.2	15.12	1809.0	-1154.0	308.2
7.2063	15.12	1811.0	-1178.0	309.6
7.2125	15.12	1812.0	-1201.0	310.9
7.2188	15.12	1814.0	-1224.0	312.1
7.225	15.13	1816.0	-1246.0	313.3
7.2313	15.13	1819.0	-1268.0	314.5
7.2375	15.13	1819.0	-1291.0	315.8
7.2438	15.13	1820.0	-1313.0	316.9
7.25	15.13	1821.0	-1335.0	318.3
7.2563	15.13	1821.0	-1358.0	319.4
7.2625	15.13	1823.0	-1379.0	320.7
7.2688	15.13	1824.0	-1401.0	321.8
7.275	15.13	1824.0	-1423.0	322.8
7.2812	15.14	1825.0	-1445.0	323.9
7.2875	15.14	1825.0	-1467.0	325.0
7.2938	15.14	1825.0	-1489.0	326.0
7.3	15.14	1826.0	-1510.0	327.1
7.3063	15.14	1827.0	-1532.0	328.1
7.3125	15.14	1827.0	-1554.0	329.1
7.3188	15.15	1828.0	-1576.0	330.0
7.325	15.16	1829.0	-1599.0	331.0
7.3313	15.16	1830.0	-1621.0	332.0
7.3375	15.17	1831.0	-1644.0	333.0
7.3438	15.18	1832.0	-1666.0	333.7
7.35	15.18	1835.0	-1689.0	334.8
7.3563	15.19	1839.0	-1712.0	336.0
7.3625	15.19	1842.0	-1735.0	336.9
7.3688	15.18	1844.0	-1759.0	337.9
7.375	15.18	1845.0	-1783.0	338.5
7.3813	15.17	1849.0	-1808.0	339.7
7.3875	15.17	1853.0	-1833.0	340.8
7.3938	15.16	1858.0	-1859.0	342.0
7.4	15.16	1864.0	-1885.0	343.5
7.4062	15.15	1868.0	-1911.0	344.7
7.4125	15.15	1873.0	-1939.0	346.0
7.4188	15.15	1878.0	-1966.0	347.4
7.425	15.15	1884.0	-1994.0	348.8
7.4313	15.14	1892.0	-2023.0	350.4
7.4375	15.14	1897.0	-2051.0	351.7
7.4438	15.14	1902.0	-2081.0	353.0
7.45	15.13	1908.0	-2110.0	354.2
7.4563	15.13	1914.0	-2140.0	355.5
7.4625	15.14	1921.0	-2171.0	356.9
7.4688	15.14	1928.0	-2202.0	358.3
7.475	15.15	1935.0	-2233.0	359.7
7.4813	15.15	1942.0	-2265.0	361.2
7.4875	15.16	1948.0	-2297.0	362.3
7.4938	15.16	1956.0	-2329.0	364.0
7.5	15.17	1965.0	-2361.0	365.2
7.5063	15.18	1973.0	-2394.0	366.6
7.5125	15.18	1982.0	-2427.0	368.1
7.5188	15.19	1990.0	-2459.0	369.0
7.525	15.19	2000.0	-2492.0	370.3
7.5312	15.2	2011.0	-2525.0	371.9
7.5375	15.2	2022.0	-2557.0	372.8
7.5438	15.21	2032.0	-2590.0	374.2
7.55	15.21	2044.0	-2623.0	375.7
7.5563	15.22	2055.0	-2655.0	376.7
7.5625	15.22	2067.0	-2688.0	378.4
7.5688	15.21	2080.0	-2720.0	379.9
