3.7	17.95	1024.0	-2023.0	41.76
3.7063	17.94	1008.0	-1966.0	40.41
3.7125	17.93	990.1	-1910.0	38.8
3.7188	17.92	968.5	-1852.0	37.03
3.725	17.91	950.6	-1796.0	35.56
3.7313	17.92	924.6	-1740.0	33.95
3.7375	17.94	905.8	-1686.0	33.34
3.7438	17.96	883.1	-1632.0	32.55
3.75	17.98	857.4	-1576.0	30.91
3.7563	18.01	834.8	-1523.0	29.61
3.7625	18.03	806.2	-1470.0	28.09
3.7688	18.05	774.4	-1419.0	26.21
3.775	18.07	749.9	-1371.0	25.79
3.7812	18.03	724.5	-1324.0	24.52
3.7875	17.98	697.0	-1277.0	23.1
3.7938	17.93	672.4	-1234.0	22.22
3.8	17.89	645.3	-1191.0	21.31
3.8063	17.84	618.2	-1151.0	20.41
3.8125	17.79	592.5	-1113.0	19.24
3.8188	17.74	563.2	-1076.0	17.96
3.825	17.69	529.7	-1043.0	16.61
3.8313	17.69	506.0	-1013.0	16.97
3.8375	17.69	481.1	-983.9	17.2
3.8438	17.69	460.3	-954.5	16.36
3.85	17.7	445.2	-925.9	16.12
3.8563	17.7	428.6	-899.5	15.54
3.8625	17.7	410.0	-872.7	15.38
3.8688	17.71	392.2	-847.8	15.18
3.875	17.71	381.9	-824.6	15.63
3.8813	17.72	369.3	-804.4	16.57
3.8875	17.73	345.1	-785.2	15.9
3.8938	17.74	323.5	-770.7	17.13
3.9	17.75	302.6	-757.4	18.31
3.9062	17.76	280.8	-745.3	19.41
3.9125	17.77	263.7	-734.6	21.03
3.9188	17.78	250.0	-724.1	22.45
3.925	17.79	237.0	-713.4	23.96
3.9313	17.81	225.1	-703.4	25.08
3.9375	17.82	217.6	-693.2	26.56
3.9438	17.83	216.1	-684.1	27.44
3.95	17.84	213.2	-677.2	28.82
3.9563	17.86	213.0	-672.7	30.67
3.9625	17.87	214.5	-669.7	32.95
3.9688	17.88	215.0	-668.8	35.22
3.975	17.89	219.3	-666.2	36.71
3.9813	17.94	226.7	-665.6	39.27
3.9875	18.0	239.4	-662.6	40.8
3.9938	18.06	248.6	-661.1	43.5
4.0	18.11	263.3	-661.3	45.74
4.0063	18.17	274.2	-660.5	47.51
4.0125	18.22	288.1	-660.4	49.82
4.0187	18.28	302.8	-660.5	52.25
4.025	18.34	316.0	-659.4	54.58
4.0312	18.34	333.3	-658.1	57.3
4.0375	18.33	351.1	-656.8	60.62
4.0438	18.32	371.2	-653.7	63.45
4.05	18.31	394.4	-650.5	66.97
4.0563	18.31	418.7	-645.2	70.22
4.0625	18.3	444.6	-638.3	73.54
4.0688	18.29	471.5	-629.7	76.8
4.075	18.28	498.6	-619.5	80.25
4.0812	18.29	527.1	-607.0	83.01
4.0875	18.3	557.8	-593.5	86.38
4.0938	18.31	590.9	-578.1	89.75
4.1	18.33	617.7	-563.3	93.09
4.1063	18.34	640.3	-545.2	95.37
4.1125	18.35	665.7	-527.9	98.67
4.1188	18.36	689.9	-508.3	102.1
4.125	18.37	717.3	-485.3	104.8
4.1313	18.39	745.3	-461.9	108.1
4.1375	18.42	775.5	-434.8	111.3
4.1437	18.44	801.3	-405.0	113.9
4.15	18.46	830.8	-373.2	116.6
4.1562	18.48	862.2	-338.7	119.3
4.1625	18.5	893.6	-301.2	121.4
4.1688	18.52	920.5	-262.5	123.9
4.175	18.54	950.3	-221.2	126.1
4.1813	18.53	972.0	-178.1	127.8
4.1875	18.52	995.7	-132.7	129.4
4.1938	18.5	1010.0	-86.21	131.0
4.2	18.48	1020.0	-36.01	131.4
4.2062	18.47	1032.0	13.75	133.1
4.2125	18.45	1056.0	66.85	134.7
4.2188	18.44	1071.0	124.4	135.3
4.225	18.42	1091.0	180.0	137.8
4.2313	18.41	1110.0	239.2	139.2
4.2375	18.41	1130.0	302.2	140.2
4.2438	18.4	1157.0	364.9	142.3
4.25	18.4	1176.0	430.4	143.1
4.2563	18.39	1189.0	498.2	143.1
4.2625	18.39	1194.0	566.7	142.8
4.2687	18.38	1197.0	635.3	142.6
4.275	18.38	1196.0	706.7	141.5
4.2812	18.37	1196.0	777.2	140.6
4.2875	18.36	1194.0	848.0	139.8
4.2938	18.35	1194.0	920.2	138.5
4.3	18.34	1188.0	990.7	137.3
4.3063	18.33	1185.0	1061.0	136.3
4.3125	18.32	1187.0	1132.0	135.3
4.3188	18.31	1188.0	1201.0	134.9
4.325	18.3	1191.0	1271.0	134.1
4.3312	18.31	1195.0	1339.0	133.5
4.3375	18.32	1199.0	1406.0	133.1
4.3438	18.32	1203.0	1472.0	132.5
4.35	18.33	1216.0	1538.0	132.6
4.3563	18.34	1227.0	1603.0	132.7
4.3625	18.34	1230.0	1667.0	132.1
4.3688	18.35	1230.0	1731.0	130.8
4.375	18.36	1232.0	1793.0	129.9
4.3813	18.36	1233.0	1854.0	129.0
4.3875	18.35	1234.0	1914.0	127.8
4.3937	18.35	1238.0	1973.0	126.7
4.4	18.35	1238.0	2030.0	125.4
4.4062	18.34	1241.0	2083.0	124.7
4.4125	18.34	1251.0	2136.0	124.1
4.4188	18.34	1262.0	2186.0	123.7
4.425	18.33	1275.0	2232.0	124.1
4.4313	18.33	1288.0	2277.0	124.2
4.4375	18.33	1304.0	2319.0	124.2
4.4438	18.33	1319.0	2358.0	124.4
4.45	18.33	1337.0	2395.0	125.1
4.4562	18.33	1355.0	2427.0	126.2
4.4625	18.33	1374.0	2459.0	126.6
4.4688	18.33	1393.0	2487.0	127.3
4.475	18.33	1414.0	2511.0	128.5
4.4813	18.28	1439.0	2535.0	128.8
4.4875	18.23	1465.0	2555.0	130.1
4.4938	18.18	1493.0	2571.0	131.8
4.5	18.13	1521.0	2586.0	132.9
4.5063	18.07	1551.0	2598.0	134.2
4.5125	18.02	1584.0	2607.0	136.3
4.5187	17.97	1618.0	2614.0	138.2
4.525	17.92	1653.0	2620.0	139.9
4.5312	17.95	1690.0	2622.0	142.6
4.5375	17.99	1727.0	2624.0	144.4
4.5438	18.03	1765.0	2624.0	146.5
4.55	18.07	1803.0	2622.0	148.9
4.5563	18.11	1842.0	2620.0	150.6
4.5625	18.16	1887.0	2615.0	153.4
4.5688	18.2	1933.0	2609.0	156.1
4.575	18.24	1982.0	2602.0	158.6
4.5812	18.26	2031.0	2593.0	161.8
4.5875	18.29	2080.0	2583.0	164.8
4.5938	18.31	2127.0	2573.0	167.4
4.6	18.33	2180.0	2562.0	170.5
4.6063	18.35	2230.0	2549.0	173.8
4.6125	18.38	2271.0	2535.0	176.4
4.6188	18.4	2317.0	2521.0	179.4
4.625	18.42	2359.0	2507.0	182.1
4.6313	18.44	2400.0	2493.0	184.5
4.6375	18.46	2444.0	2480.0	187.1
4.6437	18.48	2487.0	2467.0	189.9
4.65	18.51	2528.0	2455.0	192.1
4.6562	18.53	2570.0	2444.0	194.2
4.6625	18.55	2609.0	2433.0	196.2
4.6688	18.57	2649.0	2424.0	198.2
4.675	18.59	2690.0	2418.0	199.7
4.6813	18.63	2736.0	2413.0	201.3
4.6875	18.66	2781.0	2408.0	203.2
4.6938	18.7	2823.0	2406.0	204.1
4.7	18.74	2866.0	2403.0	206.4
4.7062	18.78	2907.0	2405.0	207.5
4.7125	18.81	2945.0	2407.0	208.5
4.7188	18.85	2979.0	2411.0	208.9
4.725	18.89	3009.0	2417.0	209.6
4.7313	18.89	3036.0	2424.0	209.9
4.7375	18.87	3062.0	2432.0	210.2
4.7438	18.86	3100.0	2443.0	211.9
4.75	18.85	3127.0	2456.0	211.5
4.7563	18.84	3150.0	2469.0	211.7
4.7625	18.83	3173.0	2484.0	211.8
4.7687	18.82	3191.0	2499.0	212.0
4.775	18.81	3209.0	2519.0	211.3
4.7812	18.78	3226.0	2540.0	210.8
4.7875	18.75	3244.0	2563.0	210.1
4.7938	18.72	3245.0	2587.0	208.4
4.8	18.69	3260.0	2613.0	208.4
4.8063	18.66	3274.0	2643.0	207.4
4.8125	18.63	3283.0	2674.0	206.3
4.8188	18.6	3296.0	2707.0	205.3
4.825	18.57	3303.0	2740.0	204.2
4.8313	18.55	3308.0	2774.0	203.4
4.8375	18.53	3308.0	2811.0	201.5
4.8438	18.51	3313.0	2847.0	201.3
4.85	18.5	3313.0	2886.0	200.0
4.8563	18.48	3313.0	2926.0	198.7
4.8625	18.46	3312.0	2969.0	197.1
4.8688	18.44	3310.0	3012.0	195.7
4.875	18.43	3307.0	3056.0	194.3
4.8813	18.42	3303.0	3102.0	192.8
4.8875	18.42	3302.0	3147.0	191.9
4.8938	18.42	3295.0	3194.0	190.0
4.9	18.42	3289.0	3241.0	188.4
4.9062	18.42	3285.0	3290.0	186.8
4.9125	18.42	3278.0	3338.0	185.0
4.9188	18.42	3272.0	3388.0	183.2
4.925	18.42	3265.0	3438.0	181.2
4.9313	18.4	3255.0	3488.0	179.2
4.9375	18.37	3248.0	3536.0	177.8
4.9438	18.33	3245.0	3588.0	175.8
4.95	18.3	3240.0	3636.0	174.4
4.9563	18.27	3238.0	3685.0	173.0
4.9625	18.24	3239.0	3735.0	171.5
4.9688	18.2	3237.0	3782.0	170.2
4.975	18.17	3250.0	3831.0	169.9
4.9813	18.2	3246.0	3872.0	170.0
4.9875	18.23	3232.0	3911.0	169.1
4.9938	18.26	3229.0	3957.0	167.0
5.0	18.29	3218.0	3999.0	165.0
5.0063	18.33	3209.0	4042.0	162.5
5.0125	18.36	3210.0	4082.0	161.6
5.0188	18.39	3200.0	4120.0	159.8
5.025	18.43	3203.0	4155.0	159.3
5.0312	18.45	3212.0	4191.0	159.0
5.0375	18.47	3217.0	4228.0	157.4
5.0438	18.49	3229.0	4256.0	158.8
5.05	18.52	3240.0	4284.0	159.5
5.0563	18.54	3250.0	4307.0	160.6
5.0625	18.56	3247.0	4332.0	159.7
5.0688	18.58	3257.0	4352.0	160.9
5.075	18.61	3271.0	4371.0	162.6
5.0813	18.61	3280.0	4389.0	163.6
5.0875	18.6	3293.0	4403.0	165.6
5.0938	18.59	3304.0	4422.0	165.9
5.1	18.59	3313.0	4434.0	167.2
5.1063	18.58	3340.0	4447.0	170.1
5.1125	18.57	3342.0	4454.0	171.7
5.1188	18.57	3340.0	4460.0	172.7
5.125	18.56	3344.0	4466.0	173.6
5.1313	18.56	3337.0	4468.0	174.3
5.1375	18.55	3332.0	4471.0	174.9
5.1438	18.54	3333.0	4470.0	176.6
5.15	18.53	3333.0	4471.0	177.8
5.1562	18.53	3328.0	4470.0	178.3
5.1625	18.52	3322.0	4467.0	179.2
5.1688	18.51	3314.0	4463.0	180.1
5.175	18.51	3305.0	4458.0	180.6
5.1813	18.48	3295.0	4451.0	181.3
5.1875	18.46	3281.0	4442.0	181.8
5.1938	18.43	3263.0	4430.0	182.6
5.2	18.4	3256.0	4419.0	183.7
5.2063	18.37	3246.0	4408.0	184.3
5.2125	18.35	3233.0	4397.0	184.6
5.2188	18.32	3224.0	4383.0	185.5
5.225	18.29	3210.0	4367.0	186.1
5.2313	18.22	3185.0	4350.0	186.1
5.2375	18.14	3160.0	4332.0	185.9
5.2438	18.06	3144.0	4315.0	185.9
5.25	17.98	3121.0	4295.0	186.0
5.2563	17.89	3107.0	4277.0	187.0
5.2625	17.81	3089.0	4258.0	187.6
5.2688	17.73	3069.0	4243.0	187.3
5.275	17.65	3051.0	4223.0	188.1
5.2812	17.65	3022.0	4205.0	187.7
5.2875	17.67	2989.0	4186.0	186.9
5.2938	17.69	2958.0	4166.0	186.2
5.3	17.7	2921.0	4154.0	183.7
5.3063	17.72	2887.0	4135.0	183.1
5.3125	17.74	2853.0	4117.0	182.6
5.3188	17.75	2823.0	4100.0	182.5
5.325	17.77	2793.0	4086.0	182.1
5.3313	17.79	2764.0	4074.0	181.3
5.3375	17.8	2737.0	4064.0	180.5
5.3438	17.82	2711.0	4055.0	179.8
5.35	17.83	2688.0	4042.0	180.2
5.3563	17.85	2661.0	4034.0	178.8
5.3625	17.86	2631.0	4029.0	176.6
5.3688	17.88	2602.0	4023.0	174.5
5.375	17.89	2570.0	4019.0	171.7
5.3813	17.93	2547.0	4013.0	170.3
5.3875	17.97	2519.0	4009.0	168.0
5.3938	18.01	2499.0	4005.0	166.5
5.4	18.05	2479.0	4002.0	165.1
5.4062	18.09	2459.0	3998.0	163.6
5.4125	18.13	2439.0	3996.0	162.2
5.4188	18.17	2421.0	3994.0	160.8
5.425	18.21	2400.0	3993.0	158.8
5.4313	18.21	2385.0	3992.0	157.9
5.4375	18.21	2362.0	3993.0	155.6
5.4438	18.21	2342.0	3994.0	153.7
5.45	18.21	2325.0	3995.0	152.2
5.4563	18.21	2301.0	3995.0	150.1
5.4625	18.21	2288.0	4001.0	148.6
5.4688	18.21	2254.0	4002.0	145.6
5.475	18.21	2238.0	4005.0	144.6
5.4813	18.21	2210.0	4008.0	142.0
5.4875	18.21	2178.0	4010.0	138.8
5.4938	18.21	2154.0	4014.0	135.8
5.5	18.21	2132.0	4018.0	133.1
5.5063	18.2	2101.0	4018.0	131.0
5.5125	18.2	2092.0	4021.0	129.9
5.5188	18.2	2073.0	4022.0	128.1
5.525	18.2	2056.0	4021.0	126.7
5.5312	18.2	2050.0	4023.0	125.6
5.5375	18.2	2036.0	4018.0	124.9
5.5438	18.2	2026.0	4014.0	124.5
5.55	18.2	2012.0	4008.0	123.0
5.5563	18.2	2003.0	4004.0	121.2
5.5625	18.2	1990.0	3996.0	119.5
5.5688	18.2	1980.0	3985.0	118.3
5.575	18.2	1967.0	3975.0	117.0
5.5813	18.21	1963.0	3964.0	116.1
5.5875	18.21	1944.0	3952.0	114.2
5.5938	18.21	1942.0	3940.0	113.7
5.6	18.22	1922.0	3926.0	111.9
5.6063	18.22	1900.0	3910.0	109.6
5.6125	18.22	1892.0	3897.0	108.7
5.6188	18.23	1866.0	3882.0	105.7
5.625	18.23	1842.0	3865.0	103.1
5.6313	18.26	1828.0	3850.0	101.3
5.6375	18.3	1802.0	3835.0	98.36
5.6438	18.35	1783.0	3815.0	97.06
5.65	18.39	1773.0	3795.0	96.25
5.6562	18.43	1749.0	3776.0	93.58
5.6625	18.47	1741.0	3756.0	92.06
5.6688	18.51	1726.0	3732.0	90.94
5.675	18.55	1717.0	3707.0	89.57
5.6813	18.58	1708.0	3683.0	88.33
5.6875	18.61	1698.0	3655.0	87.5
5.6938	18.64	1695.0	3626.0	86.78
5.7	18.67	1691.0	3598.0	85.49
5.7063	18.7	1686.0	3567.0	84.18
5.7125	18.73	1685.0	3531.0	83.98
5.7188	18.76	1677.0	3497.0	82.46
5.725	18.79	1667.0	3460.0	81.06
5.7313	18.81	1662.0	3422.0	80.01
5.7375	18.83	1650.0	3381.0	77.93
5.7438	18.85	1642.0	3342.0	76.59
5.75	18.87	1628.0	3298.0	76.12
5.7563	18.89	1618.0	3254.0	75.54
5.7625	18.92	1609.0	3212.0	74.88
5.7688	18.94	1600.0	3169.0	74.64
5.775	18.96	1589.0	3125.0	74.22
5.7812	18.95	1580.0	3083.0	73.94
5.7875	18.94	1571.0	3040.0	73.81
5.7938	18.93	1559.0	2999.0	73.26
5.8	18.92	1550.0	2959.0	72.64
5.8063	18.9	1538.0	2919.0	71.99
5.8125	18.89	1524.0	2881.0	71.18
5.8188	18.88	1516.0	2844.0	70.71
5.825	18.87	1503.0	2809.0	69.97
5.8313	18.84	1489.0	2774.0	68.81
5.8375	18.81	1479.0	2741.0	67.83
5.8438	18.78	1469.0	2709.0	67.63
5.85	18.75	1456.0	2679.0	66.45
5.8563	18.72	1441.0	2647.0	65.75
5.8625	18.69	1428.0	2616.0	65.33
5.8688	18.66	1415.0	2586.0	64.56
5.875	18.63	1399.0	2556.0	64.05
5.8813	18.6	1386.0	2525.0	63.9
5.8875	18.58	1373.0	2497.0	63.7
5.8938	18.55	1359.0	2466.0	63.67
5.9	18.52	1344.0	2442.0	62.92
5.9062	18.49	1331.0	2413.0	63.12
5.9125	18.47	1314.0	2391.0	62.01
5.9188	18.44	1297.0	2370.0	61.09
5.925	18.41	1281.0	2348.0	60.92
5.9313	18.43	1264.0	2333.0	59.7
5.9375	18.45	1243.0	2319.0	57.93
5.9438	18.47	1227.0	2303.0	57.19
5.95	18.5	1207.0	2293.0	55.71
5.9563	18.52	1187.0	2280.0	54.9
5.9625	18.54	1170.0	2271.0	54.12
5.9688	18.56	1150.0	2261.0	53.58
5.975	18.59	1126.0	2253.0	52.71
5.9813	18.58	1105.0	2247.0	51.94
5.9875	18.57	1087.0	2240.0	51.96
5.9938	18.56	1056.0	2236.0	50.89
6.0	18.54	1032.0	2233.0	50.32
6.0063	18.53	1015.0	2231.0	50.45
6.0125	18.52	982.2	2230.0	49.48
6.0188	18.51	954.6	2229.0	48.71
6.025	18.5	928.2	2229.0	47.31
6.0312	18.45	898.2	2231.0	46.61
6.0375	18.4	871.5	2232.0	46.44
6.0438	18.35	842.1	2233.0	45.83
6.05	18.3	812.8	2234.0	45.39
6.0563	18.25	776.7	2235.0	44.25
6.0625	18.2	759.1	2237.0	44.34
6.0688	18.15	736.3	2238.0	44.39
6.075	18.1	714.5	2240.0	44.47
6.0813	18.13	685.8	2241.0	42.95
6.0875	18.17	676.0	2243.0	43.26
6.0938	18.22	657.7	2246.0	42.75
6.1	18.26	640.4	2248.0	42.17
6.1063	18.3	628.0	2251.0	42.19
6.1125	18.35	609.9	2253.0	41.67
6.1188	18.39	594.6	2256.0	39.96
6.125	18.43	573.9	2260.0	39.05
6.1313	18.42	560.5	2261.0	39.37
6.1375	18.41	540.8	2263.0	38.71
6.1438	18.39	522.7	2263.0	39.07
6.15	18.37	501.6	2261.0	39.16
6.1562	18.35	486.7	2258.0	39.46
6.1625	18.33	470.6	2255.0	39.56
6.1688	18.31	455.0	2251.0	39.9
6.175	18.29	448.6	2245.0	40.58
6.1813	18.29	425.9	2238.0	39.92
6.1875	18.29	413.7	2229.0	39.99
6.1938	18.29	403.0	2219.0	39.78
6.2	18.3	398.8	2208.0	39.9
6.2063	18.3	377.9	2195.0	38.76
6.2125	18.3	362.1	2177.0	40.29
6.2188	18.3	348.4	2157.0	40.87
6.225	18.3	335.2	2136.0	39.53
6.2313	18.29	322.3	2113.0	38.4
6.2375	18.29	305.4	2086.0	36.97
6.2438	18.28	290.3	2058.0	35.92
6.25	18.27	272.4	2027.0	34.81
6.2563	18.26	256.7	1995.0	34.02
6.2625	18.26	241.0	1961.0	33.3
6.2688	18.25	223.9	1925.0	32.52
6.275	18.24	208.9	1888.0	32.26
6.2812	18.24	194.8	1849.0	32.04
6.2875	18.24	178.3	1809.0	31.61
6.2938	18.24	160.0	1767.0	31.22
6.3	18.24	140.9	1724.0	30.84
6.3063	18.24	125.3	1678.0	29.61
6.3125	18.24	107.0	1632.0	28.97
6.3188	18.24	90.68	1582.0	30.22
6.325	18.24	64.28	1532.0	30.0
6.3313	18.25	44.53	1480.0	30.79
6.3375	18.25	24.79	1426.0	31.85
6.3438	18.26	6.922	1368.0	33.07
6.35	18.26	-14.16	1309.0	34.4
6.3563	18.27	-34.59	1255.0	35.26
6.3625	18.27	-55.29	1198.0	34.74
6.3688	18.28	-76.01	1143.0	34.03
6.375	18.28	-93.48	1086.0	33.68
6.3813	18.25	-119.9	1027.0	32.59
6.3875	18.21	-138.3	967.1	32.53
6.3938	18.17	-163.7	906.1	32.33
6.4	18.13	-188.3	846.2	31.44
6.4062	18.09	-214.8	786.3	30.64
6.4125	18.05	-232.5	722.2	32.19
6.4188	18.01	-256.5	658.3	32.93
6.425	17.96	-276.3	595.2	34.11
6.4313	17.97	-292.3	532.3	35.62
6.4375	17.98	-314.5	470.9	36.32
6.4438	17.99	-333.6	410.1	37.42
6.45	18.01	-354.4	348.8	39.51
6.4563	18.02	-369.5	290.7	39.62
6.4625	18.03	-388.1	234.4	40.19
6.4688	18.04	-405.2	175.4	41.59
6.475	18.06	-420.4	118.5	42.26
6.4813	18.04	-435.9	62.71	43.35
6.4875	18.02	-448.8	6.532	44.89
6.4938	18.01	-462.4	-47.9	46.08
6.5	17.99	-476.3	-100.6	46.81
6.5063	17.97	-486.2	-154.2	48.7
6.5125	17.95	-497.0	-206.9	50.45
6.5188	17.93	-508.1	-259.1	52.1
6.525	17.91	-518.4	-309.1	53.66
6.5312	17.87	-530.2	-357.5	54.79
6.5375	17.83	-538.4	-404.2	55.69
6.5438	17.79	-549.0	-449.9	56.85
6.55	17.74	-555.2	-495.3	58.8
6.5563	17.7	-563.8	-539.2	60.04
6.5625	17.66	-571.3	-580.8	61.35
6.5688	17.61	-578.4	-619.1	62.14
6.575	17.57	-588.8	-658.2	63.21
6.5813	17.56	-586.1	-696.8	65.5
6.5875	17.55	-592.8	-733.6	67.3
6.5938	17.54	-598.2	-768.9	68.84
6.6	17.53	-603.3	-801.3	69.92
6.6063	17.52	-606.9	-831.0	70.98
6.6125	17.51	-608.0	-858.3	71.93
6.6188	17.5	-611.3	-883.7	72.75
6.625	17.49	-605.6	-907.2	74.21
6.6313	17.49	-607.6	-926.9	74.27
6.6375	17.49	-608.6	-945.4	74.45
6.6438	17.49	-606.7	-962.9	75.09
6.65	17.5	-605.3	-979.7	76.19
6.6562	17.5	-601.1	-995.4	77.45
6.6625	17.5	-606.1	-1010.0	77.96
6.6688	17.5	-606.8	-1023.0	78.8
6.675	17.5	-606.8	-1037.0	80.09
6.6813	17.5	-606.5	-1049.0	81.21
6.6875	17.49	-604.6	-1059.0	81.91
6.6938	17.49	-607.0	-1068.0	81.99
6.7	17.48	-610.5	-1075.0	81.48
6.7063	17.48	-617.5	-1081.0	80.74
6.7125	17.47	-615.1	-1087.0	80.9
6.7188	17.47	-614.2	-1093.0	81.07
6.725	17.46	-613.8	-1099.0	81.29
6.7313	17.46	-620.1	-1104.0	81.2
6.7375	17.46	-624.1	-1110.0	81.36
6.7438	17.46	-618.1	-1116.0	83.02
6.75	17.46	-612.7	-1122.0	84.61
6.7563	17.46	-608.4	-1128.0	86.04
6.7625	17.46	-605.9	-1132.0	87.31
6.7688	17.46	-597.7	-1136.0	88.83
6.775	17.47	-592.8	-1139.0	90.14
6.7812	17.49	-586.0	-1141.0	91.07
6.7875	17.52	-573.3	-1144.0	92.7
6.7938	17.55	-575.1	-1149.0	94.33
6.8	17.58	-570.0	-1153.0	96.1
6.8063	17.6	-564.6	-1158.0	97.94
6.8125	17.63	-555.5	-1162.0	100.1
6.8188	17.66	-553.7	-1168.0	101.8
6.825	17.69	-554.3	-1174.0	103.4
6.8313	17.69	-552.1	-1180.0	105.2
6.8375	17.69	-548.6	-1188.0	107.4
6.8438	17.69	-542.7	-1195.0	109.3
6.85	17.69	-546.5	-1203.0	110.4
6.8563	17.69	-545.3	-1210.0	111.8
6.8625	17.68	-541.4	-1218.0	113.2
6.8688	17.68	-538.1	-1226.0	114.3
6.875	17.68	-539.5	-1238.0	116.4
6.8813	17.67	-535.1	-1248.0	117.3
6.8875	17.66	-531.1	-1263.0	120.7
6.8938	17.65	-530.1	-1280.0	123.7
6.9	17.63	-523.4	-1294.0	126.1
6.9062	17.62	-512.0	-1312.0	129.7
6.9125	17.61	-506.6	-1329.0	131.9
6.9188	17.6	-503.0	-1346.0	133.8
6.925	17.59	-501.5	-1363.0	135.6
6.9313	17.57	-484.6	-1382.0	138.7
6.9375	17.54	-470.3	-1399.0	140.5
6.9438	17.52	-455.7	-1418.0	142.7
6.95	17.5	-452.0	-1438.0	143.8
6.9563	17.48	-428.9	-1457.0	146.0
6.9625	17.45	-406.2	-1476.0	148.1
6.9688	17.43	-386.2	-1498.0	151.1
6.975	17.41	-366.9	-1520.0	153.2
6.9813	17.35	-336.7	-1543.0	156.4
6.9875	17.28	-312.5	-1567.0	159.6
6.9938	17.21	-292.9	-1591.0	161.9
7.0	17.14	-269.2	-1615.0	164.6
7.0063	17.07	-241.6	-1642.0	168.3
7.0125	17.0	-218.5	-1668.0	171.4
7.0188	16.93	-194.2	-1696.0	174.8
7.025	16.86	-169.9	-1721.0	177.4
7.0312	16.82	-140.8	-1749.0	181.5
7.0375	16.79	-119.0	-1775.0	184.5
7.0438	16.75	-96.15	-1801.0	187.5
7.05	16.72	-72.76	-1825.0	190.1
7.0563	16.69	-46.94	-1852.0	194.3
7.0625	16.65	-20.83	-1874.0	196.7
7.0688	16.62	0.39	-1898.0	199.7
7.075	16.58	20.75	-1922.0	203.0
7.0813	16.58	45.48	-1942.0	204.6
7.0875	16.59	75.37	-1963.0	207.4
7.0938	16.59	97.47	-1985.0	210.1
7.1	16.59	120.9	-2005.0	212.5
7.1063	16.6	151.2	-2027.0	215.8
7.1125	16.6	178.5	-2046.0	218.5
7.1188	16.6	206.6	-2065.0	220.7
7.125	16.61	235.0	-2082.0	223.3
7.1313	16.63	267.0	-2100.0	226.1
7.1375	16.65	296.1	-2117.0	228.4
7.1438	16.67	327.5	-2135.0	231.5
7.15	16.7	356.1	-2149.0	233.0
7.1562	16.72	387.8	-2167.0	236.5
7.1625	16.74	416.6	-2186.0	239.7
7.1688	16.77	446.8	-2201.0	242.1
7.175	16.79	472.4	-2221.0	246.0
7.1813	16.83	494.0	-2239.0	248.7
7.1875	16.87	513.4	-2254.0	250.6
7.1938	16.92	531.0	-2270.0	253.4
7.2	16.96	547.8	-2282.0	254.6
7.2063	17.0	565.2	-2294.0	256.2
7.2125	17.04	580.3	-2308.0	258.4
7.2188	17.09	594.6	-2322.0	260.9
7.225	17.13	609.5	-2334.0	262.9
7.2313	17.13	622.5	-2347.0	264.9
7.2375	17.13	633.0	-2359.0	266.7
7.2438	17.12	647.6	-2371.0	269.1
7.25	17.12	659.5	-2382.0	270.9
7.2563	17.12	669.7	-2394.0	272.8
7.2625	17.11	681.6	-2406.0	275.1
7.2688	17.11	690.9	-2414.0	275.9
7.275	17.11	698.2	-2424.0	276.5
7.2812	17.11	706.9	-2434.0	277.5
7.2875	17.12	717.4	-2443.0	278.3
7.2938	17.12	726.5	-2453.0	279.2
7.3	17.13	735.9	-2464.0	280.4
7.3063	17.14	743.8	-2474.0	281.2
7.3125	17.15	748.6	-2483.0	281.0
7.3188	17.15	760.0	-2496.0	282.9
7.325	17.16	766.6	-2505.0	283.3
7.3313	17.19	772.4	-2517.0	284.0
7.3375	17.23	779.8	-2528.0	285.4
7.3438	17.26	786.1	-2539.0	285.9
7.35	17.3	792.0	-2551.0	287.0
7.3563	17.34	797.2	-2565.0	288.8
7.3625	17.37	800.9	-2579.0	289.9
7.3688	17.41	804.6	-2586.0	289.7
7.375	17.45	806.5	-2600.0	291.0
7.3813	17.46	807.6	-2608.0	290.7
7.3875	17.47	814.3	-2617.0	291.1
7.3938	17.48	811.6	-2629.0	292.1
7.4	17.49	816.3	-2639.0	292.1
7.4062	17.49	816.6	-2649.0	292.0
7.4125	17.5	817.0	-2660.0	292.5
7.4188	17.51	826.0	-2675.0	293.9
7.425	17.52	824.5	-2690.0	294.3
7.4313	17.51	835.3	-2708.0	296.3
7.4375	17.49	844.4	-2726.0	297.9
7.4438	17.47	852.3	-2746.0	299.2
7.45	17.45	865.3	-2767.0	301.2
7.4563	17.43	875.8	-2791.0	303.2
7.4625	17.41	890.4	-2814.0	305.2
7.4688	17.39	901.9	-2836.0	306.5
7.475	17.38	919.4	-2859.0	308.4
7.4813	17.39	932.3	-2883.0	310.1
7.4875	17.4	948.1	-2905.0	311.3
7.4938	17.42	962.9	-2929.0	313.0
7.5	17.43	980.9	-2952.0	314.5
7.5063	17.45	999.6	-2973.0	316.0
7.5125	17.47	1019.0	-2997.0	318.1
7.5188	17.48	1041.0	-3021.0	320.3
7.525	17.5	1060.0	-3044.0	322.2
7.5312	17.5	1079.0	-3067.0	324.4
7.5375	17.5	1100.0	-3092.0	326.7
7.5438	17.5	1118.0	-3114.0	328.5
7.55	17.5	1138.0	-3137.0	330.7
7.5563	17.5	1158.0	-3160.0	333.0
