3.7688	13.84	7022.0	-3057.0	564.5
3.775	13.85	7006.0	-3040.0	563.9
3.7812	13.86	6994.0	-3023.0	563.4
3.7875	13.88	6983.0	-3008.0	563.2
3.7938	13.88	6968.0	-2994.0	562.7
3.8	13.88	6951.0	-2983.0	562.1
3.8063	13.87	6933.0	-2972.0	561.1
3.8125	13.86	6917.0	-2961.0	560.2
3.8188	13.85	6903.0	-2952.0	559.5
3.825	13.84	6890.0	-2943.0	559.1
3.8313	13.83	6876.0	-2936.0	558.4
3.8375	13.82	6863.0	-2928.0	557.7
3.8438	13.81	6848.0	-2922.0	556.7
3.85	13.81	6835.0	-2916.0	555.9
3.8563	13.81	6824.0	-2911.0	555.5
3.8625	13.81	6815.0	-2906.0	555.2
3.8688	13.81	6807.0	-2902.0	554.9
3.875	13.8	6799.0	-2900.0	554.4
3.8813	13.8	6789.0	-2897.0	554.0
3.8875	13.8	6780.0	-2894.0	553.4
3.8938	13.8	6771.0	-2893.0	553.2
3.9	13.79	6763.0	-2892.0	552.9
3.9062	13.77	6755.0	-2892.0	552.0
3.9125	13.76	6748.0	-2892.0	551.6
3.9188	13.75	6741.0	-2893.0	551.5
3.925	13.74	6734.0	-2895.0	551.2
3.9313	13.73	6728.0	-2897.0	551.3
3.9375	13.72	6723.0	-2899.0	551.5
3.9438	13.71	6718.0	-2902.0	551.3
3.95	13.72	6714.0	-2904.0	551.0
3.9563	13.73	6708.0	-2907.0	551.7
3.9625	13.73	6707.0	-2908.0	552.0
3.9688	13.74	6705.0	-2909.0	552.5
3.975	13.75	6700.0	-2912.0	553.8
3.9813	13.76	6698.0	-2913.0	554.2
3.9875	13.77	6693.0	-2913.0	555.0
3.9938	13.77	6689.0	-2914.0	556.0
4.0	13.75	6686.0	-2912.0	556.9
4.0063	13.74	6682.0	-2910.0	558.2
4.0125	13.72	6678.0	-2907.0	559.8
4.0187	13.7	6674.0	-2901.0	560.1
4.025	13.69	6668.0	-2894.0	560.8
4.0312	13.67	6666.0	-2886.0	562.0
4.0375	13.65	6664.0	-2876.0	562.9
4.0438	13.64	6662.0	-2865.0	564.3
4.05	13.64	6660.0	-2853.0	566.3
4.0563	13.63	6659.0	-2840.0	567.4
4.0625	13.63	6658.0	-2824.0	568.4
4.0688	13.63	6656.0	-2808.0	569.8
4.075	13.63	6654.0	-2790.0	570.9
4.0812	13.62	6652.0	-2770.0	572.0
4.0875	13.62	6651.0	-2748.0	573.2
4.0938	13.62	6650.0	-2725.0	574.2
4.1	13.63	6651.0	-2699.0	575.1
4.1063	13.63	6650.0	-2671.0	575.6
4.1125	13.64	6653.0	-2644.0	576.9
4.1188	13.65	6655.0	-2614.0	578.1
4.125	13.65	6656.0	-2583.0	579.0
4.1313	13.66	6659.0	-2551.0	580.2
4.1375	13.67	6663.0	-2517.0	581.2
4.1437	13.67	6665.0	-2480.0	582.0
4.15	13.66	6667.0	-2442.0	582.9
4.1562	13.64	6668.0	-2403.0	583.4
4.1625	13.63	6665.0	-2361.0	583.6
4.1688	13.62	6665.0	-2318.0	583.8
4.175	13.6	6662.0	-2272.0	583.8
4.1813	13.59	6660.0	-2226.0	583.7
4.1875	13.58	6659.0	-2177.0	583.7
4.1938	13.57	6657.0	-2129.0	584.2
4.2	13.58	6653.0	-2077.0	583.8
4.2062	13.59	6653.0	-2023.0	583.1
4.2125	13.6	6650.0	-1969.0	582.5
4.2188	13.61	6650.0	-1913.0	582.0
4.225	13.62	6651.0	-1856.0	581.8
4.2313	13.63	6650.0	-1800.0	581.5
4.2375	13.64	6653.0	-1743.0	581.0
4.2438	13.65	6657.0	-1687.0	581.0
4.25	13.64	6661.0	-1630.0	580.7
4.2563	13.63	6665.0	-1573.0	580.3
4.2625	13.62	6665.0	-1517.0	579.8
4.2687	13.61	6669.0	-1460.0	579.5
4.275	13.6	6670.0	-1404.0	579.0
4.2812	13.59	6668.0	-1346.0	577.6
4.2875	13.58	6672.0	-1291.0	577.4
4.2938	13.57	6673.0	-1237.0	576.9
4.3	13.54	6674.0	-1183.0	576.7
4.3063	13.52	6676.0	-1131.0	576.9
4.3125	13.5	6676.0	-1078.0	577.0
4.3188	13.48	6677.0	-1027.0	577.2
4.325	13.46	6677.0	-975.4	577.0
4.3312	13.44	6677.0	-923.2	576.5
4.3375	13.42	6679.0	-872.2	576.5
4.3438	13.4	6679.0	-821.4	576.2
4.35	13.39	6678.0	-771.9	575.8
4.3563	13.37	6680.0	-724.0	575.6
4.3625	13.36	6682.0	-678.4	575.8
4.3688	13.34	6685.0	-634.4	575.9
4.375	13.33	6689.0	-590.5	575.8
4.3813	13.32	6692.0	-549.7	576.3
4.3875	13.3	6695.0	-509.8	576.0
4.3937	13.29	6699.0	-471.9	575.7
4.4	13.3	6703.0	-437.1	575.5
4.4062	13.31	6706.0	-405.1	575.2
4.4125	13.32	6710.0	-376.3	575.3
4.4188	13.33	6716.0	-350.6	576.0
4.425	13.34	6722.0	-327.4	576.5
4.4313	13.35	6729.0	-306.6	576.8
4.4375	13.36	6736.0	-288.5	577.0
4.4438	13.37	6743.0	-271.7	577.8
4.45	13.38	6749.0	-256.7	578.2
4.4562	13.38	6756.0	-244.0	578.5
4.4625	13.38	6763.0	-232.9	579.1
4.4688	13.38	6771.0	-223.7	579.7
4.475	13.39	6778.0	-215.4	579.4
4.4813	13.39	6786.0	-209.7	580.5
4.4875	13.39	6795.0	-205.0	581.5
4.4938	13.4	6802.0	-201.4	582.1
4.5	13.4	6812.0	-198.2	582.8
4.5063	13.4	6822.0	-195.8	583.1
4.5125	13.41	6831.0	-193.6	583.2
4.5187	13.41	6841.0	-195.1	584.1
4.525	13.41	6851.0	-195.0	583.4
4.5312	13.42	6863.0	-196.7	583.0
4.5375	13.42	6876.0	-200.5	582.8
4.5438	13.42	6889.0	-205.7	582.7
4.55	13.43	6902.0	-213.2	583.2
4.5563	13.44	6918.0	-221.7	583.3
4.5625	13.45	6934.0	-229.9	583.1
4.5688	13.46	6949.0	-239.8	583.2
4.575	13.47	6964.0	-250.5	583.3
4.5812	13.48	6980.0	-261.5	583.7
4.5875	13.49	6995.0	-272.7	583.9
4.5938	13.49	7011.0	-284.4	584.0
4.6	13.47	7027.0	-296.3	584.3
4.6063	13.46	7041.0	-307.0	584.5
4.6125	13.44	7058.0	-317.2	585.0
4.6188	13.42	7074.0	-327.2	585.9
4.625	13.41	7087.0	-335.5	586.2
4.6313	13.39	7102.0	-342.9	586.8
4.6375	13.37	7112.0	-348.6	587.4
4.6437	13.36	7124.0	-352.1	587.6
4.65	13.37	7138.0	-354.7	588.3
4.6562	13.38	7147.0	-355.3	588.7
4.6625	13.39	7157.0	-354.3	588.7
4.6688	13.4	7167.0	-351.6	589.1
4.675	13.41	7178.0	-347.3	589.5
4.6813	13.42	7186.0	-341.6	589.7
4.6875	13.43	7195.0	-334.4	590.1
4.6938	13.43	7204.0	-325.9	590.4
4.7	13.44	7211.0	-316.1	590.9
4.7062	13.44	7219.0	-304.4	591.1
4.7125	13.45	7221.0	-291.6	591.1
4.7188	13.45	7223.0	-277.1	590.9
4.725	13.46	7229.0	-261.2	591.3
4.7313	13.46	7230.0	-243.5	591.2
4.7375	13.47	7239.0	-224.0	591.9
4.7438	13.47	7245.0	-202.6	592.1
4.75	13.48	7246.0	-179.0	591.9
4.7563	13.49	7255.0	-153.8	592.6
4.7625	13.49	7264.0	-125.3	593.0
4.7687	13.5	7270.0	-94.79	593.3
4.775	13.51	7270.0	-62.77	592.8
4.7812	13.52	7276.0	-27.04	592.8
4.7875	13.52	7274.0	9.655	592.6
4.7938	13.53	7272.0	49.25	592.0
4.8	13.54	7275.0	91.4	591.4
4.8063	13.55	7272.0	134.1	591.0
4.8125	13.55	7268.0	179.1	590.4
4.8188	13.56	7267.0	226.7	589.5
4.825	13.57	7266.0	275.6	588.9
4.8313	13.58	7264.0	326.0	588.1
4.8375	13.59	7264.0	377.5	587.5
4.8438	13.59	7264.0	430.6	586.2
4.85	13.59	7262.0	484.8	585.0
4.8563	13.6	7262.0	539.7	583.9
4.8625	13.6	7265.0	595.5	583.0
4.8688	13.6	7264.0	651.7	581.6
4.875	13.6	7263.0	708.4	580.2
4.8813	13.6	7261.0	765.3	578.7
4.8875	13.6	7258.0	822.6	577.2
4.8938	13.6	7258.0	880.6	575.7
4.9	13.58	7255.0	938.9	574.1
4.9062	13.57	7250.0	997.2	572.3
4.9125	13.55	7246.0	1056.0	570.4
4.9188	13.54	7245.0	1115.0	568.9
4.925	13.52	7241.0	1174.0	567.2
4.9313	13.5	7243.0	1233.0	565.8
4.9375	13.49	7242.0	1293.0	564.0
4.9438	13.48	7238.0	1352.0	562.5
4.95	13.49	7239.0	1411.0	561.1
4.9563	13.5	7240.0	1469.0	559.5
4.9625	13.5	7238.0	1527.0	557.8
4.9688	13.51	7237.0	1584.0	556.4
4.975	13.52	7235.0	1641.0	554.7
4.9813	13.53	7232.0	1697.0	552.8
4.9875	13.54	7230.0	1752.0	551.0
4.9938	13.54	7229.0	1805.0	549.7
5.0	13.56	7227.0	1857.0	548.5
5.0063	13.57	7225.0	1908.0	547.2
5.0125	13.58	7224.0	1958.0	545.8
5.0188	13.59	7224.0	2007.0	544.5
5.025	13.6	7223.0	2055.0	543.2
5.0312	13.61	7222.0	2101.0	541.9
5.0375	13.63	7220.0	2145.0	540.2
5.0438	13.63	7217.0	2188.0	538.7
5.05	13.63	7218.0	2230.0	537.4
5.0563	13.62	7216.0	2270.0	536.1
5.0625	13.61	7211.0	2308.0	534.8
5.0688	13.6	7207.0	2344.0	533.7
5.075	13.59	7204.0	2380.0	532.2
5.0813	13.59	7202.0	2414.0	531.3
5.0875	13.58	7199.0	2445.0	531.0
5.0938	13.57	7197.0	2476.0	530.5
5.1	13.58	7195.0	2504.0	530.2
5.1063	13.58	7194.0	2532.0	529.7
5.1125	13.59	7193.0	2559.0	529.0
5.1188	13.6	7188.0	2583.0	528.6
5.125	13.6	7184.0	2606.0	528.0
5.1313	13.61	7180.0	2629.0	527.1
5.1375	13.61	7174.0	2650.0	526.5
5.1438	13.62	7166.0	2670.0	525.2
5.15	13.63	7160.0	2689.0	524.1
5.1562	13.65	7155.0	2708.0	523.5
5.1625	13.66	7154.0	2726.0	522.5
5.1688	13.67	7151.0	2743.0	521.6
5.175	13.69	7148.0	2759.0	520.5
5.1813	13.7	7147.0	2776.0	519.2
5.1875	13.71	7145.0	2792.0	518.1
5.1938	13.72	7141.0	2806.0	516.8
5.2	13.72	7135.0	2820.0	515.5
5.2063	13.71	7126.0	2833.0	513.9
5.2125	13.7	7117.0	2846.0	512.2
5.2188	13.7	7107.0	2859.0	510.5
5.225	13.69	7096.0	2870.0	508.9
5.2313	13.69	7087.0	2882.0	507.5
5.2375	13.68	7077.0	2894.0	505.5
5.2438	13.68	7067.0	2905.0	503.8
5.25	13.69	7058.0	2917.0	502.1
5.2563	13.71	7049.0	2929.0	500.3
5.2625	13.72	7040.0	2940.0	498.8
5.2688	13.74	7029.0	2952.0	496.9
5.275	13.75	7017.0	2964.0	495.1
5.2812	13.76	7005.0	2977.0	492.8
5.2875	13.78	6993.0	2989.0	490.7
5.2938	13.79	6980.0	3002.0	489.0
5.3	13.8	6967.0	3015.0	487.4
5.3063	13.8	6953.0	3027.0	486.1
5.3125	13.81	6939.0	3040.0	484.5
5.3188	13.82	6924.0	3055.0	482.6
5.325	13.82	6907.0	3069.0	480.7
5.3313	13.83	6890.0	3084.0	478.7
5.3375	13.84	6873.0	3100.0	477.0
5.3438	13.84	6855.0	3115.0	475.8
5.35	13.83	6836.0	3132.0	473.5
5.3563	13.82	6816.0	3150.0	471.0
5.3625	13.81	6795.0	3168.0	468.3
5.3688	13.8	6770.0	3187.0	465.3
5.375	13.79	6747.0	3206.0	462.9
5.3813	13.78	6726.0	3225.0	460.7
5.3875	13.77	6704.0	3245.0	458.4
5.3938	13.77	6682.0	3265.0	456.3
5.4	13.77	6659.0	3286.0	453.7
5.4062	13.78	6638.0	3306.0	451.5
5.4125	13.78	6621.0	3327.0	450.2
5.4188	13.79	6601.0	3349.0	448.0
5.425	13.79	6578.0	3370.0	445.9
5.4313	13.8	6552.0	3390.0	443.7
5.4375	13.8	6525.0	3411.0	441.1
5.4438	13.8	6498.0	3432.0	438.4
5.45	13.78	6471.0	3452.0	436.2
5.4563	13.77	6441.0	3471.0	433.5
5.4625	13.75	6413.0	3491.0	431.1
5.4688	13.73	6389.0	3511.0	429.1
5.475	13.71	6364.0	3531.0	426.7
5.4813	13.7	6342.0	3550.0	424.6
5.4875	13.68	6321.0	3570.0	422.4
5.4938	13.67	6299.0	3588.0	420.2
5.5	13.66	6280.0	3606.0	418.6
5.5063	13.66	6258.0	3624.0	416.0
5.5125	13.66	6236.0	3641.0	413.9
5.5188	13.65	6214.0	3657.0	411.5
5.525	13.65	6191.0	3673.0	408.9
5.5312	13.64	6169.0	3688.0	406.5
5.5375	13.64	6148.0	3701.0	404.3
5.5438	13.64	6125.0	3714.0	401.8
5.55	13.65	6104.0	3726.0	399.4
5.5563	13.65	6085.0	3738.0	397.1
5.5625	13.66	6067.0	3749.0	394.7
5.5688	13.67	6049.0	3759.0	392.5
5.575	13.67	6032.0	3767.0	390.3
5.5813	13.68	6014.0	3775.0	388.1
5.5875	13.69	6003.0	3783.0	386.5
5.5938	13.7	5987.0	3789.0	384.4
5.6	13.7	5967.0	3793.0	382.0
5.6063	13.71	5948.0	3796.0	379.8
5.6125	13.72	5928.0	3798.0	377.4
5.6188	13.72	5908.0	3799.0	375.2
5.625	13.73	5890.0	3800.0	373.2
5.6313	13.74	5866.0	3798.0	370.8
5.6375	13.74	5852.0	3796.0	369.5
5.6438	13.75	5838.0	3794.0	367.9
5.65	13.76	5823.0	3791.0	366.1
5.6562	13.76	5811.0	3788.0	364.7
5.6625	13.77	5798.0	3784.0	362.9
5.6688	13.78	5784.0	3778.0	361.4
5.675	13.79	5769.0	3771.0	359.8
5.6813	13.79	5757.0	3764.0	358.5
5.6875	13.8	5745.0	3757.0	357.4
5.6938	13.81	5734.0	3748.0	356.1
5.7	13.8	5724.0	3740.0	354.7
5.7063	13.8	5714.0	3730.0	353.8
5.7125	13.79	5706.0	3720.0	353.0
5.7188	13.79	5699.0	3711.0	352.3
5.725	13.79	5690.0	3700.0	351.5
5.7313	13.78	5679.0	3688.0	350.3
5.7375	13.78	5667.0	3678.0	348.8
5.7438	13.78	5656.0	3666.0	347.7
5.75	13.79	5646.0	3653.0	347.0
5.7563	13.81	5635.0	3642.0	346.1
5.7625	13.83	5622.0	3630.0	345.2
5.7688	13.85	5610.0	3618.0	344.3
5.775	13.86	5600.0	3608.0	343.7
5.7812	13.88	5591.0	3598.0	342.9
5.7875	13.9	5583.0	3589.0	342.3
5.7938	13.91	5575.0	3581.0	341.6
5.8	13.92	5572.0	3575.0	341.3
5.8063	13.92	5561.0	3568.0	340.4
5.8125	13.93	5553.0	3562.0	340.0
5.8188	13.93	5540.0	3555.0	339.0
5.825	13.94	5522.0	3550.0	337.6
5.8313	13.94	5508.0	3545.0	336.5
5.8375	13.95	5487.0	3540.0	334.9
5.8438	13.95	5469.0	3537.0	333.4
5.85	13.93	5460.0	3536.0	332.8
5.8563	13.92	5444.0	3534.0	331.5
5.8625	13.91	5438.0	3536.0	331.0
5.8688	13.89	5433.0	3540.0	330.3
5.875	13.88	5428.0	3545.0	329.6
5.8813	13.86	5423.0	3551.0	329.4
5.8875	13.85	5416.0	3556.0	329.0
5.8938	13.84	5403.0	3563.0	327.9
5.9	13.84	5391.0	3570.0	327.3
5.9062	13.83	5373.0	3579.0	325.7
5.9125	13.83	5353.0	3587.0	324.0
5.9188	13.82	5334.0	3596.0	322.9
5.925	13.82	5316.0	3608.0	321.2
5.9313	13.82	5301.0	3621.0	319.9
5.9375	13.81	5291.0	3636.0	319.0
5.9438	13.81	5278.0	3652.0	317.7
5.95	13.82	5267.0	3670.0	316.7
5.9563	13.83	5255.0	3689.0	315.8
5.9625	13.84	5241.0	3709.0	314.7
5.9688	13.85	5226.0	3729.0	313.8
5.975	13.86	5211.0	3749.0	312.8
5.9813	13.87	5193.0	3771.0	311.5
5.9875	13.88	5176.0	3792.0	310.8
5.9938	13.88	5163.0	3816.0	309.8
6.0	13.87	5147.0	3839.0	308.7
6.0063	13.87	5133.0	3860.0	308.3
6.0125	13.86	5117.0	3884.0	307.6
6.0188	13.85	5100.0	3906.0	306.7
6.025	13.84	5084.0	3929.0	305.8
6.0312	13.83	5065.0	3952.0	304.9
6.0375	13.83	5048.0	3973.0	304.4
6.0438	13.82	5033.0	3997.0	303.6
6.05	13.83	5020.0	4020.0	303.0
6.0563	13.84	5006.0	4042.0	302.6
6.0625	13.85	4996.0	4066.0	302.0
6.0688	13.86	4988.0	4086.0	302.4
6.075	13.87	4978.0	4108.0	302.0
6.0813	13.88	4969.0	4129.0	301.8
6.0875	13.89	4958.0	4149.0	301.5
6.0938	13.9	4946.0	4169.0	300.7
6.1	13.89	4933.0	4185.0	300.6
6.1063	13.88	4921.0	4200.0	300.6
6.1125	13.86	4908.0	4216.0	300.1
6.1188	13.85	4894.0	4229.0	299.7
6.125	13.84	4882.0	4243.0	299.4
6.1313	13.83	4869.0	4253.0	299.2
6.1375	13.82	4858.0	4262.0	299.1
6.1438	13.81	4844.0	4270.0	298.7
6.15	13.79	4833.0	4276.0	298.8
6.1562	13.78	4820.0	4282.0	298.2
6.1625	13.77	4806.0	4285.0	297.8
6.1688	13.76	4796.0	4286.0	297.8
6.175	13.75	4786.0	4286.0	297.5
6.1813	13.74	4774.0	4284.0	297.4
6.1875	13.73	4761.0	4280.0	297.2
6.1938	13.72	4749.0	4274.0	297.3
6.2	13.72	4739.0	4266.0	297.1
6.2063	13.73	4725.0	4257.0	296.7
6.2125	13.73	4714.0	4244.0	297.0
6.2188	13.74	4707.0	4231.0	297.2
6.225	13.74	4690.0	4214.0	296.7
6.2313	13.75	4684.0	4197.0	296.8
6.2375	13.75	4674.0	4177.0	296.6
6.2438	13.76	4660.0	4154.0	295.9
6.25	13.76	4658.0	4132.0	296.3
6.2563	13.77	4650.0	4107.0	296.2
6.2625	13.77	4641.0	4079.0	295.8
6.2688	13.78	4639.0	4050.0	296.2
6.275	13.78	4630.0	4020.0	295.8
6.2812	13.79	4624.0	3987.0	295.7
6.2875	13.79	4622.0	3953.0	296.1
6.2938	13.8	4611.0	3916.0	295.7
6.3	13.81	4603.0	3879.0	295.5
6.3063	13.82	4596.0	3840.0	295.4
6.3125	13.83	4586.0	3800.0	295.1
6.3188	13.84	4581.0	3759.0	295.1
6.325	13.85	4574.0	3717.0	295.2
6.3313	13.86	4567.0	3673.0	295.1
6.3375	13.87	4562.0	3628.0	295.3
6.3438	13.88	4557.0	3583.0	295.4
6.35	13.88	4550.0	3539.0	295.2
6.3563	13.87	4545.0	3491.0	295.7
6.3625	13.87	4538.0	3442.0	296.1
6.3688	13.87	4532.0	3394.0	296.4
6.375	13.86	4524.0	3346.0	296.6
6.3813	13.86	4518.0	3297.0	297.0
6.3875	13.86	4515.0	3246.0	298.0
6.3938	13.85	4510.0	3196.0	298.5
6.4	13.85	4505.0	3146.0	299.1
6.4062	13.84	4501.0	3094.0	300.0
6.4125	13.84	4497.0	3044.0	300.5
6.4188	13.84	4494.0	2995.0	301.2
6.425	13.83	4494.0	2945.0	301.9
6.4313	13.83	4487.0	2894.0	302.7
6.4375	13.82	4481.0	2845.0	303.4
6.4438	13.82	4479.0	2797.0	304.2
6.45	13.84	4472.0	2748.0	304.8
6.4563	13.85	4463.0	2700.0	305.3
6.4625	13.86	4455.0	2652.0	306.0
6.4688	13.88	4451.0	2606.0	307.1
6.475	13.89	4438.0	2559.0	307.5
6.4813	13.9	4428.0	2513.0	308.1
6.4875	13.91	4418.0	2468.0	309.1
6.4938	13.92	4405.0	2424.0	309.7
6.5	13.92	4401.0	2383.0	310.9
6.5063	13.92	4387.0	2341.0	311.3
6.5125	13.92	4372.0	2302.0	311.4
6.5188	13.91	4360.0	2264.0	311.7
6.525	13.91	4348.0	2226.0	312.3
6.5312	13.91	4334.0	2191.0	312.5
6.5375	13.91	4322.0	2157.0	312.9
6.5438	13.91	4309.0	2123.0	313.7
6.55	13.91	4294.0	2092.0	313.8
6.5563	13.91	4282.0	2062.0	314.0
6.5625	13.91	4267.0	2034.0	314.1
6.5688	13.92	4253.0	2006.0	314.4
6.575	13.92	4240.0	1979.0	314.9
6.5813	13.92	4224.0	1955.0	314.7
6.5875	13.92	4210.0	1930.0	314.8
6.5938	13.92	4192.0	1905.0	314.9
6.6	13.92	4176.0	1885.0	314.2
6.6063	13.91	4161.0	1863.0	314.0
6.6125	13.9	4146.0	1841.0	314.8
6.6188	13.89	4133.0	1820.0	315.0
6.625	13.89	4117.0	1801.0	315.2
6.6313	13.88	4103.0	1784.0	315.4
6.6375	13.87	4088.0	1767.0	315.7
6.6438	13.87	4071.0	1752.0	315.7
6.65	13.86	4059.0	1738.0	316.3
6.6562	13.86	4044.0	1725.0	316.5
6.6625	13.86	4029.0	1713.0	316.6
6.6688	13.85	4016.0	1703.0	316.8
6.675	13.85	4005.0	1693.0	317.2
6.6813	13.85	3991.0	1684.0	317.4
6.6875	13.85	3980.0	1675.0	317.9
6.6938	13.84	3966.0	1667.0	318.1
6.7	13.83	3954.0	1657.0	318.8
6.7063	13.83	3943.0	1651.0	319.0
6.7125	13.82	3931.0	1642.0	319.6
6.7188	13.81	3917.0	1634.0	319.8
6.725	13.8	3903.0	1627.0	319.6
6.7313	13.79	3890.0	1619.0	319.8
6.7375	13.79	3879.0	1611.0	320.1
6.7438	13.79	3867.0	1602.0	320.4
6.75	13.8	3853.0	1593.0	320.6
6.7563	13.82	3840.0	1583.0	320.9
6.7625	13.84	3827.0	1572.0	320.9
6.7688	13.86	3813.0	1561.0	320.8
6.775	13.88	3800.0	1550.0	321.1
6.7812	13.9	3786.0	1537.0	322.0
6.7875	13.91	3772.0	1524.0	322.7
6.7938	13.93	3758.0	1512.0	323.6
6.8	13.94	3742.0	1498.0	324.4
6.8063	13.95	3727.0	1484.0	325.2
6.8125	13.96	3713.0	1471.0	326.4
6.8188	13.98	3699.0	1457.0	327.6
6.825	13.99	3684.0	1442.0	328.1
6.8313	14.0	3669.0	1426.0	328.9
6.8375	14.01	3654.0	1409.0	329.3
6.8438	14.02	3639.0	1392.0	330.0
6.85	14.01	3625.0	1374.0	330.6
6.8563	14.0	3610.0	1355.0	331.2
6.8625	14.0	3594.0	1336.0	331.9
6.8688	13.99	3577.0	1315.0	332.4
6.875	13.98	3560.0	1294.0	333.2
6.8813	13.98	3542.0	1272.0	333.7
6.8875	13.97	3525.0	1249.0	334.4
6.8938	13.96	3507.0	1225.0	335.2
6.9	13.93	3486.0	1201.0	335.6
6.9062	13.91	3470.0	1176.0	336.4
6.9125	13.88	3450.0	1150.0	336.6
6.9188	13.86	3431.0	1124.0	337.5
6.925	13.84	3414.0	1096.0	338.5
6.9313	13.81	3395.0	1068.0	339.4
6.9375	13.79	3373.0	1040.0	340.2
6.9438	13.76	3356.0	1010.0	341.4
6.95	13.74	3339.0	980.9	342.6
6.9563	13.72	3320.0	951.0	343.8
6.9625	13.69	3301.0	920.3	345.0
6.9688	13.67	3284.0	889.8	345.9
6.975	13.65	3265.0	859.2	346.8
6.9813	13.62	3247.0	828.4	347.5
6.9875	13.6	3231.0	797.8	348.4
6.9938	13.58	3213.0	767.9	349.0
7.0	13.57	3192.0	737.8	349.3
7.0063	13.56	3176.0	707.2	350.4
7.0125	13.55	3157.0	676.4	351.3
7.0188	13.54	3138.0	645.7	352.2
7.025	13.53	3123.0	615.6	353.4
7.0312	13.53	3109.0	585.9	354.5
7.0375	13.52	3088.0	556.0	355.1
7.0438	13.51	3071.0	526.4	356.0
7.05	13.51	3053.0	496.8	356.5
7.0563	13.51	3039.0	466.8	357.6
7.0625	13.51	3031.0	438.5	359.3
7.0688	13.51	3018.0	410.4	360.3
7.075	13.52	3005.0	382.6	361.6
7.0813	13.52	2993.0	355.0	362.9
7.0875	13.52	2981.0	327.2	364.0
7.0938	13.52	2969.0	299.5	365.2
7.1	13.55	2962.0	271.8	367.3
7.1063	13.57	2950.0	244.2	368.2
7.1125	13.59	2938.0	216.8	369.0
7.1188	13.61	2927.0	189.8	369.9
7.125	13.64	2914.0	162.8	370.3
7.1313	13.66	2904.0	136.0	371.1
7.1375	13.68	2894.0	109.5	372.0
7.1438	13.7	2887.0	83.42	372.8
7.15	13.7	2876.0	57.79	373.4
7.1562	13.71	2866.0	31.94	374.5
7.1625	13.71	2857.0	6.623	375.6
7.1688	13.71	2849.0	-18.93	377.1
7.175	13.72	2839.0	-43.85	378.2
7.1813	13.72	2828.0	-68.24	378.9
7.1875	13.73	2821.0	-92.08	380.0
7.1938	13.73	2815.0	-115.6	381.3
7.2	13.71	2809.0	-138.9	381.6
7.2063	13.69	2804.0	-162.0	382.3
7.2125	13.68	2795.0	-185.8	382.7
7.2188	13.66	2781.0	-209.9	382.5
7.225	13.64	2776.0	-234.5	383.4
7.2313	13.63	2769.0	-259.0	384.2
7.2375	13.61	2763.0	-284.1	385.1
7.2438	13.6	2758.0	-309.4	385.8
7.25	13.6	2752.0	-335.0	386.4
7.2563	13.61	2736.0	-361.3	386.3
7.2625	13.61	2729.0	-388.0	386.8
7.2688	13.61	2725.0	-414.8	387.4
7.275	13.62	2719.0	-441.3	387.4
7.2812	13.62	2711.0	-467.4	386.8
7.2875	13.62	2704.0	-495.4	387.2
7.2938	13.62	2694.0	-525.4	388.1
7.3	13.61	2678.0	-555.9	388.1
7.3063	13.6	2672.0	-587.3	389.5
7.3125	13.59	2673.0	-618.1	391.2
7.3188	13.58	2664.0	-649.7	392.0
7.325	13.57	2655.0	-682.0	392.9
7.3313	13.56	2648.0	-714.8	393.9
7.3375	13.55	2640.0	-748.0	394.6
7.3438	13.54	2632.0	-781.3	395.1
7.35	13.53	2633.0	-814.0	396.1
7.3563	13.53	2629.0	-847.7	396.8
7.3625	13.53	2616.0	-882.0	396.7
7.3688	13.52	2610.0	-917.1	396.8
7.375	13.52	2604.0	-952.7	397.3
7.3813	13.51	2598.0	-989.1	397.7
7.3875	13.51	2595.0	-1027.0	398.8
7.3938	13.51	2591.0	-1065.0	399.7
7.4	13.52	2585.0	-1104.0	400.2
7.4062	13.53	2581.0	-1143.0	400.8
7.4125	13.54	2580.0	-1183.0	401.7
7.4188	13.54	2580.0	-1223.0	402.6
7.425	13.55	2580.0	-1264.0	403.7
7.4313	13.56	2579.0	-1306.0	404.6
7.4375	13.57	2579.0	-1348.0	405.3
7.4438	13.58	2581.0	-1390.0	406.4
7.45	13.57	2582.0	-1433.0	407.2
7.4563	13.56	2585.0	-1476.0	408.2
7.4625	13.55	2586.0	-1519.0	409.5
7.4688	13.54	2587.0	-1563.0	410.4
7.475	13.54	2590.0	-1608.0	411.7
7.4813	13.53	2593.0	-1652.0	413.3
7.4875	13.52	2599.0	-1697.0	414.9
7.4938	13.52	2606.0	-1741.0	416.5
7.5	13.52	2612.0	-1786.0	418.4
7.5063	13.52	2619.0	-1830.0	420.2
7.5125	13.52	2623.0	-1875.0	421.6
7.5188	13.52	2632.0	-1919.0	423.6
7.525	13.53	2646.0	-1963.0	425.3
7.5312	13.53	2656.0	-2006.0	426.7
7.5375	13.53	2668.0	-2048.0	428.4
7.5438	13.53	2681.0	-2091.0	430.2
7.55	13.53	2693.0	-2133.0	432.0
7.5563	13.53	2705.0	-2173.0	433.0
7.5625	13.53	2719.0	-2213.0	434.6
7.5688	13.53	2735.0	-2252.0	435.7
7.575	13.53	2748.0	-2289.0	436.3
7.5813	13.52	2765.0	-2325.0	437.3
7.5875	13.52	2780.0	-2361.0	438.3
