3.7688	15.73	5622.0	-3370.0	532.0
3.775	15.7	5616.0	-3361.0	531.2
3.7812	15.67	5602.0	-3354.0	530.9
3.7875	15.64	5589.0	-3346.0	529.9
3.7938	15.61	5587.0	-3336.0	529.1
3.8	15.59	5583.0	-3327.0	528.7
3.8063	15.57	5582.0	-3317.0	527.5
3.8125	15.56	5580.0	-3309.0	527.5
3.8188	15.54	5578.0	-3300.0	526.8
3.825	15.52	5575.0	-3289.0	525.5
3.8313	15.5	5578.0	-3285.0	526.0
3.8375	15.48	5580.0	-3280.0	526.0
3.8438	15.48	5584.0	-3275.0	525.7
3.85	15.5	5591.0	-3271.0	526.3
3.8563	15.53	5597.0	-3269.0	527.2
3.8625	15.55	5603.0	-3267.0	527.2
3.8688	15.58	5610.0	-3265.0	527.8
3.875	15.61	5617.0	-3262.0	528.0
3.8813	15.63	5625.0	-3260.0	528.1
3.8875	15.66	5635.0	-3257.0	528.3
3.8938	15.67	5646.0	-3254.0	528.7
3.9	15.66	5658.0	-3250.0	528.9
3.9062	15.64	5673.0	-3245.0	529.1
3.9125	15.62	5682.0	-3239.0	528.5
3.9188	15.61	5691.0	-3232.0	527.7
3.925	15.59	5704.0	-3228.0	528.0
3.9313	15.58	5718.0	-3226.0	529.1
3.9375	15.56	5733.0	-3223.0	529.8
3.9438	15.54	5750.0	-3220.0	530.2
3.95	15.53	5768.0	-3216.0	530.5
3.9563	15.52	5785.0	-3212.0	532.0
3.9625	15.51	5825.0	-3207.0	535.1
3.9688	15.5	5857.0	-3198.0	536.4
3.975	15.49	5870.0	-3189.0	536.2
3.9813	15.48	5882.0	-3180.0	535.8
3.9875	15.46	5887.0	-3172.0	535.5
3.9938	15.46	5896.0	-3161.0	535.2
4.0	15.46	5908.0	-3149.0	535.1
4.0063	15.46	5919.0	-3132.0	533.2
4.0125	15.47	5934.0	-3114.0	532.5
4.0187	15.47	5939.0	-3102.0	532.6
4.025	15.47	5928.0	-3090.0	531.8
4.0312	15.47	5948.0	-3072.0	532.7
4.0375	15.48	5975.0	-3051.0	534.7
4.0438	15.49	6002.0	-3027.0	536.1
4.05	15.52	6034.0	-3004.0	537.8
4.0563	15.56	6064.0	-2981.0	541.6
4.0625	15.59	6086.0	-2950.0	542.9
4.0688	15.62	6108.0	-2916.0	542.5
4.075	15.66	6128.0	-2881.0	543.5
4.0812	15.69	6149.0	-2843.0	543.6
4.0875	15.73	6166.0	-2806.0	543.6
4.0938	15.75	6184.0	-2767.0	543.9
4.1	15.73	6197.0	-2728.0	545.4
4.1063	15.71	6211.0	-2688.0	545.4
4.1125	15.69	6225.0	-2646.0	545.9
4.1188	15.66	6241.0	-2602.0	546.0
4.125	15.64	6256.0	-2556.0	545.7
4.1313	15.62	6277.0	-2507.0	546.3
4.1375	15.6	6298.0	-2457.0	547.0
4.1437	15.58	6317.0	-2407.0	547.9
4.15	15.53	6328.0	-2355.0	548.2
4.1562	15.49	6344.0	-2301.0	548.6
4.1625	15.45	6357.0	-2244.0	548.7
4.1688	15.41	6371.0	-2185.0	548.9
4.175	15.37	6385.0	-2126.0	549.4
4.1813	15.33	6397.0	-2064.0	549.1
4.1875	15.29	6414.0	-1992.0	547.8
4.1938	15.25	6436.0	-1927.0	548.1
4.2	15.19	6452.0	-1862.0	548.3
4.2062	15.14	6457.0	-1800.0	549.2
4.2125	15.08	6467.0	-1737.0	550.0
4.2188	15.03	6477.0	-1671.0	549.4
4.225	14.97	6485.0	-1605.0	549.5
4.2313	14.92	6494.0	-1542.0	550.6
4.2375	14.86	6505.0	-1475.0	550.9
4.2438	14.81	6503.0	-1408.0	550.8
4.25	14.77	6508.0	-1337.0	549.7
4.2563	14.74	6516.0	-1263.0	548.1
4.2625	14.7	6532.0	-1191.0	547.4
4.2687	14.66	6547.0	-1122.0	547.7
4.275	14.63	6559.0	-1051.0	546.6
4.2812	14.59	6572.0	-979.4	545.9
4.2875	14.55	6584.0	-909.9	545.2
4.2938	14.52	6595.0	-842.4	544.6
4.3	14.52	6598.0	-779.0	543.6
4.3063	14.51	6609.0	-715.9	542.9
4.3125	14.51	6621.0	-652.9	541.8
4.3188	14.5	6636.0	-592.8	541.3
4.325	14.5	6649.0	-535.4	541.4
4.3312	14.49	6661.0	-478.0	540.4
4.3375	14.49	6675.0	-423.3	539.8
4.3438	14.49	6688.0	-370.3	539.6
4.35	14.51	6708.0	-317.7	539.1
4.3563	14.54	6733.0	-265.4	538.9
4.3625	14.56	6745.0	-216.3	537.9
4.3688	14.58	6761.0	-168.1	536.9
4.375	14.6	6767.0	-122.8	535.5
4.3813	14.63	6774.0	-79.68	534.2
4.3875	14.65	6788.0	-37.14	532.9
4.3937	14.68	6794.0	2.333	531.5
4.4	14.74	6807.0	37.34	531.0
4.4062	14.8	6813.0	70.28	529.9
4.4125	14.86	6824.0	100.6	529.8
4.4188	14.92	6838.0	130.6	529.3
4.425	14.98	6852.0	158.6	529.0
4.4313	15.04	6873.0	184.4	529.4
4.4375	15.1	6891.0	209.3	528.6
4.4438	15.14	6904.0	228.9	528.8
4.45	15.13	6926.0	245.5	529.6
4.4562	15.11	6950.0	260.8	530.0
4.4625	15.1	6973.0	273.8	530.8
4.4688	15.09	6991.0	279.6	532.2
4.475	15.08	7015.0	287.7	532.4
4.4813	15.06	7028.0	295.0	531.6
4.4875	15.05	7036.0	297.2	530.8
4.4938	15.04	7054.0	298.5	530.3
4.5	15.04	7066.0	295.1	530.2
4.5063	15.05	7076.0	287.0	530.8
4.5125	15.05	7104.0	280.9	531.9
4.5187	15.05	7121.0	270.6	533.1
4.525	15.05	7122.0	255.6	534.1
4.5312	15.06	7129.0	241.3	535.1
4.5375	15.06	7130.0	224.9	536.2
4.5438	15.05	7133.0	209.3	537.0
4.55	15.03	7135.0	194.8	537.4
4.5563	15.0	7138.0	179.6	538.2
4.5625	14.98	7130.0	164.5	537.8
4.5688	14.95	7128.0	149.1	537.8
4.575	14.92	7141.0	134.9	539.0
4.5812	14.9	7145.0	119.6	539.7
4.5875	14.87	7156.0	104.3	540.3
4.5938	14.86	7171.0	89.35	541.7
4.6	14.88	7182.0	73.51	542.9
4.6063	14.91	7197.0	55.8	544.8
4.6125	14.94	7194.0	39.66	544.4
4.6188	14.97	7196.0	19.91	545.3
4.625	14.99	7214.0	3.307	546.6
4.6313	15.02	7213.0	-14.01	546.9
4.6375	15.05	7232.0	-32.34	549.0
4.6437	15.06	7251.0	-48.47	550.7
4.65	15.04	7254.0	-63.45	550.9
4.6562	15.01	7268.0	-79.93	553.1
4.6625	14.99	7290.0	-93.69	555.2
4.6688	14.96	7305.0	-105.6	557.0
4.675	14.94	7302.0	-116.5	557.5
4.6813	14.91	7336.0	-123.9	560.1
4.6875	14.89	7351.0	-126.6	560.5
4.6938	14.86	7346.0	-128.6	560.2
4.7	14.83	7341.0	-130.2	560.0
4.7062	14.8	7341.0	-125.4	558.7
4.7125	14.77	7350.0	-120.2	558.9
4.7188	14.74	7355.0	-112.8	558.9
4.725	14.71	7355.0	-101.9	557.7
4.7313	14.69	7354.0	-90.59	557.1
4.7375	14.66	7353.0	-76.46	556.3
4.7438	14.63	7351.0	-60.42	555.3
4.75	14.62	7350.0	-42.0	554.4
4.7563	14.61	7347.0	-22.14	553.5
4.7625	14.6	7335.0	-0.4635	551.8
4.7687	14.59	7328.0	23.25	550.4
4.775	14.58	7327.0	49.48	549.4
4.7812	14.57	7324.0	77.28	548.4
4.7875	14.56	7318.0	106.1	547.9
4.7938	14.55	7312.0	139.3	546.1
4.8	14.53	7306.0	174.2	544.3
4.8063	14.52	7296.0	210.6	542.3
4.8125	14.51	7279.0	249.3	540.0
4.8188	14.49	7269.0	289.8	538.1
4.825	14.48	7252.0	332.2	535.8
4.8313	14.47	7235.0	378.1	532.8
4.8375	14.45	7220.0	424.1	531.2
4.8438	14.44	7200.0	471.8	528.7
4.85	14.45	7179.0	521.9	526.0
4.8563	14.45	7164.0	573.1	524.6
4.8625	14.46	7150.0	626.7	523.0
4.8688	14.46	7126.0	682.1	519.9
4.875	14.46	7104.0	739.2	516.6
4.8813	14.47	7073.0	797.8	513.0
4.8875	14.47	7041.0	857.1	509.4
4.8938	14.48	7016.0	917.2	506.4
4.9	14.47	6984.0	978.9	502.8
4.9062	14.47	6945.0	1040.0	499.1
4.9125	14.47	6917.0	1104.0	495.9
4.9188	14.47	6883.0	1166.0	492.7
4.925	14.47	6855.0	1230.0	490.2
4.9313	14.46	6831.0	1295.0	487.4
4.9375	14.46	6800.0	1359.0	484.6
4.9438	14.46	6772.0	1423.0	481.7
4.95	14.47	6747.0	1487.0	479.8
4.9563	14.48	6723.0	1553.0	476.4
4.9625	14.49	6702.0	1617.0	474.0
4.9688	14.5	6677.0	1681.0	471.4
4.975	14.51	6643.0	1743.0	468.3
4.9813	14.52	6620.0	1807.0	465.1
4.9875	14.53	6595.0	1869.0	462.4
4.9938	14.54	6566.0	1930.0	459.6
5.0	14.55	6539.0	1989.0	457.4
5.0063	14.55	6513.0	2050.0	453.6
5.0125	14.55	6484.0	2108.0	451.3
5.0188	14.56	6483.0	2166.0	451.3
5.025	14.56	6467.0	2224.0	448.9
5.0312	14.57	6455.0	2278.0	448.3
5.0375	14.57	6464.0	2333.0	449.2
5.0438	14.58	6454.0	2384.0	449.2
5.05	14.59	6456.0	2436.0	448.6
5.0563	14.61	6466.0	2488.0	448.8
5.0625	14.62	6472.0	2537.0	449.4
5.0688	14.64	6489.0	2585.0	449.9
5.075	14.65	6502.0	2632.0	450.6
5.0813	14.67	6507.0	2678.0	450.3
5.0875	14.68	6525.0	2724.0	450.1
5.0938	14.69	6549.0	2769.0	451.4
5.1	14.69	6568.0	2812.0	451.9
5.1063	14.68	6564.0	2851.0	451.4
5.1125	14.67	6552.0	2888.0	450.3
5.1188	14.66	6556.0	2928.0	448.7
5.125	14.65	6551.0	2961.0	449.0
5.1313	14.64	6549.0	2996.0	448.5
5.1375	14.64	6544.0	3028.0	447.6
5.1438	14.63	6538.0	3057.0	447.5
5.15	14.63	6547.0	3088.0	447.5
5.1562	14.63	6566.0	3118.0	448.0
5.1625	14.62	6574.0	3144.0	449.2
5.1688	14.62	6598.0	3171.0	450.6
5.175	14.62	6615.0	3196.0	451.8
5.1813	14.62	6641.0	3220.0	453.5
5.1875	14.61	6662.0	3244.0	454.2
5.1938	14.61	6680.0	3267.0	454.6
5.2	14.6	6696.0	3288.0	455.4
5.2063	14.59	6708.0	3310.0	454.7
5.2125	14.59	6717.0	3331.0	454.1
5.2188	14.58	6721.0	3350.0	453.6
5.225	14.57	6724.0	3369.0	452.5
5.2313	14.56	6722.0	3386.0	451.5
5.2375	14.55	6724.0	3404.0	450.3
5.2438	14.55	6727.0	3423.0	448.5
5.25	14.57	6729.0	3441.0	446.1
5.2563	14.59	6734.0	3459.0	444.3
5.2625	14.61	6735.0	3475.0	442.2
5.2688	14.64	6739.0	3492.0	440.6
5.275	14.66	6753.0	3509.0	439.8
5.2812	14.68	6756.0	3525.0	437.5
5.2875	14.7	6749.0	3542.0	433.1
5.2938	14.71	6738.0	3555.0	430.0
5.3	14.7	6732.0	3568.0	427.9
5.3063	14.69	6717.0	3579.0	425.8
5.3125	14.68	6703.0	3588.0	424.0
5.3188	14.66	6685.0	3600.0	420.6
5.325	14.65	6670.0	3611.0	417.8
5.3313	14.64	6656.0	3623.0	414.9
5.3375	14.63	6641.0	3634.0	411.9
5.3438	14.63	6630.0	3646.0	409.6
5.35	14.65	6617.0	3658.0	406.7
5.3563	14.68	6603.0	3671.0	403.1
5.3625	14.71	6576.0	3683.0	398.1
5.3688	14.74	6557.0	3696.0	394.3
5.375	14.77	6552.0	3711.0	391.7
5.3813	14.79	6545.0	3726.0	388.7
5.3875	14.82	6542.0	3741.0	386.0
5.3938	14.86	6538.0	3756.0	383.5
5.4	14.92	6530.0	3772.0	380.3
5.4062	14.98	6535.0	3789.0	378.7
5.4125	15.04	6528.0	3805.0	375.8
5.4188	15.1	6512.0	3818.0	372.7
5.425	15.16	6497.0	3831.0	369.6
5.4313	15.22	6480.0	3845.0	366.0
5.4375	15.28	6462.0	3857.0	363.2
5.4438	15.31	6447.0	3870.0	359.7
5.45	15.27	6437.0	3882.0	357.6
5.4563	15.23	6425.0	3892.0	355.8
5.4625	15.19	6408.0	3904.0	351.8
5.4688	15.14	6393.0	3916.0	348.7
5.475	15.1	6380.0	3927.0	345.8
5.4813	15.06	6366.0	3938.0	342.9
5.4875	15.01	6355.0	3948.0	340.4
5.4938	14.97	6342.0	3957.0	337.8
5.5	14.95	6336.0	3966.0	336.0
5.5063	14.93	6324.0	3973.0	334.0
5.5125	14.9	6306.0	3979.0	332.2
5.5188	14.88	6284.0	3981.0	330.9
5.525	14.86	6260.0	3982.0	329.4
5.5312	14.83	6234.0	3984.0	327.4
5.5375	14.81	6187.0	3982.0	323.3
5.5438	14.79	6168.0	3981.0	322.6
5.55	14.8	6160.0	3982.0	322.4
5.5563	14.8	6151.0	3981.0	322.3
5.5625	14.8	6145.0	3981.0	322.2
5.5688	14.81	6136.0	3980.0	320.7
5.575	14.81	6128.0	3978.0	320.1
5.5813	14.82	6136.0	3977.0	321.0
5.5875	14.82	6118.0	3971.0	319.7
5.5938	14.83	6101.0	3962.0	318.8
5.6	14.85	6084.0	3956.0	316.9
5.6063	14.86	6066.0	3949.0	314.0
5.6125	14.88	6051.0	3942.0	311.7
5.6188	14.9	6036.0	3934.0	310.4
5.625	14.92	6017.0	3923.0	308.9
5.6313	14.93	6003.0	3911.0	308.4
5.6375	14.95	5989.0	3899.0	308.0
5.6438	14.96	5973.0	3889.0	306.5
5.65	14.96	5959.0	3878.0	305.2
5.6562	14.96	5944.0	3865.0	304.3
5.6625	14.96	5932.0	3853.0	303.6
5.6688	14.96	5929.0	3843.0	303.7
5.675	14.96	5921.0	3831.0	303.0
5.6813	14.96	5900.0	3820.0	300.1
5.6875	14.96	5878.0	3806.0	297.1
5.6938	14.96	5859.0	3790.0	296.1
5.7	14.97	5843.0	3774.0	295.4
5.7063	14.98	5830.0	3760.0	294.3
5.7125	14.99	5805.0	3742.0	292.5
5.7188	15.0	5783.0	3726.0	291.1
5.725	15.01	5765.0	3709.0	289.8
5.7313	15.01	5744.0	3691.0	288.9
5.7375	15.02	5728.0	3673.0	288.2
5.7438	15.03	5705.0	3656.0	286.4
5.75	15.03	5661.0	3635.0	282.7
5.7563	15.04	5648.0	3619.0	281.4
5.7625	15.04	5624.0	3599.0	280.3
5.7688	15.04	5613.0	3585.0	280.3
5.775	15.05	5616.0	3575.0	281.0
5.7812	15.05	5610.0	3564.0	280.6
5.7875	15.05	5610.0	3553.0	281.4
5.7938	15.05	5609.0	3544.0	282.3
5.8	15.02	5583.0	3529.0	281.3
5.8063	15.0	5570.0	3522.0	281.1
5.8125	14.97	5536.0	3511.0	278.0
5.8188	14.95	5485.0	3499.0	273.6
5.825	14.92	5445.0	3488.0	271.0
5.8313	14.9	5409.0	3479.0	269.5
5.8375	14.88	5376.0	3469.0	268.7
5.8438	14.86	5350.0	3463.0	268.1
5.85	14.9	5315.0	3463.0	265.3
5.8563	14.93	5287.0	3462.0	264.2
5.8625	14.96	5262.0	3461.0	264.3
5.8688	14.99	5237.0	3464.0	263.8
5.875	15.03	5215.0	3467.0	263.8
5.8813	15.06	5198.0	3473.0	263.3
5.8875	15.09	5172.0	3483.0	260.9
5.8938	15.11	5157.0	3494.0	260.7
5.9	15.11	5124.0	3500.0	259.4
5.9062	15.1	5079.0	3507.0	256.9
5.9125	15.1	5047.0	3515.0	255.9
5.9188	15.09	5018.0	3526.0	255.0
5.925	15.09	4992.0	3539.0	254.0
5.9313	15.08	4979.0	3554.0	253.9
5.9375	15.08	4955.0	3569.0	252.3
5.9438	15.08	4939.0	3587.0	252.0
5.95	15.09	4928.0	3606.0	252.0
5.9563	15.11	4917.0	3626.0	252.0
5.9625	15.12	4897.0	3645.0	251.5
5.9688	15.14	4883.0	3668.0	250.8
5.975	15.15	4863.0	3689.0	250.1
5.9813	15.17	4844.0	3710.0	250.2
5.9875	15.18	4823.0	3734.0	249.4
5.9938	15.2	4799.0	3755.0	248.8
6.0	15.24	4776.0	3779.0	248.2
6.0063	15.27	4753.0	3805.0	247.0
6.0125	15.3	4734.0	3831.0	246.6
6.0188	15.34	4715.0	3858.0	246.3
6.025	15.37	4697.0	3885.0	245.8
6.0312	15.4	4680.0	3913.0	245.3
6.0375	15.44	4659.0	3941.0	243.9
6.0438	15.45	4645.0	3969.0	243.5
6.05	15.42	4628.0	3995.0	243.0
6.0563	15.38	4610.0	4022.0	242.1
6.0625	15.35	4595.0	4050.0	241.4
6.0688	15.31	4581.0	4076.0	241.2
6.075	15.28	4570.0	4100.0	241.2
6.0813	15.24	4556.0	4124.0	240.8
6.0875	15.21	4542.0	4146.0	240.4
6.0938	15.17	4528.0	4168.0	239.9
6.1	15.12	4514.0	4188.0	239.5
6.1063	15.07	4499.0	4207.0	239.3
6.1125	15.02	4478.0	4223.0	238.8
6.1188	14.96	4460.0	4238.0	237.9
6.125	14.91	4436.0	4253.0	237.3
6.1313	14.86	4417.0	4266.0	237.5
6.1375	14.81	4400.0	4278.0	238.1
6.1438	14.78	4371.0	4287.0	237.7
6.15	14.83	4359.0	4295.0	238.7
6.1562	14.88	4337.0	4303.0	238.9
6.1625	14.93	4307.0	4308.0	238.3
6.1688	14.98	4284.0	4311.0	237.9
6.175	15.03	4261.0	4313.0	238.2
6.1813	15.08	4239.0	4311.0	239.1
6.1875	15.13	4216.0	4309.0	239.9
6.1938	15.18	4198.0	4305.0	240.8
6.2	15.2	4176.0	4297.0	241.5
6.2063	15.23	4155.0	4287.0	242.5
6.2125	15.26	4128.0	4274.0	242.9
6.2188	15.29	4106.0	4259.0	243.7
6.225	15.32	4087.0	4242.0	244.5
6.2313	15.35	4060.0	4221.0	244.5
6.2375	15.38	4046.0	4199.0	246.0
6.2438	15.4	4029.0	4175.0	246.5
6.25	15.39	4009.0	4148.0	246.9
6.2563	15.39	3994.0	4120.0	248.0
6.2625	15.38	3973.0	4088.0	248.6
6.2688	15.37	3949.0	4052.0	249.0
6.275	15.37	3933.0	4018.0	250.3
6.2812	15.36	3913.0	3981.0	251.1
6.2875	15.35	3879.0	3940.0	251.1
6.2938	15.33	3855.0	3897.0	252.3
6.3	15.29	3832.0	3853.0	253.3
6.3063	15.24	3809.0	3810.0	254.1
6.3125	15.19	3781.0	3764.0	254.2
6.3188	15.14	3755.0	3715.0	255.8
6.325	15.09	3730.0	3665.0	256.5
6.3313	15.04	3707.0	3618.0	256.0
6.3375	14.99	3687.0	3570.0	255.5
6.3438	14.95	3667.0	3520.0	255.4
6.35	14.94	3649.0	3470.0	255.1
6.3563	14.93	3626.0	3418.0	254.9
6.3625	14.92	3606.0	3362.0	255.1
6.3688	14.91	3594.0	3307.0	255.8
6.375	14.9	3566.0	3250.0	255.5
6.3813	14.89	3548.0	3191.0	255.6
6.3875	14.88	3529.0	3132.0	255.9
6.3938	14.87	3506.0	3070.0	256.1
6.4	14.88	3489.0	3010.0	256.4
6.4062	14.89	3469.0	2949.0	256.4
6.4125	14.91	3446.0	2887.0	256.4
6.4188	14.92	3433.0	2828.0	257.0
6.425	14.93	3417.0	2769.0	256.8
6.4313	14.94	3401.0	2710.0	256.6
6.4375	14.95	3380.0	2651.0	255.6
6.4438	14.96	3379.0	2594.0	256.7
6.45	14.94	3366.0	2538.0	256.6
6.4563	14.92	3359.0	2481.0	256.7
6.4625	14.89	3339.0	2424.0	256.4
6.4688	14.87	3339.0	2374.0	254.9
6.475	14.85	3328.0	2320.0	255.6
6.4813	14.83	3325.0	2266.0	257.2
6.4875	14.81	3314.0	2216.0	257.6
6.4938	14.78	3292.0	2164.0	257.1
6.5	14.72	3292.0	2115.0	259.0
6.5063	14.66	3286.0	2067.0	260.6
6.5125	14.59	3277.0	2017.0	262.1
6.5188	14.53	3260.0	1973.0	263.0
6.525	14.47	3248.0	1929.0	263.5
6.5312	14.4	3237.0	1885.0	263.9
6.5375	14.34	3223.0	1848.0	263.0
6.5438	14.28	3216.0	1810.0	263.7
6.55	14.25	3195.0	1772.0	263.0
6.5563	14.22	3177.0	1738.0	261.6
6.5625	14.19	3166.0	1705.0	261.3
6.5688	14.16	3150.0	1672.0	261.2
6.575	14.13	3128.0	1640.0	260.1
6.5813	14.1	3128.0	1609.0	261.3
6.5875	14.06	3108.0	1581.0	260.2
6.5938	14.04	3100.0	1552.0	260.8
6.6	14.06	3090.0	1524.0	261.7
6.6063	14.08	3077.0	1499.0	261.7
6.6125	14.1	3069.0	1473.0	262.5
6.6188	14.12	3060.0	1450.0	262.7
6.625	14.14	3048.0	1430.0	263.0
6.6313	14.16	3028.0	1410.0	264.6
6.6375	14.18	3013.0	1391.0	265.1
6.6438	14.2	2993.0	1376.0	266.0
6.65	14.22	2977.0	1360.0	267.3
6.6562	14.24	2954.0	1345.0	267.8
6.6625	14.26	2932.0	1332.0	268.9
6.6688	14.29	2908.0	1318.0	270.2
6.675	14.31	2887.0	1305.0	271.3
6.6813	14.33	2866.0	1294.0	271.2
6.6875	14.35	2853.0	1284.0	272.7
6.6938	14.36	2832.0	1276.0	272.4
6.7	14.36	2802.0	1267.0	271.7
6.7063	14.36	2789.0	1257.0	273.5
6.7125	14.36	2762.0	1255.0	271.9
6.7188	14.36	2739.0	1249.0	272.1
6.725	14.35	2722.0	1248.0	272.1
6.7313	14.35	2702.0	1252.0	270.4
6.7375	14.35	2662.0	1250.0	268.5
6.7438	14.34	2650.0	1249.0	269.2
6.75	14.33	2630.0	1247.0	269.6
6.7563	14.31	2606.0	1245.0	269.5
6.7625	14.29	2586.0	1242.0	270.6
6.7688	14.27	2562.0	1237.0	271.1
6.775	14.25	2536.0	1232.0	270.9
6.7812	14.24	2513.0	1225.0	271.8
6.7875	14.22	2495.0	1217.0	273.1
6.7938	14.2	2466.0	1210.0	273.1
6.8	14.19	2439.0	1203.0	273.5
6.8063	14.19	2420.0	1196.0	274.1
6.8125	14.18	2391.0	1189.0	272.9
6.8188	14.17	2371.0	1183.0	273.6
6.825	14.16	2351.0	1177.0	273.3
6.8313	14.15	2327.0	1171.0	274.6
6.8375	14.15	2300.0	1162.0	275.4
6.8438	14.15	2284.0	1152.0	277.6
6.85	14.18	2259.0	1142.0	279.6
6.8563	14.21	2238.0	1131.0	281.0
6.8625	14.24	2213.0	1120.0	282.5
6.8688	14.27	2195.0	1109.0	284.1
6.875	14.3	2178.0	1096.0	285.6
6.8813	14.34	2156.0	1084.0	286.7
6.8875	14.37	2142.0	1070.0	288.3
6.8938	14.4	2118.0	1055.0	289.1
6.9	14.41	2097.0	1039.0	290.2
6.9062	14.43	2079.0	1021.0	292.7
6.9125	14.45	2064.0	1003.0	294.6
6.9188	14.47	2042.0	983.8	295.6
6.925	14.49	2026.0	963.8	297.2
6.9313	14.5	2010.0	943.7	298.4
6.9375	14.52	1983.0	922.1	298.8
6.9438	14.54	1971.0	900.5	300.6
6.95	14.56	1959.0	878.8	302.5
6.9563	14.59	1941.0	855.7	306.0
6.9625	14.61	1923.0	832.1	306.7
6.9688	14.63	1911.0	809.0	307.8
6.975	14.66	1892.0	785.6	308.9
6.9813	14.68	1880.0	761.9	309.8
6.9875	14.71	1871.0	738.1	311.4
6.9938	14.72	1857.0	713.6	312.9
7.0	14.73	1846.0	687.8	313.4
7.0063	14.73	1836.0	660.5	315.8
7.0125	14.74	1817.0	635.4	317.7
7.0188	14.74	1818.0	611.7	320.0
7.025	14.75	1816.0	587.0	322.4
7.0312	14.75	1808.0	561.6	324.5
7.0375	14.75	1808.0	535.7	326.5
7.0438	14.76	1805.0	508.6	328.4
7.05	14.75	1793.0	480.6	329.6
7.0563	14.74	1793.0	451.9	331.7
7.0625	14.74	1798.0	422.5	334.0
7.0688	14.73	1790.0	392.8	335.5
7.075	14.72	1792.0	362.4	337.7
7.0813	14.72	1791.0	331.6	339.7
7.0875	14.71	1782.0	300.2	341.0
7.0938	14.72	1775.0	267.6	345.0
7.1	14.77	1784.0	235.5	346.8
7.1063	14.82	1779.0	205.4	347.2
7.1125	14.87	1776.0	175.8	348.0
7.1188	14.92	1777.0	148.4	347.6
7.125	14.97	1771.0	119.2	348.1
7.1313	15.02	1766.0	89.06	349.4
7.1375	15.07	1765.0	60.44	349.3
7.1438	15.1	1775.0	32.9	350.2
7.15	15.05	1772.0	4.855	352.4
7.1562	14.99	1763.0	-23.53	353.0
7.1625	14.94	1759.0	-51.59	354.6
7.1688	14.89	1756.0	-80.08	356.7
7.175	14.83	1755.0	-109.4	358.6
7.1813	14.78	1756.0	-137.1	360.4
7.1875	14.73	1755.0	-164.3	362.0
7.1938	14.69	1752.0	-190.5	362.2
7.2	14.72	1751.0	-217.2	362.4
7.2063	14.75	1750.0	-244.9	362.6
7.2125	14.78	1744.0	-273.4	362.5
7.2188	14.81	1743.0	-303.2	363.1
7.225	14.84	1738.0	-333.9	362.8
7.2313	14.87	1729.0	-365.5	362.4
7.2375	14.9	1720.0	-399.1	363.4
7.2438	14.92	1715.0	-433.8	364.5
7.25	14.9	1706.0	-468.9	365.5
7.2563	14.87	1701.0	-505.4	367.2
7.2625	14.85	1699.0	-541.3	368.6
7.2688	14.82	1693.0	-577.6	369.7
7.275	14.8	1677.0	-614.6	370.0
7.2812	14.77	1678.0	-650.2	370.9
7.2875	14.75	1674.0	-685.8	371.6
7.2938	14.73	1672.0	-722.4	372.7
7.3	14.75	1676.0	-759.7	374.6
7.3063	14.77	1673.0	-796.7	375.8
7.3125	14.79	1661.0	-835.6	376.8
7.3188	14.81	1666.0	-874.4	379.4
7.325	14.83	1673.0	-911.6	380.6
7.3313	14.85	1678.0	-949.6	382.7
7.3375	14.87	1683.0	-988.3	384.0
7.3438	14.89	1684.0	-1027.0	384.4
7.35	14.9	1686.0	-1064.0	384.7
7.3563	14.91	1688.0	-1101.0	384.2
7.3625	14.92	1703.0	-1139.0	385.2
7.3688	14.93	1720.0	-1176.0	386.5
7.375	14.93	1726.0	-1215.0	386.7
7.3813	14.94	1730.0	-1256.0	387.4
7.3875	14.95	1739.0	-1297.0	388.4
7.3938	14.96	1751.0	-1339.0	389.6
7.4	14.97	1766.0	-1382.0	390.9
7.4062	14.97	1785.0	-1426.0	392.6
7.4125	14.98	1802.0	-1471.0	394.0
7.4188	14.98	1808.0	-1516.0	394.2
7.425	14.99	1821.0	-1561.0	394.7
7.4313	14.99	1841.0	-1606.0	395.8
7.4375	14.99	1860.0	-1653.0	397.3
7.4438	15.0	1882.0	-1701.0	399.9
7.45	15.01	1905.0	-1747.0	401.7
7.4563	15.02	1930.0	-1793.0	402.9
7.4625	15.03	1943.0	-1838.0	402.9
7.4688	15.04	1967.0	-1883.0	403.9
7.475	15.05	2004.0	-1926.0	405.7
7.4813	15.06	2024.0	-1970.0	406.0
7.4875	15.08	2049.0	-2014.0	406.6
7.4938	15.09	2088.0	-2055.0	407.8
7.5	15.13	2107.0	-2098.0	407.5
7.5063	15.16	2131.0	-2144.0	409.8
7.5125	15.19	2166.0	-2186.0	411.0
7.5188	15.23	2188.0	-2233.0	414.0
7.525	15.26	2208.0	-2279.0	416.2
7.5312	15.3	2236.0	-2324.0	418.2
7.5375	15.33	2253.0	-2369.0	420.1
7.5438	15.36	2273.0	-2413.0	421.7
7.55	15.38	2286.0	-2456.0	422.5
7.5563	15.4	2305.0	-2498.0	423.7
7.5625	15.42	2326.0	-2539.0	425.3
7.5688	15.44	2349.0	-2578.0	426.6
7.575	15.45	2374.0	-2615.0	428.1
7.5813	15.47	2389.0	-2653.0	429.2
7.5875	15.49	2400.0	-2689.0	429.8
7.5938	15.51	2425.0	-2724.0	431.7
7.6	15.52	2440.0	-2759.0	433.9
