3.7125	17.59	3491.0	-2504.0	169.2
3.7188	17.56	3480.0	-2446.0	169.0
3.725	17.53	3473.0	-2387.0	166.6
3.7313	17.5	3461.0	-2328.0	165.0
3.7375	17.47	3451.0	-2274.0	164.4
3.7438	17.46	3437.0	-2209.0	161.2
3.75	17.46	3418.0	-2149.0	159.9
3.7563	17.46	3400.0	-2091.0	157.8
3.7625	17.46	3378.0	-2030.0	155.3
3.7688	17.45	3358.0	-1971.0	152.4
3.775	17.45	3334.0	-1915.0	151.3
3.7812	17.45	3309.0	-1858.0	149.1
3.7875	17.44	3290.0	-1807.0	148.6
3.7938	17.45	3264.0	-1757.0	148.0
3.8	17.46	3244.0	-1707.0	146.9
3.8063	17.47	3227.0	-1661.0	146.8
3.8125	17.48	3202.0	-1617.0	146.7
3.8188	17.49	3175.0	-1577.0	146.7
3.825	17.5	3147.0	-1540.0	146.9
3.8313	17.51	3120.0	-1505.0	146.8
3.8375	17.52	3083.0	-1472.0	146.1
3.8438	17.56	3062.0	-1441.0	146.3
3.85	17.61	3038.0	-1411.0	145.9
3.8563	17.66	3004.0	-1385.0	147.0
3.8625	17.71	2980.0	-1361.0	146.3
3.8688	17.76	2949.0	-1338.0	146.1
3.875	17.8	2931.0	-1318.0	147.5
3.8813	17.85	2911.0	-1299.0	147.4
3.8875	17.9	2891.0	-1282.0	148.3
3.8938	17.92	2877.0	-1268.0	149.8
3.9	17.93	2858.0	-1256.0	150.8
3.9062	17.94	2836.0	-1244.0	152.5
3.9125	17.95	2818.0	-1237.0	154.7
3.9188	17.97	2800.0	-1228.0	156.1
3.925	17.98	2778.0	-1218.0	157.2
3.9313	17.99	2757.0	-1211.0	158.3
3.9375	18.01	2737.0	-1204.0	160.0
3.9438	17.98	2713.0	-1200.0	161.4
3.95	17.96	2691.0	-1199.0	163.0
3.9563	17.93	2670.0	-1197.0	164.7
3.9625	17.91	2652.0	-1197.0	165.2
3.9688	17.88	2630.0	-1203.0	167.5
3.975	17.86	2615.0	-1208.0	169.3
3.9813	17.83	2603.0	-1220.0	172.3
3.9875	17.81	2589.0	-1232.0	175.8
3.9938	17.82	2578.0	-1245.0	178.9
4.0	17.83	2567.0	-1261.0	182.2
4.0063	17.85	2557.0	-1276.0	185.6
4.0125	17.86	2548.0	-1291.0	188.8
4.0187	17.87	2541.0	-1304.0	191.6
4.025	17.89	2535.0	-1318.0	194.9
4.0312	17.9	2530.0	-1328.0	197.1
4.0375	17.92	2526.0	-1336.0	199.5
4.0438	17.92	2523.0	-1344.0	202.1
4.05	17.91	2522.0	-1352.0	204.5
4.0563	17.91	2522.0	-1359.0	207.5
4.0625	17.91	2524.0	-1365.0	209.8
4.0688	17.91	2527.0	-1369.0	212.3
4.075	17.91	2533.0	-1375.0	215.7
4.0812	17.91	2540.0	-1379.0	219.0
4.0875	17.91	2544.0	-1381.0	222.8
4.0938	17.89	2554.0	-1383.0	225.4
4.1	17.88	2558.0	-1381.0	228.9
4.1063	17.87	2570.0	-1378.0	232.0
4.1125	17.85	2579.0	-1372.0	234.4
4.1188	17.84	2591.0	-1363.0	238.6
4.125	17.83	2607.0	-1349.0	239.2
4.1313	17.81	2623.0	-1334.0	241.0
4.1375	17.8	2640.0	-1316.0	242.8
4.1437	17.8	2658.0	-1296.0	243.3
4.15	17.8	2676.0	-1275.0	246.1
4.1562	17.81	2695.0	-1252.0	246.8
4.1625	17.81	2713.0	-1228.0	248.1
4.1688	17.81	2732.0	-1201.0	249.1
4.175	17.81	2752.0	-1172.0	248.8
4.1813	17.82	2766.0	-1140.0	249.8
4.1875	17.82	2763.0	-1108.0	248.8
4.1938	17.82	2782.0	-1071.0	248.5
4.2	17.82	2800.0	-1034.0	249.6
4.2062	17.83	2822.0	-995.1	249.7
4.2125	17.83	2844.0	-951.1	250.0
4.2188	17.83	2871.0	-908.5	251.5
4.225	17.84	2897.0	-860.8	251.9
4.2313	17.84	2920.0	-811.4	253.0
4.2375	17.84	2957.0	-757.9	253.8
4.2438	17.78	2987.0	-702.2	253.9
4.25	17.72	3016.0	-646.6	254.5
4.2563	17.66	3025.0	-586.1	252.2
4.2625	17.6	3043.0	-529.5	253.2
4.2687	17.53	3061.0	-472.3	253.1
4.275	17.47	3069.0	-411.5	252.2
4.2812	17.41	3087.0	-352.8	253.0
4.2875	17.34	3102.0	-292.7	253.3
4.2938	17.34	3125.0	-228.0	253.6
4.3	17.34	3143.0	-164.7	253.6
4.3063	17.33	3160.0	-102.1	254.0
4.3125	17.33	3175.0	-35.32	252.7
4.3188	17.33	3192.0	29.9	252.1
4.325	17.32	3205.0	95.11	251.8
4.3312	17.32	3219.0	161.1	251.3
4.3375	17.32	3234.0	225.6	251.3
4.3438	17.29	3244.0	289.4	251.4
4.35	17.26	3259.0	354.2	250.8
4.3563	17.23	3273.0	418.5	251.3
4.3625	17.2	3286.0	480.0	252.0
4.3688	17.17	3299.0	544.2	251.6
4.375	17.14	3316.0	605.7	252.2
4.3813	17.11	3330.0	666.0	253.1
4.3875	17.08	3342.0	727.9	252.9
4.3937	17.12	3351.0	786.4	253.2
4.4	17.16	3361.0	844.3	253.6
4.4062	17.2	3374.0	902.1	253.6
4.4125	17.24	3384.0	957.3	254.6
4.4188	17.28	3399.0	1012.0	255.1
4.425	17.32	3413.0	1065.0	255.9
4.4313	17.36	3422.0	1116.0	256.7
4.4375	17.4	3440.0	1165.0	257.8
4.4438	17.41	3447.0	1212.0	258.2
4.45	17.42	3456.0	1259.0	258.4
4.4562	17.43	3470.0	1301.0	259.8
4.4625	17.45	3483.0	1341.0	261.2
4.4688	17.46	3502.0	1382.0	261.6
4.475	17.47	3521.0	1417.0	263.7
4.4813	17.48	3545.0	1451.0	265.5
4.4875	17.49	3569.0	1484.0	266.9
4.4938	17.49	3594.0	1513.0	269.0
4.5	17.48	3621.0	1541.0	271.4
4.5063	17.48	3647.0	1567.0	273.5
4.5125	17.48	3676.0	1590.0	276.1
4.5187	17.47	3704.0	1613.0	277.9
4.525	17.47	3733.0	1634.0	280.0
4.5312	17.47	3766.0	1652.0	282.9
4.5375	17.46	3797.0	1670.0	284.9
4.5438	17.45	3833.0	1684.0	288.2
4.55	17.43	3876.0	1698.0	291.5
4.5563	17.41	3918.0	1710.0	294.2
4.5625	17.39	3957.0	1722.0	296.0
4.5688	17.37	3998.0	1729.0	299.7
4.575	17.35	4040.0	1737.0	302.3
4.5812	17.33	4076.0	1744.0	304.6
4.5875	17.31	4119.0	1750.0	306.9
4.5938	17.31	4160.0	1758.0	308.6
4.6	17.31	4201.0	1763.0	311.2
4.6063	17.31	4243.0	1767.0	313.7
4.6125	17.31	4295.0	1774.0	315.7
4.6188	17.31	4344.0	1779.0	318.1
4.625	17.31	4395.0	1785.0	320.1
4.6313	17.31	4450.0	1794.0	321.5
4.6375	17.31	4505.0	1798.0	324.7
4.6437	17.3	4558.0	1805.0	326.1
4.65	17.28	4612.0	1813.0	327.5
4.6562	17.26	4660.0	1820.0	328.8
4.6625	17.25	4719.0	1827.0	331.2
4.6688	17.23	4766.0	1835.0	332.0
4.675	17.22	4820.0	1844.0	334.1
4.6813	17.2	4871.0	1853.0	335.3
4.6875	17.19	4919.0	1862.0	336.8
4.6938	17.13	4975.0	1870.0	340.3
4.7	17.07	5021.0	1881.0	341.8
4.7062	17.01	5061.0	1892.0	343.3
4.7125	16.94	5096.0	1902.0	344.9
4.7188	16.88	5127.0	1914.0	346.0
4.725	16.82	5154.0	1925.0	348.0
4.7313	16.76	5181.0	1943.0	346.5
4.7375	16.7	5204.0	1957.0	347.9
4.7438	16.7	5224.0	1973.0	348.1
4.75	16.71	5245.0	1993.0	346.8
4.7563	16.71	5266.0	2016.0	345.2
4.7625	16.72	5283.0	2039.0	344.1
4.7687	16.72	5303.0	2064.0	342.6
4.775	16.73	5318.0	2088.0	342.1
4.7812	16.73	5332.0	2115.0	341.0
4.7875	16.74	5341.0	2143.0	339.6
4.7938	16.75	5346.0	2173.0	337.1
4.8	16.77	5357.0	2202.0	337.1
4.8063	16.78	5371.0	2231.0	338.3
4.8125	16.8	5381.0	2262.0	338.4
4.8188	16.81	5394.0	2295.0	339.0
4.825	16.82	5398.0	2331.0	337.6
4.8313	16.84	5403.0	2365.0	337.7
4.8375	16.85	5424.0	2403.0	339.5
4.8438	16.86	5435.0	2443.0	338.9
4.85	16.87	5415.0	2481.0	336.9
4.8563	16.88	5402.0	2523.0	334.4
4.8625	16.9	5382.0	2567.0	330.2
4.8688	16.91	5358.0	2611.0	326.1
4.875	16.92	5342.0	2655.0	323.5
4.8813	16.93	5321.0	2700.0	319.9
4.8875	16.94	5298.0	2746.0	316.4
4.8938	16.95	5293.0	2793.0	314.4
4.9	16.97	5285.0	2839.0	312.4
4.9062	16.98	5283.0	2884.0	311.6
4.9125	16.99	5283.0	2931.0	310.5
4.9188	17.01	5278.0	2975.0	309.6
4.925	17.02	5276.0	3020.0	309.1
4.9313	17.03	5274.0	3065.0	307.9
4.9375	17.05	5265.0	3107.0	307.2
4.9438	17.01	5256.0	3151.0	305.4
4.95	16.98	5245.0	3193.0	303.6
4.9563	16.94	5236.0	3236.0	301.1
4.9625	16.91	5228.0	3276.0	300.1
4.9688	16.87	5220.0	3313.0	299.6
4.975	16.84	5196.0	3348.0	297.7
4.9813	16.8	5181.0	3382.0	297.1
4.9875	16.76	5178.0	3418.0	296.4
4.9938	16.78	5173.0	3450.0	296.8
5.0	16.8	5174.0	3485.0	296.7
5.0063	16.82	5175.0	3515.0	297.5
5.0125	16.84	5173.0	3541.0	299.6
5.0188	16.86	5173.0	3574.0	298.8
5.025	16.88	5183.0	3604.0	299.7
5.0312	16.9	5173.0	3631.0	298.7
5.0375	16.92	5156.0	3657.0	296.9
5.0438	16.93	5140.0	3678.0	296.7
5.05	16.95	5116.0	3697.0	295.2
5.0563	16.96	5094.0	3715.0	294.3
5.0625	16.98	5078.0	3732.0	293.9
5.0688	16.99	5062.0	3745.0	293.8
5.075	17.0	5039.0	3759.0	292.3
5.0813	17.02	5023.0	3773.0	290.9
5.0875	17.03	5012.0	3782.0	291.3
5.0938	16.98	5000.0	3791.0	291.1
5.1	16.93	4992.0	3797.0	291.3
5.1063	16.88	4981.0	3802.0	291.3
5.1125	16.83	4977.0	3808.0	291.3
5.1188	16.78	4970.0	3811.0	290.8
5.125	16.73	4953.0	3812.0	289.7
5.1313	16.68	4937.0	3809.0	289.7
5.1375	16.63	4915.0	3806.0	288.2
5.1438	16.66	4897.0	3803.0	286.9
5.15	16.69	4881.0	3796.0	286.5
5.1562	16.72	4840.0	3788.0	282.8
5.1625	16.75	4830.0	3781.0	282.5
5.1688	16.78	4834.0	3777.0	282.5
5.175	16.81	4827.0	3774.0	280.0
5.1813	16.85	4826.0	3765.0	280.7
5.1875	16.88	4820.0	3755.0	280.9
5.1938	16.9	4809.0	3744.0	280.1
5.2	16.93	4815.0	3736.0	281.1
5.2063	16.96	4795.0	3721.0	280.1
5.2125	16.99	4776.0	3708.0	278.6
5.2188	17.01	4757.0	3695.0	277.4
5.225	17.04	4729.0	3678.0	276.0
5.2313	17.07	4707.0	3667.0	273.7
5.2375	17.1	4685.0	3654.0	271.9
5.2438	17.09	4653.0	3639.0	269.4
5.25	17.09	4629.0	3627.0	267.5
5.2563	17.09	4616.0	3616.0	267.1
5.2625	17.08	4609.0	3606.0	267.0
5.2688	17.08	4601.0	3599.0	266.2
5.275	17.08	4593.0	3589.0	267.1
5.2812	17.08	4579.0	3580.0	266.7
5.2875	17.07	4571.0	3574.0	266.1
5.2938	17.07	4555.0	3568.0	265.4
5.3	17.06	4535.0	3563.0	264.1
5.3063	17.06	4514.0	3559.0	263.1
5.3125	17.06	4490.0	3555.0	261.8
5.3188	17.05	4466.0	3553.0	260.4
5.325	17.05	4442.0	3551.0	259.4
5.3313	17.05	4421.0	3549.0	259.2
5.3375	17.04	4402.0	3552.0	257.8
5.3438	17.07	4379.0	3554.0	256.7
5.35	17.09	4356.0	3558.0	255.3
5.3563	17.12	4333.0	3563.0	254.0
5.3625	17.14	4310.0	3571.0	252.4
5.3688	17.17	4296.0	3581.0	251.4
5.375	17.2	4277.0	3590.0	250.6
5.3813	17.22	4260.0	3602.0	249.9
5.3875	17.25	4238.0	3612.0	249.2
5.3938	17.27	4211.0	3624.0	247.5
5.4	17.3	4187.0	3636.0	246.7
5.4062	17.32	4168.0	3652.0	245.7
5.4125	17.34	4144.0	3667.0	244.8
5.4188	17.36	4117.0	3680.0	244.3
5.425	17.39	4089.0	3698.0	243.0
5.4313	17.41	4056.0	3714.0	241.2
5.4375	17.43	4019.0	3733.0	239.3
5.4438	17.46	3981.0	3751.0	238.0
5.45	17.48	3947.0	3771.0	236.7
5.4563	17.51	3918.0	3793.0	235.8
5.4625	17.54	3889.0	3814.0	235.1
5.4688	17.56	3855.0	3839.0	233.6
5.475	17.59	3809.0	3864.0	231.2
5.4813	17.61	3764.0	3889.0	228.5
5.4875	17.64	3721.0	3916.0	226.0
5.4938	17.62	3676.0	3941.0	223.9
5.5	17.61	3635.0	3966.0	221.7
5.5063	17.59	3601.0	3993.0	220.2
5.5125	17.58	3568.0	4020.0	218.4
5.5188	17.56	3534.0	4046.0	216.4
5.525	17.55	3504.0	4072.0	215.3
5.5312	17.53	3470.0	4096.0	214.1
5.5375	17.52	3433.0	4117.0	212.6
5.5438	17.52	3403.0	4143.0	210.4
5.55	17.53	3365.0	4165.0	207.8
5.5563	17.54	3325.0	4187.0	204.9
5.5625	17.54	3289.0	4209.0	201.9
5.5688	17.55	3253.0	4228.0	199.8
5.575	17.56	3217.0	4249.0	196.9
5.5813	17.56	3182.0	4268.0	194.6
5.5875	17.57	3138.0	4283.0	191.7
5.5938	17.56	3100.0	4295.0	189.6
5.6	17.55	3058.0	4311.0	186.5
5.6063	17.55	3016.0	4324.0	183.0
5.6125	17.54	2982.0	4336.0	180.8
5.6188	17.53	2953.0	4349.0	178.5
5.625	17.52	2924.0	4354.0	178.1
5.6313	17.52	2889.0	4361.0	175.8
5.6375	17.51	2862.0	4370.0	173.1
5.6438	17.5	2836.0	4376.0	170.3
5.65	17.49	2809.0	4379.0	167.8
5.6562	17.48	2787.0	4378.0	165.6
5.6625	17.47	2772.0	4378.0	164.0
5.6688	17.47	2745.0	4371.0	161.6
5.675	17.46	2736.0	4368.0	159.8
5.6813	17.45	2711.0	4355.0	157.7
5.6875	17.44	2675.0	4339.0	154.8
5.6938	17.46	2667.0	4325.0	154.9
5.7	17.48	2630.0	4305.0	151.8
5.7063	17.5	2586.0	4280.0	148.8
5.7125	17.52	2555.0	4256.0	146.4
5.7188	17.54	2516.0	4230.0	143.7
5.725	17.57	2485.0	4202.0	142.4
5.7313	17.59	2458.0	4174.0	140.9
5.7375	17.61	2426.0	4147.0	139.0
5.7438	17.59	2398.0	4119.0	137.3
5.75	17.58	2377.0	4092.0	136.2
5.7563	17.56	2348.0	4064.0	134.2
5.7625	17.55	2322.0	4034.0	133.2
5.7688	17.53	2299.0	4002.0	131.6
5.775	17.52	2266.0	3970.0	128.5
5.7812	17.5	2238.0	3941.0	126.4
5.7875	17.48	2215.0	3907.0	125.6
5.7938	17.45	2174.0	3864.0	123.9
5.8	17.42	2156.0	3824.0	123.7
5.8063	17.39	2120.0	3782.0	123.5
5.8125	17.36	2090.0	3737.0	122.9
5.8188	17.32	2081.0	3694.0	124.4
5.825	17.29	2056.0	3649.0	124.5
5.8313	17.26	2026.0	3602.0	123.6
5.8375	17.23	2020.0	3557.0	125.2
5.8438	17.19	2006.0	3511.0	126.2
5.85	17.16	1992.0	3466.0	126.9
5.8563	17.13	1978.0	3420.0	127.7
5.8625	17.1	1959.0	3372.0	128.4
5.8688	17.07	1933.0	3328.0	128.7
5.875	17.03	1913.0	3283.0	128.9
5.8813	17.0	1892.0	3239.0	129.1
5.8875	16.97	1864.0	3192.0	128.4
5.8938	16.99	1839.0	3153.0	127.8
5.9	17.02	1821.0	3114.0	126.7
5.9062	17.05	1794.0	3075.0	125.8
5.9125	17.08	1769.0	3037.0	124.8
5.9188	17.1	1754.0	3004.0	122.3
5.925	17.13	1741.0	2968.0	123.7
5.9313	17.16	1708.0	2931.0	123.1
5.9375	17.18	1683.0	2896.0	122.4
5.9438	17.26	1661.0	2862.0	123.3
5.95	17.35	1631.0	2826.0	123.9
5.9563	17.43	1616.0	2789.0	125.7
5.9625	17.51	1596.0	2757.0	126.9
5.9688	17.6	1570.0	2723.0	127.9
5.975	17.68	1563.0	2690.0	130.0
5.9813	17.76	1546.0	2665.0	129.1
5.9875	17.84	1525.0	2635.0	129.1
5.9938	17.86	1525.0	2607.0	129.9
6.0	17.88	1503.0	2583.0	128.8
6.0063	17.9	1488.0	2556.0	128.5
6.0125	17.91	1480.0	2535.0	127.7
6.0188	17.93	1456.0	2510.0	126.8
6.025	17.94	1446.0	2486.0	127.1
6.0312	17.96	1436.0	2467.0	127.2
6.0375	17.98	1411.0	2441.0	127.4
6.0438	17.96	1408.0	2423.0	128.2
6.05	17.94	1396.0	2407.0	128.3
6.0563	17.92	1373.0	2387.0	128.5
6.0625	17.9	1362.0	2371.0	129.8
6.0688	17.88	1358.0	2358.0	131.0
6.075	17.86	1345.0	2346.0	130.8
6.0813	17.84	1330.0	2337.0	130.5
6.0875	17.82	1328.0	2330.0	130.7
6.0938	17.81	1317.0	2322.0	130.7
6.1	17.79	1307.0	2318.0	130.1
6.1063	17.78	1304.0	2313.0	130.2
6.1125	17.77	1290.0	2306.0	129.8
6.1188	17.75	1281.0	2300.0	130.1
6.125	17.74	1271.0	2295.0	130.6
6.1313	17.72	1260.0	2289.0	130.7
6.1375	17.71	1247.0	2283.0	130.9
6.1438	17.72	1236.0	2277.0	131.0
6.15	17.74	1217.0	2272.0	130.0
6.1562	17.75	1212.0	2263.0	130.2
6.1625	17.77	1196.0	2258.0	128.6
6.1688	17.78	1181.0	2252.0	127.7
6.175	17.79	1162.0	2243.0	126.6
6.1813	17.81	1144.0	2234.0	125.9
6.1875	17.82	1127.0	2223.0	125.6
6.1938	17.83	1113.0	2212.0	125.1
6.2	17.85	1093.0	2199.0	124.9
6.2063	17.86	1065.0	2184.0	126.0
6.2125	17.87	1051.0	2168.0	126.3
6.2188	17.88	1037.0	2153.0	124.9
6.225	17.89	1018.0	2137.0	123.6
6.2313	17.9	998.0	2121.0	122.2
6.2375	17.92	979.1	2103.0	120.6
6.2438	17.96	959.2	2086.0	119.5
6.25	18.0	935.5	2067.0	118.3
6.2563	18.04	910.8	2049.0	116.8
6.2625	18.08	881.6	2029.0	116.1
6.2688	18.12	853.6	2008.0	115.5
6.275	18.16	823.1	1988.0	114.5
6.2812	18.2	789.0	1965.0	113.5
6.2875	18.24	756.1	1943.0	112.3
6.2938	18.23	721.4	1919.0	110.8
6.3	18.23	695.1	1895.0	109.8
6.3063	18.23	660.7	1869.0	108.2
6.3125	18.22	628.4	1840.0	107.4
6.3188	18.22	587.9	1810.0	105.9
6.325	18.21	563.4	1777.0	106.2
6.3313	18.21	532.7	1741.0	106.3
6.3375	18.21	502.2	1704.0	106.3
6.3438	18.2	475.8	1668.0	106.4
6.35	18.19	432.2	1631.0	105.1
6.3563	18.18	414.6	1590.0	106.1
6.3625	18.16	389.0	1550.0	106.4
6.3688	18.15	365.2	1510.0	106.5
6.375	18.14	343.4	1469.0	106.9
6.3813	18.13	319.3	1428.0	107.1
6.3875	18.12	296.1	1387.0	107.4
6.3938	18.16	271.5	1345.0	107.7
6.4	18.2	259.8	1302.0	109.5
6.4062	18.24	229.5	1260.0	109.5
6.4125	18.28	208.0	1217.0	110.2
6.4188	18.32	185.5	1173.0	111.6
6.425	18.36	163.2	1126.0	113.5
6.4313	18.4	141.3	1081.0	115.1
6.4375	18.44	123.1	1039.0	116.5
6.4438	18.44	105.7	997.7	117.3
6.45	18.43	78.47	957.5	117.3
6.4563	18.43	63.21	915.3	118.9
6.4625	18.42	45.23	873.2	120.2
6.4688	18.42	28.46	831.1	121.6
6.475	18.41	6.167	789.8	122.6
6.4813	18.41	-10.73	752.7	122.6
6.4875	18.4	-28.98	708.7	124.1
6.4938	18.44	-48.32	663.0	126.1
6.5	18.48	-56.84	617.4	129.6
6.5063	18.51	-82.63	571.4	131.8
6.5125	18.55	-95.66	527.3	134.2
6.5188	18.59	-113.6	484.1	136.3
6.525	18.63	-130.5	441.6	138.0
6.5312	18.67	-147.0	399.3	140.0
6.5375	18.7	-171.0	346.7	147.5
6.5438	18.73	-178.5	309.6	148.4
6.55	18.75	-193.6	277.4	147.1
6.5563	18.77	-205.4	244.1	147.5
6.5625	18.79	-225.4	215.9	145.7
6.5688	18.81	-243.5	185.0	145.6
6.575	18.83	-257.5	155.4	146.1
6.5813	18.85	-274.9	129.0	144.3
6.5875	18.87	-290.7	105.9	141.3
6.5938	18.88	-309.3	88.77	141.8
6.6	18.89	-328.4	59.16	144.2
6.6063	18.9	-343.3	28.97	147.9
6.6125	18.91	-355.7	1.534	151.4
6.6188	18.92	-369.2	-26.47	154.1
6.625	18.93	-379.8	-51.07	156.2
6.6313	18.94	-395.6	-75.52	159.1
6.6375	18.95	-409.7	-97.07	159.4
6.6438	18.93	-419.4	-117.6	160.3
6.65	18.91	-426.0	-137.7	161.4
6.6562	18.88	-432.5	-156.6	161.5
6.6625	18.86	-445.5	-175.0	161.5
6.6688	18.83	-465.0	-192.5	160.8
6.675	18.81	-477.7	-210.1	161.0
6.6813	18.78	-491.7	-226.1	160.4
6.6875	18.76	-494.2	-241.5	160.2
6.6938	18.75	-500.4	-257.2	160.6
6.7	18.74	-517.0	-273.4	160.0
6.7063	18.74	-532.5	-290.8	159.9
6.7125	18.73	-548.7	-305.0	159.1
6.7188	18.72	-541.8	-318.7	159.4
6.725	18.72	-544.2	-332.1	159.0
6.7313	18.71	-555.6	-345.7	158.9
6.7375	18.7	-562.1	-360.3	158.5
6.7438	18.67	-585.7	-374.9	157.2
6.75	18.64	-592.5	-390.7	157.3
6.7563	18.61	-572.5	-408.4	160.4
6.7625	18.58	-573.2	-426.4	161.6
6.7688	18.55	-579.8	-439.4	159.5
6.775	18.52	-597.9	-453.2	157.3
6.7812	18.48	-590.0	-468.5	157.6
6.7875	18.45	-588.2	-484.3	157.9
6.7938	18.52	-591.2	-502.7	158.5
6.8	18.59	-580.4	-522.0	159.9
6.8063	18.66	-587.7	-542.1	159.7
6.8125	18.73	-591.1	-564.6	160.7
6.8188	18.81	-578.7	-587.2	162.7
6.825	18.88	-579.7	-612.2	164.2
6.8313	18.95	-576.3	-637.9	165.3
6.8375	19.02	-572.5	-662.1	165.4
6.8438	19.01	-570.4	-688.9	166.2
6.85	18.99	-556.1	-716.1	167.8
6.8563	18.97	-559.4	-743.6	168.5
6.8625	18.95	-562.1	-772.5	169.6
6.8688	18.93	-561.7	-798.1	169.7
6.875	18.91	-561.4	-827.0	171.1
6.8813	18.89	-547.3	-857.0	173.6
6.8875	18.87	-548.5	-887.2	174.6
6.8938	18.89	-544.2	-918.8	176.9
6.9	18.92	-540.5	-951.3	179.1
6.9062	18.94	-541.5	-983.1	180.6
6.9125	18.97	-536.1	-1014.0	182.3
6.9188	18.99	-532.7	-1047.0	184.6
6.925	19.02	-527.7	-1082.0	187.1
6.9313	19.04	-521.1	-1114.0	188.5
6.9375	19.07	-515.2	-1146.0	189.6
6.9438	19.1	-511.6	-1179.0	190.5
6.95	19.13	-507.0	-1213.0	191.7
6.9563	19.17	-499.7	-1247.0	193.1
6.9625	19.2	-491.4	-1285.0	195.9
6.9688	19.23	-480.1	-1323.0	198.3
6.975	19.27	-474.6	-1363.0	201.7
6.9813	19.3	-472.8	-1407.0	205.5
6.9875	19.33	-469.0	-1448.0	208.6
6.9938	19.42	-465.4	-1491.0	212.0
7.0	19.51	-461.6	-1532.0	214.8
7.0063	19.6	-459.4	-1571.0	217.1
7.0125	19.69	-453.7	-1611.0	219.9
7.0188	19.78	-447.6	-1649.0	222.3
7.025	19.86	-443.7	-1687.0	224.2
7.0312	19.95	-434.8	-1724.0	226.4
7.0375	20.04	-428.2	-1761.0	228.5
7.0438	20.02	-418.5	-1797.0	231.2
7.05	19.98	-405.0	-1833.0	233.7
7.0563	19.95	-391.5	-1868.0	236.7
7.0625	19.92	-377.6	-1902.0	238.8
7.0688	19.88	-367.5	-1936.0	241.3
7.075	19.85	-352.5	-1969.0	244.5
7.0813	19.82	-333.3	-2000.0	247.3
7.0875	19.78	-317.5	-2031.0	250.0
7.0938	19.72	-298.6	-2062.0	253.0
7.1	19.65	-291.2	-2094.0	255.6
7.1063	19.59	-275.8	-2122.0	258.4
7.1125	19.52	-259.5	-2150.0	261.1
7.1188	19.46	-248.2	-2177.0	263.7
7.125	19.39	-231.2	-2201.0	266.3
7.1313	19.33	-225.3	-2225.0	268.2
7.1375	19.26	-216.6	-2250.0	271.0
7.1438	19.26	-204.5	-2271.0	273.6
7.15	19.26	-195.3	-2290.0	275.5
7.1562	19.26	-183.5	-2306.0	277.0
7.1625	19.26	-178.1	-2323.0	278.7
7.1688	19.26	-175.0	-2337.0	279.8
7.175	19.26	-169.6	-2351.0	281.3
7.1813	19.26	-164.1	-2363.0	282.3
7.1875	19.26	-158.8	-2373.0	283.3
7.1938	19.28	-156.0	-2383.0	283.5
7.2	19.31	-150.2	-2391.0	284.2
7.2063	19.34	-142.9	-2401.0	286.0
7.2125	19.37	-128.5	-2406.0	286.6
7.2188	19.4	-117.5	-2412.0	287.1
7.225	19.42	-108.1	-2419.0	287.8
7.2313	19.45	-94.33	-2423.0	287.9
7.2375	19.48	-79.07	-2428.0	288.9
7.2438	19.51	-51.7	-2431.0	290.4
7.25	19.53	-39.18	-2434.0	290.5
7.2563	19.56	-21.04	-2439.0	291.6
7.2625	19.58	-0.4313	-2441.0	292.1
7.2688	19.61	32.35	-2443.0	294.1
7.275	19.64	49.22	-2447.0	295.0
7.2812	19.66	69.84	-2448.0	295.7
7.2875	19.69	96.26	-2452.0	297.7
7.2938	19.74	126.1	-2456.0	300.8
7.3	19.79	155.2	-2456.0	302.6
7.3063	19.84	177.5	-2458.0	304.1
7.3125	19.9	199.6	-2456.0	304.5
7.3188	19.95	224.9	-2456.0	305.9
7.325	20.0	241.8	-2455.0	306.8
7.3313	20.05	271.0	-2449.0	306.9
7.3375	20.1	301.2	-2443.0	307.9
7.3438	20.06	330.7	-2436.0	308.5
7.35	20.01	357.9	-2432.0	309.0
7.3563	19.96	387.5	-2425.0	309.3
7.3625	19.9	426.1	-2419.0	310.4
7.3688	19.85	464.9	-2414.0	311.6
7.375	19.8	502.6	-2410.0	312.6
7.3813	19.75	543.8	-2407.0	313.9
7.3875	19.7	584.6	-2406.0	315.1
7.3938	19.71	623.9	-2404.0	315.7
7.4	19.73	666.6	-2404.0	316.7
7.4062	19.74	714.5	-2405.0	318.1
7.4125	19.75	764.0	-2413.0	320.7
7.4188	19.77	806.7	-2418.0	322.0
7.425	19.78	857.9	-2426.0	324.8
7.4313	19.8	909.2	-2435.0	327.3
7.4375	19.81	956.7	-2443.0	329.1
7.4438	19.81	1006.0	-2454.0	331.8
7.45	19.81	1061.0	-2463.0	334.1
7.4563	19.82	1115.0	-2474.0	336.9
7.4625	19.82	1161.0	-2487.0	339.8
7.4688	19.82	1210.0	-2500.0	342.6
7.475	19.82	1263.0	-2511.0	345.0
7.4813	19.82	1313.0	-2524.0	347.8
7.4875	19.82	1354.0	-2540.0	350.3
7.4938	19.86	1403.0	-2555.0	353.6
7.5	19.91	1450.0	-2571.0	356.5
7.5063	19.95	1483.0	-2590.0	358.3
7.5125	19.99	1522.0	-2606.0	360.3
7.5188	20.03	1567.0	-2624.0	363.1
7.525	20.07	1603.0	-2644.0	365.0
7.5312	20.12	1640.0	-2665.0	366.7
