3.8125	11.4	9227.0	-2384.0	751.7
3.8188	11.4	9232.0	-2415.0	752.8
3.825	11.4	9237.0	-2446.0	753.8
3.8313	11.4	9240.0	-2477.0	754.9
3.8375	11.4	9243.0	-2509.0	755.9
3.8438	11.4	9248.0	-2539.0	757.0
3.85	11.4	9253.0	-2570.0	758.3
3.8563	11.4	9257.0	-2601.0	759.5
3.8625	11.4	9264.0	-2629.0	760.7
3.8688	11.39	9271.0	-2657.0	762.2
3.875	11.39	9276.0	-2685.0	763.5
3.8813	11.39	9281.0	-2711.0	764.6
3.8875	11.38	9286.0	-2737.0	765.8
3.8938	11.38	9290.0	-2761.0	767.0
3.9	11.38	9298.0	-2784.0	768.0
3.9062	11.39	9304.0	-2805.0	769.3
3.9125	11.39	9306.0	-2825.0	770.8
3.9188	11.4	9308.0	-2844.0	771.9
3.925	11.41	9310.0	-2861.0	772.9
3.9313	11.41	9313.0	-2876.0	774.2
3.9375	11.42	9316.0	-2888.0	775.4
3.9438	11.43	9318.0	-2899.0	776.5
3.95	11.44	9320.0	-2907.0	777.8
3.9563	11.44	9323.0	-2913.0	779.1
3.9625	11.44	9325.0	-2916.0	780.1
3.9688	11.45	9326.0	-2917.0	781.2
3.975	11.45	9327.0	-2916.0	782.5
3.9813	11.45	9331.0	-2911.0	783.8
3.9875	11.46	9335.0	-2904.0	785.1
3.9938	11.46	9337.0	-2894.0	786.3
4.0	11.47	9339.0	-2882.0	787.5
4.0063	11.48	9341.0	-2867.0	788.7
4.0125	11.49	9343.0	-2849.0	790.2
4.0187	11.49	9345.0	-2828.0	791.4
4.025	11.5	9347.0	-2806.0	792.7
4.0312	11.51	9346.0	-2780.0	793.8
4.0375	11.52	9346.0	-2753.0	794.9
4.0438	11.53	9349.0	-2722.0	796.2
4.05	11.54	9353.0	-2688.0	797.8
4.0563	11.55	9355.0	-2653.0	799.2
4.0625	11.55	9358.0	-2615.0	800.3
4.0688	11.56	9360.0	-2574.0	801.4
4.075	11.57	9363.0	-2532.0	802.7
4.0812	11.58	9366.0	-2487.0	804.1
4.0875	11.58	9369.0	-2440.0	805.4
4.0938	11.59	9376.0	-2391.0	806.9
4.1	11.59	9383.0	-2341.0	808.4
4.1063	11.59	9382.0	-2290.0	809.4
4.1125	11.58	9382.0	-2237.0	810.3
4.1188	11.57	9385.0	-2183.0	811.5
4.125	11.56	9387.0	-2127.0	812.6
4.1313	11.55	9390.0	-2071.0	813.7
4.1375	11.54	9394.0	-2013.0	814.9
4.1437	11.53	9397.0	-1955.0	816.1
4.15	11.52	9400.0	-1896.0	817.1
4.1562	11.52	9402.0	-1837.0	818.0
4.1625	11.51	9406.0	-1777.0	819.0
4.1688	11.5	9412.0	-1716.0	820.2
4.175	11.5	9418.0	-1656.0	821.3
4.1813	11.49	9425.0	-1595.0	822.4
4.1875	11.49	9432.0	-1535.0	823.6
4.1938	11.48	9439.0	-1475.0	824.8
4.2	11.47	9447.0	-1416.0	826.0
4.2062	11.48	9456.0	-1358.0	827.0
4.2125	11.48	9466.0	-1300.0	828.3
4.2188	11.48	9476.0	-1243.0	829.6
4.225	11.48	9485.0	-1187.0	830.6
4.2313	11.48	9493.0	-1133.0	831.6
4.2375	11.48	9503.0	-1080.0	832.7
4.2438	11.48	9513.0	-1028.0	833.7
4.25	11.48	9523.0	-977.6	835.0
4.2563	11.48	9535.0	-929.2	836.4
4.2625	11.48	9546.0	-881.7	837.6
4.2687	11.48	9556.0	-836.1	838.9
4.275	11.48	9567.0	-792.5	840.0
4.2812	11.49	9582.0	-750.2	841.2
4.2875	11.49	9596.0	-710.0	842.6
4.2938	11.49	9610.0	-671.8	844.0
4.3	11.49	9626.0	-635.9	845.5
4.3063	11.49	9641.0	-602.5	847.2
4.3125	11.5	9656.0	-571.6	849.0
4.3188	11.5	9672.0	-542.7	850.1
4.325	11.51	9689.0	-515.4	851.2
4.3312	11.51	9705.0	-490.8	852.7
4.3375	11.51	9721.0	-468.8	854.0
4.3438	11.52	9738.0	-449.5	855.5
4.35	11.52	9755.0	-432.8	857.1
4.3563	11.51	9771.0	-416.6	858.0
4.3625	11.51	9787.0	-402.7	858.7
4.3688	11.5	9804.0	-391.3	859.9
4.375	11.49	9822.0	-381.8	861.2
4.3813	11.49	9840.0	-374.5	862.4
4.3875	11.48	9857.0	-368.6	863.0
4.3937	11.47	9874.0	-363.8	863.5
4.4	11.47	9893.0	-363.0	864.8
4.4062	11.46	9913.0	-365.2	866.7
4.4125	11.46	9933.0	-368.1	868.1
4.4188	11.45	9953.0	-372.3	869.3
4.425	11.45	9972.0	-378.2	871.0
4.4313	11.44	9991.0	-385.4	872.4
4.4375	11.44	10010.0	-393.6	873.6
4.4438	11.43	10030.0	-402.4	874.7
4.45	11.43	10050.0	-411.7	875.6
4.4562	11.44	10060.0	-421.5	876.5
4.4625	11.44	10080.0	-432.2	877.3
4.4688	11.45	10100.0	-443.4	878.2
4.475	11.45	10110.0	-455.3	879.2
4.4813	11.46	10130.0	-467.5	879.8
4.4875	11.46	10150.0	-479.7	880.4
4.4938	11.47	10160.0	-491.5	881.2
4.5	11.47	10180.0	-503.5	882.1
4.5063	11.48	10200.0	-516.3	882.6
4.5125	11.48	10210.0	-529.1	883.0
4.5187	11.49	10220.0	-540.9	883.6
4.525	11.49	10240.0	-552.6	883.9
4.5312	11.5	10250.0	-565.1	884.0
4.5375	11.5	10260.0	-576.8	884.8
4.5438	11.51	10270.0	-587.4	885.5
4.55	11.51	10280.0	-597.9	885.8
4.5563	11.52	10290.0	-607.8	886.0
4.5625	11.52	10300.0	-616.3	886.8
4.5688	11.52	10310.0	-623.3	887.5
4.575	11.53	10320.0	-629.0	887.7
4.5812	11.53	10330.0	-632.4	887.8
4.5875	11.54	10340.0	-633.8	888.4
4.5938	11.54	10350.0	-634.3	888.8
4.6	11.55	10350.0	-633.0	888.7
4.6063	11.55	10360.0	-629.5	888.8
4.6125	11.56	10370.0	-625.2	889.3
4.6188	11.57	10380.0	-620.0	889.9
4.625	11.57	10390.0	-613.0	890.6
4.6313	11.58	10390.0	-603.9	891.3
4.6375	11.59	10400.0	-592.8	891.6
4.6437	11.59	10410.0	-580.3	892.1
4.65	11.6	10410.0	-565.8	892.5
4.6562	11.61	10420.0	-548.7	892.8
4.6625	11.61	10430.0	-530.2	893.1
4.6688	11.61	10430.0	-510.9	893.5
4.675	11.62	10440.0	-490.4	894.0
4.6813	11.62	10440.0	-468.5	894.7
4.6875	11.63	10450.0	-444.8	895.3
4.6938	11.63	10450.0	-419.3	895.8
4.7	11.64	10460.0	-392.3	896.3
4.7062	11.65	10470.0	-364.1	896.8
4.7125	11.66	10470.0	-334.3	897.2
4.7188	11.67	10480.0	-303.3	897.5
4.725	11.67	10490.0	-271.4	898.0
4.7313	11.68	10500.0	-238.0	898.6
4.7375	11.69	10500.0	-203.3	899.0
4.7438	11.7	10510.0	-167.9	899.4
4.75	11.71	10520.0	-131.7	899.8
4.7563	11.71	10530.0	-94.81	900.0
4.7625	11.71	10540.0	-57.23	899.9
4.7687	11.7	10550.0	-19.34	899.9
4.775	11.7	10560.0	19.5	900.3
4.7812	11.7	10570.0	58.87	900.9
4.7875	11.69	10580.0	97.55	901.3
4.7938	11.69	10590.0	136.7	901.5
4.8	11.69	10600.0	176.4	902.0
4.8063	11.69	10620.0	216.0	902.8
4.8125	11.7	10630.0	256.1	903.3
4.8188	11.7	10640.0	296.4	904.0
4.825	11.7	10660.0	336.5	904.3
4.8313	11.71	10670.0	376.3	904.2
4.8375	11.71	10680.0	416.1	904.4
4.8438	11.72	10700.0	456.0	904.7
4.85	11.72	10710.0	495.7	904.8
4.8563	11.71	10720.0	534.6	904.7
4.8625	11.7	10730.0	573.1	904.6
4.8688	11.69	10750.0	610.8	904.7
4.875	11.68	10760.0	648.3	904.7
4.8813	11.67	10780.0	685.7	904.7
4.8875	11.66	10790.0	722.1	904.9
4.8938	11.65	10810.0	757.7	905.1
4.9	11.64	10820.0	793.0	905.3
4.9062	11.64	10840.0	827.9	905.5
4.9125	11.63	10850.0	862.3	905.4
4.9188	11.63	10870.0	896.0	904.9
4.925	11.63	10880.0	929.4	904.9
4.9313	11.63	10900.0	962.5	905.2
4.9375	11.63	10910.0	995.0	905.0
4.9438	11.62	10930.0	1027.0	904.6
4.95	11.62	10940.0	1059.0	904.2
4.9563	11.62	10960.0	1089.0	903.7
4.9625	11.62	10970.0	1120.0	903.5
4.9688	11.61	10990.0	1151.0	903.7
4.975	11.61	11000.0	1181.0	903.7
4.9813	11.61	11010.0	1210.0	903.6
4.9875	11.61	11030.0	1239.0	903.4
4.9938	11.6	11040.0	1269.0	903.0
5.0	11.6	11050.0	1297.0	902.6
5.0063	11.6	11060.0	1326.0	902.3
5.0125	11.6	11070.0	1354.0	902.0
5.0188	11.61	11080.0	1382.0	901.1
5.025	11.61	11090.0	1410.0	900.4
5.0312	11.61	11110.0	1439.0	900.3
5.0375	11.61	11120.0	1468.0	899.8
5.0438	11.61	11130.0	1497.0	898.9
5.05	11.61	11140.0	1526.0	898.2
5.0563	11.61	11150.0	1555.0	897.7
5.0625	11.6	11160.0	1585.0	897.2
5.0688	11.6	11170.0	1616.0	896.5
5.075	11.6	11170.0	1647.0	895.2
5.0813	11.59	11180.0	1678.0	894.1
5.0875	11.59	11190.0	1709.0	893.3
5.0938	11.59	11190.0	1741.0	892.3
5.1	11.58	11190.0	1774.0	891.0
5.1063	11.59	11190.0	1808.0	889.8
5.1125	11.6	11190.0	1841.0	888.8
5.1188	11.6	11190.0	1875.0	887.7
5.125	11.61	11200.0	1911.0	886.7
5.1313	11.62	11200.0	1947.0	885.5
5.1375	11.63	11200.0	1984.0	884.2
5.1438	11.63	11200.0	2022.0	883.4
5.15	11.64	11200.0	2061.0	882.6
5.1562	11.63	11200.0	2100.0	881.1
5.1625	11.62	11200.0	2141.0	879.5
5.1688	11.61	11200.0	2182.0	878.4
5.175	11.6	11200.0	2224.0	877.3
5.1813	11.59	11200.0	2267.0	875.8
5.1875	11.58	11200.0	2311.0	874.0
5.1938	11.57	11190.0	2355.0	872.4
5.2	11.57	11190.0	2400.0	870.9
5.2063	11.57	11190.0	2446.0	869.1
5.2125	11.57	11180.0	2493.0	867.6
5.2188	11.57	11180.0	2541.0	866.4
5.225	11.57	11180.0	2588.0	864.9
5.2313	11.57	11180.0	2636.0	863.3
5.2375	11.57	11170.0	2685.0	862.1
5.2438	11.57	11170.0	2734.0	860.7
5.25	11.57	11170.0	2783.0	859.2
5.2563	11.57	11160.0	2832.0	857.9
5.2625	11.57	11160.0	2881.0	856.5
5.2688	11.57	11160.0	2930.0	855.1
5.275	11.57	11160.0	2979.0	853.8
5.2812	11.57	11150.0	3027.0	852.4
5.2875	11.57	11150.0	3075.0	851.1
5.2938	11.57	11150.0	3122.0	850.0
5.3	11.57	11150.0	3169.0	848.9
5.3063	11.57	11150.0	3215.0	847.6
5.3125	11.57	11140.0	3260.0	846.4
5.3188	11.58	11140.0	3304.0	845.0
5.325	11.58	11140.0	3348.0	844.3
5.3313	11.58	11140.0	3390.0	842.8
5.3375	11.58	11140.0	3431.0	841.7
5.3438	11.58	11130.0	3471.0	840.6
5.35	11.58	11130.0	3509.0	838.7
5.3563	11.57	11130.0	3547.0	837.5
5.3625	11.56	11140.0	3584.0	836.6
5.3688	11.56	11140.0	3619.0	835.3
5.375	11.55	11130.0	3653.0	833.9
5.3813	11.54	11140.0	3685.0	832.6
5.3875	11.53	11140.0	3716.0	832.0
5.3938	11.53	11150.0	3746.0	831.3
5.4	11.52	11150.0	3773.0	830.1
5.4062	11.51	11150.0	3799.0	829.1
5.4125	11.51	11150.0	3823.0	828.6
5.4188	11.5	11150.0	3845.0	827.8
5.425	11.49	11150.0	3865.0	826.9
5.4313	11.48	11150.0	3883.0	826.0
5.4375	11.48	11150.0	3900.0	825.2
5.4438	11.47	11150.0	3914.0	824.3
5.45	11.46	11150.0	3927.0	823.6
5.4563	11.47	11150.0	3937.0	822.7
5.4625	11.48	11150.0	3946.0	822.0
5.4688	11.49	11160.0	3953.0	821.2
5.475	11.49	11160.0	3957.0	820.2
5.4813	11.5	11160.0	3961.0	819.4
5.4875	11.51	11160.0	3962.0	818.8
5.4938	11.51	11160.0	3962.0	818.0
5.5	11.52	11160.0	3961.0	817.1
5.5063	11.53	11160.0	3959.0	816.1
5.5125	11.54	11160.0	3955.0	815.3
5.5188	11.55	11160.0	3950.0	814.8
5.525	11.56	11160.0	3944.0	814.2
5.5312	11.57	11160.0	3937.0	813.5
5.5375	11.58	11150.0	3929.0	812.6
5.5438	11.59	11160.0	3921.0	811.8
5.55	11.6	11150.0	3912.0	810.6
5.5563	11.6	11150.0	3901.0	809.4
5.5625	11.61	11140.0	3890.0	808.7
5.5688	11.61	11130.0	3878.0	807.3
5.575	11.62	11130.0	3865.0	805.7
5.5813	11.63	11120.0	3853.0	804.7
5.5875	11.63	11120.0	3840.0	803.6
5.5938	11.64	11110.0	3826.0	802.7
5.6	11.64	11110.0	3813.0	801.8
5.6063	11.64	11100.0	3799.0	800.6
5.6125	11.65	11090.0	3786.0	799.1
5.6188	11.65	11090.0	3773.0	798.3
5.625	11.65	11080.0	3760.0	797.6
5.6313	11.66	11070.0	3747.0	796.6
5.6375	11.66	11060.0	3736.0	795.4
5.6438	11.66	11050.0	3725.0	794.5
5.65	11.66	11040.0	3715.0	793.3
5.6562	11.66	11020.0	3705.0	792.0
5.6625	11.66	11010.0	3696.0	790.7
5.6688	11.66	11000.0	3689.0	789.3
5.675	11.66	10980.0	3683.0	788.1
5.6813	11.66	10970.0	3678.0	786.9
5.6875	11.66	10960.0	3675.0	785.6
5.6938	11.66	10940.0	3674.0	784.6
5.7	11.65	10930.0	3673.0	783.4
5.7063	11.65	10910.0	3674.0	781.7
5.7125	11.65	10890.0	3676.0	780.1
5.7188	11.64	10880.0	3681.0	779.0
5.725	11.64	10860.0	3687.0	778.2
5.7313	11.64	10850.0	3695.0	777.0
5.7375	11.63	10840.0	3704.0	775.7
5.7438	11.63	10830.0	3716.0	774.8
5.75	11.63	10810.0	3730.0	773.7
5.7563	11.63	10800.0	3745.0	772.7
5.7625	11.63	10790.0	3762.0	771.7
5.7688	11.63	10780.0	3780.0	770.6
5.775	11.63	10760.0	3800.0	769.3
5.7812	11.63	10740.0	3822.0	768.0
5.7875	11.63	10730.0	3845.0	766.7
5.7938	11.63	10710.0	3870.0	765.1
5.8	11.63	10690.0	3896.0	763.9
5.8063	11.63	10680.0	3925.0	762.9
5.8125	11.62	10660.0	3954.0	761.7
5.8188	11.62	10650.0	3985.0	760.5
5.825	11.62	10640.0	4018.0	759.3
5.8313	11.61	10620.0	4052.0	758.1
5.8375	11.61	10610.0	4087.0	756.9
5.8438	11.61	10600.0	4124.0	755.8
5.85	11.6	10580.0	4161.0	754.9
5.8563	11.59	10570.0	4199.0	753.7
5.8625	11.59	10560.0	4239.0	752.3
5.8688	11.58	10540.0	4279.0	751.2
5.875	11.57	10530.0	4320.0	750.3
5.8813	11.56	10520.0	4361.0	749.3
5.8875	11.55	10500.0	4403.0	748.7
5.8938	11.54	10500.0	4446.0	748.2
5.9	11.54	10490.0	4490.0	747.1
5.9062	11.53	10480.0	4534.0	746.0
5.9125	11.53	10470.0	4578.0	745.0
5.9188	11.53	10460.0	4623.0	744.0
5.925	11.52	10450.0	4667.0	743.3
5.9313	11.52	10440.0	4711.0	742.5
5.9375	11.52	10430.0	4755.0	741.2
5.9438	11.51	10420.0	4798.0	739.8
5.95	11.51	10410.0	4842.0	738.8
5.9563	11.52	10400.0	4884.0	738.1
5.9625	11.54	10390.0	4926.0	737.5
5.9688	11.55	10380.0	4967.0	736.6
5.975	11.56	10370.0	5007.0	736.0
5.9813	11.57	10370.0	5047.0	735.7
5.9875	11.58	10360.0	5086.0	735.0
5.9938	11.59	10360.0	5124.0	734.5
6.0	11.6	10350.0	5160.0	734.2
6.0063	11.6	10350.0	5195.0	733.9
6.0125	11.59	10340.0	5229.0	733.2
6.0188	11.58	10330.0	5261.0	732.4
6.025	11.57	10330.0	5293.0	732.1
6.0312	11.56	10320.0	5324.0	731.6
6.0375	11.56	10320.0	5353.0	731.0
6.0438	11.55	10310.0	5380.0	730.5
6.05	11.54	10310.0	5406.0	730.2
6.0563	11.54	10300.0	5430.0	729.8
6.0625	11.54	10300.0	5453.0	729.1
6.0688	11.54	10290.0	5474.0	728.7
6.075	11.53	10290.0	5494.0	728.6
6.0813	11.53	10290.0	5513.0	728.4
6.0875	11.53	10290.0	5530.0	728.2
6.0938	11.53	10290.0	5545.0	728.2
6.1	11.53	10290.0	5561.0	728.8
6.1063	11.53	10300.0	5574.0	728.8
6.1125	11.53	10290.0	5584.0	728.2
6.1188	11.54	10280.0	5592.0	727.6
6.125	11.54	10280.0	5599.0	727.2
6.1313	11.54	10270.0	5604.0	726.9
6.1375	11.55	10270.0	5608.0	726.6
6.1438	11.55	10260.0	5610.0	726.0
6.15	11.55	10250.0	5610.0	725.8
6.1562	11.55	10250.0	5610.0	725.9
6.1625	11.55	10250.0	5609.0	726.0
6.1688	11.55	10250.0	5606.0	725.9
6.175	11.55	10240.0	5602.0	725.8
6.1813	11.55	10240.0	5596.0	725.6
6.1875	11.55	10230.0	5589.0	725.1
6.1938	11.55	10230.0	5580.0	724.9
6.2	11.55	10230.0	5572.0	725.2
6.2063	11.55	10230.0	5562.0	725.5
6.2125	11.56	10220.0	5551.0	725.4
6.2188	11.57	10220.0	5539.0	725.2
6.225	11.58	10220.0	5526.0	725.5
6.2313	11.58	10220.0	5513.0	725.7
6.2375	11.59	10220.0	5498.0	725.7
6.2438	11.6	10220.0	5482.0	725.8
6.25	11.6	10210.0	5464.0	725.4
6.2563	11.59	10200.0	5447.0	724.7
6.2625	11.57	10200.0	5430.0	724.3
6.2688	11.55	10190.0	5411.0	724.1
6.275	11.54	10190.0	5392.0	723.6
6.2812	11.52	10180.0	5373.0	723.3
6.2875	11.5	10180.0	5354.0	723.3
6.2938	11.49	10180.0	5336.0	723.3
6.3	11.47	10180.0	5317.0	723.0
6.3063	11.47	10170.0	5297.0	722.7
6.3125	11.48	10160.0	5277.0	722.6
6.3188	11.48	10160.0	5258.0	722.5
6.325	11.48	10150.0	5239.0	722.6
6.3313	11.48	10150.0	5220.0	722.8
6.3375	11.48	10150.0	5201.0	723.2
6.3438	11.48	10150.0	5183.0	723.6
6.35	11.48	10150.0	5166.0	724.3
6.3563	11.48	10150.0	5148.0	725.0
6.3625	11.49	10140.0	5130.0	725.1
6.3688	11.49	10140.0	5112.0	725.2
6.375	11.49	10140.0	5094.0	725.6
6.3813	11.49	10130.0	5075.0	725.8
6.3875	11.49	10120.0	5056.0	725.9
6.3938	11.49	10120.0	5038.0	726.0
6.4	11.49	10110.0	5021.0	726.1
6.4062	11.5	10110.0	5003.0	726.4
6.4125	11.51	10100.0	4985.0	726.7
6.4188	11.52	10100.0	4967.0	727.4
6.425	11.53	10100.0	4950.0	728.1
6.4313	11.54	10090.0	4932.0	728.4
6.4375	11.55	10090.0	4915.0	728.8
6.4438	11.56	10090.0	4899.0	729.5
6.45	11.57	10080.0	4882.0	730.2
6.4563	11.57	10080.0	4865.0	730.8
6.4625	11.58	10080.0	4848.0	731.6
6.4688	11.58	10080.0	4832.0	732.5
6.475	11.59	10070.0	4815.0	733.3
6.4813	11.6	10070.0	4798.0	734.0
6.4875	11.6	10060.0	4781.0	734.8
6.4938	11.61	10060.0	4764.0	735.5
6.5	11.61	10050.0	4747.0	736.3
6.5063	11.62	10050.0	4730.0	737.2
6.5125	11.62	10040.0	4712.0	738.1
6.5188	11.63	10040.0	4694.0	738.9
6.525	11.63	10040.0	4676.0	739.8
6.5312	11.64	10030.0	4658.0	741.0
6.5375	11.64	10030.0	4640.0	742.1
6.5438	11.65	10020.0	4621.0	742.7
6.55	11.66	10020.0	4603.0	743.5
6.5563	11.66	10020.0	4583.0	744.7
6.5625	11.66	10010.0	4564.0	745.4
6.5688	11.66	10000.0	4544.0	746.2
6.575	11.66	9997.0	4524.0	746.7
6.5813	11.67	9990.0	4504.0	747.2
6.5875	11.67	9989.0	4485.0	748.3
6.5938	11.67	9985.0	4465.0	749.5
6.6	11.67	9975.0	4444.0	750.2
6.6063	11.67	9968.0	4424.0	750.9
6.6125	11.67	9967.0	4404.0	752.3
6.6188	11.67	9961.0	4384.0	753.4
6.625	11.66	9953.0	4363.0	754.2
6.6313	11.66	9948.0	4342.0	755.4
6.6375	11.66	9939.0	4321.0	756.4
6.6438	11.65	9930.0	4300.0	757.1
6.65	11.65	9920.0	4278.0	757.6
6.6562	11.65	9909.0	4256.0	758.0
6.6625	11.65	9900.0	4235.0	758.9
6.6688	11.65	9891.0	4213.0	759.7
6.675	11.65	9877.0	4190.0	760.1
6.6813	11.65	9864.0	4167.0	760.4
6.6875	11.64	9856.0	4146.0	761.0
6.6938	11.64	9849.0	4125.0	761.9
6.7	11.64	9836.0	4102.0	762.5
6.7063	11.65	9820.0	4078.0	762.7
6.7125	11.66	9807.0	4055.0	763.1
6.7188	11.66	9797.0	4033.0	763.7
6.725	11.67	9787.0	4011.0	764.5
6.7313	11.68	9776.0	3989.0	765.2
6.7375	11.68	9764.0	3967.0	765.7
6.7438	11.69	9753.0	3946.0	766.2
6.75	11.7	9744.0	3926.0	767.1
6.7563	11.71	9733.0	3905.0	767.9
6.7625	11.72	9723.0	3885.0	768.5
6.7688	11.73	9715.0	3866.0	769.3
6.775	11.74	9704.0	3847.0	770.1
6.7812	11.75	9693.0	3829.0	770.7
6.7875	11.76	9683.0	3811.0	771.3
6.7938	11.78	9676.0	3794.0	772.2
6.8	11.79	9668.0	3778.0	773.1
6.8063	11.78	9659.0	3762.0	773.8
6.8125	11.77	9652.0	3747.0	774.6
6.8188	11.76	9648.0	3733.0	775.7
6.825	11.75	9642.0	3720.0	776.7
6.8313	11.74	9632.0	3707.0	777.3
6.8375	11.74	9624.0	3694.0	778.1
6.8438	11.73	9623.0	3684.0	779.1
6.85	11.72	9619.0	3673.0	780.2
6.8563	11.72	9610.0	3663.0	781.1
6.8625	11.72	9604.0	3654.0	781.9
6.8688	11.72	9600.0	3646.0	782.9
6.875	11.72	9598.0	3638.0	784.0
6.8813	11.72	9596.0	3632.0	785.2
6.8875	11.72	9590.0	3626.0	785.9
6.8938	11.72	9586.0	3621.0	786.7
6.9	11.72	9584.0	3616.0	787.9
6.9062	11.71	9580.0	3613.0	788.8
6.9125	11.7	9577.0	3610.0	789.6
6.9188	11.69	9576.0	3608.0	790.6
6.925	11.67	9575.0	3606.0	791.7
6.9313	11.66	9573.0	3605.0	792.7
6.9375	11.65	9574.0	3605.0	793.7
6.9438	11.63	9574.0	3605.0	794.8
6.95	11.62	9578.0	3606.0	796.1
6.9563	11.62	9580.0	3607.0	797.3
6.9625	11.62	9580.0	3607.0	798.3
6.9688	11.61	9579.0	3608.0	799.2
6.975	11.61	9581.0	3609.0	800.3
6.9813	11.61	9586.0	3611.0	801.7
6.9875	11.61	9588.0	3612.0	802.9
6.9938	11.61	9586.0	3613.0	803.7
7.0	11.6	9586.0	3614.0	804.6
7.0063	11.6	9589.0	3616.0	805.3
7.0125	11.59	9589.0	3616.0	806.2
7.0188	11.59	9591.0	3617.0	807.2
7.025	11.58	9592.0	3617.0	807.9
7.0312	11.57	9591.0	3616.0	808.7
7.0375	11.57	9592.0	3615.0	809.7
7.0438	11.56	9593.0	3614.0	810.4
7.05	11.55	9593.0	3612.0	811.4
7.0563	11.55	9594.0	3609.0	813.0
7.0625	11.55	9594.0	3605.0	814.0
7.0688	11.55	9594.0	3601.0	815.0
7.075	11.55	9594.0	3596.0	816.2
7.0813	11.55	9593.0	3590.0	817.5
7.0875	11.55	9594.0	3584.0	818.9
7.0938	11.55	9593.0	3576.0	820.0
7.1	11.55	9592.0	3568.0	821.2
7.1063	11.55	9591.0	3557.0	822.6
7.1125	11.56	9591.0	3547.0	823.6
7.1188	11.56	9590.0	3535.0	824.6
7.125	11.56	9588.0	3522.0	825.6
7.1313	11.56	9585.0	3507.0	826.6
7.1375	11.56	9582.0	3490.0	827.9
7.1438	11.56	9580.0	3473.0	829.0
7.15	11.56	9579.0	3453.0	829.6
7.1562	11.56	9576.0	3432.0	830.6
7.1625	11.56	9570.0	3409.0	831.5
7.1688	11.56	9565.0	3383.0	832.0
7.175	11.56	9564.0	3357.0	833.1
7.1813	11.56	9565.0	3329.0	834.5
7.1875	11.56	9560.0	3300.0	835.2
7.1938	11.56	9554.0	3268.0	835.9
7.2	11.55	9549.0	3235.0	836.8
7.2063	11.55	9545.0	3200.0	837.7
7.2125	11.54	9540.0	3164.0	838.6
7.2188	11.53	9534.0	3127.0	839.5
7.225	11.52	9526.0	3088.0	840.1
7.2313	11.51	9519.0	3047.0	840.9
7.2375	11.51	9512.0	3004.0	841.8
7.2438	11.5	9505.0	2961.0	842.6
7.25	11.49	9498.0	2916.0	843.4
7.2563	11.49	9491.0	2869.0	844.3
7.2625	11.48	9485.0	2822.0	845.1
7.2688	11.48	9477.0	2772.0	846.0
7.275	11.47	9466.0	2721.0	846.7
7.2812	11.47	9458.0	2669.0	847.1
7.2875	11.46	9450.0	2617.0	847.5
7.2938	11.46	9443.0	2564.0	847.9
7.3	11.45	9437.0	2510.0	848.5
7.3063	11.46	9431.0	2454.0	849.1
7.3125	11.47	9423.0	2398.0	849.7
7.3188	11.48	9416.0	2341.0	850.3
7.325	11.49	9410.0	2283.0	850.7
7.3313	11.5	9404.0	2224.0	851.1
7.3375	11.51	9397.0	2165.0	851.6
7.3438	11.52	9389.0	2105.0	851.9
7.35	11.53	9381.0	2046.0	852.3
7.3563	11.54	9371.0	1986.0	852.5
7.3625	11.54	9360.0	1925.0	852.6
7.3688	11.54	9356.0	1866.0	853.4
7.375	11.55	9349.0	1807.0	854.3
7.3813	11.55	9339.0	1747.0	854.8
7.3875	11.56	9331.0	1688.0	855.3
7.3938	11.56	9322.0	1629.0	855.7
7.4	11.56	9314.0	1571.0	856.1
7.4062	11.57	9308.0	1514.0	856.5
7.4125	11.57	9303.0	1458.0	856.9
7.4188	11.57	9293.0	1401.0	857.1
7.425	11.58	9283.0	1345.0	857.2
7.4313	11.58	9274.0	1290.0	857.3
7.4375	11.58	9266.0	1236.0	857.5
7.4438	11.58	9259.0	1182.0	857.7
7.45	11.59	9250.0	1130.0	857.8
7.4563	11.59	9243.0	1079.0	857.9
7.4625	11.59	9236.0	1028.0	858.2
7.4688	11.6	9222.0	977.2	858.2
7.475	11.6	9212.0	927.6	858.5
7.4813	11.61	9206.0	880.1	859.0
7.4875	11.61	9196.0	833.2	859.2
7.4938	11.61	9185.0	787.4	859.3
7.5	11.62	9175.0	743.1	859.4
7.5063	11.61	9160.0	699.8	859.2
7.5125	11.61	9149.0	657.8	858.9
7.5188	11.6	9142.0	618.1	858.9
7.525	11.6	9131.0	580.0	859.2
7.5312	11.6	9118.0	543.0	859.3
7.5375	11.59	9107.0	507.6	859.6
7.5438	11.59	9097.0	473.8	860.1
7.55	11.59	9089.0	441.7	860.5
7.5563	11.6	9071.0	409.0	860.4
7.5625	11.61	9058.0	379.1	860.6
7.5688	11.62	9055.0	350.0	861.4
7.575	11.63	9047.0	323.3	861.4
7.5813	11.63	9035.0	296.3	861.3
7.5875	11.64	9023.0	270.1	861.4
7.5938	11.65	9013.0	245.5	861.5
7.6	11.66	9005.0	222.1	861.6
7.6063	11.66	8997.0	200.0	861.8
7.6125	11.66	8989.0	179.1	862.1
7.6188	11.65	8976.0	158.6	862.0
7.625	11.65	8963.0	138.8	862.1
7.6313	11.64	8953.0	120.5	862.3
7.6375	11.64	8943.0	103.2	862.7
7.6438	11.64	8933.0	87.76	862.6
