3.7	18.46	909.2	-2681.0	98.27
3.7063	18.53	870.9	-2625.0	97.27
3.7125	18.59	834.6	-2567.0	95.97
3.7188	18.66	802.3	-2507.0	94.53
3.725	18.67	762.9	-2441.0	90.84
3.7313	18.63	723.2	-2388.0	90.38
3.7375	18.59	683.2	-2332.0	89.08
3.7438	18.55	649.6	-2275.0	87.9
3.75	18.5	615.8	-2224.0	87.85
3.7563	18.46	573.8	-2170.0	85.44
3.7625	18.42	532.8	-2116.0	83.84
3.7688	18.38	493.6	-2069.0	83.69
3.775	18.36	452.2	-2014.0	82.19
3.7812	18.35	414.2	-1959.0	80.22
3.7875	18.33	377.9	-1906.0	78.29
3.7938	18.32	342.3	-1850.0	76.17
3.8	18.31	311.1	-1797.0	73.87
3.8063	18.3	274.3	-1746.0	72.48
3.8125	18.28	239.0	-1696.0	70.88
3.8188	18.27	209.3	-1645.0	69.04
3.825	18.28	180.6	-1597.0	67.59
3.8313	18.3	156.4	-1550.0	66.28
3.8375	18.32	133.5	-1505.0	65.66
3.8438	18.35	112.3	-1463.0	65.1
3.85	18.37	93.11	-1422.0	64.58
3.8563	18.39	73.37	-1384.0	64.25
3.8625	18.42	63.06	-1351.0	65.09
3.8688	18.44	56.17	-1320.0	65.94
3.875	18.47	48.99	-1289.0	66.27
3.8813	18.51	48.55	-1261.0	67.15
3.8875	18.55	48.08	-1234.0	67.82
3.8938	18.59	48.87	-1210.0	68.72
3.9	18.63	54.32	-1188.0	69.88
3.9062	18.67	57.41	-1166.0	70.9
3.9125	18.71	62.78	-1150.0	72.22
3.9188	18.74	79.5	-1133.0	73.95
3.925	18.76	97.45	-1120.0	77.05
3.9313	18.77	118.0	-1108.0	79.81
3.9375	18.77	140.3	-1096.0	83.14
3.9438	18.77	162.7	-1086.0	86.38
3.95	18.77	185.0	-1074.0	89.4
3.9563	18.77	208.8	-1064.0	92.61
3.9625	18.77	243.2	-1052.0	96.05
3.9688	18.77	275.4	-1041.0	99.84
3.975	18.78	295.5	-1029.0	102.5
3.9813	18.78	321.6	-1018.0	105.4
3.9875	18.78	348.1	-1007.0	108.4
3.9938	18.78	372.2	-997.5	111.4
4.0	18.78	401.4	-987.4	114.8
4.0063	18.79	431.2	-978.5	118.3
4.0125	18.79	462.6	-969.8	121.9
4.0187	18.79	493.2	-960.9	125.5
4.025	18.8	530.5	-950.7	128.9
4.0312	18.8	567.2	-939.3	132.2
4.0375	18.81	604.6	-927.1	135.3
4.0438	18.82	643.4	-913.9	138.2
4.05	18.82	679.6	-901.4	141.2
4.0563	18.83	717.7	-888.1	143.7
4.0625	18.84	753.2	-874.3	146.3
4.0688	18.84	782.5	-861.1	148.7
4.075	18.82	812.3	-845.6	151.0
4.0812	18.78	844.3	-829.0	153.3
4.0875	18.74	879.0	-810.0	155.3
4.0938	18.69	909.3	-789.4	157.0
4.1	18.65	940.6	-765.0	157.9
4.1063	18.6	970.1	-741.2	159.9
4.1125	18.56	994.0	-712.4	160.2
4.1188	18.52	1019.0	-682.2	160.8
4.125	18.5	1042.0	-649.7	161.3
4.1313	18.5	1060.0	-615.3	161.2
4.1375	18.5	1080.0	-577.7	160.7
4.1437	18.51	1094.0	-539.9	160.9
4.15	18.51	1112.0	-499.9	160.9
4.1562	18.51	1124.0	-457.0	160.6
4.1625	18.52	1139.0	-413.1	160.4
4.1688	18.52	1150.0	-367.2	160.0
4.175	18.53	1160.0	-318.8	159.3
4.1813	18.55	1170.0	-270.8	159.3
4.1875	18.57	1175.0	-219.0	158.2
4.1938	18.58	1180.0	-166.0	157.2
4.2	18.6	1182.0	-114.2	157.3
4.2062	18.62	1185.0	-57.49	155.9
4.2125	18.64	1185.0	-0.04925	154.9
4.2188	18.65	1185.0	57.2	154.3
4.225	18.65	1184.0	117.5	153.2
4.2313	18.63	1194.0	178.8	153.2
4.2375	18.61	1196.0	240.4	152.9
4.2438	18.59	1182.0	303.9	151.5
4.25	18.57	1173.0	368.8	150.0
4.2563	18.56	1162.0	433.8	149.5
4.2625	18.54	1148.0	499.4	148.4
4.2687	18.52	1139.0	568.1	147.4
4.275	18.51	1130.0	634.9	147.3
4.2812	18.51	1116.0	703.8	146.0
4.2875	18.51	1101.0	773.5	144.6
4.2938	18.51	1095.0	841.0	145.0
4.3	18.51	1101.0	908.9	145.6
4.3063	18.51	1098.0	978.3	145.3
4.3125	18.51	1106.0	1043.0	146.5
4.3188	18.51	1112.0	1111.0	146.6
4.325	18.53	1118.0	1177.0	147.4
4.3312	18.57	1126.0	1239.0	149.2
4.3375	18.61	1136.0	1302.0	149.9
4.3438	18.65	1146.0	1364.0	150.8
4.35	18.69	1151.0	1422.0	152.3
4.3563	18.73	1162.0	1479.0	153.7
4.3625	18.77	1169.0	1534.0	154.9
4.3688	18.81	1181.0	1587.0	156.7
4.375	18.85	1190.0	1638.0	158.1
4.3813	18.89	1204.0	1686.0	159.8
4.3875	18.93	1221.0	1733.0	162.0
4.3937	18.97	1242.0	1777.0	164.3
4.4	19.01	1252.0	1820.0	165.3
4.4062	19.06	1277.0	1859.0	167.4
4.4125	19.1	1294.0	1897.0	169.0
4.4188	19.14	1317.0	1932.0	170.5
4.425	19.17	1342.0	1964.0	171.9
4.4313	19.2	1366.0	1994.0	173.7
4.4375	19.22	1390.0	2021.0	175.0
4.4438	19.25	1417.0	2046.0	176.5
4.45	19.28	1459.0	2068.0	179.1
4.4562	19.3	1491.0	2089.0	181.2
4.4625	19.33	1538.0	2107.0	183.6
4.4688	19.35	1582.0	2124.0	185.3
4.475	19.33	1626.0	2137.0	188.2
4.4813	19.25	1671.0	2148.0	191.1
4.4875	19.18	1711.0	2157.0	193.3
4.4938	19.11	1754.0	2163.0	196.1
4.5	19.03	1798.0	2168.0	198.5
4.5063	18.96	1838.0	2170.0	200.6
4.5125	18.89	1879.0	2170.0	203.2
4.5187	18.81	1922.0	2170.0	205.3
4.525	18.78	1963.0	2167.0	207.4
4.5312	18.78	2007.0	2162.0	210.2
4.5375	18.79	2052.0	2158.0	212.4
4.5438	18.79	2095.0	2151.0	214.8
4.55	18.8	2135.0	2143.0	216.7
4.5563	18.8	2173.0	2135.0	218.2
4.5625	18.8	2212.0	2124.0	220.4
4.5688	18.81	2244.0	2115.0	221.3
4.575	18.81	2278.0	2103.0	223.1
4.5812	18.82	2305.0	2092.0	223.9
4.5875	18.82	2331.0	2079.0	224.9
4.5938	18.82	2356.0	2065.0	225.9
4.6	18.83	2383.0	2053.0	226.5
4.6063	18.83	2408.0	2038.0	228.2
4.6125	18.84	2434.0	2023.0	230.1
4.6188	18.84	2455.0	2007.0	231.7
4.625	18.83	2479.0	1990.0	234.5
4.6313	18.79	2493.0	1976.0	234.7
4.6375	18.76	2506.0	1960.0	236.4
4.6437	18.72	2526.0	1947.0	237.8
4.65	18.69	2539.0	1932.0	239.9
4.6562	18.65	2558.0	1921.0	241.0
4.6625	18.62	2575.0	1911.0	242.5
4.6688	18.58	2590.0	1902.0	243.9
4.675	18.56	2610.0	1897.0	244.7
4.6813	18.57	2626.0	1889.0	247.3
4.6875	18.57	2633.0	1887.0	246.6
4.6938	18.57	2641.0	1885.0	247.3
4.7	18.57	2646.0	1884.0	248.5
4.7062	18.57	2648.0	1885.0	249.1
4.7125	18.57	2654.0	1890.0	250.1
4.7188	18.57	2658.0	1897.0	250.3
4.725	18.56	2661.0	1907.0	250.6
4.7313	18.52	2680.0	1921.0	251.8
4.7375	18.49	2685.0	1936.0	252.2
4.7438	18.45	2683.0	1955.0	251.3
4.75	18.42	2679.0	1974.0	251.1
4.7563	18.38	2665.0	1996.0	250.0
4.7625	18.35	2650.0	2021.0	248.6
4.7687	18.31	2636.0	2047.0	247.6
4.775	18.31	2626.0	2079.0	245.9
4.7812	18.33	2620.0	2111.0	245.3
4.7875	18.35	2612.0	2145.0	244.1
4.7938	18.37	2608.0	2182.0	243.1
4.8	18.39	2601.0	2221.0	242.0
4.8063	18.42	2594.0	2262.0	240.5
4.8125	18.44	2585.0	2306.0	238.5
4.8188	18.46	2575.0	2352.0	236.2
4.825	18.48	2550.0	2395.0	233.5
4.8313	18.51	2537.0	2444.0	231.3
4.8375	18.53	2529.0	2494.0	229.6
4.8438	18.56	2523.0	2545.0	227.8
4.85	18.58	2525.0	2599.0	226.5
4.8563	18.61	2530.0	2653.0	225.3
4.8625	18.63	2532.0	2708.0	224.1
4.8688	18.66	2527.0	2764.0	221.8
4.875	18.68	2522.0	2823.0	219.2
4.8813	18.71	2522.0	2880.0	218.0
4.8875	18.73	2516.0	2938.0	216.1
4.8938	18.76	2510.0	2996.0	214.5
4.9	18.78	2505.0	3056.0	212.1
4.9062	18.8	2499.0	3116.0	209.7
4.9125	18.83	2502.0	3176.0	208.7
4.9188	18.85	2532.0	3237.0	209.7
4.925	18.85	2521.0	3291.0	208.0
4.9313	18.83	2510.0	3349.0	205.3
4.9375	18.8	2507.0	3406.0	203.5
4.9438	18.78	2491.0	3462.0	200.4
4.95	18.75	2482.0	3517.0	198.2
4.9563	18.72	2478.0	3571.0	197.0
4.9625	18.7	2457.0	3622.0	194.5
4.9688	18.67	2458.0	3677.0	193.4
4.975	18.68	2462.0	3731.0	192.4
4.9813	18.7	2471.0	3782.0	192.1
4.9875	18.73	2478.0	3838.0	190.9
4.9938	18.76	2483.0	3888.0	190.6
5.0	18.79	2489.0	3937.0	190.1
5.0063	18.82	2487.0	3984.0	188.9
5.0125	18.85	2492.0	4027.0	189.1
5.0188	18.88	2500.0	4071.0	188.7
5.025	18.89	2507.0	4112.0	187.7
5.0312	18.88	2509.0	4150.0	187.2
5.0375	18.87	2519.0	4185.0	187.1
5.0438	18.86	2526.0	4217.0	187.0
5.05	18.85	2520.0	4246.0	185.8
5.0563	18.84	2528.0	4274.0	185.2
5.0625	18.83	2545.0	4302.0	185.4
5.0688	18.82	2560.0	4327.0	184.9
5.075	18.81	2580.0	4348.0	185.9
5.0813	18.78	2603.0	4365.0	187.4
5.0875	18.76	2620.0	4383.0	187.4
5.0938	18.74	2628.0	4395.0	187.4
5.1	18.71	2639.0	4403.0	188.1
5.1063	18.69	2670.0	4413.0	190.1
5.1125	18.66	2691.0	4417.0	192.0
5.1188	18.64	2714.0	4421.0	194.2
5.125	18.64	2740.0	4423.0	196.3
5.1313	18.66	2761.0	4427.0	196.6
5.1375	18.68	2792.0	4428.0	198.3
5.1438	18.7	2805.0	4428.0	199.0
5.15	18.73	2814.0	4426.0	198.2
5.1562	18.75	2822.0	4422.0	198.0
5.1625	18.77	2827.0	4417.0	196.9
5.1688	18.79	2837.0	4408.0	196.5
5.175	18.8	2854.0	4402.0	196.0
5.1813	18.79	2885.0	4393.0	197.7
5.1875	18.79	2890.0	4377.0	197.9
5.1938	18.78	2903.0	4362.0	198.4
5.2	18.77	2919.0	4344.0	199.3
5.2063	18.77	2925.0	4325.0	199.4
5.2125	18.76	2940.0	4307.0	200.0
5.2188	18.75	2947.0	4286.0	200.0
5.225	18.77	2955.0	4266.0	199.9
5.2313	18.8	2980.0	4248.0	201.0
5.2375	18.83	2999.0	4229.0	201.5
5.2438	18.86	3028.0	4211.0	203.0
5.25	18.9	3059.0	4194.0	204.6
5.2563	18.93	3084.0	4175.0	206.2
5.2625	18.96	3110.0	4158.0	207.5
5.2688	18.99	3133.0	4140.0	208.7
5.275	19.0	3151.0	4118.0	210.2
5.2812	18.98	3169.0	4100.0	211.2
5.2875	18.97	3180.0	4081.0	211.4
5.2938	18.95	3192.0	4067.0	210.8
5.3	18.94	3207.0	4049.0	211.5
5.3063	18.92	3215.0	4032.0	211.6
5.3125	18.91	3224.0	4015.0	211.6
5.3188	18.89	3241.0	3997.0	213.2
5.325	18.86	3250.0	3990.0	212.4
5.3313	18.81	3265.0	3976.0	213.4
5.3375	18.76	3277.0	3964.0	214.3
5.3438	18.71	3284.0	3952.0	215.0
5.35	18.66	3289.0	3942.0	215.3
5.3563	18.61	3295.0	3937.0	214.5
5.3625	18.57	3301.0	3933.0	214.0
5.3688	18.52	3310.0	3929.0	213.7
5.375	18.47	3322.0	3926.0	213.0
5.3813	18.42	3333.0	3927.0	212.3
5.3875	18.38	3347.0	3927.0	212.8
5.3938	18.33	3361.0	3927.0	213.1
5.4	18.28	3366.0	3925.0	213.5
5.4062	18.24	3362.0	3923.0	212.9
5.4125	18.19	3349.0	3920.0	211.7
5.4188	18.15	3336.0	3917.0	210.7
5.425	18.13	3313.0	3911.0	209.1
5.4313	18.13	3290.0	3910.0	206.6
5.4375	18.13	3268.0	3910.0	203.8
5.4438	18.14	3247.0	3911.0	201.1
5.45	18.14	3229.0	3916.0	198.6
5.4563	18.15	3217.0	3920.0	196.4
5.4625	18.15	3197.0	3925.0	193.6
5.4688	18.15	3189.0	3932.0	192.1
5.475	18.16	3184.0	3943.0	190.2
5.4813	18.17	3171.0	3951.0	188.3
5.4875	18.18	3169.0	3960.0	186.8
5.4938	18.2	3162.0	3971.0	184.7
5.5	18.21	3158.0	3981.0	183.0
5.5063	18.22	3158.0	3990.0	181.6
5.5125	18.23	3149.0	3997.0	180.1
5.5188	18.24	3132.0	4002.0	177.8
5.525	18.29	3119.0	4006.0	176.7
5.5312	18.36	3096.0	4006.0	174.6
5.5375	18.43	3079.0	4009.0	172.1
5.5438	18.5	3045.0	4010.0	168.2
5.55	18.57	3027.0	4012.0	165.3
5.5563	18.64	2996.0	4014.0	161.3
5.5625	18.72	2969.0	4013.0	157.4
5.5688	18.79	2944.0	4012.0	153.7
5.575	18.83	2927.0	4012.0	149.4
5.5813	18.84	2910.0	4014.0	145.7
5.5875	18.85	2898.0	4010.0	144.2
5.5938	18.85	2887.0	4004.0	142.6
5.6	18.86	2879.0	3997.0	141.4
5.6063	18.87	2867.0	3987.0	140.2
5.6125	18.88	2859.0	3978.0	138.8
5.6188	18.89	2845.0	3967.0	137.0
5.625	18.89	2839.0	3953.0	136.1
5.6313	18.87	2824.0	3938.0	134.0
5.6375	18.85	2813.0	3921.0	132.0
5.6438	18.83	2809.0	3905.0	130.4
5.65	18.82	2800.0	3886.0	128.3
5.6562	18.8	2792.0	3865.0	126.4
5.6625	18.78	2791.0	3845.0	124.9
5.6688	18.76	2785.0	3818.0	123.7
5.675	18.75	2789.0	3792.0	123.5
5.6813	18.75	2796.0	3765.0	123.6
5.6875	18.74	2789.0	3737.0	122.5
5.6938	18.74	2796.0	3706.0	122.6
5.7	18.74	2806.0	3676.0	122.2
5.7063	18.73	2803.0	3642.0	121.0
5.7125	18.73	2818.0	3611.0	121.3
5.7188	18.72	2811.0	3577.0	119.9
5.725	18.72	2805.0	3541.0	119.2
5.7313	18.72	2815.0	3505.0	119.8
5.7375	18.72	2807.0	3470.0	118.6
5.7438	18.72	2800.0	3432.0	117.3
5.75	18.73	2805.0	3392.0	117.9
5.7563	18.73	2799.0	3353.0	117.2
5.7625	18.73	2804.0	3316.0	117.5
5.7688	18.73	2823.0	3276.0	118.4
5.775	18.74	2824.0	3238.0	117.9
5.7812	18.77	2828.0	3200.0	119.0
5.7875	18.8	2851.0	3161.0	120.8
5.7938	18.84	2849.0	3119.0	122.4
5.8	18.87	2857.0	3080.0	123.7
5.8063	18.9	2863.0	3042.0	124.8
5.8125	18.93	2855.0	2999.0	125.5
5.8188	18.96	2858.0	2958.0	126.8
5.825	18.97	2859.0	2920.0	127.3
5.8313	18.97	2851.0	2876.0	127.6
5.8375	18.97	2856.0	2835.0	128.9
5.8438	18.97	2855.0	2798.0	128.8
5.85	18.96	2852.0	2756.0	129.4
5.8563	18.96	2852.0	2716.0	130.7
5.8625	18.96	2850.0	2676.0	132.6
5.8688	18.96	2848.0	2638.0	134.1
5.875	18.95	2838.0	2601.0	134.4
5.8813	18.94	2839.0	2565.0	136.1
5.8875	18.93	2827.0	2538.0	135.6
5.8938	18.91	2812.0	2508.0	135.8
5.9	18.9	2804.0	2477.0	137.4
5.9062	18.89	2782.0	2456.0	136.5
5.9125	18.88	2763.0	2438.0	134.8
5.9188	18.87	2744.0	2422.0	134.0
5.925	18.86	2719.0	2406.0	133.9
5.9313	18.85	2694.0	2391.0	133.4
5.9375	18.85	2668.0	2377.0	133.3
5.9438	18.85	2641.0	2361.0	133.7
5.95	18.84	2607.0	2349.0	132.7
5.9563	18.84	2576.0	2336.0	132.1
5.9625	18.83	2549.0	2323.0	132.0
5.9688	18.83	2515.0	2311.0	131.8
5.975	18.82	2480.0	2299.0	131.6
5.9813	18.82	2446.0	2290.0	131.1
5.9875	18.81	2407.0	2279.0	130.3
5.9938	18.8	2373.0	2271.0	129.6
6.0	18.79	2339.0	2264.0	128.7
6.0063	18.78	2302.0	2259.0	128.3
6.0125	18.77	2261.0	2253.0	127.6
6.0188	18.77	2230.0	2249.0	126.2
6.025	18.77	2194.0	2247.0	124.8
6.0312	18.8	2156.0	2245.0	123.2
6.0375	18.82	2122.0	2243.0	121.8
6.0438	18.84	2088.0	2242.0	120.7
6.05	18.86	2054.0	2242.0	119.5
6.0563	18.89	2019.0	2242.0	117.1
6.0625	18.91	1981.0	2246.0	115.7
6.0688	18.93	1942.0	2250.0	114.9
6.075	18.97	1903.0	2255.0	113.7
6.0813	19.02	1863.0	2261.0	112.7
6.0875	19.07	1825.0	2268.0	111.7
6.0938	19.12	1786.0	2275.0	110.3
6.1	19.16	1747.0	2283.0	108.8
6.1063	19.21	1708.0	2290.0	107.5
6.1125	19.26	1671.0	2296.0	105.1
6.1188	19.31	1638.0	2300.0	103.3
6.125	19.33	1605.0	2303.0	101.6
6.1313	19.31	1575.0	2304.0	99.54
6.1375	19.3	1543.0	2304.0	97.33
6.1438	19.28	1513.0	2302.0	95.12
6.15	19.27	1481.0	2298.0	92.81
6.1562	19.25	1461.0	2292.0	91.21
6.1625	19.24	1433.0	2283.0	88.96
6.1688	19.22	1406.0	2272.0	86.75
6.175	19.22	1376.0	2260.0	84.66
6.1813	19.23	1352.0	2246.0	82.98
6.1875	19.24	1331.0	2232.0	81.38
6.1938	19.25	1311.0	2218.0	79.7
6.2	19.26	1297.0	2202.0	78.25
6.2063	19.27	1263.0	2184.0	75.19
6.2125	19.28	1253.0	2163.0	74.53
6.2188	19.29	1238.0	2144.0	73.18
6.225	19.29	1231.0	2123.0	72.38
6.2313	19.29	1218.0	2102.0	70.85
6.2375	19.28	1208.0	2079.0	69.24
6.2438	19.28	1198.0	2053.0	68.62
6.25	19.27	1189.0	2024.0	68.11
6.2563	19.27	1189.0	1992.0	67.27
6.2625	19.26	1182.0	1960.0	65.45
6.2688	19.26	1176.0	1925.0	63.84
6.275	19.27	1173.0	1888.0	62.02
6.2812	19.29	1167.0	1849.0	60.26
6.2875	19.32	1164.0	1807.0	58.99
6.2938	19.34	1165.0	1765.0	55.89
6.3	19.36	1162.0	1719.0	55.89
6.3063	19.39	1160.0	1670.0	56.03
6.3125	19.41	1158.0	1620.0	55.73
6.3188	19.43	1152.0	1565.0	56.59
6.325	19.46	1155.0	1511.0	57.38
6.3313	19.5	1152.0	1457.0	57.16
6.3375	19.53	1152.0	1402.0	57.54
6.3438	19.57	1142.0	1345.0	57.05
6.35	19.6	1139.0	1288.0	56.83
6.3563	19.64	1144.0	1229.0	57.8
6.3625	19.67	1141.0	1170.0	58.19
6.3688	19.71	1141.0	1110.0	58.63
6.375	19.72	1122.0	1052.0	57.7
6.3813	19.72	1131.0	992.8	58.97
6.3875	19.71	1127.0	930.0	61.81
6.3938	19.7	1134.0	867.9	63.13
6.4	19.69	1131.0	807.3	63.69
6.4062	19.69	1111.0	746.2	63.55
6.4125	19.68	1111.0	686.5	64.4
6.4188	19.67	1109.0	627.8	65.73
6.425	19.67	1116.0	569.5	67.95
6.4313	19.66	1102.0	512.5	68.63
6.4375	19.65	1102.0	453.8	70.92
6.4438	19.65	1084.0	398.2	71.83
6.45	19.64	1059.0	341.9	72.53
6.4563	19.63	1054.0	286.7	75.16
6.4625	19.62	1026.0	233.0	75.78
6.4688	19.62	1003.0	179.5	76.53
6.475	19.6	980.0	127.6	77.31
6.4813	19.59	958.1	78.02	76.8
6.4875	19.57	933.3	27.78	78.51
6.4938	19.55	909.0	-21.93	79.75
6.5	19.53	890.0	-68.32	80.85
6.5063	19.52	865.5	-115.5	82.75
6.5125	19.5	845.2	-160.3	84.16
6.5188	19.48	817.5	-202.2	84.87
6.525	19.46	798.3	-243.1	86.54
6.5312	19.42	777.2	-281.5	86.86
6.5375	19.39	753.1	-318.4	87.72
6.5438	19.35	731.4	-352.0	88.31
6.55	19.32	700.9	-383.2	88.05
6.5563	19.29	677.7	-414.9	89.11
6.5625	19.25	652.6	-444.0	89.8
6.5688	19.22	626.7	-470.6	90.57
6.575	19.22	599.0	-496.3	91.59
6.5813	19.25	568.5	-519.3	91.83
6.5875	19.28	542.9	-539.5	92.39
6.5938	19.31	518.6	-556.7	92.58
6.6	19.34	487.7	-569.3	91.36
6.6063	19.37	465.6	-583.1	91.74
6.6125	19.4	439.0	-596.1	91.94
6.6188	19.42	412.0	-608.3	92.31
6.625	19.45	384.9	-619.4	92.55
6.6313	19.46	356.2	-628.3	92.29
6.6375	19.48	333.3	-635.6	92.37
6.6438	19.5	308.6	-641.6	92.16
6.65	19.51	289.3	-647.7	92.58
6.6562	19.53	265.7	-656.2	93.44
6.6625	19.54	238.4	-658.7	92.22
6.6688	19.56	224.4	-658.8	91.85
6.675	19.56	212.9	-658.6	91.85
6.6813	19.55	204.5	-655.2	91.26
6.6875	19.54	191.8	-653.5	91.04
6.6938	19.53	180.8	-651.9	91.02
6.7	19.52	170.7	-650.8	91.37
6.7063	19.5	161.9	-651.2	92.25
6.7125	19.49	161.1	-649.7	93.23
6.7188	19.48	154.4	-648.0	93.75
6.725	19.46	145.9	-645.7	93.97
6.7313	19.43	139.4	-643.3	94.61
6.7375	19.4	137.0	-641.1	95.57
6.7438	19.36	134.9	-638.5	96.43
6.75	19.33	135.3	-636.8	97.69
6.7563	19.3	135.1	-635.6	98.99
6.7625	19.27	135.5	-629.3	98.43
6.7688	19.23	140.1	-628.9	100.2
6.775	19.22	144.4	-630.3	102.0
6.7812	19.24	151.0	-632.7	104.0
6.7875	19.25	156.9	-638.5	106.7
6.7938	19.26	165.5	-643.9	109.3
6.8	19.28	175.6	-649.9	111.9
6.8063	19.29	184.4	-655.2	114.1
6.8125	19.3	203.4	-662.1	117.6
6.8188	19.32	213.9	-670.8	120.5
6.825	19.34	224.5	-677.0	122.5
6.8313	19.37	239.9	-684.3	125.0
6.8375	19.39	254.0	-691.9	127.3
6.8438	19.42	269.1	-699.4	129.4
6.85	19.45	282.6	-708.9	131.7
6.8563	19.48	296.4	-719.5	134.0
6.8625	19.51	309.4	-732.3	136.8
6.8688	19.54	322.3	-744.8	138.9
6.875	19.56	340.9	-758.9	141.7
6.8813	19.58	354.3	-775.7	144.6
6.8875	19.6	366.3	-793.4	147.1
6.8938	19.63	379.2	-813.3	150.1
6.9	19.65	391.3	-834.7	153.1
6.9062	19.67	403.3	-857.8	156.3
6.9125	19.69	418.3	-881.9	159.4
6.9188	19.72	429.0	-908.9	163.0
6.925	19.75	434.7	-937.8	166.5
6.9313	19.79	441.0	-967.0	169.7
6.9375	19.83	445.4	-996.3	172.3
6.9438	19.88	448.9	-1025.0	174.4
6.95	19.92	448.6	-1055.0	176.4
6.9563	19.96	451.9	-1085.0	178.1
6.9625	20.0	455.5	-1117.0	180.1
6.9688	20.04	458.3	-1150.0	182.3
6.975	20.06	453.7	-1183.0	183.8
6.9813	20.04	449.0	-1218.0	185.2
6.9875	20.03	448.6	-1255.0	187.7
6.9938	20.01	446.7	-1293.0	190.0
7.0	20.0	446.6	-1334.0	193.4
7.0063	19.98	443.4	-1373.0	195.2
7.0125	19.97	437.4	-1416.0	198.5
7.0188	19.95	428.7	-1459.0	201.5
7.025	19.95	419.0	-1501.0	203.8
7.0312	19.96	414.1	-1542.0	206.1
7.0375	19.97	412.0	-1584.0	209.3
7.0438	19.97	395.2	-1623.0	210.1
7.05	19.98	383.3	-1663.0	211.8
7.0563	19.99	378.1	-1703.0	214.3
7.0625	20.0	370.0	-1741.0	215.4
7.0688	20.0	356.1	-1781.0	216.9
7.075	20.02	345.7	-1820.0	218.4
7.0813	20.03	336.6	-1863.0	221.3
7.0875	20.05	337.6	-1901.0	223.8
7.0938	20.06	327.5	-1935.0	223.8
7.1	20.08	317.7	-1973.0	225.7
7.1063	20.1	312.5	-2007.0	226.0
7.1125	20.11	304.7	-2040.0	225.9
7.1188	20.13	301.3	-2072.0	226.6
7.125	20.14	300.3	-2105.0	227.6
7.1313	20.16	300.0	-2128.0	226.0
7.1375	20.18	303.0	-2160.0	227.9
7.1438	20.2	305.1	-2194.0	230.0
7.15	20.22	309.8	-2225.0	231.7
7.1562	20.24	320.5	-2258.0	235.4
7.1625	20.26	330.6	-2291.0	238.7
7.1688	20.27	337.8	-2321.0	241.1
7.175	20.26	348.4	-2350.0	243.9
7.1813	20.23	362.7	-2378.0	246.9
7.1875	20.19	374.4	-2405.0	249.7
7.1938	20.15	383.4	-2431.0	252.1
7.2	20.12	393.5	-2453.0	253.5
7.2063	20.08	411.3	-2472.0	255.2
7.2125	20.04	426.2	-2491.0	256.7
7.2188	20.01	441.2	-2508.0	258.1
7.225	19.97	460.2	-2526.0	260.0
7.2313	19.93	476.7	-2542.0	261.6
7.2375	19.89	496.3	-2558.0	263.4
7.2438	19.85	516.9	-2573.0	265.2
7.25	19.81	538.8	-2587.0	266.7
7.2563	19.77	562.0	-2602.0	269.0
7.2625	19.73	586.6	-2614.0	270.9
7.2688	19.69	611.4	-2628.0	272.9
7.275	19.68	634.5	-2641.0	274.8
7.2812	19.7	661.7	-2653.0	276.9
7.2875	19.72	689.5	-2664.0	278.9
7.2938	19.74	714.3	-2676.0	281.0
7.3	19.76	738.7	-2688.0	283.0
7.3063	19.78	768.5	-2697.0	284.7
7.3125	19.8	792.4	-2708.0	286.4
7.3188	19.82	813.7	-2719.0	288.1
7.325	19.84	837.5	-2728.0	289.0
7.3313	19.86	860.1	-2738.0	290.8
7.3375	19.87	881.9	-2751.0	293.1
7.3438	19.89	904.6	-2760.0	294.3
7.35	19.91	924.8	-2770.0	295.9
7.3563	19.93	944.2	-2780.0	297.3
7.3625	19.95	963.7	-2788.0	298.2
7.3688	19.96	980.9	-2797.0	299.4
7.375	20.0	998.0	-2808.0	301.1
7.3813	20.04	1015.0	-2819.0	302.9
7.3875	20.09	1031.0	-2829.0	303.7
7.3938	20.14	1044.0	-2841.0	305.6
7.4	20.18	1056.0	-2854.0	307.7
7.4062	20.23	1069.0	-2867.0	309.0
7.4125	20.28	1081.0	-2878.0	310.3
7.4188	20.33	1094.0	-2892.0	312.6
7.425	20.36	1105.0	-2905.0	313.7
7.4313	20.38	1116.0	-2917.0	315.0
7.4375	20.4	1125.0	-2932.0	316.6
7.4438	20.42	1134.0	-2946.0	317.6
7.45	20.44	1142.0	-2958.0	318.3
7.4563	20.46	1151.0	-2972.0	319.8
7.4625	20.48	1159.0	-2985.0	320.4
7.4688	20.5	1170.0	-2997.0	320.9
7.475	20.49	1179.0	-3009.0	321.5
7.4813	20.47	1186.0	-3022.0	322.0
7.4875	20.45	1192.0	-3034.0	321.9
7.4938	20.42	1199.0	-3045.0	321.6
7.5	20.4	1211.0	-3063.0	323.0
7.5063	20.37	1220.0	-3077.0	323.4
7.5125	20.35	1232.0	-3097.0	325.1
7.5188	20.33	1242.0	-3115.0	326.4
7.525	20.32	1254.0	-3134.0	327.8
7.5312	20.35	1266.0	-3153.0	328.9
7.5375	20.37	1278.0	-3171.0	330.1
7.5438	20.39	1288.0	-3192.0	332.0
7.55	20.41	1301.0	-3210.0	333.5
7.5563	20.43	1311.0	-3229.0	334.8
7.5625	20.45	1326.0	-3246.0	336.4
