29.1313	10.53	8263.0	-2246.0	682.1
29.1375	10.53	8270.0	-2262.0	681.7
29.1438	10.53	8277.0	-2277.0	681.1
29.15	10.53	8284.0	-2293.0	681.5
29.1562	10.53	8289.0	-2309.0	681.5
29.1625	10.53	8294.0	-2325.0	681.0
29.1688	10.54	8301.0	-2341.0	680.8
29.175	10.54	8308.0	-2357.0	680.8
29.1813	10.54	8315.0	-2372.0	681.1
29.1875	10.54	8320.0	-2388.0	681.4
29.1938	10.55	8325.0	-2404.0	681.1
29.2	10.55	8332.0	-2419.0	680.9
29.2063	10.55	8338.0	-2434.0	681.0
29.2125	10.55	8344.0	-2449.0	681.1
29.2188	10.54	8350.0	-2463.0	681.1
29.225	10.54	8356.0	-2478.0	681.1
29.2313	10.53	8360.0	-2493.0	680.9
29.2375	10.53	8365.0	-2507.0	681.1
29.2438	10.52	8372.0	-2521.0	681.6
29.25	10.51	8379.0	-2535.0	681.8
29.2563	10.51	8384.0	-2549.0	681.9
29.2625	10.51	8385.0	-2563.0	681.9
29.2688	10.52	8387.0	-2576.0	681.7
29.275	10.53	8394.0	-2588.0	682.4
29.2812	10.54	8401.0	-2600.0	682.9
29.2875	10.55	8398.0	-2613.0	682.0
29.2938	10.56	8398.0	-2625.0	681.5
29.3	10.57	8402.0	-2637.0	681.6
29.3063	10.58	8402.0	-2648.0	681.6
29.3125	10.59	8404.0	-2659.0	681.5
29.3188	10.6	8410.0	-2668.0	681.3
29.325	10.61	8415.0	-2677.0	681.3
29.3313	10.62	8416.0	-2687.0	681.4
29.3375	10.63	8416.0	-2696.0	681.2
29.3438	10.64	8424.0	-2704.0	681.7
29.35	10.65	8430.0	-2711.0	682.2
29.3563	10.66	8434.0	-2718.0	682.3
29.3625	10.66	8440.0	-2724.0	682.5
29.3688	10.66	8445.0	-2730.0	682.7
29.375	10.66	8449.0	-2736.0	682.7
29.3813	10.66	8454.0	-2741.0	683.1
29.3875	10.65	8458.0	-2746.0	683.5
29.3938	10.65	8463.0	-2750.0	683.3
29.4	10.65	8468.0	-2753.0	683.3
29.4062	10.65	8472.0	-2756.0	683.4
29.4125	10.64	8477.0	-2759.0	683.5
29.4188	10.63	8480.0	-2760.0	683.5
29.425	10.62	8484.0	-2761.0	682.8
29.4313	10.6	8488.0	-2761.0	682.4
29.4375	10.59	8491.0	-2762.0	682.3
29.4438	10.57	8494.0	-2761.0	682.1
29.45	10.56	8498.0	-2760.0	681.9
29.4563	10.55	8502.0	-2758.0	681.8
29.4625	10.54	8504.0	-2756.0	681.2
29.4688	10.54	8507.0	-2753.0	680.9
29.475	10.53	8513.0	-2750.0	681.0
29.4813	10.53	8520.0	-2746.0	681.0
29.4875	10.52	8526.0	-2741.0	680.8
29.4938	10.52	8532.0	-2735.0	680.7
29.5	10.52	8537.0	-2730.0	680.8
29.5063	10.51	8542.0	-2724.0	680.6
29.5125	10.51	8546.0	-2718.0	680.7
29.5188	10.51	8550.0	-2711.0	680.7
29.525	10.51	8553.0	-2703.0	680.4
29.5312	10.51	8557.0	-2696.0	680.2
29.5375	10.51	8561.0	-2687.0	680.3
29.5438	10.51	8563.0	-2679.0	680.1
29.55	10.51	8565.0	-2669.0	680.1
29.5563	10.51	8567.0	-2660.0	680.1
29.5625	10.52	8568.0	-2650.0	679.7
29.5688	10.53	8569.0	-2639.0	679.2
29.575	10.54	8570.0	-2628.0	679.1
29.5813	10.54	8571.0	-2617.0	678.9
29.5875	10.55	8572.0	-2605.0	678.4
29.5938	10.56	8572.0	-2593.0	678.2
29.6	10.57	8573.0	-2581.0	678.2
29.6063	10.58	8572.0	-2568.0	678.1
29.6125	10.58	8572.0	-2556.0	678.4
29.6188	10.57	8572.0	-2544.0	678.8
29.625	10.55	8571.0	-2531.0	679.0
29.6313	10.54	8571.0	-2518.0	679.4
29.6375	10.53	8571.0	-2504.0	679.8
29.6438	10.52	8570.0	-2491.0	679.9
29.65	10.51	8569.0	-2477.0	679.6
29.6562	10.5	8566.0	-2462.0	679.6
29.6625	10.49	8564.0	-2448.0	679.7
29.6688	10.49	8564.0	-2433.0	679.9
29.675	10.48	8563.0	-2419.0	680.2
29.6813	10.47	8560.0	-2405.0	680.2
29.6875	10.47	8557.0	-2391.0	680.1
29.6938	10.46	8553.0	-2376.0	679.7
29.7	10.45	8549.0	-2362.0	679.3
29.7063	10.44	8546.0	-2347.0	679.1
29.7125	10.44	8542.0	-2333.0	678.9
29.7188	10.44	8539.0	-2319.0	678.7
29.725	10.43	8536.0	-2304.0	678.3
29.7313	10.43	8537.0	-2289.0	678.2
29.7375	10.43	8537.0	-2274.0	678.2
29.7438	10.43	8531.0	-2261.0	678.0
29.75	10.42	8524.0	-2249.0	677.5
29.7563	10.42	8521.0	-2235.0	677.1
29.7625	10.42	8518.0	-2221.0	676.7
29.7688	10.41	8514.0	-2208.0	676.1
29.775	10.4	8511.0	-2195.0	675.6
29.7812	10.39	8508.0	-2182.0	675.4
29.7875	10.38	8507.0	-2169.0	675.3
29.7938	10.37	8508.0	-2155.0	675.1
29.8	10.36	8506.0	-2142.0	674.8
29.8063	10.36	8503.0	-2130.0	674.4
29.8125	10.35	8501.0	-2118.0	674.3
29.8188	10.33	8499.0	-2106.0	674.1
29.825	10.32	8498.0	-2094.0	673.9
29.8313	10.31	8496.0	-2082.0	673.6
29.8375	10.3	8496.0	-2070.0	673.4
29.8438	10.29	8495.0	-2058.0	673.2
29.85	10.28	8489.0	-2048.0	672.4
29.8563	10.27	8487.0	-2036.0	671.8
29.8625	10.26	8492.0	-2024.0	671.7
29.8688	10.26	8495.0	-2012.0	671.4
29.875	10.25	8498.0	-2001.0	671.4
29.8813	10.24	8501.0	-1991.0	671.3
29.8875	10.24	8505.0	-1981.0	671.2
29.8938	10.23	8508.0	-1971.0	671.3
29.9	10.23	8512.0	-1961.0	671.2
29.9062	10.22	8514.0	-1953.0	671.2
29.9125	10.21	8518.0	-1945.0	671.8
29.9188	10.2	8524.0	-1934.0	671.5
29.925	10.19	8530.0	-1923.0	671.0
29.9313	10.18	8536.0	-1913.0	670.8
29.9375	10.17	8541.0	-1903.0	670.8
29.9438	10.16	8546.0	-1892.0	670.5
29.95	10.14	8551.0	-1881.0	670.2
29.9563	10.13	8556.0	-1869.0	669.3
29.9625	10.13	8562.0	-1859.0	669.5
29.9688	10.13	8570.0	-1850.0	670.2
29.975	10.13	8576.0	-1840.0	670.3
29.9813	10.13	8583.0	-1831.0	670.5
29.9875	10.14	8590.0	-1822.0	670.6
29.9938	10.14	8595.0	-1813.0	671.2
30.0	10.14	8602.0	-1805.0	672.3
30.0063	10.14	8608.0	-1796.0	672.2
30.0125	10.14	8614.0	-1785.0	672.0
30.0188	10.14	8621.0	-1775.0	672.3
30.025	10.14	8627.0	-1765.0	672.5
30.0312	10.14	8633.0	-1756.0	672.6
30.0375	10.14	8638.0	-1746.0	672.8
30.0438	10.14	8642.0	-1736.0	672.4
30.05	10.14	8646.0	-1726.0	671.8
30.0563	10.14	8649.0	-1716.0	672.7
30.0625	10.14	8654.0	-1705.0	673.3
30.0688	10.15	8658.0	-1695.0	673.0
30.075	10.15	8660.0	-1684.0	673.0
30.0813	10.16	8664.0	-1673.0	672.9
30.0875	10.16	8667.0	-1661.0	672.7
30.0938	10.16	8673.0	-1650.0	673.3
30.1	10.17	8678.0	-1639.0	673.9
30.1063	10.17	8684.0	-1628.0	673.8
30.1125	10.17	8690.0	-1616.0	673.8
30.1188	10.17	8694.0	-1605.0	674.0
30.125	10.16	8698.0	-1593.0	674.2
30.1313	10.16	8703.0	-1580.0	674.1
30.1375	10.15	8705.0	-1567.0	674.1
30.1438	10.15	8709.0	-1555.0	674.3
30.15	10.14	8711.0	-1542.0	674.6
30.1562	10.14	8711.0	-1529.0	674.5
30.1625	10.13	8713.0	-1515.0	674.3
30.1688	10.12	8714.0	-1501.0	674.6
30.175	10.12	8713.0	-1486.0	674.7
30.1813	10.11	8712.0	-1471.0	674.4
30.1875	10.1	8711.0	-1454.0	673.8
30.1938	10.09	8711.0	-1438.0	673.7
30.2	10.09	8710.0	-1422.0	673.6
30.2063	10.08	8710.0	-1405.0	673.3
30.2125	10.07	8709.0	-1387.0	673.1
30.2188	10.07	8707.0	-1369.0	672.8
30.225	10.07	8705.0	-1352.0	672.7
30.2313	10.07	8702.0	-1335.0	673.2
30.2375	10.07	8697.0	-1318.0	673.2
30.2438	10.07	8694.0	-1300.0	673.1
30.25	10.06	8695.0	-1281.0	673.6
30.2563	10.06	8692.0	-1264.0	673.9
30.2625	10.07	8690.0	-1245.0	674.6
30.2688	10.07	8691.0	-1225.0	675.3
30.275	10.08	8688.0	-1204.0	674.6
30.2812	10.09	8685.0	-1182.0	674.3
30.2875	10.1	8688.0	-1161.0	674.9
30.2938	10.1	8693.0	-1138.0	675.2
30.3	10.11	8689.0	-1116.0	675.0
30.3063	10.12	8684.0	-1096.0	675.0
30.3125	10.12	8686.0	-1074.0	675.7
30.3188	10.12	8683.0	-1053.0	676.1
30.325	10.12	8678.0	-1031.0	675.9
30.3313	10.11	8677.0	-1009.0	676.0
30.3375	10.11	8677.0	-985.3	675.9
30.3438	10.11	8667.0	-962.2	675.2
30.35	10.1	8657.0	-938.1	674.0
30.3563	10.1	8663.0	-912.1	674.3
30.3625	10.1	8663.0	-889.2	675.8
30.3688	10.11	8660.0	-865.6	675.7
30.375	10.12	8663.0	-840.0	675.8
30.3813	10.12	8666.0	-815.8	676.7
30.3875	10.13	8666.0	-789.8	676.9
30.3938	10.14	8668.0	-762.9	677.2
30.4	10.14	8677.0	-736.1	678.2
30.4062	10.15	8678.0	-707.8	677.6
30.4125	10.16	8674.0	-681.6	676.9
30.4188	10.18	8680.0	-654.4	677.1
30.425	10.2	8683.0	-626.1	676.7
30.4313	10.21	8679.0	-598.8	676.0
30.4375	10.23	8679.0	-571.4	675.8
30.4438	10.25	8683.0	-543.5	675.8
30.45	10.27	8683.0	-515.0	675.0
30.4563	10.29	8682.0	-487.1	674.2
30.4625	10.29	8688.0	-459.0	674.3
30.4688	10.28	8692.0	-430.6	674.0
30.475	10.27	8694.0	-401.9	673.6
30.4813	10.26	8699.0	-373.0	674.0
30.4875	10.26	8706.0	-343.6	674.1
30.4938	10.25	8711.0	-313.4	673.5
30.5	10.24	8717.0	-283.4	673.2
30.5063	10.23	8724.0	-253.3	673.2
30.5125	10.23	8729.0	-223.1	673.0
30.5188	10.22	8734.0	-193.3	673.0
30.525	10.22	8742.0	-162.8	673.2
30.5312	10.22	8748.0	-131.7	673.1
30.5375	10.21	8753.0	-101.6	673.0
30.5438	10.21	8759.0	-71.87	673.0
30.55	10.21	8765.0	-41.23	672.9
30.5563	10.2	8773.0	-10.3	673.1
30.5625	10.2	8779.0	20.2	673.6
30.5688	10.2	8784.0	50.64	673.8
30.575	10.19	8788.0	81.36	674.3
30.5813	10.18	8794.0	112.1	674.6
30.5875	10.18	8800.0	142.8	674.5
30.5938	10.17	8804.0	174.2	674.5
30.6	10.17	8810.0	205.5	675.1
30.6063	10.16	8812.0	236.5	675.4
30.6125	10.16	8814.0	267.9	675.5
30.6188	10.16	8820.0	300.0	675.8
30.625	10.15	8825.0	331.9	676.3
30.6313	10.15	8827.0	363.0	676.7
30.6375	10.15	8829.0	394.1	677.3
30.6438	10.15	8831.0	425.8	677.9
30.65	10.14	8834.0	458.1	678.3
30.6562	10.14	8835.0	489.9	678.7
30.6625	10.14	8835.0	521.3	679.1
30.6688	10.14	8836.0	552.8	679.7
30.675	10.13	8838.0	584.7	679.8
30.6813	10.13	8838.0	616.4	679.8
30.6875	10.13	8838.0	647.1	680.2
30.6938	10.13	8836.0	676.9	680.6
30.7	10.12	8833.0	706.5	681.2
30.7063	10.12	8832.0	736.4	681.8
30.7125	10.12	8833.0	766.5	682.3
30.7188	10.13	8828.0	795.9	682.7
30.725	10.13	8821.0	824.6	683.1
30.7313	10.13	8815.0	854.1	683.1
30.7375	10.14	8810.0	883.5	683.1
30.7438	10.14	8805.0	912.9	683.1
30.75	10.14	8802.0	942.0	683.4
30.7563	10.14	8793.0	970.1	683.6
30.7625	10.15	8781.0	998.5	683.0
30.7688	10.15	8776.0	1028.0	682.6
30.775	10.15	8773.0	1056.0	683.0
30.7812	10.15	8766.0	1084.0	683.1
30.7875	10.15	8757.0	1111.0	683.2
30.7938	10.16	8748.0	1138.0	683.0
30.8	10.16	8741.0	1165.0	682.8
30.8063	10.16	8733.0	1191.0	683.2
30.8125	10.16	8724.0	1216.0	683.4
30.8188	10.15	8718.0	1242.0	683.2
30.825	10.14	8713.0	1268.0	683.2
30.8313	10.13	8704.0	1293.0	683.2
30.8375	10.12	8696.0	1318.0	682.9
30.8438	10.11	8690.0	1343.0	682.9
30.85	10.11	8681.0	1367.0	682.8
30.8563	10.1	8675.0	1390.0	682.8
30.8625	10.1	8668.0	1414.0	682.5
30.8688	10.11	8659.0	1438.0	682.1
30.875	10.12	8650.0	1461.0	681.9
30.8813	10.13	8643.0	1483.0	682.1
30.8875	10.14	8636.0	1505.0	682.6
30.8938	10.14	8627.0	1526.0	682.3
30.9	10.15	8619.0	1549.0	681.1
30.9062	10.16	8613.0	1571.0	680.8
30.9125	10.17	8606.0	1592.0	681.4
30.9188	10.17	8597.0	1613.0	681.5
30.925	10.18	8590.0	1633.0	680.8
30.9313	10.18	8584.0	1654.0	680.1
30.9375	10.19	8578.0	1675.0	679.5
30.9438	10.19	8571.0	1694.0	679.8
30.95	10.19	8564.0	1715.0	680.1
30.9563	10.2	8557.0	1735.0	679.6
30.9625	10.2	8551.0	1755.0	679.5
30.9688	10.19	8549.0	1775.0	679.4
30.975	10.18	8544.0	1794.0	679.8
30.9813	10.17	8538.0	1813.0	680.8
30.9875	10.16	8534.0	1833.0	680.7
30.9938	10.15	8533.0	1853.0	680.8
31.0	10.15	8531.0	1873.0	681.4
31.0063	10.14	8535.0	1893.0	682.3
31.0125	10.13	8537.0	1912.0	683.0
31.0188	10.13	8528.0	1929.0	682.8
31.025	10.13	8525.0	1948.0	682.6
31.0312	10.13	8527.0	1967.0	682.8
31.0375	10.13	8526.0	1985.0	683.3
31.0438	10.13	8523.0	2002.0	683.6
31.05	10.13	8519.0	2020.0	683.8
31.0563	10.13	8517.0	2038.0	684.1
31.0625	10.13	8516.0	2056.0	684.4
31.0688	10.14	8517.0	2075.0	684.5
31.075	10.15	8515.0	2093.0	684.4
31.0813	10.16	8513.0	2111.0	685.3
31.0875	10.16	8514.0	2128.0	685.8
31.0938	10.17	8517.0	2147.0	685.9
31.1	10.18	8516.0	2166.0	686.4
31.1063	10.19	8515.0	2184.0	686.7
31.1125	10.19	8520.0	2204.0	686.9
31.1188	10.19	8523.0	2224.0	687.2
31.125	10.19	8521.0	2242.0	687.4
31.1313	10.19	8522.0	2261.0	687.9
31.1375	10.2	8525.0	2282.0	687.9
31.1438	10.2	8526.0	2302.0	687.5
31.15	10.2	8532.0	2324.0	687.8
31.1562	10.2	8536.0	2345.0	688.1
31.1625	10.2	8532.0	2365.0	688.0
31.1688	10.2	8536.0	2387.0	688.2
31.175	10.21	8536.0	2409.0	687.4
31.1813	10.21	8531.0	2431.0	686.7
31.1875	10.22	8528.0	2453.0	686.5
31.1938	10.22	8525.0	2475.0	685.8
31.2	10.22	8513.0	2496.0	685.1
31.2063	10.23	8508.0	2518.0	685.1
31.2125	10.22	8509.0	2540.0	684.9
31.2188	10.22	8505.0	2563.0	684.2
31.225	10.21	8504.0	2586.0	684.1
31.2313	10.21	8507.0	2610.0	684.3
31.2375	10.2	8503.0	2633.0	684.0
31.2438	10.19	8503.0	2657.0	683.8
31.25	10.19	8505.0	2682.0	683.9
31.2563	10.18	8502.0	2707.0	683.3
31.2625	10.17	8499.0	2732.0	682.7
31.2688	10.16	8497.0	2757.0	683.1
31.275	10.15	8496.0	2783.0	683.2
31.2812	10.14	8494.0	2809.0	683.1
31.2875	10.13	8493.0	2835.0	683.1
31.2938	10.12	8494.0	2862.0	683.3
31.3	10.11	8493.0	2889.0	683.2
31.3063	10.09	8494.0	2916.0	683.0
31.3125	10.09	8493.0	2943.0	682.9
31.3188	10.1	8488.0	2970.0	682.5
31.325	10.1	8486.0	2997.0	682.2
31.3313	10.1	8485.0	3024.0	682.2
31.3375	10.11	8480.0	3051.0	681.8
31.3438	10.11	8475.0	3077.0	681.4
31.35	10.12	8477.0	3105.0	681.3
31.3563	10.12	8478.0	3132.0	681.2
31.3625	10.12	8479.0	3159.0	681.5
31.3688	10.12	8482.0	3187.0	681.8
31.375	10.12	8483.0	3214.0	682.0
31.3813	10.12	8487.0	3241.0	682.1
31.3875	10.11	8490.0	3269.0	681.8
31.3938	10.11	8494.0	3296.0	681.9
31.4	10.11	8499.0	3323.0	682.5
31.4062	10.11	8506.0	3351.0	682.7
31.4125	10.11	8513.0	3378.0	682.6
31.4188	10.11	8519.0	3406.0	682.6
31.425	10.12	8525.0	3434.0	682.8
31.4313	10.13	8532.0	3461.0	682.9
31.4375	10.13	8538.0	3488.0	682.9
31.4438	10.14	8544.0	3515.0	682.4
31.45	10.15	8553.0	3543.0	682.3
31.4563	10.15	8560.0	3570.0	682.5
31.4625	10.15	8568.0	3596.0	682.6
31.4688	10.14	8576.0	3623.0	682.6
31.475	10.14	8585.0	3649.0	682.9
31.4813	10.13	8599.0	3676.0	683.3
31.4875	10.12	8608.0	3701.0	683.1
31.4938	10.11	8616.0	3726.0	683.0
31.5	10.1	8625.0	3751.0	683.0
31.5063	10.09	8634.0	3776.0	683.1
31.5125	10.09	8643.0	3800.0	683.4
31.5188	10.1	8651.0	3824.0	683.3
31.525	10.1	8655.0	3846.0	682.9
31.5312	10.1	8662.0	3869.0	683.0
31.5375	10.11	8676.0	3892.0	683.5
31.5438	10.11	8686.0	3914.0	684.4
31.55	10.12	8695.0	3936.0	685.0
31.5563	10.12	8705.0	3958.0	684.7
31.5625	10.12	8711.0	3979.0	684.2
31.5688	10.12	8720.0	4001.0	684.1
31.575	10.13	8728.0	4022.0	684.0
31.5813	10.13	8737.0	4042.0	683.9
31.5875	10.13	8746.0	4063.0	683.8
31.5938	10.13	8755.0	4083.0	684.1
31.6	10.13	8763.0	4103.0	684.3
31.6063	10.13	8771.0	4122.0	683.9
31.6125	10.13	8779.0	4142.0	683.8
31.6188	10.13	8789.0	4161.0	684.1
31.625	10.12	8795.0	4179.0	684.0
31.6313	10.12	8802.0	4197.0	683.9
31.6375	10.12	8806.0	4214.0	683.7
31.6438	10.12	8806.0	4231.0	682.8
31.65	10.11	8808.0	4247.0	682.2
31.6562	10.11	8811.0	4263.0	682.6
31.6625	10.11	8814.0	4278.0	682.7
31.6688	10.11	8813.0	4293.0	682.2
31.675	10.12	8813.0	4307.0	682.0
31.6813	10.12	8815.0	4321.0	682.0
31.6875	10.12	8813.0	4334.0	681.9
31.6938	10.12	8813.0	4347.0	681.9
31.7	10.13	8812.0	4359.0	682.0
31.7063	10.13	8807.0	4371.0	681.5
31.7125	10.13	8804.0	4382.0	681.3
31.7188	10.13	8803.0	4394.0	681.5
31.725	10.13	8802.0	4405.0	681.4
31.7313	10.13	8802.0	4416.0	681.5
31.7375	10.13	8801.0	4427.0	681.8
31.7438	10.13	8800.0	4438.0	681.8
31.75	10.13	8805.0	4450.0	682.2
31.7563	10.12	8806.0	4460.0	682.7
31.7625	10.12	8799.0	4468.0	682.3
31.7688	10.12	8793.0	4477.0	682.1
31.775	10.11	8787.0	4485.0	682.2
31.7812	10.11	8782.0	4493.0	681.9
31.7875	10.11	8779.0	4501.0	681.7
31.7938	10.1	8777.0	4509.0	681.7
31.8	10.1	8774.0	4516.0	682.1
31.8063	10.1	8768.0	4523.0	681.4
31.8125	10.1	8767.0	4530.0	680.8
31.8188	10.1	8765.0	4536.0	680.7
31.825	10.1	8763.0	4543.0	680.5
31.8313	10.1	8758.0	4548.0	679.9
31.8375	10.11	8746.0	4552.0	678.7
31.8438	10.11	8745.0	4557.0	678.7
31.85	10.11	8756.0	4564.0	679.4
31.8563	10.12	8762.0	4570.0	679.6
31.8625	10.11	8763.0	4575.0	679.6
31.8688	10.1	8765.0	4580.0	679.6
31.875	10.09	8769.0	4585.0	679.7
31.8813	10.08	8770.0	4588.0	679.8
31.8875	10.07	8770.0	4592.0	679.6
31.8938	10.06	8771.0	4595.0	679.4
31.9	10.05	8773.0	4598.0	679.4
31.9062	10.04	8778.0	4601.0	679.3
31.9125	10.03	8783.0	4605.0	679.1
31.9188	10.02	8789.0	4607.0	679.1
31.925	10.0	8795.0	4610.0	679.2
31.9313	9.99	8801.0	4612.0	679.1
31.9375	9.977	8806.0	4614.0	678.5
31.9438	9.965	8812.0	4616.0	678.5
31.95	9.952	8818.0	4617.0	678.7
31.9563	9.939	8826.0	4618.0	678.7
31.9625	9.938	8833.0	4619.0	678.7
31.9688	9.949	8839.0	4619.0	679.0
31.975	9.959	8847.0	4620.0	679.2
31.9813	9.97	8856.0	4620.0	679.6
31.9875	9.981	8863.0	4619.0	680.2
31.9938	9.991	8870.0	4618.0	680.7
32.0	10.0	8877.0	4618.0	680.9
32.0063	10.01	8885.0	4617.0	681.2
32.0125	10.02	8891.0	4615.0	681.9
32.0188	10.01	8898.0	4613.0	682.4
32.025	10.01	8905.0	4611.0	682.8
32.0312	10.01	8913.0	4609.0	683.4
32.0375	10.01	8920.0	4607.0	683.9
32.0438	10.01	8937.0	4606.0	685.4
32.05	10.0	8949.0	4604.0	686.5
32.0562	10.0	8955.0	4601.0	686.9
32.0625	10.01	8960.0	4598.0	687.6
32.0688	10.04	8959.0	4593.0	687.7
32.075	10.06	8959.0	4589.0	687.6
32.0813	10.08	8962.0	4585.0	687.8
32.0875	10.1	8962.0	4580.0	688.0
32.0938	10.13	8966.0	4576.0	688.4
32.1	10.15	8972.0	4573.0	688.6
32.1063	10.17	8977.0	4569.0	689.2
32.1125	10.19	8982.0	4565.0	690.2
32.1187	10.19	8984.0	4561.0	690.7
32.125	10.2	8983.0	4556.0	690.8
32.1313	10.2	8981.0	4552.0	691.2
32.1375	10.21	8983.0	4548.0	691.7
32.1438	10.21	8983.0	4543.0	692.0
32.15	10.22	8982.0	4539.0	692.1
32.1562	10.22	8984.0	4535.0	692.7
32.1625	10.23	8987.0	4531.0	693.7
32.1688	10.22	8986.0	4527.0	694.1
32.175	10.22	8979.0	4522.0	693.7
32.1812	10.21	8979.0	4518.0	694.1
32.1875	10.21	8979.0	4514.0	694.7
32.1938	10.21	8975.0	4509.0	695.0
32.2	10.2	8975.0	4505.0	695.7
32.2063	10.2	8977.0	4502.0	696.6
32.2125	10.2	8974.0	4497.0	696.8
32.2188	10.2	8970.0	4494.0	696.5
32.225	10.2	8963.0	4488.0	696.5
32.2313	10.2	8957.0	4482.0	697.1
32.2375	10.2	8953.0	4478.0	697.5
32.2437	10.2	8944.0	4472.0	697.1
32.25	10.2	8931.0	4466.0	696.5
32.2563	10.2	8921.0	4460.0	696.4
32.2625	10.2	8912.0	4455.0	696.4
32.2688	10.21	8901.0	4449.0	696.2
32.275	10.21	8892.0	4443.0	696.3
32.2812	10.22	8884.0	4438.0	696.6
32.2875	10.23	8869.0	4433.0	695.8
32.2938	10.23	8854.0	4428.0	694.9
32.3	10.24	8840.0	4423.0	694.4
32.3062	10.24	8827.0	4417.0	694.2
32.3125	10.24	8815.0	4412.0	694.1
32.3188	10.23	8801.0	4406.0	693.9
32.325	10.23	8789.0	4400.0	693.8
32.3313	10.22	8779.0	4395.0	693.8
32.3375	10.21	8771.0	4391.0	693.8
32.3438	10.2	8762.0	4386.0	693.9
32.35	10.19	8752.0	4380.0	694.2
32.3563	10.18	8744.0	4375.0	694.7
32.3625	10.19	8735.0	4369.0	695.0
32.3687	10.2	8723.0	4363.0	694.7
32.375	10.21	8713.0	4356.0	694.5
32.3813	10.22	8706.0	4351.0	694.8
32.3875	10.23	8695.0	4344.0	694.7
32.3938	10.24	8686.0	4337.0	694.6
32.4	10.26	8680.0	4331.0	694.6
32.4062	10.27	8673.0	4324.0	694.5
32.4125	10.28	8667.0	4318.0	694.0
32.4188	10.28	8658.0	4311.0	694.0
32.425	10.28	8651.0	4304.0	695.2
32.4312	10.29	8650.0	4299.0	695.9
32.4375	10.29	8642.0	4292.0	695.3
32.4438	10.29	8631.0	4285.0	695.1
32.45	10.3	8620.0	4277.0	695.6
32.4563	10.3	8616.0	4270.0	696.6
32.4625	10.3	8611.0	4264.0	697.5
32.4688	10.31	8595.0	4254.0	696.7
32.475	10.31	8582.0	4245.0	695.6
32.4813	10.31	8576.0	4238.0	695.7
32.4875	10.32	8569.0	4230.0	695.9
32.4937	10.32	8562.0	4222.0	695.8
32.5	10.32	8552.0	4213.0	695.2
32.5063	10.33	8542.0	4204.0	694.4
32.5125	10.33	8540.0	4195.0	695.5
32.5188	10.33	8536.0	4186.0	696.1
32.525	10.33	8531.0	4177.0	694.8
32.5312	10.34	8526.0	4167.0	694.2
32.5375	10.34	8519.0	4157.0	693.8
32.5438	10.34	8514.0	4146.0	693.3
32.55	10.35	8511.0	4134.0	693.1
32.5562	10.35	8508.0	4122.0	692.6
32.5625	10.35	8505.0	4111.0	691.6
32.5688	10.35	8501.0	4099.0	691.0
32.575	10.35	8497.0	4086.0	691.2
32.5813	10.36	8500.0	4074.0	691.5
32.5875	10.36	8498.0	4061.0	691.3
32.5938	10.36	8492.0	4046.0	691.2
32.6	10.36	8489.0	4031.0	691.6
32.6063	10.36	8488.0	4018.0	691.6
32.6125	10.36	8481.0	4003.0	691.2
32.6187	10.37	8473.0	3987.0	691.0
32.625	10.38	8467.0	3970.0	690.6
32.6313	10.38	8465.0	3954.0	690.9
32.6375	10.39	8465.0	3939.0	691.4
32.6438	10.39	8461.0	3923.0	690.9
32.65	10.4	8451.0	3905.0	689.9
32.6562	10.41	8447.0	3887.0	689.6
32.6625	10.41	8447.0	3870.0	690.1
32.6688	10.41	8446.0	3851.0	690.5
32.675	10.41	8443.0	3834.0	690.0
32.6812	10.41	8437.0	3815.0	689.2
32.6875	10.4	8433.0	3795.0	688.9
32.6938	10.4	8437.0	3778.0	689.0
32.7	10.4	8436.0	3757.0	689.0
32.7063	10.4	8431.0	3735.0	688.6
32.7125	10.4	8430.0	3713.0	688.5
32.7188	10.4	8428.0	3693.0	688.5
32.725	10.4	8427.0	3671.0	688.6
32.7313	10.4	8426.0	3648.0	688.9
32.7375	10.39	8420.0	3623.0	688.8
32.7437	10.39	8416.0	3600.0	689.1
32.75	10.39	8415.0	3575.0	689.6
32.7563	10.39	8413.0	3552.0	689.8
32.7625	10.38	8413.0	3529.0	689.9
32.7688	10.37	8410.0	3506.0	689.8
32.775	10.36	8402.0	3480.0	689.6
32.7812	10.35	8401.0	3456.0	689.9
32.7875	10.34	8401.0	3433.0	690.2
32.7938	10.33	8397.0	3409.0	690.2
32.8	10.32	8394.0	3384.0	690.2
32.8062	10.31	8392.0	3360.0	690.1
32.8125	10.31	8388.0	3335.0	689.9
32.8188	10.31	8386.0	3310.0	690.4
32.825	10.32	8382.0	3283.0	690.5
32.8313	10.32	8375.0	3257.0	689.9
32.8375	10.33	8371.0	3230.0	689.6
32.8438	10.33	8368.0	3203.0	689.9
32.85	10.34	8365.0	3174.0	690.6
32.8563	10.34	8361.0	3146.0	691.0
32.8625	10.34	8353.0	3117.0	690.3
32.8687	10.34	8343.0	3088.0	689.6
32.875	10.34	8340.0	3060.0	689.9
32.8813	10.34	8340.0	3032.0	690.3
32.8875	10.34	8334.0	3004.0	689.8
32.8938	10.34	8323.0	2975.0	689.2
32.9	10.34	8316.0	2946.0	688.7
32.9062	10.33	8311.0	2919.0	688.2
32.9125	10.33	8306.0	2891.0	688.4
32.9188	10.32	8300.0	2862.0	688.4
32.925	10.31	8289.0	2833.0	687.7
