3.7688	12.92	8062.0	-2796.0	657.9
3.775	12.91	8050.0	-2795.0	658.0
3.7812	12.91	8040.0	-2794.0	658.1
3.7875	12.9	8029.0	-2795.0	658.3
3.7938	12.9	8020.0	-2797.0	658.7
3.8	12.89	8011.0	-2801.0	659.1
3.8063	12.89	8003.0	-2805.0	659.3
3.8125	12.88	7995.0	-2810.0	659.7
3.8188	12.88	7988.0	-2817.0	660.2
3.825	12.88	7982.0	-2824.0	660.7
3.8313	12.89	7975.0	-2833.0	661.1
3.8375	12.89	7966.0	-2843.0	661.4
3.8438	12.89	7961.0	-2854.0	662.0
3.85	12.9	7959.0	-2865.0	662.6
3.8563	12.9	7957.0	-2877.0	663.4
3.8625	12.9	7955.0	-2890.0	664.2
3.8688	12.91	7953.0	-2903.0	664.9
3.875	12.91	7951.0	-2917.0	665.6
3.8813	12.91	7949.0	-2932.0	666.4
3.8875	12.92	7948.0	-2947.0	667.3
3.8938	12.92	7946.0	-2961.0	667.7
3.9	12.92	7945.0	-2977.0	668.4
3.9062	12.92	7943.0	-2992.0	669.1
3.9125	12.93	7942.0	-3007.0	669.8
3.9188	12.93	7941.0	-3022.0	670.6
3.925	12.93	7939.0	-3037.0	671.2
3.9313	12.93	7938.0	-3051.0	671.8
3.9375	12.93	7937.0	-3065.0	672.6
3.9438	12.93	7936.0	-3078.0	673.5
3.95	12.93	7936.0	-3091.0	674.3
3.9563	12.93	7937.0	-3102.0	675.4
3.9625	12.93	7937.0	-3113.0	676.4
3.9688	12.94	7935.0	-3124.0	677.2
3.975	12.94	7933.0	-3133.0	678.1
3.9813	12.94	7931.0	-3141.0	679.0
3.9875	12.94	7929.0	-3147.0	679.9
3.9938	12.95	7927.0	-3152.0	680.7
4.0	12.95	7926.0	-3154.0	681.5
4.0063	12.95	7924.0	-3156.0	682.3
4.0125	12.95	7921.0	-3155.0	683.1
4.0187	12.95	7918.0	-3152.0	683.8
4.025	12.95	7916.0	-3147.0	684.5
4.0312	12.95	7913.0	-3141.0	685.3
4.0375	12.95	7911.0	-3132.0	686.0
4.0438	12.95	7908.0	-3121.0	686.6
4.05	12.94	7905.0	-3108.0	687.6
4.0563	12.94	7902.0	-3093.0	688.3
4.0625	12.94	7900.0	-3076.0	688.8
4.0688	12.94	7896.0	-3056.0	689.4
4.075	12.94	7893.0	-3034.0	689.6
4.0812	12.94	7890.0	-3009.0	689.9
4.0875	12.94	7887.0	-2983.0	690.2
4.0938	12.94	7882.0	-2954.0	690.4
4.1	12.94	7878.0	-2923.0	690.6
4.1063	12.94	7874.0	-2890.0	690.8
4.1125	12.94	7868.0	-2854.0	690.8
4.1188	12.94	7864.0	-2817.0	690.8
4.125	12.93	7859.0	-2777.0	690.8
4.1313	12.93	7856.0	-2735.0	690.8
4.1375	12.93	7853.0	-2691.0	690.8
4.1437	12.92	7848.0	-2646.0	690.7
4.15	12.92	7843.0	-2599.0	690.6
4.1562	12.92	7838.0	-2551.0	690.2
4.1625	12.92	7833.0	-2501.0	690.0
4.1688	12.92	7829.0	-2449.0	689.7
4.175	12.92	7824.0	-2395.0	689.3
4.1813	12.92	7820.0	-2340.0	688.9
4.1875	12.93	7814.0	-2285.0	688.3
4.1938	12.93	7809.0	-2228.0	687.6
4.2	12.94	7806.0	-2169.0	687.0
4.2062	12.94	7804.0	-2110.0	686.7
4.2125	12.94	7801.0	-2051.0	686.2
4.2188	12.95	7799.0	-1990.0	685.6
4.225	12.95	7796.0	-1929.0	684.9
4.2313	12.95	7793.0	-1867.0	684.3
4.2375	12.95	7792.0	-1806.0	683.6
4.2438	12.95	7791.0	-1745.0	683.1
4.25	12.95	7789.0	-1684.0	682.7
4.2563	12.96	7788.0	-1623.0	682.2
4.2625	12.96	7786.0	-1563.0	681.4
4.2687	12.96	7785.0	-1502.0	680.8
4.275	12.96	7784.0	-1442.0	680.2
4.2812	12.96	7783.0	-1384.0	679.6
4.2875	12.96	7782.0	-1325.0	679.2
4.2938	12.97	7782.0	-1268.0	678.5
4.3	12.97	7780.0	-1211.0	677.9
4.3063	12.97	7781.0	-1157.0	677.6
4.3125	12.97	7782.0	-1104.0	677.6
4.3188	12.97	7783.0	-1052.0	677.7
4.325	12.98	7786.0	-1001.0	677.7
4.3312	12.98	7787.0	-952.4	677.6
4.3375	12.98	7790.0	-905.0	677.6
4.3438	12.99	7793.0	-859.4	677.7
4.35	12.99	7795.0	-816.0	677.8
4.3563	13.0	7796.0	-774.8	677.9
4.3625	13.0	7800.0	-735.6	678.2
4.3688	13.0	7805.0	-698.3	678.2
4.375	13.0	7811.0	-662.9	678.4
4.3813	13.0	7817.0	-629.5	678.7
4.3875	12.99	7822.0	-599.3	679.0
4.3937	12.99	7829.0	-571.2	679.5
4.4	12.99	7836.0	-545.4	679.8
4.4062	12.99	7844.0	-522.1	680.4
4.4125	12.99	7853.0	-501.0	680.9
4.4188	12.99	7861.0	-482.4	681.6
4.425	12.99	7869.0	-465.9	682.2
4.4313	12.99	7877.0	-451.7	682.7
4.4375	13.0	7886.0	-439.7	683.2
4.4438	13.0	7894.0	-429.8	683.8
4.45	13.0	7903.0	-422.3	684.5
4.4562	13.0	7913.0	-416.7	685.1
4.4625	13.0	7925.0	-412.5	686.0
4.4688	13.0	7935.0	-410.4	686.7
4.475	12.99	7945.0	-410.1	686.9
4.4813	12.99	7957.0	-411.6	687.6
4.4875	12.98	7968.0	-415.0	688.3
4.4938	12.97	7978.0	-419.9	688.8
4.5	12.97	7990.0	-426.3	689.5
4.5063	12.96	8001.0	-434.0	690.2
4.5125	12.95	8012.0	-442.9	690.7
4.5187	12.95	8022.0	-452.6	691.0
4.525	12.95	8034.0	-463.0	691.6
4.5312	12.95	8046.0	-473.8	692.2
4.5375	12.95	8057.0	-485.2	692.6
4.5438	12.95	8070.0	-497.0	692.9
4.55	12.95	8082.0	-509.2	693.2
4.5563	12.95	8094.0	-521.5	693.5
4.5625	12.95	8106.0	-534.5	693.9
4.5688	12.95	8118.0	-547.5	694.3
4.575	12.95	8130.0	-560.4	694.6
4.5812	12.94	8141.0	-573.3	694.8
4.5875	12.94	8152.0	-585.8	694.9
4.5938	12.94	8163.0	-597.6	695.0
4.6	12.94	8173.0	-608.7	695.1
4.6063	12.93	8182.0	-619.6	695.3
4.6125	12.93	8192.0	-629.2	695.4
4.6188	12.93	8202.0	-637.7	695.5
4.625	12.92	8212.0	-645.4	695.6
4.6313	12.92	8219.0	-652.0	695.7
4.6375	12.92	8227.0	-656.6	695.7
4.6437	12.91	8235.0	-660.2	696.0
4.65	12.91	8242.0	-661.6	695.7
4.6562	12.9	8248.0	-661.7	695.6
4.6625	12.9	8255.0	-660.4	695.7
4.6688	12.9	8260.0	-656.9	695.3
4.675	12.91	8264.0	-651.9	695.0
4.6813	12.91	8270.0	-644.7	694.8
4.6875	12.92	8275.0	-635.9	694.5
4.6938	12.92	8279.0	-625.1	694.1
4.7	12.93	8284.0	-612.3	694.0
4.7062	12.93	8289.0	-598.0	693.8
4.7125	12.94	8291.0	-581.3	693.3
4.7188	12.94	8294.0	-562.6	692.8
4.725	12.95	8297.0	-541.9	692.1
4.7313	12.96	8300.0	-518.7	691.7
4.7375	12.96	8302.0	-494.0	691.4
4.7438	12.97	8303.0	-467.4	690.9
4.75	12.98	8306.0	-438.3	690.2
4.7563	12.98	8308.0	-407.9	689.5
4.7625	12.99	8308.0	-375.1	689.0
4.7687	12.99	8311.0	-340.1	688.5
4.775	12.99	8315.0	-303.1	688.1
4.7812	12.99	8314.0	-264.5	687.2
4.7875	12.99	8314.0	-224.3	686.2
4.7938	12.99	8314.0	-182.2	685.3
4.8	12.99	8311.0	-138.8	684.3
4.8063	12.99	8308.0	-93.93	683.3
4.8125	13.0	8308.0	-47.38	682.2
4.8188	12.99	8305.0	0.4196	681.0
4.825	12.99	8301.0	49.32	679.8
4.8313	12.99	8299.0	99.52	678.6
4.8375	12.99	8298.0	150.8	677.4
4.8438	12.99	8295.0	203.0	676.1
4.85	12.99	8294.0	256.2	674.6
4.8563	12.98	8292.0	310.1	673.4
4.8625	12.98	8290.0	364.5	672.1
4.8688	12.98	8287.0	419.1	670.7
4.875	12.99	8285.0	474.2	669.4
4.8813	12.99	8284.0	529.7	668.0
4.8875	13.0	8282.0	585.4	666.7
4.8938	13.0	8281.0	641.3	665.4
4.9	13.01	8280.0	697.2	664.1
4.9062	13.01	8278.0	753.2	662.7
4.9125	13.02	8277.0	809.1	661.3
4.9188	13.02	8278.0	865.1	660.2
4.925	13.02	8277.0	920.6	658.8
4.9313	13.02	8275.0	975.4	657.4
4.9375	13.02	8274.0	1030.0	656.0
4.9438	13.02	8271.0	1084.0	654.4
4.95	13.02	8269.0	1137.0	653.1
4.9563	13.02	8267.0	1190.0	651.8
4.9625	13.02	8266.0	1241.0	650.4
4.9688	13.02	8265.0	1292.0	649.1
4.975	13.02	8263.0	1342.0	647.8
4.9813	13.02	8261.0	1391.0	646.5
4.9875	13.02	8259.0	1438.0	645.2
4.9938	13.02	8257.0	1484.0	644.0
5.0	13.02	8256.0	1530.0	642.9
5.0063	13.02	8254.0	1573.0	641.8
5.0125	13.02	8248.0	1616.0	640.4
5.0188	13.02	8245.0	1657.0	639.1
5.025	13.02	8246.0	1698.0	638.4
5.0312	13.02	8246.0	1736.0	637.7
5.0375	13.02	8247.0	1774.0	636.8
5.0438	13.02	8247.0	1811.0	636.0
5.05	13.02	8247.0	1847.0	635.1
5.0563	13.02	8248.0	1881.0	634.3
5.0625	13.02	8247.0	1914.0	633.6
5.0688	13.02	8248.0	1946.0	632.9
5.075	13.02	8248.0	1978.0	631.9
5.0813	13.03	8250.0	2008.0	631.1
5.0875	13.03	8251.0	2037.0	630.1
5.0938	13.03	8251.0	2066.0	629.0
5.1	13.04	8253.0	2093.0	628.3
5.1063	13.04	8258.0	2119.0	627.8
5.1125	13.04	8260.0	2145.0	627.0
5.1188	13.04	8260.0	2169.0	626.0
5.125	13.05	8260.0	2193.0	624.8
5.1313	13.05	8261.0	2215.0	624.0
5.1375	13.05	8262.0	2237.0	623.1
5.1438	13.05	8262.0	2259.0	622.0
5.15	13.05	8261.0	2279.0	620.9
5.1562	13.05	8262.0	2300.0	619.8
5.1625	13.06	8263.0	2320.0	618.7
5.1688	13.06	8265.0	2339.0	617.7
5.175	13.06	8267.0	2359.0	616.6
5.1813	13.06	8269.0	2378.0	615.7
5.1875	13.06	8270.0	2397.0	614.8
5.1938	13.06	8271.0	2416.0	613.7
5.2	13.06	8273.0	2435.0	612.9
5.2063	13.07	8274.0	2454.0	611.9
5.2125	13.07	8274.0	2473.0	610.8
5.2188	13.06	8274.0	2492.0	609.6
5.225	13.05	8273.0	2512.0	608.4
5.2313	13.04	8272.0	2531.0	607.0
5.2375	13.04	8271.0	2551.0	605.5
5.2438	13.03	8268.0	2572.0	604.0
5.25	13.02	8266.0	2592.0	602.5
5.2563	13.01	8264.0	2614.0	600.9
5.2625	13.0	8261.0	2636.0	599.4
5.2688	13.0	8258.0	2658.0	597.9
5.275	12.99	8254.0	2680.0	596.2
5.2812	12.99	8250.0	2704.0	594.6
5.2875	12.98	8247.0	2728.0	593.0
5.2938	12.98	8243.0	2752.0	591.2
5.3	12.97	8237.0	2777.0	589.4
5.3063	12.97	8229.0	2802.0	587.5
5.3125	12.96	8222.0	2828.0	585.6
5.3188	12.96	8213.0	2854.0	583.7
5.325	12.97	8204.0	2881.0	581.6
5.3313	12.97	8194.0	2908.0	579.7
5.3375	12.97	8184.0	2935.0	577.7
5.3438	12.98	8173.0	2963.0	575.7
5.35	12.98	8161.0	2991.0	573.6
5.3563	12.99	8149.0	3019.0	571.4
5.3625	12.99	8136.0	3048.0	569.3
5.3688	12.99	8122.0	3076.0	567.1
5.375	12.99	8108.0	3105.0	564.7
5.3813	13.0	8092.0	3134.0	562.3
5.3875	13.0	8076.0	3163.0	560.0
5.3938	13.0	8063.0	3192.0	557.9
5.4	13.0	8047.0	3221.0	555.7
5.4062	13.01	8034.0	3250.0	553.6
5.4125	13.01	8018.0	3278.0	551.4
5.4188	13.01	8003.0	3307.0	549.3
5.425	13.0	7988.0	3335.0	547.1
5.4313	13.0	7972.0	3363.0	544.7
5.4375	13.0	7956.0	3391.0	542.5
5.4438	13.0	7940.0	3418.0	540.1
5.45	12.99	7924.0	3445.0	537.8
5.4563	12.99	7908.0	3471.0	535.5
5.4625	12.99	7893.0	3496.0	533.2
5.4688	12.99	7880.0	3522.0	531.1
5.475	12.99	7864.0	3546.0	528.8
5.4813	12.99	7846.0	3569.0	526.3
5.4875	12.99	7827.0	3591.0	523.8
5.4938	12.99	7809.0	3612.0	521.2
5.5	12.99	7788.0	3632.0	518.7
5.5063	12.99	7768.0	3650.0	516.2
5.5125	12.99	7746.0	3668.0	513.6
5.5188	12.99	7726.0	3684.0	511.0
5.525	12.98	7708.0	3700.0	508.9
5.5312	12.98	7690.0	3714.0	506.7
5.5375	12.98	7672.0	3727.0	504.3
5.5438	12.97	7654.0	3738.0	502.4
5.55	12.97	7636.0	3749.0	500.3
5.5563	12.96	7619.0	3758.0	498.2
5.5625	12.96	7600.0	3766.0	495.9
5.5688	12.97	7581.0	3773.0	493.5
5.575	12.98	7561.0	3778.0	491.3
5.5813	12.99	7543.0	3782.0	489.1
5.5875	13.01	7523.0	3785.0	486.7
5.5938	13.02	7505.0	3787.0	484.8
5.6	13.03	7486.0	3787.0	482.7
5.6063	13.05	7468.0	3786.0	480.5
5.6125	13.06	7451.0	3784.0	478.9
5.6188	13.06	7434.0	3781.0	477.1
5.625	13.06	7417.0	3777.0	475.2
5.6313	13.06	7401.0	3771.0	473.6
5.6375	13.06	7385.0	3764.0	472.2
5.6438	13.06	7369.0	3757.0	470.5
5.65	13.06	7353.0	3749.0	468.9
5.6562	13.06	7338.0	3740.0	467.1
5.6625	13.06	7321.0	3730.0	465.6
5.6688	13.06	7305.0	3719.0	464.1
5.675	13.06	7289.0	3707.0	463.1
5.6813	13.06	7272.0	3695.0	461.8
5.6875	13.06	7258.0	3683.0	460.4
5.6938	13.05	7242.0	3670.0	459.3
5.7	13.05	7226.0	3656.0	458.1
5.7063	13.05	7210.0	3643.0	457.3
5.7125	13.05	7196.0	3629.0	456.4
5.7188	13.05	7181.0	3616.0	455.2
5.725	13.05	7165.0	3603.0	453.7
5.7313	13.04	7148.0	3590.0	452.3
5.7375	13.04	7134.0	3577.0	451.4
5.7438	13.04	7122.0	3565.0	450.6
5.75	13.04	7110.0	3554.0	449.9
5.7563	13.04	7098.0	3543.0	449.1
5.7625	13.04	7087.0	3532.0	448.3
5.7688	13.04	7075.0	3522.0	447.6
5.775	13.04	7065.0	3513.0	446.9
5.7812	13.04	7053.0	3505.0	446.1
5.7875	13.05	7040.0	3497.0	445.1
5.7938	13.05	7028.0	3491.0	444.1
5.8	13.05	7016.0	3486.0	443.0
5.8063	13.06	7005.0	3482.0	442.1
5.8125	13.06	6992.0	3478.0	440.9
5.8188	13.06	6978.0	3476.0	439.6
5.825	13.05	6967.0	3475.0	439.0
5.8313	13.05	6955.0	3476.0	438.2
5.8375	13.05	6943.0	3478.0	437.2
5.8438	13.04	6932.0	3481.0	436.5
5.85	13.04	6919.0	3486.0	435.6
5.8563	13.03	6912.0	3493.0	435.1
5.8625	13.03	6898.0	3500.0	434.3
5.8688	13.03	6884.0	3509.0	433.3
5.875	13.02	6868.0	3519.0	432.1
5.8813	13.01	6850.0	3531.0	430.8
5.8875	13.01	6834.0	3544.0	429.7
5.8938	13.0	6818.0	3558.0	428.6
5.9	13.0	6801.0	3574.0	427.3
5.9062	12.99	6784.0	3591.0	426.1
5.9125	12.98	6767.0	3610.0	425.0
5.9188	12.98	6751.0	3630.0	424.0
5.925	12.98	6735.0	3651.0	422.9
5.9313	12.98	6718.0	3674.0	421.7
5.9375	12.98	6702.0	3698.0	420.6
5.9438	12.97	6685.0	3722.0	419.5
5.95	12.97	6666.0	3748.0	418.2
5.9563	12.97	6648.0	3774.0	417.1
5.9625	12.97	6629.0	3801.0	415.7
5.9688	12.97	6609.0	3830.0	414.3
5.975	12.97	6589.0	3858.0	412.9
5.9813	12.97	6569.0	3887.0	411.6
5.9875	12.98	6549.0	3917.0	410.4
5.9938	12.98	6530.0	3947.0	409.3
6.0	12.98	6510.0	3978.0	408.1
6.0063	12.98	6491.0	4009.0	407.0
6.0125	12.99	6470.0	4040.0	405.7
6.0188	12.99	6448.0	4071.0	404.4
6.025	13.0	6426.0	4102.0	403.2
6.0312	13.01	6406.0	4133.0	402.3
6.0375	13.02	6385.0	4163.0	401.2
6.0438	13.02	6365.0	4194.0	400.3
6.05	13.03	6345.0	4224.0	399.2
6.0563	13.04	6324.0	4253.0	398.2
6.0625	13.05	6303.0	4282.0	397.2
6.0688	13.05	6281.0	4309.0	396.2
6.075	13.04	6259.0	4335.0	395.2
6.0813	13.04	6239.0	4361.0	394.4
6.0875	13.03	6217.0	4385.0	393.3
6.0938	13.03	6197.0	4408.0	392.4
6.1	13.03	6177.0	4430.0	391.6
6.1063	13.02	6157.0	4450.0	390.6
6.1125	13.02	6138.0	4469.0	389.8
6.1188	13.01	6119.0	4487.0	389.1
6.125	13.01	6100.0	4502.0	388.4
6.1313	13.01	6083.0	4516.0	387.8
6.1375	13.01	6066.0	4529.0	387.0
6.1438	13.0	6049.0	4539.0	386.3
6.15	13.0	6034.0	4548.0	385.9
6.1562	13.0	6018.0	4554.0	385.5
6.1625	12.99	6005.0	4559.0	385.3
6.1688	12.99	5989.0	4562.0	384.8
6.175	12.98	5974.0	4562.0	384.5
6.1813	12.98	5960.0	4561.0	384.2
6.1875	12.97	5945.0	4557.0	383.9
6.1938	12.97	5931.0	4552.0	383.4
6.2	12.96	5919.0	4545.0	383.2
6.2063	12.96	5907.0	4536.0	383.1
6.2125	12.95	5898.0	4525.0	383.1
6.2188	12.96	5888.0	4512.0	383.1
6.225	12.97	5879.0	4497.0	383.0
6.2313	12.98	5872.0	4481.0	383.2
6.2375	12.99	5865.0	4462.0	383.4
6.2438	13.0	5859.0	4441.0	383.7
6.25	13.02	5853.0	4418.0	383.9
6.2563	13.03	5848.0	4393.0	384.2
6.2625	13.04	5842.0	4367.0	384.4
6.2688	13.05	5837.0	4339.0	384.6
6.275	13.06	5832.0	4309.0	384.8
6.2812	13.07	5828.0	4277.0	385.1
6.2875	13.08	5824.0	4243.0	385.4
6.2938	13.08	5819.0	4208.0	385.8
6.3	13.09	5816.0	4172.0	386.2
6.3063	13.1	5813.0	4135.0	386.6
6.3125	13.11	5809.0	4096.0	386.9
6.3188	13.12	5805.0	4056.0	387.5
6.325	13.12	5801.0	4015.0	388.1
6.3313	13.11	5796.0	3974.0	388.6
6.3375	13.11	5794.0	3931.0	389.2
6.3438	13.11	5787.0	3888.0	389.6
6.35	13.11	5782.0	3844.0	390.0
6.3563	13.11	5778.0	3800.0	390.7
6.3625	13.11	5773.0	3755.0	391.3
6.3688	13.11	5767.0	3710.0	391.5
6.375	13.11	5760.0	3665.0	391.7
6.3813	13.1	5753.0	3619.0	392.2
6.3875	13.1	5745.0	3573.0	392.5
6.3938	13.09	5738.0	3528.0	392.9
6.4	13.09	5731.0	3483.0	393.4
6.4062	13.08	5721.0	3437.0	393.6
6.4125	13.08	5714.0	3391.0	394.2
6.4188	13.08	5707.0	3346.0	394.8
6.425	13.08	5698.0	3302.0	395.1
6.4313	13.09	5691.0	3258.0	395.6
6.4375	13.09	5684.0	3214.0	396.1
6.4438	13.1	5676.0	3171.0	396.5
6.45	13.1	5669.0	3129.0	396.9
6.4563	13.11	5659.0	3087.0	397.3
6.4625	13.11	5650.0	3046.0	397.7
6.4688	13.12	5641.0	3006.0	398.1
6.475	13.13	5631.0	2967.0	398.4
6.4813	13.13	5618.0	2928.0	398.6
6.4875	13.14	5606.0	2891.0	398.9
6.4938	13.15	5593.0	2855.0	399.0
6.5	13.16	5581.0	2820.0	399.5
6.5063	13.16	5567.0	2787.0	399.6
6.5125	13.17	5553.0	2754.0	399.7
6.5188	13.17	5538.0	2723.0	399.8
6.525	13.16	5523.0	2694.0	399.9
6.5312	13.16	5508.0	2665.0	399.9
6.5375	13.15	5493.0	2638.0	399.9
6.5438	13.14	5477.0	2612.0	400.0
6.55	13.13	5461.0	2587.0	400.0
6.5563	13.13	5445.0	2563.0	399.9
6.5625	13.12	5429.0	2541.0	399.9
6.5688	13.11	5412.0	2519.0	399.9
6.575	13.11	5396.0	2498.0	399.8
6.5813	13.1	5380.0	2478.0	399.7
6.5875	13.09	5364.0	2459.0	399.6
6.5938	13.09	5348.0	2440.0	399.4
6.6	13.08	5332.0	2422.0	399.4
6.6063	13.08	5317.0	2406.0	399.4
6.6125	13.07	5301.0	2390.0	399.3
6.6188	13.07	5285.0	2374.0	399.3
6.625	13.07	5269.0	2358.0	399.3
6.6313	13.08	5253.0	2344.0	399.1
6.6375	13.08	5237.0	2330.0	399.1
6.6438	13.08	5222.0	2317.0	399.2
6.65	13.09	5205.0	2305.0	399.0
6.6562	13.09	5189.0	2293.0	398.8
6.6625	13.09	5175.0	2282.0	398.9
6.6688	13.1	5159.0	2271.0	398.9
6.675	13.11	5144.0	2260.0	399.0
6.6813	13.12	5130.0	2250.0	399.4
6.6875	13.13	5116.0	2239.0	399.4
6.6938	13.14	5101.0	2229.0	399.3
6.7	13.15	5090.0	2220.0	399.3
6.7063	13.15	5078.0	2209.0	399.5
6.7125	13.16	5067.0	2199.0	399.8
6.7188	13.16	5054.0	2188.0	399.9
6.725	13.16	5043.0	2177.0	400.1
6.7313	13.16	5032.0	2166.0	400.3
6.7375	13.15	5024.0	2155.0	400.8
6.7438	13.15	5013.0	2143.0	401.4
6.75	13.14	5000.0	2130.0	401.9
6.7563	13.14	4991.0	2116.0	402.7
6.7625	13.14	4980.0	2102.0	403.7
6.7688	13.14	4972.0	2088.0	404.6
6.775	13.14	4962.0	2072.0	405.4
6.7812	13.14	4952.0	2057.0	406.2
6.7875	13.14	4941.0	2041.0	407.1
6.7938	13.15	4933.0	2025.0	407.9
6.8	13.15	4926.0	2009.0	408.9
6.8063	13.15	4916.0	1992.0	409.7
6.8125	13.16	4907.0	1974.0	410.3
6.8188	13.15	4899.0	1956.0	411.3
6.825	13.15	4890.0	1936.0	412.3
6.8313	13.14	4883.0	1916.0	413.3
6.8375	13.14	4877.0	1896.0	414.5
6.8438	13.13	4867.0	1874.0	415.2
6.85	13.13	4860.0	1852.0	416.3
6.8563	13.12	4853.0	1830.0	417.4
6.8625	13.12	4845.0	1807.0	418.5
6.8688	13.12	4838.0	1783.0	419.7
6.875	13.12	4831.0	1758.0	421.0
6.8813	13.13	4823.0	1734.0	422.0
6.8875	13.13	4815.0	1709.0	423.1
6.8938	13.14	4809.0	1683.0	424.4
6.9	13.14	4802.0	1657.0	425.6
6.9062	13.14	4794.0	1631.0	426.9
6.9125	13.15	4787.0	1604.0	428.2
6.9188	13.15	4780.0	1576.0	429.4
6.925	13.15	4772.0	1549.0	430.6
6.9313	13.14	4765.0	1521.0	431.9
6.9375	13.14	4757.0	1493.0	433.2
6.9438	13.14	4746.0	1464.0	434.1
6.95	13.13	4740.0	1436.0	435.5
6.9563	13.13	4731.0	1407.0	436.8
6.9625	13.13	4722.0	1378.0	438.0
6.9688	13.13	4716.0	1350.0	439.2
6.975	13.13	4707.0	1321.0	440.2
6.9813	13.12	4695.0	1293.0	441.2
6.9875	13.12	4687.0	1264.0	442.4
6.9938	13.12	4679.0	1236.0	443.7
7.0	13.12	4669.0	1208.0	444.9
7.0063	13.12	4660.0	1180.0	446.2
7.0125	13.12	4650.0	1152.0	447.3
7.0188	13.12	4640.0	1125.0	448.4
7.025	13.11	4629.0	1098.0	449.4
7.0312	13.11	4619.0	1072.0	450.4
7.0375	13.11	4607.0	1045.0	451.2
7.0438	13.1	4595.0	1020.0	452.0
7.05	13.1	4584.0	994.1	452.9
7.0563	13.1	4572.0	969.1	453.7
7.0625	13.1	4558.0	944.2	454.5
7.0688	13.09	4545.0	919.8	455.3
7.075	13.08	4532.0	895.7	456.0
7.0813	13.08	4519.0	872.1	456.8
7.0875	13.07	4506.0	848.8	457.5
7.0938	13.06	4493.0	825.7	458.2
7.1	13.05	4477.0	802.2	458.9
7.1063	13.05	4461.0	779.5	459.4
7.1125	13.04	4446.0	757.6	460.1
7.1188	13.04	4429.0	735.7	460.5
7.125	13.05	4414.0	714.1	460.8
7.1313	13.05	4398.0	692.8	461.2
7.1375	13.06	4382.0	671.5	461.5
7.1438	13.06	4365.0	650.3	461.8
7.15	13.07	4348.0	629.3	462.0
7.1562	13.07	4331.0	608.7	462.1
7.1625	13.08	4315.0	588.1	462.3
7.1688	13.08	4298.0	567.0	462.7
7.175	13.09	4280.0	545.8	463.1
7.1813	13.09	4263.0	524.6	463.5
7.1875	13.09	4247.0	503.2	464.0
7.1938	13.1	4229.0	481.8	464.3
7.2	13.1	4213.0	460.4	464.8
7.2063	13.11	4198.0	438.8	465.1
7.2125	13.11	4181.0	417.2	465.4
7.2188	13.12	4165.0	395.1	465.7
7.225	13.12	4150.0	372.2	466.3
7.2313	13.13	4133.0	348.8	466.7
7.2375	13.14	4118.0	325.0	467.1
7.2438	13.14	4106.0	300.8	467.9
7.25	13.15	4091.0	276.0	468.1
7.2563	13.15	4076.0	250.6	468.5
7.2625	13.16	4064.0	224.6	469.2
7.2688	13.16	4050.0	197.9	469.7
7.275	13.16	4040.0	170.4	470.3
7.2812	13.15	4030.0	142.5	471.0
7.2875	13.15	4023.0	113.8	471.9
7.2938	13.15	4011.0	84.08	472.5
7.3	13.14	4002.0	53.45	473.1
7.3063	13.14	3991.0	21.91	473.6
7.3125	13.14	3983.0	-10.51	474.2
7.3188	13.14	3978.0	-43.64	474.9
7.325	13.13	3971.0	-78.03	475.7
7.3313	13.13	3965.0	-113.3	476.5
7.3375	13.13	3958.0	-149.3	477.0
7.3438	13.13	3951.0	-186.4	477.7
7.35	13.13	3948.0	-224.3	478.6
7.3563	13.13	3947.0	-263.0	479.5
7.3625	13.13	3945.0	-302.8	480.4
7.3688	13.13	3942.0	-343.5	481.3
7.375	13.12	3941.0	-385.2	482.3
7.3813	13.12	3940.0	-427.9	483.2
7.3875	13.12	3938.0	-471.3	483.8
7.3938	13.12	3937.0	-515.7	484.7
7.4	13.12	3939.0	-560.9	485.9
7.4062	13.12	3940.0	-606.9	487.0
7.4125	13.12	3941.0	-653.7	488.1
7.4188	13.12	3942.0	-701.1	489.2
7.425	13.11	3945.0	-749.2	490.4
7.4313	13.11	3947.0	-798.0	491.7
7.4375	13.1	3950.0	-847.2	492.7
7.4438	13.1	3954.0	-896.7	493.9
7.45	13.09	3957.0	-946.5	494.7
7.4563	13.09	3959.0	-996.6	495.4
7.4625	13.08	3963.0	-1047.0	496.3
7.4688	13.08	3968.0	-1097.0	497.1
7.475	13.08	3971.0	-1148.0	497.9
7.4813	13.08	3974.0	-1198.0	498.7
7.4875	13.08	3979.0	-1248.0	499.5
7.4938	13.08	3983.0	-1298.0	500.2
7.5	13.08	3988.0	-1348.0	501.0
7.5063	13.08	3996.0	-1398.0	502.1
7.5125	13.08	4001.0	-1447.0	503.2
7.5188	13.09	4005.0	-1496.0	504.0
7.525	13.09	4011.0	-1544.0	505.0
7.5312	13.1	4017.0	-1592.0	505.9
7.5375	13.1	4023.0	-1638.0	506.6
7.5438	13.11	4031.0	-1685.0	507.6
7.55	13.11	4038.0	-1730.0	508.4
7.5563	13.11	4042.0	-1774.0	508.8
7.5625	13.12	4045.0	-1817.0	509.0
7.5688	13.12	4052.0	-1859.0	509.6
7.575	13.11	4060.0	-1900.0	510.3
7.5813	13.11	4067.0	-1940.0	510.9
7.5875	13.1	4073.0	-1978.0	511.5
7.5938	13.1	4078.0	-2016.0	511.9
