3.7812	12.91	9070.0	-2532.0	769.3
3.7875	12.88	9076.0	-2551.0	770.9
3.7938	12.86	9079.0	-2572.0	772.5
3.8	12.83	9082.0	-2594.0	774.1
3.8063	12.81	9083.0	-2616.0	775.1
3.8125	12.83	9081.0	-2639.0	776.1
3.8188	12.86	9081.0	-2664.0	777.7
3.825	12.9	9081.0	-2687.0	778.9
3.8313	12.93	9080.0	-2712.0	780.2
3.8375	12.97	9079.0	-2738.0	781.8
3.8438	13.0	9078.0	-2764.0	783.2
3.85	13.04	9078.0	-2790.0	784.8
3.8563	13.07	9079.0	-2819.0	786.8
3.8625	13.09	9077.0	-2847.0	788.8
3.8688	13.1	9073.0	-2876.0	790.0
3.875	13.11	9068.0	-2904.0	790.6
3.8813	13.12	9064.0	-2930.0	791.1
3.8875	13.14	9059.0	-2958.0	791.9
3.8938	13.15	9053.0	-2986.0	792.7
3.9	13.16	9047.0	-3013.0	793.4
3.9062	13.17	9042.0	-3040.0	794.2
3.9125	13.17	9029.0	-3067.0	794.0
3.9188	13.17	9020.0	-3092.0	793.8
3.925	13.16	9018.0	-3116.0	794.6
3.9313	13.16	9018.0	-3138.0	795.7
3.9375	13.15	9016.0	-3160.0	796.7
3.9438	13.15	9012.0	-3180.0	797.5
3.95	13.15	9006.0	-3198.0	797.7
3.9563	13.14	9000.0	-3213.0	798.0
3.9625	13.15	8994.0	-3229.0	799.1
3.9688	13.16	8988.0	-3243.0	800.4
3.975	13.16	8992.0	-3251.0	801.8
3.9813	13.17	8988.0	-3260.0	802.9
3.9875	13.18	8973.0	-3267.0	802.7
3.9938	13.19	8961.0	-3271.0	802.6
4.0	13.2	8952.0	-3271.0	802.8
4.0063	13.2	8942.0	-3270.0	802.8
4.0125	13.21	8935.0	-3266.0	802.8
4.0187	13.22	8929.0	-3260.0	803.1
4.025	13.22	8922.0	-3251.0	803.3
4.0312	13.23	8919.0	-3239.0	803.4
4.0375	13.24	8918.0	-3225.0	803.8
4.0438	13.24	8915.0	-3209.0	803.9
4.05	13.25	8911.0	-3190.0	803.6
4.0563	13.26	8909.0	-3168.0	803.5
4.0625	13.26	8908.0	-3145.0	804.0
4.0688	13.27	8908.0	-3118.0	803.7
4.075	13.28	8910.0	-3089.0	803.8
4.0812	13.29	8911.0	-3058.0	803.9
4.0875	13.3	8912.0	-3025.0	804.3
4.0938	13.31	8903.0	-2991.0	803.6
4.1	13.32	8899.0	-2953.0	803.0
4.1063	13.33	8910.0	-2910.0	803.8
4.1125	13.33	8924.0	-2866.0	805.3
4.1188	13.33	8933.0	-2819.0	806.7
4.125	13.33	8940.0	-2770.0	807.9
4.1313	13.33	8949.0	-2718.0	808.5
4.1375	13.33	8958.0	-2664.0	809.2
4.1437	13.33	8966.0	-2611.0	810.9
4.15	13.33	8977.0	-2554.0	812.4
4.1562	13.33	8989.0	-2493.0	813.4
4.1625	13.34	8992.0	-2433.0	813.7
4.1688	13.35	8994.0	-2372.0	813.9
4.175	13.36	8999.0	-2309.0	813.8
4.1813	13.37	9001.0	-2246.0	814.4
4.1875	13.39	9004.0	-2183.0	815.3
4.1938	13.4	9008.0	-2120.0	815.7
4.2	13.41	9012.0	-2055.0	816.2
4.2062	13.42	9018.0	-1991.0	816.6
4.2125	13.41	9023.0	-1927.0	816.6
4.2188	13.39	9026.0	-1863.0	817.1
4.225	13.37	9032.0	-1800.0	818.7
4.2313	13.35	9039.0	-1736.0	819.0
4.2375	13.33	9043.0	-1671.0	818.4
4.2438	13.31	9049.0	-1609.0	818.8
4.25	13.29	9056.0	-1550.0	820.0
4.2563	13.26	9062.0	-1491.0	820.9
4.2625	13.24	9065.0	-1432.0	821.7
4.2687	13.21	9066.0	-1375.0	823.0
4.275	13.18	9068.0	-1319.0	823.7
4.2812	13.15	9075.0	-1267.0	825.9
4.2875	13.13	9078.0	-1213.0	826.7
4.2938	13.1	9076.0	-1155.0	825.4
4.3	13.07	9076.0	-1099.0	824.9
4.3063	13.04	9078.0	-1045.0	824.8
4.3125	13.03	9078.0	-994.2	825.3
4.3188	13.02	9079.0	-945.1	825.5
4.325	13.01	9082.0	-898.1	824.6
4.3312	13.0	9082.0	-853.8	823.9
4.3375	12.99	9080.0	-812.2	823.7
4.3438	12.98	9079.0	-773.9	823.3
4.35	12.97	9078.0	-738.3	823.0
4.3563	12.96	9078.0	-705.2	822.6
4.3625	12.95	9079.0	-674.9	822.2
4.3688	12.94	9077.0	-643.1	820.2
4.375	12.92	9076.0	-617.8	819.4
4.3813	12.91	9077.0	-598.4	820.0
4.3875	12.9	9083.0	-580.6	820.7
4.3937	12.88	9088.0	-564.1	821.0
4.4	12.87	9093.0	-549.3	821.1
4.4062	12.86	9098.0	-537.0	821.4
4.4125	12.87	9103.0	-529.6	822.8
4.4188	12.88	9107.0	-521.3	823.3
4.425	12.9	9112.0	-511.8	822.7
4.4313	12.92	9120.0	-501.7	821.5
4.4375	12.93	9126.0	-494.4	820.7
4.4438	12.95	9131.0	-490.6	820.3
4.45	12.96	9140.0	-487.9	819.9
4.4562	12.98	9147.0	-487.7	819.5
4.4625	12.99	9154.0	-488.9	818.8
4.4688	13.0	9163.0	-491.6	818.0
4.475	13.01	9172.0	-496.8	817.5
4.4813	13.01	9182.0	-504.4	817.2
4.4875	13.02	9191.0	-513.6	816.7
4.4938	13.03	9202.0	-521.9	815.5
4.5	13.04	9218.0	-533.5	815.0
4.5063	13.05	9231.0	-547.3	814.3
4.5125	13.04	9247.0	-562.8	814.0
4.5187	13.01	9266.0	-582.6	815.3
4.525	12.99	9283.0	-602.2	816.2
4.5312	12.97	9301.0	-620.3	816.1
4.5375	12.95	9319.0	-638.9	815.9
4.5438	12.93	9337.0	-657.4	815.8
4.55	12.9	9356.0	-675.5	815.8
4.5563	12.88	9375.0	-692.8	816.0
4.5625	12.86	9394.0	-709.2	816.0
4.5688	12.85	9414.0	-725.0	816.1
4.575	12.83	9434.0	-740.5	816.4
4.5812	12.81	9453.0	-755.2	816.9
4.5875	12.79	9472.0	-767.3	817.1
4.5938	12.77	9494.0	-777.7	817.8
4.6	12.76	9512.0	-787.4	818.2
4.6063	12.74	9524.0	-794.6	817.4
4.6125	12.74	9544.0	-799.4	816.9
4.6188	12.74	9560.0	-804.9	816.8
4.625	12.75	9570.0	-808.9	816.0
4.6313	12.75	9582.0	-811.8	815.3
4.6375	12.76	9598.0	-813.8	815.1
4.6437	12.76	9609.0	-815.4	814.9
4.65	12.77	9620.0	-816.8	814.9
4.6562	12.78	9634.0	-816.4	815.1
4.6625	12.77	9644.0	-813.9	814.8
4.6688	12.75	9654.0	-809.9	814.4
4.675	12.74	9667.0	-803.1	813.9
4.6813	12.73	9679.0	-795.4	814.1
4.6875	12.72	9689.0	-786.3	814.5
4.6938	12.7	9692.0	-775.3	813.7
4.7	12.69	9698.0	-761.8	812.7
4.7062	12.68	9709.0	-745.8	812.6
4.7125	12.69	9719.0	-727.6	812.6
4.7188	12.7	9724.0	-706.7	812.5
4.725	12.71	9727.0	-684.3	812.4
4.7313	12.73	9731.0	-659.4	812.0
4.7375	12.74	9734.0	-630.9	810.8
4.7438	12.76	9742.0	-599.6	809.8
4.75	12.77	9750.0	-564.6	809.2
4.7563	12.78	9743.0	-529.5	808.7
4.7625	12.77	9733.0	-494.9	807.3
4.7687	12.75	9737.0	-456.0	806.0
4.775	12.73	9732.0	-416.8	804.2
4.7812	12.71	9720.0	-379.1	802.9
4.7875	12.69	9710.0	-341.4	802.9
4.7938	12.67	9703.0	-301.3	803.2
4.8	12.65	9689.0	-260.8	802.6
4.8063	12.63	9680.0	-219.4	801.5
4.8125	12.62	9675.0	-175.6	800.2
4.8188	12.62	9654.0	-131.9	798.8
4.825	12.61	9648.0	-85.94	798.2
4.8313	12.61	9643.0	-37.42	797.3
4.8375	12.6	9635.0	9.124	797.4
4.8438	12.6	9615.0	57.52	795.4
4.85	12.6	9601.0	107.8	793.4
4.8563	12.59	9599.0	158.9	792.9
4.8625	12.6	9597.0	210.2	792.8
4.8688	12.62	9588.0	262.7	791.0
4.875	12.64	9572.0	316.0	788.6
4.8813	12.66	9568.0	368.7	787.6
4.8875	12.68	9564.0	421.4	786.5
4.8938	12.7	9563.0	474.1	785.8
4.9	12.71	9552.0	526.0	784.1
4.9062	12.73	9529.0	575.9	781.8
4.9125	12.74	9523.0	626.7	781.2
4.9188	12.75	9526.0	679.1	780.9
4.925	12.76	9528.0	731.3	779.7
4.9313	12.76	9530.0	781.3	779.4
4.9375	12.77	9530.0	830.0	779.3
4.9438	12.78	9525.0	878.2	778.5
4.95	12.79	9523.0	926.0	777.2
4.9563	12.79	9526.0	972.4	776.6
4.9625	12.79	9523.0	1016.0	776.5
4.9688	12.78	9519.0	1060.0	776.5
4.975	12.77	9519.0	1103.0	776.3
4.9813	12.77	9520.0	1145.0	776.3
4.9875	12.76	9523.0	1187.0	776.0
4.9938	12.75	9529.0	1228.0	775.9
5.0	12.74	9529.0	1267.0	775.1
5.0063	12.74	9529.0	1305.0	774.1
5.0125	12.74	9533.0	1343.0	774.4
5.0188	12.75	9534.0	1379.0	774.2
5.025	12.76	9535.0	1414.0	773.0
5.0312	12.77	9538.0	1447.0	772.3
5.0375	12.78	9533.0	1481.0	771.0
5.0438	12.79	9532.0	1513.0	769.9
5.05	12.8	9541.0	1545.0	770.2
5.0563	12.81	9545.0	1577.0	769.4
5.0625	12.79	9551.0	1609.0	768.5
5.0688	12.78	9559.0	1640.0	768.3
5.075	12.76	9565.0	1671.0	767.3
5.0813	12.74	9574.0	1700.0	767.0
5.0875	12.72	9591.0	1730.0	767.4
5.0938	12.7	9597.0	1759.0	766.1
5.1	12.68	9596.0	1786.0	764.8
5.1063	12.66	9601.0	1812.0	764.6
5.1125	12.65	9602.0	1839.0	763.8
5.1188	12.64	9601.0	1865.0	762.5
5.125	12.63	9603.0	1890.0	761.7
5.1313	12.62	9595.0	1914.0	761.1
5.1375	12.61	9592.0	1939.0	760.0
5.1438	12.6	9597.0	1964.0	759.6
5.15	12.59	9593.0	1988.0	759.0
5.1562	12.58	9593.0	2012.0	758.6
5.1625	12.58	9593.0	2035.0	758.0
5.1688	12.58	9589.0	2059.0	756.6
5.175	12.58	9580.0	2083.0	755.0
5.1813	12.58	9569.0	2105.0	754.2
5.1875	12.58	9566.0	2128.0	753.6
5.1938	12.59	9558.0	2152.0	752.3
5.2	12.59	9555.0	2178.0	751.2
5.2063	12.59	9550.0	2203.0	750.0
5.2125	12.6	9539.0	2228.0	749.0
5.2188	12.62	9530.0	2254.0	748.0
5.225	12.63	9524.0	2282.0	746.5
5.2313	12.65	9513.0	2310.0	744.6
5.2375	12.67	9502.0	2339.0	742.8
5.2438	12.68	9488.0	2368.0	741.1
5.25	12.7	9472.0	2399.0	738.8
5.2563	12.71	9457.0	2430.0	736.5
5.2625	12.72	9442.0	2462.0	734.2
5.2688	12.73	9430.0	2494.0	732.9
5.275	12.74	9413.0	2527.0	730.5
5.2812	12.75	9396.0	2560.0	727.9
5.2875	12.76	9377.0	2593.0	725.5
5.2938	12.77	9355.0	2626.0	723.0
5.3	12.78	9333.0	2658.0	720.4
5.3063	12.78	9313.0	2690.0	718.6
5.3125	12.78	9293.0	2722.0	716.4
5.3188	12.78	9271.0	2755.0	713.2
5.325	12.78	9250.0	2788.0	710.1
5.3313	12.78	9232.0	2820.0	707.8
5.3375	12.78	9213.0	2853.0	705.1
5.3438	12.78	9193.0	2885.0	702.5
5.35	12.77	9174.0	2918.0	700.5
5.3563	12.77	9152.0	2950.0	698.0
5.3625	12.77	9134.0	2982.0	696.0
5.3688	12.77	9115.0	3014.0	693.8
5.375	12.77	9099.0	3047.0	691.3
5.3813	12.76	9087.0	3080.0	689.7
5.3875	12.76	9071.0	3112.0	687.7
5.3938	12.76	9058.0	3144.0	685.9
5.4	12.76	9052.0	3177.0	684.3
5.4062	12.75	9043.0	3210.0	681.4
5.4125	12.76	9037.0	3243.0	679.1
5.4188	12.76	9022.0	3273.0	676.5
5.425	12.76	9005.0	3304.0	673.6
5.4313	12.77	8995.0	3334.0	671.1
5.4375	12.77	8979.0	3362.0	668.7
5.4438	12.77	8963.0	3389.0	665.7
5.45	12.78	8948.0	3415.0	663.0
5.4563	12.78	8932.0	3439.0	660.1
5.4625	12.77	8925.0	3463.0	657.6
5.4688	12.76	8917.0	3486.0	655.4
5.475	12.75	8907.0	3506.0	653.1
5.4813	12.74	8905.0	3526.0	651.0
5.4875	12.73	8899.0	3544.0	648.6
5.4938	12.71	8899.0	3561.0	646.6
5.5	12.7	8902.0	3577.0	644.8
5.5063	12.69	8895.0	3590.0	642.2
5.5125	12.71	8895.0	3602.0	640.9
5.5188	12.73	8893.0	3612.0	639.1
5.525	12.76	8889.0	3621.0	636.8
5.5312	12.78	8887.0	3629.0	634.9
5.5375	12.81	8880.0	3635.0	632.6
5.5438	12.83	8881.0	3640.0	631.0
5.55	12.86	8878.0	3643.0	628.9
5.5563	12.88	8876.0	3645.0	626.9
5.5625	12.9	8871.0	3646.0	624.8
5.5688	12.91	8866.0	3645.0	622.3
5.575	12.91	8863.0	3644.0	620.3
5.5813	12.92	8861.0	3640.0	618.7
5.5875	12.93	8858.0	3635.0	617.5
5.5938	12.94	8853.0	3629.0	615.6
5.6	12.95	8847.0	3623.0	612.9
5.6063	12.96	8846.0	3616.0	610.9
5.6125	12.94	8843.0	3607.0	609.6
5.6188	12.92	8841.0	3597.0	608.2
5.625	12.9	8828.0	3586.0	605.4
5.6313	12.88	8816.0	3574.0	603.2
5.6375	12.86	8818.0	3563.0	602.0
5.6438	12.83	8819.0	3552.0	600.5
5.65	12.81	8817.0	3540.0	599.6
5.6562	12.79	8817.0	3528.0	598.3
5.6625	12.79	8815.0	3517.0	596.4
5.6688	12.8	8812.0	3505.0	594.7
5.675	12.81	8807.0	3492.0	593.2
5.6813	12.82	8802.0	3481.0	591.0
5.6875	12.82	8801.0	3469.0	590.3
5.6938	12.83	8797.0	3457.0	589.3
5.7	12.84	8792.0	3446.0	587.8
5.7063	12.85	8790.0	3436.0	586.7
5.7125	12.86	8801.0	3428.0	586.7
5.7188	12.88	8808.0	3421.0	585.8
5.725	12.89	8795.0	3412.0	583.1
5.7313	12.91	8788.0	3403.0	581.7
5.7375	12.93	8776.0	3397.0	579.3
5.7438	12.94	8767.0	3391.0	577.3
5.75	12.96	8755.0	3384.0	575.8
5.7563	12.98	8734.0	3379.0	572.9
5.7625	12.98	8721.0	3376.0	570.9
5.7688	12.99	8720.0	3375.0	570.4
5.775	12.99	8715.0	3376.0	569.5
5.7812	12.99	8710.0	3378.0	567.9
5.7875	13.0	8706.0	3380.0	567.8
5.7938	13.0	8699.0	3385.0	566.3
5.8	13.0	8696.0	3393.0	564.9
5.8063	13.01	8686.0	3400.0	563.8
5.8125	13.01	8672.0	3409.0	561.8
5.8188	13.01	8661.0	3420.0	560.4
5.825	13.01	8649.0	3432.0	559.2
5.8313	13.02	8638.0	3445.0	558.0
5.8375	13.02	8627.0	3463.0	555.7
5.8438	13.02	8619.0	3481.0	554.5
5.85	13.02	8607.0	3500.0	553.1
5.8563	13.02	8595.0	3520.0	551.7
5.8625	13.01	8586.0	3542.0	550.9
5.8688	12.98	8575.0	3566.0	549.6
5.875	12.96	8562.0	3592.0	548.4
5.8813	12.93	8551.0	3619.0	546.9
5.8875	12.91	8540.0	3649.0	545.1
5.8938	12.88	8528.0	3679.0	544.0
5.9	12.86	8514.0	3711.0	543.0
5.9062	12.83	8499.0	3744.0	541.2
5.9125	12.82	8484.0	3779.0	539.6
5.9188	12.82	8466.0	3815.0	538.0
5.925	12.81	8436.0	3850.0	534.8
5.9313	12.8	8404.0	3887.0	531.2
5.9375	12.8	8389.0	3927.0	529.4
5.9438	12.79	8379.0	3969.0	528.9
5.95	12.78	8369.0	4012.0	528.2
5.9563	12.78	8354.0	4055.0	526.6
5.9625	12.77	8335.0	4098.0	525.0
5.9688	12.77	8327.0	4143.0	524.3
5.975	12.76	8311.0	4188.0	522.7
5.9813	12.76	8292.0	4231.0	521.5
5.9875	12.76	8267.0	4273.0	519.4
5.9938	12.75	8243.0	4316.0	517.2
6.0	12.75	8222.0	4359.0	515.0
6.0063	12.74	8206.0	4402.0	513.5
6.0125	12.73	8200.0	4446.0	512.7
6.0188	12.72	8175.0	4488.0	510.3
6.025	12.72	8151.0	4528.0	508.3
6.0312	12.71	8124.0	4566.0	506.1
6.0375	12.7	8093.0	4603.0	503.5
6.0438	12.69	8068.0	4639.0	502.0
6.05	12.68	8031.0	4673.0	499.5
6.0563	12.67	8004.0	4708.0	497.4
6.0625	12.69	7981.0	4743.0	495.8
6.0688	12.71	7957.0	4775.0	494.3
6.075	12.73	7937.0	4807.0	493.5
6.0813	12.76	7916.0	4838.0	492.8
6.0875	12.78	7895.0	4865.0	492.3
6.0938	12.8	7871.0	4892.0	491.4
6.1	12.83	7844.0	4917.0	489.6
6.1063	12.85	7821.0	4939.0	488.9
6.1125	12.85	7796.0	4959.0	488.2
6.1188	12.84	7771.0	4977.0	487.4
6.125	12.84	7748.0	4992.0	487.2
6.1313	12.83	7731.0	5006.0	487.3
6.1375	12.82	7712.0	5018.0	486.6
6.1438	12.81	7692.0	5028.0	485.7
6.15	12.81	7669.0	5034.0	485.5
6.1562	12.8	7650.0	5037.0	485.9
6.1625	12.79	7625.0	5037.0	485.6
6.1688	12.77	7595.0	5032.0	484.9
6.175	12.76	7568.0	5027.0	484.2
6.1813	12.74	7546.0	5021.0	483.9
6.1875	12.73	7524.0	5013.0	483.5
6.1938	12.72	7504.0	5003.0	483.2
6.2	12.7	7481.0	4990.0	482.6
6.2063	12.69	7463.0	4975.0	483.0
6.2125	12.69	7444.0	4960.0	482.8
6.2188	12.69	7425.0	4943.0	482.5
6.225	12.69	7404.0	4923.0	482.0
6.2313	12.69	7384.0	4901.0	481.4
6.2375	12.69	7362.0	4877.0	480.8
6.2438	12.69	7347.0	4852.0	481.0
6.25	12.69	7329.0	4824.0	481.0
6.2563	12.69	7306.0	4793.0	480.1
6.2625	12.67	7283.0	4762.0	478.7
6.2688	12.64	7266.0	4728.0	478.2
6.275	12.62	7250.0	4692.0	478.0
6.2812	12.59	7235.0	4657.0	477.3
6.2875	12.57	7220.0	4618.0	476.8
6.2938	12.54	7204.0	4577.0	476.9
6.3	12.51	7190.0	4536.0	477.0
6.3063	12.49	7178.0	4493.0	476.5
6.3125	12.47	7169.0	4449.0	476.5
6.3188	12.45	7158.0	4406.0	475.8
6.325	12.43	7146.0	4360.0	475.3
6.3313	12.42	7137.0	4314.0	475.1
6.3375	12.4	7130.0	4268.0	475.0
6.3438	12.38	7116.0	4220.0	474.0
6.35	12.37	7105.0	4173.0	472.7
6.3563	12.35	7090.0	4126.0	471.6
6.3625	12.35	7082.0	4079.0	471.6
6.3688	12.34	7084.0	4033.0	472.5
6.375	12.34	7078.0	3987.0	472.7
6.3813	12.34	7063.0	3940.0	471.7
6.3875	12.34	7061.0	3896.0	472.0
6.3938	12.34	7061.0	3853.0	473.0
6.4	12.34	7056.0	3808.0	474.4
6.4062	12.33	7050.0	3764.0	474.6
6.4125	12.34	7045.0	3722.0	474.4
6.4188	12.34	7040.0	3680.0	474.9
6.425	12.35	7042.0	3641.0	475.1
6.4313	12.35	7040.0	3601.0	475.5
6.4375	12.36	7029.0	3558.0	475.6
6.4438	12.36	7024.0	3520.0	475.5
6.45	12.37	7023.0	3482.0	475.3
6.4563	12.37	7010.0	3444.0	474.7
6.4625	12.36	7002.0	3408.0	474.6
6.4688	12.35	7003.0	3370.0	475.8
6.475	12.33	7002.0	3335.0	477.0
6.4813	12.32	6996.0	3302.0	476.4
6.4875	12.3	6986.0	3269.0	476.3
6.4938	12.28	6976.0	3238.0	476.2
6.5	12.27	6975.0	3207.0	477.4
6.5063	12.25	6975.0	3178.0	478.6
6.5125	12.25	6973.0	3150.0	479.6
6.5188	12.25	6966.0	3121.0	480.4
6.525	12.25	6969.0	3098.0	481.2
6.5312	12.25	6970.0	3075.0	482.1
6.5375	12.25	6967.0	3050.0	483.6
6.5438	12.25	6972.0	3028.0	485.6
6.55	12.25	6972.0	3005.0	487.3
6.5563	12.25	6974.0	2985.0	488.8
6.5625	12.27	6972.0	2965.0	489.7
6.5688	12.3	6967.0	2946.0	490.5
6.575	12.33	6969.0	2929.0	492.0
6.5813	12.36	6976.0	2912.0	494.3
6.5875	12.38	6974.0	2895.0	495.7
6.5938	12.41	6971.0	2880.0	496.5
6.6	12.44	6970.0	2866.0	497.5
6.6063	12.47	6969.0	2852.0	499.0
6.6125	12.48	6970.0	2842.0	499.6
6.6188	12.48	6967.0	2827.0	500.8
6.625	12.47	6963.0	2814.0	501.7
6.6313	12.47	6960.0	2802.0	502.4
6.6375	12.47	6957.0	2790.0	503.2
6.6438	12.47	6956.0	2781.0	503.8
6.65	12.47	6958.0	2771.0	504.8
6.6562	12.47	6956.0	2759.0	506.1
6.6625	12.46	6955.0	2750.0	507.2
6.6688	12.46	6953.0	2741.0	508.3
6.675	12.46	6960.0	2734.0	509.8
6.6813	12.45	6954.0	2726.0	510.2
6.6875	12.45	6951.0	2718.0	510.9
6.6938	12.45	6946.0	2710.0	511.5
6.7	12.44	6948.0	2704.0	512.0
6.7063	12.44	6960.0	2699.0	513.6
6.7125	12.44	6958.0	2689.0	514.6
6.7188	12.43	6954.0	2682.0	514.5
6.725	12.43	6956.0	2674.0	515.3
6.7313	12.43	6953.0	2663.0	516.2
6.7375	12.42	6947.0	2653.0	516.3
6.7438	12.42	6950.0	2645.0	516.9
6.75	12.42	6948.0	2634.0	517.3
6.7563	12.42	6949.0	2621.0	518.2
6.7625	12.38	6948.0	2608.0	518.9
6.7688	12.33	6948.0	2597.0	519.0
6.775	12.29	6952.0	2586.0	519.4
6.7812	12.24	6954.0	2572.0	520.1
6.7875	12.2	6955.0	2557.0	520.8
6.7938	12.15	6955.0	2543.0	521.0
6.8	12.11	6956.0	2527.0	521.8
6.8063	12.06	6951.0	2509.0	522.5
6.8125	12.04	6950.0	2492.0	522.7
6.8188	12.02	6945.0	2475.0	523.1
6.825	12.0	6948.0	2456.0	524.1
6.8313	11.99	6946.0	2438.0	524.9
6.8375	11.97	6939.0	2418.0	525.5
6.8438	11.95	6934.0	2399.0	525.9
6.85	11.94	6928.0	2380.0	526.3
6.8563	11.92	6931.0	2360.0	528.0
6.8625	11.92	6927.0	2342.0	528.5
6.8688	11.93	6921.0	2322.0	529.1
6.875	11.95	6917.0	2300.0	530.6
6.8813	11.96	6912.0	2281.0	531.4
6.8875	11.97	6907.0	2262.0	531.7
6.8938	11.98	6906.0	2242.0	532.8
6.9	11.99	6905.0	2222.0	533.5
6.9062	12.01	6897.0	2201.0	533.9
6.9125	12.01	6892.0	2179.0	534.7
6.9188	12.01	6883.0	2158.0	535.4
6.925	12.01	6875.0	2135.0	536.4
6.9313	12.01	6870.0	2112.0	537.0
6.9375	12.02	6861.0	2089.0	538.1
6.9438	12.02	6853.0	2065.0	539.2
6.95	12.02	6846.0	2042.0	540.7
6.9563	12.02	6838.0	2019.0	542.0
6.9625	11.99	6832.0	1996.0	542.9
6.9688	11.96	6824.0	1974.0	543.3
6.975	11.92	6818.0	1952.0	544.3
6.9813	11.89	6812.0	1931.0	545.3
6.9875	11.85	6803.0	1909.0	545.7
6.9938	11.81	6796.0	1889.0	546.4
7.0	11.78	6785.0	1868.0	546.9
7.0063	11.74	6776.0	1847.0	547.7
7.0125	11.74	6768.0	1828.0	548.6
7.0188	11.76	6758.0	1809.0	549.4
7.025	11.77	6750.0	1790.0	550.3
7.0312	11.78	6742.0	1772.0	550.9
7.0375	11.8	6731.0	1755.0	551.4
7.0438	11.81	6718.0	1737.0	551.5
7.05	11.83	6712.0	1720.0	551.9
7.0563	11.84	6703.0	1703.0	552.4
7.0625	11.86	6692.0	1685.0	553.2
7.0688	11.87	6687.0	1667.0	553.8
7.075	11.89	6679.0	1649.0	554.7
7.0813	11.91	6670.0	1631.0	555.4
7.0875	11.93	6662.0	1613.0	556.1
7.0938	11.95	6652.0	1594.0	556.9
7.1	11.97	6643.0	1572.0	558.1
7.1063	11.99	6639.0	1553.0	559.9
7.1125	12.0	6633.0	1533.0	561.0
7.1188	12.01	6622.0	1515.0	560.8
7.125	12.02	6615.0	1498.0	560.9
7.1313	12.03	6607.0	1479.0	561.2
7.1375	12.04	6598.0	1459.0	561.6
7.1438	12.05	6595.0	1439.0	562.6
7.15	12.06	6591.0	1419.0	563.2
7.1562	12.07	6575.0	1399.0	563.1
7.1625	12.06	6568.0	1381.0	562.5
7.1688	12.04	6561.0	1360.0	562.7
7.175	12.02	6549.0	1337.0	563.1
7.1813	12.01	6541.0	1314.0	563.9
7.1875	11.99	6533.0	1290.0	564.5
7.1938	11.98	6525.0	1267.0	565.0
7.2	11.96	6511.0	1243.0	565.2
7.2063	11.94	6505.0	1219.0	566.0
7.2125	11.94	6494.0	1194.0	566.6
7.2188	11.94	6479.0	1167.0	567.4
7.225	11.94	6473.0	1139.0	569.1
7.2313	11.94	6463.0	1112.0	569.6
7.2375	11.93	6451.0	1085.0	569.8
7.2438	11.93	6434.0	1056.0	569.3
7.25	11.93	6426.0	1026.0	569.4
7.2563	11.93	6411.0	994.0	569.3
7.2625	11.94	6401.0	960.1	569.1
7.2688	11.96	6395.0	925.0	569.6
7.275	11.98	6378.0	888.6	569.4
7.2812	11.99	6361.0	853.7	568.9
7.2875	12.01	6346.0	813.4	568.8
7.2938	12.03	6331.0	769.0	569.4
7.3	12.04	6311.0	724.6	569.3
7.3063	12.06	6301.0	679.0	570.1
7.3125	12.06	6283.0	632.7	570.5
7.3188	12.06	6265.0	585.8	570.8
7.325	12.06	6247.0	538.2	570.3
7.3313	12.05	6228.0	490.5	570.4
7.3375	12.05	6209.0	441.4	571.5
7.3438	12.05	6187.0	392.0	571.9
7.35	12.04	6173.0	343.3	572.6
7.3563	12.04	6155.0	293.7	573.2
7.3625	12.04	6136.0	242.7	573.7
7.3688	12.04	6116.0	190.8	574.6
7.375	12.05	6096.0	137.8	575.1
7.3813	12.05	6077.0	84.16	575.0
7.3875	12.05	6058.0	29.41	575.1
7.3938	12.05	6041.0	-26.38	575.4
7.4	12.06	6029.0	-83.05	576.3
7.4062	12.06	6003.0	-139.5	575.6
7.4125	12.05	5980.0	-197.6	575.5
7.4188	12.04	5964.0	-254.8	575.5
7.425	12.03	5942.0	-312.6	575.3
7.4313	12.02	5922.0	-370.9	575.4
7.4375	12.01	5905.0	-428.8	575.7
7.4438	12.01	5891.0	-487.0	576.5
7.45	12.0	5869.0	-545.7	576.7
7.4563	11.99	5847.0	-603.9	576.4
7.4625	12.01	5833.0	-661.4	576.5
7.4688	12.04	5811.0	-718.8	576.9
7.475	12.07	5795.0	-775.9	577.5
7.4813	12.11	5778.0	-832.1	578.0
7.4875	12.14	5758.0	-888.2	578.4
7.4938	12.17	5738.0	-943.3	578.5
7.5	12.2	5714.0	-997.0	577.1
7.5063	12.23	5703.0	-1049.0	576.8
7.5125	12.23	5689.0	-1100.0	577.5
7.5188	12.21	5674.0	-1153.0	578.8
7.525	12.2	5661.0	-1204.0	579.9
7.5312	12.18	5646.0	-1253.0	580.5
7.5375	12.16	5632.0	-1302.0	581.3
7.5438	12.15	5619.0	-1350.0	582.9
7.55	12.13	5612.0	-1396.0	584.4
7.5563	12.11	5598.0	-1441.0	584.9
7.5625	12.09	5583.0	-1485.0	584.8
7.5688	12.07	5571.0	-1527.0	584.4
7.575	12.04	5557.0	-1566.0	583.8
7.5813	12.02	5546.0	-1604.0	583.3
7.5875	11.99	5534.0	-1640.0	582.2
7.5938	11.97	5522.0	-1674.0	582.0
7.6	11.94	5510.0	-1708.0	581.8
