3.7875	11.35	9451.0	-2193.0	748.8
3.7938	11.36	9440.0	-2204.0	749.8
3.8	11.36	9430.0	-2216.0	751.1
3.8063	11.36	9421.0	-2228.0	752.0
3.8125	11.36	9413.0	-2240.0	752.4
3.8188	11.36	9404.0	-2253.0	752.8
3.825	11.35	9398.0	-2267.0	753.8
3.8313	11.35	9397.0	-2281.0	755.0
3.8375	11.34	9392.0	-2294.0	755.3
3.8438	11.34	9382.0	-2308.0	755.1
3.85	11.33	9371.0	-2324.0	754.7
3.8563	11.33	9361.0	-2340.0	754.7
3.8625	11.32	9353.0	-2358.0	755.6
3.8688	11.31	9347.0	-2375.0	756.0
3.875	11.29	9341.0	-2391.0	756.1
3.8813	11.27	9336.0	-2409.0	757.1
3.8875	11.24	9333.0	-2427.0	757.7
3.8938	11.22	9330.0	-2444.0	758.6
3.9	11.2	9325.0	-2462.0	759.5
3.9062	11.18	9320.0	-2478.0	759.9
3.9125	11.16	9319.0	-2493.0	760.8
3.9188	11.16	9318.0	-2508.0	761.7
3.925	11.16	9316.0	-2523.0	762.5
3.9313	11.17	9315.0	-2537.0	763.4
3.9375	11.18	9314.0	-2549.0	764.5
3.9438	11.18	9314.0	-2562.0	766.1
3.95	11.19	9314.0	-2573.0	767.9
3.9563	11.2	9311.0	-2582.0	768.5
3.9625	11.2	9310.0	-2589.0	768.3
3.9688	11.21	9313.0	-2596.0	769.7
3.975	11.22	9315.0	-2599.0	770.5
3.9813	11.22	9320.0	-2601.0	771.4
3.9875	11.23	9325.0	-2600.0	772.0
3.9938	11.23	9329.0	-2596.0	771.6
4.0	11.24	9333.0	-2589.0	770.5
4.0063	11.25	9344.0	-2587.0	772.6
4.0125	11.25	9351.0	-2580.0	774.0
4.0187	11.27	9376.0	-2571.0	776.9
4.025	11.3	9393.0	-2561.0	779.4
4.0312	11.34	9391.0	-2553.0	780.1
4.0375	11.37	9396.0	-2544.0	782.1
4.0438	11.4	9405.0	-2531.0	784.5
4.05	11.43	9411.0	-2514.0	785.8
4.0563	11.46	9419.0	-2493.0	786.8
4.0625	11.49	9426.0	-2469.0	787.5
4.0688	11.51	9434.0	-2442.0	788.4
4.075	11.51	9435.0	-2414.0	788.8
4.0812	11.51	9431.0	-2384.0	789.0
4.0875	11.51	9440.0	-2350.0	790.6
4.0938	11.51	9462.0	-2311.0	793.0
4.1	11.52	9476.0	-2271.0	794.9
4.1063	11.52	9496.0	-2230.0	797.3
4.1125	11.52	9517.0	-2186.0	800.0
4.1188	11.54	9533.0	-2142.0	802.3
4.125	11.57	9551.0	-2096.0	804.2
4.1313	11.6	9576.0	-2048.0	806.4
4.1375	11.63	9609.0	-1996.0	809.4
4.1437	11.66	9632.0	-1948.0	812.7
4.15	11.68	9649.0	-1901.0	814.5
4.1562	11.71	9663.0	-1854.0	816.1
4.1625	11.74	9679.0	-1806.0	817.7
4.1688	11.73	9697.0	-1756.0	818.6
4.175	11.69	9710.0	-1708.0	819.7
4.1813	11.64	9723.0	-1660.0	821.7
4.1875	11.6	9738.0	-1611.0	823.3
4.1938	11.56	9741.0	-1561.0	823.1
4.2	11.52	9736.0	-1512.0	822.6
4.2062	11.48	9763.0	-1458.0	824.8
4.2125	11.43	9782.0	-1403.0	826.5
4.2188	11.41	9800.0	-1350.0	828.1
4.225	11.41	9828.0	-1295.0	830.5
4.2313	11.4	9849.0	-1244.0	833.3
4.2375	11.39	9870.0	-1191.0	835.0
4.2438	11.39	9890.0	-1137.0	835.8
4.25	11.38	9921.0	-1082.0	837.6
4.2563	11.37	9953.0	-1028.0	839.6
4.2625	11.37	9972.0	-979.4	840.5
4.2687	11.38	9988.0	-932.8	841.1
4.275	11.42	10010.0	-883.2	840.5
4.2812	11.45	10030.0	-840.0	840.7
4.2875	11.48	10040.0	-802.2	841.9
4.2938	11.51	10060.0	-765.5	842.8
4.3	11.54	10080.0	-729.9	843.7
4.3063	11.58	10100.0	-697.2	844.4
4.3125	11.61	10120.0	-665.7	844.9
4.3188	11.62	10140.0	-637.4	846.2
4.325	11.62	10160.0	-608.4	847.5
4.3312	11.62	10190.0	-578.1	847.6
4.3375	11.62	10200.0	-549.5	847.2
4.3438	11.61	10220.0	-521.8	847.1
4.35	11.61	10250.0	-495.6	847.2
4.3563	11.61	10270.0	-471.9	847.2
4.3625	11.61	10280.0	-448.1	846.6
4.3688	11.61	10300.0	-424.7	845.5
4.375	11.62	10320.0	-406.7	845.2
4.3813	11.62	10340.0	-393.6	846.4
4.3875	11.63	10360.0	-381.5	846.9
4.3937	11.64	10380.0	-370.0	847.3
4.4	11.64	10400.0	-360.3	847.8
4.4062	11.65	10410.0	-352.7	848.8
4.4125	11.66	10430.0	-348.3	849.3
4.4188	11.65	10450.0	-344.8	849.2
4.425	11.64	10470.0	-342.9	849.1
4.4313	11.63	10490.0	-343.3	849.6
4.4375	11.63	10510.0	-345.9	850.6
4.4438	11.62	10530.0	-349.9	852.1
4.45	11.61	10550.0	-357.4	853.2
4.4562	11.6	10580.0	-366.9	854.2
4.4625	11.59	10600.0	-376.7	855.1
4.4688	11.59	10620.0	-386.0	854.9
4.475	11.6	10630.0	-395.7	854.5
4.4813	11.6	10650.0	-407.3	856.6
4.4875	11.61	10670.0	-420.8	857.5
4.4938	11.62	10690.0	-434.7	857.0
4.5	11.62	10720.0	-447.2	857.2
4.5063	11.63	10740.0	-459.2	857.5
4.5125	11.63	10760.0	-472.8	858.0
4.5187	11.64	10790.0	-488.4	860.0
4.525	11.64	10810.0	-502.5	863.2
4.5312	11.65	10840.0	-515.8	864.1
4.5375	11.65	10860.0	-528.7	862.9
4.5438	11.66	10890.0	-541.7	864.4
4.55	11.66	10910.0	-554.6	866.0
4.5563	11.66	10920.0	-568.9	866.0
4.5625	11.67	10930.0	-582.6	867.3
4.5688	11.68	10960.0	-592.9	869.1
4.575	11.71	10980.0	-603.1	869.8
4.5812	11.73	11000.0	-611.9	871.2
4.5875	11.75	11010.0	-618.1	872.9
4.5938	11.77	11030.0	-624.7	874.8
4.6	11.79	11050.0	-628.1	876.4
4.6063	11.81	11070.0	-627.1	876.4
4.6125	11.84	11080.0	-626.8	876.7
4.6188	11.83	11100.0	-624.6	877.5
4.625	11.81	11120.0	-621.4	878.6
4.6313	11.79	11140.0	-619.0	879.9
4.6375	11.77	11150.0	-614.1	880.4
4.6437	11.75	11170.0	-606.2	881.1
4.65	11.73	11190.0	-598.2	882.8
4.6562	11.71	11210.0	-588.8	884.2
4.6625	11.69	11220.0	-575.9	885.2
4.6688	11.68	11240.0	-560.4	886.3
4.675	11.68	11250.0	-542.1	887.1
4.6813	11.68	11260.0	-523.0	888.1
4.6875	11.68	11270.0	-501.4	888.7
4.6938	11.68	11290.0	-474.7	888.6
4.7	11.68	11300.0	-445.3	888.2
4.7062	11.68	11300.0	-415.4	888.2
4.7125	11.68	11310.0	-381.8	888.4
4.7188	11.69	11330.0	-345.0	889.1
4.725	11.7	11340.0	-306.8	889.5
4.7313	11.72	11350.0	-268.3	888.9
4.7375	11.73	11350.0	-227.7	888.1
4.7438	11.75	11370.0	-184.7	888.5
4.75	11.76	11370.0	-139.3	889.8
4.7563	11.78	11380.0	-94.71	891.7
4.7625	11.79	11380.0	-47.0	891.1
4.7687	11.81	11390.0	2.496	890.3
4.775	11.84	11390.0	52.6	890.2
4.7812	11.87	11400.0	105.4	889.3
4.7875	11.9	11400.0	159.9	888.5
4.7938	11.93	11400.0	213.0	888.4
4.8	11.95	11400.0	266.3	887.0
4.8063	11.98	11400.0	320.1	885.5
4.8125	12.01	11400.0	374.7	884.4
4.8188	12.02	11400.0	431.5	883.0
4.825	12.01	11410.0	487.9	882.1
4.8313	12.01	11410.0	543.1	881.8
4.8375	12.0	11410.0	600.0	881.4
4.8438	12.0	11410.0	658.0	879.5
4.85	11.99	11400.0	715.6	877.9
4.8563	11.99	11400.0	773.9	877.6
4.8625	11.98	11400.0	832.2	877.0
4.8688	11.97	11400.0	890.8	876.3
4.875	11.95	11400.0	948.7	875.5
4.8813	11.93	11390.0	1006.0	874.3
4.8875	11.91	11390.0	1063.0	873.2
4.8938	11.89	11390.0	1121.0	872.1
4.9	11.87	11390.0	1179.0	871.5
4.9062	11.85	11380.0	1234.0	870.6
4.9125	11.83	11380.0	1289.0	869.2
4.9188	11.82	11390.0	1346.0	867.0
4.925	11.8	11400.0	1402.0	865.1
4.9313	11.79	11400.0	1455.0	863.9
4.9375	11.77	11410.0	1508.0	863.5
4.9438	11.76	11420.0	1559.0	862.3
4.95	11.74	11420.0	1608.0	860.3
4.9563	11.73	11440.0	1656.0	859.4
4.9625	11.71	11430.0	1701.0	858.0
4.9688	11.69	11420.0	1745.0	855.5
4.975	11.67	11430.0	1789.0	854.0
4.9813	11.65	11450.0	1830.0	853.2
4.9875	11.62	11440.0	1869.0	851.9
4.9938	11.6	11440.0	1907.0	849.8
5.0	11.57	11430.0	1943.0	847.7
5.0063	11.55	11440.0	1978.0	846.7
5.0125	11.53	11450.0	2011.0	846.5
5.0188	11.54	11440.0	2044.0	845.9
5.025	11.57	11440.0	2075.0	844.3
5.0312	11.6	11440.0	2106.0	842.8
5.0375	11.63	11440.0	2136.0	842.3
5.0438	11.66	11450.0	2164.0	841.6
5.05	11.69	11440.0	2192.0	839.5
5.0563	11.72	11440.0	2219.0	837.6
5.0625	11.75	11440.0	2246.0	837.0
5.0688	11.76	11450.0	2271.0	835.6
5.075	11.76	11440.0	2294.0	833.5
5.0813	11.75	11440.0	2316.0	832.4
5.0875	11.75	11440.0	2338.0	831.1
5.0938	11.74	11450.0	2358.0	829.8
5.1	11.74	11450.0	2377.0	829.7
5.1063	11.73	11450.0	2395.0	829.7
5.1125	11.73	11450.0	2412.0	828.8
5.1188	11.69	11450.0	2429.0	827.4
5.125	11.65	11440.0	2445.0	826.1
5.1313	11.6	11440.0	2457.0	826.4
5.1375	11.55	11450.0	2472.0	827.0
5.1438	11.5	11440.0	2487.0	824.9
5.15	11.45	11440.0	2500.0	824.1
5.1562	11.4	11440.0	2512.0	824.5
5.1625	11.35	11440.0	2524.0	823.8
5.1688	11.32	11450.0	2537.0	824.1
5.175	11.3	11460.0	2551.0	824.1
5.1813	11.27	11460.0	2564.0	822.1
5.1875	11.25	11450.0	2574.0	821.6
5.1938	11.22	11440.0	2587.0	820.9
5.2	11.2	11430.0	2600.0	818.9
5.2063	11.17	11410.0	2613.0	817.4
5.2125	11.15	11410.0	2626.0	815.9
5.2188	11.14	11380.0	2639.0	813.2
5.225	11.13	11360.0	2652.0	811.4
5.2313	11.13	11360.0	2669.0	809.7
5.2375	11.12	11350.0	2684.0	807.5
5.2438	11.12	11330.0	2699.0	806.0
5.25	11.11	11330.0	2715.0	804.5
5.2563	11.11	11310.0	2731.0	802.9
5.2625	11.1	11310.0	2748.0	801.7
5.2688	11.12	11300.0	2765.0	800.5
5.275	11.15	11280.0	2781.0	799.4
5.2812	11.18	11260.0	2798.0	797.9
5.2875	11.21	11240.0	2814.0	796.3
5.2938	11.24	11210.0	2831.0	794.8
5.3	11.26	11190.0	2848.0	793.6
5.3063	11.29	11170.0	2866.0	791.6
5.3125	11.32	11140.0	2885.0	789.1
5.3188	11.33	11110.0	2905.0	786.4
5.325	11.34	11080.0	2923.0	784.8
5.3313	11.34	11050.0	2942.0	782.0
5.3375	11.34	11010.0	2963.0	778.8
5.3438	11.35	10980.0	2985.0	776.3
5.35	11.35	10950.0	3007.0	773.9
5.3563	11.36	10910.0	3028.0	772.0
5.3625	11.36	10880.0	3050.0	770.2
5.3688	11.35	10840.0	3073.0	767.3
5.375	11.33	10810.0	3097.0	765.0
5.3813	11.31	10770.0	3120.0	763.1
5.3875	11.29	10740.0	3143.0	760.5
5.3938	11.27	10700.0	3165.0	758.1
5.4	11.25	10640.0	3186.0	753.7
5.4062	11.23	10590.0	3207.0	750.2
5.4125	11.21	10550.0	3228.0	747.7
5.4188	11.21	10510.0	3251.0	746.2
5.425	11.21	10490.0	3274.0	745.1
5.4313	11.21	10450.0	3294.0	743.6
5.4375	11.21	10420.0	3316.0	741.9
5.4438	11.22	10400.0	3340.0	740.6
5.45	11.22	10370.0	3361.0	738.5
5.4563	11.22	10340.0	3382.0	736.6
5.4625	11.22	10300.0	3401.0	735.0
5.4688	11.23	10260.0	3420.0	731.6
5.475	11.25	10220.0	3439.0	728.7
5.4813	11.26	10180.0	3456.0	725.7
5.4875	11.27	10140.0	3473.0	722.9
5.4938	11.29	10110.0	3489.0	721.4
5.5	11.3	10080.0	3503.0	720.5
5.5063	11.31	10030.0	3517.0	716.8
5.5125	11.33	9989.0	3530.0	713.3
5.5188	11.32	9950.0	3541.0	710.7
5.525	11.32	9904.0	3550.0	707.6
5.5312	11.31	9863.0	3558.0	705.1
5.5375	11.3	9817.0	3564.0	702.0
5.5438	11.29	9762.0	3569.0	698.1
5.55	11.28	9730.0	3574.0	696.8
5.5563	11.27	9695.0	3578.0	694.8
5.5625	11.26	9664.0	3581.0	693.2
5.5688	11.25	9642.0	3584.0	692.2
5.575	11.24	9616.0	3586.0	691.2
5.5813	11.23	9601.0	3589.0	690.9
5.5875	11.23	9590.0	3593.0	690.2
5.5938	11.22	9560.0	3594.0	687.4
5.6	11.21	9533.0	3596.0	683.6
5.6063	11.21	9504.0	3597.0	681.8
5.6125	11.2	9476.0	3595.0	681.8
5.6188	11.2	9452.0	3595.0	681.0
5.625	11.22	9424.0	3594.0	679.5
5.6313	11.23	9403.0	3593.0	678.6
5.6375	11.24	9381.0	3592.0	676.9
5.6438	11.25	9365.0	3592.0	675.6
5.65	11.26	9345.0	3590.0	675.2
5.6562	11.27	9329.0	3588.0	674.4
5.6625	11.28	9310.0	3586.0	673.3
5.6688	11.29	9291.0	3585.0	671.1
5.675	11.29	9272.0	3583.0	669.0
5.6813	11.28	9250.0	3581.0	667.3
5.6875	11.28	9230.0	3578.0	666.0
5.6938	11.28	9213.0	3576.0	665.4
5.7	11.28	9197.0	3574.0	664.6
5.7063	11.28	9184.0	3574.0	662.8
5.7125	11.28	9157.0	3572.0	659.9
5.7188	11.29	9131.0	3570.0	658.1
5.725	11.31	9130.0	3572.0	658.5
5.7313	11.33	9128.0	3575.0	659.0
5.7375	11.36	9123.0	3577.0	659.7
5.7438	11.38	9117.0	3582.0	658.8
5.75	11.4	9113.0	3587.0	658.3
5.7563	11.42	9108.0	3592.0	659.1
5.7625	11.44	9098.0	3597.0	660.0
5.7688	11.45	9087.0	3603.0	659.8
5.775	11.45	9074.0	3611.0	658.6
5.7812	11.45	9059.0	3621.0	657.0
5.7875	11.45	9047.0	3632.0	655.6
5.7938	11.44	9039.0	3643.0	655.4
5.8	11.44	9026.0	3655.0	655.0
5.8063	11.44	9011.0	3667.0	654.4
5.8125	11.44	9000.0	3682.0	653.2
5.8188	11.46	8990.0	3699.0	652.0
5.825	11.49	8978.0	3715.0	652.1
5.8313	11.52	8963.0	3732.0	651.7
5.8375	11.54	8949.0	3751.0	651.2
5.8438	11.57	8945.0	3772.0	651.5
5.85	11.6	8944.0	3794.0	651.9
5.8563	11.63	8927.0	3816.0	650.8
5.8625	11.66	8906.0	3837.0	649.5
5.8688	11.67	8888.0	3861.0	648.7
5.875	11.66	8870.0	3885.0	647.5
5.8813	11.66	8852.0	3912.0	645.8
5.8875	11.66	8845.0	3941.0	645.1
5.8938	11.65	8844.0	3972.0	644.6
5.9	11.65	8827.0	4002.0	642.5
5.9062	11.64	8806.0	4032.0	639.9
5.9125	11.64	8789.0	4064.0	637.4
5.9188	11.63	8774.0	4096.0	635.3
5.925	11.62	8763.0	4130.0	633.3
5.9313	11.61	8739.0	4160.0	631.0
5.9375	11.6	8712.0	4191.0	628.5
5.9438	11.59	8709.0	4228.0	626.7
5.95	11.58	8716.0	4266.0	626.1
5.9563	11.57	8720.0	4303.0	625.8
5.9625	11.56	8722.0	4339.0	625.3
5.9688	11.56	8722.0	4376.0	624.3
5.975	11.57	8725.0	4414.0	623.4
5.9813	11.58	8724.0	4451.0	622.0
5.9875	11.59	8716.0	4486.0	620.3
5.9938	11.6	8705.0	4520.0	618.8
6.0	11.61	8693.0	4553.0	617.3
6.0063	11.62	8678.0	4586.0	615.7
6.0125	11.63	8664.0	4617.0	614.5
6.0188	11.65	8642.0	4648.0	612.4
6.025	11.67	8624.0	4678.0	611.1
6.0312	11.69	8613.0	4708.0	610.1
6.0375	11.71	8602.0	4739.0	608.2
6.0438	11.72	8591.0	4768.0	606.9
6.05	11.74	8582.0	4795.0	606.5
6.0563	11.76	8570.0	4823.0	605.1
6.0625	11.78	8564.0	4849.0	604.3
6.0688	11.79	8560.0	4875.0	604.0
6.075	11.8	8554.0	4899.0	602.4
6.0813	11.8	8539.0	4919.0	600.0
6.0875	11.81	8524.0	4935.0	599.7
6.0938	11.81	8515.0	4951.0	599.3
6.1	11.82	8507.0	4966.0	597.9
6.1063	11.82	8500.0	4979.0	597.2
6.1125	11.83	8489.0	4988.0	596.2
6.1188	11.81	8479.0	4996.0	595.2
6.125	11.77	8472.0	5002.0	594.6
6.1313	11.74	8467.0	5006.0	594.1
6.1375	11.7	8463.0	5008.0	593.8
6.1438	11.67	8458.0	5008.0	593.9
6.15	11.63	8449.0	5004.0	593.7
6.1562	11.6	8441.0	4998.0	593.8
6.1625	11.56	8433.0	4990.0	593.8
6.1688	11.56	8424.0	4981.0	593.6
6.175	11.57	8416.0	4970.0	593.5
6.1813	11.58	8410.0	4956.0	594.4
6.1875	11.6	8406.0	4941.0	595.3
6.1938	11.61	8394.0	4923.0	594.9
6.2	11.62	8381.0	4904.0	594.7
6.2063	11.63	8369.0	4883.0	594.5
6.2125	11.65	8358.0	4861.0	594.2
6.2188	11.65	8349.0	4837.0	594.3
6.225	11.66	8334.0	4810.0	594.4
6.2313	11.66	8322.0	4782.0	594.0
6.2375	11.66	8314.0	4754.0	593.9
6.2438	11.66	8302.0	4723.0	594.0
6.25	11.67	8292.0	4691.0	594.0
6.2563	11.67	8281.0	4655.0	594.8
6.2625	11.67	8270.0	4619.0	595.3
6.2688	11.69	8256.0	4581.0	595.2
6.275	11.72	8244.0	4543.0	595.3
6.2812	11.75	8232.0	4503.0	595.4
6.2875	11.77	8234.0	4465.0	596.6
6.2938	11.8	8224.0	4425.0	596.3
6.3	11.83	8219.0	4385.0	596.8
6.3063	11.86	8222.0	4346.0	598.0
6.3125	11.89	8214.0	4305.0	598.1
6.3188	11.91	8208.0	4262.0	599.0
6.325	11.92	8206.0	4220.0	600.0
6.3313	11.93	8193.0	4177.0	599.8
6.3375	11.95	8182.0	4132.0	601.8
6.3438	11.96	8174.0	4089.0	603.0
6.35	11.98	8162.0	4045.0	601.6
6.3563	11.99	8148.0	4001.0	601.5
6.3625	12.0	8133.0	3957.0	601.0
6.3688	12.02	8121.0	3915.0	600.6
6.375	12.04	8103.0	3873.0	600.0
6.3813	12.06	8088.0	3830.0	599.7
6.3875	12.08	8077.0	3790.0	598.4
6.3938	12.1	8063.0	3750.0	596.5
6.4	12.12	8046.0	3709.0	597.4
6.4062	12.14	8035.0	3671.0	597.9
6.4125	12.15	8020.0	3632.0	598.2
6.4188	12.16	8007.0	3594.0	599.1
6.425	12.14	7995.0	3557.0	599.9
6.4313	12.13	7979.0	3520.0	600.5
6.4375	12.12	7965.0	3484.0	601.8
6.4438	12.11	7947.0	3449.0	603.2
6.45	12.1	7935.0	3416.0	603.9
6.4563	12.09	7915.0	3384.0	603.2
6.4625	12.08	7896.0	3353.0	603.1
6.4688	12.06	7879.0	3323.0	603.5
6.475	12.04	7855.0	3294.0	603.0
6.4813	12.01	7832.0	3267.0	602.6
6.4875	11.99	7815.0	3244.0	602.5
6.4938	11.96	7788.0	3219.0	602.1
6.5	11.94	7771.0	3198.0	602.6
6.5063	11.91	7749.0	3178.0	602.6
6.5125	11.89	7720.0	3159.0	602.1
6.5188	11.9	7694.0	3142.0	601.9
6.525	11.94	7674.0	3128.0	602.3
6.5312	11.97	7640.0	3113.0	601.6
6.5375	12.01	7611.0	3100.0	600.9
6.5438	12.04	7576.0	3090.0	600.0
6.55	12.08	7539.0	3080.0	598.9
6.5563	12.11	7512.0	3071.0	598.5
6.5625	12.15	7479.0	3065.0	598.3
6.5688	12.17	7448.0	3060.0	597.6
6.575	12.18	7416.0	3056.0	596.1
6.5813	12.19	7387.0	3053.0	595.5
6.5875	12.21	7359.0	3049.0	595.6
6.5938	12.22	7327.0	3045.0	595.4
6.6	12.23	7305.0	3044.0	595.7
6.6063	12.24	7282.0	3042.0	595.2
6.6125	12.26	7258.0	3042.0	594.7
6.6188	12.25	7232.0	3042.0	593.2
6.625	12.23	7216.0	3044.0	592.9
6.6313	12.21	7200.0	3045.0	593.1
6.6375	12.19	7179.0	3045.0	592.7
6.6438	12.17	7167.0	3049.0	592.3
6.65	12.15	7148.0	3051.0	591.4
6.6562	12.13	7128.0	3052.0	591.2
6.6625	12.11	7113.0	3053.0	591.2
6.6688	12.08	7091.0	3054.0	591.1
6.675	12.03	7073.0	3056.0	591.2
6.6813	11.99	7058.0	3057.0	591.6
6.6875	11.94	7043.0	3059.0	591.9
6.6938	11.89	7029.0	3061.0	592.7
6.7	11.85	7015.0	3062.0	593.7
6.7063	11.8	7000.0	3063.0	593.8
6.7125	11.76	6994.0	3065.0	594.5
6.7188	11.75	6983.0	3065.0	594.8
6.725	11.75	6971.0	3064.0	595.0
6.7313	11.76	6961.0	3063.0	595.3
6.7375	11.77	6947.0	3060.0	595.6
6.7438	11.78	6939.0	3057.0	596.0
6.75	11.79	6933.0	3053.0	596.9
6.7563	11.8	6922.0	3047.0	597.4
6.7625	11.8	6919.0	3042.0	598.6
6.7688	11.8	6917.0	3035.0	599.7
6.775	11.8	6920.0	3029.0	601.1
6.7812	11.79	6920.0	3020.0	602.4
6.7875	11.79	6920.0	3011.0	603.6
6.7938	11.78	6918.0	3001.0	604.2
6.8	11.78	6917.0	2990.0	605.0
6.8063	11.77	6924.0	2980.0	607.1
6.8125	11.77	6921.0	2967.0	607.7
6.8188	11.77	6915.0	2953.0	608.7
6.825	11.77	6913.0	2939.0	609.9
6.8313	11.76	6912.0	2925.0	610.6
6.8375	11.76	6908.0	2908.0	611.7
6.8438	11.76	6903.0	2891.0	612.5
6.85	11.76	6902.0	2873.0	613.7
6.8563	11.76	6898.0	2853.0	614.8
6.8625	11.76	6898.0	2834.0	615.8
6.8688	11.76	6891.0	2813.0	616.9
6.875	11.75	6892.0	2792.0	618.8
6.8813	11.74	6889.0	2769.0	619.6
6.8875	11.74	6885.0	2747.0	620.9
6.8938	11.73	6881.0	2723.0	621.8
6.9	11.72	6874.0	2698.0	622.3
6.9062	11.72	6863.0	2673.0	622.7
6.9125	11.71	6861.0	2650.0	623.7
6.9188	11.7	6859.0	2625.0	624.7
6.925	11.69	6852.0	2599.0	624.9
6.9313	11.68	6840.0	2574.0	624.7
6.9375	11.67	6834.0	2547.0	624.1
6.9438	11.66	6830.0	2520.0	623.7
6.95	11.65	6824.0	2493.0	623.8
6.9563	11.64	6821.0	2464.0	623.4
6.9625	11.63	6810.0	2435.0	622.4
6.9688	11.64	6808.0	2406.0	622.8
6.975	11.65	6803.0	2377.0	622.6
6.9813	11.66	6797.0	2348.0	622.3
6.9875	11.67	6796.0	2319.0	622.8
6.9938	11.68	6794.0	2290.0	623.9
7.0	11.69	6789.0	2261.0	624.0
7.0063	11.71	6781.0	2232.0	624.1
7.0125	11.72	6774.0	2202.0	623.2
7.0188	11.71	6771.0	2175.0	622.6
7.025	11.69	6773.0	2149.0	623.2
7.0312	11.67	6763.0	2120.0	621.7
7.0375	11.64	6754.0	2092.0	621.1
7.0438	11.62	6745.0	2064.0	621.5
7.05	11.6	6733.0	2033.0	620.7
7.0563	11.58	6737.0	2007.0	621.3
7.0625	11.56	6734.0	1980.0	621.4
7.0688	11.56	6726.0	1953.0	620.8
7.075	11.57	6717.0	1926.0	620.4
7.0813	11.59	6714.0	1900.0	620.4
7.0875	11.6	6706.0	1873.0	619.5
7.0938	11.61	6707.0	1848.0	619.7
7.1	11.63	6713.0	1823.0	620.4
7.1063	11.64	6697.0	1795.0	620.0
7.1125	11.66	6695.0	1769.0	620.8
7.1188	11.66	6697.0	1743.0	621.5
7.125	11.65	6696.0	1717.0	622.3
7.1313	11.64	6697.0	1690.0	623.0
7.1375	11.63	6692.0	1664.0	623.4
7.1438	11.63	6686.0	1635.0	624.1
7.15	11.62	6684.0	1607.0	624.9
7.1562	11.61	6696.0	1582.0	626.7
7.1625	11.61	6688.0	1556.0	626.6
7.1688	11.6	6683.0	1529.0	626.6
7.175	11.6	6682.0	1501.0	627.4
7.1813	11.6	6676.0	1473.0	628.0
7.1875	11.6	6674.0	1445.0	629.1
7.1938	11.59	6670.0	1417.0	630.0
7.2	11.59	6664.0	1388.0	629.9
7.2063	11.59	6655.0	1358.0	630.1
7.2125	11.59	6648.0	1328.0	630.2
7.2188	11.6	6642.0	1300.0	630.0
7.225	11.62	6635.0	1271.0	630.0
7.2313	11.64	6630.0	1241.0	629.7
7.2375	11.66	6622.0	1211.0	629.6
7.2438	11.69	6618.0	1182.0	630.5
7.25	11.71	6612.0	1152.0	631.4
7.2563	11.73	6605.0	1121.0	631.9
7.2625	11.75	6604.0	1092.0	632.5
7.2688	11.76	6605.0	1061.0	633.5
7.275	11.77	6599.0	1027.0	634.7
7.2812	11.78	6593.0	993.0	636.6
7.2875	11.79	6593.0	957.9	638.2
7.2938	11.79	6586.0	921.6	638.3
7.3	11.8	6585.0	884.9	638.8
7.3063	11.81	6594.0	848.6	640.4
7.3125	11.82	6588.0	810.2	640.6
7.3188	11.81	6583.0	770.7	640.9
7.325	11.8	6587.0	731.3	641.8
7.3313	11.79	6584.0	690.7	641.9
7.3375	11.78	6586.0	649.7	643.1
7.3438	11.77	6596.0	609.0	645.3
7.35	11.76	6601.0	567.3	646.7
7.3563	11.75	6603.0	525.0	648.3
7.3625	11.74	6614.0	482.6	650.4
7.3688	11.74	6617.0	438.9	651.9
7.375	11.74	6626.0	395.3	653.5
7.3813	11.74	6640.0	352.3	655.2
7.3875	11.74	6648.0	308.0	656.8
7.3938	11.74	6657.0	263.1	658.5
7.4	11.74	6668.0	218.2	660.4
7.4062	11.73	6671.0	172.6	661.7
7.4125	11.73	6682.0	127.0	663.7
7.4188	11.73	6699.0	81.87	666.3
7.425	11.74	6704.0	35.68	668.0
7.4313	11.74	6715.0	-10.9	669.7
7.4375	11.74	6723.0	-57.62	671.3
7.4438	11.74	6726.0	-104.7	672.4
7.45	11.74	6730.0	-152.1	673.4
7.4563	11.75	6744.0	-198.1	675.3
7.4625	11.75	6750.0	-244.8	675.5
7.4688	11.75	6758.0	-290.1	676.2
7.475	11.76	6763.0	-335.3	678.1
7.4813	11.77	6764.0	-381.1	679.8
7.4875	11.77	6767.0	-425.6	681.3
7.4938	11.78	6770.0	-469.8	682.8
7.5	11.79	6776.0	-513.9	684.8
7.5063	11.8	6779.0	-557.9	687.4
7.5125	11.8	6774.0	-602.0	689.3
7.5188	11.81	6768.0	-646.1	689.9
7.525	11.81	6764.0	-689.1	690.1
7.5312	11.81	6758.0	-731.9	690.6
7.5375	11.82	6751.0	-773.4	690.9
7.5438	11.82	6745.0	-813.9	691.4
7.55	11.83	6738.0	-853.5	692.3
7.5563	11.83	6730.0	-891.7	693.4
7.5625	11.83	6722.0	-928.7	693.6
7.5688	11.84	6712.0	-964.6	693.2
7.575	11.83	6700.0	-998.7	692.9
7.5813	11.83	6690.0	-1031.0	692.6
7.5875	11.83	6680.0	-1062.0	692.5
7.5938	11.83	6669.0	-1091.0	691.7
7.6	11.83	6660.0	-1118.0	690.9
7.6063	11.83	6649.0	-1143.0	690.4
7.6125	11.83	6632.0	-1168.0	689.9
