3.825	6.46	4471.0	-2734.0	337.0
3.8313	6.459	4476.0	-2758.0	338.2
3.8375	6.452	4479.0	-2784.0	339.1
3.8438	6.438	4484.0	-2810.0	340.5
3.85	6.423	4484.0	-2837.0	341.1
3.8563	6.409	4489.0	-2863.0	342.2
3.8625	6.395	4493.0	-2890.0	343.5
3.8688	6.38	4496.0	-2917.0	343.6
3.875	6.366	4501.0	-2945.0	345.5
3.8813	6.352	4507.0	-2972.0	346.6
3.8875	6.34	4511.0	-3000.0	347.4
3.8938	6.332	4512.0	-3028.0	348.6
3.9	6.324	4515.0	-3055.0	349.4
3.9062	6.316	4521.0	-3081.0	350.3
3.9125	6.307	4525.0	-3108.0	351.8
3.9188	6.299	4530.0	-3134.0	353.0
3.925	6.291	4536.0	-3159.0	354.4
3.9313	6.283	4541.0	-3184.0	356.0
3.9375	6.268	4544.0	-3208.0	356.9
3.9438	6.245	4548.0	-3231.0	357.8
3.95	6.223	4555.0	-3253.0	359.0
3.9563	6.2	4559.0	-3274.0	360.5
3.9625	6.177	4563.0	-3294.0	362.0
3.9688	6.154	4568.0	-3312.0	363.2
3.975	6.132	4572.0	-3329.0	364.3
3.9813	6.109	4575.0	-3345.0	365.5
3.9875	6.101	4580.0	-3359.0	366.5
3.9938	6.112	4584.0	-3371.0	367.5
4.0	6.122	4587.0	-3381.0	368.2
4.0063	6.133	4587.0	-3390.0	368.7
4.0125	6.143	4588.0	-3397.0	369.1
4.0187	6.153	4588.0	-3402.0	369.8
4.025	6.164	4591.0	-3405.0	370.8
4.0312	6.174	4592.0	-3406.0	371.8
4.0375	6.175	4590.0	-3406.0	372.1
4.0438	6.164	4589.0	-3403.0	372.6
4.05	6.154	4585.0	-3399.0	373.0
4.0563	6.143	4581.0	-3393.0	373.4
4.0625	6.132	4580.0	-3385.0	374.1
4.0688	6.121	4581.0	-3373.0	374.7
4.075	6.111	4575.0	-3361.0	374.9
4.0812	6.1	4571.0	-3347.0	375.1
4.0875	6.094	4568.0	-3331.0	375.4
4.0938	6.092	4555.0	-3314.0	374.8
4.1	6.091	4554.0	-3293.0	375.1
4.1063	6.089	4550.0	-3270.0	375.2
4.1125	6.088	4545.0	-3246.0	374.8
4.1188	6.087	4545.0	-3220.0	375.4
4.125	6.085	4536.0	-3193.0	375.1
4.1313	6.084	4534.0	-3163.0	374.9
4.1375	6.084	4534.0	-3132.0	375.4
4.1437	6.084	4535.0	-3100.0	375.9
4.15	6.085	4535.0	-3066.0	375.9
4.1562	6.086	4533.0	-3031.0	376.3
4.1625	6.087	4533.0	-2995.0	376.4
4.1688	6.088	4530.0	-2958.0	376.0
4.175	6.089	4526.0	-2920.0	376.3
4.1813	6.09	4523.0	-2881.0	376.2
4.1875	6.088	4524.0	-2841.0	376.4
4.1938	6.083	4521.0	-2801.0	376.3
4.2	6.078	4518.0	-2760.0	375.9
4.2062	6.073	4516.0	-2720.0	376.4
4.2125	6.068	4515.0	-2679.0	376.7
4.2188	6.063	4514.0	-2637.0	376.7
4.225	6.058	4513.0	-2595.0	376.8
4.2313	6.053	4513.0	-2554.0	377.0
4.2375	6.045	4513.0	-2511.0	376.8
4.2438	6.031	4515.0	-2471.0	377.7
4.25	6.018	4519.0	-2429.0	378.0
4.2563	6.004	4520.0	-2389.0	377.9
4.2625	5.991	4523.0	-2349.0	378.2
4.2687	5.978	4527.0	-2310.0	378.3
4.275	5.964	4530.0	-2272.0	378.8
4.2812	5.951	4536.0	-2235.0	379.0
4.2875	5.954	4541.0	-2200.0	379.4
4.2938	5.976	4547.0	-2166.0	379.8
4.3	5.999	4556.0	-2133.0	380.1
4.3063	6.021	4564.0	-2102.0	380.4
4.3125	6.044	4573.0	-2072.0	381.2
4.3188	6.066	4583.0	-2044.0	381.6
4.325	6.089	4595.0	-2018.0	382.4
4.3312	6.112	4607.0	-1994.0	383.3
4.3375	6.125	4620.0	-1972.0	384.2
4.3438	6.126	4633.0	-1952.0	385.2
4.35	6.128	4645.0	-1934.0	386.2
4.3563	6.129	4659.0	-1917.0	387.0
4.3625	6.131	4670.0	-1904.0	387.6
4.3688	6.132	4682.0	-1892.0	388.1
4.375	6.134	4694.0	-1883.0	389.1
4.3813	6.135	4706.0	-1875.0	389.8
4.3875	6.14	4719.0	-1870.0	390.4
4.3937	6.148	4732.0	-1866.0	391.3
4.4	6.156	4746.0	-1865.0	392.7
4.4062	6.164	4759.0	-1866.0	393.2
4.4125	6.172	4770.0	-1869.0	394.5
4.4188	6.18	4780.0	-1876.0	395.9
4.425	6.188	4793.0	-1883.0	396.6
4.4313	6.196	4804.0	-1893.0	397.6
4.4375	6.193	4817.0	-1905.0	398.7
4.4438	6.176	4829.0	-1918.0	399.4
4.45	6.16	4841.0	-1933.0	400.7
4.4562	6.143	4853.0	-1951.0	401.8
4.4625	6.127	4862.0	-1970.0	402.7
4.4688	6.11	4873.0	-1991.0	403.8
4.475	6.094	4881.0	-2013.0	404.3
4.4813	6.077	4889.0	-2037.0	405.0
4.4875	6.065	4899.0	-2062.0	406.2
4.4938	6.057	4905.0	-2087.0	406.5
4.5	6.048	4909.0	-2114.0	406.7
4.5063	6.04	4914.0	-2143.0	407.2
4.5125	6.032	4917.0	-2173.0	406.9
4.5187	6.024	4919.0	-2203.0	407.4
4.525	6.015	4922.0	-2234.0	407.7
4.5312	6.007	4924.0	-2265.0	407.9
4.5375	6.007	4925.0	-2296.0	408.2
4.5438	6.017	4924.0	-2329.0	408.3
4.55	6.026	4919.0	-2362.0	408.2
4.5563	6.035	4918.0	-2393.0	408.3
4.5625	6.045	4916.0	-2425.0	408.6
4.5688	6.054	4914.0	-2456.0	408.6
4.575	6.064	4912.0	-2486.0	408.7
4.5812	6.073	4908.0	-2517.0	408.6
4.5875	6.079	4904.0	-2546.0	407.9
4.5938	6.082	4899.0	-2575.0	408.1
4.6	6.084	4893.0	-2603.0	408.1
4.6063	6.087	4890.0	-2630.0	408.0
4.6125	6.089	4888.0	-2655.0	408.3
4.6188	6.091	4882.0	-2681.0	408.5
4.625	6.094	4874.0	-2707.0	408.9
4.6313	6.096	4866.0	-2730.0	408.3
4.6375	6.096	4855.0	-2752.0	408.5
4.6437	6.091	4845.0	-2772.0	407.4
4.65	6.087	4837.0	-2790.0	407.0
4.6562	6.082	4826.0	-2807.0	406.4
4.6625	6.078	4816.0	-2821.0	404.4
4.6688	6.074	4802.0	-2834.0	404.1
4.675	6.069	4795.0	-2845.0	403.4
4.6813	6.065	4786.0	-2854.0	403.0
4.6875	6.062	4777.0	-2862.0	403.9
4.6938	6.061	4773.0	-2869.0	404.7
4.7	6.06	4768.0	-2873.0	405.2
4.7062	6.059	4762.0	-2875.0	405.5
4.7125	6.058	4758.0	-2873.0	404.7
4.7188	6.057	4753.0	-2871.0	405.3
4.725	6.055	4751.0	-2867.0	405.7
4.7313	6.054	4747.0	-2860.0	405.7
4.7375	6.062	4744.0	-2851.0	405.2
4.7438	6.081	4739.0	-2841.0	406.0
4.75	6.099	4736.0	-2828.0	406.1
4.7563	6.117	4733.0	-2814.0	405.9
4.7625	6.136	4729.0	-2798.0	407.6
4.7687	6.154	4729.0	-2780.0	407.2
4.775	6.172	4727.0	-2760.0	407.8
4.7812	6.191	4727.0	-2739.0	408.3
4.7875	6.198	4728.0	-2716.0	407.4
4.7938	6.193	4729.0	-2693.0	408.5
4.8	6.188	4731.0	-2669.0	408.8
4.8063	6.183	4733.0	-2642.0	408.9
4.8125	6.178	4736.0	-2614.0	409.1
4.8188	6.173	4739.0	-2584.0	409.3
4.825	6.168	4742.0	-2553.0	409.4
4.8313	6.162	4747.0	-2522.0	409.6
4.8375	6.156	4746.0	-2489.0	409.9
4.8438	6.148	4753.0	-2457.0	410.3
4.85	6.14	4757.0	-2424.0	410.5
4.8563	6.132	4764.0	-2391.0	411.1
4.8625	6.124	4774.0	-2357.0	411.7
4.8688	6.116	4779.0	-2323.0	411.8
4.875	6.108	4787.0	-2288.0	412.3
4.8813	6.1	4797.0	-2252.0	412.9
4.8875	6.093	4806.0	-2215.0	413.0
4.8938	6.086	4819.0	-2177.0	413.4
4.9	6.078	4826.0	-2141.0	413.8
4.9062	6.071	4835.0	-2105.0	414.1
4.9125	6.064	4844.0	-2068.0	414.4
4.9188	6.057	4850.0	-2033.0	415.2
4.925	6.05	4857.0	-1997.0	415.1
4.9313	6.043	4865.0	-1960.0	415.1
4.9375	6.042	4869.0	-1925.0	414.8
4.9438	6.048	4873.0	-1890.0	414.3
4.95	6.054	4878.0	-1855.0	414.0
4.9563	6.06	4883.0	-1821.0	414.1
4.9625	6.066	4888.0	-1788.0	414.0
4.9688	6.072	4894.0	-1756.0	414.5
4.975	6.079	4899.0	-1724.0	414.5
4.9813	6.085	4905.0	-1692.0	414.4
4.9875	6.083	4911.0	-1662.0	414.4
4.9938	6.072	4915.0	-1633.0	414.8
5.0	6.061	4919.0	-1604.0	414.4
5.0063	6.05	4923.0	-1576.0	414.2
5.0125	6.039	4926.0	-1549.0	414.1
5.0188	6.027	4931.0	-1522.0	413.8
5.025	6.016	4934.0	-1496.0	413.6
5.0312	6.005	4936.0	-1471.0	413.7
5.0375	5.99	4937.0	-1447.0	414.0
5.0438	5.97	4937.0	-1422.0	413.5
5.05	5.951	4938.0	-1398.0	413.3
5.0563	5.931	4935.0	-1375.0	412.3
5.0625	5.911	4937.0	-1352.0	412.4
5.0688	5.892	4939.0	-1330.0	412.3
5.075	5.872	4937.0	-1309.0	412.3
5.0813	5.852	4935.0	-1290.0	412.6
5.0875	5.85	4935.0	-1269.0	412.4
5.0938	5.868	4934.0	-1249.0	412.2
5.1	5.886	4934.0	-1230.0	411.9
5.1063	5.904	4932.0	-1210.0	411.7
5.1125	5.922	4932.0	-1190.0	411.9
5.1188	5.94	4931.0	-1172.0	411.2
5.125	5.958	4928.0	-1154.0	410.3
5.1313	5.976	4927.0	-1137.0	409.9
5.1375	5.989	4925.0	-1119.0	409.3
5.1438	5.996	4922.0	-1102.0	408.7
5.15	6.003	4920.0	-1087.0	408.8
5.1562	6.01	4918.0	-1071.0	408.7
5.1625	6.017	4916.0	-1055.0	408.4
5.1688	6.024	4914.0	-1039.0	407.9
5.175	6.031	4913.0	-1021.0	407.5
5.1813	6.037	4913.0	-1004.0	407.7
5.1875	6.037	4909.0	-986.3	406.8
5.1938	6.027	4906.0	-967.5	405.9
5.2	6.017	4905.0	-948.6	405.0
5.2063	6.007	4902.0	-928.1	403.3
5.2125	5.997	4905.0	-908.8	403.2
5.2188	5.987	4909.0	-888.6	403.0
5.225	5.977	4905.0	-867.1	401.7
5.2313	5.967	4902.0	-849.1	401.4
5.2375	5.958	4904.0	-828.7	400.6
5.2438	5.95	4904.0	-807.9	400.4
5.25	5.942	4903.0	-787.7	399.8
5.2563	5.934	4903.0	-765.8	398.9
5.2625	5.926	4899.0	-744.5	398.1
5.2688	5.918	4893.0	-722.9	397.4
5.275	5.91	4893.0	-698.8	396.1
5.2812	5.902	4895.0	-674.3	394.7
5.2875	5.895	4895.0	-649.5	393.8
5.2938	5.89	4893.0	-624.1	392.5
5.3	5.885	4897.0	-598.5	391.2
5.3063	5.881	4897.0	-574.3	390.5
5.3125	5.876	4896.0	-549.2	389.2
5.3188	5.871	4901.0	-523.8	388.4
5.325	5.866	4903.0	-496.8	386.9
5.3313	5.862	4904.0	-470.8	385.7
5.3375	5.856	4906.0	-445.7	385.4
5.3438	5.848	4909.0	-419.9	384.5
5.35	5.841	4906.0	-392.7	382.5
5.3563	5.833	4905.0	-366.4	381.5
5.3625	5.825	4909.0	-341.0	381.0
5.3688	5.818	4908.0	-315.4	380.3
5.375	5.81	4909.0	-289.2	380.0
5.3813	5.803	4911.0	-263.1	379.5
5.3875	5.796	4909.0	-237.4	379.1
5.3938	5.79	4907.0	-211.2	378.4
5.4	5.783	4903.0	-184.1	377.2
5.4062	5.777	4902.0	-157.9	376.9
5.4125	5.771	4902.0	-132.0	376.3
5.4188	5.765	4900.0	-105.5	375.4
5.425	5.759	4895.0	-80.48	374.5
5.4313	5.753	4891.0	-55.68	373.3
5.4375	5.755	4887.0	-32.46	372.9
5.4438	5.765	4882.0	-9.171	371.7
5.45	5.776	4879.0	12.99	370.7
5.4563	5.786	4875.0	34.99	369.9
5.4625	5.797	4871.0	54.53	368.7
5.4688	5.807	4866.0	73.34	368.3
5.475	5.818	4862.0	91.56	367.7
5.4813	5.828	4857.0	108.0	367.0
5.4875	5.841	4851.0	124.0	366.2
5.4938	5.856	4847.0	138.2	365.5
5.5	5.872	4843.0	151.2	365.2
5.5063	5.887	4839.0	163.8	364.8
5.5125	5.902	4836.0	175.5	363.9
5.5188	5.918	4830.0	187.1	363.6
5.525	5.933	4825.0	198.3	362.4
5.5312	5.948	4820.0	208.0	362.1
5.5375	5.953	4816.0	217.1	361.8
5.5438	5.944	4812.0	225.5	361.2
5.55	5.936	4807.0	232.3	360.9
5.5563	5.927	4802.0	240.6	359.9
5.5625	5.919	4796.0	247.0	359.1
5.5688	5.91	4785.0	251.0	358.2
5.575	5.901	4784.0	255.4	356.7
5.5813	5.893	4780.0	259.5	356.7
5.5875	5.879	4777.0	260.9	356.5
5.5938	5.859	4775.0	262.1	355.9
5.6	5.839	4769.0	263.0	355.1
5.6063	5.819	4767.0	262.1	354.8
5.6125	5.799	4764.0	260.2	354.6
5.6188	5.779	4763.0	258.2	354.4
5.625	5.759	4760.0	256.7	353.3
5.6313	5.739	4758.0	253.5	353.1
5.6375	5.733	4756.0	249.6	352.5
5.6438	5.745	4751.0	246.1	351.9
5.65	5.756	4745.0	242.1	351.7
5.6562	5.767	4742.0	240.7	350.2
5.6625	5.778	4738.0	236.6	350.4
5.6688	5.789	4737.0	232.9	350.4
5.675	5.8	4734.0	230.6	349.8
5.6813	5.811	4725.0	227.6	349.5
5.6875	5.822	4722.0	225.9	349.3
5.6938	5.83	4721.0	226.1	349.9
5.7	5.839	4719.0	224.6	349.7
5.7063	5.848	4713.0	224.7	348.4
5.7125	5.857	4710.0	225.1	348.1
5.7188	5.866	4695.0	224.8	347.2
5.725	5.875	4691.0	227.0	346.7
5.7313	5.884	4694.0	230.7	346.8
5.7375	5.89	4689.0	234.9	346.2
5.7438	5.893	4686.0	240.0	346.0
5.75	5.895	4682.0	245.5	346.1
5.7563	5.898	4673.0	251.2	345.6
5.7625	5.9	4668.0	259.1	345.0
5.7688	5.902	4668.0	268.0	345.0
5.775	5.905	4662.0	277.4	344.9
5.7812	5.907	4655.0	288.1	345.0
5.7875	5.901	4649.0	300.6	344.7
5.7938	5.883	4641.0	314.7	344.2
5.8	5.865	4635.0	329.9	344.2
5.8063	5.848	4631.0	346.7	343.8
5.8125	5.83	4625.0	364.7	343.2
5.8188	5.812	4620.0	385.4	343.3
5.825	5.795	4615.0	406.6	343.5
5.8313	5.777	4610.0	429.4	343.9
5.8375	5.777	4602.0	454.5	343.6
5.8438	5.797	4596.0	481.8	343.1
5.85	5.816	4592.0	510.4	343.0
5.8563	5.836	4588.0	540.9	342.7
5.8625	5.856	4589.0	573.2	342.3
5.8688	5.876	4584.0	607.5	341.9
5.875	5.896	4575.0	641.8	341.3
5.8813	5.916	4568.0	677.0	341.2
5.8875	5.925	4568.0	715.1	341.3
5.8938	5.921	4562.0	753.5	340.8
5.9	5.918	4555.0	793.1	340.4
5.9062	5.914	4548.0	834.3	340.1
5.9125	5.911	4539.0	875.7	339.5
5.9188	5.907	4535.0	918.9	339.4
5.925	5.904	4530.0	963.4	338.8
5.9313	5.9	4524.0	1008.0	338.5
5.9375	5.897	4519.0	1054.0	337.9
5.9438	5.894	4510.0	1100.0	337.3
5.95	5.891	4503.0	1148.0	336.5
5.9563	5.888	4488.0	1196.0	334.8
5.9625	5.885	4483.0	1245.0	334.0
5.9688	5.882	4480.0	1295.0	333.8
5.975	5.879	4474.0	1345.0	333.0
5.9813	5.876	4463.0	1395.0	332.2
5.9875	5.876	4459.0	1445.0	332.0
5.9938	5.879	4457.0	1497.0	331.7
6.0	5.882	4456.0	1548.0	331.4
6.0063	5.885	4459.0	1600.0	332.2
6.0125	5.888	4446.0	1650.0	330.7
6.0188	5.891	4439.0	1701.0	329.9
6.025	5.894	4436.0	1751.0	329.6
6.0312	5.897	4431.0	1803.0	328.9
6.0375	5.901	4420.0	1852.0	328.5
6.0438	5.906	4412.0	1901.0	327.9
6.05	5.911	4404.0	1949.0	326.8
6.0563	5.915	4394.0	1996.0	326.0
6.0625	5.92	4385.0	2043.0	325.6
6.0688	5.925	4375.0	2088.0	325.0
6.075	5.93	4366.0	2133.0	324.5
6.0813	5.934	4353.0	2177.0	323.8
6.0875	5.927	4340.0	2217.0	323.3
6.0938	5.904	4330.0	2258.0	322.4
6.1	5.881	4316.0	2298.0	322.1
6.1063	5.858	4304.0	2335.0	321.9
6.1125	5.835	4294.0	2372.0	322.0
6.1188	5.812	4281.0	2407.0	321.7
6.125	5.789	4269.0	2441.0	321.0
6.1313	5.766	4258.0	2474.0	320.3
6.1375	5.757	4246.0	2505.0	320.3
6.1438	5.765	4233.0	2534.0	320.5
6.15	5.773	4220.0	2562.0	320.0
6.1562	5.782	4213.0	2589.0	319.8
6.1625	5.79	4204.0	2615.0	319.9
6.1688	5.798	4192.0	2639.0	318.9
6.175	5.806	4184.0	2663.0	317.9
6.1813	5.815	4175.0	2684.0	317.6
6.1875	5.823	4167.0	2705.0	316.8
6.1938	5.831	4163.0	2724.0	316.9
6.2	5.839	4154.0	2740.0	316.9
6.2063	5.847	4145.0	2755.0	316.6
6.2125	5.854	4144.0	2768.0	317.6
6.2188	5.862	4135.0	2781.0	316.9
6.225	5.87	4127.0	2792.0	316.4
6.2313	5.878	4121.0	2802.0	315.7
6.2375	5.887	4116.0	2811.0	314.7
6.2438	5.896	4110.0	2818.0	314.5
6.25	5.906	4103.0	2823.0	314.1
6.2563	5.915	4096.0	2827.0	314.1
6.2625	5.924	4095.0	2829.0	314.7
6.2688	5.934	4097.0	2832.0	314.8
6.275	5.943	4092.0	2832.0	314.2
6.2812	5.953	4087.0	2831.0	314.4
6.2875	5.961	4086.0	2830.0	314.0
6.2938	5.967	4088.0	2829.0	313.7
6.3	5.973	4089.0	2827.0	313.3
6.3063	5.98	4084.0	2824.0	313.0
6.3125	5.986	4083.0	2820.0	313.1
6.3188	5.993	4088.0	2816.0	313.0
6.325	5.999	4091.0	2812.0	313.3
6.3313	6.006	4092.0	2807.0	313.2
6.3375	6.003	4094.0	2803.0	312.8
6.3438	5.99	4099.0	2798.0	313.2
6.35	5.976	4104.0	2793.0	313.3
6.3563	5.963	4112.0	2789.0	313.4
6.3625	5.949	4118.0	2784.0	313.5
6.3688	5.936	4125.0	2780.0	313.7
6.375	5.922	4132.0	2776.0	313.9
6.3813	5.909	4139.0	2772.0	313.7
6.3875	5.91	4147.0	2768.0	314.1
6.3938	5.928	4152.0	2765.0	314.2
6.4	5.946	4160.0	2762.0	314.3
6.4062	5.964	4169.0	2759.0	314.6
6.4125	5.982	4176.0	2756.0	315.0
6.4188	6.0	4184.0	2754.0	315.4
6.425	6.018	4198.0	2753.0	316.6
6.4313	6.036	4202.0	2751.0	316.1
6.4375	6.045	4209.0	2751.0	316.2
6.4438	6.044	4217.0	2751.0	316.7
6.45	6.043	4221.0	2751.0	316.2
6.4563	6.042	4226.0	2752.0	316.2
6.4625	6.041	4232.0	2754.0	316.4
6.4688	6.039	4235.0	2756.0	316.3
6.475	6.038	4240.0	2759.0	316.4
6.4813	6.037	4247.0	2763.0	316.9
6.4875	6.046	4251.0	2768.0	317.0
6.4938	6.067	4256.0	2774.0	316.9
6.5	6.088	4260.0	2781.0	316.8
6.5063	6.108	4265.0	2788.0	317.3
6.5125	6.129	4268.0	2796.0	317.1
6.5188	6.15	4267.0	2805.0	316.5
6.525	6.171	4269.0	2814.0	316.8
6.5312	6.191	4268.0	2824.0	316.6
6.5375	6.195	4277.0	2835.0	317.0
6.5438	6.178	4279.0	2847.0	317.3
6.55	6.162	4280.0	2858.0	317.5
6.5563	6.145	4288.0	2872.0	317.6
6.5625	6.129	4287.0	2885.0	317.6
6.5688	6.112	4290.0	2899.0	317.8
6.575	6.096	4294.0	2915.0	317.7
6.5813	6.079	4300.0	2930.0	317.9
6.5875	6.075	4303.0	2946.0	318.0
6.5938	6.085	4305.0	2963.0	318.0
6.6	6.095	4312.0	2980.0	318.5
6.6063	6.106	4321.0	2999.0	319.2
6.6125	6.116	4327.0	3017.0	319.8
6.6188	6.126	4339.0	3037.0	320.7
6.625	6.136	4334.0	3054.0	320.5
6.6313	6.147	4337.0	3073.0	320.6
6.6375	6.15	4332.0	3092.0	320.2
6.6438	6.144	4321.0	3110.0	319.3
6.65	6.138	4323.0	3129.0	319.3
6.6562	6.132	4310.0	3147.0	318.3
6.6625	6.126	4296.0	3164.0	317.7
6.6688	6.12	4298.0	3183.0	318.2
6.675	6.115	4290.0	3201.0	317.1
6.6813	6.109	4292.0	3220.0	317.9
6.6875	6.098	4298.0	3240.0	319.1
6.6938	6.08	4298.0	3258.0	320.4
6.7	6.063	4301.0	3276.0	321.3
6.7063	6.046	4306.0	3295.0	322.3
6.7125	6.029	4311.0	3314.0	323.4
6.7188	6.011	4318.0	3333.0	323.8
6.725	5.994	4320.0	3351.0	324.6
6.7313	5.977	4322.0	3369.0	325.4
6.7375	5.968	4325.0	3387.0	326.1
6.7438	5.969	4327.0	3405.0	327.0
6.75	5.97	4326.0	3422.0	327.9
6.7563	5.971	4328.0	3440.0	329.1
6.7625	5.972	4330.0	3457.0	330.0
6.7688	5.973	4334.0	3474.0	331.6
6.775	5.974	4338.0	3491.0	332.8
6.7812	5.975	4341.0	3508.0	333.7
6.7875	5.973	4348.0	3526.0	334.6
6.7938	5.968	4366.0	3545.0	336.6
6.8	5.962	4370.0	3561.0	337.5
6.8063	5.957	4372.0	3577.0	338.5
6.8125	5.951	4371.0	3592.0	339.2
6.8188	5.946	4369.0	3607.0	340.3
6.825	5.941	4369.0	3620.0	341.9
6.8313	5.935	4369.0	3635.0	342.8
6.8375	5.935	4374.0	3650.0	344.2
6.8438	5.94	4380.0	3665.0	345.6
6.85	5.945	4383.0	3680.0	346.6
6.8563	5.95	4389.0	3695.0	347.7
6.8625	5.955	4394.0	3709.0	348.9
6.8688	5.96	4396.0	3724.0	349.6
6.875	5.965	4397.0	3739.0	350.0
6.8813	5.97	4396.0	3753.0	350.5
6.8875	5.976	4400.0	3767.0	351.6
6.8938	5.983	4404.0	3783.0	352.6
6.9	5.99	4408.0	3797.0	354.0
6.9062	5.997	4413.0	3813.0	355.1
6.9125	6.004	4420.0	3829.0	356.0
6.9188	6.011	4425.0	3844.0	356.9
6.925	6.018	4427.0	3860.0	357.7
6.9313	6.025	4430.0	3876.0	358.4
6.9375	6.025	4437.0	3892.0	359.4
6.9438	6.018	4446.0	3909.0	360.3
6.95	6.011	4453.0	3927.0	360.6
6.9563	6.004	4460.0	3945.0	361.4
6.9625	5.997	4468.0	3962.0	362.2
6.9688	5.99	4470.0	3979.0	362.8
6.975	5.983	4473.0	3996.0	363.4
6.9813	5.975	4478.0	4014.0	364.2
6.9875	5.98	4483.0	4032.0	364.7
6.9938	5.997	4489.0	4051.0	365.1
7.0	6.015	4498.0	4070.0	365.8
7.0063	6.032	4503.0	4089.0	366.2
7.0125	6.05	4503.0	4107.0	366.4
7.0188	6.067	4509.0	4126.0	366.7
7.025	6.085	4514.0	4145.0	367.1
7.0312	6.102	4517.0	4164.0	367.5
7.0375	6.108	4521.0	4183.0	368.3
7.0438	6.099	4526.0	4202.0	368.7
7.05	6.091	4531.0	4221.0	369.1
7.0563	6.082	4550.0	4243.0	370.8
7.0625	6.074	4555.0	4263.0	371.2
7.0688	6.066	4554.0	4281.0	371.3
7.075	6.057	4554.0	4299.0	371.2
7.0813	6.049	4547.0	4316.0	370.9
7.0875	6.038	4545.0	4334.0	370.5
7.0938	6.024	4544.0	4352.0	370.1
7.1	6.01	4537.0	4368.0	370.0
7.1063	5.997	4534.0	4384.0	369.9
7.1125	5.983	4534.0	4400.0	370.5
7.1188	5.969	4536.0	4417.0	371.0
7.125	5.955	4539.0	4434.0	371.6
7.1313	5.942	4542.0	4449.0	372.2
7.1375	5.94	4551.0	4466.0	372.9
7.1438	5.952	4555.0	4482.0	373.3
7.15	5.965	4556.0	4496.0	373.7
7.1562	5.977	4561.0	4510.0	374.4
7.1625	5.99	4555.0	4521.0	373.4
7.1688	6.002	4550.0	4532.0	373.3
7.175	6.015	4543.0	4541.0	373.3
7.1813	6.027	4535.0	4549.0	373.1
7.1875	6.029	4538.0	4558.0	373.8
7.1938	6.019	4538.0	4565.0	374.5
7.2	6.009	4539.0	4572.0	375.4
7.2063	5.999	4538.0	4577.0	375.5
7.2125	5.988	4540.0	4583.0	375.9
7.2188	5.978	4546.0	4587.0	376.4
7.225	5.968	4540.0	4589.0	376.0
7.2313	5.958	4532.0	4589.0	375.8
7.2375	5.958	4529.0	4589.0	375.7
7.2438	5.969	4522.0	4588.0	374.6
7.25	5.981	4519.0	4585.0	374.9
7.2563	5.993	4516.0	4582.0	374.7
7.2625	6.005	4511.0	4577.0	374.7
7.2688	6.016	4507.0	4570.0	375.0
7.275	6.028	4508.0	4563.0	375.6
7.2812	6.04	4510.0	4556.0	376.1
7.2875	6.047	4499.0	4545.0	375.3
7.2938	6.047	4504.0	4536.0	376.0
7.3	6.048	4509.0	4526.0	376.7
7.3063	6.049	4507.0	4514.0	376.7
7.3125	6.05	4514.0	4502.0	377.8
7.3188	6.051	4512.0	4487.0	377.9
7.325	6.052	4507.0	4471.0	377.7
7.3313	6.053	4511.0	4455.0	378.3
7.3375	6.043	4508.0	4437.0	378.2
7.3438	6.021	4505.0	4417.0	378.0
7.35	5.999	4502.0	4396.0	378.0
7.3563	5.977	4502.0	4375.0	378.1
7.3625	5.955	4498.0	4353.0	378.3
7.3688	5.933	4494.0	4329.0	378.5
7.375	5.911	4493.0	4305.0	378.5
7.3813	5.889	4491.0	4280.0	378.3
7.3875	5.881	4486.0	4254.0	378.3
7.3938	5.89	4485.0	4229.0	378.4
7.4	5.899	4483.0	4203.0	378.3
7.4062	5.908	4484.0	4176.0	378.9
7.4125	5.916	4483.0	4149.0	379.0
7.4188	5.925	4482.0	4123.0	379.0
7.425	5.934	4479.0	4095.0	379.0
7.4313	5.943	4477.0	4067.0	378.7
7.4375	5.954	4476.0	4038.0	379.2
7.4438	5.966	4476.0	4009.0	379.9
7.45	5.979	4479.0	3981.0	380.3
7.4563	5.992	4483.0	3953.0	381.1
7.4625	6.004	4483.0	3925.0	381.1
7.4688	6.017	4483.0	3897.0	381.3
7.475	6.03	4495.0	3870.0	382.6
7.4813	6.042	4497.0	3842.0	382.9
7.4875	6.043	4501.0	3816.0	383.6
7.4938	6.029	4513.0	3791.0	385.0
7.5	6.015	4515.0	3766.0	385.2
7.5063	6.0	4525.0	3742.0	386.4
7.5125	5.986	4521.0	3715.0	386.7
7.5188	5.972	4516.0	3689.0	387.1
7.525	5.958	4528.0	3668.0	389.1
7.5312	5.944	4522.0	3644.0	389.2
7.5375	5.939	4523.0	3623.0	389.6
7.5438	5.947	4522.0	3603.0	389.8
7.55	5.954	4520.0	3583.0	390.3
7.5563	5.962	4527.0	3567.0	391.5
7.5625	5.969	4525.0	3550.0	391.3
7.5688	5.977	4519.0	3534.0	391.0
7.575	5.984	4518.0	3521.0	391.2
7.5813	5.992	4520.0	3508.0	391.7
7.5875	6.0	4526.0	3498.0	392.7
7.5938	6.008	4525.0	3488.0	392.9
7.6	6.017	4520.0	3478.0	392.8
7.6063	6.026	4522.0	3471.0	393.4
7.6125	6.034	4524.0	3465.0	394.0
7.6188	6.043	4517.0	3459.0	393.8
7.625	6.052	4511.0	3455.0	393.5
