30.4813	16.4	6102.0	3243.0	449.6
30.4875	16.38	6107.0	3227.0	449.9
30.4938	16.37	6105.0	3212.0	449.0
30.5	16.35	6115.0	3196.0	449.7
30.5063	16.34	6123.0	3180.0	450.0
30.5125	16.32	6124.0	3165.0	449.9
30.5188	16.31	6133.0	3150.0	450.7
30.525	16.32	6136.0	3137.0	450.8
30.5312	16.35	6137.0	3125.0	450.7
30.5375	16.38	6140.0	3115.0	449.5
30.5438	16.42	6139.0	3104.0	449.4
30.55	16.45	6136.0	3093.0	448.9
30.5563	16.49	6134.0	3084.0	448.9
30.5625	16.52	6129.0	3075.0	448.4
30.5688	16.56	6122.0	3066.0	448.0
30.575	16.6	6112.0	3058.0	447.3
30.5813	16.65	6103.0	3047.0	446.9
30.5875	16.69	6097.0	3037.0	446.9
30.5938	16.74	6088.0	3028.0	446.6
30.6	16.79	6079.0	3020.0	445.7
30.6063	16.83	6070.0	3010.0	446.1
30.6125	16.88	6064.0	2998.0	446.8
30.6188	16.93	6061.0	2988.0	447.5
30.625	16.94	6053.0	2978.0	448.0
30.6313	16.92	6053.0	2970.0	449.1
30.6375	16.9	6042.0	2960.0	449.5
30.6438	16.88	6031.0	2951.0	449.6
30.65	16.86	6031.0	2943.0	450.8
30.6562	16.84	6017.0	2936.0	450.4
30.6625	16.82	5997.0	2928.0	449.3
30.6688	16.8	5979.0	2921.0	448.5
30.675	16.77	5961.0	2914.0	447.7
30.6813	16.72	5941.0	2908.0	446.8
30.6875	16.67	5927.0	2902.0	446.8
30.6938	16.62	5908.0	2895.0	446.4
30.7	16.57	5895.0	2888.0	446.5
30.7063	16.52	5884.0	2885.0	446.0
30.7125	16.46	5875.0	2880.0	446.5
30.7188	16.41	5865.0	2874.0	447.1
30.725	16.4	5855.0	2868.0	447.4
30.7313	16.43	5837.0	2863.0	447.3
30.7375	16.46	5828.0	2857.0	447.8
30.7438	16.48	5804.0	2850.0	447.2
30.75	16.51	5783.0	2845.0	446.4
30.7563	16.54	5765.0	2839.0	446.2
30.7625	16.56	5739.0	2831.0	445.6
30.7688	16.59	5716.0	2826.0	444.7
30.775	16.59	5697.0	2820.0	443.9
30.7812	16.56	5673.0	2814.0	443.1
30.7875	16.53	5654.0	2808.0	442.5
30.7938	16.5	5637.0	2799.0	442.8
30.8	16.47	5616.0	2793.0	442.2
30.8063	16.45	5595.0	2789.0	441.2
30.8125	16.42	5576.0	2780.0	441.2
30.8188	16.39	5552.0	2774.0	440.3
30.825	16.37	5527.0	2769.0	438.7
30.8313	16.36	5503.0	2764.0	437.5
30.8375	16.36	5480.0	2759.0	435.9
30.8438	16.35	5451.0	2750.0	434.5
30.85	16.34	5431.0	2746.0	433.4
30.8563	16.34	5408.0	2736.0	433.1
30.8625	16.33	5382.0	2724.0	432.5
30.8688	16.32	5361.0	2716.0	432.2
30.875	16.31	5339.0	2703.0	432.2
30.8813	16.31	5320.0	2690.0	432.5
30.8875	16.3	5296.0	2677.0	431.6
30.8938	16.29	5276.0	2666.0	431.5
30.9	16.28	5260.0	2653.0	432.3
30.9062	16.28	5239.0	2642.0	432.0
30.9125	16.27	5218.0	2628.0	432.0
30.9188	16.26	5204.0	2615.0	432.2
30.925	16.25	5186.0	2601.0	432.2
30.9313	16.24	5167.0	2584.0	432.8
30.9375	16.22	5150.0	2567.0	434.0
30.9438	16.21	5133.0	2550.0	434.8
30.95	16.19	5119.0	2532.0	435.0
30.9563	16.18	5105.0	2516.0	435.4
30.9625	16.16	5086.0	2497.0	435.4
30.9688	16.15	5065.0	2481.0	434.8
30.975	16.15	5043.0	2462.0	434.6
30.9813	16.16	5022.0	2445.0	433.9
30.9875	16.16	4997.0	2428.0	432.5
30.9938	16.17	4969.0	2409.0	431.0
31.0	16.18	4941.0	2389.0	430.4
31.0063	16.19	4910.0	2368.0	429.2
31.0125	16.2	4886.0	2346.0	428.9
31.0188	16.21	4864.0	2324.0	428.7
31.025	16.21	4838.0	2300.0	428.4
31.0312	16.2	4805.0	2273.0	427.3
31.0375	16.19	4789.0	2245.0	428.1
31.0438	16.18	4767.0	2215.0	428.9
31.05	16.17	4746.0	2185.0	429.5
31.0563	16.16	4729.0	2155.0	430.3
31.0625	16.16	4700.0	2124.0	430.1
31.0688	16.15	4673.0	2093.0	430.0
31.075	16.15	4652.0	2062.0	430.3
31.0813	16.15	4628.0	2030.0	430.5
31.0875	16.15	4594.0	1998.0	429.7
31.0938	16.16	4559.0	1965.0	428.9
31.1	16.16	4524.0	1932.0	428.0
31.1063	16.16	4486.0	1900.0	427.0
31.1125	16.17	4452.0	1866.0	426.2
31.1188	16.17	4418.0	1833.0	425.2
31.125	16.16	4376.0	1799.0	424.1
31.1313	16.13	4338.0	1765.0	423.6
31.1375	16.1	4304.0	1729.0	423.0
31.1438	16.07	4268.0	1694.0	421.5
31.15	16.04	4232.0	1658.0	420.2
31.1562	16.01	4201.0	1622.0	419.2
31.1625	15.99	4169.0	1586.0	418.0
31.1688	15.96	4131.0	1548.0	417.0
31.175	15.93	4100.0	1510.0	416.5
31.1813	15.89	4071.0	1471.0	416.5
31.1875	15.86	4040.0	1434.0	415.9
31.1938	15.83	4010.0	1397.0	415.1
31.2	15.8	3978.0	1359.0	414.1
31.2063	15.77	3949.0	1321.0	413.2
31.2125	15.73	3920.0	1283.0	412.5
31.2188	15.7	3895.0	1244.0	411.9
31.225	15.69	3859.0	1204.0	410.2
31.2313	15.71	3830.0	1165.0	409.3
31.2375	15.72	3801.0	1127.0	408.5
31.2438	15.73	3778.0	1087.0	408.3
31.25	15.75	3747.0	1045.0	408.3
31.2563	15.76	3717.0	999.9	408.8
31.2625	15.77	3692.0	956.5	409.6
31.2688	15.79	3665.0	913.9	410.0
31.275	15.81	3639.0	871.4	410.7
31.2812	15.86	3612.0	829.8	410.7
31.2875	15.9	3586.0	788.6	410.5
31.2938	15.94	3568.0	746.7	411.5
31.3	15.98	3537.0	703.7	411.9
31.3063	16.03	3514.0	664.4	411.7
31.3125	16.07	3488.0	625.6	411.3
31.3188	16.11	3464.0	585.1	411.3
31.325	16.15	3452.0	546.1	412.1
31.3313	16.17	3431.0	505.6	412.4
31.3375	16.2	3403.0	466.1	411.9
31.3438	16.22	3378.0	425.5	411.8
31.35	16.25	3366.0	380.4	413.9
31.3563	16.27	3351.0	338.3	415.3
31.3625	16.3	3336.0	303.4	414.7
31.3688	16.32	3322.0	268.3	414.0
31.375	16.35	3304.0	231.2	413.9
31.3813	16.37	3294.0	194.3	414.6
31.3875	16.4	3291.0	157.6	415.8
31.3938	16.42	3274.0	120.9	416.3
31.4	16.44	3263.0	84.46	417.0
31.4062	16.46	3253.0	56.77	415.5
31.4125	16.49	3253.0	22.07	417.0
31.4188	16.51	3235.0	-20.69	419.4
31.425	16.51	3219.0	-60.05	420.6
31.4313	16.49	3207.0	-96.16	421.6
31.4375	16.48	3202.0	-131.6	423.1
31.4438	16.46	3198.0	-165.2	424.5
31.45	16.44	3176.0	-197.9	424.5
31.4563	16.42	3160.0	-230.4	425.2
31.4625	16.4	3139.0	-263.0	426.4
31.4688	16.38	3132.0	-292.1	427.2
31.475	16.38	3131.0	-318.1	428.0
31.4813	16.38	3112.0	-344.7	427.1
31.4875	16.39	3085.0	-371.4	425.7
31.4938	16.39	3064.0	-397.9	424.7
31.5	16.39	3053.0	-423.0	424.7
31.5063	16.4	3041.0	-449.3	426.7
31.5125	16.4	3028.0	-476.7	428.1
31.5188	16.4	3017.0	-503.5	427.7
31.525	16.41	3002.0	-527.3	426.5
31.5312	16.43	2994.0	-549.3	425.7
31.5375	16.45	2990.0	-571.4	425.5
31.5438	16.46	2983.0	-593.8	425.4
31.55	16.48	2975.0	-615.8	424.9
31.5563	16.49	2966.0	-636.6	423.2
31.5625	16.51	2953.0	-657.7	423.8
31.5688	16.53	2944.0	-677.9	424.2
31.575	16.55	2934.0	-697.9	424.6
31.5813	16.57	2926.0	-720.9	426.5
31.5875	16.6	2917.0	-742.6	427.6
31.5938	16.62	2903.0	-762.7	427.7
31.6	16.65	2899.0	-779.5	425.6
31.6063	16.67	2893.0	-797.0	426.3
31.6125	16.7	2892.0	-815.9	428.5
31.6188	16.72	2886.0	-834.0	429.8
31.625	16.74	2873.0	-852.0	430.8
31.6313	16.75	2870.0	-868.4	431.7
31.6375	16.77	2869.0	-885.7	433.2
31.6438	16.78	2873.0	-904.1	435.9
31.65	16.79	2863.0	-922.8	437.6
31.6562	16.81	2854.0	-940.1	437.5
31.6625	16.82	2848.0	-956.2	437.5
31.6688	16.83	2842.0	-972.0	437.5
31.675	16.84	2846.0	-988.3	438.8
31.6813	16.84	2839.0	-1005.0	439.5
31.6875	16.84	2826.0	-1020.0	438.2
31.6938	16.84	2827.0	-1030.0	436.6
31.7	16.83	2820.0	-1043.0	436.5
31.7063	16.83	2814.0	-1057.0	436.9
31.7125	16.83	2810.0	-1070.0	437.5
31.7188	16.83	2802.0	-1084.0	437.9
31.725	16.84	2806.0	-1099.0	439.5
31.7313	16.85	2806.0	-1115.0	441.0
31.7375	16.87	2805.0	-1132.0	442.6
31.7438	16.89	2799.0	-1144.0	441.6
31.75	16.9	2798.0	-1157.0	441.2
31.7563	16.92	2801.0	-1172.0	441.7
31.7625	16.94	2802.0	-1185.0	441.0
31.7688	16.95	2808.0	-1199.0	441.1
31.775	16.97	2801.0	-1214.0	440.5
31.7812	16.98	2799.0	-1231.0	441.4
31.7875	17.0	2802.0	-1248.0	442.6
31.7938	17.01	2806.0	-1265.0	443.1
31.8	17.03	2806.0	-1282.0	442.8
31.8063	17.04	2802.0	-1299.0	442.0
31.8125	17.06	2800.0	-1317.0	441.6
31.8188	17.07	2799.0	-1336.0	441.8
31.825	17.07	2798.0	-1354.0	441.4
31.8313	17.05	2796.0	-1370.0	440.1
31.8375	17.03	2794.0	-1386.0	439.2
31.8438	17.01	2791.0	-1405.0	439.1
31.85	16.99	2788.0	-1427.0	440.2
31.8563	16.97	2786.0	-1450.0	441.4
31.8625	16.95	2785.0	-1471.0	441.6
31.8688	16.93	2784.0	-1492.0	441.9
31.875	16.92	2777.0	-1513.0	441.8
31.8813	16.92	2782.0	-1536.0	442.8
31.8875	16.92	2786.0	-1557.0	443.5
31.8938	16.92	2787.0	-1579.0	443.7
31.9	16.92	2785.0	-1601.0	443.4
31.9062	16.92	2788.0	-1620.0	442.6
31.9125	16.92	2796.0	-1640.0	442.6
31.9188	16.92	2802.0	-1663.0	443.0
31.925	16.92	2807.0	-1685.0	443.0
31.9313	16.92	2811.0	-1708.0	443.0
31.9375	16.92	2820.0	-1731.0	443.4
31.9438	16.92	2830.0	-1755.0	444.0
31.95	16.92	2843.0	-1780.0	444.9
31.9563	16.92	2857.0	-1804.0	445.6
31.9625	16.92	2869.0	-1830.0	446.5
31.9688	16.93	2883.0	-1856.0	447.4
31.975	16.93	2899.0	-1882.0	448.4
31.9813	16.95	2921.0	-1909.0	450.0
31.9875	16.97	2935.0	-1936.0	450.7
31.9938	16.98	2950.0	-1965.0	452.0
32.0	17.0	2969.0	-1993.0	452.9
32.0063	17.01	2991.0	-2020.0	453.6
32.0125	17.03	3013.0	-2047.0	454.7
32.0188	17.05	3033.0	-2076.0	455.1
32.025	17.05	3053.0	-2104.0	455.4
32.0312	17.05	3076.0	-2134.0	456.5
32.0375	17.05	3104.0	-2165.0	458.6
32.0438	17.05	3129.0	-2196.0	460.0
32.05	17.04	3153.0	-2228.0	461.1
32.0562	17.04	3179.0	-2259.0	462.3
32.0625	17.04	3203.0	-2290.0	463.0
32.0688	17.04	3232.0	-2321.0	463.8
32.075	17.04	3265.0	-2352.0	464.8
32.0813	17.05	3296.0	-2383.0	465.8
32.0875	17.07	3325.0	-2413.0	465.9
32.0938	17.08	3356.0	-2444.0	466.8
32.1	17.09	3390.0	-2475.0	468.5
32.1063	17.11	3423.0	-2507.0	469.8
32.1125	17.12	3455.0	-2539.0	471.6
32.1187	17.13	3488.0	-2572.0	473.5
32.125	17.13	3520.0	-2602.0	474.0
32.1313	17.13	3545.0	-2632.0	474.2
32.1375	17.12	3571.0	-2662.0	474.4
32.1438	17.11	3606.0	-2691.0	475.4
32.15	17.11	3634.0	-2720.0	475.9
32.1562	17.1	3653.0	-2751.0	476.1
32.1625	17.09	3674.0	-2780.0	475.8
32.1688	17.09	3704.0	-2808.0	476.9
32.175	17.07	3728.0	-2838.0	477.8
32.1812	17.06	3741.0	-2867.0	477.7
32.1875	17.04	3766.0	-2896.0	479.0
32.1938	17.02	3794.0	-2926.0	481.2
32.2	17.01	3811.0	-2955.0	481.8
32.2063	16.99	3828.0	-2981.0	481.5
32.2125	16.97	3849.0	-3005.0	481.2
32.2188	16.96	3867.0	-3029.0	481.0
32.225	16.95	3873.0	-3054.0	480.0
32.2313	16.94	3895.0	-3077.0	480.4
32.2375	16.94	3914.0	-3098.0	479.9
32.2437	16.93	3929.0	-3119.0	479.1
32.25	16.92	3937.0	-3141.0	478.5
32.2563	16.92	3950.0	-3164.0	478.9
32.2625	16.91	3971.0	-3187.0	480.8
32.2688	16.91	3989.0	-3209.0	482.5
32.275	16.91	4003.0	-3231.0	483.6
32.2812	16.91	4010.0	-3253.0	484.2
32.2875	16.91	4025.0	-3273.0	485.5
32.2938	16.92	4041.0	-3291.0	486.2
32.3	16.92	4049.0	-3310.0	486.6
32.3062	16.92	4057.0	-3327.0	486.9
32.3125	16.93	4072.0	-3340.0	486.6
32.3188	16.93	4086.0	-3353.0	486.4
32.325	16.93	4093.0	-3367.0	486.5
32.3313	16.93	4107.0	-3377.0	485.7
32.3375	16.93	4123.0	-3389.0	487.1
32.3438	16.93	4124.0	-3402.0	486.9
32.35	16.93	4123.0	-3412.0	485.3
32.3563	16.93	4140.0	-3422.0	486.8
32.3625	16.93	4141.0	-3434.0	487.8
32.3687	16.93	4134.0	-3445.0	487.1
32.375	16.91	4131.0	-3455.0	487.1
32.3813	16.89	4126.0	-3464.0	486.6
32.3875	16.87	4123.0	-3470.0	485.9
32.3938	16.85	4119.0	-3477.0	485.7
32.4	16.83	4115.0	-3482.0	485.7
32.4062	16.8	4111.0	-3484.0	484.1
32.4125	16.78	4105.0	-3487.0	483.4
32.4188	16.76	4105.0	-3489.0	483.1
32.425	16.74	4103.0	-3487.0	481.4
32.4312	16.73	4101.0	-3489.0	482.2
32.4375	16.72	4102.0	-3491.0	483.0
32.4438	16.7	4106.0	-3489.0	482.1
32.45	16.69	4106.0	-3490.0	483.2
32.4563	16.68	4106.0	-3489.0	483.5
32.4625	16.66	4108.0	-3484.0	482.7
32.4688	16.65	4108.0	-3484.0	483.8
32.475	16.63	4104.0	-3478.0	482.1
32.4813	16.61	4099.0	-3472.0	479.5
32.4875	16.59	4093.0	-3467.0	478.7
32.4937	16.57	4095.0	-3462.0	478.1
32.5	16.55	4081.0	-3456.0	475.0
32.5063	16.53	4082.0	-3450.0	473.8
32.5125	16.51	4092.0	-3441.0	472.7
32.5188	16.48	4083.0	-3435.0	470.1
32.525	16.47	4092.0	-3429.0	470.8
32.5312	16.47	4107.0	-3420.0	471.3
32.5375	16.47	4114.0	-3409.0	470.4
32.5438	16.47	4125.0	-3399.0	470.3
32.55	16.47	4129.0	-3390.0	470.2
32.5562	16.47	4144.0	-3381.0	471.8
32.5625	16.47	4150.0	-3374.0	472.9
32.5688	16.47	4153.0	-3364.0	473.1
32.575	16.48	4159.0	-3354.0	473.4
32.5813	16.5	4159.0	-3343.0	472.9
32.5875	16.52	4156.0	-3336.0	473.4
32.5938	16.54	4159.0	-3325.0	473.3
32.6	16.56	4162.0	-3312.0	472.4
32.6063	16.58	4168.0	-3296.0	471.2
32.6125	16.6	4174.0	-3281.0	470.4
32.6187	16.62	4181.0	-3265.0	469.4
32.625	16.63	4188.0	-3249.0	468.5
32.6313	16.62	4197.0	-3235.0	468.0
32.6375	16.61	4210.0	-3220.0	467.9
32.6438	16.61	4222.0	-3206.0	467.4
32.65	16.6	4234.0	-3192.0	466.7
32.6562	16.59	4247.0	-3178.0	466.6
32.6625	16.59	4258.0	-3167.0	466.6
32.6688	16.58	4272.0	-3155.0	465.8
32.675	16.57	4284.0	-3143.0	465.3
32.6812	16.56	4302.0	-3132.0	466.1
32.6875	16.54	4315.0	-3119.0	464.7
32.6938	16.53	4327.0	-3107.0	463.8
32.7	16.52	4343.0	-3098.0	464.0
32.7063	16.51	4362.0	-3088.0	464.0
32.7125	16.49	4382.0	-3078.0	464.2
32.7188	16.48	4403.0	-3068.0	464.7
32.725	16.47	4425.0	-3057.0	464.9
32.7313	16.48	4442.0	-3047.0	464.8
32.7375	16.48	4455.0	-3040.0	465.7
32.7437	16.48	4468.0	-3033.0	465.9
32.75	16.48	4478.0	-3021.0	464.8
32.7563	16.48	4489.0	-3011.0	464.4
32.7625	16.49	4499.0	-3001.0	464.0
32.7688	16.49	4507.0	-2991.0	463.3
32.775	16.51	4512.0	-2983.0	462.5
32.7812	16.54	4519.0	-2972.0	460.9
32.7875	16.58	4525.0	-2963.0	459.5
32.7938	16.61	4548.0	-2955.0	460.2
32.8	16.65	4577.0	-2946.0	461.5
32.8062	16.69	4601.0	-2941.0	462.8
32.8125	16.72	4622.0	-2936.0	463.5
32.8188	16.76	4642.0	-2932.0	464.1
32.825	16.76	4665.0	-2928.0	464.6
32.8313	16.74	4691.0	-2922.0	465.0
32.8375	16.73	4715.0	-2918.0	465.4
32.8438	16.71	4735.0	-2916.0	466.1
32.85	16.69	4737.0	-2917.0	464.9
32.8563	16.67	4736.0	-2919.0	463.8
32.8625	16.65	4742.0	-2919.0	462.8
32.8687	16.63	4747.0	-2919.0	461.7
32.875	16.61	4753.0	-2919.0	461.2
32.8813	16.6	4757.0	-2919.0	461.1
32.8875	16.58	4758.0	-2918.0	460.2
32.8938	16.57	4763.0	-2916.0	459.5
32.9	16.55	4766.0	-2913.0	458.6
32.9062	16.54	4773.0	-2909.0	458.6
32.9125	16.53	4780.0	-2906.0	458.5
32.9188	16.51	4784.0	-2903.0	458.7
32.925	16.52	4791.0	-2901.0	458.3
32.9312	16.54	4796.0	-2900.0	458.6
32.9375	16.57	4800.0	-2897.0	458.2
32.9438	16.59	4808.0	-2895.0	458.1
32.95	16.62	4808.0	-2895.0	457.6
32.9563	16.65	4812.0	-2895.0	457.0
32.9625	16.67	4819.0	-2896.0	456.7
32.9688	16.7	4825.0	-2897.0	455.9
32.975	16.71	4830.0	-2899.0	455.9
32.9813	16.7	4838.0	-2902.0	455.6
32.9875	16.7	4848.0	-2907.0	455.4
32.9937	16.69	4859.0	-2912.0	455.2
33.0	16.68	4867.0	-2918.0	455.4
33.0063	16.68	4879.0	-2924.0	455.7
33.0125	16.67	4893.0	-2928.0	456.1
33.0188	16.67	4907.0	-2931.0	456.4
33.025	16.66	4920.0	-2935.0	456.7
33.0312	16.65	4934.0	-2938.0	457.3
33.0375	16.64	4948.0	-2940.0	457.9
33.0438	16.62	4963.0	-2939.0	458.1
33.05	16.61	4975.0	-2939.0	458.8
33.0562	16.6	4993.0	-2938.0	459.5
33.0625	16.59	5010.0	-2936.0	460.2
33.0688	16.58	5019.0	-2935.0	460.7
33.075	16.59	5031.0	-2931.0	460.1
33.0813	16.63	5044.0	-2926.0	460.4
33.0875	16.66	5057.0	-2922.0	461.2
33.0938	16.7	5073.0	-2917.0	461.5
33.1	16.74	5088.0	-2912.0	462.1
33.1063	16.78	5108.0	-2907.0	462.8
33.1125	16.81	5148.0	-2900.0	465.2
33.1187	16.85	5170.0	-2899.0	466.7
33.125	16.88	5168.0	-2897.0	465.8
33.1313	16.9	5175.0	-2893.0	464.6
33.1375	16.92	5188.0	-2888.0	463.8
33.1438	16.94	5199.0	-2884.0	463.5
33.15	16.97	5217.0	-2879.0	462.9
33.1562	16.99	5235.0	-2876.0	462.6
33.1625	17.01	5245.0	-2868.0	460.2
33.1688	17.03	5254.0	-2866.0	459.0
33.175	17.04	5279.0	-2863.0	459.9
33.1812	17.04	5318.0	-2856.0	460.9
33.1875	17.03	5349.0	-2850.0	461.4
33.1938	17.03	5378.0	-2842.0	461.4
33.2	17.03	5406.0	-2834.0	461.7
33.2063	17.02	5431.0	-2821.0	461.0
33.2125	17.02	5453.0	-2806.0	460.1
33.2188	17.02	5470.0	-2798.0	460.2
33.225	17.0	5479.0	-2790.0	459.5
33.2313	16.96	5507.0	-2779.0	460.5
33.2375	16.92	5537.0	-2766.0	462.2
33.2437	16.88	5559.0	-2752.0	462.6
33.25	16.84	5584.0	-2737.0	463.4
33.2563	16.8	5609.0	-2727.0	465.6
33.2625	16.76	5629.0	-2710.0	465.7
33.2688	16.72	5658.0	-2687.0	465.7
33.275	16.7	5695.0	-2664.0	466.6
33.2812	16.68	5729.0	-2640.0	467.1
33.2875	16.67	5727.0	-2623.0	465.6
33.2938	16.65	5733.0	-2605.0	465.0
33.3	16.64	5751.0	-2589.0	465.5
33.3062	16.62	5761.0	-2570.0	465.2
33.3125	16.61	5773.0	-2550.0	464.8
33.3188	16.59	5785.0	-2530.0	464.8
33.325	16.59	5778.0	-2512.0	463.6
33.3313	16.61	5778.0	-2493.0	463.0
33.3375	16.62	5789.0	-2471.0	463.3
33.3438	16.63	5833.0	-2442.0	465.5
33.35	16.65	5866.0	-2414.0	466.8
33.3563	16.66	5895.0	-2388.0	468.2
33.3625	16.67	5928.0	-2361.0	469.9
33.3687	16.69	5956.0	-2334.0	470.8
33.375	16.69	5977.0	-2306.0	472.5
33.3813	16.67	6001.0	-2278.0	473.9
33.3875	16.66	6027.0	-2249.0	475.5
33.3938	16.65	6041.0	-2222.0	476.6
33.4	16.64	6050.0	-2192.0	476.9
33.4062	16.63	6061.0	-2161.0	477.6
33.4125	16.61	6072.0	-2129.0	478.2
33.4188	16.6	6082.0	-2098.0	479.1
33.425	16.62	6097.0	-2067.0	480.2
33.4312	16.65	6118.0	-2035.0	481.7
33.4375	16.69	6135.0	-2001.0	482.6
33.4438	16.73	6144.0	-1970.0	483.3
33.45	16.77	6144.0	-1942.0	483.9
33.4563	16.8	6152.0	-1914.0	485.3
33.4625	16.84	6161.0	-1885.0	486.7
33.4688	16.88	6168.0	-1856.0	487.8
33.475	16.91	6176.0	-1826.0	488.6
33.4813	16.92	6184.0	-1794.0	489.1
33.4875	16.94	6198.0	-1763.0	490.3
33.4937	16.95	6209.0	-1732.0	491.3
33.5	16.97	6211.0	-1703.0	492.3
33.5063	16.98	6209.0	-1674.0	492.6
33.5125	17.0	6216.0	-1643.0	492.9
33.5188	17.01	6219.0	-1612.0	493.4
33.525	17.01	6221.0	-1583.0	494.5
33.5312	16.99	6221.0	-1550.0	495.0
33.5375	16.96	6218.0	-1518.0	495.1
33.5438	16.94	6214.0	-1482.0	494.2
33.55	16.91	6215.0	-1445.0	493.2
33.5562	16.89	6225.0	-1408.0	493.3
33.5625	16.87	6234.0	-1371.0	493.4
33.5688	16.84	6233.0	-1332.0	492.1
33.575	16.84	6238.0	-1295.0	491.4
33.5813	16.86	6237.0	-1260.0	490.4
33.5875	16.88	6231.0	-1228.0	490.3
33.5938	16.9	6226.0	-1202.0	491.6
33.6	16.91	6224.0	-1174.0	492.8
33.6063	16.93	6241.0	-1142.0	494.4
33.6125	16.95	6255.0	-1114.0	496.7
33.6187	16.97	6258.0	-1090.0	499.3
33.625	16.98	6263.0	-1060.0	500.6
33.6313	16.98	6266.0	-1031.0	502.8
33.6375	16.98	6277.0	-996.5	503.3
33.6438	16.98	6280.0	-960.3	502.6
33.65	16.98	6277.0	-927.2	502.4
33.6562	16.98	6263.0	-893.2	501.6
33.6625	16.98	6244.0	-859.3	500.4
33.6688	16.98	6235.0	-827.1	499.6
33.675	16.99	6224.0	-794.9	498.8
33.6812	16.99	6214.0	-763.2	498.4
33.6875	17.0	6210.0	-733.6	499.5
33.6938	17.0	6205.0	-705.8	500.4
33.7	17.01	6205.0	-675.9	500.2
33.7063	17.01	6198.0	-646.7	500.0
33.7125	17.02	6184.0	-618.7	499.4
33.7188	17.02	6172.0	-591.4	499.1
33.725	17.04	6165.0	-563.7	499.1
33.7313	17.06	6157.0	-537.3	498.8
33.7375	17.09	6142.0	-512.5	498.4
33.7437	17.11	6133.0	-486.2	497.9
33.75	17.14	6124.0	-460.1	497.1
33.7563	17.16	6118.0	-433.2	496.1
33.7625	17.19	6123.0	-410.2	497.0
33.7688	17.21	6126.0	-384.1	496.3
33.775	17.24	6124.0	-361.8	496.6
33.7812	17.27	6125.0	-342.5	497.9
33.7875	17.3	6126.0	-321.5	498.4
33.7938	17.33	6127.0	-300.1	498.5
33.8	17.36	6126.0	-279.6	499.1
33.8062	17.39	6123.0	-257.9	499.0
33.8125	17.42	6124.0	-236.5	499.2
33.8188	17.45	6125.0	-214.9	499.5
33.825	17.47	6128.0	-192.3	499.0
33.8313	17.49	6129.0	-170.2	498.4
33.8375	17.5	6133.0	-148.9	497.8
33.8438	17.51	6136.0	-127.8	497.6
33.85	17.52	6140.0	-107.8	497.4
33.8563	17.53	6147.0	-86.96	496.8
33.8625	17.54	6155.0	-66.38	496.3
33.8687	17.55	6164.0	-45.89	495.6
33.875	17.55	6171.0	-25.94	494.8
33.8813	17.54	6179.0	-6.919	494.3
33.8875	17.54	6192.0	11.75	494.3
33.8938	17.53	6210.0	30.43	494.8
33.9	17.52	6223.0	48.97	494.4
33.9062	17.52	6235.0	66.68	494.0
33.9125	17.51	6231.0	83.81	493.0
33.9188	17.5	6223.0	99.57	491.5
33.925	17.49	6219.0	116.3	490.0
33.9312	17.48	6220.0	132.9	489.1
33.9375	17.46	6220.0	148.7	488.5
33.9438	17.45	6217.0	163.9	487.6
33.95	17.43	6219.0	179.4	486.7
33.9563	17.42	6222.0	194.9	486.3
33.9625	17.4	6226.0	210.2	486.2
33.9688	17.39	6232.0	223.9	486.4
33.975	17.37	6237.0	239.4	486.4
33.9813	17.35	6241.0	253.8	486.6
33.9875	17.33	6242.0	268.1	486.3
33.9937	17.31	6235.0	281.9	485.3
34.0	17.29	6235.0	295.2	485.3
34.0063	17.28	6240.0	309.3	486.0
34.0125	17.26	6252.0	323.8	486.1
34.0188	17.24	6258.0	338.6	485.8
34.025	17.23	6270.0	354.1	485.9
34.0312	17.23	6278.0	369.2	486.0
34.0375	17.24	6286.0	385.3	485.9
34.0438	17.24	6297.0	401.8	486.0
34.05	17.24	6305.0	418.6	486.0
34.0562	17.25	6314.0	436.2	485.7
34.0625	17.25	6321.0	454.0	485.5
34.0688	17.25	6329.0	472.1	485.6
34.075	17.24	6332.0	490.8	485.0
34.0813	17.21	6339.0	509.3	485.1
34.0875	17.17	6340.0	527.9	484.6
34.0938	17.14	6333.0	547.2	483.0
34.1	17.11	6337.0	566.8	482.7
34.1063	17.08	6345.0	586.7	483.1
34.1125	17.04	6361.0	607.2	483.4
34.1187	17.01	6375.0	628.4	483.9
34.125	16.99	6394.0	650.0	484.7
34.1313	16.99	6409.0	671.8	485.3
34.1375	16.98	6434.0	694.5	486.1
34.1438	16.97	6464.0	718.5	487.1
34.15	16.97	6485.0	742.9	487.3
34.1562	16.96	6498.0	766.0	487.1
34.1625	16.95	6507.0	789.6	486.6
34.1688	16.95	6519.0	813.6	486.5
34.175	16.96	6530.0	837.9	486.0
34.1812	16.98	6543.0	863.7	485.2
34.1875	17.0	6555.0	888.1	485.2
34.1938	17.03	6569.0	914.2	485.0
34.2	17.05	6586.0	941.3	484.7
34.2063	17.07	6603.0	968.6	484.7
34.2125	17.1	6621.0	997.4	484.2
34.2188	17.12	6638.0	1026.0	483.9
34.225	17.12	6657.0	1054.0	484.3
34.2313	17.08	6676.0	1085.0	484.0
34.2375	17.05	6689.0	1114.0	483.8
34.2437	17.02	6703.0	1143.0	483.9
34.25	16.99	6719.0	1174.0	483.7
34.2563	16.95	6740.0	1205.0	484.0
