3.6938	22.93	1376.0	-1186.0	-110.2
3.7	22.94	1330.0	-1100.0	-115.3
3.7063	22.95	1276.0	-1015.0	-119.3
3.7125	22.96	1224.0	-930.5	-122.8
3.7188	22.97	1165.0	-845.1	-126.6
3.725	22.98	1111.0	-758.8	-130.5
3.7313	22.97	1059.0	-669.7	-134.8
3.7375	22.96	1005.0	-580.2	-139.2
3.7438	22.95	954.6	-492.1	-143.1
3.75	22.94	900.6	-403.0	-146.9
3.7563	22.93	851.8	-316.7	-149.8
3.7625	22.92	807.9	-232.1	-152.3
3.7688	22.91	765.4	-147.3	-155.2
3.775	22.87	726.8	-63.79	-157.6
3.7812	22.8	688.7	15.81	-158.5
3.7875	22.74	651.9	97.49	-160.6
3.7938	22.67	617.7	176.9	-161.6
3.8	22.6	589.5	259.4	-164.1
3.8063	22.53	557.4	343.5	-167.5
3.8125	22.47	526.5	423.6	-170.2
3.8188	22.4	492.5	498.1	-172.5
3.825	22.37	458.1	573.0	-175.3
3.8313	22.38	426.8	641.1	-177.4
3.8375	22.39	395.6	706.5	-179.6
3.8438	22.4	367.1	773.9	-183.0
3.85	22.41	347.1	835.2	-184.7
3.8563	22.43	323.3	892.4	-186.0
3.8625	22.44	304.9	945.1	-186.9
3.8688	22.45	287.6	994.8	-187.7
3.875	22.44	275.6	1043.0	-188.6
3.8813	22.41	267.5	1090.0	-189.1
3.8875	22.38	259.3	1135.0	-189.4
3.8938	22.36	254.2	1177.0	-189.1
3.9	22.33	244.7	1217.0	-188.8
3.9062	22.3	231.0	1256.0	-188.7
3.9125	22.27	224.1	1295.0	-188.5
3.9188	22.25	218.6	1332.0	-187.3
3.925	22.26	217.4	1370.0	-186.8
3.9313	22.3	216.6	1406.0	-185.5
3.9375	22.35	217.8	1439.0	-184.0
3.9438	22.39	217.9	1474.0	-183.8
3.95	22.44	216.8	1506.0	-182.8
3.9563	22.49	213.2	1535.0	-182.3
3.9625	22.53	209.3	1563.0	-181.9
3.9688	22.58	210.3	1587.0	-180.5
3.975	22.58	208.2	1608.0	-179.0
3.9813	22.54	208.3	1628.0	-178.2
3.9875	22.5	211.4	1644.0	-176.3
3.9938	22.46	211.8	1658.0	-174.6
4.0	22.42	216.5	1669.0	-173.0
4.0063	22.38	214.5	1678.0	-171.4
4.0125	22.34	211.3	1685.0	-169.5
4.0187	22.3	214.4	1691.0	-167.6
4.025	22.25	220.8	1695.0	-164.9
4.0312	22.18	224.4	1698.0	-162.9
4.0375	22.12	230.2	1704.0	-161.3
4.0438	22.05	235.1	1704.0	-158.2
4.05	21.98	241.5	1706.0	-155.8
4.0563	21.91	240.8	1715.0	-156.3
4.0625	21.85	232.9	1712.0	-151.4
4.0688	21.78	223.9	1716.0	-149.8
4.075	21.74	204.3	1724.0	-149.9
4.0812	21.74	192.8	1724.0	-147.1
4.0875	21.74	183.0	1732.0	-146.2
4.0938	21.73	170.6	1741.0	-145.3
4.1	21.73	162.6	1745.0	-142.7
4.1063	21.73	152.8	1757.0	-142.6
4.1125	21.72	145.5	1768.0	-141.9
4.1188	21.72	138.7	1777.0	-141.1
4.125	21.71	127.5	1788.0	-140.7
4.1313	21.69	119.5	1802.0	-141.6
4.1375	21.67	112.6	1810.0	-140.4
4.1437	21.65	105.5	1821.0	-140.4
4.15	21.63	100.1	1835.0	-140.9
4.1562	21.61	95.95	1845.0	-140.0
4.1625	21.59	98.13	1857.0	-138.9
4.1688	21.57	96.04	1872.0	-138.2
4.175	21.53	88.65	1887.0	-138.3
4.1813	21.48	79.42	1901.0	-137.2
4.1875	21.43	71.78	1919.0	-136.8
4.1938	21.37	65.67	1938.0	-135.6
4.2	21.32	61.76	1958.0	-134.6
4.2062	21.27	60.86	1981.0	-134.1
4.2125	21.22	60.68	2007.0	-133.7
4.2188	21.17	63.24	2035.0	-133.4
4.225	21.16	63.97	2063.0	-132.5
4.2313	21.2	62.4	2095.0	-132.5
4.2375	21.25	61.48	2126.0	-131.2
4.2438	21.29	63.45	2158.0	-129.8
4.25	21.33	66.41	2195.0	-129.9
4.2563	21.37	78.62	2231.0	-128.4
4.2625	21.42	90.3	2266.0	-126.3
4.2687	21.46	103.6	2302.0	-124.6
4.275	21.47	123.8	2341.0	-123.2
4.2812	21.46	145.6	2379.0	-121.3
4.2875	21.44	165.6	2415.0	-119.1
4.2938	21.43	191.2	2456.0	-117.7
4.3	21.41	214.6	2495.0	-116.3
4.3063	21.4	239.4	2535.0	-114.9
4.3125	21.39	255.1	2577.0	-115.2
4.3188	21.37	256.2	2612.0	-113.7
4.325	21.4	293.5	2654.0	-112.2
4.3312	21.45	329.7	2695.0	-109.7
4.3375	21.51	373.7	2736.0	-107.2
4.3438	21.57	428.6	2780.0	-104.4
4.35	21.63	475.7	2823.0	-102.0
4.3563	21.69	522.5	2866.0	-99.62
4.3625	21.75	573.5	2910.0	-96.8
4.3688	21.81	635.8	2954.0	-93.53
4.375	21.83	673.8	2997.0	-91.88
4.3813	21.82	713.1	3040.0	-90.57
4.3875	21.81	750.5	3085.0	-90.01
4.3937	21.8	780.5	3126.0	-88.86
4.4	21.79	816.4	3169.0	-88.13
4.4062	21.78	854.7	3211.0	-87.05
4.4125	21.77	893.5	3254.0	-86.62
4.4188	21.76	941.7	3295.0	-85.75
4.425	21.72	977.8	3334.0	-85.07
4.4313	21.63	1012.0	3371.0	-84.68
4.4375	21.55	1047.0	3407.0	-84.39
4.4438	21.47	1077.0	3442.0	-84.36
4.45	21.39	1109.0	3474.0	-83.92
4.4562	21.31	1144.0	3506.0	-83.73
4.4625	21.23	1177.0	3534.0	-81.76
4.4688	21.15	1210.0	3561.0	-80.48
4.475	21.1	1236.0	3590.0	-80.82
4.4813	21.08	1259.0	3615.0	-80.44
4.4875	21.07	1277.0	3639.0	-80.9
4.4938	21.05	1286.0	3665.0	-82.63
4.5	21.04	1295.0	3687.0	-83.25
4.5063	21.02	1311.0	3707.0	-83.03
4.5125	21.01	1315.0	3727.0	-84.34
4.5187	20.99	1329.0	3745.0	-83.66
4.525	20.99	1342.0	3762.0	-83.03
4.5312	21.01	1350.0	3778.0	-82.76
4.5375	21.03	1364.0	3790.0	-81.04
4.5438	21.05	1374.0	3802.0	-79.48
4.55	21.07	1373.0	3811.0	-77.89
4.5563	21.09	1364.0	3820.0	-77.29
4.5625	21.11	1328.0	3827.0	-79.03
4.5688	21.13	1322.0	3833.0	-76.63
4.575	21.16	1323.0	3843.0	-75.26
4.5812	21.21	1322.0	3849.0	-73.02
4.5875	21.25	1331.0	3858.0	-70.6
4.5938	21.3	1335.0	3865.0	-68.05
4.6	21.35	1328.0	3868.0	-64.8
4.6063	21.39	1329.0	3878.0	-62.21
4.6125	21.44	1329.0	3881.0	-57.68
4.6188	21.49	1288.0	3886.0	-57.51
4.625	21.49	1267.0	3893.0	-55.54
4.6313	21.46	1241.0	3896.0	-52.49
4.6375	21.42	1204.0	3902.0	-51.73
4.6437	21.39	1183.0	3912.0	-49.28
4.65	21.36	1158.0	3924.0	-47.78
4.6562	21.32	1110.0	3932.0	-47.46
4.6625	21.29	1109.0	3948.0	-43.12
4.6688	21.26	1090.0	3964.0	-40.82
4.675	21.24	1072.0	3977.0	-37.19
4.6813	21.24	1068.0	3997.0	-33.43
4.6875	21.24	1054.0	4010.0	-29.38
4.6938	21.25	1038.0	4025.0	-25.67
4.7	21.25	1041.0	4046.0	-21.3
4.7062	21.25	1033.0	4055.0	-15.52
4.7125	21.25	1009.0	4070.0	-13.05
4.7188	21.25	993.7	4091.0	-10.25
4.725	21.25	974.3	4105.0	-6.955
4.7313	21.25	952.0	4128.0	-5.881
4.7375	21.25	940.7	4144.0	-1.622
4.7438	21.25	908.1	4163.0	-0.1458
4.75	21.26	880.5	4183.0	1.201
4.7563	21.26	891.0	4214.0	4.412
4.7625	21.26	882.0	4241.0	7.081
4.7687	21.26	884.2	4266.0	11.23
4.775	21.26	892.4	4295.0	16.07
4.7812	21.25	886.2	4318.0	20.71
4.7875	21.25	889.6	4350.0	24.77
4.7938	21.25	900.2	4385.0	29.33
4.8	21.25	870.4	4415.0	30.23
4.8063	21.24	851.8	4449.0	31.63
4.8125	21.24	831.6	4483.0	33.02
4.8188	21.24	801.2	4514.0	33.95
4.825	21.26	780.2	4551.0	34.47
4.8313	21.31	766.2	4589.0	35.24
4.8375	21.36	755.1	4626.0	36.84
4.8438	21.41	734.7	4660.0	37.82
4.85	21.46	714.1	4696.0	38.05
4.8563	21.51	696.0	4730.0	38.75
4.8625	21.56	677.7	4765.0	39.08
4.8688	21.61	665.0	4807.0	37.86
4.875	21.64	657.6	4839.0	39.34
4.8813	21.65	633.9	4870.0	39.27
4.8875	21.67	619.6	4905.0	38.85
4.8938	21.68	608.9	4935.0	39.73
4.9	21.7	595.1	4968.0	39.58
4.9062	21.71	585.3	5000.0	39.56
4.9125	21.73	569.3	5031.0	39.23
4.9188	21.74	546.0	5061.0	37.74
4.925	21.73	516.1	5085.0	36.76
4.9313	21.7	499.9	5115.0	35.71
4.9375	21.67	478.7	5141.0	34.64
4.9438	21.65	460.9	5169.0	33.67
4.95	21.62	444.0	5196.0	32.66
4.9563	21.59	419.4	5217.0	31.94
4.9625	21.56	393.8	5241.0	30.39
4.9688	21.53	369.0	5261.0	29.27
4.975	21.53	339.9	5280.0	27.48
4.9813	21.55	310.6	5299.0	25.37
4.9875	21.57	283.3	5311.0	23.94
4.9938	21.59	255.3	5322.0	22.29
5.0	21.61	228.1	5333.0	20.33
5.0063	21.64	203.1	5340.0	18.63
5.0125	21.66	173.6	5350.0	16.08
5.0188	21.68	141.8	5344.0	14.69
5.025	21.67	110.7	5338.0	13.54
5.0312	21.64	74.38	5327.0	11.56
5.0375	21.6	36.36	5314.0	9.992
5.0438	21.56	-2.721	5303.0	7.333
5.05	21.53	-33.96	5283.0	6.583
5.0563	21.49	-64.22	5263.0	5.943
5.0625	21.46	-88.57	5236.0	6.335
5.0688	21.42	-108.0	5207.0	7.377
5.075	21.39	-127.4	5185.0	7.397
5.0813	21.36	-140.6	5156.0	8.894
5.0875	21.33	-152.0	5133.0	9.511
5.0938	21.3	-159.0	5097.0	12.09
5.1	21.28	-172.0	5065.0	13.35
5.1063	21.25	-186.1	5033.0	14.22
5.1125	21.22	-204.9	4996.0	15.06
5.1188	21.19	-225.7	4968.0	14.62
5.125	21.15	-249.2	4928.0	15.29
5.1313	21.1	-276.5	4887.0	16.07
5.1375	21.05	-304.5	4846.0	16.07
5.1438	21.0	-319.8	4799.0	17.44
5.15	20.95	-353.6	4759.0	16.52
5.1562	20.9	-365.3	4714.0	18.05
5.1625	20.85	-389.3	4668.0	18.69
5.1688	20.81	-408.0	4624.0	19.56
5.175	20.74	-414.7	4575.0	22.42
5.1813	20.66	-429.4	4531.0	22.64
5.1875	20.58	-448.0	4484.0	23.73
5.1938	20.5	-463.6	4434.0	26.16
5.2	20.42	-483.4	4388.0	27.16
5.2063	20.34	-501.0	4337.0	29.17
5.2125	20.26	-515.0	4288.0	31.09
5.2188	20.18	-536.9	4238.0	32.09
5.225	20.15	-554.9	4188.0	33.71
5.2313	20.18	-572.4	4138.0	36.06
5.2375	20.21	-596.6	4088.0	36.84
5.2438	20.23	-600.7	4042.0	38.1
5.25	20.26	-611.7	3997.0	39.36
5.2563	20.29	-623.3	3951.0	39.79
5.2625	20.31	-623.2	3910.0	41.46
5.2688	20.34	-624.8	3869.0	42.97
5.275	20.41	-635.8	3829.0	43.8
5.2812	20.52	-625.3	3791.0	46.91
5.2875	20.63	-649.0	3752.0	46.42
5.2938	20.74	-666.7	3715.0	46.77
5.3	20.85	-669.4	3681.0	48.19
5.3063	20.96	-703.9	3647.0	47.26
5.3125	21.07	-731.5	3617.0	46.28
5.3188	21.18	-751.9	3582.0	47.32
5.325	21.23	-788.5	3551.0	46.27
5.3313	21.22	-803.9	3526.0	45.76
5.3375	21.21	-823.3	3505.0	45.93
5.3438	21.2	-852.6	3483.0	47.1
5.35	21.19	-872.6	3461.0	48.57
5.3563	21.18	-892.2	3443.0	50.01
5.3625	21.17	-917.8	3427.0	51.29
5.3688	21.16	-942.3	3413.0	51.64
5.375	21.18	-960.3	3408.0	52.05
5.3813	21.22	-980.1	3402.0	52.39
5.3875	21.27	-999.7	3399.0	52.44
5.3938	21.32	-1019.0	3396.0	52.68
5.4	21.36	-1035.0	3399.0	52.97
5.4062	21.41	-1050.0	3403.0	52.7
5.4125	21.46	-1071.0	3411.0	52.46
5.4188	21.51	-1092.0	3416.0	52.41
5.425	21.56	-1123.0	3423.0	52.21
5.4313	21.63	-1154.0	3432.0	51.5
5.4375	21.69	-1178.0	3443.0	50.93
5.4438	21.76	-1217.0	3454.0	48.76
5.45	21.83	-1246.0	3467.0	47.31
5.4563	21.89	-1280.0	3483.0	45.28
5.4625	21.96	-1315.0	3497.0	43.45
5.4688	22.02	-1339.0	3513.0	42.87
5.475	22.06	-1364.0	3532.0	42.3
5.4813	22.06	-1392.0	3547.0	41.78
5.4875	22.06	-1418.0	3563.0	41.16
5.4938	22.07	-1433.0	3582.0	41.08
5.5	22.07	-1453.0	3603.0	40.15
5.5063	22.07	-1484.0	3620.0	39.08
5.5125	22.08	-1487.0	3637.0	40.35
5.5188	22.08	-1498.0	3657.0	40.25
5.525	22.06	-1515.0	3677.0	37.77
5.5312	22.03	-1531.0	3695.0	36.57
5.5375	21.99	-1536.0	3716.0	39.33
5.5438	21.95	-1532.0	3735.0	40.56
5.55	21.92	-1538.0	3749.0	42.6
5.5563	21.88	-1539.0	3764.0	44.66
5.5625	21.85	-1553.0	3779.0	44.64
5.5688	21.81	-1563.0	3791.0	46.26
5.575	21.76	-1547.0	3803.0	49.24
5.5813	21.7	-1574.0	3812.0	47.3
5.5875	21.65	-1583.0	3820.0	46.03
5.5938	21.59	-1574.0	3830.0	45.82
5.6	21.53	-1584.0	3835.0	44.19
5.6063	21.47	-1595.0	3841.0	41.93
5.6125	21.41	-1597.0	3848.0	40.26
5.6188	21.35	-1592.0	3852.0	38.78
5.625	21.34	-1591.0	3857.0	37.06
5.6313	21.37	-1597.0	3858.0	35.7
5.6375	21.4	-1607.0	3856.0	34.52
5.6438	21.43	-1613.0	3855.0	33.4
5.65	21.45	-1604.0	3850.0	33.31
5.6562	21.48	-1602.0	3846.0	33.24
5.6625	21.51	-1613.0	3842.0	31.18
5.6688	21.54	-1603.0	3837.0	30.31
5.675	21.52	-1585.0	3832.0	30.59
5.6813	21.46	-1577.0	3826.0	30.1
5.6875	21.4	-1584.0	3814.0	29.05
5.6938	21.34	-1564.0	3805.0	29.15
5.7	21.27	-1557.0	3788.0	29.41
5.7063	21.21	-1546.0	3766.0	30.27
5.7125	21.15	-1531.0	3747.0	30.19
5.7188	21.09	-1538.0	3713.0	31.1
5.725	21.04	-1533.0	3676.0	32.25
5.7313	21.0	-1517.0	3640.0	33.74
5.7375	20.96	-1514.0	3598.0	34.89
5.7438	20.93	-1517.0	3555.0	34.27
5.75	20.89	-1515.0	3506.0	34.95
5.7563	20.85	-1518.0	3463.0	34.02
5.7625	20.81	-1501.0	3415.0	35.45
5.7688	20.78	-1499.0	3367.0	34.94
5.775	20.78	-1501.0	3321.0	32.92
5.7812	20.82	-1505.0	3272.0	31.57
5.7875	20.86	-1505.0	3221.0	30.67
5.7938	20.9	-1504.0	3169.0	30.22
5.8	20.94	-1499.0	3116.0	30.33
5.8063	20.98	-1495.0	3063.0	30.28
5.8125	21.02	-1501.0	3007.0	29.85
5.8188	21.06	-1498.0	2952.0	29.6
5.825	21.08	-1497.0	2894.0	29.63
5.8313	21.09	-1490.0	2835.0	30.25
5.8375	21.1	-1490.0	2776.0	30.1
5.8438	21.11	-1485.0	2717.0	30.12
5.85	21.12	-1489.0	2657.0	29.92
5.8563	21.13	-1488.0	2595.0	30.63
5.8625	21.13	-1488.0	2535.0	30.21
5.8688	21.14	-1482.0	2474.0	29.84
5.875	21.21	-1480.0	2415.0	29.48
5.8813	21.32	-1479.0	2354.0	29.01
5.8875	21.43	-1482.0	2292.0	28.52
5.8938	21.54	-1481.0	2230.0	28.32
5.9	21.66	-1472.0	2169.0	26.49
5.9062	21.77	-1474.0	2109.0	25.1
5.9125	21.88	-1478.0	2046.0	26.37
5.9188	21.99	-1491.0	1980.0	27.09
5.925	22.05	-1477.0	1914.0	29.51
5.9313	22.05	-1486.0	1849.0	30.59
5.9375	22.05	-1484.0	1783.0	31.81
5.9438	22.05	-1501.0	1720.0	32.0
5.95	22.05	-1506.0	1656.0	33.95
5.9563	22.05	-1496.0	1596.0	34.5
5.9625	22.05	-1500.0	1541.0	33.04
5.9688	22.04	-1508.0	1488.0	31.2
5.975	22.04	-1527.0	1435.0	28.95
5.9813	22.03	-1525.0	1383.0	28.22
5.9875	22.01	-1535.0	1334.0	26.98
5.9938	22.0	-1521.0	1285.0	29.18
6.0	21.99	-1541.0	1239.0	27.9
6.0063	21.97	-1562.0	1196.0	24.86
6.0125	21.96	-1564.0	1155.0	24.27
6.0188	21.95	-1568.0	1114.0	23.85
6.025	21.94	-1575.0	1074.0	23.26
6.0312	21.95	-1587.0	1038.0	22.15
6.0375	21.96	-1600.0	1002.0	21.29
6.0438	21.96	-1631.0	968.1	19.12
6.05	21.97	-1634.0	935.4	18.6
6.0563	21.98	-1643.0	904.0	18.07
6.0625	21.98	-1650.0	873.1	17.32
6.0688	21.99	-1686.0	843.5	14.65
6.075	21.97	-1701.0	807.9	14.79
6.0813	21.92	-1718.0	777.6	14.43
6.0875	21.87	-1727.0	757.4	9.954
6.0938	21.83	-1723.0	733.7	11.6
6.1	21.78	-1749.0	711.0	10.2
6.1063	21.73	-1764.0	688.5	9.088
6.1125	21.69	-1784.0	663.6	9.662
6.1188	21.64	-1779.0	639.7	10.74
6.125	21.6	-1778.0	618.0	11.45
6.1313	21.56	-1791.0	587.2	18.02
6.1375	21.52	-1810.0	564.2	17.32
6.1438	21.49	-1841.0	548.7	12.64
6.15	21.45	-1867.0	533.8	9.612
6.1562	21.42	-1892.0	522.4	5.134
6.1625	21.38	-1912.0	510.5	2.49
6.1688	21.34	-1935.0	498.1	0.6089
6.175	21.32	-1956.0	488.2	-2.267
6.1813	21.31	-1979.0	478.5	-4.482
6.1875	21.3	-1995.0	486.2	-8.846
6.1938	21.29	-2012.0	471.8	-8.341
6.2	21.28	-2030.0	449.2	-5.666
6.2063	21.27	-2048.0	431.5	-4.089
6.2125	21.26	-2073.0	408.8	-2.317
6.2188	21.26	-2082.0	390.1	-0.5635
6.225	21.26	-2101.0	373.6	-0.508
6.2313	21.27	-2116.0	355.1	0.5259
6.2375	21.28	-2133.0	334.1	2.164
6.2438	21.29	-2161.0	302.3	5.246
6.25	21.3	-2165.0	286.2	5.957
6.2563	21.31	-2171.0	276.4	4.765
6.2625	21.32	-2177.0	264.8	2.362
6.2688	21.33	-2200.0	256.3	-1.877
6.275	21.33	-2217.0	237.3	-1.997
6.2812	21.34	-2227.0	215.4	-1.36
6.2875	21.34	-2241.0	191.1	-0.1872
6.2938	21.34	-2229.0	169.9	1.539
6.3	21.34	-2248.0	148.2	0.7898
6.3063	21.35	-2263.0	118.3	1.801
6.3125	21.35	-2269.0	86.67	3.974
6.3188	21.35	-2267.0	55.78	6.54
6.325	21.33	-2252.0	24.25	10.25
6.3313	21.3	-2259.0	-6.723	12.53
6.3375	21.26	-2259.0	-36.41	14.91
6.3438	21.23	-2268.0	-66.92	16.85
6.35	21.19	-2264.0	-102.1	21.29
6.3563	21.15	-2242.0	-134.2	26.85
6.3625	21.12	-2244.0	-158.9	27.37
6.3688	21.08	-2238.0	-183.9	28.51
6.375	21.09	-2252.0	-205.2	25.98
6.3813	21.14	-2236.0	-224.5	24.98
6.3875	21.2	-2222.0	-246.2	24.75
6.3938	21.25	-2214.0	-269.2	24.3
6.4	21.3	-2196.0	-291.9	24.39
6.4062	21.35	-2205.0	-317.9	23.07
6.4125	21.4	-2192.0	-345.4	23.94
6.4188	21.46	-2170.0	-375.4	26.35
6.425	21.48	-2160.0	-407.8	28.54
6.4313	21.48	-2151.0	-440.7	30.46
6.4375	21.47	-2144.0	-474.4	32.08
6.4438	21.47	-2149.0	-509.2	33.3
6.45	21.47	-2128.0	-546.3	37.01
6.4563	21.46	-2134.0	-582.6	38.29
6.4625	21.46	-2138.0	-619.4	40.19
6.4688	21.46	-2134.0	-652.3	40.65
6.475	21.47	-2155.0	-684.7	39.58
6.4813	21.5	-2135.0	-716.5	41.29
6.4875	21.52	-2144.0	-748.3	41.06
6.4938	21.55	-2151.0	-779.9	41.32
6.5	21.58	-2154.0	-810.0	41.15
6.5063	21.6	-2185.0	-838.4	38.92
6.5125	21.63	-2162.0	-865.3	40.26
6.5188	21.66	-2166.0	-894.3	39.81
6.525	21.65	-2174.0	-922.6	39.3
6.5312	21.61	-2182.0	-950.2	38.24
6.5375	21.57	-2185.0	-978.5	38.14
6.5438	21.53	-2176.0	-1006.0	38.91
6.55	21.48	-2173.0	-1037.0	40.7
6.5563	21.44	-2153.0	-1063.0	41.82
6.5625	21.4	-2157.0	-1094.0	43.89
6.5688	21.36	-2156.0	-1124.0	46.55
6.575	21.35	-2143.0	-1149.0	48.81
6.5813	21.38	-2131.0	-1171.0	50.28
6.5875	21.4	-2103.0	-1191.0	52.62
6.5938	21.42	-2104.0	-1208.0	52.14
6.6	21.44	-2102.0	-1223.0	51.42
6.6063	21.47	-2096.0	-1240.0	51.86
6.6125	21.49	-2089.0	-1254.0	52.21
6.6188	21.51	-2069.0	-1266.0	52.92
6.625	21.51	-2066.0	-1279.0	52.8
6.6313	21.47	-2060.0	-1292.0	53.09
6.6375	21.44	-2057.0	-1302.0	52.4
6.6438	21.41	-2054.0	-1311.0	51.69
6.65	21.37	-2039.0	-1322.0	52.84
6.6562	21.34	-2028.0	-1326.0	51.08
6.6625	21.31	-2015.0	-1329.0	49.25
6.6688	21.27	-2009.0	-1334.0	47.69
6.675	21.23	-1990.0	-1341.0	47.67
6.6813	21.17	-1972.0	-1349.0	48.23
6.6875	21.11	-1961.0	-1358.0	48.3
6.6938	21.05	-1944.0	-1366.0	48.37
6.7	20.99	-1920.0	-1376.0	49.52
6.7063	20.94	-1899.0	-1386.0	50.23
6.7125	20.88	-1876.0	-1397.0	51.51
6.7188	20.82	-1856.0	-1406.0	51.95
6.725	20.8	-1845.0	-1417.0	52.09
6.7313	20.81	-1824.0	-1429.0	52.75
6.7375	20.83	-1802.0	-1439.0	53.71
6.7438	20.85	-1782.0	-1451.0	55.02
6.75	20.86	-1758.0	-1463.0	56.41
6.7563	20.88	-1746.0	-1474.0	56.05
6.7625	20.89	-1728.0	-1487.0	57.35
6.7688	20.91	-1709.0	-1501.0	58.31
6.775	20.94	-1694.0	-1512.0	58.55
6.7812	20.98	-1677.0	-1528.0	61.19
6.7875	21.02	-1662.0	-1541.0	61.53
6.7938	21.06	-1653.0	-1554.0	62.12
6.8	21.1	-1639.0	-1571.0	64.71
6.8063	21.14	-1618.0	-1587.0	67.31
6.8125	21.18	-1605.0	-1604.0	69.41
6.8188	21.22	-1589.0	-1622.0	71.58
6.825	21.28	-1574.0	-1642.0	74.51
6.8313	21.37	-1553.0	-1659.0	76.85
6.8375	21.45	-1541.0	-1677.0	77.86
6.8438	21.54	-1523.0	-1693.0	79.4
6.85	21.62	-1501.0	-1715.0	82.8
6.8563	21.71	-1485.0	-1732.0	83.54
6.8625	21.79	-1476.0	-1755.0	85.48
6.8688	21.88	-1446.0	-1773.0	88.25
6.875	21.88	-1415.0	-1786.0	88.15
6.8813	21.8	-1388.0	-1810.0	90.76
6.8875	21.72	-1373.0	-1841.0	94.62
6.8938	21.64	-1331.0	-1859.0	95.99
6.9	21.56	-1291.0	-1882.0	98.41
6.9062	21.48	-1261.0	-1907.0	100.9
6.9125	21.4	-1219.0	-1927.0	101.9
6.9188	21.32	-1168.0	-1953.0	106.6
6.925	21.3	-1138.0	-1983.0	109.5
6.9313	21.34	-1113.0	-2009.0	110.4
6.9375	21.38	-1073.0	-2036.0	113.4
6.9438	21.42	-1027.0	-2065.0	117.9
6.95	21.46	-1002.0	-2095.0	119.5
6.9563	21.49	-978.9	-2127.0	122.0
6.9625	21.53	-942.1	-2159.0	125.3
6.9688	21.57	-907.4	-2188.0	127.2
6.975	21.62	-888.6	-2224.0	130.1
6.9813	21.67	-849.1	-2256.0	134.1
6.9875	21.72	-808.9	-2283.0	136.4
6.9938	21.77	-774.7	-2316.0	139.9
7.0	21.82	-745.2	-2346.0	142.5
7.0063	21.88	-707.4	-2374.0	145.0
7.0125	21.93	-660.1	-2403.0	149.8
7.0188	21.98	-630.1	-2434.0	153.0
7.025	22.01	-597.2	-2463.0	156.0
7.0312	22.01	-559.0	-2489.0	158.6
7.0375	22.02	-531.4	-2521.0	162.2
7.0438	22.02	-500.8	-2550.0	165.2
7.05	22.03	-470.3	-2580.0	168.4
7.0563	22.03	-440.1	-2608.0	171.6
7.0625	22.04	-404.5	-2636.0	175.2
7.0688	22.04	-372.7	-2662.0	178.3
7.075	22.08	-341.4	-2682.0	180.0
7.0813	22.14	-307.1	-2702.0	182.6
7.0875	22.2	-272.7	-2726.0	186.2
7.0938	22.26	-238.7	-2747.0	189.7
7.1	22.33	-207.3	-2767.0	192.9
7.1063	22.39	-179.6	-2786.0	196.5
7.1125	22.45	-142.7	-2800.0	199.6
7.1188	22.51	-117.7	-2813.0	202.2
7.125	22.54	-93.39	-2828.0	206.1
7.1313	22.52	-61.54	-2837.0	209.0
7.1375	22.5	-46.19	-2843.0	210.3
7.1438	22.48	-21.61	-2848.0	212.6
7.15	22.46	2.086	-2850.0	214.7
7.1562	22.44	12.61	-2852.0	215.4
7.1625	22.42	26.35	-2852.0	216.8
7.1688	22.41	27.76	-2855.0	217.5
7.175	22.41	21.35	-2856.0	216.9
7.1813	22.42	29.06	-2855.0	217.8
7.1875	22.44	34.57	-2853.0	218.7
7.1938	22.46	37.63	-2853.0	219.7
7.2	22.48	43.7	-2848.0	220.5
7.2063	22.5	51.42	-2845.0	221.6
7.2125	22.51	63.06	-2838.0	222.7
7.2188	22.53	81.84	-2830.0	224.4
7.225	22.53	88.76	-2822.0	225.5
7.2313	22.51	94.46	-2813.0	225.9
7.2375	22.49	101.0	-2804.0	226.5
7.2438	22.46	106.3	-2791.0	226.6
7.25	22.44	111.3	-2782.0	227.5
7.2563	22.42	118.4	-2771.0	228.4
7.2625	22.4	120.3	-2762.0	229.2
7.2688	22.37	129.2	-2749.0	229.8
7.275	22.34	134.6	-2736.0	230.5
7.2812	22.29	148.5	-2723.0	232.0
7.2875	22.24	161.9	-2709.0	233.7
7.2938	22.19	172.6	-2694.0	235.2
7.3	22.14	184.8	-2675.0	236.4
7.3063	22.09	196.1	-2658.0	237.8
7.3125	22.04	208.5	-2638.0	238.8
7.3188	21.99	221.6	-2619.0	240.4
7.325	21.96	235.1	-2602.0	242.6
7.3313	21.96	253.6	-2581.0	244.1
7.3375	21.96	268.5	-2558.0	244.8
7.3438	21.96	284.3	-2535.0	245.8
7.35	21.96	306.7	-2513.0	247.5
7.3563	21.96	325.1	-2486.0	248.1
7.3625	21.96	345.3	-2462.0	249.1
7.3688	21.96	365.3	-2436.0	249.7
7.375	21.99	385.4	-2407.0	249.4
7.3813	22.05	403.0	-2382.0	250.2
7.3875	22.1	409.2	-2365.0	250.5
7.3938	22.16	422.9	-2348.0	251.1
7.4	22.21	444.0	-2333.0	252.6
7.4062	22.27	464.7	-2321.0	254.2
7.4125	22.32	485.2	-2311.0	256.1
7.4188	22.38	508.4	-2299.0	256.6
7.425	22.41	534.8	-2281.0	256.5
7.4313	22.41	571.7	-2271.0	258.9
7.4375	22.42	610.9	-2262.0	261.6
7.4438	22.42	651.4	-2254.0	264.3
