3.8125	11.08	9921.0	-2423.0	783.4
3.8188	11.08	9911.0	-2450.0	784.4
3.825	11.06	9900.0	-2477.0	785.9
3.8313	11.04	9889.0	-2506.0	787.2
3.8375	11.03	9880.0	-2535.0	788.7
3.8438	11.01	9873.0	-2564.0	790.5
3.85	10.99	9865.0	-2593.0	791.7
3.8563	10.97	9855.0	-2622.0	792.4
3.8625	10.95	9845.0	-2651.0	793.7
3.8688	10.93	9837.0	-2679.0	795.2
3.875	10.89	9829.0	-2707.0	796.4
3.8813	10.86	9821.0	-2734.0	797.1
3.8875	10.83	9812.0	-2761.0	798.4
3.8938	10.8	9814.0	-2784.0	800.4
3.9	10.76	9813.0	-2808.0	801.9
3.9062	10.73	9804.0	-2832.0	803.3
3.9125	10.7	9785.0	-2857.0	803.6
3.9188	10.72	9768.0	-2880.0	804.5
3.925	10.76	9757.0	-2900.0	805.9
3.9313	10.81	9743.0	-2920.0	807.0
3.9375	10.86	9729.0	-2937.0	808.3
3.9438	10.91	9716.0	-2953.0	809.5
3.95	10.95	9704.0	-2966.0	810.8
3.9563	11.0	9685.0	-2978.0	811.4
3.9625	11.05	9671.0	-2988.0	812.2
3.9688	11.07	9664.0	-2993.0	813.1
3.975	11.09	9656.0	-2999.0	814.7
3.9813	11.1	9647.0	-3002.0	816.4
3.9875	11.11	9639.0	-3003.0	817.4
3.9938	11.12	9630.0	-3002.0	818.1
4.0	11.14	9621.0	-2999.0	819.0
4.0063	11.15	9615.0	-2995.0	820.4
4.0125	11.16	9608.0	-2989.0	823.1
4.0187	11.16	9605.0	-2979.0	824.3
4.025	11.14	9599.0	-2968.0	824.7
4.0312	11.12	9588.0	-2955.0	824.8
4.0375	11.1	9581.0	-2940.0	825.8
4.0438	11.08	9578.0	-2922.0	827.4
4.05	11.07	9570.0	-2902.0	829.3
4.0563	11.05	9563.0	-2879.0	831.0
4.0625	11.03	9561.0	-2852.0	829.8
4.0688	11.03	9553.0	-2822.0	829.9
4.075	11.06	9547.0	-2790.0	831.6
4.0812	11.08	9541.0	-2756.0	832.9
4.0875	11.1	9530.0	-2717.0	832.7
4.0938	11.12	9516.0	-2675.0	831.8
4.1	11.14	9510.0	-2636.0	832.8
4.1063	11.16	9500.0	-2591.0	831.9
4.1125	11.18	9491.0	-2546.0	833.7
4.1188	11.15	9481.0	-2501.0	836.4
4.125	11.1	9473.0	-2453.0	837.6
4.1313	11.05	9467.0	-2406.0	839.2
4.1375	11.0	9466.0	-2358.0	842.7
4.1437	10.95	9459.0	-2307.0	845.1
4.15	10.9	9450.0	-2253.0	846.3
4.1562	10.86	9438.0	-2196.0	846.0
4.1625	10.81	9428.0	-2138.0	845.7
4.1688	10.8	9416.0	-2080.0	845.2
4.175	10.83	9404.0	-2023.0	845.9
4.1813	10.86	9392.0	-1965.0	846.5
4.1875	10.89	9379.0	-1907.0	846.6
4.1938	10.91	9367.0	-1850.0	847.1
4.2	10.94	9353.0	-1795.0	847.9
4.2062	10.97	9340.0	-1739.0	848.3
4.2125	11.0	9325.0	-1685.0	849.0
4.2188	11.0	9313.0	-1630.0	849.8
4.225	10.98	9299.0	-1575.0	849.9
4.2313	10.97	9282.0	-1517.0	848.2
4.2375	10.95	9270.0	-1464.0	849.2
4.2438	10.94	9256.0	-1416.0	851.1
4.25	10.92	9235.0	-1368.0	851.8
4.2563	10.91	9217.0	-1320.0	852.7
4.2625	10.89	9207.0	-1271.0	854.2
4.2687	10.89	9194.0	-1222.0	854.6
4.275	10.89	9180.0	-1178.0	857.0
4.2812	10.89	9162.0	-1134.0	859.0
4.2875	10.89	9140.0	-1086.0	858.3
4.2938	10.89	9122.0	-1039.0	857.7
4.3	10.9	9100.0	-996.5	857.7
4.3063	10.9	9075.0	-958.5	857.2
4.3125	10.9	9054.0	-921.4	856.3
4.3188	10.92	9038.0	-885.7	856.8
4.325	10.95	9024.0	-854.1	858.6
4.3312	10.97	9004.0	-825.6	858.6
4.3375	11.0	8990.0	-796.5	857.9
4.3438	11.03	8981.0	-768.8	857.6
4.35	11.06	8968.0	-744.7	857.1
4.3563	11.09	8960.0	-723.4	857.0
4.3625	11.11	8961.0	-701.2	858.1
4.3688	11.14	8953.0	-680.4	857.0
4.375	11.16	8947.0	-667.1	855.8
4.3813	11.17	8939.0	-660.3	856.3
4.3875	11.19	8928.0	-657.0	856.8
4.3937	11.21	8924.0	-653.4	857.3
4.4	11.23	8918.0	-650.4	857.5
4.4062	11.25	8911.0	-649.0	857.7
4.4125	11.27	8912.0	-651.0	859.2
4.4188	11.28	8906.0	-651.7	859.7
4.425	11.27	8900.0	-651.0	858.9
4.4313	11.27	8899.0	-650.2	858.6
4.4375	11.27	8899.0	-650.9	858.7
4.4438	11.26	8899.0	-654.1	859.0
4.45	11.26	8905.0	-657.6	859.1
4.4562	11.26	8910.0	-661.9	858.9
4.4625	11.25	8918.0	-670.7	859.7
4.4688	11.24	8926.0	-684.4	860.1
4.475	11.23	8936.0	-700.3	861.0
4.4813	11.21	8952.0	-716.8	863.1
4.4875	11.2	8966.0	-734.8	864.5
4.4938	11.19	8989.0	-755.4	866.7
4.5	11.17	9018.0	-776.6	869.8
4.5063	11.16	9042.0	-797.1	871.2
4.5125	11.14	9070.0	-815.6	871.8
4.5187	11.12	9102.0	-834.0	872.3
4.525	11.1	9144.0	-852.5	874.1
4.5312	11.08	9181.0	-872.0	876.2
4.5375	11.06	9204.0	-893.5	877.0
4.5438	11.04	9240.0	-914.4	878.3
4.55	11.02	9274.0	-935.7	879.3
4.5563	11.0	9300.0	-956.4	879.9
4.5625	10.97	9336.0	-974.5	881.4
4.5688	11.01	9369.0	-992.3	883.1
4.575	11.07	9392.0	-1007.0	884.7
4.5812	11.13	9414.0	-1017.0	883.7
4.5875	11.2	9452.0	-1030.0	883.9
4.5938	11.26	9490.0	-1042.0	885.1
4.6	11.32	9523.0	-1051.0	886.4
4.6063	11.39	9560.0	-1062.0	889.8
4.6125	11.45	9596.0	-1070.0	892.4
4.6188	11.49	9629.0	-1079.0	895.4
4.625	11.52	9662.0	-1082.0	897.5
4.6313	11.55	9689.0	-1080.0	897.8
4.6375	11.58	9717.0	-1076.0	898.7
4.6437	11.61	9747.0	-1069.0	900.0
4.65	11.64	9770.0	-1060.0	899.5
4.6562	11.67	9798.0	-1050.0	899.2
4.6625	11.69	9827.0	-1038.0	899.1
4.6688	11.71	9850.0	-1024.0	897.8
4.675	11.71	9871.0	-1011.0	897.5
4.6813	11.71	9898.0	-995.9	897.6
4.6875	11.71	9924.0	-978.9	897.3
4.6938	11.72	9942.0	-964.4	897.5
4.7	11.72	9959.0	-948.7	897.4
4.7062	11.72	9977.0	-929.8	897.5
4.7125	11.72	9989.0	-912.0	898.7
4.7188	11.72	10000.0	-887.9	898.5
4.725	11.71	10010.0	-860.1	898.4
4.7313	11.7	10030.0	-830.3	898.5
4.7375	11.7	10040.0	-794.5	896.5
4.7438	11.69	10040.0	-754.7	893.4
4.75	11.68	10040.0	-713.8	891.9
4.7563	11.67	10040.0	-671.3	891.0
4.7625	11.66	10040.0	-626.7	889.2
4.7687	11.68	10030.0	-580.8	887.4
4.775	11.72	10030.0	-534.5	886.2
4.7812	11.75	10030.0	-486.1	884.3
4.7875	11.78	10020.0	-436.0	882.4
4.7938	11.82	10020.0	-384.2	880.8
4.8	11.85	10020.0	-333.0	879.3
4.8063	11.88	10010.0	-280.8	876.9
4.8125	11.92	10010.0	-226.8	874.2
4.8188	11.92	10000.0	-172.4	872.1
4.825	11.9	10000.0	-118.1	870.3
4.8313	11.89	9996.0	-63.58	867.7
4.8375	11.87	9984.0	-10.98	865.1
4.8438	11.86	9982.0	43.24	861.7
4.85	11.84	9983.0	96.55	860.5
4.8563	11.83	9979.0	149.6	859.7
4.8625	11.81	9979.0	206.5	857.1
4.8688	11.84	9981.0	262.6	855.5
4.875	11.89	9978.0	314.0	856.0
4.8813	11.95	9972.0	366.4	854.6
4.8875	12.0	9976.0	422.5	852.5
4.8938	12.06	9985.0	479.1	851.7
4.9	12.11	9990.0	535.8	851.5
4.9062	12.17	9989.0	592.2	849.4
4.9125	12.22	9997.0	647.7	847.6
4.9188	12.26	10010.0	705.0	845.8
4.925	12.3	10020.0	761.3	844.6
4.9313	12.33	10050.0	818.0	845.4
4.9375	12.36	10070.0	875.6	844.8
4.9438	12.4	10060.0	930.3	841.2
4.95	12.43	10060.0	981.7	840.9
4.9563	12.47	10080.0	1034.0	840.8
4.9625	12.5	10090.0	1089.0	837.4
4.9688	12.52	10100.0	1141.0	834.5
4.975	12.52	10120.0	1190.0	833.4
4.9813	12.53	10130.0	1237.0	832.5
4.9875	12.53	10150.0	1282.0	831.2
4.9938	12.54	10170.0	1326.0	828.5
5.0	12.54	10180.0	1368.0	826.7
5.0063	12.55	10200.0	1405.0	826.8
5.0125	12.56	10210.0	1442.0	826.3
5.0188	12.53	10240.0	1479.0	825.3
5.025	12.5	10250.0	1513.0	824.1
5.0312	12.46	10260.0	1546.0	822.3
5.0375	12.43	10280.0	1579.0	821.9
5.0438	12.39	10310.0	1614.0	822.2
5.05	12.36	10330.0	1648.0	822.0
5.0563	12.32	10360.0	1680.0	822.2
5.0625	12.28	10390.0	1713.0	821.8
5.0688	12.25	10420.0	1747.0	821.9
5.075	12.21	10460.0	1781.0	823.6
5.0813	12.17	10490.0	1814.0	825.0
5.0875	12.14	10500.0	1842.0	824.6
5.0938	12.1	10520.0	1871.0	824.1
5.1	12.07	10540.0	1902.0	823.4
5.1063	12.03	10560.0	1930.0	823.3
5.1125	11.99	10570.0	1956.0	823.2
5.1188	12.0	10580.0	1981.0	822.3
5.125	12.03	10590.0	2007.0	821.6
5.1313	12.06	10610.0	2032.0	821.8
5.1375	12.08	10630.0	2056.0	822.3
5.1438	12.11	10640.0	2077.0	823.1
5.15	12.14	10670.0	2099.0	824.4
5.1562	12.17	10690.0	2122.0	824.6
5.1625	12.2	10710.0	2143.0	824.8
5.1688	12.22	10720.0	2164.0	825.3
5.175	12.22	10730.0	2186.0	824.2
5.1813	12.23	10750.0	2210.0	823.2
5.1875	12.24	10770.0	2232.0	823.9
5.1938	12.25	10780.0	2253.0	824.3
5.2	12.25	10790.0	2277.0	823.9
5.2063	12.26	10810.0	2303.0	823.3
5.2125	12.27	10820.0	2329.0	823.2
5.2188	12.25	10840.0	2356.0	823.8
5.225	12.22	10840.0	2383.0	823.0
5.2313	12.18	10850.0	2412.0	821.4
5.2375	12.15	10850.0	2443.0	819.3
5.2438	12.12	10850.0	2472.0	817.5
5.25	12.08	10850.0	2501.0	816.3
5.2563	12.05	10860.0	2531.0	814.3
5.2625	12.02	10860.0	2561.0	811.9
5.2688	12.02	10860.0	2591.0	810.3
5.275	12.05	10850.0	2619.0	807.6
5.2812	12.08	10850.0	2647.0	806.5
5.2875	12.11	10860.0	2674.0	806.7
5.2938	12.13	10860.0	2702.0	805.5
5.3	12.16	10860.0	2728.0	804.2
5.3063	12.19	10860.0	2754.0	803.4
5.3125	12.22	10860.0	2781.0	802.1
5.3188	12.25	10860.0	2807.0	800.7
5.325	12.28	10860.0	2834.0	799.6
5.3313	12.32	10860.0	2859.0	798.7
5.3375	12.35	10850.0	2885.0	797.3
5.3438	12.38	10850.0	2912.0	795.6
5.35	12.42	10840.0	2939.0	793.9
5.3563	12.45	10830.0	2966.0	792.4
5.3625	12.49	10820.0	2994.0	791.4
5.3688	12.47	10820.0	3023.0	789.9
5.375	12.43	10810.0	3054.0	788.1
5.3813	12.39	10810.0	3084.0	786.6
5.3875	12.35	10810.0	3115.0	785.1
5.3938	12.3	10800.0	3148.0	782.9
5.4	12.26	10810.0	3182.0	781.4
5.4062	12.22	10810.0	3214.0	779.7
5.4125	12.18	10810.0	3244.0	778.6
5.4188	12.16	10800.0	3274.0	776.5
5.425	12.16	10790.0	3304.0	773.5
5.4313	12.15	10790.0	3333.0	770.8
5.4375	12.15	10780.0	3359.0	769.6
5.4438	12.14	10760.0	3382.0	767.7
5.45	12.14	10750.0	3404.0	766.9
5.4563	12.13	10740.0	3426.0	765.3
5.4625	12.13	10740.0	3449.0	763.3
5.4688	12.12	10740.0	3469.0	762.7
5.475	12.11	10740.0	3486.0	762.9
5.4813	12.11	10750.0	3503.0	763.0
5.4875	12.1	10770.0	3521.0	765.0
5.4938	12.09	10780.0	3539.0	764.0
5.5	12.08	10770.0	3554.0	760.4
5.5063	12.07	10760.0	3564.0	759.8
5.5125	12.06	10740.0	3575.0	758.3
5.5188	12.08	10730.0	3586.0	755.6
5.525	12.11	10720.0	3598.0	753.4
5.5312	12.14	10700.0	3608.0	750.6
5.5375	12.17	10690.0	3616.0	749.0
5.5438	12.19	10680.0	3623.0	748.5
5.55	12.22	10690.0	3632.0	747.4
5.5563	12.25	10690.0	3641.0	745.0
5.5625	12.28	10690.0	3648.0	743.5
5.5688	12.3	10690.0	3654.0	742.8
5.575	12.31	10700.0	3659.0	741.7
5.5813	12.31	10710.0	3664.0	741.0
5.5875	12.32	10720.0	3667.0	740.2
5.5938	12.33	10710.0	3667.0	738.8
5.6	12.34	10710.0	3667.0	737.0
5.6063	12.35	10700.0	3665.0	734.8
5.6125	12.36	10690.0	3663.0	732.6
5.6188	12.37	10680.0	3658.0	730.6
5.625	12.39	10670.0	3652.0	728.7
5.6313	12.4	10650.0	3645.0	726.9
5.6375	12.42	10640.0	3640.0	724.6
5.6438	12.43	10630.0	3634.0	722.6
5.65	12.45	10630.0	3627.0	721.1
5.6562	12.46	10620.0	3620.0	719.8
5.6625	12.47	10610.0	3611.0	720.0
5.6688	12.49	10600.0	3602.0	718.9
5.675	12.51	10580.0	3594.0	717.7
5.6813	12.53	10580.0	3588.0	717.6
5.6875	12.55	10570.0	3582.0	716.6
5.6938	12.57	10560.0	3576.0	715.9
5.7	12.59	10550.0	3570.0	714.7
5.7063	12.61	10530.0	3566.0	712.8
5.7125	12.63	10530.0	3562.0	712.1
5.7188	12.64	10520.0	3560.0	710.4
5.725	12.66	10490.0	3556.0	707.3
5.7313	12.67	10460.0	3554.0	704.8
5.7375	12.68	10450.0	3553.0	702.9
5.7438	12.69	10420.0	3551.0	701.6
5.75	12.71	10400.0	3550.0	700.0
5.7563	12.72	10360.0	3548.0	695.5
5.7625	12.73	10310.0	3549.0	691.1
5.7688	12.74	10300.0	3553.0	689.9
5.775	12.76	10280.0	3558.0	689.0
5.7812	12.77	10260.0	3563.0	688.0
5.7875	12.78	10240.0	3569.0	687.7
5.7938	12.8	10220.0	3579.0	684.5
5.8	12.81	10200.0	3589.0	683.1
5.8063	12.82	10170.0	3599.0	682.3
5.8125	12.84	10150.0	3611.0	680.4
5.8188	12.83	10120.0	3624.0	678.6
5.825	12.82	10080.0	3637.0	676.0
5.8313	12.8	10030.0	3653.0	672.3
5.8375	12.79	9993.0	3670.0	668.9
5.8438	12.77	9981.0	3691.0	670.2
5.85	12.75	9969.0	3714.0	670.6
5.8563	12.74	9920.0	3733.0	666.8
5.8625	12.72	9865.0	3753.0	663.0
5.8688	12.7	9820.0	3776.0	660.3
5.875	12.67	9776.0	3800.0	657.3
5.8813	12.64	9736.0	3827.0	654.1
5.8875	12.61	9674.0	3851.0	649.0
5.8938	12.59	9610.0	3877.0	643.7
5.9	12.56	9583.0	3911.0	641.7
5.9062	12.53	9571.0	3949.0	640.3
5.9125	12.5	9552.0	3986.0	638.0
5.9188	12.48	9532.0	4025.0	635.4
5.925	12.47	9512.0	4064.0	632.6
5.9313	12.45	9507.0	4105.0	633.0
5.9375	12.44	9498.0	4145.0	633.3
5.9438	12.42	9463.0	4185.0	629.4
5.95	12.41	9428.0	4223.0	626.1
5.9563	12.39	9398.0	4261.0	623.8
5.9625	12.38	9370.0	4299.0	621.7
5.9688	12.36	9344.0	4338.0	620.3
5.975	12.35	9312.0	4374.0	618.2
5.9813	12.34	9286.0	4413.0	616.1
5.9875	12.32	9270.0	4455.0	613.3
5.9938	12.31	9256.0	4496.0	612.3
6.0	12.3	9243.0	4534.0	611.9
6.0063	12.28	9227.0	4574.0	610.4
6.0125	12.27	9212.0	4613.0	608.8
6.0188	12.29	9217.0	4655.0	609.0
6.025	12.33	9206.0	4694.0	607.6
6.0312	12.36	9187.0	4730.0	605.8
6.0375	12.4	9161.0	4762.0	604.3
6.0438	12.44	9133.0	4792.0	602.9
6.05	12.47	9116.0	4824.0	601.3
6.0563	12.51	9096.0	4854.0	599.8
6.0625	12.55	9050.0	4877.0	596.9
6.0688	12.55	9040.0	4905.0	596.3
6.075	12.52	9039.0	4932.0	596.4
6.0813	12.5	9047.0	4961.0	597.6
6.0875	12.47	9060.0	4988.0	598.8
6.0938	12.44	9060.0	5011.0	598.9
6.1	12.42	9070.0	5033.0	600.4
6.1063	12.39	9087.0	5054.0	602.2
6.1125	12.37	9080.0	5069.0	602.1
6.1188	12.36	9073.0	5082.0	602.2
6.125	12.35	9058.0	5090.0	601.3
6.1313	12.34	9041.0	5096.0	600.1
6.1375	12.34	9035.0	5101.0	600.1
6.1438	12.33	9021.0	5101.0	600.2
6.15	12.32	9021.0	5104.0	600.7
6.1562	12.31	9017.0	5104.0	600.3
6.1625	12.31	9013.0	5102.0	600.3
6.1688	12.29	9005.0	5097.0	599.9
6.175	12.28	8994.0	5089.0	599.5
6.1813	12.26	8988.0	5080.0	599.6
6.1875	12.24	8980.0	5069.0	599.5
6.1938	12.22	8958.0	5053.0	598.4
6.2	12.2	8954.0	5040.0	598.7
6.2063	12.18	8935.0	5021.0	597.7
6.2125	12.16	8930.0	5003.0	598.2
6.2188	12.17	8934.0	4985.0	599.5
6.225	12.19	8923.0	4961.0	599.9
6.2313	12.2	8908.0	4936.0	599.7
6.2375	12.22	8885.0	4906.0	599.2
6.2438	12.24	8881.0	4879.0	599.8
6.25	12.25	8867.0	4849.0	598.5
6.2563	12.27	8862.0	4817.0	599.0
6.2625	12.29	8859.0	4784.0	600.0
6.2688	12.3	8860.0	4751.0	600.8
6.275	12.31	8858.0	4716.0	601.3
6.2812	12.32	8863.0	4680.0	602.4
6.2875	12.34	8850.0	4638.0	602.4
6.2938	12.35	8845.0	4599.0	603.0
6.3	12.36	8835.0	4557.0	602.8
6.3063	12.37	8809.0	4511.0	601.5
6.3125	12.38	8795.0	4468.0	600.4
6.3188	12.39	8784.0	4424.0	600.1
6.325	12.39	8778.0	4381.0	600.3
6.3313	12.4	8761.0	4337.0	599.4
6.3375	12.4	8746.0	4293.0	598.8
6.3438	12.41	8732.0	4251.0	598.4
6.35	12.41	8707.0	4206.0	597.2
6.3563	12.42	8679.0	4160.0	595.9
6.3625	12.42	8655.0	4116.0	595.1
6.3688	12.43	8619.0	4072.0	592.8
6.375	12.44	8598.0	4029.0	592.3
6.3813	12.45	8576.0	3987.0	591.7
6.3875	12.45	8544.0	3945.0	589.9
6.3938	12.46	8522.0	3904.0	589.1
6.4	12.47	8508.0	3866.0	589.5
6.4062	12.48	8480.0	3825.0	588.9
6.4125	12.49	8463.0	3785.0	589.6
6.4188	12.49	8435.0	3744.0	588.8
6.425	12.48	8403.0	3705.0	587.2
6.4313	12.48	8381.0	3669.0	586.6
6.4375	12.47	8350.0	3629.0	585.6
6.4438	12.47	8315.0	3590.0	583.4
6.45	12.46	8281.0	3552.0	581.9
6.4563	12.46	8247.0	3515.0	581.2
6.4625	12.45	8213.0	3479.0	579.9
6.4688	12.48	8182.0	3447.0	578.5
6.475	12.52	8152.0	3414.0	577.9
6.4813	12.55	8127.0	3381.0	578.4
6.4875	12.59	8100.0	3350.0	578.6
6.4938	12.63	8085.0	3324.0	579.6
6.5	12.67	8058.0	3298.0	579.7
6.5063	12.71	8033.0	3273.0	579.9
6.5125	12.75	8019.0	3252.0	580.4
6.5188	12.75	7995.0	3231.0	580.5
6.525	12.72	7965.0	3209.0	580.3
6.5312	12.7	7944.0	3190.0	580.6
6.5375	12.67	7929.0	3175.0	581.3
6.5438	12.65	7912.0	3161.0	583.6
6.55	12.62	7892.0	3147.0	584.9
6.5563	12.59	7873.0	3130.0	585.0
6.5625	12.57	7851.0	3116.0	585.1
6.5688	12.56	7834.0	3103.0	585.9
6.575	12.57	7824.0	3093.0	586.4
6.5813	12.58	7802.0	3082.0	585.7
6.5875	12.59	7782.0	3069.0	586.0
6.5938	12.59	7766.0	3056.0	586.2
6.6	12.6	7751.0	3046.0	586.2
6.6063	12.61	7736.0	3035.0	587.4
6.6125	12.61	7717.0	3024.0	588.2
6.6188	12.63	7695.0	3014.0	587.9
6.625	12.66	7680.0	3006.0	588.5
6.6313	12.69	7671.0	2999.0	589.8
6.6375	12.71	7658.0	2991.0	590.9
6.6438	12.74	7647.0	2985.0	591.9
6.65	12.77	7631.0	2980.0	591.8
6.6562	12.79	7619.0	2976.0	592.3
6.6625	12.82	7613.0	2971.0	593.6
6.6688	12.84	7595.0	2964.0	594.1
6.675	12.85	7582.0	2960.0	594.5
6.6813	12.86	7575.0	2956.0	595.3
6.6875	12.87	7557.0	2949.0	595.5
6.6938	12.88	7542.0	2941.0	596.4
6.7	12.89	7528.0	2934.0	597.1
6.7063	12.89	7509.0	2927.0	596.4
6.7125	12.9	7512.0	2922.0	597.8
6.7188	12.9	7505.0	2915.0	598.5
6.725	12.88	7486.0	2904.0	597.8
6.7313	12.86	7472.0	2892.0	597.8
6.7375	12.84	7468.0	2882.0	598.6
6.7438	12.82	7463.0	2871.0	599.2
6.75	12.81	7457.0	2859.0	599.7
6.7563	12.79	7449.0	2846.0	600.1
6.7625	12.77	7440.0	2832.0	600.4
6.7688	12.76	7440.0	2819.0	601.9
6.775	12.76	7441.0	2805.0	603.6
6.7812	12.75	7438.0	2792.0	604.7
6.7875	12.75	7435.0	2778.0	605.6
6.7938	12.75	7430.0	2762.0	606.6
6.8	12.74	7423.0	2746.0	607.4
6.8063	12.74	7415.0	2731.0	608.1
6.8125	12.74	7414.0	2715.0	609.3
6.8188	12.76	7415.0	2699.0	610.7
6.825	12.79	7409.0	2681.0	611.6
6.8313	12.82	7405.0	2664.0	612.6
6.8375	12.86	7408.0	2646.0	613.9
6.8438	12.89	7410.0	2628.0	615.1
6.85	12.93	7409.0	2610.0	616.2
6.8563	12.96	7409.0	2591.0	617.5
6.8625	12.99	7406.0	2570.0	618.3
6.8688	12.97	7409.0	2550.0	619.5
6.875	12.9	7403.0	2528.0	620.2
6.8813	12.84	7400.0	2505.0	621.0
6.8875	12.78	7393.0	2482.0	621.7
6.8938	12.71	7392.0	2457.0	623.5
6.9	12.65	7399.0	2435.0	625.5
6.9062	12.59	7406.0	2408.0	628.3
6.9125	12.52	7398.0	2384.0	629.0
6.9188	12.51	7394.0	2358.0	630.0
6.925	12.52	7399.0	2330.0	632.5
6.9313	12.54	7403.0	2307.0	633.7
6.9375	12.55	7398.0	2284.0	633.7
6.9438	12.56	7395.0	2259.0	634.4
6.95	12.58	7392.0	2233.0	635.4
6.9563	12.59	7388.0	2208.0	636.0
6.9625	12.6	7386.0	2182.0	637.3
6.9688	12.61	7380.0	2157.0	638.1
6.975	12.61	7370.0	2129.0	638.9
6.9813	12.62	7360.0	2102.0	639.8
6.9875	12.62	7353.0	2073.0	641.4
6.9938	12.62	7347.0	2043.0	643.3
7.0	12.63	7340.0	2015.0	645.4
7.0063	12.63	7328.0	1988.0	646.7
7.0125	12.63	7313.0	1961.0	647.9
7.0188	12.62	7305.0	1937.0	649.4
7.025	12.6	7301.0	1914.0	650.6
7.0312	12.58	7292.0	1889.0	651.9
7.0375	12.56	7284.0	1866.0	652.7
7.0438	12.55	7269.0	1841.0	653.3
7.05	12.53	7258.0	1815.0	654.6
7.0563	12.51	7257.0	1792.0	656.8
7.0625	12.49	7251.0	1770.0	658.4
7.0688	12.51	7242.0	1747.0	659.6
7.075	12.55	7231.0	1725.0	660.9
7.0813	12.59	7217.0	1701.0	662.0
7.0875	12.64	7206.0	1674.0	664.2
7.0938	12.68	7192.0	1651.0	665.7
7.1	12.72	7178.0	1631.0	665.6
7.1063	12.76	7165.0	1614.0	664.9
7.1125	12.81	7147.0	1596.0	663.9
7.1188	12.82	7137.0	1576.0	664.1
7.125	12.82	7127.0	1555.0	664.4
7.1313	12.82	7114.0	1533.0	664.7
7.1375	12.82	7104.0	1511.0	665.4
7.1438	12.82	7094.0	1488.0	666.2
7.15	12.81	7080.0	1465.0	665.6
7.1562	12.81	7062.0	1440.0	665.6
7.1625	12.81	7047.0	1413.0	665.8
7.1688	12.81	7031.0	1386.0	665.8
7.175	12.82	7015.0	1359.0	665.9
7.1813	12.83	6998.0	1331.0	665.3
7.1875	12.84	6984.0	1303.0	664.9
7.1938	12.85	6970.0	1276.0	665.0
7.2	12.85	6953.0	1248.0	664.9
7.2063	12.86	6939.0	1224.0	663.8
7.2125	12.87	6926.0	1196.0	663.9
7.2188	12.86	6912.0	1165.0	664.7
7.225	12.85	6899.0	1133.0	665.8
7.2313	12.83	6883.0	1101.0	666.7
7.2375	12.81	6870.0	1068.0	667.1
7.2438	12.79	6847.0	1035.0	666.3
7.25	12.78	6834.0	1001.0	666.3
7.2563	12.76	6822.0	966.8	666.4
7.2625	12.74	6807.0	930.6	666.5
7.2688	12.75	6793.0	893.5	666.7
7.275	12.78	6775.0	856.8	665.8
7.2812	12.8	6758.0	819.2	664.5
7.2875	12.82	6738.0	780.0	663.8
7.2938	12.84	6722.0	739.8	663.6
7.3	12.87	6709.0	698.9	663.6
7.3063	12.89	6686.0	656.2	663.2
7.3125	12.91	6661.0	612.3	662.4
7.3188	12.93	6639.0	567.7	662.2
7.325	12.94	6622.0	523.4	663.2
7.3313	12.95	6608.0	478.1	662.7
7.3375	12.96	6584.0	431.6	661.2
7.3438	12.97	6567.0	384.9	660.4
7.35	12.98	6541.0	335.6	658.8
7.3563	12.99	6506.0	285.5	656.6
7.3625	13.0	6482.0	235.5	655.4
7.3688	13.02	6460.0	185.1	655.9
7.375	13.04	6435.0	135.2	654.7
7.3813	13.06	6410.0	84.69	652.9
7.3875	13.08	6389.0	32.56	652.3
7.3938	13.1	6364.0	-20.7	651.3
7.4	13.12	6347.0	-72.77	650.5
7.4062	13.14	6335.0	-124.5	650.3
7.4125	13.17	6312.0	-177.2	647.9
7.4188	13.18	6290.0	-229.7	646.4
7.425	13.2	6274.0	-282.1	646.7
7.4313	13.22	6260.0	-335.1	647.0
7.4375	13.24	6241.0	-388.3	647.2
7.4438	13.26	6228.0	-441.1	647.7
7.45	13.27	6211.0	-494.2	647.5
7.4563	13.29	6181.0	-549.0	647.0
7.4625	13.31	6166.0	-603.7	647.4
7.4688	13.32	6158.0	-657.6	647.4
7.475	13.33	6136.0	-712.7	646.6
7.4813	13.35	6119.0	-767.3	646.3
7.4875	13.36	6100.0	-822.5	646.2
7.4938	13.37	6072.0	-878.0	645.6
7.5	13.38	6045.0	-931.4	643.1
7.5063	13.39	6043.0	-981.4	643.1
7.5125	13.4	6028.0	-1031.0	643.8
7.5188	13.41	6009.0	-1080.0	643.5
7.525	13.43	5994.0	-1127.0	643.8
7.5312	13.45	5975.0	-1173.0	643.6
7.5375	13.47	5959.0	-1218.0	643.6
7.5438	13.49	5947.0	-1261.0	644.1
7.55	13.51	5941.0	-1303.0	644.9
7.5563	13.52	5923.0	-1342.0	644.4
7.5625	13.54	5903.0	-1380.0	643.5
7.5688	13.54	5886.0	-1418.0	643.7
7.575	13.54	5871.0	-1452.0	643.1
7.5813	13.53	5857.0	-1485.0	642.7
7.5875	13.52	5845.0	-1519.0	644.5
7.5938	13.51	5833.0	-1550.0	644.8
7.6	13.5	5816.0	-1580.0	643.5
7.6063	13.49	5801.0	-1609.0	642.5
7.6125	13.48	5791.0	-1637.0	641.7
7.6188	13.47	5783.0	-1663.0	641.6
7.625	13.44	5779.0	-1688.0	641.7
7.6313	13.42	5769.0	-1713.0	642.2
