3.75	14.19	5274.0	-2831.0	391.7
3.7563	14.22	5249.0	-2800.0	390.8
3.7625	14.26	5220.0	-2770.0	390.3
3.7688	14.29	5191.0	-2741.0	389.4
3.775	14.3	5162.0	-2709.0	387.5
3.7812	14.32	5140.0	-2683.0	387.2
3.7875	14.33	5117.0	-2656.0	385.9
3.7938	14.35	5094.0	-2633.0	386.1
3.8	14.36	5076.0	-2612.0	386.0
3.8063	14.38	5058.0	-2591.0	386.7
3.8125	14.39	5049.0	-2570.0	386.7
3.8188	14.41	5031.0	-2551.0	386.2
3.825	14.4	5016.0	-2536.0	387.0
3.8313	14.39	4998.0	-2517.0	385.8
3.8375	14.39	4978.0	-2500.0	385.7
3.8438	14.38	4968.0	-2483.0	384.4
3.85	14.38	4954.0	-2466.0	383.4
3.8563	14.37	4945.0	-2452.0	382.3
3.8625	14.36	4937.0	-2439.0	381.3
3.8688	14.36	4907.0	-2432.0	379.7
3.875	14.33	4903.0	-2422.0	379.1
3.8813	14.31	4910.0	-2414.0	378.9
3.8875	14.29	4912.0	-2409.0	378.6
3.8938	14.26	4921.0	-2406.0	379.9
3.9	14.24	4931.0	-2404.0	379.8
3.9062	14.22	4940.0	-2404.0	380.9
3.9125	14.2	4949.0	-2406.0	381.7
3.9188	14.17	4960.0	-2409.0	382.0
3.925	14.17	4980.0	-2411.0	382.7
3.9313	14.18	4989.0	-2413.0	383.5
3.9375	14.18	4995.0	-2417.0	384.1
3.9438	14.18	5005.0	-2420.0	384.1
3.95	14.18	5015.0	-2424.0	384.8
3.9563	14.18	5029.0	-2428.0	385.2
3.9625	14.18	5043.0	-2430.0	385.2
3.9688	14.18	5060.0	-2437.0	386.9
3.975	14.2	5078.0	-2445.0	389.1
3.9813	14.22	5085.0	-2452.0	389.3
3.9875	14.23	5099.0	-2460.0	390.7
3.9938	14.25	5123.0	-2466.0	392.9
4.0	14.27	5149.0	-2469.0	395.1
4.0063	14.29	5174.0	-2474.0	397.2
4.0125	14.3	5201.0	-2478.0	400.0
4.0187	14.32	5224.0	-2477.0	401.6
4.025	14.32	5247.0	-2478.0	403.5
4.0312	14.32	5269.0	-2477.0	405.9
4.0375	14.31	5298.0	-2474.0	407.7
4.0438	14.31	5322.0	-2471.0	409.6
4.05	14.31	5338.0	-2468.0	411.6
4.0563	14.3	5355.0	-2460.0	412.0
4.0625	14.3	5374.0	-2459.0	415.3
4.0688	14.29	5390.0	-2455.0	417.5
4.075	14.24	5407.0	-2449.0	419.5
4.0812	14.18	5427.0	-2444.0	422.2
4.0875	14.13	5444.0	-2435.0	424.5
4.0938	14.08	5466.0	-2423.0	427.2
4.1	14.02	5493.0	-2410.0	430.5
4.1063	13.97	5501.0	-2397.0	432.6
4.1125	13.91	5521.0	-2380.0	434.8
4.1188	13.86	5529.0	-2362.0	436.7
4.125	13.86	5537.0	-2341.0	438.1
4.1313	13.87	5545.0	-2317.0	439.6
4.1375	13.87	5550.0	-2293.0	441.3
4.1437	13.87	5560.0	-2268.0	443.5
4.15	13.88	5572.0	-2237.0	445.3
4.1562	13.88	5586.0	-2205.0	447.1
4.1625	13.88	5585.0	-2171.0	447.9
4.1688	13.89	5588.0	-2135.0	448.7
4.175	13.88	5591.0	-2097.0	449.5
4.1813	13.88	5591.0	-2058.0	450.0
4.1875	13.87	5594.0	-2017.0	450.9
4.1938	13.87	5593.0	-1974.0	451.4
4.2	13.87	5590.0	-1930.0	451.6
4.2062	13.86	5585.0	-1884.0	451.7
4.2125	13.86	5581.0	-1837.0	451.7
4.2188	13.86	5584.0	-1787.0	452.1
4.225	13.86	5583.0	-1735.0	452.1
4.2313	13.86	5580.0	-1683.0	452.1
4.2375	13.86	5578.0	-1630.0	452.5
4.2438	13.86	5573.0	-1575.0	452.3
4.25	13.87	5568.0	-1519.0	451.8
4.2563	13.87	5562.0	-1462.0	451.2
4.2625	13.87	5555.0	-1403.0	450.5
4.2687	13.87	5544.0	-1343.0	449.5
4.275	13.85	5539.0	-1280.0	448.4
4.2812	13.82	5530.0	-1217.0	447.3
4.2875	13.8	5523.0	-1156.0	446.7
4.2938	13.77	5520.0	-1092.0	445.8
4.3	13.75	5513.0	-1030.0	445.6
4.3063	13.72	5508.0	-967.1	445.0
4.3125	13.7	5504.0	-902.6	444.5
4.3188	13.68	5499.0	-840.7	444.4
4.325	13.73	5496.0	-778.0	444.1
4.3312	13.79	5490.0	-715.2	443.8
4.3375	13.84	5487.0	-653.2	443.0
4.3438	13.89	5483.0	-592.1	443.0
4.35	13.94	5479.0	-530.4	442.3
4.3563	13.99	5477.0	-470.3	442.1
4.3625	14.05	5471.0	-411.9	442.3
4.3688	14.09	5467.0	-353.8	441.5
4.375	14.1	5467.0	-296.7	441.6
4.3813	14.1	5470.0	-241.8	441.8
4.3875	14.1	5475.0	-188.1	442.2
4.3937	14.1	5481.0	-135.2	442.7
4.4	14.11	5489.0	-84.97	443.4
4.4062	14.11	5497.0	-36.33	444.0
4.4125	14.11	5508.0	9.511	444.8
4.4188	14.11	5516.0	55.26	445.0
4.425	14.11	5525.0	97.58	445.9
4.4313	14.1	5534.0	138.4	446.4
4.4375	14.1	5546.0	177.3	447.3
4.4438	14.09	5555.0	213.5	448.5
4.45	14.09	5564.0	247.7	449.0
4.4562	14.08	5577.0	281.0	450.0
4.4625	14.08	5587.0	311.3	451.4
4.4688	14.07	5601.0	340.6	452.8
4.475	14.08	5619.0	368.1	454.4
4.4813	14.09	5633.0	392.7	455.4
4.4875	14.1	5643.0	416.6	456.5
4.4938	14.11	5654.0	438.6	457.1
4.5	14.12	5670.0	455.9	459.1
4.5063	14.13	5681.0	475.9	459.0
4.5125	14.14	5694.0	489.2	460.3
4.5187	14.15	5707.0	500.7	462.0
4.525	14.11	5716.0	514.9	462.2
4.5312	14.08	5731.0	522.8	464.7
4.5375	14.04	5744.0	528.0	467.6
4.5438	14.01	5759.0	535.5	468.3
4.55	13.97	5775.0	539.4	470.6
4.5563	13.94	5788.0	542.3	472.2
4.5625	13.9	5802.0	546.9	472.9
4.5688	13.87	5815.0	549.0	474.4
4.575	13.87	5830.0	548.9	476.0
4.5812	13.87	5837.0	552.4	474.6
4.5875	13.87	5848.0	551.0	475.7
4.5938	13.87	5856.0	549.8	475.1
4.6	13.87	5846.0	549.6	473.9
4.6063	13.87	5852.0	543.7	475.9
4.6125	13.87	5863.0	540.5	476.9
4.6188	13.87	5872.0	541.0	476.1
4.625	13.84	5873.0	533.1	478.9
4.6313	13.81	5873.0	531.9	479.3
4.6375	13.78	5868.0	529.7	480.0
4.6437	13.75	5865.0	523.3	482.9
4.65	13.72	5861.0	526.5	482.2
4.6562	13.68	5855.0	527.1	482.3
4.6625	13.65	5853.0	526.2	483.1
4.6688	13.63	5846.0	528.9	482.5
4.675	13.66	5834.0	531.1	482.2
4.6813	13.69	5832.0	533.5	482.5
4.6875	13.72	5828.0	537.5	481.9
4.6938	13.75	5814.0	541.8	481.3
4.7	13.78	5810.0	546.5	481.5
4.7062	13.81	5803.0	552.4	481.8
4.7125	13.84	5781.0	558.7	481.5
4.7188	13.87	5771.0	566.7	481.5
4.725	13.88	5752.0	576.3	481.0
4.7313	13.88	5726.0	587.3	480.3
4.7375	13.88	5706.0	599.8	479.8
4.7438	13.88	5689.0	614.4	479.4
4.75	13.88	5663.0	630.7	478.6
4.7563	13.88	5643.0	648.3	477.9
4.7625	13.89	5625.0	668.5	477.2
4.7687	13.89	5599.0	689.4	476.4
4.775	13.89	5580.0	711.1	476.2
4.7812	13.89	5562.0	736.5	475.3
4.7875	13.89	5543.0	762.8	474.9
4.7938	13.89	5530.0	790.9	474.2
4.8	13.89	5512.0	822.3	472.7
4.8063	13.89	5499.0	852.8	472.9
4.8125	13.89	5485.0	886.1	471.7
4.8188	13.89	5474.0	921.6	470.9
4.825	13.89	5464.0	960.2	469.3
4.8313	13.89	5450.0	996.7	468.5
4.8375	13.89	5428.0	1036.0	466.6
4.8438	13.89	5410.0	1077.0	464.5
4.85	13.89	5393.0	1119.0	462.2
4.8563	13.88	5371.0	1162.0	460.3
4.8625	13.88	5354.0	1205.0	458.3
4.8688	13.88	5334.0	1250.0	455.9
4.875	13.89	5316.0	1294.0	454.3
4.8813	13.9	5299.0	1340.0	452.0
4.8875	13.9	5289.0	1387.0	450.4
4.8938	13.91	5276.0	1435.0	448.4
4.9	13.92	5267.0	1483.0	446.9
4.9062	13.92	5259.0	1531.0	445.4
4.9125	13.93	5248.0	1580.0	443.9
4.9188	13.93	5241.0	1630.0	442.0
4.925	13.92	5234.0	1679.0	440.3
4.9313	13.9	5224.0	1729.0	438.4
4.9375	13.88	5216.0	1778.0	436.7
4.9438	13.86	5207.0	1829.0	433.9
4.95	13.84	5197.0	1878.0	432.1
4.9563	13.83	5189.0	1927.0	430.3
4.9625	13.81	5186.0	1976.0	428.5
4.9688	13.79	5182.0	2024.0	426.8
4.975	13.79	5175.0	2071.0	425.1
4.9813	13.78	5165.0	2118.0	423.3
4.9875	13.78	5157.0	2164.0	421.2
4.9938	13.78	5148.0	2209.0	419.2
5.0	13.77	5137.0	2254.0	417.2
5.0063	13.77	5127.0	2297.0	415.1
5.0125	13.77	5115.0	2338.0	413.6
5.0188	13.76	5105.0	2378.0	412.9
5.025	13.8	5100.0	2418.0	412.1
5.0312	13.83	5093.0	2457.0	410.9
5.0375	13.86	5088.0	2494.0	410.1
5.0438	13.9	5083.0	2530.0	409.4
5.05	13.93	5074.0	2564.0	408.5
5.0563	13.96	5070.0	2597.0	408.1
5.0625	14.0	5060.0	2629.0	406.7
5.0688	14.03	5049.0	2660.0	405.3
5.075	14.03	5039.0	2690.0	403.9
5.0813	14.03	5028.0	2719.0	402.7
5.0875	14.03	5021.0	2746.0	402.2
5.0938	14.03	5016.0	2773.0	401.1
5.1	14.03	5015.0	2799.0	400.4
5.1063	14.03	5021.0	2824.0	400.3
5.1125	14.03	5014.0	2848.0	399.0
5.1188	14.03	5011.0	2870.0	398.0
5.125	13.99	5004.0	2891.0	397.0
5.1313	13.96	4995.0	2912.0	395.3
5.1375	13.93	4991.0	2931.0	394.3
5.1438	13.89	4980.0	2948.0	393.2
5.15	13.86	4967.0	2964.0	391.9
5.1562	13.82	4967.0	2980.0	391.5
5.1625	13.79	4969.0	2996.0	391.0
5.1688	13.76	4973.0	3012.0	390.2
5.175	13.75	4980.0	3028.0	389.4
5.1813	13.74	4984.0	3042.0	388.8
5.1875	13.74	4991.0	3056.0	387.8
5.1938	13.73	4998.0	3070.0	387.3
5.2	13.72	4998.0	3082.0	385.8
5.2063	13.71	4997.0	3094.0	384.2
5.2125	13.71	4997.0	3109.0	381.7
5.2188	13.7	4997.0	3120.0	380.4
5.225	13.71	4999.0	3130.0	379.6
5.2313	13.71	5000.0	3141.0	378.5
5.2375	13.72	4995.0	3151.0	376.7
5.2438	13.72	4995.0	3163.0	374.7
5.25	13.73	4999.0	3174.0	373.9
5.2563	13.73	5001.0	3186.0	372.4
5.2625	13.74	5006.0	3198.0	371.0
5.2688	13.75	5006.0	3211.0	369.3
5.275	13.77	5004.0	3225.0	367.0
5.2812	13.8	5023.0	3239.0	367.6
5.2875	13.83	5034.0	3253.0	367.0
5.2938	13.85	5026.0	3266.0	364.9
5.3	13.88	5020.0	3278.0	363.6
5.3063	13.91	5012.0	3292.0	361.4
5.3125	13.93	5005.0	3306.0	359.5
5.3188	13.96	5002.0	3320.0	358.7
5.325	13.98	4987.0	3331.0	357.4
5.3313	13.99	4972.0	3348.0	354.5
5.3375	14.01	4974.0	3370.0	352.2
5.3438	14.03	4978.0	3391.0	350.6
5.35	14.04	4981.0	3414.0	349.0
5.3563	14.06	4989.0	3435.0	349.0
5.3625	14.08	4987.0	3458.0	347.1
5.3688	14.09	4988.0	3481.0	345.7
5.375	14.12	4987.0	3508.0	342.9
5.3813	14.14	4979.0	3531.0	341.2
5.3875	14.17	4977.0	3550.0	342.2
5.3938	14.2	4971.0	3576.0	339.5
5.4	14.22	4968.0	3600.0	338.3
5.4062	14.25	4966.0	3627.0	336.6
5.4125	14.27	4956.0	3652.0	334.0
5.4188	14.3	4948.0	3676.0	332.5
5.425	14.33	4950.0	3703.0	331.7
5.4313	14.36	4940.0	3731.0	329.1
5.4375	14.39	4932.0	3760.0	326.4
5.4438	14.41	4930.0	3785.0	326.2
5.45	14.44	4920.0	3810.0	324.9
5.4563	14.47	4909.0	3834.0	324.0
5.4625	14.5	4895.0	3857.0	323.1
5.4688	14.53	4888.0	3884.0	321.9
5.475	14.54	4879.0	3909.0	321.3
5.4813	14.54	4868.0	3928.0	322.6
5.4875	14.55	4859.0	3950.0	322.7
5.4938	14.56	4844.0	3978.0	320.2
5.5	14.57	4847.0	4006.0	319.8
5.5063	14.57	4836.0	4034.0	318.0
5.5125	14.58	4807.0	4057.0	314.8
5.5188	14.59	4784.0	4078.0	313.1
5.525	14.59	4754.0	4098.0	310.6
5.5312	14.59	4724.0	4119.0	307.2
5.5375	14.59	4700.0	4139.0	304.8
5.5438	14.59	4667.0	4154.0	302.6
5.55	14.59	4644.0	4171.0	300.7
5.5563	14.59	4628.0	4188.0	299.5
5.5625	14.59	4609.0	4202.0	298.3
5.5688	14.6	4591.0	4216.0	296.9
5.575	14.6	4572.0	4229.0	295.5
5.5813	14.6	4550.0	4239.0	293.8
5.5875	14.6	4522.0	4248.0	291.7
5.5938	14.6	4501.0	4255.0	290.5
5.6	14.61	4484.0	4261.0	289.6
5.6063	14.61	4466.0	4265.0	288.5
5.6125	14.61	4450.0	4269.0	287.6
5.6188	14.61	4433.0	4271.0	286.6
5.625	14.57	4425.0	4273.0	286.2
5.6313	14.53	4409.0	4272.0	285.4
5.6375	14.49	4380.0	4268.0	283.4
5.6438	14.45	4355.0	4263.0	281.7
5.65	14.41	4323.0	4257.0	279.3
5.6562	14.36	4291.0	4248.0	277.1
5.6625	14.32	4266.0	4239.0	275.3
5.6688	14.28	4241.0	4229.0	273.5
5.675	14.26	4218.0	4217.0	271.8
5.6813	14.23	4189.0	4202.0	270.0
5.6875	14.2	4162.0	4187.0	268.5
5.6938	14.17	4136.0	4169.0	266.9
5.7	14.14	4107.0	4151.0	265.3
5.7063	14.11	4086.0	4132.0	264.0
5.7125	14.08	4058.0	4111.0	262.4
5.7188	14.06	4029.0	4090.0	260.1
5.725	14.05	4015.0	4070.0	259.0
5.7313	14.05	3994.0	4048.0	257.5
5.7375	14.05	3981.0	4026.0	256.8
5.7438	14.05	3970.0	4004.0	255.9
5.75	14.04	3956.0	3981.0	254.6
5.7563	14.04	3947.0	3957.0	253.7
5.7625	14.04	3940.0	3933.0	252.8
5.7688	14.04	3925.0	3906.0	251.5
5.775	14.02	3918.0	3879.0	250.7
5.7812	14.0	3905.0	3851.0	249.0
5.7875	13.99	3891.0	3823.0	247.2
5.7938	13.97	3889.0	3794.0	247.0
5.8	13.95	3888.0	3765.0	247.2
5.8063	13.94	3892.0	3736.0	247.4
5.8125	13.92	3890.0	3707.0	247.5
5.8188	13.91	3896.0	3681.0	248.3
5.825	13.92	3888.0	3649.0	248.4
5.8313	13.93	3880.0	3620.0	247.6
5.8375	13.94	3876.0	3595.0	246.5
5.8438	13.95	3875.0	3569.0	246.1
5.85	13.97	3870.0	3544.0	246.1
5.8563	13.98	3869.0	3521.0	245.8
5.8625	13.99	3863.0	3497.0	245.5
5.8688	14.0	3864.0	3475.0	246.0
5.875	14.05	3867.0	3455.0	246.4
5.8813	14.09	3865.0	3435.0	247.6
5.8875	14.14	3862.0	3416.0	247.9
5.8938	14.18	3862.0	3398.0	248.2
5.9	14.23	3857.0	3382.0	246.7
5.9062	14.27	3855.0	3367.0	246.2
5.9125	14.32	3856.0	3352.0	245.7
5.9188	14.36	3855.0	3339.0	244.7
5.925	14.38	3859.0	3328.0	244.1
5.9313	14.4	3861.0	3321.0	242.3
5.9375	14.42	3872.0	3310.0	242.8
5.9438	14.43	3874.0	3298.0	242.8
5.95	14.45	3879.0	3288.0	243.2
5.9563	14.47	3883.0	3280.0	243.1
5.9625	14.49	3885.0	3273.0	242.5
5.9688	14.51	3880.0	3266.0	241.6
5.975	14.51	3889.0	3263.0	241.4
5.9813	14.51	3885.0	3257.0	241.0
5.9875	14.51	3899.0	3257.0	241.6
5.9938	14.51	3906.0	3261.0	240.8
6.0	14.52	3907.0	3264.0	239.5
6.0063	14.52	3919.0	3269.0	239.6
6.0125	14.52	3934.0	3276.0	240.1
6.0188	14.52	3941.0	3283.0	239.9
6.025	14.54	3955.0	3292.0	240.3
6.0312	14.55	3960.0	3300.0	239.9
6.0375	14.56	3960.0	3308.0	239.1
6.0438	14.57	3967.0	3318.0	238.8
6.05	14.58	3966.0	3328.0	238.1
6.0563	14.59	3954.0	3338.0	236.1
6.0625	14.61	3959.0	3350.0	235.5
6.0688	14.62	3949.0	3360.0	234.0
6.075	14.62	3946.0	3373.0	232.7
6.0813	14.63	3955.0	3387.0	233.3
6.0875	14.63	3950.0	3401.0	231.7
6.0938	14.64	3944.0	3412.0	230.5
6.1	14.65	3963.0	3429.0	230.6
6.1063	14.65	3957.0	3442.0	229.5
6.1125	14.66	3959.0	3456.0	228.7
6.1188	14.67	3966.0	3472.0	227.8
6.125	14.72	3941.0	3483.0	225.3
6.1313	14.77	3930.0	3495.0	223.2
6.1375	14.82	3928.0	3508.0	222.6
6.1438	14.87	3902.0	3518.0	220.1
6.15	14.92	3883.0	3529.0	217.8
6.1562	14.97	3865.0	3541.0	215.8
6.1625	15.02	3844.0	3550.0	213.3
6.1688	15.06	3832.0	3561.0	211.9
6.175	15.05	3814.0	3571.0	210.2
6.1813	15.04	3799.0	3580.0	208.0
6.1875	15.03	3779.0	3589.0	206.2
6.1938	15.01	3758.0	3595.0	204.3
6.2	15.0	3743.0	3600.0	202.9
6.2063	14.99	3711.0	3603.0	200.4
6.2125	14.98	3694.0	3604.0	199.1
6.2188	14.97	3675.0	3604.0	197.8
6.225	14.94	3649.0	3604.0	195.5
6.2313	14.91	3628.0	3600.0	193.3
6.2375	14.88	3610.0	3593.0	192.3
6.2438	14.85	3592.0	3586.0	191.3
6.25	14.82	3571.0	3578.0	189.8
6.2563	14.79	3552.0	3566.0	189.0
6.2625	14.76	3533.0	3551.0	188.8
6.2688	14.73	3512.0	3536.0	188.1
6.275	14.71	3487.0	3519.0	187.4
6.2812	14.69	3466.0	3499.0	187.5
6.2875	14.67	3448.0	3479.0	187.8
6.2938	14.64	3430.0	3461.0	187.2
6.3	14.62	3421.0	3441.0	187.8
6.3063	14.6	3397.0	3417.0	187.5
6.3125	14.58	3376.0	3396.0	186.5
6.3188	14.56	3358.0	3374.0	185.7
6.325	14.61	3356.0	3351.0	186.6
6.3313	14.66	3338.0	3328.0	185.6
6.3375	14.71	3321.0	3300.0	184.9
6.3438	14.76	3309.0	3272.0	185.6
6.35	14.81	3290.0	3243.0	185.3
6.3563	14.85	3285.0	3212.0	186.6
6.3625	14.9	3277.0	3181.0	187.4
6.3688	14.94	3260.0	3150.0	187.0
6.375	14.91	3257.0	3118.0	187.7
6.3813	14.88	3255.0	3086.0	188.6
6.3875	14.84	3252.0	3048.0	190.2
6.3938	14.81	3255.0	3013.0	191.3
6.4	14.78	3258.0	2978.0	192.3
6.4062	14.74	3259.0	2936.0	194.2
6.4125	14.71	3263.0	2900.0	194.7
6.4188	14.68	3270.0	2858.0	196.7
6.425	14.66	3269.0	2812.0	199.1
6.4313	14.64	3272.0	2768.0	201.6
6.4375	14.61	3272.0	2723.0	203.7
6.4438	14.59	3270.0	2680.0	205.3
6.45	14.57	3270.0	2639.0	206.9
6.4563	14.55	3269.0	2596.0	208.8
6.4625	14.53	3271.0	2559.0	209.9
6.4688	14.51	3258.0	2518.0	210.6
6.475	14.54	3254.0	2479.0	211.6
6.4813	14.57	3254.0	2445.0	211.7
6.4875	14.6	3261.0	2411.0	213.1
6.4938	14.62	3254.0	2375.0	213.8
6.5	14.65	3249.0	2339.0	214.6
6.5063	14.68	3242.0	2301.0	215.7
6.5125	14.71	3228.0	2265.0	216.3
6.5188	14.74	3242.0	2227.0	219.5
6.525	14.75	3228.0	2190.0	220.7
6.5312	14.76	3207.0	2150.0	221.1
6.5375	14.76	3192.0	2111.0	221.9
6.5438	14.77	3181.0	2073.0	222.9
6.55	14.78	3169.0	2035.0	223.5
6.5563	14.79	3153.0	1999.0	223.8
6.5625	14.8	3139.0	1963.0	224.4
6.5688	14.8	3120.0	1928.0	224.1
6.575	14.79	3106.0	1893.0	225.0
6.5813	14.78	3090.0	1861.0	225.3
6.5875	14.77	3066.0	1827.0	225.3
6.5938	14.76	3048.0	1794.0	226.2
6.6	14.75	3026.0	1762.0	226.5
6.6063	14.74	3008.0	1732.0	227.0
6.6125	14.73	2977.0	1702.0	226.7
6.6188	14.72	2947.0	1674.0	226.4
6.625	14.71	2920.0	1646.0	226.3
6.6313	14.69	2893.0	1620.0	226.8
6.6375	14.68	2862.0	1594.0	226.9
6.6438	14.67	2827.0	1570.0	226.2
6.65	14.65	2794.0	1547.0	225.6
6.6562	14.64	2755.0	1523.0	224.6
6.6625	14.62	2724.0	1500.0	224.1
6.6688	14.61	2689.0	1477.0	223.6
6.675	14.67	2652.0	1453.0	223.1
6.6813	14.72	2607.0	1427.0	222.4
6.6875	14.78	2568.0	1401.0	222.0
6.6938	14.83	2524.0	1375.0	221.5
6.7	14.89	2485.0	1353.0	220.3
6.7063	14.94	2446.0	1332.0	218.8
6.7125	15.0	2399.0	1309.0	217.2
6.7188	15.04	2356.0	1284.0	215.7
6.725	15.0	2316.0	1259.0	214.0
6.7313	14.95	2284.0	1235.0	214.1
6.7375	14.9	2242.0	1207.0	214.2
6.7438	14.85	2205.0	1180.0	214.4
6.75	14.8	2162.0	1153.0	214.7
6.7563	14.76	2125.0	1124.0	215.4
6.7625	14.71	2095.0	1096.0	216.5
6.7688	14.67	2061.0	1068.0	217.0
6.775	14.69	2030.0	1040.0	217.6
6.7812	14.71	1983.0	1011.0	217.2
6.7875	14.73	1963.0	982.9	218.5
6.7938	14.76	1933.0	955.4	219.1
6.8	14.78	1904.0	933.2	218.6
6.8063	14.8	1886.0	904.2	220.0
6.8125	14.82	1856.0	874.1	220.6
6.8188	14.84	1828.0	843.5	223.1
6.825	14.83	1811.0	810.6	225.2
6.8313	14.82	1802.0	781.0	226.6
6.8375	14.81	1783.0	751.1	227.3
6.8438	14.81	1769.0	721.4	228.0
6.85	14.8	1754.0	691.4	228.7
6.8563	14.79	1739.0	662.1	229.3
6.8625	14.78	1730.0	631.7	230.4
6.8688	14.77	1729.0	601.5	231.8
6.875	14.78	1718.0	570.7	233.2
6.8813	14.79	1709.0	539.0	234.6
6.8875	14.8	1704.0	507.3	236.2
6.8938	14.81	1699.0	474.5	238.0
6.9	14.82	1702.0	442.0	240.1
6.9062	14.83	1704.0	408.2	242.1
6.9125	14.84	1709.0	371.9	245.0
6.9188	14.85	1703.0	329.7	248.4
6.925	14.84	1715.0	296.4	250.5
6.9313	14.84	1725.0	264.2	252.2
6.9375	14.84	1736.0	230.5	254.3
6.9438	14.84	1751.0	198.1	256.2
6.95	14.84	1761.0	163.2	258.3
6.9563	14.83	1774.0	127.1	260.6
6.9625	14.83	1787.0	90.77	262.5
6.9688	14.83	1803.0	53.77	265.5
6.975	14.86	1820.0	19.21	267.4
6.9813	14.89	1833.0	-18.2	270.0
6.9875	14.91	1849.0	-57.24	273.4
6.9938	14.94	1860.0	-95.96	276.3
7.0	14.97	1873.0	-135.1	279.4
7.0063	15.0	1888.0	-173.1	282.4
7.0125	15.02	1900.0	-210.2	285.2
7.0188	15.05	1914.0	-246.3	288.4
7.025	15.08	1928.0	-281.5	291.5
7.0312	15.11	1939.0	-317.3	295.0
7.0375	15.14	1950.0	-350.8	298.0
7.0438	15.17	1965.0	-382.4	300.8
7.05	15.2	1978.0	-413.6	304.2
7.0563	15.24	1992.0	-444.1	308.4
7.0625	15.27	2003.0	-472.7	310.4
7.0688	15.29	2013.0	-500.7	312.7
7.075	15.3	2026.0	-527.9	315.1
7.0813	15.3	2033.0	-552.4	316.0
7.0875	15.3	2039.0	-573.4	316.2
7.0938	15.31	2043.0	-599.6	318.4
7.1	15.31	2044.0	-625.8	319.6
7.1063	15.31	2047.0	-651.5	322.4
7.1125	15.32	2048.0	-679.0	325.8
7.1188	15.32	2049.0	-705.1	328.8
7.125	15.36	2040.0	-731.1	331.4
7.1313	15.41	2035.0	-755.9	333.8
7.1375	15.45	2040.0	-780.3	337.4
7.1438	15.49	2044.0	-804.9	341.5
7.15	15.53	2042.0	-824.8	343.1
7.1562	15.57	2042.0	-844.0	344.6
7.1625	15.61	2038.0	-862.0	345.9
7.1688	15.65	2036.0	-878.9	346.9
7.175	15.64	2037.0	-895.6	348.4
7.1813	15.63	2039.0	-911.6	350.2
7.1875	15.62	2036.0	-927.2	351.1
7.1938	15.61	2027.0	-943.6	352.1
7.2	15.6	2023.0	-960.6	354.1
7.2063	15.58	2022.0	-975.8	355.7
7.2125	15.57	2020.0	-991.6	357.9
7.2188	15.56	2023.0	-1006.0	359.8
7.225	15.57	2023.0	-1020.0	361.7
7.2313	15.59	2018.0	-1034.0	362.8
7.2375	15.6	2018.0	-1047.0	364.3
7.2438	15.61	2023.0	-1059.0	365.9
7.25	15.62	2033.0	-1070.0	367.6
7.2563	15.63	2038.0	-1081.0	368.3
7.2625	15.64	2043.0	-1093.0	369.2
7.2688	15.65	2049.0	-1104.0	370.1
7.275	15.65	2056.0	-1116.0	371.7
7.2812	15.64	2069.0	-1129.0	374.0
7.2875	15.63	2084.0	-1141.0	375.7
7.2938	15.63	2091.0	-1154.0	377.5
7.3	15.62	2104.0	-1165.0	378.5
7.3063	15.61	2117.0	-1176.0	379.2
7.3125	15.6	2130.0	-1188.0	379.9
7.3188	15.6	2152.0	-1200.0	381.6
7.325	15.63	2162.0	-1212.0	382.3
7.3313	15.66	2181.0	-1224.0	383.7
7.3375	15.69	2205.0	-1237.0	385.3
7.3438	15.71	2224.0	-1249.0	386.5
7.35	15.74	2259.0	-1263.0	389.2
7.3563	15.77	2271.0	-1279.0	391.0
7.3625	15.8	2291.0	-1295.0	392.9
7.3688	15.83	2315.0	-1311.0	395.0
7.375	15.83	2334.0	-1329.0	397.0
7.3813	15.83	2375.0	-1344.0	398.9
7.3875	15.82	2389.0	-1363.0	400.8
7.3938	15.82	2408.0	-1383.0	402.0
7.4	15.82	2429.0	-1401.0	402.0
7.4062	15.82	2440.0	-1422.0	402.1
7.4125	15.82	2480.0	-1442.0	404.1
7.4188	15.81	2498.0	-1464.0	404.2
7.425	15.77	2515.0	-1489.0	405.2
7.4313	15.72	2539.0	-1514.0	406.0
7.4375	15.68	2545.0	-1541.0	405.3
7.4438	15.63	2581.0	-1569.0	408.4
7.45	15.59	2610.0	-1599.0	411.4
7.4563	15.54	2630.0	-1631.0	413.1
7.4625	15.5	2655.0	-1664.0	415.8
7.4688	15.46	2664.0	-1698.0	417.0
7.475	15.47	2690.0	-1731.0	418.7
7.4813	15.49	2717.0	-1765.0	421.0
7.4875	15.5	2740.0	-1799.0	422.4
7.4938	15.52	2771.0	-1833.0	424.2
7.5	15.53	2775.0	-1869.0	423.2
7.5063	15.54	2793.0	-1906.0	425.0
7.5125	15.56	2821.0	-1942.0	426.4
7.5188	15.58	2846.0	-1981.0	429.4
7.525	15.62	2870.0	-2019.0	431.6
7.5312	15.67	2889.0	-2058.0	433.2
7.5375	15.72	2906.0	-2099.0	435.8
7.5438	15.76	2921.0	-2141.0	438.4
7.55	15.81	2933.0	-2182.0	440.1
7.5563	15.86	2948.0	-2224.0	442.5
7.5625	15.9	2961.0	-2263.0	443.6
7.5688	15.95	2971.0	-2302.0	444.6
7.575	15.95	2981.0	-2343.0	446.4
