3.8125	10.07	7733.0	-2696.0	629.5
3.8188	10.07	7737.0	-2717.0	630.6
3.825	10.07	7741.0	-2739.0	631.7
3.8313	10.07	7744.0	-2761.0	632.9
3.8375	10.07	7748.0	-2784.0	634.1
3.8438	10.07	7752.0	-2807.0	635.3
3.85	10.07	7756.0	-2830.0	636.5
3.8563	10.07	7760.0	-2854.0	637.6
3.8625	10.07	7764.0	-2877.0	638.8
3.8688	10.07	7769.0	-2901.0	640.1
3.875	10.07	7773.0	-2925.0	641.4
3.8813	10.07	7779.0	-2948.0	642.6
3.8875	10.07	7783.0	-2971.0	643.8
3.8938	10.07	7787.0	-2994.0	645.0
3.9	10.07	7790.0	-3016.0	646.1
3.9062	10.07	7793.0	-3038.0	647.4
3.9125	10.07	7796.0	-3060.0	648.5
3.9188	10.07	7799.0	-3080.0	649.7
3.925	10.07	7802.0	-3100.0	650.9
3.9313	10.07	7804.0	-3119.0	652.1
3.9375	10.07	7806.0	-3137.0	653.4
3.9438	10.07	7809.0	-3154.0	654.7
3.95	10.08	7811.0	-3169.0	655.9
3.9563	10.08	7813.0	-3183.0	657.2
3.9625	10.08	7815.0	-3195.0	658.4
3.9688	10.07	7816.0	-3206.0	659.5
3.975	10.07	7817.0	-3215.0	660.7
3.9813	10.07	7818.0	-3223.0	661.9
3.9875	10.07	7819.0	-3229.0	663.1
3.9938	10.07	7820.0	-3233.0	664.3
4.0	10.07	7821.0	-3235.0	665.4
4.0063	10.07	7822.0	-3234.0	666.6
4.0125	10.07	7823.0	-3232.0	667.8
4.0187	10.07	7823.0	-3228.0	669.0
4.025	10.07	7823.0	-3222.0	670.2
4.0312	10.07	7824.0	-3214.0	671.3
4.0375	10.07	7824.0	-3204.0	672.4
4.0438	10.07	7824.0	-3191.0	673.5
4.05	10.07	7824.0	-3176.0	674.6
4.0563	10.07	7825.0	-3160.0	675.6
4.0625	10.07	7825.0	-3140.0	676.7
4.0688	10.07	7826.0	-3119.0	677.7
4.075	10.08	7824.0	-3096.0	678.6
4.0812	10.08	7824.0	-3071.0	679.4
4.0875	10.08	7825.0	-3043.0	680.4
4.0938	10.08	7828.0	-3013.0	681.5
4.1	10.09	7830.0	-2981.0	682.4
4.1063	10.09	7832.0	-2947.0	683.3
4.1125	10.09	7834.0	-2912.0	684.2
4.1188	10.09	7836.0	-2874.0	685.1
4.125	10.09	7838.0	-2835.0	685.9
4.1313	10.09	7841.0	-2794.0	686.7
4.1375	10.09	7844.0	-2752.0	687.5
4.1437	10.09	7848.0	-2708.0	688.4
4.15	10.09	7851.0	-2663.0	689.1
4.1562	10.09	7854.0	-2617.0	689.7
4.1625	10.09	7857.0	-2570.0	690.4
4.1688	10.09	7861.0	-2522.0	691.1
4.175	10.09	7865.0	-2472.0	691.8
4.1813	10.09	7870.0	-2422.0	692.5
4.1875	10.09	7875.0	-2372.0	693.2
4.1938	10.1	7880.0	-2321.0	693.8
4.2	10.1	7887.0	-2269.0	694.6
4.2062	10.1	7893.0	-2217.0	695.3
4.2125	10.1	7900.0	-2165.0	695.9
4.2188	10.1	7906.0	-2113.0	696.5
4.225	10.1	7913.0	-2061.0	697.2
4.2313	10.11	7920.0	-2009.0	697.9
4.2375	10.11	7928.0	-1958.0	698.6
4.2438	10.11	7936.0	-1907.0	699.3
4.25	10.12	7944.0	-1857.0	700.1
4.2563	10.12	7953.0	-1807.0	700.9
4.2625	10.12	7962.0	-1759.0	701.6
4.2687	10.12	7971.0	-1711.0	702.3
4.275	10.12	7981.0	-1664.0	703.1
4.2812	10.12	7991.0	-1618.0	703.9
4.2875	10.13	8002.0	-1574.0	704.8
4.2938	10.13	8012.0	-1532.0	705.7
4.3	10.13	8023.0	-1490.0	706.6
4.3063	10.13	8035.0	-1450.0	707.4
4.3125	10.13	8047.0	-1412.0	708.4
4.3188	10.13	8058.0	-1375.0	709.4
4.325	10.13	8070.0	-1340.0	710.3
4.3312	10.13	8083.0	-1308.0	711.4
4.3375	10.13	8096.0	-1276.0	712.4
4.3438	10.13	8109.0	-1247.0	713.5
4.35	10.13	8122.0	-1220.0	714.5
4.3563	10.13	8136.0	-1195.0	715.6
4.3625	10.13	8149.0	-1172.0	716.7
4.3688	10.13	8163.0	-1151.0	717.9
4.375	10.13	8177.0	-1132.0	719.0
4.3813	10.13	8191.0	-1115.0	720.1
4.3875	10.13	8206.0	-1099.0	721.2
4.3937	10.13	8220.0	-1087.0	722.2
4.4	10.13	8235.0	-1076.0	723.2
4.4062	10.13	8250.0	-1067.0	724.1
4.4125	10.13	8264.0	-1060.0	725.0
4.4188	10.13	8279.0	-1056.0	726.0
4.425	10.13	8294.0	-1053.0	727.1
4.4313	10.13	8310.0	-1053.0	728.0
4.4375	10.13	8324.0	-1054.0	728.9
4.4438	10.13	8339.0	-1057.0	729.7
4.45	10.14	8354.0	-1062.0	730.6
4.4562	10.14	8370.0	-1068.0	731.6
4.4625	10.14	8387.0	-1076.0	732.6
4.4688	10.14	8402.0	-1085.0	733.2
4.475	10.13	8417.0	-1095.0	733.8
4.4813	10.13	8433.0	-1106.0	734.5
4.4875	10.13	8449.0	-1119.0	735.2
4.4938	10.13	8464.0	-1132.0	735.7
4.5	10.13	8480.0	-1147.0	736.2
4.5063	10.13	8495.0	-1162.0	736.7
4.5125	10.13	8511.0	-1177.0	737.2
4.5187	10.13	8525.0	-1194.0	737.7
4.525	10.12	8539.0	-1211.0	738.0
4.5312	10.12	8554.0	-1228.0	738.4
4.5375	10.12	8568.0	-1245.0	738.8
4.5438	10.12	8582.0	-1262.0	739.2
4.55	10.12	8595.0	-1279.0	739.5
4.5563	10.12	8608.0	-1296.0	739.8
4.5625	10.11	8621.0	-1313.0	740.1
4.5688	10.11	8634.0	-1329.0	740.5
4.575	10.11	8646.0	-1344.0	740.7
4.5812	10.11	8658.0	-1359.0	740.9
4.5875	10.1	8670.0	-1373.0	741.3
4.5938	10.1	8682.0	-1386.0	741.5
4.6	10.1	8693.0	-1398.0	741.8
4.6063	10.1	8703.0	-1409.0	742.0
4.6125	10.1	8714.0	-1419.0	742.2
4.6188	10.1	8724.0	-1427.0	742.5
4.625	10.1	8734.0	-1434.0	742.8
4.6313	10.1	8743.0	-1440.0	743.0
4.6375	10.1	8753.0	-1445.0	743.4
4.6437	10.1	8762.0	-1448.0	743.7
4.65	10.09	8771.0	-1450.0	744.1
4.6562	10.09	8779.0	-1449.0	744.4
4.6625	10.09	8788.0	-1448.0	744.8
4.6688	10.09	8796.0	-1444.0	745.3
4.675	10.09	8804.0	-1439.0	745.6
4.6813	10.1	8812.0	-1432.0	746.0
4.6875	10.1	8819.0	-1424.0	746.3
4.6938	10.1	8826.0	-1413.0	746.7
4.7	10.1	8833.0	-1401.0	747.1
4.7062	10.1	8840.0	-1387.0	747.4
4.7125	10.1	8847.0	-1372.0	747.7
4.7188	10.1	8853.0	-1354.0	748.1
4.725	10.1	8860.0	-1335.0	748.4
4.7313	10.1	8867.0	-1315.0	748.8
4.7375	10.1	8873.0	-1293.0	749.3
4.7438	10.1	8880.0	-1269.0	749.7
4.75	10.1	8887.0	-1243.0	750.0
4.7563	10.1	8894.0	-1216.0	750.4
4.7625	10.1	8901.0	-1188.0	750.7
4.7687	10.11	8908.0	-1158.0	751.1
4.775	10.11	8916.0	-1127.0	751.4
4.7812	10.11	8923.0	-1094.0	751.6
4.7875	10.11	8930.0	-1060.0	751.7
4.7938	10.11	8937.0	-1025.0	751.9
4.8	10.11	8945.0	-988.8	752.0
4.8063	10.11	8953.0	-951.9	752.3
4.8125	10.11	8960.0	-914.3	752.5
4.8188	10.11	8969.0	-875.9	752.8
4.825	10.11	8978.0	-836.7	753.2
4.8313	10.11	8986.0	-797.0	753.5
4.8375	10.11	8994.0	-756.3	753.7
4.8438	10.11	9003.0	-714.9	753.8
4.85	10.11	9012.0	-672.7	753.9
4.8563	10.11	9020.0	-630.2	753.9
4.8625	10.11	9029.0	-587.3	753.9
4.8688	10.11	9038.0	-544.0	753.9
4.875	10.11	9047.0	-500.8	753.8
4.8813	10.11	9056.0	-457.3	753.8
4.8875	10.1	9066.0	-413.7	753.8
4.8938	10.1	9075.0	-370.2	753.7
4.9	10.1	9084.0	-327.0	753.7
4.9062	10.1	9094.0	-283.8	753.7
4.9125	10.1	9104.0	-240.9	753.6
4.9188	10.1	9114.0	-198.3	753.5
4.925	10.1	9125.0	-155.9	753.4
4.9313	10.09	9135.0	-113.8	753.3
4.9375	10.09	9144.0	-72.5	753.1
4.9438	10.09	9154.0	-31.59	753.0
4.95	10.09	9164.0	8.961	753.0
4.9563	10.09	9174.0	48.89	752.7
4.9625	10.09	9184.0	88.3	752.5
4.9688	10.08	9193.0	127.1	752.4
4.975	10.08	9202.0	165.2	752.2
4.9813	10.08	9210.0	202.8	752.0
4.9875	10.08	9221.0	240.0	752.0
4.9938	10.08	9231.0	276.6	751.9
5.0	10.08	9239.0	312.4	751.6
5.0063	10.08	9248.0	347.8	751.3
5.0125	10.08	9258.0	382.7	751.2
5.0188	10.08	9267.0	416.9	751.1
5.025	10.08	9276.0	450.5	750.8
5.0312	10.08	9283.0	483.5	750.5
5.0375	10.08	9293.0	516.2	750.3
5.0438	10.08	9302.0	548.3	750.2
5.05	10.08	9311.0	579.8	750.0
5.0563	10.08	9319.0	611.1	749.7
5.0625	10.09	9328.0	642.1	749.3
5.0688	10.09	9336.0	672.5	749.0
5.075	10.09	9343.0	702.6	748.6
5.0813	10.09	9351.0	732.4	748.1
5.0875	10.1	9360.0	762.2	747.7
5.0938	10.1	9368.0	791.7	747.2
5.1	10.1	9375.0	820.8	746.7
5.1063	10.1	9382.0	849.7	746.1
5.1125	10.1	9390.0	878.7	745.4
5.1188	10.1	9399.0	907.7	744.7
5.125	10.1	9406.0	936.6	744.1
5.1313	10.1	9413.0	965.3	743.4
5.1375	10.1	9420.0	994.1	742.6
5.1438	10.1	9427.0	1023.0	741.9
5.15	10.1	9434.0	1052.0	741.1
5.1562	10.1	9441.0	1081.0	740.1
5.1625	10.1	9447.0	1111.0	739.2
5.1688	10.1	9454.0	1141.0	738.5
5.175	10.09	9463.0	1171.0	737.8
5.1813	10.09	9470.0	1202.0	736.9
5.1875	10.09	9472.0	1232.0	735.6
5.1938	10.09	9477.0	1263.0	734.5
5.2	10.09	9483.0	1294.0	733.5
5.2063	10.08	9487.0	1326.0	732.4
5.2125	10.08	9491.0	1358.0	731.4
5.2188	10.09	9493.0	1390.0	730.0
5.225	10.09	9495.0	1422.0	728.4
5.2313	10.09	9500.0	1456.0	727.3
5.2375	10.09	9505.0	1489.0	726.3
5.2438	10.09	9507.0	1523.0	725.0
5.25	10.09	9511.0	1558.0	723.7
5.2563	10.09	9515.0	1593.0	722.6
5.2625	10.09	9519.0	1628.0	721.4
5.2688	10.09	9522.0	1663.0	720.2
5.275	10.09	9525.0	1699.0	719.0
5.2812	10.08	9526.0	1735.0	717.7
5.2875	10.08	9529.0	1771.0	716.5
5.2938	10.08	9531.0	1808.0	715.4
5.3	10.07	9532.0	1844.0	714.3
5.3063	10.07	9533.0	1881.0	713.0
5.3125	10.07	9533.0	1917.0	711.8
5.3188	10.07	9533.0	1954.0	710.5
5.325	10.07	9534.0	1991.0	709.4
5.3313	10.07	9535.0	2027.0	708.4
5.3375	10.06	9534.0	2064.0	707.4
5.3438	10.06	9534.0	2100.0	706.2
5.35	10.06	9534.0	2136.0	705.2
5.3563	10.06	9534.0	2172.0	704.3
5.3625	10.06	9533.0	2208.0	703.4
5.3688	10.06	9532.0	2243.0	702.4
5.375	10.06	9530.0	2277.0	701.3
5.3813	10.07	9529.0	2311.0	700.4
5.3875	10.07	9529.0	2345.0	699.5
5.3938	10.07	9527.0	2378.0	698.5
5.4	10.07	9525.0	2410.0	697.7
5.4062	10.07	9523.0	2441.0	696.8
5.4125	10.07	9523.0	2472.0	695.9
5.4188	10.07	9521.0	2501.0	695.0
5.425	10.07	9519.0	2530.0	694.0
5.4313	10.07	9517.0	2558.0	693.2
5.4375	10.07	9515.0	2584.0	692.3
5.4438	10.07	9513.0	2610.0	691.4
5.45	10.07	9511.0	2635.0	690.5
5.4563	10.06	9510.0	2658.0	689.8
5.4625	10.06	9509.0	2680.0	689.0
5.4688	10.06	9507.0	2701.0	688.1
5.475	10.06	9505.0	2721.0	687.2
5.4813	10.07	9504.0	2740.0	686.2
5.4875	10.07	9503.0	2758.0	685.3
5.4938	10.07	9501.0	2774.0	684.3
5.5	10.07	9499.0	2789.0	683.2
5.5063	10.07	9497.0	2803.0	682.3
5.5125	10.07	9495.0	2816.0	681.4
5.5188	10.06	9494.0	2827.0	680.4
5.525	10.06	9493.0	2837.0	679.4
5.5312	10.06	9491.0	2847.0	678.3
5.5375	10.05	9490.0	2855.0	677.4
5.5438	10.05	9488.0	2862.0	676.4
5.55	10.05	9486.0	2867.0	675.3
5.5563	10.04	9485.0	2872.0	674.3
5.5625	10.04	9483.0	2876.0	673.3
5.5688	10.04	9480.0	2879.0	672.3
5.575	10.04	9479.0	2881.0	671.3
5.5813	10.04	9477.0	2882.0	670.3
5.5875	10.04	9474.0	2882.0	669.4
5.5938	10.05	9472.0	2881.0	668.5
5.6	10.05	9469.0	2880.0	667.6
5.6063	10.05	9466.0	2879.0	666.7
5.6125	10.05	9463.0	2877.0	665.9
5.6188	10.05	9460.0	2874.0	665.1
5.625	10.05	9456.0	2871.0	664.3
5.6313	10.05	9452.0	2867.0	663.5
5.6375	10.05	9448.0	2864.0	662.7
5.6438	10.05	9443.0	2860.0	661.9
5.65	10.06	9438.0	2856.0	661.1
5.6562	10.06	9433.0	2852.0	660.3
5.6625	10.06	9428.0	2848.0	659.5
5.6688	10.05	9422.0	2844.0	658.8
5.675	10.05	9416.0	2841.0	658.0
5.6813	10.05	9410.0	2838.0	657.2
5.6875	10.04	9403.0	2836.0	656.4
5.6938	10.04	9396.0	2834.0	655.6
5.7	10.04	9389.0	2833.0	654.9
5.7063	10.04	9381.0	2832.0	654.1
5.7125	10.04	9374.0	2833.0	653.3
5.7188	10.04	9366.0	2834.0	652.6
5.725	10.04	9358.0	2836.0	651.8
5.7313	10.04	9350.0	2840.0	651.1
5.7375	10.04	9342.0	2844.0	650.3
5.7438	10.04	9333.0	2850.0	649.6
5.75	10.04	9325.0	2857.0	648.8
5.7563	10.04	9317.0	2865.0	648.2
5.7625	10.04	9308.0	2874.0	647.4
5.7688	10.04	9299.0	2885.0	646.7
5.775	10.04	9290.0	2897.0	645.9
5.7812	10.04	9281.0	2911.0	645.1
5.7875	10.03	9271.0	2926.0	644.3
5.7938	10.03	9262.0	2942.0	643.4
5.8	10.03	9252.0	2960.0	642.6
5.8063	10.03	9243.0	2979.0	641.8
5.8125	10.03	9233.0	3000.0	641.0
5.8188	10.03	9223.0	3023.0	640.1
5.825	10.03	9213.0	3047.0	639.2
5.8313	10.03	9202.0	3073.0	638.2
5.8375	10.03	9192.0	3100.0	637.3
5.8438	10.03	9181.0	3129.0	636.3
5.85	10.04	9171.0	3159.0	635.4
5.8563	10.04	9160.0	3191.0	634.4
5.8625	10.04	9149.0	3224.0	633.4
5.8688	10.04	9138.0	3258.0	632.4
5.875	10.04	9128.0	3294.0	631.4
5.8813	10.04	9118.0	3332.0	630.4
5.8875	10.04	9107.0	3370.0	629.4
5.8938	10.05	9097.0	3410.0	628.4
5.9	10.05	9087.0	3451.0	627.5
5.9062	10.05	9077.0	3493.0	626.5
5.9125	10.05	9067.0	3536.0	625.5
5.9188	10.05	9057.0	3580.0	624.6
5.925	10.05	9047.0	3625.0	623.7
5.9313	10.05	9037.0	3670.0	622.8
5.9375	10.05	9028.0	3716.0	621.8
5.9438	10.05	9018.0	3763.0	620.9
5.95	10.05	9008.0	3810.0	620.0
5.9563	10.04	8999.0	3857.0	619.1
5.9625	10.04	8991.0	3905.0	618.3
5.9688	10.04	8981.0	3953.0	617.5
5.975	10.04	8972.0	4001.0	616.8
5.9813	10.03	8963.0	4049.0	616.0
5.9875	10.03	8955.0	4096.0	615.3
5.9938	10.03	8946.0	4144.0	614.6
6.0	10.03	8938.0	4191.0	613.9
6.0063	10.02	8929.0	4238.0	613.3
6.0125	10.02	8921.0	4284.0	612.6
6.0188	10.03	8912.0	4330.0	612.0
6.025	10.03	8904.0	4375.0	611.4
6.0312	10.03	8896.0	4419.0	610.8
6.0375	10.03	8887.0	4462.0	610.2
6.0438	10.04	8879.0	4505.0	609.6
6.05	10.04	8871.0	4546.0	609.1
6.0563	10.04	8863.0	4586.0	608.6
6.0625	10.04	8856.0	4625.0	608.1
6.0688	10.04	8849.0	4663.0	607.7
6.075	10.04	8842.0	4700.0	607.3
6.0813	10.04	8836.0	4735.0	606.9
6.0875	10.03	8830.0	4769.0	606.6
6.0938	10.03	8824.0	4801.0	606.4
6.1	10.03	8819.0	4832.0	606.1
6.1063	10.03	8813.0	4861.0	605.9
6.1125	10.03	8807.0	4889.0	605.6
6.1188	10.03	8801.0	4915.0	605.3
6.125	10.03	8796.0	4940.0	605.1
6.1313	10.03	8791.0	4962.0	604.8
6.1375	10.03	8786.0	4983.0	604.7
6.1438	10.03	8781.0	5003.0	604.5
6.15	10.03	8777.0	5020.0	604.3
6.1562	10.03	8773.0	5036.0	604.0
6.1625	10.03	8768.0	5051.0	604.0
6.1688	10.03	8764.0	5063.0	603.9
6.175	10.03	8759.0	5073.0	603.6
6.1813	10.03	8754.0	5082.0	603.3
6.1875	10.02	8751.0	5089.0	603.3
6.1938	10.02	8748.0	5095.0	603.3
6.2	10.02	8745.0	5099.0	603.2
6.2063	10.02	8743.0	5101.0	603.2
6.2125	10.02	8740.0	5102.0	603.1
6.2188	10.03	8739.0	5101.0	603.0
6.225	10.03	8737.0	5099.0	602.9
6.2313	10.03	8735.0	5095.0	602.8
6.2375	10.03	8732.0	5090.0	602.6
6.2438	10.03	8730.0	5083.0	602.4
6.25	10.04	8727.0	5075.0	602.2
6.2563	10.04	8724.0	5066.0	602.0
6.2625	10.04	8722.0	5055.0	602.0
6.2688	10.04	8720.0	5044.0	601.8
6.275	10.04	8718.0	5032.0	601.7
6.2812	10.04	8716.0	5018.0	601.5
6.2875	10.03	8714.0	5004.0	601.4
6.2938	10.03	8713.0	4989.0	601.3
6.3	10.03	8711.0	4973.0	601.2
6.3063	10.03	8708.0	4957.0	601.0
6.3125	10.03	8706.0	4939.0	601.0
6.3188	10.03	8704.0	4922.0	600.9
6.325	10.02	8703.0	4903.0	601.0
6.3313	10.02	8701.0	4885.0	601.0
6.3375	10.02	8699.0	4866.0	601.0
6.3438	10.02	8697.0	4846.0	601.1
6.35	10.02	8698.0	4827.0	601.4
6.3563	10.01	8697.0	4808.0	601.8
6.3625	10.01	8694.0	4788.0	601.9
6.3688	10.01	8690.0	4767.0	601.9
6.375	10.01	8686.0	4747.0	602.1
6.3813	10.01	8683.0	4727.0	602.2
6.3875	10.01	8679.0	4707.0	602.5
6.3938	10.01	8675.0	4687.0	602.7
6.4	10.01	8671.0	4668.0	602.9
6.4062	10.0	8668.0	4649.0	603.2
6.4125	10.0	8665.0	4630.0	603.6
6.4188	10.01	8661.0	4612.0	604.0
6.425	10.01	8658.0	4594.0	604.3
6.4313	10.01	8653.0	4576.0	604.6
6.4375	10.01	8648.0	4558.0	605.0
6.4438	10.01	8643.0	4542.0	605.4
6.45	10.01	8639.0	4525.0	605.8
6.4563	10.01	8634.0	4510.0	606.3
6.4625	10.01	8630.0	4495.0	606.8
6.4688	10.01	8625.0	4480.0	607.2
6.475	10.01	8620.0	4466.0	607.8
6.4813	10.02	8615.0	4453.0	608.2
6.4875	10.02	8609.0	4440.0	608.6
6.4938	10.02	8603.0	4427.0	609.1
6.5	10.02	8597.0	4415.0	609.7
6.5063	10.02	8591.0	4404.0	610.1
6.5125	10.02	8585.0	4393.0	610.5
6.5188	10.02	8578.0	4383.0	611.0
6.525	10.01	8572.0	4373.0	611.5
6.5312	10.01	8565.0	4364.0	611.9
6.5375	10.01	8557.0	4355.0	612.3
6.5438	10.01	8550.0	4347.0	612.8
6.55	10.01	8543.0	4340.0	613.3
6.5563	10.01	8537.0	4333.0	613.8
6.5625	10.01	8531.0	4326.0	614.4
6.5688	10.01	8526.0	4321.0	615.0
6.575	10.01	8521.0	4315.0	615.7
6.5813	10.01	8515.0	4310.0	616.3
6.5875	10.01	8509.0	4305.0	616.9
6.5938	10.01	8503.0	4300.0	617.5
6.6	10.0	8497.0	4296.0	618.1
6.6063	10.0	8491.0	4292.0	618.7
6.6125	10.01	8484.0	4288.0	619.2
6.6188	10.01	8478.0	4283.0	619.8
6.625	10.01	8471.0	4279.0	620.4
6.6313	10.01	8465.0	4276.0	620.9
6.6375	10.01	8458.0	4272.0	621.5
6.6438	10.01	8452.0	4268.0	622.2
6.65	10.01	8446.0	4264.0	622.8
6.6562	10.02	8439.0	4261.0	623.3
6.6625	10.02	8433.0	4257.0	623.9
6.6688	10.02	8427.0	4253.0	624.5
6.675	10.01	8421.0	4249.0	625.3
6.6813	10.01	8415.0	4245.0	625.9
6.6875	10.01	8409.0	4241.0	626.5
6.6938	10.01	8404.0	4237.0	627.2
6.7	10.01	8399.0	4233.0	627.8
6.7063	10.01	8394.0	4229.0	628.6
6.7125	10.01	8389.0	4224.0	629.4
6.7188	10.01	8385.0	4220.0	630.3
6.725	10.01	8381.0	4215.0	631.2
6.7313	10.01	8377.0	4210.0	632.0
6.7375	10.01	8373.0	4205.0	632.8
6.7438	10.01	8369.0	4200.0	633.7
6.75	10.01	8366.0	4195.0	634.6
6.7563	10.01	8364.0	4189.0	635.6
6.7625	10.01	8361.0	4184.0	636.6
6.7688	10.01	8358.0	4178.0	637.5
6.775	10.01	8356.0	4172.0	638.5
6.7812	10.01	8354.0	4166.0	639.5
6.7875	10.0	8352.0	4160.0	640.5
6.7938	10.0	8349.0	4154.0	641.4
6.8	9.998	8348.0	4148.0	642.5
6.8063	9.995	8346.0	4142.0	643.5
6.8125	9.994	8343.0	4135.0	644.5
6.8188	9.995	8341.0	4129.0	645.5
6.825	9.996	8339.0	4123.0	646.5
6.8313	9.997	8336.0	4118.0	647.4
6.8375	9.998	8334.0	4112.0	648.3
6.8438	9.999	8332.0	4106.0	649.4
6.85	10.0	8330.0	4101.0	650.4
6.8563	10.0	8328.0	4095.0	651.4
6.8625	10.0	8326.0	4090.0	652.4
6.8688	10.0	8324.0	4085.0	653.3
6.875	10.0	8321.0	4081.0	654.2
6.8813	10.0	8319.0	4076.0	655.2
6.8875	10.0	8316.0	4072.0	656.1
6.8938	10.01	8314.0	4068.0	657.0
6.9	10.01	8310.0	4063.0	657.8
6.9062	10.01	8307.0	4059.0	658.7
6.9125	10.01	8305.0	4056.0	659.7
6.9188	10.0	8303.0	4053.0	660.6
6.925	10.0	8300.0	4049.0	661.4
6.9313	10.0	8297.0	4047.0	662.2
6.9375	9.998	8294.0	4044.0	663.0
6.9438	9.996	8291.0	4041.0	663.9
6.95	9.994	8288.0	4039.0	664.7
6.9563	9.992	8285.0	4036.0	665.6
6.9625	9.991	8282.0	4034.0	666.3
6.9688	9.99	8279.0	4033.0	667.1
6.975	9.99	8276.0	4031.0	667.9
6.9813	9.989	8273.0	4030.0	668.8
6.9875	9.988	8270.0	4028.0	669.6
6.9938	9.988	8266.0	4027.0	670.5
7.0	9.987	8263.0	4026.0	671.3
7.0063	9.986	8260.0	4025.0	672.1
7.0125	9.987	8256.0	4025.0	672.8
7.0188	9.988	8253.0	4023.0	673.6
7.025	9.989	8249.0	4022.0	674.6
7.0312	9.991	8246.0	4021.0	675.5
7.0375	9.992	8243.0	4020.0	676.3
7.0438	9.994	8239.0	4019.0	677.2
7.05	9.995	8236.0	4018.0	678.1
7.0563	9.997	8233.0	4016.0	679.0
7.0625	9.998	8229.0	4014.0	679.9
7.0688	10.0	8226.0	4011.0	680.8
7.075	10.0	8223.0	4009.0	681.6
7.0813	10.0	8220.0	4006.0	682.4
7.0875	10.0	8217.0	4002.0	683.4
7.0938	10.01	8214.0	3998.0	684.3
7.1	10.01	8210.0	3993.0	685.1
7.1063	10.01	8208.0	3988.0	686.0
7.1125	10.01	8205.0	3982.0	686.8
7.1188	10.01	8202.0	3976.0	687.8
7.125	10.01	8200.0	3968.0	688.7
7.1313	10.01	8198.0	3960.0	689.5
7.1375	10.01	8196.0	3951.0	690.4
7.1438	10.0	8194.0	3942.0	691.2
7.15	10.0	8192.0	3931.0	692.1
7.1562	10.0	8189.0	3920.0	692.9
7.1625	10.0	8187.0	3907.0	693.7
7.1688	10.01	8185.0	3894.0	694.4
7.175	10.01	8184.0	3879.0	695.4
7.1813	10.01	8182.0	3863.0	696.3
7.1875	10.01	8179.0	3846.0	697.0
7.1938	10.02	8177.0	3828.0	697.8
7.2	10.02	8174.0	3809.0	698.6
7.2063	10.02	8172.0	3788.0	699.5
7.2125	10.02	8170.0	3766.0	700.3
7.2188	10.03	8168.0	3743.0	701.1
7.225	10.03	8165.0	3719.0	701.7
7.2313	10.03	8161.0	3693.0	702.3
7.2375	10.03	8159.0	3666.0	703.0
7.2438	10.03	8158.0	3638.0	703.7
7.25	10.03	8156.0	3608.0	704.4
7.2563	10.03	8152.0	3577.0	705.0
7.2625	10.03	8150.0	3545.0	705.6
7.2688	10.03	8147.0	3512.0	706.1
7.275	10.03	8145.0	3477.0	706.7
7.2812	10.03	8143.0	3441.0	707.3
7.2875	10.03	8139.0	3404.0	707.8
7.2938	10.03	8136.0	3365.0	708.2
7.3	10.03	8133.0	3326.0	708.7
7.3063	10.03	8130.0	3285.0	709.3
7.3125	10.03	8127.0	3243.0	709.7
7.3188	10.02	8125.0	3201.0	710.2
7.325	10.02	8123.0	3157.0	710.7
7.3313	10.02	8118.0	3112.0	711.1
7.3375	10.02	8114.0	3066.0	711.5
7.3438	10.01	8113.0	3020.0	712.1
7.35	10.01	8110.0	2972.0	712.6
7.3563	10.01	8106.0	2924.0	713.2
7.3625	10.01	8102.0	2875.0	713.8
7.3688	10.01	8098.0	2825.0	714.3
7.375	10.01	8096.0	2774.0	715.0
7.3813	10.01	8094.0	2723.0	715.7
7.3875	10.01	8091.0	2672.0	716.3
7.3938	10.01	8087.0	2621.0	716.8
7.4	10.01	8084.0	2569.0	717.4
7.4062	10.01	8080.0	2517.0	717.9
7.4125	10.01	8077.0	2465.0	718.5
7.4188	10.01	8073.0	2413.0	719.1
7.425	10.01	8069.0	2361.0	719.5
7.4313	10.01	8064.0	2309.0	720.0
7.4375	10.01	8060.0	2257.0	720.5
7.4438	10.01	8056.0	2206.0	721.1
7.45	10.01	8052.0	2155.0	721.6
7.4563	10.01	8048.0	2104.0	722.1
7.4625	10.01	8043.0	2053.0	722.6
7.4688	10.01	8039.0	2003.0	723.0
7.475	10.01	8033.0	1954.0	723.4
7.4813	10.02	8028.0	1905.0	723.8
7.4875	10.02	8023.0	1857.0	724.3
7.4938	10.02	8018.0	1809.0	724.7
7.5	10.02	8012.0	1763.0	725.1
7.5063	10.02	8005.0	1717.0	725.6
7.5125	10.03	7998.0	1672.0	725.7
7.5188	10.03	7992.0	1628.0	726.0
7.525	10.03	7986.0	1586.0	726.3
7.5312	10.03	7979.0	1544.0	726.4
7.5375	10.03	7972.0	1504.0	726.6
7.5438	10.03	7964.0	1464.0	726.7
7.55	10.03	7957.0	1426.0	726.7
7.5563	10.03	7949.0	1390.0	726.9
7.5625	10.03	7941.0	1354.0	727.0
7.5688	10.03	7933.0	1321.0	727.1
7.575	10.03	7925.0	1288.0	727.3
7.5813	10.03	7917.0	1257.0	727.3
7.5875	10.03	7908.0	1227.0	727.5
7.5938	10.03	7901.0	1198.0	727.6
7.6	10.03	7892.0	1171.0	727.6
7.6063	10.03	7883.0	1145.0	727.4
7.6125	10.03	7874.0	1121.0	727.2
