3.7188	15.9	3858.0	-2858.0	255.4
3.725	15.92	3840.0	-2824.0	253.9
3.7313	15.93	3821.0	-2791.0	252.7
3.7375	15.94	3802.0	-2758.0	251.5
3.7438	15.96	3783.0	-2726.0	250.4
3.75	15.97	3764.0	-2694.0	249.4
3.7563	15.98	3744.0	-2663.0	248.3
3.7625	16.0	3726.0	-2632.0	247.3
3.7688	16.01	3709.0	-2602.0	245.9
3.775	16.0	3690.0	-2572.0	245.2
3.7812	16.0	3672.0	-2542.0	244.4
3.7875	15.99	3654.0	-2514.0	243.3
3.7938	15.98	3636.0	-2486.0	242.6
3.8	15.98	3618.0	-2459.0	241.6
3.8063	15.97	3599.0	-2432.0	240.8
3.8125	15.96	3583.0	-2408.0	240.6
3.8188	15.96	3567.0	-2384.0	240.4
3.825	15.95	3550.0	-2362.0	240.1
3.8313	15.94	3534.0	-2340.0	239.8
3.8375	15.94	3515.0	-2320.0	239.9
3.8438	15.93	3498.0	-2300.0	239.7
3.85	15.93	3481.0	-2284.0	240.5
3.8563	15.92	3464.0	-2265.0	240.3
3.8625	15.91	3448.0	-2247.0	240.2
3.8688	15.91	3431.0	-2232.0	240.3
3.875	15.93	3413.0	-2216.0	240.1
3.8813	15.95	3398.0	-2201.0	240.6
3.8875	15.97	3386.0	-2188.0	240.9
3.8938	15.99	3374.0	-2175.0	241.2
3.9	16.0	3364.0	-2164.0	241.6
3.9062	16.02	3355.0	-2155.0	242.5
3.9125	16.04	3345.0	-2146.0	243.3
3.9188	16.06	3336.0	-2140.0	244.5
3.925	16.05	3331.0	-2134.0	245.8
3.9313	16.05	3326.0	-2129.0	247.0
3.9375	16.05	3318.0	-2123.0	247.8
3.9438	16.04	3310.0	-2118.0	248.8
3.95	16.04	3304.0	-2116.0	250.3
3.9563	16.03	3298.0	-2112.0	251.8
3.9625	16.03	3293.0	-2110.0	253.4
3.9688	16.02	3290.0	-2107.0	255.1
3.975	16.03	3287.0	-2103.0	256.8
3.9813	16.04	3286.0	-2099.0	258.7
3.9875	16.05	3287.0	-2094.0	261.0
3.9938	16.06	3283.0	-2087.0	262.3
4.0	16.07	3281.0	-2080.0	263.9
4.0063	16.08	3279.0	-2072.0	265.4
4.0125	16.09	3277.0	-2062.0	266.7
4.0187	16.1	3276.0	-2053.0	268.2
4.025	16.09	3276.0	-2043.0	269.9
4.0312	16.09	3277.0	-2033.0	271.9
4.0375	16.08	3276.0	-2021.0	273.3
4.0438	16.08	3276.0	-2009.0	275.0
4.05	16.07	3279.0	-1995.0	276.7
4.0563	16.07	3282.0	-1980.0	278.3
4.0625	16.07	3285.0	-1963.0	279.8
4.0688	16.06	3288.0	-1945.0	281.3
4.075	16.04	3291.0	-1925.0	282.7
4.0812	16.02	3295.0	-1905.0	284.2
4.0875	16.0	3298.0	-1884.0	286.0
4.0938	15.98	3301.0	-1861.0	287.6
4.1	15.96	3305.0	-1837.0	289.4
4.1063	15.95	3307.0	-1812.0	291.2
4.1125	15.93	3309.0	-1783.0	292.8
4.1188	15.91	3310.0	-1753.0	294.5
4.125	15.92	3311.0	-1720.0	295.9
4.1313	15.94	3311.0	-1684.0	296.9
4.1375	15.95	3311.0	-1646.0	298.0
4.1437	15.96	3311.0	-1605.0	298.8
4.15	15.98	3309.0	-1562.0	299.6
4.1562	15.99	3307.0	-1518.0	300.5
4.1625	16.0	3310.0	-1471.0	301.4
4.1688	16.02	3309.0	-1423.0	302.3
4.175	16.01	3310.0	-1374.0	303.4
4.1813	16.01	3312.0	-1322.0	304.2
4.1875	16.01	3312.0	-1269.0	305.1
4.1938	16.01	3315.0	-1215.0	306.1
4.2	16.01	3317.0	-1159.0	306.8
4.2062	16.01	3318.0	-1102.0	307.5
4.2125	16.0	3321.0	-1044.0	308.2
4.2188	16.0	3322.0	-984.2	308.4
4.225	16.01	3324.0	-924.2	308.9
4.2313	16.02	3325.0	-862.5	308.9
4.2375	16.03	3325.0	-801.1	309.5
4.2438	16.03	3328.0	-738.5	310.0
4.25	16.04	3329.0	-675.3	310.1
4.2563	16.05	3334.0	-610.7	310.5
4.2625	16.06	3337.0	-546.0	310.7
4.2687	16.06	3339.0	-480.0	310.5
4.275	16.07	3338.0	-414.4	310.5
4.2812	16.07	3341.0	-348.1	310.5
4.2875	16.08	3342.0	-281.3	310.3
4.2938	16.08	3343.0	-214.9	310.1
4.3	16.09	3347.0	-148.1	309.9
4.3063	16.09	3347.0	-81.89	309.8
4.3125	16.1	3351.0	-16.23	309.8
4.3188	16.1	3355.0	49.07	309.9
4.325	16.09	3359.0	113.6	310.0
4.3312	16.09	3365.0	177.6	310.1
4.3375	16.08	3370.0	240.3	310.1
4.3438	16.08	3377.0	301.8	310.3
4.35	16.07	3383.0	362.0	310.3
4.3563	16.06	3389.0	420.4	310.6
4.3625	16.06	3395.0	477.0	310.8
4.3688	16.05	3403.0	531.7	311.2
4.375	16.05	3409.0	584.7	311.4
4.3813	16.05	3420.0	635.6	312.1
4.3875	16.05	3429.0	685.1	312.5
4.3937	16.05	3438.0	731.8	313.2
4.4	16.05	3448.0	776.7	313.9
4.4062	16.05	3458.0	820.8	314.0
4.4125	16.05	3465.0	861.9	314.4
4.4188	16.05	3475.0	899.8	315.3
4.425	16.04	3483.0	937.8	315.2
4.4313	16.03	3494.0	972.0	316.0
4.4375	16.02	3504.0	1003.0	316.8
4.4438	16.01	3512.0	1034.0	316.8
4.45	16.0	3525.0	1060.0	318.2
4.4562	15.99	3534.0	1085.0	319.0
4.4625	15.98	3544.0	1108.0	319.7
4.4688	15.97	3557.0	1128.0	321.2
4.475	15.98	3567.0	1146.0	322.2
4.4813	15.98	3580.0	1162.0	323.3
4.4875	15.99	3593.0	1175.0	324.8
4.4938	15.99	3607.0	1187.0	325.9
4.5	15.99	3620.0	1197.0	326.9
4.5063	16.0	3633.0	1204.0	328.1
4.5125	16.0	3645.0	1210.0	329.2
4.5187	16.01	3657.0	1214.0	330.1
4.525	16.0	3671.0	1216.0	331.3
4.5312	15.99	3685.0	1215.0	332.6
4.5375	15.99	3700.0	1213.0	334.1
4.5438	15.98	3716.0	1209.0	335.6
4.55	15.97	3731.0	1203.0	337.0
4.5563	15.96	3747.0	1196.0	338.7
4.5625	15.96	3764.0	1187.0	340.3
4.5688	15.95	3781.0	1178.0	342.0
4.575	15.95	3797.0	1167.0	343.6
4.5812	15.95	3813.0	1156.0	345.0
4.5875	15.95	3827.0	1143.0	346.4
4.5938	15.95	3843.0	1130.0	348.0
4.6	15.95	3857.0	1117.0	349.5
4.6063	15.95	3872.0	1103.0	350.8
4.6125	15.95	3888.0	1089.0	352.7
4.6188	15.95	3901.0	1075.0	354.3
4.625	15.94	3917.0	1062.0	356.0
4.6313	15.93	3933.0	1048.0	357.7
4.6375	15.92	3951.0	1036.0	359.5
4.6437	15.91	3967.0	1024.0	361.7
4.65	15.9	3986.0	1013.0	363.6
4.6562	15.9	4003.0	1004.0	365.2
4.6625	15.89	4021.0	994.2	367.5
4.6688	15.88	4040.0	986.2	369.4
4.675	15.88	4057.0	979.8	370.9
4.6813	15.87	4073.0	973.7	372.9
4.6875	15.87	4088.0	969.1	374.9
4.6938	15.86	4103.0	966.8	375.9
4.7	15.86	4115.0	964.9	377.3
4.7062	15.86	4128.0	966.1	377.9
4.7125	15.85	4139.0	968.4	378.8
4.7188	15.85	4150.0	972.4	379.7
4.725	15.85	4160.0	978.4	380.5
4.7313	15.86	4172.0	985.9	381.7
4.7375	15.86	4183.0	994.9	382.9
4.7438	15.86	4193.0	1007.0	383.3
4.75	15.87	4203.0	1020.0	384.5
4.7563	15.87	4211.0	1036.0	385.3
4.7625	15.87	4220.0	1052.0	386.6
4.7687	15.88	4226.0	1072.0	387.0
4.775	15.89	4232.0	1093.0	387.5
4.7812	15.9	4236.0	1117.0	387.7
4.7875	15.91	4240.0	1143.0	387.8
4.7938	15.92	4243.0	1170.0	388.4
4.8	15.92	4245.0	1200.0	388.0
4.8063	15.93	4248.0	1233.0	387.9
4.8125	15.94	4249.0	1266.0	387.8
4.8188	15.95	4252.0	1302.0	387.7
4.825	15.94	4250.0	1339.0	387.4
4.8313	15.93	4250.0	1378.0	387.3
4.8375	15.92	4246.0	1419.0	386.2
4.8438	15.91	4242.0	1462.0	385.5
4.85	15.9	4237.0	1505.0	384.8
4.8563	15.9	4229.0	1550.0	383.9
4.8625	15.89	4222.0	1597.0	382.7
4.8688	15.88	4215.0	1645.0	381.8
4.875	15.9	4207.0	1695.0	380.5
4.8813	15.91	4200.0	1745.0	379.3
4.8875	15.93	4193.0	1796.0	378.5
4.8938	15.94	4184.0	1849.0	376.9
4.9	15.96	4176.0	1903.0	375.4
4.9062	15.98	4167.0	1957.0	374.0
4.9125	15.99	4158.0	2012.0	372.3
4.9188	16.01	4147.0	2067.0	370.7
4.925	15.99	4136.0	2123.0	369.1
4.9313	15.98	4124.0	2179.0	367.1
4.9375	15.96	4113.0	2235.0	365.2
4.9438	15.94	4102.0	2292.0	363.5
4.95	15.93	4095.0	2348.0	362.2
4.9563	15.91	4085.0	2404.0	360.3
4.9625	15.89	4073.0	2460.0	358.4
4.9688	15.88	4061.0	2516.0	356.3
4.975	15.86	4049.0	2571.0	354.1
4.9813	15.84	4035.0	2625.0	352.2
4.9875	15.82	4022.0	2679.0	349.9
4.9938	15.8	4008.0	2732.0	347.6
5.0	15.78	3991.0	2784.0	345.2
5.0063	15.76	3981.0	2836.0	343.2
5.0125	15.75	3971.0	2886.0	341.2
5.0188	15.73	3962.0	2935.0	339.4
5.025	15.74	3955.0	2983.0	337.8
5.0312	15.75	3946.0	3030.0	335.8
5.0375	15.76	3939.0	3075.0	334.3
5.0438	15.78	3934.0	3120.0	332.8
5.05	15.79	3925.0	3162.0	331.0
5.0563	15.8	3916.0	3203.0	329.3
5.0625	15.81	3906.0	3243.0	327.5
5.0688	15.82	3895.0	3281.0	325.6
5.075	15.83	3885.0	3317.0	323.9
5.0813	15.84	3875.0	3352.0	322.2
5.0875	15.85	3863.0	3386.0	320.3
5.0938	15.86	3856.0	3417.0	318.9
5.1	15.87	3848.0	3448.0	317.3
5.1063	15.87	3841.0	3477.0	315.8
5.1125	15.88	3835.0	3504.0	314.5
5.1188	15.89	3831.0	3529.0	313.5
5.125	15.9	3826.0	3554.0	312.1
5.1313	15.92	3821.0	3577.0	310.7
5.1375	15.93	3816.0	3598.0	309.5
5.1438	15.95	3813.0	3619.0	308.2
5.15	15.96	3809.0	3638.0	307.0
5.1562	15.97	3806.0	3655.0	306.0
5.1625	15.99	3803.0	3672.0	304.8
5.1688	16.0	3800.0	3687.0	303.6
5.175	15.98	3792.0	3701.0	301.7
5.1813	15.96	3782.0	3713.0	300.4
5.1875	15.93	3782.0	3723.0	300.0
5.1938	15.91	3779.0	3733.0	299.1
5.2	15.89	3777.0	3742.0	298.5
5.2063	15.87	3778.0	3751.0	297.9
5.2125	15.85	3777.0	3757.0	297.6
5.2188	15.83	3784.0	3764.0	298.0
5.225	15.82	3789.0	3770.0	298.2
5.2313	15.81	3780.0	3773.0	297.4
5.2375	15.8	3775.0	3778.0	296.3
5.2438	15.79	3768.0	3780.0	295.5
5.25	15.78	3758.0	3783.0	294.4
5.2563	15.77	3753.0	3785.0	293.8
5.2625	15.76	3735.0	3786.0	292.1
5.2688	15.75	3725.0	3788.0	290.9
5.275	15.74	3729.0	3793.0	290.8
5.2812	15.73	3727.0	3796.0	290.3
5.2875	15.73	3730.0	3798.0	290.9
5.2938	15.72	3732.0	3802.0	290.5
5.3	15.71	3731.0	3806.0	290.1
5.3063	15.71	3730.0	3809.0	289.6
5.3125	15.7	3728.0	3814.0	288.8
5.3188	15.7	3724.0	3817.0	288.3
5.325	15.69	3722.0	3820.0	287.8
5.3313	15.69	3717.0	3825.0	286.8
5.3375	15.69	3712.0	3831.0	285.5
5.3438	15.69	3709.0	3836.0	284.7
5.35	15.68	3718.0	3843.0	284.4
5.3563	15.68	3709.0	3849.0	283.0
5.3625	15.68	3702.0	3855.0	281.7
5.3688	15.68	3698.0	3862.0	280.5
5.375	15.69	3687.0	3868.0	278.8
5.3813	15.71	3679.0	3876.0	277.1
5.3875	15.72	3671.0	3884.0	275.3
5.3938	15.73	3658.0	3891.0	273.4
5.4	15.74	3652.0	3901.0	271.9
5.4062	15.76	3645.0	3910.0	270.6
5.4125	15.77	3636.0	3921.0	268.8
5.4188	15.78	3631.0	3933.0	267.2
5.425	15.81	3622.0	3945.0	265.2
5.4313	15.83	3612.0	3957.0	263.5
5.4375	15.85	3601.0	3967.0	262.1
5.4438	15.88	3588.0	3980.0	259.5
5.45	15.9	3576.0	3992.0	257.2
5.4563	15.92	3562.0	4004.0	254.8
5.4625	15.94	3549.0	4017.0	252.0
5.4688	15.96	3534.0	4029.0	249.7
5.475	15.95	3522.0	4041.0	247.3
5.4813	15.94	3511.0	4054.0	244.7
5.4875	15.92	3497.0	4067.0	241.9
5.4938	15.91	3482.0	4078.0	239.0
5.5	15.9	3465.0	4088.0	236.3
5.5063	15.88	3446.0	4099.0	233.1
5.5125	15.87	3429.0	4108.0	230.0
5.5188	15.86	3412.0	4118.0	227.0
5.525	15.86	3395.0	4127.0	223.9
5.5312	15.87	3377.0	4134.0	221.0
5.5375	15.87	3358.0	4143.0	217.9
5.5438	15.87	3339.0	4150.0	214.8
5.55	15.88	3321.0	4156.0	211.8
5.5563	15.88	3301.0	4162.0	208.9
5.5625	15.89	3282.0	4166.0	206.1
5.5688	15.89	3261.0	4170.0	203.1
5.575	15.89	3240.0	4174.0	200.0
5.5813	15.88	3221.0	4176.0	197.1
5.5875	15.88	3202.0	4177.0	194.5
5.5938	15.88	3182.0	4177.0	191.8
5.6	15.87	3160.0	4176.0	189.3
5.6063	15.87	3140.0	4174.0	186.9
5.6125	15.87	3120.0	4171.0	184.5
5.6188	15.86	3105.0	4167.0	182.6
5.625	15.87	3091.0	4161.0	180.9
5.6313	15.88	3076.0	4154.0	179.2
5.6375	15.89	3060.0	4146.0	177.5
5.6438	15.89	3042.0	4138.0	175.3
5.65	15.9	3022.0	4126.0	173.0
5.6562	15.91	3001.0	4114.0	170.9
5.6625	15.92	2980.0	4101.0	168.8
5.6688	15.92	2957.0	4085.0	166.5
5.675	15.93	2942.0	4072.0	164.9
5.6813	15.93	2928.0	4056.0	163.5
5.6875	15.94	2913.0	4038.0	162.3
5.6938	15.94	2903.0	4020.0	161.8
5.7	15.95	2890.0	4002.0	160.8
5.7063	15.95	2876.0	3982.0	159.9
5.7125	15.96	2865.0	3962.0	159.3
5.7188	15.96	2849.0	3941.0	158.3
5.725	15.96	2834.0	3918.0	157.6
5.7313	15.96	2820.0	3895.0	156.8
5.7375	15.97	2805.0	3873.0	155.8
5.7438	15.97	2791.0	3850.0	155.1
5.75	15.97	2778.0	3825.0	154.9
5.7563	15.97	2764.0	3801.0	154.4
5.7625	15.97	2749.0	3776.0	154.0
5.7688	15.97	2735.0	3751.0	153.7
5.775	15.98	2721.0	3725.0	153.4
5.7812	15.99	2709.0	3699.0	153.2
5.7875	16.0	2696.0	3673.0	152.9
5.7938	16.0	2682.0	3647.0	152.6
5.8	16.01	2671.0	3621.0	152.7
5.8063	16.02	2659.0	3595.0	152.5
5.8125	16.03	2647.0	3569.0	152.4
5.8188	16.04	2635.0	3543.0	152.4
5.825	16.04	2624.0	3518.0	152.3
5.8313	16.04	2610.0	3492.0	152.5
5.8375	16.04	2598.0	3467.0	152.5
5.8438	16.04	2586.0	3443.0	152.3
5.85	16.04	2574.0	3421.0	151.7
5.8563	16.04	2560.0	3398.0	151.2
5.8625	16.04	2548.0	3378.0	150.6
5.8688	16.04	2534.0	3358.0	149.8
5.875	16.03	2522.0	3339.0	149.2
5.8813	16.03	2511.0	3321.0	148.6
5.8875	16.03	2499.0	3305.0	148.0
5.8938	16.03	2485.0	3289.0	147.2
5.9	16.02	2477.0	3275.0	146.8
5.9062	16.02	2467.0	3262.0	146.2
5.9125	16.02	2456.0	3251.0	145.6
5.9188	16.01	2448.0	3240.0	145.1
5.925	16.01	2437.0	3230.0	144.4
5.9313	16.01	2426.0	3221.0	143.7
5.9375	16.01	2415.0	3213.0	142.8
5.9438	16.01	2405.0	3207.0	142.1
5.95	16.01	2392.0	3200.0	141.0
5.9563	16.01	2380.0	3195.0	139.9
5.9625	16.0	2371.0	3192.0	138.8
5.9688	16.0	2355.0	3187.0	137.3
5.975	16.0	2342.0	3184.0	136.1
5.9813	16.0	2331.0	3183.0	135.2
5.9875	16.0	2316.0	3182.0	133.8
5.9938	16.01	2303.0	3182.0	132.3
6.0	16.01	2291.0	3184.0	131.1
6.0063	16.01	2279.0	3186.0	129.8
6.0125	16.01	2268.0	3189.0	128.5
6.0188	16.01	2258.0	3193.0	127.2
6.025	16.0	2249.0	3198.0	125.9
6.0312	15.99	2238.0	3204.0	124.6
6.0375	15.99	2231.0	3211.0	123.4
6.0438	15.98	2222.0	3218.0	122.6
6.05	15.98	2213.0	3225.0	121.5
6.0563	15.97	2205.0	3232.0	120.7
6.0625	15.97	2199.0	3240.0	120.0
6.0688	15.96	2192.0	3247.0	119.2
6.075	15.97	2183.0	3255.0	118.2
6.0813	15.98	2179.0	3262.0	117.7
6.0875	16.0	2174.0	3270.0	116.9
6.0938	16.01	2168.0	3276.0	116.1
6.1	16.02	2165.0	3283.0	115.4
6.1063	16.03	2163.0	3289.0	114.8
6.1125	16.04	2161.0	3294.0	114.3
6.1188	16.05	2159.0	3298.0	113.9
6.125	16.03	2159.0	3302.0	113.6
6.1313	16.02	2157.0	3306.0	113.1
6.1375	16.0	2155.0	3307.0	112.7
6.1438	15.98	2157.0	3308.0	112.6
6.15	15.97	2155.0	3308.0	112.1
6.1562	15.95	2154.0	3307.0	111.9
6.1625	15.93	2155.0	3304.0	111.9
6.1688	15.92	2155.0	3300.0	111.9
6.175	15.92	2154.0	3295.0	111.8
6.1813	15.93	2155.0	3289.0	111.9
6.1875	15.93	2157.0	3280.0	112.6
6.1938	15.94	2156.0	3274.0	112.4
6.2	15.94	2156.0	3264.0	112.4
6.2063	15.95	2156.0	3252.0	112.8
6.2125	15.95	2155.0	3242.0	112.6
6.2188	15.96	2156.0	3228.0	112.6
6.225	15.95	2154.0	3213.0	112.5
6.2313	15.95	2153.0	3196.0	112.5
6.2375	15.95	2152.0	3176.0	112.9
6.2438	15.95	2151.0	3156.0	112.9
6.25	15.94	2151.0	3131.0	113.4
6.2563	15.94	2150.0	3105.0	113.7
6.2625	15.94	2149.0	3078.0	113.9
6.2688	15.93	2150.0	3047.0	114.4
6.275	15.93	2150.0	3015.0	115.0
6.2812	15.93	2148.0	2982.0	115.3
6.2875	15.93	2150.0	2948.0	116.0
6.2938	15.93	2150.0	2912.0	116.5
6.3	15.93	2149.0	2874.0	117.1
6.3063	15.93	2148.0	2836.0	117.5
6.3125	15.93	2150.0	2795.0	118.4
6.3188	15.93	2151.0	2754.0	119.3
6.325	15.92	2150.0	2711.0	119.9
6.3313	15.92	2149.0	2668.0	120.5
6.3375	15.91	2149.0	2624.0	121.4
6.3438	15.91	2148.0	2579.0	122.0
6.35	15.9	2145.0	2533.0	122.7
6.3563	15.9	2144.0	2487.0	123.5
6.3625	15.9	2142.0	2440.0	124.3
6.3688	15.89	2140.0	2393.0	124.8
6.375	15.9	2137.0	2344.0	125.6
6.3813	15.91	2133.0	2295.0	126.3
6.3875	15.91	2130.0	2245.0	127.2
6.3938	15.92	2126.0	2194.0	128.0
6.4	15.93	2124.0	2143.0	128.9
6.4062	15.93	2117.0	2091.0	129.5
6.4125	15.94	2111.0	2039.0	129.9
6.4188	15.95	2109.0	1987.0	130.6
6.425	15.93	2104.0	1934.0	131.3
6.4313	15.92	2101.0	1882.0	132.0
6.4375	15.91	2097.0	1829.0	132.6
6.4438	15.9	2092.0	1776.0	133.4
6.45	15.89	2085.0	1724.0	134.0
6.4563	15.88	2081.0	1671.0	134.8
6.4625	15.86	2075.0	1619.0	135.5
6.4688	15.85	2068.0	1566.0	136.1
6.475	15.86	2060.0	1515.0	136.8
6.4813	15.86	2051.0	1463.0	137.8
6.4875	15.87	2042.0	1413.0	138.5
6.4938	15.87	2034.0	1365.0	139.1
6.5	15.88	2025.0	1317.0	139.8
6.5063	15.88	2014.0	1270.0	140.4
6.5125	15.89	2004.0	1223.0	142.0
6.5188	15.89	1994.0	1177.0	142.7
6.525	15.88	1984.0	1132.0	143.3
6.5312	15.87	1974.0	1088.0	143.8
6.5375	15.86	1963.0	1046.0	143.9
6.5438	15.85	1951.0	1004.0	144.2
6.55	15.84	1941.0	962.0	145.0
6.5563	15.83	1929.0	921.5	145.4
6.5625	15.81	1917.0	882.4	145.8
6.5688	15.8	1905.0	844.5	146.6
6.575	15.8	1890.0	807.6	146.9
6.5813	15.79	1880.0	772.9	147.6
6.5875	15.78	1867.0	739.7	148.0
6.5938	15.77	1854.0	706.8	148.7
6.6	15.76	1842.0	675.2	149.4
6.6063	15.75	1828.0	644.4	150.2
6.6125	15.74	1814.0	615.0	151.0
6.6188	15.73	1800.0	587.5	151.3
6.625	15.74	1788.0	561.5	151.9
6.6313	15.74	1773.0	536.7	152.2
6.6375	15.75	1758.0	513.4	152.5
6.6438	15.75	1745.0	491.5	152.9
6.65	15.76	1727.0	470.1	153.2
6.6562	15.76	1710.0	450.2	153.6
6.6625	15.77	1696.0	431.4	153.9
6.6688	15.77	1679.0	413.7	154.2
6.675	15.77	1665.0	396.8	154.7
6.6813	15.77	1646.0	380.9	154.8
6.6875	15.77	1630.0	365.6	155.2
6.6938	15.77	1615.0	351.3	155.7
6.7	15.77	1597.0	336.8	156.0
6.7063	15.77	1582.0	324.1	156.3
6.7125	15.77	1566.0	311.9	156.7
6.7188	15.77	1550.0	300.1	157.1
6.725	15.77	1533.0	289.1	157.3
6.7313	15.76	1515.0	278.3	157.6
6.7375	15.76	1502.0	267.2	158.1
6.7438	15.75	1486.0	256.7	158.6
6.75	15.75	1472.0	246.5	158.9
6.7563	15.74	1460.0	236.1	159.7
6.7625	15.74	1447.0	225.9	160.5
6.7688	15.73	1433.0	216.0	160.9
6.775	15.72	1419.0	205.9	161.5
6.7812	15.7	1406.0	195.6	162.2
6.7875	15.68	1393.0	185.2	162.7
6.7938	15.66	1378.0	174.4	163.4
6.8	15.65	1366.0	163.1	164.4
6.8063	15.63	1354.0	151.7	165.0
6.8125	15.61	1342.0	140.4	165.5
6.8188	15.6	1330.0	128.5	166.1
6.825	15.6	1317.0	115.3	166.8
6.8313	15.6	1305.0	101.3	167.6
6.8375	15.61	1295.0	86.74	168.6
6.8438	15.61	1284.0	71.68	169.3
6.85	15.61	1275.0	55.81	170.5
6.8563	15.62	1266.0	39.36	171.7
6.8625	15.62	1254.0	22.22	172.5
6.8688	15.62	1243.0	4.732	173.4
6.875	15.64	1237.0	-13.41	174.6
6.8813	15.66	1231.0	-32.72	176.1
6.8875	15.68	1225.0	-52.67	177.4
6.8938	15.7	1218.0	-73.63	178.9
6.9	15.72	1210.0	-95.37	180.3
6.9062	15.74	1204.0	-117.7	181.6
6.9125	15.76	1197.0	-140.8	183.1
6.9188	15.78	1194.0	-164.6	184.8
6.925	15.77	1188.0	-190.1	186.6
6.9313	15.75	1181.0	-215.8	188.3
6.9375	15.74	1175.0	-241.0	189.6
6.9438	15.73	1167.0	-266.8	190.8
6.95	15.71	1162.0	-293.3	192.5
6.9563	15.7	1157.0	-320.4	194.2
6.9625	15.69	1150.0	-348.1	195.8
6.9688	15.68	1150.0	-376.4	198.0
6.975	15.68	1142.0	-405.3	199.8
6.9813	15.68	1134.0	-434.3	201.4
6.9875	15.68	1130.0	-463.8	203.2
6.9938	15.68	1121.0	-494.2	204.9
7.0	15.68	1116.0	-524.6	206.7
7.0063	15.68	1108.0	-555.2	208.3
7.0125	15.68	1103.0	-586.4	210.3
7.0188	15.68	1100.0	-617.1	212.2
7.025	15.68	1095.0	-648.3	214.2
7.0312	15.68	1093.0	-679.2	216.3
7.0375	15.68	1089.0	-709.6	218.1
7.0438	15.68	1086.0	-740.5	220.2
7.05	15.68	1086.0	-771.5	222.6
7.0563	15.68	1085.0	-802.2	224.9
7.0625	15.68	1088.0	-832.8	227.5
7.0688	15.68	1087.0	-863.1	229.7
7.075	15.68	1085.0	-893.1	231.8
7.0813	15.68	1086.0	-923.0	234.2
7.0875	15.68	1087.0	-952.5	236.6
7.0938	15.68	1094.0	-981.8	239.5
7.1	15.68	1096.0	-1011.0	242.0
7.1063	15.68	1099.0	-1039.0	244.3
7.1125	15.68	1102.0	-1066.0	246.7
7.1188	15.68	1104.0	-1094.0	249.0
7.125	15.69	1111.0	-1121.0	251.5
7.1313	15.7	1117.0	-1147.0	253.9
7.1375	15.71	1123.0	-1173.0	256.2
7.1438	15.73	1128.0	-1197.0	258.1
7.15	15.74	1132.0	-1222.0	260.0
7.1562	15.75	1140.0	-1246.0	262.2
7.1625	15.76	1147.0	-1270.0	264.3
7.1688	15.77	1155.0	-1293.0	266.5
7.175	15.77	1163.0	-1316.0	268.7
7.1813	15.78	1172.0	-1339.0	270.9
7.1875	15.78	1181.0	-1360.0	273.1
7.1938	15.78	1191.0	-1382.0	275.1
7.2	15.78	1200.0	-1403.0	277.1
7.2063	15.79	1210.0	-1423.0	279.1
7.2125	15.79	1221.0	-1443.0	280.9
7.2188	15.79	1232.0	-1463.0	282.8
7.225	15.77	1243.0	-1483.0	284.7
7.2313	15.75	1256.0	-1501.0	286.4
7.2375	15.73	1267.0	-1520.0	288.0
7.2438	15.71	1279.0	-1539.0	289.7
7.25	15.69	1292.0	-1557.0	291.6
7.2563	15.67	1305.0	-1576.0	293.4
7.2625	15.65	1319.0	-1594.0	295.2
7.2688	15.64	1333.0	-1612.0	296.5
7.275	15.65	1347.0	-1630.0	298.0
7.2812	15.67	1360.0	-1647.0	299.3
7.2875	15.68	1373.0	-1665.0	300.4
7.2938	15.7	1386.0	-1682.0	301.6
7.3	15.72	1401.0	-1700.0	302.9
7.3063	15.73	1416.0	-1717.0	304.0
7.3125	15.75	1431.0	-1735.0	305.4
7.3188	15.76	1446.0	-1754.0	306.8
7.325	15.76	1461.0	-1772.0	308.1
7.3313	15.76	1474.0	-1791.0	309.5
7.3375	15.76	1490.0	-1811.0	311.0
7.3438	15.77	1505.0	-1830.0	312.4
7.35	15.77	1518.0	-1850.0	313.7
7.3563	15.77	1532.0	-1870.0	315.1
7.3625	15.77	1546.0	-1891.0	316.4
7.3688	15.77	1561.0	-1911.0	317.6
7.375	15.75	1575.0	-1933.0	318.9
7.3813	15.73	1588.0	-1954.0	320.2
7.3875	15.72	1603.0	-1977.0	321.5
7.3938	15.7	1617.0	-2000.0	322.9
7.4	15.68	1631.0	-2023.0	324.1
7.4062	15.67	1645.0	-2047.0	325.6
7.4125	15.65	1659.0	-2071.0	327.1
7.4188	15.63	1674.0	-2096.0	328.5
7.425	15.62	1689.0	-2121.0	329.7
7.4313	15.61	1703.0	-2146.0	330.9
7.4375	15.59	1717.0	-2173.0	332.4
7.4438	15.58	1731.0	-2199.0	333.4
7.45	15.57	1746.0	-2227.0	335.2
7.4563	15.55	1762.0	-2256.0	336.9
7.4625	15.54	1777.0	-2284.0	338.1
7.4688	15.53	1792.0	-2313.0	339.8
7.475	15.53	1807.0	-2344.0	341.6
7.4813	15.52	1822.0	-2374.0	343.3
7.4875	15.52	1837.0	-2405.0	345.1
7.4938	15.52	1853.0	-2437.0	346.9
7.5	15.51	1868.0	-2469.0	348.5
7.5063	15.51	1884.0	-2501.0	350.3
7.5125	15.51	1899.0	-2532.0	351.5
7.5188	15.51	1915.0	-2564.0	353.1
7.525	15.52	1932.0	-2598.0	355.3
7.5312	15.54	1949.0	-2632.0	357.4
7.5375	15.55	1964.0	-2665.0	359.2
