3.7438	15.04	5298.0	-3034.0	416.7
3.75	15.04	5281.0	-3006.0	415.9
3.7563	15.03	5264.0	-2978.0	415.2
3.7625	15.04	5247.0	-2950.0	414.3
3.7688	15.05	5229.0	-2923.0	413.4
3.775	15.06	5210.0	-2897.0	412.5
3.7812	15.07	5195.0	-2872.0	412.1
3.7875	15.08	5183.0	-2847.0	411.4
3.7938	15.08	5170.0	-2822.0	410.7
3.8	15.09	5158.0	-2799.0	410.2
3.8063	15.1	5146.0	-2777.0	409.6
3.8125	15.11	5133.0	-2756.0	408.9
3.8188	15.11	5121.0	-2736.0	408.3
3.825	15.11	5110.0	-2718.0	407.6
3.8313	15.12	5108.0	-2699.0	407.5
3.8375	15.12	5099.0	-2683.0	407.0
3.8438	15.12	5085.0	-2670.0	406.3
3.85	15.13	5074.0	-2658.0	405.6
3.8563	15.13	5063.0	-2647.0	405.0
3.8625	15.12	5053.0	-2638.0	404.6
3.8688	15.11	5045.0	-2629.0	404.2
3.875	15.1	5038.0	-2622.0	404.0
3.8813	15.09	5032.0	-2615.0	403.8
3.8875	15.07	5024.0	-2612.0	403.8
3.8938	15.06	5015.0	-2608.0	403.5
3.9	15.05	5013.0	-2604.0	403.7
3.9062	15.04	5012.0	-2600.0	403.8
3.9125	15.04	5010.0	-2597.0	403.9
3.9188	15.04	5010.0	-2595.0	404.3
3.925	15.04	5009.0	-2594.0	404.8
3.9313	15.04	5009.0	-2594.0	405.4
3.9375	15.04	5008.0	-2594.0	406.3
3.9438	15.04	5007.0	-2595.0	406.8
3.95	15.04	5003.0	-2596.0	407.3
3.9563	15.04	5002.0	-2598.0	408.2
3.9625	15.05	5005.0	-2598.0	409.2
3.9688	15.06	5005.0	-2599.0	410.2
3.975	15.07	5008.0	-2601.0	411.6
3.9813	15.08	5011.0	-2601.0	412.8
3.9875	15.09	5013.0	-2602.0	414.2
3.9938	15.1	5015.0	-2603.0	415.8
4.0	15.11	5018.0	-2604.0	417.1
4.0063	15.12	5022.0	-2604.0	418.9
4.0125	15.12	5024.0	-2603.0	420.6
4.0187	15.12	5025.0	-2602.0	422.3
4.025	15.12	5027.0	-2599.0	423.8
4.0312	15.11	5028.0	-2596.0	425.5
4.0375	15.11	5029.0	-2591.0	426.9
4.0438	15.11	5031.0	-2585.0	428.6
4.05	15.11	5031.0	-2578.0	430.6
4.0563	15.1	5032.0	-2569.0	432.5
4.0625	15.11	5036.0	-2559.0	434.4
4.0688	15.11	5036.0	-2546.0	436.0
4.075	15.11	5035.0	-2532.0	437.4
4.0812	15.11	5034.0	-2517.0	439.0
4.0875	15.11	5032.0	-2500.0	440.5
4.0938	15.11	5030.0	-2482.0	442.0
4.1	15.11	5028.0	-2461.0	443.4
4.1063	15.11	5026.0	-2439.0	444.8
4.1125	15.11	5023.0	-2413.0	445.7
4.1188	15.1	5022.0	-2387.0	447.0
4.125	15.09	5021.0	-2360.0	448.4
4.1313	15.09	5021.0	-2330.0	449.5
4.1375	15.08	5021.0	-2299.0	450.8
4.1437	15.07	5020.0	-2265.0	452.0
4.15	15.07	5019.0	-2230.0	453.0
4.1562	15.06	5019.0	-2193.0	454.1
4.1625	15.05	5019.0	-2154.0	455.0
4.1688	15.05	5020.0	-2114.0	456.0
4.175	15.04	5021.0	-2071.0	456.5
4.1813	15.03	5021.0	-2026.0	456.7
4.1875	15.02	5022.0	-1979.0	457.1
4.1938	15.02	5022.0	-1931.0	457.5
4.2	15.01	5024.0	-1882.0	458.0
4.2062	15.0	5025.0	-1830.0	458.1
4.2125	14.99	5027.0	-1778.0	458.1
4.2188	14.98	5029.0	-1724.0	458.1
4.225	14.98	5029.0	-1669.0	458.0
4.2313	14.97	5030.0	-1613.0	458.1
4.2375	14.96	5032.0	-1557.0	458.3
4.2438	14.95	5035.0	-1499.0	458.4
4.25	14.94	5038.0	-1441.0	458.4
4.2563	14.94	5040.0	-1382.0	458.2
4.2625	14.93	5042.0	-1322.0	458.2
4.2687	14.93	5044.0	-1261.0	457.9
4.275	14.93	5046.0	-1199.0	457.4
4.2812	14.93	5050.0	-1137.0	457.3
4.2875	14.93	5053.0	-1076.0	457.0
4.2938	14.92	5054.0	-1015.0	456.7
4.3	14.92	5055.0	-954.2	456.6
4.3063	14.92	5057.0	-893.7	456.6
4.3125	14.92	5060.0	-833.7	456.5
4.3188	14.92	5063.0	-773.2	456.4
4.325	14.92	5065.0	-713.3	456.0
4.3312	14.92	5069.0	-654.2	455.9
4.3375	14.92	5073.0	-596.0	455.8
4.3438	14.92	5078.0	-538.8	455.7
4.35	14.92	5084.0	-481.7	455.5
4.3563	14.92	5090.0	-427.9	455.7
4.3625	14.9	5098.0	-374.9	455.7
4.3688	14.89	5106.0	-322.9	455.8
4.375	14.88	5114.0	-272.8	456.1
4.3813	14.86	5122.0	-224.3	456.2
4.3875	14.85	5129.0	-176.9	456.0
4.3937	14.84	5138.0	-132.6	456.5
4.4	14.82	5148.0	-88.61	456.3
4.4062	14.81	5159.0	-47.92	456.8
4.4125	14.82	5170.0	-9.919	457.5
4.4188	14.82	5180.0	26.93	457.9
4.425	14.83	5192.0	61.0	458.7
4.4313	14.83	5204.0	93.44	459.5
4.4375	14.84	5215.0	124.2	459.9
4.4438	14.85	5227.0	153.0	460.5
4.45	14.85	5240.0	180.3	461.1
4.4562	14.86	5254.0	205.9	461.6
4.4625	14.87	5269.0	230.0	462.1
4.4688	14.88	5284.0	251.2	462.9
4.475	14.9	5299.0	272.3	463.1
4.4813	14.91	5314.0	289.5	464.0
4.4875	14.92	5330.0	305.1	464.7
4.4938	14.93	5347.0	320.1	465.1
4.5	14.95	5362.0	331.6	466.1
4.5063	14.96	5377.0	341.4	467.0
4.5125	14.96	5393.0	351.1	467.4
4.5187	14.97	5407.0	356.7	468.7
4.525	14.98	5422.0	363.5	468.9
4.5312	14.98	5437.0	369.0	469.0
4.5375	14.99	5451.0	371.2	470.0
4.5438	15.0	5464.0	373.9	470.0
4.55	15.0	5478.0	375.1	470.2
4.5563	15.01	5492.0	374.5	470.7
4.5625	15.01	5506.0	373.4	470.9
4.5688	15.01	5521.0	371.2	471.3
4.575	15.01	5534.0	367.7	471.8
4.5812	15.01	5548.0	363.9	472.3
4.5875	15.01	5562.0	359.7	472.9
4.5938	15.01	5575.0	355.1	473.3
4.6	15.01	5588.0	350.4	473.8
4.6063	15.01	5600.0	346.1	473.9
4.6125	15.0	5611.0	341.6	474.4
4.6188	14.98	5621.0	336.7	475.0
4.625	14.97	5631.0	332.8	475.3
4.6313	14.96	5640.0	329.8	475.5
4.6375	14.94	5648.0	326.7	476.1
4.6437	14.93	5656.0	324.6	476.4
4.65	14.91	5664.0	323.3	477.0
4.6562	14.9	5671.0	322.7	477.5
4.6625	14.9	5679.0	323.5	478.0
4.6688	14.89	5687.0	325.2	478.5
4.675	14.89	5693.0	328.0	478.9
4.6813	14.88	5700.0	332.3	479.3
4.6875	14.88	5707.0	337.8	479.8
4.6938	14.88	5713.0	344.9	480.1
4.7	14.87	5720.0	353.5	480.4
4.7062	14.87	5727.0	363.2	480.8
4.7125	14.86	5731.0	374.7	480.9
4.7188	14.85	5736.0	387.6	481.2
4.725	14.84	5743.0	402.5	481.4
4.7313	14.83	5745.0	418.7	481.4
4.7375	14.83	5749.0	436.7	481.6
4.7438	14.82	5756.0	455.9	482.2
4.75	14.81	5757.0	478.0	481.9
4.7563	14.8	5760.0	501.9	481.8
4.7625	14.82	5763.0	526.9	481.9
4.7687	14.84	5765.0	554.4	481.8
4.775	14.86	5767.0	584.4	481.4
4.7812	14.88	5770.0	616.3	480.8
4.7875	14.9	5773.0	650.0	480.5
4.7938	14.92	5777.0	685.7	480.0
4.8	14.94	5780.0	723.0	479.3
4.8063	14.96	5782.0	762.4	478.4
4.8125	14.96	5783.0	802.6	477.9
4.8188	14.97	5785.0	843.8	477.5
4.825	14.98	5787.0	887.1	476.7
4.8313	14.99	5788.0	932.0	475.8
4.8375	14.99	5790.0	977.5	475.1
4.8438	15.0	5790.0	1024.0	474.3
4.85	15.01	5792.0	1073.0	473.3
4.8563	15.01	5794.0	1122.0	472.5
4.8625	15.02	5796.0	1172.0	471.1
4.8688	15.02	5798.0	1223.0	470.4
4.875	15.03	5800.0	1275.0	469.4
4.8813	15.03	5803.0	1327.0	468.2
4.8875	15.04	5803.0	1381.0	466.9
4.8938	15.04	5806.0	1434.0	465.7
4.9	15.04	5809.0	1488.0	464.7
4.9062	15.05	5812.0	1544.0	462.9
4.9125	15.06	5816.0	1599.0	461.7
4.9188	15.06	5819.0	1654.0	460.2
4.925	15.07	5822.0	1709.0	458.9
4.9313	15.08	5824.0	1765.0	457.2
4.9375	15.08	5825.0	1820.0	455.6
4.9438	15.09	5826.0	1874.0	454.0
4.95	15.09	5831.0	1929.0	452.9
4.9563	15.1	5830.0	1982.0	451.6
4.9625	15.1	5834.0	2036.0	450.2
4.9688	15.09	5837.0	2088.0	449.2
4.975	15.08	5840.0	2140.0	447.9
4.9813	15.08	5847.0	2192.0	446.7
4.9875	15.07	5853.0	2243.0	445.4
4.9938	15.07	5855.0	2292.0	444.2
5.0	15.06	5858.0	2341.0	442.9
5.0063	15.05	5860.0	2388.0	441.7
5.0125	15.06	5860.0	2434.0	440.3
5.0188	15.06	5860.0	2479.0	438.9
5.025	15.06	5862.0	2523.0	438.0
5.0312	15.06	5864.0	2565.0	436.9
5.0375	15.06	5864.0	2606.0	435.7
5.0438	15.06	5862.0	2646.0	434.5
5.05	15.06	5860.0	2684.0	433.0
5.0563	15.06	5858.0	2721.0	431.9
5.0625	15.05	5855.0	2756.0	430.8
5.0688	15.04	5850.0	2789.0	429.5
5.075	15.03	5841.0	2821.0	428.1
5.0813	15.02	5832.0	2851.0	426.7
5.0875	15.01	5831.0	2881.0	425.9
5.0938	15.0	5826.0	2909.0	424.9
5.1	14.99	5824.0	2935.0	424.1
5.1063	14.98	5823.0	2961.0	423.5
5.1125	14.99	5822.0	2985.0	422.6
5.1188	15.01	5821.0	3008.0	421.7
5.125	15.02	5819.0	3030.0	420.8
5.1313	15.03	5814.0	3051.0	419.7
5.1375	15.04	5809.0	3070.0	418.7
5.1438	15.05	5802.0	3088.0	417.8
5.15	15.07	5794.0	3105.0	416.6
5.1562	15.08	5786.0	3122.0	415.4
5.1625	15.08	5780.0	3137.0	414.3
5.1688	15.08	5775.0	3152.0	413.3
5.175	15.09	5768.0	3166.0	412.1
5.1813	15.09	5760.0	3179.0	410.8
5.1875	15.09	5752.0	3192.0	409.6
5.1938	15.09	5739.0	3203.0	408.1
5.2	15.1	5727.0	3214.0	406.8
5.2063	15.1	5715.0	3225.0	405.4
5.2125	15.08	5702.0	3235.0	403.8
5.2188	15.07	5690.0	3245.0	402.3
5.225	15.05	5679.0	3255.0	400.8
5.2313	15.03	5668.0	3265.0	399.2
5.2375	15.02	5657.0	3274.0	398.0
5.2438	15.0	5648.0	3284.0	396.6
5.25	14.98	5638.0	3294.0	395.1
5.2563	14.97	5630.0	3303.0	393.9
5.2625	14.97	5618.0	3313.0	392.3
5.2688	14.98	5608.0	3323.0	390.9
5.275	14.98	5598.0	3334.0	389.4
5.2812	14.99	5587.0	3345.0	387.9
5.2875	14.99	5577.0	3355.0	386.6
5.2938	15.0	5566.0	3367.0	385.0
5.3	15.0	5552.0	3378.0	383.2
5.3063	15.0	5542.0	3391.0	381.5
5.3125	15.01	5533.0	3405.0	379.8
5.3188	15.01	5523.0	3418.0	378.1
5.325	15.02	5513.0	3433.0	376.5
5.3313	15.02	5502.0	3447.0	374.8
5.3375	15.03	5493.0	3462.0	373.3
5.3438	15.03	5488.0	3479.0	371.8
5.35	15.04	5474.0	3495.0	369.9
5.3563	15.04	5459.0	3510.0	367.9
5.3625	15.04	5444.0	3527.0	365.8
5.3688	15.04	5428.0	3543.0	363.8
5.375	15.04	5413.0	3560.0	362.1
5.3813	15.03	5397.0	3577.0	360.0
5.3875	15.03	5377.0	3595.0	357.7
5.3938	15.03	5362.0	3613.0	356.1
5.4	15.03	5349.0	3632.0	354.4
5.4062	15.02	5334.0	3651.0	352.5
5.4125	15.02	5320.0	3672.0	350.7
5.4188	15.02	5304.0	3692.0	348.8
5.425	15.02	5286.0	3712.0	346.7
5.4313	15.02	5266.0	3732.0	344.3
5.4375	15.02	5252.0	3752.0	342.5
5.4438	15.02	5234.0	3772.0	340.6
5.45	15.02	5216.0	3792.0	338.7
5.4563	15.02	5198.0	3812.0	336.7
5.4625	15.01	5179.0	3832.0	334.5
5.4688	14.99	5161.0	3852.0	332.2
5.475	14.98	5143.0	3872.0	330.0
5.4813	14.96	5126.0	3892.0	327.7
5.4875	14.95	5109.0	3911.0	325.3
5.4938	14.93	5092.0	3929.0	323.1
5.5	14.92	5076.0	3947.0	320.8
5.5063	14.9	5059.0	3964.0	318.5
5.5125	14.91	5048.0	3981.0	316.7
5.5188	14.92	5032.0	3997.0	314.3
5.525	14.93	5012.0	4012.0	311.7
5.5312	14.94	4994.0	4025.0	309.3
5.5375	14.94	4973.0	4038.0	306.7
5.5438	14.95	4953.0	4049.0	304.2
5.55	14.96	4933.0	4061.0	301.3
5.5563	14.97	4916.0	4071.0	299.0
5.5625	14.97	4897.0	4081.0	296.7
5.5688	14.98	4878.0	4088.0	294.4
5.575	14.98	4859.0	4095.0	292.1
5.5813	14.99	4840.0	4100.0	290.0
5.5875	14.99	4820.0	4104.0	287.9
5.5938	14.99	4798.0	4107.0	285.3
5.6	15.0	4777.0	4109.0	282.8
5.6063	15.0	4762.0	4111.0	280.7
5.6125	15.0	4745.0	4110.0	278.8
5.6188	15.01	4730.0	4109.0	277.1
5.625	15.01	4717.0	4106.0	275.6
5.6313	15.01	4703.0	4102.0	273.9
5.6375	15.01	4693.0	4097.0	272.6
5.6438	15.02	4678.0	4090.0	271.0
5.65	15.02	4661.0	4081.0	269.2
5.6562	15.02	4646.0	4072.0	267.3
5.6625	15.02	4628.0	4061.0	265.6
5.6688	15.01	4611.0	4048.0	263.9
5.675	15.01	4592.0	4035.0	262.2
5.6813	15.01	4575.0	4020.0	260.6
5.6875	15.0	4561.0	4005.0	259.2
5.6938	15.0	4547.0	3990.0	257.8
5.7	15.0	4534.0	3973.0	257.0
5.7063	15.0	4523.0	3956.0	256.4
5.7125	14.98	4512.0	3939.0	255.4
5.7188	14.96	4503.0	3921.0	254.4
5.725	14.95	4492.0	3904.0	253.4
5.7313	14.93	4481.0	3886.0	252.3
5.7375	14.92	4468.0	3868.0	251.3
5.7438	14.9	4456.0	3849.0	250.2
5.75	14.88	4440.0	3828.0	249.1
5.7563	14.87	4424.0	3808.0	247.8
5.7625	14.86	4408.0	3788.0	246.6
5.7688	14.86	4394.0	3767.0	245.5
5.775	14.86	4381.0	3747.0	244.5
5.7812	14.85	4372.0	3727.0	243.9
5.7875	14.85	4360.0	3706.0	243.3
5.7938	14.84	4351.0	3686.0	242.8
5.8	14.84	4343.0	3667.0	242.1
5.8063	14.83	4332.0	3648.0	241.3
5.8125	14.84	4324.0	3629.0	240.9
5.8188	14.84	4313.0	3610.0	240.5
5.825	14.84	4306.0	3592.0	240.3
5.8313	14.85	4296.0	3574.0	239.8
5.8375	14.85	4285.0	3557.0	239.1
5.8438	14.86	4277.0	3541.0	238.8
5.85	14.86	4265.0	3525.0	238.4
5.8563	14.86	4254.0	3511.0	237.9
5.8625	14.87	4243.0	3498.0	237.3
5.8688	14.87	4232.0	3486.0	236.8
5.875	14.87	4217.0	3475.0	235.9
5.8813	14.88	4207.0	3465.0	235.7
5.8875	14.88	4194.0	3458.0	235.0
5.8938	14.88	4180.0	3451.0	234.3
5.9	14.89	4167.0	3446.0	233.7
5.9062	14.89	4152.0	3441.0	232.9
5.9125	14.9	4139.0	3438.0	232.4
5.9188	14.9	4124.0	3436.0	231.7
5.925	14.91	4110.0	3436.0	231.0
5.9313	14.91	4095.0	3436.0	230.3
5.9375	14.92	4079.0	3438.0	229.6
5.9438	14.93	4064.0	3439.0	229.1
5.95	14.93	4046.0	3442.0	228.4
5.9563	14.94	4025.0	3445.0	227.4
5.9625	14.95	4008.0	3450.0	226.7
5.9688	14.95	3989.0	3456.0	225.5
5.975	14.96	3968.0	3462.0	224.2
5.9813	14.97	3951.0	3469.0	223.3
5.9875	14.97	3933.0	3478.0	222.1
5.9938	14.98	3915.0	3486.0	221.3
6.0	14.99	3899.0	3496.0	220.6
6.0063	15.0	3884.0	3507.0	219.9
6.0125	15.01	3867.0	3518.0	219.0
6.0188	15.02	3853.0	3531.0	218.0
6.025	15.03	3836.0	3543.0	217.2
6.0312	15.04	3821.0	3555.0	216.6
6.0375	15.05	3810.0	3568.0	216.1
6.0438	15.07	3790.0	3581.0	215.0
6.05	15.08	3776.0	3595.0	213.9
6.0563	15.09	3765.0	3608.0	213.6
6.0625	15.1	3746.0	3619.0	212.8
6.0688	15.11	3732.0	3632.0	212.3
6.075	15.11	3718.0	3644.0	211.7
6.0813	15.12	3703.0	3655.0	211.0
6.0875	15.13	3693.0	3667.0	210.7
6.0938	15.14	3682.0	3678.0	210.4
6.1	15.14	3671.0	3689.0	209.6
6.1063	15.15	3661.0	3699.0	209.2
6.1125	15.16	3653.0	3709.0	209.0
6.1188	15.17	3645.0	3717.0	208.9
6.125	15.18	3637.0	3725.0	208.6
6.1313	15.19	3630.0	3732.0	208.5
6.1375	15.2	3623.0	3738.0	208.3
6.1438	15.21	3616.0	3743.0	208.0
6.15	15.22	3606.0	3746.0	207.8
6.1562	15.23	3600.0	3748.0	207.7
6.1625	15.23	3594.0	3749.0	207.5
6.1688	15.22	3585.0	3748.0	206.9
6.175	15.22	3580.0	3746.0	206.7
6.1813	15.22	3574.0	3743.0	206.5
6.1875	15.22	3567.0	3738.0	206.2
6.1938	15.22	3560.0	3731.0	206.0
6.2	15.22	3555.0	3723.0	205.7
6.2063	15.22	3548.0	3713.0	205.5
6.2125	15.23	3540.0	3702.0	205.3
6.2188	15.23	3532.0	3689.0	205.4
6.225	15.24	3524.0	3673.0	205.3
6.2313	15.24	3514.0	3656.0	205.2
6.2375	15.25	3505.0	3637.0	205.2
6.2438	15.25	3495.0	3617.0	205.0
6.25	15.26	3484.0	3594.0	205.1
6.2563	15.26	3473.0	3569.0	204.9
6.2625	15.26	3464.0	3543.0	204.8
6.2688	15.26	3451.0	3515.0	204.5
6.275	15.25	3439.0	3485.0	204.3
6.2812	15.25	3429.0	3454.0	204.3
6.2875	15.24	3416.0	3421.0	204.1
6.2938	15.24	3400.0	3386.0	203.8
6.3	15.23	3387.0	3348.0	204.0
6.3063	15.23	3376.0	3311.0	204.2
6.3125	15.22	3360.0	3271.0	204.0
6.3188	15.22	3346.0	3230.0	204.1
6.325	15.21	3331.0	3187.0	204.2
6.3313	15.2	3314.0	3144.0	204.1
6.3375	15.19	3305.0	3100.0	204.9
6.3438	15.19	3288.0	3054.0	204.8
6.35	15.18	3273.0	3008.0	204.8
6.3563	15.17	3257.0	2961.0	204.8
6.3625	15.17	3244.0	2913.0	205.4
6.3688	15.17	3231.0	2864.0	206.0
6.375	15.17	3216.0	2815.0	206.6
6.3813	15.17	3202.0	2765.0	207.3
6.3875	15.17	3189.0	2715.0	208.1
6.3938	15.17	3175.0	2664.0	209.0
6.4	15.17	3160.0	2614.0	209.7
6.4062	15.17	3148.0	2563.0	210.8
6.4125	15.16	3134.0	2513.0	211.7
6.4188	15.15	3121.0	2463.0	212.7
6.425	15.14	3107.0	2413.0	213.6
6.4313	15.13	3091.0	2363.0	214.3
6.4375	15.12	3079.0	2314.0	215.2
6.4438	15.11	3066.0	2265.0	216.2
6.45	15.1	3053.0	2216.0	217.1
6.4563	15.09	3039.0	2168.0	217.9
6.4625	15.09	3026.0	2121.0	218.7
6.4688	15.08	3012.0	2074.0	219.5
6.475	15.08	2999.0	2027.0	220.5
6.4813	15.07	2987.0	1982.0	221.6
6.4875	15.07	2971.0	1936.0	222.4
6.4938	15.06	2955.0	1892.0	223.2
6.5	15.05	2940.0	1850.0	224.0
6.5063	15.05	2925.0	1808.0	224.6
6.5125	15.06	2909.0	1768.0	225.3
6.5188	15.07	2895.0	1728.0	225.9
6.525	15.08	2877.0	1690.0	226.2
6.5312	15.09	2862.0	1653.0	226.7
6.5375	15.1	2847.0	1617.0	227.0
6.5438	15.11	2830.0	1582.0	227.2
6.55	15.13	2815.0	1549.0	227.3
6.5563	15.14	2799.0	1517.0	227.4
6.5625	15.14	2785.0	1486.0	227.5
6.5688	15.15	2768.0	1455.0	227.5
6.575	15.15	2751.0	1426.0	227.6
6.5813	15.16	2734.0	1397.0	227.6
6.5875	15.16	2716.0	1370.0	227.4
6.5938	15.17	2700.0	1343.0	227.2
6.6	15.17	2681.0	1318.0	226.9
6.6063	15.17	2663.0	1292.0	226.9
6.6125	15.18	2644.0	1268.0	226.8
6.6188	15.18	2624.0	1245.0	226.7
6.625	15.18	2604.0	1222.0	226.4
6.6313	15.18	2584.0	1201.0	226.1
6.6375	15.19	2566.0	1181.0	225.9
6.6438	15.19	2546.0	1162.0	225.5
6.65	15.19	2526.0	1144.0	225.0
6.6562	15.19	2505.0	1127.0	224.5
6.6625	15.19	2486.0	1111.0	224.0
6.6688	15.18	2466.0	1097.0	223.4
6.675	15.17	2446.0	1084.0	222.8
6.6813	15.17	2426.0	1071.0	222.4
6.6875	15.16	2404.0	1058.0	221.9
6.6938	15.15	2384.0	1045.0	221.6
6.7	15.15	2364.0	1033.0	221.2
6.7063	15.14	2343.0	1021.0	220.8
6.7125	15.15	2323.0	1009.0	220.5
6.7188	15.15	2303.0	996.7	220.2
6.725	15.16	2285.0	984.4	220.3
6.7313	15.16	2265.0	972.2	220.2
6.7375	15.17	2246.0	959.7	219.8
6.7438	15.18	2225.0	947.4	219.9
6.75	15.18	2206.0	934.6	220.2
6.7563	15.19	2189.0	921.9	220.5
6.7625	15.19	2169.0	909.5	220.6
6.7688	15.2	2150.0	895.9	220.9
6.775	15.2	2129.0	881.5	221.2
6.7812	15.21	2112.0	866.7	221.7
6.7875	15.21	2094.0	851.2	222.4
6.7938	15.22	2076.0	835.3	223.0
6.8	15.22	2059.0	819.1	223.8
6.8063	15.23	2037.0	802.0	224.3
6.8125	15.22	2021.0	784.3	225.3
6.8188	15.22	2002.0	765.9	226.2
6.825	15.21	1985.0	746.6	227.3
6.8313	15.21	1966.0	726.8	228.3
6.8375	15.2	1945.0	706.3	229.1
6.8438	15.2	1926.0	685.1	230.1
6.85	15.19	1907.0	663.3	231.1
6.8563	15.19	1897.0	641.0	232.7
6.8625	15.18	1875.0	617.9	233.5
6.8688	15.18	1857.0	593.7	234.7
6.875	15.17	1837.0	568.9	235.8
6.8813	15.16	1816.0	541.8	237.2
6.8875	15.16	1807.0	515.3	239.2
6.8938	15.15	1796.0	489.4	240.8
6.9	15.15	1779.0	462.6	242.0
6.9062	15.14	1763.0	435.2	243.2
6.9125	15.14	1750.0	407.2	244.7
6.9188	15.13	1737.0	378.5	246.1
6.925	15.13	1727.0	348.8	247.9
6.9313	15.12	1724.0	318.9	250.1
6.9375	15.12	1712.0	289.9	251.1
6.9438	15.12	1699.0	259.6	252.4
6.95	15.11	1695.0	227.4	254.8
6.9563	15.11	1686.0	195.0	256.7
6.9625	15.1	1680.0	162.1	258.9
6.9688	15.1	1680.0	129.3	261.4
6.975	15.1	1679.0	96.86	263.4
6.9813	15.09	1674.0	64.34	265.5
6.9875	15.09	1674.0	31.93	267.7
6.9938	15.08	1670.0	-0.005096	269.4
7.0	15.08	1673.0	-32.08	271.8
7.0063	15.07	1676.0	-63.82	274.0
7.0125	15.06	1680.0	-95.53	276.3
7.0188	15.05	1685.0	-127.5	279.2
7.025	15.04	1687.0	-159.3	281.3
7.0312	15.03	1690.0	-190.4	282.9
7.0375	15.01	1695.0	-221.5	284.8
7.0438	15.0	1704.0	-251.9	286.7
7.05	14.99	1712.0	-283.0	288.9
7.0563	14.98	1719.0	-313.6	291.0
7.0625	14.99	1725.0	-343.0	292.3
7.0688	15.0	1734.0	-371.8	293.8
7.075	15.01	1743.0	-400.8	295.8
7.0813	15.02	1754.0	-429.3	297.7
7.0875	15.03	1764.0	-457.8	299.8
7.0938	15.04	1774.0	-486.1	301.8
7.1	15.06	1780.0	-514.1	303.5
7.1063	15.07	1792.0	-541.8	305.6
7.1125	15.07	1804.0	-569.2	307.7
7.1188	15.08	1816.0	-596.2	309.7
7.125	15.09	1827.0	-622.5	311.4
7.1313	15.09	1839.0	-648.5	313.1
7.1375	15.1	1849.0	-674.0	314.7
7.1438	15.11	1859.0	-699.3	316.3
7.15	15.12	1872.0	-723.8	318.1
7.1562	15.12	1885.0	-747.8	319.7
7.1625	15.13	1895.0	-771.6	321.2
7.1688	15.13	1907.0	-794.9	322.8
7.175	15.14	1918.0	-817.8	324.3
7.1813	15.14	1928.0	-840.3	325.8
7.1875	15.14	1938.0	-862.6	327.4
7.1938	15.15	1948.0	-884.4	328.9
7.2	15.15	1958.0	-906.1	330.4
7.2063	15.16	1969.0	-927.2	332.0
7.2125	15.17	1978.0	-948.0	333.4
7.2188	15.18	1987.0	-968.6	334.7
7.225	15.2	1996.0	-988.7	336.1
7.2313	15.21	2004.0	-1009.0	337.5
7.2375	15.22	2012.0	-1030.0	339.0
7.2438	15.24	2021.0	-1050.0	340.3
7.25	15.25	2029.0	-1070.0	341.6
7.2563	15.26	2037.0	-1089.0	342.9
7.2625	15.26	2045.0	-1109.0	344.1
7.2688	15.26	2052.0	-1129.0	345.4
7.275	15.26	2059.0	-1149.0	346.5
7.2812	15.27	2064.0	-1169.0	347.5
7.2875	15.27	2071.0	-1190.0	348.7
7.2938	15.27	2079.0	-1210.0	349.8
7.3	15.27	2087.0	-1231.0	351.3
7.3063	15.27	2093.0	-1252.0	352.1
7.3125	15.27	2097.0	-1274.0	353.3
7.3188	15.28	2103.0	-1298.0	354.9
7.325	15.28	2109.0	-1321.0	356.5
7.3313	15.28	2115.0	-1345.0	358.1
7.3375	15.29	2122.0	-1369.0	359.9
7.3438	15.29	2127.0	-1393.0	360.7
7.35	15.3	2133.0	-1418.0	362.3
7.3563	15.3	2139.0	-1443.0	363.3
7.3625	15.31	2144.0	-1468.0	363.8
7.3688	15.32	2150.0	-1494.0	364.6
7.375	15.34	2156.0	-1520.0	365.3
7.3813	15.35	2163.0	-1547.0	366.2
7.3875	15.36	2170.0	-1575.0	367.3
7.3938	15.37	2177.0	-1604.0	368.5
7.4	15.38	2185.0	-1633.0	369.2
7.4062	15.39	2192.0	-1663.0	370.6
7.4125	15.39	2201.0	-1694.0	372.1
7.4188	15.39	2211.0	-1725.0	373.5
7.425	15.39	2221.0	-1757.0	375.1
7.4313	15.4	2231.0	-1790.0	376.4
7.4375	15.4	2241.0	-1823.0	377.8
7.4438	15.4	2252.0	-1857.0	379.3
7.45	15.4	2263.0	-1891.0	380.7
7.4563	15.4	2276.0	-1925.0	382.1
7.4625	15.4	2288.0	-1960.0	383.5
7.4688	15.4	2299.0	-1995.0	384.7
7.475	15.4	2312.0	-2030.0	386.0
7.4813	15.4	2323.0	-2066.0	387.2
7.4875	15.4	2335.0	-2101.0	388.4
7.4938	15.4	2348.0	-2137.0	389.6
7.5	15.4	2361.0	-2174.0	391.1
7.5063	15.4	2373.0	-2210.0	392.4
7.5125	15.4	2388.0	-2246.0	393.9
7.5188	15.4	2401.0	-2283.0	395.3
7.525	15.39	2415.0	-2319.0	396.6
7.5312	15.39	2430.0	-2355.0	397.8
7.5375	15.39	2442.0	-2391.0	398.8
7.5438	15.39	2457.0	-2427.0	400.2
7.55	15.39	2473.0	-2463.0	401.8
7.5563	15.38	2488.0	-2498.0	403.3
7.5625	15.38	2504.0	-2534.0	404.8
7.5688	15.37	2517.0	-2569.0	405.9
