3.7188	16.21	3851.0	-2660.0	258.1
3.725	16.2	3816.0	-2633.0	257.5
3.7313	16.19	3781.0	-2605.0	256.5
3.7375	16.18	3747.0	-2578.0	255.4
3.7438	16.18	3712.0	-2550.0	254.5
3.75	16.17	3678.0	-2523.0	253.9
3.7563	16.16	3636.0	-2499.0	253.2
3.7625	16.15	3600.0	-2473.0	252.5
3.7688	16.14	3573.0	-2446.0	251.1
3.775	16.15	3542.0	-2419.0	249.6
3.7812	16.16	3513.0	-2392.0	248.1
3.7875	16.17	3484.0	-2368.0	246.6
3.7938	16.19	3454.0	-2345.0	245.5
3.8	16.2	3423.0	-2321.0	243.7
3.8063	16.21	3394.0	-2298.0	241.5
3.8125	16.22	3375.0	-2282.0	241.3
3.8188	16.23	3354.0	-2264.0	240.4
3.825	16.2	3323.0	-2251.0	239.2
3.8313	16.17	3293.0	-2241.0	238.7
3.8375	16.14	3265.0	-2231.0	237.2
3.8438	16.11	3237.0	-2222.0	235.9
3.85	16.08	3212.0	-2218.0	235.7
3.8563	16.05	3187.0	-2208.0	233.9
3.8625	16.03	3163.0	-2200.0	232.7
3.8688	16.0	3138.0	-2195.0	231.5
3.875	16.0	3110.0	-2187.0	229.9
3.8813	16.0	3089.0	-2182.0	229.1
3.8875	16.0	3073.0	-2178.0	228.8
3.8938	16.01	3054.0	-2172.0	228.1
3.9	16.01	3039.0	-2170.0	228.0
3.9062	16.01	3023.0	-2169.0	228.5
3.9125	16.01	3008.0	-2168.0	229.0
3.9188	16.01	2993.0	-2170.0	230.1
3.925	16.0	2980.0	-2171.0	231.1
3.9313	15.99	2972.0	-2172.0	232.0
3.9375	15.98	2958.0	-2173.0	232.3
3.9438	15.97	2945.0	-2177.0	234.1
3.95	15.95	2936.0	-2179.0	235.3
3.9563	15.94	2919.0	-2181.0	236.3
3.9625	15.93	2908.0	-2185.0	237.8
3.9688	15.92	2896.0	-2187.0	238.4
3.975	15.93	2884.0	-2189.0	239.5
3.9813	15.93	2877.0	-2190.0	241.4
3.9875	15.94	2871.0	-2192.0	243.6
3.9938	15.94	2860.0	-2193.0	245.3
4.0	15.95	2852.0	-2195.0	247.3
4.0063	15.95	2843.0	-2195.0	249.3
4.0125	15.96	2835.0	-2195.0	251.3
4.0187	15.96	2827.0	-2194.0	253.5
4.025	15.96	2820.0	-2191.0	255.9
4.0312	15.95	2817.0	-2188.0	258.6
4.0375	15.94	2809.0	-2180.0	260.5
4.0438	15.93	2804.0	-2172.0	262.9
4.05	15.92	2803.0	-2160.0	264.8
4.0563	15.91	2801.0	-2146.0	266.8
4.0625	15.9	2803.0	-2130.0	268.9
4.0688	15.89	2804.0	-2111.0	270.8
4.075	15.91	2807.0	-2091.0	273.1
4.0812	15.94	2810.0	-2071.0	275.9
4.0875	15.96	2812.0	-2048.0	277.8
4.0938	15.98	2820.0	-2026.0	280.6
4.1	16.0	2824.0	-2000.0	283.0
4.1063	16.02	2826.0	-1973.0	285.1
4.1125	16.04	2829.0	-1943.0	287.5
4.1188	16.06	2832.0	-1910.0	289.3
4.125	16.09	2834.0	-1875.0	291.1
4.1313	16.12	2837.0	-1839.0	292.7
4.1375	16.16	2840.0	-1801.0	294.4
4.1437	16.19	2842.0	-1761.0	296.8
4.15	16.22	2842.0	-1720.0	298.7
4.1562	16.25	2845.0	-1676.0	300.8
4.1625	16.28	2851.0	-1629.0	303.0
4.1688	16.31	2856.0	-1580.0	304.9
4.175	16.33	2860.0	-1526.0	306.0
4.1813	16.34	2863.0	-1472.0	307.9
4.1875	16.36	2868.0	-1412.0	308.4
4.1938	16.37	2868.0	-1350.0	308.7
4.2	16.39	2873.0	-1288.0	309.6
4.2062	16.4	2875.0	-1222.0	309.8
4.2125	16.42	2877.0	-1158.0	310.6
4.2188	16.43	2873.0	-1089.0	310.2
4.225	16.44	2873.0	-1020.0	310.3
4.2313	16.45	2872.0	-950.2	310.2
4.2375	16.46	2867.0	-877.6	309.5
4.2438	16.47	2867.0	-804.6	309.4
4.25	16.48	2864.0	-731.2	309.1
4.2563	16.49	2864.0	-655.9	308.3
4.2625	16.5	2864.0	-582.3	308.0
4.2687	16.51	2862.0	-509.5	308.4
4.275	16.53	2859.0	-433.8	307.6
4.2812	16.55	2858.0	-361.5	308.4
4.2875	16.56	2854.0	-288.4	308.9
4.2938	16.58	2851.0	-213.7	308.5
4.3	16.59	2848.0	-140.1	309.0
4.3063	16.61	2840.0	-65.35	308.5
4.3125	16.63	2835.0	8.999	308.6
4.3188	16.64	2827.0	83.31	308.4
4.325	16.63	2825.0	157.3	308.3
4.3312	16.62	2823.0	230.2	308.7
4.3375	16.61	2817.0	302.2	308.6
4.3438	16.59	2819.0	373.7	308.9
4.35	16.58	2816.0	442.5	309.9
4.3563	16.57	2815.0	512.0	309.2
4.3625	16.56	2821.0	580.0	309.6
4.3688	16.55	2817.0	644.6	310.0
4.375	16.54	2818.0	710.1	309.4
4.3813	16.53	2815.0	772.0	309.4
4.3875	16.53	2813.0	832.0	308.8
4.3937	16.52	2811.0	890.9	308.0
4.4	16.51	2808.0	945.7	307.8
4.4062	16.5	2808.0	998.8	307.5
4.4125	16.49	2807.0	1049.0	307.4
4.4188	16.49	2808.0	1096.0	307.3
4.425	16.49	2811.0	1141.0	307.0
4.4313	16.49	2812.0	1182.0	307.2
4.4375	16.49	2814.0	1222.0	306.8
4.4438	16.49	2813.0	1258.0	306.9
4.45	16.49	2817.0	1290.0	307.6
4.4562	16.49	2825.0	1322.0	307.8
4.4625	16.48	2824.0	1351.0	307.4
4.4688	16.49	2835.0	1375.0	308.9
4.475	16.49	2842.0	1399.0	309.2
4.4813	16.5	2860.0	1419.0	310.8
4.4875	16.51	2877.0	1437.0	312.6
4.4938	16.52	2889.0	1455.0	312.8
4.5	16.53	2912.0	1469.0	314.7
4.5063	16.54	2927.0	1481.0	315.9
4.5125	16.54	2948.0	1491.0	317.3
4.5187	16.55	2969.0	1498.0	318.7
4.525	16.55	2985.0	1503.0	319.7
4.5312	16.55	3002.0	1506.0	321.1
4.5375	16.54	3016.0	1506.0	322.5
4.5438	16.54	3032.0	1504.0	323.8
4.55	16.54	3048.0	1500.0	325.1
4.5563	16.53	3063.0	1492.0	327.1
4.5625	16.53	3075.0	1484.0	327.8
4.5688	16.53	3089.0	1474.0	329.1
4.575	16.56	3103.0	1461.0	330.5
4.5812	16.59	3127.0	1449.0	332.2
4.5875	16.61	3148.0	1435.0	334.0
4.5938	16.64	3168.0	1419.0	335.8
4.6	16.67	3195.0	1403.0	338.1
4.6063	16.69	3214.0	1388.0	339.2
4.6125	16.72	3247.0	1371.0	342.0
4.6188	16.75	3271.0	1353.0	344.0
4.625	16.75	3299.0	1337.0	345.8
4.6313	16.75	3316.0	1320.0	347.3
4.6375	16.76	3338.0	1303.0	348.9
4.6437	16.76	3359.0	1287.0	350.1
4.65	16.76	3377.0	1270.0	352.0
4.6562	16.77	3401.0	1254.0	353.7
4.6625	16.77	3412.0	1239.0	354.5
4.6688	16.77	3436.0	1224.0	356.4
4.675	16.77	3454.0	1211.0	357.5
4.6813	16.76	3481.0	1199.0	359.3
4.6875	16.76	3503.0	1187.0	360.9
4.6938	16.75	3530.0	1177.0	362.8
4.7	16.75	3557.0	1169.0	364.3
4.7062	16.75	3582.0	1162.0	365.5
4.7125	16.74	3609.0	1156.0	366.8
4.7188	16.74	3633.0	1151.0	367.9
4.725	16.74	3656.0	1149.0	368.6
4.7313	16.75	3677.0	1148.0	369.2
4.7375	16.75	3697.0	1148.0	370.1
4.7438	16.75	3714.0	1150.0	370.4
4.75	16.76	3731.0	1155.0	370.7
4.7563	16.76	3748.0	1161.0	370.9
4.7625	16.76	3763.0	1168.0	371.4
4.7687	16.77	3780.0	1178.0	371.7
4.775	16.74	3795.0	1190.0	371.7
4.7812	16.72	3809.0	1204.0	371.8
4.7875	16.69	3825.0	1220.0	372.1
4.7938	16.67	3837.0	1238.0	371.7
4.8	16.65	3849.0	1257.0	371.7
4.8063	16.62	3863.0	1280.0	371.0
4.8125	16.6	3874.0	1304.0	370.7
4.8188	16.58	3881.0	1331.0	369.5
4.825	16.59	3890.0	1359.0	368.4
4.8313	16.6	3893.0	1389.0	366.9
4.8375	16.61	3900.0	1421.0	365.1
4.8438	16.62	3902.0	1454.0	363.6
4.85	16.63	3904.0	1489.0	361.7
4.8563	16.64	3906.0	1526.0	359.7
4.8625	16.65	3906.0	1563.0	357.9
4.8688	16.67	3911.0	1602.0	356.1
4.875	16.67	3914.0	1643.0	354.1
4.8813	16.68	3918.0	1685.0	352.0
4.8875	16.68	3925.0	1728.0	350.3
4.8938	16.69	3931.0	1773.0	348.2
4.9	16.69	3935.0	1817.0	346.3
4.9062	16.7	3938.0	1864.0	344.0
4.9125	16.7	3945.0	1911.0	342.1
4.9188	16.71	3951.0	1960.0	340.2
4.925	16.69	3956.0	2010.0	337.7
4.9313	16.68	3965.0	2058.0	336.6
4.9375	16.66	3970.0	2109.0	334.2
4.9438	16.65	3980.0	2161.0	332.1
4.95	16.64	3991.0	2213.0	330.8
4.9563	16.62	3998.0	2265.0	328.8
4.9625	16.61	4007.0	2316.0	327.2
4.9688	16.59	4014.0	2369.0	324.8
4.975	16.59	4019.0	2423.0	322.0
4.9813	16.59	4026.0	2477.0	319.5
4.9875	16.58	4032.0	2529.0	317.4
4.9938	16.58	4037.0	2579.0	315.8
5.0	16.57	4042.0	2631.0	313.5
5.0063	16.57	4048.0	2682.0	311.5
5.0125	16.56	4057.0	2733.0	309.4
5.0188	16.56	4067.0	2783.0	307.8
5.025	16.58	4078.0	2831.0	307.0
5.0312	16.6	4091.0	2878.0	306.5
5.0375	16.62	4112.0	2926.0	306.6
5.0438	16.64	4132.0	2972.0	306.3
5.05	16.67	4144.0	3017.0	305.3
5.0563	16.69	4149.0	3062.0	303.7
5.0625	16.71	4152.0	3104.0	302.3
5.0688	16.73	4152.0	3145.0	301.0
5.075	16.72	4153.0	3185.0	300.1
5.0813	16.72	4143.0	3222.0	298.1
5.0875	16.71	4134.0	3260.0	295.8
5.0938	16.71	4145.0	3297.0	295.8
5.1	16.7	4155.0	3333.0	295.9
5.1063	16.7	4167.0	3368.0	296.5
5.1125	16.69	4183.0	3403.0	296.8
5.1188	16.69	4194.0	3436.0	296.7
5.125	16.68	4199.0	3471.0	295.2
5.1313	16.68	4202.0	3501.0	295.0
5.1375	16.67	4209.0	3527.0	296.1
5.1438	16.67	4216.0	3558.0	295.4
5.15	16.66	4225.0	3585.0	295.5
5.1562	16.65	4233.0	3613.0	295.1
5.1625	16.65	4241.0	3639.0	295.0
5.1688	16.64	4256.0	3662.0	296.3
5.175	16.64	4281.0	3688.0	297.9
5.1813	16.64	4272.0	3711.0	295.6
5.1875	16.63	4260.0	3734.0	293.0
5.1938	16.63	4252.0	3756.0	291.2
5.2	16.63	4232.0	3775.0	288.6
5.2063	16.63	4221.0	3795.0	287.0
5.2125	16.62	4211.0	3814.0	285.6
5.2188	16.62	4200.0	3832.0	284.2
5.225	16.62	4195.0	3850.0	283.1
5.2313	16.62	4186.0	3867.0	281.8
5.2375	16.62	4175.0	3883.0	281.1
5.2438	16.62	4165.0	3900.0	279.8
5.25	16.62	4152.0	3916.0	278.5
5.2563	16.62	4137.0	3931.0	277.2
5.2625	16.62	4119.0	3945.0	275.7
5.2688	16.62	4107.0	3960.0	274.8
5.275	16.65	4092.0	3974.0	273.8
5.2812	16.68	4076.0	3986.0	273.2
5.2875	16.71	4062.0	4001.0	271.8
5.2938	16.74	4048.0	4014.0	270.6
5.3	16.77	4022.0	4025.0	268.7
5.3063	16.8	3999.0	4038.0	266.8
5.3125	16.83	3994.0	4052.0	266.5
5.3188	16.86	3979.0	4065.0	265.3
5.325	16.84	3968.0	4079.0	264.4
5.3313	16.82	3960.0	4094.0	263.5
5.3375	16.81	3945.0	4107.0	262.4
5.3438	16.79	3941.0	4120.0	262.6
5.35	16.77	3924.0	4132.0	261.9
5.3563	16.75	3904.0	4143.0	260.9
5.3625	16.74	3890.0	4155.0	260.2
5.3688	16.72	3867.0	4166.0	258.7
5.375	16.73	3845.0	4178.0	257.1
5.3813	16.74	3826.0	4189.0	256.5
5.3875	16.75	3805.0	4200.0	256.0
5.3938	16.76	3784.0	4213.0	254.7
5.4	16.77	3762.0	4227.0	253.2
5.4062	16.79	3740.0	4242.0	251.5
5.4125	16.8	3720.0	4257.0	250.2
5.4188	16.81	3700.0	4271.0	248.9
5.425	16.81	3687.0	4284.0	248.3
5.4313	16.8	3666.0	4299.0	246.8
5.4375	16.8	3639.0	4313.0	244.4
5.4438	16.8	3616.0	4325.0	242.6
5.45	16.8	3591.0	4337.0	240.4
5.4563	16.8	3567.0	4345.0	238.9
5.4625	16.8	3541.0	4354.0	236.7
5.4688	16.8	3515.0	4363.0	234.3
5.475	16.8	3495.0	4371.0	232.4
5.4813	16.81	3476.0	4379.0	230.2
5.4875	16.81	3460.0	4382.0	229.1
5.4938	16.81	3443.0	4387.0	227.2
5.5	16.81	3431.0	4393.0	225.1
5.5063	16.81	3417.0	4397.0	222.6
5.5125	16.81	3401.0	4401.0	219.8
5.5188	16.81	3389.0	4402.0	217.6
5.525	16.83	3376.0	4401.0	215.7
5.5312	16.84	3363.0	4402.0	212.9
5.5375	16.85	3351.0	4402.0	209.7
5.5438	16.86	3340.0	4400.0	207.2
5.55	16.88	3326.0	4395.0	205.2
5.5563	16.89	3311.0	4388.0	203.0
5.5625	16.9	3292.0	4380.0	200.4
5.5688	16.91	3277.0	4371.0	198.6
5.575	16.92	3260.0	4360.0	196.2
5.5813	16.92	3248.0	4349.0	194.7
5.5875	16.92	3240.0	4338.0	193.3
5.5938	16.93	3232.0	4327.0	191.4
5.6	16.93	3227.0	4315.0	189.7
5.6063	16.93	3219.0	4301.0	188.2
5.6125	16.94	3200.0	4284.0	185.7
5.6188	16.94	3183.0	4266.0	183.5
5.625	16.91	3164.0	4248.0	180.7
5.6313	16.89	3140.0	4226.0	177.8
5.6375	16.87	3122.0	4202.0	175.8
5.6438	16.84	3106.0	4178.0	173.9
5.65	16.82	3084.0	4151.0	172.3
5.6562	16.8	3068.0	4124.0	170.9
5.6625	16.77	3051.0	4096.0	169.5
5.6688	16.75	3031.0	4064.0	168.3
5.675	16.75	3013.0	4034.0	166.8
5.6813	16.75	2988.0	4003.0	164.8
5.6875	16.75	2972.0	3970.0	163.6
5.6938	16.74	2947.0	3937.0	161.6
5.7	16.74	2937.0	3902.0	161.6
5.7063	16.74	2915.0	3868.0	159.9
5.7125	16.74	2896.0	3834.0	158.8
5.7188	16.74	2882.0	3799.0	158.4
5.725	16.74	2863.0	3764.0	157.4
5.7313	16.75	2843.0	3724.0	157.9
5.7375	16.75	2825.0	3686.0	157.9
5.7438	16.76	2798.0	3647.0	156.8
5.75	16.77	2777.0	3611.0	155.0
5.7563	16.77	2754.0	3573.0	154.1
5.7625	16.78	2722.0	3532.0	152.2
5.7688	16.79	2695.0	3492.0	150.9
5.775	16.8	2664.0	3451.0	149.7
5.7812	16.82	2631.0	3414.0	147.2
5.7875	16.83	2603.0	3375.0	146.0
5.7938	16.85	2572.0	3336.0	144.9
5.8	16.86	2538.0	3297.0	144.2
5.8063	16.88	2512.0	3258.0	144.2
5.8125	16.89	2478.0	3222.0	143.3
5.8188	16.9	2446.0	3187.0	142.4
5.825	16.91	2417.0	3154.0	141.8
5.8313	16.91	2381.0	3120.0	140.4
5.8375	16.92	2346.0	3089.0	139.2
5.8438	16.92	2315.0	3060.0	138.1
5.85	16.93	2277.0	3032.0	136.9
5.8563	16.93	2246.0	3005.0	135.8
5.8625	16.94	2214.0	2979.0	135.1
5.8688	16.94	2181.0	2956.0	133.7
5.875	16.88	2152.0	2934.0	132.8
5.8813	16.82	2119.0	2912.0	131.9
5.8875	16.76	2092.0	2891.0	131.5
5.8938	16.71	2060.0	2874.0	129.7
5.9	16.65	2031.0	2858.0	128.3
5.9062	16.59	2008.0	2844.0	127.4
5.9125	16.53	1973.0	2833.0	124.9
5.9188	16.48	1957.0	2823.0	124.2
5.925	16.45	1939.0	2813.0	123.3
5.9313	16.43	1911.0	2805.0	122.1
5.9375	16.41	1900.0	2802.0	121.2
5.9438	16.39	1880.0	2799.0	119.7
5.95	16.36	1859.0	2795.0	118.6
5.9563	16.34	1852.0	2796.0	118.5
5.9625	16.32	1824.0	2796.0	116.9
5.9688	16.3	1802.0	2796.0	115.9
5.975	16.32	1786.0	2803.0	114.4
5.9813	16.33	1763.0	2810.0	112.2
5.9875	16.35	1742.0	2819.0	110.4
5.9938	16.36	1727.0	2828.0	110.9
6.0	16.38	1702.0	2839.0	109.1
6.0063	16.39	1684.0	2853.0	108.1
6.0125	16.41	1676.0	2869.0	107.9
6.0188	16.42	1661.0	2885.0	106.9
6.025	16.41	1648.0	2901.0	106.1
6.0312	16.39	1640.0	2919.0	105.6
6.0375	16.38	1631.0	2936.0	105.1
6.0438	16.36	1624.0	2954.0	104.3
6.05	16.35	1617.0	2972.0	103.7
6.0563	16.34	1611.0	2989.0	103.0
6.0625	16.32	1602.0	3007.0	102.2
6.0688	16.31	1599.0	3023.0	101.7
6.075	16.28	1598.0	3040.0	101.2
6.0813	16.26	1584.0	3057.0	99.55
6.0875	16.23	1577.0	3073.0	99.01
6.0938	16.21	1577.0	3089.0	99.01
6.1	16.19	1559.0	3105.0	97.48
6.1063	16.16	1552.0	3120.0	96.97
6.1125	16.14	1546.0	3136.0	96.72
6.1188	16.11	1535.0	3152.0	95.94
6.125	16.11	1525.0	3167.0	96.22
6.1313	16.1	1518.0	3182.0	96.11
6.1375	16.09	1511.0	3198.0	94.82
6.1438	16.08	1504.0	3212.0	94.45
6.15	16.07	1499.0	3226.0	93.79
6.1562	16.06	1493.0	3241.0	92.79
6.1625	16.06	1480.0	3252.0	92.0
6.1688	16.05	1484.0	3261.0	92.27
6.175	16.05	1478.0	3269.0	91.58
6.1813	16.05	1471.0	3276.0	91.1
6.1875	16.05	1465.0	3281.0	91.21
6.1938	16.05	1463.0	3282.0	91.73
6.2	16.05	1458.0	3286.0	91.22
6.2063	16.05	1457.0	3285.0	91.57
6.2125	16.05	1454.0	3281.0	91.79
6.2188	16.05	1450.0	3279.0	91.32
6.225	16.06	1447.0	3274.0	91.1
6.2313	16.07	1449.0	3266.0	90.78
6.2375	16.08	1442.0	3255.0	90.09
6.2438	16.09	1441.0	3241.0	89.7
6.25	16.1	1438.0	3227.0	89.03
6.2563	16.11	1440.0	3207.0	89.45
6.2625	16.12	1431.0	3186.0	88.6
6.2688	16.13	1430.0	3162.0	88.83
6.275	16.13	1425.0	3133.0	89.4
6.2812	16.13	1429.0	3106.0	90.3
6.2875	16.14	1418.0	3075.0	90.26
6.2938	16.14	1414.0	3045.0	90.66
6.3	16.14	1407.0	3013.0	90.86
6.3063	16.14	1399.0	2980.0	91.22
6.3125	16.14	1399.0	2947.0	92.13
6.3188	16.15	1388.0	2912.0	92.12
6.325	16.13	1379.0	2875.0	92.41
6.3313	16.12	1371.0	2838.0	92.8
6.3375	16.11	1362.0	2798.0	93.23
6.3438	16.09	1355.0	2757.0	93.8
6.35	16.08	1342.0	2713.0	94.16
6.3563	16.07	1340.0	2668.0	95.05
6.3625	16.06	1332.0	2621.0	95.67
6.3688	16.04	1329.0	2572.0	96.87
6.375	16.03	1315.0	2521.0	97.3
6.3813	16.01	1310.0	2469.0	98.33
6.3875	16.0	1304.0	2415.0	99.13
6.3938	15.98	1300.0	2360.0	99.96
6.4	15.97	1296.0	2304.0	100.9
6.4062	15.96	1278.0	2247.0	101.0
6.4125	15.94	1269.0	2188.0	101.6
6.4188	15.93	1256.0	2130.0	102.1
6.425	15.93	1258.0	2071.0	103.8
6.4313	15.94	1240.0	2012.0	103.8
6.4375	15.94	1230.0	1953.0	104.7
6.4438	15.95	1212.0	1893.0	105.3
6.45	15.95	1196.0	1835.0	105.8
6.4563	15.96	1192.0	1777.0	107.4
6.4625	15.96	1176.0	1721.0	108.3
6.4688	15.97	1160.0	1665.0	108.5
6.475	15.95	1140.0	1611.0	108.1
6.4813	15.93	1129.0	1556.0	108.7
6.4875	15.92	1115.0	1502.0	108.9
6.4938	15.9	1105.0	1447.0	109.8
6.5	15.88	1095.0	1391.0	111.0
6.5063	15.87	1076.0	1337.0	110.9
6.5125	15.85	1065.0	1283.0	111.4
6.5188	15.84	1058.0	1231.0	112.7
6.525	15.86	1051.0	1178.0	114.1
6.5312	15.89	1038.0	1124.0	115.5
6.5375	15.91	1028.0	1072.0	116.9
6.5438	15.94	1015.0	1022.0	117.7
6.55	15.96	1001.0	972.2	118.1
6.5563	15.99	995.2	925.0	118.9
6.5625	16.01	976.9	877.6	118.9
6.5688	16.03	964.1	830.4	119.2
6.575	16.02	948.4	784.1	119.6
6.5813	16.01	933.9	738.5	119.8
6.5875	16.0	915.2	693.1	120.2
6.5938	16.0	895.1	648.3	120.6
6.6	15.99	884.2	606.9	121.0
6.6063	15.98	867.7	567.0	120.8
6.6125	15.97	856.0	528.8	121.3
6.6188	15.96	835.4	492.1	121.2
6.625	15.97	814.1	456.0	121.1
6.6313	15.98	803.9	421.5	122.1
6.6375	15.99	788.3	388.5	122.6
6.6438	16.0	779.0	356.6	123.6
6.65	16.02	762.7	325.3	125.1
6.6562	16.03	739.4	295.4	125.6
6.6625	16.04	722.2	267.3	125.4
6.6688	16.05	707.3	240.5	126.0
6.675	16.09	701.0	215.1	126.7
6.6813	16.13	686.8	190.3	126.8
6.6875	16.18	669.0	166.1	127.2
6.6938	16.22	648.9	142.3	127.4
6.7	16.26	621.8	119.0	126.8
6.7063	16.3	603.1	98.63	126.6
6.7125	16.34	585.2	75.01	127.4
6.7188	16.37	561.7	51.05	128.0
6.725	16.35	544.1	27.99	129.0
6.7313	16.33	521.2	4.613	129.7
6.7375	16.3	501.7	-18.07	130.4
6.7438	16.28	484.4	-39.42	130.5
6.75	16.25	465.7	-60.57	130.9
6.7563	16.23	449.5	-82.44	132.6
6.7625	16.2	430.7	-103.0	133.4
6.7688	16.18	417.9	-123.9	134.9
6.775	16.18	401.7	-145.4	136.5
6.7812	16.17	387.7	-165.7	137.7
6.7875	16.16	379.1	-185.9	139.2
6.7938	16.16	364.2	-205.8	140.1
6.8	16.15	357.2	-225.0	141.5
6.8063	16.15	351.6	-244.3	143.1
6.8125	16.14	343.5	-263.4	144.5
6.8188	16.14	340.3	-282.6	146.2
6.825	16.15	334.0	-301.7	147.6
6.8313	16.17	327.9	-320.5	148.9
6.8375	16.19	330.0	-339.5	150.8
6.8438	16.21	330.5	-358.4	152.5
6.85	16.23	332.5	-377.5	154.1
6.8563	16.25	337.1	-396.8	155.9
6.8625	16.27	338.9	-416.0	157.3
6.8688	16.29	342.6	-436.1	159.0
6.875	16.28	348.5	-456.6	161.0
6.8813	16.26	355.8	-476.6	162.8
6.8875	16.25	363.5	-496.7	164.4
6.8938	16.24	371.1	-517.0	166.1
6.9	16.23	383.4	-537.5	168.0
6.9062	16.21	391.7	-558.3	169.6
6.9125	16.2	400.8	-579.8	171.3
6.9188	16.19	409.1	-601.5	172.9
6.925	16.2	421.3	-623.8	174.9
6.9313	16.2	438.5	-646.9	177.7
6.9375	16.21	453.0	-669.9	179.7
6.9438	16.21	466.6	-693.3	181.7
6.95	16.22	479.1	-716.4	183.3
6.9563	16.23	489.1	-740.0	184.6
6.9625	16.23	504.2	-763.7	186.3
6.9688	16.23	525.1	-787.1	188.5
6.975	16.22	544.4	-811.1	190.6
6.9813	16.2	557.4	-835.0	192.1
6.9875	16.18	565.6	-859.1	193.2
6.9938	16.16	581.3	-884.1	195.5
7.0	16.14	595.7	-908.9	197.7
7.0063	16.12	612.7	-933.3	199.9
7.0125	16.1	630.9	-957.6	202.4
7.0188	16.09	645.7	-981.2	204.4
7.025	16.1	661.4	-1004.0	206.3
7.0312	16.11	679.3	-1028.0	208.9
7.0375	16.12	698.0	-1051.0	211.3
7.0438	16.13	717.2	-1073.0	213.8
7.05	16.14	735.7	-1095.0	216.4
7.0563	16.15	754.0	-1116.0	218.8
7.0625	16.16	773.1	-1137.0	221.2
7.0688	16.17	792.4	-1158.0	223.7
7.075	16.15	809.8	-1178.0	226.4
7.0813	16.13	827.0	-1197.0	228.2
7.0875	16.11	846.9	-1217.0	231.8
7.0938	16.08	867.4	-1236.0	235.1
7.1	16.06	886.1	-1253.0	237.9
7.1063	16.04	905.3	-1269.0	240.8
7.1125	16.02	923.7	-1285.0	243.4
7.1188	16.0	941.4	-1299.0	246.0
7.125	16.01	958.6	-1312.0	248.3
7.1313	16.02	973.3	-1324.0	250.5
7.1375	16.03	988.5	-1336.0	252.5
7.1438	16.05	1002.0	-1347.0	254.6
7.15	16.06	1016.0	-1357.0	256.8
7.1562	16.07	1028.0	-1368.0	259.0
7.1625	16.08	1040.0	-1378.0	261.5
7.1688	16.1	1050.0	-1387.0	262.7
7.175	16.12	1062.0	-1396.0	265.2
7.1813	16.13	1072.0	-1404.0	266.6
7.1875	16.15	1081.0	-1411.0	268.0
7.1938	16.17	1088.0	-1418.0	269.3
7.2	16.19	1092.0	-1426.0	270.1
7.2063	16.21	1105.0	-1433.0	272.1
7.2125	16.23	1110.0	-1440.0	272.9
7.2188	16.25	1114.0	-1448.0	273.9
7.225	16.26	1119.0	-1455.0	275.0
7.2313	16.27	1116.0	-1462.0	274.8
7.2375	16.28	1127.0	-1470.0	276.4
7.2438	16.29	1133.0	-1477.0	277.1
7.25	16.31	1133.0	-1486.0	277.5
7.2563	16.32	1136.0	-1495.0	278.0
7.2625	16.33	1133.0	-1506.0	278.8
7.2688	16.34	1137.0	-1516.0	279.2
7.275	16.36	1140.0	-1526.0	280.2
7.2812	16.38	1144.0	-1538.0	281.6
7.2875	16.4	1152.0	-1549.0	282.7
7.2938	16.41	1149.0	-1562.0	283.1
7.3	16.43	1153.0	-1574.0	284.0
7.3063	16.45	1163.0	-1588.0	285.7
7.3125	16.47	1170.0	-1601.0	286.7
7.3188	16.48	1180.0	-1614.0	287.8
7.325	16.49	1187.0	-1628.0	288.5
7.3313	16.5	1193.0	-1643.0	289.2
7.3375	16.51	1201.0	-1657.0	289.8
7.3438	16.52	1211.0	-1672.0	290.5
7.35	16.53	1226.0	-1688.0	291.7
7.3563	16.53	1236.0	-1704.0	292.2
7.3625	16.54	1243.0	-1722.0	292.3
7.3688	16.55	1254.0	-1741.0	293.3
7.375	16.5	1266.0	-1761.0	294.4
7.3813	16.45	1279.0	-1782.0	295.5
7.3875	16.4	1294.0	-1805.0	297.0
7.3938	16.35	1309.0	-1828.0	298.5
7.4	16.3	1323.0	-1852.0	299.6
7.4062	16.26	1338.0	-1879.0	301.5
7.4125	16.21	1355.0	-1907.0	303.6
7.4188	16.16	1375.0	-1934.0	305.2
7.425	16.15	1393.0	-1959.0	305.9
7.4313	16.13	1411.0	-1987.0	307.1
7.4375	16.11	1431.0	-2015.0	308.1
7.4438	16.1	1451.0	-2044.0	309.4
7.45	16.08	1473.0	-2077.0	311.4
7.4563	16.07	1492.0	-2106.0	312.0
7.4625	16.05	1514.0	-2139.0	313.6
7.4688	16.04	1537.0	-2173.0	315.3
7.475	16.06	1560.0	-2209.0	317.3
7.4813	16.08	1584.0	-2247.0	320.2
7.4875	16.11	1607.0	-2285.0	322.2
7.4938	16.13	1631.0	-2326.0	324.5
7.5	16.15	1655.0	-2366.0	327.0
7.5063	16.18	1682.0	-2407.0	329.9
7.5125	16.2	1707.0	-2449.0	332.1
7.5188	16.22	1728.0	-2490.0	334.0
7.525	16.25	1755.0	-2531.0	336.1
7.5312	16.28	1783.0	-2571.0	337.9
7.5375	16.31	1808.0	-2613.0	340.3
7.5438	16.34	1825.0	-2656.0	341.5
7.55	16.37	1855.0	-2696.0	343.7
