3.8188	7.721	5172.0	-2737.0	411.2
3.825	7.715	5178.0	-2761.0	412.1
3.8313	7.709	5183.0	-2786.0	413.0
3.8375	7.705	5188.0	-2812.0	413.8
3.8438	7.706	5191.0	-2838.0	414.5
3.85	7.706	5194.0	-2865.0	415.0
3.8563	7.707	5196.0	-2892.0	415.7
3.8625	7.707	5200.0	-2920.0	416.4
3.8688	7.707	5203.0	-2947.0	417.1
3.875	7.708	5205.0	-2975.0	417.8
3.8813	7.708	5206.0	-3004.0	418.4
3.8875	7.701	5208.0	-3032.0	419.2
3.8938	7.685	5210.0	-3060.0	419.8
3.9	7.668	5211.0	-3088.0	420.5
3.9062	7.652	5214.0	-3115.0	421.3
3.9125	7.636	5216.0	-3142.0	422.1
3.9188	7.62	5213.0	-3170.0	422.7
3.925	7.603	5216.0	-3196.0	423.7
3.9313	7.587	5218.0	-3221.0	424.7
3.9375	7.577	5218.0	-3246.0	425.7
3.9438	7.575	5219.0	-3270.0	426.6
3.95	7.572	5222.0	-3293.0	428.2
3.9563	7.57	5221.0	-3315.0	428.8
3.9625	7.567	5218.0	-3336.0	429.1
3.9688	7.565	5218.0	-3355.0	430.0
3.975	7.562	5218.0	-3373.0	431.1
3.9813	7.559	5217.0	-3389.0	432.1
3.9875	7.559	5218.0	-3403.0	433.2
3.9938	7.56	5215.0	-3417.0	434.0
4.0	7.562	5213.0	-3429.0	435.0
4.0063	7.563	5210.0	-3439.0	436.5
4.0125	7.565	5208.0	-3447.0	437.6
4.0187	7.566	5207.0	-3454.0	438.8
4.025	7.567	5202.0	-3458.0	439.6
4.0312	7.569	5199.0	-3460.0	440.4
4.0375	7.569	5196.0	-3460.0	441.2
4.0438	7.569	5192.0	-3457.0	442.0
4.05	7.569	5188.0	-3453.0	442.9
4.0563	7.568	5183.0	-3447.0	443.6
4.0625	7.568	5180.0	-3439.0	444.6
4.0688	7.568	5176.0	-3428.0	445.6
4.075	7.567	5171.0	-3416.0	446.8
4.0812	7.567	5166.0	-3402.0	447.8
4.0875	7.569	5160.0	-3385.0	448.5
4.0938	7.573	5157.0	-3367.0	449.6
4.1	7.577	5153.0	-3346.0	450.3
4.1063	7.581	5148.0	-3323.0	450.8
4.1125	7.585	5144.0	-3299.0	451.9
4.1188	7.589	5139.0	-3273.0	452.7
4.125	7.593	5134.0	-3245.0	453.4
4.1313	7.597	5130.0	-3216.0	454.5
4.1375	7.6	5126.0	-3186.0	455.3
4.1437	7.603	5121.0	-3153.0	456.0
4.15	7.605	5119.0	-3119.0	456.7
4.1562	7.607	5113.0	-3084.0	457.1
4.1625	7.61	5106.0	-3047.0	457.3
4.1688	7.612	5104.0	-3009.0	457.7
4.175	7.614	5096.0	-2971.0	457.9
4.1813	7.617	5091.0	-2931.0	458.1
4.1875	7.613	5089.0	-2891.0	458.8
4.1938	7.602	5082.0	-2850.0	459.0
4.2	7.591	5076.0	-2809.0	459.2
4.2062	7.581	5071.0	-2766.0	459.4
4.2125	7.57	5066.0	-2724.0	459.5
4.2188	7.559	5060.0	-2681.0	459.4
4.225	7.548	5054.0	-2638.0	459.2
4.2313	7.538	5048.0	-2595.0	458.9
4.2375	7.531	5043.0	-2552.0	459.0
4.2438	7.529	5038.0	-2510.0	459.0
4.25	7.528	5033.0	-2468.0	458.9
4.2563	7.526	5029.0	-2426.0	458.9
4.2625	7.525	5026.0	-2385.0	459.0
4.2687	7.523	5022.0	-2345.0	458.9
4.275	7.521	5018.0	-2306.0	459.2
4.2812	7.52	5016.0	-2267.0	459.2
4.2875	7.514	5014.0	-2230.0	459.3
4.2938	7.505	5013.0	-2194.0	459.4
4.3	7.495	5011.0	-2160.0	459.3
4.3063	7.485	5012.0	-2127.0	459.4
4.3125	7.475	5010.0	-2095.0	459.6
4.3188	7.465	5008.0	-2065.0	460.0
4.325	7.455	5007.0	-2038.0	460.3
4.3312	7.446	5005.0	-2011.0	460.2
4.3375	7.431	5004.0	-1985.0	460.2
4.3438	7.412	5005.0	-1962.0	460.9
4.35	7.393	5007.0	-1941.0	461.3
4.3563	7.374	5008.0	-1921.0	461.6
4.3625	7.354	5010.0	-1904.0	461.8
4.3688	7.335	5012.0	-1888.0	461.5
4.375	7.316	5014.0	-1874.0	461.6
4.3813	7.297	5016.0	-1863.0	462.0
4.3875	7.284	5021.0	-1854.0	462.6
4.3937	7.28	5024.0	-1847.0	463.2
4.4	7.276	5028.0	-1842.0	463.9
4.4062	7.272	5034.0	-1839.0	464.5
4.4125	7.267	5039.0	-1838.0	464.9
4.4188	7.263	5045.0	-1840.0	465.7
4.425	7.259	5051.0	-1843.0	466.1
4.4313	7.255	5057.0	-1849.0	466.5
4.4375	7.258	5065.0	-1856.0	467.1
4.4438	7.271	5072.0	-1865.0	466.7
4.45	7.284	5078.0	-1876.0	467.1
4.4562	7.297	5083.0	-1891.0	467.7
4.4625	7.31	5092.0	-1905.0	468.5
4.4688	7.322	5102.0	-1922.0	469.6
4.475	7.335	5113.0	-1940.0	470.6
4.4813	7.348	5124.0	-1960.0	471.8
4.4875	7.354	5134.0	-1980.0	472.3
4.4938	7.352	5144.0	-2002.0	473.2
4.5	7.35	5155.0	-2026.0	474.0
4.5063	7.348	5166.0	-2050.0	474.6
4.5125	7.346	5179.0	-2074.0	475.4
4.5187	7.344	5196.0	-2098.0	476.2
4.525	7.342	5206.0	-2125.0	477.1
4.5312	7.341	5214.0	-2151.0	477.3
4.5375	7.332	5224.0	-2179.0	478.1
4.5438	7.315	5232.0	-2207.0	479.3
4.55	7.299	5241.0	-2235.0	480.1
4.5563	7.282	5252.0	-2263.0	480.6
4.5625	7.266	5262.0	-2291.0	481.1
4.5688	7.249	5272.0	-2318.0	481.5
4.575	7.233	5280.0	-2344.0	481.5
4.5812	7.216	5287.0	-2371.0	481.8
4.5875	7.206	5299.0	-2396.0	482.3
4.5938	7.205	5310.0	-2421.0	482.4
4.6	7.203	5321.0	-2445.0	482.8
4.6063	7.201	5332.0	-2468.0	483.5
4.6125	7.199	5342.0	-2491.0	484.1
4.6188	7.197	5352.0	-2513.0	485.6
4.625	7.196	5361.0	-2532.0	485.5
4.6313	7.194	5370.0	-2552.0	485.9
4.6375	7.191	5378.0	-2570.0	486.6
4.6437	7.188	5385.0	-2587.0	486.7
4.65	7.185	5394.0	-2602.0	487.0
4.6562	7.182	5400.0	-2616.0	487.6
4.6625	7.179	5407.0	-2628.0	488.3
4.6688	7.176	5415.0	-2638.0	488.5
4.675	7.173	5420.0	-2646.0	489.3
4.6813	7.17	5425.0	-2652.0	489.7
4.6875	7.171	5429.0	-2656.0	490.0
4.6938	7.177	5431.0	-2658.0	490.8
4.7	7.183	5433.0	-2659.0	491.6
4.7062	7.189	5437.0	-2658.0	492.0
4.7125	7.195	5441.0	-2655.0	492.4
4.7188	7.201	5443.0	-2648.0	492.0
4.725	7.207	5445.0	-2641.0	491.9
4.7313	7.213	5446.0	-2631.0	492.0
4.7375	7.207	5446.0	-2620.0	492.0
4.7438	7.186	5447.0	-2607.0	491.6
4.75	7.166	5447.0	-2590.0	490.2
4.7563	7.146	5447.0	-2574.0	490.2
4.7625	7.125	5448.0	-2558.0	490.9
4.7687	7.105	5449.0	-2541.0	491.6
4.775	7.084	5449.0	-2523.0	492.5
4.7812	7.064	5449.0	-2503.0	492.6
4.7875	7.052	5449.0	-2480.0	492.5
4.7938	7.052	5448.0	-2456.0	492.2
4.8	7.052	5445.0	-2431.0	491.8
4.8063	7.052	5445.0	-2404.0	491.9
4.8125	7.051	5444.0	-2375.0	491.8
4.8188	7.051	5442.0	-2345.0	491.6
4.825	7.051	5441.0	-2314.0	491.4
4.8313	7.05	5438.0	-2283.0	491.4
4.8375	7.057	5436.0	-2250.0	491.4
4.8438	7.071	5434.0	-2216.0	491.0
4.85	7.086	5432.0	-2180.0	490.9
4.8563	7.101	5429.0	-2144.0	490.3
4.8625	7.115	5429.0	-2107.0	489.7
4.8688	7.13	5428.0	-2070.0	489.2
4.875	7.145	5423.0	-2033.0	488.5
4.8813	7.16	5425.0	-1996.0	488.2
4.8875	7.163	5423.0	-1959.0	487.7
4.8938	7.152	5420.0	-1923.0	487.2
4.9	7.141	5420.0	-1887.0	486.9
4.9062	7.13	5420.0	-1850.0	486.5
4.9125	7.119	5420.0	-1814.0	486.2
4.9188	7.108	5420.0	-1779.0	486.0
4.925	7.098	5420.0	-1744.0	486.1
4.9313	7.087	5420.0	-1709.0	485.8
4.9375	7.08	5422.0	-1673.0	485.2
4.9438	7.079	5424.0	-1638.0	484.8
4.95	7.077	5425.0	-1603.0	484.6
4.9563	7.076	5427.0	-1568.0	484.2
4.9625	7.074	5428.0	-1534.0	483.7
4.9688	7.073	5424.0	-1501.0	482.6
4.975	7.071	5424.0	-1468.0	482.2
4.9813	7.07	5431.0	-1436.0	482.5
4.9875	7.076	5437.0	-1403.0	482.8
4.9938	7.091	5437.0	-1373.0	483.0
5.0	7.107	5441.0	-1342.0	483.1
5.0063	7.123	5448.0	-1311.0	483.3
5.0125	7.138	5454.0	-1281.0	483.4
5.0188	7.154	5460.0	-1251.0	483.4
5.025	7.169	5465.0	-1221.0	483.2
5.0312	7.185	5473.0	-1193.0	483.4
5.0375	7.195	5477.0	-1167.0	483.5
5.0438	7.199	5481.0	-1140.0	483.3
5.05	7.203	5492.0	-1114.0	483.9
5.0563	7.207	5496.0	-1089.0	483.8
5.0625	7.211	5500.0	-1064.0	483.2
5.0688	7.215	5506.0	-1040.0	483.0
5.075	7.219	5507.0	-1017.0	482.7
5.0813	7.223	5511.0	-995.6	482.7
5.0875	7.225	5520.0	-973.5	482.8
5.0938	7.226	5532.0	-951.6	483.4
5.1	7.226	5538.0	-930.9	483.6
5.1063	7.226	5544.0	-910.0	483.3
5.1125	7.226	5554.0	-888.2	483.1
5.1188	7.226	5564.0	-866.5	482.8
5.125	7.227	5576.0	-845.6	483.2
5.1313	7.227	5594.0	-822.8	484.0
5.1375	7.232	5603.0	-801.2	484.0
5.1438	7.242	5604.0	-781.8	483.4
5.15	7.253	5610.0	-762.6	483.8
5.1562	7.263	5625.0	-740.9	484.1
5.1625	7.274	5634.0	-720.6	484.2
5.1688	7.284	5639.0	-701.3	484.5
5.175	7.295	5646.0	-680.3	484.2
5.1813	7.306	5653.0	-659.8	484.1
5.1875	7.315	5661.0	-638.6	483.9
5.1938	7.323	5672.0	-617.2	484.1
5.2	7.332	5681.0	-595.1	484.2
5.2063	7.34	5689.0	-571.2	483.6
5.2125	7.349	5698.0	-546.8	482.9
5.2188	7.357	5707.0	-524.2	483.4
5.225	7.365	5716.0	-500.8	483.5
5.2313	7.374	5724.0	-474.7	481.5
5.2375	7.38	5732.0	-447.8	479.4
5.2438	7.382	5744.0	-422.9	478.7
5.25	7.385	5754.0	-397.8	478.4
5.2563	7.388	5764.0	-373.1	477.3
5.2625	7.391	5772.0	-347.4	475.6
5.2688	7.393	5783.0	-321.4	474.8
5.275	7.396	5795.0	-297.5	474.9
5.2812	7.399	5804.0	-272.3	474.3
5.2875	7.404	5815.0	-245.1	473.3
5.2938	7.411	5825.0	-217.6	472.3
5.3	7.419	5835.0	-189.9	471.6
5.3063	7.426	5847.0	-162.2	471.3
5.3125	7.433	5857.0	-132.7	470.1
5.3188	7.441	5867.0	-101.1	468.6
5.325	7.448	5877.0	-70.52	467.6
5.3313	7.456	5884.0	-40.28	466.3
5.3375	7.462	5892.0	-9.076	465.3
5.3438	7.468	5899.0	22.54	464.3
5.35	7.474	5908.0	54.03	463.3
5.3563	7.48	5915.0	85.2	462.4
5.3625	7.486	5920.0	115.9	461.6
5.3688	7.492	5927.0	146.7	460.9
5.375	7.498	5935.0	176.6	460.2
5.3813	7.504	5940.0	207.1	459.3
5.3875	7.508	5946.0	238.3	458.2
5.3938	7.509	5956.0	268.6	457.8
5.4	7.509	5962.0	296.9	457.6
5.4062	7.51	5969.0	326.5	456.7
5.4125	7.51	5976.0	356.0	455.8
5.4188	7.511	5982.0	384.1	455.0
5.425	7.511	5988.0	411.6	454.3
5.4313	7.512	5995.0	437.9	454.2
5.4375	7.517	6001.0	462.8	453.7
5.4438	7.529	6004.0	487.6	452.3
5.45	7.541	6010.0	512.3	451.4
5.4563	7.552	6016.0	536.4	450.8
5.4625	7.564	6025.0	559.8	450.1
5.4688	7.575	6029.0	581.8	449.5
5.475	7.587	6031.0	602.4	448.7
5.4813	7.598	6049.0	624.5	449.0
5.4875	7.597	6067.0	645.8	449.7
5.4938	7.58	6052.0	661.9	447.9
5.5	7.564	6048.0	677.6	446.8
5.5063	7.547	6052.0	693.8	446.1
5.5125	7.531	6056.0	709.9	445.2
5.5188	7.514	6053.0	724.4	444.0
5.525	7.498	6047.0	736.1	443.3
5.5312	7.481	6031.0	745.6	441.8
5.5375	7.47	6026.0	756.6	440.4
5.5438	7.465	6043.0	768.8	440.9
5.55	7.46	6049.0	779.1	440.5
5.5563	7.455	6042.0	787.1	439.2
5.5625	7.45	6037.0	793.4	438.5
5.5688	7.445	6040.0	800.3	437.9
5.575	7.44	6043.0	806.0	437.4
5.5813	7.436	6047.0	811.4	436.7
5.5875	7.434	6049.0	815.5	436.0
5.5938	7.437	6046.0	816.6	435.5
5.6	7.441	6044.0	816.2	435.5
5.6063	7.444	6045.0	816.4	435.1
5.6125	7.447	6048.0	817.4	434.2
5.6188	7.45	6050.0	816.9	434.0
5.625	7.453	6047.0	815.8	433.4
5.6313	7.457	6045.0	815.0	432.7
5.6375	7.46	6046.0	813.9	432.2
5.6438	7.465	6044.0	813.8	430.8
5.65	7.469	6041.0	812.3	430.5
5.6562	7.474	6039.0	810.7	430.5
5.6625	7.478	6037.0	809.9	430.7
5.6688	7.483	6035.0	809.2	430.4
5.675	7.487	6037.0	808.7	429.4
5.6813	7.492	6035.0	808.5	428.9
5.6875	7.502	6027.0	807.8	428.2
5.6938	7.518	6021.0	808.1	427.1
5.7	7.534	6021.0	809.5	426.4
5.7063	7.55	6018.0	811.0	425.8
5.7125	7.566	6014.0	813.3	425.0
5.7188	7.582	6006.0	815.2	424.2
5.725	7.598	5995.0	817.2	423.2
5.7313	7.614	5991.0	820.5	422.9
5.7375	7.619	5994.0	825.6	422.9
5.7438	7.613	5988.0	830.6	422.2
5.75	7.606	5975.0	835.2	421.5
5.7563	7.6	5971.0	841.9	421.3
5.7625	7.593	5968.0	850.2	421.0
5.7688	7.587	5964.0	859.4	420.6
5.775	7.58	5962.0	870.1	420.4
5.7812	7.573	5954.0	881.7	419.7
5.7875	7.569	5945.0	894.6	418.8
5.7938	7.566	5942.0	909.7	418.5
5.8	7.564	5938.0	926.2	418.3
5.8063	7.561	5931.0	943.9	417.8
5.8125	7.558	5930.0	964.0	417.7
5.8188	7.556	5929.0	985.7	417.9
5.825	7.553	5922.0	1009.0	417.4
5.8313	7.551	5911.0	1032.0	415.8
5.8375	7.55	5904.0	1058.0	415.0
5.8438	7.553	5905.0	1087.0	415.4
5.85	7.555	5899.0	1117.0	415.1
5.8563	7.557	5891.0	1148.0	414.3
5.8625	7.56	5883.0	1180.0	413.5
5.8688	7.562	5874.0	1214.0	412.8
5.875	7.564	5873.0	1250.0	412.6
5.8813	7.567	5868.0	1287.0	412.2
5.8875	7.569	5859.0	1325.0	411.8
5.8938	7.571	5853.0	1364.0	412.1
5.9	7.573	5849.0	1404.0	411.5
5.9062	7.574	5843.0	1446.0	409.8
5.9125	7.576	5835.0	1490.0	408.5
5.9188	7.578	5833.0	1534.0	408.0
5.925	7.58	5835.0	1581.0	407.7
5.9313	7.582	5833.0	1628.0	407.0
5.9375	7.588	5827.0	1675.0	406.2
5.9438	7.599	5829.0	1724.0	406.0
5.95	7.61	5827.0	1772.0	405.8
5.9563	7.621	5832.0	1823.0	406.0
5.9625	7.632	5833.0	1875.0	405.5
5.9688	7.643	5826.0	1927.0	404.2
5.975	7.654	5827.0	1979.0	403.5
5.9813	7.665	5833.0	2033.0	403.1
5.9875	7.674	5832.0	2086.0	402.0
5.9938	7.681	5831.0	2139.0	401.4
6.0	7.688	5825.0	2192.0	400.7
6.0063	7.695	5823.0	2245.0	399.9
6.0125	7.702	5829.0	2298.0	399.6
6.0188	7.708	5832.0	2352.0	399.2
6.025	7.715	5829.0	2404.0	398.3
6.0312	7.722	5828.0	2456.0	397.7
6.0375	7.725	5832.0	2508.0	397.4
6.0438	7.722	5837.0	2560.0	396.7
6.05	7.72	5845.0	2610.0	396.9
6.0563	7.718	5847.0	2659.0	397.1
6.0625	7.715	5843.0	2707.0	396.5
6.0688	7.713	5845.0	2753.0	396.7
6.075	7.711	5849.0	2800.0	396.3
6.0813	7.708	5850.0	2845.0	396.2
6.0875	7.703	5849.0	2888.0	396.3
6.0938	7.694	5848.0	2931.0	396.4
6.1	7.685	5848.0	2972.0	396.2
6.1063	7.676	5848.0	3012.0	395.6
6.1125	7.667	5849.0	3051.0	395.2
6.1188	7.658	5853.0	3088.0	396.4
6.125	7.649	5853.0	3123.0	396.6
6.1313	7.64	5850.0	3157.0	395.7
6.1375	7.634	5851.0	3191.0	394.9
6.1438	7.632	5852.0	3222.0	394.7
6.15	7.629	5852.0	3252.0	394.6
6.1562	7.627	5852.0	3281.0	394.2
6.1625	7.625	5849.0	3308.0	393.9
6.1688	7.623	5853.0	3334.0	393.9
6.175	7.621	5857.0	3358.0	394.1
6.1813	7.618	5858.0	3380.0	394.7
6.1875	7.617	5862.0	3400.0	395.2
6.1938	7.616	5864.0	3420.0	395.3
6.2	7.616	5862.0	3438.0	395.0
6.2063	7.616	5869.0	3454.0	395.1
6.2125	7.615	5869.0	3469.0	394.9
6.2188	7.615	5865.0	3481.0	394.3
6.225	7.614	5861.0	3492.0	393.8
6.2313	7.614	5864.0	3502.0	393.6
6.2375	7.615	5865.0	3511.0	393.3
6.2438	7.618	5861.0	3517.0	393.0
6.25	7.62	5857.0	3522.0	392.8
6.2563	7.623	5857.0	3526.0	392.8
6.2625	7.626	5856.0	3528.0	392.7
6.2688	7.629	5852.0	3529.0	392.5
6.275	7.631	5844.0	3528.0	391.9
6.2812	7.634	5835.0	3527.0	391.3
6.2875	7.637	5837.0	3525.0	391.2
6.2938	7.639	5831.0	3522.0	390.9
6.3	7.641	5827.0	3519.0	390.6
6.3063	7.644	5829.0	3515.0	390.3
6.3125	7.646	5830.0	3511.0	390.0
6.3188	7.649	5829.0	3507.0	389.6
6.325	7.651	5832.0	3502.0	389.9
6.3313	7.653	5832.0	3497.0	389.8
6.3375	7.655	5834.0	3492.0	389.6
6.3438	7.654	5834.0	3486.0	389.4
6.35	7.654	5832.0	3480.0	389.5
6.3563	7.654	5833.0	3475.0	389.5
6.3625	7.654	5834.0	3469.0	389.3
6.3688	7.654	5828.0	3463.0	389.0
6.375	7.653	5822.0	3457.0	388.5
6.3813	7.653	5823.0	3451.0	388.6
6.3875	7.657	5819.0	3445.0	388.6
6.3938	7.667	5814.0	3438.0	388.4
6.4	7.676	5810.0	3432.0	388.3
6.4062	7.685	5809.0	3427.0	388.6
6.4125	7.694	5809.0	3421.0	388.9
6.4188	7.704	5805.0	3416.0	389.3
6.425	7.713	5801.0	3410.0	389.6
6.4313	7.722	5797.0	3405.0	389.3
6.4375	7.731	5793.0	3401.0	389.2
6.4438	7.74	5791.0	3397.0	389.5
6.45	7.748	5788.0	3394.0	389.9
6.4563	7.756	5785.0	3391.0	390.0
6.4625	7.765	5781.0	3389.0	390.0
6.4688	7.773	5777.0	3388.0	390.2
6.475	7.782	5774.0	3388.0	390.7
6.4813	7.79	5773.0	3389.0	391.1
6.4875	7.791	5769.0	3390.0	391.3
6.4938	7.784	5767.0	3392.0	391.6
6.5	7.777	5766.0	3395.0	392.0
6.5063	7.77	5766.0	3399.0	392.7
6.5125	7.763	5764.0	3403.0	393.2
6.5188	7.756	5762.0	3409.0	393.7
6.525	7.749	5762.0	3415.0	394.3
6.5312	7.741	5759.0	3422.0	394.4
6.5375	7.736	5759.0	3429.0	395.0
6.5438	7.734	5758.0	3437.0	395.2
6.55	7.731	5758.0	3446.0	395.5
6.5563	7.728	5760.0	3456.0	396.3
6.5625	7.725	5758.0	3466.0	396.6
6.5688	7.722	5755.0	3476.0	396.9
6.575	7.72	5753.0	3486.0	397.7
6.5813	7.717	5749.0	3496.0	398.4
6.5875	7.718	5747.0	3508.0	398.4
6.5938	7.724	5744.0	3520.0	398.2
6.6	7.729	5742.0	3533.0	398.2
6.6063	7.735	5739.0	3546.0	398.7
6.6125	7.741	5736.0	3559.0	399.0
6.6188	7.747	5730.0	3573.0	399.3
6.625	7.752	5726.0	3586.0	399.9
6.6313	7.758	5721.0	3600.0	399.9
6.6375	7.767	5716.0	3615.0	400.2
6.6438	7.779	5705.0	3628.0	400.1
6.65	7.79	5696.0	3641.0	401.4
6.6562	7.802	5686.0	3655.0	401.3
6.6625	7.814	5685.0	3671.0	401.8
6.6688	7.826	5682.0	3687.0	402.5
6.675	7.838	5680.0	3703.0	402.2
6.6813	7.85	5678.0	3719.0	403.0
6.6875	7.849	5675.0	3734.0	403.6
6.6938	7.835	5674.0	3750.0	404.2
6.7	7.821	5669.0	3766.0	404.2
6.7063	7.807	5663.0	3781.0	404.6
6.7125	7.792	5658.0	3796.0	405.2
6.7188	7.778	5651.0	3810.0	405.5
6.725	7.764	5645.0	3824.0	406.5
6.7313	7.75	5632.0	3837.0	406.6
6.7375	7.743	5620.0	3850.0	406.5
6.7438	7.747	5618.0	3864.0	407.2
6.75	7.75	5615.0	3878.0	408.0
6.7563	7.754	5615.0	3892.0	409.0
6.7625	7.757	5613.0	3906.0	409.8
6.7688	7.761	5607.0	3918.0	410.6
6.775	7.764	5604.0	3931.0	411.3
6.7812	7.768	5603.0	3945.0	411.7
6.7875	7.778	5597.0	3957.0	412.2
6.7938	7.797	5589.0	3968.0	412.9
6.8	7.816	5582.0	3979.0	413.6
6.8063	7.834	5575.0	3989.0	414.3
6.8125	7.853	5570.0	4000.0	415.0
6.8188	7.872	5571.0	4012.0	416.2
6.825	7.891	5570.0	4023.0	417.5
6.8313	7.909	5563.0	4033.0	418.1
6.8375	7.919	5555.0	4043.0	418.5
6.8438	7.919	5548.0	4053.0	418.8
6.85	7.919	5543.0	4063.0	419.2
6.8563	7.918	5539.0	4073.0	419.7
6.8625	7.918	5535.0	4084.0	420.1
6.8688	7.917	5530.0	4093.0	420.7
6.875	7.917	5527.0	4104.0	421.5
6.8813	7.916	5526.0	4114.0	422.3
6.8875	7.909	5524.0	4125.0	423.1
6.8938	7.893	5520.0	4135.0	423.6
6.9	7.878	5518.0	4146.0	424.2
6.9062	7.862	5513.0	4156.0	424.4
6.9125	7.846	5508.0	4166.0	425.1
6.9188	7.831	5506.0	4177.0	425.8
6.925	7.815	5508.0	4188.0	426.7
6.9313	7.8	5510.0	4201.0	427.4
6.9375	7.787	5509.0	4212.0	427.9
6.9438	7.777	5509.0	4224.0	428.5
6.95	7.768	5510.0	4236.0	429.4
6.9563	7.759	5507.0	4248.0	429.7
6.9625	7.75	5504.0	4260.0	430.0
6.9688	7.74	5507.0	4273.0	430.8
6.975	7.731	5512.0	4287.0	431.6
6.9813	7.722	5513.0	4300.0	432.1
6.9875	7.717	5518.0	4315.0	433.0
6.9938	7.718	5522.0	4329.0	434.1
7.0	7.72	5526.0	4344.0	435.1
7.0063	7.721	5530.0	4359.0	435.6
7.0125	7.722	5525.0	4372.0	435.4
7.0188	7.723	5520.0	4385.0	435.2
7.025	7.725	5517.0	4399.0	435.3
7.0312	7.726	5515.0	4413.0	435.6
7.0375	7.73	5516.0	4428.0	436.0
7.0438	7.736	5520.0	4443.0	436.4
7.05	7.742	5521.0	4458.0	436.5
7.0563	7.749	5522.0	4473.0	436.8
7.0625	7.755	5529.0	4489.0	437.7
7.0688	7.761	5534.0	4504.0	438.4
7.075	7.768	5533.0	4517.0	439.0
7.0813	7.774	5534.0	4531.0	439.8
7.0875	7.774	5537.0	4545.0	440.5
7.0938	7.765	5541.0	4559.0	441.2
7.1	7.756	5546.0	4572.0	442.0
7.1063	7.747	5551.0	4585.0	443.1
7.1125	7.738	5555.0	4598.0	444.0
7.1188	7.729	5558.0	4610.0	445.0
7.125	7.72	5562.0	4622.0	445.9
7.1313	7.712	5567.0	4633.0	446.1
7.1375	7.713	5567.0	4644.0	446.1
7.1438	7.727	5571.0	4654.0	447.0
7.15	7.741	5577.0	4664.0	447.8
7.1562	7.756	5582.0	4673.0	448.5
7.1625	7.77	5587.0	4681.0	449.3
7.1688	7.784	5593.0	4689.0	449.8
7.175	7.798	5599.0	4696.0	450.0
7.1813	7.812	5604.0	4702.0	450.6
7.1875	7.82	5610.0	4706.0	451.9
7.1938	7.82	5619.0	4710.0	453.2
7.2	7.821	5626.0	4714.0	453.8
7.2063	7.821	5626.0	4714.0	454.3
7.2125	7.821	5636.0	4716.0	455.4
7.2188	7.821	5652.0	4718.0	456.7
7.225	7.822	5658.0	4716.0	458.0
7.2313	7.822	5673.0	4716.0	459.9
7.2375	7.825	5680.0	4712.0	460.5
7.2438	7.831	5694.0	4709.0	461.8
7.25	7.836	5701.0	4704.0	462.7
7.2563	7.842	5701.0	4695.0	463.2
7.2625	7.848	5705.0	4686.0	463.7
7.2688	7.853	5717.0	4678.0	465.2
7.275	7.859	5724.0	4667.0	466.3
7.2812	7.865	5724.0	4654.0	466.2
7.2875	7.87	5723.0	4639.0	466.1
7.2938	7.876	5725.0	4624.0	466.4
7.3	7.881	5730.0	4608.0	466.6
7.3063	7.886	5736.0	4592.0	467.1
7.3125	7.891	5737.0	4573.0	467.2
7.3188	7.897	5745.0	4555.0	467.8
7.325	7.902	5755.0	4537.0	468.3
7.3313	7.907	5756.0	4515.0	468.2
7.3375	7.914	5769.0	4495.0	469.6
7.3438	7.924	5776.0	4472.0	470.5
7.35	7.933	5787.0	4449.0	471.3
7.3563	7.943	5792.0	4424.0	471.5
7.3625	7.952	5791.0	4397.0	471.5
7.3688	7.961	5800.0	4371.0	472.5
7.375	7.971	5810.0	4345.0	473.4
7.3813	7.98	5813.0	4316.0	473.9
7.3875	7.992	5815.0	4286.0	474.4
7.3938	8.005	5816.0	4256.0	474.2
7.4	8.019	5822.0	4226.0	474.7
7.4062	8.033	5827.0	4196.0	475.3
7.4125	8.047	5823.0	4163.0	474.9
7.4188	8.061	5821.0	4130.0	474.8
7.425	8.074	5822.0	4098.0	475.0
7.4313	8.088	5825.0	4066.0	475.1
7.4375	8.105	5828.0	4034.0	475.7
7.4438	8.124	5829.0	4001.0	475.8
7.45	8.144	5828.0	3968.0	475.9
7.4563	8.164	5828.0	3936.0	476.3
7.4625	8.184	5831.0	3904.0	476.9
7.4688	8.203	5834.0	3873.0	477.5
7.475	8.223	5837.0	3841.0	478.2
7.4813	8.243	5836.0	3809.0	478.8
7.4875	8.255	5835.0	3777.0	479.4
7.4938	8.258	5832.0	3747.0	479.0
7.5	8.261	5828.0	3717.0	478.6
7.5063	8.264	5820.0	3686.0	478.9
7.5125	8.267	5815.0	3656.0	479.6
7.5188	8.27	5809.0	3626.0	479.9
7.525	8.274	5800.0	3597.0	479.8
7.5312	8.277	5792.0	3569.0	480.0
7.5375	8.267	5787.0	3543.0	480.5
7.5438	8.242	5780.0	3517.0	480.9
7.55	8.216	5769.0	3491.0	481.1
7.5563	8.191	5758.0	3466.0	481.4
7.5625	8.166	5749.0	3443.0	481.5
7.5688	8.141	5740.0	3422.0	481.1
7.575	8.116	5731.0	3402.0	481.3
7.5813	8.09	5724.0	3383.0	481.8
7.5875	8.072	5713.0	3365.0	481.7
7.5938	8.062	5695.0	3347.0	481.4
7.6	8.051	5679.0	3330.0	481.5
7.6063	8.041	5665.0	3316.0	481.1
7.6125	8.031	5650.0	3302.0	480.1
7.6188	8.02	5634.0	3289.0	479.9
