3.8188	7.169	4866.0	-2745.0	393.7
3.825	7.17	4868.0	-2770.0	394.6
3.8313	7.171	4870.0	-2796.0	395.3
3.8375	7.171	4872.0	-2823.0	396.1
3.8438	7.169	4874.0	-2850.0	396.9
3.85	7.168	4876.0	-2878.0	397.7
3.8563	7.167	4878.0	-2905.0	398.4
3.8625	7.166	4879.0	-2934.0	399.2
3.8688	7.165	4881.0	-2962.0	399.9
3.875	7.163	4882.0	-2991.0	400.6
3.8813	7.162	4883.0	-3019.0	401.4
3.8875	7.162	4883.0	-3048.0	402.1
3.8938	7.164	4884.0	-3077.0	402.8
3.9	7.165	4884.0	-3105.0	403.5
3.9062	7.166	4885.0	-3133.0	404.3
3.9125	7.168	4886.0	-3160.0	405.1
3.9188	7.169	4886.0	-3187.0	405.8
3.925	7.17	4886.0	-3214.0	406.5
3.9313	7.172	4886.0	-3239.0	407.3
3.9375	7.173	4885.0	-3264.0	408.0
3.9438	7.173	4885.0	-3288.0	408.7
3.95	7.174	4884.0	-3311.0	409.5
3.9563	7.174	4883.0	-3333.0	410.3
3.9625	7.175	4882.0	-3353.0	411.1
3.9688	7.176	4881.0	-3373.0	411.9
3.975	7.176	4880.0	-3390.0	412.7
3.9813	7.177	4878.0	-3407.0	413.5
3.9875	7.176	4876.0	-3422.0	414.3
3.9938	7.175	4874.0	-3435.0	415.0
4.0	7.174	4872.0	-3446.0	415.9
4.0063	7.173	4870.0	-3456.0	416.7
4.0125	7.172	4867.0	-3464.0	417.5
4.0187	7.17	4864.0	-3470.0	418.3
4.025	7.169	4862.0	-3474.0	419.1
4.0312	7.168	4859.0	-3476.0	419.9
4.0375	7.167	4856.0	-3476.0	420.7
4.0438	7.165	4852.0	-3474.0	421.5
4.05	7.163	4849.0	-3469.0	422.2
4.0563	7.162	4845.0	-3463.0	423.0
4.0625	7.16	4842.0	-3455.0	423.8
4.0688	7.158	4838.0	-3444.0	424.5
4.075	7.157	4835.0	-3432.0	425.3
4.0812	7.155	4832.0	-3417.0	426.0
4.0875	7.154	4829.0	-3400.0	426.8
4.0938	7.154	4826.0	-3382.0	427.5
4.1	7.154	4823.0	-3361.0	428.2
4.1063	7.154	4821.0	-3338.0	428.9
4.1125	7.154	4818.0	-3313.0	429.5
4.1188	7.154	4816.0	-3287.0	430.1
4.125	7.154	4813.0	-3259.0	430.6
4.1313	7.154	4810.0	-3229.0	431.2
4.1375	7.154	4808.0	-3198.0	431.7
4.1437	7.152	4805.0	-3165.0	432.2
4.15	7.151	4803.0	-3131.0	432.6
4.1562	7.15	4800.0	-3095.0	433.0
4.1625	7.149	4798.0	-3058.0	433.5
4.1688	7.147	4796.0	-3020.0	433.9
4.175	7.146	4795.0	-2981.0	434.2
4.1813	7.145	4793.0	-2941.0	434.5
4.1875	7.144	4792.0	-2901.0	434.9
4.1938	7.145	4791.0	-2859.0	435.2
4.2	7.145	4790.0	-2817.0	435.5
4.2062	7.146	4789.0	-2775.0	435.8
4.2125	7.146	4789.0	-2732.0	436.1
4.2188	7.147	4789.0	-2689.0	436.3
4.225	7.147	4790.0	-2646.0	436.6
4.2313	7.148	4791.0	-2603.0	436.9
4.2375	7.147	4792.0	-2560.0	437.2
4.2438	7.145	4793.0	-2518.0	437.5
4.25	7.144	4795.0	-2476.0	437.8
4.2563	7.142	4797.0	-2434.0	438.1
4.2625	7.14	4799.0	-2394.0	438.5
4.2687	7.138	4802.0	-2353.0	438.9
4.275	7.137	4805.0	-2314.0	439.3
4.2812	7.135	4809.0	-2276.0	439.6
4.2875	7.134	4813.0	-2239.0	440.0
4.2938	7.133	4817.0	-2204.0	440.4
4.3	7.133	4821.0	-2169.0	440.9
4.3063	7.133	4826.0	-2136.0	441.4
4.3125	7.132	4831.0	-2105.0	441.8
4.3188	7.132	4837.0	-2075.0	442.4
4.325	7.132	4843.0	-2047.0	442.9
4.3312	7.131	4850.0	-2020.0	443.5
4.3375	7.132	4857.0	-1995.0	444.1
4.3438	7.132	4865.0	-1972.0	444.8
4.35	7.133	4872.0	-1951.0	445.4
4.3563	7.133	4880.0	-1932.0	446.1
4.3625	7.134	4888.0	-1915.0	446.8
4.3688	7.135	4897.0	-1900.0	447.5
4.375	7.135	4906.0	-1887.0	448.2
4.3813	7.136	4915.0	-1877.0	449.0
4.3875	7.137	4925.0	-1868.0	449.7
4.3937	7.139	4935.0	-1862.0	450.5
4.4	7.141	4945.0	-1858.0	451.2
4.4062	7.143	4955.0	-1855.0	452.0
4.4125	7.145	4966.0	-1855.0	452.8
4.4188	7.147	4977.0	-1857.0	453.5
4.425	7.148	4988.0	-1861.0	454.3
4.4313	7.15	5000.0	-1868.0	455.0
4.4375	7.152	5012.0	-1875.0	455.7
4.4438	7.153	5024.0	-1885.0	456.4
4.45	7.154	5036.0	-1897.0	457.2
4.4562	7.156	5048.0	-1910.0	457.8
4.4625	7.157	5060.0	-1926.0	458.4
4.4688	7.158	5072.0	-1942.0	459.0
4.475	7.159	5084.0	-1961.0	459.6
4.4813	7.16	5097.0	-1980.0	460.2
4.4875	7.161	5109.0	-2001.0	460.7
4.4938	7.16	5121.0	-2023.0	461.2
4.5	7.16	5134.0	-2046.0	461.6
4.5063	7.159	5146.0	-2071.0	462.1
4.5125	7.159	5158.0	-2096.0	462.5
4.5187	7.158	5170.0	-2122.0	462.9
4.525	7.158	5182.0	-2148.0	463.2
4.5312	7.157	5194.0	-2175.0	463.6
4.5375	7.157	5206.0	-2202.0	463.9
4.5438	7.158	5218.0	-2230.0	464.1
4.55	7.159	5229.0	-2257.0	464.3
4.5563	7.159	5241.0	-2285.0	464.5
4.5625	7.16	5252.0	-2312.0	464.7
4.5688	7.161	5263.0	-2340.0	464.9
4.575	7.162	5274.0	-2367.0	465.1
4.5812	7.162	5284.0	-2393.0	465.2
4.5875	7.162	5294.0	-2419.0	465.3
4.5938	7.16	5304.0	-2444.0	465.4
4.6	7.158	5313.0	-2468.0	465.4
4.6063	7.155	5322.0	-2492.0	465.5
4.6125	7.153	5330.0	-2514.0	465.6
4.6188	7.151	5338.0	-2536.0	465.6
4.625	7.149	5346.0	-2556.0	465.5
4.6313	7.147	5354.0	-2574.0	465.6
4.6375	7.146	5361.0	-2592.0	465.6
4.6437	7.146	5367.0	-2608.0	465.7
4.65	7.146	5374.0	-2622.0	465.8
4.6562	7.146	5380.0	-2635.0	465.9
4.6625	7.146	5385.0	-2646.0	466.0
4.6688	7.146	5391.0	-2656.0	466.0
4.675	7.146	5395.0	-2663.0	466.1
4.6813	7.147	5400.0	-2669.0	466.2
4.6875	7.147	5404.0	-2673.0	466.3
4.6938	7.149	5407.0	-2676.0	466.4
4.7	7.151	5411.0	-2676.0	466.5
4.7062	7.153	5414.0	-2675.0	466.6
4.7125	7.155	5417.0	-2672.0	466.7
4.7188	7.157	5420.0	-2666.0	466.8
4.725	7.159	5422.0	-2660.0	466.9
4.7313	7.161	5425.0	-2651.0	466.9
4.7375	7.162	5427.0	-2640.0	466.9
4.7438	7.162	5429.0	-2628.0	466.9
4.75	7.161	5430.0	-2614.0	466.9
4.7563	7.161	5432.0	-2598.0	467.0
4.7625	7.161	5434.0	-2581.0	467.0
4.7687	7.161	5435.0	-2562.0	467.1
4.775	7.161	5437.0	-2542.0	467.1
4.7812	7.161	5438.0	-2520.0	467.2
4.7875	7.161	5440.0	-2497.0	467.2
4.7938	7.162	5441.0	-2472.0	467.2
4.8	7.162	5442.0	-2446.0	467.1
4.8063	7.162	5443.0	-2419.0	467.1
4.8125	7.163	5444.0	-2390.0	467.1
4.8188	7.163	5446.0	-2361.0	467.0
4.825	7.163	5447.0	-2330.0	466.9
4.8313	7.164	5448.0	-2299.0	466.9
4.8375	7.164	5450.0	-2267.0	466.8
4.8438	7.165	5451.0	-2233.0	466.6
4.85	7.165	5453.0	-2199.0	466.4
4.8563	7.166	5455.0	-2165.0	466.3
4.8625	7.167	5456.0	-2129.0	466.2
4.8688	7.167	5458.0	-2094.0	466.0
4.875	7.168	5460.0	-2058.0	465.9
4.8813	7.168	5461.0	-2022.0	465.7
4.8875	7.168	5463.0	-1986.0	465.5
4.8938	7.167	5465.0	-1950.0	465.3
4.9	7.166	5467.0	-1913.0	465.0
4.9062	7.165	5469.0	-1877.0	464.7
4.9125	7.164	5470.0	-1840.0	464.4
4.9188	7.163	5473.0	-1804.0	464.2
4.925	7.162	5475.0	-1768.0	463.9
4.9313	7.16	5478.0	-1733.0	463.8
4.9375	7.16	5480.0	-1698.0	463.7
4.9438	7.16	5483.0	-1663.0	463.6
4.95	7.159	5486.0	-1629.0	463.5
4.9563	7.159	5488.0	-1595.0	463.4
4.9625	7.159	5492.0	-1561.0	463.3
4.9688	7.159	5495.0	-1528.0	463.3
4.975	7.159	5498.0	-1496.0	463.2
4.9813	7.159	5500.0	-1464.0	463.0
4.9875	7.159	5503.0	-1433.0	463.0
4.9938	7.16	5505.0	-1403.0	462.9
5.0	7.162	5508.0	-1373.0	462.8
5.0063	7.163	5510.0	-1343.0	462.8
5.0125	7.164	5513.0	-1315.0	462.7
5.0188	7.165	5515.0	-1287.0	462.6
5.025	7.166	5517.0	-1259.0	462.5
5.0312	7.167	5520.0	-1233.0	462.5
5.0375	7.167	5522.0	-1207.0	462.5
5.0438	7.167	5525.0	-1181.0	462.4
5.05	7.167	5528.0	-1157.0	462.4
5.0563	7.166	5531.0	-1133.0	462.3
5.0625	7.166	5534.0	-1109.0	462.2
5.0688	7.165	5536.0	-1086.0	462.2
5.075	7.165	5539.0	-1064.0	462.1
5.0813	7.164	5542.0	-1042.0	462.0
5.0875	7.164	5545.0	-1021.0	461.9
5.0938	7.164	5548.0	-999.5	461.8
5.1	7.164	5551.0	-978.9	461.7
5.1063	7.164	5554.0	-958.7	461.6
5.1125	7.165	5557.0	-938.6	461.4
5.1188	7.165	5561.0	-918.8	461.3
5.125	7.165	5564.0	-899.1	461.0
5.1313	7.165	5567.0	-879.5	460.8
5.1375	7.165	5571.0	-860.0	460.5
5.1438	7.167	5574.0	-840.2	460.1
5.15	7.168	5577.0	-820.4	459.7
5.1562	7.17	5580.0	-800.6	459.2
5.1625	7.171	5583.0	-780.7	458.7
5.1688	7.173	5586.0	-760.8	458.3
5.175	7.174	5590.0	-740.8	457.8
5.1813	7.175	5593.0	-720.7	457.3
5.1875	7.177	5596.0	-700.5	456.8
5.1938	7.177	5599.0	-679.9	456.2
5.2	7.178	5603.0	-658.9	455.6
5.2063	7.179	5606.0	-637.7	455.0
5.2125	7.179	5609.0	-616.1	454.3
5.2188	7.18	5612.0	-594.1	453.6
5.225	7.181	5615.0	-571.7	452.8
5.2313	7.181	5618.0	-548.9	452.1
5.2375	7.181	5621.0	-525.6	451.2
5.2438	7.181	5624.0	-501.9	450.4
5.25	7.18	5626.0	-477.8	449.6
5.2563	7.179	5629.0	-453.1	448.7
5.2625	7.178	5631.0	-427.9	447.8
5.2688	7.178	5633.0	-402.3	446.9
5.275	7.177	5636.0	-376.3	446.0
5.2812	7.176	5637.0	-349.8	445.0
5.2875	7.176	5639.0	-323.0	444.1
5.2938	7.177	5641.0	-295.7	443.2
5.3	7.177	5643.0	-268.0	442.2
5.3063	7.178	5644.0	-240.0	441.3
5.3125	7.178	5645.0	-211.7	440.4
5.3188	7.179	5646.0	-183.0	439.4
5.325	7.179	5647.0	-154.2	438.4
5.3313	7.18	5648.0	-125.1	437.5
5.3375	7.18	5649.0	-95.95	436.6
5.3438	7.182	5650.0	-66.54	435.7
5.35	7.183	5650.0	-37.03	434.8
5.3563	7.184	5650.0	-7.666	434.0
5.3625	7.185	5651.0	21.65	433.1
5.3688	7.186	5651.0	51.07	432.3
5.375	7.188	5651.0	80.36	431.5
5.3813	7.189	5652.0	109.5	430.7
5.3875	7.189	5653.0	138.2	430.0
5.3938	7.19	5651.0	166.5	429.2
5.4	7.19	5651.0	194.8	428.3
5.4062	7.19	5651.0	222.6	427.5
5.4125	7.19	5651.0	249.8	426.8
5.4188	7.19	5651.0	276.5	426.1
5.425	7.19	5651.0	302.6	425.4
5.4313	7.19	5651.0	328.3	424.6
5.4375	7.189	5651.0	353.1	423.9
5.4438	7.188	5651.0	377.1	423.4
5.45	7.187	5652.0	400.5	422.7
5.4563	7.187	5652.0	423.1	422.1
5.4625	7.186	5653.0	444.8	421.4
5.4688	7.185	5653.0	465.6	420.8
5.475	7.184	5654.0	485.4	420.3
5.4813	7.183	5654.0	504.3	419.6
5.4875	7.182	5655.0	522.4	419.0
5.4938	7.181	5656.0	539.6	418.3
5.5	7.18	5657.0	555.6	417.7
5.5063	7.178	5658.0	570.2	417.1
5.5125	7.177	5659.0	584.0	416.5
5.5188	7.176	5660.0	596.8	415.9
5.525	7.175	5661.0	608.6	415.2
5.5312	7.174	5661.0	619.1	414.6
5.5375	7.173	5663.0	628.9	414.1
5.5438	7.174	5665.0	637.7	413.4
5.55	7.175	5666.0	645.4	412.8
5.5563	7.176	5667.0	652.2	412.2
5.5625	7.176	5669.0	657.9	411.7
5.5688	7.177	5670.0	662.7	411.2
5.575	7.178	5672.0	666.8	410.7
5.5813	7.179	5674.0	670.0	410.2
5.5875	7.178	5674.0	672.3	409.6
5.5938	7.177	5675.0	673.8	409.1
5.6	7.176	5675.0	674.5	408.7
5.6063	7.174	5676.0	674.6	408.2
5.6125	7.173	5677.0	674.2	407.6
5.6188	7.172	5677.0	673.2	407.1
5.625	7.17	5677.0	671.9	406.6
5.6313	7.169	5677.0	670.0	406.1
5.6375	7.168	5676.0	667.7	405.6
5.6438	7.169	5674.0	665.3	405.0
5.65	7.169	5673.0	662.7	404.6
5.6562	7.169	5672.0	660.0	404.2
5.6625	7.169	5670.0	657.2	403.7
5.6688	7.169	5668.0	654.4	403.3
5.675	7.169	5665.0	651.9	402.9
5.6813	7.169	5662.0	649.4	402.5
5.6875	7.169	5659.0	647.4	402.2
5.6938	7.169	5656.0	645.8	401.8
5.7	7.169	5652.0	644.6	401.4
5.7063	7.169	5648.0	644.0	401.1
5.7125	7.169	5643.0	644.0	400.8
5.7188	7.17	5638.0	644.6	400.4
5.725	7.17	5633.0	646.1	400.0
5.7313	7.17	5628.0	648.6	399.7
5.7375	7.17	5622.0	651.9	399.4
5.7438	7.171	5616.0	656.1	399.1
5.75	7.171	5609.0	661.4	398.8
5.7563	7.172	5603.0	667.8	398.5
5.7625	7.173	5597.0	675.6	398.2
5.7688	7.173	5591.0	684.6	397.9
5.775	7.174	5584.0	694.7	397.6
5.7812	7.174	5576.0	706.2	397.2
5.7875	7.174	5568.0	719.2	396.8
5.7938	7.173	5561.0	733.7	396.4
5.8	7.172	5553.0	749.6	396.0
5.8063	7.171	5545.0	767.1	395.6
5.8125	7.17	5537.0	786.0	395.2
5.8188	7.169	5529.0	806.5	394.7
5.825	7.168	5520.0	828.5	394.2
5.8313	7.167	5511.0	852.1	393.6
5.8375	7.167	5503.0	877.3	393.2
5.8438	7.169	5495.0	904.1	392.8
5.85	7.17	5486.0	932.5	392.2
5.8563	7.172	5477.0	962.4	391.6
5.8625	7.173	5466.0	993.7	390.9
5.8688	7.175	5457.0	1027.0	390.3
5.875	7.176	5450.0	1061.0	389.9
5.8813	7.177	5442.0	1097.0	389.3
5.8875	7.179	5432.0	1135.0	388.6
5.8938	7.18	5423.0	1173.0	388.0
5.9	7.18	5416.0	1214.0	387.4
5.9062	7.181	5408.0	1255.0	386.8
5.9125	7.182	5401.0	1298.0	386.2
5.9188	7.183	5392.0	1342.0	385.5
5.925	7.184	5383.0	1387.0	384.8
5.9313	7.185	5375.0	1433.0	384.3
5.9375	7.185	5367.0	1480.0	383.6
5.9438	7.186	5359.0	1528.0	383.0
5.95	7.187	5351.0	1576.0	382.3
5.9563	7.187	5343.0	1626.0	381.8
5.9625	7.188	5336.0	1676.0	381.2
5.9688	7.189	5328.0	1726.0	380.5
5.975	7.189	5320.0	1777.0	379.8
5.9813	7.19	5313.0	1829.0	379.3
5.9875	7.191	5306.0	1880.0	378.7
5.9938	7.194	5298.0	1932.0	378.1
6.0	7.196	5291.0	1984.0	377.6
6.0063	7.198	5283.0	2035.0	377.0
6.0125	7.201	5277.0	2087.0	376.4
6.0188	7.203	5271.0	2139.0	376.0
6.025	7.205	5264.0	2190.0	375.4
6.0312	7.208	5257.0	2241.0	375.0
6.0375	7.209	5252.0	2291.0	374.7
6.0438	7.209	5246.0	2341.0	374.3
6.05	7.21	5241.0	2390.0	374.0
6.0563	7.21	5236.0	2438.0	373.7
6.0625	7.211	5230.0	2486.0	373.3
6.0688	7.211	5225.0	2532.0	373.1
6.075	7.212	5221.0	2578.0	372.8
6.0813	7.212	5216.0	2623.0	372.6
6.0875	7.212	5211.0	2666.0	372.4
6.0938	7.211	5207.0	2708.0	372.2
6.1	7.21	5204.0	2750.0	372.1
6.1063	7.209	5200.0	2789.0	371.9
6.1125	7.208	5196.0	2828.0	371.8
6.1188	7.207	5193.0	2865.0	371.7
6.125	7.206	5189.0	2900.0	371.6
6.1313	7.205	5187.0	2934.0	371.5
6.1375	7.204	5184.0	2967.0	371.5
6.1438	7.204	5181.0	2998.0	371.3
6.15	7.204	5178.0	3027.0	371.3
6.1562	7.203	5177.0	3055.0	371.3
6.1625	7.203	5175.0	3081.0	371.2
6.1688	7.203	5173.0	3105.0	371.1
6.175	7.203	5172.0	3128.0	371.0
6.1813	7.203	5171.0	3150.0	370.9
6.1875	7.202	5170.0	3170.0	370.7
6.1938	7.202	5169.0	3188.0	370.6
6.2	7.201	5169.0	3205.0	370.6
6.2063	7.201	5169.0	3220.0	370.5
6.2125	7.201	5168.0	3234.0	370.4
6.2188	7.2	5168.0	3246.0	370.3
6.225	7.2	5168.0	3257.0	370.2
6.2313	7.2	5169.0	3266.0	370.1
6.2375	7.199	5169.0	3274.0	369.9
6.2438	7.2	5169.0	3281.0	369.7
6.25	7.2	5170.0	3287.0	369.6
6.2563	7.2	5171.0	3291.0	369.4
6.2625	7.2	5171.0	3294.0	369.2
6.2688	7.201	5172.0	3296.0	369.1
6.275	7.201	5172.0	3297.0	369.0
6.2812	7.201	5173.0	3297.0	368.8
6.2875	7.201	5173.0	3296.0	368.6
6.2938	7.202	5173.0	3295.0	368.4
6.3	7.203	5174.0	3292.0	368.3
6.3063	7.204	5174.0	3288.0	368.1
6.3125	7.204	5174.0	3284.0	368.0
6.3188	7.205	5174.0	3280.0	367.8
6.325	7.206	5175.0	3275.0	367.7
6.3313	7.207	5175.0	3269.0	367.6
6.3375	7.207	5174.0	3263.0	367.4
6.3438	7.206	5174.0	3257.0	367.3
6.35	7.205	5174.0	3250.0	367.3
6.3563	7.204	5173.0	3243.0	367.2
6.3625	7.203	5173.0	3236.0	367.1
6.3688	7.203	5172.0	3230.0	367.0
6.375	7.202	5170.0	3223.0	366.9
6.3813	7.201	5169.0	3216.0	366.9
6.3875	7.201	5168.0	3210.0	366.9
6.3938	7.201	5167.0	3204.0	366.8
6.4	7.201	5165.0	3198.0	366.8
6.4062	7.201	5164.0	3192.0	366.8
6.4125	7.201	5162.0	3187.0	366.8
6.4188	7.201	5160.0	3182.0	366.8
6.425	7.201	5158.0	3178.0	366.8
6.4313	7.201	5156.0	3174.0	366.8
6.4375	7.201	5154.0	3170.0	366.9
6.4438	7.201	5152.0	3168.0	367.0
6.45	7.201	5150.0	3166.0	367.0
6.4563	7.201	5147.0	3164.0	367.1
6.4625	7.201	5145.0	3163.0	367.2
6.4688	7.2	5143.0	3163.0	367.3
6.475	7.2	5140.0	3163.0	367.3
6.4813	7.2	5138.0	3165.0	367.4
6.4875	7.2	5134.0	3166.0	367.5
6.4938	7.201	5132.0	3169.0	367.6
6.5	7.202	5129.0	3172.0	367.7
6.5063	7.202	5127.0	3176.0	367.8
6.5125	7.203	5124.0	3181.0	367.9
6.5188	7.204	5122.0	3187.0	368.0
6.525	7.204	5119.0	3193.0	368.1
6.5312	7.205	5117.0	3200.0	368.2
6.5375	7.205	5115.0	3208.0	368.3
6.5438	7.204	5112.0	3216.0	368.4
6.55	7.203	5110.0	3225.0	368.6
6.5563	7.203	5107.0	3235.0	368.6
6.5625	7.202	5104.0	3245.0	368.7
6.5688	7.201	5102.0	3256.0	368.9
6.575	7.2	5100.0	3267.0	369.1
6.5813	7.199	5098.0	3280.0	369.3
6.5875	7.199	5097.0	3292.0	369.5
6.5938	7.2	5095.0	3305.0	369.7
6.6	7.201	5093.0	3319.0	369.9
6.6063	7.202	5092.0	3332.0	370.1
6.6125	7.203	5090.0	3347.0	370.3
6.6188	7.204	5089.0	3361.0	370.5
6.625	7.205	5087.0	3376.0	370.7
6.6313	7.206	5085.0	3391.0	371.0
6.6375	7.206	5084.0	3406.0	371.3
6.6438	7.205	5082.0	3422.0	371.7
6.65	7.205	5082.0	3438.0	372.1
6.6562	7.204	5080.0	3454.0	372.4
6.6625	7.203	5078.0	3469.0	372.8
6.6688	7.203	5077.0	3485.0	373.1
6.675	7.202	5075.0	3502.0	373.4
6.6813	7.201	5073.0	3518.0	373.7
6.6875	7.201	5071.0	3534.0	374.2
6.6938	7.201	5069.0	3550.0	374.6
6.7	7.201	5068.0	3566.0	375.1
6.7063	7.201	5066.0	3582.0	375.6
6.7125	7.201	5065.0	3597.0	376.2
6.7188	7.201	5064.0	3613.0	376.8
6.725	7.201	5062.0	3629.0	377.4
6.7313	7.201	5061.0	3644.0	378.0
6.7375	7.2	5061.0	3660.0	378.7
6.7438	7.199	5059.0	3675.0	379.3
6.75	7.198	5058.0	3690.0	379.9
6.7563	7.197	5057.0	3705.0	380.5
6.7625	7.196	5055.0	3720.0	381.2
6.7688	7.195	5054.0	3735.0	381.8
6.775	7.194	5053.0	3749.0	382.5
6.7812	7.193	5050.0	3763.0	383.1
6.7875	7.192	5049.0	3777.0	383.8
6.7938	7.192	5049.0	3792.0	384.6
6.8	7.191	5048.0	3806.0	385.3
6.8063	7.19	5048.0	3820.0	386.1
6.8125	7.189	5047.0	3833.0	386.8
6.8188	7.189	5047.0	3847.0	387.6
6.825	7.188	5048.0	3861.0	388.4
6.8313	7.187	5047.0	3875.0	389.0
6.8375	7.187	5046.0	3888.0	389.6
6.8438	7.187	5045.0	3902.0	390.3
6.85	7.188	5044.0	3915.0	390.9
6.8563	7.188	5044.0	3929.0	391.6
6.8625	7.188	5043.0	3942.0	392.1
6.8688	7.189	5042.0	3956.0	392.7
6.875	7.189	5042.0	3970.0	393.2
6.8813	7.19	5042.0	3984.0	393.7
6.8875	7.19	5041.0	3998.0	394.3
6.8938	7.192	5041.0	4012.0	394.8
6.9	7.193	5041.0	4026.0	395.4
6.9062	7.194	5040.0	4040.0	395.8
6.9125	7.196	5039.0	4055.0	396.3
6.9188	7.197	5039.0	4069.0	396.8
6.925	7.199	5040.0	4084.0	397.3
6.9313	7.2	5040.0	4099.0	397.8
6.9375	7.201	5040.0	4114.0	398.3
6.9438	7.202	5041.0	4130.0	398.8
6.95	7.202	5041.0	4146.0	399.2
6.9563	7.203	5041.0	4162.0	399.6
6.9625	7.204	5042.0	4178.0	399.9
6.9688	7.205	5042.0	4194.0	400.4
6.975	7.205	5043.0	4210.0	400.8
6.9813	7.206	5044.0	4227.0	401.2
6.9875	7.207	5045.0	4244.0	401.5
6.9938	7.208	5046.0	4261.0	402.0
7.0	7.209	5047.0	4278.0	402.4
7.0063	7.21	5048.0	4295.0	402.8
7.0125	7.211	5049.0	4313.0	403.3
7.0188	7.211	5049.0	4330.0	403.7
7.025	7.212	5050.0	4347.0	404.1
7.0312	7.213	5051.0	4365.0	404.5
7.0375	7.214	5052.0	4382.0	405.0
7.0438	7.213	5053.0	4399.0	405.4
7.05	7.213	5055.0	4417.0	405.9
7.0563	7.213	5056.0	4434.0	406.4
7.0625	7.212	5057.0	4451.0	406.8
7.0688	7.212	5059.0	4468.0	407.3
7.075	7.212	5060.0	4485.0	407.8
7.0813	7.211	5061.0	4501.0	408.3
7.0875	7.211	5063.0	4517.0	408.8
7.0938	7.21	5066.0	4533.0	409.5
7.1	7.209	5068.0	4548.0	410.1
7.1063	7.208	5070.0	4563.0	410.6
7.1125	7.207	5072.0	4578.0	411.1
7.1188	7.206	5074.0	4592.0	411.7
7.125	7.205	5077.0	4605.0	412.3
7.1313	7.204	5079.0	4618.0	412.8
7.1375	7.204	5082.0	4630.0	413.4
7.1438	7.206	5085.0	4642.0	414.0
7.15	7.208	5088.0	4652.0	414.7
7.1562	7.209	5091.0	4662.0	415.3
7.1625	7.211	5094.0	4671.0	415.9
7.1688	7.213	5098.0	4679.0	416.6
7.175	7.215	5101.0	4687.0	417.2
7.1813	7.216	5104.0	4693.0	417.8
7.1875	7.217	5108.0	4698.0	418.5
7.1938	7.216	5112.0	4703.0	419.1
7.2	7.215	5116.0	4706.0	419.7
7.2063	7.214	5119.0	4708.0	420.3
7.2125	7.213	5123.0	4709.0	421.0
7.2188	7.212	5127.0	4709.0	421.6
7.225	7.211	5131.0	4708.0	422.2
7.2313	7.21	5135.0	4705.0	422.8
7.2375	7.21	5138.0	4701.0	423.3
7.2438	7.209	5141.0	4696.0	423.8
7.25	7.209	5145.0	4690.0	424.3
7.2563	7.209	5148.0	4682.0	424.9
7.2625	7.208	5153.0	4674.0	425.5
7.2688	7.208	5157.0	4664.0	426.1
7.275	7.208	5162.0	4652.0	426.6
7.2812	7.208	5166.0	4640.0	427.2
7.2875	7.208	5171.0	4626.0	427.8
7.2938	7.208	5175.0	4611.0	428.5
7.3	7.208	5180.0	4595.0	429.0
7.3063	7.208	5183.0	4578.0	429.5
7.3125	7.208	5187.0	4559.0	430.0
7.3188	7.208	5190.0	4539.0	430.6
7.325	7.208	5193.0	4518.0	431.1
7.3313	7.208	5196.0	4496.0	431.6
7.3375	7.208	5199.0	4472.0	432.0
7.3438	7.208	5202.0	4448.0	432.5
7.35	7.209	5205.0	4423.0	433.0
7.3563	7.209	5207.0	4397.0	433.4
7.3625	7.209	5209.0	4370.0	433.9
7.3688	7.21	5211.0	4342.0	434.4
7.375	7.21	5214.0	4314.0	434.9
7.3813	7.211	5216.0	4285.0	435.4
7.3875	7.211	5217.0	4255.0	435.9
7.3938	7.212	5219.0	4224.0	436.3
7.4	7.213	5220.0	4194.0	436.7
7.4062	7.214	5221.0	4162.0	437.1
7.4125	7.214	5222.0	4130.0	437.6
7.4188	7.215	5222.0	4098.0	438.0
7.425	7.216	5223.0	4066.0	438.3
7.4313	7.217	5223.0	4034.0	438.7
7.4375	7.217	5223.0	4001.0	439.0
7.4438	7.217	5223.0	3969.0	439.4
7.45	7.217	5222.0	3936.0	439.9
7.4563	7.216	5222.0	3904.0	440.3
7.4625	7.216	5221.0	3872.0	440.6
7.4688	7.216	5220.0	3840.0	441.0
7.475	7.216	5219.0	3808.0	441.3
7.4813	7.216	5218.0	3777.0	441.6
7.4875	7.215	5216.0	3747.0	442.1
7.4938	7.214	5214.0	3717.0	442.4
7.5	7.213	5212.0	3687.0	442.6
7.5063	7.213	5209.0	3659.0	442.8
7.5125	7.212	5207.0	3631.0	443.1
7.5188	7.211	5204.0	3604.0	443.3
7.525	7.21	5201.0	3578.0	443.6
7.5312	7.209	5198.0	3553.0	443.8
7.5375	7.209	5194.0	3528.0	443.8
7.5438	7.209	5190.0	3505.0	443.8
7.55	7.209	5186.0	3483.0	444.0
7.5563	7.21	5182.0	3462.0	444.2
7.5625	7.21	5177.0	3443.0	444.3
7.5688	7.211	5173.0	3424.0	444.4
7.575	7.211	5168.0	3407.0	444.4
7.5813	7.212	5163.0	3391.0	444.5
7.5875	7.212	5158.0	3376.0	444.6
7.5938	7.211	5153.0	3362.0	444.6
7.6	7.211	5147.0	3349.0	444.7
7.6063	7.21	5142.0	3338.0	444.7
7.6125	7.21	5137.0	3329.0	444.6
7.6188	7.209	5131.0	3320.0	444.5
7.625	7.209	5126.0	3313.0	444.5
