3.7812	11.61	8492.0	-2577.0	698.7
3.7875	11.57	8469.0	-2592.0	698.4
3.7938	11.53	8447.0	-2609.0	699.2
3.8	11.49	8428.0	-2629.0	700.7
3.8063	11.45	8411.0	-2650.0	701.2
3.8125	11.41	8393.0	-2671.0	701.4
3.8188	11.38	8376.0	-2692.0	701.6
3.825	11.36	8362.0	-2716.0	702.5
3.8313	11.34	8353.0	-2739.0	703.4
3.8375	11.32	8339.0	-2764.0	703.9
3.8438	11.3	8325.0	-2790.0	704.5
3.85	11.29	8311.0	-2817.0	705.0
3.8563	11.27	8297.0	-2843.0	705.4
3.8625	11.25	8285.0	-2869.0	705.5
3.8688	11.23	8274.0	-2895.0	705.6
3.875	11.2	8264.0	-2920.0	706.1
3.8813	11.18	8255.0	-2946.0	706.9
3.8875	11.16	8246.0	-2969.0	707.0
3.8938	11.14	8241.0	-2991.0	707.2
3.9	11.11	8236.0	-3015.0	708.4
3.9062	11.09	8227.0	-3038.0	708.9
3.9125	11.07	8217.0	-3060.0	709.0
3.9188	11.02	8210.0	-3081.0	708.9
3.925	10.96	8206.0	-3100.0	709.1
3.9313	10.9	8200.0	-3119.0	709.7
3.9375	10.84	8197.0	-3137.0	710.4
3.9438	10.77	8196.0	-3152.0	710.6
3.95	10.71	8191.0	-3168.0	711.2
3.9563	10.65	8178.0	-3184.0	710.4
3.9625	10.59	8179.0	-3196.0	711.8
3.9688	10.57	8189.0	-3206.0	714.0
3.975	10.59	8196.0	-3215.0	715.7
3.9813	10.6	8202.0	-3222.0	717.2
3.9875	10.62	8209.0	-3227.0	718.3
3.9938	10.63	8215.0	-3231.0	719.3
4.0	10.64	8222.0	-3234.0	721.2
4.0063	10.66	8226.0	-3232.0	722.6
4.0125	10.67	8236.0	-3228.0	723.9
4.0187	10.69	8242.0	-3222.0	725.0
4.025	10.71	8245.0	-3214.0	725.8
4.0312	10.73	8249.0	-3207.0	727.5
4.0375	10.75	8253.0	-3193.0	728.8
4.0438	10.77	8255.0	-3175.0	729.0
4.05	10.79	8258.0	-3155.0	729.4
4.0563	10.81	8262.0	-3133.0	730.3
4.0625	10.83	8266.0	-3108.0	730.7
4.0688	10.84	8272.0	-3080.0	731.6
4.075	10.85	8283.0	-3048.0	732.4
4.0812	10.86	8291.0	-3013.0	732.4
4.0875	10.87	8293.0	-2980.0	733.5
4.0938	10.88	8299.0	-2945.0	734.3
4.1	10.88	8301.0	-2908.0	735.5
4.1063	10.89	8301.0	-2870.0	736.7
4.1125	10.9	8304.0	-2829.0	737.2
4.1188	10.93	8306.0	-2786.0	738.0
4.125	10.98	8306.0	-2743.0	738.7
4.1313	11.03	8297.0	-2698.0	737.9
4.1375	11.08	8295.0	-2649.0	737.4
4.1437	11.12	8297.0	-2597.0	737.6
4.15	11.17	8305.0	-2543.0	738.2
4.1562	11.22	8308.0	-2488.0	739.5
4.1625	11.27	8313.0	-2433.0	739.5
4.1688	11.3	8319.0	-2377.0	739.8
4.175	11.33	8320.0	-2321.0	740.0
4.1813	11.35	8321.0	-2261.0	739.4
4.1875	11.38	8325.0	-2199.0	739.7
4.1938	11.41	8329.0	-2138.0	739.9
4.2	11.43	8317.0	-2079.0	740.2
4.2062	11.46	8313.0	-2019.0	738.7
4.2125	11.48	8306.0	-1958.0	736.9
4.2188	11.53	8297.0	-1896.0	736.1
4.225	11.6	8291.0	-1837.0	736.0
4.2313	11.66	8284.0	-1779.0	736.1
4.2375	11.72	8275.0	-1720.0	735.9
4.2438	11.78	8259.0	-1662.0	734.8
4.25	11.85	8242.0	-1605.0	732.9
4.2563	11.91	8242.0	-1545.0	732.6
4.2625	11.97	8238.0	-1483.0	732.4
4.2687	12.0	8229.0	-1427.0	732.8
4.275	12.0	8230.0	-1372.0	734.8
4.2812	12.01	8231.0	-1318.0	735.4
4.2875	12.02	8228.0	-1265.0	735.7
4.2938	12.02	8229.0	-1213.0	735.9
4.3	12.03	8228.0	-1162.0	736.1
4.3063	12.04	8223.0	-1108.0	734.5
4.3125	12.04	8218.0	-1060.0	735.8
4.3188	12.02	8216.0	-1017.0	736.8
4.325	11.98	8216.0	-975.9	737.0
4.3312	11.94	8215.0	-936.1	737.3
4.3375	11.9	8212.0	-897.2	737.8
4.3438	11.86	8210.0	-860.0	738.3
4.35	11.83	8220.0	-831.2	742.3
4.3563	11.79	8228.0	-797.9	746.3
4.3625	11.75	8235.0	-762.1	747.1
4.3688	11.72	8240.0	-726.0	743.4
4.375	11.69	8228.0	-693.4	741.3
4.3813	11.67	8218.0	-667.0	741.1
4.3875	11.64	8216.0	-643.1	740.7
4.3937	11.62	8213.0	-622.1	740.6
4.4	11.59	8212.0	-604.1	740.8
4.4062	11.57	8216.0	-589.3	740.4
4.4125	11.54	8220.0	-577.0	739.8
4.4188	11.54	8224.0	-567.4	740.9
4.425	11.55	8231.0	-560.4	742.5
4.4313	11.57	8239.0	-555.4	743.3
4.4375	11.58	8246.0	-551.3	743.8
4.4438	11.59	8257.0	-548.9	743.9
4.45	11.6	8267.0	-549.2	744.3
4.4562	11.61	8277.0	-553.3	745.3
4.4625	11.62	8274.0	-560.7	745.8
4.4688	11.63	8279.0	-568.6	746.3
4.475	11.63	8299.0	-576.1	747.6
4.4813	11.63	8314.0	-588.4	750.1
4.4875	11.63	8330.0	-597.6	751.4
4.4938	11.64	8351.0	-607.5	753.3
4.5	11.64	8363.0	-614.5	752.9
4.5063	11.64	8380.0	-619.8	751.8
4.5125	11.64	8398.0	-629.0	751.5
4.5187	11.62	8413.0	-637.3	750.9
4.525	11.59	8427.0	-646.5	750.3
4.5312	11.56	8446.0	-661.4	751.9
4.5375	11.53	8462.0	-674.4	752.0
4.5438	11.5	8479.0	-691.3	753.0
4.55	11.47	8497.0	-710.2	754.5
4.5563	11.44	8515.0	-725.9	755.8
4.5625	11.41	8528.0	-741.5	756.5
4.5688	11.41	8543.0	-756.5	758.7
4.575	11.42	8559.0	-769.7	759.6
4.5812	11.44	8571.0	-784.6	759.1
4.5875	11.46	8580.0	-796.1	758.0
4.5938	11.47	8590.0	-805.7	757.7
4.6	11.49	8598.0	-813.6	757.0
4.6063	11.51	8605.0	-822.0	756.9
4.6125	11.52	8614.0	-828.5	756.0
4.6188	11.53	8622.0	-837.1	756.4
4.625	11.52	8627.0	-841.7	754.6
4.6313	11.51	8632.0	-847.5	755.1
4.6375	11.5	8637.0	-853.8	757.2
4.6437	11.49	8643.0	-856.9	758.4
4.65	11.49	8646.0	-856.8	759.0
4.6562	11.48	8648.0	-854.8	759.4
4.6625	11.47	8647.0	-846.5	758.1
4.6688	11.44	8645.0	-840.2	758.6
4.675	11.4	8643.0	-830.1	757.3
4.6813	11.36	8640.0	-815.4	754.9
4.6875	11.32	8637.0	-800.2	753.2
4.6938	11.28	8632.0	-783.5	752.8
4.7	11.24	8622.0	-765.8	751.2
4.7062	11.2	8612.0	-750.3	751.0
4.7125	11.16	8604.0	-731.4	750.0
4.7188	11.14	8598.0	-711.9	748.7
4.725	11.13	8593.0	-692.0	749.5
4.7313	11.12	8581.0	-670.3	749.4
4.7375	11.11	8562.0	-648.2	748.5
4.7438	11.1	8547.0	-623.7	747.8
4.75	11.08	8532.0	-597.6	747.1
4.7563	11.07	8513.0	-569.9	745.8
4.7625	11.06	8492.0	-540.3	744.5
4.7687	11.06	8470.0	-509.7	743.5
4.775	11.05	8443.0	-477.0	742.3
4.7812	11.05	8420.0	-442.4	741.5
4.7875	11.05	8408.0	-404.2	741.8
4.7938	11.05	8380.0	-364.5	740.4
4.8	11.04	8363.0	-323.0	739.0
4.8063	11.04	8348.0	-278.5	738.3
4.8125	11.04	8328.0	-232.5	737.3
4.8188	11.06	8305.0	-184.4	735.6
4.825	11.08	8284.0	-135.5	734.4
4.8313	11.11	8266.0	-83.75	732.9
4.8375	11.13	8245.0	-30.59	730.7
4.8438	11.16	8229.0	22.6	729.1
4.85	11.18	8208.0	75.05	727.8
4.8563	11.21	8184.0	129.3	725.5
4.8625	11.23	8166.0	180.3	725.1
4.8688	11.24	8149.0	233.1	723.0
4.875	11.24	8132.0	284.8	722.0
4.8813	11.24	8109.0	332.6	721.9
4.8875	11.23	8081.0	381.7	720.0
4.8938	11.23	8060.0	431.1	718.3
4.9	11.23	8031.0	477.7	717.9
4.9062	11.23	8007.0	525.2	716.7
4.9125	11.22	7988.0	571.8	715.9
4.9188	11.23	7966.0	617.2	714.3
4.925	11.23	7936.0	663.4	712.4
4.9313	11.23	7917.0	710.2	712.0
4.9375	11.23	7898.0	756.1	711.2
4.9438	11.24	7878.0	801.8	709.8
4.95	11.24	7873.0	848.2	708.8
4.9563	11.24	7869.0	894.0	709.3
4.9625	11.24	7851.0	939.2	708.5
4.9688	11.23	7862.0	985.7	708.8
4.975	11.21	7871.0	1032.0	709.5
4.9813	11.19	7865.0	1076.0	708.4
4.9875	11.17	7869.0	1119.0	707.8
4.9938	11.15	7878.0	1162.0	707.1
5.0	11.13	7884.0	1204.0	706.3
5.0063	11.11	7895.0	1245.0	706.3
5.0125	11.08	7905.0	1285.0	705.4
5.0188	11.08	7924.0	1324.0	704.9
5.025	11.09	7941.0	1360.0	705.0
5.0312	11.09	7959.0	1397.0	704.2
5.0375	11.1	7983.0	1434.0	703.6
5.0438	11.11	7997.0	1468.0	702.8
5.05	11.11	8010.0	1501.0	701.1
5.0563	11.12	8041.0	1534.0	701.0
5.0625	11.13	8047.0	1565.0	699.2
5.0688	11.15	8052.0	1594.0	696.2
5.075	11.17	8085.0	1625.0	695.9
5.0813	11.2	8114.0	1654.0	695.5
5.0875	11.23	8145.0	1685.0	694.1
5.0938	11.26	8178.0	1714.0	693.6
5.1	11.29	8209.0	1742.0	693.3
5.1063	11.31	8248.0	1771.0	692.9
5.1125	11.34	8282.0	1799.0	691.7
5.1188	11.36	8315.0	1827.0	690.5
5.125	11.37	8348.0	1855.0	690.8
5.1313	11.38	8386.0	1883.0	690.5
5.1375	11.4	8427.0	1911.0	691.0
5.1438	11.41	8463.0	1938.0	690.2
5.15	11.42	8496.0	1967.0	689.1
5.1562	11.44	8540.0	1996.0	689.5
5.1625	11.45	8578.0	2022.0	689.9
5.1688	11.47	8607.0	2050.0	688.8
5.175	11.49	8640.0	2079.0	688.2
5.1813	11.52	8671.0	2107.0	687.7
5.1875	11.54	8698.0	2134.0	687.0
5.1938	11.57	8722.0	2161.0	685.8
5.2	11.59	8745.0	2188.0	684.5
5.2063	11.62	8761.0	2215.0	682.9
5.2125	11.64	8777.0	2241.0	681.6
5.2188	11.64	8801.0	2269.0	681.0
5.225	11.62	8822.0	2297.0	680.0
5.2313	11.6	8837.0	2325.0	679.0
5.2375	11.59	8852.0	2355.0	677.9
5.2438	11.57	8864.0	2385.0	676.5
5.25	11.55	8879.0	2417.0	675.3
5.2563	11.53	8895.0	2449.0	674.0
5.2625	11.52	8897.0	2482.0	671.9
5.2688	11.5	8894.0	2514.0	669.6
5.275	11.5	8891.0	2548.0	667.6
5.2812	11.49	8891.0	2582.0	665.7
5.2875	11.48	8888.0	2617.0	663.4
5.2938	11.48	8879.0	2652.0	660.4
5.3	11.47	8871.0	2687.0	657.7
5.3063	11.46	8864.0	2722.0	655.5
5.3125	11.45	8858.0	2758.0	653.9
5.3188	11.43	8856.0	2794.0	652.0
5.325	11.39	8849.0	2829.0	649.9
5.3313	11.35	8840.0	2864.0	647.8
5.3375	11.32	8835.0	2900.0	645.6
5.3438	11.28	8835.0	2937.0	644.3
5.35	11.24	8834.0	2972.0	643.0
5.3563	11.2	8822.0	3008.0	640.4
5.3625	11.17	8802.0	3042.0	637.8
5.3688	11.17	8790.0	3076.0	636.0
5.375	11.19	8775.0	3110.0	633.6
5.3813	11.21	8759.0	3144.0	631.5
5.3875	11.23	8735.0	3177.0	628.5
5.3938	11.25	8713.0	3210.0	624.8
5.4	11.27	8702.0	3243.0	622.9
5.4062	11.3	8699.0	3277.0	621.7
5.4125	11.32	8687.0	3310.0	619.5
5.4188	11.32	8681.0	3343.0	618.0
5.425	11.32	8675.0	3375.0	616.9
5.4313	11.31	8667.0	3406.0	615.7
5.4375	11.31	8659.0	3437.0	614.7
5.4438	11.3	8653.0	3466.0	613.6
5.45	11.3	8647.0	3496.0	611.0
5.4563	11.29	8640.0	3525.0	609.0
5.4625	11.29	8636.0	3554.0	607.1
5.4688	11.26	8634.0	3582.0	605.2
5.475	11.21	8643.0	3608.0	605.3
5.4813	11.16	8656.0	3635.0	604.6
5.4875	11.12	8662.0	3661.0	601.9
5.4938	11.07	8649.0	3682.0	599.5
5.5	11.03	8652.0	3703.0	599.0
5.5063	10.98	8641.0	3719.0	598.7
5.5125	10.94	8634.0	3734.0	598.5
5.5188	10.94	8620.0	3747.0	596.8
5.525	10.98	8601.0	3758.0	595.2
5.5312	11.02	8588.0	3767.0	593.4
5.5375	11.06	8586.0	3779.0	590.7
5.5438	11.1	8584.0	3786.0	590.1
5.55	11.14	8586.0	3792.0	590.4
5.5563	11.18	8591.0	3797.0	590.7
5.5625	11.22	8598.0	3800.0	591.0
5.5688	11.25	8602.0	3802.0	590.1
5.575	11.26	8607.0	3803.0	589.7
5.5813	11.27	8619.0	3803.0	590.8
5.5875	11.29	8626.0	3802.0	590.9
5.5938	11.3	8634.0	3801.0	589.7
5.6	11.32	8644.0	3799.0	589.0
5.6063	11.33	8650.0	3796.0	588.0
5.6125	11.34	8650.0	3792.0	585.7
5.6188	11.36	8652.0	3787.0	584.0
5.625	11.36	8657.0	3783.0	582.5
5.6313	11.37	8668.0	3778.0	580.7
5.6375	11.38	8676.0	3771.0	580.0
5.6438	11.39	8687.0	3763.0	580.6
5.65	11.4	8697.0	3754.0	580.1
5.6562	11.41	8721.0	3749.0	579.8
5.6625	11.42	8737.0	3741.0	579.2
5.6688	11.39	8734.0	3731.0	576.7
5.675	11.35	8727.0	3719.0	574.7
5.6813	11.31	8723.0	3705.0	574.5
5.6875	11.26	8713.0	3693.0	571.5
5.6938	11.22	8705.0	3680.0	569.5
5.7	11.18	8689.0	3665.0	566.9
5.7063	11.13	8678.0	3654.0	563.4
5.7125	11.09	8676.0	3642.0	562.3
5.7188	11.07	8672.0	3629.0	562.0
5.725	11.07	8666.0	3618.0	560.5
5.7313	11.07	8659.0	3608.0	558.3
5.7375	11.07	8655.0	3596.0	558.0
5.7438	11.07	8652.0	3586.0	558.6
5.75	11.07	8646.0	3576.0	558.3
5.7563	11.07	8633.0	3567.0	557.6
5.7625	11.07	8620.0	3559.0	556.7
5.7688	11.1	8605.0	3553.0	555.6
5.775	11.15	8587.0	3547.0	554.1
5.7812	11.2	8567.0	3542.0	552.8
5.7875	11.26	8540.0	3537.0	551.3
5.7938	11.31	8515.0	3536.0	549.1
5.8	11.36	8502.0	3537.0	547.7
5.8063	11.42	8490.0	3540.0	546.6
5.8125	11.47	8480.0	3544.0	546.0
5.8188	11.49	8471.0	3550.0	545.1
5.825	11.5	8458.0	3556.0	544.7
5.8313	11.51	8457.0	3565.0	546.0
5.8375	11.51	8446.0	3577.0	544.1
5.8438	11.52	8422.0	3588.0	541.5
5.85	11.53	8399.0	3599.0	540.1
5.8563	11.54	8375.0	3611.0	538.6
5.8625	11.54	8354.0	3625.0	537.6
5.8688	11.54	8333.0	3640.0	537.3
5.875	11.52	8302.0	3657.0	534.5
5.8813	11.51	8277.0	3677.0	531.9
5.8875	11.5	8266.0	3699.0	531.6
5.8938	11.49	8250.0	3721.0	532.2
5.9	11.47	8233.0	3745.0	532.3
5.9062	11.46	8217.0	3770.0	531.8
5.9125	11.45	8196.0	3797.0	531.2
5.9188	11.44	8172.0	3824.0	530.5
5.925	11.44	8154.0	3852.0	530.3
5.9313	11.44	8135.0	3882.0	529.9
5.9375	11.44	8115.0	3913.0	529.0
5.9438	11.44	8097.0	3945.0	528.5
5.95	11.44	8076.0	3977.0	527.5
5.9563	11.44	8058.0	4010.0	527.1
5.9625	11.44	8049.0	4045.0	527.2
5.9688	11.45	8027.0	4079.0	525.7
5.975	11.46	8005.0	4114.0	524.3
5.9813	11.47	7985.0	4149.0	523.3
5.9875	11.48	7963.0	4183.0	522.3
5.9938	11.5	7945.0	4216.0	522.3
6.0	11.51	7922.0	4252.0	521.0
6.0063	11.52	7892.0	4285.0	519.1
6.0125	11.53	7877.0	4322.0	518.0
6.0188	11.53	7861.0	4358.0	517.0
6.025	11.52	7846.0	4394.0	516.3
6.0312	11.5	7838.0	4430.0	516.6
6.0375	11.49	7826.0	4464.0	516.7
6.0438	11.47	7815.0	4501.0	515.4
6.05	11.46	7801.0	4536.0	514.1
6.0563	11.44	7785.0	4568.0	513.2
6.0625	11.43	7770.0	4600.0	512.4
6.0688	11.44	7756.0	4630.0	511.8
6.075	11.46	7743.0	4659.0	511.4
6.0813	11.48	7732.0	4688.0	510.5
6.0875	11.5	7721.0	4716.0	509.5
6.0938	11.52	7722.0	4744.0	509.6
6.1	11.55	7713.0	4767.0	509.2
6.1063	11.57	7710.0	4791.0	509.0
6.1125	11.59	7698.0	4811.0	507.9
6.1188	11.62	7680.0	4827.0	506.3
6.125	11.65	7673.0	4845.0	504.3
6.1313	11.68	7662.0	4859.0	503.0
6.1375	11.71	7658.0	4871.0	502.9
6.1438	11.74	7658.0	4882.0	503.0
6.15	11.77	7655.0	4891.0	502.7
6.1562	11.8	7656.0	4897.0	502.9
6.1625	11.83	7659.0	4903.0	503.2
6.1688	11.83	7661.0	4907.0	503.4
6.175	11.82	7660.0	4909.0	503.7
6.1813	11.8	7665.0	4908.0	505.2
6.1875	11.79	7661.0	4904.0	504.8
6.1938	11.78	7663.0	4900.0	505.2
6.2	11.77	7657.0	4893.0	504.5
6.2063	11.75	7640.0	4884.0	502.1
6.2125	11.74	7634.0	4874.0	501.1
6.2188	11.72	7627.0	4861.0	500.3
6.225	11.7	7619.0	4846.0	499.5
6.2313	11.68	7614.0	4830.0	498.8
6.2375	11.66	7609.0	4812.0	498.6
6.2438	11.64	7603.0	4794.0	497.6
6.25	11.61	7601.0	4775.0	497.1
6.2563	11.59	7596.0	4749.0	498.0
6.2625	11.57	7580.0	4722.0	497.3
6.2688	11.57	7574.0	4696.0	497.7
6.275	11.59	7549.0	4664.0	496.7
6.2812	11.61	7532.0	4634.0	494.9
6.2875	11.63	7521.0	4602.0	495.2
6.2938	11.65	7491.0	4568.0	494.3
6.3	11.67	7464.0	4534.0	492.5
6.3063	11.69	7443.0	4499.0	492.1
6.3125	11.71	7408.0	4461.0	490.7
6.3188	11.7	7393.0	4424.0	491.7
6.325	11.68	7372.0	4388.0	491.8
6.3313	11.65	7334.0	4349.0	489.8
6.3375	11.62	7322.0	4314.0	490.8
6.3438	11.6	7300.0	4281.0	490.0
6.35	11.57	7285.0	4245.0	490.3
6.3563	11.54	7266.0	4206.0	491.1
6.3625	11.51	7247.0	4170.0	491.1
6.3688	11.53	7233.0	4135.0	491.0
6.375	11.57	7213.0	4099.0	489.9
6.3813	11.61	7192.0	4062.0	489.9
6.3875	11.65	7186.0	4027.0	491.6
6.3938	11.68	7163.0	3988.0	491.1
6.4	11.72	7154.0	3951.0	492.3
6.4062	11.76	7140.0	3913.0	492.7
6.4125	11.8	7108.0	3875.0	490.7
6.4188	11.81	7092.0	3838.0	490.8
6.425	11.8	7085.0	3803.0	492.3
6.4313	11.79	7053.0	3762.0	491.0
6.4375	11.79	7036.0	3727.0	491.2
6.4438	11.78	7016.0	3692.0	490.8
6.45	11.77	6996.0	3658.0	489.8
6.4563	11.76	6988.0	3627.0	490.0
6.4625	11.75	6975.0	3596.0	490.3
6.4688	11.76	6959.0	3564.0	490.5
6.475	11.78	6949.0	3536.0	490.7
6.4813	11.79	6945.0	3510.0	491.0
6.4875	11.81	6935.0	3483.0	492.2
6.4938	11.83	6925.0	3456.0	493.1
6.5	11.84	6931.0	3432.0	493.7
6.5063	11.86	6926.0	3408.0	494.0
6.5125	11.88	6923.0	3383.0	494.4
6.5188	11.9	6926.0	3359.0	495.4
6.525	11.93	6922.0	3335.0	496.0
6.5312	11.96	6920.0	3312.0	496.6
6.5375	11.98	6926.0	3291.0	497.0
6.5438	12.01	6918.0	3268.0	496.2
6.55	12.04	6915.0	3247.0	496.8
6.5563	12.07	6921.0	3226.0	498.2
6.5625	12.1	6922.0	3206.0	499.7
6.5688	12.09	6924.0	3186.0	500.7
6.575	12.07	6925.0	3168.0	500.9
6.5813	12.05	6923.0	3152.0	501.3
6.5875	12.02	6924.0	3134.0	501.9
6.5938	12.0	6925.0	3116.0	502.4
6.6	11.98	6923.0	3101.0	503.4
6.6063	11.96	6920.0	3085.0	504.3
6.6125	11.93	6922.0	3072.0	505.4
6.6188	11.93	6922.0	3060.0	505.9
6.625	11.94	6916.0	3047.0	506.2
6.6313	11.94	6906.0	3034.0	506.2
6.6375	11.95	6905.0	3023.0	507.3
6.6438	11.96	6901.0	3013.0	508.5
6.65	11.97	6901.0	3004.0	508.7
6.6562	11.97	6894.0	2994.0	507.5
6.6625	11.98	6894.0	2986.0	507.3
6.6688	11.97	6894.0	2977.0	507.7
6.675	11.96	6888.0	2968.0	507.2
6.6813	11.95	6889.0	2960.0	507.0
6.6875	11.93	6885.0	2950.0	506.8
6.6938	11.92	6878.0	2939.0	506.4
6.7	11.91	6876.0	2929.0	506.3
6.7063	11.89	6880.0	2921.0	506.3
6.7125	11.88	6871.0	2909.0	505.9
6.7188	11.85	6870.0	2896.0	506.0
6.725	11.81	6862.0	2886.0	504.8
6.7313	11.78	6855.0	2872.0	504.6
6.7375	11.74	6855.0	2857.0	505.2
6.7438	11.71	6853.0	2841.0	505.7
6.75	11.67	6840.0	2825.0	504.9
6.7563	11.64	6830.0	2807.0	505.1
6.7625	11.6	6819.0	2786.0	506.5
6.7688	11.57	6814.0	2765.0	508.4
6.775	11.54	6799.0	2749.0	508.0
6.7812	11.51	6790.0	2731.0	508.7
6.7875	11.48	6785.0	2710.0	510.8
6.7938	11.45	6772.0	2696.0	510.9
6.8	11.42	6764.0	2680.0	511.0
6.8063	11.39	6758.0	2662.0	512.6
6.8125	11.36	6746.0	2646.0	512.3
6.8188	11.36	6728.0	2634.0	510.5
6.825	11.38	6708.0	2617.0	509.4
6.8313	11.4	6694.0	2600.0	508.9
6.8375	11.42	6675.0	2581.0	507.9
6.8438	11.44	6657.0	2562.0	506.9
6.85	11.46	6640.0	2542.0	507.2
6.8563	11.48	6622.0	2519.0	507.5
6.8625	11.5	6609.0	2498.0	508.2
6.8688	11.5	6598.0	2475.0	509.1
6.875	11.5	6583.0	2451.0	510.3
6.8813	11.5	6568.0	2427.0	511.5
6.8875	11.49	6567.0	2405.0	513.5
6.8938	11.49	6562.0	2381.0	515.2
6.9	11.49	6556.0	2357.0	517.0
6.9062	11.49	6546.0	2333.0	517.8
6.9125	11.48	6538.0	2308.0	518.8
6.9188	11.48	6540.0	2286.0	521.0
6.925	11.48	6534.0	2262.0	521.8
6.9313	11.47	6529.0	2238.0	523.4
6.9375	11.47	6524.0	2215.0	526.0
6.9438	11.46	6516.0	2191.0	526.6
6.95	11.46	6508.0	2169.0	528.0
6.9563	11.45	6510.0	2148.0	529.7
6.9625	11.45	6505.0	2126.0	530.6
6.9688	11.44	6503.0	2106.0	532.3
6.975	11.42	6502.0	2086.0	534.0
6.9813	11.41	6498.0	2066.0	535.2
6.9875	11.39	6499.0	2047.0	536.4
6.9938	11.38	6497.0	2029.0	538.3
7.0	11.36	6489.0	2010.0	539.3
7.0063	11.34	6480.0	1992.0	541.2
7.0125	11.33	6474.0	1973.0	542.9
7.0188	11.31	6484.0	1957.0	546.0
7.025	11.3	6471.0	1938.0	547.4
7.0312	11.28	6458.0	1918.0	548.5
7.0375	11.27	6447.0	1898.0	549.9
7.0438	11.25	6432.0	1877.0	550.7
7.05	11.23	6438.0	1858.0	553.6
7.0563	11.22	6436.0	1839.0	555.4
7.0625	11.2	6419.0	1818.0	556.2
7.0688	11.18	6402.0	1797.0	557.2
7.075	11.16	6390.0	1776.0	558.2
7.0813	11.14	6370.0	1757.0	559.5
7.0875	11.11	6363.0	1739.0	560.9
7.0938	11.09	6363.0	1722.0	562.6
7.1	11.07	6344.0	1703.0	562.7
7.1063	11.04	6332.0	1683.0	564.3
7.1125	11.02	6316.0	1663.0	564.4
7.1188	11.01	6300.0	1645.0	564.9
7.125	10.99	6296.0	1627.0	565.6
7.1313	10.98	6288.0	1611.0	565.6
7.1375	10.97	6275.0	1595.0	565.1
7.1438	10.96	6260.0	1576.0	567.1
7.15	10.95	6229.0	1555.0	567.0
7.1562	10.94	6217.0	1542.0	568.8
7.1625	10.93	6212.0	1530.0	569.5
7.1688	10.94	6193.0	1518.0	569.7
7.175	10.97	6180.0	1503.0	571.1
7.1813	11.0	6162.0	1487.0	572.2
7.1875	11.02	6140.0	1468.0	572.1
7.1938	11.05	6116.0	1448.0	572.3
7.2	11.08	6118.0	1428.0	573.7
7.2063	11.1	6100.0	1408.0	572.7
7.2125	11.13	6078.0	1383.0	572.3
7.2188	11.15	6067.0	1354.0	573.2
7.225	11.17	6051.0	1325.0	573.4
7.2313	11.19	6038.0	1295.0	574.1
7.2375	11.21	6032.0	1266.0	575.4
7.2438	11.23	6028.0	1235.0	577.0
7.25	11.25	6008.0	1204.0	577.3
7.2563	11.27	5994.0	1171.0	577.9
7.2625	11.29	5992.0	1142.0	578.4
7.2688	11.31	5974.0	1111.0	577.9
7.275	11.32	5962.0	1077.0	578.8
7.2812	11.33	5951.0	1042.0	579.6
7.2875	11.34	5937.0	1007.0	580.1
7.2938	11.35	5927.0	972.2	580.8
7.3	11.36	5937.0	937.8	583.1
7.3063	11.37	5947.0	903.9	585.5
7.3125	11.38	5941.0	868.4	586.2
7.3188	11.41	5927.0	826.8	586.1
7.325	11.44	5915.0	785.3	587.8
7.3313	11.47	5908.0	747.1	588.4
7.3375	11.5	5905.0	710.7	588.2
7.3438	11.54	5905.0	671.5	589.5
7.35	11.57	5889.0	629.4	589.1
7.3563	11.6	5892.0	585.9	589.8
7.3625	11.63	5905.0	540.9	592.9
7.3688	11.62	5910.0	493.1	594.4
7.375	11.59	5918.0	443.2	595.2
7.3813	11.56	5925.0	392.2	595.3
7.3875	11.53	5929.0	338.9	595.3
7.3938	11.5	5927.0	283.4	594.6
7.4	11.47	5937.0	227.4	595.4
7.4062	11.44	5950.0	171.6	597.3
7.4125	11.4	5953.0	114.3	598.3
7.4188	11.39	5958.0	57.5	598.9
7.425	11.39	5963.0	1.938	599.7
7.4313	11.38	5967.0	-52.44	600.0
7.4375	11.38	5973.0	-106.9	600.9
7.4438	11.37	5985.0	-160.9	602.9
7.45	11.37	5988.0	-215.4	603.7
7.4563	11.36	5983.0	-268.2	602.6
7.4625	11.36	5986.0	-320.0	603.4
7.4688	11.34	5991.0	-371.6	604.4
7.475	11.32	5996.0	-422.2	605.3
7.4813	11.3	6003.0	-472.5	606.5
7.4875	11.27	6008.0	-522.7	607.0
7.4938	11.25	6006.0	-573.3	607.2
7.5	11.23	6008.0	-625.4	608.8
7.5063	11.21	6016.0	-677.2	609.7
7.5125	11.18	6025.0	-728.3	610.5
7.5188	11.15	6034.0	-779.8	611.1
7.525	11.11	6037.0	-831.2	611.0
7.5312	11.07	6041.0	-882.4	611.5
7.5375	11.03	6045.0	-933.1	611.9
7.5438	10.99	6047.0	-982.9	612.9
7.55	10.95	6047.0	-1032.0	613.1
7.5563	10.91	6051.0	-1079.0	613.6
7.5625	10.87	6055.0	-1126.0	614.1
7.5688	10.86	6061.0	-1170.0	614.5
7.575	10.87	6066.0	-1213.0	615.1
7.5813	10.88	6065.0	-1254.0	614.5
7.5875	10.89	6061.0	-1292.0	613.0
7.5938	10.9	6067.0	-1330.0	614.5
7.6	10.9	6072.0	-1365.0	615.7
7.6063	10.91	6081.0	-1396.0	616.6
