18.125	8.763	7242.0	4745.0	530.1
18.1313	8.759	7243.0	4747.0	530.7
18.1375	8.755	7241.0	4746.0	531.1
18.1438	8.751	7238.0	4745.0	531.3
18.15	8.751	7243.0	4745.0	532.1
18.1562	8.751	7241.0	4742.0	532.2
18.1625	8.75	7239.0	4740.0	532.6
18.1687	8.75	7241.0	4737.0	533.4
18.175	8.75	7232.0	4731.0	532.7
18.1813	8.75	7222.0	4725.0	532.1
18.1875	8.749	7216.0	4718.0	532.1
18.1938	8.749	7208.0	4711.0	531.6
18.2	8.748	7203.0	4704.0	531.7
18.2063	8.747	7198.0	4696.0	531.8
18.2125	8.745	7193.0	4687.0	531.6
18.2188	8.744	7195.0	4680.0	531.9
18.225	8.743	7197.0	4672.0	532.6
18.2312	8.742	7194.0	4663.0	533.2
18.2375	8.741	7190.0	4652.0	533.5
18.2438	8.739	7187.0	4642.0	533.8
18.25	8.739	7184.0	4631.0	534.2
18.2563	8.738	7177.0	4619.0	534.3
18.2625	8.738	7172.0	4607.0	534.4
18.2688	8.737	7170.0	4595.0	534.8
18.275	8.736	7169.0	4583.0	535.2
18.2812	8.736	7166.0	4570.0	535.4
18.2875	8.735	7165.0	4557.0	535.8
18.2937	8.735	7165.0	4544.0	536.2
18.3	8.742	7163.0	4530.0	536.4
18.3063	8.749	7161.0	4515.0	536.6
18.3125	8.757	7159.0	4500.0	537.0
18.3188	8.764	7156.0	4485.0	537.2
18.325	8.771	7152.0	4470.0	537.1
18.3313	8.779	7148.0	4454.0	536.8
18.3375	8.786	7145.0	4438.0	537.1
18.3438	8.793	7143.0	4421.0	537.7
18.35	8.801	7142.0	4405.0	538.1
18.3562	8.809	7137.0	4388.0	538.0
18.3625	8.816	7134.0	4372.0	538.4
18.3688	8.824	7132.0	4355.0	538.7
18.375	8.831	7125.0	4338.0	538.7
18.3813	8.839	7118.0	4320.0	538.8
18.3875	8.847	7114.0	4303.0	539.4
18.3938	8.854	7110.0	4286.0	539.6
18.4	8.851	7098.0	4268.0	539.0
18.4062	8.848	7085.0	4249.0	538.5
18.4125	8.845	7078.0	4232.0	538.5
18.4187	8.842	7071.0	4215.0	538.6
18.425	8.839	7065.0	4198.0	538.7
18.4313	8.836	7055.0	4180.0	538.3
18.4375	8.833	7043.0	4162.0	537.8
18.4438	8.83	7042.0	4146.0	538.7
18.45	8.823	7040.0	4130.0	539.4
18.4563	8.815	7032.0	4114.0	539.3
18.4625	8.808	7025.0	4096.0	539.4
18.4688	8.8	7018.0	4079.0	539.6
18.475	8.793	7010.0	4062.0	539.8
18.4812	8.785	7004.0	4046.0	540.1
18.4875	8.778	6998.0	4029.0	540.4
18.4938	8.77	6990.0	4011.0	540.5
18.5	8.763	6984.0	3996.0	540.4
18.5063	8.756	6977.0	3980.0	540.2
18.5125	8.749	6971.0	3965.0	540.3
18.5188	8.742	6964.0	3949.0	540.4
18.525	8.735	6953.0	3933.0	540.3
18.5312	8.728	6945.0	3918.0	540.4
18.5375	8.721	6940.0	3904.0	540.8
18.5437	8.714	6930.0	3890.0	540.6
18.55	8.709	6920.0	3876.0	540.3
18.5563	8.704	6908.0	3863.0	540.0
18.5625	8.699	6897.0	3849.0	540.2
18.5688	8.695	6890.0	3837.0	540.6
18.575	8.69	6880.0	3824.0	540.6
18.5813	8.685	6863.0	3811.0	540.0
18.5875	8.68	6850.0	3798.0	540.1
18.5938	8.675	6843.0	3788.0	540.5
18.6	8.681	6836.0	3778.0	540.3
18.6062	8.687	6827.0	3768.0	540.1
18.6125	8.692	6816.0	3757.0	540.1
18.6188	8.698	6808.0	3746.0	540.4
18.625	8.704	6797.0	3736.0	540.3
18.6313	8.709	6785.0	3726.0	540.0
18.6375	8.715	6774.0	3717.0	539.1
18.6438	8.721	6764.0	3708.0	538.4
18.65	8.715	6753.0	3698.0	539.1
18.6562	8.709	6741.0	3689.0	539.2
18.6625	8.703	6730.0	3680.0	538.6
18.6687	8.698	6723.0	3672.0	539.1
18.675	8.692	6715.0	3665.0	539.4
18.6813	8.686	6706.0	3657.0	539.4
18.6875	8.68	6696.0	3649.0	539.8
18.6938	8.675	6686.0	3642.0	540.0
18.7	8.674	6679.0	3635.0	539.7
18.7063	8.674	6670.0	3629.0	539.5
18.7125	8.673	6659.0	3622.0	539.6
18.7188	8.672	6650.0	3616.0	539.4
18.725	8.672	6642.0	3610.0	539.5
18.7312	8.671	6634.0	3604.0	539.4
18.7375	8.671	6623.0	3598.0	538.9
18.7438	8.67	6613.0	3592.0	538.6
18.75	8.667	6604.0	3587.0	538.9
18.7563	8.663	6601.0	3582.0	539.4
18.7625	8.66	6595.0	3577.0	539.5
18.7688	8.657	6584.0	3570.0	539.3
18.775	8.653	6574.0	3564.0	539.2
18.7812	8.65	6568.0	3559.0	539.2
18.7875	8.647	6563.0	3554.0	539.8
18.7937	8.644	6560.0	3548.0	540.5
18.8	8.646	6551.0	3541.0	540.2
18.8063	8.649	6544.0	3535.0	540.1
18.8125	8.651	6545.0	3530.0	540.8
18.8188	8.653	6541.0	3523.0	540.9
18.825	8.656	6535.0	3517.0	540.8
18.8313	8.658	6532.0	3510.0	541.2
18.8375	8.661	6527.0	3502.0	541.3
18.8438	8.663	6520.0	3494.0	541.2
18.85	8.658	6518.0	3488.0	541.6
18.8562	8.653	6516.0	3481.0	541.8
18.8625	8.647	6513.0	3473.0	541.9
18.8688	8.642	6506.0	3464.0	542.2
18.875	8.637	6504.0	3456.0	542.7
18.8813	8.632	6505.0	3447.0	543.4
18.8875	8.627	6507.0	3439.0	543.8
18.8938	8.621	6503.0	3430.0	544.0
18.9	8.617	6494.0	3419.0	544.2
18.9062	8.613	6493.0	3408.0	544.9
18.9125	8.608	6495.0	3399.0	545.7
18.9187	8.604	6496.0	3388.0	546.5
18.925	8.6	6496.0	3377.0	546.9
18.9313	8.595	6493.0	3366.0	547.4
18.9375	8.591	6491.0	3353.0	548.0
18.9438	8.587	6494.0	3341.0	548.7
18.95	8.58	6495.0	3328.0	549.0
18.9563	8.574	6494.0	3315.0	549.5
18.9625	8.568	6494.0	3302.0	549.8
18.9688	8.562	6494.0	3287.0	550.2
18.975	8.555	6492.0	3272.0	550.3
18.9812	8.549	6491.0	3257.0	550.5
18.9875	8.543	6489.0	3240.0	551.0
18.9938	8.536	6491.0	3224.0	551.4
19.0	8.537	6489.0	3207.0	551.6
19.0063	8.537	6486.0	3189.0	551.7
19.0125	8.538	6484.0	3171.0	551.9
19.0188	8.538	6482.0	3151.0	552.1
19.025	8.538	6480.0	3132.0	552.4
19.0312	8.539	6479.0	3113.0	552.4
19.0375	8.539	6478.0	3093.0	552.7
19.0437	8.54	6473.0	3072.0	553.0
19.05	8.537	6468.0	3052.0	552.7
19.0563	8.534	6464.0	3030.0	552.6
19.0625	8.531	6462.0	3008.0	553.0
19.0688	8.528	6458.0	2986.0	553.1
19.075	8.525	6458.0	2964.0	553.2
19.0813	8.522	6452.0	2941.0	553.3
19.0875	8.519	6447.0	2916.0	553.1
19.0938	8.516	6445.0	2892.0	552.8
19.1	8.527	6440.0	2867.0	552.7
19.1062	8.537	6436.0	2840.0	552.6
19.1125	8.548	6433.0	2813.0	552.7
19.1188	8.558	6425.0	2786.0	552.0
19.125	8.568	6418.0	2758.0	551.4
19.1313	8.579	6416.0	2728.0	551.9
19.1375	8.589	6412.0	2699.0	552.2
19.1438	8.599	6407.0	2669.0	552.0
19.15	8.599	6403.0	2640.0	552.1
19.1562	8.599	6399.0	2610.0	552.1
19.1625	8.598	6392.0	2580.0	551.9
19.1687	8.598	6390.0	2550.0	552.0
19.175	8.598	6385.0	2519.0	551.7
19.1813	8.598	6379.0	2489.0	551.6
19.1875	8.597	6375.0	2458.0	551.9
19.1938	8.597	6371.0	2427.0	552.0
19.2	8.599	6366.0	2396.0	552.1
19.2063	8.6	6362.0	2364.0	552.3
19.2125	8.602	6353.0	2332.0	552.0
19.2188	8.603	6348.0	2299.0	552.5
19.225	8.605	6345.0	2267.0	553.0
19.2313	8.606	6341.0	2235.0	553.1
19.2375	8.608	6337.0	2202.0	553.5
19.2438	8.609	6332.0	2170.0	553.1
19.25	8.605	6327.0	2138.0	552.5
19.2563	8.6	6322.0	2105.0	552.5
19.2625	8.596	6319.0	2072.0	552.5
19.2688	8.592	6314.0	2038.0	552.4
19.275	8.587	6309.0	2004.0	552.3
19.2812	8.583	6304.0	1970.0	552.4
19.2875	8.579	6299.0	1936.0	552.4
19.2938	8.574	6294.0	1901.0	552.2
19.3	8.577	6288.0	1867.0	552.3
19.3063	8.58	6284.0	1832.0	552.6
19.3125	8.583	6279.0	1798.0	552.7
19.3188	8.586	6274.0	1764.0	552.7
19.325	8.589	6268.0	1730.0	552.8
19.3313	8.592	6262.0	1697.0	552.9
19.3375	8.595	6256.0	1665.0	552.9
19.3438	8.599	6250.0	1632.0	552.8
19.35	8.605	6243.0	1600.0	552.9
19.3563	8.612	6236.0	1567.0	552.8
19.3625	8.619	6229.0	1535.0	552.8
19.3688	8.626	6224.0	1503.0	553.2
19.375	8.632	6219.0	1472.0	553.7
19.3813	8.639	6214.0	1442.0	553.9
19.3875	8.646	6208.0	1411.0	554.0
19.3938	8.653	6203.0	1380.0	554.3
19.4	8.66	6198.0	1350.0	554.5
19.4062	8.668	6189.0	1319.0	554.3
19.4125	8.675	6182.0	1289.0	554.3
19.4188	8.683	6176.0	1259.0	554.5
19.425	8.69	6169.0	1229.0	554.5
19.4313	8.698	6161.0	1199.0	554.6
19.4375	8.705	6154.0	1169.0	554.6
19.4438	8.713	6149.0	1140.0	554.7
19.45	8.713	6143.0	1111.0	554.8
19.4563	8.713	6136.0	1083.0	554.9
19.4625	8.712	6129.0	1054.0	554.9
19.4688	8.712	6120.0	1026.0	554.7
19.475	8.712	6111.0	998.9	554.4
19.4813	8.712	6103.0	972.2	554.1
19.4875	8.712	6094.0	945.8	553.9
19.4938	8.712	6086.0	920.0	553.7
19.5	8.713	6082.0	895.4	553.9
19.5063	8.715	6075.0	871.0	553.9
19.5125	8.716	6065.0	846.5	553.5
19.5188	8.718	6055.0	823.2	553.0
19.525	8.719	6047.0	800.1	552.6
19.5312	8.721	6039.0	776.7	552.8
19.5375	8.722	6031.0	753.7	552.7
19.5438	8.723	6016.0	730.5	552.0
19.55	8.72	6008.0	708.3	551.9
19.5563	8.716	6001.0	686.6	551.9
19.5625	8.713	5993.0	664.7	551.7
19.5688	8.709	5987.0	643.6	551.7
19.575	8.706	5979.0	622.3	551.5
19.5813	8.702	5970.0	601.1	551.3
19.5875	8.699	5963.0	580.8	551.3
19.5938	8.695	5955.0	560.3	551.1
19.6	8.69	5944.0	539.5	550.5
19.6063	8.684	5935.0	519.3	550.1
19.6125	8.679	5928.0	499.5	550.0
19.6188	8.674	5919.0	480.0	549.7
19.625	8.669	5912.0	461.0	549.5
19.6313	8.663	5906.0	442.1	549.7
19.6375	8.658	5896.0	423.2	549.7
19.6438	8.653	5894.0	405.4	549.6
19.65	8.65	5884.0	387.6	548.8
19.6562	8.647	5875.0	370.3	548.5
19.6625	8.644	5864.0	351.7	547.9
19.6688	8.641	5859.0	335.5	547.7
19.675	8.638	5851.0	317.8	547.0
19.6813	8.635	5847.0	301.6	546.4
19.6875	8.633	5842.0	286.0	546.4
19.6938	8.63	5829.0	270.1	545.6
19.7	8.632	5829.0	253.9	546.3
19.7063	8.633	5826.0	237.6	546.8
19.7125	8.635	5818.0	220.9	546.7
19.7188	8.637	5813.0	204.0	546.8
19.725	8.638	5809.0	187.5	546.8
19.7313	8.64	5804.0	170.8	546.9
19.7375	8.642	5799.0	153.9	547.0
19.7438	8.643	5795.0	136.9	547.2
19.75	8.644	5787.0	119.8	547.1
19.7563	8.644	5780.0	102.7	546.8
19.7625	8.644	5777.0	86.02	546.6
19.7688	8.644	5775.0	69.13	546.6
19.775	8.644	5771.0	52.42	546.7
19.7812	8.644	5768.0	35.94	546.9
19.7875	8.644	5766.0	19.32	547.0
19.7938	8.644	5764.0	2.703	547.1
19.8	8.639	5760.0	-14.23	547.1
19.8063	8.634	5756.0	-30.97	547.3
19.8125	8.629	5753.0	-47.65	547.4
19.8188	8.623	5750.0	-64.75	547.2
19.825	8.618	5746.0	-81.77	546.8
19.8313	8.613	5742.0	-98.85	546.6
19.8375	8.608	5739.0	-115.9	546.5
19.8438	8.603	5738.0	-132.8	546.6
19.85	8.604	5736.0	-150.0	546.9
19.8563	8.605	5733.0	-167.8	547.2
19.8625	8.607	5730.0	-185.4	547.1
19.8688	8.608	5727.0	-203.3	547.0
19.875	8.609	5725.0	-221.0	546.8
19.8813	8.611	5723.0	-238.8	546.7
19.8875	8.612	5721.0	-257.1	546.8
19.8938	8.613	5718.0	-275.9	546.2
19.9	8.613	5717.0	-294.7	545.6
19.9062	8.613	5718.0	-313.1	545.6
19.9125	8.613	5718.0	-331.8	546.2
19.9188	8.612	5715.0	-351.9	546.5
19.925	8.612	5713.0	-372.0	546.3
19.9313	8.612	5711.0	-392.4	546.4
19.9375	8.612	5710.0	-413.4	547.0
19.9438	8.611	5710.0	-434.6	547.4
19.95	8.619	5710.0	-456.2	547.4
19.9563	8.626	5711.0	-478.2	547.0
19.9625	8.634	5712.0	-500.0	546.8
19.9688	8.641	5712.0	-522.2	546.7
19.975	8.648	5711.0	-544.7	547.0
19.9813	8.656	5714.0	-567.0	547.5
19.9875	8.663	5714.0	-589.8	547.8
19.9938	8.67	5715.0	-613.0	547.9
20.0	8.664	5717.0	-636.2	546.9
20.0063	8.658	5719.0	-659.3	546.5
20.0125	8.652	5721.0	-682.7	546.6
20.0188	8.646	5720.0	-706.9	546.0
20.025	8.64	5722.0	-730.5	545.6
20.0312	8.634	5725.0	-754.1	545.3
20.0375	8.628	5728.0	-778.2	545.0
20.0438	8.622	5730.0	-802.2	545.4
20.05	8.625	5733.0	-826.7	545.5
20.0563	8.629	5738.0	-851.5	545.5
20.0625	8.632	5740.0	-877.0	545.4
20.0688	8.635	5741.0	-903.0	544.9
20.075	8.639	5746.0	-929.1	544.8
20.0813	8.642	5751.0	-955.8	544.7
20.0875	8.646	5755.0	-983.0	544.7
20.0938	8.649	5759.0	-1010.0	544.7
20.1	8.645	5764.0	-1038.0	544.7
20.1063	8.642	5769.0	-1067.0	544.7
20.1125	8.638	5772.0	-1095.0	544.7
20.1188	8.635	5778.0	-1124.0	544.8
20.125	8.631	5783.0	-1153.0	544.8
20.1313	8.628	5786.0	-1181.0	544.5
20.1375	8.624	5791.0	-1210.0	544.3
20.1438	8.62	5797.0	-1239.0	544.3
20.15	8.61	5801.0	-1268.0	544.1
20.1562	8.599	5806.0	-1296.0	544.0
20.1625	8.588	5809.0	-1325.0	543.6
20.1688	8.577	5814.0	-1353.0	543.3
20.175	8.566	5822.0	-1381.0	543.6
20.1813	8.555	5828.0	-1409.0	543.7
20.1875	8.544	5834.0	-1437.0	543.8
20.1938	8.534	5841.0	-1465.0	543.9
20.2	8.531	5847.0	-1493.0	544.0
20.2063	8.528	5854.0	-1520.0	544.1
20.2125	8.525	5860.0	-1548.0	544.3
20.2188	8.522	5866.0	-1575.0	544.4
20.225	8.52	5872.0	-1603.0	544.4
20.2313	8.517	5878.0	-1631.0	544.4
20.2375	8.514	5885.0	-1658.0	544.6
20.2438	8.511	5890.0	-1686.0	544.6
20.25	8.507	5895.0	-1713.0	544.6
20.2563	8.502	5901.0	-1740.0	544.8
20.2625	8.498	5905.0	-1767.0	544.5
20.2688	8.494	5910.0	-1794.0	544.2
20.275	8.49	5917.0	-1820.0	544.3
20.2812	8.485	5923.0	-1847.0	544.7
20.2875	8.481	5927.0	-1873.0	544.6
20.2938	8.477	5929.0	-1898.0	543.9
20.3	8.474	5933.0	-1922.0	543.5
20.3063	8.471	5938.0	-1947.0	543.7
20.3125	8.468	5943.0	-1970.0	544.0
20.3188	8.465	5948.0	-1993.0	543.8
20.325	8.462	5952.0	-2016.0	543.8
20.3313	8.459	5958.0	-2037.0	543.6
20.3375	8.456	5964.0	-2058.0	543.2
20.3438	8.454	5967.0	-2080.0	543.4
20.35	8.452	5970.0	-2101.0	543.7
20.3563	8.451	5975.0	-2121.0	543.5
20.3625	8.449	5979.0	-2141.0	543.7
20.3688	8.448	5983.0	-2161.0	543.9
20.375	8.447	5987.0	-2180.0	543.9
20.3813	8.445	5991.0	-2199.0	544.1
20.3875	8.444	5993.0	-2218.0	544.4
20.3938	8.442	5995.0	-2236.0	544.1
20.4	8.439	5997.0	-2253.0	543.4
20.4062	8.436	6001.0	-2269.0	543.5
20.4125	8.433	6003.0	-2286.0	543.3
20.4188	8.43	6005.0	-2301.0	542.8
20.425	8.427	6009.0	-2316.0	542.6
20.4313	8.423	6012.0	-2329.0	542.2
20.4375	8.42	6015.0	-2343.0	541.8
20.4438	8.417	6014.0	-2356.0	541.2
20.45	8.421	6015.0	-2369.0	541.0
20.4563	8.425	6019.0	-2380.0	541.2
20.4625	8.428	6023.0	-2391.0	541.1
20.4688	8.432	6026.0	-2401.0	541.3
20.475	8.435	6030.0	-2411.0	541.1
20.4813	8.439	6032.0	-2420.0	540.7
20.4875	8.443	6034.0	-2429.0	541.0
20.4938	8.446	6035.0	-2437.0	541.0
20.5	8.45	6035.0	-2445.0	540.5
20.5063	8.453	6039.0	-2452.0	540.5
20.5125	8.457	6043.0	-2458.0	540.4
20.5188	8.46	6045.0	-2465.0	540.5
20.525	8.464	6047.0	-2471.0	540.6
20.5312	8.467	6048.0	-2477.0	540.2
20.5375	8.471	6048.0	-2482.0	540.0
20.5438	8.474	6049.0	-2487.0	539.8
20.55	8.471	6052.0	-2491.0	539.6
20.5563	8.467	6055.0	-2495.0	539.5
20.5625	8.463	6054.0	-2499.0	539.2
20.5688	8.459	6053.0	-2503.0	538.9
20.575	8.456	6053.0	-2506.0	538.3
20.5813	8.452	6053.0	-2509.0	537.7
20.5875	8.448	6053.0	-2511.0	537.0
20.5938	8.444	6053.0	-2513.0	536.4
20.6	8.447	6055.0	-2516.0	536.6
20.6063	8.45	6055.0	-2518.0	536.5
20.6125	8.453	6055.0	-2519.0	536.1
20.6188	8.455	6057.0	-2520.0	535.7
20.625	8.458	6059.0	-2521.0	535.7
20.6313	8.461	6060.0	-2522.0	535.8
20.6375	8.463	6062.0	-2523.0	536.1
20.6438	8.466	6063.0	-2524.0	535.9
20.65	8.467	6064.0	-2524.0	535.0
20.6562	8.468	6066.0	-2524.0	534.6
20.6625	8.469	6068.0	-2525.0	534.8
20.6688	8.47	6070.0	-2525.0	535.0
20.675	8.471	6071.0	-2525.0	534.6
20.6813	8.472	6073.0	-2525.0	534.5
20.6875	8.473	6075.0	-2526.0	534.7
20.6938	8.474	6076.0	-2526.0	534.5
20.7	8.47	6077.0	-2526.0	533.8
20.7063	8.466	6079.0	-2526.0	533.6
20.7125	8.463	6081.0	-2526.0	533.5
20.7188	8.459	6081.0	-2526.0	532.8
20.725	8.456	6082.0	-2527.0	532.4
20.7313	8.452	6084.0	-2527.0	532.1
20.7375	8.448	6088.0	-2527.0	531.7
20.7438	8.445	6091.0	-2527.0	531.9
20.75	8.446	6093.0	-2528.0	532.2
20.7563	8.448	6095.0	-2529.0	531.4
20.7625	8.45	6098.0	-2530.0	531.0
20.7688	8.451	6101.0	-2531.0	531.1
20.775	8.453	6108.0	-2532.0	531.4
20.7812	8.455	6115.0	-2533.0	531.4
20.7875	8.456	6116.0	-2534.0	530.8
20.7938	8.458	6119.0	-2536.0	530.6
20.8	8.457	6123.0	-2539.0	530.8
20.8063	8.456	6128.0	-2541.0	530.8
20.8125	8.455	6133.0	-2543.0	530.6
20.8188	8.454	6138.0	-2546.0	530.6
20.825	8.452	6142.0	-2549.0	530.6
20.8313	8.451	6148.0	-2553.0	530.8
20.8375	8.45	6154.0	-2557.0	531.1
20.8438	8.449	6160.0	-2560.0	531.0
20.85	8.439	6166.0	-2564.0	530.7
20.8563	8.43	6171.0	-2568.0	530.8
20.8625	8.42	6178.0	-2573.0	530.9
20.8688	8.41	6184.0	-2577.0	530.8
20.875	8.4	6190.0	-2582.0	530.8
20.8813	8.391	6197.0	-2587.0	530.5
20.8875	8.381	6204.0	-2592.0	530.4
20.8938	8.371	6212.0	-2598.0	530.9
20.9	8.369	6219.0	-2604.0	531.1
20.9062	8.366	6227.0	-2610.0	531.2
20.9125	8.363	6236.0	-2616.0	531.5
20.9188	8.36	6245.0	-2623.0	531.8
20.925	8.358	6253.0	-2629.0	531.9
20.9313	8.355	6261.0	-2636.0	532.0
20.9375	8.352	6269.0	-2643.0	532.2
20.9438	8.349	6277.0	-2650.0	532.3
20.95	8.35	6286.0	-2658.0	532.2
20.9563	8.35	6294.0	-2665.0	532.3
20.9625	8.35	6303.0	-2673.0	532.5
20.9688	8.351	6312.0	-2681.0	532.6
20.975	8.351	6319.0	-2689.0	533.0
20.9813	8.351	6328.0	-2698.0	533.3
20.9875	8.351	6337.0	-2706.0	533.2
20.9938	8.352	6345.0	-2714.0	533.1
21.0	8.347	6352.0	-2722.0	533.1
21.0063	8.342	6359.0	-2731.0	533.1
21.0125	8.338	6368.0	-2740.0	533.2
21.0188	8.333	6376.0	-2748.0	533.2
21.025	8.328	6384.0	-2757.0	533.1
21.0312	8.324	6392.0	-2766.0	533.2
21.0375	8.319	6399.0	-2775.0	533.3
21.0438	8.315	6406.0	-2784.0	533.2
21.05	8.324	6413.0	-2793.0	533.1
21.0563	8.334	6420.0	-2802.0	533.1
21.0625	8.343	6427.0	-2811.0	532.9
21.0688	8.352	6434.0	-2820.0	532.7
21.075	8.362	6439.0	-2829.0	532.3
21.0813	8.371	6446.0	-2838.0	532.3
21.0875	8.38	6453.0	-2847.0	532.5
21.0938	8.389	6459.0	-2856.0	532.3
21.1	8.394	6464.0	-2865.0	532.2
21.1063	8.399	6471.0	-2874.0	532.1
21.1125	8.404	6477.0	-2883.0	532.0
21.1188	8.409	6484.0	-2891.0	532.0
21.125	8.414	6490.0	-2900.0	532.1
21.1313	8.419	6495.0	-2907.0	531.8
21.1375	8.423	6499.0	-2915.0	531.7
21.1438	8.428	6504.0	-2923.0	531.6
21.15	8.433	6506.0	-2931.0	531.3
21.1562	8.438	6510.0	-2938.0	531.0
21.1625	8.443	6512.0	-2945.0	530.9
21.1688	8.448	6514.0	-2952.0	530.5
21.175	8.453	6517.0	-2958.0	530.4
21.1813	8.458	6519.0	-2964.0	530.3
21.1875	8.462	6520.0	-2970.0	530.1
21.1938	8.467	6521.0	-2975.0	530.0
21.2	8.464	6522.0	-2981.0	530.0
21.2063	8.462	6524.0	-2985.0	529.8
21.2125	8.459	6526.0	-2990.0	530.0
21.2188	8.456	6527.0	-2995.0	530.3
21.225	8.454	6527.0	-2998.0	530.0
21.2313	8.451	6529.0	-3001.0	530.2
21.2375	8.448	6529.0	-3004.0	530.3
21.2438	8.446	6529.0	-3006.0	530.1
21.25	8.44	6529.0	-3008.0	530.0
21.2563	8.435	6529.0	-3010.0	530.1
21.2625	8.43	6529.0	-3011.0	530.2
21.2688	8.425	6527.0	-3012.0	530.1
21.275	8.42	6526.0	-3012.0	530.0
21.2812	8.414	6526.0	-3012.0	530.1
21.2875	8.409	6526.0	-3011.0	530.1
21.2938	8.404	6525.0	-3010.0	530.2
21.3	8.409	6527.0	-3008.0	530.5
21.3063	8.413	6528.0	-3005.0	530.2
21.3125	8.418	6528.0	-3002.0	530.2
21.3188	8.422	6528.0	-2999.0	530.6
21.325	8.427	6529.0	-2996.0	531.1
21.3313	8.431	6529.0	-2992.0	531.4
21.3375	8.436	6531.0	-2987.0	531.7
21.3438	8.44	6532.0	-2981.0	532.3
21.35	8.445	6533.0	-2977.0	533.1
21.3563	8.45	6531.0	-2972.0	533.5
21.3625	8.455	6530.0	-2965.0	533.3
21.3688	8.459	6530.0	-2957.0	533.1
21.375	8.464	6530.0	-2949.0	533.1
21.3813	8.469	6531.0	-2941.0	533.2
21.3875	8.474	6531.0	-2931.0	533.1
21.3938	8.478	6531.0	-2921.0	532.8
21.4	8.466	6530.0	-2911.0	532.7
21.4062	8.453	6531.0	-2901.0	532.8
21.4125	8.441	6536.0	-2890.0	532.9
21.4188	8.429	6540.0	-2878.0	533.0
21.425	8.417	6543.0	-2865.0	533.0
21.4313	8.404	6547.0	-2853.0	533.0
21.4375	8.392	6552.0	-2840.0	533.1
21.4438	8.38	6556.0	-2827.0	533.6
21.45	8.38	6562.0	-2814.0	533.6
21.4563	8.381	6569.0	-2799.0	533.6
21.4625	8.381	6575.0	-2784.0	533.7
21.4688	8.381	6581.0	-2770.0	533.8
21.475	8.382	6585.0	-2755.0	533.7
21.4813	8.382	6591.0	-2739.0	533.6
21.4875	8.382	6597.0	-2722.0	533.1
21.4938	8.382	6602.0	-2704.0	532.5
21.5	8.381	6609.0	-2688.0	533.2
21.5063	8.38	6616.0	-2671.0	533.6
21.5125	8.378	6624.0	-2653.0	533.4
21.5188	8.377	6634.0	-2635.0	533.6
21.525	8.375	6642.0	-2617.0	533.8
21.5312	8.374	6648.0	-2599.0	533.9
21.5375	8.372	6656.0	-2582.0	534.5
21.5438	8.371	6662.0	-2563.0	534.6
21.55	8.377	6669.0	-2543.0	533.9
21.5563	8.383	6675.0	-2523.0	533.9
21.5625	8.389	6681.0	-2502.0	533.9
21.5688	8.394	6686.0	-2482.0	533.8
21.575	8.4	6688.0	-2462.0	533.4
21.5813	8.406	6691.0	-2441.0	533.0
21.5875	8.412	6700.0	-2419.0	533.0
21.5938	8.418	6710.0	-2398.0	533.2
21.6	8.432	6718.0	-2377.0	533.4
21.6063	8.446	6726.0	-2356.0	533.6
21.6125	8.46	6734.0	-2334.0	533.8
21.6188	8.475	6742.0	-2314.0	534.0
21.625	8.489	6749.0	-2292.0	533.7
21.6313	8.503	6756.0	-2269.0	533.3
21.6375	8.517	6765.0	-2249.0	534.1
21.6438	8.531	6773.0	-2229.0	534.5
21.65	8.526	6779.0	-2208.0	534.5
21.6562	8.521	6784.0	-2188.0	534.9
21.6625	8.516	6789.0	-2168.0	535.3
21.6688	8.51	6794.0	-2148.0	535.7
21.675	8.505	6798.0	-2128.0	536.2
21.6813	8.5	6801.0	-2107.0	536.4
21.6875	8.495	6806.0	-2085.0	536.5
21.6938	8.49	6809.0	-2063.0	536.6
21.7	8.489	6809.0	-2041.0	536.3
21.7063	8.488	6810.0	-2019.0	536.1
21.7125	8.488	6811.0	-1998.0	536.2
21.7188	8.487	6813.0	-1978.0	536.7
21.725	8.487	6813.0	-1957.0	536.6
21.7313	8.486	6814.0	-1936.0	536.3
21.7375	8.485	6814.0	-1915.0	536.1
21.7438	8.485	6814.0	-1895.0	536.2
21.75	8.483	6814.0	-1875.0	536.2
21.7563	8.482	6816.0	-1856.0	536.2
21.7625	8.481	6818.0	-1837.0	536.1
21.7688	8.48	6820.0	-1818.0	536.1
21.775	8.479	6821.0	-1800.0	536.2
21.7812	8.477	6822.0	-1782.0	536.0
21.7875	8.476	6823.0	-1765.0	535.9
21.7938	8.475	6825.0	-1748.0	535.9
21.8	8.472	6827.0	-1731.0	536.1
21.8063	8.47	6827.0	-1715.0	536.3
21.8125	8.467	6826.0	-1700.0	536.2
21.8188	8.465	6826.0	-1684.0	535.9
21.825	8.462	6825.0	-1668.0	535.7
21.8313	8.459	6825.0	-1652.0	535.6
21.8375	8.457	6826.0	-1636.0	535.6
21.8438	8.454	6827.0	-1620.0	535.4
21.85	8.455	6826.0	-1603.0	534.6
21.8563	8.455	6826.0	-1588.0	534.3
21.8625	8.455	6827.0	-1574.0	535.1
21.8688	8.456	6828.0	-1560.0	535.7
21.875	8.456	6829.0	-1546.0	536.0
21.8813	8.456	6829.0	-1531.0	536.3
21.8875	8.457	6830.0	-1518.0	536.5
21.8938	8.457	6830.0	-1505.0	537.0
