27.1313	9.983	9178.0	4196.0	728.7
27.1375	9.994	9176.0	4186.0	728.7
27.1438	10.0	9167.0	4174.0	728.4
27.15	10.02	9161.0	4160.0	728.9
27.1562	10.03	9160.0	4150.0	729.1
27.1625	10.05	9155.0	4138.0	729.4
27.1688	10.08	9149.0	4124.0	729.6
27.175	10.11	9151.0	4108.0	729.7
27.1813	10.15	9160.0	4095.0	730.7
27.1875	10.18	9165.0	4083.0	731.0
27.1938	10.21	9170.0	4069.0	730.6
27.2	10.24	9182.0	4053.0	731.4
27.2063	10.27	9193.0	4037.0	732.1
27.2125	10.3	9196.0	4018.0	732.5
27.2188	10.31	9189.0	3995.0	732.0
27.225	10.32	9183.0	3971.0	731.5
27.2313	10.34	9190.0	3948.0	732.3
27.2375	10.35	9196.0	3925.0	732.9
27.2438	10.36	9190.0	3898.0	732.5
27.25	10.38	9186.0	3870.0	732.1
27.2563	10.39	9192.0	3843.0	732.3
27.2625	10.4	9195.0	3814.0	732.5
27.2688	10.4	9203.0	3787.0	733.4
27.275	10.4	9213.0	3758.0	734.7
27.2812	10.4	9216.0	3727.0	735.2
27.2875	10.4	9213.0	3694.0	735.1
27.2938	10.4	9210.0	3661.0	735.2
27.3	10.41	9208.0	3628.0	735.6
27.3063	10.41	9208.0	3594.0	736.4
27.3125	10.41	9206.0	3559.0	737.2
27.3188	10.42	9197.0	3524.0	736.7
27.325	10.43	9186.0	3487.0	736.4
27.3313	10.44	9189.0	3451.0	737.5
27.3375	10.45	9195.0	3417.0	738.3
27.3438	10.46	9191.0	3381.0	738.5
27.35	10.47	9185.0	3344.0	738.9
27.3563	10.48	9180.0	3308.0	739.6
27.3625	10.49	9173.0	3269.0	739.4
27.3688	10.5	9165.0	3230.0	738.8
27.375	10.51	9161.0	3192.0	739.5
27.3813	10.52	9156.0	3153.0	740.2
27.3875	10.53	9149.0	3112.0	740.1
27.3938	10.54	9142.0	3073.0	740.1
27.4	10.54	9133.0	3031.0	740.2
27.4062	10.55	9123.0	2991.0	739.7
27.4125	10.56	9110.0	2951.0	739.2
27.4188	10.56	9091.0	2909.0	738.9
27.425	10.57	9074.0	2866.0	738.8
27.4313	10.57	9061.0	2826.0	738.6
27.4375	10.57	9047.0	2786.0	738.3
27.4438	10.58	9029.0	2746.0	737.7
27.45	10.58	9007.0	2705.0	736.8
27.4563	10.58	8988.0	2666.0	736.3
27.4625	10.59	8973.0	2627.0	736.1
27.4688	10.6	8956.0	2589.0	735.5
27.475	10.61	8932.0	2550.0	734.7
27.4813	10.61	8909.0	2511.0	734.1
27.4875	10.62	8890.0	2473.0	733.7
27.4938	10.63	8875.0	2436.0	733.3
27.5	10.64	8856.0	2399.0	732.7
27.5063	10.65	8834.0	2361.0	732.2
27.5125	10.67	8811.0	2322.0	731.9
27.5188	10.69	8792.0	2284.0	731.7
27.525	10.72	8777.0	2248.0	731.3
27.5312	10.75	8757.0	2212.0	730.3
27.5375	10.78	8734.0	2177.0	728.7
27.5438	10.8	8713.0	2141.0	727.6
27.55	10.83	8696.0	2105.0	726.9
27.5563	10.86	8685.0	2071.0	726.7
27.5625	10.88	8673.0	2036.0	726.3
27.5688	10.88	8649.0	2000.0	725.2
27.575	10.88	8625.0	1963.0	724.1
27.5813	10.89	8608.0	1929.0	723.4
27.5875	10.89	8592.0	1894.0	722.8
27.5938	10.89	8576.0	1860.0	722.3
27.6	10.9	8568.0	1829.0	722.5
27.6063	10.9	8554.0	1797.0	722.2
27.6125	10.89	8536.0	1765.0	721.8
27.6188	10.87	8524.0	1735.0	721.7
27.625	10.86	8514.0	1706.0	721.5
27.6313	10.84	8506.0	1678.0	721.6
27.6375	10.82	8501.0	1653.0	720.8
27.6438	10.8	8496.0	1626.0	720.0
27.65	10.78	8492.0	1598.0	721.4
27.6562	10.77	8486.0	1571.0	722.5
27.6625	10.76	8477.0	1544.0	722.1
27.6688	10.77	8477.0	1519.0	722.7
27.675	10.78	8481.0	1495.0	724.0
27.6813	10.79	8481.0	1471.0	724.8
27.6875	10.8	8481.0	1448.0	725.7
27.6938	10.81	8479.0	1424.0	725.4
27.7	10.82	8480.0	1402.0	725.5
27.7063	10.83	8492.0	1380.0	726.6
27.7125	10.84	8502.0	1358.0	727.1
27.7188	10.84	8510.0	1336.0	727.8
27.725	10.84	8520.0	1314.0	728.3
27.7313	10.84	8530.0	1293.0	728.4
27.7375	10.85	8540.0	1272.0	728.9
27.7438	10.85	8543.0	1251.0	728.5
27.75	10.85	8552.0	1231.0	728.8
27.7563	10.85	8564.0	1212.0	729.6
27.7625	10.84	8578.0	1195.0	730.5
27.7688	10.83	8590.0	1177.0	731.7
27.775	10.82	8600.0	1158.0	732.4
27.7812	10.8	8613.0	1141.0	732.8
27.7875	10.79	8626.0	1123.0	733.6
27.7938	10.78	8645.0	1106.0	734.8
27.8	10.76	8650.0	1088.0	734.9
27.8063	10.75	8659.0	1069.0	735.3
27.8125	10.74	8673.0	1051.0	735.9
27.8188	10.72	8685.0	1032.0	736.5
27.825	10.71	8699.0	1014.0	737.4
27.8313	10.7	8709.0	995.6	737.6
27.8375	10.69	8709.0	976.0	736.9
27.8438	10.68	8728.0	958.2	737.8
27.85	10.67	8754.0	939.6	739.4
27.8563	10.65	8763.0	919.8	739.4
27.8625	10.65	8764.0	898.4	738.8
27.8688	10.65	8772.0	876.8	738.5
27.875	10.65	8784.0	855.0	739.0
27.8813	10.65	8795.0	832.6	739.2
27.8875	10.65	8805.0	810.6	739.5
27.8938	10.65	8812.0	788.0	739.7
27.9	10.64	8823.0	765.6	739.5
27.9062	10.64	8829.0	743.0	739.7
27.9125	10.65	8837.0	720.6	741.0
27.9188	10.67	8846.0	699.2	741.5
27.925	10.69	8852.0	678.1	741.5
27.9313	10.7	8856.0	656.4	741.8
27.9375	10.72	8860.0	633.8	742.4
27.9438	10.74	8864.0	610.1	742.9
27.95	10.75	8863.0	587.4	742.7
27.9563	10.77	8860.0	565.1	743.1
27.9625	10.77	8858.0	541.5	744.1
27.9688	10.76	8855.0	518.1	744.8
27.975	10.75	8852.0	495.8	745.3
27.9813	10.73	8845.0	472.8	745.7
27.9875	10.72	8837.0	449.5	746.5
27.9938	10.71	8830.0	426.4	747.3
28.0	10.69	8819.0	403.3	746.9
28.0063	10.68	8808.0	380.4	746.2
28.0125	10.67	8799.0	357.0	746.3
28.0188	10.67	8787.0	333.8	746.2
28.025	10.67	8772.0	310.4	745.6
28.0312	10.67	8756.0	285.9	745.5
28.0375	10.66	8742.0	261.6	745.7
28.0438	10.66	8725.0	238.5	745.2
28.05	10.66	8698.0	213.6	744.1
28.0563	10.66	8683.0	189.0	744.2
28.0625	10.66	8674.0	165.8	744.4
28.0688	10.66	8657.0	142.0	744.3
28.075	10.67	8640.0	117.4	744.8
28.0813	10.68	8624.0	92.83	744.8
28.0875	10.69	8608.0	68.43	743.5
28.0938	10.69	8594.0	43.94	742.4
28.1	10.7	8584.0	18.83	742.7
28.1063	10.71	8568.0	-7.078	742.6
28.1125	10.7	8550.0	-32.7	742.1
28.1188	10.69	8535.0	-57.8	741.6
28.125	10.69	8521.0	-83.21	741.3
28.1313	10.68	8510.0	-109.0	741.0
28.1375	10.67	8497.0	-135.2	740.6
28.1438	10.66	8485.0	-162.1	740.6
28.15	10.65	8476.0	-188.5	740.4
28.1562	10.64	8473.0	-213.8	740.1
28.1625	10.63	8468.0	-240.3	739.9
28.1688	10.62	8453.0	-268.1	738.6
28.175	10.61	8442.0	-295.4	737.3
28.1813	10.6	8437.0	-322.6	736.8
28.1875	10.6	8430.0	-351.7	736.3
28.1938	10.59	8424.0	-380.1	735.3
28.2	10.58	8420.0	-408.2	733.8
28.2063	10.57	8413.0	-438.2	733.0
28.2125	10.56	8406.0	-469.1	732.1
28.2188	10.55	8410.0	-499.3	732.0
28.225	10.54	8414.0	-529.8	732.3
28.2313	10.53	8416.0	-561.2	732.2
28.2375	10.52	8421.0	-592.3	731.9
28.2438	10.5	8424.0	-623.5	731.0
28.25	10.49	8428.0	-654.2	730.0
28.2563	10.48	8435.0	-685.5	729.6
28.2625	10.47	8445.0	-718.0	730.6
28.2688	10.46	8455.0	-750.0	731.2
28.275	10.45	8465.0	-781.2	730.5
28.2812	10.44	8474.0	-813.5	730.4
28.2875	10.43	8481.0	-846.6	731.4
28.2938	10.42	8491.0	-879.6	732.3
28.3	10.4	8503.0	-913.1	733.6
28.3063	10.39	8514.0	-947.4	734.6
28.3125	10.39	8528.0	-980.4	734.7
28.3188	10.39	8546.0	-1012.0	735.4
28.325	10.39	8556.0	-1047.0	735.6
28.3313	10.38	8559.0	-1083.0	735.0
28.3375	10.38	8567.0	-1117.0	734.4
28.3438	10.38	8577.0	-1151.0	734.1
28.35	10.38	8585.0	-1186.0	734.0
28.3563	10.38	8596.0	-1220.0	734.5
28.3625	10.39	8605.0	-1255.0	734.6
28.3688	10.4	8617.0	-1290.0	734.4
28.375	10.41	8625.0	-1325.0	734.7
28.3813	10.43	8624.0	-1361.0	734.6
28.3875	10.44	8626.0	-1396.0	734.1
28.3938	10.46	8633.0	-1430.0	734.3
28.4	10.47	8641.0	-1464.0	735.7
28.4062	10.48	8653.0	-1498.0	736.9
28.4125	10.51	8659.0	-1532.0	738.0
28.4188	10.54	8659.0	-1566.0	738.6
28.425	10.57	8656.0	-1601.0	738.8
28.4313	10.6	8653.0	-1635.0	739.5
28.4375	10.63	8657.0	-1667.0	740.5
28.4438	10.66	8661.0	-1700.0	741.1
28.45	10.7	8662.0	-1733.0	742.0
28.4563	10.73	8659.0	-1765.0	742.7
28.4625	10.74	8653.0	-1797.0	743.4
28.4688	10.73	8648.0	-1828.0	744.2
28.475	10.72	8642.0	-1858.0	744.4
28.4813	10.71	8632.0	-1889.0	744.6
28.4875	10.7	8627.0	-1918.0	745.3
28.4938	10.69	8621.0	-1946.0	746.0
28.5	10.68	8610.0	-1974.0	746.4
28.5063	10.67	8600.0	-2001.0	746.5
28.5125	10.66	8588.0	-2028.0	747.0
28.5188	10.66	8576.0	-2054.0	747.3
28.525	10.65	8562.0	-2078.0	746.1
28.5312	10.64	8545.0	-2102.0	745.5
28.5375	10.63	8533.0	-2125.0	745.2
28.5438	10.63	8521.0	-2146.0	744.9
28.55	10.62	8510.0	-2167.0	745.0
28.5563	10.61	8500.0	-2186.0	745.3
28.5625	10.61	8487.0	-2204.0	743.4
28.5688	10.6	8468.0	-2222.0	741.4
28.575	10.59	8459.0	-2241.0	744.6
28.5813	10.59	8451.0	-2258.0	746.8
28.5875	10.58	8440.0	-2273.0	746.3
28.5938	10.57	8429.0	-2288.0	745.9
28.6	10.57	8417.0	-2302.0	745.8
28.6063	10.56	8406.0	-2316.0	746.7
28.6125	10.56	8395.0	-2328.0	746.8
28.6188	10.56	8384.0	-2338.0	744.3
28.625	10.57	8374.0	-2349.0	743.9
28.6313	10.58	8364.0	-2360.0	744.2
28.6375	10.58	8354.0	-2368.0	742.6
28.6438	10.59	8347.0	-2375.0	741.4
28.65	10.59	8343.0	-2382.0	741.4
28.6562	10.6	8334.0	-2388.0	740.6
28.6625	10.61	8323.0	-2394.0	739.5
28.6688	10.61	8317.0	-2399.0	739.0
28.675	10.62	8314.0	-2402.0	737.5
28.6813	10.63	8312.0	-2403.0	736.1
28.6875	10.64	8311.0	-2405.0	735.6
28.6938	10.65	8311.0	-2406.0	734.7
28.7	10.65	8309.0	-2405.0	732.6
28.7063	10.66	8305.0	-2404.0	730.8
28.7125	10.67	8307.0	-2402.0	729.6
28.7188	10.67	8317.0	-2399.0	729.1
28.725	10.68	8325.0	-2397.0	729.5
28.7313	10.68	8329.0	-2395.0	729.3
28.7375	10.68	8335.0	-2391.0	728.3
28.7438	10.69	8343.0	-2387.0	727.5
28.75	10.69	8350.0	-2384.0	727.2
28.7563	10.7	8360.0	-2380.0	728.1
28.7625	10.7	8371.0	-2375.0	728.0
28.7688	10.69	8380.0	-2370.0	727.0
28.775	10.68	8389.0	-2364.0	726.4
28.7812	10.68	8400.0	-2359.0	726.2
28.7875	10.67	8412.0	-2354.0	726.8
28.7938	10.67	8427.0	-2348.0	727.2
28.8	10.66	8442.0	-2341.0	726.2
28.8063	10.66	8458.0	-2334.0	726.1
28.8125	10.65	8474.0	-2330.0	727.7
28.8188	10.66	8489.0	-2325.0	728.3
28.825	10.66	8500.0	-2316.0	725.8
28.8313	10.67	8523.0	-2307.0	725.7
28.8375	10.67	8545.0	-2300.0	726.8
28.8438	10.67	8569.0	-2292.0	726.9
28.85	10.68	8593.0	-2283.0	726.4
28.8563	10.68	8606.0	-2275.0	724.5
28.8625	10.68	8621.0	-2267.0	722.5
28.8688	10.68	8641.0	-2261.0	722.4
28.875	10.67	8672.0	-2254.0	724.3
28.8813	10.67	8700.0	-2247.0	725.0
28.8875	10.66	8709.0	-2243.0	723.4
28.8938	10.66	8723.0	-2239.0	723.2
28.9	10.65	8746.0	-2235.0	724.3
28.9062	10.65	8769.0	-2231.0	724.9
28.9125	10.65	8789.0	-2227.0	724.9
28.9188	10.65	8804.0	-2224.0	725.0
28.925	10.65	8820.0	-2221.0	724.7
28.9313	10.65	8839.0	-2217.0	724.6
28.9375	10.65	8861.0	-2215.0	726.1
28.9438	10.65	8874.0	-2214.0	726.5
28.95	10.65	8886.0	-2213.0	726.2
28.9563	10.65	8903.0	-2212.0	726.7
28.9625	10.64	8918.0	-2211.0	727.2
28.9688	10.62	8924.0	-2212.0	726.8
28.975	10.59	8939.0	-2211.0	726.7
28.9813	10.57	8960.0	-2209.0	726.8
28.9875	10.55	8974.0	-2209.0	726.9
28.9938	10.53	8985.0	-2210.0	726.7
29.0	10.51	9001.0	-2209.0	726.6
29.0063	10.49	9019.0	-2209.0	726.8
29.0125	10.47	9036.0	-2209.0	727.0
29.0188	10.44	9050.0	-2211.0	727.0
29.025	10.42	9063.0	-2213.0	727.5
29.0312	10.39	9077.0	-2214.0	727.0
29.0375	10.37	9089.0	-2215.0	726.3
29.0438	10.34	9101.0	-2218.0	726.2
29.05	10.32	9115.0	-2220.0	726.3
29.0563	10.3	9125.0	-2223.0	726.1
29.0625	10.28	9134.0	-2226.0	725.9
29.0688	10.28	9145.0	-2229.0	726.0
29.075	10.28	9156.0	-2233.0	725.9
29.0813	10.28	9165.0	-2236.0	725.7
29.0875	10.28	9176.0	-2238.0	725.8
29.0938	10.27	9188.0	-2241.0	725.7
29.1	10.27	9197.0	-2243.0	725.4
29.1063	10.27	9204.0	-2246.0	725.1
29.1125	10.27	9212.0	-2249.0	725.1
29.1188	10.27	9221.0	-2251.0	724.8
29.125	10.27	9228.0	-2253.0	724.1
29.1313	10.27	9235.0	-2255.0	723.6
29.1375	10.26	9241.0	-2257.0	723.0
29.1438	10.26	9247.0	-2260.0	722.6
29.15	10.26	9256.0	-2263.0	722.5
29.1562	10.26	9263.0	-2265.0	721.9
29.1625	10.25	9271.0	-2268.0	721.6
29.1688	10.24	9279.0	-2270.0	721.4
29.175	10.23	9286.0	-2273.0	720.8
29.1813	10.22	9294.0	-2276.0	720.5
29.1875	10.2	9303.0	-2279.0	720.3
29.1938	10.19	9311.0	-2282.0	719.8
29.2	10.18	9320.0	-2284.0	719.2
29.2063	10.17	9324.0	-2289.0	718.6
29.2125	10.14	9324.0	-2293.0	718.1
29.2188	10.1	9332.0	-2296.0	718.2
29.225	10.07	9344.0	-2297.0	718.1
29.2313	10.03	9361.0	-2298.0	718.5
29.2375	9.989	9376.0	-2297.0	718.6
29.2438	9.951	9386.0	-2296.0	718.0
29.25	9.913	9397.0	-2297.0	718.4
29.2563	9.874	9407.0	-2298.0	718.9
29.2625	9.867	9417.0	-2297.0	718.5
29.2688	9.887	9430.0	-2296.0	718.5
29.275	9.907	9448.0	-2294.0	719.1
29.2812	9.927	9463.0	-2293.0	719.7
29.2875	9.947	9465.0	-2294.0	719.5
29.2938	9.968	9463.0	-2294.0	718.2
29.3	9.988	9468.0	-2293.0	717.8
29.3063	10.01	9476.0	-2293.0	717.8
29.3125	10.02	9482.0	-2290.0	716.9
29.3188	10.03	9491.0	-2287.0	716.3
29.325	10.04	9500.0	-2285.0	716.5
29.3313	10.05	9510.0	-2282.0	716.5
29.3375	10.06	9523.0	-2278.0	716.4
29.3438	10.07	9537.0	-2274.0	716.9
29.35	10.08	9547.0	-2271.0	716.7
29.3563	10.09	9557.0	-2267.0	716.6
29.3625	10.1	9569.0	-2263.0	716.8
29.3688	10.11	9579.0	-2259.0	716.7
29.375	10.12	9588.0	-2254.0	716.5
29.3813	10.13	9599.0	-2249.0	716.5
29.3875	10.14	9610.0	-2244.0	716.8
29.3938	10.15	9627.0	-2238.0	716.7
29.4	10.16	9640.0	-2232.0	718.4
29.4062	10.17	9646.0	-2227.0	718.0
29.4125	10.17	9653.0	-2221.0	717.4
29.4188	10.15	9664.0	-2215.0	718.4
29.425	10.13	9672.0	-2209.0	718.6
29.4313	10.12	9678.0	-2201.0	718.4
29.4375	10.1	9687.0	-2194.0	718.6
29.4438	10.09	9696.0	-2185.0	718.1
29.45	10.07	9694.0	-2179.0	717.2
29.4563	10.05	9689.0	-2172.0	717.1
29.4625	10.06	9697.0	-2163.0	718.0
29.4688	10.08	9712.0	-2151.0	718.9
29.475	10.11	9723.0	-2141.0	720.0
29.4813	10.14	9732.0	-2131.0	721.0
29.4875	10.16	9743.0	-2120.0	721.6
29.4938	10.19	9752.0	-2108.0	722.5
29.5	10.21	9759.0	-2096.0	723.0
29.5063	10.24	9766.0	-2083.0	722.8
29.5125	10.24	9772.0	-2070.0	722.4
29.5188	10.24	9779.0	-2058.0	722.6
29.525	10.23	9785.0	-2045.0	722.9
29.5312	10.22	9790.0	-2032.0	723.2
29.5375	10.21	9794.0	-2019.0	723.6
29.5438	10.2	9797.0	-2006.0	724.5
29.55	10.19	9799.0	-1991.0	724.9
29.5563	10.18	9802.0	-1976.0	724.8
29.5625	10.17	9808.0	-1959.0	725.2
29.5688	10.15	9813.0	-1941.0	725.9
29.575	10.14	9812.0	-1923.0	725.9
29.5813	10.13	9805.0	-1907.0	725.7
29.5875	10.11	9800.0	-1889.0	726.0
29.5938	10.1	9794.0	-1871.0	726.4
29.6	10.08	9786.0	-1854.0	727.7
29.6063	10.07	9778.0	-1835.0	727.4
29.6125	10.06	9770.0	-1813.0	726.2
29.6188	10.07	9764.0	-1790.0	726.5
29.625	10.07	9759.0	-1768.0	726.6
29.6313	10.07	9752.0	-1745.0	726.3
29.6375	10.07	9745.0	-1721.0	726.1
29.6438	10.07	9734.0	-1701.0	725.2
29.65	10.07	9724.0	-1677.0	724.2
29.6562	10.07	9711.0	-1651.0	723.9
29.6625	10.08	9694.0	-1627.0	723.9
29.6688	10.1	9683.0	-1602.0	723.4
29.675	10.11	9662.0	-1577.0	722.0
29.6813	10.13	9642.0	-1554.0	720.8
29.6875	10.14	9629.0	-1526.0	719.5
29.6938	10.15	9614.0	-1500.0	718.4
29.7	10.17	9615.0	-1473.0	719.6
29.7063	10.18	9615.0	-1447.0	720.7
29.7125	10.19	9604.0	-1421.0	720.6
29.7188	10.18	9601.0	-1393.0	720.8
29.725	10.17	9602.0	-1363.0	720.7
29.7313	10.16	9603.0	-1332.0	720.4
29.7375	10.15	9597.0	-1302.0	720.3
29.7438	10.14	9589.0	-1273.0	719.9
29.75	10.13	9589.0	-1242.0	720.2
29.7563	10.12	9584.0	-1212.0	720.0
29.7625	10.11	9571.0	-1182.0	718.9
29.7688	10.1	9566.0	-1150.0	718.4
29.775	10.09	9558.0	-1118.0	718.0
29.7812	10.08	9550.0	-1084.0	717.1
29.7875	10.07	9546.0	-1049.0	716.8
29.7938	10.06	9541.0	-1014.0	716.3
29.8	10.05	9533.0	-978.9	716.6
29.8063	10.04	9530.0	-943.3	716.4
29.8125	10.04	9529.0	-909.1	715.8
29.8188	10.05	9524.0	-876.1	715.8
29.825	10.06	9520.0	-841.9	715.6
29.8313	10.07	9516.0	-803.7	713.8
29.8375	10.08	9510.0	-766.4	711.8
29.8438	10.09	9503.0	-732.6	710.4
29.85	10.1	9507.0	-697.9	709.7
29.8563	10.11	9515.0	-662.3	709.0
29.8625	10.11	9516.0	-628.9	708.3
29.8688	10.1	9519.0	-596.8	708.2
29.875	10.09	9529.0	-565.9	708.8
29.8813	10.08	9536.0	-536.4	709.2
29.8875	10.07	9545.0	-506.6	709.3
29.8938	10.07	9553.0	-477.6	709.7
29.9	10.06	9558.0	-450.0	710.3
29.9062	10.05	9566.0	-421.2	710.8
29.9125	10.06	9574.0	-392.1	711.2
29.9188	10.09	9584.0	-363.0	711.1
29.925	10.13	9593.0	-334.3	711.0
29.9313	10.16	9598.0	-305.7	710.9
29.9375	10.19	9604.0	-274.9	710.0
29.9438	10.23	9611.0	-246.6	710.3
29.95	10.26	9627.0	-219.6	712.0
29.9563	10.29	9642.0	-193.2	713.4
29.9625	10.32	9645.0	-168.5	713.8
29.9688	10.35	9647.0	-143.7	714.5
29.975	10.37	9652.0	-119.9	715.6
29.9813	10.4	9659.0	-95.18	716.5
29.9875	10.42	9667.0	-69.92	717.1
29.9938	10.45	9673.0	-45.12	717.5
30.0	10.47	9670.0	-22.77	717.4
30.0063	10.5	9668.0	-1.7	717.1
30.0125	10.51	9685.0	19.69	718.9
30.0188	10.5	9699.0	40.15	720.9
30.025	10.5	9699.0	57.99	721.2
30.0312	10.5	9705.0	75.85	721.7
30.0375	10.49	9716.0	93.35	723.0
30.0438	10.49	9725.0	110.4	724.2
30.05	10.49	9732.0	126.9	724.9
30.0563	10.49	9742.0	143.2	726.0
30.0625	10.49	9749.0	157.7	727.1
30.0688	10.49	9745.0	169.8	727.9
30.075	10.49	9743.0	182.1	728.7
30.0813	10.49	9749.0	196.9	729.4
30.0875	10.5	9753.0	211.3	730.2
30.0938	10.5	9747.0	224.1	730.5
30.1	10.5	9741.0	238.7	730.1
30.1063	10.51	9748.0	254.5	730.6
30.1125	10.52	9754.0	270.1	731.6
30.1188	10.55	9738.0	282.0	731.5
30.125	10.57	9720.0	293.3	730.8
30.1313	10.6	9720.0	308.4	730.9
30.1375	10.62	9714.0	321.2	731.4
30.1438	10.65	9700.0	331.7	731.2
30.15	10.67	9687.0	342.8	730.8
30.1562	10.7	9674.0	354.0	730.8
30.1625	10.73	9655.0	363.1	730.5
30.1688	10.76	9643.0	373.6	731.0
30.175	10.8	9639.0	385.1	731.3
30.1813	10.83	9628.0	394.8	730.5
30.1875	10.87	9615.0	402.9	730.3
30.1938	10.9	9606.0	412.8	730.5
30.2	10.93	9593.0	422.8	730.6
30.2063	10.97	9576.0	430.7	731.6
30.2125	10.96	9561.0	440.1	732.0
30.2188	10.92	9545.0	450.8	730.9
30.225	10.87	9533.0	461.6	730.4
30.2313	10.83	9522.0	471.9	731.4
30.2375	10.79	9509.0	483.4	732.0
30.2438	10.74	9494.0	495.6	732.1
30.25	10.7	9479.0	509.2	732.0
30.2563	10.66	9467.0	525.6	731.0
30.2625	10.65	9462.0	541.1	731.1
30.2688	10.68	9454.0	557.3	731.4
30.275	10.71	9437.0	576.3	728.9
30.2812	10.74	9423.0	595.6	726.9
30.2875	10.77	9416.0	613.6	726.9
30.2938	10.8	9406.0	630.4	726.6
30.3	10.83	9392.0	647.7	725.9
30.3063	10.85	9380.0	664.8	725.7
30.3125	10.87	9362.0	682.2	724.3
30.3188	10.87	9346.0	698.7	723.1
30.325	10.88	9352.0	717.6	724.6
30.3313	10.88	9353.0	738.4	724.4
30.3375	10.88	9340.0	757.6	723.5
30.3438	10.88	9331.0	776.9	723.6
30.35	10.89	9333.0	797.5	725.0
30.3563	10.89	9338.0	817.1	726.7
30.3625	10.89	9333.0	836.3	725.8
30.3688	10.88	9327.0	859.3	723.4
30.375	10.88	9327.0	881.4	724.0
30.3813	10.88	9323.0	903.1	724.7
30.3875	10.87	9320.0	925.7	725.3
30.3938	10.87	9320.0	950.1	725.3
30.4	10.86	9318.0	975.7	724.0
30.4062	10.86	9314.0	1000.0	723.8
30.4125	10.87	9323.0	1025.0	726.9
30.4188	10.89	9332.0	1052.0	728.5
30.425	10.91	9318.0	1078.0	727.0
30.4313	10.93	9306.0	1105.0	726.0
30.4375	10.95	9310.0	1133.0	726.9
30.4438	10.97	9310.0	1160.0	728.2
30.45	10.99	9301.0	1186.0	728.3
30.4563	11.01	9292.0	1215.0	727.1
30.4625	11.02	9279.0	1241.0	725.7
30.4688	11.04	9275.0	1268.0	726.1
30.475	11.06	9272.0	1297.0	727.9
30.4813	11.07	9268.0	1326.0	728.8
30.4875	11.09	9257.0	1353.0	728.3
30.4938	11.1	9248.0	1381.0	728.6
30.5	11.12	9245.0	1410.0	729.4
30.5063	11.14	9242.0	1439.0	730.2
30.5125	11.13	9230.0	1468.0	729.9
30.5188	11.09	9215.0	1496.0	729.8
30.525	11.06	9214.0	1526.0	730.8
30.5312	11.03	9208.0	1556.0	731.1
30.5375	10.99	9196.0	1587.0	730.8
30.5438	10.96	9189.0	1618.0	731.7
30.55	10.93	9177.0	1648.0	732.8
30.5563	10.89	9167.0	1679.0	733.1
30.5625	10.87	9164.0	1712.0	733.3
30.5688	10.87	9156.0	1745.0	733.4
30.575	10.87	9138.0	1777.0	733.9
30.5813	10.86	9124.0	1809.0	734.2
30.5875	10.86	9112.0	1843.0	733.7
30.5938	10.85	9097.0	1876.0	733.1
30.6	10.85	9080.0	1910.0	733.1
30.6063	10.84	9063.0	1944.0	732.4
30.6125	10.84	9047.0	1978.0	731.4
30.6188	10.85	9031.0	2013.0	731.2
30.625	10.86	9014.0	2046.0	731.7
30.6313	10.87	8999.0	2079.0	731.3
30.6375	10.88	8984.0	2113.0	729.6
30.6438	10.88	8969.0	2146.0	729.0
30.65	10.89	8950.0	2177.0	728.7
30.6562	10.9	8936.0	2209.0	728.1
30.6625	10.89	8922.0	2240.0	727.4
30.6688	10.87	8901.0	2271.0	726.2
30.675	10.86	8882.0	2300.0	725.5
30.6813	10.84	8867.0	2329.0	725.0
30.6875	10.82	8844.0	2358.0	723.9
30.6938	10.8	8821.0	2387.0	723.1
30.7	10.78	8803.0	2416.0	722.1
30.7063	10.76	8779.0	2444.0	720.5
30.7125	10.75	8757.0	2473.0	719.7
30.7188	10.74	8746.0	2503.0	720.1
30.725	10.73	8727.0	2534.0	718.8
30.7313	10.73	8712.0	2566.0	717.0
30.7375	10.72	8702.0	2598.0	716.6
30.7438	10.72	8686.0	2629.0	715.8
30.75	10.71	8665.0	2661.0	714.4
30.7563	10.71	8646.0	2692.0	713.3
30.7625	10.71	8636.0	2724.0	712.6
30.7688	10.71	8626.0	2757.0	711.5
30.775	10.71	8611.0	2788.0	711.1
30.7812	10.71	8600.0	2819.0	711.0
30.7875	10.71	8594.0	2851.0	710.8
30.7938	10.72	8584.0	2881.0	710.1
30.8	10.72	8577.0	2912.0	709.8
30.8063	10.72	8568.0	2942.0	709.3
30.8125	10.72	8551.0	2971.0	708.0
30.8188	10.72	8545.0	2999.0	707.4
30.825	10.72	8537.0	3028.0	706.6
30.8313	10.72	8522.0	3055.0	705.5
30.8375	10.72	8512.0	3082.0	704.7
30.8438	10.71	8501.0	3108.0	703.8
30.85	10.71	8490.0	3134.0	703.0
30.8563	10.71	8482.0	3160.0	702.7
30.8625	10.71	8472.0	3185.0	702.2
30.8688	10.72	8466.0	3211.0	701.6
30.875	10.72	8462.0	3236.0	700.4
30.8813	10.72	8455.0	3262.0	699.2
30.8875	10.73	8451.0	3287.0	698.6
30.8938	10.73	8454.0	3312.0	698.5
30.9	10.73	8455.0	3338.0	698.0
30.9062	10.74	8451.0	3362.0	696.7
30.9125	10.73	8452.0	3387.0	695.0
30.9188	10.71	8460.0	3412.0	694.8
30.925	10.69	8467.0	3437.0	695.2
30.9313	10.68	8473.0	3461.0	696.0
