3.8125	10.87	8183.0	-2601.0	609.8
3.8188	10.86	8183.0	-2621.0	610.5
3.825	10.85	8181.0	-2641.0	611.2
3.8313	10.85	8180.0	-2662.0	611.7
3.8375	10.84	8185.0	-2684.0	613.8
3.8438	10.83	8186.0	-2705.0	615.5
3.85	10.83	8182.0	-2728.0	616.1
3.8563	10.82	8187.0	-2749.0	617.8
3.8625	10.81	8194.0	-2770.0	619.7
3.8688	10.81	8191.0	-2792.0	620.9
3.875	10.8	8188.0	-2816.0	622.5
3.8813	10.79	8197.0	-2836.0	625.1
3.8875	10.79	8199.0	-2854.0	626.0
3.8938	10.78	8199.0	-2874.0	627.0
3.9	10.8	8199.0	-2894.0	628.6
3.9062	10.81	8198.0	-2912.0	629.5
3.9125	10.82	8194.0	-2930.0	630.1
3.9188	10.84	8190.0	-2947.0	630.8
3.925	10.85	8184.0	-2962.0	631.3
3.9313	10.86	8177.0	-2978.0	631.9
3.9375	10.88	8170.0	-2994.0	633.5
3.9438	10.89	8166.0	-3006.0	634.6
3.95	10.88	8161.0	-3017.0	635.8
3.9563	10.87	8155.0	-3028.0	637.1
3.9625	10.85	8148.0	-3038.0	638.8
3.9688	10.84	8142.0	-3045.0	639.8
3.975	10.83	8134.0	-3051.0	640.7
3.9813	10.82	8126.0	-3054.0	641.8
3.9875	10.81	8118.0	-3057.0	642.9
3.9938	10.8	8111.0	-3057.0	644.0
4.0	10.81	8104.0	-3056.0	645.1
4.0063	10.82	8093.0	-3053.0	646.0
4.0125	10.82	8084.0	-3047.0	646.9
4.0187	10.83	8076.0	-3040.0	647.8
4.025	10.84	8067.0	-3030.0	648.6
4.0312	10.85	8060.0	-3018.0	649.5
4.0375	10.86	8053.0	-3005.0	650.3
4.0438	10.86	8045.0	-2989.0	650.9
4.05	10.89	8038.0	-2971.0	651.5
4.0563	10.92	8032.0	-2950.0	651.2
4.0625	10.95	8026.0	-2928.0	652.3
4.0688	10.97	8025.0	-2904.0	654.1
4.075	11.0	8024.0	-2878.0	654.6
4.0812	11.03	8021.0	-2849.0	654.8
4.0875	11.05	8021.0	-2819.0	655.5
4.0938	11.08	8021.0	-2788.0	656.2
4.1	11.08	8021.0	-2754.0	656.6
4.1063	11.07	8022.0	-2717.0	656.4
4.1125	11.07	8029.0	-2680.0	657.1
4.1188	11.06	8035.0	-2642.0	658.3
4.125	11.06	8036.0	-2602.0	658.8
4.1313	11.05	8039.0	-2561.0	659.1
4.1375	11.05	8043.0	-2518.0	659.4
4.1437	11.05	8048.0	-2473.0	659.7
4.15	11.05	8054.0	-2427.0	660.2
4.1562	11.05	8059.0	-2380.0	660.6
4.1625	11.05	8067.0	-2331.0	660.2
4.1688	11.05	8075.0	-2282.0	660.3
4.175	11.05	8087.0	-2231.0	661.1
4.1813	11.05	8101.0	-2179.0	661.7
4.1875	11.06	8109.0	-2128.0	662.1
4.1938	11.06	8116.0	-2078.0	662.3
4.2	11.06	8125.0	-2026.0	662.4
4.2062	11.06	8133.0	-1975.0	662.8
4.2125	11.07	8145.0	-1923.0	663.1
4.2188	11.07	8158.0	-1870.0	663.4
4.225	11.07	8172.0	-1819.0	663.9
4.2313	11.08	8186.0	-1768.0	664.5
4.2375	11.08	8200.0	-1717.0	665.1
4.2438	11.09	8214.0	-1668.0	665.8
4.25	11.08	8230.0	-1618.0	666.4
4.2563	11.08	8247.0	-1570.0	667.8
4.2625	11.08	8264.0	-1524.0	669.5
4.2687	11.08	8280.0	-1477.0	670.2
4.275	11.08	8296.0	-1430.0	670.5
4.2812	11.07	8311.0	-1387.0	671.3
4.2875	11.07	8326.0	-1343.0	672.0
4.2938	11.07	8342.0	-1301.0	672.9
4.3	11.09	8357.0	-1260.0	673.3
4.3063	11.11	8369.0	-1219.0	672.3
4.3125	11.12	8382.0	-1182.0	673.3
4.3188	11.14	8399.0	-1149.0	675.7
4.325	11.16	8416.0	-1118.0	677.3
4.3312	11.18	8432.0	-1088.0	678.8
4.3375	11.2	8449.0	-1060.0	680.4
4.3438	11.21	8464.0	-1034.0	682.1
4.35	11.21	8479.0	-1012.0	684.7
4.3563	11.2	8496.0	-990.5	687.0
4.3625	11.2	8513.0	-968.1	688.2
4.3688	11.19	8528.0	-947.1	688.9
4.375	11.18	8539.0	-930.5	690.1
4.3813	11.18	8549.0	-915.2	691.3
4.3875	11.17	8560.0	-901.3	692.2
4.3937	11.17	8569.0	-887.9	692.2
4.4	11.17	8580.0	-876.5	692.3
4.4062	11.17	8595.0	-869.5	694.2
4.4125	11.17	8608.0	-866.3	695.6
4.4188	11.17	8616.0	-865.1	696.2
4.425	11.17	8627.0	-866.2	697.2
4.4313	11.17	8645.0	-867.9	698.9
4.4375	11.17	8662.0	-874.3	701.4
4.4438	11.17	8676.0	-883.9	703.8
4.45	11.16	8687.0	-891.1	704.4
4.4562	11.16	8701.0	-898.7	704.5
4.4625	11.16	8714.0	-909.4	705.8
4.4688	11.15	8726.0	-921.6	706.2
4.475	11.15	8738.0	-934.6	706.1
4.4813	11.15	8751.0	-948.9	706.6
4.4875	11.14	8761.0	-965.3	707.3
4.4938	11.14	8769.0	-982.8	707.4
4.5	11.14	8778.0	-1001.0	707.4
4.5063	11.14	8787.0	-1020.0	707.7
4.5125	11.14	8793.0	-1040.0	708.0
4.5187	11.14	8802.0	-1060.0	707.8
4.525	11.13	8812.0	-1078.0	708.0
4.5312	11.13	8819.0	-1097.0	707.8
4.5375	11.13	8829.0	-1119.0	707.3
4.5438	11.13	8839.0	-1142.0	708.3
4.55	11.11	8847.0	-1164.0	709.1
4.5563	11.09	8855.0	-1187.0	709.3
4.5625	11.07	8862.0	-1209.0	709.5
4.5688	11.05	8866.0	-1226.0	708.7
4.575	11.02	8873.0	-1246.0	707.7
4.5812	11.0	8880.0	-1267.0	707.1
4.5875	10.98	8889.0	-1288.0	709.0
4.5938	10.96	8899.0	-1307.0	711.1
4.6	10.96	8899.0	-1326.0	711.4
4.6063	10.96	8896.0	-1345.0	711.6
4.6125	10.96	8906.0	-1361.0	713.1
4.6188	10.96	8907.0	-1376.0	713.9
4.625	10.96	8897.0	-1391.0	713.8
4.6313	10.96	8891.0	-1402.0	714.4
4.6375	10.96	8891.0	-1411.0	715.1
4.6437	10.96	8889.0	-1419.0	714.2
4.65	10.98	8882.0	-1428.0	714.5
4.6562	11.0	8876.0	-1435.0	715.6
4.6625	11.02	8871.0	-1438.0	716.4
4.6688	11.05	8862.0	-1440.0	716.5
4.675	11.07	8855.0	-1437.0	715.5
4.6813	11.09	8853.0	-1431.0	715.3
4.6875	11.11	8850.0	-1427.0	715.5
4.6938	11.13	8843.0	-1421.0	716.0
4.7	11.15	8832.0	-1414.0	716.6
4.7062	11.17	8825.0	-1405.0	716.8
4.7125	11.19	8824.0	-1394.0	717.5
4.7188	11.2	8821.0	-1383.0	718.9
4.725	11.22	8817.0	-1370.0	719.8
4.7313	11.24	8811.0	-1355.0	720.9
4.7375	11.26	8804.0	-1338.0	721.1
4.7438	11.27	8798.0	-1319.0	721.4
4.75	11.28	8790.0	-1299.0	722.1
4.7563	11.28	8777.0	-1278.0	722.3
4.7625	11.28	8767.0	-1254.0	722.3
4.7687	11.28	8765.0	-1225.0	722.4
4.775	11.28	8759.0	-1196.0	722.7
4.7812	11.28	8750.0	-1168.0	723.1
4.7875	11.28	8743.0	-1138.0	724.2
4.7938	11.28	8737.0	-1105.0	724.4
4.8	11.26	8731.0	-1072.0	724.3
4.8063	11.23	8733.0	-1039.0	725.9
4.8125	11.21	8736.0	-1003.0	727.4
4.8188	11.18	8728.0	-967.6	727.8
4.825	11.16	8716.0	-931.2	727.4
4.8313	11.13	8714.0	-891.9	727.8
4.8375	11.11	8714.0	-852.8	729.1
4.8438	11.08	8705.0	-812.9	728.4
4.85	11.05	8695.0	-768.5	727.1
4.8563	11.02	8686.0	-725.8	726.6
4.8625	10.99	8672.0	-684.7	724.9
4.8688	10.95	8666.0	-643.4	724.4
4.875	10.92	8672.0	-600.0	725.0
4.8813	10.89	8667.0	-557.8	724.4
4.8875	10.86	8652.0	-518.5	723.8
4.8938	10.83	8651.0	-478.5	724.4
4.9	10.84	8659.0	-437.3	724.6
4.9062	10.86	8660.0	-396.0	725.4
4.9125	10.87	8651.0	-356.1	726.3
4.9188	10.88	8638.0	-318.6	725.7
4.925	10.9	8641.0	-278.8	726.6
4.9313	10.91	8646.0	-237.0	727.4
4.9375	10.92	8645.0	-196.8	727.9
4.9438	10.94	8645.0	-156.0	728.0
4.95	10.95	8641.0	-117.6	728.8
4.9563	10.95	8634.0	-79.74	730.6
4.9625	10.96	8644.0	-38.64	731.3
4.9688	10.97	8658.0	2.538	731.4
4.975	10.98	8646.0	38.86	731.7
4.9813	10.99	8634.0	73.15	732.6
4.9875	11.0	8636.0	110.2	733.9
4.9938	11.0	8636.0	147.9	734.4
5.0	11.0	8623.0	183.8	733.9
5.0063	10.99	8613.0	217.5	735.2
5.0125	10.99	8609.0	250.0	735.6
5.0188	10.98	8599.0	283.8	733.4
5.025	10.97	8599.0	318.9	733.0
5.0312	10.97	8602.0	352.8	733.9
5.0375	10.96	8599.0	383.8	734.2
5.0438	10.96	8594.0	413.2	734.5
5.05	10.95	8595.0	442.7	734.7
5.0563	10.95	8600.0	471.4	735.1
5.0625	10.95	8597.0	497.6	734.3
5.0688	10.94	8594.0	524.2	733.4
5.075	10.94	8595.0	551.8	734.9
5.0813	10.93	8596.0	577.3	735.9
5.0875	10.93	8596.0	602.2	736.0
5.0938	10.92	8596.0	629.3	735.2
5.1	10.91	8597.0	655.1	734.9
5.1063	10.9	8600.0	678.5	736.2
5.1125	10.89	8603.0	703.6	736.8
5.1188	10.88	8605.0	730.4	736.8
5.125	10.87	8606.0	757.5	736.5
5.1313	10.86	8606.0	783.4	735.8
5.1375	10.85	8604.0	809.9	735.6
5.1438	10.84	8602.0	838.7	734.6
5.15	10.84	8603.0	870.2	732.3
5.1562	10.83	8608.0	899.8	731.3
5.1625	10.83	8618.0	929.2	731.2
5.1688	10.83	8620.0	959.2	729.7
5.175	10.83	8613.0	986.2	727.4
5.1813	10.82	8612.0	1014.0	725.8
5.1875	10.82	8624.0	1044.0	726.2
5.1938	10.82	8645.0	1074.0	727.1
5.2	10.82	8650.0	1102.0	726.0
5.2063	10.83	8646.0	1129.0	724.1
5.2125	10.83	8636.0	1155.0	722.2
5.2188	10.84	8635.0	1181.0	721.0
5.225	10.84	8632.0	1210.0	720.2
5.2313	10.85	8623.0	1238.0	719.5
5.2375	10.85	8615.0	1265.0	717.5
5.2438	10.86	8611.0	1293.0	714.9
5.25	10.9	8613.0	1324.0	713.3
5.2563	10.93	8616.0	1355.0	712.2
5.2625	10.97	8614.0	1387.0	710.6
5.2688	11.01	8610.0	1419.0	709.1
5.275	11.05	8603.0	1451.0	707.7
5.2812	11.08	8599.0	1484.0	705.7
5.2875	11.12	8598.0	1517.0	703.4
5.2938	11.16	8595.0	1552.0	702.5
5.3	11.14	8586.0	1586.0	701.7
5.3063	11.12	8571.0	1618.0	700.5
5.3125	11.1	8570.0	1654.0	699.0
5.3188	11.08	8576.0	1692.0	697.3
5.325	11.05	8571.0	1727.0	696.1
5.3313	11.03	8559.0	1759.0	695.5
5.3375	11.01	8555.0	1792.0	694.8
5.3438	10.99	8558.0	1827.0	693.7
5.35	11.01	8562.0	1863.0	692.3
5.3563	11.02	8557.0	1895.0	691.5
5.3625	11.04	8542.0	1924.0	690.8
5.3688	11.05	8537.0	1955.0	689.6
5.375	11.06	8539.0	1988.0	688.5
5.3813	11.08	8538.0	2019.0	688.0
5.3875	11.09	8525.0	2048.0	687.0
5.3938	11.1	8521.0	2077.0	686.9
5.4	11.14	8526.0	2107.0	686.9
5.4062	11.17	8518.0	2137.0	685.2
5.4125	11.21	8501.0	2164.0	683.4
5.4188	11.24	8498.0	2192.0	683.2
5.425	11.28	8506.0	2221.0	683.3
5.4313	11.32	8483.0	2246.0	680.8
5.4375	11.35	8460.0	2270.0	678.6
5.4438	11.39	8453.0	2294.0	677.8
5.45	11.37	8447.0	2317.0	677.3
5.4563	11.36	8446.0	2341.0	676.6
5.4625	11.35	8436.0	2362.0	675.1
5.4688	11.33	8425.0	2383.0	673.6
5.475	11.32	8423.0	2403.0	672.4
5.4813	11.31	8427.0	2423.0	671.1
5.4875	11.29	8435.0	2442.0	670.4
5.4938	11.28	8440.0	2459.0	670.6
5.5	11.26	8427.0	2473.0	668.9
5.5063	11.24	8424.0	2487.0	666.9
5.5125	11.22	8435.0	2501.0	666.6
5.5188	11.19	8437.0	2512.0	666.0
5.525	11.17	8421.0	2520.0	663.8
5.5312	11.15	8409.0	2528.0	661.3
5.5375	11.13	8408.0	2537.0	658.8
5.5438	11.11	8413.0	2543.0	659.1
5.55	11.09	8413.0	2547.0	659.0
5.5563	11.08	8409.0	2551.0	657.4
5.5625	11.07	8408.0	2554.0	655.7
5.5688	11.06	8409.0	2557.0	654.8
5.575	11.05	8410.0	2558.0	654.5
5.5813	11.03	8410.0	2559.0	654.5
5.5875	11.02	8410.0	2560.0	652.7
5.5938	11.01	8409.0	2561.0	650.9
5.6	11.02	8407.0	2560.0	649.8
5.6063	11.02	8407.0	2560.0	648.4
5.6125	11.02	8406.0	2559.0	647.1
5.6188	11.03	8404.0	2557.0	646.6
5.625	11.03	8404.0	2555.0	645.5
5.6313	11.04	8401.0	2553.0	643.9
5.6375	11.04	8396.0	2551.0	642.4
5.6438	11.05	8386.0	2548.0	640.7
5.65	11.02	8385.0	2546.0	639.7
5.6562	11.0	8390.0	2544.0	639.2
5.6625	10.98	8383.0	2541.0	638.5
5.6688	10.96	8367.0	2536.0	637.5
5.675	10.94	8364.0	2534.0	636.4
5.6813	10.92	8369.0	2533.0	635.7
5.6875	10.9	8370.0	2531.0	635.6
5.6938	10.88	8359.0	2528.0	634.8
5.7	10.89	8350.0	2526.0	634.0
5.7063	10.9	8352.0	2526.0	634.1
5.7125	10.91	8347.0	2526.0	633.6
5.7188	10.92	8330.0	2525.0	631.8
5.725	10.93	8320.0	2526.0	630.9
5.7313	10.94	8314.0	2529.0	630.0
5.7375	10.95	8306.0	2533.0	628.4
5.7438	10.97	8300.0	2538.0	627.2
5.75	10.96	8286.0	2545.0	625.2
5.7563	10.95	8278.0	2553.0	623.7
5.7625	10.95	8277.0	2562.0	623.3
5.7688	10.94	8271.0	2573.0	622.3
5.775	10.93	8257.0	2584.0	620.6
5.7812	10.93	8248.0	2597.0	619.6
5.7875	10.92	8242.0	2613.0	618.6
5.7938	10.92	8232.0	2629.0	617.1
5.8	10.94	8219.0	2647.0	615.4
5.8063	10.97	8211.0	2665.0	614.4
5.8125	11.0	8203.0	2685.0	613.5
5.8188	11.03	8191.0	2706.0	612.3
5.825	11.06	8179.0	2728.0	611.1
5.8313	11.09	8168.0	2752.0	610.1
5.8375	11.12	8156.0	2777.0	609.2
5.8438	11.15	8143.0	2803.0	608.4
5.85	11.14	8130.0	2830.0	606.5
5.8563	11.12	8118.0	2860.0	604.4
5.8625	11.11	8107.0	2891.0	602.6
5.8688	11.09	8093.0	2923.0	600.7
5.875	11.08	8079.0	2956.0	598.9
5.8813	11.06	8066.0	2991.0	597.3
5.8875	11.05	8056.0	3028.0	595.9
5.8938	11.04	8046.0	3067.0	593.3
5.9	11.06	8040.0	3108.0	590.7
5.9062	11.08	8030.0	3149.0	590.0
5.9125	11.1	8015.0	3190.0	589.6
5.9188	11.12	8006.0	3233.0	588.7
5.925	11.14	7989.0	3277.0	587.1
5.9313	11.17	7966.0	3320.0	585.2
5.9375	11.19	7942.0	3364.0	582.8
5.9438	11.21	7918.0	3409.0	580.6
5.95	11.22	7911.0	3456.0	580.4
5.9563	11.23	7907.0	3503.0	580.3
5.9625	11.24	7892.0	3550.0	579.2
5.9688	11.25	7888.0	3598.0	578.6
5.975	11.26	7883.0	3646.0	578.1
5.9813	11.26	7874.0	3694.0	577.2
5.9875	11.27	7868.0	3743.0	576.1
5.9938	11.28	7864.0	3792.0	576.3
6.0	11.3	7854.0	3839.0	576.0
6.0063	11.31	7845.0	3887.0	576.2
6.0125	11.32	7837.0	3934.0	577.7
6.0188	11.34	7824.0	3981.0	577.5
6.025	11.35	7820.0	4029.0	576.5
6.0312	11.37	7821.0	4078.0	576.3
6.0375	11.38	7804.0	4123.0	575.0
6.0438	11.39	7788.0	4167.0	573.8
6.05	11.4	7773.0	4212.0	573.0
6.0563	11.4	7758.0	4254.0	572.4
6.0625	11.41	7742.0	4296.0	571.5
6.0688	11.42	7724.0	4337.0	569.9
6.075	11.42	7707.0	4376.0	568.9
6.0813	11.43	7698.0	4414.0	569.9
6.0875	11.43	7693.0	4451.0	570.4
6.0938	11.44	7686.0	4487.0	570.5
6.1	11.41	7678.0	4521.0	570.7
6.1063	11.39	7672.0	4554.0	570.7
6.1125	11.36	7666.0	4585.0	571.0
6.1188	11.34	7660.0	4613.0	571.7
6.125	11.32	7658.0	4641.0	572.7
6.1313	11.29	7656.0	4667.0	573.6
6.1375	11.27	7650.0	4691.0	573.7
6.1438	11.24	7643.0	4714.0	572.7
6.15	11.25	7638.0	4735.0	572.3
6.1562	11.26	7640.0	4756.0	572.4
6.1625	11.27	7644.0	4775.0	572.6
6.1688	11.27	7641.0	4791.0	572.4
6.175	11.28	7638.0	4806.0	571.7
6.1813	11.29	7639.0	4821.0	570.5
6.1875	11.29	7644.0	4834.0	570.0
6.1938	11.3	7651.0	4844.0	571.6
6.2	11.31	7651.0	4852.0	571.9
6.2063	11.33	7650.0	4859.0	570.4
6.2125	11.34	7664.0	4866.0	570.9
6.2188	11.35	7682.0	4872.0	571.9
6.225	11.36	7697.0	4877.0	572.3
6.2313	11.37	7713.0	4880.0	572.8
6.2375	11.39	7725.0	4881.0	572.5
6.2438	11.4	7732.0	4879.0	572.3
6.25	11.41	7738.0	4876.0	572.0
6.2563	11.41	7751.0	4872.0	572.6
6.2625	11.42	7768.0	4868.0	573.5
6.2688	11.43	7784.0	4862.0	573.9
6.275	11.44	7801.0	4855.0	574.4
6.2812	11.45	7817.0	4848.0	574.8
6.2875	11.45	7847.0	4841.0	576.8
6.2938	11.46	7870.0	4832.0	577.9
6.3	11.45	7876.0	4821.0	576.7
6.3063	11.45	7879.0	4807.0	576.3
6.3125	11.44	7885.0	4792.0	576.6
6.3188	11.43	7893.0	4778.0	576.5
6.325	11.42	7897.0	4763.0	576.3
6.3313	11.41	7901.0	4747.0	576.0
6.3375	11.41	7908.0	4730.0	576.0
6.3438	11.4	7919.0	4714.0	576.4
6.35	11.38	7935.0	4698.0	578.2
6.3563	11.37	7949.0	4682.0	579.3
6.3625	11.35	7963.0	4667.0	578.5
6.3688	11.34	7979.0	4651.0	578.9
6.375	11.32	7993.0	4635.0	579.7
6.3813	11.31	8004.0	4618.0	579.8
6.3875	11.29	8015.0	4602.0	580.0
6.3938	11.28	8028.0	4586.0	580.7
6.4	11.26	8035.0	4569.0	580.6
6.4062	11.23	8040.0	4553.0	580.4
6.4125	11.21	8044.0	4535.0	580.9
6.4188	11.19	8049.0	4518.0	581.7
6.425	11.16	8055.0	4502.0	582.2
6.4313	11.14	8062.0	4487.0	582.6
6.4375	11.12	8075.0	4474.0	583.6
6.4438	11.1	8084.0	4460.0	584.4
6.45	11.1	8088.0	4446.0	584.5
6.4563	11.1	8093.0	4432.0	585.5
6.4625	11.11	8096.0	4418.0	586.6
6.4688	11.11	8097.0	4405.0	586.3
6.475	11.12	8096.0	4393.0	585.8
6.4813	11.12	8096.0	4381.0	586.6
6.4875	11.13	8096.0	4370.0	586.7
6.4938	11.13	8098.0	4360.0	586.6
6.5	11.16	8099.0	4351.0	586.7
6.5063	11.2	8095.0	4340.0	586.8
6.5125	11.23	8091.0	4332.0	585.6
6.5188	11.27	8089.0	4324.0	584.8
6.525	11.3	8084.0	4315.0	585.7
6.5312	11.33	8077.0	4306.0	586.3
6.5375	11.37	8073.0	4299.0	585.6
6.5438	11.4	8064.0	4291.0	585.3
6.55	11.38	8056.0	4284.0	585.9
6.5563	11.36	8050.0	4276.0	586.3
6.5625	11.34	8037.0	4268.0	586.3
6.5688	11.31	8030.0	4262.0	587.7
6.575	11.29	8032.0	4259.0	589.2
6.5813	11.27	8026.0	4255.0	588.6
6.5875	11.25	8017.0	4250.0	588.4
6.5938	11.22	8013.0	4247.0	589.5
6.6	11.21	8004.0	4243.0	589.6
6.6063	11.21	7987.0	4239.0	589.0
6.6125	11.2	7969.0	4234.0	588.8
6.6188	11.19	7958.0	4230.0	589.2
6.625	11.18	7948.0	4226.0	589.8
6.6313	11.17	7935.0	4223.0	589.9
6.6375	11.16	7926.0	4220.0	590.4
6.6438	11.15	7919.0	4217.0	591.3
6.65	11.15	7910.0	4215.0	592.0
6.6562	11.14	7903.0	4212.0	593.0
6.6625	11.14	7903.0	4210.0	594.6
6.6688	11.14	7889.0	4205.0	595.2
6.675	11.13	7884.0	4202.0	596.6
6.6813	11.13	7871.0	4197.0	596.6
6.6875	11.12	7846.0	4190.0	596.3
6.6938	11.12	7840.0	4186.0	598.6
6.7	11.16	7834.0	4182.0	600.4
6.7063	11.19	7813.0	4174.0	599.8
6.7125	11.23	7794.0	4166.0	600.0
6.7188	11.27	7774.0	4157.0	600.3
6.725	11.3	7765.0	4151.0	601.6
6.7313	11.34	7764.0	4146.0	603.7
6.7375	11.38	7752.0	4139.0	604.7
6.7438	11.41	7738.0	4131.0	605.2
6.75	11.43	7741.0	4127.0	607.1
6.7563	11.45	7746.0	4123.0	609.5
6.7625	11.47	7739.0	4116.0	611.2
6.7688	11.49	7741.0	4111.0	613.0
6.775	11.51	7748.0	4106.0	615.3
6.7812	11.53	7754.0	4101.0	617.2
6.7875	11.54	7760.0	4096.0	618.2
6.7938	11.56	7765.0	4090.0	619.9
6.8	11.54	7774.0	4086.0	623.0
6.8063	11.53	7791.0	4082.0	625.7
6.8125	11.51	7796.0	4076.0	626.8
6.8188	11.49	7792.0	4067.0	627.7
6.825	11.48	7795.0	4060.0	629.2
6.8313	11.46	7810.0	4056.0	632.0
6.8375	11.44	7822.0	4051.0	634.0
6.8438	11.43	7817.0	4042.0	634.0
6.85	11.42	7815.0	4036.0	633.6
6.8563	11.4	7830.0	4033.0	634.7
6.8625	11.39	7849.0	4029.0	637.4
6.8688	11.38	7867.0	4027.0	639.5
6.875	11.37	7872.0	4022.0	640.1
6.8813	11.36	7877.0	4017.0	640.8
6.8875	11.35	7903.0	4018.0	643.4
6.8938	11.34	7933.0	4020.0	646.6
6.9	11.36	7947.0	4020.0	647.9
6.9062	11.37	7958.0	4018.0	648.3
6.9125	11.39	7971.0	4017.0	649.5
6.9188	11.41	7991.0	4018.0	651.6
6.925	11.43	8017.0	4022.0	653.7
6.9313	11.45	8025.0	4021.0	654.0
6.9375	11.47	8027.0	4018.0	653.3
6.9438	11.49	8038.0	4019.0	653.7
6.95	11.49	8054.0	4020.0	655.0
6.9563	11.5	8070.0	4020.0	656.0
6.9625	11.5	8084.0	4020.0	656.5
6.9688	11.5	8091.0	4019.0	656.4
6.975	11.5	8102.0	4020.0	657.0
6.9813	11.5	8132.0	4025.0	658.9
6.9875	11.51	8150.0	4028.0	659.6
6.9938	11.51	8157.0	4027.0	659.6
7.0	11.5	8166.0	4027.0	659.7
7.0063	11.5	8180.0	4029.0	660.8
7.0125	11.49	8194.0	4031.0	662.8
7.0188	11.49	8205.0	4033.0	663.9
7.025	11.48	8209.0	4034.0	663.3
7.0312	11.48	8220.0	4037.0	663.9
7.0375	11.47	8232.0	4038.0	665.8
7.0438	11.46	8240.0	4039.0	667.4
7.05	11.46	8245.0	4040.0	668.4
7.0563	11.45	8252.0	4041.0	669.4
7.0625	11.44	8255.0	4042.0	670.3
7.0688	11.43	8252.0	4041.0	671.0
7.075	11.42	8254.0	4040.0	672.3
7.0813	11.41	8256.0	4040.0	673.6
7.0875	11.4	8257.0	4039.0	675.0
7.0938	11.39	8257.0	4037.0	675.9
7.1	11.37	8246.0	4035.0	676.0
7.1063	11.34	8234.0	4031.0	676.2
7.1125	11.31	8226.0	4027.0	676.8
7.1188	11.29	8223.0	4023.0	677.8
7.125	11.26	8209.0	4017.0	678.2
7.1313	11.23	8195.0	4010.0	678.5
7.1375	11.21	8195.0	4007.0	679.8
7.1438	11.18	8190.0	4001.0	680.6
7.15	11.21	8172.0	3992.0	680.6
7.1562	11.23	8155.0	3981.0	680.9
7.1625	11.25	8143.0	3971.0	682.0
7.1688	11.27	8137.0	3962.0	683.4
7.175	11.29	8112.0	3948.0	683.1
7.1813	11.32	8083.0	3932.0	683.0
7.1875	11.34	8058.0	3916.0	683.7
7.1938	11.36	8032.0	3898.0	683.9
7.2	11.36	8009.0	3881.0	683.5
7.2063	11.37	7986.0	3862.0	683.1
7.2125	11.37	7959.0	3843.0	684.3
7.2188	11.37	7930.0	3820.0	685.5
7.225	11.38	7896.0	3796.0	685.4
7.2313	11.38	7875.0	3772.0	686.5
7.2375	11.39	7859.0	3746.0	688.4
7.2438	11.39	7841.0	3722.0	689.4
7.25	11.4	7817.0	3697.0	690.2
7.2563	11.41	7778.0	3665.0	689.6
7.2625	11.41	7763.0	3634.0	689.9
7.2688	11.42	7754.0	3603.0	690.9
7.275	11.43	7735.0	3570.0	691.4
7.2812	11.44	7721.0	3535.0	691.9
7.2875	11.44	7699.0	3496.0	692.0
7.2938	11.45	7676.0	3457.0	691.1
7.3	11.46	7669.0	3419.0	691.2
7.3063	11.47	7660.0	3379.0	691.8
7.3125	11.49	7640.0	3333.0	692.8
7.3188	11.5	7620.0	3287.0	693.3
7.325	11.51	7604.0	3242.0	693.0
7.3313	11.52	7589.0	3196.0	693.1
7.3375	11.54	7578.0	3146.0	694.1
7.3438	11.55	7562.0	3096.0	694.9
7.35	11.53	7541.0	3046.0	695.2
7.3563	11.51	7528.0	2996.0	695.5
7.3625	11.5	7518.0	2944.0	696.1
7.3688	11.48	7505.0	2892.0	697.0
7.375	11.47	7491.0	2842.0	696.9
7.3813	11.45	7476.0	2789.0	697.0
7.3875	11.43	7453.0	2733.0	697.2
7.3938	11.42	7443.0	2680.0	696.9
7.4	11.38	7437.0	2630.0	696.5
7.4062	11.35	7427.0	2578.0	697.2
7.4125	11.31	7414.0	2525.0	697.6
7.4188	11.27	7398.0	2470.0	697.3
7.425	11.24	7380.0	2416.0	697.0
7.4313	11.2	7367.0	2363.0	697.1
7.4375	11.17	7360.0	2307.0	698.2
7.4438	11.13	7344.0	2252.0	698.4
7.45	11.12	7330.0	2198.0	698.4
7.4563	11.11	7317.0	2140.0	698.8
7.4625	11.1	7297.0	2082.0	699.2
7.4688	11.09	7277.0	2026.0	699.0
7.475	11.08	7266.0	1972.0	699.1
7.4813	11.07	7247.0	1918.0	699.0
7.4875	11.05	7221.0	1863.0	699.1
7.4938	11.04	7201.0	1811.0	699.4
7.5	11.08	7182.0	1761.0	699.0
7.5063	11.12	7161.0	1712.0	698.9
7.5125	11.15	7140.0	1666.0	698.6
7.5188	11.19	7128.0	1623.0	698.2
7.525	11.23	7103.0	1578.0	697.2
7.5312	11.26	7073.0	1534.0	696.4
7.5375	11.3	7052.0	1493.0	696.0
7.5438	11.34	7032.0	1452.0	695.4
7.55	11.3	7010.0	1412.0	694.4
7.5563	11.27	6988.0	1373.0	693.9
7.5625	11.23	6963.0	1334.0	693.6
7.5688	11.2	6939.0	1296.0	693.1
7.575	11.17	6939.0	1263.0	694.3
7.5813	11.13	6926.0	1231.0	694.3
7.5875	11.1	6891.0	1196.0	692.5
7.5938	11.07	6866.0	1162.0	691.9
7.6	11.09	6847.0	1132.0	691.7
7.6063	11.1	6827.0	1103.0	691.4
7.6125	11.12	6806.0	1075.0	690.7
7.6188	11.14	6779.0	1050.0	689.1
