3.8125	10.14	7308.0	-2799.0	600.6
3.8188	10.15	7313.0	-2821.0	601.7
3.825	10.15	7315.0	-2845.0	602.3
3.8313	10.16	7312.0	-2869.0	602.9
3.8375	10.17	7313.0	-2895.0	604.7
3.8438	10.18	7315.0	-2920.0	606.1
3.85	10.18	7316.0	-2946.0	607.1
3.8563	10.18	7317.0	-2972.0	608.1
3.8625	10.18	7319.0	-2997.0	609.1
3.8688	10.18	7326.0	-3021.0	609.9
3.875	10.18	7333.0	-3046.0	611.5
3.8813	10.18	7338.0	-3070.0	612.4
3.8875	10.18	7344.0	-3094.0	613.2
3.8938	10.18	7352.0	-3116.0	614.2
3.9	10.18	7359.0	-3139.0	615.2
3.9062	10.18	7367.0	-3161.0	616.5
3.9125	10.18	7375.0	-3182.0	618.0
3.9188	10.18	7380.0	-3202.0	618.8
3.925	10.18	7386.0	-3220.0	619.0
3.9313	10.17	7392.0	-3239.0	620.2
3.9375	10.17	7400.0	-3256.0	621.7
3.9438	10.17	7406.0	-3271.0	622.6
3.95	10.14	7414.0	-3284.0	623.8
3.9563	10.1	7423.0	-3297.0	625.2
3.9625	10.07	7430.0	-3308.0	626.4
3.9688	10.03	7437.0	-3316.0	628.0
3.975	10.0	7443.0	-3324.0	629.4
3.9813	9.967	7451.0	-3329.0	630.0
3.9875	9.933	7459.0	-3332.0	631.0
3.9938	9.9	7465.0	-3334.0	632.0
4.0	9.901	7474.0	-3333.0	633.2
4.0063	9.903	7486.0	-3330.0	634.6
4.0125	9.904	7495.0	-3324.0	635.4
4.0187	9.906	7504.0	-3317.0	636.6
4.025	9.907	7514.0	-3309.0	638.2
4.0312	9.909	7522.0	-3297.0	639.4
4.0375	9.91	7530.0	-3284.0	640.9
4.0438	9.912	7540.0	-3267.0	642.1
4.05	9.907	7549.0	-3248.0	643.1
4.0563	9.902	7558.0	-3227.0	644.3
4.0625	9.897	7565.0	-3204.0	645.0
4.0688	9.892	7567.0	-3178.0	644.4
4.075	9.887	7572.0	-3150.0	644.9
4.0812	9.883	7578.0	-3120.0	646.3
4.0875	9.878	7582.0	-3088.0	646.9
4.0938	9.873	7587.0	-3054.0	647.8
4.1	9.875	7592.0	-3018.0	648.6
4.1063	9.876	7593.0	-2980.0	649.1
4.1125	9.878	7596.0	-2940.0	650.0
4.1188	9.879	7601.0	-2899.0	650.5
4.125	9.881	7607.0	-2854.0	651.3
4.1313	9.883	7613.0	-2808.0	652.1
4.1375	9.884	7617.0	-2761.0	652.6
4.1437	9.885	7621.0	-2713.0	653.1
4.15	9.871	7626.0	-2663.0	653.6
4.1562	9.857	7630.0	-2612.0	653.8
4.1625	9.842	7634.0	-2561.0	654.9
4.1688	9.828	7637.0	-2509.0	656.2
4.175	9.813	7635.0	-2458.0	655.8
4.1813	9.799	7635.0	-2404.0	655.1
4.1875	9.785	7644.0	-2348.0	655.7
4.1938	9.771	7653.0	-2292.0	656.4
4.2	9.801	7659.0	-2237.0	656.6
4.2062	9.831	7666.0	-2181.0	657.1
4.2125	9.861	7673.0	-2125.0	656.7
4.2188	9.891	7678.0	-2068.0	656.1
4.225	9.921	7686.0	-2013.0	656.7
4.2313	9.951	7695.0	-1960.0	658.1
4.2375	9.981	7707.0	-1904.0	658.6
4.2438	10.01	7720.0	-1851.0	659.7
4.25	10.03	7725.0	-1800.0	660.7
4.2563	10.06	7732.0	-1750.0	661.8
4.2625	10.08	7743.0	-1701.0	663.8
4.2687	10.1	7752.0	-1653.0	665.4
4.275	10.12	7759.0	-1602.0	665.3
4.2812	10.15	7769.0	-1555.0	665.9
4.2875	10.17	7777.0	-1508.0	666.4
4.2938	10.19	7787.0	-1460.0	666.9
4.3	10.2	7799.0	-1415.0	667.7
4.3063	10.21	7809.0	-1372.0	669.0
4.3125	10.22	7819.0	-1331.0	670.4
4.3188	10.24	7832.0	-1291.0	670.4
4.325	10.25	7843.0	-1254.0	671.1
4.3312	10.26	7855.0	-1219.0	673.2
4.3375	10.27	7867.0	-1187.0	675.8
4.3438	10.28	7880.0	-1156.0	677.5
4.35	10.28	7894.0	-1127.0	677.8
4.3563	10.28	7906.0	-1100.0	677.8
4.3625	10.27	7918.0	-1078.0	678.7
4.3688	10.27	7934.0	-1056.0	681.4
4.375	10.27	7951.0	-1037.0	683.7
4.3813	10.27	7968.0	-1021.0	684.1
4.3875	10.27	7985.0	-1005.0	685.2
4.3937	10.27	8002.0	-993.5	687.2
4.4	10.28	8020.0	-983.8	689.0
4.4062	10.29	8037.0	-974.9	689.9
4.4125	10.3	8056.0	-967.1	691.5
4.4188	10.31	8079.0	-961.5	693.2
4.425	10.32	8098.0	-958.4	694.1
4.4313	10.33	8110.0	-958.5	695.4
4.4375	10.34	8121.0	-960.5	696.2
4.4438	10.35	8135.0	-961.9	696.2
4.45	10.32	8150.0	-966.5	697.0
4.4562	10.3	8164.0	-976.1	698.6
4.4625	10.27	8176.0	-986.7	699.4
4.4688	10.25	8189.0	-998.9	700.5
4.475	10.22	8199.0	-1013.0	701.5
4.4813	10.19	8213.0	-1028.0	702.3
4.4875	10.17	8228.0	-1045.0	703.1
4.4938	10.14	8242.0	-1062.0	703.8
4.5	10.15	8261.0	-1079.0	704.6
4.5063	10.16	8277.0	-1097.0	705.2
4.5125	10.17	8291.0	-1117.0	705.7
4.5187	10.18	8308.0	-1137.0	706.1
4.525	10.19	8326.0	-1157.0	706.7
4.5312	10.2	8349.0	-1178.0	708.4
4.5375	10.21	8364.0	-1200.0	708.7
4.5438	10.22	8372.0	-1220.0	707.5
4.55	10.22	8390.0	-1240.0	707.2
4.5563	10.22	8403.0	-1261.0	706.9
4.5625	10.22	8406.0	-1284.0	706.0
4.5688	10.22	8417.0	-1304.0	704.9
4.575	10.22	8431.0	-1323.0	703.4
4.5812	10.22	8439.0	-1344.0	702.7
4.5875	10.22	8442.0	-1367.0	702.7
4.5938	10.22	8449.0	-1389.0	702.7
4.6	10.21	8464.0	-1407.0	702.9
4.6063	10.21	8473.0	-1426.0	702.8
4.6125	10.2	8482.0	-1443.0	703.0
4.6188	10.19	8496.0	-1459.0	703.5
4.625	10.19	8507.0	-1473.0	704.0
4.6313	10.18	8512.0	-1485.0	703.4
4.6375	10.17	8519.0	-1495.0	702.6
4.6437	10.17	8523.0	-1505.0	702.2
4.65	10.15	8531.0	-1513.0	701.9
4.6562	10.14	8553.0	-1515.0	702.5
4.6625	10.12	8560.0	-1519.0	702.3
4.6688	10.11	8563.0	-1523.0	701.8
4.675	10.09	8582.0	-1524.0	702.5
4.6813	10.08	8599.0	-1523.0	703.9
4.6875	10.06	8612.0	-1520.0	705.1
4.6938	10.05	8626.0	-1516.0	705.2
4.7	10.03	8646.0	-1509.0	706.1
4.7062	10.02	8663.0	-1501.0	707.4
4.7125	10.0	8670.0	-1494.0	707.7
4.7188	9.989	8687.0	-1482.0	707.9
4.725	9.975	8705.0	-1467.0	708.4
4.7313	9.961	8714.0	-1454.0	708.7
4.7375	9.946	8721.0	-1438.0	708.3
4.7438	9.933	8731.0	-1419.0	708.5
4.75	9.954	8743.0	-1397.0	709.0
4.7563	9.975	8753.0	-1373.0	709.2
4.7625	9.996	8765.0	-1350.0	710.4
4.7687	10.02	8779.0	-1324.0	711.6
4.775	10.04	8789.0	-1297.0	712.5
4.7812	10.06	8800.0	-1269.0	714.2
4.7875	10.08	8816.0	-1236.0	715.4
4.7938	10.1	8832.0	-1204.0	716.7
4.8	10.09	8845.0	-1170.0	717.2
4.8063	10.08	8851.0	-1131.0	715.3
4.8125	10.07	8861.0	-1090.0	714.2
4.8188	10.06	8877.0	-1050.0	714.2
4.825	10.05	8893.0	-1010.0	714.5
4.8313	10.04	8907.0	-970.5	714.7
4.8375	10.03	8918.0	-929.1	714.6
4.8438	10.02	8930.0	-889.1	716.2
4.85	10.04	8947.0	-853.2	718.2
4.8563	10.05	8964.0	-813.0	718.0
4.8625	10.06	8981.0	-770.2	718.1
4.8688	10.07	8992.0	-728.2	718.1
4.875	10.08	9003.0	-686.1	718.0
4.8813	10.09	9017.0	-642.6	718.2
4.8875	10.1	9030.0	-597.9	717.9
4.8938	10.11	9041.0	-553.3	718.0
4.9	10.1	9054.0	-509.7	718.5
4.9062	10.09	9070.0	-465.8	718.4
4.9125	10.08	9085.0	-420.4	717.9
4.9188	10.06	9096.0	-376.1	718.0
4.925	10.05	9105.0	-332.3	718.2
4.9313	10.04	9117.0	-287.1	717.9
4.9375	10.02	9130.0	-240.8	716.9
4.9438	10.01	9139.0	-196.4	716.5
4.95	9.991	9146.0	-152.6	715.0
4.9563	9.971	9152.0	-108.7	713.5
4.9625	9.951	9157.0	-66.14	713.4
4.9688	9.931	9163.0	-24.64	713.8
4.975	9.911	9176.0	17.89	713.5
4.9813	9.891	9186.0	59.21	712.8
4.9875	9.871	9189.0	98.24	711.7
4.9938	9.852	9193.0	135.6	711.1
5.0	9.863	9202.0	173.1	710.7
5.0063	9.874	9212.0	210.8	709.5
5.0125	9.885	9226.0	249.1	708.6
5.0188	9.896	9232.0	284.3	709.6
5.025	9.907	9232.0	318.2	708.9
5.0312	9.918	9237.0	351.8	707.6
5.0375	9.929	9248.0	385.0	707.9
5.0438	9.94	9254.0	418.0	707.9
5.05	9.941	9255.0	451.2	707.0
5.0563	9.942	9256.0	484.4	705.8
5.0625	9.942	9259.0	515.6	706.8
5.0688	9.943	9263.0	546.4	708.1
5.075	9.943	9264.0	579.3	707.0
5.0813	9.944	9263.0	611.9	706.3
5.0875	9.945	9263.0	645.4	706.0
5.0938	9.946	9261.0	678.0	706.2
5.1	9.959	9259.0	709.9	706.5
5.1063	9.973	9255.0	743.1	705.5
5.1125	9.987	9250.0	775.4	704.5
5.1188	10.0	9246.0	806.7	704.0
5.125	10.01	9244.0	838.8	703.4
5.1313	10.03	9241.0	870.6	703.3
5.1375	10.04	9236.0	901.7	703.1
5.1438	10.05	9232.0	933.0	702.6
5.15	10.05	9230.0	963.0	702.6
5.1562	10.05	9223.0	992.5	702.1
5.1625	10.04	9212.0	1022.0	701.1
5.1688	10.04	9209.0	1051.0	700.7
5.175	10.04	9210.0	1081.0	700.7
5.1813	10.03	9205.0	1110.0	700.8
5.1875	10.03	9193.0	1138.0	700.1
5.1938	10.03	9186.0	1168.0	699.3
5.2	10.02	9184.0	1199.0	698.7
5.2063	10.02	9194.0	1232.0	699.1
5.2125	10.01	9205.0	1264.0	699.9
5.2188	10.01	9186.0	1295.0	698.5
5.225	10.0	9169.0	1325.0	697.2
5.2313	9.995	9170.0	1358.0	696.9
5.2375	9.989	9166.0	1393.0	695.7
5.2438	9.983	9147.0	1427.0	693.9
5.25	9.968	9125.0	1460.0	692.2
5.2563	9.952	9098.0	1492.0	689.8
5.2625	9.936	9084.0	1526.0	688.1
5.2688	9.921	9092.0	1563.0	687.9
5.275	9.905	9087.0	1598.0	687.7
5.2812	9.889	9069.0	1632.0	686.4
5.2875	9.874	9059.0	1667.0	685.1
5.2938	9.859	9055.0	1702.0	683.9
5.3	9.867	9046.0	1736.0	682.4
5.3063	9.874	9035.0	1770.0	681.0
5.3125	9.882	9029.0	1803.0	680.6
5.3188	9.89	9023.0	1835.0	680.4
5.325	9.898	9014.0	1868.0	679.0
5.3313	9.906	9007.0	1901.0	677.2
5.3375	9.914	9002.0	1933.0	676.2
5.3438	9.922	8999.0	1965.0	675.7
5.35	9.915	9008.0	1998.0	676.5
5.3563	9.909	9005.0	2030.0	676.0
5.3625	9.903	8981.0	2061.0	672.8
5.3688	9.896	8969.0	2091.0	671.2
5.375	9.89	8967.0	2120.0	671.1
5.3813	9.883	8956.0	2151.0	669.9
5.3875	9.877	8944.0	2180.0	668.5
5.3938	9.871	8925.0	2208.0	666.2
5.4	9.883	8909.0	2236.0	664.0
5.4062	9.895	8909.0	2264.0	663.8
5.4125	9.907	8910.0	2291.0	664.3
5.4188	9.92	8901.0	2317.0	663.7
5.425	9.932	8893.0	2341.0	662.8
5.4313	9.944	8889.0	2365.0	662.3
5.4375	9.956	8883.0	2388.0	661.6
5.4438	9.967	8881.0	2410.0	661.4
5.45	9.947	8877.0	2430.0	661.2
5.4563	9.927	8871.0	2449.0	660.0
5.4625	9.906	8870.0	2467.0	659.4
5.4688	9.886	8871.0	2483.0	659.5
5.475	9.866	8865.0	2498.0	659.0
5.4813	9.845	8858.0	2511.0	658.0
5.4875	9.825	8850.0	2522.0	656.4
5.4938	9.805	8845.0	2533.0	655.0
5.5	9.802	8843.0	2544.0	654.9
5.5063	9.8	8836.0	2552.0	654.3
5.5125	9.797	8823.0	2558.0	651.8
5.5188	9.794	8819.0	2564.0	650.3
5.525	9.791	8823.0	2570.0	649.7
5.5312	9.789	8818.0	2574.0	648.4
5.5375	9.786	8811.0	2577.0	647.6
5.5438	9.782	8805.0	2579.0	646.8
5.55	9.753	8797.0	2581.0	645.2
5.5563	9.724	8795.0	2582.0	643.5
5.5625	9.695	8786.0	2580.0	641.7
5.5688	9.666	8774.0	2579.0	641.4
5.575	9.637	8764.0	2577.0	640.9
5.5813	9.608	8748.0	2573.0	638.2
5.5875	9.579	8738.0	2569.0	637.0
5.5938	9.551	8737.0	2565.0	636.7
5.6	9.557	8726.0	2560.0	635.0
5.6063	9.564	8716.0	2554.0	633.3
5.6125	9.57	8711.0	2549.0	632.8
5.6188	9.577	8702.0	2542.0	632.2
5.625	9.583	8694.0	2534.0	631.2
5.6313	9.589	8688.0	2529.0	629.4
5.6375	9.596	8671.0	2522.0	627.2
5.6438	9.602	8657.0	2515.0	626.1
5.65	9.61	8645.0	2509.0	625.1
5.6562	9.618	8631.0	2503.0	623.8
5.6625	9.626	8619.0	2498.0	621.9
5.6688	9.634	8609.0	2494.0	620.4
5.675	9.642	8596.0	2488.0	620.2
5.6813	9.65	8579.0	2483.0	619.4
5.6875	9.658	8567.0	2480.0	618.4
5.6938	9.666	8554.0	2478.0	617.4
5.7	9.66	8535.0	2476.0	616.0
5.7063	9.654	8519.0	2475.0	614.5
5.7125	9.648	8510.0	2477.0	613.2
5.7188	9.643	8498.0	2479.0	612.4
5.725	9.637	8482.0	2481.0	611.4
5.7313	9.631	8467.0	2485.0	610.2
5.7375	9.625	8449.0	2490.0	609.0
5.7438	9.62	8431.0	2496.0	607.9
5.75	9.625	8417.0	2504.0	607.1
5.7563	9.63	8397.0	2511.0	606.6
5.7625	9.635	8366.0	2520.0	604.2
5.7688	9.64	8350.0	2533.0	602.3
5.775	9.645	8340.0	2547.0	601.5
5.7812	9.65	8329.0	2563.0	600.5
5.7875	9.656	8321.0	2581.0	599.5
5.7938	9.661	8312.0	2601.0	598.5
5.8	9.663	8306.0	2622.0	598.2
5.8063	9.665	8312.0	2647.0	598.2
5.8125	9.667	8310.0	2673.0	597.5
5.8188	9.669	8304.0	2700.0	596.4
5.825	9.671	8298.0	2729.0	595.0
5.8313	9.673	8284.0	2759.0	593.2
5.8375	9.675	8279.0	2792.0	591.9
5.8438	9.677	8269.0	2826.0	590.3
5.85	9.693	8254.0	2861.0	589.0
5.8563	9.709	8251.0	2899.0	588.2
5.8625	9.725	8248.0	2937.0	587.1
5.8688	9.741	8240.0	2977.0	586.1
5.875	9.757	8236.0	3018.0	585.2
5.8813	9.773	8235.0	3061.0	584.3
5.8875	9.789	8236.0	3105.0	584.6
5.8938	9.805	8228.0	3149.0	584.0
5.9	9.802	8221.0	3194.0	582.1
5.9062	9.799	8222.0	3241.0	580.1
5.9125	9.796	8223.0	3289.0	579.0
5.9188	9.793	8224.0	3337.0	578.1
5.925	9.791	8227.0	3387.0	576.8
5.9313	9.788	8230.0	3438.0	575.9
5.9375	9.785	8241.0	3491.0	576.1
5.9438	9.782	8254.0	3545.0	575.3
5.95	9.763	8257.0	3599.0	572.5
5.9563	9.745	8250.0	3652.0	570.7
5.9625	9.727	8257.0	3706.0	571.0
5.9688	9.708	8262.0	3761.0	570.4
5.975	9.69	8262.0	3816.0	569.1
5.9813	9.671	8260.0	3870.0	567.9
5.9875	9.653	8257.0	3923.0	567.0
5.9938	9.635	8260.0	3976.0	566.5
6.0	9.644	8267.0	4031.0	566.1
6.0063	9.653	8267.0	4084.0	564.0
6.0125	9.662	8276.0	4137.0	563.0
6.0188	9.671	8286.0	4189.0	563.7
6.025	9.68	8290.0	4239.0	563.5
6.0312	9.689	8295.0	4289.0	562.9
6.0375	9.698	8303.0	4337.0	562.8
6.0438	9.707	8309.0	4385.0	563.2
6.05	9.702	8310.0	4430.0	563.0
6.0563	9.697	8315.0	4476.0	562.3
6.0625	9.692	8318.0	4519.0	562.7
6.0688	9.687	8319.0	4561.0	563.1
6.075	9.683	8323.0	4603.0	562.4
6.0813	9.678	8325.0	4643.0	561.6
6.0875	9.673	8325.0	4680.0	561.4
6.0938	9.668	8325.0	4717.0	561.2
6.1	9.679	8324.0	4752.0	560.9
6.1063	9.689	8322.0	4785.0	560.6
6.1125	9.7	8322.0	4817.0	560.6
6.1188	9.71	8326.0	4848.0	560.7
6.125	9.721	8328.0	4878.0	560.4
6.1313	9.731	8327.0	4905.0	559.7
6.1375	9.742	8323.0	4929.0	559.2
6.1438	9.752	8319.0	4951.0	559.8
6.15	9.757	8316.0	4971.0	559.9
6.1562	9.761	8310.0	4990.0	559.7
6.1625	9.766	8304.0	5005.0	559.6
6.1688	9.771	8298.0	5019.0	559.8
6.175	9.775	8296.0	5032.0	560.1
6.1813	9.78	8293.0	5043.0	559.8
6.1875	9.785	8287.0	5052.0	559.5
6.1938	9.789	8282.0	5058.0	559.6
6.2	9.786	8278.0	5063.0	559.9
6.2063	9.783	8275.0	5066.0	560.9
6.2125	9.779	8270.0	5066.0	561.7
6.2188	9.776	8263.0	5065.0	561.9
6.225	9.772	8256.0	5062.0	562.4
6.2313	9.769	8250.0	5057.0	563.1
6.2375	9.766	8245.0	5050.0	564.0
6.2438	9.762	8237.0	5043.0	563.8
6.25	9.772	8234.0	5035.0	563.8
6.2563	9.781	8231.0	5025.0	564.2
6.2625	9.791	8223.0	5013.0	564.0
6.2688	9.8	8216.0	5000.0	563.7
6.275	9.81	8211.0	4986.0	563.7
6.2812	9.819	8208.0	4971.0	563.9
6.2875	9.829	8204.0	4955.0	563.7
6.2938	9.837	8191.0	4936.0	562.8
6.3	9.821	8186.0	4917.0	563.3
6.3063	9.804	8192.0	4899.0	564.0
6.3125	9.787	8198.0	4881.0	564.4
6.3188	9.77	8200.0	4861.0	564.8
6.325	9.753	8202.0	4841.0	565.2
6.3313	9.736	8201.0	4819.0	565.1
6.3375	9.719	8191.0	4795.0	564.0
6.3438	9.703	8190.0	4772.0	563.9
6.35	9.698	8200.0	4751.0	565.0
6.3563	9.693	8211.0	4730.0	565.6
6.3625	9.688	8218.0	4708.0	566.1
6.3688	9.683	8221.0	4685.0	566.3
6.375	9.678	8237.0	4665.0	567.5
6.3813	9.673	8267.0	4646.0	570.1
6.3875	9.668	8277.0	4625.0	571.1
6.3938	9.663	8260.0	4598.0	569.6
6.4	9.653	8245.0	4571.0	567.6
6.4062	9.643	8240.0	4547.0	567.1
6.4125	9.632	8238.0	4522.0	567.8
6.4188	9.622	8232.0	4498.0	567.5
6.425	9.611	8230.0	4474.0	567.6
6.4313	9.601	8232.0	4452.0	568.5
6.4375	9.591	8237.0	4430.0	569.3
6.4438	9.58	8241.0	4410.0	569.7
6.45	9.564	8241.0	4389.0	570.6
6.4563	9.547	8242.0	4368.0	572.3
6.4625	9.531	8235.0	4347.0	572.7
6.4688	9.514	8233.0	4328.0	572.3
6.475	9.498	8226.0	4308.0	572.5
6.4813	9.481	8226.0	4291.0	573.5
6.4875	9.465	8232.0	4276.0	574.7
6.4938	9.448	8231.0	4261.0	575.4
6.5	9.453	8225.0	4245.0	576.0
6.5063	9.458	8218.0	4229.0	576.4
6.5125	9.463	8218.0	4216.0	577.2
6.5188	9.468	8219.0	4203.0	578.4
6.525	9.473	8218.0	4191.0	579.5
6.5312	9.478	8218.0	4180.0	580.5
6.5375	9.482	8216.0	4169.0	581.6
6.5438	9.487	8211.0	4158.0	582.6
6.55	9.502	8209.0	4149.0	583.7
6.5563	9.517	8205.0	4139.0	584.6
6.5625	9.531	8201.0	4131.0	585.4
6.5688	9.546	8196.0	4123.0	586.0
6.575	9.561	8183.0	4115.0	586.3
6.5813	9.575	8179.0	4108.0	587.5
6.5875	9.59	8174.0	4102.0	588.5
6.5938	9.604	8160.0	4095.0	588.8
6.6	9.619	8144.0	4089.0	589.2
6.6063	9.633	8135.0	4084.0	590.1
6.6125	9.648	8125.0	4080.0	590.7
6.6188	9.662	8115.0	4077.0	591.5
6.625	9.676	8103.0	4073.0	593.1
6.6313	9.691	8092.0	4070.0	594.0
6.6375	9.705	8082.0	4069.0	594.0
6.6438	9.719	8073.0	4068.0	595.0
6.65	9.721	8059.0	4065.0	595.8
6.6562	9.723	8042.0	4064.0	595.7
6.6625	9.726	8036.0	4065.0	596.6
6.6688	9.728	8029.0	4066.0	597.5
6.675	9.73	8021.0	4067.0	597.6
6.6813	9.732	8014.0	4069.0	598.0
6.6875	9.734	8001.0	4068.0	599.1
6.6938	9.736	7990.0	4067.0	600.6
6.7	9.728	7986.0	4069.0	601.7
6.7063	9.721	7977.0	4070.0	602.1
6.7125	9.713	7961.0	4069.0	602.1
6.7188	9.705	7951.0	4069.0	602.9
6.725	9.697	7944.0	4070.0	603.9
6.7313	9.69	7934.0	4070.0	604.2
6.7375	9.682	7924.0	4071.0	604.6
6.7438	9.674	7912.0	4071.0	605.6
6.75	9.672	7897.0	4072.0	605.8
6.7563	9.671	7882.0	4073.0	605.5
6.7625	9.669	7865.0	4074.0	605.4
6.7688	9.667	7848.0	4074.0	605.6
6.775	9.665	7836.0	4076.0	606.2
6.7812	9.664	7826.0	4079.0	606.9
6.7875	9.662	7812.0	4081.0	607.6
6.7938	9.66	7804.0	4084.0	608.7
6.8	9.658	7800.0	4089.0	609.0
6.8063	9.657	7792.0	4094.0	608.9
6.8125	9.655	7785.0	4098.0	609.6
6.8188	9.653	7779.0	4102.0	610.3
6.825	9.651	7775.0	4107.0	610.9
6.8313	9.65	7768.0	4111.0	611.3
6.8375	9.648	7765.0	4116.0	611.3
6.8438	9.646	7765.0	4120.0	612.1
6.85	9.651	7759.0	4124.0	612.9
6.8563	9.656	7756.0	4130.0	612.9
6.8625	9.661	7760.0	4136.0	613.5
6.8688	9.665	7763.0	4141.0	614.3
6.875	9.67	7766.0	4147.0	615.2
6.8813	9.675	7766.0	4152.0	615.9
6.8875	9.679	7770.0	4158.0	616.5
6.8938	9.684	7777.0	4165.0	618.3
6.9	9.703	7779.0	4170.0	619.2
6.9062	9.721	7784.0	4177.0	618.7
6.9125	9.739	7789.0	4183.0	619.6
6.9188	9.757	7791.0	4189.0	620.8
6.925	9.775	7804.0	4198.0	622.2
6.9313	9.794	7812.0	4207.0	622.7
6.9375	9.812	7814.0	4213.0	622.8
6.9438	9.83	7819.0	4221.0	623.0
6.95	9.833	7826.0	4229.0	623.0
6.9563	9.837	7833.0	4238.0	624.5
6.9625	9.84	7842.0	4245.0	626.5
6.9688	9.844	7849.0	4252.0	627.4
6.975	9.847	7858.0	4262.0	627.5
6.9813	9.851	7870.0	4270.0	628.9
6.9875	9.854	7882.0	4278.0	631.0
6.9938	9.858	7892.0	4286.0	632.6
7.0	9.863	7904.0	4293.0	634.7
7.0063	9.867	7916.0	4299.0	636.1
7.0125	9.872	7929.0	4305.0	636.9
7.0188	9.877	7938.0	4311.0	637.6
7.025	9.882	7948.0	4316.0	638.6
7.0312	9.887	7963.0	4320.0	640.8
7.0375	9.891	7977.0	4324.0	642.2
7.0438	9.896	7983.0	4327.0	642.9
7.05	9.909	7995.0	4329.0	644.4
7.0563	9.922	8008.0	4331.0	646.0
7.0625	9.935	8022.0	4333.0	648.1
7.0688	9.948	8031.0	4335.0	649.3
7.075	9.961	8037.0	4335.0	649.9
7.0813	9.974	8048.0	4336.0	651.0
7.0875	9.987	8064.0	4337.0	653.0
7.0938	10.0	8073.0	4336.0	655.1
7.1	10.01	8080.0	4333.0	656.9
7.1063	10.01	8081.0	4329.0	657.7
7.1125	10.02	8081.0	4325.0	658.2
7.1188	10.03	8089.0	4321.0	659.8
7.125	10.04	8092.0	4315.0	661.2
7.1313	10.04	8090.0	4307.0	662.1
7.1375	10.05	8088.0	4298.0	663.0
7.1438	10.06	8092.0	4289.0	664.4
7.15	10.05	8098.0	4279.0	665.4
7.1562	10.05	8100.0	4267.0	666.6
7.1625	10.04	8100.0	4253.0	667.7
7.1688	10.04	8102.0	4238.0	668.7
7.175	10.04	8101.0	4221.0	669.7
7.1813	10.03	8090.0	4200.0	669.9
7.1875	10.03	8083.0	4178.0	670.3
7.1938	10.02	8079.0	4156.0	671.1
7.2	10.03	8072.0	4131.0	672.0
7.2063	10.03	8066.0	4105.0	673.1
7.2125	10.04	8063.0	4079.0	673.5
7.2188	10.04	8062.0	4051.0	673.8
7.225	10.05	8054.0	4021.0	674.5
7.2313	10.05	8043.0	3989.0	675.0
7.2375	10.06	8035.0	3957.0	675.1
7.2438	10.06	8028.0	3924.0	675.4
7.25	10.04	8029.0	3891.0	675.9
7.2563	10.02	8025.0	3856.0	676.1
7.2625	9.996	8015.0	3819.0	677.1
7.2688	9.974	8009.0	3782.0	678.0
7.275	9.952	8002.0	3744.0	677.9
7.2812	9.93	7994.0	3704.0	678.0
7.2875	9.908	7987.0	3663.0	679.1
7.2938	9.887	7980.0	3621.0	680.2
7.3	9.881	7973.0	3578.0	681.4
7.3063	9.874	7958.0	3532.0	681.5
7.3125	9.868	7950.0	3485.0	680.9
7.3188	9.862	7946.0	3438.0	681.1
7.325	9.856	7934.0	3389.0	681.8
7.3313	9.849	7924.0	3339.0	681.7
7.3375	9.843	7914.0	3288.0	681.0
7.3438	9.837	7902.0	3236.0	680.4
7.35	9.845	7896.0	3184.0	680.1
7.3563	9.853	7892.0	3132.0	680.4
7.3625	9.862	7887.0	3080.0	681.4
7.3688	9.87	7881.0	3026.0	682.0
7.375	9.878	7878.0	2972.0	681.9
7.3813	9.886	7875.0	2920.0	682.3
7.3875	9.895	7874.0	2866.0	683.5
7.3938	9.903	7868.0	2812.0	684.4
7.4	9.904	7856.0	2757.0	685.1
7.4062	9.905	7854.0	2703.0	685.9
7.4125	9.906	7856.0	2650.0	685.4
7.4188	9.907	7851.0	2597.0	685.6
7.425	9.908	7848.0	2545.0	686.5
7.4313	9.909	7840.0	2491.0	686.3
7.4375	9.91	7824.0	2435.0	686.1
7.4438	9.911	7817.0	2381.0	686.2
7.45	9.91	7813.0	2330.0	686.5
7.4563	9.908	7807.0	2279.0	687.3
7.4625	9.907	7800.0	2229.0	687.9
7.4688	9.905	7795.0	2178.0	688.4
7.475	9.904	7794.0	2130.0	689.2
7.4813	9.902	7792.0	2083.0	689.5
7.4875	9.901	7782.0	2033.0	689.9
7.4938	9.899	7780.0	1987.0	690.7
7.5	9.879	7778.0	1942.0	691.0
7.5063	9.859	7772.0	1895.0	692.1
7.5125	9.839	7774.0	1849.0	693.6
7.5188	9.819	7773.0	1805.0	694.7
7.525	9.799	7769.0	1762.0	696.1
7.5312	9.78	7770.0	1721.0	697.9
7.5375	9.76	7766.0	1681.0	698.1
7.5438	9.74	7755.0	1641.0	698.3
7.55	9.719	7745.0	1604.0	698.8
7.5563	9.699	7735.0	1568.0	699.9
7.5625	9.678	7728.0	1533.0	700.6
7.5688	9.658	7717.0	1502.0	699.9
7.575	9.637	7703.0	1471.0	699.3
7.5813	9.616	7691.0	1441.0	700.0
7.5875	9.596	7686.0	1414.0	701.1
7.5938	9.576	7677.0	1387.0	701.4
7.6	9.566	7665.0	1362.0	700.9
7.6063	9.557	7652.0	1338.0	701.2
7.6125	9.548	7638.0	1315.0	701.3
7.6188	9.538	7622.0	1293.0	700.8
