3.7188	13.92	3230.0	-2724.0	212.4
3.725	13.87	3173.0	-2692.0	209.9
3.7313	13.83	3116.0	-2666.0	208.1
3.7375	13.78	3056.0	-2639.0	206.3
3.7438	13.73	2998.0	-2616.0	205.8
3.75	13.69	2939.0	-2597.0	207.6
3.7563	13.64	2886.0	-2575.0	205.6
3.7625	13.62	2827.0	-2548.0	203.4
3.7688	13.59	2777.0	-2514.0	199.9
3.775	13.57	2723.0	-2492.0	199.3
3.7812	13.54	2653.0	-2471.0	199.4
3.7875	13.51	2593.0	-2447.0	197.8
3.7938	13.49	2529.0	-2428.0	197.3
3.8	13.46	2466.0	-2406.0	195.9
3.8063	13.44	2404.0	-2382.0	194.4
3.8125	13.47	2343.0	-2361.0	194.0
3.8188	13.49	2278.0	-2338.0	193.8
3.825	13.52	2214.0	-2314.0	192.9
3.8313	13.54	2153.0	-2293.0	190.9
3.8375	13.57	2098.0	-2269.0	189.0
3.8438	13.6	2042.0	-2247.0	187.7
3.85	13.62	1981.0	-2230.0	186.1
3.8563	13.65	1926.0	-2216.0	185.7
3.8625	13.66	1871.0	-2208.0	186.6
3.8688	13.67	1812.0	-2193.0	185.1
3.875	13.68	1759.0	-2184.0	184.8
3.8813	13.69	1704.0	-2177.0	184.3
3.8875	13.7	1637.0	-2170.0	181.2
3.8938	13.71	1592.0	-2167.0	182.6
3.9	13.72	1552.0	-2166.0	184.1
3.9062	13.73	1499.0	-2160.0	183.6
3.9125	13.76	1462.0	-2168.0	186.8
3.9188	13.78	1424.0	-2171.0	188.8
3.925	13.81	1383.0	-2172.0	188.5
3.9313	13.83	1344.0	-2178.0	190.6
3.9375	13.86	1303.0	-2182.0	193.9
3.9438	13.88	1270.0	-2183.0	197.3
3.95	13.91	1230.0	-2183.0	198.7
3.9563	13.93	1193.0	-2185.0	200.9
3.9625	13.97	1155.0	-2186.0	202.9
3.9688	14.0	1115.0	-2187.0	204.5
3.975	14.03	1080.0	-2189.0	207.2
3.9813	14.06	1048.0	-2189.0	210.5
3.9875	14.09	1023.0	-2190.0	213.1
3.9938	14.12	1002.0	-2193.0	216.5
4.0	14.16	998.4	-2187.0	219.4
4.0063	14.19	989.3	-2182.0	222.1
4.0125	14.24	978.1	-2177.0	223.6
4.0187	14.29	984.2	-2169.0	226.0
4.025	14.33	977.3	-2164.0	228.0
4.0312	14.38	967.3	-2160.0	229.3
4.0375	14.43	976.2	-2157.0	231.8
4.0438	14.48	975.4	-2155.0	233.8
4.05	14.53	985.3	-2153.0	235.6
4.0563	14.58	997.9	-2149.0	237.9
4.0625	14.56	1011.0	-2145.0	240.1
4.0688	14.54	1044.0	-2138.0	243.0
4.075	14.52	1063.0	-2130.0	245.2
4.0812	14.49	1105.0	-2119.0	248.3
4.0875	14.47	1138.0	-2105.0	250.8
4.0938	14.45	1183.0	-2085.0	252.8
4.1	14.43	1219.0	-2063.0	254.9
4.1063	14.41	1257.0	-2038.0	256.0
4.1125	14.43	1296.0	-2008.0	257.4
4.1188	14.46	1335.0	-1976.0	258.5
4.125	14.48	1369.0	-1939.0	259.1
4.1313	14.5	1405.0	-1899.0	259.4
4.1375	14.52	1441.0	-1859.0	260.0
4.1437	14.55	1475.0	-1819.0	260.4
4.15	14.57	1509.0	-1770.0	259.5
4.1562	14.59	1542.0	-1728.0	263.1
4.1625	14.54	1567.0	-1683.0	265.3
4.1688	14.48	1589.0	-1636.0	265.9
4.175	14.43	1624.0	-1586.0	269.1
4.1813	14.37	1661.0	-1535.0	271.5
4.1875	14.32	1695.0	-1472.0	270.8
4.1938	14.26	1733.0	-1416.0	275.2
4.2	14.21	1777.0	-1349.0	276.1
4.2062	14.15	1804.0	-1281.0	276.0
4.2125	14.08	1840.0	-1215.0	276.9
4.2188	14.01	1889.0	-1143.0	276.8
4.225	13.94	1917.0	-1073.0	277.9
4.2313	13.86	1947.0	-1004.0	278.7
4.2375	13.79	1966.0	-934.8	278.9
4.2438	13.72	1977.0	-866.0	279.5
4.25	13.65	1986.0	-798.2	279.9
4.2563	13.57	1987.0	-729.2	279.8
4.2625	13.58	1993.0	-659.0	280.4
4.2687	13.59	1994.0	-589.3	281.8
4.275	13.6	1986.0	-516.9	281.7
4.2812	13.61	1989.0	-442.1	282.1
4.2875	13.61	1985.0	-367.9	282.7
4.2938	13.62	1982.0	-290.9	282.8
4.3	13.63	1982.0	-212.3	283.5
4.3063	13.64	1980.0	-135.4	284.1
4.3125	13.64	1977.0	-56.16	284.0
4.3188	13.63	1973.0	22.75	284.1
4.325	13.63	1965.0	97.49	284.9
4.3312	13.63	1955.0	173.6	285.6
4.3375	13.63	1945.0	248.0	285.9
4.3438	13.62	1927.0	317.4	287.0
4.35	13.62	1919.0	388.8	287.7
4.3563	13.62	1899.0	458.4	287.6
4.3625	13.65	1887.0	525.1	288.8
4.3688	13.69	1876.0	593.6	289.7
4.375	13.72	1855.0	660.1	288.5
4.3813	13.76	1874.0	722.3	290.9
4.3875	13.79	1852.0	784.8	289.1
4.3937	13.83	1858.0	843.2	289.6
4.4	13.86	1843.0	897.3	290.1
4.4062	13.9	1826.0	949.0	289.5
4.4125	13.92	1826.0	998.9	290.1
4.4188	13.94	1797.0	1044.0	289.5
4.425	13.96	1794.0	1090.0	289.1
4.4313	13.99	1774.0	1132.0	288.9
4.4375	14.01	1753.0	1171.0	288.8
4.4438	14.03	1754.0	1212.0	288.9
4.45	14.05	1734.0	1247.0	288.6
4.4562	14.08	1736.0	1281.0	289.6
4.4625	14.19	1745.0	1316.0	290.1
4.4688	14.31	1750.0	1347.0	291.3
4.475	14.42	1751.0	1374.0	292.2
4.4813	14.54	1751.0	1404.0	291.3
4.4875	14.65	1730.0	1426.0	290.3
4.4938	14.76	1746.0	1450.0	291.8
4.5	14.88	1738.0	1470.0	291.3
4.5063	14.99	1754.0	1484.0	295.0
4.5125	14.99	1766.0	1499.0	295.6
4.5187	14.99	1788.0	1511.0	297.2
4.525	15.0	1812.0	1519.0	299.7
4.5312	15.0	1830.0	1526.0	300.8
4.5375	15.0	1878.0	1530.0	305.3
4.5438	15.0	1893.0	1530.0	307.0
4.55	15.0	1926.0	1531.0	308.0
4.5563	15.0	1950.0	1527.0	309.9
4.5625	14.99	1971.0	1522.0	311.3
4.5688	14.97	2002.0	1516.0	312.6
4.575	14.95	2028.0	1506.0	315.0
4.5812	14.93	2062.0	1496.0	317.1
4.5875	14.91	2118.0	1485.0	321.1
4.5938	14.89	2145.0	1471.0	323.5
4.6	14.87	2190.0	1458.0	326.0
4.6063	14.85	2227.0	1445.0	327.7
4.6125	14.86	2266.0	1429.0	330.0
4.6188	14.87	2306.0	1418.0	330.8
4.625	14.88	2346.0	1402.0	332.7
4.6313	14.89	2391.0	1389.0	334.6
4.6375	14.9	2427.0	1374.0	335.8
4.6437	14.91	2472.0	1359.0	337.4
4.65	14.91	2512.0	1345.0	338.5
4.6562	14.92	2551.0	1330.0	339.3
4.6625	14.93	2599.0	1314.0	341.9
4.6688	14.93	2640.0	1298.0	343.3
4.675	14.93	2686.0	1284.0	344.7
4.6813	14.93	2731.0	1271.0	345.1
4.6875	14.93	2776.0	1253.0	347.6
4.6938	14.94	2820.0	1239.0	348.8
4.7	14.94	2870.0	1226.0	350.3
4.7062	14.94	2919.0	1213.0	351.0
4.7125	14.97	2967.0	1202.0	352.2
4.7188	15.01	3025.0	1191.0	354.7
4.725	15.04	3078.0	1182.0	356.4
4.7313	15.07	3124.0	1175.0	357.1
4.7375	15.1	3183.0	1171.0	358.5
4.7438	15.13	3233.0	1168.0	359.1
4.75	15.16	3286.0	1167.0	360.2
4.7563	15.2	3341.0	1168.0	361.7
4.7625	15.26	3389.0	1174.0	361.1
4.7687	15.33	3439.0	1180.0	361.9
4.775	15.39	3486.0	1188.0	362.1
4.7812	15.45	3526.0	1200.0	361.3
4.7875	15.52	3573.0	1214.0	361.1
4.7938	15.58	3617.0	1229.0	360.9
4.8	15.65	3660.0	1245.0	361.7
4.8063	15.71	3706.0	1263.0	362.6
4.8125	15.72	3747.0	1284.0	362.6
4.8188	15.73	3788.0	1307.0	363.1
4.825	15.75	3825.0	1332.0	363.0
4.8313	15.76	3858.0	1358.0	362.9
4.8375	15.77	3885.0	1386.0	362.4
4.8438	15.78	3916.0	1419.0	361.4
4.85	15.79	3938.0	1453.0	359.7
4.8563	15.8	3972.0	1489.0	358.7
4.8625	15.77	3997.0	1526.0	358.2
4.8688	15.74	4026.0	1567.0	356.7
4.875	15.7	4062.0	1609.0	356.0
4.8813	15.67	4086.0	1653.0	354.7
4.8875	15.63	4105.0	1697.0	353.1
4.8938	15.6	4130.0	1742.0	352.7
4.9	15.56	4134.0	1786.0	350.8
4.9062	15.53	4147.0	1833.0	349.3
4.9125	15.47	4148.0	1880.0	347.5
4.9188	15.42	4156.0	1927.0	346.8
4.925	15.37	4178.0	1975.0	346.8
4.9313	15.32	4174.0	2023.0	345.0
4.9375	15.26	4187.0	2071.0	344.2
4.9438	15.21	4185.0	2118.0	343.1
4.95	15.16	4182.0	2166.0	341.3
4.9563	15.11	4180.0	2216.0	338.9
4.9625	15.1	4171.0	2263.0	337.5
4.9688	15.1	4162.0	2309.0	336.1
4.975	15.1	4160.0	2357.0	335.0
4.9813	15.09	4160.0	2403.0	334.5
4.9875	15.09	4157.0	2451.0	333.0
4.9938	15.08	4157.0	2498.0	331.7
5.0	15.08	4154.0	2543.0	331.5
5.0063	15.07	4145.0	2588.0	330.8
5.0125	15.04	4131.0	2632.0	329.2
5.0188	15.0	4119.0	2677.0	327.5
5.025	14.96	4104.0	2720.0	326.7
5.0312	14.92	4097.0	2763.0	325.8
5.0375	14.88	4099.0	2808.0	325.1
5.0438	14.85	4098.0	2851.0	324.5
5.05	14.81	4104.0	2897.0	322.9
5.0563	14.77	4106.0	2942.0	321.3
5.0625	14.76	4103.0	2984.0	319.8
5.0688	14.75	4102.0	3026.0	318.2
5.075	14.73	4108.0	3068.0	317.2
5.0813	14.72	4116.0	3107.0	317.2
5.0875	14.71	4127.0	3149.0	315.5
5.0938	14.7	4141.0	3191.0	314.2
5.1	14.68	4166.0	3231.0	314.5
5.1063	14.67	4197.0	3273.0	313.4
5.1125	14.67	4202.0	3308.0	311.6
5.1188	14.67	4207.0	3344.0	309.6
5.125	14.67	4212.0	3378.0	307.0
5.1313	14.67	4213.0	3409.0	304.6
5.1375	14.67	4219.0	3437.0	304.2
5.1438	14.67	4220.0	3464.0	302.2
5.15	14.67	4214.0	3490.0	299.2
5.1562	14.67	4235.0	3522.0	297.8
5.1625	14.66	4256.0	3551.0	296.0
5.1688	14.64	4274.0	3577.0	295.2
5.175	14.62	4300.0	3603.0	295.1
5.1813	14.6	4319.0	3625.0	295.3
5.1875	14.59	4336.0	3643.0	296.8
5.1938	14.57	4352.0	3670.0	294.1
5.2	14.55	4365.0	3690.0	293.5
5.2063	14.53	4377.0	3705.0	293.8
5.2125	14.54	4390.0	3720.0	294.2
5.2188	14.55	4398.0	3733.0	294.8
5.225	14.55	4405.0	3747.0	295.0
5.2313	14.56	4409.0	3761.0	294.4
5.2375	14.56	4415.0	3776.0	293.3
5.2438	14.57	4431.0	3786.0	295.6
5.25	14.58	4438.0	3799.0	296.3
5.2563	14.58	4449.0	3813.0	296.5
5.2625	14.53	4460.0	3826.0	297.2
5.2688	14.47	4466.0	3842.0	296.4
5.275	14.42	4467.0	3856.0	295.9
5.2812	14.36	4461.0	3867.0	295.9
5.2875	14.3	4466.0	3881.0	296.3
5.2938	14.25	4467.0	3896.0	296.1
5.3	14.19	4466.0	3912.0	295.2
5.3063	14.14	4471.0	3928.0	295.1
5.3125	14.15	4474.0	3943.0	295.2
5.3188	14.17	4482.0	3960.0	295.4
5.325	14.18	4479.0	3976.0	295.1
5.3313	14.19	4477.0	3989.0	295.6
5.3375	14.21	4472.0	4004.0	295.5
5.3438	14.22	4457.0	4021.0	293.8
5.35	14.23	4443.0	4036.0	293.1
5.3563	14.25	4428.0	4051.0	292.2
5.3625	14.28	4428.0	4073.0	291.0
5.3688	14.3	4403.0	4086.0	289.7
5.375	14.33	4379.0	4102.0	287.7
5.3813	14.36	4359.0	4120.0	285.6
5.3875	14.39	4330.0	4135.0	283.3
5.3938	14.42	4306.0	4155.0	280.0
5.4	14.45	4281.0	4170.0	277.7
5.4062	14.48	4245.0	4183.0	274.3
5.4125	14.52	4231.0	4197.0	272.9
5.4188	14.56	4209.0	4213.0	271.2
5.425	14.6	4190.0	4228.0	268.7
5.4313	14.64	4178.0	4247.0	266.5
5.4375	14.68	4163.0	4260.0	264.9
5.4438	14.71	4133.0	4265.0	263.7
5.45	14.75	4134.0	4280.0	263.5
5.4563	14.79	4132.0	4294.0	262.7
5.4625	14.8	4120.0	4309.0	259.2
5.4688	14.81	4120.0	4324.0	257.0
5.475	14.82	4110.0	4337.0	254.5
5.4813	14.83	4113.0	4348.0	253.4
5.4875	14.84	4105.0	4359.0	250.9
5.4938	14.84	4085.0	4373.0	246.1
5.5	14.85	4072.0	4385.0	241.6
5.5063	14.86	4059.0	4394.0	238.6
5.5125	14.85	4047.0	4404.0	235.2
5.5188	14.84	4036.0	4412.0	232.3
5.525	14.83	4022.0	4418.0	229.2
5.5312	14.82	4003.0	4424.0	225.0
5.5375	14.81	3993.0	4429.0	222.2
5.5438	14.8	3980.0	4432.0	219.5
5.55	14.79	3970.0	4435.0	216.9
5.5563	14.78	3967.0	4438.0	215.2
5.5625	14.78	3964.0	4440.0	213.1
5.5688	14.78	3963.0	4438.0	211.9
5.575	14.78	3964.0	4441.0	209.9
5.5813	14.78	3960.0	4439.0	207.7
5.5875	14.78	3965.0	4437.0	206.6
5.5938	14.78	3946.0	4432.0	203.6
5.6	14.78	3930.0	4420.0	201.7
5.6063	14.78	3912.0	4413.0	198.4
5.6125	14.83	3897.0	4402.0	196.0
5.6188	14.87	3876.0	4387.0	193.4
5.625	14.92	3851.0	4372.0	190.2
5.6313	14.97	3835.0	4351.0	188.7
5.6375	15.01	3819.0	4329.0	187.2
5.6438	15.06	3799.0	4308.0	185.3
5.65	15.11	3781.0	4288.0	182.2
5.6562	15.15	3763.0	4262.0	180.9
5.6625	15.22	3740.0	4231.0	179.4
5.6688	15.29	3722.0	4204.0	177.8
5.675	15.36	3709.0	4170.0	177.8
5.6813	15.43	3691.0	4139.0	176.0
5.6875	15.5	3672.0	4112.0	173.6
5.6938	15.57	3662.0	4078.0	173.1
5.7	15.64	3653.0	4042.0	172.5
5.7063	15.71	3649.0	4007.0	172.9
5.7125	15.66	3638.0	3973.0	172.2
5.7188	15.61	3631.0	3937.0	172.7
5.725	15.56	3627.0	3902.0	172.2
5.7313	15.51	3604.0	3867.0	170.2
5.7375	15.46	3597.0	3825.0	170.6
5.7438	15.41	3572.0	3786.0	169.0
5.75	15.36	3575.0	3749.0	171.6
5.7563	15.31	3541.0	3709.0	168.6
5.7625	15.3	3521.0	3671.0	166.6
5.7688	15.29	3508.0	3634.0	165.5
5.775	15.27	3473.0	3595.0	162.0
5.7812	15.26	3431.0	3551.0	158.8
5.7875	15.25	3406.0	3515.0	156.0
5.7938	15.24	3357.0	3474.0	151.9
5.8	15.23	3350.0	3440.0	150.5
5.8063	15.21	3336.0	3407.0	149.6
5.8125	15.21	3309.0	3367.0	148.0
5.8188	15.21	3311.0	3338.0	148.4
5.825	15.2	3308.0	3307.0	148.7
5.8313	15.2	3298.0	3276.0	148.4
5.8375	15.19	3289.0	3247.0	148.0
5.8438	15.19	3281.0	3216.0	147.4
5.85	15.18	3274.0	3188.0	145.4
5.8563	15.18	3254.0	3159.0	143.9
5.8625	15.14	3246.0	3131.0	143.2
5.8688	15.11	3241.0	3105.0	142.8
5.875	15.07	3235.0	3075.0	142.8
5.8813	15.03	3234.0	3049.0	143.2
5.8875	15.0	3229.0	3021.0	143.0
5.8938	14.96	3218.0	2995.0	143.1
5.9	14.92	3224.0	2970.0	145.3
5.9062	14.89	3221.0	2946.0	145.7
5.9125	14.89	3219.0	2925.0	144.8
5.9188	14.9	3225.0	2906.0	145.3
5.925	14.9	3222.0	2888.0	144.6
5.9313	14.91	3233.0	2876.0	144.2
5.9375	14.91	3241.0	2867.0	144.7
5.9438	14.92	3248.0	2858.0	143.1
5.95	14.92	3252.0	2851.0	143.7
5.9563	14.93	3260.0	2849.0	144.3
5.9625	14.92	3269.0	2849.0	144.7
5.9688	14.91	3282.0	2851.0	146.3
5.975	14.9	3289.0	2856.0	146.7
5.9813	14.89	3296.0	2860.0	147.9
5.9875	14.89	3309.0	2866.0	149.3
5.9938	14.88	3319.0	2874.0	151.9
6.0	14.87	3326.0	2883.0	152.5
6.0063	14.86	3337.0	2893.0	153.6
6.0125	14.87	3341.0	2903.0	153.5
6.0188	14.87	3350.0	2915.0	153.9
6.025	14.87	3364.0	2928.0	154.5
6.0312	14.87	3371.0	2936.0	155.9
6.0375	14.88	3376.0	2956.0	155.3
6.0438	14.88	3384.0	2974.0	152.7
6.05	14.88	3384.0	2991.0	153.2
6.0563	14.88	3393.0	3006.0	154.2
6.0625	14.79	3384.0	3026.0	153.8
6.0688	14.7	3383.0	3050.0	152.7
6.075	14.61	3385.0	3071.0	153.7
6.0813	14.52	3377.0	3091.0	152.6
6.0875	14.43	3369.0	3119.0	151.0
6.0938	14.34	3374.0	3134.0	154.4
6.1	14.25	3371.0	3153.0	154.3
6.1063	14.16	3371.0	3178.0	153.3
6.1125	14.15	3373.0	3200.0	152.6
6.1188	14.15	3360.0	3217.0	151.2
6.125	14.14	3354.0	3233.0	150.7
6.1313	14.14	3363.0	3253.0	151.2
6.1375	14.13	3338.0	3271.0	149.1
6.1438	14.13	3314.0	3287.0	147.5
6.15	14.12	3304.0	3306.0	145.7
6.1562	14.12	3272.0	3323.0	142.8
6.1625	14.19	3237.0	3338.0	139.8
6.1688	14.26	3206.0	3353.0	137.2
6.175	14.33	3192.0	3370.0	136.0
6.1813	14.4	3144.0	3383.0	132.2
6.1875	14.47	3114.0	3394.0	129.3
6.1938	14.54	3079.0	3403.0	127.2
6.2	14.61	3042.0	3417.0	124.3
6.2063	14.67	3011.0	3418.0	123.4
6.2125	14.67	2976.0	3418.0	122.5
6.2188	14.67	2921.0	3420.0	118.8
6.225	14.66	2901.0	3415.0	119.1
6.2313	14.66	2883.0	3409.0	119.2
6.2375	14.65	2854.0	3404.0	118.0
6.2438	14.65	2826.0	3392.0	116.4
6.25	14.64	2802.0	3385.0	115.3
6.2563	14.64	2781.0	3372.0	114.2
6.2625	14.66	2758.0	3360.0	113.4
6.2688	14.67	2741.0	3348.0	112.3
6.275	14.68	2701.0	3331.0	110.4
6.2812	14.7	2680.0	3311.0	109.7
6.2875	14.71	2656.0	3290.0	110.9
6.2938	14.73	2632.0	3263.0	110.8
6.3	14.74	2614.0	3236.0	110.0
6.3063	14.76	2594.0	3206.0	110.5
6.3125	14.74	2578.0	3171.0	110.1
6.3188	14.73	2565.0	3138.0	109.6
6.325	14.72	2550.0	3103.0	109.6
6.3313	14.7	2550.0	3064.0	110.8
6.3375	14.69	2549.0	3028.0	110.7
6.3438	14.68	2543.0	2992.0	111.0
6.35	14.66	2539.0	2952.0	112.3
6.3563	14.65	2544.0	2911.0	113.6
6.3625	14.71	2545.0	2869.0	115.6
6.3688	14.76	2541.0	2824.0	117.2
6.375	14.82	2541.0	2777.0	118.8
6.3813	14.87	2536.0	2728.0	119.3
6.3875	14.93	2552.0	2679.0	120.9
6.3938	14.98	2541.0	2627.0	121.6
6.4	15.04	2543.0	2574.0	122.4
6.4062	15.09	2530.0	2518.0	123.1
6.4125	15.1	2535.0	2460.0	125.3
6.4188	15.1	2549.0	2400.0	128.2
6.425	15.11	2550.0	2340.0	130.3
6.4313	15.11	2555.0	2278.0	132.7
6.4375	15.12	2552.0	2216.0	134.7
6.4438	15.12	2567.0	2153.0	136.9
6.45	15.13	2573.0	2091.0	138.3
6.4563	15.13	2579.0	2029.0	139.5
6.4625	15.12	2602.0	1967.0	141.0
6.4688	15.11	2606.0	1906.0	141.1
6.475	15.09	2621.0	1846.0	142.1
6.4813	15.08	2623.0	1785.0	143.8
6.4875	15.07	2629.0	1723.0	143.5
6.4938	15.05	2644.0	1663.0	144.3
6.5	15.04	2654.0	1604.0	145.1
6.5063	15.03	2665.0	1544.0	146.0
6.5125	15.09	2672.0	1485.0	147.1
6.5188	15.15	2661.0	1427.0	146.6
6.525	15.2	2670.0	1371.0	147.8
6.5312	15.26	2684.0	1316.0	148.0
6.5375	15.32	2685.0	1261.0	150.2
6.5438	15.38	2691.0	1208.0	151.6
6.55	15.44	2695.0	1158.0	152.3
6.5563	15.5	2695.0	1107.0	153.4
6.5625	15.5	2696.0	1058.0	154.0
6.5688	15.49	2703.0	1010.0	154.9
6.575	15.49	2699.0	960.7	155.7
6.5813	15.48	2700.0	911.2	156.8
6.5875	15.48	2699.0	862.9	156.4
6.5938	15.48	2695.0	816.1	155.9
6.6	15.47	2684.0	774.1	154.0
6.6063	15.47	2682.0	725.3	153.7
6.6125	15.42	2679.0	678.8	153.8
6.6188	15.37	2670.0	633.9	153.4
6.625	15.32	2667.0	587.2	154.0
6.6313	15.27	2647.0	544.8	153.7
6.6375	15.22	2640.0	504.6	154.1
6.6438	15.17	2634.0	466.5	154.8
6.65	15.12	2626.0	430.5	155.8
6.6562	15.07	2619.0	394.9	156.9
6.6625	15.03	2605.0	359.2	158.3
6.6688	14.99	2578.0	331.1	156.7
6.675	14.95	2562.0	304.1	155.1
6.6813	14.91	2558.0	279.0	157.5
6.6875	14.87	2549.0	254.7	158.9
6.6938	14.84	2532.0	230.7	159.8
6.7	14.8	2526.0	207.2	162.7
6.7063	14.76	2501.0	184.2	163.8
6.7125	14.79	2477.0	161.7	164.4
6.7188	14.82	2484.0	147.8	164.8
6.725	14.85	2481.0	127.5	167.4
6.7313	14.88	2475.0	104.3	170.6
6.7375	14.91	2441.0	82.61	170.3
6.7438	14.94	2395.0	57.52	170.5
6.75	14.97	2369.0	34.51	171.8
6.7563	15.0	2329.0	13.37	171.8
6.7625	14.99	2291.0	-8.325	172.2
6.7688	14.97	2254.0	-30.02	174.9
6.775	14.96	2240.0	-47.38	174.6
6.7812	14.95	2224.0	-63.88	175.3
6.7875	14.94	2209.0	-82.94	177.3
6.7938	14.93	2193.0	-100.4	177.7
6.8	14.91	2169.0	-117.2	178.4
6.8063	14.9	2149.0	-133.7	179.5
6.8125	14.89	2147.0	-149.1	182.3
6.8188	14.89	2142.0	-163.6	185.0
6.825	14.88	2134.0	-177.2	186.6
6.8313	14.87	2133.0	-191.7	189.5
6.8375	14.86	2101.0	-204.7	189.4
6.8438	14.86	2113.0	-216.4	192.4
6.85	14.85	2115.0	-227.6	195.0
6.8563	14.84	2119.0	-238.9	197.2
6.8625	14.83	2127.0	-249.8	199.4
6.8688	14.82	2126.0	-262.8	201.7
6.875	14.8	2128.0	-276.4	204.0
6.8813	14.79	2127.0	-290.6	206.2
6.8875	14.78	2146.0	-308.1	211.1
6.8938	14.76	2156.0	-326.1	215.2
6.9	14.75	2158.0	-344.4	218.0
6.9062	14.73	2171.0	-360.7	222.3
6.9125	14.68	2174.0	-374.8	222.8
6.9188	14.63	2175.0	-389.2	223.7
6.925	14.58	2179.0	-404.9	225.1
6.9313	14.53	2186.0	-421.2	226.0
6.9375	14.48	2191.0	-438.8	227.5
6.9438	14.43	2202.0	-458.0	230.1
6.95	14.38	2203.0	-476.3	230.7
6.9563	14.33	2205.0	-495.5	232.7
6.9625	14.33	2201.0	-514.0	234.1
6.9688	14.32	2209.0	-532.9	237.0
6.975	14.32	2217.0	-551.1	240.0
6.9813	14.32	2236.0	-568.7	243.7
6.9875	14.32	2246.0	-585.6	246.7
6.9938	14.32	2239.0	-604.6	248.9
7.0	14.32	2239.0	-621.6	251.1
7.0063	14.31	2247.0	-634.0	252.3
7.0125	14.31	2254.0	-650.7	254.8
7.0188	14.3	2260.0	-665.9	256.2
7.025	14.3	2261.0	-681.9	257.7
7.0312	14.29	2251.0	-700.2	258.6
7.0375	14.29	2236.0	-717.7	258.8
7.0438	14.28	2237.0	-735.0	260.8
7.05	14.28	2242.0	-752.6	263.7
7.0563	14.27	2237.0	-768.1	264.5
7.0625	14.3	2234.0	-786.2	267.6
7.0688	14.34	2218.0	-804.7	269.5
7.075	14.37	2209.0	-820.6	270.8
7.0813	14.4	2200.0	-836.7	272.5
7.0875	14.43	2189.0	-852.2	274.0
7.0938	14.47	2179.0	-867.5	275.4
7.1	14.5	2161.0	-882.4	276.0
7.1063	14.53	2137.0	-898.7	276.8
7.1125	14.56	2128.0	-915.1	278.6
7.1188	14.58	2111.0	-932.2	280.4
7.125	14.61	2100.0	-944.3	280.9
7.1313	14.63	2083.0	-957.0	281.3
7.1375	14.66	2062.0	-967.5	280.5
7.1438	14.69	2045.0	-978.6	280.6
7.15	14.71	2030.0	-988.4	279.8
7.1562	14.74	2020.0	-997.7	280.6
7.1625	14.74	2008.0	-1007.0	280.9
7.1688	14.73	1990.0	-1017.0	280.8
7.175	14.73	1975.0	-1028.0	281.6
7.1813	14.73	1966.0	-1041.0	284.0
7.1875	14.73	1949.0	-1054.0	285.3
7.1938	14.72	1951.0	-1068.0	289.4
7.2	14.72	1945.0	-1083.0	293.2
7.2063	14.72	1919.0	-1095.0	292.7
7.2125	14.75	1895.0	-1107.0	292.4
7.2188	14.78	1877.0	-1121.0	293.2
7.225	14.81	1861.0	-1133.0	293.5
7.2313	14.84	1847.0	-1145.0	294.1
7.2375	14.87	1827.0	-1158.0	294.5
7.2438	14.9	1810.0	-1170.0	294.1
7.25	14.93	1789.0	-1186.0	295.3
7.2563	14.96	1775.0	-1201.0	296.6
7.2625	15.0	1771.0	-1217.0	299.3
7.2688	15.03	1758.0	-1232.0	300.2
7.275	15.07	1750.0	-1249.0	302.8
7.2812	15.11	1740.0	-1263.0	302.8
7.2875	15.15	1728.0	-1279.0	304.2
7.2938	15.18	1726.0	-1296.0	306.8
7.3	15.22	1713.0	-1311.0	305.9
7.3063	15.26	1698.0	-1328.0	305.3
7.3125	15.27	1695.0	-1348.0	307.2
7.3188	15.28	1689.0	-1365.0	307.2
7.325	15.3	1706.0	-1384.0	309.8
7.3313	15.31	1703.0	-1409.0	312.5
7.3375	15.32	1702.0	-1428.0	312.2
7.3438	15.33	1710.0	-1458.0	317.0
7.35	15.35	1698.0	-1489.0	320.2
7.3563	15.36	1722.0	-1515.0	323.9
7.3625	15.34	1742.0	-1546.0	329.3
7.3688	15.32	1736.0	-1577.0	331.5
7.375	15.31	1745.0	-1605.0	332.1
7.3813	15.29	1734.0	-1639.0	333.7
7.3875	15.27	1747.0	-1671.0	336.5
7.3938	15.26	1762.0	-1699.0	336.3
7.4	15.24	1772.0	-1729.0	336.9
7.4062	15.22	1800.0	-1762.0	339.7
7.4125	15.17	1797.0	-1795.0	337.6
7.4188	15.11	1805.0	-1834.0	340.2
7.425	15.05	1832.0	-1872.0	343.3
7.4313	14.99	1854.0	-1908.0	344.4
7.4375	14.94	1895.0	-1948.0	349.5
7.4438	14.88	1916.0	-1991.0	352.2
7.45	14.82	1934.0	-2036.0	355.1
7.4563	14.77	1959.0	-2081.0	358.1
7.4625	14.81	1978.0	-2127.0	360.4
7.4688	14.86	2020.0	-2172.0	364.9
7.475	14.91	2051.0	-2220.0	367.8
7.4813	14.95	2069.0	-2272.0	370.7
7.4875	15.0	2094.0	-2323.0	373.4
7.4938	15.05	2122.0	-2372.0	375.1
7.5	15.09	2151.0	-2420.0	377.0
7.5063	15.14	2185.0	-2468.0	378.8
7.5125	15.16	2217.0	-2516.0	380.1
7.5188	15.18	2250.0	-2561.0	380.7
7.525	15.2	2276.0	-2610.0	381.1
7.5312	15.22	2315.0	-2655.0	382.0
