3.775	14.04	7676.0	-2938.0	590.6
3.7812	14.01	7655.0	-2930.0	590.4
3.7875	13.99	7638.0	-2923.0	590.3
3.7938	13.97	7615.0	-2918.0	589.8
3.8	13.94	7591.0	-2913.0	589.2
3.8063	13.92	7568.0	-2910.0	588.8
3.8125	13.91	7544.0	-2907.0	588.1
3.8188	13.91	7521.0	-2906.0	587.5
3.825	13.91	7500.0	-2905.0	587.1
3.8313	13.91	7479.0	-2904.0	586.7
3.8375	13.91	7458.0	-2906.0	586.7
3.8438	13.91	7438.0	-2908.0	586.3
3.85	13.91	7419.0	-2911.0	585.8
3.8563	13.91	7400.0	-2915.0	585.4
3.8625	13.9	7381.0	-2919.0	585.0
3.8688	13.89	7361.0	-2925.0	584.6
3.875	13.88	7344.0	-2932.0	584.2
3.8813	13.88	7326.0	-2938.0	584.1
3.8875	13.87	7310.0	-2946.0	583.0
3.8938	13.86	7294.0	-2953.0	582.5
3.9	13.85	7278.0	-2961.0	582.5
3.9062	13.84	7262.0	-2971.0	582.5
3.9125	13.83	7238.0	-2982.0	582.0
3.9188	13.82	7224.0	-2992.0	582.1
3.925	13.8	7214.0	-3001.0	582.5
3.9313	13.79	7201.0	-3010.0	582.8
3.9375	13.77	7190.0	-3020.0	583.2
3.9438	13.76	7177.0	-3029.0	583.7
3.95	13.74	7164.0	-3037.0	583.6
3.9563	13.73	7152.0	-3045.0	583.9
3.9625	13.72	7140.0	-3053.0	584.4
3.9688	13.71	7128.0	-3059.0	584.6
3.975	13.71	7116.0	-3064.0	585.0
3.9813	13.7	7104.0	-3068.0	585.5
3.9875	13.7	7093.0	-3073.0	586.3
3.9938	13.69	7084.0	-3075.0	586.4
4.0	13.68	7073.0	-3077.0	587.6
4.0063	13.68	7063.0	-3076.0	588.5
4.0125	13.68	7054.0	-3075.0	589.1
4.0187	13.7	7044.0	-3071.0	589.9
4.025	13.71	7036.0	-3068.0	590.9
4.0312	13.72	7028.0	-3060.0	591.3
4.0375	13.73	7020.0	-3050.0	591.5
4.0438	13.74	7011.0	-3040.0	592.2
4.05	13.75	7005.0	-3027.0	592.7
4.0563	13.76	7000.0	-3013.0	593.5
4.0625	13.74	6996.0	-2998.0	594.4
4.0688	13.72	6994.0	-2982.0	595.4
4.075	13.69	6991.0	-2963.0	596.4
4.0812	13.66	6988.0	-2941.0	597.1
4.0875	13.64	6984.0	-2918.0	597.4
4.0938	13.61	6980.0	-2891.0	597.7
4.1	13.58	6980.0	-2862.0	598.1
4.1063	13.56	6979.0	-2831.0	598.2
4.1125	13.54	6977.0	-2797.0	598.2
4.1188	13.53	6975.0	-2761.0	598.4
4.125	13.51	6974.0	-2725.0	598.4
4.1313	13.5	6972.0	-2685.0	598.4
4.1375	13.49	6970.0	-2644.0	598.4
4.1437	13.47	6973.0	-2599.0	598.9
4.15	13.46	6976.0	-2553.0	599.6
4.1562	13.45	6980.0	-2504.0	599.1
4.1625	13.44	6973.0	-2453.0	598.0
4.1688	13.43	6968.0	-2402.0	597.1
4.175	13.41	6964.0	-2349.0	596.1
4.1813	13.4	6956.0	-2295.0	595.3
4.1875	13.39	6952.0	-2240.0	594.8
4.1938	13.38	6946.0	-2183.0	594.3
4.2	13.37	6938.0	-2124.0	593.9
4.2062	13.36	6932.0	-2066.0	593.0
4.2125	13.38	6927.0	-2003.0	591.2
4.2188	13.4	6925.0	-1938.0	590.1
4.225	13.41	6924.0	-1872.0	589.2
4.2313	13.43	6925.0	-1805.0	588.3
4.2375	13.45	6925.0	-1737.0	587.3
4.2438	13.47	6924.0	-1670.0	586.2
4.25	13.49	6924.0	-1603.0	584.9
4.2563	13.51	6927.0	-1535.0	583.8
4.2625	13.52	6925.0	-1469.0	583.4
4.2687	13.53	6925.0	-1403.0	582.9
4.275	13.54	6926.0	-1338.0	582.4
4.2812	13.54	6925.0	-1273.0	581.8
4.2875	13.55	6924.0	-1207.0	580.8
4.2938	13.56	6922.0	-1143.0	580.2
4.3	13.57	6917.0	-1079.0	579.1
4.3063	13.57	6916.0	-1017.0	578.2
4.3125	13.58	6913.0	-957.3	577.8
4.3188	13.58	6907.0	-897.7	577.7
4.325	13.58	6908.0	-839.3	577.9
4.3312	13.58	6903.0	-782.8	577.8
4.3375	13.59	6910.0	-724.6	577.9
4.3438	13.59	6914.0	-668.4	578.2
4.35	13.59	6910.0	-614.8	578.0
4.3563	13.59	6918.0	-560.8	578.2
4.3625	13.58	6926.0	-508.7	578.4
4.3688	13.56	6930.0	-458.0	578.0
4.375	13.55	6932.0	-414.3	578.8
4.3813	13.53	6943.0	-371.5	579.7
4.3875	13.51	6956.0	-331.0	581.2
4.3937	13.5	6965.0	-294.1	582.4
4.4	13.48	6975.0	-257.5	583.0
4.4062	13.46	6985.0	-224.3	583.8
4.4125	13.49	6998.0	-193.2	584.4
4.4188	13.52	7009.0	-164.2	585.0
4.425	13.56	7023.0	-138.5	586.1
4.4313	13.6	7036.0	-115.1	587.1
4.4375	13.63	7046.0	-94.42	588.0
4.4438	13.67	7056.0	-77.43	589.2
4.45	13.7	7068.0	-62.68	590.2
4.4562	13.74	7080.0	-49.5	591.3
4.4625	13.77	7092.0	-38.2	592.3
4.4688	13.81	7106.0	-30.41	593.9
4.475	13.84	7124.0	-23.5	595.6
4.4813	13.88	7146.0	-16.54	596.9
4.4875	13.91	7157.0	-14.45	598.1
4.4938	13.94	7169.0	-15.51	599.1
4.5	13.98	7183.0	-16.95	600.4
4.5063	14.01	7191.0	-21.31	601.7
4.5125	14.01	7202.0	-26.58	602.7
4.5187	14.0	7217.0	-32.96	604.0
4.525	14.0	7227.0	-42.26	605.1
4.5312	13.99	7220.0	-53.57	604.6
4.5375	13.98	7226.0	-65.17	604.5
4.5438	13.97	7252.0	-74.69	606.0
4.55	13.97	7259.0	-88.61	607.2
4.5563	13.96	7278.0	-101.0	608.0
4.5625	13.97	7297.0	-114.3	608.8
4.5688	13.98	7313.0	-131.0	610.4
4.575	13.99	7324.0	-146.4	610.5
4.5812	14.0	7343.0	-162.1	610.4
4.5875	14.01	7356.0	-178.0	610.6
4.5938	14.03	7369.0	-194.3	610.9
4.6	14.04	7384.0	-210.5	610.9
4.6063	14.05	7395.0	-226.5	611.0
4.6125	14.05	7406.0	-244.2	612.2
4.6188	14.05	7416.0	-259.9	611.6
4.625	14.05	7428.0	-275.3	611.5
4.6313	14.05	7443.0	-290.1	612.0
4.6375	14.06	7459.0	-302.6	612.0
4.6437	14.06	7464.0	-316.8	612.5
4.65	14.06	7465.0	-329.1	613.0
4.6562	14.06	7474.0	-337.9	612.3
4.6625	14.07	7474.0	-347.3	612.1
4.6688	14.08	7476.0	-355.3	612.0
4.675	14.09	7478.0	-360.8	611.8
4.6813	14.1	7482.0	-364.4	612.3
4.6875	14.11	7492.0	-365.2	613.3
4.6938	14.12	7494.0	-365.0	613.6
4.7	14.13	7492.0	-362.2	613.0
4.7062	14.15	7494.0	-357.3	612.4
4.7125	14.17	7493.0	-351.6	612.6
4.7188	14.2	7494.0	-343.4	612.5
4.725	14.22	7495.0	-333.6	612.8
4.7313	14.25	7494.0	-322.3	612.9
4.7375	14.28	7488.0	-308.6	612.5
4.7438	14.31	7492.0	-293.0	612.5
4.75	14.33	7501.0	-273.7	613.1
4.7563	14.36	7500.0	-253.8	613.4
4.7625	14.35	7495.0	-233.5	613.5
4.7687	14.32	7497.0	-209.4	613.6
4.775	14.3	7497.0	-184.0	613.6
4.7812	14.28	7492.0	-156.7	613.3
4.7875	14.25	7488.0	-127.7	613.1
4.7938	14.23	7493.0	-95.7	613.1
4.8	14.2	7494.0	-60.96	612.8
4.8063	14.18	7495.0	-24.23	612.4
4.8125	14.17	7502.0	15.14	612.3
4.8188	14.16	7507.0	56.2	611.9
4.825	14.15	7509.0	98.95	610.8
4.8313	14.14	7522.0	144.2	611.0
4.8375	14.13	7531.0	190.8	611.1
4.8438	14.13	7532.0	238.2	610.3
4.85	14.12	7539.0	287.3	609.9
4.8563	14.11	7544.0	337.1	609.3
4.8625	14.11	7548.0	388.4	608.4
4.8688	14.11	7554.0	442.4	607.3
4.875	14.11	7561.0	495.5	607.0
4.8813	14.11	7563.0	550.1	606.7
4.8875	14.12	7570.0	604.6	605.9
4.8938	14.12	7580.0	661.7	604.0
4.9	14.12	7588.0	718.1	603.1
4.9062	14.12	7599.0	774.9	602.1
4.9125	14.12	7609.0	831.2	601.9
4.9188	14.12	7619.0	888.4	600.5
4.925	14.12	7631.0	947.0	598.5
4.9313	14.12	7645.0	1006.0	596.9
4.9375	14.12	7656.0	1062.0	596.3
4.9438	14.12	7665.0	1118.0	594.6
4.95	14.12	7675.0	1176.0	593.2
4.9563	14.12	7685.0	1232.0	591.8
4.9625	14.12	7696.0	1289.0	590.9
4.9688	14.12	7708.0	1343.0	590.6
4.975	14.12	7712.0	1398.0	588.9
4.9813	14.12	7720.0	1454.0	586.7
4.9875	14.12	7738.0	1509.0	586.5
4.9938	14.12	7752.0	1562.0	586.0
5.0	14.12	7765.0	1616.0	584.6
5.0063	14.12	7779.0	1669.0	583.6
5.0125	14.14	7794.0	1721.0	582.2
5.0188	14.16	7806.0	1773.0	580.1
5.025	14.19	7820.0	1821.0	579.4
5.0312	14.21	7836.0	1870.0	578.4
5.0375	14.24	7847.0	1917.0	577.6
5.0438	14.27	7861.0	1962.0	576.8
5.05	14.29	7873.0	2006.0	575.3
5.0563	14.32	7885.0	2049.0	574.5
5.0625	14.31	7899.0	2090.0	574.0
5.0688	14.29	7907.0	2130.0	572.2
5.075	14.28	7916.0	2169.0	571.3
5.0813	14.26	7924.0	2207.0	569.9
5.0875	14.24	7934.0	2244.0	568.6
5.0938	14.22	7944.0	2279.0	567.7
5.1	14.21	7951.0	2314.0	566.5
5.1063	14.19	7960.0	2348.0	565.6
5.1125	14.18	7973.0	2381.0	565.0
5.1188	14.16	7980.0	2413.0	564.3
5.125	14.15	7987.0	2444.0	563.5
5.1313	14.14	7993.0	2474.0	562.6
5.1375	14.12	7995.0	2503.0	561.7
5.1438	14.11	7998.0	2531.0	560.5
5.15	14.1	8000.0	2559.0	558.7
5.1562	14.08	8000.0	2586.0	557.2
5.1625	14.09	8002.0	2612.0	556.0
5.1688	14.11	8001.0	2636.0	554.7
5.175	14.12	7999.0	2660.0	553.3
5.1813	14.13	7998.0	2683.0	551.9
5.1875	14.15	7996.0	2706.0	550.3
5.1938	14.16	7993.0	2728.0	549.0
5.2	14.18	7989.0	2748.0	548.4
5.2063	14.19	7986.0	2769.0	547.3
5.2125	14.21	7979.0	2790.0	545.8
5.2188	14.24	7969.0	2810.0	544.1
5.225	14.26	7958.0	2830.0	542.3
5.2313	14.28	7947.0	2849.0	540.7
5.2375	14.31	7933.0	2869.0	538.8
5.2438	14.33	7920.0	2889.0	537.0
5.25	14.36	7905.0	2908.0	535.4
5.2563	14.38	7886.0	2929.0	532.2
5.2625	14.38	7866.0	2950.0	529.5
5.2688	14.37	7849.0	2971.0	527.4
5.275	14.36	7829.0	2992.0	524.7
5.2812	14.35	7813.0	3013.0	523.0
5.2875	14.34	7793.0	3034.0	521.4
5.2938	14.34	7765.0	3055.0	518.6
5.3	14.33	7739.0	3078.0	515.8
5.3063	14.32	7725.0	3101.0	513.7
5.3125	14.31	7708.0	3127.0	510.9
5.3188	14.3	7688.0	3151.0	508.5
5.325	14.3	7675.0	3176.0	506.7
5.3313	14.29	7656.0	3201.0	504.7
5.3375	14.28	7647.0	3228.0	503.2
5.3438	14.28	7636.0	3256.0	501.3
5.35	14.27	7607.0	3282.0	497.7
5.3563	14.26	7584.0	3307.0	495.8
5.3625	14.27	7559.0	3332.0	494.4
5.3688	14.28	7534.0	3358.0	492.3
5.375	14.29	7505.0	3384.0	490.1
5.3813	14.3	7473.0	3409.0	487.4
5.3875	14.31	7446.0	3436.0	484.9
5.3938	14.32	7417.0	3462.0	482.5
5.4	14.34	7389.0	3488.0	480.0
5.4062	14.35	7354.0	3514.0	477.0
5.4125	14.32	7320.0	3539.0	474.5
5.4188	14.29	7287.0	3563.0	471.9
5.425	14.25	7251.0	3587.0	469.2
5.4313	14.21	7219.0	3612.0	466.8
5.4375	14.18	7188.0	3636.0	464.4
5.4438	14.14	7157.0	3659.0	461.9
5.45	14.11	7129.0	3683.0	459.7
5.4563	14.07	7099.0	3704.0	458.0
5.4625	14.07	7070.0	3726.0	455.7
5.4688	14.08	7045.0	3749.0	453.2
5.475	14.1	7021.0	3771.0	450.8
5.4813	14.11	6991.0	3792.0	447.9
5.4875	14.12	6959.0	3811.0	444.9
5.4938	14.13	6931.0	3831.0	441.6
5.5	14.14	6906.0	3848.0	439.6
5.5063	14.15	6879.0	3865.0	436.7
5.5125	14.16	6860.0	3883.0	433.9
5.5188	14.17	6838.0	3897.0	432.0
5.525	14.17	6813.0	3910.0	429.6
5.5312	14.18	6790.0	3924.0	426.2
5.5375	14.18	6775.0	3933.0	425.6
5.5438	14.19	6757.0	3942.0	424.0
5.55	14.2	6739.0	3951.0	422.0
5.5563	14.2	6717.0	3957.0	420.0
5.5625	14.2	6699.0	3962.0	418.7
5.5688	14.2	6678.0	3966.0	416.9
5.575	14.2	6651.0	3970.0	413.4
5.5813	14.2	6626.0	3971.0	411.1
5.5875	14.2	6598.0	3971.0	408.4
5.5938	14.2	6570.0	3970.0	405.6
5.6	14.2	6549.0	3969.0	403.3
5.6063	14.2	6525.0	3967.0	400.6
5.6125	14.18	6500.0	3962.0	398.1
5.6188	14.15	6478.0	3956.0	395.7
5.625	14.12	6458.0	3947.0	394.5
5.6313	14.09	6439.0	3937.0	393.2
5.6375	14.06	6413.0	3929.0	390.0
5.6438	14.03	6385.0	3916.0	386.9
5.65	14.0	6370.0	3905.0	385.5
5.6562	13.97	6357.0	3892.0	384.2
5.6625	13.97	6343.0	3878.0	383.0
5.6688	13.99	6330.0	3863.0	381.7
5.675	14.01	6315.0	3846.0	381.0
5.6813	14.03	6308.0	3830.0	380.3
5.6875	14.04	6300.0	3813.0	379.9
5.6938	14.06	6276.0	3793.0	377.9
5.7	14.08	6250.0	3773.0	375.8
5.7063	14.1	6221.0	3750.0	374.0
5.7125	14.1	6193.0	3729.0	372.0
5.7188	14.1	6167.0	3708.0	370.5
5.725	14.11	6129.0	3686.0	367.6
5.7313	14.11	6109.0	3665.0	366.5
5.7375	14.11	6087.0	3645.0	365.4
5.7438	14.11	6065.0	3626.0	364.3
5.75	14.11	6049.0	3607.0	363.7
5.7563	14.11	6028.0	3589.0	362.5
5.7625	14.1	6004.0	3570.0	361.3
5.7688	14.08	5984.0	3553.0	360.2
5.775	14.06	5966.0	3537.0	358.6
5.7812	14.04	5946.0	3522.0	356.6
5.7875	14.02	5925.0	3505.0	356.2
5.7938	14.0	5904.0	3488.0	355.5
5.8	13.98	5883.0	3474.0	354.2
5.8063	13.96	5869.0	3460.0	354.2
5.8125	13.97	5846.0	3445.0	353.3
5.8188	13.99	5825.0	3432.0	352.1
5.825	14.01	5804.0	3420.0	351.9
5.8313	14.03	5781.0	3408.0	351.0
5.8375	14.05	5761.0	3399.0	349.6
5.8438	14.07	5740.0	3394.0	347.5
5.85	14.09	5706.0	3387.0	344.9
5.8563	14.11	5691.0	3384.0	343.8
5.8625	14.12	5668.0	3382.0	341.5
5.8688	14.12	5653.0	3383.0	340.4
5.875	14.12	5648.0	3388.0	340.3
5.8813	14.12	5636.0	3393.0	339.4
5.8875	14.13	5628.0	3402.0	338.7
5.8938	14.13	5624.0	3411.0	338.5
5.9	14.13	5607.0	3419.0	337.4
5.9062	14.13	5599.0	3432.0	337.2
5.9125	14.17	5584.0	3444.0	335.8
5.9188	14.21	5558.0	3457.0	333.5
5.925	14.25	5542.0	3473.0	331.9
5.9313	14.29	5526.0	3491.0	329.6
5.9375	14.33	5512.0	3509.0	328.6
5.9438	14.37	5499.0	3529.0	327.8
5.95	14.41	5490.0	3551.0	327.5
5.9563	14.45	5482.0	3574.0	326.9
5.9625	14.46	5473.0	3598.0	326.2
5.9688	14.46	5462.0	3624.0	325.4
5.975	14.47	5455.0	3650.0	325.2
5.9813	14.47	5447.0	3676.0	325.5
5.9875	14.47	5441.0	3704.0	325.5
5.9938	14.48	5431.0	3734.0	324.4
6.0	14.48	5427.0	3765.0	323.9
6.0063	14.49	5423.0	3799.0	323.4
6.0125	14.48	5416.0	3832.0	322.9
6.0188	14.47	5406.0	3864.0	322.2
6.025	14.46	5398.0	3896.0	322.1
6.0312	14.45	5393.0	3931.0	321.6
6.0375	14.45	5379.0	3964.0	320.5
6.0438	14.44	5370.0	3998.0	320.5
6.05	14.43	5362.0	4033.0	320.6
6.0563	14.42	5348.0	4066.0	320.4
6.0625	14.43	5341.0	4099.0	321.2
6.0688	14.44	5322.0	4131.0	320.9
6.075	14.46	5298.0	4162.0	319.8
6.0813	14.48	5285.0	4194.0	320.0
6.0875	14.49	5262.0	4224.0	319.4
6.0938	14.51	5234.0	4252.0	318.2
6.1	14.52	5208.0	4279.0	317.3
6.1063	14.54	5188.0	4307.0	317.1
6.1125	14.54	5165.0	4334.0	316.4
6.1188	14.53	5139.0	4359.0	315.4
6.125	14.52	5115.0	4383.0	315.0
6.1313	14.51	5087.0	4404.0	314.0
6.1375	14.5	5056.0	4424.0	312.9
6.1438	14.49	5030.0	4443.0	312.3
6.15	14.48	4987.0	4457.0	310.3
6.1562	14.47	4969.0	4474.0	310.3
6.1625	14.45	4940.0	4487.0	309.4
6.1688	14.42	4918.0	4499.0	308.8
6.175	14.39	4893.0	4508.0	308.2
6.1813	14.37	4872.0	4516.0	308.4
6.1875	14.34	4860.0	4523.0	309.6
6.1938	14.31	4830.0	4524.0	308.3
6.2	14.29	4818.0	4527.0	308.9
6.2063	14.26	4803.0	4527.0	308.5
6.2125	14.25	4781.0	4522.0	307.7
6.2188	14.24	4762.0	4517.0	307.6
6.225	14.24	4744.0	4508.0	307.2
6.2313	14.23	4728.0	4498.0	307.1
6.2375	14.23	4714.0	4486.0	307.2
6.2438	14.22	4696.0	4470.0	307.2
6.25	14.22	4677.0	4453.0	306.5
6.2563	14.21	4661.0	4434.0	306.4
6.2625	14.21	4654.0	4414.0	307.3
6.2688	14.21	4634.0	4389.0	306.9
6.275	14.21	4615.0	4363.0	306.5
6.2812	14.21	4609.0	4337.0	307.4
6.2875	14.21	4588.0	4306.0	306.8
6.2938	14.21	4570.0	4274.0	306.6
6.3	14.21	4559.0	4240.0	307.5
6.3063	14.2	4549.0	4204.0	308.0
6.3125	14.19	4543.0	4168.0	308.3
6.3188	14.17	4537.0	4130.0	308.9
6.325	14.14	4533.0	4090.0	309.6
6.3313	14.12	4531.0	4048.0	310.8
6.3375	14.1	4529.0	4004.0	312.8
6.3438	14.08	4529.0	3959.0	313.8
6.35	14.06	4532.0	3912.0	314.9
6.3563	14.04	4530.0	3864.0	315.5
6.3625	14.05	4531.0	3816.0	316.1
6.3688	14.07	4539.0	3765.0	317.8
6.375	14.09	4541.0	3713.0	318.7
6.3813	14.11	4546.0	3661.0	319.6
6.3875	14.13	4554.0	3609.0	319.7
6.3938	14.15	4556.0	3557.0	320.6
6.4	14.17	4564.0	3501.0	322.8
6.4062	14.19	4569.0	3446.0	325.0
6.4125	14.2	4572.0	3390.0	326.9
6.4188	14.21	4576.0	3334.0	328.3
6.425	14.22	4579.0	3280.0	330.0
6.4313	14.23	4580.0	3224.0	332.1
6.4375	14.24	4583.0	3168.0	334.6
6.4438	14.25	4587.0	3114.0	336.3
6.45	14.26	4589.0	3060.0	338.3
6.4563	14.27	4590.0	3007.0	339.2
6.4625	14.3	4592.0	2956.0	340.3
6.4688	14.33	4591.0	2906.0	341.4
6.475	14.35	4588.0	2856.0	341.8
6.4813	14.38	4586.0	2806.0	342.7
6.4875	14.41	4584.0	2759.0	343.8
6.4938	14.43	4577.0	2711.0	343.8
6.5	14.46	4575.0	2666.0	344.2
6.5063	14.49	4572.0	2622.0	344.3
6.5125	14.49	4566.0	2578.0	344.4
6.5188	14.49	4559.0	2534.0	344.5
6.525	14.48	4554.0	2492.0	344.4
6.5312	14.48	4545.0	2450.0	344.1
6.5375	14.47	4537.0	2409.0	343.4
6.5438	14.46	4526.0	2369.0	343.1
6.55	14.46	4518.0	2329.0	343.2
6.5563	14.45	4506.0	2293.0	343.4
6.5625	14.46	4493.0	2256.0	343.1
6.5688	14.46	4482.0	2218.0	343.3
6.575	14.47	4470.0	2185.0	343.9
6.5813	14.48	4457.0	2154.0	343.3
6.5875	14.48	4444.0	2126.0	342.2
6.5938	14.49	4429.0	2094.0	343.3
6.6	14.5	4415.0	2067.0	342.9
6.6063	14.5	4391.0	2044.0	340.7
6.6125	14.52	4374.0	2021.0	339.6
6.6188	14.54	4357.0	1998.0	338.8
6.625	14.56	4335.0	1975.0	337.7
6.6313	14.58	4317.0	1955.0	336.7
6.6375	14.6	4305.0	1934.0	336.7
6.6438	14.62	4279.0	1911.0	335.7
6.65	14.64	4258.0	1891.0	334.6
6.6562	14.66	4234.0	1870.0	333.8
6.6625	14.64	4209.0	1849.0	333.3
6.6688	14.61	4191.0	1830.0	333.3
6.675	14.58	4174.0	1811.0	333.4
6.6813	14.56	4145.0	1793.0	332.9
6.6875	14.53	4119.0	1775.0	332.7
6.6938	14.5	4093.0	1758.0	332.6
6.7	14.47	4077.0	1744.0	332.1
6.7063	14.44	4060.0	1731.0	332.3
6.7125	14.44	4036.0	1717.0	332.2
6.7188	14.44	4014.0	1705.0	331.3
6.725	14.45	3994.0	1695.0	331.1
6.7313	14.45	3965.0	1683.0	329.8
6.7375	14.46	3948.0	1672.0	329.6
6.7438	14.46	3928.0	1662.0	329.6
6.75	14.46	3900.0	1650.0	329.5
6.7563	14.47	3883.0	1639.0	329.6
6.7625	14.47	3865.0	1628.0	330.3
6.7688	14.46	3843.0	1616.0	330.6
6.775	14.46	3826.0	1604.0	331.2
6.7812	14.46	3814.0	1591.0	332.8
6.7875	14.45	3790.0	1577.0	333.3
6.7938	14.45	3776.0	1562.0	333.9
6.8	14.45	3764.0	1548.0	334.7
6.8063	14.44	3744.0	1532.0	335.2
6.8125	14.44	3733.0	1515.0	335.8
6.8188	14.45	3721.0	1499.0	336.8
6.825	14.45	3706.0	1481.0	337.4
6.8313	14.45	3699.0	1463.0	338.5
6.8375	14.45	3692.0	1447.0	339.4
6.8438	14.45	3682.0	1429.0	339.6
6.85	14.46	3674.0	1412.0	340.3
6.8563	14.46	3665.0	1394.0	341.1
6.8625	14.47	3660.0	1376.0	341.9
6.8688	14.48	3657.0	1358.0	342.9
6.875	14.49	3652.0	1342.0	342.7
6.8813	14.5	3647.0	1323.0	342.9
6.8875	14.51	3644.0	1305.0	344.4
6.8938	14.52	3639.0	1285.0	345.6
6.9	14.53	3639.0	1264.0	348.0
6.9062	14.55	3640.0	1244.0	350.2
6.9125	14.54	3637.0	1223.0	352.1
6.9188	14.54	3637.0	1202.0	354.2
6.925	14.53	3634.0	1181.0	355.7
6.9313	14.53	3626.0	1159.0	357.3
6.9375	14.52	3629.0	1137.0	358.9
6.9438	14.51	3632.0	1116.0	360.6
6.95	14.51	3630.0	1093.0	361.9
6.9563	14.5	3633.0	1070.0	363.5
6.9625	14.47	3635.0	1047.0	364.9
6.9688	14.44	3633.0	1024.0	366.2
6.975	14.41	3632.0	1001.0	367.6
6.9813	14.37	3634.0	978.3	368.8
6.9875	14.34	3633.0	955.8	370.1
6.9938	14.31	3632.0	933.4	371.0
7.0	14.27	3630.0	911.3	371.9
7.0063	14.24	3625.0	889.6	372.9
7.0125	14.24	3618.0	868.4	373.6
7.0188	14.26	3612.0	847.6	375.3
7.025	14.28	3607.0	827.1	376.3
7.0312	14.29	3603.0	807.4	377.5
7.0375	14.31	3595.0	788.0	378.5
7.0438	14.33	3583.0	768.5	379.0
7.05	14.34	3572.0	749.5	379.9
7.0563	14.36	3559.0	731.1	380.3
7.0625	14.37	3544.0	713.0	380.7
7.0688	14.37	3530.0	693.8	381.4
7.075	14.38	3516.0	675.1	382.4
7.0813	14.38	3503.0	656.1	383.7
7.0875	14.39	3482.0	637.1	384.4
7.0938	14.39	3474.0	618.6	386.0
7.1	14.4	3454.0	599.7	386.9
7.1063	14.4	3431.0	580.7	387.6
7.1125	14.42	3409.0	561.4	388.1
7.1188	14.43	3383.0	541.7	388.7
7.125	14.44	3359.0	522.0	389.1
7.1313	14.45	3331.0	503.1	389.0
7.1375	14.46	3311.0	483.9	389.8
7.1438	14.48	3276.0	464.8	389.4
7.15	14.49	3257.0	445.8	390.2
7.1562	14.5	3232.0	427.4	390.1
7.1625	14.48	3205.0	408.8	389.9
7.1688	14.45	3182.0	391.5	390.7
7.175	14.42	3157.0	374.3	390.8
7.1813	14.38	3134.0	357.2	391.6
7.1875	14.35	3100.0	339.7	391.8
7.1938	14.32	3078.0	321.6	392.7
7.2	14.29	3052.0	304.7	393.0
7.2063	14.26	3028.0	286.6	393.6
7.2125	14.27	3004.0	268.6	394.0
7.2188	14.29	2978.0	251.0	394.0
7.225	14.31	2954.0	232.5	394.2
7.2313	14.33	2928.0	213.0	394.6
7.2375	14.35	2907.0	193.0	395.2
7.2438	14.37	2886.0	173.9	395.8
7.25	14.39	2866.0	153.4	397.3
7.2563	14.41	2842.0	132.9	396.2
7.2625	14.41	2821.0	112.0	395.8
7.2688	14.42	2802.0	90.23	395.3
7.275	14.42	2780.0	67.94	394.2
7.2812	14.42	2762.0	44.23	393.9
7.2875	14.43	2745.0	20.45	393.2
7.2938	14.43	2734.0	-4.026	393.2
7.3	14.43	2718.0	-32.85	394.2
7.3063	14.43	2710.0	-61.31	394.9
7.3125	14.44	2701.0	-91.01	395.7
7.3188	14.44	2688.0	-122.8	396.4
7.325	14.44	2681.0	-154.4	397.1
7.3313	14.44	2672.0	-187.3	397.2
7.3375	14.44	2669.0	-220.5	397.5
7.3438	14.44	2661.0	-255.0	397.9
7.35	14.44	2656.0	-291.4	399.1
7.3563	14.44	2650.0	-328.1	399.9
7.3625	14.42	2642.0	-365.3	400.5
7.3688	14.39	2640.0	-404.3	401.7
7.375	14.37	2634.0	-443.6	402.5
7.3813	14.34	2631.0	-484.1	403.0
7.3875	14.31	2630.0	-525.4	403.3
7.3938	14.29	2627.0	-567.6	403.7
7.4	14.26	2627.0	-610.7	404.0
7.4062	14.23	2625.0	-655.0	404.3
7.4125	14.23	2624.0	-701.3	405.2
7.4188	14.23	2619.0	-749.3	406.0
7.425	14.23	2619.0	-797.3	406.8
7.4313	14.23	2621.0	-846.9	408.3
7.4375	14.23	2619.0	-897.5	409.4
7.4438	14.23	2617.0	-948.1	409.9
7.45	14.23	2616.0	-1000.0	411.1
7.4563	14.23	2615.0	-1053.0	412.1
7.4625	14.22	2613.0	-1105.0	412.7
7.4688	14.22	2614.0	-1158.0	413.5
7.475	14.21	2616.0	-1211.0	414.7
7.4813	14.21	2615.0	-1264.0	415.4
7.4875	14.2	2618.0	-1318.0	417.1
7.4938	14.19	2618.0	-1372.0	418.5
7.5	14.19	2617.0	-1427.0	419.8
7.5063	14.18	2618.0	-1483.0	422.2
7.5125	14.19	2619.0	-1538.0	424.1
7.5188	14.2	2620.0	-1593.0	425.7
7.525	14.2	2622.0	-1647.0	427.4
7.5312	14.21	2624.0	-1701.0	428.8
7.5375	14.22	2624.0	-1755.0	430.2
7.5438	14.23	2625.0	-1809.0	431.6
7.55	14.23	2628.0	-1863.0	433.3
7.5563	14.24	2630.0	-1915.0	435.1
7.5625	14.26	2627.0	-1967.0	435.0
7.5688	14.27	2628.0	-2019.0	437.5
7.575	14.29	2630.0	-2071.0	439.4
7.5813	14.31	2632.0	-2121.0	440.2
7.5875	14.32	2634.0	-2171.0	441.3
7.5938	14.34	2635.0	-2218.0	442.1
7.6	14.36	2638.0	-2265.0	443.2
