3.8188	7.706	5150.0	-2780.0	429.9
3.825	7.702	5149.0	-2806.0	430.7
3.8313	7.697	5148.0	-2833.0	431.4
3.8375	7.692	5148.0	-2860.0	432.1
3.8438	7.685	5149.0	-2888.0	433.3
3.85	7.678	5150.0	-2915.0	434.3
3.8563	7.67	5149.0	-2944.0	435.0
3.8625	7.663	5148.0	-2973.0	435.8
3.8688	7.656	5148.0	-3002.0	436.7
3.875	7.649	5150.0	-3031.0	437.7
3.8813	7.641	5152.0	-3060.0	439.0
3.8875	7.635	5153.0	-3088.0	439.7
3.8938	7.636	5155.0	-3117.0	440.6
3.9	7.636	5155.0	-3146.0	441.3
3.9062	7.636	5155.0	-3174.0	441.8
3.9125	7.637	5158.0	-3201.0	442.8
3.9188	7.637	5162.0	-3228.0	443.9
3.925	7.637	5165.0	-3254.0	445.0
3.9313	7.638	5169.0	-3280.0	445.9
3.9375	7.636	5172.0	-3304.0	446.9
3.9438	7.623	5174.0	-3328.0	447.9
3.95	7.61	5177.0	-3351.0	448.9
3.9563	7.596	5179.0	-3372.0	449.9
3.9625	7.583	5182.0	-3392.0	450.9
3.9688	7.57	5186.0	-3411.0	451.7
3.975	7.557	5187.0	-3428.0	452.8
3.9813	7.544	5188.0	-3444.0	453.5
3.9875	7.532	5189.0	-3458.0	454.3
3.9938	7.527	5191.0	-3471.0	455.3
4.0	7.522	5192.0	-3482.0	456.1
4.0063	7.517	5192.0	-3491.0	456.9
4.0125	7.512	5193.0	-3498.0	457.7
4.0187	7.508	5193.0	-3503.0	458.4
4.025	7.503	5195.0	-3506.0	459.4
4.0312	7.498	5196.0	-3506.0	460.2
4.0375	7.494	5196.0	-3505.0	461.0
4.0438	7.496	5197.0	-3502.0	462.0
4.05	7.497	5198.0	-3496.0	462.8
4.0563	7.499	5200.0	-3489.0	463.6
4.0625	7.5	5202.0	-3479.0	464.6
4.0688	7.502	5204.0	-3467.0	465.2
4.075	7.503	5207.0	-3452.0	466.1
4.0812	7.505	5209.0	-3436.0	466.8
4.0875	7.507	5211.0	-3418.0	467.4
4.0938	7.513	5212.0	-3397.0	468.1
4.1	7.519	5214.0	-3375.0	468.7
4.1063	7.525	5216.0	-3350.0	469.3
4.1125	7.531	5217.0	-3324.0	469.8
4.1188	7.537	5218.0	-3295.0	470.5
4.125	7.543	5221.0	-3265.0	471.0
4.1313	7.549	5221.0	-3234.0	471.4
4.1375	7.554	5222.0	-3200.0	471.7
4.1437	7.555	5223.0	-3165.0	472.0
4.15	7.557	5224.0	-3128.0	472.4
4.1562	7.559	5224.0	-3090.0	472.9
4.1625	7.56	5225.0	-3051.0	473.0
4.1688	7.562	5226.0	-3010.0	473.1
4.175	7.563	5227.0	-2969.0	473.5
4.1813	7.565	5228.0	-2926.0	473.7
4.1875	7.567	5230.0	-2882.0	474.0
4.1938	7.573	5232.0	-2838.0	474.4
4.2	7.579	5233.0	-2794.0	474.6
4.2062	7.586	5234.0	-2748.0	474.7
4.2125	7.592	5237.0	-2702.0	474.9
4.2188	7.598	5238.0	-2657.0	475.0
4.225	7.604	5239.0	-2611.0	475.0
4.2313	7.61	5242.0	-2565.0	475.1
4.2375	7.615	5246.0	-2519.0	475.3
4.2438	7.613	5249.0	-2474.0	475.7
4.25	7.61	5252.0	-2430.0	475.9
4.2563	7.608	5255.0	-2386.0	475.9
4.2625	7.606	5259.0	-2342.0	476.2
4.2687	7.603	5264.0	-2299.0	476.2
4.275	7.601	5268.0	-2256.0	476.2
4.2812	7.598	5276.0	-2215.0	476.6
4.2875	7.595	5282.0	-2175.0	476.8
4.2938	7.589	5289.0	-2135.0	477.1
4.3	7.583	5296.0	-2098.0	477.5
4.3063	7.577	5304.0	-2062.0	477.9
4.3125	7.571	5310.0	-2027.0	478.5
4.3188	7.565	5317.0	-1994.0	478.9
4.325	7.559	5327.0	-1963.0	479.5
4.3312	7.553	5336.0	-1933.0	480.1
4.3375	7.55	5346.0	-1904.0	480.6
4.3438	7.558	5356.0	-1878.0	481.1
4.35	7.567	5365.0	-1854.0	481.3
4.3563	7.576	5377.0	-1832.0	482.3
4.3625	7.585	5388.0	-1812.0	483.0
4.3688	7.594	5398.0	-1794.0	483.5
4.375	7.602	5410.0	-1779.0	484.5
4.3813	7.611	5422.0	-1766.0	485.3
4.3875	7.619	5433.0	-1755.0	486.1
4.3937	7.625	5447.0	-1746.0	487.4
4.4	7.63	5460.0	-1739.0	488.1
4.4062	7.636	5474.0	-1734.0	488.9
4.4125	7.642	5489.0	-1731.0	489.6
4.4188	7.647	5503.0	-1731.0	490.4
4.425	7.653	5518.0	-1732.0	491.0
4.4313	7.658	5533.0	-1735.0	491.7
4.4375	7.663	5548.0	-1740.0	492.4
4.4438	7.661	5563.0	-1748.0	493.2
4.45	7.66	5577.0	-1758.0	493.7
4.4562	7.658	5593.0	-1769.0	494.6
4.4625	7.657	5610.0	-1781.0	495.5
4.4688	7.655	5627.0	-1795.0	496.0
4.475	7.654	5644.0	-1811.0	496.6
4.4813	7.652	5661.0	-1828.0	497.1
4.4875	7.65	5678.0	-1847.0	497.6
4.4938	7.644	5695.0	-1867.0	497.5
4.5	7.638	5711.0	-1888.0	498.2
4.5063	7.632	5729.0	-1910.0	498.8
4.5125	7.625	5746.0	-1933.0	499.4
4.5187	7.619	5763.0	-1958.0	499.8
4.525	7.613	5779.0	-1983.0	500.4
4.5312	7.607	5794.0	-2008.0	500.7
4.5375	7.602	5810.0	-2034.0	500.9
4.5438	7.605	5825.0	-2060.0	501.4
4.55	7.609	5840.0	-2087.0	501.4
4.5563	7.612	5855.0	-2113.0	501.4
4.5625	7.615	5870.0	-2139.0	500.9
4.5688	7.619	5883.0	-2164.0	500.9
4.575	7.622	5897.0	-2190.0	501.0
4.5812	7.625	5909.0	-2216.0	501.4
4.5875	7.629	5923.0	-2240.0	501.7
4.5938	7.633	5937.0	-2264.0	502.0
4.6	7.638	5950.0	-2287.0	502.1
4.6063	7.642	5962.0	-2310.0	502.3
4.6125	7.647	5974.0	-2331.0	502.5
4.6188	7.652	5986.0	-2351.0	502.5
4.625	7.656	5997.0	-2370.0	502.4
4.6313	7.661	6007.0	-2388.0	502.1
4.6375	7.664	6016.0	-2405.0	502.1
4.6437	7.657	6025.0	-2420.0	502.3
4.65	7.65	6032.0	-2433.0	501.9
4.6562	7.643	6040.0	-2444.0	501.4
4.6625	7.636	6048.0	-2455.0	501.8
4.6688	7.629	6056.0	-2464.0	501.9
4.675	7.622	6064.0	-2472.0	502.1
4.6813	7.616	6072.0	-2477.0	502.4
4.6875	7.61	6080.0	-2481.0	502.5
4.6938	7.61	6086.0	-2484.0	502.5
4.7	7.611	6091.0	-2484.0	502.5
4.7062	7.611	6096.0	-2482.0	502.5
4.7125	7.611	6100.0	-2478.0	502.6
4.7188	7.612	6102.0	-2473.0	502.6
4.725	7.612	6104.0	-2465.0	502.5
4.7313	7.613	6108.0	-2456.0	502.5
4.7375	7.614	6112.0	-2444.0	502.6
4.7438	7.617	6114.0	-2431.0	502.5
4.75	7.621	6115.0	-2418.0	502.4
4.7563	7.624	6115.0	-2402.0	502.4
4.7625	7.627	6117.0	-2384.0	502.0
4.7687	7.631	6118.0	-2365.0	501.9
4.775	7.634	6118.0	-2344.0	501.9
4.7812	7.638	6118.0	-2322.0	501.9
4.7875	7.641	6118.0	-2298.0	501.8
4.7938	7.641	6116.0	-2274.0	501.7
4.8	7.642	6116.0	-2248.0	501.7
4.8063	7.643	6120.0	-2220.0	501.8
4.8125	7.643	6122.0	-2191.0	501.9
4.8188	7.644	6123.0	-2162.0	502.0
4.825	7.644	6126.0	-2131.0	502.1
4.8313	7.645	6127.0	-2100.0	502.0
4.8375	7.646	6129.0	-2067.0	501.9
4.8438	7.652	6131.0	-2033.0	501.8
4.85	7.657	6133.0	-1999.0	501.3
4.8563	7.663	6135.0	-1964.0	501.0
4.8625	7.669	6136.0	-1930.0	501.2
4.8688	7.674	6137.0	-1894.0	501.4
4.875	7.68	6139.0	-1858.0	501.3
4.8813	7.686	6141.0	-1821.0	500.9
4.8875	7.691	6144.0	-1783.0	500.4
4.8938	7.691	6145.0	-1745.0	500.0
4.9	7.692	6147.0	-1707.0	499.7
4.9062	7.692	6150.0	-1668.0	499.5
4.9125	7.692	6152.0	-1631.0	499.1
4.9188	7.693	6156.0	-1594.0	498.7
4.925	7.693	6160.0	-1557.0	498.8
4.9313	7.694	6163.0	-1521.0	498.7
4.9375	7.694	6166.0	-1485.0	498.7
4.9438	7.694	6169.0	-1449.0	498.5
4.95	7.694	6173.0	-1413.0	498.2
4.9563	7.694	6177.0	-1378.0	497.9
4.9625	7.693	6180.0	-1343.0	497.9
4.9688	7.693	6185.0	-1309.0	498.0
4.975	7.693	6188.0	-1275.0	498.0
4.9813	7.693	6192.0	-1242.0	497.9
4.9875	7.693	6198.0	-1209.0	497.7
4.9938	7.694	6203.0	-1176.0	497.6
5.0	7.696	6208.0	-1144.0	497.3
5.0063	7.697	6214.0	-1113.0	497.2
5.0125	7.698	6222.0	-1082.0	497.2
5.0188	7.7	6227.0	-1053.0	497.4
5.025	7.701	6233.0	-1024.0	497.3
5.0312	7.703	6241.0	-995.6	497.5
5.0375	7.703	6245.0	-967.4	497.3
5.0438	7.699	6250.0	-940.3	497.4
5.05	7.694	6256.0	-913.0	497.3
5.0563	7.69	6260.0	-885.9	496.8
5.0625	7.685	6264.0	-860.0	496.4
5.0688	7.681	6269.0	-834.3	496.0
5.075	7.677	6277.0	-809.1	495.8
5.0813	7.672	6283.0	-785.3	495.5
5.0875	7.668	6289.0	-761.6	495.2
5.0938	7.669	6295.0	-738.1	494.9
5.1	7.67	6302.0	-715.2	494.7
5.1063	7.67	6310.0	-693.1	494.7
5.1125	7.671	6320.0	-670.2	494.5
5.1188	7.671	6329.0	-648.3	494.8
5.125	7.672	6333.0	-627.8	494.6
5.1313	7.673	6338.0	-606.7	494.4
5.1375	7.673	6346.0	-585.8	494.7
5.1438	7.671	6353.0	-565.2	494.6
5.15	7.669	6359.0	-543.7	494.4
5.1562	7.667	6364.0	-521.9	494.2
5.1625	7.665	6368.0	-499.8	493.6
5.1688	7.663	6371.0	-477.4	492.9
5.175	7.661	6377.0	-454.3	492.7
5.1813	7.66	6383.0	-431.3	492.2
5.1875	7.658	6386.0	-407.9	491.3
5.1938	7.658	6390.0	-384.9	491.4
5.2	7.658	6394.0	-360.8	491.0
5.2063	7.658	6397.0	-335.9	490.1
5.2125	7.659	6400.0	-311.9	489.6
5.2188	7.659	6401.0	-287.9	489.0
5.225	7.659	6404.0	-262.8	488.1
5.2313	7.659	6408.0	-237.1	487.1
5.2375	7.659	6409.0	-211.2	486.0
5.2438	7.658	6411.0	-186.5	485.5
5.25	7.657	6414.0	-161.2	484.6
5.2563	7.655	6414.0	-134.9	483.5
5.2625	7.654	6417.0	-108.5	482.6
5.2688	7.653	6420.0	-81.63	481.9
5.275	7.652	6419.0	-56.25	481.6
5.2812	7.651	6418.0	-29.8	480.8
5.2875	7.648	6417.0	-1.556	479.7
5.2938	7.64	6417.0	27.09	478.6
5.3	7.632	6415.0	55.37	477.9
5.3063	7.624	6413.0	84.12	477.2
5.3125	7.616	6412.0	114.6	476.0
5.3188	7.608	6411.0	146.5	474.5
5.325	7.6	6409.0	177.4	473.5
5.3313	7.592	6405.0	208.1	472.5
5.3375	7.584	6402.0	239.2	471.5
5.3438	7.583	6398.0	271.3	470.5
5.35	7.582	6394.0	303.1	469.4
5.3563	7.581	6391.0	333.8	468.4
5.3625	7.58	6387.0	364.5	467.4
5.3688	7.579	6382.0	395.1	466.3
5.375	7.577	6379.0	425.5	465.4
5.3813	7.576	6377.0	455.7	464.6
5.3875	7.576	6374.0	485.3	463.8
5.3938	7.583	6370.0	514.4	463.0
5.4	7.59	6367.0	543.2	462.4
5.4062	7.597	6365.0	571.7	461.6
5.4125	7.604	6363.0	599.3	460.6
5.4188	7.61	6362.0	626.6	459.6
5.425	7.617	6359.0	652.9	458.7
5.4313	7.624	6357.0	678.2	458.1
5.4375	7.629	6356.0	703.4	457.4
5.4438	7.624	6355.0	728.8	456.3
5.45	7.62	6355.0	753.1	455.4
5.4563	7.615	6354.0	776.2	454.7
5.4625	7.611	6354.0	798.4	453.8
5.4688	7.606	6354.0	820.1	453.1
5.475	7.602	6356.0	841.4	452.1
5.4813	7.597	6357.0	861.4	451.4
5.4875	7.592	6359.0	880.2	450.9
5.4938	7.589	6361.0	898.0	450.3
5.5	7.585	6362.0	915.1	449.6
5.5063	7.582	6364.0	930.7	449.2
5.5125	7.578	6365.0	943.7	448.6
5.5188	7.574	6368.0	956.5	447.9
5.525	7.571	6374.0	969.1	447.4
5.5312	7.567	6379.0	980.5	447.1
5.5375	7.566	6381.0	990.2	446.6
5.5438	7.581	6386.0	999.2	446.1
5.55	7.596	6391.0	1007.0	445.6
5.5563	7.611	6394.0	1014.0	445.0
5.5625	7.626	6395.0	1019.0	443.8
5.5688	7.641	6398.0	1023.0	442.9
5.575	7.657	6404.0	1028.0	442.8
5.5813	7.672	6409.0	1032.0	442.5
5.5875	7.684	6411.0	1034.0	441.7
5.5938	7.683	6417.0	1035.0	441.2
5.6	7.682	6425.0	1036.0	440.8
5.6063	7.681	6432.0	1037.0	440.3
5.6125	7.68	6437.0	1036.0	439.9
5.6188	7.679	6435.0	1034.0	439.0
5.625	7.678	6439.0	1032.0	438.5
5.6313	7.677	6446.0	1031.0	438.2
5.6375	7.676	6449.0	1028.0	437.6
5.6438	7.676	6453.0	1024.0	437.2
5.65	7.675	6453.0	1021.0	436.6
5.6562	7.675	6454.0	1018.0	436.0
5.6625	7.674	6458.0	1015.0	435.6
5.6688	7.674	6460.0	1012.0	435.2
5.675	7.673	6460.0	1010.0	434.9
5.6813	7.673	6461.0	1007.0	434.5
5.6875	7.671	6459.0	1005.0	433.8
5.6938	7.663	6457.0	1003.0	433.1
5.7	7.656	6459.0	1002.0	432.9
5.7063	7.648	6463.0	1002.0	432.8
5.7125	7.64	6458.0	1002.0	432.4
5.7188	7.633	6450.0	1002.0	431.6
5.725	7.625	6447.0	1003.0	431.2
5.7313	7.617	6446.0	1006.0	431.0
5.7375	7.61	6440.0	1009.0	430.0
5.7438	7.607	6434.0	1012.0	429.7
5.75	7.604	6424.0	1016.0	428.9
5.7563	7.601	6416.0	1022.0	428.3
5.7625	7.597	6414.0	1029.0	428.3
5.7688	7.594	6408.0	1037.0	428.0
5.775	7.591	6397.0	1046.0	427.5
5.7812	7.588	6389.0	1056.0	427.2
5.7875	7.584	6383.0	1068.0	426.5
5.7938	7.579	6377.0	1082.0	426.2
5.8	7.575	6367.0	1096.0	426.0
5.8063	7.57	6357.0	1113.0	425.5
5.8125	7.565	6349.0	1131.0	425.3
5.8188	7.56	6340.0	1150.0	425.0
5.825	7.555	6332.0	1171.0	425.0
5.8313	7.55	6323.0	1194.0	424.7
5.8375	7.545	6313.0	1219.0	424.2
5.8438	7.543	6305.0	1246.0	423.8
5.85	7.54	6295.0	1274.0	423.5
5.8563	7.537	6284.0	1303.0	423.2
5.8625	7.535	6274.0	1335.0	422.9
5.8688	7.532	6265.0	1368.0	422.5
5.875	7.529	6254.0	1403.0	422.1
5.8813	7.527	6242.0	1438.0	421.6
5.8875	7.523	6229.0	1475.0	421.1
5.8938	7.516	6216.0	1514.0	420.6
5.9	7.508	6206.0	1554.0	420.3
5.9062	7.501	6196.0	1595.0	420.0
5.9125	7.494	6184.0	1637.0	419.4
5.9188	7.486	6171.0	1681.0	418.8
5.925	7.479	6161.0	1726.0	418.3
5.9313	7.472	6150.0	1771.0	417.7
5.9375	7.465	6140.0	1818.0	417.3
5.9438	7.463	6129.0	1866.0	416.8
5.95	7.46	6115.0	1915.0	416.1
5.9563	7.458	6104.0	1963.0	415.6
5.9625	7.456	6094.0	2013.0	415.3
5.9688	7.453	6081.0	2064.0	414.5
5.975	7.451	6068.0	2115.0	413.7
5.9813	7.448	6058.0	2167.0	413.3
5.9875	7.447	6050.0	2219.0	412.8
5.9938	7.449	6036.0	2271.0	412.1
6.0	7.451	6022.0	2322.0	411.5
6.0063	7.452	6011.0	2375.0	410.8
6.0125	7.454	6000.0	2427.0	410.2
6.0188	7.456	5987.0	2479.0	409.7
6.025	7.458	5974.0	2530.0	408.9
6.0312	7.46	5961.0	2581.0	408.2
6.0375	7.463	5951.0	2632.0	407.8
6.0438	7.467	5941.0	2682.0	407.3
6.05	7.472	5929.0	2732.0	406.8
6.0563	7.477	5919.0	2781.0	406.6
6.0625	7.482	5910.0	2829.0	406.2
6.0688	7.486	5901.0	2876.0	405.7
6.075	7.491	5890.0	2922.0	405.1
6.0813	7.496	5881.0	2967.0	404.7
6.0875	7.498	5872.0	3010.0	404.4
6.0938	7.483	5864.0	3053.0	403.9
6.1	7.468	5855.0	3095.0	403.4
6.1063	7.453	5847.0	3135.0	403.0
6.1125	7.438	5841.0	3174.0	402.6
6.1188	7.423	5836.0	3211.0	402.4
6.125	7.408	5830.0	3247.0	402.1
6.1313	7.393	5823.0	3282.0	401.7
6.1375	7.377	5816.0	3315.0	401.2
6.1438	7.36	5813.0	3347.0	400.9
6.15	7.344	5807.0	3377.0	400.4
6.1562	7.327	5801.0	3405.0	400.0
6.1625	7.31	5796.0	3432.0	399.5
6.1688	7.293	5790.0	3457.0	399.0
6.175	7.276	5786.0	3480.0	398.6
6.1813	7.259	5782.0	3502.0	398.3
6.1875	7.247	5777.0	3522.0	397.7
6.1938	7.262	5775.0	3541.0	397.7
6.2	7.277	5775.0	3558.0	397.6
6.2063	7.293	5771.0	3573.0	397.2
6.2125	7.308	5768.0	3587.0	397.0
6.2188	7.323	5766.0	3599.0	396.6
6.225	7.338	5766.0	3609.0	396.3
6.2313	7.353	5762.0	3618.0	395.9
6.2375	7.365	5763.0	3625.0	395.7
6.2438	7.36	5765.0	3632.0	395.3
6.25	7.354	5764.0	3637.0	395.2
6.2563	7.349	5764.0	3640.0	395.4
6.2625	7.343	5767.0	3642.0	395.6
6.2688	7.338	5769.0	3644.0	395.6
6.275	7.332	5770.0	3644.0	395.7
6.2812	7.327	5772.0	3643.0	395.9
6.2875	7.322	5771.0	3640.0	395.8
6.2938	7.322	5773.0	3637.0	395.8
6.3	7.321	5773.0	3634.0	395.9
6.3063	7.321	5771.0	3629.0	395.8
6.3125	7.321	5769.0	3623.0	395.3
6.3188	7.32	5769.0	3618.0	395.1
6.325	7.32	5769.0	3611.0	395.1
6.3313	7.32	5768.0	3604.0	395.1
6.3375	7.319	5766.0	3597.0	395.1
6.3438	7.314	5766.0	3589.0	395.2
6.35	7.308	5766.0	3581.0	395.3
6.3563	7.303	5765.0	3573.0	395.3
6.3625	7.298	5765.0	3564.0	395.5
6.3688	7.293	5765.0	3556.0	395.6
6.375	7.287	5762.0	3547.0	395.4
6.3813	7.282	5761.0	3538.0	395.6
6.3875	7.278	5757.0	3530.0	395.7
6.3938	7.28	5753.0	3521.0	395.7
6.4	7.281	5753.0	3513.0	396.0
6.4062	7.283	5749.0	3505.0	396.2
6.4125	7.285	5745.0	3497.0	396.3
6.4188	7.287	5740.0	3489.0	396.5
6.425	7.288	5736.0	3482.0	396.4
6.4313	7.29	5731.0	3475.0	396.5
6.4375	7.291	5724.0	3469.0	396.4
6.4438	7.288	5718.0	3463.0	396.3
6.45	7.285	5711.0	3458.0	396.4
6.4563	7.283	5703.0	3453.0	396.3
6.4625	7.28	5697.0	3450.0	396.4
6.4688	7.277	5686.0	3446.0	396.1
6.475	7.274	5679.0	3443.0	396.1
6.4813	7.272	5672.0	3441.0	396.1
6.4875	7.27	5665.0	3440.0	396.3
6.4938	7.274	5657.0	3440.0	396.5
6.5	7.279	5648.0	3440.0	396.4
6.5063	7.284	5642.0	3441.0	396.6
6.5125	7.288	5635.0	3443.0	396.7
6.5188	7.293	5627.0	3445.0	396.8
6.525	7.297	5619.0	3448.0	397.0
6.5312	7.302	5611.0	3452.0	397.3
6.5375	7.307	5604.0	3457.0	397.6
6.5438	7.314	5598.0	3462.0	397.7
6.55	7.322	5588.0	3468.0	397.3
6.5563	7.329	5578.0	3474.0	397.3
6.5625	7.337	5567.0	3481.0	397.1
6.5688	7.344	5555.0	3489.0	396.6
6.575	7.352	5546.0	3497.0	396.3
6.5813	7.359	5535.0	3505.0	396.2
6.5875	7.366	5523.0	3514.0	396.1
6.5938	7.366	5515.0	3523.0	396.3
6.6	7.367	5506.0	3533.0	396.4
6.6063	7.367	5496.0	3544.0	396.4
6.6125	7.368	5488.0	3555.0	396.6
6.6188	7.368	5480.0	3566.0	396.7
6.625	7.369	5472.0	3577.0	397.0
6.6313	7.369	5461.0	3588.0	396.9
6.6375	7.368	5453.0	3600.0	396.9
6.6438	7.362	5445.0	3613.0	397.2
6.65	7.356	5438.0	3625.0	397.7
6.6562	7.35	5432.0	3638.0	398.0
6.6625	7.344	5427.0	3651.0	398.1
6.6688	7.337	5420.0	3664.0	398.3
6.675	7.331	5416.0	3677.0	399.0
6.6813	7.325	5410.0	3690.0	399.4
6.6875	7.318	5404.0	3703.0	399.7
6.6938	7.309	5398.0	3716.0	400.2
6.7	7.299	5392.0	3729.0	400.5
6.7063	7.29	5387.0	3742.0	400.6
6.7125	7.28	5381.0	3755.0	401.0
6.7188	7.271	5377.0	3767.0	401.7
6.725	7.261	5372.0	3780.0	402.3
6.7313	7.252	5368.0	3793.0	402.7
6.7375	7.244	5363.0	3805.0	403.5
6.7438	7.246	5360.0	3817.0	404.5
6.75	7.248	5357.0	3830.0	405.3
6.7563	7.25	5354.0	3842.0	406.1
6.7625	7.251	5346.0	3853.0	406.6
6.7688	7.253	5342.0	3865.0	407.4
6.775	7.255	5340.0	3877.0	408.3
6.7812	7.257	5339.0	3889.0	409.1
6.7875	7.257	5340.0	3901.0	410.0
6.7938	7.247	5339.0	3913.0	410.8
6.8	7.237	5338.0	3925.0	411.3
6.8063	7.228	5341.0	3938.0	412.5
6.8125	7.218	5343.0	3950.0	413.6
6.8188	7.208	5341.0	3961.0	414.5
6.825	7.199	5339.0	3973.0	415.0
6.8313	7.189	5337.0	3984.0	415.7
6.8375	7.179	5337.0	3995.0	416.7
6.8438	7.167	5337.0	4007.0	417.4
6.85	7.156	5330.0	4017.0	417.8
6.8563	7.144	5330.0	4029.0	418.4
6.8625	7.133	5333.0	4041.0	419.2
6.8688	7.121	5336.0	4053.0	420.1
6.875	7.11	5339.0	4066.0	420.9
6.8813	7.098	5342.0	4078.0	421.8
6.8875	7.088	5346.0	4091.0	422.5
6.8938	7.09	5354.0	4105.0	423.5
6.9	7.092	5354.0	4117.0	424.2
6.9062	7.094	5354.0	4129.0	424.8
6.9125	7.096	5354.0	4142.0	425.4
6.9188	7.098	5353.0	4154.0	425.8
6.925	7.1	5354.0	4167.0	426.4
6.9313	7.101	5355.0	4180.0	426.9
6.9375	7.103	5359.0	4194.0	427.6
6.9438	7.105	5361.0	4208.0	428.3
6.95	7.107	5363.0	4222.0	429.0
6.9563	7.108	5363.0	4236.0	429.3
6.9625	7.11	5362.0	4250.0	429.6
6.9688	7.111	5364.0	4265.0	430.2
6.975	7.113	5365.0	4279.0	430.8
6.9813	7.115	5365.0	4294.0	431.2
6.9875	7.115	5365.0	4309.0	431.7
6.9938	7.109	5366.0	4324.0	432.4
7.0	7.102	5366.0	4339.0	432.9
7.0063	7.096	5366.0	4354.0	433.3
7.0125	7.09	5366.0	4370.0	433.7
7.0188	7.083	5365.0	4385.0	434.1
7.025	7.077	5365.0	4401.0	434.6
7.0312	7.07	5366.0	4417.0	435.2
7.0375	7.065	5364.0	4433.0	435.5
7.0438	7.067	5365.0	4449.0	435.9
7.05	7.07	5367.0	4465.0	436.5
7.0563	7.072	5368.0	4481.0	437.2
7.0625	7.074	5368.0	4496.0	437.8
7.0688	7.077	5368.0	4511.0	438.6
7.075	7.079	5368.0	4526.0	439.1
7.0813	7.081	5368.0	4541.0	439.4
7.0875	7.084	5368.0	4556.0	439.9
7.0938	7.091	5367.0	4570.0	440.3
7.1	7.099	5365.0	4583.0	440.8
7.1063	7.106	5366.0	4597.0	441.3
7.1125	7.113	5365.0	4610.0	441.6
7.1188	7.121	5369.0	4623.0	442.3
7.125	7.128	5369.0	4635.0	442.8
7.1313	7.135	5367.0	4645.0	443.2
7.1375	7.143	5374.0	4657.0	444.2
7.1438	7.151	5378.0	4668.0	445.1
7.15	7.16	5383.0	4677.0	446.0
7.1562	7.168	5388.0	4686.0	447.1
7.1625	7.177	5392.0	4694.0	447.9
7.1688	7.185	5398.0	4702.0	448.8
7.175	7.193	5406.0	4709.0	449.9
7.1813	7.202	5408.0	4714.0	450.4
7.1875	7.21	5407.0	4717.0	450.7
7.1938	7.214	5408.0	4720.0	451.1
7.2	7.218	5409.0	4721.0	451.5
7.2063	7.222	5411.0	4722.0	451.9
7.2125	7.226	5414.0	4721.0	452.3
7.2188	7.23	5415.0	4719.0	452.7
7.225	7.234	5418.0	4716.0	453.4
7.2313	7.238	5423.0	4712.0	454.3
7.2375	7.24	5427.0	4706.0	455.1
7.2438	7.228	5430.0	4700.0	455.5
7.25	7.217	5434.0	4693.0	455.9
7.2563	7.206	5440.0	4684.0	456.6
7.2625	7.194	5445.0	4674.0	457.4
7.2688	7.183	5451.0	4662.0	458.0
7.275	7.172	5455.0	4649.0	458.5
7.2812	7.16	5462.0	4635.0	459.1
7.2875	7.15	5468.0	4620.0	459.9
7.2938	7.147	5473.0	4602.0	460.5
7.3	7.144	5477.0	4584.0	460.8
7.3063	7.141	5483.0	4565.0	461.4
7.3125	7.138	5489.0	4544.0	461.9
7.3188	7.135	5492.0	4522.0	462.2
7.325	7.132	5496.0	4498.0	462.5
7.3313	7.129	5500.0	4473.0	462.9
7.3375	7.128	5505.0	4448.0	463.2
7.3438	7.14	5511.0	4421.0	463.5
7.35	7.152	5514.0	4393.0	463.9
7.3563	7.163	5521.0	4365.0	464.5
7.3625	7.175	5527.0	4336.0	465.1
7.3688	7.187	5527.0	4305.0	464.9
7.375	7.198	5535.0	4274.0	465.5
7.3813	7.21	5542.0	4243.0	466.2
7.3875	7.22	5549.0	4211.0	467.0
7.3938	7.221	5556.0	4178.0	467.6
7.4	7.222	5558.0	4144.0	467.8
7.4062	7.224	5563.0	4110.0	468.3
7.4125	7.225	5573.0	4077.0	469.3
7.4188	7.226	5577.0	4042.0	469.9
7.425	7.227	5579.0	4007.0	470.5
7.4313	7.228	5581.0	3971.0	470.8
7.4375	7.228	5584.0	3935.0	471.1
7.4438	7.223	5588.0	3901.0	471.6
7.45	7.218	5591.0	3865.0	472.1
7.4563	7.213	5589.0	3829.0	471.8
7.4625	7.207	5587.0	3793.0	471.6
7.4688	7.202	5588.0	3757.0	472.2
7.475	7.197	5591.0	3722.0	472.4
7.4813	7.192	5589.0	3687.0	472.6
7.4875	7.187	5585.0	3652.0	472.6
7.4938	7.186	5586.0	3619.0	473.0
7.5	7.184	5589.0	3587.0	473.5
7.5063	7.183	5587.0	3554.0	473.6
7.5125	7.181	5584.0	3523.0	473.6
7.5188	7.18	5581.0	3492.0	473.7
7.525	7.179	5579.0	3462.0	474.1
7.5312	7.177	5577.0	3433.0	474.5
7.5375	7.176	5574.0	3405.0	474.7
7.5438	7.173	5571.0	3378.0	474.9
7.55	7.171	5566.0	3352.0	475.0
7.5563	7.168	5560.0	3326.0	475.1
7.5625	7.166	5553.0	3302.0	475.2
7.5688	7.163	5547.0	3279.0	475.3
7.575	7.161	5543.0	3257.0	475.9
7.5813	7.158	5536.0	3237.0	476.2
7.5875	7.157	5528.0	3217.0	476.0
7.5938	7.159	5521.0	3199.0	476.0
7.6	7.162	5514.0	3183.0	476.0
7.6063	7.165	5507.0	3167.0	476.2
7.6125	7.167	5501.0	3153.0	476.4
