3.8125	11.93	9900.0	-2339.0	782.9
3.8188	11.93	9887.0	-2376.0	784.3
3.825	11.93	9873.0	-2412.0	786.0
3.8313	11.93	9854.0	-2449.0	787.2
3.8375	11.93	9836.0	-2486.0	789.0
3.8438	11.93	9820.0	-2522.0	790.5
3.85	11.93	9805.0	-2556.0	790.2
3.8563	11.92	9787.0	-2589.0	789.6
3.8625	11.91	9765.0	-2624.0	791.8
3.8688	11.91	9745.0	-2660.0	794.8
3.875	11.9	9724.0	-2693.0	795.8
3.8813	11.89	9703.0	-2725.0	796.2
3.8875	11.88	9681.0	-2755.0	796.7
3.8938	11.87	9657.0	-2785.0	797.3
3.9	11.87	9633.0	-2813.0	797.9
3.9062	11.88	9610.0	-2841.0	800.8
3.9125	11.88	9588.0	-2866.0	801.2
3.9188	11.89	9566.0	-2887.0	799.7
3.925	11.9	9542.0	-2908.0	799.9
3.9313	11.91	9518.0	-2927.0	800.5
3.9375	11.92	9493.0	-2944.0	801.0
3.9438	11.93	9468.0	-2960.0	801.7
3.95	11.94	9442.0	-2974.0	802.8
3.9563	11.94	9418.0	-2985.0	802.6
3.9625	11.94	9394.0	-2994.0	802.1
3.9688	11.93	9369.0	-3001.0	803.3
3.975	11.93	9343.0	-3006.0	804.2
3.9813	11.93	9314.0	-3009.0	804.0
3.9875	11.93	9286.0	-3009.0	803.6
3.9938	11.93	9262.0	-3005.0	804.0
4.0	11.93	9235.0	-2998.0	802.9
4.0063	11.91	9206.0	-2989.0	802.8
4.0125	11.9	9176.0	-2977.0	804.3
4.0187	11.88	9150.0	-2963.0	804.5
4.025	11.86	9122.0	-2946.0	804.5
4.0312	11.85	9107.0	-2925.0	806.6
4.0375	11.83	9086.0	-2903.0	808.0
4.0438	11.82	9049.0	-2882.0	807.9
4.05	11.8	9014.0	-2858.0	809.0
4.0563	11.79	8986.0	-2830.0	810.4
4.0625	11.78	8959.0	-2800.0	809.4
4.0688	11.77	8929.0	-2767.0	809.0
4.075	11.76	8897.0	-2731.0	808.9
4.0812	11.75	8871.0	-2693.0	809.0
4.0875	11.74	8837.0	-2654.0	808.4
4.0938	11.73	8797.0	-2615.0	807.6
4.1	11.72	8772.0	-2572.0	808.0
4.1063	11.73	8762.0	-2523.0	808.6
4.1125	11.74	8744.0	-2475.0	809.8
4.1188	11.74	8726.0	-2426.0	810.8
4.125	11.75	8710.0	-2375.0	811.7
4.1313	11.76	8691.0	-2324.0	812.5
4.1375	11.77	8673.0	-2272.0	813.5
4.1437	11.78	8657.0	-2220.0	814.7
4.15	11.79	8643.0	-2164.0	815.3
4.1562	11.8	8629.0	-2110.0	816.5
4.1625	11.81	8613.0	-2055.0	817.3
4.1688	11.82	8596.0	-2000.0	818.1
4.175	11.84	8579.0	-1945.0	818.6
4.1813	11.85	8566.0	-1890.0	819.2
4.1875	11.86	8550.0	-1836.0	820.0
4.1938	11.88	8534.0	-1781.0	820.5
4.2	11.89	8519.0	-1728.0	821.3
4.2062	11.87	8511.0	-1673.0	821.6
4.2125	11.85	8507.0	-1618.0	822.4
4.2188	11.82	8497.0	-1564.0	822.0
4.225	11.8	8481.0	-1514.0	821.8
4.2313	11.78	8467.0	-1464.0	822.2
4.2375	11.76	8454.0	-1416.0	822.5
4.2438	11.74	8442.0	-1368.0	822.8
4.25	11.73	8433.0	-1324.0	824.5
4.2563	11.75	8426.0	-1283.0	827.3
4.2625	11.77	8416.0	-1238.0	827.3
4.2687	11.79	8402.0	-1192.0	826.7
4.275	11.81	8395.0	-1151.0	827.3
4.2812	11.83	8385.0	-1110.0	827.2
4.2875	11.85	8374.0	-1071.0	827.1
4.2938	11.87	8367.0	-1034.0	827.5
4.3	11.89	8357.0	-1000.0	827.4
4.3063	11.89	8347.0	-967.1	827.2
4.3125	11.89	8340.0	-938.8	827.6
4.3188	11.89	8333.0	-913.4	827.7
4.325	11.9	8323.0	-891.2	828.1
4.3312	11.9	8316.0	-871.3	828.5
4.3375	11.9	8313.0	-852.1	829.0
4.3438	11.9	8313.0	-837.1	830.3
4.35	11.9	8309.0	-823.8	830.9
4.3563	11.86	8304.0	-810.7	830.7
4.3625	11.83	8304.0	-799.1	830.6
4.3688	11.8	8303.0	-789.5	831.3
4.375	11.77	8299.0	-782.6	832.5
4.3813	11.74	8297.0	-776.2	833.2
4.3875	11.7	8295.0	-772.3	834.2
4.3937	11.67	8292.0	-769.4	834.8
4.4	11.65	8288.0	-766.7	834.6
4.4062	11.67	8285.0	-765.2	834.4
4.4125	11.7	8283.0	-766.0	834.5
4.4188	11.72	8280.0	-768.6	834.8
4.425	11.75	8279.0	-772.3	835.4
4.4313	11.77	8277.0	-774.1	834.0
4.4375	11.8	8271.0	-780.1	832.3
4.4438	11.82	8266.0	-792.4	833.1
4.45	11.84	8277.0	-803.8	835.5
4.4562	11.84	8283.0	-814.9	836.7
4.4625	11.83	8286.0	-826.8	837.4
4.4688	11.83	8295.0	-838.9	838.9
4.475	11.82	8298.0	-850.0	838.8
4.4813	11.82	8304.0	-861.8	838.3
4.4875	11.81	8314.0	-875.6	839.6
4.4938	11.8	8329.0	-890.4	842.3
4.5	11.8	8341.0	-903.8	843.6
4.5063	11.8	8346.0	-917.5	843.9
4.5125	11.8	8356.0	-931.5	845.1
4.5187	11.8	8362.0	-946.8	847.0
4.525	11.8	8365.0	-962.0	847.8
4.5312	11.8	8371.0	-974.3	848.5
4.5375	11.8	8375.0	-984.2	848.7
4.5438	11.8	8381.0	-994.0	849.5
4.55	11.8	8392.0	-1004.0	851.2
4.5563	11.81	8400.0	-1013.0	852.5
4.5625	11.82	8402.0	-1022.0	853.3
4.5688	11.84	8411.0	-1030.0	854.2
4.575	11.85	8420.0	-1037.0	854.9
4.5812	11.86	8426.0	-1042.0	855.6
4.5875	11.87	8434.0	-1047.0	857.2
4.5938	11.89	8443.0	-1051.0	858.6
4.6	11.9	8456.0	-1054.0	860.2
4.6063	11.9	8472.0	-1055.0	861.4
4.6125	11.9	8482.0	-1055.0	862.1
4.6188	11.91	8488.0	-1054.0	863.0
4.625	11.91	8504.0	-1051.0	864.8
4.6313	11.91	8514.0	-1047.0	866.0
4.6375	11.92	8522.0	-1042.0	867.0
4.6437	11.92	8533.0	-1037.0	868.0
4.65	11.92	8550.0	-1028.0	868.8
4.6562	11.93	8552.0	-1018.0	869.0
4.6625	11.94	8552.0	-1006.0	869.6
4.6688	11.95	8569.0	-990.1	871.1
4.675	11.96	8579.0	-972.2	872.2
4.6813	11.96	8587.0	-952.6	873.3
4.6875	11.97	8599.0	-930.9	874.1
4.6938	11.98	8609.0	-908.4	874.3
4.7	11.98	8617.0	-882.8	874.8
4.7062	11.96	8617.0	-856.4	874.7
4.7125	11.94	8620.0	-829.2	874.6
4.7188	11.92	8639.0	-799.4	876.0
4.725	11.89	8657.0	-766.8	877.5
4.7313	11.87	8656.0	-736.6	877.7
4.7375	11.85	8663.0	-704.1	877.4
4.7438	11.82	8679.0	-669.7	878.6
4.75	11.8	8691.0	-634.6	879.9
4.7563	11.79	8702.0	-596.5	879.7
4.7625	11.78	8719.0	-556.2	880.4
4.7687	11.77	8734.0	-518.8	881.6
4.775	11.76	8733.0	-484.0	881.2
4.7812	11.75	8747.0	-446.6	882.0
4.7875	11.74	8762.0	-408.4	882.4
4.7938	11.73	8764.0	-371.1	881.9
4.8	11.71	8771.0	-333.5	883.9
4.8063	11.7	8779.0	-295.3	885.4
4.8125	11.68	8787.0	-256.5	884.8
4.8188	11.67	8788.0	-217.7	884.1
4.825	11.65	8801.0	-175.7	884.2
4.8313	11.64	8810.0	-134.6	884.2
4.8375	11.62	8816.0	-93.56	884.0
4.8438	11.61	8835.0	-47.72	883.9
4.85	11.59	8849.0	-4.188	883.4
4.8563	11.58	8861.0	38.55	881.2
4.8625	11.56	8875.0	80.17	880.5
4.8688	11.55	8893.0	120.8	880.7
4.875	11.53	8904.0	161.4	879.0
4.8813	11.52	8921.0	201.3	877.9
4.8875	11.51	8940.0	237.5	879.0
4.8938	11.49	8955.0	273.2	879.7
4.9	11.48	8972.0	308.8	880.1
4.9062	11.47	8991.0	344.1	880.8
4.9125	11.46	9001.0	377.7	880.7
4.9188	11.45	9017.0	412.0	880.7
4.925	11.45	9049.0	448.7	882.2
4.9313	11.44	9071.0	484.9	882.4
4.9375	11.43	9087.0	519.2	882.7
4.9438	11.42	9111.0	552.3	882.9
4.95	11.41	9136.0	586.4	882.8
4.9563	11.36	9159.0	620.7	882.9
4.9625	11.32	9183.0	653.8	883.3
4.9688	11.27	9205.0	685.5	883.5
4.975	11.22	9232.0	716.1	884.7
4.9813	11.17	9258.0	747.7	885.2
4.9875	11.13	9282.0	778.3	885.4
4.9938	11.08	9310.0	807.3	886.4
5.0	11.04	9336.0	836.9	887.1
5.0063	11.01	9367.0	867.8	888.4
5.0125	10.99	9407.0	899.1	890.3
5.0188	10.97	9428.0	928.5	890.0
5.025	10.95	9437.0	954.9	889.7
5.0312	10.93	9465.0	983.4	890.4
5.0375	10.91	9493.0	1013.0	890.4
5.0438	10.88	9518.0	1044.0	890.2
5.05	10.87	9547.0	1075.0	890.4
5.0563	10.88	9557.0	1101.0	890.0
5.0625	10.9	9561.0	1128.0	889.0
5.0688	10.91	9598.0	1160.0	889.5
5.075	10.92	9638.0	1192.0	890.8
5.0813	10.94	9654.0	1221.0	891.0
5.0875	10.95	9678.0	1252.0	891.6
5.0938	10.97	9702.0	1283.0	892.2
5.1	10.98	9731.0	1316.0	892.5
5.1063	10.99	9778.0	1351.0	894.5
5.1125	11.0	9815.0	1386.0	896.9
5.1188	11.01	9816.0	1418.0	895.0
5.125	11.02	9833.0	1451.0	894.2
5.1313	11.03	9864.0	1489.0	894.7
5.1375	11.04	9877.0	1524.0	894.1
5.1438	11.05	9890.0	1559.0	893.6
5.15	11.06	9897.0	1594.0	892.3
5.1562	11.06	9900.0	1631.0	890.8
5.1625	11.07	9920.0	1670.0	891.3
5.1688	11.07	9950.0	1709.0	891.2
5.175	11.08	9956.0	1746.0	889.6
5.1813	11.08	9974.0	1787.0	890.5
5.1875	11.09	10000.0	1829.0	890.8
5.1938	11.09	10020.0	1870.0	890.1
5.2	11.1	10050.0	1913.0	891.2
5.2063	11.08	10070.0	1958.0	891.4
5.2125	11.07	10070.0	2002.0	888.3
5.2188	11.06	10090.0	2046.0	886.7
5.225	11.04	10110.0	2094.0	885.6
5.2313	11.03	10110.0	2139.0	884.2
5.2375	11.01	10120.0	2185.0	882.5
5.2438	11.0	10120.0	2233.0	879.3
5.25	10.99	10120.0	2279.0	877.2
5.2563	11.0	10130.0	2326.0	876.4
5.2625	11.0	10150.0	2378.0	874.7
5.2688	11.01	10160.0	2427.0	872.8
5.275	11.02	10170.0	2477.0	870.9
5.2812	11.02	10180.0	2526.0	869.9
5.2875	11.03	10200.0	2575.0	869.4
5.2938	11.04	10210.0	2624.0	868.1
5.3	11.04	10230.0	2672.0	867.5
5.3063	11.05	10240.0	2719.0	866.4
5.3125	11.05	10250.0	2765.0	865.3
5.3188	11.05	10250.0	2812.0	865.1
5.325	11.05	10260.0	2858.0	863.2
5.3313	11.06	10270.0	2904.0	860.6
5.3375	11.06	10290.0	2949.0	860.4
5.3438	11.06	10300.0	2993.0	857.9
5.35	11.06	10300.0	3036.0	853.0
5.3563	11.04	10320.0	3079.0	851.1
5.3625	11.02	10330.0	3119.0	849.6
5.3688	11.0	10330.0	3159.0	846.9
5.375	10.98	10340.0	3200.0	842.7
5.3813	10.96	10350.0	3240.0	840.4
5.3875	10.94	10360.0	3275.0	840.4
5.3938	10.92	10370.0	3310.0	839.2
5.4	10.9	10390.0	3346.0	838.8
5.4062	10.93	10400.0	3381.0	837.9
5.4125	10.96	10430.0	3415.0	836.2
5.4188	10.99	10450.0	3444.0	838.0
5.425	11.02	10460.0	3470.0	839.3
5.4313	11.04	10480.0	3496.0	837.6
5.4375	11.07	10510.0	3522.0	836.5
5.4438	11.1	10530.0	3543.0	837.1
5.45	11.13	10560.0	3563.0	836.9
5.4563	11.12	10580.0	3582.0	836.8
5.4625	11.12	10610.0	3598.0	835.9
5.4688	11.11	10630.0	3616.0	833.4
5.475	11.11	10650.0	3631.0	832.1
5.4813	11.11	10670.0	3642.0	831.6
5.4875	11.1	10680.0	3653.0	829.3
5.4938	11.1	10700.0	3663.0	827.2
5.5	11.09	10700.0	3671.0	825.4
5.5063	11.07	10710.0	3677.0	823.6
5.5125	11.04	10720.0	3682.0	822.6
5.5188	11.02	10730.0	3687.0	821.1
5.525	10.99	10740.0	3692.0	819.2
5.5312	10.97	10740.0	3694.0	817.9
5.5375	10.94	10750.0	3695.0	817.1
5.5438	10.92	10770.0	3696.0	816.1
5.55	10.89	10780.0	3697.0	814.5
5.5563	10.88	10790.0	3696.0	812.6
5.5625	10.86	10790.0	3692.0	810.5
5.5688	10.84	10780.0	3687.0	808.4
5.575	10.82	10800.0	3682.0	807.1
5.5813	10.81	10810.0	3677.0	805.9
5.5875	10.79	10820.0	3671.0	804.1
5.5938	10.77	10830.0	3665.0	801.8
5.6	10.76	10830.0	3657.0	801.0
5.6063	10.75	10830.0	3647.0	801.3
5.6125	10.75	10820.0	3636.0	799.3
5.6188	10.74	10810.0	3627.0	795.1
5.625	10.74	10810.0	3619.0	792.0
5.6313	10.74	10820.0	3612.0	790.4
5.6375	10.73	10820.0	3603.0	788.9
5.6438	10.73	10810.0	3595.0	787.6
5.65	10.73	10820.0	3589.0	786.9
5.6562	10.76	10840.0	3587.0	785.1
5.6625	10.79	10850.0	3585.0	781.2
5.6688	10.83	10840.0	3582.0	776.8
5.675	10.86	10830.0	3580.0	776.0
5.6813	10.89	10830.0	3580.0	775.6
5.6875	10.93	10820.0	3579.0	773.8
5.6938	10.96	10800.0	3579.0	771.9
5.7	10.99	10790.0	3583.0	768.3
5.7063	11.01	10770.0	3589.0	764.8
5.7125	11.03	10760.0	3594.0	762.5
5.7188	11.04	10750.0	3600.0	761.2
5.725	11.06	10730.0	3608.0	759.7
5.7313	11.07	10720.0	3617.0	756.2
5.7375	11.09	10700.0	3627.0	752.3
5.7438	11.11	10680.0	3640.0	749.8
5.75	11.12	10680.0	3654.0	748.8
5.7563	11.12	10660.0	3668.0	746.2
5.7625	11.12	10630.0	3683.0	743.6
5.7688	11.12	10620.0	3701.0	741.4
5.775	11.11	10600.0	3721.0	737.9
5.7812	11.11	10580.0	3743.0	734.6
5.7875	11.11	10550.0	3766.0	732.3
5.7938	11.11	10520.0	3790.0	729.6
5.8	11.1	10520.0	3817.0	729.8
5.8063	11.08	10510.0	3848.0	729.4
5.8125	11.06	10500.0	3881.0	727.8
5.8188	11.04	10500.0	3916.0	727.0
5.825	11.02	10490.0	3951.0	726.3
5.8313	11.0	10490.0	3989.0	726.0
5.8375	10.98	10510.0	4032.0	726.5
5.8438	10.96	10500.0	4072.0	725.3
5.85	10.94	10500.0	4115.0	722.9
5.8563	10.89	10490.0	4157.0	721.5
5.8625	10.85	10480.0	4201.0	721.0
5.8688	10.81	10470.0	4245.0	719.5
5.875	10.76	10440.0	4288.0	717.3
5.8813	10.72	10420.0	4333.0	714.9
5.8875	10.68	10400.0	4379.0	712.8
5.8938	10.63	10390.0	4428.0	711.7
5.9	10.6	10380.0	4476.0	712.1
5.9062	10.61	10370.0	4525.0	712.2
5.9125	10.63	10370.0	4576.0	712.1
5.9188	10.64	10370.0	4627.0	711.9
5.925	10.66	10380.0	4681.0	712.4
5.9313	10.67	10400.0	4736.0	712.0
5.9375	10.69	10390.0	4787.0	711.1
5.9438	10.7	10380.0	4838.0	711.5
5.95	10.72	10370.0	4888.0	710.7
5.9563	10.76	10360.0	4940.0	708.7
5.9625	10.8	10360.0	4991.0	707.7
5.9688	10.83	10350.0	5041.0	706.6
5.975	10.87	10340.0	5091.0	705.7
5.9813	10.91	10340.0	5141.0	705.3
5.9875	10.95	10340.0	5189.0	705.3
5.9938	10.99	10340.0	5237.0	704.1
6.0	11.03	10340.0	5285.0	701.9
6.0063	11.06	10340.0	5330.0	701.4
6.0125	11.09	10330.0	5374.0	701.0
6.0188	11.13	10330.0	5418.0	700.1
6.025	11.16	10340.0	5460.0	700.4
6.0312	11.2	10350.0	5501.0	701.0
6.0375	11.23	10360.0	5541.0	701.4
6.0438	11.27	10370.0	5579.0	701.9
6.05	11.3	10380.0	5616.0	702.3
6.0563	11.29	10390.0	5653.0	703.1
6.0625	11.27	10400.0	5688.0	702.9
6.0688	11.26	10390.0	5716.0	701.2
6.075	11.25	10390.0	5745.0	700.0
6.0813	11.24	10390.0	5773.0	699.7
6.0875	11.23	10400.0	5798.0	699.3
6.0938	11.22	10390.0	5822.0	698.0
6.1	11.21	10380.0	5841.0	695.3
6.1063	11.22	10370.0	5859.0	694.5
6.1125	11.22	10390.0	5880.0	696.6
6.1188	11.23	10400.0	5897.0	697.4
6.125	11.23	10410.0	5910.0	697.7
6.1313	11.23	10410.0	5922.0	698.2
6.1375	11.24	10420.0	5934.0	698.6
6.1438	11.24	10440.0	5944.0	699.8
6.15	11.25	10450.0	5948.0	701.5
6.1562	11.27	10440.0	5948.0	701.6
6.1625	11.29	10430.0	5947.0	700.8
6.1688	11.31	10430.0	5945.0	700.7
6.175	11.32	10420.0	5941.0	700.4
6.1813	11.34	10410.0	5933.0	698.9
6.1875	11.36	10400.0	5922.0	698.7
6.1938	11.38	10400.0	5913.0	700.1
6.2	11.4	10410.0	5904.0	701.5
6.2063	11.4	10430.0	5895.0	702.0
6.2125	11.4	10430.0	5884.0	700.9
6.2188	11.4	10430.0	5870.0	700.9
6.225	11.41	10450.0	5856.0	703.5
6.2313	11.41	10470.0	5838.0	705.5
6.2375	11.41	10460.0	5817.0	706.2
6.2438	11.41	10450.0	5793.0	705.3
6.25	11.42	10440.0	5769.0	704.1
6.2563	11.43	10430.0	5744.0	704.1
6.2625	11.44	10430.0	5716.0	704.9
6.2688	11.45	10420.0	5683.0	706.8
6.275	11.47	10420.0	5654.0	708.3
6.2812	11.48	10420.0	5626.0	708.6
6.2875	11.49	10420.0	5597.0	709.4
6.2938	11.5	10430.0	5568.0	710.9
6.3	11.51	10430.0	5538.0	711.5
6.3063	11.53	10440.0	5509.0	713.2
6.3125	11.54	10460.0	5478.0	717.0
6.3188	11.56	10460.0	5446.0	718.4
6.325	11.57	10460.0	5416.0	718.7
6.3313	11.58	10460.0	5383.0	719.5
6.3375	11.6	10440.0	5345.0	718.8
6.3438	11.61	10430.0	5310.0	719.0
6.35	11.62	10420.0	5275.0	719.5
6.3563	11.61	10400.0	5238.0	719.7
6.3625	11.59	10410.0	5207.0	721.6
6.3688	11.58	10410.0	5175.0	723.5
6.375	11.56	10410.0	5142.0	724.4
6.3813	11.55	10410.0	5113.0	725.5
6.3875	11.54	10430.0	5087.0	727.5
6.3938	11.52	10430.0	5057.0	728.8
6.4	11.51	10410.0	5026.0	729.0
6.4062	11.52	10390.0	4992.0	729.1
6.4125	11.53	10380.0	4961.0	730.3
6.4188	11.54	10370.0	4933.0	730.4
6.425	11.55	10340.0	4903.0	727.3
6.4313	11.57	10310.0	4871.0	725.1
6.4375	11.58	10290.0	4842.0	726.2
6.4438	11.59	10270.0	4813.0	726.0
6.45	11.6	10260.0	4788.0	726.5
6.4563	11.63	10250.0	4764.0	727.3
6.4625	11.66	10230.0	4739.0	727.3
6.4688	11.7	10220.0	4715.0	728.0
6.475	11.73	10220.0	4695.0	730.2
6.4813	11.76	10220.0	4675.0	732.0
6.4875	11.79	10210.0	4654.0	733.2
6.4938	11.82	10200.0	4633.0	734.3
6.5	11.85	10190.0	4612.0	735.2
6.5063	11.86	10190.0	4593.0	736.5
6.5125	11.86	10180.0	4573.0	737.9
6.5188	11.86	10150.0	4552.0	736.9
6.525	11.87	10150.0	4534.0	737.1
6.5312	11.87	10120.0	4512.0	737.4
6.5375	11.87	10120.0	4497.0	739.9
6.5438	11.88	10130.0	4483.0	742.0
6.55	11.88	10120.0	4466.0	741.4
6.5563	11.91	10090.0	4449.0	740.9
6.5625	11.94	10120.0	4442.0	744.9
6.5688	11.97	10130.0	4434.0	748.0
6.575	12.0	10150.0	4425.0	750.8
6.5813	12.03	10150.0	4416.0	752.2
6.5875	12.06	10140.0	4405.0	752.1
6.5938	12.08	10150.0	4398.0	754.2
6.6	12.11	10180.0	4395.0	757.8
6.6063	12.11	10180.0	4387.0	758.4
6.6125	12.11	10160.0	4375.0	757.2
6.6188	12.11	10170.0	4367.0	758.1
6.625	12.1	10180.0	4360.0	759.8
6.6313	12.1	10180.0	4354.0	761.3
6.6375	12.1	10190.0	4347.0	763.0
6.6438	12.1	10190.0	4340.0	763.4
6.65	12.1	10200.0	4334.0	762.8
6.6562	12.08	10210.0	4328.0	764.9
6.6625	12.07	10230.0	4325.0	767.4
6.6688	12.05	10240.0	4322.0	767.4
6.675	12.04	10240.0	4317.0	767.0
6.6813	12.02	10260.0	4313.0	767.3
6.6875	12.01	10280.0	4311.0	768.3
6.6938	12.0	10300.0	4308.0	770.1
6.7	11.98	10310.0	4305.0	771.2
6.7063	11.95	10320.0	4301.0	771.1
6.7125	11.92	10340.0	4297.0	771.4
6.7188	11.89	10360.0	4294.0	772.6
6.725	11.86	10380.0	4291.0	774.1
6.7313	11.83	10390.0	4284.0	774.9
6.7375	11.8	10410.0	4279.0	774.7
6.7438	11.77	10430.0	4276.0	775.2
6.75	11.74	10450.0	4273.0	777.1
6.7563	11.7	10470.0	4267.0	778.7
6.7625	11.66	10490.0	4262.0	780.6
6.7688	11.62	10520.0	4257.0	783.0
6.775	11.58	10550.0	4253.0	784.9
6.7812	11.54	10570.0	4248.0	786.7
6.7875	11.5	10590.0	4241.0	788.7
6.7938	11.46	10620.0	4234.0	791.0
6.8	11.43	10660.0	4230.0	793.3
6.8063	11.47	10680.0	4223.0	795.1
6.8125	11.51	10700.0	4213.0	796.5
6.8188	11.55	10720.0	4207.0	798.3
6.825	11.59	10750.0	4202.0	800.2
6.8313	11.63	10780.0	4195.0	802.1
6.8375	11.68	10800.0	4183.0	803.8
6.8438	11.72	10810.0	4173.0	805.2
6.85	11.75	10830.0	4166.0	805.9
6.8563	11.77	10840.0	4158.0	806.6
6.8625	11.78	10860.0	4146.0	808.0
6.8688	11.79	10870.0	4137.0	809.6
6.875	11.8	10880.0	4130.0	810.8
6.8813	11.81	10900.0	4123.0	811.9
6.8875	11.82	10910.0	4115.0	813.1
6.8938	11.83	10930.0	4107.0	815.0
6.9	11.84	10950.0	4101.0	816.7
6.9062	11.86	10960.0	4093.0	817.8
6.9125	11.89	10970.0	4085.0	819.7
6.9188	11.91	10990.0	4076.0	820.7
6.925	11.94	10990.0	4067.0	820.6
6.9313	11.96	11000.0	4058.0	822.0
6.9375	11.98	11030.0	4050.0	824.6
6.9438	12.01	11040.0	4042.0	826.0
6.95	12.03	11050.0	4033.0	828.0
6.9563	12.02	11060.0	4024.0	830.5
6.9625	12.02	11070.0	4016.0	831.4
6.9688	12.01	11070.0	4007.0	832.9
6.975	12.0	11080.0	3998.0	835.5
6.9813	12.0	11080.0	3989.0	836.7
6.9875	11.99	11080.0	3981.0	837.5
6.9938	11.98	11070.0	3970.0	839.8
7.0	11.97	11070.0	3959.0	841.0
7.0063	11.93	11060.0	3949.0	842.0
7.0125	11.9	11060.0	3940.0	843.8
7.0188	11.86	11060.0	3932.0	845.5
7.025	11.82	11050.0	3923.0	846.2
7.0312	11.78	11040.0	3912.0	846.5
7.0375	11.74	11030.0	3903.0	847.5
7.0438	11.71	11030.0	3895.0	848.8
7.05	11.67	11020.0	3885.0	849.6
7.0563	11.69	11010.0	3874.0	849.7
7.0625	11.71	10990.0	3862.0	849.7
7.0688	11.72	10980.0	3850.0	850.1
7.075	11.74	10980.0	3838.0	851.9
7.0813	11.76	10980.0	3825.0	853.1
7.0875	11.77	10960.0	3808.0	853.4
7.0938	11.79	10950.0	3790.0	854.0
7.1	11.8	10940.0	3773.0	855.2
7.1063	11.77	10930.0	3754.0	855.6
7.1125	11.74	10920.0	3734.0	857.2
7.1188	11.71	10910.0	3714.0	858.7
7.125	11.68	10880.0	3690.0	857.9
7.1313	11.64	10860.0	3666.0	858.0
7.1375	11.61	10860.0	3643.0	860.2
7.1438	11.58	10850.0	3618.0	861.7
7.15	11.56	10830.0	3593.0	861.4
7.1562	11.6	10810.0	3568.0	861.2
7.1625	11.64	10790.0	3541.0	861.1
7.1688	11.69	10770.0	3513.0	860.4
7.175	11.73	10770.0	3487.0	861.1
7.1813	11.77	10770.0	3458.0	861.6
7.1875	11.81	10760.0	3427.0	861.0
7.1938	11.86	10760.0	3396.0	862.1
7.2	11.89	10750.0	3362.0	863.2
7.2063	11.87	10750.0	3327.0	863.7
7.2125	11.85	10740.0	3290.0	864.8
7.2188	11.82	10750.0	3251.0	867.0
7.225	11.8	10740.0	3210.0	868.4
7.2313	11.78	10730.0	3168.0	869.2
7.2375	11.75	10730.0	3125.0	870.7
7.2438	11.73	10740.0	3081.0	871.7
7.25	11.71	10740.0	3036.0	872.5
7.2563	11.71	10740.0	2989.0	873.5
7.2625	11.71	10730.0	2940.0	873.3
7.2688	11.7	10710.0	2892.0	872.6
7.275	11.7	10710.0	2846.0	871.8
7.2812	11.7	10710.0	2797.0	872.4
7.2875	11.7	10700.0	2740.0	874.2
7.2938	11.7	10690.0	2683.0	875.3
7.3	11.69	10680.0	2628.0	874.9
7.3063	11.64	10660.0	2572.0	873.6
7.3125	11.58	10650.0	2517.0	873.4
7.3188	11.53	10650.0	2464.0	874.3
7.325	11.48	10630.0	2411.0	873.6
7.3313	11.43	10620.0	2356.0	872.5
7.3375	11.37	10600.0	2303.0	871.9
7.3438	11.32	10580.0	2250.0	871.7
7.35	11.27	10570.0	2197.0	871.4
7.3563	11.26	10560.0	2146.0	871.8
7.3625	11.25	10550.0	2095.0	872.8
7.3688	11.24	10510.0	2039.0	871.1
7.375	11.23	10490.0	1982.0	870.1
7.3813	11.21	10480.0	1929.0	870.4
7.3875	11.2	10450.0	1872.0	869.8
7.3938	11.19	10430.0	1812.0	870.6
7.4	11.18	10400.0	1751.0	870.8
7.4062	11.18	10360.0	1693.0	868.0
7.4125	11.18	10330.0	1636.0	866.2
7.4188	11.18	10330.0	1580.0	866.5
7.425	11.18	10300.0	1523.0	865.2
7.4313	11.18	10260.0	1465.0	864.1
7.4375	11.18	10230.0	1407.0	863.3
7.4438	11.18	10200.0	1351.0	862.8
7.45	11.18	10180.0	1296.0	862.6
7.4563	11.2	10160.0	1243.0	863.0
7.4625	11.21	10140.0	1193.0	863.1
7.4688	11.23	10100.0	1141.0	861.1
7.475	11.24	10060.0	1091.0	859.3
7.4813	11.26	10030.0	1043.0	858.2
7.4875	11.27	9997.0	998.1	857.1
7.4938	11.29	9964.0	954.8	856.1
7.5	11.3	9932.0	913.5	855.0
7.5063	11.28	9910.0	875.7	854.9
7.5125	11.26	9880.0	839.1	854.1
7.5188	11.24	9833.0	800.4	851.7
7.525	11.22	9802.0	764.1	850.9
7.5312	11.2	9774.0	731.2	850.3
7.5375	11.19	9734.0	698.0	849.0
7.5438	11.17	9700.0	665.6	847.8
7.55	11.15	9661.0	632.2	846.6
7.5563	11.16	9614.0	601.1	844.9
7.5625	11.16	9577.0	569.8	843.9
7.5688	11.16	9556.0	540.8	844.2
7.575	11.17	9538.0	513.9	844.8
7.5813	11.17	9513.0	487.7	843.9
7.5875	11.18	9492.0	462.8	843.2
7.5938	11.18	9471.0	438.4	842.5
7.6	11.19	9447.0	415.8	842.1
7.6063	11.22	9426.0	394.2	842.1
7.6125	11.24	9406.0	372.5	840.8
7.6188	11.27	9393.0	355.2	839.6
7.625	11.3	9373.0	338.9	838.4
7.6313	11.32	9347.0	323.0	836.5
7.6375	11.35	9326.0	308.1	835.6
