3.7375	17.11	3351.0	-3045.0	396.8
3.7438	17.16	3308.0	-3011.0	395.8
3.75	17.2	3264.0	-2979.0	394.4
3.7563	17.25	3217.0	-2947.0	392.9
3.7625	17.29	3175.0	-2915.0	391.1
3.7688	17.33	3134.0	-2884.0	389.0
3.775	17.35	3092.0	-2854.0	387.5
3.7812	17.37	3050.0	-2826.0	385.3
3.7875	17.38	3005.0	-2798.0	383.2
3.7938	17.4	2961.0	-2773.0	381.0
3.8	17.42	2916.0	-2749.0	378.5
3.8063	17.43	2875.0	-2725.0	375.6
3.8125	17.45	2847.0	-2706.0	375.6
3.8188	17.46	2796.0	-2688.0	373.0
3.825	17.41	2745.0	-2667.0	369.1
3.8313	17.35	2700.0	-2646.0	365.6
3.8375	17.29	2647.0	-2625.0	361.2
3.8438	17.23	2600.0	-2604.0	357.6
3.85	17.18	2555.0	-2586.0	354.3
3.8563	17.12	2511.0	-2571.0	351.7
3.8625	17.06	2469.0	-2557.0	349.5
3.8688	17.01	2442.0	-2539.0	347.1
3.875	17.02	2401.0	-2526.0	344.6
3.8813	17.03	2356.0	-2518.0	342.2
3.8875	17.05	2315.0	-2510.0	339.7
3.8938	17.06	2273.0	-2505.0	338.2
3.9	17.07	2232.0	-2501.0	336.4
3.9062	17.08	2195.0	-2501.0	336.3
3.9125	17.09	2161.0	-2497.0	334.7
3.9188	17.11	2127.0	-2493.0	332.5
3.925	17.21	2091.0	-2492.0	331.3
3.9313	17.31	2059.0	-2489.0	330.0
3.9375	17.41	2029.0	-2488.0	331.2
3.9438	17.51	2005.0	-2487.0	330.1
3.95	17.61	1980.0	-2483.0	329.1
3.9563	17.71	1959.0	-2482.0	329.1
3.9625	17.81	1939.0	-2482.0	328.5
3.9688	17.9	1916.0	-2482.0	329.2
3.975	17.89	1897.0	-2486.0	331.1
3.9813	17.88	1884.0	-2488.0	331.7
3.9875	17.87	1868.0	-2489.0	331.8
3.9938	17.86	1851.0	-2487.0	331.0
4.0	17.85	1840.0	-2484.0	330.5
4.0063	17.84	1832.0	-2489.0	332.2
4.0125	17.83	1825.0	-2489.0	333.0
4.0187	17.82	1819.0	-2491.0	335.2
4.025	17.82	1814.0	-2493.0	337.2
4.0312	17.82	1809.0	-2491.0	338.7
4.0375	17.83	1800.0	-2490.0	340.4
4.0438	17.83	1799.0	-2490.0	342.2
4.05	17.83	1798.0	-2484.0	344.8
4.0563	17.84	1805.0	-2477.0	347.2
4.0625	17.84	1805.0	-2469.0	349.1
4.0688	17.84	1814.0	-2458.0	351.0
4.075	17.89	1822.0	-2447.0	353.3
4.0812	17.93	1833.0	-2434.0	355.6
4.0875	17.97	1845.0	-2422.0	358.3
4.0938	18.01	1862.0	-2405.0	360.3
4.1	18.05	1881.0	-2387.0	362.3
4.1063	18.09	1889.0	-2366.0	363.5
4.1125	18.13	1900.0	-2344.0	364.1
4.1188	18.18	1911.0	-2320.0	366.1
4.125	18.25	1916.0	-2298.0	366.8
4.1313	18.32	1925.0	-2266.0	364.6
4.1375	18.4	1934.0	-2236.0	365.2
4.1437	18.47	1937.0	-2204.0	363.9
4.15	18.54	1935.0	-2175.0	366.3
4.1562	18.62	1941.0	-2146.0	366.9
4.1625	18.69	1966.0	-2111.0	368.3
4.1688	18.76	1980.0	-2076.0	370.4
4.175	18.69	2008.0	-2036.0	369.8
4.1813	18.63	2028.0	-1993.0	372.3
4.1875	18.57	2048.0	-1950.0	374.6
4.1938	18.51	2070.0	-1904.0	374.7
4.2	18.44	2096.0	-1856.0	375.4
4.2062	18.38	2120.0	-1807.0	375.1
4.2125	18.32	2131.0	-1757.0	376.8
4.2188	18.26	2135.0	-1707.0	377.2
4.225	18.23	2146.0	-1658.0	378.7
4.2313	18.21	2142.0	-1598.0	377.5
4.2375	18.18	2150.0	-1543.0	377.7
4.2438	18.16	2145.0	-1475.0	374.3
4.25	18.13	2147.0	-1406.0	371.9
4.2563	18.11	2154.0	-1342.0	371.3
4.2625	18.08	2158.0	-1276.0	368.9
4.2687	18.05	2160.0	-1216.0	367.8
4.275	17.96	2160.0	-1157.0	367.0
4.2812	17.87	2164.0	-1097.0	366.3
4.2875	17.79	2165.0	-1040.0	366.3
4.2938	17.7	2169.0	-982.3	365.2
4.3	17.61	2172.0	-923.4	364.8
4.3063	17.52	2159.0	-865.8	363.7
4.3125	17.43	2159.0	-806.6	362.9
4.3188	17.35	2153.0	-746.3	362.0
4.325	17.38	2173.0	-684.1	361.8
4.3312	17.41	2181.0	-619.5	360.9
4.3375	17.44	2195.0	-555.6	360.6
4.3438	17.47	2217.0	-489.5	360.5
4.35	17.5	2227.0	-425.2	360.8
4.3563	17.53	2252.0	-360.5	360.8
4.3625	17.56	2283.0	-294.9	361.0
4.3688	17.59	2304.0	-229.8	360.4
4.375	17.63	2321.0	-166.0	359.6
4.3813	17.67	2333.0	-102.8	358.4
4.3875	17.71	2356.0	-39.13	357.1
4.3937	17.75	2373.0	23.11	356.2
4.4	17.79	2395.0	81.55	355.4
4.4062	17.83	2420.0	140.5	353.7
4.4125	17.87	2442.0	189.1	354.8
4.4188	17.9	2471.0	239.4	354.6
4.425	17.89	2510.0	288.2	354.6
4.4313	17.87	2542.0	328.5	357.1
4.4375	17.86	2583.0	369.0	357.7
4.4438	17.84	2622.0	410.9	357.8
4.45	17.83	2658.0	443.8	359.9
4.4562	17.81	2706.0	482.0	359.4
4.4625	17.79	2764.0	519.3	360.4
4.4688	17.78	2823.0	551.2	362.8
4.475	17.75	2872.0	584.8	362.3
4.4813	17.72	2905.0	615.5	361.0
4.4875	17.7	2943.0	642.1	360.6
4.4938	17.67	2986.0	668.5	360.1
4.5	17.64	3029.0	692.3	360.3
4.5063	17.61	3071.0	713.9	360.4
4.5125	17.59	3099.0	732.9	359.2
4.5187	17.56	3123.0	749.3	357.8
4.525	17.61	3176.0	765.8	359.5
4.5312	17.65	3258.0	782.1	362.6
4.5375	17.7	3336.0	797.5	365.3
4.5438	17.74	3389.0	809.2	366.9
4.55	17.79	3485.0	822.8	370.1
4.5563	17.83	3568.0	833.0	373.5
4.5625	17.88	3639.0	841.1	376.6
4.5688	17.92	3713.0	851.3	378.3
4.575	17.91	3780.0	857.2	381.1
4.5812	17.9	3846.0	864.3	383.6
4.5875	17.89	3918.0	872.3	385.6
4.5938	17.88	3978.0	874.1	389.3
4.6	17.87	4051.0	877.7	392.6
4.6063	17.86	4115.0	883.1	395.0
4.6125	17.85	4184.0	885.6	399.0
4.6188	17.83	4269.0	888.6	404.0
4.625	17.8	4328.0	892.0	406.8
4.6313	17.76	4378.0	893.7	409.9
4.6375	17.73	4424.0	895.4	412.5
4.6437	17.69	4479.0	898.8	415.2
4.65	17.65	4516.0	901.9	417.5
4.6562	17.62	4560.0	904.9	420.3
4.6625	17.58	4607.0	911.0	421.9
4.6688	17.55	4642.0	916.0	423.9
4.675	17.57	4685.0	920.6	427.4
4.6813	17.59	4723.0	928.6	428.7
4.6875	17.61	4758.0	938.2	429.7
4.6938	17.63	4793.0	945.5	432.1
4.7	17.65	4825.0	955.0	433.3
4.7062	17.67	4857.0	966.5	434.4
4.7125	17.69	4873.0	976.8	435.6
4.7188	17.71	4896.0	992.4	433.2
4.725	17.71	4913.0	1006.0	433.2
4.7313	17.71	4953.0	1019.0	436.5
4.7375	17.71	4987.0	1035.0	437.0
4.7438	17.71	5018.0	1050.0	437.9
4.75	17.71	5061.0	1070.0	437.3
4.7563	17.71	5088.0	1089.0	437.5
4.7625	17.71	5141.0	1109.0	441.2
4.7687	17.7	5174.0	1133.0	439.2
4.775	17.69	5199.0	1157.0	440.8
4.7812	17.67	5209.0	1180.0	440.6
4.7875	17.66	5223.0	1209.0	436.8
4.7938	17.64	5230.0	1236.0	437.2
4.8	17.63	5239.0	1264.0	438.8
4.8063	17.61	5245.0	1293.0	438.9
4.8125	17.59	5243.0	1318.0	440.9
4.8188	17.58	5253.0	1352.0	439.0
4.825	17.63	5272.0	1386.0	440.3
4.8313	17.67	5291.0	1422.0	439.4
4.8375	17.72	5308.0	1462.0	437.8
4.8438	17.77	5327.0	1497.0	440.1
4.85	17.81	5343.0	1539.0	437.2
4.8563	17.86	5361.0	1585.0	432.8
4.8625	17.91	5373.0	1629.0	430.2
4.8688	17.95	5387.0	1676.0	427.1
4.875	17.95	5406.0	1724.0	425.1
4.8813	17.95	5422.0	1773.0	422.3
4.8875	17.94	5446.0	1819.0	423.0
4.8938	17.94	5467.0	1868.0	422.6
4.9	17.94	5487.0	1918.0	420.9
4.9062	17.94	5515.0	1970.0	420.5
4.9125	17.94	5545.0	2020.0	421.5
4.9188	17.94	5563.0	2070.0	420.7
4.925	17.91	5583.0	2120.0	420.5
4.9313	17.89	5594.0	2168.0	419.9
4.9375	17.87	5611.0	2217.0	419.1
4.9438	17.85	5621.0	2266.0	417.9
4.95	17.82	5640.0	2314.0	418.1
4.9563	17.8	5662.0	2360.0	418.6
4.9625	17.78	5675.0	2406.0	417.7
4.9688	17.76	5684.0	2451.0	416.1
4.975	17.75	5690.0	2496.0	414.6
4.9813	17.75	5701.0	2538.0	414.0
4.9875	17.74	5713.0	2579.0	413.4
4.9938	17.74	5724.0	2619.0	413.1
5.0	17.73	5727.0	2658.0	411.8
5.0063	17.73	5731.0	2695.0	411.3
5.0125	17.72	5748.0	2733.0	411.9
5.0188	17.72	5760.0	2768.0	412.7
5.025	17.71	5771.0	2802.0	413.7
5.0312	17.69	5787.0	2837.0	413.8
5.0375	17.68	5797.0	2869.0	414.7
5.0438	17.67	5810.0	2901.0	415.3
5.05	17.66	5817.0	2933.0	414.9
5.0563	17.65	5828.0	2963.0	415.6
5.0625	17.63	5838.0	2991.0	416.6
5.0688	17.63	5848.0	3019.0	417.4
5.075	17.67	5860.0	3046.0	418.6
5.0813	17.72	5870.0	3071.0	419.3
5.0875	17.77	5885.0	3097.0	419.9
5.0938	17.81	5906.0	3122.0	421.4
5.1	17.86	5923.0	3146.0	421.9
5.1063	17.91	5939.0	3168.0	423.1
5.1125	17.95	5940.0	3193.0	421.2
5.1188	18.0	5938.0	3215.0	419.7
5.125	18.04	5924.0	3236.0	417.3
5.1313	18.09	5910.0	3257.0	414.2
5.1375	18.14	5874.0	3273.0	410.1
5.1438	18.18	5850.0	3292.0	406.4
5.15	18.23	5841.0	3308.0	405.3
5.1562	18.27	5829.0	3325.0	403.3
5.1625	18.32	5836.0	3342.0	401.6
5.1688	18.37	5837.0	3358.0	399.9
5.175	18.44	5845.0	3372.0	398.8
5.1813	18.51	5859.0	3385.0	399.2
5.1875	18.58	5867.0	3394.0	400.0
5.1938	18.64	5864.0	3402.0	399.3
5.2	18.71	5847.0	3411.0	396.5
5.2063	18.78	5829.0	3418.0	394.2
5.2125	18.85	5802.0	3425.0	391.1
5.2188	18.92	5777.0	3424.0	392.0
5.225	18.93	5751.0	3426.0	390.6
5.2313	18.94	5722.0	3437.0	385.2
5.2375	18.95	5708.0	3445.0	382.1
5.2438	18.96	5693.0	3457.0	377.7
5.25	18.97	5681.0	3467.0	374.2
5.2563	18.98	5673.0	3476.0	371.9
5.2625	18.99	5664.0	3488.0	368.1
5.2688	19.0	5671.0	3496.0	367.7
5.275	18.98	5681.0	3507.0	367.5
5.2812	18.96	5659.0	3510.0	365.5
5.2875	18.93	5637.0	3514.0	363.8
5.2938	18.91	5622.0	3515.0	363.7
5.3	18.89	5603.0	3517.0	363.2
5.3063	18.87	5589.0	3524.0	361.7
5.3125	18.85	5569.0	3526.0	361.6
5.3188	18.82	5542.0	3530.0	359.9
5.325	18.8	5533.0	3539.0	359.7
5.3313	18.78	5525.0	3544.0	361.5
5.3375	18.76	5510.0	3558.0	359.5
5.3438	18.74	5503.0	3569.0	360.3
5.35	18.71	5491.0	3581.0	359.9
5.3563	18.69	5476.0	3596.0	358.6
5.3625	18.67	5461.0	3610.0	358.3
5.3688	18.65	5459.0	3630.0	357.5
5.375	18.58	5458.0	3650.0	356.0
5.3813	18.51	5456.0	3673.0	354.0
5.3875	18.44	5456.0	3692.0	354.5
5.3938	18.37	5454.0	3709.0	355.2
5.4	18.31	5460.0	3728.0	356.1
5.4062	18.24	5471.0	3747.0	357.6
5.4125	18.17	5464.0	3765.0	356.9
5.4188	18.1	5459.0	3785.0	355.8
5.425	18.04	5455.0	3806.0	354.5
5.4313	17.97	5443.0	3822.0	354.3
5.4375	17.91	5436.0	3838.0	354.4
5.4438	17.85	5430.0	3859.0	353.1
5.45	17.78	5426.0	3882.0	351.8
5.4563	17.72	5414.0	3904.0	349.2
5.4625	17.65	5396.0	3926.0	345.5
5.4688	17.59	5385.0	3947.0	343.2
5.475	17.56	5377.0	3967.0	341.5
5.4813	17.53	5366.0	3988.0	339.2
5.4875	17.49	5334.0	4005.0	335.5
5.4938	17.46	5329.0	4030.0	332.6
5.5	17.43	5324.0	4053.0	330.1
5.5063	17.4	5316.0	4075.0	327.9
5.5125	17.37	5314.0	4098.0	326.2
5.5188	17.34	5307.0	4117.0	324.3
5.525	17.33	5307.0	4136.0	323.4
5.5312	17.32	5300.0	4155.0	320.8
5.5375	17.3	5264.0	4170.0	315.6
5.5438	17.29	5232.0	4183.0	311.7
5.55	17.28	5207.0	4195.0	308.8
5.5563	17.27	5181.0	4206.0	305.8
5.5625	17.26	5160.0	4217.0	303.3
5.5688	17.25	5130.0	4227.0	299.7
5.575	17.24	5119.0	4240.0	296.8
5.5813	17.23	5103.0	4252.0	293.3
5.5875	17.22	5087.0	4262.0	290.1
5.5938	17.2	5065.0	4269.0	287.2
5.6	17.19	5034.0	4274.0	284.5
5.6063	17.18	5017.0	4279.0	282.7
5.6125	17.17	5004.0	4289.0	280.0
5.6188	17.16	4979.0	4291.0	278.3
5.625	17.16	4943.0	4292.0	275.4
5.6313	17.16	4909.0	4293.0	273.2
5.6375	17.16	4868.0	4290.0	270.9
5.6438	17.16	4801.0	4288.0	265.4
5.65	17.16	4736.0	4282.0	261.0
5.6562	17.16	4679.0	4278.0	257.1
5.6625	17.16	4631.0	4276.0	253.7
5.6688	17.15	4588.0	4271.0	251.6
5.675	17.1	4550.0	4270.0	248.6
5.6813	17.05	4508.0	4265.0	246.2
5.6875	17.0	4466.0	4257.0	243.8
5.6938	16.95	4419.0	4249.0	241.2
5.7	16.9	4366.0	4236.0	239.5
5.7063	16.85	4309.0	4220.0	236.7
5.7125	16.8	4264.0	4204.0	235.8
5.7188	16.75	4222.0	4185.0	234.3
5.725	16.69	4189.0	4168.0	233.9
5.7313	16.63	4167.0	4150.0	234.8
5.7375	16.56	4132.0	4128.0	235.3
5.7438	16.5	4095.0	4101.0	236.1
5.75	16.44	4045.0	4074.0	234.6
5.7563	16.37	4000.0	4048.0	233.5
5.7625	16.31	3950.0	4019.0	231.7
5.7688	16.25	3902.0	3992.0	230.1
5.775	16.26	3863.0	3963.0	229.8
5.7812	16.27	3838.0	3940.0	229.4
5.7875	16.29	3814.0	3917.0	229.6
5.7938	16.3	3802.0	3896.0	230.1
5.8	16.31	3786.0	3872.0	230.5
5.8063	16.32	3766.0	3852.0	229.9
5.8125	16.33	3746.0	3830.0	229.7
5.8188	16.35	3713.0	3806.0	228.9
5.825	16.41	3680.0	3781.0	227.8
5.8313	16.48	3643.0	3755.0	227.1
5.8375	16.55	3609.0	3729.0	226.2
5.8438	16.61	3575.0	3704.0	225.2
5.85	16.68	3543.0	3681.0	224.1
5.8563	16.74	3516.0	3658.0	223.4
5.8625	16.81	3498.0	3635.0	223.1
5.8688	16.87	3481.0	3614.0	223.2
5.875	16.86	3469.0	3594.0	223.1
5.8813	16.84	3462.0	3576.0	223.5
5.8875	16.83	3462.0	3556.0	223.1
5.8938	16.81	3455.0	3537.0	223.0
5.9	16.8	3472.0	3524.0	225.0
5.9062	16.78	3465.0	3508.0	224.3
5.9125	16.77	3471.0	3490.0	225.1
5.9188	16.75	3469.0	3467.0	225.6
5.925	16.72	3462.0	3448.0	225.5
5.9313	16.69	3463.0	3428.0	225.7
5.9375	16.65	3452.0	3415.0	222.9
5.9438	16.62	3452.0	3396.0	223.0
5.95	16.59	3451.0	3375.0	223.7
5.9563	16.55	3446.0	3358.0	223.7
5.9625	16.52	3443.0	3342.0	223.8
5.9688	16.49	3435.0	3327.0	223.4
5.975	16.51	3431.0	3315.0	223.1
5.9813	16.53	3422.0	3304.0	222.7
5.9875	16.54	3412.0	3293.0	224.1
5.9938	16.56	3410.0	3283.0	224.6
6.0	16.58	3391.0	3275.0	224.1
6.0063	16.6	3391.0	3269.0	224.9
6.0125	16.61	3390.0	3266.0	224.1
6.0188	16.63	3376.0	3260.0	222.4
6.025	16.68	3382.0	3262.0	221.8
6.0312	16.72	3382.0	3259.0	221.6
6.0375	16.76	3372.0	3256.0	220.6
6.0438	16.8	3380.0	3251.0	222.2
6.05	16.85	3374.0	3248.0	222.4
6.0563	16.89	3367.0	3248.0	221.3
6.0625	16.93	3367.0	3246.0	221.1
6.0688	16.97	3359.0	3242.0	220.4
6.075	16.98	3354.0	3237.0	220.0
6.0813	16.99	3350.0	3232.0	219.3
6.0875	16.99	3342.0	3227.0	218.0
6.0938	17.0	3343.0	3220.0	217.6
6.1	17.01	3345.0	3215.0	217.9
6.1063	17.02	3344.0	3209.0	217.5
6.1125	17.02	3348.0	3202.0	217.8
6.1188	17.02	3346.0	3191.0	218.8
6.125	16.95	3342.0	3184.0	218.1
6.1313	16.88	3348.0	3181.0	218.8
6.1375	16.82	3348.0	3165.0	220.4
6.1438	16.75	3336.0	3156.0	220.6
6.15	16.68	3330.0	3150.0	219.5
6.1562	16.61	3327.0	3138.0	219.9
6.1625	16.54	3323.0	3127.0	220.4
6.1688	16.47	3324.0	3116.0	221.0
6.175	16.48	3330.0	3105.0	222.0
6.1813	16.48	3327.0	3096.0	221.3
6.1875	16.49	3325.0	3086.0	220.8
6.1938	16.49	3327.0	3074.0	220.7
6.2	16.49	3337.0	3064.0	221.5
6.2063	16.5	3346.0	3050.0	221.5
6.2125	16.5	3347.0	3034.0	222.0
6.2188	16.51	3352.0	3018.0	222.3
6.225	16.53	3370.0	2994.0	225.0
6.2313	16.55	3373.0	2975.0	226.1
6.2375	16.58	3376.0	2952.0	226.4
6.2438	16.6	3389.0	2918.0	229.1
6.25	16.62	3396.0	2903.0	227.1
6.2563	16.64	3408.0	2878.0	227.0
6.2625	16.67	3425.0	2842.0	229.0
6.2688	16.69	3440.0	2823.0	227.5
6.275	16.65	3456.0	2796.0	225.9
6.2812	16.62	3474.0	2769.0	224.0
6.2875	16.58	3492.0	2741.0	222.3
6.2938	16.55	3513.0	2706.0	223.8
6.3	16.52	3535.0	2675.0	223.8
6.3063	16.48	3550.0	2635.0	224.9
6.3125	16.45	3561.0	2596.0	225.6
6.3188	16.42	3579.0	2560.0	226.2
6.325	16.37	3605.0	2521.0	228.6
6.3313	16.33	3624.0	2481.0	230.7
6.3375	16.29	3631.0	2444.0	231.0
6.3438	16.25	3654.0	2406.0	231.9
6.35	16.2	3679.0	2372.0	233.0
6.3563	16.16	3702.0	2336.0	234.1
6.3625	16.12	3724.0	2302.0	234.9
6.3688	16.08	3732.0	2267.0	234.8
6.375	16.15	3758.0	2230.0	236.5
6.3813	16.21	3789.0	2197.0	237.7
6.3875	16.27	3807.0	2163.0	238.3
6.3938	16.33	3826.0	2128.0	239.0
6.4	16.4	3840.0	2093.0	239.7
6.4062	16.46	3853.0	2055.0	240.0
6.4125	16.52	3872.0	2021.0	241.2
6.4188	16.58	3895.0	1980.0	243.2
6.425	16.56	3904.0	1942.0	243.8
6.4313	16.54	3906.0	1901.0	244.4
6.4375	16.52	3922.0	1856.0	246.3
6.4438	16.5	3930.0	1813.0	247.5
6.45	16.48	3943.0	1771.0	248.2
6.4563	16.46	3944.0	1729.0	248.0
6.4625	16.44	3955.0	1691.0	247.9
6.4688	16.42	3965.0	1651.0	247.9
6.475	16.42	3977.0	1611.0	249.5
6.4813	16.42	3989.0	1573.0	249.3
6.4875	16.41	3999.0	1535.0	249.3
6.4938	16.41	4013.0	1496.0	250.5
6.5	16.41	4023.0	1459.0	251.4
6.5063	16.4	4035.0	1426.0	252.4
6.5125	16.4	4045.0	1393.0	253.4
6.5188	16.4	4054.0	1361.0	254.3
6.525	16.39	4062.0	1330.0	254.6
6.5312	16.39	4063.0	1303.0	255.2
6.5375	16.39	4065.0	1276.0	256.6
6.5438	16.38	4069.0	1252.0	257.4
6.55	16.38	4078.0	1232.0	257.7
6.5563	16.38	4086.0	1211.0	258.1
6.5625	16.37	4079.0	1188.0	257.4
6.5688	16.37	4084.0	1162.0	257.3
6.575	16.35	4095.0	1136.0	257.3
6.5813	16.33	4111.0	1106.0	260.9
6.5875	16.32	4107.0	1078.0	262.7
6.5938	16.3	4109.0	1050.0	264.7
6.6	16.28	4114.0	1026.0	266.0
6.6063	16.26	4107.0	1006.0	264.8
6.6125	16.24	4115.0	985.2	265.0
6.6188	16.22	4112.0	961.7	266.6
6.625	16.18	4103.0	936.9	266.1
6.6313	16.15	4106.0	914.8	265.7
6.6375	16.11	4094.0	896.1	264.1
6.6438	16.07	4082.0	880.7	261.7
6.65	16.03	4066.0	858.3	260.9
6.6562	15.99	4056.0	835.0	261.6
6.6625	15.95	4051.0	809.5	264.1
6.6688	15.91	4034.0	782.5	269.4
6.675	15.91	4020.0	760.4	271.8
6.6813	15.9	3996.0	742.6	270.1
6.6875	15.89	3993.0	727.8	270.4
6.6938	15.88	3980.0	714.9	269.6
6.7	15.88	3955.0	701.4	268.7
6.7063	15.87	3952.0	691.1	269.6
6.7125	15.86	3933.0	681.6	267.6
6.7188	15.85	3921.0	672.0	266.5
6.725	15.84	3916.0	662.5	269.0
6.7313	15.82	3874.0	649.7	269.6
6.7375	15.8	3873.0	634.9	273.3
6.7438	15.79	3856.0	620.0	276.1
6.75	15.77	3863.0	602.8	279.9
6.7563	15.75	3854.0	583.4	282.8
6.7625	15.74	3822.0	561.2	283.8
6.7688	15.72	3779.0	537.2	283.8
6.775	15.71	3769.0	512.1	285.8
6.7812	15.69	3800.0	486.9	290.4
6.7875	15.68	3773.0	461.3	290.7
6.7938	15.67	3780.0	431.4	293.4
6.8	15.65	3743.0	402.4	293.7
6.8063	15.64	3704.0	369.9	295.1
6.8125	15.63	3690.0	338.5	298.4
6.8188	15.61	3685.0	309.0	299.9
6.825	15.57	3671.0	278.4	300.8
6.8313	15.52	3611.0	248.5	298.6
6.8375	15.48	3588.0	218.8	299.2
6.8438	15.43	3556.0	189.6	300.1
6.85	15.38	3535.0	160.7	301.5
6.8563	15.34	3525.0	132.5	304.4
6.8625	15.29	3498.0	104.1	305.5
6.8688	15.25	3467.0	76.71	305.7
6.875	15.29	3435.0	50.49	305.6
6.8813	15.32	3421.0	21.19	307.5
6.8875	15.36	3403.0	-10.1	309.5
6.8938	15.39	3378.0	-41.78	310.7
6.9	15.43	3358.0	-75.63	312.2
6.9062	15.46	3331.0	-110.5	313.3
6.9125	15.5	3315.0	-147.2	315.0
6.9188	15.52	3290.0	-185.4	315.8
6.925	15.48	3262.0	-226.5	316.9
6.9313	15.43	3248.0	-269.4	318.9
6.9375	15.38	3226.0	-310.8	319.6
6.9438	15.34	3206.0	-350.9	318.5
6.95	15.29	3184.0	-391.4	317.0
6.9563	15.24	3156.0	-435.8	317.8
6.9625	15.2	3134.0	-480.7	319.4
6.9688	15.16	3108.0	-526.7	321.1
6.975	15.23	3074.0	-572.2	322.0
6.9813	15.31	3046.0	-616.9	322.7
6.9875	15.38	3014.0	-664.2	324.4
6.9938	15.45	2989.0	-710.2	327.0
7.0	15.53	2968.0	-752.2	327.7
7.0063	15.6	2936.0	-791.3	326.3
7.0125	15.68	2905.0	-828.6	324.0
7.0188	15.75	2878.0	-865.0	322.2
7.025	15.85	2855.0	-902.1	321.5
7.0312	15.94	2851.0	-937.5	322.0
7.0375	16.03	2826.0	-971.4	320.5
7.0438	16.13	2798.0	-1004.0	318.4
7.05	16.22	2782.0	-1039.0	318.4
7.0563	16.32	2761.0	-1074.0	318.4
7.0625	16.41	2767.0	-1109.0	320.2
7.0688	16.5	2750.0	-1143.0	320.4
7.075	16.46	2730.0	-1176.0	319.8
7.0813	16.43	2718.0	-1211.0	320.6
7.0875	16.4	2690.0	-1246.0	321.0
7.0938	16.37	2692.0	-1284.0	324.7
7.1	16.33	2678.0	-1319.0	325.8
7.1063	16.3	2659.0	-1350.0	325.1
7.1125	16.27	2644.0	-1382.0	324.8
7.1188	16.23	2600.0	-1413.0	322.8
7.125	16.15	2588.0	-1443.0	322.9
7.1313	16.06	2569.0	-1473.0	323.1
7.1375	15.98	2551.0	-1504.0	323.7
7.1438	15.89	2539.0	-1531.0	324.3
7.15	15.81	2495.0	-1560.0	323.4
7.1562	15.72	2483.0	-1588.0	325.5
7.1625	15.64	2460.0	-1616.0	326.9
7.1688	15.56	2441.0	-1641.0	328.3
7.175	15.59	2432.0	-1664.0	329.9
7.1813	15.62	2395.0	-1688.0	330.3
7.1875	15.65	2367.0	-1709.0	329.7
7.1938	15.67	2343.0	-1729.0	331.4
7.2	15.7	2329.0	-1746.0	333.0
7.2063	15.73	2319.0	-1764.0	335.4
7.2125	15.76	2291.0	-1785.0	338.5
7.2188	15.79	2265.0	-1806.0	341.7
7.225	15.85	2230.0	-1822.0	342.0
7.2313	15.92	2202.0	-1841.0	345.3
7.2375	15.98	2196.0	-1855.0	348.6
7.2438	16.04	2170.0	-1866.0	348.1
7.25	16.1	2128.0	-1880.0	347.8
7.2563	16.17	2084.0	-1890.0	345.8
7.2625	16.23	2049.0	-1900.0	344.2
7.2688	16.29	2020.0	-1908.0	343.2
7.275	16.3	1993.0	-1919.0	344.3
7.2812	16.31	1961.0	-1926.0	342.0
7.2875	16.32	1933.0	-1941.0	345.2
7.2938	16.33	1903.0	-1957.0	347.8
7.3	16.34	1875.0	-1972.0	350.4
7.3063	16.34	1850.0	-1986.0	353.0
7.3125	16.35	1813.0	-2002.0	355.5
7.3188	16.37	1783.0	-2011.0	354.7
7.325	16.41	1755.0	-2024.0	357.4
7.3313	16.46	1725.0	-2036.0	357.6
7.3375	16.5	1702.0	-2040.0	355.4
7.3438	16.55	1663.0	-2049.0	353.3
7.35	16.6	1628.0	-2059.0	352.0
7.3563	16.64	1604.0	-2062.0	349.2
7.3625	16.69	1585.0	-2073.0	349.6
7.3688	16.73	1575.0	-2081.0	349.9
7.375	16.74	1548.0	-2095.0	349.6
7.3813	16.75	1524.0	-2111.0	350.8
7.3875	16.75	1504.0	-2127.0	352.0
7.3938	16.76	1488.0	-2143.0	353.0
7.4	16.77	1484.0	-2159.0	355.9
7.4062	16.78	1465.0	-2175.0	355.6
7.4125	16.78	1440.0	-2190.0	354.4
7.4188	16.79	1418.0	-2207.0	354.4
7.425	16.78	1404.0	-2222.0	353.7
7.4313	16.76	1382.0	-2238.0	352.6
7.4375	16.75	1366.0	-2254.0	352.2
7.4438	16.73	1351.0	-2271.0	351.4
7.45	16.72	1336.0	-2287.0	351.1
7.4563	16.7	1320.0	-2308.0	352.0
7.4625	16.69	1306.0	-2332.0	353.8
7.4688	16.67	1293.0	-2351.0	354.2
7.475	16.64	1287.0	-2371.0	355.1
7.4813	16.61	1282.0	-2387.0	355.3
7.4875	16.57	1270.0	-2407.0	355.2
7.4938	16.54	1262.0	-2426.0	355.4
7.5	16.5	1255.0	-2446.0	355.4
7.5063	16.47	1254.0	-2465.0	356.1
7.5125	16.44	1250.0	-2482.0	355.7
7.5188	16.41	1249.0	-2503.0	356.0
7.525	16.44	1245.0	-2524.0	356.2
7.5312	16.48	1244.0	-2550.0	357.7
7.5375	16.51	1243.0	-2576.0	359.8
7.5438	16.54	1247.0	-2602.0	361.4
7.55	16.58	1255.0	-2629.0	363.5
7.5563	16.61	1261.0	-2653.0	365.3
