3.775	12.51	8312.0	-2812.0	713.9
3.7812	12.52	8318.0	-2815.0	715.2
3.7875	12.52	8324.0	-2820.0	716.6
3.7938	12.53	8328.0	-2826.0	717.5
3.8	12.54	8332.0	-2832.0	718.5
3.8063	12.55	8338.0	-2840.0	719.8
3.8125	12.56	8343.0	-2849.0	721.3
3.8188	12.56	8348.0	-2858.0	722.6
3.825	12.56	8352.0	-2868.0	723.7
3.8313	12.57	8352.0	-2880.0	724.8
3.8375	12.57	8355.0	-2893.0	726.7
3.8438	12.57	8362.0	-2906.0	728.8
3.85	12.57	8370.0	-2919.0	730.7
3.8563	12.57	8375.0	-2929.0	731.2
3.8625	12.57	8380.0	-2943.0	732.6
3.8688	12.55	8384.0	-2956.0	734.0
3.875	12.52	8386.0	-2969.0	734.9
3.8813	12.49	8389.0	-2984.0	736.2
3.8875	12.46	8390.0	-2997.0	736.8
3.8938	12.44	8394.0	-3010.0	737.1
3.9	12.41	8401.0	-3024.0	738.7
3.9062	12.38	8401.0	-3041.0	740.3
3.9125	12.35	8398.0	-3056.0	741.1
3.9188	12.34	8397.0	-3072.0	742.6
3.925	12.34	8397.0	-3088.0	744.0
3.9313	12.34	8397.0	-3103.0	745.5
3.9375	12.34	8398.0	-3117.0	747.3
3.9438	12.34	8398.0	-3130.0	748.8
3.95	12.34	8398.0	-3141.0	750.0
3.9563	12.34	8394.0	-3152.0	751.2
3.9625	12.34	8393.0	-3160.0	752.4
3.9688	12.35	8395.0	-3165.0	753.8
3.975	12.36	8397.0	-3169.0	755.3
3.9813	12.38	8396.0	-3170.0	756.3
3.9875	12.39	8394.0	-3170.0	757.0
3.9938	12.41	8392.0	-3168.0	758.1
4.0	12.42	8390.0	-3166.0	759.4
4.0063	12.44	8387.0	-3161.0	760.5
4.0125	12.45	8382.0	-3154.0	761.0
4.0187	12.44	8371.0	-3147.0	760.8
4.025	12.42	8368.0	-3136.0	761.2
4.0312	12.4	8371.0	-3122.0	762.3
4.0375	12.38	8371.0	-3107.0	763.2
4.0438	12.36	8370.0	-3089.0	763.8
4.05	12.33	8369.0	-3069.0	764.3
4.0563	12.31	8370.0	-3047.0	764.0
4.0625	12.29	8369.0	-3023.0	764.0
4.0688	12.28	8368.0	-2997.0	764.4
4.075	12.27	8365.0	-2970.0	764.5
4.0812	12.27	8364.0	-2941.0	764.6
4.0875	12.26	8365.0	-2909.0	764.3
4.0938	12.26	8368.0	-2873.0	764.2
4.1	12.25	8370.0	-2837.0	764.1
4.1063	12.25	8373.0	-2798.0	764.8
4.1125	12.24	8377.0	-2757.0	764.9
4.1188	12.25	8380.0	-2713.0	764.3
4.125	12.27	8385.0	-2667.0	763.6
4.1313	12.28	8394.0	-2619.0	763.7
4.1375	12.3	8403.0	-2570.0	763.9
4.1437	12.31	8406.0	-2521.0	763.5
4.15	12.33	8409.0	-2470.0	763.6
4.1562	12.35	8417.0	-2417.0	763.0
4.1625	12.36	8427.0	-2363.0	762.3
4.1688	12.36	8437.0	-2307.0	762.2
4.175	12.35	8448.0	-2251.0	762.2
4.1813	12.34	8460.0	-2194.0	761.9
4.1875	12.33	8471.0	-2135.0	761.8
4.1938	12.32	8485.0	-2077.0	761.7
4.2	12.31	8500.0	-2018.0	760.9
4.2062	12.3	8515.0	-1958.0	760.4
4.2125	12.29	8530.0	-1899.0	760.7
4.2188	12.28	8546.0	-1839.0	760.9
4.225	12.26	8563.0	-1779.0	761.0
4.2313	12.25	8581.0	-1720.0	761.0
4.2375	12.23	8598.0	-1660.0	760.8
4.2438	12.22	8617.0	-1602.0	760.7
4.25	12.2	8635.0	-1543.0	761.0
4.2563	12.19	8655.0	-1486.0	761.6
4.2625	12.17	8675.0	-1431.0	762.5
4.2687	12.17	8696.0	-1375.0	762.5
4.275	12.17	8716.0	-1318.0	761.9
4.2812	12.17	8736.0	-1263.0	761.7
4.2875	12.17	8755.0	-1210.0	761.9
4.2938	12.17	8775.0	-1157.0	762.1
4.3	12.17	8795.0	-1106.0	762.4
4.3063	12.18	8813.0	-1056.0	762.2
4.3125	12.18	8834.0	-1008.0	762.4
4.3188	12.17	8854.0	-963.8	762.8
4.325	12.16	8871.0	-921.4	763.7
4.3312	12.14	8887.0	-881.4	764.7
4.3375	12.13	8902.0	-843.2	765.4
4.3438	12.12	8916.0	-806.8	766.1
4.35	12.11	8930.0	-769.8	765.9
4.3563	12.09	8945.0	-737.1	766.0
4.3625	12.08	8958.0	-708.0	766.6
4.3688	12.08	8968.0	-682.1	768.1
4.375	12.09	8978.0	-658.8	769.3
4.3813	12.1	8985.0	-637.3	770.0
4.3875	12.11	8990.0	-618.5	770.7
4.3937	12.12	8997.0	-604.6	772.3
4.4	12.13	8999.0	-590.5	772.9
4.4062	12.14	9001.0	-577.8	773.4
4.4125	12.14	9000.0	-565.0	773.2
4.4188	12.16	9000.0	-554.5	772.9
4.425	12.18	8998.0	-548.1	772.8
4.4313	12.21	8997.0	-543.4	772.5
4.4375	12.23	8994.0	-540.4	772.1
4.4438	12.25	8990.0	-539.9	771.7
4.45	12.28	8987.0	-541.5	771.4
4.4562	12.3	8982.0	-546.4	771.6
4.4625	12.32	8975.0	-553.8	771.7
4.4688	12.34	8966.0	-562.8	771.5
4.475	12.34	8960.0	-571.2	771.0
4.4813	12.35	8952.0	-581.9	770.6
4.4875	12.36	8944.0	-596.2	770.9
4.4938	12.37	8938.0	-610.7	771.0
4.5	12.38	8932.0	-627.1	771.4
4.5063	12.39	8924.0	-645.1	772.0
4.5125	12.4	8918.0	-662.6	772.3
4.5187	12.4	8914.0	-681.6	773.3
4.525	12.39	8908.0	-699.7	773.7
4.5312	12.39	8896.0	-717.4	773.1
4.5375	12.39	8891.0	-735.5	773.5
4.5438	12.39	8884.0	-752.1	773.3
4.55	12.39	8875.0	-767.5	772.4
4.5563	12.38	8868.0	-783.5	772.1
4.5625	12.38	8860.0	-799.3	771.7
4.5688	12.38	8853.0	-814.7	771.0
4.575	12.38	8844.0	-829.8	770.2
4.5812	12.38	8838.0	-844.0	769.8
4.5875	12.38	8834.0	-856.7	769.7
4.5938	12.39	8828.0	-869.5	769.3
4.6	12.39	8828.0	-881.5	769.2
4.6063	12.39	8829.0	-891.4	769.1
4.6125	12.39	8827.0	-900.8	768.7
4.6188	12.38	8829.0	-909.0	768.6
4.625	12.38	8840.0	-914.7	769.1
4.6313	12.37	8844.0	-919.3	768.9
4.6375	12.36	8840.0	-922.7	768.2
4.6437	12.35	8847.0	-923.5	768.3
4.65	12.35	8851.0	-922.9	767.9
4.6562	12.34	8850.0	-920.3	767.0
4.6625	12.33	8855.0	-916.4	766.7
4.6688	12.33	8862.0	-909.3	766.2
4.675	12.34	8854.0	-901.6	765.3
4.6813	12.34	8852.0	-892.6	765.2
4.6875	12.35	8866.0	-879.5	765.8
4.6938	12.35	8877.0	-863.8	765.8
4.7	12.36	8885.0	-846.1	765.5
4.7062	12.36	8895.0	-824.6	765.3
4.7125	12.37	8906.0	-801.7	765.8
4.7188	12.36	8914.0	-776.7	765.8
4.725	12.35	8926.0	-747.9	765.1
4.7313	12.34	8936.0	-717.1	764.2
4.7375	12.33	8947.0	-684.7	763.7
4.7438	12.31	8958.0	-650.5	763.4
4.75	12.3	8968.0	-615.0	763.3
4.7563	12.29	8982.0	-577.3	763.1
4.7625	12.28	8997.0	-537.6	762.9
4.7687	12.27	9006.0	-496.6	762.5
4.775	12.28	9026.0	-454.3	763.0
4.7812	12.28	9047.0	-408.8	763.1
4.7875	12.28	9056.0	-363.4	762.8
4.7938	12.29	9068.0	-316.7	762.6
4.8	12.29	9081.0	-266.9	761.8
4.8063	12.29	9092.0	-215.5	760.8
4.8125	12.3	9103.0	-163.6	760.3
4.8188	12.3	9118.0	-110.0	760.1
4.825	12.29	9131.0	-55.06	759.8
4.8313	12.29	9141.0	1.6	759.1
4.8375	12.29	9151.0	59.7	757.9
4.8438	12.28	9164.0	119.0	757.2
4.85	12.28	9176.0	179.2	756.4
4.8563	12.28	9184.0	240.1	755.1
4.8625	12.27	9193.0	301.8	753.9
4.8688	12.26	9213.0	364.2	753.5
4.875	12.24	9234.0	427.0	753.2
4.8813	12.23	9246.0	489.1	752.1
4.8875	12.21	9237.0	549.4	749.8
4.8938	12.19	9241.0	609.6	748.8
4.9	12.18	9246.0	670.4	747.6
4.9062	12.16	9246.0	730.0	745.6
4.9125	12.14	9248.0	787.7	744.2
4.9188	12.12	9249.0	845.6	742.1
4.925	12.11	9239.0	901.7	738.9
4.9313	12.09	9238.0	957.5	737.0
4.9375	12.08	9251.0	1013.0	736.9
4.9438	12.06	9247.0	1067.0	735.4
4.95	12.04	9254.0	1121.0	733.2
4.9563	12.03	9267.0	1175.0	732.0
4.9625	12.01	9270.0	1227.0	731.2
4.9688	12.01	9271.0	1277.0	730.0
4.975	12.03	9276.0	1327.0	729.1
4.9813	12.04	9283.0	1377.0	728.4
4.9875	12.05	9288.0	1426.0	727.0
4.9938	12.07	9289.0	1473.0	726.0
5.0	12.08	9291.0	1518.0	725.3
5.0063	12.09	9292.0	1563.0	724.7
5.0125	12.11	9294.0	1607.0	724.0
5.0188	12.12	9301.0	1651.0	722.6
5.025	12.14	9302.0	1694.0	721.6
5.0312	12.15	9291.0	1733.0	720.3
5.0375	12.17	9289.0	1773.0	718.6
5.0438	12.18	9282.0	1812.0	716.8
5.05	12.2	9269.0	1848.0	715.7
5.0563	12.21	9261.0	1883.0	714.4
5.0625	12.23	9252.0	1916.0	712.9
5.0688	12.24	9242.0	1949.0	711.7
5.075	12.25	9234.0	1981.0	711.0
5.0813	12.27	9227.0	2010.0	710.5
5.0875	12.28	9221.0	2037.0	710.1
5.0938	12.3	9215.0	2064.0	709.9
5.1	12.31	9210.0	2089.0	709.1
5.1063	12.32	9205.0	2114.0	708.2
5.1125	12.34	9197.0	2137.0	707.3
5.1188	12.33	9191.0	2159.0	706.3
5.125	12.3	9186.0	2181.0	705.6
5.1313	12.28	9180.0	2200.0	705.0
5.1375	12.25	9176.0	2220.0	704.1
5.1438	12.23	9170.0	2240.0	703.2
5.15	12.2	9163.0	2259.0	701.7
5.1562	12.18	9161.0	2279.0	701.0
5.1625	12.16	9160.0	2297.0	701.3
5.1688	12.15	9155.0	2315.0	700.0
5.175	12.15	9149.0	2335.0	697.9
5.1813	12.15	9144.0	2354.0	696.9
5.1875	12.16	9140.0	2373.0	695.7
5.1938	12.16	9134.0	2391.0	694.5
5.2	12.16	9130.0	2409.0	693.0
5.2063	12.17	9123.0	2428.0	691.1
5.2125	12.17	9118.0	2447.0	689.0
5.2188	12.18	9116.0	2465.0	688.0
5.225	12.19	9117.0	2483.0	687.3
5.2313	12.2	9118.0	2502.0	685.6
5.2375	12.21	9116.0	2521.0	683.4
5.2438	12.22	9118.0	2541.0	681.9
5.25	12.23	9126.0	2561.0	681.3
5.2563	12.24	9129.0	2581.0	680.2
5.2625	12.25	9129.0	2601.0	678.4
5.2688	12.25	9123.0	2623.0	675.7
5.275	12.25	9115.0	2644.0	673.4
5.2812	12.25	9115.0	2666.0	671.5
5.2875	12.25	9103.0	2688.0	669.0
5.2938	12.25	9090.0	2710.0	666.5
5.3	12.25	9084.0	2733.0	663.6
5.3063	12.25	9074.0	2756.0	661.4
5.3125	12.25	9071.0	2780.0	660.1
5.3188	12.24	9069.0	2804.0	658.8
5.325	12.22	9063.0	2828.0	657.1
5.3313	12.21	9063.0	2853.0	655.9
5.3375	12.19	9060.0	2878.0	654.3
5.3438	12.18	9053.0	2904.0	652.2
5.35	12.16	9051.0	2930.0	650.5
5.3563	12.15	9050.0	2956.0	649.1
5.3625	12.13	9047.0	2983.0	647.4
5.3688	12.12	9041.0	3011.0	645.2
5.375	12.11	9042.0	3039.0	643.4
5.3813	12.11	9040.0	3066.0	641.6
5.3875	12.1	9042.0	3094.0	640.5
5.3938	12.09	9044.0	3122.0	639.7
5.4	12.09	9034.0	3149.0	637.5
5.4062	12.08	9024.0	3176.0	635.2
5.4125	12.07	9019.0	3203.0	633.6
5.4188	12.07	9005.0	3228.0	631.5
5.425	12.06	8995.0	3254.0	629.6
5.4313	12.05	8980.0	3279.0	627.5
5.4375	12.05	8963.0	3303.0	625.1
5.4438	12.04	8954.0	3327.0	623.4
5.45	12.03	8943.0	3351.0	621.2
5.4563	12.03	8930.0	3374.0	618.8
5.4625	12.02	8918.0	3396.0	616.5
5.4688	12.01	8904.0	3417.0	614.3
5.475	11.99	8892.0	3438.0	612.1
5.4813	11.97	8876.0	3457.0	609.8
5.4875	11.95	8860.0	3476.0	606.7
5.4938	11.94	8842.0	3494.0	603.7
5.5	11.92	8831.0	3511.0	601.9
5.5063	11.9	8822.0	3527.0	600.3
5.5125	11.88	8813.0	3541.0	598.8
5.5188	11.89	8806.0	3556.0	596.9
5.525	11.92	8798.0	3570.0	595.0
5.5312	11.94	8786.0	3582.0	592.7
5.5375	11.96	8774.0	3594.0	590.3
5.5438	11.99	8762.0	3603.0	588.7
5.55	12.01	8748.0	3612.0	586.2
5.5563	12.04	8734.0	3620.0	583.8
5.5625	12.06	8714.0	3626.0	580.9
5.5688	12.08	8698.0	3632.0	578.1
5.575	12.1	8686.0	3638.0	575.9
5.5813	12.12	8674.0	3641.0	574.2
5.5875	12.14	8659.0	3644.0	572.1
5.5938	12.16	8644.0	3645.0	569.9
5.6	12.18	8628.0	3646.0	567.7
5.6063	12.2	8611.0	3646.0	565.2
5.6125	12.22	8587.0	3644.0	562.0
5.6188	12.23	8567.0	3642.0	559.4
5.625	12.23	8548.0	3640.0	556.9
5.6313	12.23	8528.0	3636.0	554.5
5.6375	12.22	8511.0	3632.0	552.6
5.6438	12.22	8492.0	3627.0	550.4
5.65	12.22	8472.0	3623.0	547.4
5.6562	12.22	8453.0	3619.0	544.5
5.6625	12.22	8431.0	3613.0	542.4
5.6688	12.24	8410.0	3606.0	540.8
5.675	12.26	8390.0	3597.0	539.5
5.6813	12.29	8368.0	3589.0	538.2
5.6875	12.31	8345.0	3582.0	536.1
5.6938	12.34	8327.0	3573.0	535.2
5.7	12.36	8312.0	3566.0	534.5
5.7063	12.39	8290.0	3558.0	532.8
5.7125	12.41	8265.0	3550.0	531.1
5.7188	12.41	8239.0	3542.0	529.2
5.725	12.4	8213.0	3535.0	527.3
5.7313	12.39	8188.0	3528.0	525.6
5.7375	12.38	8162.0	3521.0	524.4
5.7438	12.36	8136.0	3515.0	522.4
5.75	12.35	8115.0	3511.0	520.8
5.7563	12.34	8095.0	3508.0	520.0
5.7625	12.33	8073.0	3505.0	518.7
5.7688	12.33	8050.0	3503.0	517.3
5.775	12.34	8028.0	3502.0	516.1
5.7812	12.35	8008.0	3502.0	515.2
5.7875	12.36	7987.0	3504.0	513.6
5.7938	12.37	7965.0	3506.0	512.6
5.8	12.38	7942.0	3509.0	511.3
5.8063	12.39	7920.0	3513.0	510.0
5.8125	12.41	7901.0	3519.0	508.9
5.8188	12.4	7883.0	3526.0	507.9
5.825	12.4	7854.0	3533.0	506.2
5.8313	12.39	7827.0	3542.0	504.6
5.8375	12.38	7810.0	3554.0	503.6
5.8438	12.38	7794.0	3567.0	502.9
5.85	12.37	7778.0	3581.0	502.0
5.8563	12.36	7763.0	3597.0	501.1
5.8625	12.35	7745.0	3614.0	499.8
5.8688	12.35	7726.0	3632.0	498.3
5.875	12.34	7706.0	3652.0	496.7
5.8813	12.33	7688.0	3673.0	495.2
5.8875	12.33	7671.0	3695.0	494.2
5.8938	12.32	7656.0	3718.0	493.2
5.9	12.31	7640.0	3743.0	492.0
5.9062	12.31	7626.0	3769.0	490.8
5.9125	12.3	7612.0	3796.0	489.6
5.9188	12.31	7601.0	3825.0	488.7
5.925	12.33	7589.0	3855.0	487.5
5.9313	12.35	7575.0	3885.0	486.0
5.9375	12.37	7561.0	3915.0	484.7
5.9438	12.38	7549.0	3946.0	483.7
5.95	12.4	7538.0	3979.0	482.6
5.9563	12.42	7529.0	4012.0	481.6
5.9625	12.44	7517.0	4046.0	480.4
5.9688	12.44	7506.0	4079.0	479.5
5.975	12.44	7493.0	4113.0	478.2
5.9813	12.43	7481.0	4146.0	477.2
5.9875	12.42	7469.0	4181.0	476.0
5.9938	12.42	7461.0	4216.0	474.5
6.0	12.41	7444.0	4250.0	472.8
6.0063	12.4	7426.0	4283.0	471.1
6.0125	12.39	7411.0	4317.0	469.6
6.0188	12.4	7397.0	4350.0	468.4
6.025	12.4	7384.0	4383.0	467.4
6.0312	12.41	7368.0	4416.0	465.7
6.0375	12.42	7353.0	4448.0	464.4
6.0438	12.43	7341.0	4479.0	463.7
6.05	12.43	7328.0	4509.0	463.1
6.0563	12.44	7314.0	4539.0	462.4
6.0625	12.45	7297.0	4565.0	461.5
6.0688	12.46	7278.0	4591.0	460.1
6.075	12.46	7256.0	4616.0	458.6
6.0813	12.47	7234.0	4639.0	457.3
6.0875	12.47	7215.0	4661.0	456.1
6.0938	12.48	7198.0	4683.0	454.9
6.1	12.48	7182.0	4702.0	454.0
6.1063	12.49	7172.0	4722.0	453.6
6.1125	12.49	7165.0	4741.0	453.3
6.1188	12.51	7153.0	4755.0	453.1
6.125	12.54	7138.0	4769.0	452.2
6.1313	12.57	7126.0	4781.0	451.5
6.1375	12.6	7114.0	4790.0	451.0
6.1438	12.63	7102.0	4798.0	450.2
6.15	12.66	7093.0	4803.0	449.8
6.1562	12.68	7082.0	4805.0	449.6
6.1625	12.71	7074.0	4807.0	449.1
6.1688	12.73	7063.0	4806.0	448.5
6.175	12.75	7046.0	4803.0	447.6
6.1813	12.77	7029.0	4795.0	446.7
6.1875	12.78	7018.0	4787.0	446.5
6.1938	12.8	7004.0	4776.0	445.9
6.2	12.82	6986.0	4763.0	444.6
6.2063	12.83	6975.0	4751.0	443.5
6.2125	12.85	6964.0	4736.0	442.6
6.2188	12.85	6950.0	4718.0	441.8
6.225	12.85	6932.0	4696.0	440.7
6.2313	12.84	6924.0	4676.0	440.7
6.2375	12.84	6913.0	4652.0	440.3
6.2438	12.83	6891.0	4626.0	438.6
6.25	12.83	6875.0	4598.0	437.4
6.2563	12.82	6862.0	4567.0	437.0
6.2625	12.82	6848.0	4536.0	436.3
6.2688	12.82	6843.0	4505.0	436.4
6.275	12.82	6836.0	4471.0	435.8
6.2812	12.83	6833.0	4437.0	435.0
6.2875	12.83	6839.0	4402.0	436.0
6.2938	12.83	6844.0	4366.0	436.8
6.3	12.84	6847.0	4327.0	437.8
6.3063	12.84	6849.0	4287.0	438.4
6.3125	12.85	6847.0	4245.0	438.4
6.3188	12.84	6846.0	4202.0	439.0
6.325	12.83	6849.0	4158.0	440.0
6.3313	12.82	6847.0	4112.0	440.7
6.3375	12.81	6848.0	4066.0	441.3
6.3438	12.8	6851.0	4021.0	441.6
6.35	12.79	6854.0	3976.0	442.0
6.3563	12.78	6858.0	3929.0	442.8
6.3625	12.77	6864.0	3884.0	443.6
6.3688	12.76	6863.0	3838.0	443.8
6.375	12.75	6869.0	3795.0	444.4
6.3813	12.75	6875.0	3751.0	445.1
6.3875	12.74	6877.0	3707.0	446.0
6.3938	12.73	6881.0	3664.0	447.1
6.4	12.72	6883.0	3621.0	447.9
6.4062	12.71	6884.0	3580.0	448.6
6.4125	12.7	6888.0	3540.0	449.3
6.4188	12.7	6888.0	3499.0	450.2
6.425	12.7	6890.0	3459.0	451.4
6.4313	12.7	6892.0	3419.0	452.8
6.4375	12.7	6887.0	3378.0	453.8
6.4438	12.7	6894.0	3341.0	454.8
6.45	12.71	6897.0	3305.0	455.6
6.4563	12.71	6899.0	3268.0	456.1
6.4625	12.71	6905.0	3233.0	457.1
6.4688	12.71	6908.0	3197.0	458.0
6.475	12.71	6910.0	3164.0	458.6
6.4813	12.71	6917.0	3132.0	459.5
6.4875	12.71	6916.0	3099.0	459.9
6.4938	12.72	6912.0	3067.0	460.3
6.5	12.72	6907.0	3036.0	460.6
6.5063	12.72	6906.0	3007.0	461.2
6.5125	12.72	6900.0	2978.0	461.5
6.5188	12.74	6891.0	2950.0	461.4
6.525	12.76	6884.0	2924.0	461.7
6.5312	12.79	6875.0	2899.0	461.5
6.5375	12.81	6866.0	2877.0	461.3
6.5438	12.84	6859.0	2856.0	461.5
6.55	12.86	6846.0	2836.0	461.3
6.5563	12.89	6838.0	2818.0	461.8
6.5625	12.91	6826.0	2801.0	461.7
6.5688	12.92	6807.0	2784.0	461.4
6.575	12.91	6787.0	2768.0	460.8
6.5813	12.91	6773.0	2755.0	461.0
6.5875	12.9	6756.0	2741.0	461.2
6.5938	12.9	6741.0	2728.0	461.1
6.6	12.89	6721.0	2716.0	460.6
6.6063	12.89	6703.0	2704.0	460.2
6.6125	12.88	6687.0	2693.0	460.3
6.6188	12.89	6671.0	2684.0	460.2
6.625	12.91	6654.0	2675.0	459.9
6.6313	12.93	6636.0	2665.0	459.8
6.6375	12.94	6619.0	2655.0	459.7
6.6438	12.96	6602.0	2648.0	459.7
6.65	12.98	6591.0	2641.0	459.9
6.6562	12.99	6576.0	2635.0	459.8
6.6625	13.01	6557.0	2628.0	459.5
6.6688	13.01	6542.0	2620.0	459.9
6.675	13.01	6525.0	2614.0	459.8
6.6813	13.01	6508.0	2607.0	459.3
6.6875	13.0	6492.0	2601.0	459.2
6.6938	13.0	6476.0	2594.0	459.5
6.7	13.0	6459.0	2587.0	459.5
6.7063	13.0	6439.0	2582.0	459.5
6.7125	12.99	6426.0	2577.0	459.5
6.7188	12.99	6414.0	2570.0	459.8
6.725	12.99	6402.0	2564.0	460.5
6.7313	12.98	6387.0	2558.0	460.7
6.7375	12.98	6376.0	2549.0	461.6
6.7438	12.97	6363.0	2540.0	462.2
6.75	12.97	6360.0	2533.0	462.7
6.7563	12.96	6348.0	2523.0	463.3
6.7625	12.96	6337.0	2511.0	464.4
6.7688	12.94	6328.0	2499.0	465.4
6.775	12.92	6323.0	2488.0	466.6
6.7812	12.89	6313.0	2475.0	467.3
6.7875	12.87	6301.0	2462.0	467.7
6.7938	12.84	6292.0	2448.0	468.7
6.8	12.82	6279.0	2433.0	469.5
6.8063	12.8	6275.0	2418.0	470.8
6.8125	12.77	6262.0	2402.0	471.4
6.8188	12.76	6252.0	2384.0	472.5
6.825	12.75	6245.0	2366.0	473.8
6.8313	12.74	6237.0	2347.0	474.9
6.8375	12.74	6232.0	2328.0	476.3
6.8438	12.73	6225.0	2308.0	477.7
6.85	12.72	6219.0	2288.0	478.7
6.8563	12.72	6211.0	2267.0	479.9
6.8625	12.71	6206.0	2246.0	481.1
6.8688	12.72	6197.0	2224.0	481.8
6.875	12.73	6193.0	2202.0	483.3
6.8813	12.75	6190.0	2179.0	484.8
6.8875	12.76	6185.0	2156.0	485.9
6.8938	12.78	6183.0	2132.0	487.3
6.9	12.8	6178.0	2107.0	488.6
6.9062	12.81	6176.0	2083.0	489.9
6.9125	12.83	6173.0	2057.0	491.4
6.9188	12.85	6168.0	2033.0	492.4
6.925	12.86	6163.0	2007.0	493.9
6.9313	12.88	6159.0	1982.0	495.0
6.9375	12.9	6151.0	1958.0	495.3
6.9438	12.91	6142.0	1932.0	495.7
6.95	12.93	6137.0	1906.0	496.5
6.9563	12.95	6125.0	1879.0	496.9
6.9625	12.96	6118.0	1852.0	497.5
6.9688	12.96	6108.0	1825.0	497.9
6.975	12.95	6094.0	1797.0	498.4
6.9813	12.94	6081.0	1769.0	498.8
6.9875	12.93	6073.0	1741.0	499.6
6.9938	12.91	6062.0	1711.0	500.8
7.0	12.9	6050.0	1682.0	501.6
7.0063	12.89	6037.0	1653.0	502.6
7.0125	12.87	6017.0	1624.0	502.9
7.0188	12.87	6008.0	1596.0	504.0
7.025	12.87	5994.0	1569.0	504.8
7.0312	12.87	5979.0	1542.0	505.7
7.0375	12.87	5968.0	1514.0	506.6
7.0438	12.87	5947.0	1486.0	506.8
7.05	12.87	5928.0	1458.0	507.3
7.0563	12.88	5913.0	1430.0	508.0
7.0625	12.88	5894.0	1403.0	508.4
7.0688	12.88	5876.0	1376.0	508.9
7.075	12.9	5861.0	1350.0	509.8
7.0813	12.91	5841.0	1324.0	510.4
7.0875	12.92	5814.0	1295.0	510.5
7.0938	12.94	5800.0	1266.0	512.5
7.1	12.95	5781.0	1242.0	512.9
7.1063	12.96	5762.0	1218.0	512.8
7.1125	12.97	5746.0	1195.0	512.9
7.1188	12.98	5727.0	1172.0	512.6
7.125	12.99	5707.0	1148.0	512.4
7.1313	12.99	5687.0	1123.0	512.7
7.1375	13.0	5668.0	1099.0	512.9
7.1438	13.0	5647.0	1074.0	513.3
7.15	13.01	5625.0	1052.0	512.8
7.1562	13.01	5605.0	1029.0	512.4
7.1625	13.02	5582.0	1002.0	513.2
7.1688	13.01	5559.0	973.1	513.9
7.175	13.0	5537.0	944.9	514.8
7.1813	12.99	5513.0	916.8	515.5
7.1875	12.98	5492.0	889.0	516.1
7.1938	12.97	5468.0	861.5	516.5
7.2	12.96	5443.0	833.8	516.7
7.2063	12.95	5423.0	805.5	517.5
7.2125	12.94	5397.0	774.9	518.6
7.2188	12.94	5373.0	747.1	518.7
7.225	12.93	5350.0	720.9	518.1
7.2313	12.93	5323.0	693.6	517.4
7.2375	12.92	5293.0	665.3	516.6
7.2438	12.92	5275.0	636.8	516.8
7.25	12.92	5254.0	607.6	516.8
7.2563	12.91	5227.0	576.7	516.4
7.2625	12.91	5205.0	545.5	516.3
7.2688	12.92	5178.0	513.5	515.6
7.275	12.94	5153.0	480.0	515.3
7.2812	12.95	5131.0	444.7	515.6
7.2875	12.97	5112.0	408.9	515.9
7.2938	12.99	5087.0	371.7	515.9
7.3	13.01	5064.0	333.6	515.9
7.3063	13.02	5038.0	294.4	516.0
7.3125	13.04	5015.0	254.6	516.2
7.3188	13.05	4998.0	214.7	516.5
7.325	13.06	4980.0	175.0	516.4
7.3313	13.06	4960.0	133.9	516.7
7.3375	13.07	4942.0	91.05	517.3
7.3438	13.08	4921.0	48.06	517.5
7.35	13.08	4897.0	4.786	517.7
7.3563	13.09	4886.0	-38.8	518.6
7.3625	13.09	4873.0	-82.52	519.1
7.3688	13.09	4854.0	-127.0	519.3
7.375	13.09	4839.0	-172.0	519.7
7.3813	13.08	4823.0	-217.7	520.3
7.3875	13.08	4804.0	-263.8	520.5
7.3938	13.07	4786.0	-310.3	520.7
7.4	13.07	4781.0	-356.7	522.2
7.4062	13.06	4766.0	-403.9	522.8
7.4125	13.06	4749.0	-451.8	523.2
7.4188	13.04	4741.0	-499.5	524.1
7.425	13.02	4728.0	-547.9	524.8
7.4313	13.0	4716.0	-597.0	525.5
7.4375	12.97	4705.0	-645.9	525.9
7.4438	12.95	4695.0	-694.8	526.3
7.45	12.93	4683.0	-744.5	527.1
7.4563	12.91	4671.0	-794.4	527.9
7.4625	12.88	4665.0	-844.6	529.4
7.4688	12.87	4658.0	-894.7	530.7
7.475	12.87	4648.0	-944.8	531.7
7.4813	12.87	4638.0	-995.0	533.1
7.4875	12.87	4631.0	-1045.0	534.7
7.4938	12.87	4624.0	-1095.0	535.9
7.5	12.87	4618.0	-1144.0	537.1
7.5063	12.87	4613.0	-1191.0	537.7
7.5125	12.86	4604.0	-1238.0	538.1
7.5188	12.87	4592.0	-1284.0	538.4
7.525	12.88	4586.0	-1329.0	538.3
7.5312	12.89	4579.0	-1373.0	538.9
7.5375	12.9	4572.0	-1417.0	539.7
7.5438	12.9	4567.0	-1461.0	540.8
7.55	12.91	4560.0	-1503.0	541.8
7.5563	12.92	4552.0	-1543.0	542.4
7.5625	12.93	4547.0	-1583.0	543.1
7.5688	12.93	4543.0	-1622.0	544.3
7.575	12.93	4537.0	-1660.0	544.8
7.5813	12.92	4534.0	-1697.0	545.7
7.5875	12.92	4530.0	-1732.0	546.2
7.5938	12.92	4525.0	-1765.0	545.8
