3.7875	12.35	9506.0	-2204.0	770.5
3.7938	12.34	9505.0	-2228.0	771.7
3.8	12.33	9504.0	-2253.0	773.0
3.8063	12.32	9502.0	-2279.0	774.2
3.8125	12.32	9501.0	-2305.0	774.7
3.8188	12.32	9499.0	-2333.0	775.2
3.825	12.32	9497.0	-2361.0	776.4
3.8313	12.32	9497.0	-2391.0	777.8
3.8375	12.32	9496.0	-2422.0	778.8
3.8438	12.32	9497.0	-2452.0	779.7
3.85	12.32	9497.0	-2484.0	780.5
3.8563	12.32	9497.0	-2515.0	781.1
3.8625	12.32	9498.0	-2548.0	782.5
3.8688	12.32	9499.0	-2580.0	784.4
3.875	12.32	9500.0	-2613.0	785.4
3.8813	12.33	9501.0	-2645.0	786.4
3.8875	12.33	9503.0	-2677.0	787.6
3.8938	12.33	9504.0	-2708.0	788.7
3.9	12.33	9505.0	-2739.0	790.1
3.9062	12.33	9509.0	-2769.0	791.7
3.9125	12.33	9514.0	-2798.0	793.3
3.9188	12.32	9515.0	-2827.0	794.5
3.925	12.31	9511.0	-2856.0	795.2
3.9313	12.3	9507.0	-2883.0	796.0
3.9375	12.29	9507.0	-2909.0	797.2
3.9438	12.28	9505.0	-2933.0	798.3
3.95	12.28	9503.0	-2956.0	799.3
3.9563	12.27	9500.0	-2977.0	800.5
3.9625	12.26	9498.0	-2996.0	801.6
3.9688	12.26	9493.0	-3014.0	802.8
3.975	12.25	9487.0	-3031.0	803.8
3.9813	12.24	9484.0	-3045.0	805.1
3.9875	12.24	9484.0	-3056.0	806.7
3.9938	12.23	9482.0	-3066.0	808.2
4.0	12.22	9479.0	-3073.0	809.6
4.0063	12.22	9475.0	-3078.0	810.9
4.0125	12.21	9471.0	-3081.0	812.0
4.0187	12.2	9466.0	-3081.0	813.4
4.025	12.19	9460.0	-3079.0	814.7
4.0312	12.18	9455.0	-3073.0	815.8
4.0375	12.18	9449.0	-3065.0	816.9
4.0438	12.17	9442.0	-3054.0	817.8
4.05	12.16	9434.0	-3041.0	818.8
4.0563	12.15	9426.0	-3025.0	819.7
4.0625	12.16	9417.0	-3006.0	821.0
4.0688	12.18	9407.0	-2984.0	821.6
4.075	12.2	9397.0	-2958.0	822.2
4.0812	12.22	9386.0	-2930.0	822.6
4.0875	12.24	9375.0	-2899.0	822.9
4.0938	12.26	9361.0	-2866.0	823.1
4.1	12.28	9348.0	-2829.0	823.0
4.1063	12.3	9336.0	-2789.0	823.3
4.1125	12.31	9325.0	-2748.0	824.4
4.1188	12.33	9314.0	-2704.0	824.2
4.125	12.35	9303.0	-2658.0	823.9
4.1313	12.36	9291.0	-2609.0	824.0
4.1375	12.38	9279.0	-2559.0	824.0
4.1437	12.4	9267.0	-2507.0	823.8
4.15	12.41	9254.0	-2454.0	823.8
4.1562	12.43	9244.0	-2399.0	824.2
4.1625	12.44	9231.0	-2342.0	824.2
4.1688	12.44	9220.0	-2284.0	824.1
4.175	12.44	9207.0	-2225.0	823.8
4.1813	12.45	9193.0	-2166.0	823.7
4.1875	12.45	9180.0	-2106.0	823.7
4.1938	12.46	9167.0	-2045.0	823.4
4.2	12.46	9154.0	-1983.0	823.1
4.2062	12.47	9141.0	-1922.0	822.9
4.2125	12.46	9127.0	-1860.0	822.5
4.2188	12.45	9112.0	-1798.0	822.0
4.225	12.44	9102.0	-1736.0	822.0
4.2313	12.44	9090.0	-1674.0	821.8
4.2375	12.43	9080.0	-1611.0	821.8
4.2438	12.42	9071.0	-1550.0	822.0
4.25	12.41	9062.0	-1489.0	821.9
4.2563	12.4	9054.0	-1428.0	821.7
4.2625	12.39	9045.0	-1368.0	821.2
4.2687	12.38	9036.0	-1310.0	820.9
4.275	12.37	9028.0	-1252.0	821.3
4.2812	12.36	9023.0	-1196.0	821.7
4.2875	12.35	9017.0	-1141.0	821.7
4.2938	12.34	9012.0	-1087.0	821.9
4.3	12.33	9008.0	-1036.0	822.6
4.3063	12.32	9004.0	-986.8	823.2
4.3125	12.31	9000.0	-938.9	823.2
4.3188	12.3	8998.0	-891.9	823.5
4.325	12.3	8998.0	-846.7	824.6
4.3312	12.29	8997.0	-804.1	825.4
4.3375	12.29	8996.0	-763.3	825.9
4.3438	12.28	8995.0	-725.3	826.7
4.35	12.28	8994.0	-689.9	827.7
4.3563	12.27	8995.0	-656.3	828.7
4.3625	12.27	8997.0	-625.3	829.9
4.3688	12.26	9000.0	-596.6	831.3
4.375	12.26	9005.0	-569.8	832.7
4.3813	12.26	9013.0	-544.7	833.9
4.3875	12.26	9019.0	-521.3	834.8
4.3937	12.25	9028.0	-499.6	835.9
4.4	12.25	9036.0	-480.3	836.8
4.4062	12.25	9043.0	-463.1	837.6
4.4125	12.26	9053.0	-448.0	838.6
4.4188	12.27	9066.0	-436.7	840.4
4.425	12.29	9078.0	-427.7	842.1
4.4313	12.3	9090.0	-419.7	842.9
4.4375	12.32	9104.0	-413.0	843.4
4.4438	12.33	9122.0	-409.2	844.6
4.45	12.35	9139.0	-408.5	846.0
4.4562	12.36	9158.0	-409.9	847.2
4.4625	12.38	9179.0	-411.6	848.0
4.4688	12.39	9202.0	-416.6	849.1
4.475	12.41	9224.0	-424.7	850.4
4.4813	12.42	9249.0	-434.7	852.2
4.4875	12.44	9272.0	-446.3	853.9
4.4938	12.46	9296.0	-458.8	855.1
4.5	12.47	9323.0	-471.7	856.6
4.5063	12.49	9350.0	-485.8	858.3
4.5125	12.5	9376.0	-499.8	859.7
4.5187	12.51	9404.0	-514.0	860.9
4.525	12.52	9432.0	-527.9	861.9
4.5312	12.53	9457.0	-542.4	862.7
4.5375	12.54	9485.0	-557.2	863.4
4.5438	12.54	9515.0	-571.1	864.3
4.55	12.55	9542.0	-584.5	865.2
4.5563	12.56	9566.0	-598.8	865.8
4.5625	12.56	9593.0	-613.0	866.3
4.5688	12.55	9619.0	-626.9	867.4
4.575	12.54	9643.0	-640.0	868.1
4.5812	12.53	9668.0	-652.4	868.4
4.5875	12.52	9693.0	-664.5	869.3
4.5938	12.51	9716.0	-675.5	870.3
4.6	12.5	9739.0	-685.4	871.0
4.6063	12.49	9760.0	-694.6	871.8
4.6125	12.49	9780.0	-702.2	872.1
4.6188	12.49	9800.0	-707.4	872.1
4.625	12.5	9818.0	-711.6	872.1
4.6313	12.5	9835.0	-714.7	872.2
4.6375	12.51	9851.0	-716.4	872.6
4.6437	12.51	9866.0	-716.4	872.6
4.65	12.52	9879.0	-715.3	872.5
4.6562	12.52	9893.0	-712.4	872.6
4.6625	12.52	9907.0	-707.4	872.4
4.6688	12.51	9918.0	-700.5	872.2
4.675	12.51	9929.0	-692.3	872.3
4.6813	12.51	9939.0	-682.2	872.4
4.6875	12.5	9949.0	-670.1	872.4
4.6938	12.5	9957.0	-656.1	872.2
4.7	12.5	9963.0	-640.2	871.7
4.7062	12.49	9967.0	-622.2	871.2
4.7125	12.48	9974.0	-601.4	871.0
4.7188	12.47	9979.0	-578.6	870.6
4.725	12.46	9982.0	-554.5	870.1
4.7313	12.45	9987.0	-528.9	869.6
4.7375	12.43	9991.0	-501.2	869.0
4.7438	12.42	9995.0	-472.2	868.5
4.75	12.41	9997.0	-442.1	868.1
4.7563	12.4	10000.0	-409.9	867.7
4.7625	12.38	10000.0	-376.3	867.2
4.7687	12.37	10010.0	-341.0	866.3
4.775	12.36	10010.0	-304.1	865.4
4.7812	12.34	10010.0	-266.7	865.0
4.7875	12.33	10020.0	-228.0	864.2
4.7938	12.31	10020.0	-187.4	863.0
4.8	12.3	10030.0	-145.4	862.4
4.8063	12.29	10040.0	-102.9	861.9
4.8125	12.31	10040.0	-59.73	860.7
4.8188	12.35	10030.0	-15.96	859.5
4.825	12.38	10040.0	29.19	858.7
4.8313	12.42	10050.0	75.79	857.5
4.8375	12.45	10050.0	122.3	856.1
4.8438	12.49	10050.0	169.7	854.7
4.85	12.53	10050.0	217.5	853.4
4.8563	12.56	10040.0	264.9	852.2
4.8625	12.58	10050.0	313.0	851.4
4.8688	12.59	10060.0	362.4	850.3
4.875	12.59	10060.0	410.8	849.2
4.8813	12.6	10060.0	458.9	848.7
4.8875	12.61	10070.0	507.6	848.4
4.8938	12.62	10080.0	556.5	847.8
4.9	12.63	10090.0	605.4	846.8
4.9062	12.64	10090.0	654.4	846.3
4.9125	12.63	10100.0	702.1	845.8
4.9188	12.62	10110.0	749.9	845.2
4.925	12.61	10120.0	797.8	844.2
4.9313	12.6	10130.0	844.3	843.4
4.9375	12.59	10140.0	890.1	843.2
4.9438	12.58	10160.0	935.6	843.0
4.95	12.57	10170.0	980.1	842.8
4.9563	12.56	10180.0	1023.0	842.0
4.9625	12.55	10180.0	1064.0	840.8
4.9688	12.54	10180.0	1104.0	840.2
4.975	12.54	10190.0	1144.0	839.6
4.9813	12.53	10200.0	1183.0	839.2
4.9875	12.52	10200.0	1221.0	838.7
4.9938	12.52	10210.0	1257.0	838.3
5.0	12.51	10210.0	1293.0	837.9
5.0063	12.51	10220.0	1329.0	837.3
5.0125	12.51	10230.0	1364.0	837.2
5.0188	12.51	10240.0	1398.0	837.2
5.025	12.51	10250.0	1431.0	836.6
5.0312	12.52	10260.0	1463.0	836.0
5.0375	12.52	10270.0	1495.0	835.7
5.0438	12.52	10280.0	1526.0	835.6
5.05	12.53	10300.0	1555.0	835.4
5.0563	12.53	10310.0	1585.0	834.7
5.0625	12.53	10320.0	1614.0	834.1
5.0688	12.53	10330.0	1642.0	834.1
5.075	12.54	10340.0	1669.0	833.8
5.0813	12.54	10350.0	1696.0	833.3
5.0875	12.54	10360.0	1723.0	832.5
5.0938	12.55	10370.0	1749.0	831.3
5.1	12.55	10370.0	1776.0	830.7
5.1063	12.55	10390.0	1802.0	830.5
5.1125	12.55	10390.0	1828.0	829.7
5.1188	12.55	10400.0	1854.0	828.7
5.125	12.54	10410.0	1880.0	827.9
5.1313	12.54	10420.0	1906.0	827.1
5.1375	12.54	10420.0	1932.0	825.9
5.1438	12.54	10430.0	1958.0	825.0
5.15	12.54	10440.0	1984.0	824.2
5.1562	12.53	10450.0	2011.0	823.0
5.1625	12.54	10460.0	2037.0	821.8
5.1688	12.55	10470.0	2064.0	820.6
5.175	12.56	10470.0	2091.0	818.8
5.1813	12.57	10480.0	2119.0	817.4
5.1875	12.57	10490.0	2147.0	816.3
5.1938	12.58	10490.0	2175.0	814.7
5.2	12.59	10490.0	2204.0	812.6
5.2063	12.6	10490.0	2233.0	810.6
5.2125	12.6	10490.0	2263.0	808.5
5.2188	12.59	10490.0	2293.0	806.6
5.225	12.58	10480.0	2323.0	805.0
5.2313	12.57	10480.0	2355.0	803.1
5.2375	12.56	10480.0	2387.0	800.9
5.2438	12.55	10470.0	2419.0	798.8
5.25	12.54	10460.0	2452.0	796.7
5.2563	12.53	10460.0	2486.0	794.7
5.2625	12.52	10450.0	2520.0	792.7
5.2688	12.52	10440.0	2555.0	790.9
5.275	12.51	10430.0	2590.0	788.3
5.2812	12.51	10420.0	2626.0	785.9
5.2875	12.5	10410.0	2663.0	784.2
5.2938	12.49	10400.0	2699.0	782.2
5.3	12.49	10390.0	2737.0	779.8
5.3063	12.48	10380.0	2775.0	777.5
5.3125	12.47	10360.0	2814.0	774.9
5.3188	12.47	10350.0	2853.0	772.8
5.325	12.46	10340.0	2892.0	770.7
5.3313	12.45	10320.0	2932.0	768.9
5.3375	12.44	10310.0	2972.0	766.5
5.3438	12.44	10290.0	3013.0	764.3
5.35	12.43	10280.0	3053.0	763.1
5.3563	12.42	10270.0	3092.0	761.8
5.3625	12.42	10250.0	3131.0	760.1
5.3688	12.41	10230.0	3171.0	757.8
5.375	12.4	10220.0	3209.0	755.9
5.3813	12.4	10200.0	3247.0	754.0
5.3875	12.39	10190.0	3285.0	752.0
5.3938	12.39	10170.0	3322.0	750.1
5.4	12.38	10160.0	3358.0	747.9
5.4062	12.37	10140.0	3393.0	745.8
5.4125	12.37	10130.0	3429.0	743.9
5.4188	12.37	10120.0	3463.0	742.1
5.425	12.37	10100.0	3497.0	740.2
5.4313	12.38	10090.0	3530.0	738.0
5.4375	12.38	10080.0	3562.0	735.9
5.4438	12.38	10060.0	3593.0	734.2
5.45	12.38	10050.0	3623.0	731.9
5.4563	12.38	10030.0	3652.0	729.5
5.4625	12.37	10020.0	3679.0	727.5
5.4688	12.37	10010.0	3705.0	725.6
5.475	12.36	10000.0	3731.0	723.8
5.4813	12.36	9993.0	3755.0	721.9
5.4875	12.36	9986.0	3777.0	719.9
5.4938	12.35	9980.0	3798.0	718.2
5.5	12.35	9977.0	3817.0	716.6
5.5063	12.34	9972.0	3835.0	715.0
5.5125	12.34	9968.0	3851.0	713.0
5.5188	12.34	9963.0	3865.0	710.9
5.525	12.34	9959.0	3877.0	709.1
5.5312	12.34	9954.0	3887.0	707.0
5.5375	12.34	9948.0	3896.0	705.0
5.5438	12.35	9943.0	3902.0	703.3
5.55	12.35	9937.0	3908.0	700.6
5.5563	12.35	9930.0	3911.0	698.2
5.5625	12.36	9928.0	3913.0	696.6
5.5688	12.37	9924.0	3913.0	695.4
5.575	12.38	9922.0	3912.0	694.2
5.5813	12.39	9920.0	3910.0	692.8
5.5875	12.4	9918.0	3906.0	691.3
5.5938	12.41	9918.0	3902.0	689.7
5.6	12.42	9916.0	3896.0	688.3
5.6063	12.43	9914.0	3888.0	687.7
5.6125	12.44	9912.0	3880.0	687.1
5.6188	12.45	9909.0	3872.0	684.9
5.625	12.46	9906.0	3863.0	682.4
5.6313	12.46	9903.0	3853.0	680.4
5.6375	12.47	9902.0	3842.0	678.7
5.6438	12.47	9899.0	3831.0	676.9
5.65	12.48	9894.0	3819.0	674.8
5.6562	12.49	9888.0	3806.0	672.9
5.6625	12.48	9881.0	3793.0	670.6
5.6688	12.48	9875.0	3779.0	668.4
5.675	12.47	9868.0	3765.0	666.8
5.6813	12.46	9860.0	3750.0	665.1
5.6875	12.45	9853.0	3736.0	663.4
5.6938	12.45	9848.0	3721.0	662.1
5.7	12.44	9843.0	3707.0	660.6
5.7063	12.43	9837.0	3693.0	659.1
5.7125	12.43	9830.0	3679.0	657.6
5.7188	12.43	9820.0	3665.0	655.5
5.725	12.43	9805.0	3651.0	653.5
5.7313	12.43	9794.0	3638.0	652.2
5.7375	12.43	9787.0	3626.0	651.1
5.7438	12.43	9778.0	3615.0	649.6
5.75	12.42	9768.0	3605.0	648.0
5.7563	12.42	9760.0	3596.0	646.7
5.7625	12.43	9751.0	3588.0	645.4
5.7688	12.44	9741.0	3582.0	644.6
5.775	12.45	9731.0	3576.0	643.9
5.7812	12.47	9719.0	3572.0	642.2
5.7875	12.48	9705.0	3569.0	640.4
5.7938	12.49	9691.0	3568.0	638.7
5.8	12.5	9677.0	3569.0	637.0
5.8063	12.51	9663.0	3571.0	635.2
5.8125	12.52	9648.0	3575.0	633.4
5.8188	12.52	9634.0	3581.0	631.5
5.825	12.53	9615.0	3588.0	629.2
5.8313	12.54	9597.0	3597.0	627.1
5.8375	12.54	9578.0	3607.0	625.6
5.8438	12.55	9559.0	3619.0	624.0
5.85	12.55	9540.0	3632.0	622.2
5.8563	12.56	9519.0	3647.0	620.3
5.8625	12.56	9499.0	3664.0	618.7
5.8688	12.57	9482.0	3683.0	617.3
5.875	12.57	9464.0	3704.0	616.1
5.8813	12.57	9447.0	3726.0	615.0
5.8875	12.57	9429.0	3750.0	613.3
5.8938	12.57	9412.0	3776.0	611.7
5.9	12.57	9399.0	3805.0	610.7
5.9062	12.58	9381.0	3834.0	609.1
5.9125	12.58	9356.0	3863.0	606.9
5.9188	12.59	9332.0	3895.0	604.9
5.925	12.59	9310.0	3927.0	603.1
5.9313	12.6	9288.0	3962.0	601.1
5.9375	12.61	9262.0	3996.0	598.9
5.9438	12.61	9233.0	4030.0	596.7
5.95	12.62	9215.0	4067.0	595.5
5.9563	12.63	9203.0	4106.0	594.7
5.9625	12.62	9188.0	4146.0	593.7
5.9688	12.62	9171.0	4185.0	592.6
5.975	12.61	9154.0	4226.0	591.5
5.9813	12.6	9146.0	4268.0	590.9
5.9875	12.6	9137.0	4310.0	590.5
5.9938	12.59	9116.0	4351.0	589.0
6.0	12.58	9087.0	4390.0	587.0
6.0063	12.58	9060.0	4428.0	585.5
6.0125	12.56	9037.0	4468.0	584.0
6.0188	12.54	9013.0	4508.0	582.7
6.025	12.52	8989.0	4547.0	581.3
6.0312	12.5	8966.0	4586.0	580.1
6.0375	12.47	8944.0	4625.0	578.9
6.0438	12.45	8923.0	4663.0	577.9
6.05	12.43	8902.0	4700.0	577.2
6.0563	12.41	8881.0	4736.0	576.2
6.0625	12.41	8858.0	4772.0	575.1
6.0688	12.41	8833.0	4805.0	574.0
6.075	12.41	8812.0	4839.0	573.0
6.0813	12.41	8792.0	4870.0	572.2
6.0875	12.41	8775.0	4901.0	572.0
6.0938	12.41	8758.0	4930.0	571.6
6.1	12.42	8739.0	4957.0	570.6
6.1063	12.42	8723.0	4983.0	570.0
6.1125	12.42	8703.0	5007.0	569.0
6.1188	12.42	8683.0	5028.0	568.2
6.125	12.42	8666.0	5048.0	567.5
6.1313	12.43	8652.0	5066.0	567.2
6.1375	12.43	8641.0	5082.0	567.1
6.1438	12.43	8627.0	5096.0	566.8
6.15	12.43	8617.0	5108.0	566.7
6.1562	12.43	8609.0	5118.0	566.8
6.1625	12.44	8599.0	5125.0	566.8
6.1688	12.44	8590.0	5131.0	566.9
6.175	12.44	8576.0	5133.0	566.3
6.1813	12.45	8558.0	5133.0	565.5
6.1875	12.45	8549.0	5132.0	565.4
6.1938	12.46	8538.0	5128.0	565.2
6.2	12.46	8526.0	5122.0	564.9
6.2063	12.47	8516.0	5115.0	564.9
6.2125	12.47	8506.0	5105.0	564.7
6.2188	12.48	8497.0	5094.0	564.8
6.225	12.49	8490.0	5081.0	565.1
6.2313	12.49	8481.0	5066.0	565.2
6.2375	12.5	8472.0	5049.0	565.3
6.2438	12.51	8463.0	5030.0	565.6
6.25	12.51	8455.0	5009.0	565.9
6.2563	12.52	8447.0	4986.0	566.1
6.2625	12.52	8439.0	4962.0	566.0
6.2688	12.52	8431.0	4936.0	566.0
6.275	12.52	8422.0	4907.0	566.2
6.2812	12.52	8414.0	4877.0	566.5
6.2875	12.52	8405.0	4846.0	566.4
6.2938	12.52	8397.0	4814.0	566.5
6.3	12.52	8389.0	4781.0	566.7
6.3063	12.52	8382.0	4746.0	566.8
6.3125	12.51	8373.0	4710.0	566.7
6.3188	12.49	8365.0	4673.0	567.1
6.325	12.48	8358.0	4635.0	567.4
6.3313	12.46	8351.0	4597.0	567.6
6.3375	12.44	8343.0	4558.0	567.8
6.3438	12.43	8334.0	4519.0	568.0
6.35	12.41	8325.0	4480.0	568.3
6.3563	12.39	8316.0	4440.0	568.6
6.3625	12.39	8308.0	4401.0	568.8
6.3688	12.38	8299.0	4361.0	569.2
6.375	12.38	8291.0	4322.0	569.5
6.3813	12.37	8282.0	4283.0	569.8
6.3875	12.37	8273.0	4244.0	570.0
6.3938	12.36	8262.0	4205.0	570.2
6.4	12.36	8253.0	4166.0	570.6
6.4062	12.35	8245.0	4128.0	570.8
6.4125	12.35	8236.0	4090.0	571.1
6.4188	12.36	8227.0	4053.0	571.5
6.425	12.36	8219.0	4016.0	571.7
6.4313	12.37	8211.0	3980.0	572.2
6.4375	12.37	8200.0	3943.0	572.4
6.4438	12.38	8191.0	3908.0	572.7
6.45	12.38	8181.0	3873.0	573.0
6.4563	12.38	8171.0	3839.0	572.9
6.4625	12.38	8161.0	3806.0	572.9
6.4688	12.38	8151.0	3773.0	573.5
6.475	12.37	8141.0	3741.0	573.8
6.4813	12.37	8133.0	3711.0	574.1
6.4875	12.36	8122.0	3682.0	574.3
6.4938	12.36	8113.0	3654.0	574.5
6.5	12.35	8103.0	3627.0	574.9
6.5063	12.35	8092.0	3600.0	574.8
6.5125	12.35	8082.0	3576.0	574.8
6.5188	12.35	8069.0	3552.0	575.0
6.525	12.35	8057.0	3528.0	575.5
6.5312	12.35	8044.0	3506.0	575.6
6.5375	12.35	8032.0	3485.0	575.6
6.5438	12.35	8021.0	3465.0	576.0
6.55	12.35	8007.0	3447.0	575.6
6.5563	12.35	7996.0	3428.0	576.0
6.5625	12.35	7984.0	3410.0	576.5
6.5688	12.35	7971.0	3393.0	576.5
6.575	12.35	7959.0	3377.0	576.4
6.5813	12.35	7943.0	3361.0	575.9
6.5875	12.35	7931.0	3346.0	575.6
6.5938	12.35	7921.0	3331.0	575.9
6.6	12.35	7907.0	3315.0	575.9
6.6063	12.35	7895.0	3301.0	576.1
6.6125	12.35	7884.0	3287.0	576.3
6.6188	12.34	7871.0	3274.0	576.3
6.625	12.34	7861.0	3261.0	576.3
6.6313	12.34	7849.0	3248.0	576.4
6.6375	12.34	7839.0	3236.0	576.6
6.6438	12.33	7827.0	3224.0	576.8
6.65	12.33	7813.0	3212.0	576.9
6.6562	12.33	7800.0	3200.0	577.1
6.6625	12.34	7787.0	3188.0	577.7
6.6688	12.36	7777.0	3176.0	578.5
6.675	12.37	7764.0	3165.0	578.5
6.6813	12.39	7748.0	3153.0	578.4
6.6875	12.4	7734.0	3141.0	578.5
6.6938	12.42	7719.0	3128.0	578.7
6.7	12.44	7705.0	3115.0	579.2
6.7063	12.45	7692.0	3103.0	579.4
6.7125	12.45	7676.0	3090.0	579.2
6.7188	12.44	7661.0	3077.0	579.3
6.725	12.42	7647.0	3063.0	580.1
6.7313	12.41	7633.0	3048.0	580.8
6.7375	12.4	7618.0	3033.0	581.3
6.7438	12.39	7604.0	3017.0	581.9
6.75	12.38	7587.0	3000.0	582.4
6.7563	12.37	7574.0	2982.0	583.3
6.7625	12.35	7562.0	2964.0	583.8
6.7688	12.34	7548.0	2946.0	584.3
6.775	12.32	7532.0	2927.0	585.0
6.7812	12.3	7518.0	2907.0	585.9
6.7875	12.29	7504.0	2886.0	586.9
6.7938	12.27	7491.0	2866.0	587.6
6.8	12.26	7476.0	2845.0	588.4
6.8063	12.24	7461.0	2823.0	589.1
6.8125	12.23	7446.0	2802.0	590.3
6.8188	12.23	7431.0	2779.0	591.1
6.825	12.22	7417.0	2756.0	591.8
6.8313	12.22	7402.0	2733.0	592.3
6.8375	12.21	7387.0	2710.0	592.9
6.8438	12.21	7371.0	2686.0	593.5
6.85	12.2	7355.0	2663.0	593.9
6.8563	12.2	7339.0	2638.0	594.5
6.8625	12.21	7324.0	2613.0	594.9
6.8688	12.22	7309.0	2588.0	595.5
6.875	12.24	7296.0	2563.0	596.6
6.8813	12.25	7283.0	2538.0	597.8
6.8875	12.27	7270.0	2513.0	598.9
6.8938	12.28	7259.0	2488.0	600.0
6.9	12.3	7246.0	2463.0	600.9
6.9062	12.31	7233.0	2438.0	602.0
6.9125	12.32	7223.0	2413.0	603.5
6.9188	12.33	7215.0	2388.0	604.5
6.925	12.33	7203.0	2362.0	605.6
6.9313	12.34	7191.0	2335.0	606.4
6.9375	12.34	7182.0	2309.0	607.5
6.9438	12.35	7173.0	2283.0	608.7
6.95	12.36	7167.0	2258.0	609.8
6.9563	12.36	7158.0	2233.0	610.8
6.9625	12.37	7143.0	2207.0	611.3
6.9688	12.38	7134.0	2183.0	612.1
6.975	12.39	7126.0	2159.0	613.0
6.9813	12.41	7116.0	2136.0	613.7
6.9875	12.42	7107.0	2114.0	614.5
6.9938	12.43	7097.0	2092.0	615.3
7.0	12.44	7082.0	2070.0	615.6
7.0063	12.45	7073.0	2049.0	616.5
7.0125	12.44	7065.0	2030.0	617.5
7.0188	12.43	7055.0	2010.0	618.1
7.025	12.42	7046.0	1992.0	618.8
7.0312	12.41	7037.0	1974.0	619.5
7.0375	12.4	7027.0	1956.0	620.1
7.0438	12.39	7018.0	1939.0	620.8
7.05	12.38	7009.0	1921.0	621.5
7.0563	12.37	6999.0	1904.0	622.3
7.0625	12.36	6990.0	1887.0	623.1
7.0688	12.36	6980.0	1870.0	623.9
7.075	12.35	6971.0	1854.0	624.5
7.0813	12.35	6961.0	1837.0	625.3
7.0875	12.34	6952.0	1821.0	625.9
7.0938	12.34	6942.0	1805.0	626.5
7.1	12.34	6933.0	1789.0	627.2
7.1063	12.33	6924.0	1773.0	627.8
7.1125	12.34	6915.0	1757.0	628.4
7.1188	12.35	6905.0	1742.0	629.2
7.125	12.35	6894.0	1726.0	629.7
7.1313	12.36	6881.0	1710.0	630.3
7.1375	12.37	6870.0	1695.0	631.1
7.1438	12.38	6860.0	1679.0	631.7
7.15	12.39	6848.0	1663.0	632.3
7.1562	12.4	6836.0	1646.0	633.2
7.1625	12.39	6819.0	1629.0	633.8
7.1688	12.38	6805.0	1614.0	634.3
7.175	12.36	6792.0	1598.0	634.6
7.1813	12.35	6778.0	1582.0	634.8
7.1875	12.34	6764.0	1565.0	635.2
7.1938	12.33	6750.0	1547.0	635.5
7.2	12.31	6731.0	1528.0	635.3
7.2063	12.3	6715.0	1508.0	635.4
7.2125	12.3	6702.0	1488.0	636.2
7.2188	12.29	6688.0	1465.0	636.8
7.225	12.29	6675.0	1443.0	637.4
7.2313	12.29	6661.0	1421.0	637.7
7.2375	12.28	6644.0	1397.0	637.9
7.2438	12.28	6625.0	1371.0	638.0
7.25	12.28	6606.0	1345.0	638.3
7.2563	12.28	6592.0	1317.0	638.4
7.2625	12.28	6580.0	1289.0	638.8
7.2688	12.29	6562.0	1259.0	638.8
7.275	12.29	6545.0	1229.0	638.5
7.2812	12.3	6528.0	1198.0	638.3
7.2875	12.31	6509.0	1165.0	638.4
7.2938	12.31	6490.0	1130.0	638.4
7.3	12.32	6476.0	1095.0	638.8
7.3063	12.33	6459.0	1058.0	638.9
7.3125	12.32	6439.0	1021.0	638.9
7.3188	12.31	6420.0	982.2	638.9
7.325	12.3	6401.0	942.7	638.8
7.3313	12.29	6380.0	902.1	638.6
7.3375	12.28	6363.0	860.7	638.4
7.3438	12.27	6346.0	818.4	638.4
7.35	12.26	6328.0	774.6	638.4
7.3563	12.25	6306.0	729.5	637.8
7.3625	12.24	6288.0	683.4	637.5
7.3688	12.24	6271.0	636.2	637.3
7.375	12.24	6255.0	587.9	637.1
7.3813	12.23	6239.0	538.7	636.7
7.3875	12.23	6222.0	488.7	636.2
7.3938	12.22	6211.0	437.8	636.6
7.4	12.22	6199.0	386.0	636.9
7.4062	12.21	6186.0	333.1	637.0
7.4125	12.22	6175.0	280.0	637.1
7.4188	12.23	6163.0	226.0	637.1
7.425	12.24	6149.0	171.2	636.9
7.4313	12.25	6141.0	116.6	637.2
7.4375	12.26	6133.0	61.36	637.1
7.4438	12.27	6125.0	5.542	637.2
7.45	12.27	6117.0	-50.53	637.2
7.4563	12.28	6111.0	-106.6	637.3
7.4625	12.28	6103.0	-162.4	637.2
7.4688	12.27	6099.0	-218.1	637.4
7.475	12.26	6094.0	-273.5	637.7
7.4813	12.25	6091.0	-328.7	637.8
7.4875	12.24	6091.0	-383.5	638.0
7.4938	12.23	6088.0	-438.0	638.1
7.5	12.23	6086.0	-491.9	638.3
7.5063	12.22	6084.0	-545.3	638.4
7.5125	12.22	6080.0	-598.2	638.4
7.5188	12.22	6079.0	-650.6	638.5
7.525	12.22	6082.0	-701.8	639.0
7.5312	12.22	6084.0	-752.2	639.5
7.5375	12.22	6083.0	-801.9	639.8
7.5438	12.22	6084.0	-850.7	640.2
7.55	12.22	6085.0	-898.6	640.5
7.5563	12.22	6084.0	-945.4	640.6
7.5625	12.22	6086.0	-991.1	640.5
7.5688	12.23	6092.0	-1035.0	641.0
7.575	12.23	6092.0	-1079.0	641.3
7.5813	12.24	6093.0	-1120.0	641.7
7.5875	12.24	6096.0	-1161.0	642.1
7.5938	12.24	6098.0	-1200.0	642.3
7.6	12.25	6100.0	-1238.0	642.9
7.6063	12.25	6105.0	-1274.0	643.9
7.6125	12.25	6110.0	-1309.0	644.2
