3.8188	8.199	5818.0	-2735.0	459.1
3.825	8.2	5827.0	-2758.0	459.9
3.8313	8.2	5835.0	-2782.0	460.8
3.8375	8.2	5843.0	-2806.0	461.4
3.8438	8.201	5851.0	-2830.0	461.9
3.85	8.202	5858.0	-2855.0	462.4
3.8563	8.203	5865.0	-2881.0	463.0
3.8625	8.204	5876.0	-2906.0	464.2
3.8688	8.204	5884.0	-2931.0	464.9
3.875	8.205	5890.0	-2957.0	465.5
3.8813	8.206	5898.0	-2983.0	466.3
3.8875	8.207	5906.0	-3009.0	467.1
3.8938	8.208	5913.0	-3034.0	467.8
3.9	8.21	5920.0	-3059.0	468.5
3.9062	8.211	5929.0	-3084.0	469.2
3.9125	8.212	5935.0	-3108.0	469.7
3.9188	8.214	5942.0	-3132.0	470.3
3.925	8.215	5950.0	-3155.0	471.3
3.9313	8.216	5957.0	-3178.0	472.0
3.9375	8.216	5962.0	-3199.0	472.6
3.9438	8.206	5969.0	-3219.0	473.2
3.95	8.195	5976.0	-3239.0	474.0
3.9563	8.185	5983.0	-3258.0	474.9
3.9625	8.175	5988.0	-3275.0	475.6
3.9688	8.165	5995.0	-3291.0	476.4
3.975	8.154	6001.0	-3305.0	477.1
3.9813	8.144	6006.0	-3318.0	477.8
3.9875	8.138	6010.0	-3330.0	478.8
3.9938	8.158	6015.0	-3341.0	479.6
4.0	8.178	6019.0	-3348.0	480.3
4.0063	8.198	6024.0	-3354.0	481.1
4.0125	8.218	6028.0	-3359.0	482.1
4.0187	8.238	6032.0	-3362.0	483.2
4.025	8.257	6035.0	-3364.0	484.1
4.0312	8.277	6039.0	-3362.0	485.3
4.0375	8.294	6044.0	-3359.0	486.4
4.0438	8.289	6044.0	-3354.0	487.1
4.05	8.285	6046.0	-3348.0	488.5
4.0563	8.281	6048.0	-3339.0	489.6
4.0625	8.276	6048.0	-3328.0	490.1
4.0688	8.272	6050.0	-3314.0	490.9
4.075	8.268	6052.0	-3299.0	491.9
4.0812	8.263	6051.0	-3282.0	492.6
4.0875	8.257	6050.0	-3263.0	493.4
4.0938	8.238	6052.0	-3242.0	494.3
4.1	8.22	6052.0	-3218.0	495.0
4.1063	8.201	6051.0	-3194.0	495.7
4.1125	8.182	6050.0	-3168.0	496.5
4.1188	8.164	6050.0	-3139.0	497.1
4.125	8.145	6049.0	-3109.0	497.9
4.1313	8.126	6050.0	-3078.0	498.9
4.1375	8.111	6049.0	-3045.0	499.7
4.1437	8.118	6049.0	-3010.0	500.7
4.15	8.124	6049.0	-2974.0	501.5
4.1562	8.13	6048.0	-2937.0	502.1
4.1625	8.137	6048.0	-2898.0	502.8
4.1688	8.143	6049.0	-2859.0	503.9
4.175	8.149	6050.0	-2818.0	504.7
4.1813	8.156	6050.0	-2776.0	505.4
4.1875	8.163	6050.0	-2733.0	506.0
4.1938	8.178	6048.0	-2690.0	506.3
4.2	8.192	6047.0	-2647.0	506.8
4.2062	8.206	6047.0	-2603.0	507.7
4.2125	8.22	6047.0	-2559.0	508.0
4.2188	8.234	6047.0	-2515.0	508.6
4.225	8.248	6050.0	-2471.0	509.4
4.2313	8.263	6055.0	-2426.0	510.4
4.2375	8.276	6059.0	-2382.0	511.3
4.2438	8.288	6062.0	-2339.0	512.5
4.25	8.3	6065.0	-2296.0	513.0
4.2563	8.312	6069.0	-2254.0	513.8
4.2625	8.324	6073.0	-2212.0	514.5
4.2687	8.336	6078.0	-2170.0	514.8
4.275	8.347	6083.0	-2130.0	515.4
4.2812	8.359	6088.0	-2090.0	515.9
4.2875	8.368	6088.0	-2052.0	515.4
4.2938	8.36	6088.0	-2016.0	515.3
4.3	8.353	6091.0	-1980.0	515.7
4.3063	8.345	6095.0	-1947.0	515.8
4.3125	8.337	6099.0	-1914.0	515.8
4.3188	8.329	6103.0	-1884.0	516.1
4.325	8.321	6108.0	-1855.0	516.7
4.3312	8.313	6112.0	-1829.0	517.4
4.3375	8.304	6116.0	-1805.0	517.9
4.3438	8.288	6122.0	-1782.0	518.4
4.35	8.272	6132.0	-1760.0	519.4
4.3563	8.255	6141.0	-1740.0	520.1
4.3625	8.239	6147.0	-1723.0	521.2
4.3688	8.223	6154.0	-1707.0	521.5
4.375	8.206	6161.0	-1692.0	521.8
4.3813	8.19	6168.0	-1680.0	521.9
4.3875	8.177	6175.0	-1669.0	522.2
4.3937	8.18	6183.0	-1661.0	522.3
4.4	8.183	6192.0	-1656.0	522.9
4.4062	8.185	6201.0	-1652.0	523.4
4.4125	8.188	6210.0	-1651.0	523.7
4.4188	8.191	6218.0	-1652.0	524.4
4.425	8.194	6228.0	-1655.0	525.0
4.4313	8.197	6238.0	-1661.0	525.8
4.4375	8.199	6246.0	-1668.0	526.4
4.4438	8.197	6255.0	-1677.0	526.9
4.45	8.195	6265.0	-1687.0	527.5
4.4562	8.192	6275.0	-1698.0	527.8
4.4625	8.19	6285.0	-1711.0	528.3
4.4688	8.187	6294.0	-1726.0	528.6
4.475	8.185	6303.0	-1742.0	528.9
4.4813	8.183	6313.0	-1759.0	529.3
4.4875	8.18	6323.0	-1778.0	529.6
4.4938	8.175	6334.0	-1797.0	530.0
4.5	8.17	6343.0	-1818.0	530.5
4.5063	8.164	6353.0	-1839.0	531.0
4.5125	8.159	6364.0	-1860.0	531.6
4.5187	8.154	6377.0	-1882.0	532.3
4.525	8.149	6386.0	-1905.0	532.8
4.5312	8.144	6394.0	-1930.0	533.1
4.5375	8.142	6402.0	-1954.0	533.4
4.5438	8.163	6409.0	-1978.0	533.5
4.55	8.183	6417.0	-2001.0	533.4
4.5563	8.203	6424.0	-2025.0	533.6
4.5625	8.223	6432.0	-2049.0	534.0
4.5688	8.243	6439.0	-2073.0	534.2
4.575	8.263	6445.0	-2096.0	534.3
4.5812	8.283	6450.0	-2120.0	534.5
4.5875	8.302	6459.0	-2142.0	534.8
4.5938	8.311	6467.0	-2163.0	535.3
4.6	8.32	6474.0	-2184.0	535.7
4.6063	8.329	6482.0	-2204.0	536.2
4.6125	8.338	6490.0	-2223.0	536.6
4.6188	8.347	6496.0	-2241.0	536.7
4.625	8.356	6502.0	-2256.0	536.9
4.6313	8.365	6505.0	-2271.0	536.9
4.6375	8.372	6509.0	-2285.0	536.7
4.6437	8.372	6514.0	-2296.0	536.9
4.65	8.371	6519.0	-2305.0	536.4
4.6562	8.371	6521.0	-2313.0	536.1
4.6625	8.37	6525.0	-2321.0	536.6
4.6688	8.37	6531.0	-2327.0	537.2
4.675	8.369	6536.0	-2331.0	537.7
4.6813	8.369	6541.0	-2334.0	538.0
4.6875	8.367	6546.0	-2334.0	538.8
4.6938	8.358	6552.0	-2334.0	539.5
4.7	8.35	6554.0	-2331.0	539.5
4.7062	8.341	6555.0	-2326.0	539.2
4.7125	8.332	6557.0	-2319.0	538.8
4.7188	8.324	6559.0	-2310.0	538.2
4.725	8.315	6560.0	-2299.0	538.0
4.7313	8.306	6560.0	-2287.0	537.8
4.7375	8.3	6560.0	-2273.0	537.5
4.7438	8.306	6562.0	-2257.0	537.5
4.75	8.312	6565.0	-2240.0	538.1
4.7563	8.318	6564.0	-2221.0	538.1
4.7625	8.325	6565.0	-2201.0	537.7
4.7687	8.331	6566.0	-2179.0	537.5
4.775	8.337	6566.0	-2156.0	537.0
4.7812	8.343	6566.0	-2130.0	536.4
4.7875	8.349	6568.0	-2105.0	536.3
4.7938	8.354	6570.0	-2079.0	536.0
4.8	8.358	6571.0	-2051.0	535.8
4.8063	8.363	6572.0	-2022.0	535.6
4.8125	8.367	6576.0	-1992.0	535.8
4.8188	8.372	6579.0	-1962.0	536.9
4.825	8.376	6580.0	-1930.0	537.6
4.8313	8.381	6584.0	-1896.0	537.3
4.8375	8.385	6586.0	-1861.0	536.4
4.8438	8.384	6587.0	-1825.0	535.7
4.85	8.384	6590.0	-1789.0	535.4
4.8563	8.383	6596.0	-1752.0	534.9
4.8625	8.382	6602.0	-1713.0	534.5
4.8688	8.382	6603.0	-1676.0	533.8
4.875	8.381	6608.0	-1638.0	533.0
4.8813	8.38	6613.0	-1601.0	533.3
4.8875	8.381	6617.0	-1565.0	533.9
4.8938	8.389	6622.0	-1528.0	534.1
4.9	8.397	6632.0	-1491.0	534.6
4.9062	8.405	6640.0	-1453.0	534.9
4.9125	8.413	6645.0	-1417.0	534.9
4.9188	8.421	6650.0	-1381.0	535.0
4.925	8.429	6657.0	-1345.0	534.6
4.9313	8.437	6665.0	-1308.0	534.4
4.9375	8.444	6674.0	-1271.0	534.8
4.9438	8.447	6681.0	-1237.0	535.4
4.95	8.45	6687.0	-1203.0	535.3
4.9563	8.454	6694.0	-1168.0	535.8
4.9625	8.457	6696.0	-1136.0	535.8
4.9688	8.46	6698.0	-1102.0	535.1
4.975	8.463	6714.0	-1067.0	535.6
4.9813	8.466	6726.0	-1034.0	536.2
4.9875	8.466	6729.0	-1002.0	535.7
4.9938	8.454	6737.0	-969.7	535.4
5.0	8.441	6747.0	-938.2	535.3
5.0063	8.428	6757.0	-907.7	535.4
5.0125	8.415	6767.0	-877.6	535.5
5.0188	8.403	6777.0	-848.6	535.9
5.025	8.39	6785.0	-820.7	535.8
5.0312	8.377	6792.0	-793.9	535.7
5.0375	8.365	6799.0	-768.1	535.9
5.0438	8.359	6808.0	-742.2	535.7
5.05	8.352	6816.0	-717.2	535.8
5.0563	8.345	6823.0	-693.7	536.2
5.0625	8.339	6829.0	-670.3	536.3
5.0688	8.332	6835.0	-647.7	536.3
5.075	8.325	6840.0	-624.6	536.1
5.0813	8.319	6849.0	-601.0	536.4
5.0875	8.314	6855.0	-578.2	536.9
5.0938	8.321	6859.0	-555.7	536.6
5.1	8.329	6866.0	-532.8	536.1
5.1063	8.336	6872.0	-510.8	535.9
5.1125	8.344	6877.0	-489.1	535.9
5.1188	8.351	6884.0	-467.9	536.1
5.125	8.359	6890.0	-446.1	536.1
5.1313	8.366	6893.0	-424.2	535.4
5.1375	8.373	6895.0	-402.7	534.9
5.1438	8.375	6900.0	-380.7	534.5
5.15	8.377	6903.0	-356.8	534.0
5.1562	8.379	6905.0	-335.3	533.7
5.1625	8.382	6905.0	-313.6	533.1
5.1688	8.384	6911.0	-290.4	532.7
5.175	8.386	6917.0	-267.1	532.4
5.1813	8.388	6916.0	-245.6	532.0
5.1875	8.391	6913.0	-223.9	531.2
5.1938	8.397	6916.0	-201.0	530.2
5.2	8.404	6919.0	-177.7	529.7
5.2063	8.41	6918.0	-154.7	529.1
5.2125	8.416	6916.0	-131.0	528.1
5.2188	8.423	6912.0	-106.9	526.8
5.225	8.429	6906.0	-83.23	525.8
5.2313	8.435	6909.0	-58.03	525.4
5.2375	8.439	6913.0	-31.62	525.3
5.2438	8.429	6910.0	-4.965	524.7
5.25	8.419	6905.0	21.67	523.8
5.2563	8.409	6905.0	49.51	522.8
5.2625	8.399	6906.0	79.26	521.6
5.2688	8.389	6906.0	108.4	521.0
5.275	8.379	6905.0	137.6	520.4
5.2812	8.369	6900.0	168.6	518.9
5.2875	8.361	6898.0	199.6	517.8
5.2938	8.367	6897.0	231.4	516.6
5.3	8.373	6895.0	261.9	516.2
5.3063	8.379	6894.0	293.1	515.6
5.3125	8.385	6891.0	327.6	513.1
5.3188	8.39	6893.0	361.3	512.0
5.325	8.396	6897.0	393.9	511.8
5.3313	8.402	6892.0	425.6	510.5
5.3375	8.407	6884.0	456.4	509.0
5.3438	8.403	6882.0	488.7	507.6
5.35	8.4	6883.0	520.5	506.8
5.3563	8.396	6880.0	550.6	506.2
5.3625	8.393	6875.0	581.4	505.3
5.3688	8.389	6869.0	612.0	504.5
5.375	8.386	6862.0	641.9	503.7
5.3813	8.382	6862.0	673.1	503.1
5.3875	8.379	6862.0	704.9	502.3
5.3938	8.375	6858.0	734.7	501.8
5.4	8.371	6853.0	764.7	501.1
5.4062	8.367	6851.0	795.6	499.8
5.4125	8.364	6850.0	826.7	498.4
5.4188	8.36	6843.0	856.2	497.3
5.425	8.356	6835.0	884.1	496.7
5.4313	8.353	6841.0	912.2	497.1
5.4375	8.348	6842.0	940.9	496.3
5.4438	8.34	6836.0	968.7	494.4
5.45	8.331	6834.0	995.2	493.3
5.4563	8.323	6835.0	1021.0	492.5
5.4625	8.315	6838.0	1046.0	491.9
5.4688	8.306	6847.0	1068.0	492.8
5.475	8.298	6852.0	1089.0	492.7
5.4813	8.289	6836.0	1109.0	490.4
5.4875	8.284	6832.0	1126.0	489.6
5.4938	8.294	6844.0	1145.0	490.0
5.5	8.304	6841.0	1161.0	489.0
5.5063	8.314	6832.0	1176.0	487.9
5.5125	8.324	6821.0	1190.0	486.2
5.5188	8.334	6808.0	1202.0	485.0
5.525	8.344	6811.0	1214.0	485.3
5.5312	8.354	6821.0	1226.0	485.1
5.5375	8.361	6816.0	1236.0	484.1
5.5438	8.352	6804.0	1245.0	482.7
5.55	8.344	6803.0	1253.0	482.1
5.5563	8.336	6805.0	1261.0	482.1
5.5625	8.327	6810.0	1268.0	481.9
5.5688	8.319	6814.0	1274.0	481.8
5.575	8.31	6804.0	1277.0	480.5
5.5813	8.302	6796.0	1280.0	479.6
5.5875	8.295	6793.0	1282.0	479.1
5.5938	8.295	6790.0	1284.0	478.7
5.6	8.294	6786.0	1285.0	478.0
5.6063	8.294	6781.0	1285.0	477.1
5.6125	8.294	6771.0	1284.0	476.3
5.6188	8.293	6763.0	1282.0	475.7
5.625	8.293	6762.0	1279.0	475.9
5.6313	8.293	6761.0	1277.0	475.6
5.6375	8.295	6754.0	1274.0	474.9
5.6438	8.313	6749.0	1271.0	474.7
5.65	8.331	6743.0	1267.0	474.2
5.6562	8.349	6736.0	1263.0	474.1
5.6625	8.366	6732.0	1259.0	473.7
5.6688	8.384	6727.0	1256.0	473.0
5.675	8.402	6719.0	1252.0	472.5
5.6813	8.42	6712.0	1249.0	472.0
5.6875	8.436	6705.0	1245.0	471.9
5.6938	8.443	6694.0	1242.0	471.6
5.7	8.45	6685.0	1240.0	470.5
5.7063	8.456	6675.0	1239.0	469.4
5.7125	8.463	6664.0	1238.0	468.8
5.7188	8.47	6658.0	1239.0	468.5
5.725	8.476	6648.0	1240.0	467.9
5.7313	8.483	6638.0	1242.0	467.5
5.7375	8.489	6629.0	1244.0	466.8
5.7438	8.489	6619.0	1248.0	466.1
5.75	8.49	6609.0	1253.0	465.7
5.7563	8.49	6599.0	1259.0	465.5
5.7625	8.49	6585.0	1266.0	465.0
5.7688	8.491	6571.0	1274.0	464.2
5.775	8.491	6560.0	1284.0	463.6
5.7812	8.492	6548.0	1295.0	463.4
5.7875	8.492	6535.0	1307.0	462.7
5.7938	8.489	6523.0	1321.0	462.1
5.8	8.487	6505.0	1335.0	461.2
5.8063	8.484	6490.0	1352.0	460.2
5.8125	8.482	6484.0	1370.0	459.9
5.8188	8.48	6470.0	1390.0	459.4
5.825	8.477	6455.0	1411.0	458.3
5.8313	8.475	6446.0	1434.0	457.6
5.8375	8.471	6435.0	1458.0	457.2
5.8438	8.459	6427.0	1483.0	457.0
5.85	8.447	6419.0	1511.0	456.8
5.8563	8.436	6404.0	1540.0	456.4
5.8625	8.424	6390.0	1570.0	455.4
5.8688	8.412	6383.0	1602.0	455.1
5.875	8.401	6371.0	1635.0	454.4
5.8813	8.389	6358.0	1671.0	453.0
5.8875	8.379	6347.0	1708.0	451.9
5.8938	8.379	6332.0	1747.0	450.8
5.9	8.378	6321.0	1786.0	449.9
5.9062	8.378	6317.0	1828.0	449.3
5.9125	8.377	6306.0	1871.0	448.2
5.9188	8.377	6296.0	1914.0	447.6
5.925	8.376	6291.0	1959.0	447.4
5.9313	8.376	6285.0	2005.0	446.8
5.9375	8.377	6284.0	2052.0	446.7
5.9438	8.389	6283.0	2100.0	446.5
5.95	8.4	6273.0	2148.0	445.5
5.9563	8.411	6266.0	2196.0	444.6
5.9625	8.423	6261.0	2246.0	443.6
5.9688	8.434	6255.0	2295.0	443.2
5.975	8.445	6250.0	2344.0	443.0
5.9813	8.457	6247.0	2394.0	442.7
5.9875	8.465	6244.0	2444.0	442.4
5.9938	8.456	6237.0	2494.0	441.9
6.0	8.447	6231.0	2543.0	441.4
6.0063	8.438	6228.0	2594.0	441.2
6.0125	8.429	6222.0	2643.0	440.7
6.0188	8.42	6215.0	2693.0	440.2
6.025	8.411	6209.0	2742.0	439.7
6.0312	8.402	6199.0	2791.0	438.8
6.0375	8.395	6194.0	2839.0	438.1
6.0438	8.401	6194.0	2888.0	438.2
6.05	8.407	6187.0	2935.0	437.9
6.0563	8.413	6185.0	2981.0	437.8
6.0625	8.42	6186.0	3028.0	437.7
6.0688	8.426	6182.0	3073.0	437.3
6.075	8.432	6183.0	3118.0	437.5
6.0813	8.438	6186.0	3162.0	437.4
6.0875	8.445	6182.0	3204.0	436.7
6.0938	8.455	6182.0	3245.0	436.9
6.1	8.466	6180.0	3285.0	437.3
6.1063	8.476	6176.0	3323.0	437.0
6.1125	8.487	6174.0	3360.0	437.0
6.1188	8.497	6173.0	3396.0	437.0
6.125	8.507	6171.0	3430.0	437.0
6.1313	8.518	6168.0	3462.0	436.9
6.1375	8.525	6164.0	3493.0	436.8
6.1438	8.516	6158.0	3521.0	436.5
6.15	8.506	6152.0	3549.0	435.9
6.1562	8.497	6149.0	3574.0	435.6
6.1625	8.488	6143.0	3598.0	435.3
6.1688	8.479	6133.0	3620.0	434.8
6.175	8.469	6128.0	3640.0	434.6
6.1813	8.46	6127.0	3660.0	435.0
6.1875	8.449	6123.0	3677.0	435.2
6.1938	8.427	6118.0	3693.0	435.2
6.2	8.405	6111.0	3707.0	435.2
6.2063	8.383	6108.0	3720.0	434.8
6.2125	8.361	6108.0	3733.0	434.6
6.2188	8.339	6104.0	3743.0	434.5
6.225	8.317	6102.0	3753.0	434.4
6.2313	8.295	6098.0	3760.0	433.9
6.2375	8.276	6091.0	3767.0	433.5
6.2438	8.278	6090.0	3772.0	433.8
6.25	8.28	6083.0	3776.0	433.3
6.2563	8.282	6073.0	3778.0	432.4
6.2625	8.284	6068.0	3780.0	431.9
6.2688	8.286	6056.0	3780.0	431.3
6.275	8.288	6047.0	3779.0	430.7
6.2812	8.29	6043.0	3777.0	430.5
6.2875	8.291	6030.0	3774.0	429.8
6.2938	8.289	6026.0	3771.0	429.6
6.3	8.288	6022.0	3767.0	429.5
6.3063	8.286	6012.0	3761.0	428.6
6.3125	8.284	6010.0	3756.0	428.5
6.3188	8.282	6007.0	3750.0	428.4
6.325	8.281	6000.0	3743.0	428.3
6.3313	8.279	5995.0	3736.0	428.4
6.3375	8.278	5988.0	3729.0	427.9
6.3438	8.284	5980.0	3721.0	427.6
6.35	8.29	5974.0	3713.0	427.7
6.3563	8.295	5968.0	3705.0	427.6
6.3625	8.301	5960.0	3697.0	427.3
6.3688	8.307	5953.0	3689.0	427.4
6.375	8.312	5946.0	3681.0	427.3
6.3813	8.318	5934.0	3673.0	426.5
6.3875	8.323	5922.0	3665.0	425.9
6.3938	8.322	5909.0	3657.0	425.2
6.4	8.321	5893.0	3649.0	424.4
6.4062	8.32	5882.0	3642.0	423.9
6.4125	8.319	5872.0	3636.0	423.5
6.4188	8.319	5862.0	3630.0	423.1
6.425	8.318	5858.0	3624.0	423.4
6.4313	8.317	5849.0	3619.0	423.0
6.4375	8.318	5844.0	3615.0	423.0
6.4438	8.327	5841.0	3612.0	423.3
6.45	8.337	5835.0	3608.0	423.2
6.4563	8.347	5830.0	3606.0	423.2
6.4625	8.356	5823.0	3603.0	423.2
6.4688	8.366	5814.0	3601.0	423.1
6.475	8.376	5805.0	3601.0	422.0
6.4813	8.386	5798.0	3600.0	422.1
6.4875	8.394	5795.0	3601.0	422.7
6.4938	8.393	5787.0	3601.0	422.9
6.5	8.393	5778.0	3602.0	422.7
6.5063	8.393	5769.0	3604.0	422.5
6.5125	8.393	5760.0	3606.0	422.2
6.5188	8.392	5750.0	3609.0	421.6
6.525	8.392	5739.0	3612.0	421.6
6.5312	8.392	5725.0	3616.0	420.8
6.5375	8.39	5717.0	3620.0	420.2
6.5438	8.378	5712.0	3627.0	419.7
6.55	8.366	5709.0	3634.0	419.5
6.5563	8.354	5704.0	3640.0	420.2
6.5625	8.342	5705.0	3648.0	421.0
6.5688	8.331	5705.0	3655.0	421.8
6.575	8.319	5705.0	3664.0	422.6
6.5813	8.307	5707.0	3673.0	423.2
6.5875	8.298	5706.0	3682.0	423.8
6.5938	8.307	5704.0	3691.0	424.5
6.6	8.316	5701.0	3701.0	424.9
6.6063	8.325	5698.0	3710.0	425.4
6.6125	8.333	5694.0	3720.0	425.5
6.6188	8.342	5693.0	3731.0	425.5
6.625	8.351	5697.0	3742.0	426.5
6.6313	8.36	5694.0	3753.0	427.1
6.6375	8.366	5690.0	3763.0	427.0
6.6438	8.356	5688.0	3774.0	427.4
6.65	8.347	5687.0	3785.0	427.9
6.6562	8.338	5690.0	3797.0	428.2
6.6625	8.328	5685.0	3807.0	428.1
6.6688	8.319	5674.0	3817.0	427.9
6.675	8.31	5678.0	3828.0	428.9
6.6813	8.3	5683.0	3841.0	429.5
6.6875	8.288	5688.0	3852.0	430.6
6.6938	8.262	5690.0	3863.0	432.1
6.7	8.236	5692.0	3874.0	433.5
6.7063	8.21	5697.0	3886.0	434.7
6.7125	8.184	5705.0	3898.0	435.6
6.7188	8.157	5703.0	3908.0	436.0
6.725	8.131	5698.0	3918.0	436.6
6.7313	8.105	5694.0	3927.0	437.1
6.7375	8.083	5693.0	3937.0	437.7
6.7438	8.09	5692.0	3947.0	438.2
6.75	8.096	5687.0	3956.0	438.2
6.7563	8.103	5687.0	3966.0	438.6
6.7625	8.109	5691.0	3976.0	440.0
6.7688	8.115	5691.0	3984.0	441.2
6.775	8.122	5689.0	3993.0	442.2
6.7812	8.128	5690.0	4002.0	443.1
6.7875	8.134	5693.0	4011.0	443.9
6.7938	8.142	5691.0	4019.0	444.6
6.8	8.149	5689.0	4028.0	445.2
6.8063	8.156	5688.0	4036.0	445.9
6.8125	8.164	5687.0	4045.0	446.6
6.8188	8.171	5686.0	4053.0	447.1
6.825	8.178	5684.0	4061.0	447.5
6.8313	8.185	5684.0	4070.0	447.7
6.8375	8.191	5684.0	4079.0	448.3
6.8438	8.186	5681.0	4087.0	449.1
6.85	8.18	5681.0	4096.0	449.6
6.8563	8.175	5679.0	4104.0	450.1
6.8625	8.17	5676.0	4112.0	450.8
6.8688	8.165	5674.0	4120.0	451.8
6.875	8.16	5670.0	4128.0	452.3
6.8813	8.154	5665.0	4136.0	452.8
6.8875	8.15	5665.0	4145.0	453.7
6.8938	8.15	5664.0	4153.0	454.5
6.9	8.15	5664.0	4162.0	455.6
6.9062	8.15	5664.0	4172.0	456.2
6.9125	8.15	5662.0	4182.0	456.6
6.9188	8.15	5660.0	4191.0	457.2
6.925	8.15	5659.0	4201.0	458.0
6.9313	8.15	5660.0	4211.0	459.0
6.9375	8.15	5660.0	4221.0	459.5
6.9438	8.152	5660.0	4232.0	460.2
6.95	8.153	5663.0	4244.0	461.1
6.9563	8.154	5666.0	4255.0	462.2
6.9625	8.156	5667.0	4266.0	463.3
6.9688	8.157	5671.0	4278.0	464.7
6.975	8.159	5670.0	4290.0	465.1
6.9813	8.16	5672.0	4302.0	465.7
6.9875	8.159	5674.0	4315.0	466.4
6.9938	8.148	5672.0	4327.0	466.9
7.0	8.136	5670.0	4338.0	467.5
7.0063	8.125	5672.0	4351.0	468.2
7.0125	8.113	5672.0	4363.0	468.1
7.0188	8.101	5679.0	4377.0	468.8
7.025	8.09	5684.0	4391.0	469.5
7.0312	8.078	5687.0	4403.0	470.1
7.0375	8.067	5697.0	4417.0	471.4
7.0438	8.061	5710.0	4433.0	472.7
7.05	8.054	5715.0	4446.0	473.6
7.0563	8.047	5729.0	4461.0	475.3
7.0625	8.041	5729.0	4473.0	475.6
7.0688	8.034	5733.0	4486.0	476.2
7.075	8.027	5747.0	4500.0	478.0
7.0813	8.021	5746.0	4511.0	478.2
7.0875	8.014	5744.0	4521.0	478.3
7.0938	8.004	5745.0	4532.0	478.5
7.1	7.995	5742.0	4542.0	478.5
7.1063	7.985	5751.0	4553.0	479.5
7.1125	7.976	5760.0	4564.0	480.6
7.1188	7.966	5757.0	4572.0	480.4
7.125	7.957	5767.0	4583.0	481.2
7.1313	7.948	5779.0	4593.0	482.7
7.1375	7.94	5789.0	4602.0	484.2
7.1438	7.94	5798.0	4611.0	485.1
7.15	7.94	5803.0	4618.0	485.7
7.1562	7.94	5808.0	4624.0	486.5
7.1625	7.94	5817.0	4630.0	487.4
7.1688	7.94	5823.0	4635.0	488.0
7.175	7.94	5828.0	4638.0	488.7
7.1813	7.94	5833.0	4639.0	489.5
7.1875	7.94	5837.0	4641.0	489.8
7.1938	7.943	5844.0	4642.0	490.2
7.2	7.946	5851.0	4642.0	491.1
7.2063	7.948	5857.0	4640.0	491.9
7.2125	7.951	5863.0	4637.0	492.6
7.2188	7.954	5868.0	4633.0	494.0
7.225	7.957	5875.0	4628.0	495.1
7.2313	7.959	5881.0	4622.0	494.9
7.2375	7.962	5884.0	4615.0	495.2
7.2438	7.967	5889.0	4606.0	496.5
7.25	7.972	5892.0	4596.0	497.1
7.2563	7.977	5897.0	4585.0	497.3
7.2625	7.981	5904.0	4575.0	497.7
7.2688	7.986	5908.0	4561.0	497.5
7.275	7.991	5913.0	4548.0	497.4
7.2812	7.996	5916.0	4532.0	498.6
7.2875	8.001	5920.0	4514.0	499.7
7.2938	8.011	5924.0	4496.0	500.2
7.3	8.021	5927.0	4477.0	500.3
7.3063	8.031	5929.0	4456.0	501.1
7.3125	8.041	5934.0	4434.0	502.0
7.3188	8.051	5938.0	4411.0	503.0
7.325	8.061	5941.0	4386.0	504.1
7.3313	8.071	5941.0	4360.0	504.7
7.3375	8.081	5942.0	4333.0	504.8
7.3438	8.089	5942.0	4305.0	505.2
7.35	8.097	5942.0	4276.0	505.9
7.3563	8.105	5943.0	4247.0	506.3
7.3625	8.113	5944.0	4216.0	506.5
7.3688	8.121	5947.0	4185.0	507.2
7.375	8.129	5949.0	4152.0	507.6
7.3813	8.137	5948.0	4119.0	507.7
7.3875	8.146	5946.0	4084.0	508.9
7.3938	8.164	5946.0	4050.0	509.8
7.4	8.181	5946.0	4015.0	510.2
7.4062	8.199	5942.0	3979.0	510.4
7.4125	8.216	5938.0	3943.0	510.6
7.4188	8.234	5935.0	3907.0	510.8
7.425	8.251	5933.0	3871.0	511.5
7.4313	8.269	5928.0	3833.0	512.4
7.4375	8.284	5921.0	3796.0	512.5
7.4438	8.288	5916.0	3759.0	512.5
7.45	8.292	5913.0	3722.0	513.0
7.4563	8.295	5907.0	3685.0	513.5
7.4625	8.299	5904.0	3649.0	513.8
7.4688	8.303	5903.0	3613.0	514.2
7.475	8.307	5899.0	3577.0	514.5
7.4813	8.311	5896.0	3541.0	515.0
7.4875	8.315	5890.0	3505.0	515.3
7.4938	8.321	5886.0	3470.0	515.5
7.5	8.328	5886.0	3437.0	515.9
7.5063	8.334	5887.0	3404.0	516.5
7.5125	8.341	5886.0	3371.0	517.0
7.5188	8.347	5882.0	3339.0	517.2
7.525	8.354	5879.0	3307.0	517.6
7.5312	8.36	5877.0	3276.0	518.4
7.5375	8.365	5868.0	3245.0	518.5
7.5438	8.366	5860.0	3217.0	518.0
7.55	8.366	5854.0	3189.0	517.9
7.5563	8.366	5847.0	3162.0	518.0
7.5625	8.366	5839.0	3136.0	518.0
7.5688	8.366	5831.0	3112.0	518.0
7.575	8.366	5825.0	3089.0	518.0
7.5813	8.366	5814.0	3066.0	517.5
7.5875	8.364	5805.0	3046.0	517.1
7.5938	8.351	5797.0	3026.0	517.3
7.6	8.337	5789.0	3007.0	517.8
7.6063	8.324	5781.0	2989.0	517.7
7.6125	8.31	5772.0	2974.0	517.5
