3.7938	12.9	9152.0	-2491.0	789.5
3.8	12.92	9159.0	-2512.0	790.3
3.8063	12.94	9164.0	-2535.0	790.8
3.8125	12.95	9170.0	-2558.0	791.6
3.8188	12.96	9179.0	-2582.0	792.6
3.825	12.97	9188.0	-2606.0	793.5
3.8313	12.98	9199.0	-2630.0	794.6
3.8375	12.99	9210.0	-2655.0	795.7
3.8438	13.0	9223.0	-2679.0	796.8
3.85	13.01	9235.0	-2703.0	797.8
3.8563	13.03	9245.0	-2728.0	798.4
3.8625	13.02	9255.0	-2752.0	799.2
3.8688	13.01	9265.0	-2777.0	800.8
3.875	13.0	9276.0	-2801.0	802.3
3.8813	12.98	9287.0	-2825.0	803.6
3.8875	12.97	9298.0	-2848.0	805.2
3.8938	12.96	9308.0	-2870.0	806.7
3.9	12.95	9317.0	-2892.0	808.1
3.9062	12.93	9322.0	-2913.0	809.6
3.9125	12.94	9326.0	-2934.0	810.9
3.9188	12.95	9338.0	-2952.0	812.2
3.925	12.96	9352.0	-2968.0	813.8
3.9313	12.97	9363.0	-2983.0	815.4
3.9375	12.98	9373.0	-2998.0	816.9
3.9438	12.99	9382.0	-3011.0	818.6
3.95	13.0	9391.0	-3022.0	820.0
3.9563	13.01	9399.0	-3031.0	820.9
3.9625	13.01	9407.0	-3039.0	821.7
3.9688	13.0	9416.0	-3044.0	823.1
3.975	13.0	9425.0	-3050.0	825.1
3.9813	12.99	9433.0	-3053.0	826.7
3.9875	12.99	9442.0	-3054.0	828.1
3.9938	12.98	9450.0	-3054.0	829.7
4.0	12.98	9456.0	-3051.0	831.1
4.0063	12.97	9463.0	-3046.0	832.9
4.0125	12.97	9470.0	-3040.0	835.2
4.0187	12.98	9474.0	-3030.0	836.4
4.025	12.98	9476.0	-3017.0	837.0
4.0312	12.98	9484.0	-3001.0	838.8
4.0375	12.98	9490.0	-2982.0	840.0
4.0438	12.98	9487.0	-2962.0	840.5
4.05	12.99	9483.0	-2939.0	841.1
4.0563	12.99	9482.0	-2913.0	841.9
4.0625	12.99	9481.0	-2884.0	842.4
4.0688	13.0	9479.0	-2854.0	843.1
4.075	13.01	9477.0	-2821.0	843.7
4.0812	13.01	9475.0	-2785.0	844.4
4.0875	13.02	9473.0	-2748.0	845.0
4.0938	13.02	9470.0	-2708.0	845.5
4.1	13.03	9467.0	-2667.0	846.0
4.1063	13.04	9463.0	-2624.0	846.3
4.1125	13.03	9460.0	-2578.0	846.7
4.1188	13.02	9457.0	-2532.0	847.2
4.125	13.01	9454.0	-2483.0	847.5
4.1313	13.0	9452.0	-2433.0	847.9
4.1375	12.99	9450.0	-2381.0	848.2
4.1437	12.98	9447.0	-2328.0	848.3
4.15	12.97	9444.0	-2274.0	848.4
4.1562	12.96	9443.0	-2218.0	848.7
4.1625	12.94	9443.0	-2161.0	849.0
4.1688	12.91	9441.0	-2103.0	849.1
4.175	12.89	9437.0	-2045.0	849.4
4.1813	12.86	9434.0	-1986.0	849.6
4.1875	12.83	9431.0	-1927.0	850.1
4.1938	12.81	9428.0	-1868.0	850.6
4.2	12.78	9425.0	-1809.0	851.1
4.2062	12.76	9424.0	-1749.0	851.2
4.2125	12.75	9423.0	-1687.0	850.7
4.2188	12.75	9421.0	-1626.0	851.0
4.225	12.74	9417.0	-1567.0	851.5
4.2313	12.74	9415.0	-1508.0	851.6
4.2375	12.74	9414.0	-1449.0	851.3
4.2438	12.74	9410.0	-1390.0	850.7
4.25	12.74	9412.0	-1333.0	850.6
4.2563	12.73	9413.0	-1278.0	851.2
4.2625	12.73	9411.0	-1226.0	851.5
4.2687	12.73	9409.0	-1174.0	851.8
4.275	12.73	9409.0	-1125.0	851.7
4.2812	12.73	9412.0	-1076.0	851.8
4.2875	12.73	9419.0	-1029.0	852.3
4.2938	12.73	9423.0	-983.2	852.5
4.3	12.73	9428.0	-939.2	852.7
4.3063	12.73	9437.0	-896.5	853.1
4.3125	12.73	9444.0	-856.0	853.9
4.3188	12.72	9451.0	-817.8	854.7
4.325	12.71	9461.0	-781.2	855.0
4.3312	12.71	9470.0	-745.8	855.1
4.3375	12.7	9480.0	-712.5	855.6
4.3438	12.69	9488.0	-682.4	856.3
4.35	12.69	9497.0	-654.4	857.0
4.3563	12.68	9510.0	-627.9	857.7
4.3625	12.7	9521.0	-603.7	858.4
4.3688	12.72	9532.0	-581.9	858.8
4.375	12.74	9544.0	-562.0	859.3
4.3813	12.77	9556.0	-543.8	860.0
4.3875	12.79	9568.0	-528.6	861.0
4.3937	12.81	9582.0	-515.9	862.0
4.4	12.84	9595.0	-505.1	862.9
4.4062	12.86	9605.0	-496.7	863.4
4.4125	12.86	9617.0	-490.1	864.1
4.4188	12.85	9631.0	-485.5	864.8
4.425	12.84	9643.0	-483.4	865.8
4.4313	12.84	9653.0	-482.8	866.6
4.4375	12.83	9664.0	-484.0	866.9
4.4438	12.82	9679.0	-486.5	867.6
4.45	12.81	9690.0	-490.9	868.3
4.4562	12.81	9701.0	-497.0	869.0
4.4625	12.8	9719.0	-504.5	870.3
4.4688	12.79	9735.0	-513.2	871.7
4.475	12.79	9746.0	-523.0	872.5
4.4813	12.78	9761.0	-532.7	873.0
4.4875	12.78	9779.0	-542.9	873.7
4.4938	12.77	9794.0	-554.4	874.7
4.5	12.77	9806.0	-567.3	875.4
4.5063	12.76	9819.0	-578.8	875.4
4.5125	12.77	9833.0	-591.4	875.8
4.5187	12.78	9844.0	-606.2	876.5
4.525	12.79	9856.0	-622.5	877.4
4.5312	12.8	9871.0	-638.2	878.5
4.5375	12.81	9881.0	-653.1	879.6
4.5438	12.82	9884.0	-669.1	880.1
4.55	12.83	9892.0	-684.6	880.9
4.5563	12.84	9910.0	-697.5	882.2
4.5625	12.84	9919.0	-710.3	883.0
4.5688	12.84	9926.0	-721.8	883.2
4.575	12.84	9939.0	-730.9	883.6
4.5812	12.84	9951.0	-739.3	884.1
4.5875	12.84	9960.0	-749.3	885.1
4.5938	12.84	9972.0	-757.1	885.9
4.6	12.84	9985.0	-761.9	886.1
4.6063	12.84	9994.0	-766.2	886.4
4.6125	12.83	10000.0	-768.7	886.3
4.6188	12.83	10010.0	-769.0	885.9
4.625	12.83	10020.0	-768.0	885.4
4.6313	12.83	10030.0	-766.1	885.2
4.6375	12.83	10040.0	-763.3	885.2
4.6437	12.83	10050.0	-759.7	885.3
4.65	12.83	10060.0	-753.9	885.3
4.6562	12.83	10070.0	-746.9	885.3
4.6625	12.83	10080.0	-739.3	885.5
4.6688	12.82	10090.0	-729.1	885.7
4.675	12.82	10100.0	-716.5	885.8
4.6813	12.82	10110.0	-702.2	885.8
4.6875	12.81	10120.0	-685.4	885.6
4.6938	12.81	10130.0	-666.4	885.5
4.7	12.81	10140.0	-644.8	885.2
4.7062	12.8	10150.0	-621.0	884.7
4.7125	12.81	10160.0	-595.5	884.6
4.7188	12.82	10170.0	-568.2	884.4
4.725	12.84	10180.0	-538.6	884.0
4.7313	12.85	10190.0	-507.8	883.8
4.7375	12.86	10200.0	-475.7	883.3
4.7438	12.87	10210.0	-442.0	882.8
4.75	12.89	10220.0	-406.5	882.6
4.7563	12.9	10230.0	-369.5	882.5
4.7625	12.91	10240.0	-331.0	881.9
4.7687	12.91	10250.0	-291.5	881.4
4.775	12.92	10260.0	-251.7	880.9
4.7812	12.93	10270.0	-210.2	880.2
4.7875	12.93	10290.0	-167.4	879.7
4.7938	12.94	10300.0	-124.9	879.8
4.8	12.95	10310.0	-81.84	879.7
4.8063	12.95	10320.0	-37.76	879.2
4.8125	12.95	10340.0	7.509	878.7
4.8188	12.93	10350.0	54.04	878.2
4.825	12.92	10360.0	101.0	877.9
4.8313	12.91	10380.0	149.0	877.4
4.8375	12.9	10390.0	198.3	876.5
4.8438	12.89	10400.0	248.5	875.8
4.85	12.87	10420.0	298.4	875.0
4.8563	12.86	10430.0	348.7	874.0
4.8625	12.87	10440.0	400.0	873.3
4.8688	12.88	10460.0	450.8	873.1
4.875	12.9	10470.0	500.5	872.8
4.8813	12.91	10480.0	550.7	871.9
4.8875	12.92	10500.0	601.4	871.2
4.8938	12.94	10520.0	651.1	870.8
4.9	12.95	10530.0	699.9	870.5
4.9062	12.96	10550.0	748.3	870.2
4.9125	12.97	10560.0	796.6	869.3
4.9188	12.98	10580.0	844.3	868.5
4.925	12.99	10600.0	890.0	868.6
4.9313	13.0	10610.0	935.0	868.4
4.9375	13.01	10630.0	980.0	867.9
4.9438	13.02	10640.0	1024.0	867.9
4.95	13.03	10660.0	1067.0	868.4
4.9563	13.04	10680.0	1108.0	868.0
4.9625	13.05	10680.0	1149.0	866.8
4.9688	13.05	10700.0	1188.0	866.5
4.975	13.05	10710.0	1227.0	866.8
4.9813	13.05	10720.0	1265.0	866.7
4.9875	13.05	10730.0	1302.0	866.0
4.9938	13.06	10740.0	1338.0	865.1
5.0	13.06	10760.0	1373.0	864.7
5.0063	13.06	10770.0	1407.0	864.3
5.0125	13.07	10770.0	1441.0	863.5
5.0188	13.08	10780.0	1474.0	862.6
5.025	13.09	10790.0	1505.0	861.6
5.0312	13.11	10800.0	1536.0	860.9
5.0375	13.12	10810.0	1565.0	860.1
5.0438	13.13	10820.0	1594.0	859.1
5.05	13.14	10830.0	1621.0	858.7
5.0563	13.15	10830.0	1648.0	858.3
5.0625	13.16	10840.0	1674.0	858.0
5.0688	13.16	10850.0	1699.0	857.0
5.075	13.16	10850.0	1725.0	856.1
5.0813	13.16	10860.0	1750.0	856.2
5.0875	13.17	10870.0	1774.0	855.9
5.0938	13.17	10870.0	1799.0	855.1
5.1	13.17	10880.0	1823.0	854.4
5.1063	13.17	10880.0	1847.0	853.8
5.1125	13.18	10890.0	1871.0	852.8
5.1188	13.18	10890.0	1895.0	851.5
5.125	13.18	10890.0	1919.0	850.0
5.1313	13.19	10890.0	1942.0	849.1
5.1375	13.19	10900.0	1965.0	848.6
5.1438	13.19	10900.0	1989.0	847.5
5.15	13.2	10900.0	2013.0	845.4
5.1562	13.2	10900.0	2037.0	843.9
5.1625	13.19	10900.0	2061.0	842.9
5.1688	13.18	10900.0	2086.0	841.6
5.175	13.17	10900.0	2110.0	840.0
5.1813	13.16	10900.0	2135.0	838.0
5.1875	13.15	10880.0	2160.0	835.8
5.1938	13.14	10880.0	2184.0	834.6
5.2	13.13	10880.0	2210.0	834.5
5.2063	13.12	10880.0	2236.0	832.9
5.2125	13.12	10870.0	2263.0	831.6
5.2188	13.12	10880.0	2291.0	830.7
5.225	13.11	10870.0	2320.0	828.7
5.2313	13.11	10870.0	2348.0	827.8
5.2375	13.11	10870.0	2379.0	826.6
5.2438	13.11	10870.0	2409.0	824.4
5.25	13.1	10860.0	2439.0	822.5
5.2563	13.1	10850.0	2470.0	820.7
5.2625	13.11	10850.0	2503.0	818.5
5.2688	13.12	10840.0	2536.0	815.9
5.275	13.13	10840.0	2571.0	813.4
5.2812	13.14	10830.0	2605.0	812.1
5.2875	13.15	10810.0	2639.0	809.9
5.2938	13.16	10810.0	2674.0	807.4
5.3	13.16	10800.0	2710.0	805.0
5.3063	13.17	10780.0	2746.0	802.7
5.3125	13.16	10770.0	2781.0	800.6
5.3188	13.15	10750.0	2816.0	798.5
5.325	13.13	10740.0	2853.0	796.2
5.3313	13.12	10730.0	2889.0	793.7
5.3375	13.1	10710.0	2925.0	791.3
5.3438	13.08	10690.0	2961.0	789.0
5.35	13.07	10680.0	2998.0	786.5
5.3563	13.05	10660.0	3034.0	784.0
5.3625	13.05	10650.0	3070.0	781.5
5.3688	13.05	10630.0	3106.0	779.4
5.375	13.05	10610.0	3142.0	777.3
5.3813	13.06	10600.0	3177.0	774.8
5.3875	13.06	10580.0	3212.0	772.2
5.3938	13.06	10560.0	3247.0	770.1
5.4	13.06	10540.0	3281.0	767.8
5.4062	13.07	10520.0	3314.0	765.8
5.4125	13.07	10500.0	3347.0	763.3
5.4188	13.07	10480.0	3381.0	760.3
5.425	13.07	10460.0	3413.0	757.9
5.4313	13.07	10440.0	3444.0	755.8
5.4375	13.07	10420.0	3475.0	753.4
5.4438	13.07	10400.0	3505.0	751.0
5.45	13.07	10380.0	3534.0	748.4
5.4563	13.07	10360.0	3561.0	745.9
5.4625	13.07	10340.0	3587.0	744.3
5.4688	13.06	10320.0	3611.0	742.6
5.475	13.05	10300.0	3635.0	740.6
5.4813	13.04	10290.0	3657.0	738.7
5.4875	13.03	10270.0	3678.0	736.8
5.4938	13.03	10250.0	3697.0	734.8
5.5	13.02	10230.0	3715.0	733.0
5.5063	13.01	10220.0	3732.0	731.1
5.5125	13.02	10200.0	3747.0	729.0
5.5188	13.04	10180.0	3760.0	726.9
5.525	13.05	10170.0	3772.0	724.8
5.5312	13.07	10150.0	3782.0	722.8
5.5375	13.08	10130.0	3791.0	720.8
5.5438	13.1	10110.0	3799.0	718.7
5.55	13.11	10100.0	3806.0	716.7
5.5563	13.13	10080.0	3811.0	715.3
5.5625	13.13	10070.0	3814.0	713.8
5.5688	13.12	10050.0	3816.0	711.9
5.575	13.12	10040.0	3818.0	709.9
5.5813	13.11	10020.0	3818.0	708.0
5.5875	13.11	10010.0	3818.0	706.1
5.5938	13.1	9991.0	3816.0	704.6
5.6	13.1	9978.0	3812.0	703.3
5.6063	13.09	9963.0	3809.0	701.1
5.6125	13.09	9949.0	3804.0	699.1
5.6188	13.09	9934.0	3798.0	697.3
5.625	13.09	9919.0	3792.0	695.7
5.6313	13.09	9905.0	3784.0	694.1
5.6375	13.09	9892.0	3776.0	692.8
5.6438	13.09	9880.0	3766.0	691.8
5.65	13.09	9867.0	3757.0	690.2
5.6562	13.09	9853.0	3747.0	688.1
5.6625	13.08	9840.0	3737.0	686.5
5.6688	13.08	9830.0	3727.0	685.1
5.675	13.08	9819.0	3717.0	683.6
5.6813	13.08	9808.0	3706.0	682.3
5.6875	13.08	9798.0	3696.0	680.9
5.6938	13.08	9787.0	3686.0	679.3
5.7	13.08	9777.0	3676.0	678.1
5.7063	13.08	9766.0	3666.0	677.0
5.7125	13.07	9756.0	3657.0	675.8
5.7188	13.06	9748.0	3648.0	674.6
5.725	13.06	9743.0	3641.0	673.9
5.7313	13.05	9737.0	3634.0	672.9
5.7375	13.04	9726.0	3628.0	671.2
5.7438	13.03	9715.0	3622.0	669.9
5.75	13.03	9702.0	3618.0	668.2
5.7563	13.02	9689.0	3615.0	666.1
5.7625	13.02	9680.0	3613.0	664.9
5.7688	13.02	9668.0	3610.0	663.7
5.775	13.01	9658.0	3610.0	662.4
5.7812	13.01	9651.0	3611.0	661.6
5.7875	13.01	9645.0	3614.0	660.8
5.7938	13.01	9637.0	3619.0	659.1
5.8	13.01	9629.0	3625.0	657.9
5.8063	13.01	9619.0	3631.0	656.8
5.8125	13.01	9609.0	3640.0	655.5
5.8188	13.02	9598.0	3650.0	654.2
5.825	13.02	9586.0	3661.0	652.8
5.8313	13.02	9575.0	3674.0	651.0
5.8375	13.03	9562.0	3689.0	649.1
5.8438	13.03	9550.0	3704.0	647.9
5.85	13.04	9539.0	3721.0	647.0
5.8563	13.04	9517.0	3738.0	644.8
5.8625	13.06	9501.0	3758.0	643.0
5.8688	13.08	9493.0	3781.0	641.8
5.875	13.1	9485.0	3804.0	640.6
5.8813	13.12	9477.0	3829.0	639.5
5.8875	13.14	9468.0	3855.0	638.5
5.8938	13.16	9458.0	3883.0	636.9
5.9	13.18	9445.0	3912.0	634.6
5.9062	13.21	9435.0	3943.0	632.5
5.9125	13.2	9426.0	3974.0	630.8
5.9188	13.19	9418.0	4007.0	629.3
5.925	13.18	9410.0	4040.0	627.5
5.9313	13.16	9402.0	4075.0	625.6
5.9375	13.15	9395.0	4111.0	623.9
5.9438	13.14	9397.0	4149.0	622.9
5.95	13.13	9391.0	4185.0	621.4
5.9563	13.11	9378.0	4220.0	619.6
5.9625	13.1	9365.0	4257.0	617.6
5.9688	13.07	9355.0	4293.0	615.9
5.975	13.05	9347.0	4331.0	614.2
5.9813	13.03	9343.0	4369.0	612.7
5.9875	13.01	9340.0	4408.0	611.2
5.9938	12.99	9333.0	4445.0	610.0
6.0	12.97	9322.0	4482.0	608.5
6.0063	12.95	9311.0	4518.0	606.7
6.0125	12.94	9301.0	4555.0	605.1
6.0188	12.95	9293.0	4591.0	603.7
6.025	12.95	9275.0	4625.0	601.5
6.0312	12.95	9260.0	4657.0	599.6
6.0375	12.95	9258.0	4691.0	599.5
6.0438	12.95	9262.0	4726.0	599.6
6.05	12.95	9265.0	4761.0	598.7
6.0563	12.95	9265.0	4793.0	597.9
6.0625	12.96	9265.0	4824.0	597.2
6.0688	12.96	9269.0	4854.0	597.0
6.075	12.97	9271.0	4883.0	596.8
6.0813	12.97	9272.0	4909.0	596.3
6.0875	12.98	9271.0	4934.0	595.2
6.0938	12.98	9269.0	4957.0	594.0
6.1	12.99	9269.0	4978.0	593.8
6.1063	12.99	9274.0	4998.0	594.0
6.1125	13.0	9286.0	5017.0	594.9
6.1188	13.01	9284.0	5031.0	594.7
6.125	13.02	9280.0	5044.0	594.4
6.1313	13.03	9276.0	5055.0	594.1
6.1375	13.04	9271.0	5063.0	593.8
6.1438	13.05	9268.0	5071.0	593.8
6.15	13.06	9267.0	5077.0	593.8
6.1562	13.07	9266.0	5081.0	593.9
6.1625	13.06	9262.0	5084.0	593.8
6.1688	13.04	9257.0	5084.0	594.0
6.175	13.02	9250.0	5082.0	593.9
6.1813	13.01	9241.0	5078.0	593.7
6.1875	12.99	9228.0	5072.0	593.5
6.1938	12.97	9215.0	5063.0	593.5
6.2	12.95	9207.0	5054.0	593.8
6.2063	12.93	9203.0	5044.0	593.8
6.2125	12.93	9195.0	5031.0	593.9
6.2188	12.94	9192.0	5018.0	594.5
6.225	12.94	9193.0	5003.0	595.5
6.2313	12.95	9192.0	4986.0	596.2
6.2375	12.96	9184.0	4965.0	596.4
6.2438	12.96	9172.0	4943.0	596.3
6.25	12.97	9164.0	4919.0	596.4
6.2563	12.97	9151.0	4892.0	596.3
6.2625	12.98	9141.0	4864.0	596.9
6.2688	12.98	9133.0	4835.0	597.5
6.275	12.98	9121.0	4804.0	597.5
6.2812	12.98	9110.0	4774.0	597.4
6.2875	12.98	9100.0	4742.0	597.6
6.2938	12.98	9087.0	4708.0	597.8
6.3	12.98	9075.0	4674.0	598.4
6.3063	12.98	9063.0	4639.0	599.0
6.3125	12.98	9048.0	4605.0	598.8
6.3188	12.98	9031.0	4570.0	598.5
6.325	12.98	9014.0	4535.0	598.2
6.3313	12.98	8999.0	4499.0	598.3
6.3375	12.98	8978.0	4462.0	598.1
6.3438	12.98	8960.0	4426.0	598.2
6.35	12.98	8944.0	4391.0	598.2
6.3563	12.98	8921.0	4354.0	597.5
6.3625	12.98	8900.0	4318.0	597.1
6.3688	12.97	8879.0	4281.0	596.8
6.375	12.97	8859.0	4244.0	596.5
6.3813	12.96	8840.0	4208.0	596.2
6.3875	12.96	8821.0	4172.0	595.9
6.3938	12.95	8804.0	4136.0	595.6
6.4	12.95	8788.0	4101.0	595.2
6.4062	12.94	8772.0	4067.0	594.2
6.4125	12.94	8756.0	4032.0	593.7
6.4188	12.94	8742.0	3998.0	593.9
6.425	12.94	8727.0	3964.0	593.2
6.4313	12.94	8713.0	3930.0	593.1
6.4375	12.94	8698.0	3897.0	592.9
6.4438	12.94	8686.0	3865.0	592.4
6.45	12.94	8678.0	3835.0	592.4
6.4563	12.94	8667.0	3806.0	592.3
6.4625	12.94	8655.0	3777.0	592.2
6.4688	12.94	8647.0	3750.0	592.1
6.475	12.95	8639.0	3723.0	592.1
6.4813	12.95	8631.0	3699.0	592.0
6.4875	12.95	8620.0	3676.0	591.2
6.4938	12.96	8610.0	3654.0	590.6
6.5	12.96	8598.0	3632.0	590.3
6.5063	12.97	8581.0	3610.0	589.7
6.5125	12.97	8569.0	3590.0	589.4
6.5188	12.97	8556.0	3571.0	588.9
6.525	12.98	8540.0	3555.0	587.7
6.5312	12.98	8526.0	3538.0	586.9
6.5375	12.99	8514.0	3521.0	586.8
6.5438	12.99	8504.0	3506.0	587.1
6.55	13.0	8496.0	3491.0	587.2
6.5563	13.0	8484.0	3477.0	586.6
6.5625	13.0	8473.0	3465.0	586.1
6.5688	13.0	8463.0	3452.0	585.5
6.575	13.0	8454.0	3441.0	585.0
6.5813	13.0	8448.0	3428.0	585.3
6.5875	13.0	8436.0	3417.0	584.7
6.5938	13.0	8422.0	3406.0	583.5
6.6	13.01	8415.0	3396.0	583.2
6.6063	13.01	8407.0	3386.0	582.6
6.6125	13.01	8399.0	3376.0	581.8
6.6188	13.01	8391.0	3366.0	581.6
6.625	13.02	8377.0	3354.0	581.7
6.6313	13.02	8369.0	3344.0	581.7
6.6375	13.02	8363.0	3336.0	582.0
6.6438	13.03	8354.0	3326.0	582.3
6.65	13.03	8343.0	3314.0	582.6
6.6562	13.04	8330.0	3303.0	583.0
6.6625	13.03	8319.0	3293.0	584.0
6.6688	13.02	8307.0	3282.0	584.3
6.675	13.01	8297.0	3271.0	584.3
6.6813	13.0	8285.0	3260.0	584.7
6.6875	12.99	8273.0	3249.0	585.1
6.6938	12.98	8260.0	3237.0	585.3
6.7	12.96	8248.0	3226.0	585.7
6.7063	12.95	8234.0	3213.0	586.0
6.7125	12.95	8221.0	3201.0	586.6
6.7188	12.95	8210.0	3188.0	587.2
6.725	12.95	8196.0	3174.0	587.8
6.7313	12.95	8182.0	3159.0	588.4
6.7375	12.95	8171.0	3144.0	589.1
6.7438	12.95	8159.0	3129.0	589.9
6.75	12.95	8144.0	3112.0	590.6
6.7563	12.95	8135.0	3095.0	591.6
6.7625	12.96	8122.0	3077.0	591.8
6.7688	12.97	8112.0	3058.0	592.8
6.775	12.98	8101.0	3039.0	594.2
6.7812	13.0	8090.0	3019.0	595.3
6.7875	13.01	8079.0	2998.0	596.5
6.7938	13.02	8069.0	2977.0	597.8
6.8	13.03	8055.0	2955.0	598.5
6.8063	13.05	8041.0	2933.0	599.5
6.8125	13.05	8029.0	2909.0	601.0
6.8188	13.04	8013.0	2885.0	601.8
6.825	13.04	7996.0	2860.0	602.3
6.8313	13.04	7978.0	2836.0	602.8
6.8375	13.04	7964.0	2811.0	603.6
6.8438	13.03	7946.0	2785.0	604.1
6.85	13.03	7927.0	2759.0	604.6
6.8563	13.03	7909.0	2733.0	605.1
6.8625	13.02	7892.0	2706.0	605.5
6.8688	13.02	7879.0	2680.0	606.3
6.875	13.01	7859.0	2654.0	606.7
6.8813	13.01	7841.0	2626.0	607.3
6.8875	13.0	7824.0	2598.0	608.0
6.8938	13.0	7806.0	2570.0	608.5
6.9	13.0	7788.0	2542.0	609.1
6.9062	12.99	7773.0	2514.0	609.8
6.9125	12.99	7759.0	2486.0	610.6
6.9188	13.0	7741.0	2457.0	611.1
6.925	13.0	7722.0	2428.0	611.7
6.9313	13.01	7701.0	2398.0	612.4
6.9375	13.01	7686.0	2370.0	613.0
6.9438	13.02	7670.0	2342.0	613.4
6.95	13.02	7656.0	2314.0	614.2
6.9563	13.03	7643.0	2287.0	615.1
6.9625	13.03	7623.0	2259.0	615.4
6.9688	13.04	7609.0	2232.0	615.9
6.975	13.04	7594.0	2205.0	616.2
6.9813	13.04	7579.0	2179.0	616.6
6.9875	13.05	7569.0	2153.0	617.2
6.9938	13.05	7556.0	2128.0	617.8
7.0	13.05	7539.0	2102.0	617.9
7.0063	13.06	7524.0	2077.0	618.2
7.0125	13.06	7513.0	2053.0	618.9
7.0188	13.07	7501.0	2030.0	619.5
7.025	13.07	7488.0	2007.0	620.1
7.0312	13.08	7474.0	1984.0	620.5
7.0375	13.08	7461.0	1962.0	620.9
7.0438	13.09	7448.0	1941.0	621.5
7.05	13.09	7435.0	1920.0	621.9
7.0563	13.1	7424.0	1900.0	622.2
7.0625	13.09	7412.0	1880.0	622.5
7.0688	13.08	7401.0	1860.0	623.1
7.075	13.07	7389.0	1841.0	623.9
7.0813	13.05	7374.0	1821.0	624.1
7.0875	13.04	7361.0	1802.0	624.8
7.0938	13.03	7350.0	1783.0	625.6
7.1	13.02	7340.0	1764.0	626.4
7.1063	13.01	7327.0	1745.0	627.2
7.1125	13.0	7315.0	1725.0	627.8
7.1188	13.0	7301.0	1706.0	627.9
7.125	13.0	7293.0	1687.0	628.8
7.1313	13.0	7289.0	1668.0	629.7
7.1375	13.0	7277.0	1649.0	630.1
7.1438	13.0	7265.0	1629.0	630.5
7.15	13.0	7246.0	1609.0	630.7
7.1562	12.99	7227.0	1587.0	631.2
7.1625	13.0	7225.0	1567.0	632.3
7.1688	13.01	7214.0	1547.0	632.6
7.175	13.01	7195.0	1526.0	632.7
7.1813	13.02	7181.0	1505.0	632.9
7.1875	13.03	7164.0	1483.0	633.1
7.1938	13.03	7145.0	1461.0	633.3
7.2	13.04	7136.0	1439.0	634.3
7.2063	13.05	7123.0	1416.0	635.0
7.2125	13.06	7095.0	1392.0	634.4
7.2188	13.07	7078.0	1366.0	635.0
7.225	13.09	7056.0	1341.0	635.0
7.2313	13.1	7033.0	1315.0	634.7
7.2375	13.12	7015.0	1289.0	634.7
7.2438	13.13	7001.0	1262.0	635.1
7.25	13.15	6983.0	1234.0	635.5
7.2563	13.17	6959.0	1204.0	635.6
7.2625	13.18	6932.0	1172.0	635.2
7.2688	13.2	6909.0	1140.0	635.4
7.275	13.21	6887.0	1107.0	635.5
7.2812	13.23	6866.0	1073.0	635.6
7.2875	13.25	6847.0	1037.0	636.0
7.2938	13.26	6822.0	999.9	636.0
7.3	13.28	6791.0	961.3	635.8
7.3063	13.3	6768.0	922.1	636.3
7.3125	13.31	6748.0	882.4	636.8
7.3188	13.31	6727.0	841.7	637.3
7.325	13.32	6710.0	800.3	638.0
7.3313	13.33	6686.0	757.6	638.4
7.3375	13.34	6661.0	714.4	638.9
7.3438	13.34	6636.0	669.9	638.8
7.35	13.35	6611.0	624.2	638.6
7.3563	13.36	6589.0	578.1	638.9
7.3625	13.36	6576.0	531.6	640.0
7.3688	13.36	6550.0	483.8	640.2
7.375	13.37	6525.0	435.2	640.3
7.3813	13.37	6504.0	386.4	640.5
7.3875	13.37	6480.0	336.7	640.6
7.3938	13.38	6459.0	286.1	641.5
7.4	13.38	6444.0	235.8	642.6
7.4062	13.38	6425.0	184.8	643.2
7.4125	13.39	6398.0	133.8	643.1
7.4188	13.39	6378.0	82.29	643.5
7.425	13.4	6357.0	30.05	643.4
7.4313	13.41	6336.0	-22.27	643.3
7.4375	13.42	6320.0	-75.13	644.0
7.4438	13.42	6302.0	-128.5	644.5
7.45	13.43	6287.0	-182.1	645.2
7.4563	13.44	6267.0	-236.3	645.4
7.4625	13.43	6245.0	-291.4	645.4
7.4688	13.43	6226.0	-346.4	645.9
7.475	13.43	6211.0	-401.5	646.7
7.4813	13.42	6193.0	-456.6	646.7
7.4875	13.42	6175.0	-511.2	646.6
7.4938	13.41	6158.0	-565.6	646.6
7.5	13.41	6136.0	-619.5	646.0
7.5063	13.4	6118.0	-672.2	645.7
7.5125	13.4	6107.0	-723.2	646.0
7.5188	13.41	6094.0	-774.1	646.3
7.525	13.41	6080.0	-823.9	646.6
7.5312	13.41	6067.0	-872.3	646.8
7.5375	13.42	6055.0	-919.7	647.1
7.5438	13.42	6044.0	-966.0	647.5
7.55	13.42	6033.0	-1011.0	647.9
7.5563	13.42	6020.0	-1054.0	647.2
7.5625	13.4	6009.0	-1096.0	646.6
7.5688	13.38	5999.0	-1137.0	646.9
7.575	13.35	5990.0	-1177.0	647.7
7.5813	13.32	5981.0	-1216.0	648.3
7.5875	13.3	5972.0	-1254.0	648.4
7.5938	13.27	5963.0	-1291.0	648.6
7.6	13.24	5955.0	-1326.0	649.5
7.6063	13.22	5946.0	-1361.0	649.9
7.6125	13.2	5940.0	-1395.0	649.9
7.6188	13.18	5934.0	-1427.0	649.4
