3.7063	15.99	3057.0	-2498.0	160.8
3.7125	16.01	3074.0	-2450.0	160.8
3.7188	16.03	3083.0	-2394.0	158.2
3.725	16.01	3094.0	-2344.0	158.3
3.7313	16.0	3104.0	-2290.0	157.0
3.7375	15.98	3109.0	-2235.0	155.6
3.7438	15.96	3117.0	-2180.0	153.3
3.75	15.95	3117.0	-2118.0	150.7
3.7563	15.93	3132.0	-2070.0	151.6
3.7625	15.91	3147.0	-2016.0	151.5
3.7688	15.89	3144.0	-1965.0	150.1
3.775	15.88	3144.0	-1920.0	147.0
3.7812	15.87	3132.0	-1875.0	149.2
3.7875	15.86	3132.0	-1832.0	146.6
3.7938	15.85	3127.0	-1788.0	145.2
3.8	15.84	3119.0	-1750.0	147.4
3.8063	15.83	3117.0	-1708.0	146.1
3.8125	15.82	3112.0	-1669.0	143.6
3.8188	15.82	3100.0	-1633.0	145.5
3.825	15.9	3094.0	-1599.0	145.2
3.8313	15.99	3092.0	-1566.0	145.4
3.8375	16.07	3088.0	-1541.0	149.1
3.8438	16.15	3083.0	-1516.0	151.4
3.85	16.24	3079.0	-1485.0	150.8
3.8563	16.32	3075.0	-1460.0	151.9
3.8625	16.41	3067.0	-1434.0	152.6
3.8688	16.49	3063.0	-1409.0	152.1
3.875	16.49	3059.0	-1387.0	153.0
3.8813	16.49	3047.0	-1363.0	153.3
3.8875	16.5	3039.0	-1344.0	151.7
3.8938	16.5	3031.0	-1331.0	153.0
3.9	16.5	3021.0	-1317.0	153.5
3.9062	16.51	3014.0	-1307.0	153.6
3.9125	16.51	3004.0	-1301.0	155.8
3.9188	16.51	2995.0	-1296.0	158.1
3.925	16.5	2987.0	-1291.0	158.4
3.9313	16.49	2972.0	-1286.0	159.3
3.9375	16.48	2971.0	-1284.0	161.0
3.9438	16.47	2971.0	-1283.0	162.5
3.95	16.46	2969.0	-1283.0	164.5
3.9563	16.45	2969.0	-1284.0	166.6
3.9625	16.44	2969.0	-1286.0	168.6
3.9688	16.43	2973.0	-1289.0	171.0
3.975	16.44	2975.0	-1296.0	174.0
3.9813	16.44	2977.0	-1298.0	175.5
3.9875	16.45	2977.0	-1306.0	178.1
3.9938	16.45	2978.0	-1308.0	179.6
4.0	16.45	2980.0	-1311.0	181.2
4.0063	16.46	2985.0	-1316.0	183.0
4.0125	16.46	2987.0	-1318.0	184.4
4.0187	16.46	2996.0	-1323.0	186.4
4.025	16.48	3006.0	-1330.0	188.2
4.0312	16.5	3010.0	-1335.0	190.4
4.0375	16.52	3035.0	-1343.0	194.4
4.0438	16.54	3057.0	-1349.0	197.6
4.05	16.56	3061.0	-1355.0	199.9
4.0563	16.58	3069.0	-1360.0	202.8
4.0625	16.59	3075.0	-1364.0	204.9
4.0688	16.61	3072.0	-1365.0	206.5
4.075	16.6	3075.0	-1363.0	208.1
4.0812	16.58	3069.0	-1361.0	209.7
4.0875	16.56	3071.0	-1356.0	211.3
4.0938	16.55	3066.0	-1346.0	212.2
4.1	16.53	3061.0	-1335.0	213.4
4.1063	16.52	3069.0	-1321.0	215.1
4.1125	16.5	3071.0	-1298.0	215.0
4.1188	16.49	3079.0	-1288.0	218.9
4.125	16.51	3090.0	-1260.0	218.3
4.1313	16.52	3098.0	-1242.0	222.1
4.1375	16.54	3110.0	-1222.0	225.5
4.1437	16.56	3116.0	-1194.0	227.0
4.15	16.57	3122.0	-1170.0	230.8
4.1562	16.59	3130.0	-1143.0	233.5
4.1625	16.6	3140.0	-1106.0	235.1
4.1688	16.61	3152.0	-1071.0	237.4
4.175	16.56	3162.0	-1032.0	239.0
4.1813	16.5	3170.0	-987.3	240.0
4.1875	16.44	3179.0	-944.2	241.4
4.1938	16.39	3185.0	-898.0	242.1
4.2	16.33	3208.0	-850.6	244.4
4.2062	16.27	3218.0	-802.3	245.3
4.2125	16.22	3225.0	-752.0	246.2
4.2188	16.17	3221.0	-703.4	247.3
4.225	16.2	3225.0	-649.6	247.2
4.2313	16.24	3226.0	-594.9	247.6
4.2375	16.27	3226.0	-539.2	247.6
4.2438	16.3	3231.0	-480.1	247.4
4.25	16.34	3230.0	-421.1	247.3
4.2563	16.37	3225.0	-361.0	246.6
4.2625	16.4	3229.0	-300.4	247.0
4.2687	16.44	3241.0	-239.4	248.0
4.275	16.44	3251.0	-174.8	247.8
4.2812	16.44	3260.0	-110.7	248.1
4.2875	16.44	3268.0	-46.89	248.6
4.2938	16.44	3277.0	23.04	247.1
4.3	16.44	3284.0	86.07	248.4
4.3063	16.44	3281.0	152.1	247.3
4.3125	16.44	3286.0	223.3	244.9
4.3188	16.44	3282.0	283.8	246.2
4.325	16.38	3291.0	348.2	246.8
4.3312	16.33	3291.0	415.6	245.1
4.3375	16.27	3294.0	475.0	246.9
4.3438	16.22	3307.0	540.4	246.3
4.35	16.16	3303.0	607.0	244.5
4.3563	16.11	3327.0	666.7	246.5
4.3625	16.05	3341.0	730.1	246.5
4.3688	15.99	3348.0	795.4	243.8
4.375	15.91	3360.0	852.9	244.3
4.3813	15.82	3368.0	913.2	242.4
4.3875	15.74	3372.0	972.3	240.9
4.3937	15.65	3371.0	1022.0	241.2
4.4	15.56	3369.0	1077.0	239.3
4.4062	15.48	3369.0	1128.0	237.7
4.4125	15.39	3368.0	1171.0	239.0
4.4188	15.31	3372.0	1219.0	237.9
4.425	15.29	3384.0	1262.0	238.4
4.4313	15.26	3392.0	1300.0	240.4
4.4375	15.24	3403.0	1343.0	239.3
4.4438	15.21	3411.0	1379.0	240.4
4.45	15.19	3421.0	1414.0	241.1
4.4562	15.16	3435.0	1451.0	240.9
4.4625	15.14	3451.0	1480.0	243.0
4.4688	15.12	3462.0	1510.0	243.0
4.475	15.13	3468.0	1541.0	242.2
4.4813	15.14	3473.0	1563.0	244.2
4.4875	15.15	3484.0	1586.0	244.9
4.4938	15.16	3491.0	1607.0	245.7
4.5	15.17	3501.0	1624.0	247.0
4.5063	15.18	3513.0	1638.0	248.8
4.5125	15.19	3522.0	1651.0	250.0
4.5187	15.21	3539.0	1661.0	251.9
4.525	15.27	3553.0	1669.0	254.3
4.5312	15.33	3566.0	1674.0	256.2
4.5375	15.4	3584.0	1678.0	257.7
4.5438	15.46	3597.0	1683.0	258.6
4.55	15.53	3613.0	1681.0	261.5
4.5563	15.59	3625.0	1681.0	262.5
4.5625	15.65	3631.0	1679.0	263.5
4.5688	15.72	3653.0	1673.0	266.6
4.575	15.74	3681.0	1672.0	268.3
4.5812	15.76	3712.0	1668.0	270.8
4.5875	15.79	3743.0	1661.0	274.4
4.5938	15.81	3782.0	1658.0	276.8
4.6	15.83	3816.0	1654.0	278.5
4.6063	15.86	3850.0	1649.0	280.5
4.6125	15.88	3885.0	1644.0	282.6
4.6188	15.9	3915.0	1641.0	283.1
4.625	15.9	3938.0	1636.0	284.3
4.6313	15.9	3964.0	1632.0	285.4
4.6375	15.91	3990.0	1628.0	286.2
4.6437	15.91	4012.0	1625.0	286.3
4.65	15.91	4038.0	1622.0	286.9
4.6562	15.91	4071.0	1621.0	287.5
4.6625	15.91	4099.0	1618.0	288.7
4.6688	15.91	4130.0	1617.0	289.7
4.675	15.89	4147.0	1618.0	288.2
4.6813	15.88	4175.0	1618.0	289.1
4.6875	15.87	4193.0	1619.0	289.2
4.6938	15.86	4217.0	1623.0	287.8
4.7	15.84	4237.0	1624.0	289.0
4.7062	15.83	4239.0	1628.0	287.3
4.7125	15.82	4261.0	1631.0	289.0
4.7188	15.81	4284.0	1636.0	289.7
4.725	15.79	4307.0	1643.0	290.6
4.7313	15.77	4334.0	1653.0	291.3
4.7375	15.75	4360.0	1665.0	291.4
4.7438	15.73	4383.0	1676.0	292.4
4.75	15.71	4406.0	1691.0	292.7
4.7563	15.69	4429.0	1710.0	292.1
4.7625	15.67	4445.0	1729.0	291.2
4.7687	15.65	4455.0	1749.0	290.6
4.775	15.7	4466.0	1773.0	289.1
4.7812	15.74	4477.0	1798.0	288.6
4.7875	15.78	4486.0	1825.0	287.6
4.7938	15.82	4504.0	1856.0	286.6
4.8	15.86	4524.0	1889.0	286.1
4.8063	15.9	4548.0	1925.0	285.6
4.8125	15.94	4561.0	1961.0	284.3
4.8188	15.98	4581.0	2000.0	283.6
4.825	16.02	4586.0	2041.0	281.9
4.8313	16.07	4599.0	2083.0	280.3
4.8375	16.11	4614.0	2127.0	279.4
4.8438	16.15	4620.0	2170.0	278.3
4.85	16.2	4622.0	2216.0	276.1
4.8563	16.24	4633.0	2263.0	275.4
4.8625	16.28	4649.0	2310.0	275.4
4.8688	16.32	4664.0	2361.0	273.8
4.875	16.32	4681.0	2412.0	273.3
4.8813	16.33	4700.0	2462.0	273.7
4.8875	16.33	4712.0	2514.0	272.2
4.8938	16.33	4721.0	2565.0	271.9
4.9	16.33	4727.0	2619.0	269.9
4.9062	16.33	4733.0	2674.0	267.9
4.9125	16.34	4743.0	2727.0	267.0
4.9188	16.34	4753.0	2779.0	266.9
4.925	16.37	4769.0	2832.0	267.1
4.9313	16.39	4785.0	2883.0	267.6
4.9375	16.42	4792.0	2936.0	266.3
4.9438	16.44	4798.0	2988.0	265.3
4.95	16.47	4818.0	3038.0	266.8
4.9563	16.49	4835.0	3090.0	266.6
4.9625	16.52	4857.0	3141.0	267.4
4.9688	16.54	4885.0	3191.0	269.1
4.975	16.51	4909.0	3246.0	267.3
4.9813	16.48	4935.0	3296.0	268.0
4.9875	16.45	4969.0	3345.0	269.7
4.9938	16.42	4989.0	3397.0	267.8
5.0	16.39	5008.0	3442.0	268.5
5.0063	16.36	5023.0	3487.0	268.4
5.0125	16.33	5032.0	3532.0	266.9
5.0188	16.3	5040.0	3574.0	266.1
5.025	16.31	5051.0	3611.0	267.1
5.0312	16.32	5091.0	3657.0	267.9
5.0375	16.33	5108.0	3696.0	266.7
5.0438	16.34	5105.0	3727.0	266.4
5.05	16.35	5102.0	3761.0	264.0
5.0563	16.36	5090.0	3791.0	261.7
5.0625	16.37	5077.0	3817.0	260.5
5.0688	16.38	5072.0	3846.0	258.5
5.075	16.41	5040.0	3874.0	252.4
5.0813	16.43	5032.0	3894.0	252.8
5.0875	16.46	5046.0	3916.0	254.4
5.0938	16.48	5045.0	3938.0	253.0
5.1	16.51	5051.0	3955.0	254.6
5.1063	16.53	5057.0	3969.0	256.5
5.1125	16.55	5053.0	3983.0	255.9
5.1188	16.58	5062.0	3996.0	257.5
5.125	16.61	5068.0	4000.0	260.7
5.1313	16.64	5046.0	4002.0	260.2
5.1375	16.66	5041.0	4008.0	259.9
5.1438	16.69	5031.0	4012.0	258.8
5.15	16.72	5016.0	4014.0	257.2
5.1562	16.75	5009.0	4016.0	256.6
5.1625	16.78	4991.0	4015.0	255.0
5.1688	16.8	4978.0	4014.0	253.9
5.175	16.85	4981.0	4010.0	254.8
5.1813	16.89	4973.0	4004.0	255.5
5.1875	16.93	4969.0	3998.0	256.1
5.1938	16.97	4968.0	3993.0	256.2
5.2	17.01	4957.0	3989.0	255.4
5.2063	17.06	4933.0	3981.0	254.2
5.2125	17.1	4909.0	3973.0	253.1
5.2188	17.14	4909.0	3966.0	254.1
5.225	17.17	4898.0	3958.0	254.4
5.2313	17.19	4887.0	3949.0	255.2
5.2375	17.22	4881.0	3942.0	255.8
5.2438	17.24	4867.0	3932.0	256.0
5.25	17.27	4864.0	3929.0	256.0
5.2563	17.3	4841.0	3920.0	255.1
5.2625	17.32	4815.0	3910.0	254.8
5.2688	17.34	4797.0	3901.0	254.8
5.275	17.31	4771.0	3892.0	254.0
5.2812	17.28	4748.0	3885.0	252.9
5.2875	17.24	4729.0	3883.0	250.1
5.2938	17.21	4708.0	3875.0	250.1
5.3	17.18	4690.0	3865.0	251.0
5.3063	17.14	4670.0	3855.0	251.5
5.3125	17.11	4649.0	3844.0	252.2
5.3188	17.08	4630.0	3835.0	252.2
5.325	17.07	4607.0	3828.0	251.9
5.3313	17.06	4584.0	3821.0	251.4
5.3375	17.05	4553.0	3813.0	250.4
5.3438	17.04	4534.0	3811.0	249.8
5.35	17.03	4513.0	3806.0	249.6
5.3563	17.01	4489.0	3807.0	248.1
5.3625	17.0	4469.0	3808.0	247.5
5.3688	17.0	4446.0	3812.0	245.7
5.375	17.02	4432.0	3818.0	244.7
5.3813	17.05	4429.0	3826.0	245.2
5.3875	17.07	4387.0	3828.0	244.0
5.3938	17.09	4360.0	3830.0	243.4
5.4	17.12	4316.0	3837.0	238.7
5.4062	17.14	4258.0	3839.0	234.1
5.4125	17.17	4215.0	3847.0	230.2
5.4188	17.19	4165.0	3854.0	225.8
5.425	17.17	4120.0	3859.0	223.0
5.4313	17.16	4091.0	3871.0	220.2
5.4375	17.14	4053.0	3880.0	217.5
5.4438	17.13	4028.0	3892.0	216.1
5.45	17.11	4005.0	3908.0	214.5
5.4563	17.09	3975.0	3920.0	212.8
5.4625	17.08	3946.0	3936.0	210.8
5.4688	17.07	3916.0	3948.0	209.3
5.475	17.12	3880.0	3955.0	208.6
5.4813	17.17	3838.0	3969.0	205.9
5.4875	17.22	3781.0	3979.0	202.1
5.4938	17.27	3724.0	3992.0	197.8
5.5	17.33	3673.0	4000.0	195.3
5.5063	17.38	3621.0	4011.0	192.1
5.5125	17.43	3569.0	4021.0	189.0
5.5188	17.48	3532.0	4033.0	187.4
5.525	17.47	3480.0	4049.0	182.9
5.5312	17.46	3448.0	4065.0	181.1
5.5375	17.45	3418.0	4079.0	179.2
5.5438	17.45	3379.0	4091.0	177.2
5.55	17.44	3340.0	4103.0	176.1
5.5563	17.43	3299.0	4112.0	174.9
5.5625	17.42	3249.0	4119.0	172.8
5.5688	17.42	3206.0	4127.0	171.4
5.575	17.47	3146.0	4130.0	168.8
5.5813	17.52	3086.0	4134.0	165.6
5.5875	17.58	3028.0	4135.0	163.2
5.5938	17.63	2965.0	4136.0	159.9
5.6	17.68	2907.0	4139.0	156.5
5.6063	17.74	2851.0	4140.0	153.3
5.6125	17.79	2798.0	4143.0	150.1
5.6188	17.85	2745.0	4140.0	147.4
5.625	17.93	2692.0	4135.0	145.0
5.6313	18.02	2642.0	4132.0	142.6
5.6375	18.1	2586.0	4123.0	141.8
5.6438	18.19	2533.0	4118.0	139.3
5.65	18.27	2478.0	4105.0	136.6
5.6562	18.36	2430.0	4094.0	133.7
5.6625	18.44	2377.0	4082.0	130.4
5.6688	18.52	2325.0	4065.0	127.5
5.675	18.48	2274.0	4055.0	123.5
5.6813	18.44	2227.0	4033.0	121.5
5.6875	18.4	2181.0	4011.0	118.9
5.6938	18.36	2142.0	3990.0	117.2
5.7	18.32	2102.0	3964.0	116.2
5.7063	18.29	2057.0	3941.0	114.2
5.7125	18.25	2030.0	3912.0	114.8
5.7188	18.21	1991.0	3883.0	113.9
5.725	18.14	1956.0	3853.0	113.6
5.7313	18.07	1928.0	3823.0	113.4
5.7375	18.0	1885.0	3795.0	110.9
5.7438	17.93	1848.0	3763.0	110.0
5.75	17.87	1820.0	3733.0	109.8
5.7563	17.8	1769.0	3698.0	108.0
5.7625	17.73	1745.0	3666.0	108.2
5.7688	17.67	1709.0	3636.0	107.0
5.775	17.68	1663.0	3602.0	105.2
5.7812	17.7	1647.0	3573.0	105.9
5.7875	17.71	1610.0	3537.0	106.6
5.7938	17.73	1566.0	3506.0	104.6
5.8	17.74	1553.0	3478.0	104.6
5.8063	17.76	1519.0	3447.0	103.1
5.8125	17.77	1483.0	3415.0	101.8
5.8188	17.78	1456.0	3387.0	101.3
5.825	17.76	1424.0	3354.0	101.0
5.8313	17.73	1395.0	3323.0	100.3
5.8375	17.71	1360.0	3292.0	98.37
5.8438	17.68	1342.0	3265.0	97.97
5.85	17.66	1306.0	3232.0	97.44
5.8563	17.63	1281.0	3200.0	97.58
5.8625	17.61	1271.0	3172.0	99.22
5.8688	17.58	1221.0	3140.0	97.6
5.875	17.61	1197.0	3108.0	98.36
5.8813	17.63	1184.0	3080.0	99.22
5.8875	17.65	1149.0	3052.0	98.44
5.8938	17.68	1123.0	3024.0	99.07
5.9	17.7	1099.0	2997.0	100.4
5.9062	17.72	1070.0	2973.0	100.2
5.9125	17.75	1052.0	2950.0	101.1
5.9188	17.77	1030.0	2929.0	101.6
5.925	17.77	1012.0	2912.0	101.8
5.9313	17.77	989.8	2892.0	102.8
5.9375	17.77	976.9	2874.0	103.9
5.9438	17.77	959.8	2861.0	103.9
5.95	17.77	940.3	2848.0	103.5
5.9563	17.77	924.4	2833.0	104.6
5.9625	17.78	914.5	2819.0	105.7
5.9688	17.77	896.5	2806.0	106.4
5.975	17.75	865.7	2792.0	105.5
5.9813	17.72	870.2	2784.0	106.4
5.9875	17.7	850.6	2779.0	105.9
5.9938	17.67	820.0	2771.0	106.0
6.0	17.64	823.7	2763.0	108.9
6.0063	17.62	804.2	2762.0	109.3
6.0125	17.59	785.2	2762.0	109.3
6.0188	17.57	782.7	2763.0	110.5
6.025	17.53	743.4	2765.0	109.9
6.0312	17.5	727.4	2766.0	111.5
6.0375	17.47	713.1	2768.0	112.1
6.0438	17.44	694.1	2773.0	109.9
6.05	17.41	667.7	2779.0	108.7
6.0563	17.38	650.6	2784.0	107.4
6.0625	17.34	627.9	2791.0	105.6
6.0688	17.32	603.0	2797.0	104.3
6.075	17.34	573.7	2801.0	102.2
6.0813	17.37	546.7	2808.0	100.8
6.0875	17.4	517.5	2811.0	99.76
6.0938	17.43	484.5	2814.0	98.39
6.1	17.46	450.5	2819.0	96.85
6.1063	17.49	414.9	2822.0	95.27
6.1125	17.52	384.9	2824.0	93.99
6.1188	17.54	356.6	2829.0	92.54
6.125	17.52	327.0	2827.0	90.65
6.1313	17.5	286.9	2828.0	88.13
6.1375	17.48	269.8	2827.0	88.89
6.1438	17.46	246.4	2821.0	88.55
6.15	17.44	214.4	2818.0	88.51
6.1562	17.42	182.4	2809.0	88.53
6.1625	17.4	171.5	2799.0	90.13
6.1688	17.38	148.1	2790.0	91.11
6.175	17.42	124.5	2780.0	91.77
6.1813	17.45	96.75	2769.0	91.41
6.1875	17.48	90.68	2758.0	92.46
6.1938	17.52	74.29	2748.0	92.39
6.2	17.55	55.92	2734.0	92.2
6.2063	17.58	42.25	2721.0	91.99
6.2125	17.62	12.43	2702.0	91.22
6.2188	17.65	2.002	2689.0	90.63
6.225	17.67	-14.74	2669.0	90.89
6.2313	17.7	-36.4	2644.0	92.18
6.2375	17.72	-62.37	2620.0	92.2
6.2438	17.74	-82.92	2597.0	92.72
6.25	17.77	-105.7	2572.0	93.14
6.2563	17.79	-134.4	2546.0	92.97
6.2625	17.81	-148.0	2519.0	94.21
6.2688	17.83	-173.7	2494.0	93.53
6.275	17.82	-200.5	2465.0	93.49
6.2812	17.8	-218.2	2437.0	93.3
6.2875	17.78	-241.1	2409.0	92.0
6.2938	17.76	-254.2	2377.0	91.91
6.3	17.75	-265.8	2342.0	91.41
6.3063	17.73	-286.2	2304.0	90.72
6.3125	17.71	-299.0	2263.0	90.31
6.3188	17.7	-303.6	2218.0	90.54
6.325	17.74	-306.1	2171.0	91.46
6.3313	17.77	-319.3	2120.0	92.01
6.3375	17.81	-325.9	2066.0	93.22
6.3438	17.85	-339.3	2009.0	94.22
6.35	17.89	-347.9	1952.0	95.29
6.3563	17.93	-346.4	1894.0	97.32
6.3625	17.96	-355.7	1836.0	97.59
6.3688	17.99	-372.2	1776.0	97.22
6.375	17.93	-383.6	1714.0	97.83
6.3813	17.86	-393.6	1649.0	99.66
6.3875	17.79	-405.7	1585.0	101.0
6.3938	17.72	-409.0	1521.0	103.0
6.4	17.65	-420.1	1458.0	104.7
6.4062	17.59	-433.7	1395.0	105.6
6.4125	17.52	-437.1	1334.0	108.2
6.4188	17.46	-443.2	1271.0	109.2
6.425	17.46	-450.1	1208.0	111.0
6.4313	17.47	-455.5	1148.0	112.2
6.4375	17.47	-458.8	1091.0	112.4
6.4438	17.48	-465.0	1034.0	112.7
6.45	17.48	-473.2	978.4	112.7
6.4563	17.49	-476.3	922.8	112.7
6.4625	17.5	-483.6	867.0	112.5
6.4688	17.5	-492.3	810.9	113.4
6.475	17.53	-496.5	754.6	114.7
6.4813	17.56	-506.5	699.8	115.6
6.4875	17.59	-515.8	647.0	116.0
6.4938	17.61	-523.8	591.5	117.9
6.5	17.64	-531.9	536.4	119.4
6.5063	17.67	-546.0	483.3	121.7
6.5125	17.7	-552.9	430.1	123.4
6.5188	17.72	-559.8	381.1	124.7
6.525	17.71	-572.3	333.7	125.9
6.5312	17.7	-581.2	288.0	126.7
6.5375	17.69	-595.9	244.2	127.6
6.5438	17.68	-609.9	198.8	129.3
6.55	17.66	-622.2	159.3	129.7
6.5563	17.65	-633.3	125.1	129.8
6.5625	17.64	-650.0	91.69	130.7
6.5688	17.63	-672.1	59.47	130.4
6.575	17.63	-691.4	28.34	130.8
6.5813	17.62	-700.8	-2.615	132.0
6.5875	17.62	-710.3	-32.03	133.1
6.5938	17.62	-736.1	-61.24	133.4
6.6	17.61	-753.3	-90.47	136.4
6.6063	17.61	-781.2	-117.3	135.2
6.6125	17.6	-801.2	-143.0	134.9
6.6188	17.6	-812.9	-168.2	135.8
6.625	17.63	-826.0	-192.0	135.5
6.6313	17.65	-846.9	-214.8	135.3
6.6375	17.67	-868.3	-237.5	135.3
6.6438	17.7	-883.4	-259.2	135.5
6.65	17.72	-895.0	-279.2	135.5
6.6562	17.74	-896.7	-297.6	136.9
6.6625	17.77	-903.3	-314.8	137.7
6.6688	17.79	-916.6	-332.9	138.3
6.675	17.82	-934.3	-350.2	138.8
6.6813	17.84	-932.9	-365.6	140.5
6.6875	17.87	-939.9	-380.2	141.5
6.6938	17.9	-933.8	-391.0	142.6
6.7	17.92	-934.7	-400.7	143.7
6.7063	17.95	-939.0	-409.1	144.3
6.7125	17.98	-944.5	-417.7	145.0
6.7188	18.0	-943.1	-424.8	146.3
6.725	18.02	-924.4	-428.1	148.0
6.7313	18.05	-928.3	-430.7	147.8
6.7375	18.07	-919.8	-433.8	148.7
6.7438	18.09	-916.6	-436.2	149.4
6.75	18.12	-915.0	-438.7	149.5
6.7563	18.14	-908.0	-439.9	149.9
6.7625	18.16	-892.9	-441.5	151.2
6.7688	18.18	-885.6	-446.8	152.6
6.775	18.15	-881.9	-452.0	153.5
6.7812	18.12	-870.7	-454.1	154.3
6.7875	18.09	-860.8	-455.0	154.4
6.7938	18.06	-853.9	-455.7	153.7
6.8	18.03	-840.8	-458.4	154.0
6.8063	18.01	-824.0	-461.7	154.5
6.8125	17.98	-817.9	-466.7	154.3
6.8188	17.95	-803.8	-473.5	155.1
6.825	17.92	-785.7	-478.8	155.2
6.8313	17.89	-783.0	-489.2	156.3
6.8375	17.87	-754.7	-500.0	158.3
6.8438	17.84	-736.4	-512.9	159.9
6.85	17.81	-720.9	-526.7	161.2
6.8563	17.79	-699.0	-540.2	162.4
6.8625	17.76	-683.4	-555.3	163.5
6.8688	17.73	-671.5	-570.0	163.5
6.875	17.73	-654.7	-581.1	161.8
6.8813	17.72	-629.6	-594.1	162.7
6.8875	17.71	-609.3	-611.2	163.3
6.8938	17.71	-591.5	-633.2	166.7
6.9	17.7	-569.9	-659.3	171.7
6.9062	17.69	-546.6	-684.6	175.7
6.9125	17.68	-531.2	-712.2	179.8
6.9188	17.68	-507.2	-740.6	184.9
6.925	17.67	-487.4	-767.3	188.3
6.9313	17.67	-476.1	-797.0	191.8
6.9375	17.66	-460.9	-828.5	195.7
6.9438	17.66	-449.5	-851.8	195.2
6.95	17.65	-438.1	-874.7	194.6
6.9563	17.65	-425.2	-898.8	195.0
6.9625	17.64	-414.6	-923.3	195.3
6.9688	17.64	-409.0	-949.3	195.8
6.975	17.64	-397.2	-975.1	196.6
6.9813	17.64	-385.5	-1002.0	197.7
6.9875	17.64	-382.1	-1029.0	198.3
6.9938	17.64	-368.4	-1056.0	199.6
7.0	17.64	-366.7	-1084.0	200.1
7.0063	17.64	-364.0	-1113.0	200.8
7.0125	17.64	-348.9	-1141.0	202.4
7.0188	17.64	-341.2	-1171.0	204.4
7.025	17.68	-330.0	-1202.0	206.5
7.0312	17.71	-315.8	-1233.0	209.0
7.0375	17.74	-316.4	-1266.0	211.9
7.0438	17.77	-299.3	-1298.0	215.4
7.05	17.8	-286.2	-1329.0	218.3
7.0563	17.83	-280.0	-1362.0	221.2
7.0625	17.86	-266.0	-1394.0	224.6
7.0688	17.89	-270.1	-1423.0	224.6
7.075	17.89	-261.7	-1458.0	229.3
7.0813	17.89	-245.4	-1485.0	230.5
7.0875	17.88	-239.1	-1510.0	229.8
7.0938	17.88	-228.1	-1533.0	229.6
7.1	17.88	-231.3	-1559.0	228.7
7.1063	17.88	-227.5	-1581.0	227.6
7.1125	17.88	-214.0	-1610.0	230.8
7.1188	17.87	-205.9	-1634.0	231.0
7.125	17.86	-192.0	-1658.0	232.1
7.1313	17.84	-180.7	-1686.0	236.0
7.1375	17.82	-181.1	-1712.0	237.3
7.1438	17.8	-166.5	-1737.0	240.3
7.15	17.78	-146.8	-1762.0	244.2
7.1562	17.77	-129.9	-1785.0	246.9
7.1625	17.75	-115.7	-1804.0	249.0
7.1688	17.73	-105.3	-1821.0	249.6
7.175	17.74	-90.05	-1839.0	251.6
7.1813	17.76	-72.99	-1854.0	253.4
7.1875	17.77	-57.19	-1869.0	255.2
7.1938	17.78	-42.85	-1883.0	256.6
7.2	17.79	-28.61	-1897.0	258.5
7.2063	17.8	-18.37	-1906.0	257.8
7.2125	17.82	-2.294	-1917.0	259.6
7.2188	17.83	11.64	-1928.0	261.4
7.225	17.81	23.9	-1934.0	260.3
7.2313	17.8	37.29	-1939.0	260.0
7.2375	17.78	51.41	-1945.0	260.1
7.2438	17.76	68.7	-1951.0	259.6
7.25	17.75	79.25	-1957.0	260.1
7.2563	17.73	94.64	-1963.0	260.4
7.2625	17.72	108.6	-1969.0	260.3
7.2688	17.7	130.8	-1976.0	262.5
7.275	17.73	148.5	-1984.0	263.5
7.2812	17.75	161.8	-1993.0	265.1
7.2875	17.77	178.8	-2002.0	266.3
7.2938	17.79	191.8	-2014.0	268.1
7.3	17.81	216.9	-2026.0	271.9
7.3063	17.84	239.0	-2044.0	276.4
7.3125	17.86	246.5	-2056.0	277.4
7.3188	17.88	257.3	-2071.0	279.8
7.325	17.88	262.1	-2080.0	279.3
7.3313	17.89	270.6	-2092.0	280.5
7.3375	17.89	289.2	-2107.0	283.7
7.3438	17.89	300.9	-2115.0	283.6
7.35	17.9	314.0	-2128.0	285.1
7.3563	17.9	313.2	-2137.0	284.2
7.3625	17.9	327.6	-2149.0	284.7
7.3688	17.91	345.4	-2160.0	286.3
7.375	17.94	359.8	-2179.0	289.4
7.3813	17.96	369.4	-2196.0	290.9
7.3875	17.99	381.1	-2213.0	292.8
7.3938	18.01	398.1	-2235.0	295.7
7.4	18.04	408.7	-2253.0	296.9
7.4062	18.06	422.3	-2275.0	299.5
7.4125	18.09	431.1	-2298.0	300.9
7.4188	18.11	444.3	-2318.0	302.1
7.425	18.11	459.5	-2338.0	303.3
7.4313	18.1	473.6	-2359.0	304.0
7.4375	18.09	488.0	-2382.0	305.2
7.4438	18.09	498.9	-2404.0	305.9
7.45	18.08	516.7	-2428.0	306.9
7.4563	18.08	531.5	-2450.0	307.3
7.4625	18.07	541.6	-2473.0	307.5
7.4688	18.07	553.9	-2500.0	308.5
7.475	18.05	576.7	-2531.0	311.6
7.4813	18.02	593.2	-2561.0	314.0
7.4875	18.0	607.3	-2589.0	315.6
7.4938	17.98	630.0	-2621.0	318.5
7.5	17.96	649.9	-2652.0	321.3
7.5063	17.93	663.2	-2683.0	322.6
7.5125	17.91	675.7	-2717.0	324.5
7.5188	17.89	696.0	-2748.0	327.0
7.525	17.88	714.6	-2779.0	328.5
7.5312	17.88	730.8	-2811.0	329.8
7.5375	17.87	747.6	-2843.0	331.3
