3.7063	19.5	-606.1	-2033.0	29.9
3.7125	19.49	-626.1	-1981.0	28.65
3.7188	19.48	-643.4	-1930.0	27.85
3.725	19.47	-666.1	-1879.0	26.29
3.7313	19.49	-682.7	-1830.0	24.99
3.7375	19.52	-701.1	-1781.0	23.97
3.7438	19.55	-718.3	-1727.0	21.49
3.75	19.58	-733.5	-1676.0	19.51
3.7563	19.61	-746.9	-1624.0	17.07
3.7625	19.64	-757.0	-1573.0	14.76
3.7688	19.67	-761.1	-1523.0	13.14
3.775	19.7	-770.6	-1478.0	11.57
3.7812	19.73	-778.7	-1429.0	9.735
3.7875	19.76	-785.9	-1383.0	8.155
3.7938	19.79	-797.7	-1338.0	6.411
3.8	19.82	-810.3	-1293.0	4.806
3.8063	19.86	-809.0	-1249.0	3.682
3.8125	19.89	-813.4	-1205.0	2.303
3.8188	19.92	-814.7	-1162.0	1.07
3.825	19.95	-809.1	-1121.0	0.751
3.8313	19.95	-819.8	-1081.0	0.1242
3.8375	19.95	-828.3	-1044.0	-1.484
3.8438	19.95	-837.0	-1009.0	-2.364
3.85	19.95	-848.1	-974.9	-3.48
3.8563	19.95	-856.7	-944.2	-3.267
3.8625	19.95	-865.0	-913.5	-4.305
3.8688	19.95	-880.0	-881.5	-5.78
3.875	19.95	-907.7	-854.8	-7.374
3.8813	19.9	-918.5	-827.2	-8.707
3.8875	19.84	-921.8	-804.9	-7.118
3.8938	19.78	-921.2	-784.1	-6.328
3.9	19.72	-913.6	-763.0	-5.35
3.9062	19.66	-906.8	-744.5	-3.549
3.9125	19.6	-902.8	-727.2	-2.616
3.9188	19.54	-903.6	-710.7	-1.209
3.925	19.48	-901.1	-696.6	0.3961
3.9313	19.47	-897.4	-680.2	1.465
3.9375	19.47	-888.9	-664.0	2.271
3.9438	19.47	-879.4	-648.4	4.042
3.95	19.46	-869.9	-634.0	5.636
3.9563	19.46	-859.5	-620.5	7.109
3.9625	19.46	-848.5	-611.6	9.611
3.9688	19.46	-839.0	-596.9	10.78
3.975	19.46	-827.8	-589.4	13.91
3.9813	19.44	-783.6	-573.5	16.8
3.9875	19.41	-745.4	-555.9	19.23
3.9938	19.39	-741.2	-542.0	19.96
4.0	19.36	-716.8	-525.5	20.4
4.0063	19.34	-710.3	-508.4	19.57
4.0125	19.31	-706.8	-495.1	19.64
4.0187	19.29	-693.4	-481.3	20.1
4.025	19.26	-679.9	-467.4	20.53
4.0312	19.22	-661.7	-457.4	22.51
4.0375	19.17	-651.8	-444.1	23.17
4.0438	19.12	-630.5	-430.5	25.03
4.05	19.08	-605.4	-416.7	28.04
4.0563	19.03	-579.4	-400.6	29.45
4.0625	18.98	-552.3	-383.9	31.75
4.0688	18.94	-513.1	-367.0	34.85
4.075	18.89	-480.0	-348.0	37.43
4.0812	18.87	-447.0	-328.2	40.44
4.0875	18.86	-430.3	-306.1	42.26
4.0938	18.85	-403.2	-283.0	45.91
4.1	18.84	-368.9	-256.3	49.03
4.1063	18.83	-350.0	-227.2	51.35
4.1125	18.82	-315.5	-196.0	55.71
4.1188	18.81	-285.7	-162.2	60.04
4.125	18.8	-260.0	-124.8	62.98
4.1313	18.86	-235.4	-85.41	66.17
4.1375	18.93	-214.9	-42.93	69.02
4.1437	19.01	-195.8	0.7327	72.23
4.15	19.09	-178.0	47.31	74.46
4.1562	19.16	-161.7	96.69	76.76
4.1625	19.24	-143.5	145.7	79.79
4.1688	19.31	-129.2	199.3	81.42
4.175	19.39	-109.1	253.3	83.82
4.1813	19.44	-91.3	310.1	85.96
4.1875	19.49	-71.22	369.2	87.41
4.1938	19.54	-49.83	428.1	90.19
4.2	19.59	-32.9	492.6	91.05
4.2062	19.64	-12.38	559.0	92.44
4.2125	19.69	3.094	622.3	94.31
4.2188	19.73	18.0	693.1	94.14
4.225	19.78	34.17	763.5	95.41
4.2313	19.7	48.5	830.1	97.32
4.2375	19.58	65.22	906.6	96.23
4.2438	19.47	91.88	977.5	99.04
4.25	19.36	108.9	1048.0	101.0
4.2563	19.25	120.4	1126.0	99.17
4.2625	19.14	141.9	1202.0	99.43
4.2687	19.03	148.4	1276.0	100.3
4.275	18.91	161.9	1353.0	98.84
4.2812	18.86	179.5	1432.0	97.58
4.2875	18.82	196.7	1511.0	96.39
4.2938	18.78	217.8	1590.0	94.81
4.3	18.74	243.7	1670.0	93.01
4.3063	18.69	273.1	1748.0	91.3
4.3125	18.65	305.1	1826.0	90.18
4.3188	18.61	339.3	1903.0	88.08
4.325	18.57	375.2	1978.0	86.4
4.3312	18.61	410.7	2051.0	85.09
4.3375	18.66	446.9	2123.0	82.81
4.3438	18.72	480.8	2192.0	80.45
4.35	18.77	517.4	2260.0	78.45
4.3563	18.83	560.6	2325.0	77.28
4.3625	18.89	606.9	2392.0	74.75
4.3688	18.94	658.8	2458.0	72.74
4.375	19.0	712.2	2523.0	71.11
4.3813	19.06	763.8	2590.0	68.17
4.3875	19.12	813.0	2655.0	65.69
4.3937	19.18	868.9	2717.0	64.35
4.4	19.24	923.7	2778.0	62.88
4.4062	19.3	961.5	2837.0	60.45
4.4125	19.37	1010.0	2893.0	59.32
4.4188	19.43	1049.0	2944.0	58.12
4.425	19.49	1096.0	2997.0	56.09
4.4313	19.55	1139.0	3045.0	55.41
4.4375	19.61	1178.0	3088.0	55.22
4.4438	19.66	1217.0	3131.0	54.44
4.45	19.72	1249.0	3171.0	53.18
4.4562	19.78	1290.0	3204.0	54.5
4.4625	19.84	1316.0	3236.0	54.36
4.4688	19.9	1346.0	3265.0	54.39
4.475	19.96	1376.0	3287.0	55.86
4.4813	19.94	1400.0	3309.0	56.33
4.4875	19.9	1430.0	3328.0	57.18
4.4938	19.87	1447.0	3341.0	58.43
4.5	19.83	1465.0	3354.0	58.26
4.5063	19.8	1486.0	3363.0	59.53
4.5125	19.76	1495.0	3368.0	60.14
4.5187	19.73	1504.0	3372.0	60.85
4.525	19.69	1511.0	3372.0	61.87
4.5312	19.69	1513.0	3371.0	62.21
4.5375	19.7	1512.0	3366.0	62.71
4.5438	19.71	1510.0	3361.0	62.39
4.55	19.71	1502.0	3349.0	63.55
4.5563	19.72	1495.0	3338.0	63.91
4.5625	19.73	1484.0	3324.0	64.49
4.5688	19.74	1472.0	3310.0	63.84
4.575	19.75	1462.0	3292.0	64.9
4.5812	19.75	1450.0	3273.0	65.34
4.5875	19.76	1436.0	3253.0	65.6
4.5938	19.77	1425.0	3229.0	66.56
4.6	19.78	1422.0	3209.0	66.06
4.6063	19.79	1427.0	3183.0	67.61
4.6125	19.79	1427.0	3159.0	67.36
4.6188	19.8	1431.0	3135.0	67.27
4.625	19.81	1430.0	3110.0	66.19
4.6313	19.74	1427.0	3084.0	65.22
4.6375	19.66	1432.0	3060.0	64.34
4.6437	19.57	1476.0	3035.0	67.65
4.65	19.49	1478.0	3008.0	65.67
4.6562	19.41	1488.0	2982.0	64.94
4.6625	19.32	1498.0	2959.0	63.38
4.6688	19.24	1489.0	2933.0	60.66
4.675	19.16	1492.0	2908.0	59.33
4.6813	19.07	1501.0	2885.0	58.27
4.6875	18.98	1509.0	2861.0	57.66
4.6938	18.89	1515.0	2846.0	54.17
4.7	18.8	1537.0	2825.0	55.1
4.7062	18.71	1565.0	2811.0	54.64
4.7125	18.62	1603.0	2795.0	55.77
4.7188	18.53	1641.0	2784.0	56.4
4.725	18.44	1693.0	2775.0	57.78
4.7313	18.45	1732.0	2765.0	58.66
4.7375	18.48	1769.0	2758.0	58.81
4.7438	18.5	1829.0	2752.0	62.48
4.75	18.53	1867.0	2753.0	61.25
4.7563	18.56	1911.0	2754.0	61.57
4.7625	18.58	1956.0	2756.0	62.26
4.7687	18.61	1999.0	2761.0	62.29
4.775	18.64	2051.0	2768.0	62.6
4.7812	18.58	2080.0	2775.0	60.87
4.7875	18.51	2132.0	2785.0	62.23
4.7938	18.43	2208.0	2802.0	63.22
4.8	18.36	2269.0	2813.0	65.71
4.8063	18.29	2344.0	2830.0	68.51
4.8125	18.22	2425.0	2851.0	71.16
4.8188	18.14	2498.0	2872.0	73.03
4.825	18.07	2578.0	2892.0	77.2
4.8313	18.0	2669.0	2911.0	83.17
4.8375	17.92	2713.0	2933.0	83.1
4.8438	17.84	2788.0	2955.0	87.05
4.85	17.77	2860.0	2980.0	90.33
4.8563	17.69	2919.0	3004.0	92.96
4.8625	17.62	2996.0	3028.0	97.72
4.8688	17.54	3068.0	3058.0	101.1
4.875	17.47	3120.0	3081.0	103.6
4.8813	17.39	3194.0	3123.0	104.9
4.8875	17.31	3269.0	3156.0	109.1
4.8938	17.23	3338.0	3191.0	112.8
4.9	17.16	3410.0	3236.0	114.8
4.9062	17.08	3480.0	3279.0	117.4
4.9125	17.0	3547.0	3323.0	119.2
4.9188	16.93	3620.0	3364.0	122.9
4.925	16.85	3699.0	3409.0	126.2
4.9313	16.79	3749.0	3448.0	128.5
4.9375	16.73	3806.0	3488.0	130.9
4.9438	16.67	3858.0	3534.0	131.7
4.95	16.61	3910.0	3575.0	133.8
4.9563	16.55	3966.0	3619.0	135.9
4.9625	16.49	4006.0	3662.0	136.3
4.9688	16.43	4049.0	3703.0	137.4
4.975	16.37	4118.0	3751.0	140.2
4.9813	16.34	4169.0	3793.0	142.5
4.9875	16.31	4225.0	3841.0	144.0
4.9938	16.28	4283.0	3890.0	145.5
5.0	16.25	4326.0	3937.0	146.3
5.0063	16.22	4372.0	3988.0	146.6
5.0125	16.19	4426.0	4040.0	147.9
5.0188	16.16	4455.0	4090.0	146.7
5.025	16.13	4486.0	4138.0	145.7
5.0312	16.21	4513.0	4183.0	145.2
5.0375	16.31	4527.0	4237.0	140.2
5.0438	16.42	4539.0	4284.0	138.3
5.05	16.52	4558.0	4323.0	138.3
5.0563	16.62	4571.0	4363.0	137.6
5.0625	16.72	4576.0	4389.0	139.7
5.0688	16.83	4578.0	4426.0	138.6
5.075	16.93	4579.0	4459.0	137.6
5.0813	16.85	4577.0	4492.0	136.5
5.0875	16.74	4576.0	4525.0	135.4
5.0938	16.64	4586.0	4543.0	139.4
5.1	16.53	4582.0	4575.0	138.5
5.1063	16.42	4575.0	4606.0	136.8
5.1125	16.31	4560.0	4636.0	134.3
5.1188	16.2	4546.0	4659.0	133.2
5.125	16.1	4530.0	4680.0	132.5
5.1313	16.1	4508.0	4700.0	131.4
5.1375	16.11	4469.0	4709.0	131.2
5.1438	16.13	4445.0	4729.0	129.8
5.15	16.15	4439.0	4744.0	130.0
5.1562	16.17	4426.0	4755.0	131.5
5.1625	16.18	4423.0	4767.0	133.1
5.1688	16.2	4417.0	4776.0	135.0
5.175	16.22	4402.0	4785.0	135.9
5.1813	16.27	4390.0	4793.0	137.0
5.1875	16.33	4373.0	4800.0	137.8
5.1938	16.38	4350.0	4800.0	139.3
5.2	16.44	4328.0	4797.0	140.6
5.2063	16.49	4302.0	4796.0	140.8
5.2125	16.55	4290.0	4796.0	141.9
5.2188	16.6	4281.0	4797.0	142.6
5.225	16.66	4265.0	4789.0	144.3
5.2313	16.69	4242.0	4784.0	144.7
5.2375	16.71	4219.0	4778.0	145.1
5.2438	16.73	4190.0	4771.0	144.8
5.25	16.76	4163.0	4765.0	144.8
5.2563	16.78	4136.0	4754.0	145.9
5.2625	16.8	4117.0	4745.0	146.7
5.2688	16.83	4107.0	4738.0	148.0
5.275	16.85	4105.0	4733.0	149.7
5.2812	16.84	4087.0	4727.0	149.9
5.2875	16.82	4077.0	4722.0	151.4
5.2938	16.8	4049.0	4711.0	152.4
5.3	16.79	4018.0	4701.0	151.3
5.3063	16.77	3987.0	4691.0	149.8
5.3125	16.75	3945.0	4679.0	148.0
5.3188	16.73	3910.0	4664.0	146.3
5.325	16.72	3898.0	4654.0	146.5
5.3313	16.68	3868.0	4643.0	144.3
5.3375	16.63	3851.0	4634.0	143.3
5.3438	16.59	3852.0	4628.0	142.6
5.35	16.54	3844.0	4615.0	144.1
5.3563	16.5	3838.0	4602.0	145.9
5.3625	16.46	3841.0	4593.0	146.7
5.3688	16.41	3831.0	4580.0	147.1
5.375	16.37	3817.0	4569.0	146.9
5.3813	16.39	3809.0	4553.0	147.7
5.3875	16.43	3786.0	4533.0	147.4
5.3938	16.47	3758.0	4513.0	146.9
5.4	16.51	3731.0	4497.0	145.3
5.4062	16.54	3694.0	4479.0	143.1
5.4125	16.58	3661.0	4459.0	141.9
5.4188	16.62	3630.0	4440.0	141.0
5.425	16.66	3592.0	4420.0	139.7
5.4313	16.63	3557.0	4402.0	138.9
5.4375	16.59	3524.0	4384.0	138.5
5.4438	16.54	3481.0	4369.0	137.5
5.45	16.5	3441.0	4355.0	136.0
5.4563	16.46	3398.0	4339.0	134.7
5.4625	16.42	3366.0	4327.0	134.2
5.4688	16.37	3317.0	4314.0	131.8
5.475	16.33	3281.0	4303.0	130.8
5.4813	16.33	3250.0	4292.0	130.5
5.4875	16.35	3215.0	4281.0	129.2
5.4938	16.36	3173.0	4267.0	127.2
5.5	16.37	3133.0	4254.0	126.5
5.5063	16.39	3063.0	4238.0	123.3
5.5125	16.4	3014.0	4218.0	122.5
5.5188	16.41	2957.0	4195.0	121.9
5.525	16.42	2879.0	4169.0	118.5
5.5312	16.48	2804.0	4142.0	115.6
5.5375	16.54	2733.0	4111.0	114.8
5.5438	16.6	2657.0	4083.0	112.8
5.55	16.66	2598.0	4055.0	110.3
5.5563	16.72	2543.0	4029.0	107.2
5.5625	16.78	2483.0	4003.0	104.2
5.5688	16.84	2435.0	3978.0	101.5
5.575	16.9	2382.0	3953.0	99.42
5.5813	16.87	2325.0	3927.0	96.82
5.5875	16.82	2278.0	3902.0	94.29
5.5938	16.76	2211.0	3874.0	91.4
5.6	16.71	2151.0	3845.0	89.47
5.6063	16.66	2082.0	3814.0	86.91
5.6125	16.6	2011.0	3782.0	83.97
5.6188	16.55	1952.0	3751.0	81.9
5.625	16.5	1879.0	3719.0	78.4
5.6313	16.51	1819.0	3686.0	75.78
5.6375	16.53	1752.0	3651.0	74.09
5.6438	16.56	1681.0	3616.0	70.0
5.65	16.58	1624.0	3579.0	66.99
5.6562	16.6	1561.0	3540.0	64.37
5.6625	16.63	1494.0	3504.0	59.4
5.6688	16.65	1430.0	3464.0	55.5
5.675	16.67	1370.0	3421.0	52.64
5.6813	16.69	1311.0	3379.0	49.58
5.6875	16.7	1254.0	3332.0	45.58
5.6938	16.71	1196.0	3288.0	43.58
5.7	16.73	1142.0	3242.0	42.83
5.7063	16.74	1078.0	3193.0	40.56
5.7125	16.76	1021.0	3146.0	39.94
5.7188	16.77	962.9	3093.0	39.52
5.725	16.78	904.8	3048.0	37.34
5.7313	16.84	858.6	3006.0	35.87
5.7375	16.9	804.8	2961.0	33.99
5.7438	16.96	751.2	2919.0	31.25
5.75	17.03	707.0	2877.0	29.59
5.7563	17.09	654.8	2835.0	27.17
5.7625	17.15	605.1	2794.0	24.8
5.7688	17.21	557.5	2752.0	23.11
5.775	17.28	508.6	2710.0	21.26
5.7812	17.27	467.6	2670.0	19.9
5.7875	17.24	428.4	2630.0	18.71
5.7938	17.22	383.9	2590.0	17.03
5.8	17.19	351.5	2552.0	16.53
5.8063	17.17	325.4	2513.0	16.56
5.8125	17.14	294.3	2475.0	16.15
5.8188	17.12	258.4	2437.0	15.95
5.825	17.09	239.5	2397.0	16.8
5.8313	17.14	215.8	2362.0	16.45
5.8375	17.21	181.6	2326.0	16.5
5.8438	17.27	163.3	2288.0	17.78
5.85	17.33	143.3	2252.0	18.95
5.8563	17.4	117.1	2215.0	20.19
5.8625	17.46	98.6	2177.0	22.19
5.8688	17.52	90.64	2147.0	23.75
5.875	17.59	63.8	2113.0	24.68
5.8813	17.62	47.37	2083.0	25.29
5.8875	17.64	40.56	2060.0	26.72
5.8938	17.66	-2.154	2033.0	26.18
5.9	17.68	-21.78	2010.0	26.92
5.9062	17.7	-42.69	1988.0	28.97
5.9125	17.73	-93.97	1968.0	28.24
5.9188	17.75	-113.0	1951.0	29.42
5.925	17.77	-147.3	1934.0	31.01
5.9313	17.79	-197.8	1921.0	29.63
5.9375	17.8	-220.7	1904.0	30.86
5.9438	17.81	-250.7	1890.0	31.4
5.95	17.82	-285.8	1880.0	30.74
5.9563	17.84	-320.2	1871.0	29.82
5.9625	17.85	-353.0	1867.0	29.04
5.9688	17.86	-393.5	1864.0	28.06
5.975	17.87	-436.0	1863.0	28.06
5.9813	17.91	-470.6	1862.0	27.22
5.9875	17.95	-515.6	1866.0	24.86
5.9938	17.99	-560.1	1872.0	22.39
6.0	18.03	-608.7	1882.0	19.14
6.0063	18.07	-653.2	1892.0	16.25
6.0125	18.11	-697.8	1905.0	13.64
6.0188	18.15	-742.6	1918.0	9.449
6.025	18.19	-801.4	1933.0	5.28
6.0312	18.16	-851.2	1947.0	2.61
6.0375	18.11	-890.9	1964.0	0.6574
6.0438	18.07	-936.6	1978.0	-1.325
6.05	18.03	-1002.0	1994.0	-4.674
6.0563	17.99	-1029.0	2010.0	-5.593
6.0625	17.95	-1082.0	2025.0	-8.547
6.0688	17.91	-1127.0	2042.0	-11.79
6.075	17.87	-1170.0	2057.0	-13.79
6.0813	17.81	-1236.0	2074.0	-17.48
6.0875	17.74	-1285.0	2093.0	-20.19
6.0938	17.68	-1328.0	2112.0	-22.52
6.1	17.62	-1362.0	2135.0	-25.21
6.1063	17.56	-1421.0	2158.0	-29.8
6.1125	17.49	-1477.0	2176.0	-33.14
6.1188	17.43	-1523.0	2195.0	-36.37
6.125	17.37	-1562.0	2212.0	-39.19
6.1313	17.39	-1602.0	2228.0	-41.84
6.1375	17.42	-1654.0	2241.0	-45.41
6.1438	17.45	-1702.0	2254.0	-48.84
6.15	17.48	-1742.0	2263.0	-50.78
6.1562	17.51	-1787.0	2270.0	-52.55
6.1625	17.55	-1823.0	2277.0	-52.75
6.1688	17.58	-1862.0	2284.0	-54.6
6.175	17.61	-1874.0	2290.0	-54.12
6.1813	17.62	-1893.0	2297.0	-54.43
6.1875	17.62	-1921.0	2305.0	-56.41
6.1938	17.62	-1950.0	2311.0	-58.15
6.2	17.62	-1979.0	2313.0	-59.23
6.2063	17.63	-1993.0	2313.0	-59.02
6.2125	17.63	-2011.0	2311.0	-59.39
6.2188	17.63	-1991.0	2307.0	-56.3
6.225	17.64	-2031.0	2302.0	-57.84
6.2313	17.63	-2044.0	2293.0	-57.26
6.2375	17.62	-2044.0	2280.0	-54.88
6.2438	17.6	-2020.0	2260.0	-49.95
6.25	17.59	-2008.0	2242.0	-46.73
6.2563	17.58	-2014.0	2223.0	-44.09
6.2625	17.57	-2013.0	2202.0	-43.91
6.2688	17.56	-2045.0	2181.0	-46.34
6.275	17.55	-1990.0	2154.0	-41.43
6.2812	17.5	-1977.0	2124.0	-40.41
6.2875	17.46	-1978.0	2090.0	-39.89
6.2938	17.41	-2000.0	2056.0	-41.4
6.3	17.36	-1987.0	2029.0	-42.73
6.3063	17.31	-1952.0	1978.0	-37.8
6.3125	17.26	-1907.0	1928.0	-33.47
6.3188	17.22	-1853.0	1876.0	-28.15
6.325	17.17	-1875.0	1818.0	-27.59
6.3313	17.16	-1825.0	1763.0	-23.2
6.3375	17.17	-1772.0	1709.0	-17.93
6.3438	17.17	-1714.0	1654.0	-12.81
6.35	17.17	-1657.0	1599.0	-8.21
6.3563	17.18	-1624.0	1544.0	-4.726
6.3625	17.18	-1578.0	1484.0	-0.8551
6.3688	17.18	-1547.0	1425.0	2.668
6.375	17.19	-1496.0	1364.0	7.735
6.3813	17.19	-1467.0	1302.0	10.6
6.3875	17.2	-1432.0	1239.0	13.51
6.3938	17.21	-1390.0	1180.0	12.74
6.4	17.22	-1364.0	1114.0	15.43
6.4062	17.23	-1328.0	1042.0	20.59
6.4125	17.24	-1304.0	968.4	24.25
6.4188	17.25	-1263.0	895.9	29.27
6.425	17.26	-1236.0	822.6	32.47
6.4313	17.31	-1216.0	748.9	34.45
6.4375	17.38	-1185.0	675.8	36.8
6.4438	17.44	-1165.0	601.5	38.68
6.45	17.51	-1131.0	523.2	42.42
6.4563	17.57	-1113.0	445.6	45.25
6.4625	17.64	-1099.0	367.1	47.75
6.4688	17.7	-1082.0	289.8	50.3
6.475	17.77	-1071.0	212.3	52.37
6.4813	17.89	-1057.0	133.8	55.01
6.4875	18.03	-1052.0	54.63	58.17
6.4938	18.17	-1050.0	-20.59	59.42
6.5	18.3	-1040.0	-95.68	61.19
6.5063	18.44	-1045.0	-168.8	61.74
6.5125	18.58	-1060.0	-241.5	61.51
6.5188	18.72	-1071.0	-317.4	62.99
6.525	18.85	-1085.0	-392.2	64.5
6.5312	18.85	-1072.0	-462.1	67.3
6.5375	18.82	-1083.0	-528.2	67.16
6.5438	18.79	-1094.0	-593.3	67.2
6.55	18.76	-1113.0	-658.3	66.96
6.5563	18.73	-1129.0	-723.6	67.41
6.5625	18.7	-1129.0	-792.2	70.15
6.5688	18.67	-1135.0	-864.2	73.96
6.575	18.64	-1145.0	-931.6	76.65
6.5813	18.61	-1165.0	-995.8	78.16
6.5875	18.59	-1172.0	-1058.0	80.12
6.5938	18.56	-1174.0	-1118.0	81.45
6.6	18.53	-1186.0	-1175.0	81.15
6.6063	18.51	-1189.0	-1232.0	81.93
6.6125	18.48	-1196.0	-1290.0	83.22
6.6188	18.46	-1205.0	-1344.0	84.46
6.625	18.43	-1217.0	-1390.0	82.8
6.6313	18.38	-1227.0	-1441.0	84.2
6.6375	18.32	-1219.0	-1491.0	87.06
6.6438	18.26	-1221.0	-1541.0	90.26
6.65	18.21	-1219.0	-1591.0	94.35
6.6562	18.15	-1241.0	-1637.0	95.61
6.6625	18.09	-1233.0	-1677.0	98.68
6.6688	18.04	-1216.0	-1717.0	102.1
6.675	17.98	-1204.0	-1753.0	105.5
6.6813	18.0	-1175.0	-1785.0	109.0
6.6875	18.03	-1182.0	-1816.0	109.5
6.6938	18.06	-1162.0	-1842.0	112.0
6.7	18.09	-1121.0	-1864.0	115.6
6.7063	18.12	-1087.0	-1886.0	119.0
6.7125	18.15	-1047.0	-1903.0	122.4
6.7188	18.18	-1031.0	-1920.0	123.8
6.725	18.21	-1010.0	-1932.0	124.7
6.7313	18.2	-985.3	-1944.0	125.8
6.7375	18.19	-938.6	-1956.0	129.1
6.7438	18.18	-911.5	-1965.0	130.6
6.75	18.17	-889.2	-1973.0	131.1
6.7563	18.16	-864.0	-1980.0	131.5
6.7625	18.15	-835.9	-1984.0	131.6
6.7688	18.14	-804.9	-1989.0	132.2
6.775	18.13	-774.2	-1995.0	133.6
6.7812	18.1	-741.9	-1999.0	134.5
6.7875	18.08	-704.7	-2007.0	137.6
6.7938	18.05	-667.5	-2019.0	142.1
6.8	18.02	-632.8	-2030.0	146.1
6.8063	18.0	-597.5	-2038.0	149.2
6.8125	17.97	-561.4	-2046.0	152.2
6.8188	17.95	-523.2	-2052.0	154.5
6.825	17.92	-485.2	-2057.0	156.9
6.8313	17.88	-451.5	-2066.0	159.9
6.8375	17.85	-415.0	-2079.0	164.2
6.8438	17.81	-380.1	-2081.0	165.5
6.85	17.78	-345.4	-2081.0	165.8
6.8563	17.74	-312.3	-2079.0	165.7
6.8625	17.7	-275.0	-2077.0	166.2
6.8688	17.67	-240.1	-2075.0	166.1
6.875	17.63	-210.0	-2077.0	167.9
6.8813	17.65	-175.9	-2075.0	167.3
6.8875	17.68	-140.8	-2064.0	164.6
6.8938	17.71	-109.6	-2061.0	164.5
6.9	17.75	-89.8	-2068.0	166.0
6.9062	17.78	-64.45	-2074.0	168.3
6.9125	17.81	-28.21	-2081.0	171.9
6.9188	17.84	-1.804	-2088.0	174.8
6.925	17.87	20.86	-2093.0	177.0
6.9313	17.84	46.11	-2096.0	179.2
6.9375	17.79	69.88	-2104.0	183.1
6.9438	17.74	87.66	-2112.0	186.2
6.95	17.69	103.9	-2111.0	187.3
6.9563	17.64	120.9	-2113.0	188.8
6.9625	17.59	135.8	-2112.0	190.8
6.9688	17.54	143.1	-2108.0	190.0
6.975	17.49	153.0	-2107.0	192.0
6.9813	17.45	166.8	-2105.0	194.5
6.9875	17.42	178.3	-2106.0	197.1
6.9938	17.38	178.1	-2101.0	197.1
7.0	17.35	190.1	-2101.0	200.5
7.0063	17.31	202.0	-2101.0	202.4
7.0125	17.28	203.0	-2100.0	204.0
7.0188	17.24	204.5	-2105.0	207.5
7.025	17.21	215.9	-2103.0	208.3
7.0312	17.23	223.5	-2101.0	209.3
7.0375	17.25	220.4	-2101.0	209.8
7.0438	17.28	224.9	-2100.0	210.7
7.05	17.31	230.5	-2099.0	211.8
7.0563	17.34	232.7	-2100.0	212.3
7.0625	17.37	237.9	-2098.0	213.1
7.0688	17.39	239.2	-2102.0	214.5
7.075	17.42	234.0	-2108.0	215.8
7.0813	17.43	234.3	-2113.0	217.2
7.0875	17.43	234.8	-2121.0	219.5
7.0938	17.43	219.6	-2130.0	220.4
7.1	17.43	223.3	-2137.0	222.8
7.1063	17.44	224.1	-2143.0	224.7
7.1125	17.44	220.4	-2150.0	227.0
7.1188	17.44	210.7	-2157.0	228.1
7.125	17.44	211.9	-2156.0	228.3
7.1313	17.46	226.5	-2160.0	231.9
7.1375	17.47	219.6	-2163.0	232.8
7.1438	17.49	220.0	-2166.0	234.8
7.15	17.51	240.1	-2170.0	239.6
7.1562	17.52	224.5	-2175.0	240.5
7.1625	17.54	211.6	-2174.0	239.7
7.1688	17.56	212.6	-2175.0	242.4
7.175	17.57	203.7	-2176.0	243.7
7.1813	17.57	189.9	-2177.0	243.9
7.1875	17.56	175.6	-2178.0	244.7
7.1938	17.55	165.8	-2176.0	244.1
7.2	17.54	157.9	-2173.0	244.3
7.2063	17.53	141.9	-2173.0	243.3
7.2125	17.52	142.7	-2170.0	243.8
7.2188	17.51	149.8	-2171.0	245.8
7.225	17.5	143.4	-2169.0	245.4
7.2313	17.49	147.1	-2167.0	246.5
7.2375	17.49	160.6	-2163.0	247.7
7.2438	17.49	171.6	-2159.0	248.4
7.25	17.48	181.4	-2153.0	248.8
7.2563	17.48	187.7	-2146.0	249.0
7.2625	17.48	211.0	-2146.0	251.7
7.2688	17.48	214.7	-2140.0	251.2
7.275	17.47	219.0	-2140.0	251.6
7.2812	17.49	235.5	-2140.0	254.0
7.2875	17.52	237.5	-2143.0	254.5
7.2938	17.54	237.4	-2146.0	254.8
7.3	17.56	241.1	-2150.0	255.3
7.3063	17.58	233.6	-2160.0	256.8
7.3125	17.61	250.9	-2163.0	258.2
7.3188	17.63	242.3	-2172.0	258.0
7.325	17.65	252.1	-2175.0	259.4
7.3313	17.71	279.5	-2177.0	261.2
7.3375	17.78	275.5	-2183.0	260.7
7.3438	17.85	294.0	-2186.0	263.0
7.35	17.92	324.4	-2185.0	265.1
7.3563	17.98	329.7	-2186.0	264.5
7.3625	18.05	347.2	-2194.0	267.4
7.3688	18.12	351.4	-2204.0	269.1
7.375	18.19	350.8	-2217.0	269.8
7.3813	18.19	349.8	-2232.0	271.7
7.3875	18.18	348.6	-2249.0	273.3
7.3938	18.18	344.2	-2268.0	274.2
7.4	18.17	341.0	-2287.0	275.6
7.4062	18.16	338.6	-2307.0	277.0
7.4125	18.15	335.9	-2325.0	277.7
7.4188	18.14	337.7	-2344.0	278.6
7.425	18.14	340.4	-2360.0	278.6
7.4313	18.08	356.2	-2380.0	281.5
7.4375	18.01	358.6	-2400.0	282.5
7.4438	17.95	356.0	-2422.0	283.6
7.45	17.88	360.5	-2450.0	286.4
7.4563	17.82	342.1	-2478.0	285.6
7.4625	17.75	317.3	-2504.0	285.2
7.4688	17.69	303.4	-2531.0	286.0
7.475	17.62	279.1	-2558.0	285.7
7.4813	17.66	261.0	-2584.0	284.9
7.4875	17.71	234.8	-2614.0	284.2
7.4938	17.76	211.0	-2643.0	283.4
7.5	17.81	192.4	-2671.0	283.3
