22.45	15.1	3811.0	-2785.0	440.9
22.4563	15.1	3833.0	-2789.0	441.6
22.4625	15.09	3854.0	-2797.0	443.6
22.4688	15.08	3878.0	-2802.0	444.8
22.475	15.07	3894.0	-2808.0	445.7
22.4813	15.06	3909.0	-2816.0	447.3
22.4875	15.06	3927.0	-2818.0	446.9
22.4938	15.06	3940.0	-2821.0	446.2
22.5	15.07	3941.0	-2828.0	446.5
22.5063	15.08	3950.0	-2832.0	446.3
22.5125	15.09	3968.0	-2840.0	447.8
22.5188	15.1	3968.0	-2846.0	447.5
22.525	15.11	3971.0	-2854.0	448.3
22.5312	15.11	3979.0	-2860.0	448.4
22.5375	15.12	3976.0	-2864.0	447.0
22.5438	15.13	3976.0	-2868.0	446.3
22.55	15.13	3977.0	-2872.0	445.3
22.5563	15.14	3979.0	-2876.0	444.1
22.5625	15.14	3979.0	-2885.0	445.2
22.5688	15.14	3977.0	-2889.0	443.1
22.575	15.15	3977.0	-2895.0	443.0
22.5813	15.15	3980.0	-2904.0	444.2
22.5875	15.16	3985.0	-2911.0	444.4
22.5938	15.12	3988.0	-2916.0	442.5
22.6	15.07	3993.0	-2926.0	445.1
22.6063	15.03	3998.0	-2935.0	445.8
22.6125	14.99	4003.0	-2942.0	446.6
22.6188	14.94	4013.0	-2951.0	448.3
22.625	14.9	4020.0	-2958.0	448.1
22.6313	14.86	4029.0	-2964.0	448.5
22.6375	14.82	4038.0	-2970.0	448.8
22.6438	14.82	4048.0	-2978.0	449.7
22.65	14.83	4056.0	-2984.0	449.1
22.6562	14.84	4065.0	-2989.0	448.8
22.6625	14.85	4081.0	-2998.0	450.8
22.6688	14.86	4085.0	-3005.0	450.5
22.675	14.87	4085.0	-3015.0	450.5
22.6813	14.88	4081.0	-3026.0	450.8
22.6875	14.89	4087.0	-3036.0	451.9
22.6938	14.91	4087.0	-3048.0	452.7
22.7	14.93	4078.0	-3058.0	452.5
22.7063	14.95	4093.0	-3063.0	453.1
22.7125	14.97	4088.0	-3072.0	451.9
22.7188	14.99	4077.0	-3082.0	450.8
22.725	15.01	4099.0	-3086.0	452.6
22.7313	15.03	4121.0	-3093.0	454.6
22.7375	15.06	4137.0	-3097.0	455.0
22.7438	15.04	4151.0	-3104.0	456.6
22.75	15.03	4174.0	-3112.0	458.3
22.7563	15.01	4199.0	-3123.0	461.2
22.7625	15.0	4210.0	-3138.0	464.2
22.7688	14.98	4236.0	-3147.0	465.9
22.775	14.96	4254.0	-3159.0	467.7
22.7812	14.95	4257.0	-3176.0	469.8
22.7875	14.93	4269.0	-3190.0	469.7
22.7938	14.85	4277.0	-3203.0	470.0
22.8	14.77	4288.0	-3215.0	470.7
22.8063	14.69	4294.0	-3228.0	470.3
22.8125	14.6	4303.0	-3240.0	469.7
22.8188	14.52	4323.0	-3249.0	470.3
22.825	14.43	4324.0	-3263.0	469.4
22.8313	14.35	4341.0	-3272.0	470.0
22.8375	14.27	4364.0	-3277.0	470.2
22.8438	14.24	4382.0	-3286.0	470.8
22.85	14.22	4405.0	-3295.0	472.3
22.8563	14.2	4426.0	-3303.0	472.9
22.8625	14.18	4456.0	-3310.0	474.5
22.8688	14.16	4482.0	-3316.0	475.7
22.875	14.14	4510.0	-3322.0	476.9
22.8813	14.12	4544.0	-3328.0	479.7
22.8875	14.1	4554.0	-3341.0	480.2
22.8938	14.12	4551.0	-3353.0	478.5
22.9	14.14	4556.0	-3360.0	476.5
22.9062	14.15	4568.0	-3366.0	475.7
22.9125	14.17	4583.0	-3373.0	475.1
22.9188	14.19	4597.0	-3380.0	474.5
22.925	14.21	4610.0	-3388.0	473.9
22.9313	14.23	4625.0	-3398.0	474.1
22.9375	14.25	4638.0	-3409.0	474.6
22.9438	14.29	4648.0	-3418.0	474.5
22.95	14.34	4657.0	-3420.0	472.3
22.9563	14.38	4669.0	-3423.0	470.7
22.9625	14.43	4681.0	-3426.0	469.4
22.9688	14.47	4684.0	-3428.0	467.1
22.975	14.52	4677.0	-3435.0	466.0
22.9813	14.56	4676.0	-3431.0	462.0
22.9875	14.61	4661.0	-3434.0	457.5
22.9938	14.59	4677.0	-3436.0	456.7
23.0	14.57	4700.0	-3435.0	458.0
23.0063	14.55	4716.0	-3440.0	458.9
23.0125	14.53	4728.0	-3443.0	459.1
23.0188	14.51	4737.0	-3445.0	458.4
23.025	14.49	4752.0	-3445.0	457.8
23.0312	14.47	4764.0	-3451.0	460.5
23.0375	14.45	4768.0	-3455.0	460.5
23.0438	14.44	4764.0	-3452.0	459.1
23.05	14.43	4748.0	-3452.0	457.4
23.0563	14.42	4728.0	-3450.0	453.9
23.0625	14.41	4712.0	-3445.0	450.3
23.0688	14.4	4698.0	-3441.0	448.6
23.075	14.39	4685.0	-3436.0	446.2
23.0813	14.38	4661.0	-3434.0	443.7
23.0875	14.37	4641.0	-3431.0	441.3
23.0938	14.39	4643.0	-3425.0	440.3
23.1	14.42	4639.0	-3417.0	439.0
23.1063	14.44	4637.0	-3409.0	438.2
23.1125	14.46	4634.0	-3402.0	438.6
23.1188	14.48	4626.0	-3390.0	435.5
23.125	14.51	4611.0	-3370.0	431.3
23.1313	14.53	4598.0	-3354.0	427.9
23.1375	14.55	4588.0	-3347.0	429.5
23.1438	14.53	4619.0	-3340.0	431.3
23.15	14.5	4599.0	-3334.0	430.8
23.1562	14.48	4578.0	-3334.0	430.4
23.1625	14.45	4558.0	-3333.0	428.8
23.1688	14.43	4524.0	-3333.0	430.6
23.175	14.4	4508.0	-3332.0	430.6
23.1813	14.38	4484.0	-3320.0	429.8
23.1875	14.35	4465.0	-3304.0	426.3
23.1938	14.34	4440.0	-3287.0	425.9
23.2	14.32	4398.0	-3275.0	423.8
23.2063	14.31	4377.0	-3255.0	423.3
23.2125	14.29	4362.0	-3235.0	424.2
23.2188	14.28	4347.0	-3210.0	421.6
23.225	14.27	4332.0	-3190.0	423.1
23.2313	14.25	4316.0	-3170.0	423.7
23.2375	14.24	4297.0	-3149.0	424.0
23.2438	14.19	4281.0	-3126.0	423.8
23.25	14.14	4264.0	-3104.0	423.4
23.2563	14.09	4248.0	-3081.0	423.0
23.2625	14.04	4232.0	-3062.0	422.7
23.2688	13.99	4220.0	-3044.0	422.7
23.275	13.94	4211.0	-3025.0	422.5
23.2812	13.88	4206.0	-3004.0	422.2
23.2875	13.83	4203.0	-2983.0	421.6
23.2938	13.83	4196.0	-2962.0	421.6
23.3	13.83	4192.0	-2942.0	421.3
23.3063	13.83	4166.0	-2925.0	420.4
23.3125	13.83	4110.0	-2915.0	417.7
23.3188	13.83	4123.0	-2891.0	417.9
23.325	13.83	4145.0	-2861.0	419.6
23.3313	13.83	4156.0	-2834.0	421.3
23.3375	13.83	4169.0	-2806.0	423.4
23.3438	13.82	4178.0	-2779.0	423.4
23.35	13.8	4181.0	-2752.0	423.7
23.3563	13.79	4184.0	-2721.0	423.6
23.3625	13.77	4219.0	-2682.0	424.4
23.3688	13.75	4256.0	-2651.0	429.4
23.375	13.74	4247.0	-2629.0	428.8
23.3813	13.72	4229.0	-2606.0	427.1
23.3875	13.71	4220.0	-2583.0	427.7
23.3938	13.76	4215.0	-2558.0	426.6
23.4	13.81	4212.0	-2531.0	426.5
23.4062	13.86	4213.0	-2498.0	422.9
23.4125	13.91	4214.0	-2469.0	423.2
23.4188	13.96	4224.0	-2442.0	425.2
23.425	14.02	4229.0	-2414.0	425.5
23.4313	14.07	4232.0	-2386.0	425.7
23.4375	14.12	4242.0	-2357.0	423.3
23.4438	14.13	4247.0	-2328.0	425.0
23.45	14.14	4262.0	-2315.0	428.8
23.4563	14.15	4270.0	-2291.0	431.2
23.4625	14.16	4277.0	-2256.0	430.3
23.4688	14.17	4297.0	-2220.0	425.8
23.475	14.18	4316.0	-2183.0	424.7
23.4813	14.19	4337.0	-2151.0	425.3
23.4875	14.2	4338.0	-2128.0	426.8
23.4938	14.2	4344.0	-2105.0	425.4
23.5	14.2	4350.0	-2078.0	423.5
23.5063	14.2	4352.0	-2061.0	423.5
23.5125	14.2	4356.0	-2045.0	422.6
23.5188	14.2	4361.0	-2027.0	424.0
23.525	14.2	4365.0	-2011.0	424.0
23.5312	14.19	4369.0	-1992.0	422.0
23.5375	14.19	4372.0	-1969.0	420.4
23.5438	14.16	4388.0	-1943.0	419.4
23.55	14.12	4405.0	-1924.0	420.3
23.5563	14.09	4420.0	-1902.0	420.4
23.5625	14.05	4435.0	-1879.0	420.3
23.5688	14.02	4447.0	-1854.0	420.8
23.575	13.98	4443.0	-1829.0	419.3
23.5813	13.94	4436.0	-1808.0	418.7
23.5875	13.91	4453.0	-1792.0	420.8
23.5938	13.93	4470.0	-1763.0	421.3
23.6	13.96	4485.0	-1733.0	421.1
23.6063	13.99	4502.0	-1702.0	419.4
23.6125	14.01	4519.0	-1671.0	418.0
23.6188	14.04	4537.0	-1647.0	417.0
23.625	14.07	4556.0	-1623.0	415.7
23.6313	14.09	4568.0	-1587.0	411.4
23.6375	14.12	4581.0	-1569.0	410.7
23.6438	14.18	4594.0	-1557.0	410.5
23.65	14.24	4619.0	-1550.0	412.8
23.6562	14.3	4642.0	-1550.0	416.2
23.6625	14.36	4667.0	-1542.0	418.0
23.6688	14.42	4693.0	-1535.0	419.7
23.675	14.48	4719.0	-1529.0	422.2
23.6813	14.54	4750.0	-1516.0	423.3
23.6875	14.61	4783.0	-1501.0	424.5
23.6938	14.66	4815.0	-1482.0	425.5
23.7	14.72	4838.0	-1460.0	423.9
23.7063	14.77	4846.0	-1439.0	422.5
23.7125	14.83	4875.0	-1420.0	423.3
23.7188	14.89	4887.0	-1403.0	424.1
23.725	14.94	4900.0	-1377.0	424.1
23.7313	15.0	4920.0	-1355.0	425.0
23.7375	15.06	4937.0	-1328.0	423.8
23.7438	15.01	4959.0	-1295.0	421.0
23.75	14.96	4978.0	-1265.0	419.4
23.7563	14.92	4993.0	-1235.0	417.4
23.7625	14.87	5015.0	-1207.0	415.1
23.7688	14.82	5043.0	-1186.0	413.9
23.775	14.77	5073.0	-1169.0	413.2
23.7812	14.72	5100.0	-1155.0	412.9
23.7875	14.67	5128.0	-1150.0	415.7
23.7938	14.73	5155.0	-1146.0	418.4
23.8	14.8	5188.0	-1140.0	420.1
23.8063	14.86	5238.0	-1132.0	422.6
23.8125	14.93	5291.0	-1123.0	424.7
23.8188	14.99	5329.0	-1116.0	426.4
23.825	15.06	5372.0	-1107.0	428.5
23.8313	15.12	5419.0	-1097.0	430.6
23.8375	15.19	5458.0	-1086.0	431.5
23.8438	15.18	5504.0	-1071.0	432.0
23.85	15.17	5549.0	-1055.0	433.1
23.8563	15.16	5586.0	-1037.0	433.5
23.8625	15.15	5621.0	-1015.0	433.0
23.8688	15.14	5652.0	-992.6	432.8
23.875	15.13	5690.0	-966.0	432.8
23.8813	15.11	5720.0	-938.8	431.2
23.8875	15.1	5757.0	-912.4	431.0
23.8938	15.1	5797.0	-884.2	431.3
23.9	15.09	5824.0	-858.1	430.8
23.9062	15.08	5849.0	-832.5	431.1
23.9125	15.08	5872.0	-811.1	430.4
23.9188	15.07	5895.0	-787.0	429.6
23.925	15.07	5927.0	-762.6	429.2
23.9313	15.06	5957.0	-739.3	429.6
23.9375	15.05	5982.0	-717.3	427.6
23.9438	15.04	6009.0	-695.4	427.1
23.95	15.03	6039.0	-674.3	427.0
23.9563	15.02	6077.0	-654.5	429.0
23.9625	15.01	6120.0	-632.0	427.7
23.9688	15.0	6157.0	-610.6	428.4
23.975	14.99	6191.0	-593.6	429.8
23.9813	14.98	6224.0	-573.4	430.6
23.9875	14.97	6276.0	-550.2	432.3
23.9938	14.97	6311.0	-526.6	435.0
24.0	14.97	6343.0	-503.1	435.0
24.0063	14.96	6347.0	-480.4	434.6
24.0125	14.96	6348.0	-459.0	432.9
24.0188	14.96	6355.0	-431.2	432.8
24.025	14.95	6357.0	-403.1	433.6
24.0312	14.95	6363.0	-374.6	434.3
24.0375	14.95	6362.0	-346.8	433.6
24.0438	14.94	6360.0	-315.9	432.7
24.05	14.93	6366.0	-285.0	434.4
24.0563	14.92	6379.0	-255.8	436.8
24.0625	14.92	6394.0	-225.5	438.5
24.0688	14.91	6404.0	-195.6	439.8
24.075	14.9	6419.0	-166.0	441.5
24.0813	14.9	6432.0	-138.3	443.0
24.0875	14.89	6447.0	-111.1	444.8
24.0938	14.91	6466.0	-85.71	448.0
24.1	14.94	6480.0	-57.92	449.7
24.1063	14.97	6489.0	-30.39	450.6
24.1125	14.99	6495.0	-5.351	452.8
24.1188	15.02	6506.0	19.75	456.3
24.125	15.05	6507.0	47.08	458.2
24.1313	15.08	6511.0	73.2	460.5
24.1375	15.1	6506.0	104.5	460.3
24.1438	15.09	6482.0	135.4	460.8
24.15	15.07	6467.0	166.1	462.4
24.1562	15.05	6473.0	201.0	462.9
24.1625	15.04	6492.0	237.6	464.2
24.1688	15.02	6465.0	272.9	463.6
24.175	15.0	6494.0	310.0	466.2
24.1813	14.99	6508.0	349.0	468.1
24.1875	14.97	6521.0	389.7	469.6
24.1938	14.99	6566.0	428.3	473.4
24.2	15.01	6588.0	470.8	474.3
24.2063	15.03	6589.0	511.5	474.3
24.2125	15.05	6588.0	551.0	474.5
24.2188	15.08	6616.0	591.8	475.8
24.225	15.1	6600.0	630.6	474.8
24.2313	15.12	6600.0	665.2	476.0
24.2375	15.14	6608.0	702.1	475.8
24.2438	15.08	6589.0	735.6	474.5
24.25	15.0	6592.0	768.1	474.8
24.2563	14.93	6603.0	799.6	476.4
24.2625	14.86	6606.0	829.4	477.1
24.2688	14.79	6615.0	860.4	476.7
24.275	14.72	6626.0	889.8	477.6
24.2812	14.65	6637.0	919.5	478.1
24.2875	14.58	6636.0	949.3	475.8
24.2938	14.6	6628.0	978.7	475.0
24.3	14.62	6633.0	1008.0	475.7
24.3063	14.65	6656.0	1038.0	476.4
24.3125	14.67	6681.0	1070.0	477.5
24.3188	14.7	6697.0	1101.0	479.2
24.325	14.72	6721.0	1133.0	481.2
24.3313	14.75	6741.0	1165.0	482.6
24.3375	14.78	6765.0	1196.0	484.8
24.3438	14.79	6794.0	1231.0	486.6
24.35	14.8	6807.0	1263.0	487.4
24.3563	14.81	6810.0	1296.0	487.2
24.3625	14.82	6813.0	1331.0	486.1
24.3688	14.83	6818.0	1362.0	487.1
24.375	14.85	6826.0	1394.0	487.4
24.3813	14.86	6828.0	1428.0	486.9
24.3875	14.87	6844.0	1459.0	488.3
24.3938	14.85	6861.0	1490.0	489.0
24.4	14.84	6869.0	1521.0	489.6
24.4062	14.82	6868.0	1549.0	489.5
24.4125	14.81	6870.0	1578.0	489.3
24.4188	14.79	6872.0	1607.0	489.1
24.425	14.77	6868.0	1634.0	488.2
24.4313	14.76	6863.0	1660.0	487.9
24.4375	14.74	6856.0	1686.0	487.6
24.4438	14.76	6851.0	1712.0	486.8
24.45	14.78	6849.0	1737.0	486.7
24.4563	14.8	6846.0	1760.0	486.7
24.4625	14.82	6848.0	1784.0	487.1
24.4688	14.84	6845.0	1807.0	487.4
24.475	14.86	6847.0	1829.0	488.1
24.4813	14.88	6847.0	1850.0	489.0
24.4875	14.89	6854.0	1872.0	490.1
24.4938	14.88	6860.0	1893.0	491.3
24.5	14.86	6864.0	1915.0	491.7
24.5063	14.85	6858.0	1934.0	492.0
24.5125	14.83	6862.0	1954.0	493.0
24.5188	14.81	6852.0	1972.0	493.3
24.525	14.79	6846.0	1991.0	493.2
24.5312	14.78	6840.0	2009.0	493.7
24.5375	14.76	6811.0	2025.0	492.6
24.5438	14.8	6794.0	2040.0	492.5
24.55	14.84	6792.0	2056.0	494.2
24.5563	14.88	6790.0	2072.0	495.2
24.5625	14.92	6787.0	2087.0	496.0
24.5688	14.97	6792.0	2104.0	497.3
24.575	15.01	6789.0	2117.0	498.9
24.5813	15.05	6789.0	2134.0	499.3
24.5875	15.09	6787.0	2150.0	499.0
24.5938	15.06	6784.0	2167.0	498.6
24.6	15.03	6780.0	2184.0	498.3
24.6063	15.0	6773.0	2200.0	497.7
24.6125	14.97	6767.0	2216.0	497.4
24.6188	14.94	6755.0	2232.0	496.9
24.625	14.91	6746.0	2249.0	496.2
24.6313	14.88	6766.0	2266.0	498.9
24.6375	14.85	6793.0	2283.0	502.3
24.6438	14.8	6799.0	2300.0	503.5
24.65	14.74	6769.0	2312.0	503.0
24.6562	14.68	6754.0	2325.0	503.5
24.6625	14.62	6731.0	2337.0	503.4
24.6688	14.57	6713.0	2349.0	503.5
24.675	14.51	6683.0	2362.0	502.3
24.6813	14.45	6641.0	2371.0	500.6
24.6875	14.39	6597.0	2379.0	499.7
24.6938	14.42	6587.0	2389.0	501.4
24.7	14.46	6572.0	2401.0	501.2
24.7063	14.49	6569.0	2413.0	502.1
24.7125	14.52	6559.0	2424.0	502.7
24.7188	14.56	6564.0	2436.0	503.9
24.725	14.59	6563.0	2445.0	506.2
24.7313	14.62	6554.0	2455.0	506.4
24.7375	14.66	6548.0	2466.0	506.4
24.7438	14.67	6545.0	2478.0	506.6
24.75	14.69	6543.0	2489.0	507.1
24.7563	14.7	6537.0	2501.0	507.2
24.7625	14.71	6533.0	2513.0	507.3
24.7688	14.73	6531.0	2525.0	507.7
24.775	14.74	6533.0	2537.0	508.6
24.7812	14.75	6529.0	2549.0	509.5
24.7875	14.77	6519.0	2559.0	510.2
24.7938	14.76	6504.0	2567.0	511.7
24.8	14.74	6502.0	2579.0	513.4
24.8063	14.73	6492.0	2593.0	512.0
24.8125	14.72	6487.0	2609.0	510.9
24.8188	14.7	6484.0	2624.0	510.0
24.825	14.69	6484.0	2640.0	509.5
24.8313	14.68	6504.0	2656.0	511.7
24.8375	14.67	6509.0	2670.0	512.6
24.8438	14.68	6503.0	2685.0	511.5
24.85	14.69	6501.0	2703.0	509.5
24.8563	14.7	6486.0	2717.0	508.3
24.8625	14.72	6475.0	2728.0	509.3
24.8688	14.73	6461.0	2742.0	508.3
24.875	14.74	6432.0	2755.0	505.7
24.8813	14.76	6417.0	2771.0	503.6
24.8875	14.77	6415.0	2786.0	504.3
24.8938	14.7	6413.0	2803.0	503.5
24.9	14.62	6421.0	2823.0	502.3
24.9062	14.55	6424.0	2847.0	499.1
24.9125	14.48	6429.0	2870.0	496.4
24.9188	14.4	6446.0	2886.0	499.0
24.925	14.33	6464.0	2905.0	500.2
24.9313	14.25	6469.0	2923.0	499.6
24.9375	14.18	6459.0	2946.0	495.0
24.9438	14.11	6459.0	2964.0	494.4
24.95	14.05	6456.0	2982.0	493.5
24.9563	13.99	6452.0	2999.0	492.8
24.9625	13.93	6454.0	3013.0	494.8
24.9688	13.87	6425.0	3032.0	488.7
24.975	13.81	6419.0	3053.0	486.6
24.9813	13.75	6435.0	3073.0	487.9
24.9875	13.68	6448.0	3091.0	489.5
24.9938	13.66	6460.0	3113.0	489.8
25.0	13.64	6472.0	3134.0	489.9
25.0063	13.62	6481.0	3155.0	490.1
25.0125	13.59	6487.0	3178.0	489.3
25.0188	13.57	6496.0	3198.0	490.8
25.025	13.55	6499.0	3219.0	490.8
25.0312	13.53	6501.0	3241.0	490.1
25.0375	13.5	6502.0	3263.0	490.2
25.0438	13.54	6496.0	3286.0	488.7
25.05	13.58	6492.0	3309.0	487.9
25.0563	13.62	6487.0	3332.0	487.3
25.0625	13.66	6469.0	3353.0	485.5
25.0688	13.7	6456.0	3375.0	484.1
25.075	13.74	6456.0	3400.0	483.9
25.0813	13.78	6461.0	3423.0	484.8
25.0875	13.81	6471.0	3446.0	485.7
25.0938	13.82	6481.0	3469.0	487.1
25.1	13.82	6490.0	3491.0	488.4
25.1063	13.82	6508.0	3514.0	490.7
25.1125	13.82	6540.0	3538.0	494.6
25.1188	13.82	6537.0	3560.0	494.3
25.125	13.82	6527.0	3577.0	494.7
25.1313	13.83	6520.0	3593.0	496.3
25.1375	13.83	6514.0	3611.0	496.2
25.1438	13.82	6508.0	3632.0	495.6
25.15	13.82	6506.0	3652.0	495.8
25.1562	13.81	6506.0	3673.0	495.8
25.1625	13.81	6501.0	3693.0	495.0
25.1688	13.8	6500.0	3710.0	496.1
25.175	13.8	6505.0	3726.0	498.5
25.1813	13.79	6509.0	3743.0	499.6
25.1875	13.79	6515.0	3762.0	499.9
25.1938	13.81	6521.0	3781.0	500.0
25.2	13.83	6528.0	3797.0	501.1
25.2063	13.85	6540.0	3813.0	502.7
25.2125	13.87	6548.0	3829.0	503.7
25.2188	13.89	6553.0	3844.0	504.7
25.225	13.91	6560.0	3859.0	505.4
25.2313	13.93	6571.0	3873.0	506.6
25.2375	13.95	6584.0	3886.0	508.2
25.2438	14.01	6603.0	3898.0	509.9
25.25	14.08	6620.0	3910.0	511.5
25.2563	14.15	6636.0	3922.0	512.6
25.2625	14.21	6651.0	3932.0	513.5
25.2688	14.28	6667.0	3943.0	514.1
25.275	14.35	6685.0	3952.0	515.1
25.2812	14.42	6706.0	3963.0	515.6
25.2875	14.48	6721.0	3971.0	515.5
25.2938	14.47	6728.0	3981.0	514.0
25.3	14.45	6753.0	3989.0	515.4
25.3063	14.44	6785.0	3995.0	518.6
25.3125	14.42	6818.0	4002.0	521.3
25.3188	14.4	6848.0	4007.0	524.2
25.325	14.38	6868.0	4016.0	524.4
25.3313	14.37	6892.0	4024.0	525.3
25.3375	14.35	6927.0	4031.0	528.2
25.3438	14.34	6955.0	4033.0	531.8
25.35	14.33	6973.0	4035.0	533.5
25.3563	14.33	6984.0	4039.0	532.9
25.3625	14.32	7000.0	4046.0	532.0
25.3688	14.31	7018.0	4050.0	532.2
25.375	14.3	7043.0	4053.0	533.6
25.3813	14.3	7084.0	4057.0	536.7
25.3875	14.29	7108.0	4060.0	538.1
25.3938	14.3	7119.0	4061.0	538.0
25.4	14.32	7122.0	4060.0	536.9
25.4062	14.33	7124.0	4057.0	535.7
25.4125	14.35	7133.0	4054.0	535.2
25.4188	14.37	7134.0	4051.0	534.3
25.425	14.38	7128.0	4045.0	532.7
25.4313	14.4	7140.0	4042.0	532.5
25.4375	14.41	7152.0	4037.0	533.0
25.4438	14.4	7173.0	4032.0	534.6
25.45	14.38	7198.0	4028.0	536.6
25.4563	14.37	7219.0	4025.0	536.6
25.4625	14.36	7235.0	4019.0	536.8
25.4688	14.34	7240.0	4011.0	536.3
25.475	14.33	7246.0	4001.0	536.1
25.4813	14.31	7253.0	3993.0	535.1
25.4875	14.3	7266.0	3986.0	534.6
25.4938	14.31	7295.0	3981.0	534.4
25.5	14.33	7317.0	3976.0	535.1
25.5063	14.34	7336.0	3964.0	537.7
25.5125	14.36	7365.0	3954.0	540.8
25.5188	14.37	7410.0	3949.0	543.8
25.525	14.38	7439.0	3939.0	546.5
25.5312	14.4	7461.0	3931.0	547.8
25.5375	14.41	7481.0	3915.0	550.1
25.5438	14.44	7490.0	3901.0	550.8
25.55	14.46	7515.0	3891.0	551.9
25.5563	14.48	7519.0	3880.0	551.2
25.5625	14.51	7505.0	3865.0	549.9
25.5688	14.53	7499.0	3850.0	549.6
25.575	14.55	7498.0	3838.0	549.6
25.5813	14.58	7490.0	3824.0	549.0
25.5875	14.6	7475.0	3815.0	546.6
25.5938	14.62	7467.0	3804.0	546.1
25.6	14.64	7468.0	3792.0	547.0
25.6063	14.66	7466.0	3782.0	547.7
25.6125	14.69	7465.0	3774.0	548.0
25.6188	14.71	7460.0	3765.0	548.1
25.625	14.73	7449.0	3755.0	548.1
25.6313	14.75	7430.0	3744.0	546.5
25.6375	14.77	7401.0	3732.0	544.7
25.6438	14.75	7377.0	3721.0	542.5
25.65	14.73	7359.0	3711.0	540.3
25.6562	14.71	7337.0	3700.0	539.1
25.6625	14.69	7324.0	3687.0	539.5
25.6688	14.67	7309.0	3671.0	540.8
25.675	14.65	7293.0	3658.0	540.1
25.6813	14.63	7275.0	3644.0	540.8
25.6875	14.61	7264.0	3627.0	541.6
25.6938	14.69	7253.0	3605.0	543.7
25.7	14.77	7231.0	3585.0	545.6
25.7063	14.86	7216.0	3568.0	545.6
25.7125	14.95	7193.0	3549.0	544.9
25.7188	15.03	7173.0	3528.0	544.2
25.725	15.12	7161.0	3509.0	545.3
25.7313	15.2	7156.0	3493.0	545.9
25.7375	15.29	7144.0	3476.0	545.8
25.7438	15.27	7133.0	3459.0	547.4
25.75	15.24	7122.0	3440.0	548.7
25.7563	15.22	7106.0	3424.0	548.9
25.7625	15.19	7090.0	3409.0	549.2
25.7688	15.17	7076.0	3393.0	549.3
25.775	15.14	7057.0	3377.0	549.5
25.7812	15.12	7039.0	3363.0	549.7
25.7875	15.09	7017.0	3349.0	549.5
25.7938	15.06	7000.0	3334.0	549.8
25.8	15.03	6982.0	3319.0	547.4
25.8063	14.99	6959.0	3309.0	547.1
25.8125	14.96	6940.0	3295.0	548.2
25.8188	14.93	6913.0	3277.0	550.2
25.825	14.89	6890.0	3262.0	550.8
25.8313	14.86	6865.0	3247.0	551.3
25.8375	14.83	6819.0	3225.0	551.4
25.8438	14.86	6809.0	3207.0	554.0
25.85	14.9	6793.0	3191.0	560.5
25.8563	14.93	6767.0	3170.0	560.3
25.8625	14.97	6765.0	3153.0	561.7
25.8688	15.0	6783.0	3144.0	562.9
25.875	15.04	6778.0	3131.0	562.8
25.8813	15.07	6795.0	3117.0	565.6
25.8875	15.11	6788.0	3101.0	565.3
25.8938	15.13	6765.0	3086.0	563.5
25.9	15.15	6768.0	3075.0	562.4
25.9062	15.16	6748.0	3057.0	562.2
25.9125	15.18	6733.0	3041.0	561.8
25.9188	15.2	6696.0	3026.0	559.3
25.925	15.22	6676.0	3010.0	558.5
25.9313	15.24	6658.0	2994.0	557.9
25.9375	15.25	6618.0	2982.0	554.4
25.9438	15.25	6586.0	2965.0	552.7
25.95	15.25	6582.0	2948.0	554.1
25.9563	15.25	6524.0	2929.0	550.5
25.9625	15.24	6506.0	2919.0	548.6
25.9688	15.24	6488.0	2901.0	548.2
25.975	15.24	6430.0	2872.0	546.6
25.9813	15.23	6447.0	2859.0	549.6
25.9875	15.23	6435.0	2845.0	549.5
25.9938	15.2	6396.0	2823.0	548.4
26.0	15.16	6395.0	2811.0	548.1
26.0063	15.13	6386.0	2804.0	547.3
26.0125	15.09	6377.0	2790.0	548.9
26.0188	15.06	6370.0	2780.0	549.5
26.025	15.02	6334.0	2771.0	545.9
26.0312	14.99	6297.0	2761.0	543.1
26.0375	14.95	6258.0	2748.0	540.6
26.0438	15.0	6222.0	2732.0	539.4
26.05	15.05	6178.0	2719.0	538.0
26.0563	15.1	6128.0	2699.0	535.0
26.0625	15.15	6101.0	2682.0	533.2
26.0688	15.2	6073.0	2671.0	530.8
26.075	15.25	6012.0	2652.0	526.9
26.0813	15.3	5986.0	2635.0	526.3
26.0875	15.35	5957.0	2621.0	525.8
26.0938	15.44	5904.0	2605.0	522.7
26.1	15.54	5871.0	2593.0	520.8
26.1063	15.64	5819.0	2580.0	518.2
26.1125	15.73	5739.0	2565.0	514.2
26.1188	15.83	5719.0	2558.0	514.3
26.125	15.93	5673.0	2549.0	512.5
26.1313	16.03	5623.0	2537.0	510.8
26.1375	16.12	5581.0	2525.0	509.8
26.1438	16.13	5527.0	2513.0	508.5
26.15	16.14	5498.0	2503.0	508.9
26.1562	16.14	5465.0	2492.0	508.3
26.1625	16.15	5422.0	2481.0	505.9
26.1688	16.15	5391.0	2469.0	504.9
26.175	16.16	5359.0	2454.0	504.7
26.1813	16.17	5322.0	2438.0	503.7
26.1875	16.17	5291.0	2423.0	502.6
26.1938	16.16	5261.0	2409.0	501.0
26.2	16.14	5236.0	2393.0	500.5
26.2063	16.13	5224.0	2380.0	501.8
26.2125	16.12	5192.0	2360.0	502.0
26.2188	16.1	5154.0	2340.0	501.1
26.225	16.09	5129.0	2317.0	502.0
26.2313	16.07	5111.0	2296.0	503.3
