3.7688	12.58	8503.0	-2701.0	695.2
3.775	12.58	8493.0	-2704.0	695.5
3.7812	12.59	8484.0	-2709.0	695.8
3.7875	12.6	8475.0	-2714.0	695.8
3.7938	12.6	8467.0	-2721.0	696.2
3.8	12.61	8460.0	-2728.0	696.6
3.8063	12.61	8455.0	-2738.0	697.3
3.8125	12.62	8449.0	-2748.0	697.9
3.8188	12.62	8443.0	-2759.0	698.4
3.825	12.61	8439.0	-2772.0	699.2
3.8313	12.61	8434.0	-2785.0	699.9
3.8375	12.61	8431.0	-2799.0	700.7
3.8438	12.6	8426.0	-2814.0	701.3
3.85	12.6	8422.0	-2830.0	701.8
3.8563	12.59	8418.0	-2846.0	702.2
3.8625	12.59	8415.0	-2863.0	702.9
3.8688	12.58	8413.0	-2881.0	703.6
3.875	12.56	8411.0	-2899.0	704.3
3.8813	12.54	8409.0	-2917.0	704.9
3.8875	12.53	8407.0	-2935.0	705.3
3.8938	12.51	8406.0	-2954.0	705.7
3.9	12.5	8403.0	-2973.0	706.4
3.9062	12.48	8404.0	-2992.0	707.3
3.9125	12.47	8406.0	-3009.0	708.0
3.9188	12.46	8408.0	-3027.0	708.7
3.925	12.45	8410.0	-3044.0	709.4
3.9313	12.44	8412.0	-3061.0	710.4
3.9375	12.43	8415.0	-3078.0	711.6
3.9438	12.43	8415.0	-3092.0	711.9
3.95	12.42	8417.0	-3106.0	712.1
3.9563	12.41	8420.0	-3118.0	712.7
3.9625	12.4	8425.0	-3128.0	713.1
3.9688	12.41	8425.0	-3139.0	713.6
3.975	12.41	8424.0	-3147.0	713.5
3.9813	12.42	8425.0	-3154.0	713.6
3.9875	12.42	8425.0	-3159.0	713.9
3.9938	12.43	8425.0	-3162.0	714.2
4.0	12.44	8426.0	-3163.0	714.6
4.0063	12.44	8427.0	-3163.0	715.1
4.0125	12.45	8427.0	-3160.0	715.4
4.0187	12.45	8425.0	-3156.0	715.5
4.025	12.45	8424.0	-3149.0	715.7
4.0312	12.45	8426.0	-3138.0	715.8
4.0375	12.45	8426.0	-3127.0	716.2
4.0438	12.45	8425.0	-3113.0	716.8
4.05	12.45	8424.0	-3097.0	717.3
4.0563	12.45	8422.0	-3079.0	717.5
4.0625	12.45	8420.0	-3058.0	717.7
4.0688	12.45	8418.0	-3035.0	717.4
4.075	12.45	8413.0	-3009.0	717.3
4.0812	12.45	8408.0	-2982.0	717.6
4.0875	12.45	8404.0	-2952.0	717.8
4.0938	12.45	8401.0	-2920.0	718.4
4.1	12.45	8397.0	-2885.0	718.8
4.1063	12.45	8394.0	-2848.0	718.9
4.1125	12.45	8390.0	-2809.0	719.1
4.1188	12.44	8386.0	-2768.0	719.2
4.125	12.43	8382.0	-2724.0	719.5
4.1313	12.42	8377.0	-2679.0	719.5
4.1375	12.41	8370.0	-2631.0	719.2
4.1437	12.4	8364.0	-2582.0	718.9
4.15	12.39	8358.0	-2530.0	718.4
4.1562	12.38	8353.0	-2477.0	717.7
4.1625	12.37	8348.0	-2422.0	717.5
4.1688	12.36	8343.0	-2366.0	717.3
4.175	12.36	8339.0	-2309.0	717.0
4.1813	12.36	8333.0	-2250.0	716.7
4.1875	12.36	8331.0	-2191.0	716.6
4.1938	12.36	8330.0	-2130.0	716.4
4.2	12.36	8327.0	-2069.0	715.5
4.2062	12.36	8318.0	-2009.0	714.8
4.2125	12.36	8312.0	-1944.0	713.8
4.2188	12.36	8304.0	-1883.0	713.4
4.225	12.36	8297.0	-1823.0	713.5
4.2313	12.36	8292.0	-1762.0	713.2
4.2375	12.36	8287.0	-1702.0	713.0
4.2438	12.37	8279.0	-1641.0	712.6
4.25	12.37	8272.0	-1580.0	712.5
4.2563	12.37	8266.0	-1522.0	713.1
4.2625	12.37	8264.0	-1461.0	713.3
4.2687	12.37	8262.0	-1400.0	712.5
4.275	12.36	8258.0	-1340.0	711.8
4.2812	12.35	8256.0	-1280.0	711.4
4.2875	12.35	8254.0	-1222.0	711.0
4.2938	12.34	8252.0	-1165.0	710.8
4.3	12.33	8253.0	-1109.0	710.7
4.3063	12.33	8253.0	-1056.0	710.7
4.3125	12.32	8254.0	-1005.0	710.6
4.3188	12.3	8253.0	-956.2	710.6
4.325	12.28	8254.0	-909.7	710.7
4.3312	12.26	8256.0	-864.8	710.9
4.3375	12.24	8256.0	-822.4	711.2
4.3438	12.22	8257.0	-781.9	711.5
4.35	12.2	8259.0	-744.1	711.9
4.3563	12.18	8259.0	-708.7	711.9
4.3625	12.16	8261.0	-674.9	712.0
4.3688	12.16	8264.0	-643.5	712.5
4.375	12.17	8267.0	-614.0	713.2
4.3813	12.18	8273.0	-586.8	714.1
4.3875	12.19	8277.0	-561.2	714.5
4.3937	12.2	8282.0	-538.1	715.0
4.4	12.21	8288.0	-517.4	715.6
4.4062	12.22	8295.0	-499.6	716.3
4.4125	12.23	8301.0	-484.2	717.1
4.4188	12.24	8308.0	-470.9	718.1
4.425	12.25	8317.0	-460.4	719.5
4.4313	12.25	8325.0	-452.8	720.8
4.4375	12.26	8333.0	-445.4	721.3
4.4438	12.26	8342.0	-440.3	722.2
4.45	12.27	8350.0	-436.5	722.6
4.4562	12.27	8358.0	-434.2	722.9
4.4625	12.28	8366.0	-434.8	723.7
4.4688	12.28	8375.0	-437.6	724.4
4.475	12.29	8387.0	-442.4	724.8
4.4813	12.3	8397.0	-448.8	725.1
4.4875	12.3	8409.0	-456.8	725.7
4.4938	12.31	8421.0	-466.2	726.0
4.5	12.31	8433.0	-477.1	726.3
4.5063	12.32	8446.0	-489.4	726.7
4.5125	12.32	8460.0	-503.2	727.2
4.5187	12.32	8476.0	-517.8	727.7
4.525	12.31	8489.0	-534.3	728.3
4.5312	12.3	8503.0	-550.9	728.4
4.5375	12.29	8518.0	-568.1	729.0
4.5438	12.28	8532.0	-585.7	729.6
4.55	12.27	8546.0	-602.8	729.9
4.5563	12.26	8559.0	-620.4	730.3
4.5625	12.25	8573.0	-637.4	730.6
4.5688	12.24	8585.0	-653.5	730.3
4.575	12.24	8599.0	-669.7	730.5
4.5812	12.24	8615.0	-684.1	730.8
4.5875	12.24	8627.0	-697.6	730.7
4.5938	12.24	8642.0	-709.8	730.5
4.6	12.24	8658.0	-721.3	730.4
4.6063	12.24	8672.0	-731.7	730.0
4.6125	12.24	8685.0	-742.3	730.1
4.6188	12.23	8701.0	-750.5	729.8
4.625	12.23	8716.0	-757.5	729.9
4.6313	12.23	8728.0	-765.0	730.0
4.6375	12.23	8741.0	-770.8	729.8
4.6437	12.23	8752.0	-775.2	729.7
4.65	12.22	8762.0	-778.0	729.6
4.6562	12.22	8771.0	-779.0	729.3
4.6625	12.22	8781.0	-777.9	729.1
4.6688	12.22	8791.0	-774.5	728.9
4.675	12.23	8802.0	-768.8	728.8
4.6813	12.23	8808.0	-761.3	728.5
4.6875	12.24	8812.0	-751.8	727.9
4.6938	12.25	8818.0	-739.8	727.5
4.7	12.25	8821.0	-726.1	727.3
4.7062	12.26	8824.0	-710.1	727.1
4.7125	12.27	8826.0	-691.4	726.7
4.7188	12.27	8828.0	-670.5	726.4
4.725	12.28	8831.0	-646.7	726.0
4.7313	12.29	8832.0	-621.2	725.6
4.7375	12.3	8830.0	-593.4	725.1
4.7438	12.31	8830.0	-563.0	724.5
4.75	12.32	8829.0	-531.0	724.0
4.7563	12.33	8827.0	-497.9	723.6
4.7625	12.34	8825.0	-462.3	723.0
4.7687	12.35	8818.0	-425.8	722.2
4.775	12.36	8804.0	-388.4	720.9
4.7812	12.37	8801.0	-348.2	720.6
4.7875	12.38	8802.0	-306.0	720.5
4.7938	12.39	8795.0	-262.5	719.7
4.8	12.4	8793.0	-216.9	718.9
4.8063	12.41	8791.0	-169.9	718.4
4.8125	12.43	8786.0	-122.2	717.9
4.8188	12.44	8784.0	-73.11	717.4
4.825	12.46	8784.0	-22.25	717.0
4.8313	12.48	8777.0	29.73	715.9
4.8375	12.5	8770.0	82.1	715.1
4.8438	12.53	8764.0	135.7	714.4
4.85	12.55	8755.0	190.5	713.2
4.8563	12.57	8746.0	246.2	711.7
4.8625	12.59	8737.0	303.2	709.9
4.8688	12.6	8728.0	359.3	708.7
4.875	12.61	8720.0	416.4	707.6
4.8813	12.63	8709.0	473.3	706.2
4.8875	12.64	8702.0	529.9	705.1
4.8938	12.65	8694.0	586.7	703.6
4.9	12.66	8686.0	643.0	702.4
4.9062	12.67	8679.0	698.7	701.6
4.9125	12.68	8675.0	755.3	700.4
4.9188	12.69	8666.0	811.5	698.8
4.925	12.7	8660.0	866.8	697.5
4.9313	12.7	8655.0	921.2	696.1
4.9375	12.71	8652.0	974.8	694.8
4.9438	12.72	8647.0	1028.0	693.0
4.95	12.72	8642.0	1080.0	691.8
4.9563	12.73	8638.0	1131.0	690.5
4.9625	12.74	8633.0	1181.0	688.6
4.9688	12.74	8627.0	1229.0	686.8
4.975	12.73	8624.0	1276.0	685.6
4.9813	12.73	8622.0	1323.0	684.1
4.9875	12.72	8619.0	1369.0	682.7
4.9938	12.72	8619.0	1414.0	681.4
5.0	12.71	8620.0	1458.0	680.0
5.0063	12.71	8618.0	1501.0	678.7
5.0125	12.7	8623.0	1543.0	677.4
5.0188	12.7	8626.0	1584.0	676.2
5.025	12.69	8624.0	1623.0	675.0
5.0312	12.69	8627.0	1661.0	674.1
5.0375	12.68	8626.0	1699.0	672.2
5.0438	12.68	8625.0	1734.0	671.5
5.05	12.67	8626.0	1768.0	670.8
5.0563	12.67	8624.0	1800.0	669.8
5.0625	12.66	8623.0	1832.0	668.5
5.0688	12.66	8622.0	1864.0	666.9
5.075	12.66	8623.0	1893.0	666.5
5.0813	12.66	8622.0	1921.0	666.2
5.0875	12.67	8622.0	1948.0	665.2
5.0938	12.67	8622.0	1974.0	664.2
5.1	12.67	8622.0	1999.0	663.5
5.1063	12.67	8621.0	2024.0	662.1
5.1125	12.67	8619.0	2047.0	661.1
5.1188	12.68	8619.0	2070.0	659.9
5.125	12.68	8619.0	2091.0	659.0
5.1313	12.68	8621.0	2113.0	658.1
5.1375	12.69	8621.0	2134.0	656.9
5.1438	12.69	8621.0	2155.0	655.6
5.15	12.69	8625.0	2175.0	654.9
5.1562	12.69	8627.0	2195.0	654.2
5.1625	12.7	8626.0	2215.0	653.0
5.1688	12.71	8626.0	2235.0	651.7
5.175	12.72	8624.0	2254.0	650.4
5.1813	12.73	8623.0	2274.0	648.9
5.1875	12.74	8621.0	2293.0	647.4
5.1938	12.76	8618.0	2313.0	646.0
5.2	12.77	8614.0	2333.0	644.2
5.2063	12.78	8609.0	2353.0	642.5
5.2125	12.79	8607.0	2374.0	641.2
5.2188	12.81	8606.0	2394.0	640.0
5.225	12.82	8602.0	2415.0	638.6
5.2313	12.84	8600.0	2436.0	637.8
5.2375	12.86	8596.0	2457.0	636.5
5.2438	12.87	8596.0	2479.0	635.4
5.25	12.89	8595.0	2501.0	634.5
5.2563	12.91	8588.0	2524.0	632.7
5.2625	12.92	8577.0	2546.0	630.9
5.2688	12.92	8567.0	2569.0	628.8
5.275	12.92	8558.0	2592.0	626.6
5.2812	12.91	8543.0	2616.0	624.5
5.2875	12.9	8528.0	2640.0	622.0
5.2938	12.9	8514.0	2664.0	619.6
5.3	12.89	8498.0	2689.0	617.4
5.3063	12.88	8484.0	2715.0	615.0
5.3125	12.88	8468.0	2741.0	613.1
5.3188	12.87	8452.0	2768.0	611.1
5.325	12.87	8437.0	2795.0	609.3
5.3313	12.87	8420.0	2822.0	607.5
5.3375	12.87	8401.0	2850.0	605.5
5.3438	12.87	8381.0	2878.0	603.2
5.35	12.87	8364.0	2907.0	601.4
5.3563	12.87	8346.0	2936.0	599.7
5.3625	12.87	8327.0	2966.0	597.6
5.3688	12.86	8308.0	2996.0	595.7
5.375	12.85	8287.0	3026.0	593.2
5.3813	12.83	8265.0	3056.0	590.7
5.3875	12.82	8242.0	3087.0	588.2
5.3938	12.81	8219.0	3117.0	586.0
5.4	12.8	8197.0	3146.0	583.9
5.4062	12.79	8173.0	3176.0	581.5
5.4125	12.77	8149.0	3204.0	579.6
5.4188	12.75	8123.0	3233.0	577.0
5.425	12.72	8100.0	3261.0	574.7
5.4313	12.69	8078.0	3289.0	573.0
5.4375	12.65	8049.0	3315.0	570.7
5.4438	12.62	8022.0	3340.0	568.6
5.45	12.59	7993.0	3365.0	565.8
5.4563	12.56	7963.0	3390.0	562.6
5.4625	12.52	7933.0	3414.0	559.9
5.4688	12.51	7899.0	3436.0	556.8
5.475	12.5	7864.0	3457.0	553.6
5.4813	12.49	7839.0	3477.0	552.0
5.4875	12.48	7808.0	3496.0	549.5
5.4938	12.47	7784.0	3516.0	546.6
5.5	12.46	7759.0	3534.0	544.5
5.5063	12.46	7736.0	3551.0	542.2
5.5125	12.45	7716.0	3567.0	540.2
5.5188	12.45	7699.0	3582.0	538.7
5.525	12.45	7676.0	3595.0	536.3
5.5312	12.46	7653.0	3608.0	533.2
5.5375	12.46	7630.0	3619.0	531.1
5.5438	12.47	7605.0	3628.0	528.8
5.55	12.47	7582.0	3636.0	526.5
5.5563	12.48	7557.0	3642.0	524.2
5.5625	12.48	7530.0	3647.0	521.3
5.5688	12.47	7510.0	3652.0	519.3
5.575	12.45	7491.0	3655.0	517.1
5.5813	12.44	7474.0	3658.0	514.8
5.5875	12.42	7458.0	3658.0	513.3
5.5938	12.41	7441.0	3658.0	511.2
5.6	12.39	7425.0	3657.0	509.2
5.6063	12.37	7414.0	3655.0	507.9
5.6125	12.36	7397.0	3651.0	505.8
5.6188	12.35	7377.0	3646.0	503.6
5.625	12.34	7360.0	3640.0	501.7
5.6313	12.34	7340.0	3632.0	499.5
5.6375	12.34	7322.0	3625.0	497.2
5.6438	12.33	7307.0	3616.0	495.8
5.65	12.33	7292.0	3607.0	494.0
5.6562	12.32	7275.0	3597.0	491.9
5.6625	12.32	7258.0	3586.0	490.3
5.6688	12.33	7244.0	3575.0	488.8
5.675	12.35	7230.0	3563.0	487.2
5.6813	12.37	7218.0	3551.0	485.8
5.6875	12.39	7204.0	3539.0	484.3
5.6938	12.4	7189.0	3527.0	482.7
5.7	12.42	7178.0	3514.0	481.6
5.7063	12.44	7169.0	3503.0	480.6
5.7125	12.46	7160.0	3491.0	479.6
5.7188	12.46	7150.0	3479.0	478.6
5.725	12.45	7141.0	3468.0	477.3
5.7313	12.44	7131.0	3456.0	476.3
5.7375	12.44	7121.0	3445.0	475.2
5.7438	12.43	7111.0	3435.0	474.0
5.75	12.42	7101.0	3426.0	472.9
5.7563	12.41	7092.0	3417.0	472.0
5.7625	12.4	7082.0	3408.0	471.1
5.7688	12.4	7072.0	3401.0	470.1
5.775	12.41	7066.0	3394.0	469.6
5.7812	12.42	7059.0	3389.0	468.9
5.7875	12.43	7048.0	3385.0	467.5
5.7938	12.45	7037.0	3382.0	466.4
5.8	12.46	7026.0	3380.0	465.4
5.8063	12.47	7015.0	3379.0	464.1
5.8125	12.48	7005.0	3380.0	462.9
5.8188	12.49	6990.0	3382.0	461.3
5.825	12.49	6978.0	3385.0	460.3
5.8313	12.5	6971.0	3390.0	459.6
5.8375	12.51	6964.0	3397.0	459.3
5.8438	12.52	6958.0	3405.0	458.9
5.85	12.52	6951.0	3415.0	458.4
5.8563	12.53	6943.0	3426.0	457.8
5.8625	12.54	6932.0	3438.0	457.0
5.8688	12.55	6924.0	3453.0	456.3
5.875	12.56	6918.0	3469.0	455.6
5.8813	12.58	6910.0	3487.0	454.6
5.8875	12.59	6904.0	3507.0	454.0
5.8938	12.6	6896.0	3528.0	452.9
5.9	12.61	6890.0	3551.0	451.9
5.9062	12.63	6889.0	3577.0	451.4
5.9125	12.64	6878.0	3602.0	450.3
5.9188	12.65	6867.0	3628.0	449.2
5.925	12.65	6854.0	3655.0	447.8
5.9313	12.65	6839.0	3683.0	446.3
5.9375	12.65	6828.0	3713.0	444.9
5.9438	12.65	6815.0	3744.0	443.4
5.95	12.65	6807.0	3777.0	442.2
5.9563	12.65	6797.0	3810.0	441.0
5.9625	12.65	6787.0	3844.0	439.8
5.9688	12.63	6777.0	3879.0	438.5
5.975	12.6	6766.0	3915.0	437.1
5.9813	12.57	6756.0	3950.0	435.9
5.9875	12.55	6744.0	3986.0	434.5
5.9938	12.52	6730.0	4022.0	433.1
6.0	12.49	6718.0	4059.0	431.8
6.0063	12.47	6705.0	4095.0	430.3
6.0125	12.44	6694.0	4132.0	429.1
6.0188	12.42	6683.0	4168.0	428.0
6.025	12.41	6671.0	4204.0	426.8
6.0312	12.41	6661.0	4240.0	425.7
6.0375	12.4	6651.0	4275.0	424.7
6.0438	12.39	6641.0	4310.0	423.6
6.05	12.38	6631.0	4344.0	422.6
6.0563	12.37	6621.0	4376.0	421.4
6.0625	12.36	6612.0	4408.0	420.5
6.0688	12.36	6604.0	4439.0	419.5
6.075	12.36	6597.0	4468.0	418.3
6.0813	12.36	6590.0	4497.0	417.5
6.0875	12.36	6583.0	4525.0	416.6
6.0938	12.36	6576.0	4550.0	416.2
6.1	12.36	6570.0	4573.0	416.1
6.1063	12.36	6562.0	4595.0	415.7
6.1125	12.37	6553.0	4615.0	415.3
6.1188	12.36	6543.0	4634.0	414.7
6.125	12.36	6531.0	4649.0	415.0
6.1313	12.36	6525.0	4664.0	415.1
6.1375	12.35	6513.0	4676.0	414.4
6.1438	12.35	6505.0	4688.0	413.8
6.15	12.34	6499.0	4699.0	413.4
6.1562	12.34	6493.0	4708.0	413.1
6.1625	12.34	6490.0	4714.0	413.0
6.1688	12.34	6487.0	4719.0	413.2
6.175	12.35	6480.0	4721.0	412.6
6.1813	12.37	6475.0	4720.0	412.5
6.1875	12.38	6469.0	4718.0	412.6
6.1938	12.39	6462.0	4712.0	412.5
6.2	12.4	6456.0	4704.0	412.8
6.2063	12.42	6451.0	4694.0	413.3
6.2125	12.43	6447.0	4681.0	413.8
6.2188	12.44	6442.0	4666.0	414.1
6.225	12.46	6436.0	4649.0	414.2
6.2313	12.47	6431.0	4630.0	414.4
6.2375	12.49	6424.0	4608.0	414.8
6.2438	12.5	6418.0	4585.0	415.1
6.25	12.52	6413.0	4559.0	415.6
6.2563	12.53	6407.0	4532.0	416.0
6.2625	12.55	6402.0	4503.0	416.2
6.2688	12.55	6398.0	4472.0	417.0
6.275	12.54	6391.0	4439.0	417.3
6.2812	12.54	6387.0	4405.0	417.8
6.2875	12.53	6383.0	4370.0	418.4
6.2938	12.53	6378.0	4334.0	418.7
6.3	12.52	6375.0	4295.0	419.7
6.3063	12.51	6370.0	4255.0	420.5
6.3125	12.51	6363.0	4215.0	420.8
6.3188	12.5	6360.0	4174.0	421.5
6.325	12.5	6353.0	4132.0	421.7
6.3313	12.49	6348.0	4088.0	422.5
6.3375	12.48	6345.0	4045.0	423.2
6.3438	12.48	6336.0	3999.0	423.3
6.35	12.47	6336.0	3954.0	424.4
6.3563	12.46	6335.0	3909.0	425.0
6.3625	12.46	6327.0	3863.0	425.2
6.3688	12.46	6327.0	3817.0	426.1
6.375	12.46	6323.0	3770.0	426.9
6.3813	12.47	6318.0	3722.0	427.3
6.3875	12.48	6317.0	3676.0	428.2
6.3938	12.48	6309.0	3628.0	428.6
6.4	12.49	6302.0	3581.0	429.0
6.4062	12.49	6297.0	3534.0	429.4
6.4125	12.5	6288.0	3486.0	430.1
6.4188	12.51	6282.0	3440.0	430.9
6.425	12.52	6276.0	3395.0	431.2
6.4313	12.53	6264.0	3350.0	431.4
6.4375	12.54	6258.0	3307.0	431.9
6.4438	12.55	6253.0	3264.0	432.3
6.45	12.56	6245.0	3222.0	432.6
6.4563	12.56	6238.0	3181.0	432.8
6.4625	12.57	6229.0	3141.0	433.0
6.4688	12.57	6221.0	3102.0	433.2
6.475	12.57	6217.0	3065.0	433.6
6.4813	12.56	6209.0	3028.0	433.9
6.4875	12.56	6199.0	2992.0	434.1
6.4938	12.55	6190.0	2957.0	434.3
6.5	12.55	6179.0	2923.0	434.4
6.5063	12.54	6173.0	2891.0	435.0
6.5125	12.54	6161.0	2859.0	435.0
6.5188	12.53	6149.0	2829.0	434.9
6.525	12.52	6140.0	2799.0	435.2
6.5312	12.51	6127.0	2771.0	435.0
6.5375	12.51	6115.0	2744.0	434.9
6.5438	12.5	6106.0	2718.0	434.9
6.55	12.49	6093.0	2693.0	434.7
6.5563	12.49	6079.0	2669.0	434.5
6.5625	12.48	6065.0	2646.0	434.4
6.5688	12.48	6049.0	2624.0	434.0
6.575	12.49	6036.0	2603.0	434.0
6.5813	12.49	6021.0	2584.0	433.7
6.5875	12.5	6005.0	2565.0	433.4
6.5938	12.51	5992.0	2547.0	433.5
6.6	12.52	5976.0	2531.0	433.2
6.6063	12.52	5963.0	2516.0	433.0
6.6125	12.53	5951.0	2501.0	433.1
6.6188	12.53	5936.0	2488.0	432.9
6.625	12.54	5922.0	2476.0	432.5
6.6313	12.54	5907.0	2464.0	432.5
6.6375	12.54	5893.0	2452.0	432.5
6.6438	12.55	5878.0	2441.0	432.4
6.65	12.55	5863.0	2430.0	432.1
6.6562	12.55	5846.0	2421.0	431.6
6.6625	12.56	5831.0	2410.0	431.6
6.6688	12.55	5814.0	2400.0	431.4
6.675	12.55	5797.0	2391.0	430.9
6.6813	12.54	5782.0	2380.0	430.8
6.6875	12.54	5767.0	2370.0	430.9
6.6938	12.53	5753.0	2361.0	430.8
6.7	12.53	5738.0	2351.0	431.0
6.7063	12.53	5722.0	2339.0	431.4
6.7125	12.52	5707.0	2328.0	431.8
6.7188	12.53	5692.0	2317.0	432.2
6.725	12.55	5677.0	2305.0	432.8
6.7313	12.57	5663.0	2294.0	433.5
6.7375	12.59	5650.0	2282.0	434.2
6.7438	12.6	5636.0	2270.0	434.9
6.75	12.62	5624.0	2258.0	435.6
6.7563	12.64	5609.0	2245.0	436.3
6.7625	12.66	5594.0	2232.0	437.0
6.7688	12.67	5581.0	2219.0	437.7
6.775	12.67	5567.0	2205.0	438.5
6.7812	12.67	5552.0	2190.0	439.0
6.7875	12.67	5536.0	2174.0	439.9
6.7938	12.67	5521.0	2158.0	440.8
6.8	12.67	5506.0	2141.0	442.3
6.8063	12.67	5491.0	2123.0	443.3
6.8125	12.67	5476.0	2105.0	444.3
6.8188	12.67	5457.0	2086.0	445.3
6.825	12.68	5444.0	2067.0	446.6
6.8313	12.68	5430.0	2047.0	448.1
6.8375	12.68	5416.0	2027.0	449.3
6.8438	12.69	5402.0	2006.0	450.3
6.85	12.69	5384.0	1983.0	450.9
6.8563	12.69	5372.0	1961.0	452.3
6.8625	12.69	5360.0	1938.0	453.2
6.8688	12.69	5347.0	1914.0	454.3
6.875	12.68	5335.0	1890.0	455.5
6.8813	12.67	5321.0	1867.0	456.0
6.8875	12.65	5306.0	1842.0	456.6
6.8938	12.64	5294.0	1818.0	457.7
6.9	12.63	5282.0	1793.0	458.8
6.9062	12.62	5268.0	1768.0	459.6
6.9125	12.61	5254.0	1743.0	460.6
6.9188	12.61	5241.0	1717.0	461.5
6.925	12.62	5227.0	1691.0	462.1
6.9313	12.62	5214.0	1665.0	462.7
6.9375	12.63	5202.0	1639.0	463.7
6.9438	12.64	5188.0	1612.0	464.9
6.95	12.64	5172.0	1585.0	465.6
6.9563	12.65	5156.0	1559.0	466.6
6.9625	12.66	5141.0	1532.0	467.4
6.9688	12.66	5127.0	1504.0	468.5
6.975	12.66	5115.0	1477.0	470.0
6.9813	12.66	5099.0	1451.0	470.9
6.9875	12.66	5085.0	1425.0	471.4
6.9938	12.66	5069.0	1400.0	472.0
7.0	12.66	5057.0	1375.0	472.3
7.0063	12.66	5047.0	1350.0	473.0
7.0125	12.66	5033.0	1325.0	473.4
7.0188	12.65	5021.0	1300.0	473.7
7.025	12.65	5008.0	1275.0	474.1
7.0312	12.64	4993.0	1250.0	474.1
7.0375	12.64	4976.0	1227.0	473.8
7.0438	12.64	4970.0	1204.0	474.8
7.05	12.63	4952.0	1179.0	475.1
7.0563	12.63	4936.0	1155.0	475.6
7.0625	12.62	4924.0	1131.0	476.5
7.0688	12.62	4906.0	1109.0	476.9
7.075	12.62	4892.0	1086.0	477.7
7.0813	12.63	4882.0	1065.0	478.3
7.0875	12.63	4872.0	1044.0	478.9
7.0938	12.63	4851.0	1023.0	478.8
7.1	12.63	4840.0	1002.0	479.2
7.1063	12.63	4823.0	982.2	479.2
7.1125	12.63	4810.0	962.8	479.1
7.1188	12.64	4801.0	944.0	479.3
7.125	12.66	4787.0	925.0	479.5
7.1313	12.67	4772.0	905.7	479.6
7.1375	12.69	4754.0	886.1	479.6
7.1438	12.7	4740.0	866.5	480.0
7.15	12.72	4731.0	847.4	480.6
7.1562	12.74	4725.0	831.0	480.5
7.1625	12.75	4710.0	811.1	480.9
7.1688	12.76	4696.0	789.0	481.9
7.175	12.77	4686.0	767.6	482.6
7.1813	12.78	4672.0	745.5	483.1
7.1875	12.79	4660.0	723.6	483.6
7.1938	12.8	4660.0	702.3	484.9
7.2	12.81	4642.0	680.2	484.8
7.2063	12.82	4628.0	657.7	485.0
7.2125	12.83	4622.0	633.4	486.3
7.2188	12.84	4602.0	609.8	486.3
7.225	12.85	4589.0	588.2	486.0
7.2313	12.86	4580.0	566.1	486.1
7.2375	12.87	4573.0	543.6	486.8
7.2438	12.88	4555.0	519.9	486.4
7.25	12.89	4543.0	495.4	486.4
7.2563	12.9	4533.0	470.3	486.2
7.2625	12.91	4520.0	444.2	486.3
7.2688	12.9	4513.0	417.6	486.6
7.275	12.87	4503.0	389.9	486.7
7.2812	12.85	4493.0	360.0	487.3
7.2875	12.82	4479.0	329.3	487.2
7.2938	12.8	4471.0	297.5	487.7
7.3	12.77	4466.0	264.9	488.7
7.3063	12.75	4460.0	231.2	489.4
7.3125	12.72	4454.0	196.5	489.7
7.3188	12.72	4447.0	160.9	490.0
7.325	12.74	4441.0	124.1	490.3
7.3313	12.75	4435.0	86.5	490.6
7.3375	12.77	4431.0	47.61	491.2
7.3438	12.78	4427.0	7.806	491.6
7.35	12.79	4424.0	-33.06	492.2
7.3563	12.81	4419.0	-74.91	493.0
7.3625	12.82	4415.0	-117.8	493.7
7.3688	12.84	4411.0	-161.4	494.5
7.375	12.85	4407.0	-206.2	495.3
7.3813	12.86	4404.0	-251.9	496.2
7.3875	12.87	4401.0	-298.2	497.3
7.3938	12.88	4399.0	-344.1	497.7
7.4	12.9	4398.0	-390.8	498.3
7.4062	12.91	4396.0	-438.1	498.7
7.4125	12.92	4392.0	-486.0	499.0
7.4188	12.92	4392.0	-534.8	499.7
7.425	12.92	4391.0	-583.9	500.2
7.4313	12.92	4390.0	-634.0	500.9
7.4375	12.91	4392.0	-684.8	502.0
7.4438	12.91	4395.0	-735.9	503.2
7.45	12.91	4393.0	-787.0	503.7
7.4563	12.9	4393.0	-838.8	504.6
7.4625	12.9	4394.0	-890.9	505.6
7.4688	12.9	4395.0	-943.2	506.6
7.475	12.91	4398.0	-995.5	507.8
7.4813	12.91	4402.0	-1047.0	508.9
7.4875	12.92	4402.0	-1099.0	509.4
7.4938	12.92	4401.0	-1151.0	509.9
7.5	12.93	4400.0	-1202.0	510.5
7.5063	12.93	4401.0	-1254.0	511.6
7.5125	12.94	4403.0	-1305.0	512.7
7.5188	12.96	4409.0	-1355.0	513.8
7.525	12.98	4408.0	-1405.0	514.6
7.5312	13.0	4408.0	-1453.0	515.2
7.5375	13.02	4408.0	-1501.0	516.1
7.5438	13.04	4408.0	-1549.0	517.2
7.55	13.06	4409.0	-1595.0	518.2
7.5563	13.09	4413.0	-1639.0	519.4
7.5625	13.11	4415.0	-1683.0	520.3
7.5688	13.11	4414.0	-1726.0	520.9
7.575	13.11	4411.0	-1767.0	521.4
7.5813	13.1	4414.0	-1807.0	521.9
7.5875	13.1	4414.0	-1845.0	522.1
7.5938	13.1	4415.0	-1882.0	522.4
