3.825	7.777	4920.0	-2833.0	417.5
3.8313	7.787	4913.0	-2860.0	418.1
3.8375	7.797	4903.0	-2889.0	418.3
3.8438	7.808	4896.0	-2918.0	418.9
3.85	7.819	4894.0	-2946.0	419.9
3.8563	7.83	4891.0	-2975.0	421.0
3.8625	7.841	4885.0	-3004.0	421.7
3.8688	7.852	4880.0	-3033.0	421.8
3.875	7.862	4875.0	-3063.0	422.8
3.8813	7.873	4871.0	-3093.0	423.8
3.8875	7.878	4868.0	-3123.0	424.9
3.8938	7.875	4863.0	-3152.0	425.9
3.9	7.871	4855.0	-3182.0	426.1
3.9062	7.868	4849.0	-3211.0	426.9
3.9125	7.865	4843.0	-3240.0	427.9
3.9188	7.862	4841.0	-3267.0	429.2
3.925	7.859	4836.0	-3294.0	430.2
3.9313	7.856	4828.0	-3321.0	430.7
3.9375	7.849	4822.0	-3345.0	431.1
3.9438	7.839	4815.0	-3369.0	431.2
3.95	7.828	4803.0	-3393.0	431.4
3.9563	7.817	4799.0	-3415.0	432.8
3.9625	7.806	4797.0	-3435.0	434.1
3.9688	7.796	4790.0	-3454.0	435.3
3.975	7.785	4780.0	-3473.0	435.9
3.9813	7.774	4770.0	-3489.0	436.4
3.9875	7.767	4761.0	-3504.0	437.1
3.9938	7.765	4756.0	-3517.0	438.3
4.0	7.762	4750.0	-3528.0	439.2
4.0063	7.76	4742.0	-3536.0	439.7
4.0125	7.757	4737.0	-3543.0	440.6
4.0187	7.755	4729.0	-3548.0	441.4
4.025	7.753	4721.0	-3552.0	442.5
4.0312	7.75	4716.0	-3554.0	444.0
4.0375	7.748	4713.0	-3552.0	445.1
4.0438	7.748	4708.0	-3548.0	445.8
4.05	7.748	4705.0	-3543.0	446.8
4.0563	7.747	4703.0	-3535.0	447.9
4.0625	7.747	4696.0	-3525.0	449.0
4.0688	7.746	4690.0	-3515.0	450.2
4.075	7.746	4681.0	-3501.0	450.9
4.0812	7.745	4676.0	-3485.0	452.3
4.0875	7.741	4677.0	-3467.0	453.8
4.0938	7.734	4672.0	-3446.0	454.5
4.1	7.726	4660.0	-3425.0	454.5
4.1063	7.719	4653.0	-3401.0	454.9
4.1125	7.711	4647.0	-3374.0	454.8
4.1188	7.704	4642.0	-3346.0	454.7
4.125	7.696	4637.0	-3316.0	454.6
4.1313	7.688	4631.0	-3285.0	455.9
4.1375	7.682	4625.0	-3251.0	456.2
4.1437	7.678	4621.0	-3218.0	456.9
4.15	7.673	4618.0	-3182.0	457.9
4.1562	7.668	4614.0	-3145.0	458.3
4.1625	7.664	4610.0	-3107.0	458.8
4.1688	7.659	4606.0	-3068.0	459.3
4.175	7.654	4604.0	-3028.0	459.6
4.1813	7.65	4602.0	-2986.0	459.0
4.1875	7.644	4595.0	-2945.0	459.4
4.1938	7.636	4595.0	-2902.0	460.1
4.2	7.628	4596.0	-2858.0	460.9
4.2062	7.621	4594.0	-2815.0	461.1
4.2125	7.613	4588.0	-2772.0	461.0
4.2188	7.605	4589.0	-2727.0	461.3
4.225	7.598	4597.0	-2681.0	462.2
4.2313	7.59	4602.0	-2636.0	462.9
4.2375	7.584	4603.0	-2591.0	462.9
4.2438	7.58	4608.0	-2546.0	463.0
4.25	7.576	4613.0	-2502.0	462.9
4.2563	7.571	4620.0	-2459.0	463.8
4.2625	7.567	4623.0	-2417.0	464.3
4.2687	7.563	4628.0	-2375.0	464.9
4.275	7.559	4638.0	-2333.0	466.1
4.2812	7.555	4641.0	-2294.0	466.2
4.2875	7.554	4640.0	-2257.0	466.0
4.2938	7.557	4644.0	-2220.0	466.3
4.3	7.56	4651.0	-2184.0	466.7
4.3063	7.563	4658.0	-2149.0	466.8
4.3125	7.566	4666.0	-2116.0	467.3
4.3188	7.569	4671.0	-2085.0	467.3
4.325	7.572	4678.0	-2056.0	467.6
4.3312	7.575	4687.0	-2029.0	468.7
4.3375	7.58	4696.0	-2003.0	469.3
4.3438	7.586	4702.0	-1980.0	469.7
4.35	7.593	4710.0	-1961.0	471.0
4.3563	7.599	4719.0	-1942.0	472.0
4.3625	7.606	4729.0	-1924.0	472.3
4.3688	7.612	4739.0	-1910.0	473.0
4.375	7.619	4750.0	-1896.0	473.5
4.3813	7.625	4762.0	-1886.0	474.4
4.3875	7.629	4770.0	-1878.0	474.7
4.3937	7.63	4777.0	-1871.0	474.0
4.4	7.631	4786.0	-1867.0	474.3
4.4062	7.632	4806.0	-1863.0	475.9
4.4125	7.633	4825.0	-1862.0	477.1
4.4188	7.634	4839.0	-1863.0	478.2
4.425	7.635	4856.0	-1868.0	479.0
4.4313	7.636	4872.0	-1874.0	479.6
4.4375	7.639	4888.0	-1881.0	480.2
4.4438	7.646	4904.0	-1890.0	480.4
4.45	7.653	4924.0	-1901.0	480.7
4.4562	7.659	4948.0	-1914.0	482.1
4.4625	7.666	4968.0	-1930.0	483.4
4.4688	7.672	4977.0	-1948.0	483.5
4.475	7.679	4992.0	-1969.0	484.2
4.4813	7.685	5010.0	-1991.0	485.3
4.4875	7.707	5030.0	-2013.0	486.6
4.4938	7.745	5048.0	-2037.0	487.7
4.5	7.784	5065.0	-2060.0	488.0
4.5063	7.823	5082.0	-2084.0	488.4
4.5125	7.862	5100.0	-2108.0	488.9
4.5187	7.901	5118.0	-2133.0	489.0
4.525	7.94	5136.0	-2159.0	489.8
4.5312	7.979	5149.0	-2184.0	489.8
4.5375	7.998	5164.0	-2209.0	489.8
4.5438	7.992	5179.0	-2237.0	491.1
4.55	7.987	5191.0	-2264.0	492.0
4.5563	7.982	5206.0	-2291.0	492.1
4.5625	7.976	5221.0	-2317.0	492.5
4.5688	7.971	5235.0	-2344.0	492.2
4.575	7.965	5246.0	-2372.0	493.0
4.5812	7.96	5252.0	-2401.0	492.9
4.5875	7.96	5270.0	-2424.0	492.8
4.5938	7.966	5284.0	-2448.0	493.7
4.6	7.972	5300.0	-2471.0	494.1
4.6063	7.978	5316.0	-2493.0	494.9
4.6125	7.984	5328.0	-2515.0	495.3
4.6188	7.99	5341.0	-2534.0	496.0
4.625	7.996	5355.0	-2552.0	495.8
4.6313	8.002	5371.0	-2570.0	496.0
4.6375	8.0	5385.0	-2586.0	496.5
4.6437	7.988	5400.0	-2601.0	496.1
4.65	7.977	5411.0	-2614.0	495.9
4.6562	7.965	5422.0	-2626.0	496.4
4.6625	7.954	5435.0	-2639.0	497.9
4.6688	7.942	5446.0	-2649.0	498.7
4.675	7.93	5455.0	-2655.0	499.0
4.6813	7.919	5465.0	-2658.0	499.1
4.6875	7.908	5472.0	-2660.0	499.0
4.6938	7.897	5480.0	-2659.0	500.2
4.7	7.887	5489.0	-2657.0	501.1
4.7062	7.877	5496.0	-2651.0	500.1
4.7125	7.867	5500.0	-2644.0	499.1
4.7188	7.856	5505.0	-2636.0	499.0
4.725	7.846	5514.0	-2627.0	499.1
4.7313	7.836	5518.0	-2616.0	499.4
4.7375	7.838	5523.0	-2603.0	500.0
4.7438	7.854	5529.0	-2590.0	499.9
4.75	7.871	5533.0	-2576.0	500.2
4.7563	7.888	5534.0	-2559.0	500.3
4.7625	7.904	5539.0	-2538.0	500.3
4.7687	7.921	5544.0	-2515.0	500.1
4.775	7.938	5549.0	-2491.0	499.8
4.7812	7.954	5556.0	-2466.0	499.9
4.7875	7.961	5560.0	-2440.0	499.3
4.7938	7.957	5565.0	-2410.0	498.3
4.8	7.952	5571.0	-2383.0	498.4
4.8063	7.948	5578.0	-2355.0	499.5
4.8125	7.944	5585.0	-2325.0	499.9
4.8188	7.939	5590.0	-2295.0	499.9
4.825	7.935	5594.0	-2263.0	499.9
4.8313	7.93	5602.0	-2232.0	500.7
4.8375	7.92	5609.0	-2199.0	501.1
4.8438	7.901	5613.0	-2164.0	501.0
4.85	7.883	5614.0	-2127.0	499.9
4.8563	7.865	5618.0	-2089.0	499.0
4.8625	7.847	5622.0	-2051.0	498.7
4.8688	7.828	5624.0	-2011.0	498.1
4.875	7.81	5626.0	-1971.0	497.7
4.8813	7.792	5629.0	-1933.0	497.9
4.8875	7.783	5633.0	-1896.0	498.2
4.8938	7.784	5636.0	-1860.0	498.6
4.9	7.785	5638.0	-1823.0	498.8
4.9062	7.787	5641.0	-1786.0	499.4
4.9125	7.788	5644.0	-1751.0	499.9
4.9188	7.79	5645.0	-1714.0	499.1
4.925	7.791	5645.0	-1676.0	498.5
4.9313	7.792	5648.0	-1639.0	497.8
4.9375	7.8	5650.0	-1603.0	497.6
4.9438	7.815	5651.0	-1567.0	497.7
4.95	7.83	5652.0	-1532.0	497.9
4.9563	7.845	5652.0	-1498.0	498.6
4.9625	7.861	5653.0	-1466.0	499.3
4.9688	7.876	5658.0	-1434.0	499.8
4.975	7.891	5663.0	-1401.0	499.7
4.9813	7.906	5660.0	-1369.0	499.1
4.9875	7.908	5656.0	-1339.0	498.3
4.9938	7.895	5656.0	-1309.0	498.0
5.0	7.882	5656.0	-1282.0	498.2
5.0063	7.869	5655.0	-1254.0	497.3
5.0125	7.856	5655.0	-1227.0	496.4
5.0188	7.843	5654.0	-1203.0	497.8
5.025	7.829	5654.0	-1178.0	499.3
5.0312	7.816	5655.0	-1152.0	499.3
5.0375	7.803	5652.0	-1129.0	499.2
5.0438	7.791	5649.0	-1107.0	499.6
5.05	7.779	5649.0	-1083.0	499.5
5.0563	7.766	5646.0	-1062.0	499.8
5.0625	7.754	5645.0	-1044.0	501.2
5.0688	7.741	5642.0	-1023.0	501.4
5.075	7.729	5640.0	-1004.0	501.8
5.0813	7.717	5639.0	-983.2	501.8
5.0875	7.717	5636.0	-962.1	501.5
5.0938	7.734	5630.0	-942.6	501.6
5.1	7.75	5625.0	-922.8	501.1
5.1063	7.766	5621.0	-903.8	499.9
5.1125	7.783	5618.0	-885.4	499.2
5.1188	7.799	5618.0	-867.4	498.9
5.125	7.815	5615.0	-851.5	498.7
5.1313	7.832	5604.0	-837.3	497.7
5.1375	7.843	5592.0	-823.0	496.5
5.1438	7.847	5599.0	-806.8	497.4
5.15	7.852	5601.0	-790.2	498.0
5.1562	7.856	5594.0	-776.6	498.2
5.1625	7.86	5594.0	-760.6	497.7
5.1688	7.865	5593.0	-742.7	497.0
5.175	7.869	5588.0	-727.2	497.3
5.1813	7.874	5590.0	-710.6	497.4
5.1875	7.881	5591.0	-689.5	496.0
5.1938	7.893	5581.0	-669.1	493.1
5.2	7.905	5576.0	-650.1	491.9
5.2063	7.918	5575.0	-631.0	491.2
5.2125	7.93	5572.0	-611.6	490.5
5.2188	7.942	5564.0	-589.8	489.3
5.225	7.954	5557.0	-568.3	488.3
5.2313	7.966	5555.0	-550.2	488.7
5.2375	7.971	5551.0	-530.3	487.9
5.2438	7.967	5546.0	-508.2	486.7
5.25	7.963	5541.0	-485.4	486.0
5.2563	7.959	5535.0	-462.4	485.1
5.2625	7.956	5529.0	-439.2	483.9
5.2688	7.952	5523.0	-413.8	482.4
5.275	7.948	5518.0	-387.9	480.7
5.2812	7.945	5514.0	-361.6	479.1
5.2875	7.945	5510.0	-334.6	478.6
5.2938	7.949	5504.0	-307.1	477.5
5.3	7.953	5499.0	-279.9	476.2
5.3063	7.957	5494.0	-253.0	475.3
5.3125	7.962	5488.0	-224.6	473.9
5.3188	7.966	5482.0	-195.5	472.8
5.325	7.97	5475.0	-167.3	471.8
5.3313	7.975	5468.0	-139.2	470.0
5.3375	7.981	5464.0	-110.5	468.8
5.3438	7.99	5460.0	-78.83	467.2
5.35	7.999	5455.0	-46.91	465.2
5.3563	8.007	5453.0	-18.78	465.3
5.3625	8.016	5448.0	10.3	464.7
5.3688	8.025	5445.0	41.97	463.2
5.375	8.034	5446.0	73.05	462.5
5.3813	8.043	5445.0	104.7	461.5
5.3875	8.05	5441.0	135.5	460.6
5.3938	8.056	5439.0	165.7	459.7
5.4	8.062	5440.0	195.5	458.8
5.4062	8.068	5440.0	225.5	457.7
5.4125	8.074	5441.0	257.7	455.8
5.4188	8.079	5442.0	288.2	454.7
5.425	8.085	5442.0	316.1	454.3
5.4313	8.091	5440.0	342.1	454.6
5.4375	8.098	5438.0	371.7	452.4
5.4438	8.107	5443.0	402.0	450.3
5.45	8.115	5449.0	428.7	450.0
5.4563	8.124	5452.0	454.5	449.5
5.4625	8.132	5452.0	479.3	448.4
5.4688	8.141	5456.0	503.9	447.4
5.475	8.149	5461.0	528.2	446.0
5.4813	8.158	5468.0	550.6	445.7
5.4875	8.154	5476.0	570.8	446.1
5.4938	8.137	5479.0	590.1	445.4
5.5	8.119	5482.0	608.8	444.5
5.5063	8.102	5489.0	626.6	444.2
5.5125	8.084	5497.0	644.3	443.6
5.5188	8.066	5504.0	661.3	442.7
5.525	8.049	5511.0	676.1	442.7
5.5312	8.031	5518.0	688.4	442.9
5.5375	8.02	5525.0	701.4	442.4
5.5438	8.017	5534.0	714.6	441.8
5.55	8.014	5543.0	726.2	441.5
5.5563	8.011	5552.0	736.0	441.4
5.5625	8.008	5559.0	745.6	441.3
5.5688	8.005	5567.0	756.2	440.1
5.575	8.001	5577.0	765.0	439.5
5.5813	7.998	5588.0	771.8	439.5
5.5875	7.986	5599.0	778.1	439.2
5.5938	7.963	5608.0	782.9	439.0
5.6	7.941	5617.0	787.4	438.6
5.6063	7.918	5629.0	790.7	438.4
5.6125	7.895	5642.0	794.6	437.6
5.6188	7.872	5657.0	797.7	438.0
5.625	7.849	5662.0	798.2	437.8
5.6313	7.827	5669.0	799.1	437.0
5.6375	7.816	5682.0	799.9	437.0
5.6438	7.82	5698.0	800.9	437.1
5.65	7.824	5709.0	800.6	437.3
5.6562	7.828	5712.0	799.2	437.0
5.6625	7.832	5724.0	799.0	436.8
5.6688	7.836	5738.0	799.6	437.3
5.675	7.84	5754.0	800.7	438.1
5.6813	7.845	5766.0	800.8	438.3
5.6875	7.844	5768.0	800.4	437.7
5.6938	7.839	5772.0	801.5	437.0
5.7	7.834	5784.0	803.9	437.0
5.7063	7.828	5794.0	806.9	436.8
5.7125	7.823	5799.0	809.5	436.4
5.7188	7.818	5803.0	813.3	436.7
5.725	7.812	5804.0	817.6	436.5
5.7313	7.807	5809.0	820.3	435.9
5.7375	7.817	5819.0	825.5	435.9
5.7438	7.847	5823.0	833.2	434.5
5.75	7.876	5825.0	841.0	433.6
5.7563	7.905	5828.0	849.3	433.5
5.7625	7.934	5829.0	858.1	433.0
5.7688	7.964	5836.0	870.2	432.4
5.775	7.993	5842.0	882.8	431.6
5.7812	8.022	5840.0	894.5	430.9
5.7875	8.028	5837.0	907.4	430.8
5.7938	8.005	5837.0	922.3	430.4
5.8	7.983	5835.0	939.3	429.9
5.8063	7.96	5833.0	957.1	429.9
5.8125	7.937	5826.0	975.6	429.6
5.8188	7.915	5819.0	996.8	427.7
5.825	7.892	5818.0	1020.0	426.5
5.8313	7.87	5817.0	1043.0	426.1
5.8375	7.851	5814.0	1068.0	425.0
5.8438	7.836	5809.0	1096.0	424.6
5.85	7.821	5810.0	1124.0	425.2
5.8563	7.806	5809.0	1154.0	424.9
5.8625	7.791	5803.0	1185.0	424.2
5.8688	7.776	5799.0	1218.0	423.6
5.875	7.761	5796.0	1253.0	422.3
5.8813	7.746	5791.0	1290.0	421.5
5.8875	7.742	5782.0	1326.0	420.9
5.8938	7.754	5775.0	1365.0	419.5
5.9	7.765	5770.0	1405.0	418.8
5.9062	7.776	5768.0	1446.0	418.7
5.9125	7.787	5763.0	1488.0	418.5
5.9188	7.798	5752.0	1531.0	417.0
5.925	7.809	5741.0	1575.0	415.5
5.9313	7.82	5733.0	1621.0	414.6
5.9375	7.829	5725.0	1668.0	413.5
5.9438	7.833	5714.0	1716.0	412.3
5.95	7.838	5703.0	1763.0	411.8
5.9563	7.843	5689.0	1811.0	411.0
5.9625	7.848	5679.0	1859.0	409.7
5.9688	7.853	5673.0	1910.0	408.9
5.975	7.858	5663.0	1959.0	408.4
5.9813	7.863	5652.0	2008.0	408.0
5.9875	7.868	5641.0	2058.0	407.0
5.9938	7.874	5632.0	2109.0	405.8
6.0	7.88	5625.0	2161.0	404.4
6.0063	7.885	5615.0	2211.0	403.7
6.0125	7.891	5606.0	2261.0	403.8
6.0188	7.897	5599.0	2311.0	403.6
6.025	7.902	5593.0	2360.0	403.5
6.0312	7.908	5585.0	2409.0	403.9
6.0375	7.909	5577.0	2457.0	403.5
6.0438	7.904	5570.0	2506.0	403.4
6.05	7.899	5566.0	2554.0	403.4
6.0563	7.894	5560.0	2601.0	403.1
6.0625	7.889	5550.0	2647.0	402.2
6.0688	7.884	5543.0	2692.0	401.9
6.075	7.879	5536.0	2736.0	402.1
6.0813	7.874	5528.0	2779.0	402.1
6.0875	7.865	5523.0	2821.0	402.5
6.0938	7.853	5513.0	2861.0	402.8
6.1	7.84	5504.0	2900.0	402.3
6.1063	7.828	5502.0	2939.0	401.7
6.1125	7.816	5497.0	2976.0	401.1
6.1188	7.803	5493.0	3012.0	401.1
6.125	7.791	5486.0	3045.0	401.5
6.1313	7.778	5482.0	3078.0	401.3
6.1375	7.773	5484.0	3109.0	400.8
6.1438	7.775	5485.0	3140.0	401.0
6.15	7.778	5482.0	3168.0	401.2
6.1562	7.78	5479.0	3194.0	400.6
6.1625	7.783	5481.0	3220.0	400.3
6.1688	7.785	5484.0	3245.0	400.5
6.175	7.788	5483.0	3267.0	400.7
6.1813	7.79	5481.0	3287.0	400.0
6.1875	7.795	5478.0	3306.0	399.5
6.1938	7.804	5481.0	3325.0	400.4
6.2	7.813	5486.0	3341.0	401.2
6.2063	7.821	5483.0	3356.0	401.0
6.2125	7.83	5486.0	3369.0	401.1
6.2188	7.839	5495.0	3382.0	401.3
6.225	7.848	5501.0	3393.0	401.2
6.2313	7.856	5508.0	3402.0	400.9
6.2375	7.866	5517.0	3411.0	401.3
6.2438	7.878	5524.0	3417.0	401.9
6.25	7.89	5535.0	3422.0	402.3
6.2563	7.901	5543.0	3426.0	402.3
6.2625	7.913	5549.0	3429.0	402.3
6.2688	7.925	5559.0	3431.0	402.5
6.275	7.936	5569.0	3432.0	403.3
6.2812	7.948	5581.0	3433.0	403.9
6.2875	7.951	5585.0	3432.0	403.6
6.2938	7.945	5595.0	3431.0	403.5
6.3	7.938	5601.0	3429.0	403.5
6.3063	7.931	5604.0	3426.0	403.2
6.3125	7.925	5611.0	3423.0	403.0
6.3188	7.918	5614.0	3418.0	402.7
6.325	7.911	5619.0	3414.0	402.2
6.3313	7.905	5625.0	3410.0	402.2
6.3375	7.902	5626.0	3404.0	402.0
6.3438	7.904	5631.0	3399.0	402.1
6.35	7.906	5638.0	3393.0	402.2
6.3563	7.907	5643.0	3388.0	402.1
6.3625	7.909	5647.0	3382.0	402.2
6.3688	7.911	5655.0	3377.0	402.7
6.375	7.913	5665.0	3371.0	403.2
6.3813	7.915	5671.0	3366.0	403.4
6.3875	7.916	5675.0	3360.0	403.6
6.3938	7.917	5675.0	3355.0	403.3
6.4	7.919	5681.0	3351.0	403.3
6.4062	7.92	5683.0	3346.0	403.6
6.4125	7.921	5683.0	3342.0	403.8
6.4188	7.923	5684.0	3338.0	403.6
6.425	7.924	5682.0	3335.0	403.0
6.4313	7.925	5685.0	3333.0	402.7
6.4375	7.936	5686.0	3331.0	402.7
6.4438	7.96	5684.0	3330.0	402.6
6.45	7.983	5685.0	3329.0	403.0
6.4563	8.006	5684.0	3329.0	402.8
6.4625	8.03	5682.0	3330.0	402.6
6.4688	8.053	5684.0	3332.0	402.4
6.475	8.077	5687.0	3336.0	401.9
6.4813	8.1	5686.0	3340.0	401.4
6.4875	8.116	5688.0	3344.0	402.2
6.4938	8.124	5689.0	3349.0	402.9
6.5	8.132	5686.0	3355.0	402.9
6.5063	8.14	5683.0	3361.0	403.0
6.5125	8.148	5683.0	3368.0	403.2
6.5188	8.155	5681.0	3376.0	403.6
6.525	8.163	5678.0	3384.0	403.6
6.5312	8.171	5675.0	3393.0	403.4
6.5375	8.17	5671.0	3403.0	403.2
6.5438	8.159	5664.0	3413.0	403.1
6.55	8.148	5663.0	3424.0	403.5
6.5563	8.137	5665.0	3436.0	404.1
6.5625	8.125	5659.0	3447.0	404.1
6.5688	8.114	5656.0	3460.0	404.3
6.575	8.103	5654.0	3473.0	404.8
6.5813	8.092	5646.0	3485.0	405.2
6.5875	8.08	5640.0	3499.0	405.2
6.5938	8.068	5631.0	3512.0	405.7
6.6	8.055	5619.0	3526.0	405.5
6.6063	8.042	5616.0	3541.0	405.4
6.6125	8.03	5610.0	3556.0	405.2
6.6188	8.017	5607.0	3571.0	405.7
6.625	8.005	5603.0	3587.0	406.3
6.6313	7.992	5600.0	3603.0	406.9
6.6375	7.984	5599.0	3619.0	407.6
6.6438	7.981	5603.0	3636.0	408.7
6.65	7.978	5604.0	3652.0	409.7
6.6562	7.976	5600.0	3668.0	409.9
6.6625	7.973	5595.0	3684.0	410.2
6.6688	7.97	5590.0	3700.0	410.8
6.675	7.967	5584.0	3715.0	411.2
6.6813	7.964	5580.0	3731.0	411.5
6.6875	7.972	5586.0	3749.0	412.5
6.6938	7.994	5588.0	3765.0	413.3
6.7	8.017	5583.0	3780.0	413.6
6.7063	8.039	5583.0	3795.0	414.5
6.7125	8.061	5580.0	3810.0	415.3
6.7188	8.083	5575.0	3824.0	415.9
6.725	8.105	5568.0	3837.0	416.0
6.7313	8.127	5552.0	3849.0	415.4
6.7375	8.137	5545.0	3862.0	416.0
6.7438	8.134	5545.0	3876.0	417.2
6.75	8.131	5544.0	3889.0	418.0
6.7563	8.127	5545.0	3902.0	418.8
6.7625	8.124	5545.0	3915.0	419.7
6.7688	8.12	5544.0	3928.0	420.3
6.775	8.117	5546.0	3941.0	421.1
6.7812	8.114	5548.0	3953.0	422.0
6.7875	8.106	5547.0	3965.0	423.1
6.7938	8.092	5545.0	3976.0	423.9
6.8	8.079	5542.0	3988.0	424.4
6.8063	8.065	5543.0	4000.0	424.8
6.8125	8.051	5547.0	4012.0	426.1
6.8188	8.038	5566.0	4026.0	428.7
6.825	8.024	5569.0	4038.0	429.5
6.8313	8.011	5557.0	4048.0	428.6
6.8375	8.004	5540.0	4055.0	427.6
6.8438	8.006	5526.0	4064.0	427.5
6.85	8.007	5526.0	4074.0	428.0
6.8563	8.008	5513.0	4082.0	427.4
6.8625	8.01	5487.0	4088.0	426.3
6.8688	8.011	5479.0	4097.0	426.1
6.875	8.012	5492.0	4110.0	427.3
6.8813	8.014	5506.0	4123.0	428.9
6.8875	8.013	5510.0	4135.0	429.4
6.8938	8.011	5510.0	4146.0	429.4
6.9	8.01	5513.0	4158.0	430.2
6.9062	8.008	5517.0	4170.0	430.8
6.9125	8.006	5516.0	4181.0	431.3
6.9188	8.004	5517.0	4193.0	431.9
6.925	8.002	5520.0	4205.0	432.6
6.9313	8.0	5521.0	4218.0	433.1
6.9375	7.997	5526.0	4230.0	434.5
6.9438	7.993	5541.0	4245.0	436.9
6.95	7.989	5540.0	4258.0	437.3
6.9563	7.985	5536.0	4271.0	436.9
6.9625	7.981	5534.0	4284.0	436.8
6.9688	7.977	5522.0	4296.0	435.9
6.975	7.973	5516.0	4309.0	435.3
6.9813	7.969	5514.0	4323.0	435.2
6.9875	7.962	5512.0	4337.0	435.0
6.9938	7.949	5513.0	4352.0	435.3
7.0	7.937	5514.0	4366.0	435.6
7.0063	7.925	5516.0	4381.0	436.5
7.0125	7.912	5519.0	4396.0	437.0
7.0188	7.9	5511.0	4410.0	436.4
7.025	7.888	5507.0	4425.0	436.8
7.0312	7.876	5513.0	4441.0	437.5
7.0375	7.871	5515.0	4457.0	437.7
7.0438	7.875	5514.0	4473.0	437.4
7.05	7.879	5515.0	4490.0	436.8
7.0563	7.882	5518.0	4506.0	437.3
7.0625	7.886	5524.0	4521.0	438.9
7.0688	7.89	5528.0	4536.0	439.6
7.075	7.894	5533.0	4552.0	439.7
7.0813	7.898	5538.0	4567.0	440.5
7.0875	7.909	5546.0	4582.0	441.6
7.0938	7.927	5557.0	4597.0	442.5
7.1	7.946	5563.0	4611.0	442.7
7.1063	7.964	5565.0	4624.0	442.8
7.1125	7.982	5569.0	4636.0	443.0
7.1188	8.001	5577.0	4649.0	443.2
7.125	8.019	5587.0	4662.0	443.5
7.1313	8.038	5593.0	4674.0	443.8
7.1375	8.051	5601.0	4685.0	444.0
7.1438	8.058	5614.0	4696.0	444.7
7.15	8.065	5628.0	4707.0	445.7
7.1562	8.072	5642.0	4717.0	446.7
7.1625	8.079	5654.0	4726.0	447.5
7.1688	8.086	5671.0	4735.0	448.6
7.175	8.093	5687.0	4743.0	449.8
7.1813	8.1	5696.0	4749.0	450.2
7.1875	8.1	5705.0	4754.0	450.6
7.1938	8.091	5715.0	4759.0	450.9
7.2	8.082	5719.0	4762.0	451.2
7.2063	8.072	5726.0	4763.0	451.8
7.2125	8.063	5737.0	4764.0	452.6
7.2188	8.054	5744.0	4764.0	453.3
7.225	8.045	5752.0	4763.0	453.2
7.2313	8.036	5764.0	4762.0	453.0
7.2375	8.035	5776.0	4759.0	454.1
7.2438	8.044	5787.0	4754.0	455.4
7.25	8.052	5801.0	4748.0	456.1
7.2563	8.061	5812.0	4742.0	456.2
7.2625	8.07	5821.0	4733.0	456.8
7.2688	8.079	5837.0	4725.0	457.8
7.275	8.088	5850.0	4715.0	458.3
7.2812	8.096	5852.0	4700.0	458.8
7.2875	8.098	5857.0	4684.0	459.6
7.2938	8.091	5862.0	4669.0	459.2
7.3	8.085	5868.0	4653.0	459.1
7.3063	8.078	5872.0	4634.0	459.3
7.3125	8.071	5880.0	4615.0	460.4
7.3188	8.064	5891.0	4597.0	461.0
7.325	8.058	5895.0	4577.0	460.6
7.3313	8.051	5901.0	4556.0	460.7
7.3375	8.048	5906.0	4533.0	461.0
7.3438	8.049	5906.0	4509.0	461.1
7.35	8.051	5909.0	4484.0	461.6
7.3563	8.052	5912.0	4458.0	461.8
7.3625	8.053	5915.0	4432.0	461.7
7.3688	8.055	5921.0	4405.0	462.3
7.375	8.056	5924.0	4378.0	462.8
7.3813	8.058	5927.0	4348.0	463.5
7.3875	8.059	5928.0	4318.0	464.1
7.3938	8.061	5928.0	4288.0	464.0
7.4	8.063	5930.0	4258.0	464.2
7.4062	8.065	5930.0	4226.0	464.6
7.4125	8.067	5928.0	4194.0	464.6
7.4188	8.069	5927.0	4162.0	464.7
7.425	8.071	5922.0	4128.0	465.0
7.4313	8.072	5916.0	4095.0	464.7
7.4375	8.078	5911.0	4061.0	464.8
7.4438	8.087	5905.0	4025.0	464.8
7.45	8.096	5894.0	3990.0	464.4
7.4563	8.105	5902.0	3960.0	466.0
7.4625	8.114	5910.0	3929.0	467.3
7.4688	8.123	5908.0	3896.0	467.6
7.475	8.132	5906.0	3864.0	468.1
7.4813	8.141	5903.0	3832.0	468.7
7.4875	8.149	5909.0	3803.0	470.3
7.4938	8.155	5903.0	3772.0	471.2
7.5	8.162	5883.0	3741.0	469.7
7.5063	8.169	5874.0	3710.0	469.1
7.5125	8.175	5869.0	3679.0	470.3
7.5188	8.182	5858.0	3650.0	470.7
7.525	8.189	5855.0	3623.0	471.6
7.5312	8.196	5857.0	3597.0	472.7
7.5375	8.204	5855.0	3572.0	473.3
7.5438	8.216	5849.0	3548.0	473.5
7.55	8.228	5844.0	3523.0	474.0
7.5563	8.24	5838.0	3500.0	474.9
7.5625	8.251	5828.0	3477.0	475.4
7.5688	8.263	5821.0	3457.0	475.5
7.575	8.275	5817.0	3438.0	475.7
7.5813	8.286	5814.0	3420.0	476.2
7.5875	8.282	5806.0	3403.0	476.4
7.5938	8.26	5791.0	3385.0	476.7
7.6	8.238	5787.0	3371.0	478.0
7.6063	8.216	5786.0	3357.0	478.7
7.6125	8.193	5784.0	3345.0	479.0
7.6188	8.171	5772.0	3332.0	479.1
7.625	8.149	5751.0	3321.0	477.7
