3.7688	14.56	6119.0	-2716.0	537.5
3.775	14.52	6087.0	-2709.0	536.3
3.7812	14.49	6052.0	-2703.0	535.0
3.7875	14.46	6015.0	-2696.0	532.4
3.7938	14.43	5983.0	-2693.0	530.7
3.8	14.44	5957.0	-2691.0	529.6
3.8063	14.44	5932.0	-2689.0	527.8
3.8125	14.44	5908.0	-2691.0	527.3
3.8188	14.45	5884.0	-2692.0	525.1
3.825	14.45	5860.0	-2693.0	522.8
3.8313	14.45	5842.0	-2702.0	522.2
3.8375	14.46	5822.0	-2709.0	521.2
3.8438	14.45	5819.0	-2717.0	521.2
3.85	14.42	5801.0	-2728.0	520.1
3.8563	14.4	5781.0	-2741.0	519.5
3.8625	14.37	5764.0	-2755.0	517.8
3.8688	14.34	5748.0	-2773.0	518.0
3.875	14.31	5735.0	-2789.0	517.9
3.8813	14.28	5721.0	-2803.0	516.0
3.8875	14.25	5706.0	-2815.0	513.9
3.8938	14.23	5694.0	-2830.0	512.9
3.9	14.25	5685.0	-2844.0	511.8
3.9062	14.26	5685.0	-2858.0	511.4
3.9125	14.28	5675.0	-2874.0	510.2
3.9188	14.29	5656.0	-2888.0	507.2
3.925	14.31	5649.0	-2910.0	507.2
3.9313	14.33	5641.0	-2935.0	508.1
3.9375	14.34	5634.0	-2959.0	508.4
3.9438	14.36	5633.0	-2987.0	510.7
3.95	14.38	5631.0	-3014.0	512.4
3.9563	14.39	5632.0	-3039.0	513.0
3.9625	14.4	5625.0	-3071.0	515.5
3.9688	14.42	5625.0	-3096.0	517.2
3.975	14.43	5630.0	-3115.0	517.8
3.9813	14.45	5633.0	-3133.0	518.4
3.9875	14.46	5635.0	-3148.0	519.3
3.9938	14.47	5639.0	-3162.0	519.5
4.0	14.46	5641.0	-3175.0	519.5
4.0063	14.45	5640.0	-3186.0	521.0
4.0125	14.43	5640.0	-3197.0	522.3
4.0187	14.42	5645.0	-3209.0	523.7
4.025	14.41	5648.0	-3217.0	525.4
4.0312	14.39	5651.0	-3225.0	527.2
4.0375	14.38	5649.0	-3233.0	528.2
4.0438	14.38	5649.0	-3238.0	529.8
4.05	14.42	5645.0	-3243.0	533.0
4.0563	14.46	5648.0	-3252.0	536.3
4.0625	14.5	5649.0	-3249.0	536.3
4.0688	14.54	5646.0	-3246.0	537.8
4.075	14.58	5645.0	-3242.0	538.5
4.0812	14.62	5637.0	-3235.0	539.1
4.0875	14.66	5637.0	-3225.0	540.8
4.0938	14.7	5634.0	-3213.0	542.0
4.1	14.74	5635.0	-3187.0	539.6
4.1063	14.78	5637.0	-3169.0	540.6
4.1125	14.83	5642.0	-3154.0	542.9
4.1188	14.87	5645.0	-3132.0	545.2
4.125	14.91	5647.0	-3113.0	548.5
4.1313	14.95	5643.0	-3089.0	550.4
4.1375	14.99	5632.0	-3062.0	551.2
4.1437	15.02	5634.0	-3032.0	552.9
4.15	14.99	5637.0	-2999.0	554.7
4.1562	14.97	5638.0	-2959.0	554.3
4.1625	14.94	5646.0	-2916.0	556.2
4.1688	14.91	5643.0	-2873.0	557.8
4.175	14.89	5655.0	-2824.0	558.6
4.1813	14.86	5661.0	-2774.0	559.5
4.1875	14.83	5671.0	-2721.0	560.9
4.1938	14.82	5690.0	-2665.0	562.4
4.2	14.84	5695.0	-2609.0	563.2
4.2062	14.87	5678.0	-2554.0	563.8
4.2125	14.89	5689.0	-2495.0	564.8
4.2188	14.91	5674.0	-2437.0	563.0
4.225	14.93	5662.0	-2377.0	562.0
4.2313	14.96	5660.0	-2315.0	562.2
4.2375	14.98	5641.0	-2254.0	561.7
4.2438	15.0	5636.0	-2187.0	561.2
4.25	14.99	5629.0	-2121.0	561.5
4.2563	14.98	5619.0	-2054.0	561.4
4.2625	14.98	5604.0	-1987.0	560.9
4.2687	14.97	5597.0	-1918.0	561.5
4.275	14.97	5588.0	-1847.0	562.1
4.2812	14.96	5576.0	-1778.0	562.7
4.2875	14.95	5567.0	-1707.0	563.2
4.2938	14.95	5556.0	-1635.0	563.3
4.3	14.94	5535.0	-1563.0	562.7
4.3063	14.93	5522.0	-1491.0	562.5
4.3125	14.92	5512.0	-1419.0	563.2
4.3188	14.91	5520.0	-1347.0	565.1
4.325	14.9	5512.0	-1274.0	564.5
4.3312	14.89	5508.0	-1202.0	564.8
4.3375	14.88	5516.0	-1131.0	565.7
4.3438	14.88	5515.0	-1062.0	566.2
4.35	14.91	5510.0	-996.2	566.3
4.3563	14.94	5505.0	-931.1	566.2
4.3625	14.98	5507.0	-866.6	566.4
4.3688	15.01	5510.0	-803.1	566.5
4.375	15.05	5518.0	-742.3	567.5
4.3813	15.08	5522.0	-682.9	567.4
4.3875	15.11	5528.0	-625.7	567.9
4.3937	15.13	5536.0	-569.3	568.5
4.4	15.09	5543.0	-514.4	568.5
4.4062	15.05	5577.0	-459.1	570.5
4.4125	15.01	5588.0	-408.9	571.5
4.4188	14.97	5599.0	-359.1	570.6
4.425	14.93	5608.0	-313.2	570.3
4.4313	14.89	5607.0	-269.5	569.6
4.4375	14.84	5617.0	-224.7	568.6
4.4438	14.81	5625.0	-183.9	567.9
4.45	14.81	5634.0	-145.3	567.1
4.4562	14.81	5652.0	-109.6	567.0
4.4625	14.82	5670.0	-74.48	566.7
4.4688	14.82	5692.0	-43.66	566.7
4.475	14.82	5717.0	-14.14	566.2
4.4813	14.82	5744.0	14.56	565.3
4.4875	14.82	5774.0	40.11	565.1
4.4938	14.81	5808.0	62.88	565.3
4.5	14.76	5845.0	85.58	564.4
4.5063	14.71	5885.0	102.4	565.0
4.5125	14.66	5924.0	116.9	565.4
4.5187	14.61	5967.0	129.7	565.8
4.525	14.56	6012.0	140.1	566.7
4.5312	14.51	6057.0	147.8	567.9
4.5375	14.46	6104.0	156.2	568.2
4.5438	14.42	6151.0	161.6	569.2
4.55	14.39	6200.0	168.5	569.2
4.5563	14.36	6249.0	173.9	569.5
4.5625	14.34	6287.0	174.6	570.0
4.5688	14.31	6332.0	176.7	569.7
4.575	14.28	6387.0	181.0	569.5
4.5812	14.25	6433.0	183.5	569.4
4.5875	14.22	6494.0	185.3	570.5
4.5938	14.21	6552.0	185.1	571.4
4.6	14.26	6600.0	183.6	571.6
4.6063	14.3	6663.0	182.0	572.2
4.6125	14.34	6723.0	178.9	573.7
4.6188	14.39	6780.0	175.0	575.2
4.625	14.43	6831.0	170.3	576.3
4.6313	14.48	6893.0	167.1	577.3
4.6375	14.52	6941.0	161.7	578.0
4.6437	14.56	6987.0	155.9	578.9
4.65	14.57	7041.0	150.9	580.7
4.6562	14.58	7087.0	145.3	582.4
4.6625	14.59	7112.0	138.8	582.8
4.6688	14.61	7132.0	131.5	583.2
4.675	14.62	7182.0	128.8	584.8
4.6813	14.63	7212.0	126.3	586.2
4.6875	14.64	7269.0	127.1	588.7
4.6938	14.65	7326.0	130.7	590.9
4.7	14.65	7376.0	131.5	593.8
4.7062	14.65	7441.0	139.4	595.5
4.7125	14.66	7518.0	148.8	598.9
4.7188	14.66	7584.0	155.8	603.7
4.725	14.66	7602.0	167.6	601.6
4.7313	14.66	7648.0	179.1	601.7
4.7375	14.66	7665.0	190.3	600.6
4.7438	14.65	7672.0	202.9	598.4
4.75	14.64	7697.0	215.1	599.0
4.7563	14.63	7713.0	228.6	598.0
4.7625	14.61	7724.0	246.6	594.6
4.7687	14.6	7736.0	258.7	594.9
4.775	14.58	7755.0	274.0	594.8
4.7812	14.57	7780.0	292.9	594.5
4.7875	14.55	7796.0	313.5	592.8
4.7938	14.54	7815.0	333.5	592.8
4.8	14.55	7841.0	354.3	593.3
4.8063	14.56	7852.0	377.3	593.1
4.8125	14.57	7846.0	398.8	591.3
4.8188	14.58	7855.0	424.3	589.4
4.825	14.58	7877.0	451.5	589.3
4.8313	14.59	7879.0	480.4	587.6
4.8375	14.6	7901.0	513.2	586.1
4.8438	14.61	7915.0	546.6	585.3
4.85	14.64	7917.0	580.4	584.3
4.8563	14.67	7943.0	619.3	582.2
4.8625	14.7	7978.0	660.5	581.2
4.8688	14.73	7985.0	701.7	579.9
4.875	14.76	7997.0	743.0	579.2
4.8813	14.78	8005.0	784.1	578.2
4.8875	14.81	8007.0	828.3	575.8
4.8938	14.85	8013.0	873.5	574.0
4.9	14.89	8019.0	918.0	571.3
4.9062	14.94	8026.0	963.3	569.1
4.9125	14.98	8035.0	1008.0	568.5
4.9188	15.03	8040.0	1053.0	566.8
4.925	15.07	8044.0	1098.0	563.6
4.9313	15.12	8047.0	1142.0	560.7
4.9375	15.16	8053.0	1187.0	558.5
4.9438	15.21	8058.0	1232.0	556.8
4.95	15.23	8061.0	1276.0	555.5
4.9563	15.26	8066.0	1320.0	554.0
4.9625	15.28	8076.0	1366.0	552.5
4.9688	15.31	8087.0	1413.0	550.8
4.975	15.33	8096.0	1459.0	548.7
4.9813	15.36	8101.0	1504.0	547.2
4.9875	15.38	8112.0	1551.0	545.8
4.9938	15.38	8119.0	1597.0	543.6
5.0	15.32	8119.0	1642.0	541.8
5.0063	15.25	8118.0	1688.0	537.8
5.0125	15.18	8125.0	1732.0	537.8
5.0188	15.12	8137.0	1775.0	537.9
5.025	15.05	8162.0	1821.0	536.2
5.0312	14.98	8175.0	1864.0	536.3
5.0375	14.91	8193.0	1906.0	537.3
5.0438	14.87	8215.0	1947.0	537.8
5.05	14.9	8241.0	1988.0	538.9
5.0563	14.92	8258.0	2028.0	538.4
5.0625	14.95	8276.0	2068.0	537.4
5.0688	14.98	8273.0	2105.0	535.9
5.075	15.01	8277.0	2139.0	536.0
5.0813	15.04	8283.0	2175.0	535.1
5.0875	15.06	8277.0	2209.0	533.1
5.0938	15.09	8271.0	2243.0	530.7
5.1	15.09	8265.0	2275.0	529.0
5.1063	15.09	8258.0	2306.0	528.1
5.1125	15.1	8263.0	2339.0	527.6
5.1188	15.1	8263.0	2372.0	525.7
5.125	15.11	8263.0	2405.0	524.0
5.1313	15.11	8265.0	2436.0	523.2
5.1375	15.11	8262.0	2469.0	521.2
5.1438	15.12	8259.0	2500.0	519.9
5.15	15.12	8250.0	2532.0	518.0
5.1562	15.12	8244.0	2565.0	515.0
5.1625	15.12	8235.0	2596.0	513.9
5.1688	15.12	8222.0	2627.0	511.6
5.175	15.12	8214.0	2658.0	510.3
5.1813	15.12	8205.0	2687.0	509.7
5.1875	15.12	8193.0	2717.0	508.4
5.1938	15.11	8180.0	2746.0	507.5
5.2	15.08	8161.0	2775.0	505.4
5.2063	15.04	8137.0	2804.0	503.3
5.2125	15.01	8112.0	2831.0	502.0
5.2188	14.97	8083.0	2858.0	499.8
5.225	14.94	8052.0	2885.0	497.8
5.2313	14.91	8014.0	2912.0	494.9
5.2375	14.87	7973.0	2939.0	491.4
5.2438	14.84	7941.0	2967.0	489.1
5.25	14.82	7907.0	2993.0	487.8
5.2563	14.8	7868.0	3020.0	485.5
5.2625	14.78	7833.0	3048.0	483.7
5.2688	14.75	7796.0	3077.0	481.0
5.275	14.73	7754.0	3105.0	478.2
5.2812	14.71	7702.0	3133.0	474.9
5.2875	14.69	7661.0	3162.0	473.0
5.2938	14.67	7614.0	3189.0	471.6
5.3	14.65	7577.0	3220.0	469.6
5.3063	14.63	7534.0	3252.0	466.3
5.3125	14.61	7501.0	3285.0	464.1
5.3188	14.6	7474.0	3319.0	462.6
5.325	14.58	7469.0	3356.0	462.9
5.3313	14.56	7436.0	3390.0	460.7
5.3375	14.54	7404.0	3424.0	458.4
5.3438	14.52	7346.0	3455.0	455.2
5.35	14.49	7298.0	3488.0	451.8
5.3563	14.46	7240.0	3521.0	447.8
5.3625	14.43	7174.0	3552.0	443.5
5.3688	14.4	7104.0	3581.0	439.2
5.375	14.38	7043.0	3613.0	435.4
5.3813	14.35	6996.0	3646.0	432.7
5.3875	14.32	6953.0	3678.0	430.3
5.3938	14.3	6917.0	3711.0	428.1
5.4	14.32	6882.0	3743.0	426.8
5.4062	14.33	6847.0	3774.0	425.1
5.4125	14.35	6807.0	3805.0	422.4
5.4188	14.37	6775.0	3836.0	420.4
5.425	14.38	6746.0	3866.0	419.4
5.4313	14.4	6715.0	3895.0	417.9
5.4375	14.42	6684.0	3924.0	416.2
5.4438	14.42	6652.0	3951.0	414.9
5.45	14.36	6617.0	3983.0	410.1
5.4563	14.3	6608.0	4015.0	409.2
5.4625	14.25	6576.0	4040.0	407.1
5.4688	14.19	6535.0	4063.0	403.6
5.475	14.13	6506.0	4085.0	402.0
5.4813	14.07	6474.0	4106.0	399.5
5.4875	14.02	6445.0	4127.0	396.2
5.4938	13.96	6425.0	4148.0	394.0
5.5	13.92	6396.0	4162.0	392.2
5.5063	13.88	6376.0	4180.0	390.4
5.5125	13.84	6367.0	4195.0	389.5
5.5188	13.81	6357.0	4211.0	387.7
5.525	13.77	6350.0	4229.0	384.9
5.5312	13.73	6344.0	4244.0	382.4
5.5375	13.69	6338.0	4258.0	380.3
5.5438	13.65	6347.0	4273.0	379.4
5.55	13.61	6332.0	4282.0	376.0
5.5563	13.57	6315.0	4289.0	373.4
5.5625	13.54	6300.0	4294.0	370.8
5.5688	13.5	6274.0	4297.0	367.1
5.575	13.46	6256.0	4297.0	365.0
5.5813	13.43	6234.0	4295.0	362.4
5.5875	13.39	6182.0	4286.0	357.2
5.5938	13.37	6184.0	4283.0	357.0
5.6	13.39	6184.0	4278.0	356.3
5.6063	13.41	6180.0	4271.0	355.2
5.6125	13.43	6194.0	4262.0	356.9
5.6188	13.45	6195.0	4252.0	355.9
5.625	13.47	6192.0	4240.0	354.4
5.6313	13.49	6192.0	4228.0	352.8
5.6375	13.51	6187.0	4213.0	351.4
5.6438	13.53	6180.0	4197.0	349.7
5.65	13.56	6175.0	4177.0	348.7
5.6562	13.58	6165.0	4158.0	346.8
5.6625	13.61	6159.0	4138.0	345.0
5.6688	13.64	6148.0	4112.0	343.9
5.675	13.66	6136.0	4086.0	342.7
5.6813	13.69	6127.0	4060.0	341.9
5.6875	13.72	6117.0	4029.0	342.8
5.6938	13.74	6108.0	4000.0	342.3
5.7	13.73	6097.0	3973.0	341.2
5.7063	13.73	6094.0	3941.0	342.3
5.7125	13.73	6106.0	3916.0	343.3
5.7188	13.72	6098.0	3887.0	342.8
5.725	13.72	6085.0	3856.0	343.1
5.7313	13.72	6069.0	3822.0	343.6
5.7375	13.71	6040.0	3790.0	341.8
5.7438	13.71	6017.0	3756.0	342.0
5.75	13.7	5988.0	3721.0	342.1
5.7563	13.7	5952.0	3687.0	341.2
5.7625	13.69	5933.0	3654.0	342.4
5.7688	13.69	5907.0	3620.0	343.6
5.775	13.68	5883.0	3591.0	344.0
5.7812	13.68	5865.0	3565.0	344.0
5.7875	13.67	5837.0	3539.0	343.5
5.7938	13.65	5811.0	3511.0	343.7
5.8	13.59	5791.0	3485.0	344.7
5.8063	13.52	5755.0	3458.0	344.5
5.8125	13.45	5720.0	3433.0	344.1
5.8188	13.38	5674.0	3410.0	341.7
5.825	13.32	5624.0	3384.0	339.9
5.8313	13.25	5584.0	3360.0	339.3
5.8375	13.18	5548.0	3338.0	339.3
5.8438	13.14	5511.0	3316.0	339.8
5.85	13.19	5455.0	3296.0	337.5
5.8563	13.23	5406.0	3284.0	334.8
5.8625	13.28	5343.0	3262.0	332.7
5.8688	13.32	5269.0	3246.0	328.0
5.875	13.36	5202.0	3230.0	325.0
5.8813	13.41	5134.0	3216.0	322.5
5.8875	13.45	5064.0	3205.0	320.0
5.8938	13.49	5017.0	3200.0	318.2
5.9	13.52	4951.0	3192.0	315.8
5.9062	13.54	4905.0	3189.0	316.6
5.9125	13.57	4853.0	3188.0	315.8
5.9188	13.59	4789.0	3188.0	314.4
5.925	13.61	4734.0	3191.0	313.5
5.9313	13.64	4673.0	3193.0	312.1
5.9375	13.66	4618.0	3200.0	309.9
5.9438	13.67	4561.0	3207.0	308.3
5.95	13.6	4508.0	3215.0	306.8
5.9563	13.54	4451.0	3227.0	303.9
5.9625	13.48	4387.0	3236.0	301.0
5.9688	13.42	4336.0	3249.0	298.5
5.975	13.36	4281.0	3263.0	295.7
5.9813	13.29	4234.0	3278.0	294.1
5.9875	13.23	4179.0	3290.0	291.8
5.9938	13.18	4141.0	3309.0	291.0
6.0	13.15	4103.0	3328.0	289.7
6.0063	13.12	4068.0	3347.0	288.9
6.0125	13.09	4037.0	3369.0	288.6
6.0188	13.06	4000.0	3388.0	289.1
6.025	13.04	3960.0	3409.0	288.6
6.0312	13.01	3930.0	3433.0	288.1
6.0375	12.98	3895.0	3458.0	286.0
6.0438	12.95	3856.0	3485.0	283.2
6.05	12.92	3824.0	3510.0	282.6
6.0563	12.88	3791.0	3537.0	280.8
6.0625	12.85	3761.0	3567.0	278.7
6.0688	12.81	3737.0	3597.0	277.0
6.075	12.78	3712.0	3628.0	274.5
6.0813	12.74	3694.0	3656.0	273.8
6.0875	12.71	3685.0	3685.0	274.2
6.0938	12.68	3673.0	3711.0	274.4
6.1	12.65	3663.0	3736.0	274.5
6.1063	12.62	3658.0	3762.0	274.3
6.1125	12.59	3645.0	3782.0	274.6
6.1188	12.56	3642.0	3800.0	275.8
6.125	12.53	3628.0	3817.0	275.8
6.1313	12.5	3624.0	3832.0	276.7
6.1375	12.47	3611.0	3843.0	277.1
6.1438	12.45	3602.0	3855.0	277.3
6.15	12.46	3600.0	3866.0	278.1
6.1562	12.46	3589.0	3875.0	277.9
6.1625	12.47	3590.0	3882.0	279.1
6.1688	12.48	3600.0	3893.0	280.9
6.175	12.49	3590.0	3899.0	281.4
6.1813	12.5	3594.0	3908.0	281.4
6.1875	12.51	3604.0	3913.0	282.2
6.1938	12.51	3602.0	3918.0	282.4
6.2	12.5	3609.0	3922.0	282.7
6.2063	12.49	3610.0	3924.0	283.2
6.2125	12.48	3606.0	3925.0	283.0
6.2188	12.46	3608.0	3926.0	283.1
6.225	12.45	3605.0	3920.0	283.4
6.2313	12.44	3604.0	3915.0	284.2
6.2375	12.43	3608.0	3905.0	285.8
6.2438	12.43	3598.0	3896.0	285.7
6.25	12.46	3600.0	3888.0	286.5
6.2563	12.5	3599.0	3875.0	287.4
6.2625	12.54	3590.0	3859.0	287.4
6.2688	12.57	3595.0	3841.0	288.0
6.275	12.61	3592.0	3824.0	286.8
6.2812	12.64	3581.0	3803.0	286.2
6.2875	12.68	3587.0	3781.0	287.1
6.2938	12.7	3585.0	3757.0	287.8
6.3	12.71	3583.0	3728.0	288.6
6.3063	12.71	3582.0	3697.0	289.3
6.3125	12.72	3588.0	3666.0	290.6
6.3188	12.72	3584.0	3632.0	291.5
6.325	12.72	3577.0	3595.0	292.7
6.3313	12.73	3585.0	3559.0	293.4
6.3375	12.73	3577.0	3522.0	293.2
6.3438	12.73	3572.0	3484.0	293.5
6.35	12.73	3573.0	3445.0	293.9
6.3563	12.72	3553.0	3404.0	293.0
6.3625	12.72	3549.0	3364.0	293.6
6.3688	12.71	3543.0	3324.0	293.6
6.375	12.7	3536.0	3283.0	293.6
6.3813	12.7	3524.0	3241.0	293.8
6.3875	12.69	3516.0	3199.0	294.5
6.3938	12.7	3503.0	3155.0	295.3
6.4	12.73	3499.0	3111.0	296.5
6.4062	12.77	3487.0	3067.0	297.2
6.4125	12.8	3474.0	3021.0	298.2
6.4188	12.84	3463.0	2975.0	300.2
6.425	12.87	3453.0	2929.0	302.5
6.4313	12.91	3443.0	2881.0	303.9
6.4375	12.94	3428.0	2834.0	303.1
6.4438	12.97	3424.0	2790.0	302.5
6.45	12.97	3416.0	2745.0	303.7
6.4563	12.98	3400.0	2699.0	302.1
6.4625	12.98	3383.0	2654.0	300.9
6.4688	12.99	3373.0	2610.0	300.0
6.475	12.99	3363.0	2565.0	299.1
6.4813	12.99	3351.0	2522.0	298.8
6.4875	13.0	3330.0	2479.0	299.2
6.4938	12.99	3315.0	2436.0	299.7
6.5	12.96	3301.0	2397.0	299.3
6.5063	12.93	3298.0	2358.0	301.5
6.5125	12.9	3258.0	2315.0	300.6
6.5188	12.88	3244.0	2280.0	301.8
6.525	12.85	3220.0	2242.0	302.7
6.5312	12.82	3211.0	2208.0	303.6
6.5375	12.79	3172.0	2175.0	300.9
6.5438	12.76	3139.0	2141.0	299.5
6.55	12.77	3109.0	2109.0	298.6
6.5563	12.78	3093.0	2080.0	297.6
6.5625	12.79	3061.0	2051.0	295.9
6.5688	12.79	3030.0	2021.0	293.4
6.575	12.8	3004.0	1993.0	292.1
6.5813	12.81	2975.0	1965.0	290.5
6.5875	12.82	2952.0	1937.0	290.1
6.5938	12.82	2930.0	1910.0	289.6
6.6	12.81	2910.0	1882.0	289.1
6.6063	12.81	2879.0	1853.0	288.0
6.6125	12.8	2871.0	1827.0	288.4
6.6188	12.79	2848.0	1800.0	287.0
6.625	12.78	2822.0	1773.0	286.2
6.6313	12.78	2816.0	1749.0	286.6
6.6375	12.77	2799.0	1723.0	286.3
6.6438	12.77	2782.0	1701.0	285.4
6.65	12.81	2764.0	1675.0	285.3
6.6562	12.85	2749.0	1650.0	285.0
6.6625	12.89	2735.0	1630.0	284.2
6.6688	12.93	2726.0	1604.0	285.8
6.675	12.97	2711.0	1580.0	286.9
6.6813	13.02	2694.0	1558.0	286.3
6.6875	13.06	2678.0	1538.0	285.9
6.6938	13.09	2659.0	1519.0	285.4
6.7	13.11	2649.0	1502.0	285.1
6.7063	13.13	2632.0	1486.0	284.6
6.7125	13.15	2612.0	1471.0	284.1
6.7188	13.16	2592.0	1454.0	283.6
6.725	13.18	2573.0	1439.0	282.9
6.7313	13.2	2555.0	1424.0	282.3
6.7375	13.22	2541.0	1407.0	282.3
6.7438	13.22	2522.0	1390.0	281.9
6.75	13.18	2503.0	1372.0	281.7
6.7563	13.13	2488.0	1352.0	282.2
6.7625	13.08	2470.0	1331.0	282.2
6.7688	13.04	2454.0	1311.0	282.1
6.775	12.99	2442.0	1288.0	283.6
6.7812	12.94	2430.0	1267.0	284.3
6.7875	12.9	2407.0	1247.0	283.3
6.7938	12.87	2395.0	1225.0	284.1
6.8	12.88	2379.0	1201.0	284.2
6.8063	12.89	2365.0	1177.0	284.8
6.8125	12.9	2359.0	1151.0	285.2
6.8188	12.91	2343.0	1125.0	285.2
6.825	12.92	2330.0	1098.0	286.0
6.8313	12.93	2316.0	1071.0	286.6
6.8375	12.94	2298.0	1045.0	286.9
6.8438	12.93	2284.0	1019.0	288.1
6.85	12.9	2273.0	993.6	289.0
6.8563	12.86	2256.0	967.5	290.2
6.8625	12.82	2243.0	940.5	292.1
6.8688	12.78	2228.0	914.0	293.2
6.875	12.74	2209.0	887.5	294.1
6.8813	12.7	2193.0	865.0	294.0
6.8875	12.67	2185.0	839.1	294.9
6.8938	12.62	2172.0	811.2	296.1
6.9	12.58	2160.0	782.1	297.6
6.9062	12.53	2141.0	751.0	299.0
6.9125	12.48	2123.0	721.8	299.5
6.9188	12.43	2106.0	693.1	300.4
6.925	12.39	2091.0	664.0	301.7
6.9313	12.34	2074.0	634.6	302.7
6.9375	12.29	2074.0	606.4	305.5
6.9438	12.26	2047.0	577.6	305.4
6.95	12.28	2030.0	547.9	306.3
6.9563	12.3	2021.0	519.1	308.1
6.9625	12.32	2011.0	490.4	309.3
6.9688	12.33	1993.0	460.8	310.2
6.975	12.35	1979.0	431.8	311.4
6.9813	12.37	1974.0	403.5	313.0
6.9875	12.39	1950.0	374.9	313.2
6.9938	12.4	1947.0	347.0	315.1
7.0	12.41	1946.0	317.8	317.5
7.0063	12.41	1934.0	290.0	318.9
7.0125	12.42	1911.0	263.4	319.5
7.0188	12.42	1929.0	238.3	322.7
7.025	12.42	1920.0	213.9	323.9
7.0312	12.43	1915.0	189.9	325.4
7.0375	12.43	1923.0	165.6	327.8
7.0438	12.43	1920.0	142.1	329.4
7.05	12.39	1904.0	118.9	328.9
7.0563	12.36	1916.0	95.42	332.1
7.0625	12.32	1911.0	72.47	334.0
7.0688	12.29	1914.0	50.77	336.1
7.075	12.25	1932.0	30.4	339.5
7.0813	12.22	1934.0	10.16	341.6
7.0875	12.18	1938.0	-9.634	343.5
7.0938	12.17	1945.0	-29.81	346.8
7.1	12.2	1943.0	-49.8	348.6
7.1063	12.24	1951.0	-68.98	350.0
7.1125	12.28	1968.0	-84.82	351.4
7.1188	12.32	1976.0	-99.36	351.6
7.125	12.36	1981.0	-117.6	352.9
7.1313	12.39	1991.0	-138.7	355.6
7.1375	12.43	1993.0	-158.2	356.7
7.1438	12.46	1985.0	-177.7	356.2
7.15	12.45	2009.0	-197.1	360.4
7.1562	12.44	2022.0	-214.4	362.6
7.1625	12.43	2027.0	-231.5	364.0
7.1688	12.42	2045.0	-248.9	367.5
7.175	12.41	2056.0	-267.2	370.0
7.1813	12.4	2062.0	-281.7	371.0
7.1875	12.39	2076.0	-295.7	372.8
7.1938	12.39	2098.0	-307.9	374.2
7.2	12.4	2112.0	-319.2	374.4
7.2063	12.42	2128.0	-330.3	374.5
7.2125	12.44	2144.0	-342.5	374.8
7.2188	12.46	2157.0	-355.6	375.1
7.225	12.48	2171.0	-370.0	376.1
7.2313	12.5	2188.0	-385.5	377.8
7.2375	12.51	2207.0	-399.4	378.0
7.2438	12.53	2225.0	-414.6	378.7
7.25	12.53	2249.0	-429.7	379.6
7.2563	12.53	2264.0	-445.6	379.4
7.2625	12.53	2282.0	-462.5	379.8
7.2688	12.53	2303.0	-479.7	380.3
7.275	12.54	2331.0	-497.5	380.9
7.2812	12.54	2350.0	-515.0	380.8
7.2875	12.54	2375.0	-533.9	381.2
7.2938	12.54	2398.0	-556.4	382.4
7.3	12.53	2418.0	-579.4	383.2
7.3063	12.52	2441.0	-602.8	384.1
7.3125	12.51	2473.0	-627.2	385.7
7.3188	12.51	2496.0	-651.9	386.4
7.325	12.5	2518.0	-677.1	386.9
7.3313	12.49	2540.0	-703.0	387.3
7.3375	12.48	2568.0	-730.2	388.7
7.3438	12.48	2595.0	-756.9	389.4
7.35	12.49	2626.0	-783.9	390.2
7.3563	12.51	2657.0	-812.0	391.1
7.3625	12.52	2679.0	-841.1	391.0
7.3688	12.54	2702.0	-871.9	391.6
7.375	12.55	2732.0	-902.5	391.9
7.3813	12.56	2763.0	-935.0	393.3
7.3875	12.58	2793.0	-969.7	394.9
7.3938	12.58	2822.0	-1004.0	395.7
7.4	12.55	2852.0	-1039.0	397.0
7.4062	12.52	2875.0	-1076.0	397.7
7.4125	12.49	2902.0	-1114.0	398.6
7.4188	12.46	2941.0	-1152.0	401.0
7.425	12.43	2969.0	-1191.0	402.1
7.4313	12.4	2994.0	-1231.0	402.7
7.4375	12.37	3023.0	-1272.0	403.7
7.4438	12.35	3045.0	-1314.0	404.2
7.45	12.35	3067.0	-1355.0	404.4
7.4563	12.36	3094.0	-1397.0	405.1
7.4625	12.37	3121.0	-1438.0	405.6
7.4688	12.38	3143.0	-1482.0	405.7
7.475	12.38	3164.0	-1526.0	406.5
7.4813	12.39	3187.0	-1570.0	407.1
7.4875	12.4	3209.0	-1615.0	408.2
7.4938	12.42	3235.0	-1659.0	408.9
7.5	12.46	3256.0	-1705.0	410.0
7.5063	12.51	3277.0	-1750.0	410.3
7.5125	12.55	3299.0	-1798.0	412.0
7.5188	12.6	3325.0	-1844.0	413.0
7.525	12.65	3343.0	-1889.0	413.2
7.5312	12.69	3365.0	-1936.0	414.3
7.5375	12.74	3384.0	-1982.0	415.2
7.5438	12.76	3400.0	-2029.0	415.9
7.55	12.72	3426.0	-2075.0	418.1
7.5563	12.69	3445.0	-2121.0	419.4
7.5625	12.65	3463.0	-2167.0	420.7
7.5688	12.61	3479.0	-2212.0	421.5
7.575	12.57	3486.0	-2257.0	422.7
7.5813	12.53	3506.0	-2300.0	423.8
7.5875	12.49	3526.0	-2342.0	426.2
7.5938	12.47	3540.0	-2383.0	426.5
7.6	12.53	3558.0	-2423.0	428.1
