3.8125	10.92	7091.0	-2631.0	586.7
3.8188	10.93	7097.0	-2642.0	587.1
3.825	10.93	7107.0	-2654.0	587.5
3.8313	10.94	7117.0	-2667.0	588.5
3.8375	10.94	7127.0	-2681.0	589.7
3.8438	10.95	7139.0	-2695.0	590.9
3.85	10.96	7152.0	-2710.0	592.2
3.8563	10.97	7166.0	-2726.0	593.8
3.8625	10.98	7178.0	-2740.0	594.6
3.8688	10.99	7191.0	-2756.0	595.7
3.875	10.99	7203.0	-2773.0	596.8
3.8813	11.0	7212.0	-2790.0	597.5
3.8875	11.01	7220.0	-2807.0	598.1
3.8938	11.02	7231.0	-2825.0	599.2
3.9	11.0	7243.0	-2842.0	600.0
3.9062	10.98	7257.0	-2859.0	601.2
3.9125	10.95	7267.0	-2878.0	602.4
3.9188	10.93	7279.0	-2895.0	603.7
3.925	10.91	7297.0	-2912.0	605.4
3.9313	10.88	7313.0	-2930.0	607.8
3.9375	10.86	7325.0	-2945.0	608.8
3.9438	10.84	7342.0	-2959.0	609.8
3.95	10.86	7361.0	-2973.0	611.9
3.9563	10.89	7374.0	-2986.0	612.9
3.9625	10.92	7386.0	-2996.0	613.6
3.9688	10.94	7401.0	-3007.0	614.7
3.975	10.97	7415.0	-3016.0	615.7
3.9813	11.0	7426.0	-3022.0	616.2
3.9875	11.02	7441.0	-3029.0	618.0
3.9938	11.05	7455.0	-3035.0	619.6
4.0	11.05	7469.0	-3038.0	621.1
4.0063	11.06	7482.0	-3041.0	622.8
4.0125	11.06	7493.0	-3043.0	624.4
4.0187	11.07	7504.0	-3042.0	626.0
4.025	11.07	7516.0	-3040.0	628.0
4.0312	11.08	7528.0	-3037.0	629.9
4.0375	11.08	7539.0	-3031.0	631.6
4.0438	11.09	7551.0	-3022.0	633.2
4.05	11.11	7560.0	-3013.0	635.0
4.0563	11.12	7566.0	-3003.0	636.3
4.0625	11.14	7570.0	-2990.0	637.4
4.0688	11.16	7576.0	-2976.0	639.1
4.075	11.18	7582.0	-2961.0	641.2
4.0812	11.2	7589.0	-2943.0	643.1
4.0875	11.21	7595.0	-2922.0	644.5
4.0938	11.23	7601.0	-2901.0	646.1
4.1	11.21	7605.0	-2876.0	647.3
4.1063	11.18	7607.0	-2851.0	648.9
4.1125	11.15	7603.0	-2825.0	649.5
4.1188	11.13	7600.0	-2795.0	648.9
4.125	11.1	7608.0	-2761.0	649.5
4.1313	11.08	7625.0	-2726.0	652.5
4.1375	11.05	7634.0	-2691.0	654.6
4.1437	11.02	7641.0	-2655.0	656.2
4.15	11.01	7649.0	-2619.0	658.3
4.1562	10.99	7656.0	-2582.0	660.8
4.1625	10.98	7666.0	-2543.0	663.1
4.1688	10.96	7675.0	-2504.0	664.9
4.175	10.95	7688.0	-2462.0	666.9
4.1813	10.93	7704.0	-2418.0	668.7
4.1875	10.92	7710.0	-2376.0	670.1
4.1938	10.9	7711.0	-2335.0	671.1
4.2	10.89	7715.0	-2291.0	672.2
4.2062	10.88	7721.0	-2248.0	673.5
4.2125	10.87	7729.0	-2204.0	675.0
4.2188	10.86	7736.0	-2159.0	677.1
4.225	10.86	7743.0	-2114.0	678.5
4.2313	10.85	7750.0	-2069.0	679.2
4.2375	10.84	7755.0	-2024.0	680.1
4.2438	10.83	7759.0	-1980.0	681.1
4.25	10.8	7769.0	-1934.0	682.0
4.2563	10.78	7782.0	-1889.0	684.4
4.2625	10.76	7794.0	-1845.0	686.0
4.2687	10.73	7807.0	-1801.0	686.1
4.275	10.71	7819.0	-1758.0	687.3
4.2812	10.69	7832.0	-1718.0	689.2
4.2875	10.67	7845.0	-1677.0	690.3
4.2938	10.64	7860.0	-1638.0	691.4
4.3	10.67	7876.0	-1601.0	692.8
4.3063	10.69	7894.0	-1566.0	694.4
4.3125	10.71	7908.0	-1535.0	696.9
4.3188	10.74	7920.0	-1504.0	700.0
4.325	10.76	7935.0	-1473.0	701.4
4.3312	10.78	7954.0	-1444.0	701.3
4.3375	10.81	7970.0	-1417.0	702.7
4.3438	10.83	7988.0	-1392.0	704.7
4.35	10.82	8008.0	-1366.0	704.9
4.3563	10.81	8027.0	-1342.0	704.1
4.3625	10.79	8047.0	-1320.0	703.6
4.3688	10.78	8065.0	-1301.0	704.1
4.375	10.77	8085.0	-1283.0	704.9
4.3813	10.76	8108.0	-1267.0	706.4
4.3875	10.74	8131.0	-1254.0	707.8
4.3937	10.73	8155.0	-1243.0	709.0
4.4	10.7	8178.0	-1230.0	709.0
4.4062	10.67	8200.0	-1221.0	709.5
4.4125	10.64	8227.0	-1217.0	712.0
4.4188	10.61	8261.0	-1213.0	713.2
4.425	10.58	8291.0	-1209.0	713.0
4.4313	10.55	8320.0	-1208.0	714.5
4.4375	10.52	8348.0	-1209.0	716.2
4.4438	10.49	8370.0	-1213.0	716.7
4.45	10.48	8401.0	-1215.0	717.4
4.4562	10.47	8431.0	-1220.0	718.7
4.4625	10.46	8450.0	-1226.0	718.9
4.4688	10.45	8473.0	-1233.0	719.3
4.475	10.44	8490.0	-1243.0	719.9
4.4813	10.43	8509.0	-1254.0	719.8
4.4875	10.42	8541.0	-1265.0	720.2
4.4938	10.4	8564.0	-1277.0	720.8
4.5	10.37	8592.0	-1288.0	721.2
4.5063	10.34	8634.0	-1297.0	722.6
4.5125	10.3	8662.0	-1311.0	723.5
4.5187	10.27	8687.0	-1325.0	724.5
4.525	10.24	8727.0	-1337.0	725.8
4.5312	10.2	8762.0	-1348.0	726.1
4.5375	10.17	8792.0	-1361.0	726.6
4.5438	10.14	8822.0	-1378.0	728.4
4.55	10.11	8854.0	-1393.0	729.9
4.5563	10.09	8888.0	-1406.0	731.0
4.5625	10.07	8914.0	-1420.0	732.0
4.5688	10.04	8939.0	-1434.0	732.3
4.575	10.02	8970.0	-1448.0	733.9
4.5812	9.997	8997.0	-1461.0	736.1
4.5875	9.973	9026.0	-1471.0	737.4
4.5938	9.951	9059.0	-1480.0	738.6
4.6	9.98	9079.0	-1490.0	739.7
4.6063	10.01	9097.0	-1500.0	740.6
4.6125	10.04	9123.0	-1507.0	742.0
4.6188	10.07	9146.0	-1513.0	743.8
4.625	10.1	9160.0	-1519.0	745.0
4.6313	10.12	9180.0	-1520.0	745.5
4.6375	10.15	9200.0	-1519.0	746.0
4.6437	10.18	9209.0	-1520.0	746.5
4.65	10.21	9219.0	-1519.0	747.0
4.6562	10.24	9245.0	-1516.0	749.6
4.6625	10.27	9273.0	-1512.0	753.1
4.6688	10.3	9284.0	-1505.0	754.3
4.675	10.33	9293.0	-1494.0	754.1
4.6813	10.36	9321.0	-1477.0	754.7
4.6875	10.39	9343.0	-1463.0	755.6
4.6938	10.42	9359.0	-1448.0	756.5
4.7	10.45	9385.0	-1426.0	757.1
4.7062	10.47	9410.0	-1405.0	757.9
4.7125	10.5	9419.0	-1389.0	758.7
4.7188	10.52	9430.0	-1373.0	760.6
4.725	10.55	9460.0	-1353.0	764.1
4.7313	10.57	9505.0	-1326.0	767.7
4.7375	10.6	9489.0	-1307.0	767.7
4.7438	10.62	9487.0	-1286.0	768.2
4.75	10.64	9510.0	-1257.0	770.2
4.7563	10.65	9520.0	-1228.0	771.4
4.7625	10.67	9532.0	-1196.0	772.1
4.7687	10.68	9543.0	-1160.0	772.4
4.775	10.7	9555.0	-1121.0	772.8
4.7812	10.71	9564.0	-1081.0	772.8
4.7875	10.72	9574.0	-1042.0	773.3
4.7938	10.74	9595.0	-998.7	773.9
4.8	10.73	9611.0	-954.0	774.3
4.8063	10.72	9625.0	-911.1	775.4
4.8125	10.72	9643.0	-867.5	776.6
4.8188	10.71	9658.0	-823.7	777.4
4.825	10.7	9675.0	-778.6	778.1
4.8313	10.7	9694.0	-731.7	778.4
4.8375	10.69	9714.0	-686.1	779.5
4.8438	10.69	9732.0	-641.3	780.1
4.85	10.7	9744.0	-592.4	779.4
4.8563	10.71	9760.0	-543.9	778.8
4.8625	10.72	9786.0	-495.8	779.1
4.8688	10.73	9808.0	-447.7	779.2
4.875	10.74	9819.0	-401.8	778.6
4.8813	10.75	9833.0	-355.7	778.1
4.8875	10.76	9854.0	-308.4	778.1
4.8938	10.77	9874.0	-261.3	778.1
4.9	10.79	9881.0	-214.8	777.6
4.9062	10.81	9892.0	-169.7	777.7
4.9125	10.83	9909.0	-124.3	777.6
4.9188	10.85	9921.0	-75.3	776.3
4.925	10.87	9937.0	-24.82	774.8
4.9313	10.89	9950.0	24.07	774.1
4.9375	10.91	9961.0	72.52	773.4
4.9438	10.93	9971.0	120.0	772.4
4.95	10.94	9981.0	166.4	771.5
4.9563	10.96	9995.0	212.8	771.1
4.9625	10.97	10010.0	259.2	770.8
4.9688	10.98	10010.0	304.1	769.7
4.975	10.99	10020.0	347.9	768.6
4.9813	11.01	10020.0	391.9	767.2
4.9875	11.02	10030.0	433.1	767.0
4.9938	11.03	10040.0	473.8	766.8
5.0	11.06	10050.0	516.5	764.5
5.0063	11.08	10050.0	556.5	763.1
5.0125	11.11	10060.0	592.2	764.0
5.0188	11.13	10060.0	627.5	762.9
5.025	11.16	10060.0	665.7	759.4
5.0312	11.18	10070.0	702.6	757.5
5.0375	11.21	10070.0	735.7	756.9
5.0438	11.23	10080.0	767.0	756.3
5.05	11.22	10080.0	799.8	754.7
5.0563	11.22	10080.0	832.9	752.2
5.0625	11.21	10080.0	864.7	752.1
5.0688	11.21	10090.0	894.7	753.0
5.075	11.2	10090.0	923.1	751.0
5.0813	11.2	10090.0	953.3	748.6
5.0875	11.19	10090.0	985.1	747.4
5.0938	11.19	10090.0	1015.0	746.2
5.1	11.19	10090.0	1044.0	745.4
5.1063	11.2	10090.0	1073.0	744.0
5.1125	11.21	10080.0	1102.0	741.4
5.1188	11.21	10070.0	1129.0	739.3
5.125	11.22	10070.0	1158.0	737.4
5.1313	11.23	10080.0	1188.0	736.6
5.1375	11.23	10080.0	1217.0	735.6
5.1438	11.24	10070.0	1244.0	733.2
5.15	11.23	10060.0	1270.0	731.9
5.1562	11.22	10080.0	1297.0	731.8
5.1625	11.21	10110.0	1327.0	732.7
5.1688	11.2	10140.0	1356.0	732.9
5.175	11.19	10130.0	1380.0	728.4
5.1813	11.18	10090.0	1402.0	725.1
5.1875	11.17	10100.0	1426.0	726.0
5.1938	11.16	10120.0	1455.0	725.2
5.2	11.15	10130.0	1482.0	723.0
5.2063	11.14	10110.0	1503.0	721.0
5.2125	11.13	10080.0	1521.0	718.4
5.2188	11.12	10060.0	1543.0	716.3
5.225	11.12	10080.0	1570.0	716.2
5.2313	11.11	10090.0	1596.0	716.5
5.2375	11.1	10080.0	1620.0	715.3
5.2438	11.09	10080.0	1645.0	713.8
5.25	11.07	10070.0	1670.0	712.7
5.2563	11.05	10070.0	1696.0	711.6
5.2625	11.03	10060.0	1724.0	709.6
5.2688	11.01	10060.0	1752.0	708.3
5.275	10.99	10080.0	1783.0	708.5
5.2812	10.97	10090.0	1815.0	708.7
5.2875	10.95	10070.0	1845.0	707.7
5.2938	10.93	10060.0	1875.0	705.6
5.3	10.89	10070.0	1906.0	703.8
5.3063	10.84	10070.0	1936.0	702.2
5.3125	10.8	10060.0	1965.0	700.7
5.3188	10.75	10060.0	1996.0	700.9
5.325	10.7	10080.0	2028.0	701.3
5.3313	10.66	10080.0	2058.0	700.9
5.3375	10.61	10080.0	2087.0	699.3
5.3438	10.57	10090.0	2117.0	698.1
5.35	10.56	10100.0	2148.0	699.0
5.3563	10.54	10110.0	2179.0	700.9
5.3625	10.53	10120.0	2208.0	702.0
5.3688	10.52	10100.0	2235.0	699.4
5.375	10.51	10090.0	2262.0	698.2
5.3813	10.5	10100.0	2291.0	698.1
5.3875	10.48	10100.0	2319.0	696.7
5.3938	10.47	10090.0	2346.0	696.1
5.4	10.47	10090.0	2372.0	696.1
5.4062	10.46	10090.0	2399.0	695.7
5.4125	10.45	10080.0	2423.0	693.6
5.4188	10.44	10060.0	2445.0	691.8
5.425	10.44	10070.0	2469.0	691.9
5.4313	10.43	10070.0	2493.0	691.9
5.4375	10.42	10060.0	2515.0	690.8
5.4438	10.41	10040.0	2536.0	689.0
5.45	10.41	10020.0	2556.0	686.6
5.4563	10.4	10010.0	2578.0	686.3
5.4625	10.39	10030.0	2600.0	687.5
5.4688	10.39	10010.0	2617.0	686.6
5.475	10.38	9980.0	2635.0	684.6
5.4813	10.37	9976.0	2654.0	683.5
5.4875	10.37	9972.0	2673.0	682.8
5.4938	10.36	9972.0	2691.0	682.8
5.5	10.35	9974.0	2708.0	682.8
5.5063	10.35	9961.0	2723.0	681.1
5.5125	10.34	9946.0	2735.0	679.5
5.5188	10.34	9939.0	2749.0	678.6
5.525	10.33	9926.0	2761.0	676.8
5.5312	10.33	9908.0	2772.0	674.2
5.5375	10.32	9893.0	2782.0	672.5
5.5438	10.32	9879.0	2789.0	672.2
5.55	10.31	9861.0	2796.0	669.8
5.5563	10.31	9840.0	2801.0	667.6
5.5625	10.3	9827.0	2805.0	666.6
5.5688	10.3	9815.0	2808.0	665.4
5.575	10.3	9797.0	2810.0	664.0
5.5813	10.29	9775.0	2812.0	661.5
5.5875	10.29	9746.0	2812.0	658.7
5.5938	10.29	9728.0	2814.0	657.0
5.6	10.27	9724.0	2815.0	656.4
5.6063	10.25	9705.0	2816.0	655.1
5.6125	10.24	9689.0	2817.0	654.0
5.6188	10.22	9682.0	2819.0	652.0
5.625	10.21	9670.0	2822.0	650.1
5.6313	10.19	9655.0	2823.0	650.4
5.6375	10.18	9642.0	2824.0	650.2
5.6438	10.16	9633.0	2826.0	649.5
5.65	10.18	9620.0	2828.0	648.6
5.6562	10.2	9607.0	2830.0	648.1
5.6625	10.22	9600.0	2833.0	648.0
5.6688	10.24	9589.0	2834.0	647.4
5.675	10.26	9578.0	2838.0	646.5
5.6813	10.28	9570.0	2841.0	646.4
5.6875	10.3	9551.0	2843.0	644.9
5.6938	10.32	9538.0	2846.0	643.6
5.7	10.37	9525.0	2849.0	643.2
5.7063	10.41	9506.0	2853.0	642.6
5.7125	10.45	9491.0	2857.0	642.2
5.7188	10.49	9481.0	2862.0	642.1
5.725	10.54	9469.0	2868.0	641.6
5.7313	10.58	9455.0	2875.0	641.1
5.7375	10.62	9441.0	2884.0	640.5
5.7438	10.67	9429.0	2893.0	639.5
5.75	10.73	9420.0	2905.0	638.6
5.7563	10.8	9407.0	2917.0	638.2
5.7625	10.86	9393.0	2930.0	637.9
5.7688	10.93	9382.0	2945.0	637.4
5.775	10.99	9374.0	2962.0	636.7
5.7812	11.06	9363.0	2980.0	636.0
5.7875	11.12	9347.0	2999.0	635.0
5.7938	11.19	9335.0	3020.0	634.6
5.8	11.21	9327.0	3043.0	634.4
5.8063	11.24	9319.0	3068.0	633.3
5.8125	11.26	9315.0	3095.0	633.0
5.8188	11.28	9304.0	3122.0	632.7
5.825	11.31	9304.0	3151.0	632.9
5.8313	11.33	9305.0	3181.0	633.2
5.8375	11.36	9285.0	3211.0	631.8
5.8438	11.38	9280.0	3243.0	630.8
5.85	11.37	9275.0	3276.0	630.0
5.8563	11.35	9246.0	3308.0	627.4
5.8625	11.34	9228.0	3341.0	625.7
5.8688	11.33	9218.0	3377.0	624.7
5.875	11.31	9206.0	3414.0	622.9
5.8813	11.3	9209.0	3453.0	622.7
5.8875	11.29	9193.0	3491.0	621.2
5.8938	11.28	9189.0	3532.0	620.1
5.9	11.28	9221.0	3577.0	621.7
5.9062	11.28	9227.0	3621.0	621.5
5.9125	11.28	9227.0	3665.0	620.4
5.9188	11.28	9238.0	3711.0	619.7
5.925	11.28	9231.0	3756.0	617.8
5.9313	11.28	9230.0	3802.0	616.5
5.9375	11.28	9227.0	3848.0	615.6
5.9438	11.28	9218.0	3894.0	613.9
5.95	11.26	9219.0	3942.0	612.0
5.9563	11.25	9227.0	3991.0	610.9
5.9625	11.23	9225.0	4039.0	609.7
5.9688	11.22	9225.0	4086.0	609.0
5.975	11.21	9234.0	4135.0	608.9
5.9813	11.19	9235.0	4182.0	608.1
5.9875	11.18	9238.0	4230.0	607.5
5.9938	11.16	9255.0	4278.0	608.6
6.0	11.13	9259.0	4323.0	608.3
6.0063	11.1	9248.0	4367.0	606.7
6.0125	11.07	9243.0	4411.0	606.7
6.0188	11.04	9245.0	4454.0	607.0
6.025	11.01	9242.0	4497.0	605.2
6.0312	10.98	9228.0	4537.0	602.5
6.0375	10.95	9215.0	4577.0	599.6
6.0438	10.92	9224.0	4618.0	600.3
6.05	10.9	9229.0	4657.0	600.6
6.0563	10.88	9230.0	4695.0	600.3
6.0625	10.85	9238.0	4732.0	601.1
6.0688	10.83	9242.0	4768.0	601.2
6.075	10.81	9253.0	4805.0	601.7
6.0813	10.79	9262.0	4839.0	602.3
6.0875	10.76	9260.0	4871.0	601.8
6.0938	10.74	9256.0	4902.0	600.5
6.1	10.74	9256.0	4932.0	600.4
6.1063	10.75	9258.0	4960.0	600.9
6.1125	10.75	9256.0	4986.0	601.1
6.1188	10.75	9250.0	5010.0	601.2
6.125	10.76	9240.0	5032.0	599.8
6.1313	10.76	9233.0	5054.0	598.5
6.1375	10.76	9228.0	5073.0	598.9
6.1438	10.77	9224.0	5091.0	599.6
6.15	10.75	9220.0	5107.0	599.9
6.1562	10.73	9220.0	5121.0	600.4
6.1625	10.71	9211.0	5133.0	600.0
6.1688	10.69	9198.0	5142.0	599.4
6.175	10.67	9202.0	5152.0	600.3
6.1813	10.66	9205.0	5160.0	601.7
6.1875	10.64	9202.0	5165.0	603.0
6.1938	10.62	9197.0	5170.0	602.0
6.2	10.63	9193.0	5173.0	601.4
6.2063	10.65	9212.0	5178.0	603.6
6.2125	10.66	9243.0	5184.0	606.2
6.2188	10.67	9228.0	5180.0	604.7
6.225	10.69	9191.0	5171.0	601.8
6.2313	10.7	9177.0	5165.0	600.7
6.2375	10.72	9169.0	5157.0	600.6
6.2438	10.73	9160.0	5148.0	601.1
6.25	10.72	9151.0	5137.0	601.4
6.2563	10.71	9146.0	5126.0	600.6
6.2625	10.7	9147.0	5116.0	599.3
6.2688	10.69	9149.0	5105.0	598.8
6.275	10.69	9149.0	5091.0	598.8
6.2812	10.68	9150.0	5077.0	598.4
6.2875	10.67	9150.0	5062.0	597.7
6.2938	10.66	9139.0	5043.0	596.5
6.3	10.66	9131.0	5023.0	596.5
6.3063	10.67	9143.0	5007.0	597.6
6.3125	10.67	9161.0	4991.0	598.3
6.3188	10.68	9171.0	4972.0	599.1
6.325	10.68	9179.0	4953.0	599.9
6.3313	10.68	9192.0	4935.0	600.6
6.3375	10.69	9201.0	4914.0	601.4
6.3438	10.69	9209.0	4894.0	602.4
6.35	10.67	9219.0	4874.0	602.2
6.3563	10.65	9231.0	4855.0	602.4
6.3625	10.64	9243.0	4834.0	604.5
6.3688	10.62	9257.0	4815.0	605.2
6.375	10.6	9271.0	4795.0	606.0
6.3813	10.58	9297.0	4778.0	609.1
6.3875	10.56	9317.0	4759.0	611.4
6.3938	10.54	9320.0	4739.0	611.8
6.4	10.53	9318.0	4717.0	612.3
6.4062	10.52	9322.0	4697.0	613.4
6.4125	10.51	9329.0	4679.0	614.1
6.4188	10.49	9322.0	4658.0	614.4
6.425	10.48	9305.0	4636.0	613.9
6.4313	10.47	9301.0	4618.0	613.8
6.4375	10.46	9317.0	4604.0	615.5
6.4438	10.45	9343.0	4594.0	618.8
6.45	10.44	9357.0	4581.0	621.0
6.4563	10.43	9361.0	4569.0	621.7
6.4625	10.43	9386.0	4560.0	624.6
6.4688	10.42	9405.0	4551.0	627.4
6.475	10.42	9409.0	4541.0	628.7
6.4813	10.41	9403.0	4529.0	629.2
6.4875	10.4	9382.0	4514.0	628.3
6.4938	10.4	9374.0	4503.0	628.1
6.5	10.39	9369.0	4493.0	628.3
6.5063	10.38	9340.0	4478.0	626.6
6.5125	10.37	9332.0	4469.0	626.3
6.5188	10.36	9328.0	4460.0	626.3
6.525	10.35	9323.0	4452.0	626.7
6.5312	10.34	9349.0	4452.0	629.8
6.5375	10.33	9364.0	4451.0	631.9
6.5438	10.33	9372.0	4448.0	633.6
6.55	10.33	9398.0	4449.0	636.3
6.5563	10.34	9400.0	4447.0	636.8
6.5625	10.35	9392.0	4443.0	637.4
6.5688	10.36	9389.0	4440.0	638.9
6.575	10.37	9364.0	4433.0	636.9
6.5813	10.38	9324.0	4424.0	634.2
6.5875	10.39	9293.0	4417.0	633.6
6.5938	10.39	9281.0	4414.0	633.3
6.6	10.4	9281.0	4415.0	633.4
6.6063	10.4	9269.0	4413.0	634.0
6.6125	10.4	9247.0	4409.0	634.5
6.6188	10.4	9243.0	4410.0	635.7
6.625	10.4	9252.0	4415.0	636.8
6.6313	10.41	9237.0	4414.0	636.6
6.6375	10.41	9209.0	4411.0	636.9
6.6438	10.41	9180.0	4407.0	637.7
6.65	10.42	9155.0	4404.0	637.8
6.6562	10.44	9128.0	4401.0	637.7
6.6625	10.45	9097.0	4397.0	637.7
6.6688	10.46	9068.0	4393.0	637.5
6.675	10.47	9036.0	4389.0	637.0
6.6813	10.49	9003.0	4384.0	637.5
6.6875	10.5	8971.0	4379.0	638.2
6.6938	10.51	8942.0	4375.0	638.0
6.7	10.48	8913.0	4371.0	638.1
6.7063	10.45	8880.0	4367.0	638.4
6.7125	10.42	8844.0	4361.0	638.1
6.7188	10.39	8810.0	4355.0	637.7
6.725	10.36	8776.0	4349.0	637.4
6.7313	10.33	8748.0	4345.0	637.7
6.7375	10.3	8728.0	4342.0	638.4
6.7438	10.27	8695.0	4335.0	638.4
6.75	10.31	8660.0	4327.0	638.7
6.7563	10.35	8649.0	4326.0	640.8
6.7625	10.39	8632.0	4324.0	641.9
6.7688	10.43	8607.0	4317.0	642.6
6.775	10.48	8586.0	4312.0	643.8
6.7812	10.52	8561.0	4305.0	644.6
6.7875	10.56	8536.0	4298.0	645.9
6.7938	10.6	8515.0	4290.0	647.7
6.8	10.61	8485.0	4282.0	647.7
6.8063	10.62	8457.0	4275.0	647.0
6.8125	10.64	8435.0	4269.0	647.1
6.8188	10.65	8397.0	4258.0	647.0
6.825	10.67	8365.0	4247.0	646.9
6.8313	10.68	8340.0	4239.0	646.9
6.8375	10.7	8327.0	4234.0	648.2
6.8438	10.71	8306.0	4227.0	647.8
6.85	10.71	8258.0	4215.0	644.6
6.8563	10.72	8232.0	4207.0	644.2
6.8625	10.72	8228.0	4201.0	646.5
6.8688	10.72	8221.0	4196.0	647.9
6.875	10.72	8203.0	4189.0	647.6
6.8813	10.72	8178.0	4180.0	646.9
6.8875	10.72	8166.0	4174.0	647.9
6.8938	10.72	8173.0	4172.0	650.7
6.9	10.71	8173.0	4169.0	652.2
6.9062	10.7	8163.0	4163.0	653.0
6.9125	10.69	8160.0	4159.0	654.5
6.9188	10.68	8160.0	4154.0	656.2
6.925	10.66	8151.0	4149.0	656.5
6.9313	10.65	8140.0	4143.0	656.6
6.9375	10.64	8160.0	4143.0	659.7
6.9438	10.63	8168.0	4141.0	661.7
6.95	10.61	8151.0	4134.0	661.7
6.9563	10.59	8139.0	4127.0	662.3
6.9625	10.58	8129.0	4119.0	662.3
6.9688	10.56	8135.0	4117.0	664.2
6.975	10.54	8149.0	4117.0	666.6
6.9813	10.53	8122.0	4111.0	664.9
6.9875	10.51	8100.0	4104.0	664.0
6.9938	10.49	8100.0	4101.0	665.0
7.0	10.5	8086.0	4096.0	665.0
7.0063	10.51	8077.0	4094.0	665.5
7.0125	10.51	8075.0	4093.0	666.3
7.0188	10.52	8072.0	4093.0	667.5
7.025	10.52	8061.0	4092.0	667.2
7.0312	10.53	8050.0	4091.0	666.9
7.0375	10.54	8047.0	4089.0	668.4
7.0438	10.54	8047.0	4087.0	670.3
7.05	10.52	8042.0	4085.0	671.3
7.0563	10.49	8036.0	4083.0	671.8
7.0625	10.47	8021.0	4078.0	671.7
7.0688	10.45	8008.0	4073.0	672.5
7.075	10.42	8014.0	4071.0	674.7
7.0813	10.4	8009.0	4067.0	675.4
7.0875	10.37	7998.0	4060.0	675.8
7.0938	10.35	7995.0	4054.0	677.1
7.1	10.32	7990.0	4046.0	678.7
7.1063	10.29	7992.0	4040.0	681.7
7.1125	10.26	7993.0	4033.0	683.9
7.1188	10.23	7982.0	4022.0	682.6
7.125	10.2	7970.0	4011.0	682.4
7.1313	10.17	7963.0	4001.0	684.0
7.1375	10.14	7959.0	3989.0	685.4
7.1438	10.11	7956.0	3977.0	686.1
7.15	10.1	7943.0	3964.0	686.0
7.1562	10.08	7922.0	3948.0	684.3
7.1625	10.06	7908.0	3933.0	683.5
7.1688	10.05	7911.0	3921.0	687.4
7.175	10.03	7910.0	3906.0	689.6
7.1813	10.02	7894.0	3889.0	688.7
7.1875	9.999	7875.0	3871.0	688.4
7.1938	9.983	7860.0	3853.0	688.9
7.2	9.997	7849.0	3835.0	689.6
7.2063	10.01	7836.0	3813.0	691.9
7.2125	10.02	7808.0	3786.0	693.1
7.2188	10.04	7788.0	3763.0	690.6
7.225	10.05	7773.0	3741.0	689.7
7.2313	10.07	7756.0	3716.0	690.1
7.2375	10.08	7741.0	3691.0	689.2
7.2438	10.09	7737.0	3664.0	690.0
7.25	10.11	7723.0	3631.0	690.4
7.2563	10.12	7715.0	3599.0	690.5
7.2625	10.13	7704.0	3569.0	689.9
7.2688	10.15	7688.0	3538.0	689.4
7.275	10.16	7679.0	3501.0	690.5
7.2812	10.18	7676.0	3461.0	692.8
7.2875	10.19	7667.0	3423.0	694.3
7.2938	10.2	7651.0	3385.0	694.8
7.3	10.2	7639.0	3343.0	696.0
7.3063	10.19	7631.0	3304.0	697.0
7.3125	10.18	7618.0	3266.0	696.5
7.3188	10.17	7600.0	3227.0	696.1
7.325	10.16	7586.0	3183.0	697.4
7.3313	10.15	7572.0	3139.0	698.7
7.3375	10.15	7554.0	3098.0	697.7
7.3438	10.14	7544.0	3059.0	697.0
7.35	10.12	7524.0	3013.0	696.6
7.3563	10.11	7502.0	2966.0	696.2
7.3625	10.09	7490.0	2921.0	696.6
7.3688	10.08	7478.0	2873.0	696.9
7.375	10.07	7465.0	2825.0	696.6
7.3813	10.05	7455.0	2776.0	696.5
7.3875	10.04	7441.0	2725.0	696.9
7.3938	10.02	7434.0	2676.0	698.2
7.4	10.02	7428.0	2626.0	698.9
7.4062	10.03	7419.0	2576.0	699.3
7.4125	10.03	7411.0	2525.0	699.8
7.4188	10.03	7404.0	2474.0	700.5
7.425	10.03	7395.0	2424.0	701.2
7.4313	10.03	7388.0	2373.0	701.5
7.4375	10.03	7385.0	2322.0	702.0
7.4438	10.03	7375.0	2272.0	701.9
7.45	10.01	7362.0	2221.0	701.5
7.4563	9.98	7353.0	2171.0	702.1
7.4625	9.953	7345.0	2121.0	703.1
7.4688	9.926	7335.0	2071.0	703.4
7.475	9.9	7334.0	2024.0	704.3
7.4813	9.873	7319.0	1976.0	704.6
7.4875	9.847	7308.0	1929.0	705.0
7.4938	9.821	7300.0	1883.0	705.5
7.5	9.83	7289.0	1838.0	705.9
7.5063	9.838	7280.0	1795.0	706.0
7.5125	9.847	7271.0	1752.0	706.4
7.5188	9.856	7263.0	1709.0	707.4
7.525	9.865	7255.0	1667.0	708.3
7.5312	9.873	7250.0	1626.0	708.9
7.5375	9.882	7241.0	1586.0	709.5
7.5438	9.891	7234.0	1547.0	710.6
7.55	9.886	7230.0	1509.0	711.3
7.5563	9.881	7222.0	1471.0	712.0
7.5625	9.876	7214.0	1433.0	713.1
7.5688	9.871	7204.0	1396.0	713.2
7.575	9.867	7201.0	1361.0	713.5
7.5813	9.862	7198.0	1329.0	714.4
7.5875	9.857	7194.0	1296.0	713.9
7.5938	9.852	7192.0	1265.0	713.5
7.6	9.841	7186.0	1236.0	714.5
7.6063	9.83	7176.0	1207.0	715.1
7.6125	9.82	7162.0	1178.0	715.6
