3.8125	10.08	9449.0	-2279.0	701.9
3.8188	10.03	9456.0	-2301.0	703.2
3.825	9.981	9465.0	-2323.0	704.6
3.8313	9.933	9475.0	-2345.0	705.7
3.8375	9.884	9488.0	-2367.0	707.0
3.8438	9.835	9499.0	-2388.0	708.3
3.85	9.786	9510.0	-2410.0	710.0
3.8563	9.737	9522.0	-2431.0	712.1
3.8625	9.725	9533.0	-2451.0	712.9
3.8688	9.724	9542.0	-2471.0	713.8
3.875	9.724	9549.0	-2491.0	715.0
3.8813	9.723	9556.0	-2510.0	716.3
3.8875	9.722	9558.0	-2530.0	717.7
3.8938	9.721	9556.0	-2549.0	718.3
3.9	9.72	9560.0	-2566.0	719.3
3.9062	9.72	9567.0	-2583.0	721.1
3.9125	9.697	9581.0	-2597.0	724.8
3.9188	9.667	9592.0	-2609.0	727.6
3.925	9.638	9599.0	-2621.0	729.7
3.9313	9.609	9604.0	-2631.0	731.7
3.9375	9.579	9605.0	-2638.0	733.2
3.9438	9.55	9605.0	-2644.0	735.1
3.95	9.52	9602.0	-2646.0	735.9
3.9563	9.491	9595.0	-2647.0	736.4
3.9625	9.475	9594.0	-2644.0	736.9
3.9688	9.463	9595.0	-2639.0	738.1
3.975	9.452	9593.0	-2635.0	741.0
3.9813	9.44	9592.0	-2628.0	742.4
3.9875	9.428	9589.0	-2617.0	742.9
3.9938	9.416	9587.0	-2605.0	743.9
4.0	9.404	9584.0	-2591.0	745.1
4.0063	9.392	9583.0	-2577.0	747.2
4.0125	9.383	9587.0	-2560.0	751.2
4.0187	9.373	9638.0	-2529.0	755.3
4.025	9.364	9671.0	-2498.0	756.5
4.0312	9.355	9623.0	-2482.0	753.7
4.0375	9.345	9592.0	-2464.0	752.3
4.0438	9.336	9590.0	-2435.0	752.5
4.05	9.327	9578.0	-2407.0	752.6
4.0563	9.318	9569.0	-2377.0	752.9
4.0625	9.305	9569.0	-2342.0	751.4
4.0688	9.291	9569.0	-2306.0	752.0
4.075	9.277	9554.0	-2273.0	751.9
4.0812	9.263	9511.0	-2244.0	749.2
4.0875	9.249	9505.0	-2204.0	749.1
4.0938	9.235	9550.0	-2152.0	753.0
4.1	9.222	9577.0	-2103.0	755.4
4.1063	9.208	9590.0	-2054.0	754.9
4.1125	9.178	9606.0	-2002.0	754.9
4.1188	9.142	9623.0	-1954.0	757.1
4.125	9.107	9638.0	-1903.0	757.9
4.1313	9.072	9652.0	-1853.0	759.1
4.1375	9.037	9682.0	-1800.0	762.1
4.1437	9.001	9711.0	-1747.0	764.0
4.15	8.966	9718.0	-1697.0	763.1
4.1562	8.931	9721.0	-1647.0	761.0
4.1625	8.979	9734.0	-1595.0	761.6
4.1688	9.054	9746.0	-1546.0	762.8
4.175	9.128	9760.0	-1497.0	763.9
4.1813	9.202	9780.0	-1447.0	764.3
4.1875	9.276	9799.0	-1396.0	764.2
4.1938	9.351	9818.0	-1346.0	765.1
4.2	9.425	9837.0	-1297.0	766.5
4.2062	9.499	9855.0	-1249.0	767.1
4.2125	9.487	9872.0	-1198.0	767.8
4.2188	9.448	9896.0	-1147.0	767.9
4.225	9.409	9921.0	-1096.0	767.7
4.2313	9.37	9940.0	-1047.0	768.0
4.2375	9.331	9964.0	-999.1	769.1
4.2438	9.292	9995.0	-951.2	771.1
4.25	9.253	10030.0	-908.3	774.2
4.2563	9.214	10060.0	-864.0	776.3
4.2625	9.178	10090.0	-817.2	777.2
4.2687	9.142	10130.0	-774.7	778.3
4.275	9.106	10150.0	-737.0	778.8
4.2812	9.07	10170.0	-700.7	779.6
4.2875	9.034	10200.0	-666.9	780.6
4.2938	8.999	10230.0	-634.2	781.0
4.3	8.963	10260.0	-603.7	782.3
4.3063	8.927	10290.0	-579.7	784.7
4.3125	8.953	10310.0	-559.7	785.7
4.3188	8.997	10330.0	-540.0	786.8
4.325	9.042	10370.0	-519.3	789.3
4.3312	9.086	10410.0	-500.0	792.3
4.3375	9.131	10450.0	-484.2	796.5
4.3438	9.175	10490.0	-470.5	800.8
4.35	9.22	10530.0	-454.0	803.2
4.3563	9.264	10570.0	-437.7	805.2
4.3625	9.278	10600.0	-424.5	808.0
4.3688	9.282	10640.0	-412.9	810.0
4.375	9.286	10670.0	-401.9	812.5
4.3813	9.29	10710.0	-392.7	816.7
4.3875	9.294	10740.0	-386.7	819.9
4.3937	9.298	10770.0	-380.9	821.6
4.4	9.302	10800.0	-374.1	823.4
4.4062	9.306	10830.0	-367.7	826.0
4.4125	9.317	10860.0	-363.2	828.2
4.4188	9.331	10880.0	-361.3	831.1
4.425	9.345	10920.0	-356.9	835.4
4.4313	9.359	10960.0	-353.3	836.1
4.4375	9.372	10980.0	-355.0	836.0
4.4438	9.386	11000.0	-358.8	839.0
4.45	9.4	11020.0	-361.9	841.6
4.4562	9.414	11040.0	-364.1	842.6
4.4625	9.43	11060.0	-367.1	844.6
4.4688	9.448	11090.0	-370.1	847.8
4.475	9.465	11110.0	-371.4	846.3
4.4813	9.483	11120.0	-376.0	844.3
4.4875	9.5	11130.0	-379.5	847.8
4.4938	9.517	11170.0	-379.1	851.5
4.5	9.535	11200.0	-380.9	852.6
4.5063	9.552	11220.0	-381.6	854.1
4.5125	9.543	11260.0	-379.0	856.2
4.5187	9.526	11290.0	-377.5	855.2
4.525	9.509	11310.0	-375.6	856.1
4.5312	9.492	11340.0	-370.4	861.5
4.5375	9.475	11370.0	-364.4	864.1
4.5438	9.457	11390.0	-359.1	863.2
4.55	9.44	11410.0	-352.3	863.5
4.5563	9.423	11450.0	-339.6	865.9
4.5625	9.382	11470.0	-330.0	865.8
4.5688	9.333	11460.0	-326.1	864.7
4.575	9.285	11470.0	-318.6	867.7
4.5812	9.236	11500.0	-310.0	868.9
4.5875	9.188	11520.0	-301.3	866.2
4.5938	9.14	11540.0	-289.0	867.1
4.6	9.091	11560.0	-278.5	869.3
4.6063	9.043	11580.0	-265.6	869.7
4.6125	9.007	11600.0	-249.4	870.1
4.6188	8.975	11620.0	-231.9	870.3
4.625	8.944	11640.0	-212.5	867.8
4.6313	8.912	11660.0	-191.2	865.9
4.6375	8.88	11680.0	-167.2	869.2
4.6437	8.848	11690.0	-144.3	870.3
4.65	8.817	11710.0	-120.6	869.0
4.6562	8.785	11740.0	-93.3	869.5
4.6625	8.773	11750.0	-67.38	869.8
4.6688	8.766	11760.0	-42.49	869.7
4.675	8.76	11790.0	-13.04	871.5
4.6813	8.754	11810.0	19.64	873.4
4.6875	8.748	11830.0	48.22	874.1
4.6938	8.741	11850.0	76.27	873.6
4.7	8.735	11860.0	107.4	873.2
4.7062	8.729	11880.0	141.5	872.9
4.7125	8.758	11900.0	176.9	872.6
4.7188	8.798	11910.0	212.6	872.8
4.725	8.837	11930.0	249.3	873.1
4.7313	8.877	11940.0	289.4	872.2
4.7375	8.917	11950.0	329.6	871.5
4.7438	8.957	11960.0	369.4	870.0
4.75	8.997	11980.0	409.3	869.0
4.7563	9.037	11990.0	448.2	869.3
4.7625	9.056	11990.0	485.7	868.9
4.7687	9.069	12000.0	524.6	867.9
4.775	9.082	12000.0	563.3	866.8
4.7812	9.095	12010.0	600.6	866.7
4.7875	9.108	12020.0	637.4	866.1
4.7938	9.121	12030.0	674.6	865.0
4.8	9.134	12030.0	711.4	865.7
4.8063	9.146	12040.0	746.4	866.8
4.8125	9.203	12050.0	782.4	866.6
4.8188	9.273	12060.0	816.5	868.0
4.825	9.343	12080.0	853.6	868.6
4.8313	9.412	12080.0	890.3	867.9
4.8375	9.482	12070.0	921.8	867.5
4.8438	9.552	12080.0	956.8	865.9
4.85	9.622	12090.0	999.1	861.7
4.8563	9.692	12080.0	1035.0	860.1
4.8625	9.758	12090.0	1071.0	858.8
4.8688	9.824	12110.0	1104.0	857.3
4.875	9.889	12110.0	1132.0	855.6
4.8813	9.955	12110.0	1162.0	852.1
4.8875	10.02	12130.0	1192.0	852.1
4.8938	10.09	12150.0	1213.0	856.9
4.9	10.15	12170.0	1235.0	859.0
4.9062	10.22	12190.0	1258.0	860.0
4.9125	10.22	12200.0	1279.0	858.1
4.9188	10.21	12190.0	1300.0	855.1
4.925	10.2	12210.0	1321.0	858.1
4.9313	10.19	12250.0	1345.0	861.5
4.9375	10.18	12230.0	1369.0	857.1
4.9438	10.17	12210.0	1389.0	854.0
4.95	10.15	12210.0	1407.0	852.5
4.9563	10.14	12190.0	1426.0	850.2
4.9625	10.1	12200.0	1447.0	851.9
4.9688	10.05	12200.0	1470.0	853.8
4.975	10.01	12190.0	1491.0	853.4
4.9813	9.958	12150.0	1506.0	850.5
4.9875	9.909	12180.0	1529.0	851.4
4.9938	9.861	12210.0	1557.0	852.9
5.0	9.813	12180.0	1575.0	852.8
5.0063	9.765	12160.0	1591.0	853.8
5.0125	9.776	12160.0	1612.0	854.3
5.0188	9.806	12180.0	1634.0	855.0
5.025	9.836	12180.0	1654.0	855.6
5.0312	9.866	12150.0	1670.0	855.6
5.0375	9.896	12160.0	1691.0	858.8
5.0438	9.926	12160.0	1715.0	859.7
5.05	9.956	12170.0	1741.0	860.3
5.0563	9.986	12200.0	1767.0	863.2
5.0625	9.932	12190.0	1790.0	864.9
5.0688	9.852	12170.0	1811.0	863.7
5.075	9.773	12150.0	1836.0	860.7
5.0813	9.693	12130.0	1864.0	858.9
5.0875	9.613	12160.0	1894.0	861.5
5.0938	9.534	12160.0	1919.0	864.0
5.1	9.454	12190.0	1950.0	866.9
5.1063	9.375	12220.0	1986.0	867.1
5.1125	9.388	12170.0	2009.0	864.4
5.1188	9.431	12150.0	2031.0	866.7
5.125	9.473	12200.0	2065.0	872.2
5.1313	9.515	12200.0	2099.0	872.6
5.1375	9.557	12110.0	2125.0	867.6
5.1438	9.6	12080.0	2154.0	868.2
5.15	9.642	12100.0	2189.0	870.9
5.1562	9.684	12080.0	2222.0	869.0
5.1625	9.693	12030.0	2257.0	865.4
5.1688	9.691	12000.0	2293.0	863.9
5.175	9.689	11970.0	2328.0	862.1
5.1813	9.688	11960.0	2367.0	860.5
5.1875	9.686	11960.0	2411.0	859.4
5.1938	9.684	11910.0	2448.0	857.2
5.2	9.683	11870.0	2485.0	855.5
5.2063	9.681	11870.0	2529.0	854.0
5.2125	9.66	11870.0	2574.0	853.0
5.2188	9.633	11850.0	2615.0	852.4
5.225	9.606	11820.0	2653.0	851.7
5.2313	9.579	11810.0	2694.0	852.0
5.2375	9.553	11810.0	2738.0	849.9
5.2438	9.526	11790.0	2781.0	847.2
5.25	9.499	11770.0	2820.0	848.5
5.2563	9.472	11750.0	2859.0	848.2
5.2625	9.475	11730.0	2901.0	845.9
5.2688	9.488	11710.0	2942.0	844.6
5.275	9.5	11690.0	2983.0	843.0
5.2812	9.513	11670.0	3023.0	841.8
5.2875	9.525	11640.0	3061.0	840.5
5.2938	9.538	11610.0	3100.0	836.8
5.3	9.55	11590.0	3142.0	834.2
5.3063	9.562	11570.0	3181.0	832.5
5.3125	9.599	11530.0	3217.0	829.5
5.3188	9.643	11510.0	3254.0	827.4
5.325	9.687	11490.0	3289.0	826.7
5.3313	9.731	11470.0	3322.0	825.2
5.3375	9.775	11450.0	3356.0	823.8
5.3438	9.818	11430.0	3387.0	822.7
5.35	9.862	11390.0	3413.0	819.6
5.3563	9.906	11360.0	3440.0	816.9
5.3625	9.93	11350.0	3466.0	815.8
5.3688	9.947	11310.0	3488.0	814.4
5.375	9.964	11270.0	3506.0	813.5
5.3813	9.981	11240.0	3522.0	810.4
5.3875	9.998	11200.0	3540.0	806.3
5.3938	10.01	11170.0	3555.0	805.3
5.4	10.03	11140.0	3569.0	804.2
5.4062	10.05	11110.0	3581.0	802.1
5.4125	10.04	11070.0	3590.0	800.9
5.4188	10.03	11040.0	3600.0	798.7
5.425	10.01	11010.0	3611.0	795.9
5.4313	9.994	10990.0	3619.0	797.4
5.4375	9.979	10960.0	3625.0	798.0
5.4438	9.963	10920.0	3629.0	796.5
5.45	9.948	10900.0	3638.0	795.8
5.4563	9.932	10870.0	3643.0	795.7
5.4625	9.955	10840.0	3646.0	794.5
5.4688	9.989	10820.0	3646.0	793.7
5.475	10.02	10800.0	3648.0	794.2
5.4813	10.06	10770.0	3645.0	793.4
5.4875	10.09	10740.0	3641.0	791.2
5.4938	10.13	10710.0	3635.0	789.6
5.5	10.16	10680.0	3628.0	788.6
5.5063	10.19	10660.0	3620.0	786.5
5.5125	10.18	10640.0	3611.0	784.7
5.5188	10.15	10620.0	3602.0	783.3
5.525	10.13	10600.0	3592.0	782.0
5.5312	10.1	10590.0	3582.0	781.5
5.5375	10.07	10580.0	3574.0	781.0
5.5438	10.05	10570.0	3565.0	780.7
5.55	10.02	10560.0	3556.0	780.9
5.5563	9.991	10550.0	3548.0	780.7
5.5625	10.02	10530.0	3541.0	780.3
5.5688	10.06	10520.0	3536.0	779.1
5.575	10.1	10510.0	3531.0	778.8
5.5813	10.14	10500.0	3525.0	779.3
5.5875	10.18	10480.0	3520.0	777.9
5.5938	10.22	10460.0	3514.0	776.0
5.6	10.26	10450.0	3511.0	773.9
5.6063	10.31	10440.0	3510.0	770.7
5.6125	10.35	10440.0	3508.0	772.0
5.6188	10.4	10430.0	3504.0	773.6
5.625	10.44	10400.0	3500.0	769.5
5.6313	10.49	10360.0	3496.0	765.9
5.6375	10.54	10330.0	3492.0	764.2
5.6438	10.58	10310.0	3488.0	762.7
5.65	10.63	10280.0	3481.0	763.8
5.6562	10.68	10220.0	3471.0	762.4
5.6625	10.67	10170.0	3467.0	756.8
5.6688	10.64	10160.0	3468.0	755.2
5.675	10.62	10160.0	3468.0	756.3
5.6813	10.59	10130.0	3467.0	755.2
5.6875	10.57	10110.0	3470.0	754.7
5.6938	10.55	10110.0	3476.0	753.7
5.7	10.52	10090.0	3484.0	749.9
5.7063	10.5	10080.0	3496.0	747.7
5.7125	10.52	10090.0	3506.0	752.5
5.7188	10.56	10070.0	3515.0	754.2
5.725	10.61	10050.0	3530.0	750.4
5.7313	10.65	10020.0	3545.0	747.1
5.7375	10.69	9997.0	3561.0	745.1
5.7438	10.73	9973.0	3579.0	742.8
5.75	10.77	9955.0	3600.0	741.0
5.7563	10.81	9932.0	3619.0	739.6
5.7625	10.78	9902.0	3639.0	737.3
5.7688	10.72	9876.0	3662.0	732.5
5.775	10.67	9853.0	3686.0	728.2
5.7812	10.61	9831.0	3710.0	726.9
5.7875	10.56	9815.0	3735.0	725.5
5.7938	10.5	9796.0	3758.0	724.6
5.8	10.44	9776.0	3781.0	725.1
5.8063	10.39	9757.0	3806.0	722.9
5.8125	10.38	9737.0	3833.0	718.4
5.8188	10.39	9718.0	3860.0	715.7
5.825	10.41	9694.0	3886.0	713.6
5.8313	10.42	9673.0	3912.0	711.6
5.8375	10.43	9652.0	3939.0	709.8
5.8438	10.44	9631.0	3967.0	709.3
5.85	10.45	9618.0	3997.0	707.7
5.8563	10.46	9602.0	4029.0	704.9
5.8625	10.47	9590.0	4061.0	704.2
5.8688	10.49	9578.0	4093.0	703.8
5.875	10.51	9561.0	4126.0	702.2
5.8813	10.53	9558.0	4162.0	701.6
5.8875	10.55	9553.0	4198.0	700.7
5.8938	10.56	9526.0	4232.0	698.0
5.9	10.58	9502.0	4265.0	696.2
5.9062	10.6	9484.0	4299.0	695.7
5.9125	10.6	9467.0	4334.0	694.6
5.9188	10.59	9454.0	4370.0	692.9
5.925	10.58	9462.0	4407.0	694.2
5.9313	10.58	9470.0	4444.0	696.0
5.9375	10.57	9449.0	4476.0	694.3
5.9438	10.56	9429.0	4509.0	691.3
5.95	10.56	9420.0	4542.0	690.5
5.9563	10.55	9407.0	4572.0	691.0
5.9625	10.54	9396.0	4603.0	690.6
5.9688	10.53	9360.0	4628.0	687.6
5.975	10.51	9323.0	4654.0	684.9
5.9813	10.5	9328.0	4684.0	686.6
5.9875	10.49	9325.0	4713.0	687.4
5.9938	10.48	9317.0	4740.0	687.8
6.0	10.47	9317.0	4766.0	689.6
6.0063	10.45	9315.0	4791.0	690.8
6.0125	10.49	9301.0	4815.0	689.3
6.0188	10.54	9287.0	4838.0	688.6
6.025	10.59	9296.0	4863.0	691.1
6.0312	10.64	9301.0	4887.0	692.6
6.0375	10.69	9299.0	4909.0	692.4
6.0438	10.74	9296.0	4930.0	692.3
6.05	10.79	9286.0	4950.0	692.1
6.0563	10.84	9293.0	4971.0	692.6
6.0625	10.83	9296.0	4989.0	694.6
6.0688	10.81	9280.0	5002.0	694.8
6.075	10.79	9268.0	5017.0	693.7
6.0813	10.76	9267.0	5032.0	693.6
6.0875	10.74	9267.0	5045.0	693.6
6.0938	10.72	9266.0	5057.0	693.4
6.1	10.69	9274.0	5068.0	695.3
6.1063	10.67	9282.0	5078.0	697.2
6.1125	10.67	9278.0	5089.0	695.3
6.1188	10.67	9280.0	5099.0	694.4
6.125	10.67	9283.0	5105.0	695.2
6.1313	10.67	9283.0	5111.0	695.5
6.1375	10.67	9285.0	5117.0	695.9
6.1438	10.67	9279.0	5119.0	697.1
6.15	10.67	9277.0	5122.0	697.7
6.1562	10.67	9282.0	5129.0	695.6
6.1625	10.67	9292.0	5132.0	696.1
6.1688	10.67	9306.0	5135.0	698.1
6.175	10.67	9311.0	5138.0	698.0
6.1813	10.67	9317.0	5140.0	698.3
6.1875	10.66	9335.0	5143.0	699.3
6.1938	10.66	9342.0	5144.0	698.4
6.2	10.66	9342.0	5144.0	697.9
6.2063	10.66	9344.0	5142.0	698.6
6.2125	10.67	9344.0	5139.0	697.8
6.2188	10.68	9346.0	5136.0	697.3
6.225	10.69	9351.0	5134.0	696.1
6.2313	10.7	9349.0	5131.0	693.7
6.2375	10.71	9354.0	5128.0	693.1
6.2438	10.72	9367.0	5125.0	692.8
6.25	10.73	9381.0	5123.0	691.9
6.2563	10.74	9395.0	5120.0	691.6
6.2625	10.74	9405.0	5115.0	692.5
6.2688	10.74	9408.0	5109.0	692.0
6.275	10.73	9409.0	5103.0	691.0
6.2812	10.73	9417.0	5098.0	690.9
6.2875	10.72	9424.0	5093.0	690.0
6.2938	10.72	9424.0	5087.0	688.6
6.3	10.71	9426.0	5078.0	688.9
6.3063	10.71	9432.0	5070.0	690.2
6.3125	10.68	9439.0	5063.0	689.9
6.3188	10.65	9449.0	5058.0	689.0
6.325	10.62	9457.0	5052.0	688.1
6.3313	10.58	9462.0	5045.0	687.5
6.3375	10.55	9468.0	5035.0	687.3
6.3438	10.51	9474.0	5027.0	686.7
6.35	10.48	9482.0	5018.0	686.6
6.3563	10.45	9480.0	5007.0	684.9
6.3625	10.43	9476.0	4997.0	681.3
6.3688	10.42	9482.0	4988.0	681.3
6.375	10.4	9503.0	4979.0	683.0
6.3813	10.39	9516.0	4970.0	682.8
6.3875	10.38	9535.0	4963.0	684.9
6.3938	10.37	9559.0	4954.0	688.1
6.4	10.35	9583.0	4945.0	690.1
6.4062	10.34	9605.0	4938.0	691.4
6.4125	10.32	9610.0	4927.0	693.6
6.4188	10.29	9617.0	4915.0	696.4
6.425	10.26	9622.0	4905.0	695.7
6.4313	10.23	9606.0	4889.0	694.9
6.4375	10.2	9607.0	4875.0	696.9
6.4438	10.17	9612.0	4864.0	696.5
6.45	10.15	9598.0	4851.0	695.3
6.4563	10.12	9580.0	4836.0	695.4
6.4625	10.16	9559.0	4821.0	693.6
6.4688	10.24	9547.0	4807.0	692.1
6.475	10.31	9537.0	4791.0	693.3
6.4813	10.38	9521.0	4776.0	693.9
6.4875	10.45	9513.0	4764.0	693.9
6.4938	10.52	9505.0	4750.0	694.2
6.5	10.59	9494.0	4735.0	694.4
6.5063	10.66	9491.0	4722.0	695.3
6.5125	10.76	9487.0	4707.0	696.2
6.5188	10.86	9469.0	4688.0	696.7
6.525	10.97	9449.0	4668.0	696.8
6.5312	11.08	9448.0	4651.0	697.8
6.5375	11.18	9429.0	4629.0	696.7
6.5438	11.29	9429.0	4613.0	697.3
6.55	11.39	9432.0	4595.0	698.4
6.5563	11.5	9415.0	4571.0	697.7
6.5625	11.53	9407.0	4549.0	698.3
6.5688	11.53	9431.0	4536.0	700.5
6.575	11.53	9433.0	4518.0	700.8
6.5813	11.53	9418.0	4494.0	702.1
6.5875	11.54	9418.0	4472.0	704.3
6.5938	11.54	9413.0	4451.0	705.1
6.6	11.54	9406.0	4428.0	706.4
6.6063	11.54	9400.0	4406.0	708.0
6.6125	11.54	9393.0	4385.0	708.7
6.6188	11.54	9382.0	4363.0	709.8
6.625	11.54	9375.0	4340.0	712.6
6.6313	11.54	9371.0	4319.0	713.6
6.6375	11.53	9360.0	4299.0	712.2
6.6438	11.53	9349.0	4279.0	713.5
6.65	11.53	9337.0	4257.0	717.1
6.6562	11.53	9335.0	4237.0	714.2
6.6625	11.52	9324.0	4219.0	712.3
6.6688	11.5	9312.0	4197.0	713.8
6.675	11.49	9308.0	4176.0	714.1
6.6813	11.47	9304.0	4156.0	713.8
6.6875	11.45	9301.0	4137.0	713.6
6.6938	11.44	9309.0	4118.0	714.4
6.7	11.42	9319.0	4100.0	714.8
6.7063	11.41	9313.0	4077.0	715.7
6.7125	11.36	9319.0	4056.0	717.2
6.7188	11.3	9337.0	4040.0	718.0
6.725	11.24	9337.0	4020.0	717.8
6.7313	11.18	9326.0	3996.0	718.7
6.7375	11.12	9329.0	3975.0	722.3
6.7438	11.06	9343.0	3955.0	724.8
6.75	11.01	9337.0	3934.0	721.4
6.7563	10.95	9325.0	3914.0	718.5
6.7625	10.96	9325.0	3896.0	718.7
6.7688	11.0	9327.0	3879.0	719.3
6.775	11.03	9329.0	3863.0	720.8
6.7812	11.06	9330.0	3848.0	722.0
6.7875	11.1	9327.0	3832.0	721.2
6.7938	11.13	9322.0	3818.0	720.7
6.8	11.17	9332.0	3808.0	723.8
6.8063	11.2	9342.0	3798.0	726.1
6.8125	11.18	9344.0	3786.0	726.0
6.8188	11.14	9345.0	3777.0	726.7
6.825	11.11	9349.0	3766.0	728.4
6.8313	11.07	9354.0	3758.0	728.5
6.8375	11.03	9360.0	3751.0	729.9
6.8438	10.99	9355.0	3742.0	731.3
6.85	10.95	9351.0	3732.0	730.5
6.8563	10.91	9351.0	3724.0	731.9
6.8625	10.89	9352.0	3717.0	734.7
6.8688	10.86	9352.0	3711.0	735.7
6.875	10.84	9350.0	3704.0	736.2
6.8813	10.82	9342.0	3696.0	737.7
6.8875	10.79	9337.0	3690.0	738.7
6.8938	10.77	9343.0	3686.0	739.9
6.9	10.74	9337.0	3681.0	741.3
6.9062	10.72	9334.0	3676.0	742.0
6.9125	10.75	9335.0	3673.0	742.3
6.9188	10.79	9325.0	3670.0	742.9
6.925	10.84	9319.0	3667.0	744.0
6.9313	10.88	9310.0	3664.0	744.4
6.9375	10.93	9311.0	3663.0	745.5
6.9438	10.97	9319.0	3666.0	747.1
6.95	11.02	9311.0	3668.0	747.7
6.9563	11.06	9288.0	3664.0	748.0
6.9625	11.1	9285.0	3664.0	749.7
6.9688	11.14	9264.0	3664.0	749.3
6.975	11.18	9243.0	3663.0	748.2
6.9813	11.21	9225.0	3659.0	746.9
6.9875	11.25	9201.0	3658.0	747.2
6.9938	11.29	9188.0	3658.0	751.0
7.0	11.32	9170.0	3652.0	751.5
7.0063	11.36	9142.0	3648.0	751.2
7.0125	11.41	9112.0	3643.0	752.5
7.0188	11.47	9097.0	3638.0	754.0
7.025	11.52	9089.0	3636.0	757.0
7.0312	11.58	9050.0	3627.0	759.1
7.0375	11.64	9001.0	3611.0	757.6
7.0438	11.69	8980.0	3600.0	755.7
7.05	11.75	8959.0	3589.0	756.9
7.0563	11.8	8935.0	3575.0	757.2
7.0625	11.84	8920.0	3560.0	756.5
7.0688	11.88	8885.0	3544.0	755.2
7.075	11.91	8852.0	3523.0	754.6
7.0813	11.94	8843.0	3506.0	755.7
7.0875	11.98	8830.0	3491.0	756.7
7.0938	12.01	8809.0	3472.0	757.7
7.1	12.04	8793.0	3450.0	760.0
7.1063	12.08	8774.0	3429.0	762.3
7.1125	12.06	8759.0	3410.0	764.4
7.1188	12.02	8749.0	3389.0	767.1
7.125	11.98	8732.0	3366.0	769.5
7.1313	11.94	8705.0	3341.0	771.3
7.1375	11.9	8681.0	3315.0	772.8
7.1438	11.86	8661.0	3290.0	774.9
7.15	11.82	8645.0	3262.0	777.5
7.1562	11.78	8626.0	3235.0	778.5
7.1625	11.74	8610.0	3207.0	779.8
7.1688	11.7	8592.0	3176.0	781.5
7.175	11.66	8573.0	3144.0	784.1
7.1813	11.62	8565.0	3109.0	787.9
7.1875	11.58	8553.0	3071.0	789.8
7.1938	11.55	8538.0	3033.0	791.9
7.2	11.51	8524.0	2995.0	793.3
7.2063	11.47	8508.0	2956.0	794.0
7.2125	11.39	8491.0	2916.0	794.6
7.2188	11.3	8476.0	2876.0	794.3
7.225	11.21	8476.0	2836.0	794.7
7.2313	11.12	8476.0	2794.0	795.7
7.2375	11.03	8452.0	2749.0	796.8
7.2438	10.95	8446.0	2706.0	798.5
7.25	10.86	8447.0	2666.0	799.4
7.2563	10.77	8441.0	2622.0	800.8
7.2625	10.73	8438.0	2576.0	802.7
7.2688	10.71	8425.0	2527.0	804.5
7.275	10.69	8404.0	2474.0	806.5
7.2812	10.67	8396.0	2424.0	808.8
7.2875	10.65	8394.0	2378.0	811.2
7.2938	10.62	8383.0	2331.0	812.6
7.3	10.6	8371.0	2285.0	813.4
7.3063	10.58	8353.0	2238.0	813.9
7.3125	10.54	8318.0	2189.0	812.8
7.3188	10.49	8299.0	2143.0	811.9
7.325	10.45	8303.0	2100.0	812.9
7.3313	10.4	8290.0	2055.0	813.3
7.3375	10.35	8263.0	2011.0	812.2
7.3438	10.3	8242.0	1965.0	811.4
7.35	10.25	8223.0	1917.0	810.3
7.3563	10.21	8213.0	1873.0	810.2
7.3625	10.19	8214.0	1831.0	811.6
7.3688	10.18	8208.0	1787.0	812.0
7.375	10.17	8177.0	1741.0	809.5
7.3813	10.16	8150.0	1693.0	807.2
7.3875	10.14	8139.0	1646.0	806.1
7.3938	10.13	8127.0	1601.0	805.2
7.4	10.12	8111.0	1557.0	803.2
7.4062	10.11	8096.0	1511.0	801.1
7.4125	10.13	8076.0	1467.0	798.2
7.4188	10.16	8051.0	1425.0	793.6
7.425	10.19	8048.0	1385.0	791.1
7.4313	10.22	8053.0	1349.0	792.7
7.4375	10.25	8034.0	1311.0	791.7
7.4438	10.28	8010.0	1276.0	789.0
7.45	10.3	7996.0	1244.0	788.0
7.4563	10.33	7979.0	1213.0	787.0
7.4625	10.31	7969.0	1184.0	788.0
7.4688	10.26	7981.0	1159.0	791.5
7.475	10.22	7965.0	1127.0	789.2
7.4813	10.18	7937.0	1095.0	786.2
7.4875	10.14	7937.0	1066.0	785.9
7.4938	10.09	7938.0	1038.0	784.4
7.5	10.05	7930.0	1006.0	783.4
7.5063	10.01	7932.0	976.0	785.1
7.5125	9.958	7929.0	945.9	786.6
7.5188	9.906	7906.0	912.2	783.7
7.525	9.854	7906.0	881.6	782.9
7.5312	9.803	7921.0	854.1	784.3
7.5375	9.751	7915.0	824.6	784.0
7.5438	9.699	7910.0	795.5	784.1
7.55	9.648	7912.0	765.4	784.2
7.5563	9.596	7903.0	735.9	780.8
7.5625	9.588	7901.0	712.1	780.6
7.5688	9.595	7922.0	693.8	784.7
7.575	9.601	7921.0	674.3	786.2
7.5813	9.607	7917.0	654.1	787.1
7.5875	9.613	7960.0	639.2	791.9
7.5938	9.619	7997.0	624.4	796.4
7.6	9.625	7977.0	604.5	797.4
7.6063	9.632	7962.0	582.5	798.7
7.6125	9.631	7960.0	561.1	799.0
7.6188	9.628	7932.0	535.9	797.7
7.625	9.626	7925.0	512.5	798.4
7.6313	9.623	7934.0	488.9	800.4
7.6375	9.621	7912.0	461.7	800.5
7.6438	9.618	7899.0	435.2	800.6
