3.8125	8.529	5569.0	-2758.0	466.3
3.8188	8.526	5574.0	-2783.0	467.6
3.825	8.523	5577.0	-2808.0	468.1
3.8313	8.52	5579.0	-2833.0	468.6
3.8375	8.518	5581.0	-2860.0	469.4
3.8438	8.522	5584.0	-2887.0	470.3
3.85	8.525	5583.0	-2915.0	471.0
3.8563	8.528	5587.0	-2942.0	472.0
3.8625	8.532	5592.0	-2969.0	473.1
3.8688	8.535	5590.0	-2998.0	474.0
3.875	8.538	5589.0	-3027.0	474.5
3.8813	8.542	5583.0	-3056.0	474.6
3.8875	8.545	5582.0	-3085.0	475.6
3.8938	8.546	5586.0	-3113.0	477.0
3.9	8.548	5587.0	-3141.0	478.1
3.9062	8.55	5588.0	-3168.0	479.4
3.9125	8.551	5585.0	-3196.0	480.2
3.9188	8.553	5580.0	-3224.0	480.8
3.925	8.554	5580.0	-3249.0	481.9
3.9313	8.556	5583.0	-3274.0	483.3
3.9375	8.556	5584.0	-3298.0	484.4
3.9438	8.542	5582.0	-3321.0	485.2
3.95	8.529	5581.0	-3343.0	486.3
3.9563	8.516	5580.0	-3365.0	487.7
3.9625	8.503	5576.0	-3385.0	488.5
3.9688	8.49	5574.0	-3403.0	489.2
3.975	8.477	5571.0	-3421.0	490.4
3.9813	8.464	5566.0	-3437.0	491.3
3.9875	8.452	5562.0	-3451.0	492.1
3.9938	8.442	5560.0	-3463.0	493.1
4.0	8.433	5556.0	-3473.0	493.7
4.0063	8.423	5553.0	-3482.0	494.7
4.0125	8.414	5550.0	-3489.0	495.7
4.0187	8.404	5545.0	-3494.0	496.8
4.025	8.395	5541.0	-3496.0	497.4
4.0312	8.385	5539.0	-3497.0	498.3
4.0375	8.375	5535.0	-3497.0	499.5
4.0438	8.362	5529.0	-3495.0	500.3
4.05	8.348	5526.0	-3490.0	501.4
4.0563	8.335	5523.0	-3483.0	502.7
4.0625	8.322	5520.0	-3473.0	503.6
4.0688	8.308	5516.0	-3462.0	504.0
4.075	8.295	5513.0	-3448.0	505.0
4.0812	8.282	5512.0	-3432.0	505.9
4.0875	8.275	5507.0	-3414.0	506.4
4.0938	8.307	5503.0	-3395.0	507.1
4.1	8.339	5502.0	-3372.0	507.6
4.1063	8.371	5503.0	-3347.0	508.5
4.1125	8.403	5498.0	-3323.0	509.3
4.1188	8.435	5492.0	-3297.0	509.9
4.125	8.467	5490.0	-3268.0	510.5
4.1313	8.499	5487.0	-3237.0	510.9
4.1375	8.527	5485.0	-3205.0	511.3
4.1437	8.532	5481.0	-3172.0	511.6
4.15	8.538	5479.0	-3136.0	512.1
4.1562	8.543	5479.0	-3099.0	512.5
4.1625	8.548	5476.0	-3061.0	512.6
4.1688	8.554	5474.0	-3022.0	512.7
4.175	8.559	5477.0	-2980.0	513.2
4.1813	8.564	5479.0	-2938.0	513.9
4.1875	8.567	5478.0	-2895.0	514.1
4.1938	8.56	5478.0	-2852.0	514.3
4.2	8.553	5478.0	-2809.0	515.2
4.2062	8.545	5479.0	-2765.0	515.8
4.2125	8.538	5478.0	-2720.0	515.8
4.2188	8.53	5482.0	-2674.0	516.1
4.225	8.523	5484.0	-2629.0	516.4
4.2313	8.515	5487.0	-2584.0	516.8
4.2375	8.507	5496.0	-2538.0	517.6
4.2438	8.495	5503.0	-2493.0	518.6
4.25	8.483	5506.0	-2449.0	518.8
4.2563	8.471	5512.0	-2405.0	519.6
4.2625	8.459	5517.0	-2362.0	520.7
4.2687	8.447	5523.0	-2319.0	521.0
4.275	8.435	5532.0	-2276.0	521.6
4.2812	8.423	5539.0	-2235.0	522.4
4.2875	8.413	5547.0	-2195.0	522.4
4.2938	8.412	5555.0	-2155.0	522.4
4.3	8.411	5562.0	-2117.0	522.9
4.3063	8.41	5570.0	-2082.0	523.5
4.3125	8.41	5581.0	-2047.0	524.3
4.3188	8.409	5591.0	-2013.0	525.0
4.325	8.408	5602.0	-1982.0	525.8
4.3312	8.407	5612.0	-1952.0	526.9
4.3375	8.406	5624.0	-1924.0	528.3
4.3438	8.401	5643.0	-1896.0	529.4
4.35	8.397	5657.0	-1870.0	530.1
4.3563	8.393	5666.0	-1849.0	531.4
4.3625	8.389	5674.0	-1829.0	532.1
4.3688	8.385	5686.0	-1810.0	532.9
4.375	8.38	5700.0	-1794.0	534.4
4.3813	8.376	5714.0	-1779.0	535.5
4.3875	8.372	5728.0	-1766.0	536.7
4.3937	8.372	5743.0	-1756.0	538.4
4.4	8.372	5758.0	-1748.0	540.1
4.4062	8.372	5775.0	-1742.0	541.3
4.4125	8.372	5792.0	-1737.0	542.3
4.4188	8.372	5808.0	-1734.0	543.5
4.425	8.372	5825.0	-1733.0	544.9
4.4313	8.372	5843.0	-1735.0	546.3
4.4375	8.371	5861.0	-1737.0	547.6
4.4438	8.361	5878.0	-1742.0	548.7
4.45	8.352	5897.0	-1749.0	550.0
4.4562	8.343	5916.0	-1757.0	551.2
4.4625	8.333	5934.0	-1766.0	552.5
4.4688	8.324	5947.0	-1779.0	553.2
4.475	8.315	5967.0	-1792.0	554.2
4.4813	8.305	5991.0	-1805.0	555.7
4.4875	8.297	6011.0	-1819.0	556.7
4.4938	8.293	6034.0	-1835.0	557.7
4.5	8.289	6054.0	-1852.0	558.4
4.5063	8.285	6073.0	-1870.0	559.2
4.5125	8.28	6091.0	-1889.0	559.7
4.5187	8.276	6110.0	-1908.0	560.4
4.525	8.272	6130.0	-1929.0	561.2
4.5312	8.268	6149.0	-1949.0	561.9
4.5375	8.261	6165.0	-1970.0	562.6
4.5438	8.241	6180.0	-1991.0	563.0
4.55	8.221	6196.0	-2013.0	563.9
4.5563	8.2	6213.0	-2034.0	564.1
4.5625	8.18	6228.0	-2055.0	564.3
4.5688	8.159	6243.0	-2075.0	564.6
4.575	8.139	6257.0	-2095.0	564.6
4.5812	8.118	6274.0	-2114.0	565.0
4.5875	8.099	6292.0	-2131.0	565.1
4.5938	8.09	6307.0	-2148.0	565.3
4.6	8.081	6315.0	-2166.0	565.2
4.6063	8.071	6325.0	-2182.0	564.6
4.6125	8.062	6337.0	-2197.0	564.5
4.6188	8.052	6345.0	-2212.0	565.0
4.625	8.043	6354.0	-2227.0	565.0
4.6313	8.033	6364.0	-2240.0	565.1
4.6375	8.025	6370.0	-2252.0	564.7
4.6437	8.025	6374.0	-2263.0	564.2
4.65	8.025	6382.0	-2272.0	564.1
4.6562	8.025	6389.0	-2279.0	564.2
4.6625	8.024	6399.0	-2284.0	564.4
4.6688	8.024	6409.0	-2286.0	564.4
4.675	8.024	6411.0	-2288.0	564.1
4.6813	8.024	6420.0	-2286.0	564.2
4.6875	8.025	6430.0	-2283.0	564.5
4.6938	8.035	6438.0	-2277.0	564.3
4.7	8.045	6444.0	-2271.0	564.0
4.7062	8.055	6451.0	-2263.0	563.6
4.7125	8.065	6462.0	-2252.0	563.7
4.7188	8.075	6471.0	-2241.0	563.8
4.725	8.085	6474.0	-2229.0	563.4
4.7313	8.095	6477.0	-2215.0	563.1
4.7375	8.105	6484.0	-2199.0	563.1
4.7438	8.117	6487.0	-2182.0	562.7
4.75	8.13	6489.0	-2163.0	562.2
4.7563	8.142	6490.0	-2143.0	561.8
4.7625	8.154	6494.0	-2121.0	561.5
4.7687	8.166	6499.0	-2097.0	561.1
4.775	8.178	6500.0	-2072.0	560.4
4.7812	8.19	6504.0	-2046.0	560.1
4.7875	8.202	6509.0	-2018.0	560.2
4.7938	8.207	6513.0	-1989.0	559.9
4.8	8.213	6517.0	-1958.0	559.2
4.8063	8.218	6524.0	-1927.0	559.4
4.8125	8.224	6530.0	-1893.0	559.5
4.8188	8.23	6534.0	-1858.0	558.6
4.825	8.235	6539.0	-1823.0	558.1
4.8313	8.241	6546.0	-1788.0	558.1
4.8375	8.245	6550.0	-1753.0	558.6
4.8438	8.244	6554.0	-1718.0	559.0
4.85	8.242	6558.0	-1682.0	559.2
4.8563	8.241	6568.0	-1646.0	560.1
4.8625	8.239	6577.0	-1608.0	560.0
4.8688	8.238	6583.0	-1569.0	559.9
4.875	8.236	6584.0	-1532.0	560.0
4.8813	8.235	6587.0	-1493.0	560.1
4.8875	8.231	6601.0	-1454.0	560.3
4.8938	8.217	6609.0	-1416.0	560.4
4.9	8.204	6612.0	-1378.0	560.3
4.9062	8.19	6618.0	-1340.0	560.5
4.9125	8.176	6627.0	-1303.0	561.0
4.9188	8.162	6636.0	-1266.0	561.9
4.925	8.149	6645.0	-1229.0	561.8
4.9313	8.135	6653.0	-1193.0	561.2
4.9375	8.125	6661.0	-1158.0	561.4
4.9438	8.139	6669.0	-1122.0	562.2
4.95	8.153	6678.0	-1086.0	562.4
4.9563	8.167	6686.0	-1052.0	562.4
4.9625	8.18	6694.0	-1017.0	562.6
4.9688	8.194	6694.0	-984.0	562.1
4.975	8.208	6695.0	-952.3	562.1
4.9813	8.222	6711.0	-920.6	564.0
4.9875	8.233	6725.0	-887.7	565.4
4.9938	8.232	6729.0	-857.8	565.1
5.0	8.231	6736.0	-828.2	565.1
5.0063	8.23	6746.0	-797.1	565.1
5.0125	8.23	6757.0	-765.8	564.9
5.0188	8.229	6771.0	-734.2	564.6
5.025	8.228	6781.0	-704.6	564.3
5.0312	8.227	6790.0	-677.6	564.6
5.0375	8.227	6795.0	-650.6	564.4
5.0438	8.228	6805.0	-624.2	564.6
5.05	8.23	6818.0	-600.1	565.2
5.0563	8.232	6826.0	-576.2	565.3
5.0625	8.234	6828.0	-552.9	565.1
5.0688	8.236	6835.0	-530.9	565.2
5.075	8.238	6844.0	-507.9	565.3
5.0813	8.24	6852.0	-484.6	565.1
5.0875	8.242	6858.0	-462.4	564.8
5.0938	8.251	6863.0	-440.4	564.1
5.1	8.26	6866.0	-418.1	563.6
5.1063	8.269	6869.0	-396.4	563.5
5.1125	8.277	6874.0	-374.6	563.0
5.1188	8.286	6882.0	-351.4	562.3
5.125	8.295	6889.0	-328.6	561.8
5.1313	8.303	6893.0	-305.6	560.9
5.1375	8.312	6894.0	-284.5	559.8
5.1438	8.317	6896.0	-262.0	558.7
5.15	8.322	6900.0	-239.6	558.1
5.1562	8.327	6903.0	-218.1	557.3
5.1625	8.332	6905.0	-195.8	556.2
5.1688	8.337	6905.0	-172.6	554.4
5.175	8.342	6908.0	-149.8	553.4
5.1813	8.347	6911.0	-127.5	552.8
5.1875	8.35	6912.0	-106.0	552.1
5.1938	8.341	6912.0	-82.18	550.7
5.2	8.332	6918.0	-57.05	548.7
5.2063	8.323	6923.0	-31.02	547.4
5.2125	8.314	6922.0	-5.677	546.9
5.2188	8.305	6920.0	20.82	545.3
5.225	8.296	6913.0	47.25	542.5
5.2313	8.287	6908.0	73.87	540.4
5.2375	8.28	6923.0	103.0	539.9
5.2438	8.284	6931.0	132.6	539.1
5.25	8.288	6927.0	161.2	537.8
5.2563	8.292	6926.0	190.1	536.4
5.2625	8.296	6931.0	219.8	534.9
5.2688	8.3	6939.0	249.8	534.4
5.275	8.304	6950.0	282.8	533.2
5.2812	8.309	6957.0	316.2	531.7
5.2875	8.313	6955.0	347.8	530.1
5.2938	8.321	6957.0	381.6	528.3
5.3	8.328	6966.0	416.3	527.1
5.3063	8.336	6974.0	451.7	525.6
5.3125	8.344	6981.0	487.8	524.1
5.3188	8.351	6990.0	523.3	522.1
5.325	8.359	7004.0	559.7	520.8
5.3313	8.366	7015.0	595.6	519.9
5.3375	8.373	7016.0	628.8	518.3
5.3438	8.377	7022.0	662.7	516.9
5.35	8.381	7031.0	699.0	515.1
5.3563	8.384	7040.0	733.5	513.8
5.3625	8.388	7048.0	767.4	512.7
5.3688	8.391	7053.0	800.9	511.6
5.375	8.395	7054.0	834.8	510.1
5.3813	8.399	7062.0	869.7	508.2
5.3875	8.401	7079.0	904.5	508.1
5.3938	8.4	7093.0	938.0	508.4
5.4	8.399	7101.0	971.5	507.1
5.4062	8.398	7112.0	1006.0	505.8
5.4125	8.397	7130.0	1040.0	505.4
5.4188	8.396	7145.0	1073.0	504.6
5.425	8.395	7152.0	1104.0	504.6
5.4313	8.394	7166.0	1136.0	503.9
5.4375	8.394	7186.0	1169.0	503.2
5.4438	8.397	7201.0	1200.0	502.4
5.45	8.4	7214.0	1229.0	501.7
5.4563	8.403	7238.0	1257.0	502.6
5.4625	8.406	7262.0	1286.0	503.2
5.4688	8.41	7276.0	1313.0	502.5
5.475	8.413	7292.0	1340.0	501.7
5.4813	8.416	7295.0	1362.0	501.3
5.4875	8.42	7299.0	1382.0	501.0
5.4938	8.427	7320.0	1406.0	500.9
5.5	8.435	7338.0	1427.0	501.0
5.5063	8.442	7346.0	1447.0	500.4
5.5125	8.45	7353.0	1466.0	499.3
5.5188	8.458	7362.0	1484.0	498.8
5.525	8.465	7372.0	1501.0	498.3
5.5312	8.473	7383.0	1516.0	498.1
5.5375	8.478	7392.0	1530.0	497.0
5.5438	8.465	7397.0	1543.0	496.2
5.55	8.452	7405.0	1554.0	496.1
5.5563	8.439	7413.0	1564.0	495.9
5.5625	8.426	7419.0	1573.0	495.3
5.5688	8.413	7427.0	1582.0	494.8
5.575	8.4	7436.0	1589.0	494.2
5.5813	8.388	7445.0	1597.0	493.2
5.5875	8.376	7451.0	1603.0	492.1
5.5938	8.375	7454.0	1608.0	491.8
5.6	8.374	7459.0	1611.0	491.8
5.6063	8.372	7469.0	1617.0	490.8
5.6125	8.371	7488.0	1622.0	491.3
5.6188	8.369	7495.0	1625.0	491.4
5.625	8.368	7481.0	1625.0	489.2
5.6313	8.366	7478.0	1625.0	487.9
5.6375	8.365	7490.0	1626.0	487.5
5.6438	8.36	7492.0	1628.0	486.5
5.65	8.356	7484.0	1627.0	485.6
5.6562	8.351	7473.0	1626.0	484.9
5.6625	8.347	7466.0	1625.0	483.5
5.6688	8.343	7468.0	1624.0	482.8
5.675	8.338	7468.0	1624.0	482.0
5.6813	8.334	7462.0	1624.0	480.3
5.6875	8.334	7457.0	1624.0	479.4
5.6938	8.362	7454.0	1624.0	479.5
5.7	8.39	7451.0	1624.0	478.8
5.7063	8.418	7445.0	1625.0	477.2
5.7125	8.446	7439.0	1626.0	475.8
5.7188	8.474	7436.0	1629.0	474.9
5.725	8.502	7432.0	1633.0	474.0
5.7313	8.53	7426.0	1637.0	472.8
5.7375	8.554	7419.0	1642.0	471.6
5.7438	8.554	7412.0	1647.0	470.7
5.75	8.553	7400.0	1653.0	469.4
5.7563	8.553	7389.0	1660.0	468.0
5.7625	8.553	7388.0	1669.0	467.6
5.7688	8.553	7382.0	1679.0	467.0
5.775	8.552	7366.0	1689.0	465.9
5.7812	8.552	7357.0	1701.0	464.9
5.7875	8.552	7353.0	1715.0	464.2
5.7938	8.552	7347.0	1730.0	463.5
5.8	8.552	7341.0	1747.0	462.8
5.8063	8.552	7334.0	1765.0	462.2
5.8125	8.552	7325.0	1784.0	461.1
5.8188	8.552	7318.0	1804.0	460.1
5.825	8.552	7307.0	1826.0	459.2
5.8313	8.552	7296.0	1849.0	458.4
5.8375	8.552	7289.0	1874.0	457.7
5.8438	8.555	7278.0	1900.0	456.5
5.85	8.557	7265.0	1927.0	455.5
5.8563	8.56	7258.0	1957.0	454.7
5.8625	8.562	7249.0	1988.0	453.9
5.8688	8.565	7241.0	2021.0	453.3
5.875	8.567	7234.0	2054.0	452.8
5.8813	8.57	7224.0	2089.0	452.5
5.8875	8.57	7217.0	2125.0	452.4
5.8938	8.558	7211.0	2164.0	452.3
5.9	8.546	7198.0	2202.0	451.6
5.9062	8.534	7187.0	2242.0	451.0
5.9125	8.522	7180.0	2284.0	450.5
5.9188	8.51	7166.0	2326.0	450.2
5.925	8.499	7154.0	2370.0	449.8
5.9313	8.487	7143.0	2414.0	449.1
5.9375	8.478	7132.0	2460.0	448.4
5.9438	8.488	7122.0	2506.0	448.1
5.95	8.498	7112.0	2553.0	448.0
5.9563	8.508	7101.0	2601.0	447.4
5.9625	8.517	7091.0	2650.0	446.8
5.9688	8.527	7081.0	2698.0	446.4
5.975	8.537	7070.0	2747.0	446.0
5.9813	8.547	7059.0	2797.0	445.4
5.9875	8.556	7046.0	2846.0	444.4
5.9938	8.558	7035.0	2896.0	443.8
6.0	8.56	7025.0	2945.0	443.5
6.0063	8.562	7019.0	2995.0	443.2
6.0125	8.564	7009.0	3044.0	442.6
6.0188	8.566	6996.0	3093.0	441.9
6.025	8.568	6988.0	3142.0	441.5
6.0312	8.57	6983.0	3191.0	441.3
6.0375	8.57	6973.0	3239.0	440.6
6.0438	8.563	6959.0	3286.0	439.7
6.05	8.555	6946.0	3333.0	438.9
6.0563	8.548	6939.0	3379.0	438.5
6.0625	8.54	6932.0	3424.0	438.1
6.0688	8.533	6927.0	3468.0	437.6
6.075	8.525	6919.0	3511.0	437.0
6.0813	8.518	6912.0	3553.0	436.7
6.0875	8.511	6908.0	3594.0	436.5
6.0938	8.509	6903.0	3633.0	435.6
6.1	8.507	6900.0	3672.0	436.2
6.1063	8.504	6895.0	3708.0	436.7
6.1125	8.502	6889.0	3743.0	436.3
6.1188	8.5	6887.0	3776.0	436.3
6.125	8.498	6885.0	3808.0	436.5
6.1313	8.495	6883.0	3839.0	436.1
6.1375	8.495	6882.0	3868.0	436.1
6.1438	8.502	6882.0	3894.0	436.8
6.15	8.51	6882.0	3920.0	436.8
6.1562	8.517	6881.0	3944.0	436.6
6.1625	8.525	6885.0	3967.0	437.1
6.1688	8.532	6891.0	3989.0	437.6
6.175	8.54	6893.0	4008.0	437.9
6.1813	8.547	6892.0	4025.0	437.6
6.1875	8.554	6890.0	4042.0	437.3
6.1938	8.555	6893.0	4057.0	437.2
6.2	8.557	6894.0	4071.0	437.1
6.2063	8.559	6886.0	4082.0	436.5
6.2125	8.56	6879.0	4091.0	436.0
6.2188	8.562	6876.0	4100.0	435.7
6.225	8.563	6880.0	4108.0	436.0
6.2313	8.565	6882.0	4114.0	436.3
6.2375	8.567	6878.0	4118.0	436.0
6.2438	8.569	6883.0	4122.0	436.4
6.25	8.572	6891.0	4125.0	437.0
6.2563	8.574	6896.0	4126.0	437.5
6.2625	8.576	6904.0	4127.0	438.3
6.2688	8.579	6904.0	4125.0	438.3
6.275	8.581	6902.0	4123.0	437.8
6.2812	8.584	6911.0	4120.0	438.3
6.2875	8.586	6908.0	4116.0	438.3
6.2938	8.585	6906.0	4110.0	438.2
6.3	8.585	6906.0	4104.0	438.0
6.3063	8.584	6897.0	4097.0	437.3
6.3125	8.584	6895.0	4089.0	437.6
6.3188	8.583	6898.0	4082.0	438.5
6.325	8.583	6896.0	4074.0	438.4
6.3313	8.582	6897.0	4066.0	438.1
6.3375	8.58	6897.0	4057.0	438.0
6.3438	8.565	6897.0	4048.0	437.9
6.35	8.551	6899.0	4040.0	438.0
6.3563	8.536	6901.0	4031.0	438.3
6.3625	8.521	6901.0	4022.0	438.1
6.3688	8.507	6902.0	4014.0	437.9
6.375	8.492	6906.0	4005.0	438.7
6.3813	8.477	6907.0	3997.0	438.5
6.3875	8.467	6909.0	3989.0	438.3
6.3938	8.479	6909.0	3981.0	438.4
6.4	8.491	6908.0	3974.0	438.1
6.4062	8.503	6907.0	3967.0	438.0
6.4125	8.515	6906.0	3960.0	438.2
6.4188	8.527	6905.0	3953.0	438.2
6.425	8.539	6903.0	3948.0	437.5
6.4313	8.551	6899.0	3942.0	437.5
6.4375	8.56	6891.0	3935.0	438.1
6.4438	8.554	6885.0	3930.0	438.1
6.45	8.548	6879.0	3926.0	437.9
6.4563	8.542	6873.0	3922.0	437.4
6.4625	8.535	6868.0	3920.0	437.0
6.4688	8.529	6863.0	3918.0	436.8
6.475	8.523	6857.0	3916.0	437.4
6.4813	8.517	6849.0	3915.0	437.5
6.4875	8.512	6840.0	3914.0	436.8
6.4938	8.515	6830.0	3914.0	436.0
6.5	8.517	6821.0	3915.0	435.7
6.5063	8.52	6811.0	3916.0	436.6
6.5125	8.523	6804.0	3918.0	437.2
6.5188	8.525	6796.0	3921.0	437.2
6.525	8.528	6784.0	3923.0	437.6
6.5312	8.53	6776.0	3927.0	438.0
6.5375	8.534	6770.0	3931.0	438.8
6.5438	8.544	6764.0	3936.0	439.9
6.55	8.554	6756.0	3942.0	440.1
6.5563	8.564	6748.0	3948.0	439.9
6.5625	8.574	6739.0	3955.0	440.3
6.5688	8.585	6727.0	3961.0	440.6
6.575	8.595	6719.0	3969.0	441.0
6.5813	8.605	6708.0	3976.0	441.2
6.5875	8.613	6694.0	3983.0	441.4
6.5938	8.613	6680.0	3991.0	441.8
6.6	8.613	6667.0	3998.0	442.2
6.6063	8.612	6654.0	4006.0	442.8
6.6125	8.612	6645.0	4014.0	443.7
6.6188	8.612	6634.0	4023.0	444.5
6.625	8.611	6617.0	4030.0	444.5
6.6313	8.611	6600.0	4039.0	444.1
6.6375	8.61	6586.0	4047.0	444.5
6.6438	8.603	6573.0	4055.0	445.0
6.65	8.597	6561.0	4063.0	445.5
6.6562	8.59	6549.0	4072.0	445.9
6.6625	8.584	6538.0	4080.0	446.5
6.6688	8.577	6527.0	4089.0	447.4
6.675	8.571	6516.0	4097.0	447.9
6.6813	8.564	6505.0	4105.0	448.7
6.6875	8.557	6498.0	4114.0	449.5
6.6938	8.551	6486.0	4122.0	449.8
6.7	8.544	6471.0	4129.0	449.6
6.7063	8.537	6460.0	4137.0	449.9
6.7125	8.531	6452.0	4145.0	450.5
6.7188	8.524	6444.0	4152.0	451.0
6.725	8.517	6435.0	4160.0	451.3
6.7313	8.511	6426.0	4167.0	451.9
6.7375	8.506	6418.0	4173.0	453.0
6.7438	8.515	6412.0	4180.0	453.7
6.75	8.524	6403.0	4185.0	454.7
6.7563	8.534	6396.0	4190.0	455.9
6.7625	8.543	6388.0	4196.0	456.8
6.7688	8.552	6381.0	4201.0	457.4
6.775	8.561	6372.0	4206.0	458.3
6.7812	8.57	6365.0	4211.0	459.3
6.7875	8.579	6364.0	4217.0	460.6
6.7938	8.585	6357.0	4221.0	461.6
6.8	8.592	6348.0	4225.0	462.5
6.8063	8.599	6339.0	4229.0	463.2
6.8125	8.605	6329.0	4233.0	463.8
6.8188	8.612	6321.0	4237.0	464.7
6.825	8.619	6311.0	4240.0	465.6
6.8313	8.625	6310.0	4245.0	467.0
6.8375	8.63	6304.0	4249.0	468.5
6.8438	8.625	6300.0	4253.0	470.2
6.85	8.621	6295.0	4257.0	470.3
6.8563	8.616	6286.0	4261.0	470.8
6.8625	8.611	6279.0	4264.0	472.2
6.8688	8.606	6269.0	4267.0	472.6
6.875	8.601	6261.0	4271.0	472.6
6.8813	8.596	6264.0	4276.0	473.8
6.8875	8.592	6262.0	4281.0	474.8
6.8938	8.59	6262.0	4287.0	475.0
6.9	8.588	6268.0	4294.0	475.7
6.9062	8.586	6274.0	4300.0	478.0
6.9125	8.584	6278.0	4306.0	479.9
6.9188	8.583	6281.0	4312.0	480.6
6.925	8.581	6279.0	4317.0	481.7
6.9313	8.579	6281.0	4323.0	483.4
6.9375	8.575	6280.0	4329.0	484.6
6.9438	8.556	6273.0	4334.0	485.0
6.95	8.538	6268.0	4339.0	486.2
6.9563	8.52	6267.0	4346.0	487.7
6.9625	8.501	6267.0	4353.0	488.0
6.9688	8.483	6266.0	4361.0	488.5
6.975	8.465	6264.0	4368.0	489.5
6.9813	8.446	6261.0	4376.0	490.0
6.9875	8.428	6262.0	4385.0	490.7
6.9938	8.411	6263.0	4395.0	491.5
7.0	8.394	6266.0	4405.0	492.4
7.0063	8.378	6268.0	4415.0	492.8
7.0125	8.361	6274.0	4426.0	493.6
7.0188	8.344	6282.0	4438.0	495.2
7.025	8.327	6288.0	4448.0	496.4
7.0312	8.31	6291.0	4459.0	497.2
7.0375	8.294	6293.0	4470.0	497.9
7.0438	8.285	6293.0	4481.0	498.5
7.05	8.275	6291.0	4491.0	499.0
7.0563	8.265	6290.0	4501.0	499.3
7.0625	8.256	6290.0	4511.0	499.6
7.0688	8.246	6286.0	4520.0	499.6
7.075	8.236	6284.0	4530.0	499.9
7.0813	8.226	6285.0	4540.0	500.4
7.0875	8.22	6284.0	4550.0	500.6
7.0938	8.234	6282.0	4559.0	500.8
7.1	8.247	6286.0	4570.0	501.1
7.1063	8.261	6286.0	4579.0	501.2
7.1125	8.275	6281.0	4588.0	501.2
7.1188	8.288	6280.0	4596.0	501.7
7.125	8.302	6275.0	4604.0	501.7
7.1313	8.315	6273.0	4612.0	502.2
7.1375	8.327	6268.0	4619.0	502.2
7.1438	8.328	6257.0	4624.0	501.7
7.15	8.329	6248.0	4629.0	501.7
7.1562	8.33	6244.0	4633.0	502.3
7.1625	8.331	6238.0	4637.0	502.7
7.1688	8.332	6227.0	4639.0	502.5
7.175	8.333	6216.0	4640.0	502.3
7.1813	8.334	6206.0	4640.0	502.2
7.1875	8.336	6195.0	4639.0	502.1
7.1938	8.339	6186.0	4637.0	502.3
7.2	8.342	6173.0	4633.0	501.8
7.2063	8.345	6165.0	4630.0	501.8
7.2125	8.348	6160.0	4625.0	502.4
7.2188	8.352	6144.0	4617.0	502.1
7.225	8.355	6139.0	4610.0	502.6
7.2313	8.358	6135.0	4602.0	503.3
7.2375	8.362	6126.0	4592.0	503.5
7.2438	8.371	6114.0	4580.0	503.5
7.25	8.38	6099.0	4566.0	503.2
7.2563	8.389	6097.0	4553.0	504.4
7.2625	8.397	6088.0	4538.0	505.1
7.2688	8.406	6082.0	4523.0	505.5
7.275	8.415	6079.0	4508.0	506.0
7.2812	8.424	6077.0	4491.0	506.7
7.2875	8.433	6074.0	4473.0	507.6
7.2938	8.446	6068.0	4452.0	508.4
7.3	8.458	6064.0	4431.0	509.2
7.3063	8.471	6064.0	4409.0	510.4
7.3125	8.483	6052.0	4383.0	510.9
7.3188	8.495	6039.0	4356.0	511.5
7.325	8.508	6028.0	4329.0	511.5
7.3313	8.52	6017.0	4302.0	510.7
7.3375	8.53	6009.0	4273.0	511.5
7.3438	8.525	5999.0	4242.0	513.0
7.35	8.52	5988.0	4210.0	513.6
7.3563	8.516	5980.0	4178.0	513.9
7.3625	8.511	5972.0	4146.0	514.4
7.3688	8.506	5964.0	4112.0	515.3
7.375	8.501	5956.0	4077.0	516.7
7.3813	8.496	5944.0	4041.0	519.0
7.3875	8.491	5933.0	4004.0	520.4
7.3938	8.481	5926.0	3967.0	518.9
7.4	8.471	5919.0	3931.0	519.1
7.4062	8.461	5913.0	3893.0	520.8
7.4125	8.451	5905.0	3855.0	522.1
7.4188	8.442	5900.0	3816.0	523.1
7.425	8.432	5892.0	3776.0	523.8
7.4313	8.422	5885.0	3737.0	523.3
7.4375	8.412	5880.0	3699.0	522.5
7.4438	8.403	5870.0	3659.0	523.8
7.45	8.394	5867.0	3619.0	525.4
7.4563	8.385	5861.0	3578.0	525.5
7.4625	8.376	5851.0	3538.0	525.8
7.4688	8.367	5846.0	3500.0	526.4
7.475	8.359	5845.0	3462.0	527.7
7.4813	8.35	5836.0	3423.0	528.3
7.4875	8.343	5823.0	3384.0	528.0
7.4938	8.348	5815.0	3346.0	528.2
7.5	8.353	5807.0	3307.0	529.2
7.5063	8.358	5797.0	3270.0	529.8
7.5125	8.363	5785.0	3234.0	530.0
7.5188	8.368	5773.0	3198.0	530.1
7.525	8.373	5763.0	3163.0	530.4
7.5312	8.378	5755.0	3131.0	530.8
7.5375	8.384	5745.0	3098.0	531.0
7.5438	8.391	5733.0	3066.0	531.5
7.55	8.399	5719.0	3035.0	531.8
7.5563	8.406	5706.0	3006.0	531.5
7.5625	8.414	5696.0	2978.0	531.5
7.5688	8.421	5686.0	2951.0	531.7
7.575	8.429	5672.0	2925.0	531.5
7.5813	8.436	5661.0	2900.0	530.9
7.5875	8.442	5651.0	2877.0	530.3
7.5938	8.44	5638.0	2855.0	530.6
7.6	8.438	5627.0	2834.0	530.7
7.6063	8.436	5619.0	2815.0	530.5
