3.7188	16.38	3081.0	-3081.0	235.1
3.725	16.39	3046.0	-3038.0	233.2
3.7313	16.41	3013.0	-2997.0	232.0
3.7375	16.43	2981.0	-2958.0	230.5
3.7438	16.45	2947.0	-2919.0	229.6
3.75	16.47	2915.0	-2880.0	229.4
3.7563	16.49	2885.0	-2842.0	228.4
3.7625	16.54	2854.0	-2803.0	227.3
3.7688	16.6	2824.0	-2763.0	227.1
3.775	16.65	2798.0	-2721.0	224.7
3.7812	16.7	2757.0	-2687.0	224.5
3.7875	16.76	2726.0	-2651.0	224.2
3.7938	16.81	2696.0	-2616.0	222.8
3.8	16.86	2659.0	-2585.0	223.7
3.8063	16.91	2631.0	-2552.0	223.3
3.8125	16.95	2601.0	-2519.0	222.6
3.8188	16.98	2575.0	-2500.0	226.1
3.825	17.02	2540.0	-2470.0	225.8
3.8313	17.06	2464.0	-2440.0	220.6
3.8375	17.09	2449.0	-2407.0	222.0
3.8438	17.13	2429.0	-2369.0	219.6
3.85	17.16	2400.0	-2335.0	217.4
3.8563	17.2	2395.0	-2304.0	217.9
3.8625	17.17	2368.0	-2277.0	217.1
3.8688	17.14	2357.0	-2248.0	216.2
3.875	17.11	2335.0	-2230.0	217.5
3.8813	17.08	2312.0	-2213.0	218.0
3.8875	17.05	2323.0	-2192.0	218.8
3.8938	17.02	2295.0	-2180.0	220.2
3.9	16.98	2270.0	-2168.0	220.5
3.9062	16.95	2250.0	-2155.0	220.2
3.9125	16.95	2218.0	-2140.0	219.6
3.9188	16.95	2194.0	-2135.0	220.8
3.925	16.95	2170.0	-2126.0	220.7
3.9313	16.95	2151.0	-2116.0	221.4
3.9375	16.95	2130.0	-2111.0	222.7
3.9438	16.95	2126.0	-2100.0	224.2
3.95	16.95	2109.0	-2091.0	225.6
3.9563	16.94	2094.0	-2084.0	226.6
3.9625	16.89	2074.0	-2075.0	227.2
3.9688	16.84	2056.0	-2068.0	228.3
3.975	16.79	2039.0	-2061.0	229.3
3.9813	16.74	2025.0	-2053.0	229.9
3.9875	16.69	2015.0	-2047.0	232.0
3.9938	16.64	2009.0	-2041.0	233.5
4.0	16.59	1986.0	-2037.0	234.1
4.0063	16.54	1977.0	-2030.0	235.9
4.0125	16.57	1993.0	-2021.0	238.7
4.0187	16.6	1994.0	-2013.0	241.0
4.025	16.63	2009.0	-2005.0	244.0
4.0312	16.66	2029.0	-1995.0	246.9
4.0375	16.68	2042.0	-1986.0	249.2
4.0438	16.71	2060.0	-1974.0	251.7
4.05	16.74	2079.0	-1963.0	254.6
4.0563	16.77	2102.0	-1949.0	256.9
4.0625	16.72	2119.0	-1936.0	259.5
4.0688	16.67	2146.0	-1923.0	263.1
4.075	16.62	2163.0	-1908.0	265.3
4.0812	16.57	2195.0	-1891.0	268.0
4.0875	16.52	2220.0	-1874.0	271.4
4.0938	16.47	2253.0	-1855.0	274.4
4.1	16.43	2290.0	-1831.0	277.2
4.1063	16.38	2320.0	-1808.0	280.8
4.1125	16.37	2357.0	-1781.0	282.3
4.1188	16.36	2392.0	-1750.0	284.3
4.125	16.35	2427.0	-1716.0	286.1
4.1313	16.34	2463.0	-1681.0	287.4
4.1375	16.33	2497.0	-1645.0	289.7
4.1437	16.32	2528.0	-1605.0	292.0
4.15	16.31	2561.0	-1566.0	294.2
4.1562	16.3	2594.0	-1523.0	294.8
4.1625	16.39	2626.0	-1481.0	296.4
4.1688	16.48	2661.0	-1439.0	298.4
4.175	16.56	2692.0	-1395.0	299.7
4.1813	16.65	2723.0	-1349.0	301.2
4.1875	16.74	2752.0	-1302.0	302.6
4.1938	16.83	2781.0	-1252.0	303.1
4.2	16.92	2809.0	-1200.0	303.5
4.2062	17.01	2838.0	-1148.0	304.2
4.2125	17.01	2866.0	-1095.0	305.0
4.2188	17.01	2893.0	-1044.0	306.7
4.225	17.02	2922.0	-988.4	306.6
4.2313	17.02	2951.0	-934.0	307.7
4.2375	17.02	2975.0	-874.2	306.7
4.2438	17.03	3000.0	-820.0	308.0
4.25	17.03	3027.0	-757.3	306.7
4.2563	17.03	3047.0	-695.7	305.9
4.2625	16.98	3072.0	-635.1	305.0
4.2687	16.94	3094.0	-572.6	303.9
4.275	16.89	3113.0	-511.4	303.3
4.2812	16.84	3136.0	-449.6	302.8
4.2875	16.79	3157.0	-387.1	302.4
4.2938	16.74	3176.0	-322.5	301.2
4.3	16.69	3197.0	-259.4	300.7
4.3063	16.64	3216.0	-191.7	298.9
4.3125	16.67	3232.0	-131.5	299.3
4.3188	16.71	3248.0	-59.45	295.8
4.325	16.74	3268.0	-2.684	298.0
4.3312	16.78	3290.0	58.9	298.0
4.3375	16.81	3299.0	128.6	294.1
4.3438	16.85	3313.0	180.2	297.4
4.35	16.88	3316.0	238.3	296.7
4.3563	16.92	3321.0	299.7	295.0
4.3625	16.92	3330.0	351.2	296.5
4.3688	16.93	3335.0	409.7	294.9
4.375	16.94	3340.0	466.9	293.9
4.3813	16.95	3333.0	517.7	292.9
4.3875	16.96	3350.0	571.3	292.5
4.3937	16.96	3350.0	622.8	291.0
4.4	16.97	3367.0	669.3	291.3
4.4062	16.98	3389.0	714.6	291.8
4.4125	16.97	3400.0	757.3	291.6
4.4188	16.97	3424.0	796.8	292.3
4.425	16.96	3441.0	833.2	293.0
4.4313	16.96	3459.0	865.7	294.5
4.4375	16.95	3477.0	899.4	294.3
4.4438	16.94	3494.0	927.1	295.8
4.45	16.94	3512.0	954.2	296.7
4.4562	16.93	3527.0	980.4	296.9
4.4625	16.93	3544.0	999.9	299.2
4.4688	16.92	3562.0	1020.0	300.4
4.475	16.91	3584.0	1039.0	301.3
4.4813	16.91	3604.0	1053.0	304.0
4.4875	16.9	3622.0	1067.0	305.3
4.4938	16.89	3648.0	1080.0	307.6
4.5	16.89	3672.0	1089.0	310.5
4.5063	16.88	3699.0	1100.0	312.0
4.5125	16.85	3733.0	1109.0	314.3
4.5187	16.82	3763.0	1115.0	316.4
4.525	16.8	3793.0	1121.0	318.0
4.5312	16.77	3830.0	1124.0	321.0
4.5375	16.74	3858.0	1126.0	322.8
4.5438	16.71	3891.0	1126.0	324.1
4.55	16.68	3927.0	1124.0	326.1
4.5563	16.65	3965.0	1122.0	327.9
4.5625	16.64	4001.0	1118.0	329.6
4.5688	16.62	4042.0	1112.0	331.9
4.575	16.61	4087.0	1106.0	334.3
4.5812	16.59	4128.0	1099.0	336.8
4.5875	16.58	4177.0	1091.0	338.8
4.5938	16.56	4223.0	1083.0	341.2
4.6	16.55	4265.0	1074.0	344.0
4.6063	16.53	4318.0	1066.0	347.2
4.6125	16.5	4362.0	1057.0	349.7
4.6188	16.47	4411.0	1049.0	352.1
4.625	16.44	4467.0	1041.0	355.0
4.6313	16.4	4509.0	1034.0	356.6
4.6375	16.37	4558.0	1026.0	358.7
4.6437	16.34	4611.0	1019.0	361.5
4.65	16.3	4656.0	1013.0	363.3
4.6562	16.27	4712.0	1009.0	365.2
4.6625	16.21	4762.0	1004.0	367.3
4.6688	16.15	4811.0	999.2	369.3
4.675	16.09	4864.0	995.7	372.1
4.6813	16.02	4917.0	994.7	374.2
4.6875	15.96	4973.0	994.1	376.6
4.6938	15.9	5026.0	996.0	378.5
4.7	15.84	5068.0	996.7	381.4
4.7062	15.78	5104.0	1002.0	381.3
4.7125	15.79	5155.0	1011.0	381.4
4.7188	15.79	5178.0	1021.0	380.3
4.725	15.8	5212.0	1030.0	381.2
4.7313	15.81	5249.0	1045.0	380.4
4.7375	15.82	5273.0	1061.0	378.8
4.7438	15.83	5299.0	1076.0	379.4
4.75	15.83	5329.0	1095.0	378.9
4.7563	15.84	5354.0	1113.0	379.0
4.7625	15.81	5378.0	1136.0	377.7
4.7687	15.78	5406.0	1159.0	378.6
4.775	15.75	5430.0	1182.0	378.9
4.7812	15.72	5454.0	1210.0	378.1
4.7875	15.69	5475.0	1239.0	377.2
4.7938	15.67	5494.0	1270.0	376.5
4.8	15.64	5508.0	1303.0	375.1
4.8063	15.61	5520.0	1339.0	373.5
4.8125	15.58	5534.0	1376.0	372.3
4.8188	15.55	5541.0	1416.0	370.5
4.825	15.52	5545.0	1457.0	369.0
4.8313	15.49	5551.0	1500.0	367.4
4.8375	15.46	5554.0	1545.0	365.9
4.8438	15.43	5566.0	1593.0	364.5
4.85	15.4	5575.0	1642.0	363.5
4.8563	15.37	5578.0	1692.0	361.7
4.8625	15.36	5586.0	1745.0	360.3
4.8688	15.35	5586.0	1801.0	357.8
4.875	15.34	5586.0	1856.0	356.4
4.8813	15.33	5583.0	1911.0	355.3
4.8875	15.32	5573.0	1970.0	352.3
4.8938	15.31	5557.0	2028.0	349.7
4.9	15.3	5543.0	2087.0	347.4
4.9062	15.29	5525.0	2146.0	345.0
4.9125	15.24	5508.0	2205.0	343.0
4.9188	15.19	5494.0	2266.0	340.6
4.925	15.15	5477.0	2327.0	338.4
4.9313	15.1	5466.0	2388.0	335.7
4.9375	15.05	5451.0	2452.0	331.8
4.9438	15.01	5437.0	2514.0	329.0
4.95	14.96	5423.0	2575.0	326.8
4.9563	14.92	5407.0	2636.0	324.1
4.9625	14.95	5389.0	2696.0	321.6
4.9688	14.98	5372.0	2757.0	319.0
4.975	15.01	5355.0	2816.0	316.7
4.9813	15.04	5333.0	2873.0	314.7
4.9875	15.07	5314.0	2928.0	313.4
4.9938	15.1	5294.0	2985.0	311.3
5.0	15.13	5274.0	3041.0	308.8
5.0063	15.16	5257.0	3095.0	307.0
5.0125	15.13	5244.0	3148.0	305.6
5.0188	15.11	5230.0	3198.0	304.6
5.025	15.08	5215.0	3250.0	302.1
5.0312	15.05	5201.0	3300.0	300.0
5.0375	15.02	5188.0	3347.0	298.4
5.0438	15.0	5176.0	3395.0	296.3
5.05	14.97	5164.0	3438.0	295.5
5.0563	14.94	5152.0	3481.0	294.0
5.0625	14.91	5144.0	3523.0	292.9
5.0688	14.88	5134.0	3561.0	292.4
5.075	14.85	5125.0	3601.0	290.3
5.0813	14.82	5118.0	3639.0	288.5
5.0875	14.79	5111.0	3668.0	289.7
5.0938	14.77	5098.0	3701.0	287.9
5.1	14.74	5086.0	3728.0	287.8
5.1063	14.71	5055.0	3754.0	285.3
5.1125	14.67	5044.0	3784.0	282.9
5.1188	14.63	5040.0	3807.0	283.4
5.125	14.59	5033.0	3832.0	282.3
5.1313	14.56	5036.0	3855.0	282.2
5.1375	14.52	5039.0	3873.0	283.3
5.1438	14.48	5037.0	3895.0	281.7
5.15	14.45	5051.0	3918.0	281.4
5.1562	14.41	5048.0	3930.0	282.2
5.1625	14.4	5031.0	3947.0	278.9
5.1688	14.39	5020.0	3958.0	278.1
5.175	14.38	5005.0	3964.0	277.9
5.1813	14.38	4989.0	3974.0	275.7
5.1875	14.37	4980.0	3984.0	273.0
5.1938	14.36	4984.0	3991.0	273.5
5.2	14.35	4971.0	3995.0	272.0
5.2063	14.35	4955.0	3998.0	269.9
5.2125	14.4	4945.0	3996.0	270.9
5.2188	14.46	4929.0	3994.0	270.1
5.225	14.51	4918.0	3990.0	269.9
5.2313	14.56	4906.0	3989.0	269.1
5.2375	14.62	4894.0	3985.0	268.6
5.2438	14.67	4885.0	3981.0	268.9
5.25	14.73	4874.0	3978.0	267.9
5.2563	14.78	4859.0	3974.0	267.3
5.2625	14.78	4844.0	3968.0	267.0
5.2688	14.77	4823.0	3967.0	264.6
5.275	14.76	4805.0	3965.0	263.1
5.2812	14.76	4778.0	3960.0	260.8
5.2875	14.75	4758.0	3959.0	258.7
5.2938	14.75	4749.0	3950.0	260.3
5.3	14.74	4730.0	3948.0	258.4
5.3063	14.73	4716.0	3948.0	256.5
5.3125	14.68	4700.0	3946.0	254.9
5.3188	14.62	4683.0	3945.0	252.7
5.325	14.56	4668.0	3945.0	250.6
5.3313	14.5	4655.0	3940.0	250.9
5.3375	14.45	4632.0	3938.0	248.7
5.3438	14.39	4611.0	3942.0	244.8
5.35	14.33	4595.0	3936.0	244.9
5.3563	14.27	4578.0	3937.0	242.3
5.3625	14.27	4567.0	3941.0	239.8
5.3688	14.28	4564.0	3944.0	238.9
5.375	14.28	4546.0	3948.0	236.1
5.3813	14.28	4524.0	3956.0	231.7
5.3875	14.28	4502.0	3960.0	229.1
5.3938	14.28	4471.0	3961.0	226.7
5.4	14.28	4438.0	3969.0	222.6
5.4062	14.28	4385.0	3970.0	218.3
5.4125	14.26	4351.0	3974.0	215.6
5.4188	14.24	4334.0	3984.0	213.1
5.425	14.22	4319.0	3994.0	211.4
5.4313	14.2	4313.0	4006.0	210.2
5.4375	14.18	4306.0	4021.0	208.5
5.4438	14.15	4304.0	4035.0	207.5
5.45	14.13	4317.0	4054.0	206.4
5.4563	14.11	4287.0	4068.0	202.2
5.4625	14.14	4262.0	4081.0	199.2
5.4688	14.18	4236.0	4089.0	196.6
5.475	14.21	4196.0	4096.0	192.7
5.4813	14.24	4166.0	4102.0	190.6
5.4875	14.27	4125.0	4106.0	187.0
5.4938	14.31	4092.0	4116.0	182.6
5.5	14.34	4084.0	4126.0	181.0
5.5063	14.37	4066.0	4136.0	178.4
5.5125	14.32	4062.0	4145.0	178.0
5.5188	14.27	4059.0	4159.0	176.5
5.525	14.22	4041.0	4168.0	174.7
5.5312	14.17	4023.0	4181.0	172.3
5.5375	14.12	4009.0	4192.0	170.6
5.5438	14.07	3983.0	4197.0	169.3
5.55	14.02	3961.0	4203.0	168.7
5.5563	13.97	3930.0	4208.0	167.2
5.5625	13.96	3903.0	4216.0	164.4
5.5688	13.94	3878.0	4223.0	162.2
5.575	13.93	3855.0	4233.0	159.4
5.5813	13.92	3836.0	4240.0	158.4
5.5875	13.9	3802.0	4245.0	155.5
5.5938	13.89	3778.0	4254.0	153.1
5.6	13.87	3740.0	4258.0	148.9
5.6063	13.86	3700.0	4260.0	145.0
5.6125	13.91	3660.0	4261.0	142.0
5.6188	13.97	3616.0	4258.0	138.7
5.625	14.02	3578.0	4254.0	136.3
5.6313	14.07	3544.0	4249.0	134.2
5.6375	14.12	3500.0	4240.0	131.3
5.6438	14.18	3484.0	4235.0	131.3
5.65	14.23	3461.0	4226.0	130.7
5.6562	14.28	3432.0	4217.0	129.3
5.6625	14.25	3417.0	4207.0	129.1
5.6688	14.21	3396.0	4195.0	128.3
5.675	14.18	3380.0	4183.0	127.7
5.6813	14.15	3365.0	4168.0	127.2
5.6875	14.12	3352.0	4154.0	127.1
5.6938	14.09	3335.0	4139.0	126.1
5.7	14.05	3331.0	4124.0	126.0
5.7063	14.02	3325.0	4109.0	125.6
5.7125	14.05	3314.0	4092.0	124.7
5.7188	14.07	3302.0	4073.0	124.1
5.725	14.1	3294.0	4055.0	123.6
5.7313	14.12	3269.0	4033.0	121.6
5.7375	14.15	3247.0	4012.0	120.2
5.7438	14.17	3226.0	3990.0	118.8
5.75	14.19	3201.0	3967.0	118.1
5.7563	14.22	3186.0	3943.0	117.8
5.7625	14.22	3168.0	3924.0	116.3
5.7688	14.22	3158.0	3904.0	115.2
5.775	14.22	3142.0	3885.0	113.7
5.7812	14.22	3132.0	3868.0	112.3
5.7875	14.22	3120.0	3845.0	112.0
5.7938	14.22	3112.0	3828.0	111.3
5.8	14.22	3099.0	3811.0	109.2
5.8063	14.22	3088.0	3794.0	107.6
5.8125	14.23	3082.0	3779.0	106.2
5.8188	14.25	3080.0	3761.0	105.4
5.825	14.26	3072.0	3742.0	104.0
5.8313	14.28	3084.0	3727.0	104.0
5.8375	14.29	3077.0	3709.0	102.1
5.8438	14.31	3088.0	3693.0	101.9
5.85	14.33	3103.0	3675.0	102.2
5.8563	14.34	3101.0	3654.0	101.4
5.8625	14.36	3113.0	3636.0	101.8
5.8688	14.38	3127.0	3617.0	102.5
5.875	14.39	3128.0	3598.0	101.9
5.8813	14.41	3141.0	3581.0	102.6
5.8875	14.43	3151.0	3564.0	102.6
5.8938	14.45	3150.0	3546.0	102.8
5.9	14.47	3161.0	3530.0	104.4
5.9062	14.48	3167.0	3516.0	104.6
5.9125	14.52	3167.0	3504.0	103.0
5.9188	14.55	3183.0	3497.0	103.0
5.925	14.59	3179.0	3485.0	102.2
5.9313	14.63	3193.0	3480.0	101.9
5.9375	14.66	3202.0	3475.0	102.3
5.9438	14.7	3210.0	3472.0	101.1
5.95	14.73	3215.0	3470.0	99.85
5.9563	14.77	3232.0	3469.0	100.6
5.9625	14.75	3244.0	3469.0	102.2
5.9688	14.73	3254.0	3469.0	103.0
5.975	14.72	3263.0	3470.0	103.9
5.9813	14.7	3272.0	3470.0	105.0
5.9875	14.69	3265.0	3470.0	104.6
5.9938	14.67	3276.0	3472.0	105.9
6.0	14.66	3272.0	3473.0	105.6
6.0063	14.64	3253.0	3473.0	104.7
6.0125	14.64	3250.0	3474.0	105.4
6.0188	14.65	3241.0	3476.0	105.2
6.025	14.66	3219.0	3476.0	104.1
6.0312	14.66	3210.0	3479.0	104.1
6.0375	14.67	3204.0	3483.0	104.1
6.0438	14.67	3188.0	3485.0	103.1
6.05	14.68	3173.0	3491.0	102.1
6.0563	14.68	3158.0	3496.0	101.4
6.0625	14.68	3139.0	3499.0	101.3
6.0688	14.67	3125.0	3501.0	101.5
6.075	14.67	3104.0	3505.0	101.8
6.0813	14.67	3081.0	3509.0	101.4
6.0875	14.66	3049.0	3511.0	101.2
6.0938	14.66	3028.0	3513.0	103.1
6.1	14.66	2999.0	3515.0	103.2
6.1063	14.65	2964.0	3516.0	101.9
6.1125	14.64	2940.0	3518.0	101.8
6.1188	14.62	2912.0	3518.0	101.4
6.125	14.6	2878.0	3523.0	99.19
6.1313	14.59	2837.0	3523.0	97.36
6.1375	14.57	2820.0	3516.0	97.76
6.1438	14.56	2786.0	3521.0	95.44
6.15	14.54	2757.0	3520.0	93.42
6.1562	14.52	2733.0	3513.0	94.59
6.1625	14.55	2707.0	3505.0	94.54
6.1688	14.57	2680.0	3500.0	94.06
6.175	14.6	2653.0	3492.0	93.55
6.1813	14.62	2625.0	3483.0	92.77
6.1875	14.65	2589.0	3470.0	91.59
6.1938	14.67	2559.0	3454.0	91.02
6.2	14.7	2529.0	3439.0	90.24
6.2063	14.72	2490.0	3419.0	88.86
6.2125	14.71	2458.0	3399.0	87.96
6.2188	14.7	2431.0	3379.0	87.25
6.225	14.7	2397.0	3354.0	86.21
6.2313	14.69	2368.0	3333.0	84.64
6.2375	14.68	2340.0	3309.0	83.26
6.2438	14.67	2311.0	3278.0	82.83
6.25	14.66	2289.0	3262.0	80.22
6.2563	14.65	2271.0	3229.0	80.65
6.2625	14.67	2248.0	3196.0	80.8
6.2688	14.68	2224.0	3174.0	78.23
6.275	14.7	2204.0	3136.0	78.89
6.2812	14.72	2184.0	3101.0	79.71
6.2875	14.73	2164.0	3067.0	80.33
6.2938	14.75	2137.0	3028.0	80.52
6.3	14.76	2119.0	2993.0	79.74
6.3063	14.78	2096.0	2954.0	79.61
6.3125	14.78	2082.0	2918.0	79.01
6.3188	14.79	2059.0	2882.0	77.58
6.325	14.79	2040.0	2840.0	77.5
6.3313	14.8	2021.0	2802.0	76.14
6.3375	14.8	2002.0	2761.0	75.21
6.3438	14.81	1984.0	2717.0	74.9
6.35	14.81	1966.0	2673.0	74.6
6.3563	14.81	1944.0	2627.0	74.08
6.3625	14.8	1925.0	2578.0	73.94
6.3688	14.78	1904.0	2529.0	73.49
6.375	14.77	1886.0	2477.0	73.37
6.3813	14.75	1865.0	2424.0	73.09
6.3875	14.74	1832.0	2371.0	71.88
6.3938	14.72	1812.0	2317.0	72.11
6.4	14.71	1783.0	2262.0	71.74
6.4062	14.69	1770.0	2208.0	72.62
6.4125	14.63	1734.0	2153.0	72.37
6.4188	14.56	1695.0	2097.0	71.5
6.425	14.5	1676.0	2043.0	72.74
6.4313	14.43	1656.0	1990.0	73.77
6.4375	14.37	1626.0	1938.0	73.87
6.4438	14.3	1595.0	1886.0	74.22
6.45	14.23	1569.0	1834.0	75.07
6.4563	14.17	1534.0	1783.0	75.03
6.4625	14.2	1504.0	1733.0	75.78
6.4688	14.22	1487.0	1684.0	77.91
6.475	14.24	1443.0	1637.0	77.3
6.4813	14.27	1411.0	1590.0	77.91
6.4875	14.29	1384.0	1541.0	79.38
6.4938	14.32	1341.0	1495.0	79.04
6.5	14.34	1302.0	1447.0	80.01
6.5063	14.37	1277.0	1400.0	82.3
6.5125	14.34	1241.0	1354.0	83.54
6.5188	14.31	1206.0	1309.0	84.89
6.525	14.28	1175.0	1265.0	86.74
6.5312	14.24	1131.0	1222.0	87.37
6.5375	14.21	1106.0	1178.0	90.05
6.5438	14.18	1076.0	1139.0	91.59
6.55	14.15	1045.0	1099.0	93.39
6.5563	14.12	1015.0	1063.0	94.75
6.5625	14.18	978.6	1030.0	95.02
6.5688	14.24	939.3	995.3	95.7
6.575	14.3	913.6	963.0	96.86
6.5813	14.36	886.4	931.2	98.54
6.5875	14.42	847.9	900.5	99.44
6.5938	14.47	822.2	872.2	100.9
6.6	14.53	790.5	844.4	102.4
6.6063	14.59	755.7	817.5	103.7
6.6125	14.56	722.6	792.4	104.9
6.6188	14.54	693.9	768.5	106.6
6.625	14.51	662.5	745.7	108.7
6.6313	14.48	630.9	723.6	110.0
6.6375	14.45	601.2	704.0	110.6
6.6438	14.42	566.7	685.1	110.7
6.65	14.4	536.0	667.5	110.5
6.6562	14.37	511.4	654.6	109.9
6.6625	14.3	483.8	638.8	110.0
6.6688	14.22	457.3	623.1	110.4
6.675	14.15	429.3	608.8	110.1
6.6813	14.08	398.1	593.5	110.8
6.6875	14.01	375.6	580.2	111.8
6.6938	13.94	348.0	567.9	112.1
6.7	13.87	322.6	556.4	112.6
6.7063	13.8	299.8	545.4	113.1
6.7125	13.82	284.8	530.2	115.3
6.7188	13.84	255.0	521.7	114.9
6.725	13.86	231.6	514.8	114.1
6.7313	13.88	208.0	507.9	113.5
6.7375	13.9	182.4	503.6	112.3
6.7438	13.92	160.9	497.7	111.7
6.75	13.93	142.5	491.2	111.6
6.7563	13.95	113.1	485.4	110.7
6.7625	13.94	98.94	478.9	110.9
6.7688	13.93	70.1	473.7	110.6
6.775	13.92	48.89	469.8	108.5
6.7812	13.91	56.12	463.0	110.2
6.7875	13.9	19.95	455.9	108.7
6.7938	13.89	1.218	449.0	107.8
6.8	13.89	-16.43	442.1	107.6
6.8063	13.88	-48.81	434.9	106.2
6.8125	13.9	-72.17	429.8	103.7
6.8188	13.93	-83.29	423.8	104.1
6.825	13.96	-105.0	416.6	104.3
6.8313	13.98	-135.0	409.8	102.8
6.8375	14.01	-153.5	401.1	103.2
6.8438	14.04	-180.4	392.0	102.7
6.85	14.06	-191.4	382.9	102.8
6.8563	14.09	-218.9	371.2	102.7
6.8625	14.12	-239.6	358.3	103.7
6.8688	14.16	-258.5	345.9	103.0
6.875	14.19	-280.3	331.7	102.6
6.8813	14.22	-300.0	316.7	102.8
6.8875	14.25	-304.3	299.8	103.9
6.8938	14.29	-327.8	281.0	104.3
6.9	14.32	-355.4	261.0	104.6
6.9062	14.35	-370.0	241.9	104.2
6.9125	14.37	-387.1	220.5	105.9
6.9188	14.39	-407.0	198.8	106.6
6.925	14.41	-408.1	176.4	108.6
6.9313	14.43	-422.4	152.6	110.1
6.9375	14.45	-456.8	126.0	110.2
6.9438	14.47	-461.1	98.66	112.9
6.95	14.49	-475.1	74.59	113.7
6.9563	14.51	-493.4	48.69	114.1
6.9625	14.51	-496.3	21.38	116.8
6.9688	14.51	-506.4	-6.413	119.1
6.975	14.51	-520.8	-35.64	121.2
6.9813	14.51	-531.1	-65.63	123.9
6.9875	14.5	-538.2	-95.95	126.9
6.9938	14.5	-545.4	-125.5	129.5
7.0	14.5	-553.3	-154.8	131.5
7.0063	14.5	-558.4	-186.9	134.8
7.0125	14.54	-566.8	-219.5	138.2
7.0188	14.59	-576.4	-252.6	141.4
7.025	14.63	-587.0	-287.0	144.9
7.0312	14.68	-594.2	-321.0	148.5
7.0375	14.72	-599.9	-355.1	152.2
7.0438	14.77	-600.2	-388.7	156.1
7.05	14.81	-604.8	-423.4	160.2
7.0563	14.86	-607.3	-459.2	164.9
7.0625	14.86	-621.4	-491.8	167.3
7.0688	14.86	-616.2	-524.6	171.1
7.075	14.86	-617.4	-556.8	174.5
7.0813	14.86	-615.7	-588.2	178.2
7.0875	14.86	-603.1	-622.4	184.7
7.0938	14.87	-604.2	-655.5	189.3
7.1	14.87	-617.4	-686.6	191.6
7.1063	14.87	-599.9	-718.5	197.2
7.1125	14.87	-598.0	-745.4	197.7
7.1188	14.86	-594.9	-770.7	197.7
7.125	14.86	-577.1	-797.7	200.6
7.1313	14.86	-570.9	-823.4	201.9
7.1375	14.86	-575.8	-849.4	201.5
7.1438	14.86	-561.0	-878.1	206.1
7.15	14.85	-544.7	-902.7	207.6
7.1562	14.85	-525.4	-930.5	212.3
7.1625	14.82	-508.3	-958.2	217.2
7.1688	14.79	-490.0	-984.5	220.7
7.175	14.76	-465.3	-1013.0	225.8
7.1813	14.73	-455.8	-1040.0	228.5
7.1875	14.7	-440.2	-1068.0	232.3
7.1938	14.67	-420.6	-1095.0	235.9
7.2	14.64	-414.3	-1121.0	238.1
7.2063	14.62	-399.3	-1150.0	242.9
7.2125	14.68	-384.7	-1178.0	246.9
7.2188	14.74	-376.4	-1206.0	250.2
7.225	14.8	-365.2	-1232.0	253.5
7.2313	14.86	-353.0	-1259.0	257.1
7.2375	14.92	-350.4	-1280.0	257.2
7.2438	14.98	-342.9	-1304.0	260.3
7.25	15.04	-328.9	-1326.0	262.0
7.2563	15.1	-328.3	-1344.0	260.7
7.2625	15.11	-313.2	-1364.0	262.2
7.2688	15.13	-309.2	-1383.0	262.1
7.275	15.14	-305.9	-1401.0	262.3
7.2812	15.15	-296.4	-1423.0	264.6
7.2875	15.16	-289.5	-1445.0	266.5
7.2938	15.18	-289.1	-1465.0	267.0
7.3	15.19	-275.5	-1486.0	269.6
7.3063	15.2	-269.9	-1506.0	270.9
7.3125	15.16	-267.7	-1527.0	271.7
7.3188	15.12	-255.6	-1549.0	273.9
7.325	15.08	-248.9	-1573.0	276.2
7.3313	15.04	-241.2	-1594.0	277.1
7.3375	15.0	-232.0	-1611.0	276.3
7.3438	14.96	-226.3	-1629.0	275.4
7.35	14.91	-212.0	-1650.0	276.4
7.3563	14.87	-206.3	-1670.0	275.8
7.3625	14.89	-197.2	-1691.0	276.1
7.3688	14.91	-186.8	-1714.0	277.0
7.375	14.93	-163.8	-1731.0	276.6
7.3813	14.95	-152.2	-1755.0	277.5
7.3875	14.97	-139.0	-1781.0	279.3
7.3938	14.99	-116.9	-1809.0	282.0
7.4	15.0	-128.0	-1839.0	282.5
7.4062	15.02	-102.5	-1865.0	284.5
7.4125	14.97	-79.4	-1895.0	287.9
7.4188	14.91	-72.99	-1923.0	288.4
7.425	14.86	-49.74	-1950.0	289.7
7.4313	14.8	-61.18	-1982.0	289.1
7.4375	14.74	-42.94	-2010.0	290.5
7.4438	14.69	-24.91	-2040.0	291.9
7.45	14.63	-14.87	-2072.0	293.4
7.4563	14.58	18.74	-2101.0	295.9
7.4625	14.59	26.75	-2135.0	296.9
7.4688	14.6	35.26	-2168.0	297.9
7.475	14.61	62.01	-2199.0	300.8
7.4813	14.63	85.56	-2235.0	304.5
7.4875	14.64	117.3	-2267.0	307.6
7.4938	14.65	139.8	-2298.0	308.8
7.5	14.66	162.3	-2330.0	310.3
7.5063	14.67	188.4	-2363.0	312.7
7.5125	14.63	205.0	-2396.0	314.0
7.5188	14.58	236.0	-2427.0	316.6
7.525	14.54	267.5	-2460.0	319.9
7.5312	14.49	290.0	-2499.0	323.5
7.5375	14.44	313.7	-2533.0	326.1
7.5438	14.4	331.0	-2568.0	328.1
7.55	14.35	358.7	-2596.0	328.3
7.5563	14.31	388.4	-2629.0	331.8
