3.6938	18.26	1008.0	-1450.0	-41.97
3.7	18.28	976.2	-1399.0	-44.59
3.7063	18.29	943.1	-1350.0	-46.39
3.7125	18.31	900.9	-1301.0	-49.22
3.7188	18.32	864.2	-1251.0	-51.61
3.725	18.34	834.3	-1202.0	-53.53
3.7313	18.38	803.9	-1147.0	-56.37
3.7375	18.43	775.6	-1095.0	-58.96
3.7438	18.48	751.9	-1042.0	-61.68
3.75	18.53	724.2	-989.8	-64.62
3.7563	18.58	696.0	-940.5	-67.56
3.7625	18.63	672.1	-893.1	-70.09
3.7688	18.68	652.3	-849.1	-71.86
3.775	18.73	629.4	-805.1	-74.44
3.7812	18.75	609.3	-761.2	-76.96
3.7875	18.76	592.7	-721.3	-78.89
3.7938	18.77	575.9	-682.8	-80.93
3.8	18.78	560.1	-644.6	-82.84
3.8063	18.79	547.4	-608.5	-84.9
3.8125	18.8	535.8	-574.1	-86.53
3.8188	18.81	523.0	-542.1	-88.17
3.825	18.82	512.9	-511.5	-89.52
3.8313	18.81	511.9	-482.8	-90.19
3.8375	18.8	509.8	-454.1	-91.48
3.8438	18.79	507.9	-428.6	-92.17
3.85	18.79	507.1	-403.5	-93.08
3.8563	18.78	503.9	-379.6	-93.66
3.8625	18.77	504.1	-357.4	-94.74
3.8688	18.76	505.6	-335.0	-95.45
3.875	18.75	523.9	-314.1	-95.07
3.8813	18.76	535.0	-291.8	-95.96
3.8875	18.77	533.5	-272.7	-97.0
3.8938	18.78	536.2	-256.1	-97.63
3.9	18.79	539.2	-238.0	-98.7
3.9062	18.81	542.0	-222.2	-99.62
3.9125	18.82	549.0	-206.1	-100.8
3.9188	18.83	558.2	-198.0	-99.48
3.925	18.84	566.4	-185.3	-100.7
3.9313	18.83	571.2	-183.4	-98.65
3.9375	18.8	584.7	-181.1	-97.29
3.9438	18.78	598.0	-176.6	-95.85
3.95	18.75	619.6	-177.9	-92.28
3.9563	18.73	639.7	-177.9	-89.6
3.9625	18.7	664.4	-175.0	-87.42
3.9688	18.68	690.7	-175.6	-83.97
3.975	18.65	712.8	-175.4	-81.0
3.9813	18.62	734.2	-173.3	-78.87
3.9875	18.58	756.5	-172.6	-75.76
3.9938	18.54	778.4	-171.7	-72.82
4.0	18.5	798.5	-169.2	-69.71
4.0063	18.46	818.2	-167.3	-66.25
4.0125	18.43	835.8	-163.9	-63.13
4.0187	18.39	852.7	-160.7	-59.28
4.025	18.35	870.4	-156.4	-55.76
4.0312	18.34	886.1	-152.5	-52.25
4.0375	18.34	900.4	-146.5	-48.91
4.0438	18.33	916.5	-141.6	-44.93
4.05	18.33	932.8	-133.4	-41.01
4.0563	18.32	949.1	-126.8	-36.45
4.0625	18.32	964.6	-116.7	-32.75
4.0688	18.31	976.1	-104.6	-28.76
4.075	18.31	988.9	-91.08	-24.91
4.0812	18.34	996.6	-74.68	-21.37
4.0875	18.37	1013.0	-54.86	-17.81
4.0938	18.4	1026.0	-32.73	-14.32
4.1	18.44	1031.0	-8.306	-11.6
4.1063	18.47	1036.0	18.56	-8.776
4.1125	18.5	1043.0	47.67	-6.058
4.1188	18.54	1049.0	79.45	-3.754
4.125	18.57	1057.0	114.4	-1.373
4.1313	18.55	1065.0	150.5	1.342
4.1375	18.53	1072.0	189.9	3.612
4.1437	18.51	1079.0	233.0	5.186
4.15	18.48	1084.0	275.0	8.127
4.1562	18.46	1090.0	321.4	10.21
4.1625	18.43	1093.0	371.0	11.81
4.1688	18.41	1099.0	420.4	14.52
4.175	18.38	1104.0	474.4	16.42
4.1813	18.37	1104.0	532.0	17.62
4.1875	18.36	1102.0	590.1	19.51
4.1938	18.35	1098.0	653.0	20.07
4.2	18.34	1092.0	719.8	20.58
4.2062	18.33	1074.0	786.3	20.68
4.2125	18.32	1061.0	856.6	20.05
4.2188	18.3	1045.0	929.4	19.35
4.225	18.29	1027.0	1002.0	19.28
4.2313	18.33	1011.0	1077.0	18.88
4.2375	18.38	994.8	1153.0	18.47
4.2438	18.43	973.7	1230.0	17.52
4.25	18.47	960.2	1309.0	17.03
4.2563	18.52	950.7	1388.0	17.14
4.2625	18.57	940.1	1469.0	16.39
4.2687	18.61	933.5	1551.0	16.03
4.275	18.66	926.7	1633.0	15.62
4.2812	18.68	917.8	1716.0	15.06
4.2875	18.71	909.3	1799.0	14.18
4.2938	18.73	903.6	1882.0	14.02
4.3	18.75	895.5	1964.0	13.68
4.3063	18.77	885.0	2047.0	12.28
4.3125	18.79	875.2	2128.0	12.23
4.3188	18.81	864.2	2209.0	11.94
4.325	18.83	854.2	2290.0	10.79
4.3312	18.85	844.1	2370.0	10.21
4.3375	18.87	834.7	2447.0	10.37
4.3438	18.89	825.4	2524.0	9.85
4.35	18.9	817.9	2599.0	9.744
4.3563	18.92	812.5	2672.0	9.918
4.3625	18.94	811.3	2744.0	9.726
4.3688	18.96	808.2	2814.0	9.685
4.375	18.97	808.9	2881.0	9.439
4.3813	18.96	806.9	2946.0	9.524
4.3875	18.94	803.2	3008.0	9.624
4.3937	18.92	799.3	3068.0	8.701
4.4	18.9	792.5	3125.0	7.609
4.4062	18.88	795.2	3179.0	7.962
4.4125	18.86	797.8	3229.0	8.289
4.4188	18.84	809.8	3277.0	8.994
4.425	18.82	824.6	3322.0	9.938
4.4313	18.82	839.4	3361.0	11.54
4.4375	18.82	858.4	3400.0	12.78
4.4438	18.82	882.3	3436.0	14.43
4.45	18.83	906.4	3468.0	16.19
4.4562	18.83	920.9	3497.0	17.18
4.4625	18.83	939.8	3523.0	18.45
4.4688	18.83	956.8	3545.0	19.85
4.475	18.83	973.2	3563.0	21.32
4.4813	18.83	994.7	3580.0	22.98
4.4875	18.82	1019.0	3592.0	24.95
4.4938	18.82	1036.0	3600.0	26.76
4.5	18.81	1056.0	3608.0	28.15
4.5063	18.8	1089.0	3611.0	31.14
4.5125	18.8	1117.0	3612.0	33.33
4.5187	18.79	1149.0	3609.0	36.49
4.525	18.78	1187.0	3606.0	38.93
4.5312	18.79	1223.0	3599.0	41.31
4.5375	18.8	1259.0	3589.0	44.3
4.5438	18.81	1294.0	3578.0	46.15
4.55	18.83	1328.0	3563.0	49.12
4.5563	18.84	1363.0	3549.0	50.88
4.5625	18.85	1398.0	3532.0	52.82
4.5688	18.86	1432.0	3513.0	54.52
4.575	18.87	1467.0	3493.0	56.41
4.5812	18.87	1500.0	3470.0	58.45
4.5875	18.88	1534.0	3447.0	60.52
4.5938	18.88	1578.0	3422.0	63.25
4.6	18.89	1616.0	3396.0	65.44
4.6063	18.89	1654.0	3368.0	68.02
4.6125	18.9	1691.0	3340.0	70.6
4.6188	18.91	1725.0	3308.0	73.72
4.625	18.91	1761.0	3277.0	76.38
4.6313	18.95	1798.0	3247.0	79.13
4.6375	18.99	1832.0	3217.0	81.01
4.6437	19.03	1860.0	3184.0	84.11
4.65	19.07	1897.0	3154.0	86.64
4.6562	19.11	1933.0	3125.0	88.86
4.6625	19.15	1967.0	3097.0	90.91
4.6688	19.19	2003.0	3070.0	93.31
4.675	19.23	2035.0	3043.0	95.62
4.6813	19.21	2066.0	3017.0	97.59
4.6875	19.17	2097.0	2992.0	100.3
4.6938	19.13	2126.0	2970.0	101.5
4.7	19.09	2155.0	2947.0	104.2
4.7062	19.05	2180.0	2927.0	106.2
4.7125	19.01	2206.0	2908.0	108.2
4.7188	18.98	2231.0	2891.0	110.2
4.725	18.94	2254.0	2876.0	112.1
4.7313	18.94	2276.0	2865.0	113.5
4.7375	18.94	2305.0	2856.0	115.3
4.7438	18.95	2322.0	2846.0	117.0
4.75	18.96	2336.0	2842.0	117.3
4.7563	18.96	2353.0	2838.0	118.4
4.7625	18.97	2362.0	2839.0	117.6
4.7687	18.98	2376.0	2838.0	118.9
4.775	18.98	2390.0	2843.0	119.1
4.7812	18.99	2409.0	2849.0	120.4
4.7875	18.99	2429.0	2856.0	122.0
4.7938	18.99	2433.0	2871.0	119.9
4.8	18.99	2439.0	2879.0	121.6
4.8063	19.0	2440.0	2894.0	121.3
4.8125	19.0	2437.0	2907.0	121.8
4.8188	19.0	2435.0	2926.0	122.0
4.825	19.0	2430.0	2946.0	121.5
4.8313	19.02	2408.0	2967.0	119.9
4.8375	19.05	2419.0	2994.0	120.9
4.8438	19.08	2424.0	3018.0	122.5
4.85	19.1	2424.0	3049.0	122.2
4.8563	19.13	2436.0	3081.0	123.7
4.8625	19.15	2438.0	3115.0	123.7
4.8688	19.18	2435.0	3153.0	123.0
4.875	19.2	2467.0	3195.0	125.8
4.8813	19.18	2444.0	3229.0	124.3
4.8875	19.14	2426.0	3269.0	123.0
4.8938	19.11	2416.0	3307.0	122.7
4.9	19.07	2385.0	3345.0	120.5
4.9062	19.04	2366.0	3386.0	119.7
4.9125	19.01	2352.0	3425.0	119.9
4.9188	18.97	2301.0	3465.0	115.8
4.925	18.94	2297.0	3508.0	116.4
4.9313	18.93	2298.0	3556.0	116.6
4.9375	18.93	2285.0	3601.0	115.8
4.9438	18.93	2293.0	3646.0	118.1
4.95	18.94	2289.0	3696.0	117.8
4.9563	18.94	2280.0	3741.0	117.9
4.9625	18.94	2274.0	3790.0	117.7
4.9688	18.94	2259.0	3835.0	117.4
4.975	18.94	2243.0	3880.0	117.1
4.9813	18.93	2229.0	3925.0	116.7
4.9875	18.91	2212.0	3967.0	117.0
4.9938	18.9	2198.0	4014.0	115.6
5.0	18.89	2186.0	4057.0	115.4
5.0063	18.88	2185.0	4102.0	115.7
5.0125	18.86	2177.0	4144.0	115.6
5.0188	18.85	2164.0	4185.0	114.8
5.025	18.84	2158.0	4226.0	114.3
5.0312	18.83	2148.0	4265.0	113.6
5.0375	18.83	2140.0	4304.0	112.5
5.0438	18.83	2136.0	4341.0	112.5
5.05	18.82	2137.0	4378.0	112.1
5.0563	18.82	2136.0	4412.0	111.7
5.0625	18.81	2132.0	4445.0	110.9
5.0688	18.81	2130.0	4475.0	110.9
5.075	18.81	2127.0	4503.0	110.6
5.0813	18.78	2125.0	4529.0	110.6
5.0875	18.75	2126.0	4555.0	110.2
5.0938	18.72	2126.0	4578.0	110.3
5.1	18.69	2122.0	4599.0	109.9
5.1063	18.65	2121.0	4618.0	110.2
5.1125	18.62	2115.0	4637.0	109.5
5.1188	18.59	2108.0	4653.0	109.0
5.125	18.56	2097.0	4666.0	108.7
5.1313	18.56	2081.0	4678.0	107.9
5.1375	18.57	2067.0	4684.0	107.9
5.1438	18.57	2056.0	4697.0	107.5
5.15	18.58	2048.0	4705.0	106.9
5.1562	18.59	2041.0	4712.0	107.1
5.1625	18.59	2037.0	4719.0	107.2
5.1688	18.6	2032.0	4723.0	107.8
5.175	18.61	2023.0	4729.0	107.4
5.1813	18.61	2010.0	4731.0	107.2
5.1875	18.62	1994.0	4732.0	106.7
5.1938	18.63	1974.0	4729.0	106.5
5.2	18.64	1954.0	4723.0	106.8
5.2063	18.65	1929.0	4719.0	106.2
5.2125	18.66	1905.0	4711.0	105.8
5.2188	18.67	1881.0	4707.0	105.0
5.225	18.68	1860.0	4695.0	105.7
5.2313	18.67	1839.0	4685.0	106.2
5.2375	18.67	1807.0	4672.0	105.9
5.2438	18.66	1784.0	4655.0	108.0
5.25	18.66	1753.0	4645.0	107.3
5.2563	18.65	1724.0	4629.0	107.2
5.2625	18.65	1689.0	4613.0	107.6
5.2688	18.64	1652.0	4597.0	107.4
5.275	18.64	1608.0	4581.0	106.8
5.2812	18.61	1570.0	4567.0	106.7
5.2875	18.58	1532.0	4552.0	106.5
5.2938	18.55	1492.0	4538.0	105.0
5.3	18.52	1458.0	4525.0	105.1
5.3063	18.49	1417.0	4510.0	105.9
5.3125	18.46	1377.0	4494.0	106.2
5.3188	18.43	1339.0	4479.0	107.0
5.325	18.4	1306.0	4463.0	108.4
5.3313	18.42	1266.0	4448.0	108.8
5.3375	18.45	1235.0	4434.0	109.7
5.3438	18.47	1199.0	4420.0	110.0
5.35	18.5	1167.0	4403.0	111.0
5.3563	18.53	1137.0	4391.0	111.4
5.3625	18.55	1104.0	4378.0	111.4
5.3688	18.58	1081.0	4365.0	112.1
5.375	18.6	1056.0	4351.0	112.9
5.3813	18.59	1028.0	4340.0	112.6
5.3875	18.57	1005.0	4328.0	112.9
5.3938	18.55	979.8	4315.0	114.0
5.4	18.53	951.5	4302.0	114.0
5.4062	18.51	930.9	4294.0	113.7
5.4125	18.49	898.4	4282.0	112.6
5.4188	18.48	865.7	4272.0	110.9
5.425	18.46	839.6	4264.0	109.8
5.4313	18.43	802.1	4255.0	107.7
5.4375	18.39	772.1	4244.0	106.6
5.4438	18.36	747.6	4236.0	104.7
5.45	18.33	719.7	4229.0	103.0
5.4563	18.3	697.0	4223.0	102.4
5.4625	18.27	678.7	4216.0	102.0
5.4688	18.24	656.4	4208.0	101.7
5.475	18.2	639.7	4201.0	101.6
5.4813	18.19	623.0	4193.0	101.4
5.4875	18.19	603.6	4186.0	100.6
5.4938	18.18	587.4	4181.0	99.38
5.5	18.17	571.7	4173.0	98.44
5.5063	18.16	551.2	4164.0	97.14
5.5125	18.15	538.4	4155.0	96.05
5.5188	18.15	521.0	4146.0	94.16
5.525	18.14	509.1	4135.0	92.65
5.5312	18.18	495.8	4123.0	90.68
5.5375	18.23	481.0	4112.0	88.47
5.5438	18.28	474.4	4095.0	87.82
5.55	18.33	456.3	4079.0	85.35
5.5563	18.38	448.5	4063.0	83.01
5.5625	18.43	443.7	4047.0	81.39
5.5688	18.48	423.0	4027.0	77.9
5.575	18.53	412.8	4007.0	75.32
5.5813	18.54	399.6	3989.0	72.44
5.5875	18.55	377.3	3969.0	68.39
5.5938	18.56	369.1	3950.0	65.73
5.6	18.57	356.7	3929.0	63.41
5.6063	18.57	330.2	3907.0	60.37
5.6125	18.58	323.4	3888.0	58.42
5.6188	18.59	310.4	3865.0	56.62
5.625	18.6	287.2	3839.0	54.55
5.6313	18.63	284.0	3815.0	53.54
5.6375	18.66	263.4	3788.0	51.69
5.6438	18.7	241.1	3758.0	49.85
5.65	18.73	233.3	3731.0	48.14
5.6562	18.77	211.2	3700.0	45.63
5.6625	18.8	195.2	3665.0	43.74
5.6688	18.84	184.5	3633.0	41.96
5.675	18.87	164.3	3599.0	39.17
5.6813	18.87	152.1	3559.0	37.6
5.6875	18.86	136.5	3522.0	35.28
5.6938	18.85	125.6	3481.0	33.67
5.7	18.85	109.9	3436.0	32.06
5.7063	18.84	93.64	3394.0	29.83
5.7125	18.83	93.16	3348.0	29.11
5.7188	18.82	77.35	3299.0	28.09
5.725	18.81	65.29	3253.0	26.59
5.7313	18.79	67.4	3207.0	26.44
5.7375	18.76	46.3	3162.0	24.72
5.7438	18.73	36.69	3110.0	24.24
5.75	18.71	34.23	3066.0	23.17
5.7563	18.68	13.49	3017.0	21.51
5.7625	18.66	4.221	2964.0	21.86
5.7688	18.63	-7.673	2922.0	20.25
5.775	18.6	-22.48	2872.0	19.8
5.7812	18.59	-35.2	2820.0	20.29
5.7875	18.59	-47.0	2772.0	20.71
5.7938	18.58	-57.28	2725.0	21.87
5.8	18.57	-72.21	2680.0	22.4
5.8063	18.56	-85.25	2636.0	23.05
5.8125	18.55	-94.38	2594.0	23.98
5.8188	18.54	-110.3	2552.0	24.35
5.825	18.53	-127.7	2511.0	24.77
5.8313	18.56	-139.7	2472.0	24.84
5.8375	18.59	-154.8	2433.0	25.2
5.8438	18.63	-173.1	2395.0	25.72
5.85	18.66	-182.4	2353.0	26.94
5.8563	18.69	-198.8	2318.0	27.11
5.8625	18.72	-219.2	2278.0	27.49
5.8688	18.75	-224.5	2245.0	27.76
5.875	18.79	-234.2	2210.0	28.05
5.8813	18.75	-245.8	2177.0	27.35
5.8875	18.69	-259.4	2149.0	26.44
5.8938	18.64	-258.7	2119.0	26.83
5.9	18.58	-267.8	2090.0	26.93
5.9062	18.53	-281.5	2061.0	26.89
5.9125	18.48	-280.6	2034.0	28.01
5.9188	18.42	-289.3	2008.0	28.68
5.925	18.37	-297.1	1983.0	29.59
5.9313	18.38	-296.4	1960.0	30.74
5.9375	18.4	-309.6	1939.0	30.76
5.9438	18.42	-317.4	1920.0	31.31
5.95	18.45	-326.1	1905.0	31.43
5.9563	18.47	-329.7	1892.0	31.8
5.9625	18.49	-344.6	1883.0	31.45
5.9688	18.51	-356.2	1874.0	31.55
5.975	18.54	-368.6	1869.0	31.97
5.9813	18.52	-380.8	1864.0	32.2
5.9875	18.5	-396.8	1864.0	31.43
5.9938	18.49	-413.3	1866.0	30.35
6.0	18.47	-428.5	1869.0	29.1
6.0063	18.45	-448.4	1874.0	27.48
6.0125	18.43	-464.9	1880.0	26.1
6.0188	18.41	-481.5	1887.0	24.7
6.025	18.39	-499.6	1894.0	23.06
6.0312	18.37	-517.1	1900.0	21.49
6.0375	18.35	-534.8	1908.0	20.31
6.0438	18.33	-552.9	1914.0	19.26
6.05	18.31	-572.1	1921.0	18.04
6.0563	18.29	-590.8	1928.0	17.03
6.0625	18.28	-609.1	1936.0	15.94
6.0688	18.26	-630.0	1945.0	15.24
6.075	18.24	-643.2	1953.0	14.44
6.0813	18.25	-672.1	1962.0	12.44
6.0875	18.26	-689.7	1974.0	10.99
6.0938	18.27	-710.8	1989.0	8.802
6.1	18.29	-727.4	2006.0	6.749
6.1063	18.3	-752.1	2023.0	4.042
6.1125	18.32	-774.7	2039.0	1.362
6.1188	18.33	-798.1	2056.0	-1.204
6.125	18.35	-821.3	2072.0	-3.201
6.1313	18.41	-840.8	2089.0	-5.207
6.1375	18.48	-865.2	2104.0	-7.289
6.1438	18.54	-889.2	2118.0	-9.257
6.15	18.61	-909.5	2128.0	-10.53
6.1562	18.68	-930.8	2138.0	-11.57
6.1625	18.75	-951.2	2146.0	-13.08
6.1688	18.82	-975.0	2154.0	-14.42
6.175	18.89	-994.1	2160.0	-15.41
6.1813	18.89	-1012.0	2164.0	-16.51
6.1875	18.88	-1031.0	2165.0	-17.27
6.1938	18.87	-1050.0	2165.0	-18.26
6.2	18.86	-1071.0	2165.0	-19.75
6.2063	18.85	-1083.0	2163.0	-20.51
6.2125	18.84	-1099.0	2159.0	-21.61
6.2188	18.83	-1110.0	2152.0	-22.45
6.225	18.82	-1130.0	2143.0	-23.61
6.2313	18.8	-1144.0	2131.0	-24.28
6.2375	18.78	-1157.0	2119.0	-25.01
6.2438	18.75	-1166.0	2110.0	-26.62
6.25	18.73	-1182.0	2089.0	-26.68
6.2563	18.71	-1197.0	2064.0	-25.87
6.2625	18.69	-1211.0	2037.0	-25.11
6.2688	18.66	-1217.0	2007.0	-23.44
6.275	18.64	-1233.0	1976.0	-22.45
6.2812	18.61	-1243.0	1945.0	-21.56
6.2875	18.57	-1255.0	1913.0	-20.8
6.2938	18.53	-1267.0	1878.0	-19.68
6.3	18.5	-1276.0	1840.0	-17.74
6.3063	18.46	-1289.0	1803.0	-16.89
6.3125	18.42	-1296.0	1765.0	-16.34
6.3188	18.39	-1307.0	1724.0	-15.37
6.325	18.35	-1309.0	1681.0	-14.51
6.3313	18.32	-1322.0	1637.0	-14.09
6.3375	18.29	-1324.0	1589.0	-12.51
6.3438	18.26	-1327.0	1539.0	-11.18
6.35	18.23	-1329.0	1486.0	-10.53
6.3563	18.2	-1329.0	1420.0	-4.861
6.3625	18.17	-1328.0	1368.0	-3.67
6.3688	18.14	-1337.0	1313.0	-2.989
6.375	18.11	-1330.0	1254.0	-0.06405
6.3813	18.13	-1327.0	1197.0	1.22
6.3875	18.15	-1324.0	1134.0	3.401
6.3938	18.17	-1325.0	1072.0	4.116
6.4	18.19	-1325.0	1006.0	5.774
6.4062	18.22	-1312.0	937.5	9.872
6.4125	18.24	-1310.0	868.2	12.53
6.4188	18.26	-1300.0	797.2	16.37
6.425	18.28	-1301.0	726.7	19.15
6.4313	18.29	-1303.0	653.7	21.88
6.4375	18.29	-1298.0	579.6	26.09
6.4438	18.29	-1287.0	505.4	30.51
6.45	18.29	-1285.0	434.2	32.29
6.4563	18.29	-1290.0	363.3	34.06
6.4625	18.29	-1288.0	296.5	34.75
6.4688	18.3	-1285.0	231.2	35.1
6.475	18.3	-1282.0	158.1	37.99
6.4813	18.32	-1279.0	85.63	40.56
6.4875	18.35	-1285.0	14.39	42.53
6.4938	18.38	-1293.0	-58.67	45.31
6.5	18.41	-1290.0	-128.2	47.29
6.5063	18.44	-1298.0	-196.1	48.55
6.5125	18.47	-1299.0	-264.0	50.46
6.5188	18.5	-1301.0	-330.8	51.99
6.525	18.53	-1306.0	-395.8	53.11
6.5312	18.57	-1305.0	-457.2	53.7
6.5375	18.6	-1308.0	-518.2	54.27
6.5438	18.64	-1314.0	-578.5	54.77
6.55	18.67	-1319.0	-638.1	55.69
6.5563	18.71	-1323.0	-697.1	56.91
6.5625	18.74	-1327.0	-754.5	58.07
6.5688	18.78	-1334.0	-812.4	59.65
6.575	18.81	-1344.0	-869.3	60.84
6.5813	18.78	-1355.0	-920.0	60.33
6.5875	18.74	-1359.0	-968.5	60.34
6.5938	18.69	-1365.0	-1016.0	60.63
6.6	18.65	-1369.0	-1061.0	60.88
6.6063	18.61	-1378.0	-1105.0	60.99
6.6125	18.56	-1385.0	-1146.0	61.16
6.6188	18.52	-1392.0	-1186.0	61.22
6.625	18.47	-1400.0	-1221.0	60.53
6.6313	18.44	-1403.0	-1256.0	60.76
6.6375	18.41	-1413.0	-1289.0	60.91
6.6438	18.38	-1424.0	-1321.0	60.69
6.65	18.34	-1434.0	-1352.0	60.86
6.6562	18.31	-1441.0	-1380.0	61.29
6.6625	18.28	-1452.0	-1407.0	61.38
6.6688	18.25	-1459.0	-1433.0	62.17
6.675	18.21	-1467.0	-1458.0	63.03
6.6813	18.22	-1477.0	-1480.0	63.26
6.6875	18.22	-1481.0	-1499.0	63.33
6.6938	18.23	-1487.0	-1513.0	62.15
6.7	18.24	-1494.0	-1527.0	60.96
6.7063	18.24	-1500.0	-1539.0	59.97
6.7125	18.25	-1508.0	-1548.0	58.59
6.7188	18.26	-1510.0	-1557.0	57.64
6.725	18.27	-1513.0	-1566.0	57.51
6.7313	18.31	-1517.0	-1574.0	56.42
6.7375	18.36	-1524.0	-1582.0	56.51
6.7438	18.42	-1526.0	-1591.0	57.17
6.75	18.47	-1523.0	-1598.0	58.32
6.7563	18.52	-1520.0	-1606.0	60.09
6.7625	18.57	-1518.0	-1613.0	61.54
6.7688	18.63	-1515.0	-1620.0	63.34
6.775	18.68	-1512.0	-1623.0	64.22
6.7812	18.68	-1509.0	-1625.0	65.25
6.7875	18.67	-1505.0	-1624.0	65.26
6.7938	18.66	-1500.0	-1624.0	65.89
6.8	18.65	-1491.0	-1624.0	66.95
6.8063	18.64	-1482.0	-1623.0	67.94
6.8125	18.63	-1473.0	-1623.0	69.11
6.8188	18.62	-1460.0	-1622.0	70.34
6.825	18.61	-1446.0	-1621.0	71.84
6.8313	18.58	-1432.0	-1620.0	73.25
6.8375	18.55	-1416.0	-1621.0	75.22
6.8438	18.52	-1399.0	-1621.0	77.18
6.85	18.49	-1384.0	-1622.0	79.13
6.8563	18.46	-1364.0	-1623.0	81.3
6.8625	18.43	-1345.0	-1626.0	83.89
6.8688	18.4	-1323.0	-1627.0	86.23
6.875	18.37	-1307.0	-1632.0	89.36
6.8813	18.37	-1286.0	-1634.0	91.35
6.8875	18.37	-1265.0	-1636.0	93.48
6.8938	18.38	-1246.0	-1639.0	95.84
6.9	18.38	-1227.0	-1643.0	98.04
6.9062	18.39	-1203.0	-1648.0	101.1
6.9125	18.4	-1183.0	-1652.0	103.5
6.9188	18.4	-1163.0	-1657.0	106.1
6.925	18.41	-1143.0	-1662.0	108.6
6.9313	18.39	-1116.0	-1667.0	111.3
6.9375	18.36	-1090.0	-1674.0	114.5
6.9438	18.34	-1068.0	-1680.0	116.9
6.95	18.31	-1041.0	-1687.0	119.8
6.9563	18.28	-1011.0	-1692.0	121.8
6.9625	18.26	-986.8	-1703.0	125.7
6.9688	18.23	-961.8	-1709.0	127.1
6.975	18.21	-932.1	-1719.0	130.8
6.9813	18.18	-898.0	-1731.0	135.3
6.9875	18.16	-874.7	-1743.0	138.3
6.9938	18.13	-845.9	-1758.0	142.4
7.0	18.11	-814.2	-1772.0	147.0
7.0063	18.09	-785.3	-1781.0	149.0
7.0125	18.06	-762.3	-1790.0	150.7
7.0188	18.04	-732.8	-1804.0	154.5
7.025	18.01	-699.5	-1811.0	155.7
7.0312	18.02	-675.7	-1822.0	157.6
7.0375	18.04	-658.0	-1834.0	159.2
7.0438	18.06	-625.9	-1839.0	159.9
7.05	18.07	-593.8	-1847.0	161.5
7.0563	18.09	-571.8	-1861.0	164.0
7.0625	18.11	-547.9	-1875.0	166.6
7.0688	18.12	-514.2	-1890.0	170.0
7.075	18.14	-488.3	-1906.0	173.4
7.0813	18.16	-466.9	-1922.0	176.1
7.0875	18.17	-439.9	-1937.0	179.1
7.0938	18.19	-405.9	-1955.0	183.5
7.1	18.21	-387.5	-1974.0	186.5
7.1063	18.22	-365.5	-1992.0	189.2
7.1125	18.24	-341.0	-2000.0	190.1
7.1188	18.26	-317.4	-2011.0	191.5
7.125	18.28	-294.6	-2020.0	192.2
7.1313	18.3	-270.2	-2029.0	193.3
7.1375	18.33	-244.0	-2037.0	194.6
7.1438	18.35	-217.8	-2046.0	196.0
7.15	18.38	-193.5	-2055.0	197.1
7.1562	18.4	-163.6	-2064.0	198.8
7.1625	18.43	-133.3	-2075.0	201.4
7.1688	18.45	-103.1	-2084.0	203.2
7.175	18.48	-72.72	-2094.0	205.2
7.1813	18.47	-42.35	-2103.0	207.3
7.1875	18.46	-11.06	-2111.0	209.1
7.1938	18.45	18.48	-2118.0	210.7
7.2	18.44	48.17	-2124.0	212.1
7.2063	18.43	82.85	-2129.0	213.7
7.2125	18.42	111.9	-2136.0	215.3
7.2188	18.42	140.3	-2143.0	217.2
7.225	18.41	172.9	-2148.0	218.8
7.2313	18.41	199.8	-2154.0	220.3
7.2375	18.43	225.5	-2160.0	221.9
7.2438	18.44	256.7	-2162.0	222.6
7.25	18.45	280.1	-2164.0	223.0
7.2563	18.46	307.6	-2167.0	224.4
7.2625	18.47	338.4	-2169.0	225.4
7.2688	18.49	361.3	-2172.0	226.2
7.275	18.5	389.2	-2176.0	227.6
7.2812	18.52	418.9	-2179.0	228.7
7.2875	18.55	442.7	-2183.0	229.6
7.2938	18.57	470.4	-2188.0	231.2
7.3	18.6	497.8	-2198.0	233.8
7.3063	18.63	523.8	-2204.0	235.1
7.3125	18.65	552.1	-2208.0	236.5
7.3188	18.68	579.4	-2214.0	238.4
7.325	18.7	606.5	-2219.0	239.4
7.3313	18.69	633.4	-2223.0	240.4
7.3375	18.67	659.6	-2234.0	243.2
7.3438	18.65	688.7	-2240.0	244.6
7.35	18.63	714.6	-2248.0	246.0
7.3563	18.61	740.8	-2258.0	247.8
7.3625	18.58	768.4	-2270.0	249.8
7.3688	18.56	793.5	-2283.0	251.9
7.375	18.54	821.7	-2297.0	254.5
7.3813	18.53	848.3	-2312.0	257.0
7.3875	18.53	876.4	-2325.0	258.9
7.3938	18.52	902.8	-2341.0	261.0
7.4	18.52	921.6	-2354.0	261.9
7.4062	18.51	942.2	-2369.0	263.3
7.4125	18.51	965.2	-2388.0	265.4
7.4188	18.5	980.8	-2407.0	266.7
7.425	18.49	1005.0	-2426.0	268.6
7.4313	18.51	1012.0	-2447.0	269.7
7.4375	18.54	1038.0	-2467.0	271.9
7.4438	18.56	1058.0	-2488.0	273.5
7.45	18.59	1081.0	-2509.0	276.0
7.4563	18.61	1111.0	-2534.0	279.4
7.4625	18.64	1137.0	-2554.0	281.3
7.4688	18.66	1163.0	-2578.0	283.7
7.475	18.69	1188.0	-2599.0	285.4
7.4813	18.67	1211.0	-2624.0	287.5
7.4875	18.65	1242.0	-2646.0	289.9
