3.8188	7.676	5137.0	-2751.0	422.7
3.825	7.673	5141.0	-2777.0	423.2
3.8313	7.669	5145.0	-2803.0	423.9
3.8375	7.666	5149.0	-2830.0	424.5
3.8438	7.67	5152.0	-2857.0	424.8
3.85	7.673	5158.0	-2886.0	426.0
3.8563	7.677	5165.0	-2914.0	426.9
3.8625	7.681	5170.0	-2942.0	427.2
3.8688	7.684	5171.0	-2971.0	427.2
3.875	7.688	5178.0	-3000.0	428.4
3.8813	7.692	5184.0	-3028.0	428.9
3.8875	7.693	5190.0	-3056.0	429.2
3.8938	7.686	5197.0	-3085.0	430.0
3.9	7.678	5199.0	-3113.0	430.2
3.9062	7.67	5202.0	-3142.0	430.5
3.9125	7.662	5207.0	-3169.0	431.2
3.9188	7.654	5214.0	-3196.0	432.0
3.925	7.646	5222.0	-3222.0	433.2
3.9313	7.638	5229.0	-3248.0	434.3
3.9375	7.631	5234.0	-3272.0	435.0
3.9438	7.628	5237.0	-3296.0	435.6
3.95	7.626	5241.0	-3318.0	435.9
3.9563	7.623	5246.0	-3340.0	436.8
3.9625	7.621	5251.0	-3361.0	438.0
3.9688	7.618	5254.0	-3380.0	439.0
3.975	7.616	5257.0	-3397.0	439.6
3.9813	7.613	5260.0	-3414.0	440.7
3.9875	7.611	5263.0	-3429.0	441.8
3.9938	7.614	5268.0	-3441.0	442.9
4.0	7.616	5271.0	-3453.0	444.4
4.0063	7.619	5270.0	-3462.0	445.1
4.0125	7.621	5271.0	-3470.0	445.9
4.0187	7.624	5271.0	-3475.0	446.7
4.025	7.627	5271.0	-3479.0	447.6
4.0312	7.629	5270.0	-3480.0	448.3
4.0375	7.628	5269.0	-3480.0	449.1
4.0438	7.609	5268.0	-3477.0	449.9
4.05	7.589	5267.0	-3472.0	450.5
4.0563	7.57	5266.0	-3465.0	451.0
4.0625	7.55	5263.0	-3456.0	451.9
4.0688	7.53	5264.0	-3445.0	452.7
4.075	7.511	5264.0	-3431.0	453.5
4.0812	7.491	5263.0	-3416.0	454.4
4.0875	7.475	5262.0	-3398.0	455.1
4.0938	7.475	5261.0	-3379.0	455.8
4.1	7.475	5262.0	-3357.0	456.6
4.1063	7.475	5262.0	-3332.0	456.9
4.1125	7.475	5262.0	-3307.0	457.8
4.1188	7.475	5261.0	-3279.0	458.6
4.125	7.475	5263.0	-3249.0	459.4
4.1313	7.475	5263.0	-3218.0	460.3
4.1375	7.475	5262.0	-3185.0	460.8
4.1437	7.477	5263.0	-3151.0	461.7
4.15	7.479	5264.0	-3115.0	462.7
4.1562	7.48	5264.0	-3077.0	462.8
4.1625	7.482	5264.0	-3038.0	463.3
4.1688	7.484	5265.0	-2998.0	463.7
4.175	7.486	5266.0	-2956.0	464.3
4.1813	7.487	5268.0	-2913.0	465.0
4.1875	7.489	5269.0	-2870.0	465.5
4.1938	7.487	5272.0	-2825.0	465.8
4.2	7.485	5274.0	-2781.0	466.7
4.2062	7.483	5277.0	-2736.0	467.4
4.2125	7.481	5281.0	-2689.0	467.8
4.2188	7.479	5284.0	-2644.0	468.5
4.225	7.477	5288.0	-2598.0	469.0
4.2313	7.475	5293.0	-2553.0	469.6
4.2375	7.476	5296.0	-2507.0	470.1
4.2438	7.49	5301.0	-2462.0	470.4
4.25	7.505	5308.0	-2416.0	471.1
4.2563	7.519	5313.0	-2372.0	471.5
4.2625	7.534	5325.0	-2327.0	472.3
4.2687	7.548	5332.0	-2284.0	472.9
4.275	7.563	5342.0	-2241.0	473.7
4.2812	7.578	5358.0	-2198.0	474.9
4.2875	7.59	5372.0	-2158.0	476.5
4.2938	7.59	5385.0	-2118.0	477.2
4.3	7.59	5398.0	-2080.0	478.1
4.3063	7.59	5411.0	-2043.0	479.2
4.3125	7.591	5423.0	-2008.0	479.9
4.3188	7.591	5438.0	-1974.0	480.9
4.325	7.591	5453.0	-1941.0	481.9
4.3312	7.591	5468.0	-1910.0	482.5
4.3375	7.59	5482.0	-1881.0	483.0
4.3438	7.585	5495.0	-1855.0	483.7
4.35	7.581	5508.0	-1830.0	484.3
4.3563	7.576	5523.0	-1808.0	485.0
4.3625	7.571	5539.0	-1787.0	485.5
4.3688	7.566	5554.0	-1768.0	486.4
4.375	7.561	5570.0	-1752.0	487.3
4.3813	7.556	5582.0	-1739.0	488.1
4.3875	7.551	5590.0	-1729.0	488.5
4.3937	7.545	5607.0	-1719.0	489.1
4.4	7.538	5626.0	-1710.0	490.0
4.4062	7.531	5645.0	-1703.0	491.1
4.4125	7.525	5664.0	-1699.0	492.2
4.4188	7.518	5681.0	-1696.0	492.7
4.425	7.512	5697.0	-1697.0	493.3
4.4313	7.505	5713.0	-1699.0	494.0
4.4375	7.497	5729.0	-1703.0	494.2
4.4438	7.485	5750.0	-1708.0	495.0
4.45	7.472	5776.0	-1714.0	496.1
4.4562	7.459	5792.0	-1724.0	496.4
4.4625	7.446	5802.0	-1738.0	496.3
4.4688	7.434	5813.0	-1752.0	496.2
4.475	7.421	5825.0	-1768.0	496.1
4.4813	7.408	5838.0	-1785.0	496.4
4.4875	7.397	5850.0	-1804.0	496.6
4.4938	7.395	5862.0	-1824.0	497.3
4.5	7.394	5875.0	-1845.0	497.2
4.5063	7.392	5877.0	-1869.0	496.3
4.5125	7.391	5879.0	-1893.0	495.6
4.5187	7.389	5893.0	-1916.0	495.8
4.525	7.388	5912.0	-1938.0	496.3
4.5312	7.386	5922.0	-1961.0	496.5
4.5375	7.384	5938.0	-1985.0	497.0
4.5438	7.376	5953.0	-2009.0	497.5
4.55	7.368	5964.0	-2033.0	497.5
4.5563	7.359	5975.0	-2058.0	497.9
4.5625	7.351	5989.0	-2082.0	498.6
4.5688	7.343	6008.0	-2105.0	499.0
4.575	7.335	6018.0	-2130.0	499.0
4.5812	7.327	6025.0	-2156.0	498.4
4.5875	7.32	6031.0	-2180.0	498.1
4.5938	7.318	6035.0	-2205.0	497.4
4.6	7.317	6042.0	-2229.0	497.4
4.6063	7.316	6045.0	-2253.0	497.8
4.6125	7.315	6046.0	-2276.0	497.9
4.6188	7.314	6049.0	-2297.0	497.8
4.625	7.313	6054.0	-2317.0	497.5
4.6313	7.312	6058.0	-2335.0	497.7
4.6375	7.311	6058.0	-2352.0	497.5
4.6437	7.316	6060.0	-2368.0	496.8
4.65	7.32	6060.0	-2380.0	496.2
4.6562	7.325	6060.0	-2392.0	495.6
4.6625	7.329	6060.0	-2403.0	495.0
4.6688	7.334	6060.0	-2413.0	495.5
4.675	7.338	6059.0	-2421.0	496.2
4.6813	7.343	6060.0	-2428.0	496.5
4.6875	7.347	6058.0	-2432.0	496.8
4.6938	7.351	6053.0	-2437.0	497.5
4.7	7.355	6051.0	-2439.0	498.0
4.7062	7.359	6047.0	-2438.0	497.5
4.7125	7.363	6042.0	-2435.0	496.9
4.7188	7.366	6041.0	-2430.0	496.9
4.725	7.37	6040.0	-2423.0	496.9
4.7313	7.374	6037.0	-2415.0	496.7
4.7375	7.376	6035.0	-2406.0	497.3
4.7438	7.366	6034.0	-2395.0	497.3
4.75	7.356	6034.0	-2381.0	497.2
4.7563	7.346	6032.0	-2367.0	497.2
4.7625	7.336	6027.0	-2351.0	497.3
4.7687	7.326	6026.0	-2333.0	497.5
4.775	7.316	6024.0	-2315.0	497.3
4.7812	7.306	6020.0	-2294.0	497.0
4.7875	7.298	6017.0	-2273.0	496.3
4.7938	7.302	6013.0	-2251.0	496.2
4.8	7.306	6010.0	-2227.0	496.3
4.8063	7.311	6007.0	-2202.0	496.3
4.8125	7.315	6004.0	-2176.0	496.4
4.8188	7.319	6003.0	-2148.0	496.5
4.825	7.324	6002.0	-2118.0	496.7
4.8313	7.328	6000.0	-2088.0	496.9
4.8375	7.333	5998.0	-2057.0	496.9
4.8438	7.344	5998.0	-2024.0	497.2
4.85	7.355	6001.0	-1991.0	497.1
4.8563	7.366	5998.0	-1957.0	496.9
4.8625	7.376	5996.0	-1923.0	497.2
4.8688	7.387	5996.0	-1888.0	497.0
4.875	7.398	5994.0	-1853.0	497.1
4.8813	7.409	5992.0	-1816.0	496.7
4.8875	7.42	5992.0	-1779.0	496.5
4.8938	7.432	5992.0	-1743.0	496.3
4.9	7.445	5995.0	-1707.0	496.5
4.9062	7.457	5999.0	-1671.0	496.9
4.9125	7.469	5998.0	-1636.0	496.3
4.9188	7.481	5999.0	-1601.0	495.4
4.925	7.493	6003.0	-1567.0	495.2
4.9313	7.506	6006.0	-1533.0	495.2
4.9375	7.516	6008.0	-1499.0	494.9
4.9438	7.517	6013.0	-1465.0	494.4
4.95	7.518	6016.0	-1432.0	494.9
4.9563	7.519	6015.0	-1401.0	494.2
4.9625	7.519	6017.0	-1370.0	493.8
4.9688	7.52	6030.0	-1337.0	494.9
4.975	7.521	6035.0	-1305.0	495.1
4.9813	7.522	6040.0	-1274.0	494.9
4.9875	7.52	6048.0	-1242.0	494.8
4.9938	7.503	6054.0	-1210.0	494.7
5.0	7.486	6060.0	-1179.0	494.4
5.0063	7.47	6069.0	-1148.0	494.6
5.0125	7.453	6083.0	-1117.0	496.3
5.0188	7.436	6087.0	-1089.0	496.2
5.025	7.419	6090.0	-1061.0	495.7
5.0312	7.403	6102.0	-1031.0	495.9
5.0375	7.388	6103.0	-1003.0	495.4
5.0438	7.386	6105.0	-977.7	495.7
5.05	7.383	6109.0	-950.8	495.3
5.0563	7.381	6115.0	-923.5	494.6
5.0625	7.379	6120.0	-898.3	493.8
5.0688	7.376	6122.0	-873.5	492.7
5.075	7.374	6127.0	-849.0	493.8
5.0813	7.372	6130.0	-826.0	494.8
5.0875	7.371	6136.0	-802.2	493.6
5.0938	7.379	6147.0	-779.3	493.2
5.1	7.386	6155.0	-758.2	493.9
5.1063	7.394	6163.0	-735.7	493.9
5.1125	7.402	6172.0	-714.8	494.8
5.1188	7.41	6181.0	-692.8	494.8
5.125	7.417	6183.0	-671.7	494.3
5.1313	7.425	6190.0	-651.0	493.9
5.1375	7.433	6202.0	-627.4	493.4
5.1438	7.442	6204.0	-603.6	493.8
5.15	7.452	6204.0	-580.6	493.5
5.1562	7.461	6208.0	-556.9	492.9
5.1625	7.47	6210.0	-532.3	492.2
5.1688	7.48	6211.0	-507.8	491.4
5.175	7.489	6219.0	-482.3	491.4
5.1813	7.498	6225.0	-456.6	490.9
5.1875	7.504	6225.0	-431.5	490.1
5.1938	7.487	6227.0	-407.0	489.3
5.2	7.471	6234.0	-381.1	488.6
5.2063	7.454	6240.0	-354.8	487.8
5.2125	7.438	6246.0	-328.6	487.2
5.2188	7.421	6252.0	-301.8	486.4
5.225	7.405	6255.0	-276.0	485.6
5.2313	7.388	6257.0	-250.2	484.6
5.2375	7.372	6261.0	-223.4	483.7
5.2438	7.358	6266.0	-196.8	483.0
5.25	7.343	6271.0	-170.0	482.1
5.2563	7.329	6275.0	-142.7	481.4
5.2625	7.314	6275.0	-115.2	480.2
5.2688	7.299	6268.0	-88.29	478.5
5.275	7.285	6274.0	-60.78	478.4
5.2812	7.27	6287.0	-29.77	478.2
5.2875	7.258	6290.0	1.751	477.0
5.2938	7.255	6290.0	32.72	476.4
5.3	7.253	6297.0	64.43	475.8
5.3063	7.251	6303.0	97.43	474.3
5.3125	7.249	6312.0	132.2	473.4
5.3188	7.246	6323.0	167.3	472.6
5.325	7.244	6325.0	200.6	471.4
5.3313	7.242	6326.0	233.1	470.3
5.3375	7.24	6333.0	266.6	469.5
5.3438	7.244	6341.0	299.7	468.9
5.35	7.248	6342.0	331.9	468.2
5.3563	7.251	6344.0	363.7	467.2
5.3625	7.255	6346.0	394.9	466.2
5.3688	7.259	6348.0	425.9	465.3
5.375	7.262	6355.0	456.9	464.8
5.3813	7.266	6360.0	487.5	464.1
5.3875	7.268	6361.0	517.3	463.1
5.3938	7.262	6363.0	546.3	462.3
5.4	7.255	6368.0	574.5	462.1
5.4062	7.248	6373.0	602.0	461.3
5.4125	7.241	6373.0	628.7	460.6
5.4188	7.235	6374.0	655.2	459.9
5.425	7.228	6380.0	681.4	459.8
5.4313	7.221	6386.0	706.5	460.0
5.4375	7.215	6387.0	731.3	459.3
5.4438	7.209	6389.0	756.1	458.4
5.45	7.204	6393.0	780.2	458.1
5.4563	7.198	6398.0	803.0	457.6
5.4625	7.192	6409.0	826.4	458.0
5.4688	7.187	6415.0	848.8	458.2
5.475	7.181	6406.0	868.3	456.9
5.4813	7.175	6404.0	886.4	456.6
5.4875	7.171	6413.0	905.5	456.9
5.4938	7.172	6419.0	923.2	456.7
5.5	7.172	6418.0	938.4	456.3
5.5063	7.173	6413.0	952.7	455.4
5.5125	7.174	6407.0	965.6	454.4
5.5188	7.175	6408.0	977.2	453.9
5.525	7.175	6418.0	989.1	454.0
5.5312	7.176	6420.0	999.2	453.5
5.5375	7.177	6412.0	1006.0	452.7
5.5438	7.181	6411.0	1012.0	452.3
5.55	7.184	6425.0	1019.0	452.7
5.5563	7.187	6438.0	1025.0	453.1
5.5625	7.19	6441.0	1028.0	452.9
5.5688	7.193	6432.0	1029.0	451.9
5.575	7.196	6418.0	1028.0	450.5
5.5813	7.199	6413.0	1028.0	449.8
5.5875	7.202	6416.0	1028.0	449.9
5.5938	7.205	6413.0	1027.0	449.3
5.6	7.208	6403.0	1024.0	448.6
5.6063	7.21	6390.0	1020.0	447.3
5.6125	7.213	6378.0	1017.0	445.7
5.6188	7.216	6380.0	1014.0	445.1
5.625	7.218	6379.0	1012.0	444.8
5.6313	7.221	6367.0	1008.0	445.0
5.6375	7.226	6358.0	1003.0	444.5
5.6438	7.241	6356.0	999.1	443.4
5.65	7.256	6355.0	996.2	442.4
5.6562	7.272	6359.0	992.4	442.8
5.6625	7.287	6356.0	988.1	442.8
5.6688	7.302	6338.0	982.4	441.6
5.675	7.318	6328.0	976.4	441.9
5.6813	7.333	6330.0	972.6	442.3
5.6875	7.346	6321.0	968.5	440.4
5.6938	7.347	6304.0	963.0	439.4
5.7	7.348	6290.0	958.8	438.8
5.7063	7.349	6278.0	955.5	438.0
5.7125	7.35	6270.0	953.9	436.9
5.7188	7.351	6255.0	952.7	435.6
5.725	7.352	6241.0	951.7	434.6
5.7313	7.353	6227.0	951.8	433.6
5.7375	7.356	6211.0	952.8	433.0
5.7438	7.368	6200.0	956.9	431.8
5.75	7.38	6184.0	960.6	430.8
5.7563	7.392	6167.0	965.4	429.8
5.7625	7.405	6152.0	972.3	428.8
5.7688	7.417	6136.0	980.0	428.1
5.775	7.429	6118.0	989.3	427.0
5.7812	7.441	6104.0	1000.0	425.9
5.7875	7.452	6090.0	1013.0	425.3
5.7938	7.458	6073.0	1026.0	424.3
5.8	7.464	6052.0	1041.0	423.1
5.8063	7.47	6036.0	1058.0	422.5
5.8125	7.476	6026.0	1077.0	422.3
5.8188	7.482	6012.0	1097.0	421.6
5.825	7.489	5995.0	1119.0	420.7
5.8313	7.495	5980.0	1143.0	420.0
5.8375	7.499	5966.0	1168.0	419.4
5.8438	7.492	5948.0	1195.0	418.4
5.85	7.485	5933.0	1224.0	417.9
5.8563	7.478	5926.0	1255.0	417.9
5.8625	7.471	5915.0	1287.0	417.1
5.8688	7.465	5896.0	1321.0	415.9
5.875	7.458	5884.0	1357.0	415.5
5.8813	7.451	5876.0	1394.0	415.2
5.8875	7.447	5870.0	1434.0	415.1
5.8938	7.46	5865.0	1475.0	415.1
5.9	7.473	5852.0	1517.0	413.9
5.9062	7.486	5832.0	1560.0	412.7
5.9125	7.499	5829.0	1605.0	413.0
5.9188	7.512	5817.0	1651.0	412.3
5.925	7.524	5799.0	1698.0	410.7
5.9313	7.537	5786.0	1745.0	409.8
5.9375	7.549	5766.0	1794.0	408.2
5.9438	7.55	5752.0	1843.0	407.2
5.95	7.551	5749.0	1894.0	407.1
5.9563	7.552	5737.0	1944.0	406.6
5.9625	7.554	5722.0	1995.0	405.6
5.9688	7.555	5716.0	2048.0	405.2
5.975	7.556	5709.0	2100.0	404.7
5.9813	7.557	5701.0	2153.0	403.7
5.9875	7.562	5692.0	2207.0	403.1
5.9938	7.584	5686.0	2260.0	402.7
6.0	7.606	5680.0	2314.0	401.8
6.0063	7.628	5672.0	2367.0	401.6
6.0125	7.65	5665.0	2420.0	401.4
6.0188	7.672	5660.0	2474.0	400.9
6.025	7.694	5653.0	2527.0	400.2
6.0312	7.716	5646.0	2580.0	399.7
6.0375	7.732	5642.0	2633.0	399.5
6.0438	7.712	5637.0	2685.0	398.9
6.05	7.692	5636.0	2737.0	398.5
6.0563	7.672	5629.0	2787.0	398.4
6.0625	7.652	5623.0	2836.0	398.4
6.0688	7.632	5618.0	2884.0	398.2
6.075	7.611	5620.0	2932.0	398.6
6.0813	7.591	5620.0	2979.0	399.1
6.0875	7.574	5610.0	3023.0	398.8
6.0938	7.569	5606.0	3065.0	399.0
6.1	7.564	5603.0	3108.0	398.4
6.1063	7.56	5596.0	3148.0	398.2
6.1125	7.555	5589.0	3186.0	398.1
6.1188	7.55	5584.0	3223.0	397.8
6.125	7.546	5572.0	3257.0	397.4
6.1313	7.541	5567.0	3291.0	397.7
6.1375	7.538	5561.0	3322.0	397.2
6.1438	7.542	5554.0	3352.0	396.8
6.15	7.545	5551.0	3381.0	397.2
6.1562	7.549	5547.0	3408.0	396.9
6.1625	7.553	5540.0	3433.0	396.5
6.1688	7.557	5536.0	3457.0	396.4
6.175	7.561	5535.0	3480.0	396.2
6.1813	7.565	5532.0	3500.0	396.1
6.1875	7.568	5528.0	3519.0	396.2
6.1938	7.572	5523.0	3536.0	396.0
6.2	7.576	5521.0	3552.0	395.8
6.2063	7.58	5515.0	3565.0	395.6
6.2125	7.584	5514.0	3578.0	395.6
6.2188	7.588	5514.0	3589.0	395.8
6.225	7.592	5508.0	3598.0	395.5
6.2313	7.596	5505.0	3605.0	395.0
6.2375	7.598	5500.0	3611.0	394.7
6.2438	7.59	5497.0	3615.0	394.2
6.25	7.582	5493.0	3618.0	394.0
6.2563	7.573	5488.0	3619.0	394.2
6.2625	7.565	5483.0	3619.0	394.1
6.2688	7.557	5479.0	3617.0	394.1
6.275	7.549	5473.0	3614.0	394.3
6.2812	7.541	5467.0	3610.0	393.8
6.2875	7.534	5461.0	3605.0	393.5
6.2938	7.533	5455.0	3598.0	393.2
6.3	7.531	5447.0	3592.0	392.5
6.3063	7.53	5440.0	3584.0	392.1
6.3125	7.529	5433.0	3575.0	391.8
6.3188	7.527	5429.0	3567.0	391.4
6.325	7.526	5422.0	3557.0	391.6
6.3313	7.525	5415.0	3547.0	391.6
6.3375	7.522	5410.0	3537.0	391.1
6.3438	7.507	5400.0	3526.0	390.6
6.35	7.493	5390.0	3515.0	390.0
6.3563	7.479	5384.0	3504.0	389.8
6.3625	7.464	5370.0	3492.0	389.5
6.3688	7.45	5363.0	3482.0	388.6
6.375	7.436	5358.0	3471.0	388.2
6.3813	7.422	5349.0	3460.0	387.9
6.3875	7.412	5345.0	3450.0	388.6
6.3938	7.426	5336.0	3439.0	388.7
6.4	7.441	5330.0	3429.0	388.6
6.4062	7.455	5332.0	3421.0	388.7
6.4125	7.469	5326.0	3412.0	387.9
6.4188	7.484	5320.0	3404.0	387.4
6.425	7.498	5316.0	3396.0	387.4
6.4313	7.513	5306.0	3388.0	387.8
6.4375	7.525	5298.0	3380.0	387.6
6.4438	7.524	5288.0	3373.0	387.5
6.45	7.523	5279.0	3367.0	387.8
6.4563	7.523	5271.0	3361.0	388.0
6.4625	7.522	5261.0	3355.0	387.9
6.4688	7.521	5252.0	3351.0	388.1
6.475	7.52	5242.0	3346.0	389.0
6.4813	7.519	5232.0	3343.0	388.7
6.4875	7.519	5223.0	3341.0	387.8
6.4938	7.519	5211.0	3339.0	387.5
6.5	7.52	5201.0	3338.0	387.4
6.5063	7.521	5195.0	3338.0	387.4
6.5125	7.521	5187.0	3339.0	387.8
6.5188	7.522	5181.0	3341.0	387.9
6.525	7.522	5176.0	3344.0	387.6
6.5312	7.523	5174.0	3348.0	388.1
6.5375	7.523	5171.0	3352.0	389.1
6.5438	7.519	5166.0	3358.0	389.5
6.55	7.515	5161.0	3364.0	389.6
6.5563	7.511	5153.0	3371.0	389.5
6.5625	7.506	5152.0	3379.0	389.5
6.5688	7.502	5144.0	3387.0	389.4
6.575	7.498	5135.0	3395.0	389.5
6.5813	7.494	5131.0	3406.0	389.5
6.5875	7.491	5129.0	3416.0	389.4
6.5938	7.496	5124.0	3427.0	389.4
6.6	7.502	5116.0	3438.0	389.2
6.6063	7.507	5111.0	3449.0	389.2
6.6125	7.512	5108.0	3461.0	389.6
6.6188	7.517	5106.0	3473.0	389.9
6.625	7.522	5103.0	3486.0	389.9
6.6313	7.527	5096.0	3498.0	390.1
6.6375	7.532	5095.0	3512.0	390.6
6.6438	7.54	5098.0	3526.0	391.3
6.65	7.548	5097.0	3540.0	391.8
6.6562	7.555	5096.0	3555.0	392.5
6.6625	7.563	5092.0	3569.0	392.6
6.6688	7.571	5085.0	3583.0	392.3
6.675	7.579	5067.0	3595.0	391.4
6.6813	7.586	5063.0	3610.0	392.0
6.6875	7.595	5063.0	3625.0	392.7
6.6938	7.607	5067.0	3641.0	393.9
6.7	7.619	5078.0	3658.0	395.1
6.7063	7.631	5081.0	3674.0	395.8
6.7125	7.643	5086.0	3691.0	396.4
6.7188	7.655	5102.0	3708.0	398.8
6.725	7.667	5101.0	3724.0	398.8
6.7313	7.679	5096.0	3739.0	398.3
6.7375	7.691	5097.0	3754.0	399.1
6.7438	7.697	5097.0	3770.0	399.3
6.75	7.704	5097.0	3785.0	399.9
6.7563	7.71	5099.0	3800.0	400.8
6.7625	7.717	5105.0	3815.0	402.1
6.7688	7.724	5107.0	3830.0	402.7
6.775	7.73	5108.0	3845.0	403.1
6.7812	7.737	5109.0	3859.0	404.3
6.7875	7.741	5107.0	3872.0	404.5
6.7938	7.732	5105.0	3886.0	404.7
6.8	7.722	5105.0	3901.0	404.6
6.8063	7.713	5112.0	3916.0	405.3
6.8125	7.703	5114.0	3930.0	406.1
6.8188	7.694	5114.0	3943.0	406.5
6.825	7.684	5114.0	3956.0	406.8
6.8313	7.675	5115.0	3970.0	407.2
6.8375	7.664	5115.0	3983.0	407.5
6.8438	7.647	5115.0	3996.0	408.2
6.85	7.63	5117.0	4008.0	410.0
6.8563	7.614	5120.0	4021.0	411.1
6.8625	7.597	5121.0	4035.0	411.4
6.8688	7.58	5123.0	4049.0	411.8
6.875	7.563	5127.0	4063.0	412.3
6.8813	7.546	5131.0	4077.0	413.0
6.8875	7.534	5125.0	4089.0	413.2
6.8938	7.547	5123.0	4102.0	413.7
6.9	7.56	5126.0	4117.0	414.0
6.9062	7.573	5131.0	4132.0	414.4
6.9125	7.586	5134.0	4146.0	415.4
6.9188	7.599	5139.0	4161.0	416.7
6.925	7.612	5146.0	4176.0	417.8
6.9313	7.625	5154.0	4192.0	418.9
6.9375	7.635	5157.0	4207.0	419.5
6.9438	7.629	5159.0	4221.0	421.0
6.95	7.623	5161.0	4236.0	421.7
6.9563	7.617	5158.0	4251.0	421.8
6.9625	7.61	5157.0	4265.0	422.2
6.9688	7.604	5154.0	4279.0	422.8
6.975	7.598	5150.0	4294.0	423.2
6.9813	7.592	5152.0	4309.0	423.7
6.9875	7.584	5153.0	4324.0	424.6
6.9938	7.567	5153.0	4340.0	425.3
7.0	7.549	5160.0	4356.0	426.4
7.0063	7.532	5166.0	4373.0	427.4
7.0125	7.515	5176.0	4390.0	429.3
7.0188	7.498	5186.0	4407.0	431.1
7.025	7.481	5192.0	4424.0	431.5
7.0312	7.464	5194.0	4440.0	432.0
7.0375	7.45	5202.0	4456.0	433.4
7.0438	7.452	5203.0	4470.0	434.3
7.05	7.454	5205.0	4485.0	435.3
7.0563	7.456	5210.0	4500.0	435.4
7.0625	7.458	5210.0	4515.0	435.8
7.0688	7.46	5214.0	4529.0	436.8
7.075	7.462	5215.0	4542.0	437.1
7.0813	7.464	5223.0	4556.0	438.1
7.0875	7.464	5222.0	4569.0	438.4
7.0938	7.451	5220.0	4580.0	438.7
7.1	7.439	5222.0	4591.0	439.4
7.1063	7.426	5221.0	4602.0	439.8
7.1125	7.414	5228.0	4613.0	440.4
7.1188	7.401	5237.0	4625.0	441.3
7.125	7.388	5235.0	4634.0	441.3
7.1313	7.376	5245.0	4643.0	442.6
7.1375	7.362	5256.0	4653.0	444.2
7.1438	7.344	5263.0	4661.0	445.3
7.15	7.325	5273.0	4669.0	446.4
7.1562	7.306	5280.0	4675.0	447.1
7.1625	7.287	5289.0	4682.0	448.0
7.1688	7.269	5300.0	4686.0	449.9
7.175	7.25	5307.0	4689.0	450.8
7.1813	7.231	5312.0	4691.0	451.1
7.1875	7.213	5318.0	4692.0	452.2
7.1938	7.2	5321.0	4691.0	452.9
7.2	7.187	5326.0	4690.0	453.6
7.2063	7.174	5332.0	4687.0	454.6
7.2125	7.161	5333.0	4682.0	455.2
7.2188	7.148	5336.0	4678.0	455.5
7.225	7.135	5342.0	4673.0	455.6
7.2313	7.122	5345.0	4665.0	456.6
7.2375	7.112	5350.0	4656.0	458.0
7.2438	7.123	5352.0	4647.0	457.9
7.25	7.134	5354.0	4637.0	457.9
7.2563	7.145	5359.0	4626.0	458.6
7.2625	7.156	5362.0	4613.0	459.2
7.2688	7.168	5365.0	4599.0	459.7
7.275	7.179	5369.0	4584.0	460.0
7.2812	7.19	5363.0	4566.0	459.6
7.2875	7.202	5362.0	4548.0	459.6
7.2938	7.222	5364.0	4530.0	459.8
7.3	7.241	5366.0	4509.0	460.5
7.3063	7.261	5364.0	4486.0	460.5
7.3125	7.28	5369.0	4464.0	460.8
7.3188	7.3	5376.0	4442.0	461.1
7.325	7.319	5379.0	4416.0	461.8
7.3313	7.339	5384.0	4390.0	462.9
7.3375	7.355	5386.0	4362.0	463.4
7.3438	7.346	5390.0	4333.0	463.8
7.35	7.338	5396.0	4304.0	464.5
7.3563	7.33	5398.0	4274.0	465.0
7.3625	7.322	5401.0	4242.0	465.5
7.3688	7.314	5408.0	4210.0	466.0
7.375	7.305	5411.0	4177.0	466.1
7.3813	7.297	5414.0	4143.0	467.0
7.3875	7.29	5402.0	4106.0	466.7
7.3938	7.289	5400.0	4071.0	466.7
7.4	7.288	5405.0	4035.0	468.0
7.4062	7.287	5400.0	3997.0	468.6
7.4125	7.286	5390.0	3960.0	467.9
7.4188	7.285	5397.0	3926.0	469.1
7.425	7.284	5402.0	3891.0	470.9
7.4313	7.283	5406.0	3856.0	470.8
7.4375	7.286	5406.0	3821.0	470.6
7.4438	7.307	5403.0	3784.0	471.0
7.45	7.328	5409.0	3750.0	472.5
7.4563	7.349	5412.0	3716.0	473.1
7.4625	7.37	5411.0	3682.0	472.9
7.4688	7.392	5418.0	3648.0	474.1
7.475	7.413	5419.0	3614.0	474.8
7.4813	7.434	5415.0	3579.0	475.0
7.4875	7.452	5413.0	3544.0	475.7
7.4938	7.452	5418.0	3512.0	476.7
7.5	7.452	5420.0	3480.0	477.5
7.5063	7.453	5414.0	3447.0	477.6
7.5125	7.453	5409.0	3415.0	477.7
7.5188	7.453	5406.0	3385.0	477.8
7.525	7.453	5405.0	3357.0	477.3
7.5312	7.453	5410.0	3330.0	478.3
7.5375	7.454	5405.0	3302.0	479.4
7.5438	7.462	5400.0	3275.0	479.7
7.55	7.471	5396.0	3251.0	479.4
7.5563	7.479	5389.0	3227.0	479.2
7.5625	7.487	5383.0	3205.0	479.5
7.5688	7.495	5378.0	3185.0	479.7
7.575	7.503	5373.0	3167.0	480.3
7.5813	7.511	5364.0	3148.0	480.7
7.5875	7.517	5355.0	3130.0	480.3
7.5938	7.513	5350.0	3116.0	480.7
7.6	7.51	5345.0	3102.0	481.2
7.6063	7.506	5336.0	3090.0	481.1
7.6125	7.502	5326.0	3078.0	480.8
7.6188	7.499	5315.0	3068.0	480.2
