3.725	15.69	2819.0	-2683.0	236.5
3.7313	15.72	2828.0	-2656.0	236.2
3.7375	15.75	2836.0	-2629.0	235.8
3.7438	15.78	2847.0	-2603.0	235.5
3.75	15.81	2857.0	-2579.0	235.7
3.7563	15.84	2863.0	-2556.0	236.0
3.7625	15.87	2882.0	-2535.0	236.2
3.7688	15.9	2898.0	-2516.0	236.8
3.775	15.88	2913.0	-2498.0	236.7
3.7812	15.87	2933.0	-2482.0	237.2
3.7875	15.86	2950.0	-2467.0	238.2
3.7938	15.84	2967.0	-2452.0	238.5
3.8	15.83	2987.0	-2439.0	239.2
3.8063	15.82	3008.0	-2428.0	240.1
3.8125	15.8	3044.0	-2414.0	240.1
3.8188	15.79	3064.0	-2402.0	241.4
3.825	15.77	3079.0	-2395.0	241.6
3.8313	15.76	3096.0	-2386.0	241.7
3.8375	15.74	3107.0	-2380.0	242.0
3.8438	15.73	3124.0	-2374.0	242.3
3.85	15.71	3137.0	-2371.0	243.4
3.8563	15.7	3153.0	-2365.0	242.8
3.8625	15.68	3169.0	-2361.0	243.4
3.8688	15.67	3180.0	-2359.0	243.1
3.875	15.67	3195.0	-2356.0	242.9
3.8813	15.68	3211.0	-2356.0	244.8
3.8875	15.68	3229.0	-2354.0	244.3
3.8938	15.69	3245.0	-2349.0	243.7
3.9	15.69	3263.0	-2352.0	244.4
3.9062	15.69	3278.0	-2353.0	244.9
3.9125	15.7	3295.0	-2355.0	246.2
3.9188	15.7	3309.0	-2360.0	248.1
3.925	15.7	3313.0	-2364.0	248.5
3.9313	15.69	3326.0	-2367.0	248.7
3.9375	15.69	3338.0	-2372.0	250.3
3.9438	15.68	3352.0	-2371.0	251.5
3.95	15.68	3364.0	-2371.0	252.4
3.9563	15.67	3377.0	-2370.0	253.8
3.9625	15.67	3388.0	-2368.0	254.9
3.9688	15.66	3399.0	-2367.0	254.9
3.975	15.64	3405.0	-2364.0	256.4
3.9813	15.62	3414.0	-2363.0	258.2
3.9875	15.6	3423.0	-2364.0	260.6
3.9938	15.58	3423.0	-2363.0	262.5
4.0	15.56	3424.0	-2362.0	264.2
4.0063	15.54	3422.0	-2359.0	266.5
4.0125	15.51	3417.0	-2355.0	268.1
4.0187	15.5	3411.0	-2348.0	269.6
4.025	15.51	3407.0	-2343.0	272.4
4.0312	15.53	3403.0	-2334.0	274.1
4.0375	15.55	3399.0	-2321.0	276.4
4.0438	15.57	3395.0	-2305.0	278.3
4.05	15.59	3382.0	-2288.0	279.0
4.0563	15.6	3370.0	-2266.0	280.1
4.0625	15.62	3357.0	-2243.0	280.5
4.0688	15.64	3341.0	-2216.0	281.1
4.075	15.65	3325.0	-2187.0	282.0
4.0812	15.67	3309.0	-2159.0	283.2
4.0875	15.68	3295.0	-2126.0	284.0
4.0938	15.69	3283.0	-2094.0	284.8
4.1	15.71	3269.0	-2060.0	286.0
4.1063	15.72	3245.0	-2025.0	286.6
4.1125	15.73	3229.0	-1987.0	287.4
4.1188	15.74	3207.0	-1947.0	288.1
4.125	15.73	3185.0	-1904.0	288.3
4.1313	15.71	3166.0	-1860.0	287.8
4.1375	15.7	3144.0	-1812.0	288.2
4.1437	15.68	3117.0	-1763.0	288.1
4.15	15.66	3094.0	-1714.0	288.6
4.1562	15.65	3072.0	-1662.0	289.0
4.1625	15.63	3061.0	-1609.0	289.9
4.1688	15.61	3042.0	-1553.0	290.5
4.175	15.59	3031.0	-1496.0	291.3
4.1813	15.56	3017.0	-1436.0	292.2
4.1875	15.53	3001.0	-1373.0	293.1
4.1938	15.5	2989.0	-1308.0	293.2
4.2	15.47	2974.0	-1241.0	292.9
4.2062	15.44	2959.0	-1169.0	292.5
4.2125	15.42	2944.0	-1097.0	292.3
4.2188	15.39	2929.0	-1020.0	291.2
4.225	15.4	2916.0	-944.1	291.0
4.2313	15.42	2900.0	-866.1	289.9
4.2375	15.43	2888.0	-786.6	288.9
4.2438	15.44	2874.0	-706.7	287.9
4.25	15.45	2859.0	-627.2	287.0
4.2563	15.47	2847.0	-544.7	285.6
4.2625	15.48	2831.0	-466.6	285.2
4.2687	15.49	2822.0	-387.0	284.5
4.275	15.46	2813.0	-306.6	283.6
4.2812	15.43	2800.0	-230.6	284.0
4.2875	15.39	2793.0	-153.6	284.2
4.2938	15.36	2784.0	-76.44	284.2
4.3	15.33	2777.0	-0.4386	284.6
4.3063	15.3	2769.0	76.97	284.1
4.3125	15.27	2763.0	154.8	283.9
4.3188	15.24	2757.0	230.7	284.5
4.325	15.24	2752.0	308.0	284.0
4.3312	15.23	2746.0	383.9	283.9
4.3375	15.23	2742.0	457.9	284.2
4.3438	15.23	2736.0	530.7	284.1
4.35	15.23	2731.0	601.3	284.8
4.3563	15.23	2729.0	669.9	285.8
4.3625	15.22	2726.0	735.9	286.4
4.3688	15.22	2722.0	801.3	286.7
4.375	15.23	2718.0	862.4	287.6
4.3813	15.24	2713.0	922.5	288.4
4.3875	15.25	2709.0	980.7	288.9
4.3937	15.26	2707.0	1033.0	290.8
4.4	15.27	2701.0	1087.0	290.7
4.4062	15.28	2702.0	1137.0	291.6
4.4125	15.29	2704.0	1182.0	293.5
4.4188	15.3	2702.0	1227.0	293.7
4.425	15.3	2703.0	1268.0	294.6
4.4313	15.29	2697.0	1305.0	295.4
4.4375	15.29	2700.0	1339.0	296.1
4.4438	15.29	2699.0	1370.0	296.8
4.45	15.29	2697.0	1398.0	297.5
4.4562	15.29	2693.0	1422.0	298.1
4.4625	15.29	2679.0	1442.0	298.2
4.4688	15.28	2681.0	1460.0	299.0
4.475	15.29	2677.0	1475.0	299.9
4.4813	15.29	2684.0	1489.0	300.9
4.4875	15.29	2684.0	1499.0	301.8
4.4938	15.29	2687.0	1506.0	303.1
4.5	15.3	2692.0	1512.0	304.2
4.5063	15.3	2695.0	1517.0	304.7
4.5125	15.3	2706.0	1518.0	306.4
4.5187	15.31	2709.0	1518.0	307.2
4.525	15.32	2716.0	1516.0	308.1
4.5312	15.33	2717.0	1511.0	309.1
4.5375	15.35	2723.0	1506.0	309.8
4.5438	15.36	2728.0	1498.0	310.6
4.55	15.38	2731.0	1489.0	310.9
4.5563	15.39	2737.0	1478.0	311.9
4.5625	15.4	2746.0	1464.0	313.3
4.5688	15.42	2750.0	1450.0	314.0
4.575	15.42	2753.0	1435.0	314.2
4.5812	15.42	2755.0	1416.0	315.4
4.5875	15.42	2757.0	1397.0	316.1
4.5938	15.42	2762.0	1377.0	317.0
4.6	15.42	2766.0	1356.0	317.9
4.6063	15.42	2771.0	1334.0	318.9
4.6125	15.42	2771.0	1311.0	319.5
4.6188	15.42	2776.0	1288.0	320.5
4.625	15.39	2781.0	1264.0	321.7
4.6313	15.37	2789.0	1241.0	323.0
4.6375	15.35	2794.0	1218.0	324.1
4.6437	15.33	2799.0	1194.0	325.5
4.65	15.31	2805.0	1173.0	326.2
4.6562	15.28	2812.0	1152.0	327.3
4.6625	15.26	2823.0	1133.0	328.6
4.6688	15.24	2832.0	1115.0	329.9
4.675	15.24	2840.0	1097.0	330.8
4.6813	15.23	2848.0	1082.0	331.7
4.6875	15.22	2861.0	1069.0	332.1
4.6938	15.22	2870.0	1055.0	333.6
4.7	15.21	2884.0	1044.0	334.6
4.7062	15.21	2893.0	1035.0	335.3
4.7125	15.2	2899.0	1028.0	335.3
4.7188	15.2	2910.0	1022.0	336.2
4.725	15.18	2936.0	1018.0	338.1
4.7313	15.16	2957.0	1017.0	339.0
4.7375	15.14	2981.0	1018.0	340.6
4.7438	15.12	3008.0	1022.0	341.3
4.75	15.11	3032.0	1028.0	342.2
4.7563	15.09	3063.0	1036.0	343.4
4.7625	15.07	3093.0	1047.0	344.5
4.7687	15.05	3117.0	1059.0	344.8
4.775	15.09	3133.0	1074.0	344.7
4.7812	15.12	3154.0	1092.0	344.3
4.7875	15.15	3171.0	1111.0	344.6
4.7938	15.18	3188.0	1133.0	344.1
4.8	15.21	3207.0	1158.0	343.6
4.8063	15.25	3226.0	1185.0	343.2
4.8125	15.28	3248.0	1215.0	342.8
4.8188	15.31	3271.0	1247.0	342.4
4.825	15.34	3296.0	1281.0	342.1
4.8313	15.38	3318.0	1318.0	341.4
4.8375	15.41	3342.0	1357.0	340.9
4.8438	15.44	3362.0	1398.0	340.1
4.85	15.47	3380.0	1440.0	339.1
4.8563	15.51	3397.0	1485.0	338.1
4.8625	15.54	3414.0	1531.0	337.0
4.8688	15.57	3431.0	1580.0	335.8
4.875	15.6	3446.0	1630.0	334.4
4.8813	15.62	3459.0	1682.0	333.1
4.8875	15.65	3471.0	1735.0	331.6
4.8938	15.67	3481.0	1789.0	330.1
4.9	15.7	3485.0	1843.0	328.2
4.9062	15.72	3483.0	1899.0	325.6
4.9125	15.75	3491.0	1956.0	324.6
4.9188	15.77	3497.0	2012.0	324.2
4.925	15.76	3503.0	2071.0	323.3
4.9313	15.75	3514.0	2130.0	322.7
4.9375	15.73	3519.0	2190.0	321.7
4.9438	15.72	3525.0	2250.0	321.1
4.95	15.71	3527.0	2311.0	319.8
4.9563	15.69	3527.0	2372.0	318.4
4.9625	15.68	3524.0	2433.0	317.1
4.9688	15.67	3519.0	2495.0	315.6
4.975	15.68	3514.0	2556.0	314.5
4.9813	15.69	3506.0	2616.0	313.7
4.9875	15.71	3498.0	2678.0	312.3
4.9938	15.72	3498.0	2740.0	311.3
5.0	15.73	3488.0	2800.0	310.4
5.0063	15.74	3472.0	2858.0	309.0
5.0125	15.76	3457.0	2916.0	307.9
5.0188	15.77	3439.0	2973.0	306.5
5.025	15.75	3421.0	3031.0	304.7
5.0312	15.73	3404.0	3087.0	303.0
5.0375	15.71	3387.0	3142.0	301.7
5.0438	15.69	3370.0	3195.0	300.9
5.05	15.67	3358.0	3247.0	300.2
5.0563	15.65	3348.0	3298.0	300.0
5.0625	15.63	3339.0	3345.0	300.4
5.0688	15.62	3330.0	3395.0	300.0
5.075	15.64	3320.0	3442.0	299.5
5.0813	15.66	3314.0	3489.0	299.3
5.0875	15.68	3306.0	3534.0	298.8
5.0938	15.7	3294.0	3577.0	298.3
5.1	15.72	3280.0	3618.0	297.5
5.1063	15.74	3267.0	3657.0	296.9
5.1125	15.76	3254.0	3695.0	296.3
5.1188	15.78	3241.0	3732.0	295.2
5.125	15.79	3220.0	3765.0	294.4
5.1313	15.81	3194.0	3796.0	292.9
5.1375	15.83	3189.0	3828.0	293.0
5.1438	15.84	3185.0	3858.0	293.3
5.15	15.86	3180.0	3886.0	293.4
5.1562	15.88	3178.0	3915.0	293.4
5.1625	15.9	3175.0	3940.0	293.6
5.1688	15.91	3167.0	3962.0	293.9
5.175	15.92	3151.0	3984.0	293.1
5.1813	15.93	3150.0	4006.0	293.1
5.1875	15.94	3150.0	4029.0	292.3
5.1938	15.95	3149.0	4049.0	292.0
5.2	15.96	3149.0	4070.0	291.4
5.2063	15.97	3146.0	4090.0	290.2
5.2125	15.97	3155.0	4107.0	291.0
5.2188	15.99	3183.0	4128.0	292.8
5.225	16.04	3158.0	4139.0	290.3
5.2313	16.09	3136.0	4150.0	288.3
5.2375	16.14	3120.0	4162.0	285.8
5.2438	16.2	3096.0	4169.0	283.9
5.25	16.25	3086.0	4178.0	282.9
5.2563	16.3	3075.0	4184.0	282.3
5.2625	16.35	3055.0	4192.0	279.8
5.2688	16.4	3063.0	4203.0	279.0
5.275	16.4	3061.0	4213.0	277.2
5.2812	16.4	3062.0	4221.0	276.1
5.2875	16.4	3072.0	4223.0	278.2
5.2938	16.39	3070.0	4232.0	276.6
5.3	16.39	3073.0	4237.0	275.9
5.3063	16.39	3071.0	4242.0	274.6
5.3125	16.39	3072.0	4247.0	273.4
5.3188	16.39	3076.0	4248.0	274.0
5.325	16.38	3080.0	4249.0	274.4
5.3313	16.36	3084.0	4254.0	273.2
5.3375	16.35	3087.0	4261.0	270.7
5.3438	16.34	3102.0	4265.0	270.3
5.35	16.33	3107.0	4267.0	269.2
5.3563	16.32	3116.0	4271.0	268.1
5.3625	16.31	3128.0	4271.0	267.8
5.3688	16.3	3135.0	4273.0	266.4
5.375	16.28	3145.0	4275.0	265.3
5.3813	16.26	3153.0	4274.0	264.3
5.3875	16.24	3165.0	4275.0	263.8
5.3938	16.22	3184.0	4274.0	264.1
5.4	16.21	3197.0	4274.0	263.7
5.4062	16.19	3209.0	4273.0	262.8
5.4125	16.17	3220.0	4271.0	262.0
5.4188	16.15	3230.0	4270.0	260.9
5.425	16.14	3251.0	4271.0	260.3
5.4313	16.13	3258.0	4270.0	258.9
5.4375	16.12	3266.0	4269.0	257.5
5.4438	16.11	3276.0	4268.0	256.4
5.45	16.1	3283.0	4267.0	255.0
5.4563	16.09	3293.0	4265.0	254.1
5.4625	16.08	3300.0	4263.0	252.9
5.4688	16.07	3306.0	4260.0	251.6
5.475	16.09	3312.0	4257.0	250.3
5.4813	16.11	3320.0	4254.0	249.3
5.4875	16.12	3328.0	4248.0	248.4
5.4938	16.14	3335.0	4245.0	247.0
5.5	16.16	3343.0	4240.0	245.5
5.5063	16.18	3350.0	4235.0	243.7
5.5125	16.2	3352.0	4229.0	241.9
5.5188	16.21	3353.0	4221.0	239.7
5.525	16.21	3349.0	4212.0	237.3
5.5312	16.2	3344.0	4200.0	235.0
5.5375	16.2	3334.0	4188.0	232.4
5.5438	16.19	3320.0	4174.0	229.6
5.55	16.18	3310.0	4159.0	227.1
5.5563	16.18	3301.0	4144.0	224.6
5.5625	16.17	3295.0	4129.0	222.5
5.5688	16.16	3283.0	4111.0	220.1
5.575	16.16	3276.0	4094.0	218.1
5.5813	16.16	3263.0	4076.0	215.5
5.5875	16.16	3248.0	4057.0	212.7
5.5938	16.16	3232.0	4037.0	210.2
5.6	16.15	3213.0	4015.0	208.6
5.6063	16.15	3190.0	3992.0	206.0
5.6125	16.15	3180.0	3970.0	205.2
5.6188	16.15	3155.0	3946.0	202.7
5.625	16.13	3138.0	3923.0	201.3
5.6313	16.12	3123.0	3899.0	200.1
5.6375	16.11	3098.0	3874.0	198.1
5.6438	16.09	3077.0	3848.0	196.4
5.65	16.08	3048.0	3822.0	193.4
5.6562	16.07	3033.0	3798.0	191.7
5.6625	16.05	3009.0	3771.0	189.2
5.6688	16.05	2992.0	3743.0	187.6
5.675	16.1	2976.0	3718.0	186.1
5.6813	16.14	2961.0	3691.0	184.4
5.6875	16.19	2935.0	3662.0	182.3
5.6938	16.24	2926.0	3635.0	181.5
5.7	16.29	2891.0	3602.0	178.4
5.7063	16.34	2871.0	3573.0	176.9
5.7125	16.39	2849.0	3543.0	174.8
5.7188	16.44	2809.0	3510.0	171.4
5.725	16.42	2783.0	3481.0	168.8
5.7313	16.4	2752.0	3449.0	166.4
5.7375	16.39	2724.0	3419.0	164.1
5.7438	16.37	2699.0	3390.0	161.9
5.75	16.36	2676.0	3362.0	159.9
5.7563	16.34	2651.0	3335.0	157.8
5.7625	16.32	2631.0	3307.0	156.4
5.7688	16.31	2607.0	3280.0	154.7
5.775	16.3	2589.0	3253.0	153.6
5.7812	16.3	2565.0	3226.0	151.5
5.7875	16.29	2551.0	3202.0	150.4
5.7938	16.28	2534.0	3177.0	149.4
5.8	16.28	2509.0	3150.0	148.4
5.8063	16.27	2501.0	3128.0	148.3
5.8125	16.26	2486.0	3104.0	147.9
5.8188	16.26	2473.0	3081.0	147.7
5.825	16.24	2467.0	3060.0	147.9
5.8313	16.22	2450.0	3039.0	146.7
5.8375	16.21	2436.0	3018.0	145.9
5.8438	16.19	2436.0	2999.0	146.5
5.85	16.18	2419.0	2981.0	145.1
5.8563	16.16	2408.0	2965.0	143.9
5.8625	16.15	2404.0	2950.0	143.4
5.8688	16.13	2395.0	2934.0	142.8
5.875	16.14	2390.0	2924.0	142.1
5.8813	16.14	2385.0	2913.0	143.2
5.8875	16.15	2377.0	2904.0	142.6
5.8938	16.15	2376.0	2898.0	142.0
5.9	16.16	2377.0	2896.0	141.1
5.9062	16.16	2372.0	2894.0	140.4
5.9125	16.17	2377.0	2895.0	140.1
5.9188	16.17	2377.0	2901.0	138.9
5.925	16.17	2374.0	2908.0	137.0
5.9313	16.17	2385.0	2918.0	135.9
5.9375	16.17	2382.0	2928.0	134.2
5.9438	16.17	2382.0	2942.0	133.5
5.95	16.18	2400.0	2957.0	133.6
5.9563	16.18	2393.0	2971.0	132.3
5.9625	16.18	2405.0	2987.0	132.5
5.9688	16.17	2424.0	3007.0	132.5
5.975	16.12	2424.0	3022.0	132.1
5.9813	16.07	2440.0	3040.0	132.3
5.9875	16.03	2455.0	3060.0	132.4
5.9938	15.98	2454.0	3077.0	131.3
6.0	15.93	2471.0	3097.0	131.3
6.0063	15.88	2484.0	3116.0	131.2
6.0125	15.83	2484.0	3134.0	129.9
6.0188	15.78	2498.0	3154.0	129.5
6.025	15.76	2507.0	3176.0	129.3
6.0312	15.74	2516.0	3195.0	129.2
6.0375	15.72	2527.0	3216.0	128.6
6.0438	15.7	2536.0	3238.0	126.5
6.05	15.68	2540.0	3261.0	124.7
6.0563	15.65	2552.0	3283.0	123.7
6.0625	15.63	2559.0	3306.0	122.4
6.0688	15.61	2565.0	3329.0	121.1
6.075	15.63	2559.0	3351.0	118.8
6.0813	15.64	2566.0	3375.0	118.1
6.0875	15.65	2570.0	3398.0	117.1
6.0938	15.66	2566.0	3421.0	115.7
6.1	15.67	2563.0	3442.0	114.7
6.1063	15.68	2568.0	3464.0	114.0
6.1125	15.7	2565.0	3485.0	112.6
6.1188	15.71	2552.0	3503.0	111.0
6.125	15.71	2562.0	3524.0	109.5
6.1313	15.72	2559.0	3541.0	108.1
6.1375	15.72	2553.0	3554.0	108.0
6.1438	15.73	2556.0	3570.0	107.2
6.15	15.73	2550.0	3580.0	106.8
6.1562	15.74	2545.0	3587.0	106.7
6.1625	15.75	2543.0	3596.0	105.9
6.1688	15.75	2535.0	3602.0	104.9
6.175	15.76	2521.0	3605.0	103.6
6.1813	15.76	2509.0	3605.0	102.5
6.1875	15.76	2505.0	3602.0	101.7
6.1938	15.77	2482.0	3598.0	99.73
6.2	15.77	2467.0	3589.0	98.58
6.2063	15.77	2451.0	3581.0	97.28
6.2125	15.78	2431.0	3569.0	95.93
6.2188	15.78	2416.0	3556.0	95.24
6.225	15.76	2396.0	3541.0	93.98
6.2313	15.75	2373.0	3524.0	92.77
6.2375	15.73	2353.0	3506.0	91.93
6.2438	15.71	2334.0	3486.0	91.13
6.25	15.7	2314.0	3465.0	90.42
6.2563	15.68	2291.0	3441.0	89.64
6.2625	15.66	2269.0	3416.0	88.64
6.2688	15.65	2250.0	3388.0	88.11
6.275	15.66	2235.0	3358.0	88.07
6.2812	15.67	2213.0	3325.0	87.71
6.2875	15.69	2198.0	3289.0	88.05
6.2938	15.7	2181.0	3250.0	88.33
6.3	15.71	2167.0	3210.0	88.74
6.3063	15.72	2156.0	3166.0	89.65
6.3125	15.74	2134.0	3122.0	89.14
6.3188	15.75	2124.0	3073.0	89.75
6.325	15.75	2115.0	3025.0	90.3
6.3313	15.76	2107.0	2976.0	90.74
6.3375	15.76	2094.0	2923.0	91.11
6.3438	15.77	2084.0	2869.0	91.58
6.35	15.77	2077.0	2813.0	92.25
6.3563	15.78	2067.0	2754.0	92.75
6.3625	15.78	2062.0	2695.0	93.55
6.3688	15.78	2051.0	2632.0	94.52
6.375	15.75	2044.0	2571.0	94.38
6.3813	15.73	2037.0	2506.0	94.88
6.3875	15.7	2029.0	2439.0	95.88
6.3938	15.67	2023.0	2373.0	96.86
6.4	15.64	2016.0	2307.0	97.88
6.4062	15.62	2011.0	2242.0	99.06
6.4125	15.59	2006.0	2176.0	100.7
6.4188	15.56	2003.0	2110.0	102.3
6.425	15.55	2000.0	2046.0	103.6
6.4313	15.53	1998.0	1981.0	104.7
6.4375	15.52	1995.0	1918.0	105.3
6.4438	15.5	1994.0	1854.0	105.8
6.45	15.48	1996.0	1791.0	106.6
6.4563	15.47	2000.0	1727.0	107.6
6.4625	15.45	2001.0	1664.0	108.6
6.4688	15.44	2002.0	1600.0	109.5
6.475	15.44	2004.0	1537.0	110.3
6.4813	15.44	2009.0	1471.0	111.9
6.4875	15.44	2013.0	1405.0	113.3
6.4938	15.45	2015.0	1339.0	114.9
6.5	15.45	2018.0	1272.0	116.7
6.5063	15.45	2018.0	1206.0	117.6
6.5125	15.45	2022.0	1141.0	118.5
6.5188	15.46	2026.0	1077.0	120.2
6.525	15.47	2023.0	1012.0	121.7
6.5312	15.47	2026.0	946.2	124.0
6.5375	15.48	2024.0	884.0	125.8
6.5438	15.49	2032.0	824.5	127.6
6.55	15.5	2028.0	768.2	128.2
6.5563	15.51	2021.0	713.9	128.7
6.5625	15.52	2019.0	660.2	129.3
6.5688	15.53	2017.0	607.8	130.0
6.575	15.52	2026.0	557.5	131.7
6.5813	15.52	2017.0	507.9	132.2
6.5875	15.51	2015.0	458.0	133.4
6.5938	15.5	2006.0	412.4	133.9
6.6	15.5	2000.0	369.3	134.1
6.6063	15.49	2004.0	328.7	133.5
6.6125	15.48	1999.0	290.5	134.2
6.6188	15.48	1991.0	252.0	135.1
6.625	15.49	1976.0	214.3	135.5
6.6313	15.5	1970.0	178.3	137.0
6.6375	15.51	1963.0	143.4	138.0
6.6438	15.52	1958.0	113.5	138.3
6.65	15.53	1954.0	85.59	139.0
6.6562	15.54	1943.0	50.91	141.5
6.6625	15.56	1930.0	19.28	141.6
6.6688	15.57	1925.0	-10.6	142.6
6.675	15.56	1924.0	-39.77	144.3
6.6813	15.56	1923.0	-65.2	145.1
6.6875	15.55	1914.0	-89.12	145.7
6.6938	15.55	1890.0	-112.0	145.6
6.7	15.55	1878.0	-133.6	145.9
6.7063	15.54	1862.0	-155.9	147.4
6.7125	15.54	1853.0	-172.2	148.1
6.7188	15.54	1838.0	-187.0	148.3
6.725	15.59	1815.0	-201.3	148.2
6.7313	15.64	1804.0	-213.6	148.8
6.7375	15.69	1787.0	-225.9	149.2
6.7438	15.74	1782.0	-237.2	150.0
6.75	15.79	1769.0	-248.0	150.8
6.7563	15.85	1754.0	-258.9	151.5
6.7625	15.9	1740.0	-268.7	152.0
6.7688	15.95	1727.0	-280.4	153.3
6.775	15.96	1730.0	-291.7	155.7
6.7812	15.97	1722.0	-303.1	157.2
6.7875	15.99	1713.0	-314.8	159.1
6.7938	16.0	1704.0	-328.4	163.1
6.8	16.02	1693.0	-339.7	163.0
6.8063	16.03	1688.0	-350.3	163.9
6.8125	16.05	1692.0	-362.0	165.9
6.8188	16.06	1689.0	-374.3	166.8
6.825	16.08	1676.0	-385.2	167.2
6.8313	16.09	1664.0	-394.8	167.6
6.8375	16.1	1663.0	-403.8	167.8
6.8438	16.11	1661.0	-412.8	169.3
6.85	16.12	1664.0	-423.4	171.4
6.8563	16.14	1660.0	-433.5	173.1
6.8625	16.15	1654.0	-444.8	175.1
6.8688	16.16	1651.0	-455.8	176.9
6.875	16.14	1650.0	-466.5	178.8
6.8813	16.13	1662.0	-477.0	181.6
6.8875	16.11	1658.0	-488.3	183.2
6.8938	16.1	1657.0	-500.0	184.9
6.9	16.08	1657.0	-512.1	186.9
6.9062	16.07	1655.0	-524.5	188.7
6.9125	16.05	1659.0	-536.7	191.0
6.9188	16.04	1667.0	-549.3	193.5
6.925	16.03	1672.0	-561.3	195.2
6.9313	16.02	1668.0	-574.2	196.4
6.9375	16.02	1671.0	-588.0	198.4
6.9438	16.01	1674.0	-601.7	200.2
6.95	16.0	1680.0	-615.6	202.1
6.9563	16.0	1690.0	-629.5	204.3
6.9625	15.99	1694.0	-643.9	206.1
6.9688	15.99	1699.0	-658.2	207.7
6.975	16.01	1701.0	-673.1	209.4
6.9813	16.03	1706.0	-688.6	211.5
6.9875	16.05	1722.0	-703.3	213.9
6.9938	16.07	1727.0	-718.2	215.8
7.0	16.09	1736.0	-733.6	217.9
7.0063	16.11	1739.0	-748.9	219.5
7.0125	16.13	1743.0	-764.7	221.2
7.0188	16.15	1757.0	-780.1	223.4
7.025	16.17	1770.0	-795.7	225.6
7.0312	16.18	1780.0	-811.0	227.4
7.0375	16.2	1787.0	-825.4	228.3
7.0438	16.22	1792.0	-841.4	229.8
7.05	16.23	1806.0	-859.6	232.7
7.0563	16.25	1820.0	-876.9	235.2
7.0625	16.26	1830.0	-894.9	237.5
7.0688	16.28	1843.0	-912.9	240.1
7.075	16.28	1847.0	-931.7	241.9
7.0813	16.29	1857.0	-950.3	244.2
7.0875	16.29	1880.0	-967.7	247.2
7.0938	16.3	1888.0	-985.4	249.4
7.1	16.3	1900.0	-1004.0	251.7
7.1063	16.3	1911.0	-1022.0	254.1
7.1125	16.31	1918.0	-1040.0	256.2
7.1188	16.31	1940.0	-1059.0	259.4
7.125	16.29	1944.0	-1078.0	261.6
7.1313	16.27	1950.0	-1097.0	263.9
7.1375	16.25	1958.0	-1118.0	266.9
7.1438	16.23	1959.0	-1140.0	270.0
7.15	16.21	1979.0	-1160.0	273.8
7.1562	16.19	1982.0	-1179.0	275.5
7.1625	16.17	1986.0	-1198.0	277.5
7.1688	16.15	1992.0	-1216.0	279.0
7.175	16.12	1986.0	-1235.0	280.0
7.1813	16.09	1999.0	-1254.0	282.4
7.1875	16.07	2008.0	-1273.0	284.4
7.1938	16.04	2012.0	-1292.0	286.0
7.2	16.02	2016.0	-1312.0	287.6
7.2063	15.99	2016.0	-1333.0	289.4
7.2125	15.97	2023.0	-1353.0	290.9
7.2188	15.94	2028.0	-1374.0	292.6
7.225	15.93	2034.0	-1396.0	294.7
7.2313	15.91	2036.0	-1416.0	295.1
7.2375	15.89	2044.0	-1437.0	296.5
7.2438	15.88	2051.0	-1458.0	297.7
7.25	15.86	2057.0	-1481.0	299.1
7.2563	15.85	2063.0	-1504.0	300.5
7.2625	15.83	2067.0	-1529.0	302.1
7.2688	15.81	2078.0	-1552.0	303.4
7.275	15.81	2088.0	-1578.0	305.4
7.2812	15.81	2097.0	-1603.0	307.1
7.2875	15.81	2103.0	-1629.0	308.7
7.2938	15.81	2110.0	-1656.0	309.7
7.3	15.8	2120.0	-1683.0	311.7
7.3063	15.8	2131.0	-1708.0	312.6
7.3125	15.8	2139.0	-1735.0	313.7
7.3188	15.8	2148.0	-1763.0	315.3
7.325	15.79	2157.0	-1790.0	315.9
7.3313	15.78	2165.0	-1817.0	316.2
7.3375	15.78	2174.0	-1846.0	317.4
7.3438	15.77	2182.0	-1874.0	317.4
7.35	15.76	2184.0	-1904.0	317.9
7.3563	15.75	2191.0	-1933.0	318.6
7.3625	15.74	2199.0	-1962.0	318.7
7.3688	15.74	2209.0	-1993.0	319.7
7.375	15.75	2220.0	-2026.0	321.8
7.3813	15.75	2222.0	-2058.0	322.1
7.3875	15.76	2225.0	-2092.0	323.0
7.3938	15.77	2229.0	-2127.0	323.8
7.4	15.78	2239.0	-2159.0	324.5
7.4062	15.79	2246.0	-2194.0	325.3
7.4125	15.79	2244.0	-2231.0	326.4
7.4188	15.8	2244.0	-2266.0	325.6
7.425	15.81	2245.0	-2301.0	325.6
7.4313	15.82	2247.0	-2339.0	326.2
7.4375	15.82	2246.0	-2374.0	325.1
7.4438	15.83	2248.0	-2413.0	326.6
7.45	15.84	2249.0	-2452.0	327.4
7.4563	15.85	2249.0	-2490.0	327.5
7.4625	15.86	2248.0	-2531.0	328.6
7.4688	15.86	2248.0	-2571.0	329.7
7.475	15.87	2247.0	-2610.0	330.4
7.4813	15.87	2245.0	-2650.0	331.5
7.4875	15.88	2241.0	-2690.0	332.2
7.4938	15.89	2239.0	-2728.0	332.8
7.5	15.89	2237.0	-2768.0	333.7
7.5063	15.9	2235.0	-2805.0	334.1
7.5125	15.9	2229.0	-2843.0	334.3
7.5188	15.91	2226.0	-2881.0	335.1
7.525	15.93	2226.0	-2920.0	336.7
7.5312	15.96	2226.0	-2958.0	338.2
