3.8125	11.74	9023.0	-2496.0	753.3
3.8188	11.74	9031.0	-2529.0	754.9
3.825	11.74	9039.0	-2563.0	756.8
3.8313	11.74	9046.0	-2596.0	758.1
3.8375	11.74	9053.0	-2630.0	759.4
3.8438	11.74	9060.0	-2662.0	760.8
3.85	11.74	9066.0	-2694.0	761.7
3.8563	11.74	9072.0	-2725.0	762.6
3.8625	11.73	9078.0	-2756.0	764.4
3.8688	11.73	9084.0	-2786.0	766.2
3.875	11.73	9090.0	-2815.0	767.4
3.8813	11.73	9095.0	-2842.0	768.7
3.8875	11.73	9100.0	-2868.0	770.0
3.8938	11.72	9103.0	-2892.0	771.3
3.9	11.72	9104.0	-2915.0	772.6
3.9062	11.72	9107.0	-2936.0	774.2
3.9125	11.72	9113.0	-2954.0	775.5
3.9188	11.72	9117.0	-2969.0	776.4
3.925	11.71	9119.0	-2983.0	777.5
3.9313	11.71	9122.0	-2996.0	779.0
3.9375	11.71	9124.0	-3005.0	780.3
3.9438	11.71	9126.0	-3013.0	781.6
3.95	11.71	9127.0	-3018.0	783.0
3.9563	11.72	9128.0	-3021.0	784.4
3.9625	11.72	9128.0	-3021.0	785.4
3.9688	11.73	9127.0	-3019.0	786.6
3.975	11.74	9126.0	-3014.0	787.7
3.9813	11.75	9127.0	-3006.0	788.9
3.9875	11.76	9127.0	-2995.0	790.0
3.9938	11.77	9126.0	-2982.0	791.0
4.0	11.78	9126.0	-2966.0	791.9
4.0063	11.77	9125.0	-2947.0	793.1
4.0125	11.76	9125.0	-2926.0	794.2
4.0187	11.75	9123.0	-2903.0	795.2
4.025	11.74	9126.0	-2876.0	796.5
4.0312	11.73	9132.0	-2846.0	798.1
4.0375	11.72	9131.0	-2815.0	799.2
4.0438	11.71	9126.0	-2783.0	800.1
4.05	11.7	9125.0	-2747.0	800.8
4.0563	11.69	9125.0	-2709.0	801.5
4.0625	11.68	9123.0	-2669.0	802.7
4.0688	11.67	9123.0	-2626.0	804.0
4.075	11.66	9123.0	-2581.0	805.1
4.0812	11.65	9124.0	-2534.0	806.3
4.0875	11.64	9126.0	-2486.0	807.3
4.0938	11.63	9126.0	-2435.0	808.3
4.1	11.62	9128.0	-2383.0	809.2
4.1063	11.63	9130.0	-2329.0	810.2
4.1125	11.65	9133.0	-2274.0	811.4
4.1188	11.66	9136.0	-2217.0	812.3
4.125	11.68	9141.0	-2160.0	813.4
4.1313	11.69	9146.0	-2102.0	814.5
4.1375	11.71	9152.0	-2043.0	815.5
4.1437	11.72	9159.0	-1983.0	816.5
4.15	11.73	9165.0	-1923.0	817.5
4.1562	11.73	9171.0	-1864.0	818.9
4.1625	11.72	9180.0	-1805.0	820.4
4.1688	11.71	9190.0	-1745.0	821.2
4.175	11.71	9199.0	-1684.0	821.7
4.1813	11.7	9209.0	-1625.0	822.5
4.1875	11.69	9219.0	-1565.0	823.2
4.1938	11.68	9230.0	-1506.0	823.9
4.2	11.68	9242.0	-1449.0	825.0
4.2062	11.67	9256.0	-1392.0	826.1
4.2125	11.65	9273.0	-1335.0	826.9
4.2188	11.64	9289.0	-1281.0	827.9
4.225	11.63	9302.0	-1228.0	828.7
4.2313	11.62	9316.0	-1177.0	829.6
4.2375	11.61	9330.0	-1128.0	830.7
4.2438	11.6	9343.0	-1081.0	831.7
4.25	11.59	9358.0	-1035.0	832.9
4.2563	11.59	9374.0	-990.2	834.1
4.2625	11.6	9388.0	-947.9	835.2
4.2687	11.6	9402.0	-907.4	836.1
4.275	11.6	9418.0	-868.7	837.2
4.2812	11.61	9436.0	-831.4	838.7
4.2875	11.61	9456.0	-795.9	840.1
4.2938	11.61	9473.0	-763.1	841.3
4.3	11.62	9492.0	-731.3	842.3
4.3063	11.62	9513.0	-701.6	843.4
4.3125	11.63	9534.0	-675.4	845.1
4.3188	11.64	9554.0	-651.5	846.9
4.325	11.64	9575.0	-629.5	848.4
4.3312	11.65	9596.0	-609.8	849.7
4.3375	11.66	9617.0	-592.5	851.1
4.3438	11.66	9638.0	-577.2	852.3
4.35	11.67	9660.0	-563.5	853.6
4.3563	11.65	9682.0	-552.7	855.4
4.3625	11.64	9703.0	-544.1	857.1
4.3688	11.62	9726.0	-537.3	858.7
4.375	11.61	9750.0	-532.2	860.0
4.3813	11.59	9774.0	-528.8	861.5
4.3875	11.58	9797.0	-527.1	863.1
4.3937	11.56	9818.0	-527.9	864.5
4.4	11.55	9840.0	-529.1	865.8
4.4062	11.56	9860.0	-531.7	866.9
4.4125	11.56	9875.0	-536.4	867.5
4.4188	11.57	9896.0	-541.1	868.5
4.425	11.57	9916.0	-546.7	869.2
4.4313	11.58	9931.0	-554.6	870.0
4.4375	11.58	9946.0	-563.7	871.0
4.4438	11.59	9964.0	-572.3	871.7
4.45	11.59	9982.0	-580.9	872.2
4.4562	11.59	9996.0	-590.9	872.6
4.4625	11.59	10010.0	-601.4	873.2
4.4688	11.59	10030.0	-611.6	873.8
4.475	11.59	10040.0	-621.9	874.0
4.4813	11.59	10060.0	-632.5	874.2
4.4875	11.59	10080.0	-643.5	874.8
4.4938	11.59	10090.0	-655.2	875.4
4.5	11.59	10110.0	-666.8	875.9
4.5063	11.6	10120.0	-677.4	876.4
4.5125	11.61	10140.0	-687.9	876.8
4.5187	11.62	10150.0	-698.2	876.9
4.525	11.62	10170.0	-706.7	877.1
4.5312	11.63	10180.0	-713.9	877.9
4.5375	11.64	10200.0	-720.6	878.0
4.5438	11.65	10210.0	-725.9	878.0
4.55	11.65	10220.0	-730.0	878.3
4.5563	11.65	10230.0	-732.9	878.4
4.5625	11.64	10250.0	-733.9	878.5
4.5688	11.64	10260.0	-733.7	878.8
4.575	11.63	10270.0	-732.3	879.2
4.5812	11.63	10280.0	-729.3	879.2
4.5875	11.62	10290.0	-724.8	879.0
4.5938	11.62	10290.0	-718.3	879.1
4.6	11.61	10300.0	-710.2	879.1
4.6063	11.63	10310.0	-700.3	878.9
4.6125	11.64	10320.0	-688.8	878.9
4.6188	11.66	10320.0	-675.3	879.0
4.625	11.67	10330.0	-661.0	879.1
4.6313	11.69	10330.0	-645.5	879.3
4.6375	11.7	10340.0	-628.3	879.6
4.6437	11.72	10340.0	-609.3	880.0
4.65	11.73	10350.0	-588.7	880.2
4.6562	11.75	10350.0	-567.0	880.6
4.6625	11.76	10350.0	-543.7	881.1
4.6688	11.78	10360.0	-518.7	881.3
4.675	11.79	10360.0	-493.1	881.3
4.6813	11.81	10360.0	-465.9	881.1
4.6875	11.82	10360.0	-437.7	881.5
4.6938	11.84	10360.0	-409.9	882.8
4.7	11.85	10370.0	-381.2	883.7
4.7062	11.86	10370.0	-350.5	884.3
4.7125	11.86	10380.0	-318.0	884.8
4.7188	11.86	10380.0	-285.1	885.4
4.725	11.86	10380.0	-251.8	886.0
4.7313	11.87	10380.0	-216.1	885.9
4.7375	11.87	10390.0	-178.9	885.8
4.7438	11.87	10390.0	-142.3	886.1
4.75	11.88	10390.0	-105.3	885.8
4.7563	11.89	10390.0	-68.98	885.7
4.7625	11.9	10400.0	-33.33	886.4
4.7687	11.91	10400.0	2.5	886.9
4.775	11.92	10410.0	38.18	887.4
4.7812	11.92	10410.0	73.52	888.2
4.7875	11.93	10420.0	108.8	888.9
4.7938	11.94	10430.0	144.0	889.4
4.8	11.95	10430.0	179.3	889.7
4.8063	11.94	10440.0	214.5	890.0
4.8125	11.94	10450.0	249.6	890.3
4.8188	11.93	10450.0	283.9	890.8
4.825	11.92	10460.0	318.5	891.1
4.8313	11.91	10470.0	353.4	891.1
4.8375	11.9	10480.0	387.2	891.1
4.8438	11.89	10490.0	420.5	891.0
4.85	11.89	10500.0	454.3	891.0
4.8563	11.88	10510.0	487.7	891.4
4.8625	11.88	10530.0	520.2	891.8
4.8688	11.88	10540.0	551.7	891.9
4.875	11.88	10550.0	582.0	891.7
4.8813	11.87	10570.0	611.8	891.6
4.8875	11.87	10580.0	641.3	891.9
4.8938	11.87	10600.0	670.4	892.5
4.9	11.87	10610.0	698.6	892.7
4.9062	11.86	10620.0	725.2	892.7
4.9125	11.86	10630.0	751.2	892.4
4.9188	11.86	10640.0	777.5	892.1
4.925	11.85	10650.0	803.9	892.5
4.9313	11.85	10670.0	829.6	892.9
4.9375	11.85	10680.0	854.9	893.0
4.9438	11.84	10680.0	879.7	892.8
4.95	11.84	10700.0	904.5	892.3
4.9563	11.83	10710.0	930.0	891.9
4.9625	11.83	10720.0	955.4	892.0
4.9688	11.82	10730.0	980.8	892.2
4.975	11.81	10740.0	1006.0	892.0
4.9813	11.8	10750.0	1031.0	891.4
4.9875	11.8	10760.0	1056.0	891.1
4.9938	11.79	10770.0	1081.0	890.9
5.0	11.78	10770.0	1107.0	890.3
5.0063	11.78	10770.0	1133.0	889.8
5.0125	11.78	10780.0	1160.0	889.9
5.0188	11.78	10790.0	1187.0	889.6
5.025	11.77	10800.0	1215.0	888.6
5.0312	11.77	10800.0	1243.0	887.6
5.0375	11.77	10800.0	1271.0	887.1
5.0438	11.76	10800.0	1300.0	886.8
5.05	11.76	10810.0	1330.0	886.4
5.0563	11.78	10810.0	1361.0	885.8
5.0625	11.8	10810.0	1392.0	884.7
5.0688	11.82	10810.0	1424.0	883.7
5.075	11.84	10820.0	1458.0	883.5
5.0813	11.86	10820.0	1493.0	883.1
5.0875	11.88	10820.0	1529.0	882.2
5.0938	11.9	10830.0	1566.0	881.5
5.1	11.92	10830.0	1603.0	880.5
5.1063	11.91	10840.0	1643.0	879.5
5.1125	11.9	10850.0	1684.0	879.1
5.1188	11.88	10850.0	1725.0	878.6
5.125	11.87	10850.0	1766.0	876.9
5.1313	11.86	10850.0	1808.0	875.4
5.1375	11.84	10850.0	1852.0	874.4
5.1438	11.83	10860.0	1897.0	873.5
5.15	11.82	10860.0	1942.0	872.4
5.1562	11.81	10860.0	1988.0	870.5
5.1625	11.8	10860.0	2035.0	868.8
5.1688	11.8	10860.0	2084.0	867.9
5.175	11.79	10870.0	2133.0	867.0
5.1813	11.78	10870.0	2183.0	865.4
5.1875	11.77	10870.0	2233.0	863.8
5.1938	11.77	10880.0	2285.0	862.5
5.2	11.76	10880.0	2337.0	861.3
5.2063	11.77	10890.0	2389.0	860.1
5.2125	11.79	10890.0	2442.0	859.2
5.2188	11.8	10900.0	2495.0	858.2
5.225	11.82	10910.0	2548.0	857.0
5.2313	11.83	10920.0	2601.0	856.0
5.2375	11.84	10920.0	2654.0	855.2
5.2438	11.86	10930.0	2707.0	854.4
5.25	11.87	10940.0	2760.0	853.2
5.2563	11.86	10940.0	2812.0	852.0
5.2625	11.86	10950.0	2864.0	851.3
5.2688	11.85	10960.0	2916.0	850.5
5.275	11.85	10970.0	2968.0	849.2
5.2812	11.84	10970.0	3019.0	847.6
5.2875	11.83	10980.0	3069.0	846.7
5.2938	11.83	10990.0	3117.0	846.5
5.3	11.82	11000.0	3166.0	845.9
5.3063	11.82	11010.0	3212.0	845.0
5.3125	11.82	11020.0	3258.0	844.2
5.3188	11.82	11020.0	3302.0	843.0
5.325	11.82	11030.0	3346.0	841.9
5.3313	11.82	11050.0	3387.0	841.5
5.3375	11.82	11060.0	3427.0	841.1
5.3438	11.82	11060.0	3465.0	839.7
5.35	11.82	11070.0	3502.0	838.4
5.3563	11.82	11080.0	3539.0	838.0
5.3625	11.81	11090.0	3572.0	837.6
5.3688	11.81	11100.0	3604.0	836.9
5.375	11.8	11110.0	3635.0	836.0
5.3813	11.8	11120.0	3664.0	835.2
5.3875	11.8	11140.0	3691.0	834.9
5.3938	11.79	11150.0	3716.0	834.6
5.4	11.79	11160.0	3739.0	833.9
5.4062	11.78	11170.0	3760.0	833.1
5.4125	11.78	11180.0	3780.0	832.3
5.4188	11.78	11190.0	3797.0	831.7
5.425	11.77	11200.0	3812.0	831.2
5.4313	11.77	11210.0	3826.0	830.6
5.4375	11.77	11220.0	3837.0	830.1
5.4438	11.76	11230.0	3847.0	829.7
5.45	11.76	11230.0	3854.0	829.1
5.4563	11.76	11240.0	3859.0	829.0
5.4625	11.77	11250.0	3862.0	829.0
5.4688	11.77	11250.0	3863.0	828.0
5.475	11.78	11260.0	3863.0	826.8
5.4813	11.78	11260.0	3861.0	825.4
5.4875	11.78	11270.0	3858.0	824.4
5.4938	11.79	11270.0	3852.0	823.7
5.5	11.79	11270.0	3846.0	822.6
5.5063	11.8	11270.0	3838.0	821.6
5.5125	11.81	11280.0	3830.0	820.3
5.5188	11.82	11280.0	3820.0	819.0
5.525	11.83	11280.0	3810.0	818.3
5.5312	11.84	11280.0	3799.0	817.4
5.5375	11.85	11280.0	3788.0	816.2
5.5438	11.85	11280.0	3776.0	815.5
5.55	11.86	11280.0	3764.0	814.4
5.5563	11.85	11280.0	3752.0	813.5
5.5625	11.85	11280.0	3738.0	812.7
5.5688	11.84	11280.0	3725.0	810.9
5.575	11.83	11270.0	3712.0	809.1
5.5813	11.83	11260.0	3699.0	808.3
5.5875	11.82	11260.0	3687.0	807.1
5.5938	11.81	11250.0	3674.0	806.1
5.6	11.81	11250.0	3663.0	805.1
5.6063	11.8	11240.0	3651.0	803.1
5.6125	11.79	11230.0	3641.0	802.1
5.6188	11.79	11230.0	3631.0	802.0
5.625	11.78	11220.0	3622.0	801.0
5.6313	11.77	11210.0	3613.0	799.9
5.6375	11.76	11190.0	3604.0	798.6
5.6438	11.76	11180.0	3596.0	796.7
5.65	11.75	11160.0	3590.0	795.3
5.6562	11.75	11150.0	3585.0	794.6
5.6625	11.74	11130.0	3580.0	793.9
5.6688	11.74	11110.0	3577.0	793.2
5.675	11.73	11100.0	3576.0	791.6
5.6813	11.73	11080.0	3576.0	789.7
5.6875	11.72	11060.0	3578.0	788.4
5.6938	11.72	11040.0	3582.0	787.2
5.7	11.71	11020.0	3587.0	785.7
5.7063	11.71	11000.0	3594.0	784.1
5.7125	11.71	10980.0	3603.0	782.5
5.7188	11.71	10950.0	3614.0	780.6
5.725	11.71	10930.0	3626.0	779.0
5.7313	11.7	10910.0	3641.0	778.1
5.7375	11.7	10890.0	3657.0	777.1
5.7438	11.7	10870.0	3676.0	775.7
5.75	11.7	10860.0	3696.0	774.6
5.7563	11.7	10840.0	3718.0	773.6
5.7625	11.7	10820.0	3742.0	772.4
5.7688	11.7	10810.0	3767.0	771.3
5.775	11.71	10790.0	3793.0	770.2
5.7812	11.71	10770.0	3822.0	768.9
5.7875	11.71	10750.0	3851.0	767.3
5.7938	11.71	10730.0	3881.0	765.7
5.8	11.72	10710.0	3913.0	764.2
5.8063	11.72	10700.0	3946.0	763.2
5.8125	11.73	10680.0	3981.0	762.2
5.8188	11.74	10670.0	4017.0	761.0
5.825	11.75	10650.0	4054.0	760.1
5.8313	11.75	10640.0	4091.0	759.5
5.8375	11.76	10630.0	4130.0	759.0
5.8438	11.77	10620.0	4170.0	757.9
5.85	11.78	10600.0	4210.0	756.1
5.8563	11.79	10590.0	4251.0	754.7
5.8625	11.8	10580.0	4293.0	753.4
5.8688	11.8	10560.0	4335.0	752.5
5.875	11.81	10550.0	4378.0	751.3
5.8813	11.82	10530.0	4420.0	748.9
5.8875	11.83	10510.0	4463.0	747.0
5.8938	11.84	10510.0	4508.0	746.5
5.9	11.85	10500.0	4552.0	745.6
5.9062	11.87	10490.0	4596.0	744.4
5.9125	11.88	10480.0	4641.0	743.4
5.9188	11.89	10480.0	4684.0	742.6
5.925	11.9	10470.0	4728.0	742.2
5.9313	11.92	10470.0	4771.0	741.9
5.9375	11.93	10460.0	4813.0	740.3
5.9438	11.94	10450.0	4854.0	738.6
5.95	11.96	10440.0	4895.0	737.8
5.9563	11.96	10440.0	4934.0	737.5
5.9625	11.97	10430.0	4973.0	736.9
5.9688	11.97	10430.0	5011.0	736.6
5.975	11.98	10420.0	5047.0	736.4
5.9813	11.98	10420.0	5082.0	735.6
5.9875	11.99	10410.0	5116.0	734.6
5.9938	11.99	10400.0	5148.0	734.1
6.0	12.0	10390.0	5179.0	734.0
6.0063	11.99	10390.0	5209.0	733.5
6.0125	11.99	10380.0	5238.0	732.8
6.0188	11.98	10380.0	5265.0	732.2
6.025	11.98	10370.0	5291.0	731.5
6.0312	11.98	10360.0	5316.0	730.5
6.0375	11.97	10350.0	5339.0	729.5
6.0438	11.97	10350.0	5361.0	728.8
6.05	11.96	10340.0	5381.0	728.3
6.0563	11.95	10330.0	5399.0	727.3
6.0625	11.94	10320.0	5417.0	726.3
6.0688	11.93	10320.0	5433.0	725.9
6.075	11.92	10320.0	5449.0	725.9
6.0813	11.92	10310.0	5463.0	725.6
6.0875	11.91	10310.0	5476.0	725.4
6.0938	11.9	10310.0	5487.0	725.2
6.1	11.89	10300.0	5496.0	724.3
6.1063	11.89	10290.0	5504.0	723.5
6.1125	11.89	10300.0	5512.0	723.5
6.1188	11.9	10300.0	5520.0	723.5
6.125	11.9	10290.0	5525.0	723.1
6.1313	11.9	10290.0	5529.0	722.6
6.1375	11.9	10290.0	5532.0	722.4
6.1438	11.9	10290.0	5536.0	722.6
6.15	11.9	10290.0	5537.0	722.4
6.1562	11.9	10280.0	5536.0	721.6
6.1625	11.89	10270.0	5534.0	720.8
6.1688	11.88	10260.0	5531.0	720.1
6.175	11.87	10260.0	5527.0	719.6
6.1813	11.86	10250.0	5523.0	719.2
6.1875	11.85	10240.0	5517.0	718.5
6.1938	11.84	10230.0	5512.0	717.7
6.2	11.83	10230.0	5506.0	717.4
6.2063	11.83	10230.0	5499.0	717.3
6.2125	11.83	10220.0	5493.0	717.1
6.2188	11.83	10220.0	5484.0	716.7
6.225	11.83	10220.0	5476.0	716.4
6.2313	11.83	10210.0	5468.0	716.2
6.2375	11.83	10210.0	5459.0	715.9
6.2438	11.83	10200.0	5449.0	715.3
6.25	11.83	10200.0	5438.0	714.7
6.2563	11.82	10190.0	5427.0	714.4
6.2625	11.82	10190.0	5416.0	714.1
6.2688	11.81	10190.0	5406.0	714.0
6.275	11.8	10180.0	5394.0	713.8
6.2812	11.79	10180.0	5382.0	713.7
6.2875	11.79	10180.0	5371.0	713.5
6.2938	11.78	10170.0	5358.0	713.2
6.3	11.77	10170.0	5346.0	712.9
6.3063	11.78	10160.0	5334.0	713.0
6.3125	11.78	10160.0	5322.0	713.1
6.3188	11.78	10160.0	5310.0	713.1
6.325	11.79	10150.0	5297.0	712.9
6.3313	11.79	10140.0	5284.0	712.8
6.3375	11.79	10140.0	5272.0	713.0
6.3438	11.8	10140.0	5260.0	713.1
6.35	11.8	10130.0	5247.0	712.8
6.3563	11.79	10120.0	5235.0	712.8
6.3625	11.79	10120.0	5224.0	713.3
6.3688	11.78	10120.0	5213.0	713.8
6.375	11.78	10120.0	5202.0	714.2
6.3813	11.77	10120.0	5190.0	714.9
6.3875	11.77	10120.0	5180.0	715.6
6.3938	11.76	10120.0	5168.0	716.3
6.4	11.76	10120.0	5156.0	716.7
6.4062	11.75	10120.0	5144.0	717.0
6.4125	11.74	10120.0	5131.0	717.6
6.4188	11.74	10120.0	5118.0	718.5
6.425	11.73	10110.0	5104.0	718.9
6.4313	11.72	10110.0	5090.0	719.1
6.4375	11.71	10110.0	5076.0	719.8
6.4438	11.71	10110.0	5062.0	720.6
6.45	11.7	10110.0	5047.0	721.1
6.4563	11.69	10110.0	5031.0	721.6
6.4625	11.69	10100.0	5014.0	722.6
6.4688	11.68	10100.0	4997.0	723.0
6.475	11.67	10090.0	4979.0	722.7
6.4813	11.67	10090.0	4961.0	723.1
6.4875	11.66	10090.0	4943.0	723.8
6.4938	11.66	10080.0	4925.0	724.4
6.5	11.65	10080.0	4906.0	725.2
6.5063	11.64	10080.0	4887.0	726.0
6.5125	11.63	10090.0	4868.0	727.1
6.5188	11.63	10090.0	4847.0	728.2
6.525	11.62	10090.0	4826.0	729.1
6.5312	11.61	10080.0	4803.0	730.3
6.5375	11.6	10080.0	4780.0	731.2
6.5438	11.59	10080.0	4756.0	731.5
6.55	11.59	10070.0	4731.0	732.2
6.5563	11.58	10070.0	4705.0	733.1
6.5625	11.58	10070.0	4680.0	733.7
6.5688	11.58	10060.0	4654.0	734.2
6.575	11.58	10060.0	4627.0	734.7
6.5813	11.57	10060.0	4600.0	735.3
6.5875	11.57	10060.0	4573.0	736.1
6.5938	11.57	10050.0	4546.0	737.2
6.6	11.56	10050.0	4518.0	738.0
6.6063	11.57	10050.0	4491.0	738.8
6.6125	11.58	10050.0	4463.0	739.8
6.6188	11.58	10040.0	4435.0	740.9
6.625	11.59	10040.0	4407.0	741.8
6.6313	11.6	10030.0	4378.0	742.4
6.6375	11.6	10020.0	4350.0	743.1
6.6438	11.61	10020.0	4322.0	744.2
6.65	11.62	10010.0	4295.0	745.3
6.6562	11.62	10000.0	4266.0	745.8
6.6625	11.62	9992.0	4238.0	746.3
6.6688	11.63	9984.0	4211.0	747.0
6.675	11.63	9975.0	4184.0	747.7
6.6813	11.63	9967.0	4158.0	748.4
6.6875	11.64	9959.0	4131.0	749.1
6.6938	11.64	9950.0	4105.0	749.9
6.7	11.64	9942.0	4080.0	750.8
6.7063	11.63	9934.0	4055.0	751.5
6.7125	11.62	9922.0	4030.0	751.8
6.7188	11.61	9915.0	4007.0	752.8
6.725	11.6	9910.0	3984.0	754.2
6.7313	11.59	9902.0	3961.0	755.2
6.7375	11.58	9891.0	3939.0	755.9
6.7438	11.56	9879.0	3917.0	756.5
6.75	11.55	9874.0	3898.0	757.5
6.7563	11.54	9869.0	3879.0	758.8
6.7625	11.54	9858.0	3860.0	759.7
6.7688	11.53	9846.0	3842.0	760.3
6.775	11.52	9836.0	3825.0	760.9
6.7812	11.51	9827.0	3810.0	761.8
6.7875	11.5	9818.0	3796.0	762.8
6.7938	11.49	9806.0	3782.0	763.5
6.8	11.49	9795.0	3770.0	763.9
6.8063	11.49	9784.0	3759.0	764.4
6.8125	11.49	9771.0	3749.0	765.0
6.8188	11.49	9761.0	3741.0	765.7
6.825	11.49	9751.0	3734.0	766.4
6.8313	11.49	9739.0	3728.0	766.8
6.8375	11.49	9727.0	3722.0	767.0
6.8438	11.49	9717.0	3718.0	767.2
6.85	11.49	9707.0	3716.0	768.0
6.8563	11.5	9696.0	3714.0	769.2
6.8625	11.5	9686.0	3712.0	769.6
6.8688	11.51	9677.0	3712.0	770.1
6.875	11.52	9669.0	3713.0	771.4
6.8813	11.53	9663.0	3715.0	772.4
6.8875	11.53	9655.0	3717.0	773.2
6.8938	11.54	9648.0	3719.0	774.0
6.9	11.55	9641.0	3723.0	774.9
6.9062	11.54	9636.0	3727.0	775.8
6.9125	11.54	9632.0	3732.0	776.9
6.9188	11.54	9626.0	3737.0	777.5
6.925	11.53	9621.0	3742.0	778.1
6.9313	11.53	9619.0	3748.0	779.1
6.9375	11.53	9615.0	3755.0	780.4
6.9438	11.52	9609.0	3760.0	781.8
6.95	11.52	9605.0	3766.0	782.5
6.9563	11.53	9603.0	3772.0	782.7
6.9625	11.54	9599.0	3779.0	783.6
6.9688	11.55	9598.0	3785.0	784.9
6.975	11.56	9598.0	3792.0	785.7
6.9813	11.57	9594.0	3797.0	786.2
6.9875	11.57	9591.0	3803.0	786.8
6.9938	11.58	9591.0	3808.0	787.6
7.0	11.59	9591.0	3813.0	788.8
7.0063	11.58	9592.0	3817.0	790.1
7.0125	11.57	9590.0	3820.0	790.8
7.0188	11.55	9586.0	3822.0	791.6
7.025	11.54	9587.0	3824.0	793.0
7.0312	11.53	9593.0	3826.0	794.4
7.0375	11.52	9596.0	3826.0	795.5
7.0438	11.51	9589.0	3823.0	796.2
7.05	11.5	9590.0	3821.0	797.1
7.0563	11.51	9595.0	3818.0	798.4
7.0625	11.52	9600.0	3812.0	799.6
7.0688	11.53	9603.0	3806.0	800.7
7.075	11.53	9598.0	3796.0	801.4
7.0813	11.54	9599.0	3786.0	802.4
7.0875	11.55	9610.0	3775.0	804.3
7.0938	11.56	9619.0	3763.0	806.0
7.1	11.57	9622.0	3748.0	807.3
7.1063	11.57	9625.0	3731.0	808.7
7.1125	11.57	9627.0	3713.0	810.0
7.1188	11.57	9633.0	3694.0	811.6
7.125	11.57	9644.0	3674.0	813.7
7.1313	11.57	9646.0	3652.0	815.2
7.1375	11.57	9641.0	3628.0	815.7
7.1438	11.57	9641.0	3603.0	816.6
7.15	11.57	9642.0	3578.0	818.2
7.1562	11.58	9644.0	3551.0	819.4
7.1625	11.58	9649.0	3523.0	820.9
7.1688	11.58	9648.0	3494.0	822.0
7.175	11.58	9645.0	3463.0	822.7
7.1813	11.58	9648.0	3430.0	823.8
7.1875	11.58	9652.0	3396.0	825.4
7.1938	11.58	9653.0	3360.0	826.7
7.2	11.59	9656.0	3322.0	827.7
7.2063	11.59	9658.0	3283.0	828.8
7.2125	11.59	9659.0	3241.0	829.9
7.2188	11.59	9661.0	3198.0	830.8
7.225	11.59	9662.0	3154.0	831.7
7.2313	11.59	9663.0	3108.0	832.6
7.2375	11.59	9666.0	3060.0	833.6
7.2438	11.59	9668.0	3011.0	834.5
7.25	11.6	9668.0	2961.0	835.4
7.2563	11.6	9664.0	2909.0	835.8
7.2625	11.6	9662.0	2857.0	835.9
7.2688	11.61	9664.0	2805.0	836.5
7.275	11.61	9668.0	2753.0	837.3
7.2812	11.62	9668.0	2698.0	837.3
7.2875	11.62	9665.0	2641.0	838.0
7.2938	11.62	9663.0	2586.0	839.0
7.3	11.63	9661.0	2530.0	839.7
7.3063	11.62	9658.0	2475.0	840.6
7.3125	11.6	9658.0	2419.0	841.5
7.3188	11.59	9653.0	2364.0	842.0
7.325	11.58	9645.0	2308.0	842.8
7.3313	11.57	9640.0	2253.0	843.7
7.3375	11.56	9635.0	2197.0	844.3
7.3438	11.54	9630.0	2142.0	845.0
7.35	11.53	9625.0	2086.0	845.4
7.3563	11.54	9621.0	2031.0	845.9
7.3625	11.55	9617.0	1975.0	846.5
7.3688	11.56	9610.0	1919.0	846.4
7.375	11.57	9604.0	1864.0	846.9
7.3813	11.57	9601.0	1809.0	847.4
7.3875	11.58	9597.0	1754.0	847.5
7.3938	11.59	9593.0	1699.0	847.8
7.4	11.6	9590.0	1646.0	848.1
7.4062	11.6	9587.0	1593.0	848.4
7.4125	11.61	9583.0	1541.0	848.7
7.4188	11.61	9577.0	1489.0	848.7
7.425	11.62	9571.0	1438.0	848.8
7.4313	11.62	9566.0	1389.0	849.0
7.4375	11.63	9558.0	1341.0	849.2
7.4438	11.63	9550.0	1294.0	849.4
7.45	11.64	9542.0	1248.0	849.5
7.4563	11.63	9532.0	1203.0	849.7
7.4625	11.63	9523.0	1159.0	850.0
7.4688	11.62	9516.0	1117.0	850.4
7.475	11.62	9507.0	1076.0	850.8
7.4813	11.61	9498.0	1036.0	851.1
7.4875	11.61	9489.0	996.7	851.4
7.4938	11.61	9478.0	958.4	851.6
7.5	11.6	9467.0	920.8	851.7
7.5063	11.6	9455.0	883.9	851.8
7.5125	11.6	9445.0	848.4	852.3
7.5188	11.6	9435.0	813.9	852.9
7.525	11.6	9421.0	779.4	852.7
7.5312	11.6	9405.0	745.3	852.4
7.5375	11.6	9392.0	712.3	852.4
7.5438	11.6	9382.0	680.3	852.6
7.55	11.6	9372.0	649.1	853.0
7.5563	11.6	9361.0	618.3	852.9
7.5625	11.6	9345.0	588.0	852.3
7.5688	11.6	9319.0	555.5	851.9
7.575	11.59	9304.0	528.0	852.0
7.5813	11.59	9289.0	499.6	851.9
7.5875	11.59	9274.0	473.4	852.1
7.5938	11.59	9260.0	447.3	852.4
7.6	11.6	9242.0	421.9	852.5
7.6063	11.61	9224.0	397.0	852.9
7.6125	11.63	9209.0	372.7	853.0
7.6188	11.64	9196.0	349.2	852.8
7.625	11.66	9177.0	325.9	852.5
7.6313	11.67	9159.0	302.8	852.3
7.6375	11.69	9143.0	280.3	852.3
7.6438	11.7	9127.0	258.4	852.1
