3.8125	11.33	8622.0	-2566.0	709.6
3.8188	11.32	8611.0	-2593.0	709.6
3.825	11.32	8596.0	-2623.0	710.0
3.8313	11.31	8583.0	-2652.0	710.9
3.8375	11.31	8577.0	-2679.0	712.1
3.8438	11.3	8571.0	-2706.0	713.3
3.85	11.29	8570.0	-2733.0	715.8
3.8563	11.27	8577.0	-2757.0	717.7
3.8625	11.24	8577.0	-2780.0	718.7
3.8688	11.21	8573.0	-2805.0	720.5
3.875	11.18	8573.0	-2828.0	722.4
3.8813	11.15	8568.0	-2851.0	723.3
3.8875	11.13	8566.0	-2872.0	724.7
3.8938	11.1	8566.0	-2891.0	725.3
3.9	11.08	8565.0	-2908.0	725.2
3.9062	11.1	8563.0	-2925.0	726.7
3.9125	11.12	8560.0	-2942.0	729.1
3.9188	11.15	8558.0	-2957.0	730.7
3.925	11.17	8557.0	-2969.0	731.8
3.9313	11.2	8558.0	-2979.0	733.1
3.9375	11.22	8557.0	-2987.0	734.3
3.9438	11.25	8557.0	-2992.0	735.7
3.95	11.27	8560.0	-2996.0	737.4
3.9563	11.28	8563.0	-2998.0	738.6
3.9625	11.3	8561.0	-2996.0	738.9
3.9688	11.31	8560.0	-2993.0	739.6
3.975	11.32	8565.0	-2988.0	741.2
3.9813	11.33	8568.0	-2980.0	742.7
3.9875	11.35	8571.0	-2971.0	744.2
3.9938	11.36	8575.0	-2959.0	745.5
4.0	11.37	8580.0	-2944.0	746.0
4.0063	11.36	8585.0	-2928.0	747.5
4.0125	11.35	8593.0	-2911.0	750.3
4.0187	11.34	8611.0	-2889.0	753.2
4.025	11.33	8626.0	-2864.0	755.2
4.0312	11.32	8629.0	-2839.0	756.0
4.0375	11.31	8630.0	-2813.0	756.7
4.0438	11.3	8638.0	-2784.0	757.9
4.05	11.29	8648.0	-2752.0	759.0
4.0563	11.28	8659.0	-2718.0	759.9
4.0625	11.27	8667.0	-2681.0	760.4
4.0688	11.25	8676.0	-2642.0	760.3
4.075	11.24	8691.0	-2602.0	762.0
4.0812	11.23	8704.0	-2562.0	763.3
4.0875	11.22	8715.0	-2519.0	763.4
4.0938	11.2	8731.0	-2474.0	764.2
4.1	11.19	8746.0	-2429.0	765.8
4.1063	11.17	8760.0	-2382.0	767.2
4.1125	11.15	8776.0	-2335.0	768.0
4.1188	11.13	8792.0	-2286.0	768.7
4.125	11.11	8807.0	-2235.0	768.7
4.1313	11.09	8822.0	-2183.0	769.2
4.1375	11.06	8834.0	-2132.0	769.6
4.1437	11.04	8832.0	-2084.0	768.8
4.15	11.02	8836.0	-2033.0	769.6
4.1562	11.0	8861.0	-1979.0	772.0
4.1625	10.98	8887.0	-1925.0	771.9
4.1688	10.95	8903.0	-1871.0	771.8
4.175	10.93	8921.0	-1818.0	773.1
4.1813	10.9	8939.0	-1765.0	773.5
4.1875	10.88	8958.0	-1712.0	773.5
4.1938	10.86	8973.0	-1660.0	773.6
4.2	10.83	8990.0	-1609.0	773.8
4.2062	10.83	9010.0	-1558.0	773.9
4.2125	10.82	9022.0	-1509.0	774.8
4.2188	10.81	9033.0	-1463.0	774.6
4.225	10.81	9045.0	-1419.0	774.3
4.2313	10.8	9052.0	-1377.0	775.0
4.2375	10.79	9062.0	-1337.0	776.6
4.2438	10.79	9074.0	-1298.0	778.4
4.25	10.78	9086.0	-1261.0	779.3
4.2563	10.79	9098.0	-1224.0	780.8
4.2625	10.8	9110.0	-1188.0	781.4
4.2687	10.81	9117.0	-1153.0	782.2
4.275	10.82	9123.0	-1120.0	783.6
4.2812	10.82	9128.0	-1088.0	783.8
4.2875	10.83	9133.0	-1057.0	784.2
4.2938	10.84	9140.0	-1029.0	785.4
4.3	10.85	9148.0	-1005.0	788.1
4.3063	10.82	9152.0	-978.9	788.3
4.3125	10.79	9152.0	-951.7	787.3
4.3188	10.76	9155.0	-928.3	786.3
4.325	10.73	9155.0	-908.6	785.8
4.3312	10.71	9154.0	-892.1	785.9
4.3375	10.68	9162.0	-877.4	786.3
4.3438	10.65	9170.0	-861.9	785.3
4.35	10.63	9177.0	-851.1	785.2
4.3563	10.64	9190.0	-847.0	787.7
4.3625	10.65	9203.0	-843.9	789.5
4.3688	10.67	9214.0	-842.2	790.7
4.375	10.68	9229.0	-841.0	792.5
4.3813	10.69	9242.0	-840.5	793.7
4.3875	10.71	9254.0	-842.3	794.8
4.3937	10.72	9265.0	-845.7	795.8
4.4	10.73	9272.0	-851.1	796.9
4.4062	10.73	9283.0	-856.6	797.7
4.4125	10.73	9296.0	-862.6	797.8
4.4188	10.72	9301.0	-870.0	798.8
4.425	10.72	9311.0	-877.5	800.3
4.4313	10.72	9327.0	-883.7	801.4
4.4375	10.71	9339.0	-889.6	801.9
4.4438	10.71	9345.0	-899.6	802.9
4.45	10.71	9359.0	-909.4	805.2
4.4562	10.72	9370.0	-920.2	806.9
4.4625	10.73	9377.0	-933.2	808.2
4.4688	10.74	9395.0	-942.3	810.0
4.475	10.75	9409.0	-953.4	812.5
4.4813	10.76	9414.0	-967.0	814.5
4.4875	10.78	9416.0	-979.7	815.9
4.4938	10.79	9422.0	-990.3	817.2
4.5	10.8	9437.0	-998.9	818.8
4.5063	10.83	9444.0	-1009.0	820.4
4.5125	10.86	9452.0	-1019.0	822.5
4.5187	10.9	9468.0	-1029.0	826.0
4.525	10.93	9480.0	-1038.0	828.1
4.5312	10.96	9484.0	-1046.0	828.9
4.5375	10.99	9494.0	-1051.0	829.7
4.5438	11.02	9502.0	-1056.0	830.3
4.55	11.05	9505.0	-1061.0	831.2
4.5563	11.05	9517.0	-1064.0	833.2
4.5625	11.04	9516.0	-1068.0	834.9
4.5688	11.04	9520.0	-1070.0	836.9
4.575	11.04	9539.0	-1068.0	838.9
4.5812	11.03	9552.0	-1064.0	839.8
4.5875	11.03	9554.0	-1060.0	841.1
4.5938	11.02	9554.0	-1054.0	843.0
4.6	11.02	9556.0	-1046.0	844.7
4.6063	11.02	9562.0	-1035.0	846.2
4.6125	11.01	9566.0	-1022.0	847.7
4.6188	11.01	9565.0	-1009.0	848.5
4.625	11.0	9564.0	-993.6	848.9
4.6313	10.99	9561.0	-975.2	850.8
4.6375	10.99	9556.0	-955.2	853.5
4.6437	10.98	9551.0	-934.7	855.2
4.65	10.98	9555.0	-910.9	856.4
4.6562	10.98	9563.0	-884.4	858.0
4.6625	10.98	9550.0	-859.2	858.0
4.6688	10.98	9530.0	-835.5	857.7
4.675	10.98	9537.0	-807.0	859.6
4.6813	10.98	9535.0	-776.7	861.3
4.6875	10.98	9514.0	-748.6	860.2
4.6938	10.98	9502.0	-720.2	858.5
4.7	10.98	9503.0	-689.1	858.4
4.7062	10.99	9486.0	-657.1	856.3
4.7125	11.0	9472.0	-626.7	855.5
4.7188	11.0	9482.0	-596.0	858.0
4.725	11.01	9475.0	-563.4	858.6
4.7313	11.02	9463.0	-530.5	859.1
4.7375	11.03	9470.0	-496.5	860.0
4.7438	11.03	9481.0	-459.4	859.7
4.75	11.04	9486.0	-421.3	860.7
4.7563	11.01	9482.0	-382.9	860.8
4.7625	10.99	9488.0	-339.1	858.8
4.7687	10.97	9500.0	-295.0	858.0
4.775	10.94	9508.0	-254.0	858.3
4.7812	10.92	9521.0	-212.9	857.3
4.7875	10.89	9528.0	-171.6	855.6
4.7938	10.87	9533.0	-129.6	855.2
4.8	10.85	9546.0	-87.91	855.4
4.8063	10.83	9564.0	-46.89	855.2
4.8125	10.81	9580.0	-6.477	854.9
4.8188	10.79	9594.0	32.72	854.3
4.825	10.77	9606.0	70.21	854.0
4.8313	10.75	9621.0	106.1	853.6
4.8375	10.73	9643.0	142.8	853.7
4.8438	10.72	9666.0	178.5	853.9
4.85	10.7	9683.0	211.1	853.8
4.8563	10.69	9697.0	244.8	852.9
4.8625	10.69	9701.0	275.7	852.0
4.8688	10.69	9715.0	307.3	851.0
4.875	10.68	9755.0	343.8	851.6
4.8813	10.68	9782.0	377.9	852.3
4.8875	10.67	9796.0	408.6	851.8
4.8938	10.67	9826.0	445.2	850.1
4.9	10.66	9864.0	481.8	850.2
4.9062	10.67	9896.0	517.4	850.7
4.9125	10.67	9943.0	552.9	852.9
4.9188	10.67	9981.0	586.1	855.3
4.925	10.67	9990.0	618.6	852.9
4.9313	10.68	10020.0	652.0	852.2
4.9375	10.68	10070.0	681.2	856.5
4.9438	10.68	10100.0	710.4	858.3
4.95	10.68	10110.0	739.8	858.0
4.9563	10.7	10140.0	768.3	858.4
4.9625	10.71	10180.0	798.9	859.3
4.9688	10.73	10210.0	827.4	861.2
4.975	10.74	10240.0	855.0	862.2
4.9813	10.76	10270.0	885.3	861.5
4.9875	10.77	10300.0	914.2	861.5
4.9938	10.79	10330.0	942.4	862.2
5.0	10.8	10360.0	971.9	862.4
5.0063	10.83	10390.0	1002.0	862.7
5.0125	10.86	10430.0	1031.0	864.7
5.0188	10.88	10470.0	1059.0	865.1
5.025	10.91	10490.0	1088.0	863.2
5.0312	10.94	10520.0	1117.0	864.3
5.0375	10.97	10560.0	1147.0	865.9
5.0438	10.99	10580.0	1177.0	865.4
5.05	11.02	10600.0	1207.0	864.6
5.0563	11.04	10620.0	1234.0	864.0
5.0625	11.06	10640.0	1263.0	863.1
5.0688	11.08	10670.0	1296.0	862.8
5.075	11.1	10700.0	1329.0	864.0
5.0813	11.12	10710.0	1360.0	864.1
5.0875	11.14	10720.0	1390.0	862.8
5.0938	11.16	10750.0	1424.0	862.2
5.1	11.17	10790.0	1460.0	862.8
5.1063	11.17	10810.0	1495.0	862.8
5.1125	11.16	10810.0	1529.0	861.7
5.1188	11.16	10830.0	1567.0	860.5
5.125	11.15	10870.0	1606.0	860.3
5.1313	11.15	10890.0	1644.0	860.4
5.1375	11.14	10900.0	1682.0	859.8
5.1438	11.14	10920.0	1724.0	857.6
5.15	11.14	10920.0	1765.0	856.0
5.1562	11.15	10940.0	1804.0	856.4
5.1625	11.16	10950.0	1844.0	856.7
5.1688	11.17	10960.0	1887.0	855.9
5.175	11.18	10970.0	1930.0	854.2
5.1813	11.19	10970.0	1973.0	852.1
5.1875	11.2	10970.0	2017.0	850.8
5.1938	11.21	10990.0	2064.0	851.4
5.2	11.21	11010.0	2112.0	851.6
5.2063	11.17	11030.0	2158.0	849.1
5.2125	11.14	11020.0	2204.0	845.8
5.2188	11.1	10990.0	2247.0	842.3
5.225	11.06	11010.0	2294.0	840.8
5.2313	11.03	11070.0	2345.0	842.3
5.2375	10.99	11000.0	2385.0	836.7
5.2438	10.95	10950.0	2423.0	831.8
5.25	10.92	10960.0	2469.0	829.9
5.2563	10.9	10950.0	2514.0	826.9
5.2625	10.88	10940.0	2557.0	826.1
5.2688	10.87	10920.0	2598.0	824.3
5.275	10.85	10890.0	2639.0	821.1
5.2812	10.84	10890.0	2681.0	818.8
5.2875	10.82	10890.0	2724.0	818.8
5.2938	10.81	10880.0	2763.0	818.1
5.3	10.8	10860.0	2800.0	815.8
5.3063	10.81	10850.0	2839.0	814.2
5.3125	10.83	10850.0	2879.0	814.9
5.3188	10.84	10850.0	2915.0	813.1
5.325	10.86	10830.0	2949.0	810.8
5.3313	10.88	10830.0	2984.0	810.5
5.3375	10.89	10830.0	3019.0	808.9
5.3438	10.91	10840.0	3054.0	807.9
5.35	10.92	10840.0	3087.0	807.1
5.3563	10.91	10830.0	3118.0	804.7
5.3625	10.89	10830.0	3150.0	803.3
5.3688	10.87	10840.0	3183.0	800.8
5.375	10.85	10830.0	3212.0	798.3
5.3813	10.84	10820.0	3237.0	798.2
5.3875	10.82	10820.0	3262.0	796.5
5.3938	10.8	10810.0	3286.0	793.9
5.4	10.79	10820.0	3310.0	793.7
5.4062	10.82	10810.0	3330.0	792.6
5.4125	10.84	10800.0	3346.0	791.4
5.4188	10.87	10820.0	3364.0	791.7
5.425	10.9	10840.0	3382.0	790.4
5.4313	10.93	10830.0	3396.0	788.0
5.4375	10.95	10830.0	3406.0	786.5
5.4438	10.98	10850.0	3417.0	786.1
5.45	11.0	10860.0	3426.0	785.8
5.4563	10.98	10870.0	3433.0	784.8
5.4625	10.95	10870.0	3439.0	783.3
5.4688	10.93	10870.0	3444.0	781.8
5.475	10.9	10890.0	3449.0	782.2
5.4813	10.88	10910.0	3451.0	783.5
5.4875	10.85	10910.0	3452.0	782.7
5.4938	10.83	10900.0	3452.0	781.0
5.5	10.81	10910.0	3451.0	780.4
5.5063	10.82	10920.0	3451.0	779.7
5.5125	10.83	10910.0	3447.0	779.5
5.5188	10.85	10910.0	3440.0	780.0
5.525	10.86	10900.0	3435.0	778.8
5.5312	10.88	10900.0	3429.0	777.6
5.5375	10.89	10900.0	3421.0	777.6
5.5438	10.9	10880.0	3412.0	777.2
5.55	10.92	10870.0	3401.0	777.9
5.5563	10.93	10880.0	3391.0	779.0
5.5625	10.94	10870.0	3381.0	777.2
5.5688	10.95	10860.0	3371.0	775.8
5.575	10.96	10860.0	3362.0	776.5
5.5813	10.97	10860.0	3351.0	776.7
5.5875	10.99	10850.0	3339.0	776.9
5.5938	11.0	10840.0	3330.0	776.9
5.6	11.01	10820.0	3320.0	774.9
5.6063	11.01	10800.0	3310.0	773.8
5.6125	11.02	10780.0	3300.0	774.4
5.6188	11.03	10740.0	3289.0	774.0
5.625	11.03	10720.0	3282.0	773.8
5.6313	11.04	10690.0	3276.0	773.3
5.6375	11.04	10650.0	3269.0	772.3
5.6438	11.05	10610.0	3263.0	771.6
5.65	11.05	10580.0	3260.0	771.7
5.6562	11.04	10550.0	3257.0	772.4
5.6625	11.03	10510.0	3257.0	771.4
5.6688	11.02	10470.0	3257.0	769.8
5.675	11.01	10430.0	3258.0	769.1
5.6813	11.0	10390.0	3261.0	768.6
5.6875	10.98	10350.0	3265.0	767.7
5.6938	10.97	10310.0	3269.0	767.6
5.7	10.96	10270.0	3276.0	767.2
5.7063	10.97	10240.0	3285.0	766.7
5.7125	10.98	10200.0	3295.0	766.9
5.7188	10.99	10160.0	3307.0	766.5
5.725	11.0	10120.0	3320.0	764.4
5.7313	11.01	10080.0	3335.0	762.3
5.7375	11.01	10030.0	3351.0	760.8
5.7438	11.02	9992.0	3368.0	759.9
5.75	11.03	9942.0	3387.0	757.4
5.7563	11.06	9892.0	3408.0	754.6
5.7625	11.09	9854.0	3433.0	753.2
5.7688	11.11	9817.0	3459.0	750.0
5.775	11.14	9776.0	3486.0	746.8
5.7812	11.17	9741.0	3516.0	746.8
5.7875	11.19	9706.0	3546.0	746.8
5.7938	11.22	9671.0	3577.0	745.4
5.8	11.24	9640.0	3612.0	743.4
5.8063	11.26	9609.0	3647.0	741.8
5.8125	11.27	9578.0	3683.0	740.6
5.8188	11.28	9550.0	3720.0	739.3
5.825	11.29	9519.0	3757.0	738.4
5.8313	11.3	9489.0	3795.0	737.6
5.8375	11.32	9456.0	3834.0	734.9
5.8438	11.33	9414.0	3872.0	730.9
5.85	11.34	9386.0	3913.0	728.8
5.8563	11.35	9358.0	3954.0	727.1
5.8625	11.35	9339.0	3996.0	725.6
5.8688	11.36	9322.0	4039.0	724.2
5.875	11.36	9306.0	4082.0	723.0
5.8813	11.37	9304.0	4127.0	723.0
5.8875	11.37	9317.0	4176.0	722.9
5.8938	11.38	9304.0	4220.0	720.7
5.9	11.38	9281.0	4262.0	719.1
5.9062	11.4	9266.0	4305.0	718.1
5.9125	11.42	9250.0	4348.0	716.5
5.9188	11.43	9235.0	4390.0	715.0
5.925	11.45	9219.0	4433.0	712.8
5.9313	11.47	9204.0	4475.0	710.4
5.9375	11.48	9200.0	4519.0	708.8
5.9438	11.5	9201.0	4562.0	708.2
5.95	11.51	9204.0	4603.0	708.4
5.9563	11.51	9203.0	4644.0	708.0
5.9625	11.51	9204.0	4684.0	707.3
5.9688	11.5	9213.0	4724.0	707.3
5.975	11.5	9230.0	4764.0	708.3
5.9813	11.49	9236.0	4802.0	707.1
5.9875	11.49	9230.0	4836.0	705.5
5.9938	11.49	9230.0	4869.0	705.1
6.0	11.48	9235.0	4903.0	704.1
6.0063	11.43	9238.0	4935.0	702.8
6.0125	11.38	9235.0	4964.0	701.4
6.0188	11.33	9214.0	4988.0	698.4
6.025	11.29	9215.0	5014.0	697.9
6.0312	11.24	9242.0	5043.0	700.1
6.0375	11.19	9264.0	5069.0	701.8
6.0438	11.15	9281.0	5094.0	701.9
6.05	11.1	9297.0	5117.0	701.5
6.0563	11.08	9317.0	5140.0	702.3
6.0625	11.06	9342.0	5161.0	703.4
6.0688	11.04	9360.0	5180.0	703.7
6.075	11.01	9373.0	5197.0	703.5
6.0813	10.99	9388.0	5213.0	703.7
6.0875	10.97	9404.0	5227.0	704.1
6.0938	10.95	9414.0	5239.0	704.1
6.1	10.93	9425.0	5249.0	704.6
6.1063	10.94	9442.0	5259.0	705.3
6.1125	10.96	9454.0	5268.0	705.4
6.1188	10.97	9462.0	5274.0	705.2
6.125	10.98	9475.0	5279.0	705.6
6.1313	11.0	9490.0	5283.0	706.4
6.1375	11.01	9506.0	5287.0	706.7
6.1438	11.02	9522.0	5290.0	707.2
6.15	11.03	9538.0	5291.0	708.9
6.1562	11.03	9548.0	5291.0	709.6
6.1625	11.03	9552.0	5289.0	709.1
6.1688	11.03	9559.0	5286.0	709.8
6.175	11.03	9565.0	5282.0	710.2
6.1813	11.03	9570.0	5278.0	709.8
6.1875	11.04	9576.0	5273.0	710.3
6.1938	11.04	9579.0	5267.0	710.5
6.2	11.04	9580.0	5260.0	710.0
6.2063	11.09	9584.0	5253.0	709.6
6.2125	11.14	9589.0	5245.0	709.9
6.2188	11.19	9590.0	5236.0	710.1
6.225	11.24	9592.0	5227.0	709.5
6.2313	11.28	9589.0	5217.0	709.1
6.2375	11.33	9588.0	5205.0	709.2
6.2438	11.38	9594.0	5195.0	709.0
6.25	11.43	9606.0	5185.0	710.4
6.2563	11.47	9615.0	5174.0	711.9
6.2625	11.52	9618.0	5163.0	712.0
6.2688	11.56	9624.0	5152.0	711.8
6.275	11.6	9629.0	5140.0	711.9
6.2812	11.65	9629.0	5128.0	711.8
6.2875	11.69	9625.0	5114.0	711.2
6.2938	11.73	9625.0	5101.0	711.3
6.3	11.77	9626.0	5089.0	711.4
6.3063	11.78	9624.0	5078.0	710.0
6.3125	11.78	9619.0	5066.0	708.5
6.3188	11.79	9611.0	5053.0	707.5
6.325	11.79	9611.0	5041.0	707.4
6.3313	11.8	9618.0	5031.0	707.6
6.3375	11.8	9624.0	5021.0	707.5
6.3438	11.81	9628.0	5011.0	707.2
6.35	11.82	9628.0	5002.0	706.0
6.3563	11.85	9633.0	4991.0	705.8
6.3625	11.88	9637.0	4980.0	706.5
6.3688	11.9	9639.0	4969.0	707.1
6.375	11.93	9640.0	4957.0	706.9
6.3813	11.96	9647.0	4947.0	706.2
6.3875	11.99	9660.0	4940.0	706.5
6.3938	12.02	9675.0	4931.0	706.7
6.4	12.05	9690.0	4922.0	706.9
6.4062	12.05	9704.0	4912.0	707.3
6.4125	12.06	9717.0	4902.0	707.6
6.4188	12.06	9728.0	4893.0	707.4
6.425	12.07	9740.0	4883.0	707.0
6.4313	12.07	9757.0	4874.0	706.5
6.4375	12.08	9778.0	4866.0	706.6
6.4438	12.08	9795.0	4856.0	706.8
6.45	12.08	9806.0	4845.0	706.5
6.4563	12.09	9816.0	4832.0	706.5
6.4625	12.1	9829.0	4819.0	707.2
6.4688	12.11	9847.0	4808.0	706.9
6.475	12.12	9864.0	4797.0	706.0
6.4813	12.13	9873.0	4783.0	705.7
6.4875	12.14	9888.0	4770.0	706.7
6.4938	12.15	9909.0	4758.0	707.2
6.5	12.15	9929.0	4745.0	708.1
6.5063	12.13	9943.0	4729.0	709.5
6.5125	12.11	9961.0	4714.0	711.1
6.5188	12.08	9981.0	4700.0	712.2
6.525	12.06	9992.0	4684.0	713.0
6.5312	12.04	10000.0	4667.0	714.0
6.5375	12.01	10020.0	4649.0	715.7
6.5438	11.99	10030.0	4632.0	717.6
6.55	11.97	10040.0	4613.0	719.2
6.5563	11.95	10040.0	4593.0	719.7
6.5625	11.93	10050.0	4575.0	720.5
6.5688	11.91	10070.0	4557.0	721.7
6.575	11.89	10080.0	4539.0	722.9
6.5813	11.87	10080.0	4517.0	723.3
6.5875	11.86	10100.0	4497.0	725.3
6.5938	11.84	10120.0	4480.0	728.7
6.6	11.82	10130.0	4460.0	729.9
6.6063	11.84	10140.0	4440.0	730.5
6.6125	11.86	10160.0	4422.0	733.9
6.6188	11.88	10170.0	4402.0	736.7
6.625	11.9	10180.0	4383.0	739.5
6.6313	11.92	10190.0	4363.0	742.0
6.6375	11.94	10170.0	4338.0	742.8
6.6438	11.96	10170.0	4317.0	742.7
6.65	11.98	10180.0	4299.0	744.9
6.6562	11.97	10170.0	4276.0	747.1
6.6625	11.96	10150.0	4250.0	746.9
6.6688	11.96	10140.0	4229.0	747.3
6.675	11.95	10130.0	4209.0	748.2
6.6813	11.94	10110.0	4191.0	747.6
6.6875	11.94	10100.0	4174.0	747.5
6.6938	11.93	10100.0	4154.0	750.1
6.7	11.93	10080.0	4134.0	752.2
6.7063	11.93	10060.0	4115.0	752.8
6.7125	11.94	10050.0	4099.0	753.4
6.7188	11.94	10030.0	4084.0	754.0
6.725	11.95	10020.0	4067.0	754.8
6.7313	11.95	9999.0	4053.0	755.6
6.7375	11.96	9986.0	4037.0	758.0
6.7438	11.96	9967.0	4019.0	759.8
6.75	11.97	9941.0	4006.0	758.5
6.7563	11.95	9924.0	3995.0	758.1
6.7625	11.94	9908.0	3982.0	758.8
6.7688	11.92	9880.0	3968.0	758.1
6.775	11.91	9858.0	3956.0	757.9
6.7812	11.9	9829.0	3941.0	757.4
6.7875	11.88	9815.0	3931.0	757.9
6.7938	11.87	9810.0	3924.0	758.4
6.8	11.85	9783.0	3913.0	757.6
6.8063	11.82	9756.0	3901.0	756.9
6.8125	11.78	9753.0	3894.0	758.4
6.8188	11.74	9756.0	3891.0	760.2
6.825	11.71	9754.0	3889.0	761.0
6.8313	11.67	9730.0	3881.0	759.9
6.8375	11.64	9707.0	3874.0	759.4
6.8438	11.6	9715.0	3875.0	762.0
6.85	11.57	9723.0	3878.0	764.1
6.8563	11.57	9712.0	3878.0	764.2
6.8625	11.57	9700.0	3878.0	764.4
6.8688	11.57	9693.0	3879.0	765.5
6.875	11.57	9688.0	3881.0	766.6
6.8813	11.57	9683.0	3885.0	767.6
6.8875	11.57	9677.0	3888.0	768.6
6.8938	11.57	9668.0	3892.0	769.3
6.9	11.57	9658.0	3896.0	769.0
6.9062	11.58	9651.0	3901.0	768.6
6.9125	11.6	9656.0	3909.0	770.3
6.9188	11.62	9659.0	3915.0	771.4
6.925	11.64	9650.0	3921.0	770.3
6.9313	11.66	9650.0	3928.0	770.3
6.9375	11.67	9661.0	3936.0	771.3
6.9438	11.69	9668.0	3944.0	771.5
6.95	11.71	9669.0	3951.0	771.8
6.9563	11.73	9668.0	3955.0	772.3
6.9625	11.74	9677.0	3960.0	773.0
6.9688	11.76	9698.0	3968.0	774.4
6.975	11.77	9715.0	3974.0	775.9
6.9813	11.79	9726.0	3978.0	777.0
6.9875	11.81	9744.0	3983.0	778.9
6.9938	11.82	9770.0	3988.0	781.5
7.0	11.83	9794.0	3994.0	782.7
7.0063	11.82	9816.0	3997.0	784.2
7.0125	11.8	9843.0	4000.0	787.2
7.0188	11.78	9857.0	4005.0	787.4
7.025	11.76	9870.0	4008.0	787.2
7.0312	11.74	9902.0	4010.0	790.0
7.0375	11.72	9935.0	4013.0	792.6
7.0438	11.7	9956.0	4016.0	793.1
7.05	11.68	9972.0	4018.0	793.4
7.0563	11.67	9999.0	4019.0	795.3
7.0625	11.66	10040.0	4020.0	797.7
7.0688	11.65	10060.0	4017.0	799.2
7.075	11.65	10080.0	4012.0	799.6
7.0813	11.64	10090.0	4003.0	800.3
7.0875	11.63	10110.0	3995.0	801.1
7.0938	11.62	10140.0	3987.0	801.7
7.1	11.61	10160.0	3977.0	803.8
7.1063	11.6	10180.0	3964.0	805.3
7.1125	11.58	10200.0	3949.0	806.0
7.1188	11.57	10210.0	3933.0	807.4
7.125	11.55	10240.0	3917.0	809.8
7.1313	11.53	10260.0	3899.0	811.0
7.1375	11.52	10270.0	3879.0	812.4
7.1438	11.5	10290.0	3855.0	814.6
7.15	11.49	10300.0	3830.0	815.0
7.1562	11.48	10310.0	3804.0	816.0
7.1625	11.47	10330.0	3775.0	818.5
7.1688	11.46	10340.0	3748.0	820.1
7.175	11.45	10350.0	3717.0	820.6
7.1813	11.44	10350.0	3683.0	821.0
7.1875	11.43	10350.0	3647.0	822.0
7.1938	11.43	10350.0	3609.0	823.5
7.2	11.42	10360.0	3570.0	824.7
7.2063	11.41	10360.0	3532.0	826.2
7.2125	11.4	10370.0	3493.0	827.4
7.2188	11.4	10370.0	3452.0	826.3
7.225	11.39	10360.0	3409.0	825.8
7.2313	11.39	10370.0	3365.0	827.3
7.2375	11.38	10370.0	3320.0	828.2
7.2438	11.37	10360.0	3271.0	827.7
7.25	11.37	10360.0	3221.0	827.6
7.2563	11.36	10350.0	3169.0	827.7
7.2625	11.35	10350.0	3117.0	827.4
7.2688	11.33	10350.0	3065.0	828.1
7.275	11.32	10340.0	3010.0	828.5
7.2812	11.31	10330.0	2953.0	827.7
7.2875	11.3	10320.0	2897.0	827.4
7.2938	11.29	10310.0	2842.0	828.0
7.3	11.28	10310.0	2785.0	828.4
7.3063	11.31	10310.0	2731.0	830.2
7.3125	11.34	10300.0	2675.0	831.3
7.3188	11.37	10280.0	2617.0	831.0
7.325	11.4	10270.0	2560.0	831.9
7.3313	11.44	10260.0	2506.0	833.6
7.3375	11.47	10250.0	2452.0	833.9
7.3438	11.5	10240.0	2398.0	833.8
7.35	11.52	10230.0	2343.0	834.1
7.3563	11.53	10210.0	2286.0	832.5
7.3625	11.54	10190.0	2230.0	831.2
7.3688	11.54	10190.0	2177.0	833.0
7.375	11.55	10200.0	2126.0	834.0
7.3813	11.56	10190.0	2075.0	833.3
7.3875	11.56	10190.0	2024.0	833.4
7.3938	11.57	10180.0	1970.0	834.4
7.4	11.58	10180.0	1917.0	835.0
7.4062	11.56	10180.0	1868.0	836.1
7.4125	11.54	10180.0	1820.0	836.9
7.4188	11.52	10170.0	1771.0	835.9
7.425	11.5	10170.0	1723.0	835.0
7.4313	11.48	10160.0	1676.0	835.0
7.4375	11.47	10150.0	1632.0	834.6
7.4438	11.45	10140.0	1590.0	833.7
7.45	11.43	10130.0	1547.0	833.6
7.4563	11.4	10120.0	1503.0	834.6
7.4625	11.37	10120.0	1462.0	835.7
7.4688	11.35	10130.0	1421.0	837.4
7.475	11.32	10120.0	1382.0	837.9
7.4813	11.29	10110.0	1343.0	838.7
7.4875	11.27	10110.0	1306.0	839.9
7.4938	11.24	10110.0	1270.0	840.8
7.5	11.22	10110.0	1236.0	841.7
7.5063	11.23	10120.0	1204.0	843.1
7.5125	11.23	10110.0	1171.0	844.7
7.5188	11.24	10100.0	1136.0	845.0
7.525	11.25	10090.0	1103.0	845.4
7.5312	11.26	10090.0	1071.0	846.0
7.5375	11.27	10080.0	1040.0	846.1
7.5438	11.28	10070.0	1010.0	845.6
7.55	11.29	10060.0	982.2	845.7
7.5563	11.33	10050.0	952.7	847.1
7.5625	11.37	10040.0	924.2	849.8
7.5688	11.41	10040.0	900.7	851.0
7.575	11.45	10030.0	879.5	848.9
7.5813	11.49	10010.0	859.3	847.5
7.5875	11.53	9997.0	838.4	847.0
7.5938	11.57	9982.0	818.7	846.6
7.6	11.6	9967.0	800.2	846.2
7.6063	11.59	9944.0	781.3	843.5
7.6125	11.58	9932.0	764.5	842.2
7.6188	11.57	9922.0	749.2	843.8
7.625	11.55	9902.0	732.1	845.0
7.6313	11.54	9883.0	715.1	845.4
7.6375	11.53	9863.0	698.5	846.0
