3.8125	9.919	7647.0	-2695.0	612.2
3.8188	9.92	7649.0	-2717.0	613.1
3.825	9.921	7649.0	-2741.0	614.0
3.8313	9.921	7649.0	-2765.0	614.9
3.8375	9.922	7652.0	-2789.0	616.1
3.8438	9.923	7654.0	-2814.0	617.2
3.85	9.924	7651.0	-2840.0	617.8
3.8563	9.924	7650.0	-2865.0	618.6
3.8625	9.925	7651.0	-2891.0	619.7
3.8688	9.925	7651.0	-2917.0	620.8
3.875	9.925	7651.0	-2942.0	621.8
3.8813	9.926	7652.0	-2968.0	622.8
3.8875	9.926	7653.0	-2993.0	624.0
3.8938	9.926	7654.0	-3017.0	625.1
3.9	9.927	7656.0	-3041.0	626.3
3.9062	9.927	7657.0	-3065.0	627.5
3.9125	9.927	7658.0	-3088.0	628.5
3.9188	9.926	7658.0	-3110.0	629.6
3.925	9.926	7658.0	-3131.0	630.8
3.9313	9.925	7658.0	-3152.0	632.0
3.9375	9.925	7658.0	-3171.0	633.0
3.9438	9.924	7657.0	-3188.0	634.1
3.95	9.924	7657.0	-3206.0	635.4
3.9563	9.923	7656.0	-3221.0	636.6
3.9625	9.922	7655.0	-3235.0	637.9
3.9688	9.921	7653.0	-3248.0	639.2
3.975	9.919	7651.0	-3259.0	640.4
3.9813	9.917	7649.0	-3268.0	641.7
3.9875	9.916	7647.0	-3276.0	643.1
3.9938	9.914	7643.0	-3281.0	644.4
4.0	9.912	7640.0	-3285.0	645.4
4.0063	9.91	7636.0	-3286.0	646.5
4.0125	9.912	7633.0	-3286.0	647.9
4.0187	9.916	7630.0	-3283.0	649.0
4.025	9.92	7626.0	-3278.0	650.3
4.0312	9.924	7624.0	-3270.0	651.6
4.0375	9.928	7621.0	-3260.0	652.7
4.0438	9.932	7617.0	-3248.0	653.7
4.05	9.936	7613.0	-3234.0	655.0
4.0563	9.94	7610.0	-3218.0	656.2
4.0625	9.94	7606.0	-3200.0	657.2
4.0688	9.937	7601.0	-3179.0	658.1
4.075	9.934	7596.0	-3157.0	659.0
4.0812	9.931	7592.0	-3132.0	660.0
4.0875	9.928	7588.0	-3105.0	661.1
4.0938	9.925	7586.0	-3076.0	662.1
4.1	9.922	7583.0	-3045.0	663.3
4.1063	9.919	7580.0	-3012.0	664.0
4.1125	9.918	7577.0	-2977.0	664.6
4.1188	9.919	7574.0	-2940.0	665.3
4.125	9.92	7571.0	-2902.0	666.0
4.1313	9.921	7571.0	-2861.0	666.8
4.1375	9.922	7572.0	-2819.0	667.8
4.1437	9.923	7570.0	-2775.0	668.4
4.15	9.924	7565.0	-2731.0	668.6
4.1562	9.925	7562.0	-2686.0	669.0
4.1625	9.926	7560.0	-2639.0	669.6
4.1688	9.925	7558.0	-2591.0	670.1
4.175	9.925	7557.0	-2542.0	670.6
4.1813	9.924	7556.0	-2493.0	671.1
4.1875	9.924	7556.0	-2442.0	671.6
4.1938	9.923	7558.0	-2391.0	672.1
4.2	9.923	7562.0	-2338.0	672.8
4.2062	9.922	7563.0	-2287.0	673.4
4.2125	9.921	7564.0	-2235.0	673.8
4.2188	9.92	7565.0	-2183.0	674.3
4.225	9.919	7568.0	-2131.0	675.0
4.2313	9.917	7572.0	-2079.0	675.7
4.2375	9.916	7576.0	-2027.0	676.2
4.2438	9.915	7581.0	-1976.0	676.7
4.25	9.914	7587.0	-1925.0	677.2
4.2563	9.912	7591.0	-1875.0	677.5
4.2625	9.911	7595.0	-1826.0	678.1
4.2687	9.909	7604.0	-1778.0	679.0
4.275	9.907	7614.0	-1730.0	679.7
4.2812	9.905	7623.0	-1683.0	680.3
4.2875	9.904	7633.0	-1639.0	681.4
4.2938	9.902	7643.0	-1595.0	682.3
4.3	9.9	7654.0	-1553.0	683.1
4.3063	9.898	7665.0	-1513.0	684.3
4.3125	9.9	7677.0	-1474.0	685.3
4.3188	9.906	7690.0	-1437.0	686.3
4.325	9.912	7703.0	-1402.0	687.4
4.3312	9.917	7715.0	-1368.0	688.4
4.3375	9.923	7728.0	-1336.0	689.4
4.3438	9.928	7741.0	-1307.0	690.5
4.35	9.934	7755.0	-1279.0	691.6
4.3563	9.94	7769.0	-1252.0	692.6
4.3625	9.943	7783.0	-1228.0	693.6
4.3688	9.945	7798.0	-1207.0	694.7
4.375	9.946	7812.0	-1187.0	695.7
4.3813	9.947	7826.0	-1169.0	696.7
4.3875	9.949	7842.0	-1154.0	697.9
4.3937	9.95	7859.0	-1140.0	699.1
4.4	9.952	7875.0	-1129.0	700.5
4.4062	9.953	7893.0	-1120.0	701.7
4.4125	9.953	7911.0	-1112.0	702.8
4.4188	9.952	7928.0	-1107.0	704.0
4.425	9.95	7947.0	-1105.0	705.1
4.4313	9.949	7965.0	-1103.0	706.3
4.4375	9.947	7984.0	-1104.0	707.4
4.4438	9.946	8004.0	-1107.0	708.4
4.45	9.945	8022.0	-1112.0	709.4
4.4562	9.943	8041.0	-1119.0	710.5
4.4625	9.944	8059.0	-1127.0	711.7
4.4688	9.946	8078.0	-1137.0	712.3
4.475	9.948	8096.0	-1148.0	713.1
4.4813	9.951	8115.0	-1160.0	714.1
4.4875	9.953	8133.0	-1174.0	714.9
4.4938	9.955	8152.0	-1189.0	715.6
4.5	9.957	8170.0	-1204.0	716.3
4.5063	9.96	8188.0	-1221.0	717.0
4.5125	9.959	8206.0	-1238.0	717.6
4.5187	9.955	8223.0	-1255.0	718.3
4.525	9.951	8240.0	-1273.0	718.8
4.5312	9.948	8257.0	-1291.0	719.3
4.5375	9.944	8273.0	-1309.0	719.8
4.5438	9.94	8289.0	-1328.0	720.2
4.55	9.936	8304.0	-1347.0	720.8
4.5563	9.933	8320.0	-1365.0	721.2
4.5625	9.93	8334.0	-1383.0	721.4
4.5688	9.929	8349.0	-1401.0	721.7
4.575	9.928	8364.0	-1418.0	722.1
4.5812	9.928	8378.0	-1435.0	722.5
4.5875	9.927	8391.0	-1451.0	722.8
4.5938	9.926	8405.0	-1467.0	723.2
4.6	9.925	8418.0	-1481.0	723.6
4.6063	9.924	8431.0	-1494.0	723.8
4.6125	9.924	8443.0	-1507.0	724.1
4.6188	9.924	8456.0	-1518.0	724.4
4.625	9.924	8467.0	-1528.0	724.6
4.6313	9.924	8478.0	-1537.0	724.8
4.6375	9.924	8488.0	-1545.0	725.0
4.6437	9.925	8498.0	-1551.0	725.2
4.65	9.925	8508.0	-1555.0	725.6
4.6562	9.925	8518.0	-1558.0	725.9
4.6625	9.925	8527.0	-1560.0	726.1
4.6688	9.924	8536.0	-1559.0	726.4
4.675	9.923	8544.0	-1557.0	726.6
4.6813	9.922	8552.0	-1553.0	726.9
4.6875	9.921	8560.0	-1547.0	727.2
4.6938	9.92	8569.0	-1540.0	727.7
4.7	9.919	8576.0	-1531.0	728.0
4.7062	9.918	8584.0	-1520.0	728.3
4.7125	9.918	8590.0	-1506.0	728.4
4.7188	9.918	8597.0	-1492.0	728.5
4.725	9.918	8605.0	-1475.0	728.8
4.7313	9.918	8612.0	-1456.0	729.2
4.7375	9.917	8619.0	-1437.0	729.9
4.7438	9.917	8627.0	-1416.0	730.3
4.75	9.917	8635.0	-1394.0	730.7
4.7563	9.917	8642.0	-1370.0	731.3
4.7625	9.916	8650.0	-1344.0	731.7
4.7687	9.913	8659.0	-1317.0	732.1
4.775	9.911	8667.0	-1288.0	732.5
4.7812	9.909	8674.0	-1258.0	732.4
4.7875	9.907	8681.0	-1226.0	732.3
4.7938	9.905	8690.0	-1193.0	732.4
4.8	9.902	8697.0	-1160.0	732.5
4.8063	9.9	8706.0	-1125.0	732.6
4.8125	9.896	8715.0	-1089.0	732.7
4.8188	9.889	8723.0	-1053.0	732.6
4.825	9.883	8731.0	-1016.0	733.0
4.8313	9.877	8740.0	-977.7	733.2
4.8375	9.87	8749.0	-938.9	733.2
4.8438	9.864	8758.0	-899.7	733.3
4.85	9.858	8768.0	-860.0	733.7
4.8563	9.851	8777.0	-819.5	733.9
4.8625	9.849	8786.0	-778.3	733.9
4.8688	9.85	8795.0	-737.1	734.2
4.875	9.85	8804.0	-695.3	734.5
4.8813	9.851	8813.0	-652.5	734.4
4.8875	9.852	8822.0	-609.7	734.3
4.8938	9.853	8831.0	-566.5	734.3
4.9	9.854	8839.0	-523.6	734.1
4.9062	9.855	8846.0	-480.9	733.9
4.9125	9.857	8853.0	-438.3	733.8
4.9188	9.859	8863.0	-395.8	733.7
4.925	9.862	8872.0	-353.5	733.8
4.9313	9.864	8879.0	-311.9	733.5
4.9375	9.867	8885.0	-270.8	733.1
4.9438	9.869	8891.0	-230.6	733.2
4.95	9.872	8899.0	-190.6	733.3
4.9563	9.874	8906.0	-150.3	732.8
4.9625	9.876	8912.0	-110.8	732.3
4.9688	9.878	8917.0	-72.59	731.9
4.975	9.88	8920.0	-35.09	731.4
4.9813	9.882	8925.0	2.287	731.1
4.9875	9.884	8933.0	39.67	730.8
4.9938	9.886	8938.0	75.94	730.6
5.0	9.888	8942.0	111.2	730.5
5.0063	9.889	8947.0	146.3	730.3
5.0125	9.894	8952.0	181.0	730.1
5.0188	9.9	8957.0	215.6	729.9
5.025	9.907	8963.0	250.1	729.7
5.0312	9.913	8967.0	283.8	729.6
5.0375	9.92	8970.0	317.0	729.3
5.0438	9.927	8973.0	350.4	728.8
5.05	9.933	8977.0	383.4	728.1
5.0563	9.94	8980.0	415.7	727.6
5.0625	9.945	8983.0	447.7	727.2
5.0688	9.949	8986.0	479.0	726.7
5.075	9.953	8987.0	510.0	726.0
5.0813	9.957	8991.0	540.7	725.4
5.0875	9.961	8996.0	570.8	725.3
5.0938	9.965	8999.0	600.7	724.9
5.1	9.969	9001.0	630.2	724.4
5.1063	9.973	9006.0	659.7	723.9
5.1125	9.976	9010.0	689.3	723.3
5.1188	9.98	9014.0	718.6	722.7
5.125	9.983	9017.0	747.9	721.9
5.1313	9.986	9022.0	777.3	721.4
5.1375	9.989	9027.0	806.4	720.9
5.1438	9.992	9032.0	835.8	720.2
5.15	9.995	9036.0	865.4	719.3
5.1562	9.998	9041.0	895.3	718.6
5.1625	9.997	9046.0	925.0	718.0
5.1688	9.993	9054.0	955.5	717.5
5.175	9.99	9061.0	987.0	716.6
5.1813	9.986	9064.0	1018.0	715.4
5.1875	9.982	9067.0	1049.0	714.3
5.1938	9.979	9074.0	1081.0	713.4
5.2	9.975	9080.0	1113.0	712.4
5.2063	9.971	9084.0	1145.0	711.4
5.2125	9.97	9088.0	1177.0	710.5
5.2188	9.972	9095.0	1211.0	709.5
5.225	9.974	9100.0	1244.0	708.4
5.2313	9.976	9104.0	1277.0	707.3
5.2375	9.978	9109.0	1311.0	706.2
5.2438	9.98	9115.0	1346.0	705.2
5.25	9.983	9121.0	1381.0	704.0
5.2563	9.985	9125.0	1416.0	702.6
5.2625	9.986	9128.0	1451.0	701.6
5.2688	9.987	9132.0	1486.0	700.5
5.275	9.987	9137.0	1522.0	699.5
5.2812	9.988	9145.0	1559.0	698.7
5.2875	9.989	9148.0	1595.0	697.6
5.2938	9.99	9151.0	1631.0	696.3
5.3	9.99	9156.0	1668.0	695.2
5.3063	9.991	9162.0	1705.0	694.3
5.3125	9.993	9165.0	1742.0	693.3
5.3188	9.998	9165.0	1779.0	691.9
5.325	10.0	9169.0	1816.0	690.8
5.3313	10.01	9174.0	1853.0	689.8
5.3375	10.01	9176.0	1889.0	688.9
5.3438	10.01	9178.0	1926.0	687.9
5.35	10.02	9182.0	1962.0	686.8
5.3563	10.02	9184.0	1999.0	685.8
5.3625	10.02	9188.0	2034.0	685.1
5.3688	10.02	9190.0	2070.0	684.2
5.375	10.02	9187.0	2104.0	683.0
5.3813	10.02	9188.0	2138.0	682.0
5.3875	10.02	9189.0	2172.0	681.1
5.3938	10.02	9188.0	2205.0	680.3
5.4	10.02	9187.0	2236.0	679.4
5.4062	10.02	9186.0	2268.0	678.4
5.4125	10.02	9186.0	2298.0	677.5
5.4188	10.02	9185.0	2328.0	676.6
5.425	10.02	9183.0	2356.0	675.8
5.4313	10.02	9182.0	2384.0	674.7
5.4375	10.02	9180.0	2411.0	673.7
5.4438	10.03	9178.0	2436.0	672.8
5.45	10.03	9177.0	2460.0	672.0
5.4563	10.03	9176.0	2484.0	670.9
5.4625	10.02	9174.0	2506.0	669.9
5.4688	10.02	9172.0	2527.0	668.9
5.475	10.02	9170.0	2547.0	668.0
5.4813	10.01	9167.0	2565.0	667.0
5.4875	10.01	9165.0	2583.0	666.0
5.4938	10.01	9162.0	2598.0	665.1
5.5	10.0	9161.0	2613.0	664.2
5.5063	10.0	9160.0	2627.0	663.2
5.5125	10.0	9156.0	2638.0	662.1
5.5188	10.0	9153.0	2649.0	661.1
5.525	10.0	9151.0	2659.0	660.1
5.5312	10.0	9148.0	2667.0	658.8
5.5375	10.01	9144.0	2674.0	657.6
5.5438	10.01	9140.0	2680.0	656.8
5.55	10.01	9133.0	2684.0	655.7
5.5563	10.01	9129.0	2688.0	654.6
5.5625	10.01	9127.0	2691.0	653.7
5.5688	10.01	9122.0	2692.0	652.7
5.575	10.01	9119.0	2693.0	651.8
5.5813	10.01	9116.0	2693.0	650.8
5.5875	10.01	9113.0	2692.0	650.0
5.5938	10.01	9111.0	2690.0	649.2
5.6	10.01	9107.0	2687.0	648.0
5.6063	10.01	9102.0	2684.0	646.8
5.6125	10.01	9097.0	2681.0	645.8
5.6188	10.01	9092.0	2677.0	644.8
5.625	10.01	9087.0	2672.0	643.6
5.6313	10.01	9081.0	2668.0	642.6
5.6375	10.01	9076.0	2663.0	641.8
5.6438	10.01	9071.0	2658.0	641.0
5.65	10.01	9065.0	2653.0	640.2
5.6562	10.01	9060.0	2647.0	639.7
5.6625	10.0	9054.0	2642.0	638.9
5.6688	10.0	9046.0	2637.0	638.2
5.675	9.997	9040.0	2633.0	637.5
5.6813	9.993	9033.0	2628.0	636.7
5.6875	9.99	9024.0	2624.0	635.8
5.6938	9.986	9016.0	2620.0	635.1
5.7	9.982	9008.0	2617.0	634.4
5.7063	9.978	9001.0	2615.0	633.7
5.7125	9.975	8995.0	2614.0	633.1
5.7188	9.972	8986.0	2613.0	632.3
5.725	9.969	8977.0	2614.0	631.6
5.7313	9.966	8970.0	2616.0	631.1
5.7375	9.963	8962.0	2618.0	630.6
5.7438	9.96	8953.0	2623.0	629.9
5.75	9.957	8943.0	2628.0	629.3
5.7563	9.954	8933.0	2635.0	628.6
5.7625	9.951	8923.0	2643.0	627.7
5.7688	9.948	8913.0	2652.0	626.7
5.775	9.945	8900.0	2664.0	625.7
5.7812	9.942	8889.0	2676.0	624.8
5.7875	9.939	8879.0	2691.0	624.0
5.7938	9.936	8869.0	2707.0	623.0
5.8	9.933	8858.0	2725.0	622.0
5.8063	9.93	8848.0	2744.0	621.0
5.8125	9.929	8838.0	2765.0	620.2
5.8188	9.931	8829.0	2788.0	619.8
5.825	9.932	8821.0	2813.0	619.3
5.8313	9.933	8809.0	2838.0	618.3
5.8375	9.935	8797.0	2866.0	617.1
5.8438	9.936	8785.0	2895.0	616.2
5.85	9.938	8772.0	2925.0	615.2
5.8563	9.939	8761.0	2957.0	614.1
5.8625	9.939	8748.0	2991.0	612.9
5.8688	9.939	8734.0	3025.0	611.6
5.875	9.939	8722.0	3062.0	610.6
5.8813	9.939	8712.0	3100.0	609.7
5.8875	9.939	8700.0	3139.0	608.6
5.8938	9.939	8689.0	3180.0	607.5
5.9	9.939	8678.0	3222.0	606.5
5.9062	9.939	8667.0	3266.0	605.4
5.9125	9.937	8654.0	3310.0	604.3
5.9188	9.934	8643.0	3355.0	603.5
5.925	9.931	8635.0	3402.0	602.7
5.9313	9.928	8625.0	3450.0	601.3
5.9375	9.924	8616.0	3498.0	600.1
5.9438	9.921	8607.0	3547.0	599.0
5.95	9.918	8598.0	3597.0	597.9
5.9563	9.915	8590.0	3648.0	597.0
5.9625	9.911	8582.0	3698.0	596.0
5.9688	9.908	8573.0	3749.0	595.0
5.975	9.904	8563.0	3800.0	594.0
5.9813	9.901	8555.0	3851.0	592.9
5.9875	9.897	8547.0	3902.0	592.2
5.9938	9.894	8539.0	3953.0	591.5
6.0	9.89	8531.0	4003.0	590.7
6.0063	9.886	8522.0	4053.0	590.0
6.0125	9.883	8515.0	4102.0	589.3
6.0188	9.881	8508.0	4151.0	588.7
6.025	9.878	8500.0	4199.0	588.1
6.0312	9.876	8494.0	4246.0	587.5
6.0375	9.873	8488.0	4293.0	587.0
6.0438	9.87	8482.0	4338.0	586.6
6.05	9.868	8478.0	4383.0	586.4
6.0563	9.865	8471.0	4426.0	586.0
6.0625	9.867	8464.0	4468.0	585.5
6.0688	9.873	8458.0	4509.0	585.2
6.075	9.88	8452.0	4548.0	584.9
6.0813	9.886	8447.0	4587.0	584.6
6.0875	9.892	8441.0	4624.0	584.3
6.0938	9.898	8436.0	4659.0	584.1
6.1	9.905	8432.0	4693.0	584.0
6.1063	9.911	8428.0	4725.0	583.9
6.1125	9.914	8424.0	4756.0	583.7
6.1188	9.914	8420.0	4785.0	583.6
6.125	9.914	8417.0	4813.0	583.5
6.1313	9.914	8414.0	4839.0	583.5
6.1375	9.914	8412.0	4863.0	583.4
6.1438	9.914	8409.0	4885.0	583.2
6.15	9.914	8406.0	4906.0	583.1
6.1562	9.913	8404.0	4925.0	583.1
6.1625	9.915	8401.0	4942.0	583.0
6.1688	9.917	8399.0	4957.0	582.9
6.175	9.919	8397.0	4970.0	582.9
6.1813	9.921	8393.0	4981.0	582.8
6.1875	9.923	8389.0	4991.0	582.7
6.1938	9.925	8387.0	4999.0	582.6
6.2	9.927	8385.0	5005.0	582.5
6.2063	9.929	8383.0	5010.0	582.5
6.2125	9.929	8381.0	5013.0	582.5
6.2188	9.927	8381.0	5014.0	582.7
6.225	9.925	8381.0	5014.0	582.8
6.2313	9.924	8381.0	5012.0	582.8
6.2375	9.922	8380.0	5009.0	582.9
6.2438	9.92	8379.0	5004.0	582.9
6.25	9.918	8377.0	4997.0	583.1
6.2563	9.916	8375.0	4990.0	583.2
6.2625	9.913	8372.0	4980.0	583.2
6.2688	9.907	8369.0	4970.0	583.0
6.275	9.901	8367.0	4959.0	582.8
6.2812	9.895	8364.0	4947.0	582.6
6.2875	9.889	8361.0	4933.0	582.6
6.2938	9.883	8359.0	4919.0	582.4
6.3	9.877	8357.0	4904.0	582.2
6.3063	9.872	8355.0	4888.0	582.1
6.3125	9.867	8351.0	4872.0	581.7
6.3188	9.865	8347.0	4855.0	581.5
6.325	9.862	8347.0	4837.0	581.6
6.3313	9.859	8345.0	4819.0	581.8
6.3375	9.857	8343.0	4800.0	581.8
6.3438	9.854	8340.0	4781.0	581.8
6.35	9.851	8337.0	4762.0	581.9
6.3563	9.849	8333.0	4742.0	581.9
6.3625	9.849	8330.0	4723.0	582.0
6.3688	9.852	8327.0	4703.0	582.2
6.375	9.855	8323.0	4683.0	582.2
6.3813	9.857	8319.0	4663.0	582.4
6.3875	9.86	8316.0	4643.0	582.6
6.3938	9.863	8313.0	4624.0	582.8
6.4	9.866	8309.0	4605.0	582.9
6.4062	9.869	8305.0	4585.0	583.0
6.4125	9.869	8302.0	4567.0	583.3
6.4188	9.868	8297.0	4548.0	583.4
6.425	9.866	8293.0	4530.0	583.5
6.4313	9.865	8288.0	4512.0	583.8
6.4375	9.863	8284.0	4495.0	584.1
6.4438	9.861	8280.0	4478.0	584.3
6.45	9.86	8276.0	4461.0	584.7
6.4563	9.858	8271.0	4445.0	585.1
6.4625	9.856	8268.0	4430.0	585.6
6.4688	9.855	8264.0	4415.0	586.0
6.475	9.853	8260.0	4401.0	586.7
6.4813	9.852	8255.0	4387.0	587.1
6.4875	9.85	8251.0	4374.0	587.5
6.4938	9.849	8248.0	4362.0	587.9
6.5	9.847	8245.0	4350.0	588.5
6.5063	9.846	8242.0	4339.0	589.1
6.5125	9.845	8239.0	4328.0	589.6
6.5188	9.846	8237.0	4318.0	590.2
6.525	9.846	8237.0	4310.0	591.0
6.5312	9.847	8235.0	4301.0	591.7
6.5375	9.848	8230.0	4293.0	592.2
6.5438	9.848	8227.0	4285.0	592.7
6.55	9.849	8222.0	4278.0	593.0
6.5563	9.849	8216.0	4270.0	593.3
6.5625	9.849	8210.0	4264.0	593.6
6.5688	9.847	8204.0	4258.0	593.9
6.575	9.846	8199.0	4252.0	594.3
6.5813	9.845	8196.0	4247.0	594.6
6.5875	9.843	8189.0	4242.0	594.5
6.5938	9.842	8187.0	4238.0	595.1
6.6	9.841	8189.0	4236.0	596.6
6.6063	9.839	8190.0	4233.0	597.5
6.6125	9.841	8190.0	4231.0	598.1
6.6188	9.844	8190.0	4229.0	599.1
6.625	9.848	8190.0	4227.0	600.0
6.6313	9.851	8191.0	4226.0	600.9
6.6375	9.855	8192.0	4224.0	602.0
6.6438	9.859	8191.0	4222.0	602.8
6.65	9.862	8190.0	4220.0	603.4
6.6562	9.866	8190.0	4219.0	604.3
6.6625	9.867	8189.0	4217.0	605.2
6.6688	9.865	8187.0	4215.0	605.8
6.675	9.864	8187.0	4214.0	606.5
6.6813	9.862	8187.0	4212.0	607.4
6.6875	9.861	8183.0	4210.0	607.9
6.6938	9.859	8181.0	4208.0	608.5
6.7	9.858	8180.0	4206.0	609.3
6.7063	9.856	8178.0	4204.0	610.2
6.7125	9.857	8178.0	4203.0	611.1
6.7188	9.86	8177.0	4201.0	611.9
6.725	9.864	8176.0	4198.0	612.8
6.7313	9.867	8175.0	4196.0	613.9
6.7375	9.87	8175.0	4194.0	615.0
6.7438	9.873	8174.0	4192.0	615.8
6.75	9.876	8172.0	4190.0	616.6
6.7563	9.879	8171.0	4188.0	617.5
6.7625	9.882	8169.0	4185.0	618.6
6.7688	9.884	8168.0	4182.0	619.7
6.775	9.886	8167.0	4180.0	620.7
6.7812	9.888	8164.0	4176.0	621.6
6.7875	9.891	8162.0	4173.0	622.5
6.7938	9.893	8159.0	4170.0	623.3
6.8	9.895	8158.0	4168.0	624.4
6.8063	9.897	8157.0	4164.0	625.6
6.8125	9.898	8155.0	4161.0	626.3
6.8188	9.898	8152.0	4158.0	627.0
6.825	9.898	8151.0	4156.0	628.2
6.8313	9.897	8150.0	4153.0	629.2
6.8375	9.897	8148.0	4150.0	629.8
6.8438	9.896	8145.0	4148.0	630.5
6.85	9.896	8142.0	4145.0	631.4
6.8563	9.896	8139.0	4143.0	632.4
6.8625	9.897	8136.0	4141.0	633.2
6.8688	9.899	8133.0	4139.0	633.9
6.875	9.901	8129.0	4137.0	634.6
6.8813	9.903	8125.0	4135.0	635.3
6.8875	9.906	8120.0	4134.0	635.9
6.8938	9.908	8117.0	4133.0	636.7
6.9	9.91	8113.0	4132.0	637.4
6.9062	9.912	8109.0	4132.0	638.0
6.9125	9.914	8106.0	4132.0	638.7
6.9188	9.915	8101.0	4131.0	639.5
6.925	9.916	8096.0	4131.0	640.2
6.9313	9.917	8093.0	4132.0	640.8
6.9375	9.918	8090.0	4133.0	641.6
6.9438	9.92	8086.0	4133.0	642.4
6.95	9.921	8081.0	4134.0	643.0
6.9563	9.922	8076.0	4135.0	643.5
6.9625	9.921	8073.0	4136.0	644.2
6.9688	9.918	8071.0	4138.0	645.2
6.975	9.915	8067.0	4139.0	645.9
6.9813	9.913	8063.0	4141.0	646.6
6.9875	9.91	8059.0	4143.0	647.3
6.9938	9.907	8056.0	4144.0	648.1
7.0	9.904	8054.0	4146.0	649.1
7.0063	9.902	8050.0	4148.0	649.8
7.0125	9.9	8044.0	4150.0	650.3
7.0188	9.9	8041.0	4152.0	650.9
7.025	9.9	8038.0	4153.0	651.7
7.0312	9.9	8036.0	4155.0	652.6
7.0375	9.9	8034.0	4157.0	653.5
7.0438	9.9	8031.0	4159.0	654.2
7.05	9.9	8029.0	4160.0	655.0
7.0563	9.9	8029.0	4162.0	655.9
7.0625	9.899	8027.0	4163.0	657.1
7.0688	9.898	8025.0	4163.0	658.3
7.075	9.897	8025.0	4163.0	659.0
7.0813	9.895	8024.0	4164.0	659.7
7.0875	9.894	8023.0	4163.0	660.8
7.0938	9.893	8024.0	4162.0	662.0
7.1	9.891	8023.0	4160.0	662.9
7.1063	9.89	8021.0	4157.0	663.8
7.1125	9.89	8021.0	4154.0	664.4
7.1188	9.892	8020.0	4150.0	665.0
7.125	9.893	8020.0	4146.0	666.5
7.1313	9.895	8020.0	4140.0	667.9
7.1375	9.897	8023.0	4134.0	668.9
7.1438	9.898	8024.0	4127.0	670.2
7.15	9.9	8024.0	4118.0	671.2
7.1562	9.902	8026.0	4110.0	672.3
7.1625	9.904	8029.0	4100.0	673.6
7.1688	9.907	8031.0	4089.0	675.0
7.175	9.911	8033.0	4076.0	676.0
7.1813	9.914	8033.0	4062.0	676.7
7.1875	9.917	8032.0	4048.0	677.4
7.1938	9.92	8036.0	4032.0	678.5
7.2	9.923	8038.0	4016.0	679.5
7.2063	9.927	8039.0	3997.0	680.2
7.2125	9.926	8040.0	3977.0	681.1
7.2188	9.922	8041.0	3956.0	681.9
7.225	9.918	8041.0	3934.0	682.9
7.2313	9.914	8043.0	3910.0	683.6
7.2375	9.91	8044.0	3885.0	684.4
7.2438	9.906	8045.0	3858.0	685.4
7.25	9.902	8044.0	3830.0	686.2
7.2563	9.898	8044.0	3800.0	686.9
7.2625	9.895	8045.0	3769.0	687.8
7.2688	9.893	8046.0	3737.0	688.5
7.275	9.891	8045.0	3704.0	689.3
7.2812	9.889	8044.0	3669.0	690.0
7.2875	9.887	8044.0	3633.0	690.7
7.2938	9.885	8046.0	3596.0	691.7
7.3	9.883	8046.0	3558.0	692.2
7.3063	9.881	8043.0	3519.0	692.5
7.3125	9.88	8042.0	3478.0	693.2
7.3188	9.879	8042.0	3436.0	694.0
7.325	9.879	8043.0	3393.0	694.2
7.3313	9.878	8041.0	3349.0	694.5
7.3375	9.877	8037.0	3303.0	695.0
7.3438	9.877	8035.0	3256.0	695.3
7.35	9.876	8035.0	3209.0	695.6
7.3563	9.875	8035.0	3161.0	695.9
7.3625	9.873	8032.0	3111.0	696.4
7.3688	9.869	8027.0	3060.0	696.6
7.375	9.864	8022.0	3010.0	697.1
7.3813	9.86	8022.0	2959.0	697.7
7.3875	9.856	8020.0	2907.0	698.4
7.3938	9.852	8015.0	2855.0	698.8
7.4	9.847	8011.0	2803.0	699.1
7.4062	9.843	8008.0	2751.0	699.7
7.4125	9.843	8006.0	2699.0	700.3
7.4188	9.846	8003.0	2647.0	700.8
7.425	9.849	7998.0	2595.0	701.1
7.4313	9.852	7991.0	2542.0	701.3
7.4375	9.855	7986.0	2489.0	701.8
7.4438	9.858	7982.0	2437.0	702.2
7.45	9.861	7976.0	2385.0	702.5
7.4563	9.864	7970.0	2334.0	702.9
7.4625	9.866	7963.0	2283.0	703.2
7.4688	9.867	7956.0	2232.0	703.4
7.475	9.868	7951.0	2182.0	703.8
7.4813	9.869	7944.0	2133.0	704.0
7.4875	9.87	7937.0	2084.0	704.2
7.4938	9.871	7929.0	2036.0	704.4
7.5	9.872	7921.0	1989.0	704.5
7.5063	9.873	7913.0	1943.0	704.5
7.5125	9.872	7904.0	1897.0	704.6
7.5188	9.869	7895.0	1853.0	704.7
7.525	9.866	7888.0	1810.0	704.9
7.5312	9.863	7879.0	1767.0	705.0
7.5375	9.859	7869.0	1726.0	705.3
7.5438	9.856	7860.0	1686.0	705.5
7.55	9.853	7851.0	1648.0	705.7
7.5563	9.85	7843.0	1611.0	706.1
7.5625	9.847	7833.0	1575.0	706.0
7.5688	9.845	7820.0	1540.0	705.8
7.575	9.843	7807.0	1507.0	705.6
7.5813	9.841	7795.0	1475.0	705.4
7.5875	9.839	7783.0	1445.0	705.3
7.5938	9.836	7771.0	1417.0	704.9
7.6	9.834	7759.0	1390.0	704.6
7.6063	9.832	7747.0	1364.0	704.4
7.6125	9.833	7736.0	1340.0	704.3
