15.2375	8.468	6282.0	-2789.0	519.1
15.2438	8.464	6282.0	-2777.0	519.0
15.25	8.448	6282.0	-2765.0	519.1
15.2563	8.433	6283.0	-2754.0	519.3
15.2625	8.418	6284.0	-2742.0	519.6
15.2688	8.403	6284.0	-2731.0	519.9
15.275	8.387	6283.0	-2720.0	519.8
15.2812	8.372	6286.0	-2708.0	519.9
15.2875	8.357	6287.0	-2697.0	520.1
15.2938	8.341	6289.0	-2685.0	520.3
15.3	8.33	6291.0	-2674.0	520.4
15.3063	8.319	6290.0	-2664.0	520.4
15.3125	8.308	6289.0	-2653.0	520.2
15.3188	8.297	6291.0	-2643.0	520.3
15.325	8.286	6291.0	-2633.0	520.4
15.3313	8.275	6288.0	-2624.0	520.1
15.3375	8.263	6289.0	-2615.0	520.0
15.3438	8.253	6289.0	-2606.0	520.0
15.35	8.257	6290.0	-2597.0	520.0
15.3563	8.261	6291.0	-2589.0	520.1
15.3625	8.265	6293.0	-2581.0	520.7
15.3688	8.269	6296.0	-2574.0	521.0
15.375	8.273	6298.0	-2566.0	520.9
15.3813	8.277	6301.0	-2559.0	521.0
15.3875	8.281	6302.0	-2552.0	521.0
15.3938	8.285	6304.0	-2546.0	521.0
15.4	8.291	6306.0	-2540.0	521.1
15.4062	8.297	6308.0	-2534.0	520.7
15.4125	8.303	6309.0	-2529.0	520.3
15.4188	8.309	6310.0	-2525.0	520.5
15.425	8.315	6315.0	-2522.0	520.9
15.4313	8.321	6318.0	-2519.0	520.8
15.4375	8.327	6321.0	-2516.0	520.8
15.4438	8.333	6331.0	-2513.0	521.6
15.45	8.329	6340.0	-2511.0	522.5
15.4563	8.325	6346.0	-2511.0	523.0
15.4625	8.321	6352.0	-2510.0	523.1
15.4688	8.318	6360.0	-2510.0	523.4
15.475	8.314	6368.0	-2509.0	523.4
15.4813	8.31	6374.0	-2510.0	523.4
15.4875	8.307	6381.0	-2511.0	523.7
15.4938	8.303	6387.0	-2513.0	523.9
15.5	8.3	6393.0	-2515.0	524.0
15.5063	8.297	6398.0	-2518.0	524.1
15.5125	8.295	6406.0	-2520.0	524.1
15.5188	8.292	6413.0	-2523.0	524.1
15.525	8.289	6420.0	-2527.0	524.2
15.5312	8.286	6428.0	-2530.0	524.3
15.5375	8.283	6441.0	-2533.0	524.7
15.5438	8.281	6450.0	-2537.0	524.7
15.55	8.286	6455.0	-2542.0	524.8
15.5563	8.292	6459.0	-2548.0	524.9
15.5625	8.298	6464.0	-2554.0	525.1
15.5688	8.304	6470.0	-2561.0	525.6
15.575	8.31	6475.0	-2567.0	525.7
15.5813	8.316	6481.0	-2573.0	526.1
15.5875	8.321	6487.0	-2580.0	526.6
15.5938	8.327	6493.0	-2587.0	526.6
15.6	8.325	6497.0	-2594.0	527.3
15.6063	8.323	6502.0	-2601.0	527.7
15.6125	8.321	6507.0	-2607.0	527.8
15.6188	8.319	6513.0	-2614.0	528.4
15.625	8.317	6518.0	-2620.0	528.6
15.6313	8.315	6522.0	-2626.0	528.7
15.6375	8.313	6525.0	-2632.0	528.7
15.6438	8.311	6528.0	-2637.0	528.5
15.65	8.313	6532.0	-2642.0	528.0
15.6562	8.315	6533.0	-2648.0	528.2
15.6625	8.317	6529.0	-2654.0	527.6
15.6688	8.319	6530.0	-2661.0	527.8
15.675	8.321	6537.0	-2666.0	528.4
15.6813	8.323	6541.0	-2670.0	528.8
15.6875	8.325	6543.0	-2676.0	529.4
15.6938	8.327	6544.0	-2680.0	529.8
15.7	8.326	6545.0	-2684.0	530.2
15.7063	8.325	6545.0	-2687.0	530.3
15.7125	8.324	6544.0	-2690.0	530.2
15.7188	8.323	6541.0	-2691.0	530.0
15.725	8.322	6539.0	-2692.0	529.9
15.7313	8.321	6538.0	-2693.0	529.8
15.7375	8.32	6535.0	-2693.0	529.9
15.7438	8.32	6531.0	-2692.0	529.6
15.75	8.325	6528.0	-2690.0	529.0
15.7563	8.33	6523.0	-2688.0	528.8
15.7625	8.335	6519.0	-2685.0	528.7
15.7688	8.34	6514.0	-2681.0	528.6
15.775	8.345	6509.0	-2677.0	528.3
15.7812	8.351	6503.0	-2672.0	527.6
15.7875	8.356	6497.0	-2666.0	527.0
15.7938	8.36	6492.0	-2660.0	527.1
15.8	8.347	6488.0	-2653.0	527.5
15.8063	8.333	6483.0	-2646.0	527.6
15.8125	8.319	6479.0	-2638.0	527.4
15.8188	8.306	6474.0	-2629.0	527.4
15.825	8.292	6470.0	-2620.0	527.2
15.8313	8.278	6469.0	-2609.0	527.5
15.8375	8.264	6470.0	-2597.0	527.9
15.8438	8.251	6464.0	-2586.0	527.6
15.85	8.239	6459.0	-2574.0	527.5
15.8563	8.227	6454.0	-2560.0	527.4
15.8625	8.215	6449.0	-2547.0	527.3
15.8688	8.203	6444.0	-2532.0	527.3
15.875	8.191	6439.0	-2516.0	527.3
15.8813	8.179	6434.0	-2500.0	527.2
15.8875	8.167	6429.0	-2482.0	527.2
15.8938	8.156	6423.0	-2464.0	527.0
15.9	8.176	6422.0	-2444.0	526.8
15.9062	8.195	6421.0	-2424.0	526.8
15.9125	8.214	6418.0	-2402.0	526.8
15.9188	8.234	6417.0	-2380.0	526.8
15.925	8.253	6416.0	-2358.0	526.9
15.9313	8.273	6416.0	-2336.0	527.1
15.9375	8.292	6416.0	-2313.0	527.4
15.9438	8.311	6415.0	-2291.0	527.8
15.95	8.314	6415.0	-2267.0	528.1
15.9563	8.316	6416.0	-2244.0	528.6
15.9625	8.319	6418.0	-2219.0	529.1
15.9688	8.321	6419.0	-2194.0	529.1
15.975	8.323	6420.0	-2168.0	529.1
15.9813	8.326	6421.0	-2142.0	529.2
15.9875	8.328	6423.0	-2116.0	529.4
15.9938	8.331	6426.0	-2089.0	529.4
16.0	8.328	6430.0	-2060.0	529.7
16.0063	8.326	6433.0	-2032.0	530.1
16.0125	8.324	6435.0	-2005.0	530.5
16.0188	8.322	6438.0	-1977.0	530.9
16.025	8.32	6441.0	-1948.0	531.3
16.0312	8.318	6445.0	-1920.0	531.8
16.0375	8.316	6448.0	-1891.0	532.3
16.0437	8.313	6450.0	-1862.0	532.6
16.05	8.311	6453.0	-1832.0	532.7
16.0563	8.308	6456.0	-1802.0	532.9
16.0625	8.305	6459.0	-1772.0	533.2
16.0688	8.302	6463.0	-1741.0	533.8
16.075	8.299	6467.0	-1710.0	534.2
16.0813	8.296	6470.0	-1679.0	534.6
16.0875	8.294	6474.0	-1648.0	534.9
16.0938	8.291	6478.0	-1617.0	535.2
16.1	8.293	6481.0	-1587.0	535.7
16.1062	8.295	6485.0	-1557.0	536.2
16.1125	8.296	6490.0	-1527.0	536.5
16.1188	8.298	6494.0	-1497.0	537.1
16.125	8.3	6497.0	-1468.0	537.5
16.1313	8.302	6501.0	-1439.0	537.9
16.1375	8.304	6504.0	-1411.0	538.6
16.1438	8.306	6506.0	-1382.0	539.2
16.15	8.305	6509.0	-1353.0	539.3
16.1562	8.305	6512.0	-1324.0	539.5
16.1625	8.304	6512.0	-1296.0	540.1
16.1687	8.304	6512.0	-1267.0	539.9
16.175	8.303	6515.0	-1238.0	539.8
16.1813	8.303	6519.0	-1210.0	539.8
16.1875	8.303	6520.0	-1182.0	539.9
16.1938	8.302	6523.0	-1155.0	540.7
16.2	8.297	6526.0	-1128.0	541.2
16.2063	8.292	6528.0	-1101.0	541.6
16.2125	8.287	6530.0	-1074.0	541.7
16.2188	8.282	6532.0	-1047.0	541.6
16.225	8.277	6534.0	-1021.0	542.1
16.2312	8.272	6536.0	-994.4	542.6
16.2375	8.267	6536.0	-969.0	542.7
16.2438	8.262	6536.0	-943.9	542.9
16.25	8.256	6539.0	-919.0	543.3
16.2563	8.251	6541.0	-894.0	543.5
16.2625	8.245	6542.0	-869.1	543.6
16.2688	8.239	6542.0	-845.2	543.7
16.275	8.233	6542.0	-821.9	543.8
16.2812	8.227	6543.0	-799.0	543.8
16.2875	8.221	6544.0	-775.7	543.7
16.2937	8.215	6544.0	-753.2	543.8
16.3	8.216	6545.0	-731.9	543.9
16.3063	8.216	6546.0	-710.8	544.0
16.3125	8.217	6546.0	-689.8	544.0
16.3188	8.217	6546.0	-669.0	543.8
16.325	8.217	6550.0	-649.0	544.5
16.3313	8.218	6556.0	-629.3	545.4
16.3375	8.218	6554.0	-610.1	545.4
16.3438	8.219	6551.0	-591.9	545.5
16.35	8.206	6554.0	-572.5	545.9
16.3562	8.194	6555.0	-553.6	546.2
16.3625	8.181	6552.0	-536.1	546.5
16.3688	8.169	6550.0	-517.9	546.7
16.375	8.157	6550.0	-499.2	546.4
16.3813	8.144	6543.0	-481.9	546.0
16.3875	8.132	6536.0	-465.1	546.0
16.3938	8.12	6544.0	-446.1	546.9
16.4	8.122	6546.0	-428.4	547.4
16.4062	8.124	6541.0	-412.0	547.2
16.4125	8.127	6545.0	-394.6	547.8
16.4187	8.129	6549.0	-378.1	548.5
16.425	8.132	6552.0	-361.8	549.0
16.4313	8.134	6554.0	-346.0	549.5
16.4375	8.136	6557.0	-329.5	549.7
16.4438	8.139	6559.0	-313.5	549.5
16.45	8.152	6561.0	-299.4	549.9
16.4563	8.166	6563.0	-284.9	550.2
16.4625	8.179	6565.0	-269.3	549.6
16.4688	8.193	6566.0	-254.7	549.3
16.475	8.206	6568.0	-240.9	549.3
16.4812	8.22	6570.0	-227.4	549.2
16.4875	8.233	6570.0	-214.8	549.0
16.4938	8.246	6572.0	-201.7	549.1
16.5	8.24	6578.0	-187.8	549.4
16.5063	8.234	6582.0	-174.7	549.8
16.5125	8.228	6584.0	-161.7	550.0
16.5188	8.222	6587.0	-148.2	550.0
16.525	8.215	6591.0	-134.3	550.2
16.5312	8.209	6595.0	-120.6	550.4
16.5375	8.203	6601.0	-106.6	550.4
16.5437	8.197	6606.0	-91.98	550.2
16.55	8.209	6609.0	-78.55	550.6
16.5563	8.22	6611.0	-64.1	550.5
16.5625	8.232	6616.0	-49.65	550.6
16.5688	8.244	6621.0	-35.96	551.2
16.575	8.255	6626.0	-21.91	551.5
16.5813	8.267	6630.0	-7.261	551.2
16.5875	8.278	6635.0	8.529	550.6
16.5938	8.29	6641.0	22.94	551.2
16.6	8.293	6644.0	35.53	552.4
16.6062	8.296	6648.0	49.84	552.4
16.6125	8.299	6653.0	65.26	552.1
16.6188	8.302	6659.0	80.84	552.0
16.625	8.305	6663.0	95.41	552.2
16.6313	8.309	6668.0	108.9	553.0
16.6375	8.312	6672.0	124.3	552.8
16.6438	8.315	6676.0	140.7	552.0
16.65	8.322	6682.0	156.3	552.2
16.6562	8.328	6687.0	171.6	552.5
16.6625	8.334	6694.0	187.3	552.5
16.6687	8.341	6700.0	203.8	552.3
16.675	8.347	6704.0	220.1	552.2
16.6813	8.354	6708.0	236.1	552.3
16.6875	8.36	6711.0	252.6	552.3
16.6938	8.367	6716.0	269.5	552.4
16.7	8.37	6723.0	287.1	552.7
16.7063	8.374	6729.0	305.4	553.0
16.7125	8.377	6731.0	323.7	553.1
16.7188	8.381	6731.0	342.5	553.0
16.725	8.384	6737.0	362.1	553.2
16.7312	8.388	6747.0	382.2	554.0
16.7375	8.391	6754.0	403.0	554.4
16.7438	8.394	6758.0	424.1	554.7
16.75	8.401	6759.0	445.3	554.9
16.7563	8.407	6761.0	467.0	554.9
16.7625	8.414	6766.0	488.9	555.6
16.7688	8.42	6774.0	511.5	556.2
16.775	8.427	6779.0	534.9	556.0
16.7812	8.433	6776.0	558.0	555.8
16.7875	8.44	6780.0	581.9	556.0
16.7937	8.446	6788.0	606.9	556.4
16.8	8.436	6792.0	631.4	556.7
16.8063	8.425	6792.0	655.1	556.9
16.8125	8.415	6796.0	679.8	557.1
16.8188	8.405	6797.0	705.6	556.4
16.825	8.395	6799.0	731.3	556.5
16.8313	8.384	6804.0	757.3	557.1
16.8375	8.374	6806.0	783.6	557.3
16.8438	8.364	6804.0	809.9	557.3
16.85	8.357	6807.0	837.1	557.5
16.8562	8.35	6812.0	865.5	557.4
16.8625	8.343	6815.0	894.1	557.8
16.8688	8.337	6820.0	922.8	558.5
16.875	8.33	6821.0	951.6	558.7
16.8813	8.323	6820.0	981.2	558.7
16.8875	8.316	6820.0	1012.0	558.6
16.8938	8.309	6823.0	1043.0	558.3
16.9	8.312	6829.0	1075.0	558.6
16.9062	8.315	6832.0	1107.0	558.9
16.9125	8.317	6829.0	1139.0	558.7
16.9187	8.32	6829.0	1172.0	558.6
16.925	8.323	6836.0	1205.0	558.8
16.9313	8.325	6842.0	1239.0	558.8
16.9375	8.328	6838.0	1272.0	558.3
16.9438	8.331	6833.0	1305.0	557.9
16.95	8.325	6838.0	1339.0	558.4
16.9563	8.319	6842.0	1373.0	558.6
16.9625	8.314	6842.0	1407.0	557.9
16.9688	8.308	6846.0	1441.0	557.6
16.975	8.303	6847.0	1476.0	557.5
16.9812	8.297	6849.0	1510.0	557.4
16.9875	8.291	6854.0	1546.0	557.7
16.9938	8.286	6856.0	1581.0	557.4
17.0	8.286	6855.0	1615.0	556.4
17.0063	8.287	6857.0	1650.0	556.1
17.0125	8.287	6860.0	1685.0	556.1
17.0188	8.287	6860.0	1721.0	555.5
17.025	8.288	6859.0	1756.0	554.7
17.0312	8.288	6861.0	1791.0	554.0
17.0375	8.289	6866.0	1827.0	553.9
17.0437	8.289	6867.0	1862.0	554.0
17.05	8.294	6866.0	1897.0	553.6
17.0563	8.3	6867.0	1932.0	552.6
17.0625	8.305	6868.0	1968.0	551.9
17.0688	8.311	6871.0	2003.0	551.4
17.075	8.316	6872.0	2037.0	551.1
17.0813	8.321	6873.0	2072.0	551.2
17.0875	8.327	6875.0	2106.0	550.8
17.0938	8.332	6876.0	2140.0	549.7
17.1	8.323	6878.0	2174.0	549.2
17.1062	8.314	6880.0	2207.0	549.0
17.1125	8.305	6880.0	2240.0	548.7
17.1188	8.296	6880.0	2272.0	548.3
17.125	8.288	6881.0	2304.0	548.0
17.1313	8.279	6883.0	2336.0	547.9
17.1375	8.27	6885.0	2367.0	547.5
17.1438	8.261	6886.0	2397.0	547.2
17.15	8.26	6887.0	2427.0	546.9
17.1562	8.259	6889.0	2456.0	546.6
17.1625	8.258	6891.0	2485.0	546.2
17.1687	8.256	6892.0	2514.0	545.9
17.175	8.255	6891.0	2542.0	545.4
17.1813	8.254	6889.0	2569.0	544.8
17.1875	8.253	6893.0	2596.0	544.4
17.1938	8.252	6896.0	2622.0	544.3
17.2	8.267	6896.0	2648.0	544.1
17.2063	8.283	6898.0	2673.0	543.9
17.2125	8.298	6902.0	2698.0	543.6
17.2188	8.313	6903.0	2722.0	542.9
17.225	8.329	6907.0	2746.0	542.9
17.2312	8.344	6910.0	2768.0	543.6
17.2375	8.36	6909.0	2790.0	543.4
17.2438	8.375	6910.0	2811.0	543.1
17.25	8.38	6911.0	2832.0	543.2
17.2563	8.384	6912.0	2852.0	543.0
17.2625	8.389	6913.0	2870.0	543.2
17.2688	8.394	6915.0	2889.0	543.5
17.275	8.399	6918.0	2907.0	543.4
17.2812	8.404	6917.0	2924.0	542.7
17.2875	8.409	6919.0	2941.0	542.4
17.2937	8.413	6921.0	2957.0	542.2
17.3	8.411	6919.0	2972.0	541.9
17.3063	8.409	6919.0	2986.0	541.6
17.3125	8.406	6921.0	3000.0	542.0
17.3188	8.404	6918.0	3013.0	542.0
17.325	8.401	6913.0	3025.0	541.0
17.3313	8.399	6913.0	3037.0	540.9
17.3375	8.397	6916.0	3048.0	541.2
17.3438	8.394	6916.0	3059.0	541.1
17.35	8.399	6914.0	3069.0	541.0
17.3562	8.404	6911.0	3079.0	540.6
17.3625	8.409	6914.0	3089.0	540.7
17.3688	8.414	6918.0	3098.0	541.2
17.375	8.419	6912.0	3105.0	541.2
17.3813	8.424	6909.0	3113.0	541.0
17.3875	8.429	6908.0	3120.0	540.8
17.3938	8.433	6906.0	3127.0	540.7
17.4	8.442	6906.0	3134.0	540.8
17.4062	8.451	6903.0	3140.0	540.9
17.4125	8.459	6901.0	3146.0	540.7
17.4187	8.468	6900.0	3152.0	540.4
17.425	8.477	6899.0	3158.0	540.1
17.4313	8.485	6896.0	3163.0	540.0
17.4375	8.494	6896.0	3168.0	539.9
17.4438	8.502	6897.0	3173.0	540.0
17.45	8.496	6894.0	3177.0	540.3
17.4563	8.489	6886.0	3181.0	539.8
17.4625	8.483	6882.0	3185.0	539.6
17.4688	8.476	6878.0	3189.0	539.8
17.475	8.469	6879.0	3193.0	540.1
17.4812	8.463	6879.0	3198.0	540.2
17.4875	8.456	6874.0	3201.0	540.2
17.4938	8.45	6874.0	3206.0	540.4
17.5	8.447	6874.0	3210.0	540.5
17.5063	8.445	6872.0	3214.0	540.4
17.5125	8.442	6868.0	3219.0	540.2
17.5188	8.44	6865.0	3223.0	540.1
17.525	8.437	6864.0	3228.0	540.1
17.5312	8.435	6859.0	3233.0	539.8
17.5375	8.432	6856.0	3238.0	539.6
17.5437	8.43	6855.0	3244.0	539.7
17.55	8.426	6852.0	3250.0	539.7
17.5563	8.422	6851.0	3256.0	539.5
17.5625	8.418	6847.0	3263.0	539.0
17.5688	8.414	6843.0	3270.0	538.5
17.575	8.41	6840.0	3277.0	538.2
17.5813	8.406	6835.0	3285.0	537.6
17.5875	8.402	6831.0	3293.0	537.1
17.5938	8.399	6827.0	3301.0	536.6
17.6	8.404	6822.0	3309.0	536.1
17.6062	8.41	6817.0	3318.0	535.1
17.6125	8.416	6814.0	3328.0	534.3
17.6188	8.422	6810.0	3337.0	534.0
17.625	8.428	6803.0	3347.0	533.5
17.6313	8.434	6799.0	3357.0	533.0
17.6375	8.44	6793.0	3367.0	532.4
17.6438	8.446	6783.0	3378.0	531.8
17.65	8.452	6781.0	3389.0	531.4
17.6562	8.458	6777.0	3401.0	530.7
17.6625	8.464	6771.0	3413.0	530.4
17.6687	8.47	6767.0	3426.0	530.2
17.675	8.477	6762.0	3439.0	529.2
17.6813	8.483	6759.0	3453.0	528.3
17.6875	8.489	6755.0	3467.0	527.5
17.6938	8.495	6750.0	3481.0	526.7
17.7	8.504	6747.0	3497.0	526.2
17.7063	8.513	6744.0	3513.0	525.5
17.7125	8.522	6742.0	3529.0	524.8
17.7188	8.531	6740.0	3546.0	524.2
17.725	8.54	6738.0	3563.0	523.6
17.7312	8.549	6739.0	3582.0	523.1
17.7375	8.558	6736.0	3600.0	522.6
17.7438	8.567	6733.0	3618.0	521.8
17.75	8.57	6729.0	3637.0	520.9
17.7563	8.573	6727.0	3656.0	520.2
17.7625	8.576	6723.0	3675.0	519.6
17.7688	8.578	6718.0	3694.0	518.9
17.775	8.581	6709.0	3713.0	517.7
17.7812	8.584	6705.0	3733.0	516.8
17.7875	8.587	6706.0	3753.0	516.6
17.7937	8.589	6706.0	3773.0	516.6
17.8	8.582	6706.0	3793.0	516.8
17.8063	8.575	6706.0	3814.0	516.7
17.8125	8.568	6709.0	3835.0	516.7
17.8188	8.56	6715.0	3857.0	517.1
17.825	8.553	6716.0	3878.0	517.0
17.8313	8.546	6712.0	3898.0	516.5
17.8375	8.539	6710.0	3919.0	516.3
17.8438	8.532	6709.0	3940.0	516.2
17.85	8.521	6707.0	3961.0	515.9
17.8562	8.509	6707.0	3982.0	515.8
17.8625	8.498	6711.0	4003.0	516.0
17.8688	8.487	6713.0	4025.0	516.1
17.875	8.475	6712.0	4046.0	515.8
17.8813	8.464	6712.0	4067.0	515.8
17.8875	8.453	6711.0	4088.0	515.5
17.8938	8.442	6711.0	4109.0	515.3
17.9	8.442	6711.0	4129.0	515.3
17.9062	8.442	6701.0	4148.0	514.3
17.9125	8.442	6698.0	4167.0	514.1
17.9187	8.442	6707.0	4188.0	514.9
17.925	8.443	6713.0	4209.0	515.2
17.9313	8.443	6718.0	4230.0	515.5
17.9375	8.443	6724.0	4249.0	516.0
17.9438	8.443	6726.0	4268.0	516.3
17.95	8.456	6733.0	4288.0	516.5
17.9563	8.469	6740.0	4308.0	516.8
17.9625	8.483	6740.0	4325.0	516.9
17.9688	8.496	6738.0	4342.0	516.8
17.975	8.509	6739.0	4359.0	516.9
17.9812	8.522	6742.0	4376.0	517.1
17.9875	8.535	6743.0	4393.0	517.0
17.9938	8.547	6747.0	4409.0	517.2
18.0	8.542	6751.0	4425.0	517.7
18.0063	8.537	6752.0	4439.0	517.9
18.0125	8.532	6749.0	4454.0	516.9
18.0188	8.527	6748.0	4468.0	516.5
18.025	8.521	6749.0	4481.0	516.5
18.0312	8.516	6749.0	4494.0	516.2
18.0375	8.511	6749.0	4506.0	516.0
18.0437	8.506	6748.0	4518.0	516.0
18.05	8.506	6751.0	4529.0	515.8
18.0563	8.506	6754.0	4541.0	515.4
18.0625	8.505	6756.0	4552.0	515.4
18.0688	8.505	6759.0	4561.0	515.5
18.075	8.505	6755.0	4570.0	515.0
18.0813	8.505	6752.0	4577.0	514.6
18.0875	8.505	6755.0	4586.0	514.4
18.0938	8.504	6762.0	4594.0	514.8
18.1	8.502	6770.0	4601.0	515.4
18.1062	8.499	6775.0	4608.0	516.0
18.1125	8.496	6779.0	4614.0	516.2
18.1188	8.494	6789.0	4620.0	516.4
18.125	8.491	6794.0	4625.0	516.6
18.1313	8.489	6795.0	4629.0	516.4
18.1375	8.486	6796.0	4632.0	516.1
18.1438	8.483	6797.0	4634.0	515.8
18.15	8.479	6798.0	4636.0	515.7
18.1562	8.474	6799.0	4637.0	515.1
18.1625	8.47	6803.0	4639.0	514.3
18.1687	8.465	6805.0	4639.0	514.4
18.175	8.461	6808.0	4639.0	514.7
18.1813	8.456	6810.0	4638.0	514.3
18.1875	8.451	6807.0	4636.0	513.9
18.1938	8.447	6807.0	4633.0	514.0
18.2	8.468	6808.0	4630.0	514.0
18.2063	8.489	6804.0	4626.0	513.6
18.2125	8.509	6804.0	4621.0	514.3
18.2188	8.53	6806.0	4617.0	514.6
18.225	8.551	6806.0	4612.0	513.9
18.2312	8.571	6809.0	4608.0	514.2
18.2375	8.592	6813.0	4603.0	514.7
18.2438	8.612	6816.0	4597.0	514.7
18.25	8.611	6817.0	4591.0	514.7
18.2563	8.609	6816.0	4584.0	514.7
18.2625	8.608	6817.0	4577.0	514.7
18.2688	8.607	6819.0	4570.0	514.7
18.275	8.605	6815.0	4560.0	514.5
18.2812	8.604	6812.0	4551.0	514.3
18.2875	8.603	6810.0	4542.0	514.1
18.2937	8.602	6809.0	4532.0	514.0
18.3	8.602	6808.0	4522.0	513.9
18.3063	8.603	6808.0	4512.0	513.8
18.3125	8.603	6809.0	4502.0	513.7
18.3188	8.604	6813.0	4492.0	514.3
18.325	8.605	6818.0	4482.0	515.0
18.3313	8.605	6821.0	4471.0	515.0
18.3375	8.606	6826.0	4460.0	515.2
18.3438	8.607	6832.0	4449.0	515.7
18.35	8.605	6836.0	4438.0	516.0
18.3562	8.604	6840.0	4427.0	516.1
18.3625	8.602	6842.0	4414.0	516.2
18.3688	8.601	6843.0	4402.0	515.8
18.375	8.599	6842.0	4389.0	515.1
18.3813	8.598	6844.0	4376.0	515.5
18.3875	8.596	6847.0	4364.0	516.4
18.3938	8.595	6849.0	4351.0	516.4
18.4	8.591	6849.0	4338.0	516.1
18.4062	8.587	6852.0	4325.0	516.7
18.4125	8.584	6858.0	4313.0	517.7
18.4187	8.58	6863.0	4301.0	518.2
18.425	8.576	6865.0	4288.0	518.9
18.4313	8.573	6864.0	4274.0	519.5
18.4375	8.569	6865.0	4260.0	519.5
18.4438	8.565	6870.0	4249.0	519.8
18.45	8.569	6869.0	4235.0	520.2
18.4563	8.572	6865.0	4221.0	519.8
18.4625	8.576	6863.0	4207.0	519.4
18.4688	8.579	6863.0	4194.0	519.6
18.475	8.582	6866.0	4182.0	519.8
18.4812	8.586	6866.0	4169.0	520.0
18.4875	8.589	6863.0	4156.0	519.9
18.4938	8.592	6861.0	4144.0	519.7
18.5	8.593	6867.0	4133.0	520.3
18.5063	8.593	6870.0	4121.0	520.7
18.5125	8.594	6871.0	4110.0	521.1
18.5188	8.594	6875.0	4099.0	521.6
18.525	8.594	6878.0	4088.0	522.0
18.5312	8.595	6881.0	4078.0	522.3
18.5375	8.595	6884.0	4068.0	522.5
18.5437	8.595	6885.0	4057.0	522.5
18.55	8.585	6888.0	4047.0	523.1
18.5563	8.574	6888.0	4037.0	523.3
18.5625	8.563	6887.0	4027.0	523.1
18.5688	8.552	6887.0	4017.0	523.1
18.575	8.541	6887.0	4008.0	523.2
18.5813	8.53	6890.0	4000.0	523.4
18.5875	8.519	6890.0	3992.0	523.1
18.5938	8.509	6885.0	3983.0	522.8
18.6	8.516	6888.0	3975.0	523.3
18.6062	8.524	6893.0	3969.0	523.6
18.6125	8.531	6895.0	3963.0	523.5
18.6188	8.538	6895.0	3957.0	523.4
18.625	8.546	6897.0	3951.0	523.4
18.6313	8.553	6906.0	3947.0	524.1
18.6375	8.56	6913.0	3943.0	524.7
18.6438	8.568	6918.0	3939.0	525.2
18.65	8.571	6921.0	3935.0	525.7
18.6562	8.575	6924.0	3931.0	525.6
18.6625	8.579	6925.0	3928.0	525.5
18.6687	8.583	6926.0	3923.0	525.8
18.675	8.586	6927.0	3920.0	526.0
18.6813	8.59	6933.0	3917.0	526.3
18.6875	8.594	6935.0	3915.0	526.4
18.6938	8.597	6936.0	3912.0	526.4
18.7	8.589	6941.0	3911.0	526.5
18.7063	8.58	6944.0	3909.0	526.3
18.7125	8.571	6948.0	3907.0	527.1
18.7188	8.563	6952.0	3905.0	527.8
18.725	8.554	6955.0	3904.0	528.0
18.7312	8.545	6953.0	3902.0	528.0
18.7375	8.537	6951.0	3899.0	528.1
18.7438	8.528	6947.0	3897.0	527.9
18.75	8.535	6948.0	3896.0	527.6
18.7563	8.542	6952.0	3896.0	528.1
18.7625	8.549	6953.0	3895.0	528.5
18.7688	8.556	6950.0	3894.0	528.2
18.775	8.563	6954.0	3895.0	528.2
18.7812	8.57	6958.0	3895.0	528.4
18.7875	8.577	6960.0	3895.0	528.2
18.7937	8.584	6963.0	3894.0	528.8
18.8	8.588	6966.0	3894.0	529.7
18.8063	8.591	6970.0	3894.0	529.9
18.8125	8.594	6968.0	3892.0	529.8
18.8188	8.598	6970.0	3891.0	530.3
18.825	8.601	6976.0	3890.0	531.1
18.8313	8.604	6983.0	3889.0	532.0
18.8375	8.608	6986.0	3886.0	532.5
18.8438	8.611	6983.0	3883.0	532.4
18.85	8.607	6981.0	3880.0	532.2
18.8562	8.604	6988.0	3878.0	532.9
18.8625	8.6	6993.0	3876.0	533.5
18.8688	8.596	6991.0	3870.0	533.8
18.875	8.592	6989.0	3865.0	534.2
18.8813	8.589	6991.0	3861.0	534.5
18.8875	8.585	6993.0	3858.0	534.8
18.8938	8.581	6996.0	3854.0	535.0
18.9	8.571	6995.0	3849.0	534.9
18.9062	8.562	6992.0	3843.0	535.1
18.9125	8.552	6991.0	3837.0	535.4
18.9187	8.543	6990.0	3830.0	535.5
18.925	8.533	6986.0	3824.0	535.3
18.9313	8.523	6983.0	3817.0	534.8
18.9375	8.514	6982.0	3810.0	534.8
18.9438	8.504	6980.0	3801.0	535.6
18.95	8.496	6977.0	3792.0	536.0
18.9563	8.487	6971.0	3782.0	535.8
18.9625	8.478	6967.0	3772.0	535.8
18.9688	8.47	6964.0	3762.0	536.2
18.975	8.461	6960.0	3750.0	536.4
18.9812	8.453	6956.0	3738.0	536.8
18.9875	8.444	6950.0	3725.0	536.8
18.9938	8.436	6946.0	3712.0	536.6
19.0	8.438	6946.0	3699.0	536.9
19.0063	8.441	6942.0	3685.0	537.4
19.0125	8.444	6941.0	3669.0	537.8
19.0188	8.446	6939.0	3654.0	537.6
19.025	8.449	6933.0	3637.0	537.4
19.0312	8.452	6927.0	3619.0	537.2
19.0375	8.454	6922.0	3601.0	537.2
19.0437	8.457	6919.0	3583.0	537.3
