3.7125	18.63	548.6	-1839.0	-1.31
3.7188	18.7	548.0	-1769.0	-3.934
3.725	18.77	557.3	-1700.0	-6.477
3.7313	18.83	566.8	-1625.0	-10.58
3.7375	18.88	579.3	-1553.0	-12.72
3.7438	18.93	594.0	-1484.0	-14.19
3.75	18.98	605.2	-1414.0	-15.28
3.7563	19.03	620.6	-1347.0	-17.84
3.7625	19.07	632.3	-1280.0	-19.69
3.7688	19.12	645.8	-1217.0	-20.97
3.775	19.17	662.8	-1156.0	-21.74
3.7812	19.18	671.9	-1095.0	-21.36
3.7875	19.18	685.8	-1036.0	-23.1
3.7938	19.19	698.6	-975.7	-25.81
3.8	19.19	711.2	-916.7	-28.19
3.8063	19.19	723.9	-856.7	-30.5
3.8125	19.19	737.4	-800.3	-32.14
3.8188	19.19	758.3	-746.5	-33.22
3.825	19.19	779.1	-696.5	-33.64
3.8313	19.18	794.0	-651.5	-35.68
3.8375	19.17	807.2	-608.4	-36.18
3.8438	19.16	818.2	-570.4	-35.47
3.85	19.14	826.8	-535.6	-35.0
3.8563	19.13	833.6	-502.7	-34.2
3.8625	19.12	841.1	-470.9	-33.99
3.8688	19.11	851.3	-440.9	-33.51
3.875	19.09	843.9	-412.3	-34.37
3.8813	19.1	852.7	-386.2	-33.46
3.8875	19.12	874.3	-359.3	-32.1
3.8938	19.14	895.1	-334.5	-31.24
3.9	19.15	917.3	-311.8	-30.04
3.9062	19.17	940.8	-290.4	-28.99
3.9125	19.18	958.1	-272.2	-27.77
3.9188	19.2	972.7	-258.7	-26.35
3.925	19.22	994.0	-246.2	-24.29
3.9313	19.21	1026.0	-232.1	-21.89
3.9375	19.21	1034.0	-221.8	-20.76
3.9438	19.21	1040.0	-212.8	-20.38
3.95	19.2	1043.0	-208.5	-19.0
3.9563	19.2	1046.0	-207.3	-17.39
3.9625	19.19	1053.0	-207.9	-14.86
3.9688	19.19	1066.0	-210.3	-12.51
3.975	19.18	1083.0	-213.4	-8.822
3.9813	19.21	1096.0	-213.4	-6.975
3.9875	19.24	1112.0	-214.7	-4.537
3.9938	19.28	1137.0	-212.9	-2.284
4.0	19.31	1155.0	-211.6	-0.06716
4.0063	19.34	1179.0	-209.8	2.047
4.0125	19.37	1204.0	-209.9	4.566
4.0187	19.41	1228.0	-210.5	6.79
4.025	19.44	1253.0	-212.1	9.939
4.0312	19.46	1276.0	-214.9	13.13
4.0375	19.48	1298.0	-217.0	15.92
4.0438	19.5	1324.0	-218.3	19.01
4.05	19.51	1355.0	-218.1	22.18
4.0563	19.53	1384.0	-217.5	25.43
4.0625	19.55	1415.0	-216.1	29.06
4.0688	19.57	1445.0	-210.3	31.54
4.075	19.59	1473.0	-207.6	35.86
4.0812	19.64	1500.0	-201.4	38.72
4.0875	19.69	1524.0	-191.6	40.72
4.0938	19.74	1550.0	-182.3	44.56
4.1	19.79	1576.0	-170.3	47.68
4.1063	19.84	1601.0	-154.4	50.28
4.1125	19.89	1629.0	-136.5	52.78
4.1188	19.94	1655.0	-116.1	55.91
4.125	19.99	1683.0	-91.74	58.01
4.1313	19.96	1712.0	-66.46	60.17
4.1375	19.92	1736.0	-34.71	61.8
4.1437	19.88	1759.0	-5.658	64.75
4.15	19.84	1786.0	28.06	66.72
4.1562	19.8	1821.0	65.27	68.39
4.1625	19.76	1848.0	100.6	71.39
4.1688	19.72	1881.0	139.3	74.9
4.175	19.68	1912.0	178.5	77.81
4.1813	19.7	1940.0	220.4	80.62
4.1875	19.74	1965.0	262.2	84.04
4.1938	19.77	1988.0	306.6	86.58
4.2	19.81	2012.0	354.8	88.41
4.2062	19.84	2040.0	403.1	91.24
4.2125	19.88	2062.0	455.5	93.85
4.2188	19.91	2080.0	510.2	95.84
4.225	19.95	2099.0	567.9	96.66
4.2313	19.89	2113.0	631.1	96.99
4.2375	19.81	2128.0	691.1	98.83
4.2438	19.74	2153.0	758.2	99.42
4.25	19.66	2169.0	826.7	99.38
4.2563	19.59	2180.0	892.5	100.9
4.2625	19.52	2183.0	961.0	101.1
4.2687	19.44	2187.0	1032.0	99.51
4.275	19.37	2185.0	1100.0	100.2
4.2812	19.3	2186.0	1169.0	100.1
4.2875	19.23	2188.0	1240.0	99.77
4.2938	19.16	2194.0	1306.0	101.5
4.3	19.09	2201.0	1373.0	102.4
4.3063	19.02	2207.0	1443.0	102.0
4.3125	18.94	2202.0	1510.0	102.0
4.3188	18.87	2202.0	1575.0	102.2
4.325	18.8	2190.0	1642.0	101.3
4.3312	18.76	2178.0	1708.0	100.7
4.3375	18.73	2165.0	1773.0	99.72
4.3438	18.7	2149.0	1839.0	98.12
4.35	18.66	2130.0	1904.0	96.35
4.3563	18.63	2110.0	1967.0	94.85
4.3625	18.59	2100.0	2031.0	93.3
4.3688	18.56	2079.0	2094.0	91.34
4.375	18.52	2064.0	2155.0	89.64
4.3813	18.55	2046.0	2214.0	87.91
4.3875	18.58	2026.0	2271.0	86.33
4.3937	18.62	2006.0	2328.0	84.11
4.4	18.65	1978.0	2381.0	82.15
4.4062	18.68	1958.0	2431.0	81.85
4.4125	18.72	1945.0	2483.0	79.66
4.4188	18.75	1926.0	2529.0	78.72
4.425	18.79	1914.0	2572.0	78.43
4.4313	18.83	1903.0	2615.0	77.15
4.4375	18.87	1889.0	2652.0	77.52
4.4438	18.92	1876.0	2686.0	77.23
4.45	18.96	1857.0	2719.0	76.09
4.4562	19.01	1841.0	2747.0	76.07
4.4625	19.05	1829.0	2771.0	77.2
4.4688	19.1	1815.0	2793.0	77.58
4.475	19.14	1802.0	2811.0	78.64
4.4813	19.2	1793.0	2828.0	80.01
4.4875	19.26	1782.0	2842.0	80.64
4.4938	19.32	1770.0	2852.0	82.21
4.5	19.38	1763.0	2862.0	83.75
4.5063	19.44	1746.0	2869.0	83.98
4.5125	19.5	1733.0	2873.0	85.46
4.5187	19.56	1724.0	2874.0	87.4
4.525	19.62	1712.0	2872.0	89.17
4.5312	19.66	1705.0	2868.0	91.0
4.5375	19.7	1703.0	2862.0	93.11
4.5438	19.73	1705.0	2857.0	94.52
4.55	19.77	1715.0	2841.0	100.1
4.5563	19.8	1720.0	2829.0	102.1
4.5625	19.84	1734.0	2815.0	105.3
4.5688	19.88	1742.0	2801.0	107.5
4.575	19.91	1749.0	2782.0	110.7
4.5812	19.84	1758.0	2763.0	113.9
4.5875	19.75	1763.0	2744.0	116.1
4.5938	19.66	1771.0	2723.0	119.4
4.6	19.57	1777.0	2704.0	120.5
4.6063	19.48	1795.0	2682.0	124.9
4.6125	19.39	1815.0	2662.0	127.5
4.6188	19.3	1840.0	2643.0	130.2
4.625	19.21	1876.0	2624.0	134.0
4.6313	19.28	1915.0	2607.0	137.1
4.6375	19.37	1953.0	2590.0	139.9
4.6437	19.47	1996.0	2574.0	143.0
4.65	19.56	2030.0	2558.0	145.4
4.6562	19.66	2068.0	2544.0	147.4
4.6625	19.75	2103.0	2531.0	149.2
4.6688	19.84	2133.0	2520.0	149.9
4.675	19.94	2166.0	2507.0	151.8
4.6813	19.99	2196.0	2496.0	153.0
4.6875	20.04	2231.0	2485.0	155.3
4.6938	20.09	2271.0	2479.0	156.4
4.7	20.14	2315.0	2473.0	158.1
4.7062	20.19	2352.0	2467.0	159.8
4.7125	20.24	2387.0	2463.0	161.2
4.7188	20.28	2422.0	2460.0	162.8
4.725	20.33	2449.0	2456.0	163.9
4.7313	20.27	2474.0	2454.0	165.3
4.7375	20.19	2498.0	2454.0	166.5
4.7438	20.1	2518.0	2456.0	167.2
4.75	20.02	2536.0	2461.0	167.8
4.7563	19.93	2554.0	2470.0	167.9
4.7625	19.85	2576.0	2480.0	168.7
4.7687	19.77	2593.0	2495.0	168.5
4.775	19.68	2612.0	2511.0	168.8
4.7812	19.68	2626.0	2530.0	169.0
4.7875	19.69	2658.0	2555.0	170.5
4.7938	19.69	2671.0	2576.0	171.4
4.8	19.7	2667.0	2602.0	170.4
4.8063	19.71	2669.0	2630.0	170.1
4.8125	19.72	2660.0	2663.0	167.8
4.8188	19.72	2646.0	2697.0	165.9
4.825	19.73	2634.0	2732.0	164.9
4.8313	19.77	2623.0	2769.0	164.0
4.8375	19.81	2612.0	2810.0	162.9
4.8438	19.85	2600.0	2859.0	159.9
4.85	19.9	2587.0	2904.0	158.5
4.8563	19.94	2572.0	2953.0	156.6
4.8625	19.98	2559.0	2996.0	157.5
4.8688	20.03	2534.0	3046.0	156.0
4.875	20.07	2510.0	3097.0	154.6
4.8813	20.09	2441.0	3150.0	147.8
4.8875	20.12	2442.0	3209.0	148.8
4.8938	20.14	2430.0	3251.0	152.5
4.9	20.16	2395.0	3305.0	151.4
4.9062	20.18	2399.0	3359.0	153.8
4.9125	20.21	2376.0	3424.0	149.9
4.9188	20.23	2354.0	3474.0	150.8
4.925	20.25	2340.0	3529.0	152.0
4.9313	20.22	2314.0	3580.0	152.5
4.9375	20.18	2264.0	3621.0	154.5
4.9438	20.14	2234.0	3682.0	151.5
4.95	20.09	2194.0	3733.0	150.3
4.9563	20.05	2148.0	3781.0	150.3
4.9625	20.01	2114.0	3825.0	152.1
4.9688	19.97	2062.0	3873.0	151.7
4.975	19.93	2031.0	3921.0	152.7
4.9813	19.95	1998.0	3969.0	153.1
4.9875	19.98	1959.0	4017.0	152.6
4.9938	20.01	1931.0	4058.0	154.9
5.0	20.04	1898.0	4101.0	155.6
5.0063	20.07	1861.0	4147.0	154.8
5.0125	20.1	1818.0	4192.0	152.9
5.0188	20.13	1779.0	4233.0	152.5
5.025	20.16	1746.0	4271.0	153.3
5.0312	20.11	1709.0	4306.0	153.5
5.0375	20.04	1679.0	4335.0	155.2
5.0438	19.97	1650.0	4375.0	153.3
5.05	19.9	1617.0	4407.0	152.9
5.0563	19.84	1598.0	4428.0	157.3
5.0625	19.77	1569.0	4443.0	160.9
5.0688	19.7	1523.0	4455.0	162.8
5.075	19.64	1488.0	4468.0	164.7
5.0813	19.59	1448.0	4478.0	166.1
5.0875	19.55	1407.0	4488.0	166.6
5.0938	19.51	1386.0	4492.0	171.0
5.1	19.46	1360.0	4494.0	174.2
5.1063	19.42	1336.0	4501.0	174.9
5.1125	19.38	1320.0	4510.0	175.5
5.1188	19.34	1301.0	4517.0	175.8
5.125	19.29	1283.0	4521.0	176.6
5.1313	19.28	1272.0	4524.0	178.0
5.1375	19.27	1262.0	4521.0	179.7
5.1438	19.26	1245.0	4515.0	180.9
5.15	19.25	1230.0	4505.0	182.4
5.1562	19.24	1217.0	4492.0	184.1
5.1625	19.23	1215.0	4480.0	186.3
5.1688	19.22	1213.0	4462.0	188.9
5.175	19.21	1214.0	4446.0	190.7
5.1813	19.22	1223.0	4429.0	193.0
5.1875	19.23	1236.0	4410.0	195.4
5.1938	19.24	1245.0	4392.0	196.3
5.2	19.25	1254.0	4370.0	196.8
5.2063	19.26	1261.0	4346.0	198.0
5.2125	19.27	1264.0	4317.0	199.5
5.2188	19.28	1266.0	4285.0	201.1
5.225	19.29	1274.0	4252.0	202.8
5.2313	19.22	1286.0	4220.0	204.8
5.2375	19.14	1302.0	4188.0	206.8
5.2438	19.06	1318.0	4158.0	208.6
5.25	18.98	1338.0	4122.0	212.1
5.2563	18.91	1357.0	4092.0	214.0
5.2625	18.83	1374.0	4063.0	214.5
5.2688	18.75	1386.0	4035.0	214.9
5.275	18.67	1394.0	4010.0	214.4
5.2812	18.59	1392.0	3980.0	213.4
5.2875	18.51	1425.0	3958.0	215.4
5.2938	18.43	1429.0	3932.0	214.0
5.3	18.35	1469.0	3909.0	216.8
5.3063	18.27	1506.0	3893.0	218.0
5.3125	18.19	1532.0	3867.0	219.4
5.3188	18.11	1577.0	3846.0	222.6
5.325	18.03	1619.0	3821.0	225.7
5.3313	18.08	1622.0	3795.0	224.9
5.3375	18.15	1656.0	3779.0	226.4
5.3438	18.21	1646.0	3753.0	224.0
5.35	18.28	1636.0	3726.0	223.6
5.3563	18.35	1641.0	3702.0	224.0
5.3625	18.41	1629.0	3684.0	219.6
5.3688	18.48	1629.0	3669.0	217.9
5.375	18.55	1620.0	3654.0	214.9
5.3813	18.56	1608.0	3646.0	211.7
5.3875	18.57	1597.0	3634.0	209.2
5.3938	18.58	1573.0	3622.0	206.1
5.4	18.58	1558.0	3615.0	203.0
5.4062	18.59	1532.0	3610.0	199.7
5.4125	18.6	1507.0	3601.0	198.9
5.4188	18.6	1479.0	3592.0	197.1
5.425	18.61	1443.0	3583.0	196.2
5.4313	18.65	1410.0	3575.0	195.5
5.4375	18.69	1365.0	3566.0	193.9
5.4438	18.73	1317.0	3559.0	192.1
5.45	18.78	1274.0	3556.0	189.9
5.4563	18.82	1215.0	3549.0	187.2
5.4625	18.86	1170.0	3546.0	186.7
5.4688	18.91	1138.0	3548.0	185.7
5.475	18.95	1059.0	3545.0	181.2
5.4813	18.94	1040.0	3549.0	182.7
5.4875	18.92	991.5	3551.0	181.1
5.4938	18.9	927.5	3550.0	178.5
5.5	18.88	886.5	3552.0	178.0
5.5063	18.86	823.6	3552.0	175.5
5.5125	18.84	760.9	3554.0	172.0
5.5188	18.82	704.1	3556.0	170.0
5.525	18.8	644.9	3555.0	167.2
5.5312	18.78	581.1	3555.0	164.2
5.5375	18.76	525.1	3559.0	161.4
5.5438	18.73	463.7	3560.0	159.3
5.55	18.71	403.1	3559.0	157.1
5.5563	18.69	352.6	3564.0	154.6
5.5625	18.67	294.1	3571.0	150.4
5.5688	18.65	238.1	3577.0	147.2
5.575	18.63	194.6	3580.0	145.3
5.5813	18.59	139.8	3589.0	141.9
5.5875	18.55	87.66	3595.0	139.1
5.5938	18.5	52.2	3597.0	136.5
5.6	18.46	-13.27	3605.0	132.8
5.6063	18.42	-67.96	3609.0	130.7
5.6125	18.37	-102.7	3607.0	131.5
5.6188	18.33	-174.0	3602.0	129.4
5.625	18.28	-221.1	3604.0	127.9
5.6313	18.3	-257.9	3603.0	126.3
5.6375	18.34	-319.5	3598.0	122.6
5.6438	18.37	-350.9	3593.0	123.3
5.65	18.4	-381.6	3585.0	121.0
5.6562	18.43	-434.3	3572.0	117.1
5.6625	18.47	-454.6	3559.0	116.4
5.6688	18.5	-483.6	3548.0	112.3
5.675	18.53	-526.7	3530.0	109.0
5.6813	18.53	-543.4	3510.0	107.6
5.6875	18.52	-571.8	3491.0	105.0
5.6938	18.51	-598.1	3471.0	102.5
5.7	18.5	-618.7	3452.0	100.6
5.7063	18.49	-642.1	3431.0	98.49
5.7125	18.48	-653.7	3413.0	97.28
5.7188	18.47	-670.4	3394.0	95.59
5.725	18.46	-680.8	3375.0	94.61
5.7313	18.45	-687.5	3355.0	93.94
5.7375	18.43	-702.8	3336.0	92.26
5.7438	18.42	-714.6	3315.0	91.12
5.75	18.4	-713.6	3296.0	91.09
5.7563	18.39	-731.8	3278.0	88.54
5.7625	18.37	-742.8	3254.0	87.55
5.7688	18.36	-750.2	3232.0	86.43
5.775	18.34	-767.4	3211.0	83.76
5.7812	18.37	-780.6	3183.0	82.68
5.7875	18.4	-785.2	3157.0	81.03
5.7938	18.43	-794.0	3128.0	79.98
5.8	18.46	-821.2	3099.0	77.96
5.8063	18.49	-813.6	3068.0	77.94
5.8125	18.52	-820.8	3036.0	78.01
5.8188	18.56	-853.8	3008.0	74.62
5.825	18.59	-839.8	2972.0	76.68
5.8313	18.58	-846.1	2946.0	75.48
5.8375	18.56	-855.9	2923.0	72.95
5.8438	18.54	-867.3	2897.0	70.05
5.85	18.52	-860.4	2874.0	68.81
5.8563	18.5	-871.3	2844.0	67.21
5.8625	18.48	-874.1	2819.0	65.23
5.8688	18.47	-856.1	2789.0	66.04
5.875	18.45	-880.6	2760.0	63.84
5.8813	18.49	-899.2	2730.0	62.1
5.8875	18.55	-893.1	2696.0	63.43
5.8938	18.61	-920.8	2664.0	62.44
5.9	18.66	-950.5	2631.0	61.25
5.9062	18.72	-969.1	2601.0	60.65
5.9125	18.78	-995.2	2574.0	59.94
5.9188	18.83	-1028.0	2547.0	58.21
5.925	18.89	-1050.0	2523.0	57.79
5.9313	18.83	-1086.0	2499.0	58.07
5.9375	18.74	-1117.0	2477.0	56.3
5.9438	18.66	-1133.0	2459.0	56.01
5.95	18.58	-1156.0	2440.0	54.53
5.9563	18.5	-1188.0	2421.0	51.9
5.9625	18.41	-1210.0	2404.0	50.29
5.9688	18.33	-1229.0	2388.0	49.02
5.975	18.25	-1254.0	2372.0	47.1
5.9813	18.25	-1271.0	2356.0	45.72
5.9875	18.26	-1303.0	2341.0	45.51
5.9938	18.27	-1332.0	2328.0	44.01
6.0	18.28	-1358.0	2317.0	43.17
6.0063	18.29	-1385.0	2305.0	42.97
6.0125	18.3	-1418.0	2295.0	41.96
6.0188	18.31	-1450.0	2286.0	40.61
6.025	18.33	-1477.0	2280.0	38.36
6.0312	18.31	-1502.0	2273.0	37.55
6.0375	18.28	-1537.0	2268.0	35.18
6.0438	18.26	-1564.0	2261.0	33.76
6.05	18.23	-1595.0	2255.0	32.77
6.0563	18.21	-1621.0	2249.0	31.26
6.0625	18.18	-1656.0	2245.0	29.27
6.0688	18.16	-1682.0	2241.0	27.42
6.075	18.13	-1725.0	2237.0	24.15
6.0813	18.18	-1742.0	2232.0	23.72
6.0875	18.23	-1776.0	2230.0	21.17
6.0938	18.29	-1806.0	2228.0	19.02
6.1	18.35	-1841.0	2227.0	16.27
6.1063	18.41	-1861.0	2227.0	14.37
6.1125	18.47	-1880.0	2225.0	12.44
6.1188	18.53	-1905.0	2223.0	10.21
6.125	18.59	-1920.0	2219.0	8.534
6.1313	18.57	-1943.0	2213.0	5.901
6.1375	18.55	-1948.0	2204.0	5.25
6.1438	18.53	-1959.0	2196.0	3.574
6.15	18.51	-1963.0	2184.0	2.68
6.1562	18.49	-1964.0	2170.0	2.297
6.1625	18.47	-1969.0	2157.0	1.199
6.1688	18.44	-1975.0	2142.0	0.122
6.175	18.42	-1978.0	2127.0	-1.371
6.1813	18.44	-1975.0	2111.0	-2.64
6.1875	18.47	-1978.0	2097.0	-4.799
6.1938	18.5	-1982.0	2081.0	-7.154
6.2	18.53	-1984.0	2062.0	-8.973
6.2063	18.56	-1985.0	2042.0	-10.57
6.2125	18.59	-1980.0	2021.0	-13.94
6.2188	18.62	-1982.0	1999.0	-14.48
6.225	18.65	-1979.0	1973.0	-15.02
6.2313	18.69	-1981.0	1947.0	-16.58
6.2375	18.73	-1975.0	1921.0	-16.65
6.2438	18.76	-1969.0	1892.0	-17.03
6.25	18.8	-1972.0	1861.0	-18.43
6.2563	18.83	-1963.0	1829.0	-19.44
6.2625	18.87	-1957.0	1794.0	-20.8
6.2688	18.91	-1933.0	1757.0	-19.6
6.275	18.94	-1939.0	1718.0	-21.24
6.2812	18.93	-1936.0	1677.0	-21.99
6.2875	18.92	-1926.0	1633.0	-21.75
6.2938	18.9	-1907.0	1588.0	-21.15
6.3	18.88	-1898.0	1539.0	-20.31
6.3063	18.86	-1901.0	1489.0	-17.35
6.3125	18.85	-1897.0	1443.0	-21.03
6.3188	18.83	-1889.0	1394.0	-21.36
6.325	18.81	-1877.0	1345.0	-21.02
6.3313	18.76	-1863.0	1294.0	-22.78
6.3375	18.71	-1850.0	1242.0	-22.57
6.3438	18.65	-1843.0	1186.0	-22.44
6.35	18.6	-1841.0	1128.0	-20.54
6.3563	18.54	-1829.0	1073.0	-21.15
6.3625	18.48	-1824.0	1013.0	-20.46
6.3688	18.43	-1826.0	950.9	-19.7
6.375	18.37	-1805.0	889.3	-18.59
6.3813	18.34	-1792.0	825.4	-17.02
6.3875	18.31	-1778.0	761.8	-15.08
6.3938	18.29	-1765.0	697.7	-12.85
6.4	18.26	-1755.0	634.2	-11.4
6.4062	18.23	-1739.0	567.1	-7.998
6.4125	18.21	-1724.0	502.4	-5.334
6.4188	18.18	-1699.0	438.7	-2.14
6.425	18.15	-1693.0	374.4	0.3708
6.4313	18.2	-1686.0	309.7	2.803
6.4375	18.25	-1675.0	246.3	5.062
6.4438	18.3	-1660.0	185.0	6.41
6.45	18.35	-1644.0	120.6	11.15
6.4563	18.4	-1649.0	57.02	13.37
6.4625	18.46	-1647.0	-7.218	16.18
6.4688	18.51	-1648.0	-72.61	20.32
6.475	18.56	-1640.0	-132.7	23.79
6.4813	18.55	-1639.0	-189.5	26.25
6.4875	18.54	-1645.0	-248.3	29.91
6.4938	18.53	-1646.0	-303.8	32.28
6.5	18.51	-1650.0	-356.5	33.13
6.5063	18.5	-1652.0	-409.9	35.86
6.5125	18.48	-1653.0	-460.9	37.58
6.5188	18.47	-1660.0	-510.4	39.05
6.525	18.45	-1655.0	-557.0	41.2
6.5312	18.43	-1648.0	-601.4	43.17
6.5375	18.41	-1646.0	-645.0	45.78
6.5438	18.39	-1649.0	-687.2	47.97
6.55	18.37	-1657.0	-727.5	49.83
6.5563	18.35	-1640.0	-766.5	53.54
6.5625	18.32	-1632.0	-804.1	56.77
6.5688	18.3	-1622.0	-835.2	58.66
6.575	18.28	-1630.0	-864.4	58.96
6.5813	18.25	-1620.0	-892.2	59.55
6.5875	18.21	-1601.0	-919.8	62.51
6.5938	18.17	-1580.0	-947.6	65.88
6.6	18.14	-1575.0	-974.3	68.08
6.6063	18.1	-1554.0	-1000.0	71.69
6.6125	18.07	-1531.0	-1022.0	74.47
6.6188	18.03	-1515.0	-1040.0	75.78
6.625	18.0	-1495.0	-1057.0	77.88
6.6313	17.96	-1491.0	-1074.0	79.03
6.6375	17.92	-1477.0	-1090.0	80.96
6.6438	17.88	-1462.0	-1104.0	82.48
6.65	17.84	-1443.0	-1115.0	84.2
6.6562	17.8	-1431.0	-1126.0	85.31
6.6625	17.76	-1422.0	-1135.0	86.28
6.6688	17.72	-1412.0	-1143.0	86.93
6.675	17.68	-1405.0	-1150.0	87.25
6.6813	17.67	-1371.0	-1154.0	88.83
6.6875	17.67	-1375.0	-1158.0	87.98
6.6938	17.66	-1372.0	-1161.0	87.37
6.7	17.66	-1362.0	-1163.0	86.85
6.7063	17.65	-1350.0	-1165.0	87.05
6.7125	17.65	-1340.0	-1169.0	87.41
6.7188	17.64	-1333.0	-1173.0	88.24
6.725	17.64	-1324.0	-1176.0	88.15
6.7313	17.68	-1317.0	-1186.0	91.02
6.7375	17.74	-1307.0	-1185.0	89.25
6.7438	17.79	-1296.0	-1183.0	87.52
6.75	17.85	-1283.0	-1182.0	86.15
6.7563	17.91	-1268.0	-1179.0	83.73
6.7625	17.96	-1252.0	-1178.0	82.36
6.7688	18.02	-1234.0	-1179.0	81.31
6.775	18.07	-1215.0	-1184.0	81.21
6.7812	18.12	-1195.0	-1188.0	80.93
6.7875	18.16	-1176.0	-1197.0	82.34
6.7938	18.2	-1150.0	-1208.0	83.86
6.8	18.25	-1127.0	-1218.0	84.81
6.8063	18.29	-1104.0	-1229.0	85.5
6.8125	18.33	-1083.0	-1240.0	85.69
6.8188	18.37	-1063.0	-1252.0	85.44
6.825	18.41	-1037.0	-1265.0	86.05
6.8313	18.4	-1005.0	-1277.0	85.89
6.8375	18.38	-969.8	-1290.0	85.93
6.8438	18.35	-938.6	-1310.0	87.19
6.85	18.33	-899.6	-1330.0	89.27
6.8563	18.3	-862.9	-1352.0	91.26
6.8625	18.28	-826.1	-1376.0	93.36
6.8688	18.25	-793.7	-1399.0	94.48
6.875	18.23	-752.2	-1424.0	97.1
6.8813	18.21	-711.4	-1447.0	98.32
6.8875	18.18	-665.0	-1474.0	100.7
6.8938	18.16	-625.1	-1500.0	101.9
6.9	18.14	-577.9	-1524.0	102.9
6.9062	18.12	-529.1	-1548.0	103.4
6.9125	18.09	-477.9	-1577.0	106.7
6.9188	18.07	-425.2	-1604.0	108.2
6.925	18.05	-362.1	-1632.0	111.4
6.9313	18.11	-315.0	-1667.0	114.9
6.9375	18.19	-261.7	-1700.0	117.6
6.9438	18.27	-208.2	-1733.0	120.8
6.95	18.35	-150.6	-1768.0	124.7
6.9563	18.43	-93.55	-1801.0	127.6
6.9625	18.51	-41.22	-1834.0	130.2
6.9688	18.59	9.962	-1866.0	131.9
6.975	18.67	61.02	-1899.0	134.6
6.9813	18.7	117.0	-1931.0	136.9
6.9875	18.72	162.5	-1963.0	138.9
6.9938	18.74	207.5	-1996.0	140.5
7.0	18.76	254.3	-2030.0	143.4
7.0063	18.78	317.8	-2061.0	146.4
7.0125	18.8	356.4	-2096.0	148.6
7.0188	18.83	385.6	-2132.0	149.9
7.025	18.85	417.8	-2165.0	150.6
7.0312	18.79	450.1	-2196.0	150.6
7.0375	18.71	482.1	-2230.0	151.7
7.0438	18.63	524.8	-2257.0	151.9
7.05	18.55	565.1	-2289.0	153.5
7.0563	18.48	598.0	-2323.0	155.2
7.0625	18.4	630.1	-2354.0	155.4
7.0688	18.32	669.4	-2386.0	157.9
7.075	18.25	710.7	-2420.0	161.0
7.0813	18.22	749.4	-2450.0	163.1
7.0875	18.21	787.1	-2481.0	165.5
7.0938	18.19	816.3	-2514.0	168.0
7.1	18.17	846.7	-2542.0	169.5
7.1063	18.16	883.8	-2567.0	171.0
7.1125	18.14	904.3	-2593.0	171.7
7.1188	18.13	926.8	-2618.0	172.7
7.125	18.11	962.0	-2636.0	173.5
7.1313	18.12	988.1	-2657.0	174.7
7.1375	18.13	1004.0	-2678.0	175.5
7.1438	18.14	1036.0	-2689.0	175.8
7.15	18.15	1069.0	-2703.0	177.3
7.1562	18.16	1073.0	-2719.0	177.1
7.1625	18.17	1085.0	-2735.0	178.3
7.1688	18.18	1115.0	-2743.0	179.5
7.175	18.19	1123.0	-2756.0	180.4
7.1813	18.16	1128.0	-2765.0	180.3
7.1875	18.13	1132.0	-2770.0	178.8
7.1938	18.1	1149.0	-2778.0	181.0
7.2	18.07	1155.0	-2784.0	181.4
7.2063	18.04	1152.0	-2787.0	180.6
7.2125	18.01	1187.0	-2778.0	181.7
7.2188	17.98	1211.0	-2777.0	183.6
7.225	17.95	1207.0	-2771.0	182.4
7.2313	17.91	1243.0	-2760.0	184.4
7.2375	17.87	1278.0	-2749.0	187.0
7.2438	17.83	1301.0	-2736.0	188.2
7.25	17.8	1335.0	-2720.0	189.9
7.2563	17.76	1363.0	-2706.0	192.0
7.2625	17.72	1388.0	-2692.0	193.5
7.2688	17.68	1418.0	-2674.0	194.6
7.275	17.65	1448.0	-2659.0	196.1
7.2812	17.7	1473.0	-2641.0	196.9
7.2875	17.76	1503.0	-2626.0	198.9
7.2938	17.83	1539.0	-2607.0	199.8
7.3	17.89	1567.0	-2587.0	200.4
7.3063	17.96	1600.0	-2571.0	202.9
7.3125	18.03	1638.0	-2553.0	204.1
7.3188	18.09	1660.0	-2534.0	204.2
7.325	18.16	1703.0	-2517.0	207.1
7.3313	18.15	1738.0	-2500.0	209.0
7.3375	18.13	1761.0	-2481.0	208.8
7.3438	18.1	1812.0	-2462.0	212.5
7.35	18.08	1858.0	-2445.0	216.3
7.3563	18.06	1894.0	-2424.0	217.7
7.3625	18.04	1941.0	-2402.0	221.1
7.3688	18.01	1968.0	-2387.0	223.3
7.375	17.99	2028.0	-2362.0	226.8
7.3813	17.94	2031.0	-2345.0	226.1
7.3875	17.88	2064.0	-2331.0	230.4
7.3938	17.82	2099.0	-2316.0	233.4
7.4	17.76	2096.0	-2306.0	232.6
7.4062	17.7	2103.0	-2299.0	234.4
7.4125	17.64	2112.0	-2296.0	236.6
7.4188	17.58	2122.0	-2289.0	238.2
7.425	17.52	2144.0	-2283.0	240.8
7.4313	17.5	2146.0	-2283.0	243.8
7.4375	17.49	2173.0	-2275.0	246.3
7.4438	17.48	2184.0	-2273.0	248.3
7.45	17.47	2198.0	-2277.0	253.3
7.4563	17.46	2227.0	-2273.0	256.0
7.4625	17.44	2242.0	-2264.0	257.8
7.4688	17.43	2260.0	-2266.0	261.3
7.475	17.42	2271.0	-2262.0	263.2
